Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-03 22:06,7.53,241.77,WSW,9.88,0,0
2008-04-03 22:12,7.41,239.14,WSW,9.67,0,0
2008-04-03 22:18,8.00,244.15,WSW,10.83,0,0
2008-04-03 22:24,7.94,241.80,WSW,10.25,0,0
2008-04-03 22:30,7.55,239.40,WSW,10.37,0,0
2008-04-03 22:36,7.42,246.18,WSW,10.70,0,0
2008-04-03 22:42,7.92,248.28,WSW,10.46,0,0
2008-04-03 22:48,7.25,238.01,WSW,9.77,0,0
2008-04-03 22:54,7.37,245.20,WSW,10.08,0,0
2008-04-03 23:00,7.36,246.19,WSW,9.46,0,0
2008-04-03 23:06,6.79,247.22,WSW,9.04,0,0
2008-04-03 23:12,7.17,247.41,WSW,10.16,0,0
2008-04-03 23:18,7.54,246.28,WSW,10.78,0,0
2008-04-03 23:24,7.06,245.18,WSW,8.94,0,0
2008-04-03 23:30,7.77,245.89,WSW,9.94,0,0
2008-04-03 23:36,8.48,251.64,WSW,11.82,0,0
2008-04-03 23:42,7.69,245.60,WSW,11.16,0,0
2008-04-03 23:48,6.79,245.81,WSW,9.91,0,0
2008-04-03 23:54,7.60,247.00,WSW,10.50,0,0
2008-04-04 00:00,7.82,248.34,WSW,11.26,0,0
2008-04-04 00:06,6.26,248.48,WSW,8.07,0,0
2008-04-04 00:12,5.39,247.98,WSW,7.93,0,0
2008-04-04 00:18,5.92,247.75,WSW,9.49,0,0
2008-04-04 00:24,5.96,250.06,WSW,7.92,0,0
2008-04-04 00:30,6.40,247.76,WSW,8.72,0,0
2008-04-04 00:36,5.39,245.49,WSW,7.31,0,0
2008-04-04 00:42,6.77,251.45,WSW,9.08,0,0
2008-04-04 00:48,5.92,250.94,WSW,7.96,0,0
2008-04-04 00:54,6.72,245.75,WSW,9.14,0,0
2008-04-04 01:00,6.77,246.89,WSW,8.54,0,0
2008-04-04 01:06,6.44,244.16,WSW,8.72,0,0
2008-04-04 01:12,6.42,244.29,WSW,8.42,0,0
2008-04-04 01:18,6.26,243.60,WSW,8.68,0,0
2008-04-04 01:24,6.24,247.12,WSW,8.16,0,0
2008-04-04 01:30,4.86,250.25,WSW,6.22,0,0
2008-04-04 01:36,5.15,246.89,WSW,7.12,0,0
2008-04-04 01:42,5.68,245.92,WSW,7.90,0,0
2008-04-04 01:48,4.61,249.07,WSW,6.10,0,0
2008-04-04 01:54,4.51,243.87,WSW,6.04,0,0
2008-04-04 02:00,5.40,245.22,WSW,7.23,0,0
2008-04-04 02:06,6.11,246.40,WSW,7.82,0,0
2008-04-04 02:12,4.88,245.45,WSW,7.75,0,0
2008-04-04 02:18,5.44,240.60,WSW,7.29,0,0
2008-04-04 02:24,5.14,244.35,WSW,6.47,0,0
2008-04-04 02:30,4.49,238.10,WSW,6.12,0,0
2008-04-04 02:36,4.89,235.75,SW,6.92,0,0
2008-04-04 02:42,5.21,234.62,SW,7.18,0,0
2008-04-04 02:48,5.89,228.56,SW,7.06,0,0
2008-04-04 02:54,5.56,224.28,SW,7.07,0,0
2008-04-04 03:00,5.06,223.06,SW,6.78,0,0
2008-04-04 03:06,4.80,221.18,SW,5.73,0,0
2008-04-04 03:12,4.95,224.52,SW,6.88,0,0
2008-04-04 03:18,5.12,224.04,SW,6.29,0,0
2008-04-04 03:24,4.93,225.53,SW,5.95,0,0
2008-04-04 03:30,4.81,220.27,SW,5.93,0,0
2008-04-04 03:36,4.60,221.63,SW,5.98,0,0
2008-04-04 03:42,3.90,214.48,SW,5.39,0,0
2008-04-04 03:48,4.37,219.14,SW,5.51,0,0
2008-04-04 03:54,4.11,215.93,SW,5.57,0,0
2008-04-04 04:00,3.30,216.93,SW,4.37,0,0
2008-04-04 04:06,4.05,213.46,SSW,5.71,0,0
2008-04-04 04:12,3.87,217.21,SW,5.14,0,0
2008-04-04 04:18,3.65,213.77,SW,4.69,0,0
2008-04-04 04:24,3.50,211.50,SSW,4.72,0,0
2008-04-04 04:30,3.77,209.33,SSW,4.42,0,0
2008-04-04 04:36,3.48,205.66,SSW,4.22,0,0
2008-04-04 04:42,2.99,206.80,SSW,3.54,0,0
2008-04-04 04:48,2.96,212.18,SSW,3.45,0,0
2008-04-04 04:54,2.67,217.78,SW,3.81,0,0
2008-04-04 05:00,2.42,225.42,SW,3.06,0,0
2008-04-04 05:06,2.54,216.94,SW,3.61,0,0
2008-04-04 05:12,3.54,212.64,SSW,5.01,0,0
2008-04-04 05:18,4.35,212.48,SSW,5.57,0,0
2008-04-04 05:24,3.67,213.69,SSW,4.74,0,0
2008-04-04 05:30,3.89,216.80,SW,4.75,0,0
2008-04-04 05:36,3.48,214.46,SW,4.57,0,0
2008-04-04 05:42,2.90,220.09,SW,3.60,0,0
2008-04-04 05:48,2.75,225.61,SW,3.52,0,0
2008-04-04 05:54,2.68,229.70,SW,3.31,0,0
2008-04-04 06:00,1.90,226.63,SW,2.38,0,0
2008-04-04 06:06,1.98,219.24,SW,2.72,0,0
2008-04-04 06:12,2.71,223.56,SW,3.74,0,0
2008-04-04 06:18,2.66,229.94,SW,3.66,0,0
2008-04-04 06:24,2.58,221.20,SW,3.12,0,0
2008-04-04 06:30,3.74,213.29,SSW,5.19,0,0
2008-04-04 06:36,3.93,201.82,SSW,4.69,0,0
2008-04-04 06:42,4.00,196.01,SSW,4.92,0,0
2008-04-04 06:48,4.34,195.04,SSW,5.43,0,0
2008-04-04 06:54,4.03,195.59,SSW,4.77,0,0
2008-04-04 07:00,5.00,189.00,S,6.00,0,0
2008-04-04 07:06,4.90,190.00,S,5.80,0,0
2008-04-04 07:12,5.30,198.00,SSW,6.80,0,0
2008-04-04 07:18,4.80,201.00,SSW,6.10,0,0
2008-04-04 07:24,5.60,207.00,SSW,6.90,0,0
2008-04-04 07:30,5.50,206.00,SSW,6.90,0,0
2008-04-04 07:36,5.20,205.00,SSW,6.30,0,0
2008-04-04 07:42,5.30,200.00,SSW,6.80,0,0
2008-04-04 07:48,4.80,200.00,SSW,6.10,0,0
2008-04-04 07:54,4.80,195.00,SSW,6.00,0,0
2008-04-04 08:00,4.80,193.00,SSW,6.20,0,0
2008-04-04 08:06,5.20,188.00,S,6.20,0,0
2008-04-04 08:12,4.30,190.00,S,5.40,0,0
2008-04-04 08:18,4.80,183.00,S,6.50,0,0
2008-04-04 08:24,4.60,182.00,S,5.60,0,0
2008-04-04 08:30,4.30,180.00,S,5.50,0,0
2008-04-04 08:36,5.00,180.00,S,6.60,0,0
2008-04-04 08:42,4.01,179.84,S,5.69,0,0
2008-04-04 08:48,4.80,176.00,S,6.30,0,0
2008-04-04 08:54,4.21,174.12,S,5.17,0,0
2008-04-04 09:00,2.90,166.00,SSE,3.80,0,0
2008-04-04 09:06,3.34,159.59,SSE,4.36,0,0
2008-04-04 09:12,3.42,152.59,SSE,4.72,0,0
2008-04-04 09:18,3.45,158.36,SSE,4.91,0,0
2008-04-04 09:24,3.78,157.87,SSE,5.31,0,0
2008-04-04 09:30,4.00,155.77,SSE,5.13,0,0
2008-04-04 09:36,3.96,154.50,SSE,5.22,0,0
2008-04-04 09:42,4.19,156.07,SSE,5.18,0,0
2008-04-04 09:48,4.30,151.33,SSE,5.32,0,0
2008-04-04 09:54,4.15,154.34,SSE,5.44,0,0
2008-04-04 10:00,3.76,157.16,SSE,5.84,0,0
2008-04-04 10:06,4.06,156.76,SSE,5.64,0,0
2008-04-04 10:12,4.04,160.66,SSE,5.48,0,0
2008-04-04 10:18,3.84,151.90,SSE,5.00,0,0
2008-04-04 10:24,4.00,149.10,SSE,4.89,0,0
2008-04-04 10:30,4.27,148.79,SSE,5.90,0,0
2008-04-04 10:36,4.50,145.60,SE,5.61,0,0
2008-04-04 10:42,5.20,144.62,SE,6.55,0,0
2008-04-04 10:48,3.93,139.45,SE,5.28,0,0
2008-04-04 10:54,4.06,129.89,SE,5.40,0,0
2008-04-04 11:00,4.50,128.10,SE,5.97,0,0
2008-04-04 11:06,4.23,127.44,SE,6.49,0,0
2008-04-04 11:12,4.89,124.06,SE,6.10,0,0
2008-04-04 11:18,3.94,120.82,ESE,4.75,0,0
2008-04-04 11:24,4.68,125.04,SE,6.89,0,0
2008-04-04 11:30,4.71,132.67,SE,6.09,0,0
2008-04-04 11:36,4.97,132.62,SE,7.45,0,0
2008-04-04 11:42,4.69,129.21,SE,6.47,0,0
2008-04-04 11:48,4.43,128.75,SE,6.47,0,0
2008-04-04 11:54,5.25,130.02,SE,7.69,0,0
2008-04-04 12:00,4.78,127.36,SE,7.77,0,0
2008-04-04 12:06,5.21,127.41,SE,7.06,0,0
2008-04-04 12:12,4.22,132.29,SE,6.11,0,0
2008-04-04 12:18,4.34,122.67,ESE,5.63,0,0
2008-04-04 12:24,5.81,136.05,SE,8.66,0,0
2008-04-04 12:30,4.07,126.48,SE,6.39,0,0
2008-04-04 12:36,4.33,132.93,SE,5.77,0,0
2008-04-04 12:42,6.31,125.62,SE,8.53,0,0
2008-04-04 12:48,5.76,125.64,SE,7.16,0,0
2008-04-04 12:54,4.99,132.25,SE,7.50,0,0
2008-04-04 13:00,6.07,130.31,SE,8.79,0,0
2008-04-04 13:06,5.12,127.00,SE,6.68,0,0
2008-04-04 13:12,6.09,125.58,SE,8.53,0,0
2008-04-04 13:18,5.90,130.55,SE,7.90,0,0
2008-04-04 13:24,5.65,127.64,SE,7.63,0,0
2008-04-04 13:30,6.50,131.40,SE,9.01,0,0
2008-04-04 13:36,6.40,122.00,ESE,8.34,0,0
2008-04-04 13:42,6.90,120.48,ESE,9.24,0,0
2008-04-04 13:48,7.12,126.35,SE,9.74,0,0
2008-04-04 13:54,6.11,122.66,ESE,9.43,0,0
2008-04-04 14:00,6.58,122.84,ESE,9.73,0,0
2008-04-04 14:06,6.68,123.08,ESE,10.15,0,0
2008-04-04 14:12,6.74,115.00,ESE,9.58,0,0
2008-04-04 14:18,7.48,114.20,ESE,10.47,0,0
2008-04-04 14:24,6.52,113.29,ESE,9.16,0,0
2008-04-04 14:30,5.41,111.07,ESE,8.05,0,0
2008-04-04 14:36,6.93,115.10,ESE,11.39,0,0
2008-04-04 14:42,5.89,110.35,ESE,9.90,0,0
2008-04-04 14:48,8.49,110.20,ESE,11.03,0,0
2008-04-04 14:54,7.67,110.50,ESE,11.56,0,0
2008-04-04 15:00,7.76,110.25,ESE,12.31,0,0
2008-04-04 15:06,6.95,106.05,ESE,10.04,0,0
2008-04-04 15:12,6.52,106.47,ESE,8.77,0,0
2008-04-04 15:18,7.18,107.96,ESE,12.42,0,0
2008-04-04 15:24,6.95,109.71,ESE,9.47,0,0
2008-04-04 15:30,7.44,105.96,ESE,9.95,0,0
2008-04-04 15:36,5.66,99.56,E,8.99,0,0
2008-04-04 15:42,6.48,92.95,E,9.83,0,0
2008-04-04 15:48,7.13,103.65,ESE,10.62,0,0
2008-04-04 15:54,7.88,96.05,E,11.32,0,0
2008-04-04 16:00,8.75,106.17,ESE,12.61,0,0
2008-04-04 16:06,8.34,113.26,ESE,11.63,0,0
2008-04-04 16:12,8.52,111.82,ESE,12.63,0,0
2008-04-04 16:18,8.85,106.63,ESE,12.85,0,0
2008-04-04 16:24,8.68,112.35,ESE,11.79,0,0
2008-04-04 16:30,7.27,115.44,ESE,10.97,0,0
2008-04-04 16:36,6.97,115.59,ESE,10.62,0,0
2008-04-04 16:42,7.48,115.24,ESE,10.79,0,0
2008-04-04 16:48,6.91,118.46,ESE,10.05,0,0
2008-04-04 16:54,6.30,114.00,ESE,10.80,0,0
2008-04-04 17:00,2.38,132.41,SE,3.83,0,0
2008-04-04 17:06,7.36,107.16,ESE,11.08,0,0
2008-04-04 17:12,6.88,118.59,ESE,9.98,0,0
2008-04-04 17:18,6.40,115.09,ESE,8.74,0,0
2008-04-04 17:24,5.86,113.59,ESE,8.11,0,0
2008-04-04 17:30,6.09,111.71,ESE,9.19,0,0
2008-04-04 17:36,5.85,113.92,ESE,9.15,0,0
2008-04-04 17:42,3.74,105.96,ESE,5.26,0,0
2008-04-04 17:48,5.68,107.45,ESE,9.30,0,0
2008-04-04 17:54,7.50,103.00,ESE,11.50,0,0
2008-04-04 18:00,8.06,105.99,ESE,10.40,0,0
2008-04-04 18:06,5.70,109.00,ESE,7.90,0,0
2008-04-04 18:12,5.41,99.67,E,7.72,0,0
2008-04-04 18:18,5.68,98.99,E,8.94,0,0
2008-04-04 18:24,4.71,91.51,E,8.05,0,0
2008-04-04 18:30,5.30,93.18,E,8.41,0,0
2008-04-04 18:36,4.99,95.95,E,6.52,0,0
2008-04-04 18:42,2.74,99.76,E,4.58,0,0
2008-04-04 18:48,1.98,152.53,SSE,3.18,0,0
2008-04-04 18:54,1.67,126.78,SE,2.83,0,0
2008-04-04 19:00,1.40,106.00,ESE,1.90,0,0
2008-04-04 19:06,2.02,85.74,E,2.54,0,0
2008-04-04 19:12,2.08,43.33,NE,2.94,0,0
2008-04-04 19:18,1.46,61.14,ENE,1.98,0,0
2008-04-04 19:24,1.80,24.33,NNE,2.12,0,0
2008-04-04 19:30,1.88,38.87,NE,2.32,0,0
2008-04-04 19:36,1.25,37.72,NE,1.62,0,0
2008-04-04 19:42,2.26,337.54,NNW,3.00,0,0
2008-04-04 19:48,2.83,331.04,NNW,3.31,0,0
2008-04-04 19:54,2.85,348.19,NNW,3.73,0,0
2008-04-04 20:00,1.97,346.28,NNW,2.55,0,0
2008-04-04 20:06,1.69,357.34,N,2.27,0,0
2008-04-04 20:12,1.72,22.01,NNE,2.72,0,0
2008-04-04 20:18,2.18,8.89,N,2.71,0,0
2008-04-04 20:24,2.06,358.76,N,3.12,0,0
2008-04-04 20:30,2.08,357.50,N,2.68,0,0
2008-04-04 20:36,2.93,2.03,N,4.12,0,0
2008-04-04 20:42,2.49,6.07,N,3.73,0,0
2008-04-04 20:48,2.81,0.59,N,4.23,0,0
2008-04-04 20:54,2.83,358.12,N,3.66,0,0
2008-04-04 21:00,2.76,348.53,NNW,3.92,0,0
2008-04-04 21:06,2.89,346.39,NNW,3.97,0,0
2008-04-04 21:12,2.50,355.00,N,3.70,0,0
2008-04-04 21:18,1.29,3.05,N,1.88,0,0
2008-04-04 21:24,1.78,341.76,NNW,2.40,0,0
2008-04-04 21:30,0.88,324.36,NW,1.61,0,0
2008-04-04 21:36,1.03,310.22,NW,1.25,0,0
2008-04-04 21:42,1.23,292.42,WNW,1.44,0,0
2008-04-04 21:48,0.99,282.47,WNW,1.31,0,0
2008-04-04 21:54,1.39,268.71,W,1.72,0,0
2008-04-04 22:00,1.72,261.05,W,1.81,0,0
2008-04-04 22:06,1.50,253.50,WSW,1.77,0,0
2008-04-04 22:12,1.26,267.72,W,1.65,0,0
2008-04-04 22:18,1.22,284.96,WNW,1.45,0,0
2008-04-04 22:24,1.58,265.55,W,1.84,0,0
2008-04-04 22:30,2.73,249.52,WSW,3.75,0,0
2008-04-04 22:36,2.66,251.89,WSW,3.46,0,0
2008-04-04 22:42,2.94,236.62,WSW,3.55,0,0
2008-04-04 22:48,3.18,226.07,SW,3.99,0,0
2008-04-04 22:54,2.78,232.25,SW,3.48,0,0
2008-04-04 23:00,2.54,237.92,WSW,3.92,0,0
2008-04-04 23:06,2.80,241.68,WSW,3.60,0,0
2008-04-04 23:12,3.12,247.54,WSW,4.10,0,0
2008-04-04 23:18,2.77,252.56,WSW,3.46,0,0
2008-04-04 23:24,2.20,242.03,WSW,3.04,0,0
2008-04-04 23:30,2.16,239.37,WSW,2.63,0,0
2008-04-04 23:36,2.62,241.84,WSW,3.23,0,0
2008-04-04 23:42,2.13,244.18,WSW,2.69,0,0
2008-04-04 23:48,1.81,240.83,WSW,2.66,0,0
2008-04-04 23:54,2.03,222.99,SW,2.43,0,0
2008-04-05 00:00,2.24,233.44,SW,2.63,0,0
2008-04-05 00:06,2.26,241.11,WSW,3.41,0,0
2008-04-05 00:12,2.90,234.24,SW,3.87,0,0
2008-04-05 00:18,2.40,241.73,WSW,3.08,0,0
2008-04-05 00:24,2.91,251.36,WSW,3.60,0,0
2008-04-05 00:30,2.42,256.14,WSW,3.21,0,0
2008-04-05 00:36,2.29,254.47,WSW,2.85,0,0
2008-04-05 00:42,1.66,260.36,W,2.06,0,0
2008-04-05 00:48,1.77,268.20,W,2.79,0,0
2008-04-05 00:54,2.30,265.00,W,2.70,0,0
2008-04-05 01:00,2.30,253.42,WSW,2.70,0,0
2008-04-05 01:06,1.81,239.59,WSW,2.41,0,0
2008-04-05 01:12,1.23,217.01,SW,1.80,0,0
2008-04-05 01:18,0.85,208.34,SSW,1.02,0,0
2008-04-05 01:24,1.25,240.49,WSW,1.78,0,0
2008-04-05 01:30,0.90,242.40,WSW,1.32,0,0
2008-04-05 01:36,0.57,234.96,SW,0.83,0,0
2008-04-05 01:42,0.50,217.27,SW,0.69,0,0
2008-04-05 01:48,0.78,247.24,WSW,1.03,0,0
2008-04-05 01:54,0.56,271.32,W,0.72,0,0
2008-04-05 02:00,0.84,296.33,WNW,1.17,0,0
2008-04-05 02:06,1.17,258.73,WSW,1.65,0,0
2008-04-05 02:12,1.43,272.98,W,1.74,0,0
2008-04-05 02:18,0.95,287.90,WNW,1.19,0,0
2008-04-05 02:24,0.76,294.59,WNW,1.08,0,0
2008-04-05 02:30,0.68,224.37,SW,1.15,0,0
2008-04-05 02:36,0.00,170.64,S,0.05,0,0
2008-04-05 02:42,1.69,345.10,NNW,2.62,0,0
2008-04-05 02:48,2.35,322.90,NW,3.08,0,0
2008-04-05 02:54,1.22,344.80,NNW,1.59,0,0
2008-04-05 03:00,0.85,0.55,N,1.04,0,0
2008-04-05 03:06,1.03,12.09,NNE,1.38,0,0
2008-04-05 03:12,0.93,27.34,NNE,1.12,0,0
2008-04-05 03:18,1.04,19.76,NNE,1.27,0,0
2008-04-05 03:24,0.85,17.26,NNE,1.31,0,0
2008-04-05 03:30,0.69,30.58,NNE,1.02,0,0
2008-04-05 03:36,0.66,43.82,NE,0.84,0,0
2008-04-05 03:42,0.29,43.38,NE,0.47,0,0
2008-04-05 03:48,0.00,43.47,NE,0.00,0,0
2008-04-05 03:54,0.24,43.81,NE,0.27,0,0
2008-04-05 04:00,0.59,43.76,NE,0.65,0,0
2008-04-05 04:06,1.24,264.01,W,2.03,0,0
2008-04-05 04:12,1.22,270.86,W,1.97,0,0
2008-04-05 04:18,1.82,238.27,WSW,2.14,0,0
2008-04-05 04:24,2.15,245.58,WSW,2.56,0,0
2008-04-05 04:30,1.11,286.55,WNW,1.56,0,0
2008-04-05 04:36,1.25,321.68,NW,1.48,0,0
2008-04-05 04:42,0.57,321.53,NW,1.10,0,0
2008-04-05 04:48,1.05,243.13,WSW,1.40,0,0
2008-04-05 04:54,0.00,314.63,NW,0.00,0,0
2008-04-05 05:00,1.50,223.00,SW,1.90,0,0
2008-04-05 05:06,1.36,222.22,SW,1.99,0,0
2008-04-05 05:12,1.69,221.53,SW,2.22,0,0
2008-04-05 05:18,0.56,196.49,SSW,1.13,0,0
2008-04-05 05:24,1.34,129.76,SE,1.68,0,0
2008-04-05 05:30,0.98,66.06,ENE,1.21,0,0
2008-04-05 05:36,0.24,93.62,E,0.97,0,0
2008-04-05 05:42,1.07,167.82,SSE,1.39,0,0
2008-04-05 05:48,1.12,197.90,SSW,1.58,0,0
2008-04-05 05:54,1.71,184.04,S,1.89,0,0
2008-04-05 06:00,1.75,186.57,S,2.01,0,0
2008-04-05 06:06,1.44,210.09,SSW,1.87,0,0
2008-04-05 06:12,1.19,179.75,S,1.30,0,0
2008-04-05 06:18,1.17,160.50,SSE,1.28,0,0
2008-04-05 06:24,0.99,85.21,E,1.28,0,0
2008-04-05 06:30,0.84,117.69,ESE,1.06,0,0
2008-04-05 06:36,1.48,120.55,ESE,1.75,0,0
2008-04-05 06:42,1.30,119.24,ESE,1.53,0,0
2008-04-05 06:48,1.56,111.84,ESE,1.92,0,0
2008-04-05 06:54,1.48,135.82,SE,1.67,0,0
2008-04-05 07:00,1.52,124.11,SE,1.91,0,0
2008-04-05 07:06,2.07,114.54,ESE,2.46,0,0
2008-04-05 07:12,2.08,84.50,E,2.53,0,0
2008-04-05 07:18,1.83,68.69,ENE,2.20,0,0
2008-04-05 07:24,1.62,49.40,NE,1.97,0,0
2008-04-05 07:30,1.03,109.96,ESE,1.26,0,0
2008-04-05 07:36,1.30,124.00,SE,1.90,0,0
2008-04-05 07:42,0.93,119.39,ESE,1.46,0,0
2008-04-05 07:48,1.08,127.61,SE,1.91,0,0
2008-04-05 07:54,1.15,136.92,SE,1.46,0,0
2008-04-05 08:00,0.15,254.24,WSW,0.45,0,0
2008-04-05 08:06,0.78,252.10,WSW,0.89,0,0
2008-04-05 08:12,0.69,235.55,SW,0.83,0,0
2008-04-05 08:18,1.28,211.77,SSW,1.50,0,0
2008-04-05 08:24,1.58,192.10,SSW,1.76,0,0
2008-04-05 08:30,2.33,186.30,S,2.99,0,0
2008-04-05 08:36,3.63,201.33,SSW,4.26,0,0
2008-04-05 08:42,4.14,182.82,S,5.09,0,0
2008-04-05 08:48,3.91,173.44,S,4.60,0,0
2008-04-05 08:54,3.13,166.76,SSE,4.00,0,0
2008-04-05 09:00,2.40,166.00,SSE,3.20,0,0
2008-04-05 09:06,2.18,189.19,S,2.54,0,0
2008-04-05 09:12,1.33,193.58,SSW,1.89,0,0
2008-04-05 09:18,1.58,176.32,S,1.95,0,0
2008-04-05 09:24,2.02,155.35,SSE,2.60,0,0
2008-04-05 09:30,0.35,151.53,SSE,0.73,0,0
2008-04-05 09:36,0.42,91.19,E,0.78,0,0
2008-04-05 09:42,0.55,130.81,SE,0.72,0,0
2008-04-05 09:48,0.14,64.19,ENE,0.47,0,0
2008-04-05 09:54,0.11,31.71,NNE,0.24,0,0
2008-04-05 10:00,0.01,31.76,NNE,0.16,0,0
2008-04-05 10:06,0.39,46.33,NE,0.93,0,0
2008-04-05 10:12,1.66,111.00,ESE,2.22,0,0
2008-04-05 10:18,1.92,112.66,ESE,2.25,0,0
2008-04-05 10:24,1.81,110.71,ESE,2.31,0,0
2008-04-05 10:30,1.65,106.44,ESE,2.01,0,0
2008-04-05 10:36,1.05,79.97,E,1.66,0,0
2008-04-05 10:42,1.16,65.12,ENE,1.58,0,0
2008-04-05 10:48,1.27,64.11,ENE,1.51,0,0
2008-04-05 10:54,2.00,62.00,ENE,2.70,0,0
2008-04-05 11:00,1.69,88.58,E,2.09,0,0
2008-04-05 11:06,1.62,95.18,E,2.20,0,0
2008-04-05 11:12,1.46,103.27,ESE,1.76,0,0
2008-04-05 11:18,1.75,111.27,ESE,2.18,0,0
2008-04-05 11:24,1.69,136.68,SE,2.07,0,0
2008-04-05 11:30,2.72,133.36,SE,3.35,0,0
2008-04-05 11:36,2.57,126.88,SE,3.57,0,0
2008-04-05 11:42,2.78,120.01,ESE,4.00,0,0
2008-04-05 11:48,2.47,124.00,SE,3.32,0,0
2008-04-05 11:54,3.32,136.66,SE,4.89,0,0
2008-04-05 12:00,3.50,141.62,SE,4.62,0,0
2008-04-05 12:06,3.59,127.74,SE,4.53,0,0
2008-04-05 12:12,2.99,141.37,SE,4.94,0,0
2008-04-05 12:18,,,,,1,1
2008-04-05 12:24,3.75,136.20,SE,5.17,0,0
2008-04-05 12:30,4.06,125.67,SE,5.70,0,0
2008-04-05 12:36,5.10,136.60,SE,6.32,0,0
2008-04-05 12:42,3.95,128.93,SE,5.86,0,0
2008-04-05 12:48,3.90,124.00,SE,5.30,0,0
2008-04-05 12:54,3.04,143.36,SE,4.21,0,0
2008-04-05 13:00,2.15,144.97,SE,2.91,0,0
2008-04-05 13:06,0.42,0.93,N,0.74,0,0
2008-04-05 13:12,0.18,71.43,ENE,0.45,0,0
2008-04-05 13:18,1.11,134.00,SE,1.76,0,0
2008-04-05 13:24,1.29,121.88,ESE,1.64,0,0
2008-04-05 13:30,1.42,134.36,SE,1.84,0,0
2008-04-05 13:36,1.66,132.54,SE,1.86,0,0
2008-04-05 13:42,1.60,116.64,ESE,1.98,0,0
2008-04-05 13:48,1.28,116.57,ESE,2.00,0,0
2008-04-05 13:54,1.49,94.16,E,1.94,0,0
2008-04-05 14:00,1.15,77.04,ENE,1.74,0,0
2008-04-05 14:06,1.66,75.58,ENE,2.44,0,0
2008-04-05 14:12,1.45,110.54,ESE,1.85,0,0
2008-04-05 14:18,1.26,75.11,ENE,1.78,0,0
2008-04-05 14:24,1.47,86.20,E,1.73,0,0
2008-04-05 14:30,1.26,43.18,NE,1.65,0,0
2008-04-05 14:36,1.85,68.50,ENE,2.43,0,0
2008-04-05 14:42,1.34,77.07,ENE,1.68,0,0
2008-04-05 14:48,1.04,39.18,NE,1.28,0,0
2008-04-05 14:54,1.25,38.92,NE,1.52,0,0
2008-04-05 15:00,1.60,35.08,NE,1.85,0,0
2008-04-05 15:06,1.33,16.56,NNE,1.93,0,0
2008-04-05 15:12,1.38,22.61,NNE,1.72,0,0
2008-04-05 15:18,2.17,10.40,N,2.89,0,0
2008-04-05 15:24,2.44,19.71,NNE,3.90,0,0
2008-04-05 15:30,1.96,3.06,N,2.61,0,0
2008-04-05 15:36,2.45,12.28,NNE,3.25,0,0
2008-04-05 15:42,2.84,17.49,NNE,3.57,0,0
2008-04-05 15:48,2.64,29.94,NNE,3.54,0,0
2008-04-05 15:54,2.45,41.35,NE,3.09,0,0
2008-04-05 16:00,2.83,38.04,NE,3.46,0,0
2008-04-05 16:06,2.82,42.16,NE,3.62,0,0
2008-04-05 16:12,2.49,41.42,NE,3.09,0,0
2008-04-05 16:18,2.04,24.00,NNE,2.61,0,0
2008-04-05 16:24,1.92,24.92,NNE,2.83,0,0
2008-04-05 16:30,2.28,41.26,NE,2.79,0,0
2008-04-05 16:36,2.21,359.88,N,2.74,0,0
2008-04-05 16:42,3.61,359.47,N,4.35,0,0
2008-04-05 16:48,2.71,8.52,N,3.66,0,0
2008-04-05 16:54,2.14,15.81,NNE,3.37,0,0
2008-04-05 17:00,2.48,40.83,NE,3.43,0,0
2008-04-05 17:06,2.87,44.23,NE,3.70,0,0
2008-04-05 17:12,2.95,34.78,NE,3.68,0,0
2008-04-05 17:18,2.49,43.23,NE,3.13,0,0
2008-04-05 17:24,2.84,43.19,NE,3.46,0,0
2008-04-05 17:30,2.30,32.76,NNE,2.94,0,0
2008-04-05 17:36,2.47,45.48,NE,3.53,0,0
2008-04-05 17:42,2.21,37.69,NE,2.90,0,0
2008-04-05 17:48,3.10,49.01,NE,3.74,0,0
2008-04-05 17:54,3.10,36.97,NE,3.92,0,0
2008-04-05 18:00,3.72,43.34,NE,28.61,0,0
2008-04-05 18:06,2.40,6.00,N,3.60,0,0
2008-04-05 18:12,3.61,20.42,NNE,4.98,0,0
2008-04-05 18:18,3.32,23.92,NNE,4.95,0,0
2008-04-05 18:24,4.19,24.69,NNE,5.29,0,0
2008-04-05 18:30,4.33,28.76,NNE,5.70,0,0
2008-04-05 18:36,4.55,32.65,NNE,6.16,0,0
2008-04-05 18:42,3.34,28.58,NNE,4.19,0,0
2008-04-05 18:48,3.73,24.84,NNE,5.26,0,0
2008-04-05 18:54,4.74,32.70,NNE,6.38,0,0
2008-04-05 19:00,4.56,35.62,NE,6.73,0,0
2008-04-05 19:06,4.19,26.01,NNE,5.75,0,0
2008-04-05 19:12,4.04,36.31,NE,6.19,0,0
2008-04-05 19:18,4.98,34.82,NE,7.53,0,0
2008-04-05 19:24,4.66,31.03,NNE,6.22,0,0
2008-04-05 19:30,3.92,31.47,NNE,5.84,0,0
2008-04-05 19:36,4.99,38.20,NE,6.92,0,0
2008-04-05 19:42,5.25,42.50,NE,7.13,0,0
2008-04-05 19:48,4.71,41.50,NE,6.28,0,0
2008-04-05 19:54,5.54,49.74,NE,6.93,0,0
2008-04-05 20:00,4.56,34.67,NE,6.18,0,0
