Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-09 15:06,4.24,193.72,SSW,5.40,0,0
2008-07-09 15:12,5.10,232.84,SW,7.16,0,0
2008-07-09 15:18,4.37,203.40,SSW,6.22,0,0
2008-07-09 15:24,4.99,220.07,SW,7.07,0,0
2008-07-09 15:30,4.84,232.91,SW,7.64,0,0
2008-07-09 15:36,4.44,220.33,SW,7.50,0,0
2008-07-09 15:42,5.61,220.01,SW,7.99,0,0
2008-07-09 15:48,5.71,204.99,SSW,9.45,0,0
2008-07-09 15:54,4.65,239.00,WSW,7.18,0,0
2008-07-09 16:00,5.38,203.04,SSW,9.56,0,0
2008-07-09 16:06,6.00,220.25,SW,9.08,0,0
2008-07-09 16:12,6.10,193.88,SSW,8.26,0,0
2008-07-09 16:18,6.90,202.76,SSW,9.47,0,0
2008-07-09 16:24,7.60,206.50,SSW,9.42,0,0
2008-07-09 16:30,6.76,203.49,SSW,9.21,0,0
2008-07-09 16:36,7.42,215.75,SW,9.60,0,0
2008-07-09 16:42,6.79,193.56,SSW,9.58,0,0
2008-07-09 16:48,6.70,205.80,SSW,10.67,0,0
2008-07-09 16:54,6.80,214.45,SW,10.07,0,0
2008-07-09 17:00,6.39,232.16,SW,7.94,0,0
2008-07-09 17:06,5.88,232.20,SW,9.38,0,0
2008-07-09 17:12,6.44,204.51,SSW,9.02,0,0
2008-07-09 17:18,5.11,205.99,SSW,7.54,0,0
2008-07-09 17:24,4.77,212.54,SSW,8.02,0,0
2008-07-09 17:30,5.40,210.41,SSW,7.70,0,0
2008-07-09 17:36,9.17,227.22,SW,11.99,0,0
2008-07-09 17:42,5.99,230.90,SW,10.35,0,0
2008-07-09 17:48,8.77,236.03,SW,11.56,0,0
2008-07-09 17:54,7.43,235.89,SW,10.16,0,0
2008-07-09 18:00,8.00,236.76,WSW,10.74,0,0
2008-07-09 18:06,7.33,220.91,SW,11.66,0,0
2008-07-09 18:12,9.28,250.24,WSW,11.75,0,0
2008-07-09 18:18,8.25,237.95,WSW,10.66,0,0
2008-07-09 18:24,7.20,224.69,SW,10.72,0,0
2008-07-09 18:30,6.76,207.47,SSW,9.48,0,0
2008-07-09 18:36,8.17,214.59,SW,10.08,0,0
2008-07-09 18:42,7.48,217.38,SW,10.78,0,0
2008-07-09 18:48,6.88,215.68,SW,10.54,0,0
2008-07-09 18:54,6.62,213.38,SSW,10.48,0,0
2008-07-09 19:00,5.86,221.75,SW,9.26,0,0
2008-07-09 19:06,7.50,237.62,WSW,10.21,0,0
2008-07-09 19:12,5.48,237.80,WSW,7.93,0,0
2008-07-09 19:18,5.86,235.08,SW,9.39,0,0
2008-07-09 19:24,8.93,237.53,WSW,10.90,0,0
2008-07-09 19:30,5.97,208.13,SSW,9.06,0,0
2008-07-09 19:36,7.46,199.14,SSW,10.14,0,0
2008-07-09 19:42,7.23,229.07,SW,9.56,0,0
2008-07-09 19:48,8.27,223.74,SW,11.03,0,0
2008-07-09 19:54,5.52,238.99,WSW,7.28,0,0
2008-07-09 20:00,5.94,232.63,SW,9.18,0,0
2008-07-09 20:06,7.37,232.21,SW,9.46,0,0
2008-07-09 20:12,8.78,234.42,SW,10.99,0,0
2008-07-09 20:18,8.64,241.17,WSW,12.18,0,0
2008-07-09 20:24,6.87,240.20,WSW,10.13,0,0
2008-07-09 20:30,6.05,242.11,WSW,8.38,0,0
2008-07-09 20:36,7.14,242.97,WSW,9.45,0,0
2008-07-09 20:42,6.02,240.01,WSW,8.16,0,0
2008-07-09 20:48,8.82,229.53,SW,11.22,0,0
2008-07-09 20:54,8.26,238.30,WSW,10.80,0,0
2008-07-09 21:00,5.85,235.02,SW,9.95,0,0
2008-07-09 21:06,5.92,237.23,WSW,7.10,0,0
2008-07-09 21:12,6.44,251.00,WSW,10.19,0,0
2008-07-09 21:18,6.97,240.88,WSW,10.33,0,0
2008-07-09 21:24,5.85,246.37,WSW,8.20,0,0
2008-07-09 21:30,7.53,221.66,SW,12.15,0,0
2008-07-09 21:36,7.94,230.78,SW,11.87,0,0
2008-07-09 21:42,7.60,242.14,WSW,10.30,0,0
2008-07-09 21:48,4.70,245.32,WSW,6.91,0,0
2008-07-09 21:54,6.68,230.90,SW,8.45,0,0
2008-07-09 22:00,5.81,223.65,SW,9.04,0,0
2008-07-09 22:06,5.90,236.19,SW,8.44,0,0
2008-07-09 22:12,7.14,231.66,SW,10.10,0,0
2008-07-09 22:18,7.08,247.92,WSW,9.34,0,0
2008-07-09 22:24,5.70,249.74,WSW,7.16,0,0
2008-07-09 22:30,5.60,251.53,WSW,7.57,0,0
2008-07-09 22:36,5.44,226.00,SW,7.15,0,0
2008-07-09 22:42,4.85,238.20,WSW,7.33,0,0
2008-07-09 22:48,5.33,234.97,SW,6.73,0,0
2008-07-09 22:54,4.63,237.96,WSW,6.82,0,0
2008-07-09 23:00,3.99,221.24,SW,7.82,0,0
2008-07-09 23:06,4.87,230.67,SW,7.42,0,0
2008-07-09 23:12,5.00,221.23,SW,7.98,0,0
2008-07-09 23:18,4.99,213.21,SSW,7.56,0,0
2008-07-09 23:24,4.60,241.84,WSW,6.00,0,0
2008-07-09 23:30,4.22,216.26,SW,6.00,0,0
2008-07-09 23:36,4.84,235.10,SW,6.15,0,0
2008-07-09 23:42,5.02,217.48,SW,7.18,0,0
2008-07-09 23:48,3.85,220.55,SW,5.99,0,0
2008-07-09 23:54,4.38,234.52,SW,6.21,0,0
2008-07-10 00:00,4.86,198.74,SSW,6.28,0,0
2008-07-10 00:06,4.79,200.11,SSW,6.92,0,0
2008-07-10 00:12,4.54,215.92,SW,6.11,0,0
2008-07-10 00:18,4.28,210.10,SSW,5.52,0,0
2008-07-10 00:24,4.57,219.94,SW,6.50,0,0
2008-07-10 00:30,5.58,230.42,SW,7.04,0,0
2008-07-10 00:36,4.41,211.68,SSW,6.03,0,0
2008-07-10 00:42,4.78,215.68,SW,6.56,0,0
2008-07-10 00:48,4.14,232.81,SW,5.32,0,0
2008-07-10 00:54,3.67,228.06,SW,5.27,0,0
2008-07-10 01:00,4.69,231.78,SW,5.82,0,0
2008-07-10 01:06,4.29,219.78,SW,5.71,0,0
2008-07-10 01:12,3.24,216.22,SW,4.62,0,0
2008-07-10 01:18,2.79,210.57,SSW,5.09,0,0
2008-07-10 01:24,2.89,211.84,SSW,5.09,0,0
2008-07-10 01:30,3.40,217.41,SW,4.80,0,0
2008-07-10 01:36,2.58,205.22,SSW,3.69,0,0
2008-07-10 01:42,3.86,230.55,SW,5.59,0,0
2008-07-10 01:48,4.81,234.82,SW,6.99,0,0
2008-07-10 01:54,4.86,234.38,SW,6.17,0,0
2008-07-10 02:00,3.65,236.68,WSW,6.06,0,0
2008-07-10 02:06,3.25,238.11,WSW,4.88,0,0
2008-07-10 02:12,4.23,232.57,SW,5.74,0,0
2008-07-10 02:18,2.45,232.17,SW,4.12,0,0
2008-07-10 02:24,3.29,234.16,SW,4.29,0,0
2008-07-10 02:30,3.30,248.59,WSW,4.14,0,0
2008-07-10 02:36,3.81,233.21,SW,4.72,0,0
2008-07-10 02:42,2.52,235.37,SW,4.04,0,0
2008-07-10 02:48,2.68,242.35,WSW,3.56,0,0
2008-07-10 02:54,3.40,248.65,WSW,4.11,0,0
2008-07-10 03:00,2.65,234.43,SW,3.43,0,0
2008-07-10 03:06,3.46,241.49,WSW,4.78,0,0
2008-07-10 03:12,3.12,236.77,WSW,4.45,0,0
2008-07-10 03:18,2.22,237.32,WSW,2.72,0,0
2008-07-10 03:24,1.62,212.98,SSW,3.11,0,0
2008-07-10 03:30,3.04,236.10,SW,4.33,0,0
2008-07-10 03:36,2.33,217.72,SW,3.48,0,0
2008-07-10 03:42,4.00,235.81,SW,5.88,0,0
2008-07-10 03:48,2.57,244.49,WSW,3.74,0,0
2008-07-10 03:54,2.43,209.49,SSW,3.36,0,0
2008-07-10 04:00,2.43,220.97,SW,3.14,0,0
2008-07-10 04:06,2.61,226.38,SW,3.86,0,0
2008-07-10 04:12,2.50,194.22,SSW,3.57,0,0
2008-07-10 04:18,3.14,221.10,SW,4.34,0,0
2008-07-10 04:24,2.46,217.98,SW,3.13,0,0
2008-07-10 04:30,2.75,206.26,SSW,3.73,0,0
2008-07-10 04:36,2.57,200.32,SSW,3.26,0,0
2008-07-10 04:42,2.46,199.22,SSW,3.70,0,0
2008-07-10 04:48,2.66,196.14,SSW,3.42,0,0
2008-07-10 04:54,2.78,198.60,SSW,3.44,0,0
2008-07-10 05:00,2.37,202.67,SSW,3.23,0,0
2008-07-10 05:06,2.48,191.94,SSW,3.22,0,0
2008-07-10 05:12,1.80,213.94,SW,2.50,0,0
2008-07-10 05:18,2.83,213.96,SW,3.91,0,0
2008-07-10 05:24,1.74,218.18,SW,2.73,0,0
2008-07-10 05:30,1.75,212.67,SSW,2.34,0,0
2008-07-10 05:36,1.62,215.82,SW,2.80,0,0
2008-07-10 05:42,2.53,239.02,WSW,3.50,0,0
2008-07-10 05:48,1.25,219.26,SW,2.43,0,0
2008-07-10 05:54,3.07,238.57,WSW,4.50,0,0
2008-07-10 06:00,2.43,234.25,SW,3.64,0,0
2008-07-10 06:06,3.08,244.61,WSW,4.79,0,0
2008-07-10 06:12,2.09,238.34,WSW,2.86,0,0
2008-07-10 06:18,2.51,250.72,WSW,3.54,0,0
2008-07-10 06:24,1.50,261.00,W,3.60,0,0
2008-07-10 06:30,1.86,234.51,SW,3.03,0,0
2008-07-10 06:36,2.90,250.00,WSW,3.80,0,0
2008-07-10 06:42,2.63,269.14,W,4.20,0,0
2008-07-10 06:48,2.24,271.72,W,3.87,0,0
2008-07-10 06:54,2.86,265.03,W,4.30,0,0
2008-07-10 07:00,2.40,269.00,W,3.30,0,0
2008-07-10 07:06,2.16,291.29,WNW,2.99,0,0
2008-07-10 07:12,3.56,262.62,W,4.51,0,0
2008-07-10 07:18,2.13,270.19,W,3.01,0,0
2008-07-10 07:24,1.99,272.86,W,3.35,0,0
2008-07-10 07:30,2.56,260.05,W,3.66,0,0
2008-07-10 07:36,2.71,286.80,WNW,3.76,0,0
2008-07-10 07:42,1.77,260.47,W,2.89,0,0
2008-07-10 07:48,1.63,262.95,W,2.40,0,0
2008-07-10 07:54,1.88,272.52,W,2.79,0,0
2008-07-10 08:00,2.36,270.03,W,3.41,0,0
2008-07-10 08:06,1.56,274.49,W,2.85,0,0
2008-07-10 08:12,3.15,308.18,NW,4.18,0,0
2008-07-10 08:18,2.30,286.85,WNW,4.73,0,0
2008-07-10 08:24,3.21,330.36,NNW,4.44,0,0
2008-07-10 08:30,3.22,332.03,NNW,4.73,0,0
2008-07-10 08:36,3.95,342.50,NNW,5.62,0,0
2008-07-10 08:42,3.84,330.88,NNW,6.13,0,0
2008-07-10 08:48,4.75,345.94,NNW,7.61,0,0
2008-07-10 08:54,4.17,359.64,N,6.90,0,0
2008-07-10 09:00,4.11,339.20,NNW,7.00,0,0
2008-07-10 09:06,4.82,340.46,NNW,6.58,0,0
2008-07-10 09:12,5.77,328.55,NNW,7.66,0,0
2008-07-10 09:18,5.62,336.60,NNW,8.71,0,0
2008-07-10 09:24,4.74,338.38,NNW,7.53,0,0
2008-07-10 09:30,5.44,331.98,NNW,7.54,0,0
2008-07-10 09:36,6.28,343.16,NNW,9.62,0,0
2008-07-10 09:42,4.78,341.85,NNW,8.86,0,0
2008-07-10 09:48,4.26,339.71,NNW,7.84,0,0
2008-07-10 09:54,4.76,347.70,NNW,6.91,0,0
2008-07-10 10:00,4.47,339.87,NNW,5.56,0,0
2008-07-10 10:06,4.02,342.14,NNW,6.68,0,0
2008-07-10 10:12,3.41,333.29,NNW,4.80,0,0
2008-07-10 10:18,3.97,333.62,NNW,5.56,0,0
2008-07-10 10:24,4.50,333.80,NNW,7.64,0,0
2008-07-10 10:30,4.27,338.13,NNW,7.29,0,0
2008-07-10 10:36,3.96,322.65,NW,6.12,0,0
2008-07-10 10:42,3.53,324.40,NW,5.93,0,0
2008-07-10 10:48,4.42,327.42,NNW,7.09,0,0
2008-07-10 10:54,4.73,317.09,NW,6.74,0,0
2008-07-10 11:00,2.21,310.42,NW,5.77,0,0
2008-07-10 11:06,3.22,323.02,NW,5.59,0,0
2008-07-10 11:12,5.50,329.81,NNW,8.49,0,0
2008-07-10 11:18,5.90,339.72,NNW,8.04,0,0
2008-07-10 11:24,5.24,333.51,NNW,8.60,0,0
2008-07-10 11:30,4.88,338.14,NNW,7.41,0,0
2008-07-10 11:36,4.16,317.78,NW,6.40,0,0
2008-07-10 11:42,6.44,333.35,NNW,9.49,0,0
2008-07-10 11:48,5.96,332.79,NNW,7.79,0,0
2008-07-10 11:54,4.40,349.38,N,6.80,0,0
2008-07-10 12:00,3.79,336.30,NNW,6.12,0,0
2008-07-10 12:06,6.46,348.47,NNW,9.06,0,0
2008-07-10 12:12,5.23,336.50,NNW,7.99,0,0
2008-07-10 12:18,7.60,356.96,N,9.94,0,0
2008-07-10 12:24,6.90,348.41,NNW,9.24,0,0
2008-07-10 12:30,5.67,352.38,N,7.87,0,0
2008-07-10 12:36,6.39,335.14,NNW,10.35,0,0
2008-07-10 12:42,7.47,352.84,N,10.07,0,0
2008-07-10 12:48,4.85,347.90,NNW,7.29,0,0
2008-07-10 12:54,7.44,349.07,N,9.10,0,0
2008-07-10 13:00,6.13,349.74,N,9.03,0,0
2008-07-10 13:06,7.68,344.54,NNW,10.11,0,0
2008-07-10 13:12,5.63,345.11,NNW,7.23,0,0
2008-07-10 13:18,4.23,340.79,NNW,6.26,0,0
2008-07-10 13:24,4.60,350.39,N,6.94,0,0
2008-07-10 13:30,5.07,336.30,NNW,6.62,0,0
2008-07-10 13:36,3.97,354.28,N,5.97,0,0
2008-07-10 13:42,5.73,331.01,NNW,8.80,0,0
2008-07-10 13:48,4.58,346.12,NNW,7.70,0,0
2008-07-10 13:54,6.70,351.22,N,9.40,0,0
2008-07-10 14:00,6.61,0.72,N,8.69,0,0
2008-07-10 14:06,6.26,354.58,N,8.34,0,0
2008-07-10 14:12,5.44,340.22,NNW,7.62,0,0
2008-07-10 14:18,5.74,4.26,N,8.56,0,0
2008-07-10 14:24,3.45,334.42,NNW,6.14,0,0
2008-07-10 14:30,4.79,334.01,NNW,6.85,0,0
2008-07-10 14:36,5.13,0.48,N,8.13,0,0
2008-07-10 14:42,6.06,298.86,WNW,8.34,0,0
2008-07-10 14:48,5.65,311.78,NW,7.74,0,0
2008-07-10 14:54,5.53,308.23,NW,8.70,0,0
2008-07-10 15:00,6.54,316.44,NW,8.91,0,0
2008-07-10 15:06,5.27,327.24,NNW,7.32,0,0
2008-07-10 15:12,4.20,344.82,NNW,7.05,0,0
2008-07-10 15:18,4.52,325.54,NW,7.13,0,0
2008-07-10 15:24,5.28,294.14,WNW,6.92,0,0
2008-07-10 15:30,4.90,333.00,NNW,8.30,0,0
2008-07-10 15:36,5.53,316.47,NW,8.38,0,0
2008-07-10 15:42,6.27,298.25,WNW,9.65,0,0
2008-07-10 15:48,4.98,334.02,NNW,7.76,0,0
2008-07-10 15:54,4.01,320.44,NW,6.10,0,0
2008-07-10 16:00,5.31,326.06,NW,7.59,0,0
2008-07-10 16:06,4.46,322.43,NW,6.27,0,0
2008-07-10 16:12,5.86,333.20,NNW,7.65,0,0
2008-07-10 16:18,4.67,328.66,NNW,6.98,0,0
2008-07-10 16:24,4.83,319.01,NW,9.14,0,0
2008-07-10 16:30,6.36,326.22,NW,8.90,0,0
2008-07-10 16:36,4.09,342.70,NNW,6.11,0,0
2008-07-10 16:42,4.94,306.17,NW,6.81,0,0
2008-07-10 16:48,5.16,294.60,WNW,7.55,0,0
2008-07-10 16:54,3.10,329.29,NNW,5.67,0,0
2008-07-10 17:00,4.64,294.53,WNW,6.59,0,0
2008-07-10 17:06,2.82,294.81,WNW,4.24,0,0
2008-07-10 17:12,3.37,326.72,NNW,7.07,0,0
2008-07-10 17:18,6.14,339.97,NNW,9.16,0,0
2008-07-10 17:24,6.11,324.52,NW,9.57,0,0
2008-07-10 17:30,7.06,330.20,NNW,9.38,0,0
2008-07-10 17:36,4.88,2.81,N,8.04,0,0
2008-07-10 17:42,5.72,332.78,NNW,8.38,0,0
2008-07-10 17:48,3.80,318.58,NW,5.92,0,0
2008-07-10 17:54,4.74,355.31,N,9.43,0,0
2008-07-10 18:00,5.62,295.66,WNW,7.88,0,0
2008-07-10 18:06,3.91,333.76,NNW,5.52,0,0
2008-07-10 18:12,6.73,340.13,NNW,9.40,0,0
2008-07-10 18:18,5.25,288.32,WNW,7.21,0,0
2008-07-10 18:24,3.76,324.38,NW,5.84,0,0
2008-07-10 18:30,4.98,308.63,NW,7.90,0,0
2008-07-10 18:36,4.80,311.18,NW,6.74,0,0
2008-07-10 18:42,4.49,287.91,WNW,6.60,0,0
2008-07-10 18:48,5.43,285.71,WNW,7.59,0,0
2008-07-10 18:54,5.60,310.61,NW,7.59,0,0
2008-07-10 19:00,5.29,341.66,NNW,7.30,0,0
2008-07-10 19:06,6.75,328.78,NNW,9.62,0,0
2008-07-10 19:12,6.06,323.32,NW,9.73,0,0
2008-07-10 19:18,4.28,313.71,NW,7.03,0,0
2008-07-10 19:24,6.03,293.89,WNW,7.93,0,0
2008-07-10 19:30,4.21,346.36,NNW,6.30,0,0
2008-07-10 19:36,5.17,347.21,NNW,7.49,0,0
2008-07-10 19:42,3.20,323.98,NW,5.04,0,0
2008-07-10 19:48,5.54,307.73,NW,9.10,0,0
2008-07-10 19:54,5.45,295.21,WNW,7.75,0,0
2008-07-10 20:00,5.84,328.68,NNW,7.97,0,0
2008-07-10 20:06,4.60,308.02,NW,7.48,0,0
2008-07-10 20:12,3.86,3.30,N,6.05,0,0
2008-07-10 20:18,7.11,354.05,N,10.39,0,0
2008-07-10 20:24,4.92,337.33,NNW,7.77,0,0
2008-07-10 20:30,5.74,336.20,NNW,8.30,0,0
2008-07-10 20:36,6.64,348.39,NNW,9.31,0,0
2008-07-10 20:42,3.62,337.21,NNW,5.69,0,0
2008-07-10 20:48,4.09,349.70,N,6.03,0,0
2008-07-10 20:54,8.37,3.05,N,12.05,0,0
2008-07-10 21:00,7.29,0.29,N,10.12,0,0
2008-07-10 21:06,5.71,7.38,N,8.63,0,0
2008-07-10 21:12,5.51,1.99,N,7.72,0,0
2008-07-10 21:18,6.72,352.99,N,9.94,0,0
2008-07-10 21:24,5.30,350.00,N,10.10,0,0
2008-07-10 21:30,6.37,352.94,N,10.76,0,0
2008-07-10 21:36,6.29,341.19,NNW,9.04,0,0
2008-07-10 21:42,7.43,353.55,N,10.11,0,0
2008-07-10 21:48,5.73,354.46,N,7.43,0,0
2008-07-10 21:54,8.00,4.15,N,10.45,0,0
2008-07-10 22:00,6.35,4.88,N,9.95,0,0
2008-07-10 22:06,4.37,332.14,NNW,9.58,0,0
2008-07-10 22:12,6.23,350.40,N,8.60,0,0
2008-07-10 22:18,6.93,347.43,NNW,9.24,0,0
2008-07-10 22:24,6.06,344.00,NNW,8.22,0,0
2008-07-10 22:30,6.17,358.79,N,8.84,0,0
2008-07-10 22:36,5.38,317.63,NW,6.86,0,0
2008-07-10 22:42,5.38,352.92,N,9.47,0,0
2008-07-10 22:48,7.31,9.14,N,9.79,0,0
2008-07-10 22:54,7.92,1.14,N,10.29,0,0
2008-07-10 23:00,5.86,344.50,NNW,7.51,0,0
2008-07-10 23:06,6.30,355.00,N,7.70,0,0
2008-07-10 23:12,7.00,355.38,N,8.54,0,0
2008-07-10 23:18,7.77,356.60,N,9.31,0,0
2008-07-10 23:24,5.50,10.00,N,8.70,0,0
2008-07-10 23:30,6.96,1.76,N,10.19,0,0
2008-07-10 23:36,5.66,1.82,N,7.86,0,0
2008-07-10 23:42,6.57,355.49,N,8.60,0,0
2008-07-10 23:48,3.69,358.33,N,5.62,0,0
2008-07-10 23:54,4.52,356.89,N,6.07,0,0
2008-07-11 00:00,4.84,11.41,NNE,6.60,0,0
2008-07-11 00:06,4.13,11.11,N,6.38,0,0
2008-07-11 00:12,5.14,359.80,N,6.97,0,0
2008-07-11 00:18,4.83,1.64,N,6.66,0,0
2008-07-11 00:24,3.84,354.73,N,5.07,0,0
2008-07-11 00:30,4.57,5.93,N,5.53,0,0
2008-07-11 00:36,4.48,8.74,N,5.46,0,0
2008-07-11 00:42,3.16,359.72,N,5.33,0,0
2008-07-11 00:48,2.10,355.13,N,3.27,0,0
2008-07-11 00:54,3.06,0.95,N,4.09,0,0
2008-07-11 01:00,3.09,15.92,NNE,4.30,0,0
2008-07-11 01:06,1.74,359.59,N,3.14,0,0
2008-07-11 01:12,1.69,12.35,NNE,2.84,0,0
2008-07-11 01:18,3.44,343.65,NNW,4.25,0,0
2008-07-11 01:24,3.81,10.08,N,4.71,0,0
2008-07-11 01:30,3.89,5.42,N,5.22,0,0
2008-07-11 01:36,3.46,358.16,N,4.83,0,0
2008-07-11 01:42,3.59,354.15,N,4.92,0,0
2008-07-11 01:48,2.50,358.23,N,3.85,0,0
2008-07-11 01:54,3.20,9.39,N,3.97,0,0
2008-07-11 02:00,2.17,1.35,N,3.21,0,0
2008-07-11 02:06,2.67,13.02,NNE,4.11,0,0
2008-07-11 02:12,2.88,350.51,N,3.81,0,0
2008-07-11 02:18,2.17,357.80,N,2.93,0,0
2008-07-11 02:24,3.73,12.68,NNE,4.71,0,0
2008-07-11 02:30,2.39,351.65,N,3.76,0,0
2008-07-11 02:36,3.99,350.16,N,5.19,0,0
2008-07-11 02:42,2.26,343.54,NNW,3.59,0,0
2008-07-11 02:48,2.79,320.85,NW,4.03,0,0
2008-07-11 02:54,3.09,331.44,NNW,4.41,0,0
2008-07-11 03:00,1.99,331.78,NNW,3.14,0,0
2008-07-11 03:06,2.19,322.91,NW,3.09,0,0
2008-07-11 03:12,1.73,330.79,NNW,3.79,0,0
2008-07-11 03:18,2.37,324.23,NW,3.89,0,0
2008-07-11 03:24,2.45,345.31,NNW,3.68,0,0
2008-07-11 03:30,2.29,335.47,NNW,3.20,0,0
2008-07-11 03:36,1.51,314.51,NW,2.35,0,0
2008-07-11 03:42,2.71,321.65,NW,4.11,0,0
2008-07-11 03:48,2.42,320.93,NW,4.21,0,0
2008-07-11 03:54,3.25,1.56,N,4.65,0,0
2008-07-11 04:00,2.73,347.43,NNW,3.91,0,0
2008-07-11 04:06,0.92,294.16,WNW,2.64,0,0
2008-07-11 04:12,1.46,321.10,NW,2.18,0,0
2008-07-11 04:18,2.08,309.10,NW,3.00,0,0
2008-07-11 04:24,2.53,313.70,NW,3.44,0,0
2008-07-11 04:30,1.81,309.13,NW,2.72,0,0
2008-07-11 04:36,2.33,316.99,NW,3.23,0,0
2008-07-11 04:42,2.74,342.46,NNW,4.45,0,0
2008-07-11 04:48,3.18,0.57,N,3.80,0,0
2008-07-11 04:54,2.83,355.22,N,3.80,0,0
2008-07-11 05:00,2.42,350.36,N,3.44,0,0
2008-07-11 05:06,1.45,348.27,NNW,2.30,0,0
2008-07-11 05:12,1.72,4.10,N,2.81,0,0
2008-07-11 05:18,2.55,358.25,N,3.20,0,0
2008-07-11 05:24,2.21,5.74,N,2.99,0,0
2008-07-11 05:30,1.70,2.70,N,2.16,0,0
2008-07-11 05:36,1.22,359.93,N,1.86,0,0
2008-07-11 05:42,1.06,8.45,N,2.05,0,0
2008-07-11 05:48,1.78,12.02,NNE,3.56,0,0
2008-07-11 05:54,1.85,350.06,N,2.79,0,0
2008-07-11 06:00,2.12,343.22,NNW,2.92,0,0
2008-07-11 06:06,1.18,287.97,WNW,1.83,0,0
2008-07-11 06:12,1.55,292.64,WNW,2.43,0,0
2008-07-11 06:18,1.10,297.58,WNW,1.44,0,0
2008-07-11 06:24,1.56,307.34,NW,2.11,0,0
2008-07-11 06:30,2.09,311.46,NW,3.48,0,0
2008-07-11 06:36,1.25,308.00,NW,2.28,0,0
2008-07-11 06:42,1.53,308.64,NW,2.20,0,0
2008-07-11 06:48,1.76,325.12,NW,2.55,0,0
2008-07-11 06:54,1.16,316.98,NW,1.98,0,0
2008-07-11 07:00,2.12,303.19,WNW,3.07,0,0
2008-07-11 07:06,2.37,318.77,NW,3.01,0,0
2008-07-11 07:12,1.45,324.41,NW,2.83,0,0
2008-07-11 07:18,0.20,359.77,N,1.01,0,0
2008-07-11 07:24,0.25,303.59,WNW,0.80,0,0
2008-07-11 07:30,0.30,33.75,NNE,1.28,0,0
2008-07-11 07:36,0.65,11.34,NNE,1.75,0,0
2008-07-11 07:42,1.63,309.62,NW,2.23,0,0
2008-07-11 07:48,1.25,342.71,NNW,1.93,0,0
2008-07-11 07:54,1.17,357.09,N,1.81,0,0
2008-07-11 08:00,2.46,346.06,NNW,3.14,0,0
2008-07-11 08:06,2.14,334.34,NNW,3.10,0,0
2008-07-11 08:12,1.68,322.15,NW,3.20,0,0
2008-07-11 08:18,1.98,332.31,NNW,2.76,0,0
2008-07-11 08:24,2.47,9.24,N,3.36,0,0
2008-07-11 08:30,2.27,7.38,N,2.99,0,0
2008-07-11 08:36,3.62,4.38,N,4.86,0,0
2008-07-11 08:42,3.65,358.77,N,4.96,0,0
2008-07-11 08:48,1.98,354.67,N,2.97,0,0
2008-07-11 08:54,2.30,356.42,N,2.76,0,0
2008-07-11 09:00,2.19,354.22,N,2.87,0,0
2008-07-11 09:06,2.80,348.67,NNW,3.51,0,0
2008-07-11 09:12,2.36,356.58,N,3.31,0,0
2008-07-11 09:18,2.10,347.78,NNW,2.81,0,0
2008-07-11 09:24,1.92,349.41,N,2.69,0,0
2008-07-11 09:30,1.76,346.96,NNW,2.52,0,0
2008-07-11 09:36,1.89,349.79,N,2.29,0,0
2008-07-11 09:42,1.48,5.88,N,2.73,0,0
2008-07-11 09:48,2.42,356.28,N,3.84,0,0
2008-07-11 09:54,2.37,7.66,N,3.36,0,0
2008-07-11 10:00,3.61,4.80,N,4.58,0,0
2008-07-11 10:06,2.64,15.69,NNE,3.83,0,0
2008-07-11 10:12,2.19,19.93,NNE,3.45,0,0
2008-07-11 10:18,1.88,24.57,NNE,2.81,0,0
2008-07-11 10:24,2.03,28.37,NNE,3.30,0,0
2008-07-11 10:30,1.44,32.08,NNE,2.33,0,0
2008-07-11 10:36,0.84,30.43,NNE,1.53,0,0
2008-07-11 10:42,2.02,29.78,NNE,3.03,0,0
2008-07-11 10:48,1.74,26.41,NNE,3.14,0,0
2008-07-11 10:54,2.01,14.74,NNE,3.19,0,0
2008-07-11 11:00,2.04,11.51,NNE,3.68,0,0
2008-07-11 11:06,0.75,17.71,NNE,2.60,0,0
2008-07-11 11:12,1.44,28.99,NNE,2.43,0,0
2008-07-11 11:18,3.33,33.60,NNE,4.72,0,0
2008-07-11 11:24,2.21,35.15,NE,3.95,0,0
2008-07-11 11:30,2.60,42.89,NE,4.16,0,0
2008-07-11 11:36,2.07,40.83,NE,4.32,0,0
2008-07-11 11:42,2.85,38.60,NE,4.66,0,0
2008-07-11 11:48,3.11,35.33,NE,4.92,0,0
2008-07-11 11:54,2.58,49.53,NE,4.90,0,0
2008-07-11 12:00,3.90,40.00,NE,5.71,0,0
2008-07-11 12:06,3.75,38.22,NE,6.38,0,0
2008-07-11 12:12,3.82,34.06,NE,5.42,0,0
2008-07-11 12:18,2.97,45.09,NE,4.11,0,0
2008-07-11 12:24,1.86,42.18,NE,3.40,0,0
2008-07-11 12:30,1.91,37.94,NE,3.28,0,0
2008-07-11 12:36,1.77,47.44,NE,3.21,0,0
2008-07-11 12:42,2.20,57.00,ENE,4.10,0,0
2008-07-11 12:48,2.68,54.66,NE,3.52,0,0
2008-07-11 12:54,1.54,36.16,NE,3.00,0,0
2008-07-11 13:00,1.94,53.21,NE,3.05,0,0
2008-07-11 13:06,2.20,25.46,NNE,3.85,0,0
2008-07-11 13:12,2.39,52.60,NE,3.52,0,0
