Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-03 22:18,3.30,242.96,WSW,4.18,0,0
2008-12-03 22:24,3.81,239.48,WSW,5.66,0,0
2008-12-03 22:30,3.39,231.18,SW,4.60,0,0
2008-12-03 22:36,2.44,241.79,WSW,3.54,0,0
2008-12-03 22:42,2.83,238.58,WSW,3.85,0,0
2008-12-03 22:48,2.47,238.13,WSW,3.27,0,0
2008-12-03 22:54,2.61,236.61,WSW,3.54,0,0
2008-12-03 23:00,2.52,238.59,WSW,3.48,0,0
2008-12-03 23:06,2.52,235.56,SW,3.64,0,0
2008-12-03 23:12,3.17,230.13,SW,4.03,0,0
2008-12-03 23:18,2.84,234.87,SW,4.14,0,0
2008-12-03 23:24,2.08,234.95,SW,3.82,0,0
2008-12-03 23:30,3.18,238.23,WSW,4.27,0,0
2008-12-03 23:36,3.11,235.11,SW,5.20,0,0
2008-12-03 23:42,2.68,238.01,WSW,4.32,0,0
2008-12-03 23:48,2.78,246.82,WSW,3.73,0,0
2008-12-03 23:54,2.90,237.81,WSW,4.33,0,0
2008-12-04 00:00,3.13,244.22,WSW,3.98,0,0
2008-12-04 00:06,2.12,237.66,WSW,3.41,0,0
2008-12-04 00:12,2.21,233.42,SW,2.88,0,0
2008-12-04 00:18,2.21,228.19,SW,2.76,0,0
2008-12-04 00:24,2.59,233.24,SW,3.35,0,0
2008-12-04 00:30,1.95,232.42,SW,2.52,0,0
2008-12-04 00:36,1.82,215.52,SW,2.68,0,0
2008-12-04 00:42,1.99,223.59,SW,2.83,0,0
2008-12-04 00:48,2.86,226.85,SW,3.74,0,0
2008-12-04 00:54,3.41,230.72,SW,4.68,0,0
2008-12-04 01:00,3.11,232.60,SW,4.36,0,0
2008-12-04 01:06,3.08,233.96,SW,4.59,0,0
2008-12-04 01:12,3.29,236.51,WSW,4.22,0,0
2008-12-04 01:18,3.55,237.87,WSW,4.47,0,0
2008-12-04 01:24,3.40,232.58,SW,4.45,0,0
2008-12-04 01:30,2.70,236.71,WSW,3.45,0,0
2008-12-04 01:36,2.80,235.68,SW,3.62,0,0
2008-12-04 01:42,2.43,234.60,SW,3.54,0,0
2008-12-04 01:48,2.06,250.55,WSW,4.02,0,0
2008-12-04 01:54,2.46,221.04,SW,3.72,0,0
2008-12-04 02:00,2.72,228.95,SW,3.61,0,0
2008-12-04 02:06,3.48,238.40,WSW,4.94,0,0
2008-12-04 02:12,2.78,234.80,SW,4.10,0,0
2008-12-04 02:18,4.00,229.60,SW,5.36,0,0
2008-12-04 02:24,3.97,234.04,SW,5.69,0,0
2008-12-04 02:30,4.39,233.20,SW,6.04,0,0
2008-12-04 02:36,3.88,232.63,SW,4.70,0,0
2008-12-04 02:42,3.80,233.19,SW,4.94,0,0
2008-12-04 02:48,3.38,232.93,SW,4.27,0,0
2008-12-04 02:54,3.15,230.93,SW,3.84,0,0
2008-12-04 03:00,3.12,238.16,WSW,4.03,0,0
2008-12-04 03:06,2.60,249.42,WSW,3.29,0,0
2008-12-04 03:12,2.35,247.60,WSW,3.41,0,0
2008-12-04 03:18,2.51,237.57,WSW,3.56,0,0
2008-12-04 03:24,2.07,206.91,SSW,2.75,0,0
2008-12-04 03:30,1.72,206.94,SSW,2.33,0,0
2008-12-04 03:36,1.82,202.27,SSW,2.53,0,0
2008-12-04 03:42,2.02,194.13,SSW,2.37,0,0
2008-12-04 03:48,1.83,189.58,S,2.61,0,0
2008-12-04 03:54,1.34,195.85,SSW,2.28,0,0
2008-12-04 04:00,1.76,180.11,S,2.65,0,0
2008-12-04 04:06,2.01,185.31,S,2.55,0,0
2008-12-04 04:12,2.20,188.32,S,2.75,0,0
2008-12-04 04:18,2.55,195.19,SSW,3.51,0,0
2008-12-04 04:24,2.34,189.35,S,3.22,0,0
2008-12-04 04:30,2.74,190.08,S,3.30,0,0
2008-12-04 04:36,2.16,187.39,S,3.04,0,0
2008-12-04 04:42,1.71,193.67,SSW,2.31,0,0
2008-12-04 04:48,1.64,201.98,SSW,2.29,0,0
2008-12-04 04:54,1.65,196.54,SSW,1.98,0,0
2008-12-04 05:00,1.57,186.13,S,1.84,0,0
2008-12-04 05:06,1.74,185.66,S,2.15,0,0
2008-12-04 05:12,1.88,187.29,S,2.41,0,0
2008-12-04 05:18,1.72,186.98,S,2.35,0,0
2008-12-04 05:24,1.60,204.75,SSW,2.09,0,0
2008-12-04 05:30,1.88,199.10,SSW,2.23,0,0
2008-12-04 05:36,1.84,191.44,SSW,2.32,0,0
2008-12-04 05:42,2.18,196.84,SSW,2.56,0,0
2008-12-04 05:48,2.66,185.78,S,3.31,0,0
2008-12-04 05:54,2.39,196.35,SSW,2.76,0,0
2008-12-04 06:00,2.22,200.83,SSW,2.84,0,0
2008-12-04 06:06,2.55,192.76,SSW,3.06,0,0
2008-12-04 06:12,2.68,194.18,SSW,3.33,0,0
2008-12-04 06:18,2.41,202.68,SSW,2.91,0,0
2008-12-04 06:24,2.41,198.79,SSW,2.83,0,0
2008-12-04 06:30,2.24,192.09,SSW,2.74,0,0
2008-12-04 06:36,2.29,192.63,SSW,2.57,0,0
2008-12-04 06:42,2.70,185.25,S,3.26,0,0
2008-12-04 06:48,2.07,191.84,SSW,2.46,0,0
2008-12-04 06:54,2.42,189.48,S,3.07,0,0
2008-12-04 07:00,2.55,186.32,S,3.40,0,0
2008-12-04 07:06,2.19,180.19,S,2.51,0,0
2008-12-04 07:12,2.34,186.62,S,2.76,0,0
2008-12-04 07:18,2.39,183.56,S,3.04,0,0
2008-12-04 07:24,2.01,187.34,S,2.60,0,0
2008-12-04 07:30,1.83,194.36,SSW,2.57,0,0
2008-12-04 07:36,2.38,194.02,SSW,2.88,0,0
2008-12-04 07:42,2.65,185.49,S,3.47,0,0
2008-12-04 07:48,2.59,188.37,S,3.44,0,0
2008-12-04 07:54,2.89,198.58,SSW,3.65,0,0
2008-12-04 08:00,2.45,201.06,SSW,2.79,0,0
2008-12-04 08:06,2.30,201.47,SSW,2.82,0,0
2008-12-04 08:12,2.34,207.53,SSW,2.69,0,0
2008-12-04 08:18,1.68,208.03,SSW,2.24,0,0
2008-12-04 08:24,2.34,204.43,SSW,2.61,0,0
2008-12-04 08:30,2.28,186.66,S,3.06,0,0
2008-12-04 08:36,2.52,187.67,S,3.21,0,0
2008-12-04 08:42,2.52,193.48,SSW,3.31,0,0
2008-12-04 08:48,2.21,189.91,S,3.05,0,0
2008-12-04 08:54,2.04,206.41,SSW,2.45,0,0
2008-12-04 09:00,2.41,196.72,SSW,3.08,0,0
2008-12-04 09:06,3.07,192.14,SSW,3.70,0,0
2008-12-04 09:12,2.54,203.58,SSW,2.98,0,0
2008-12-04 09:18,2.63,203.71,SSW,2.81,0,0
2008-12-04 09:24,2.39,202.12,SSW,2.72,0,0
2008-12-04 09:30,2.81,194.68,SSW,3.37,0,0
2008-12-04 09:36,2.80,195.55,SSW,3.39,0,0
2008-12-04 09:42,2.48,199.52,SSW,3.06,0,0
2008-12-04 09:48,2.55,206.38,SSW,2.89,0,0
2008-12-04 09:54,2.26,211.67,SSW,2.81,0,0
2008-12-04 10:00,2.33,217.60,SW,3.17,0,0
2008-12-04 10:06,3.05,209.06,SSW,3.65,0,0
2008-12-04 10:12,3.03,206.81,SSW,3.71,0,0
2008-12-04 10:18,3.33,211.60,SSW,5.01,0,0
2008-12-04 10:24,3.63,208.08,SSW,5.03,0,0
2008-12-04 10:30,3.48,222.95,SW,5.11,0,0
2008-12-04 10:36,4.17,229.34,SW,5.74,0,0
2008-12-04 10:42,3.75,223.18,SW,4.97,0,0
2008-12-04 10:48,3.90,219.47,SW,5.23,0,0
2008-12-04 10:54,3.37,216.82,SW,5.31,0,0
2008-12-04 11:00,3.14,206.62,SSW,5.51,0,0
2008-12-04 11:06,3.60,205.74,SSW,5.44,0,0
2008-12-04 11:12,3.03,205.68,SSW,4.36,0,0
2008-12-04 11:18,2.87,208.24,SSW,3.69,0,0
2008-12-04 11:24,3.76,206.42,SSW,5.16,0,0
2008-12-04 11:30,3.44,205.24,SSW,4.45,0,0
2008-12-04 11:36,3.71,194.55,SSW,4.79,0,0
2008-12-04 11:42,3.37,199.52,SSW,4.92,0,0
2008-12-04 11:48,2.74,210.17,SSW,3.69,0,0
2008-12-04 11:54,2.40,193.14,SSW,3.47,0,0
2008-12-04 12:00,2.26,197.17,SSW,3.03,0,0
2008-12-04 12:06,2.39,202.04,SSW,3.07,0,0
2008-12-04 12:12,2.43,194.80,SSW,3.10,0,0
2008-12-04 12:18,2.20,190.58,S,3.08,0,0
2008-12-04 12:24,2.52,187.69,S,3.22,0,0
2008-12-04 12:30,2.76,187.14,S,3.40,0,0
2008-12-04 12:36,2.54,189.21,S,3.48,0,0
2008-12-04 12:42,3.01,178.67,S,3.58,0,0
2008-12-04 12:48,2.79,183.97,S,3.45,0,0
2008-12-04 12:54,2.96,199.11,SSW,4.26,0,0
2008-12-04 13:00,3.04,191.03,S,4.20,0,0
2008-12-04 13:06,2.67,205.82,SSW,4.51,0,0
2008-12-04 13:12,3.58,218.91,SW,4.86,0,0
2008-12-04 13:18,3.09,212.20,SSW,4.14,0,0
2008-12-04 13:24,4.11,230.34,SW,5.80,0,0
2008-12-04 13:30,4.02,234.21,SW,7.19,0,0
2008-12-04 13:36,4.23,225.64,SW,7.24,0,0
2008-12-04 13:42,3.95,221.25,SW,6.28,0,0
2008-12-04 13:48,4.98,231.03,SW,7.21,0,0
2008-12-04 13:54,5.82,231.91,SW,8.86,0,0
2008-12-04 14:00,6.76,222.59,SW,8.99,0,0
2008-12-04 14:06,7.90,236.48,WSW,10.59,0,0
2008-12-04 14:12,8.00,236.56,WSW,10.48,0,0
2008-12-04 14:18,5.91,228.80,SW,10.02,0,0
2008-12-04 14:24,7.92,241.35,WSW,10.95,0,0
2008-12-04 14:30,7.44,232.36,SW,10.07,0,0
2008-12-04 14:36,8.71,229.61,SW,11.47,0,0
2008-12-04 14:42,6.68,235.60,SW,11.90,0,0
2008-12-04 14:48,6.09,226.78,SW,10.01,0,0
2008-12-04 14:54,7.25,232.34,SW,11.68,0,0
2008-12-04 15:00,6.94,239.95,WSW,9.71,0,0
2008-12-04 15:06,10.14,234.00,SW,13.39,0,0
2008-12-04 15:12,10.58,235.83,SW,14.37,0,0
2008-12-04 15:18,8.34,227.64,SW,11.50,0,0
2008-12-04 15:24,7.91,236.45,WSW,11.58,0,0
2008-12-04 15:30,9.23,236.06,SW,14.05,0,0
2008-12-04 15:36,10.26,239.12,WSW,13.69,0,0
2008-12-04 15:42,8.39,245.69,WSW,13.86,0,0
2008-12-04 15:48,7.88,242.36,WSW,11.80,0,0
2008-12-04 15:54,6.46,223.77,SW,9.39,0,0
2008-12-04 16:00,8.41,224.79,SW,11.64,0,0
2008-12-04 16:06,8.23,229.78,SW,11.24,0,0
2008-12-04 16:12,9.18,232.02,SW,11.67,0,0
2008-12-04 16:18,7.69,241.61,WSW,11.96,0,0
2008-12-04 16:24,9.70,233.89,SW,12.96,0,0
2008-12-04 16:30,9.52,233.24,SW,13.70,0,0
2008-12-04 16:36,7.47,234.39,SW,11.20,0,0
2008-12-04 16:42,8.25,229.80,SW,11.82,0,0
2008-12-04 16:48,7.79,235.24,SW,10.60,0,0
2008-12-04 16:54,7.57,225.95,SW,11.05,0,0
2008-12-04 17:00,5.92,236.79,WSW,9.15,0,0
2008-12-04 17:06,6.54,240.91,WSW,8.40,0,0
2008-12-04 17:12,7.73,234.23,SW,9.87,0,0
2008-12-04 17:18,6.53,227.97,SW,8.97,0,0
2008-12-04 17:24,6.30,233.75,SW,9.44,0,0
2008-12-04 17:30,5.64,235.96,SW,7.33,0,0
2008-12-04 17:36,7.04,234.31,SW,9.90,0,0
2008-12-04 17:42,5.06,229.28,SW,7.12,0,0
2008-12-04 17:48,4.69,227.69,SW,5.94,0,0
2008-12-04 17:54,5.10,245.97,WSW,7.13,0,0
2008-12-04 18:00,6.59,239.38,WSW,9.46,0,0
2008-12-04 18:06,6.22,227.63,SW,9.15,0,0
2008-12-04 18:12,7.64,231.44,SW,10.25,0,0
2008-12-04 18:18,6.26,229.82,SW,7.32,0,0
2008-12-04 18:24,5.23,223.48,SW,7.68,0,0
2008-12-04 18:30,4.77,238.63,WSW,9.03,0,0
2008-12-04 18:36,5.90,250.71,WSW,8.39,0,0
2008-12-04 18:42,5.52,263.17,W,7.68,0,0
2008-12-04 18:48,5.91,254.07,WSW,8.30,0,0
2008-12-04 18:54,4.89,252.74,WSW,7.03,0,0
2008-12-04 19:00,5.52,242.49,WSW,7.84,0,0
2008-12-04 19:06,5.77,238.22,WSW,8.02,0,0
2008-12-04 19:12,6.14,253.71,WSW,8.38,0,0
2008-12-04 19:18,4.05,260.05,W,6.74,0,0
2008-12-04 19:24,4.27,254.34,WSW,6.67,0,0
2008-12-04 19:30,4.90,256.15,WSW,7.40,0,0
2008-12-04 19:36,4.99,258.52,WSW,7.28,0,0
2008-12-04 19:42,3.80,268.69,W,5.50,0,0
2008-12-04 19:48,6.14,278.50,W,8.68,0,0
2008-12-04 19:54,4.02,273.02,W,6.59,0,0
2008-12-04 20:00,3.77,271.29,W,5.37,0,0
2008-12-04 20:06,4.25,274.03,W,5.75,0,0
2008-12-04 20:12,4.12,276.09,W,6.20,0,0
2008-12-04 20:18,3.86,257.72,WSW,5.72,0,0
2008-12-04 20:24,3.98,270.82,W,5.61,0,0
2008-12-04 20:30,3.45,275.37,W,4.36,0,0
2008-12-04 20:36,4.29,266.52,W,5.79,0,0
2008-12-04 20:42,2.69,273.12,W,3.91,0,0
2008-12-04 20:48,3.13,279.92,W,4.44,0,0
2008-12-04 20:54,2.89,275.42,W,3.80,0,0
2008-12-04 21:00,3.47,256.40,WSW,4.31,0,0
2008-12-04 21:06,3.80,254.32,WSW,4.91,0,0
2008-12-04 21:12,3.43,246.33,WSW,4.44,0,0
2008-12-04 21:18,3.06,246.30,WSW,4.47,0,0
2008-12-04 21:24,2.76,243.65,WSW,3.88,0,0
2008-12-04 21:30,2.89,242.41,WSW,4.17,0,0
2008-12-04 21:36,3.86,246.24,WSW,5.38,0,0
2008-12-04 21:42,3.56,250.38,WSW,5.86,0,0
2008-12-04 21:48,2.92,244.64,WSW,3.95,0,0
2008-12-04 21:54,2.63,246.18,WSW,3.40,0,0
2008-12-04 22:00,1.75,248.20,WSW,3.96,0,0
2008-12-04 22:06,2.34,259.66,W,3.21,0,0
2008-12-04 22:12,2.30,253.84,WSW,3.10,0,0
2008-12-04 22:18,2.51,241.76,WSW,3.92,0,0
2008-12-04 22:24,3.49,242.46,WSW,4.18,0,0
2008-12-04 22:30,2.47,230.31,SW,3.27,0,0
2008-12-04 22:36,2.92,230.44,SW,3.81,0,0
2008-12-04 22:42,2.91,231.86,SW,3.64,0,0
2008-12-04 22:48,3.55,239.40,WSW,4.58,0,0
2008-12-04 22:54,2.76,226.75,SW,3.52,0,0
2008-12-04 23:00,3.20,237.09,WSW,4.00,0,0
2008-12-04 23:06,2.64,225.89,SW,3.91,0,0
2008-12-04 23:12,2.77,217.46,SW,3.85,0,0
2008-12-04 23:18,2.86,234.07,SW,4.80,0,0
2008-12-04 23:24,3.34,242.92,WSW,4.60,0,0
2008-12-04 23:30,2.87,225.44,SW,3.85,0,0
2008-12-04 23:36,2.26,221.02,SW,3.25,0,0
2008-12-04 23:42,2.95,221.78,SW,3.84,0,0
2008-12-04 23:48,3.84,233.52,SW,5.04,0,0
2008-12-04 23:54,2.99,235.85,SW,3.87,0,0
2008-12-05 00:00,3.12,242.49,WSW,4.70,0,0
2008-12-05 00:06,2.22,246.48,WSW,2.93,0,0
2008-12-05 00:12,2.96,250.54,WSW,4.32,0,0
2008-12-05 00:18,3.20,255.78,WSW,4.31,0,0
2008-12-05 00:24,2.79,253.34,WSW,3.71,0,0
2008-12-05 00:30,2.73,253.32,WSW,3.65,0,0
2008-12-05 00:36,2.22,274.48,W,3.08,0,0
2008-12-05 00:42,1.94,262.00,W,2.80,0,0
2008-12-05 00:48,2.41,259.26,W,3.33,0,0
2008-12-05 00:54,2.24,274.40,W,2.90,0,0
2008-12-05 01:00,2.29,276.04,W,3.20,0,0
2008-12-05 01:06,2.42,263.99,W,3.03,0,0
2008-12-05 01:12,2.21,294.37,WNW,2.91,0,0
2008-12-05 01:18,3.51,315.22,NW,4.76,0,0
2008-12-05 01:24,3.66,327.45,NNW,5.62,0,0
2008-12-05 01:30,3.14,324.88,NW,5.30,0,0
2008-12-05 01:36,4.23,358.91,N,5.83,0,0
2008-12-05 01:42,3.88,346.29,NNW,6.30,0,0
2008-12-05 01:48,3.96,348.32,NNW,6.53,0,0
2008-12-05 01:54,5.55,329.47,NNW,8.10,0,0
2008-12-05 02:00,3.57,335.93,NNW,6.59,0,0
2008-12-05 02:06,3.60,334.07,NNW,5.21,0,0
2008-12-05 02:12,4.25,331.57,NNW,5.34,0,0
2008-12-05 02:18,3.54,337.13,NNW,5.12,0,0
2008-12-05 02:24,3.23,329.51,NNW,5.65,0,0
2008-12-05 02:30,4.85,328.96,NNW,6.41,0,0
2008-12-05 02:36,4.31,330.35,NNW,6.26,0,0
2008-12-05 02:42,3.85,329.20,NNW,5.24,0,0
2008-12-05 02:48,3.45,355.82,N,5.78,0,0
2008-12-05 02:54,4.14,347.65,NNW,6.67,0,0
2008-12-05 03:00,3.83,357.42,N,5.26,0,0
2008-12-05 03:06,3.08,335.76,NNW,4.48,0,0
2008-12-05 03:12,3.29,332.62,NNW,5.05,0,0
2008-12-05 03:18,3.86,341.02,NNW,5.01,0,0
2008-12-05 03:24,3.44,343.24,NNW,4.51,0,0
2008-12-05 03:30,3.31,328.35,NNW,4.46,0,0
2008-12-05 03:36,3.42,326.69,NNW,4.98,0,0
2008-12-05 03:42,3.43,328.44,NNW,4.69,0,0
2008-12-05 03:48,2.63,314.27,NW,4.12,0,0
2008-12-05 03:54,3.84,318.58,NW,5.04,0,0
2008-12-05 04:00,3.69,329.85,NNW,4.66,0,0
2008-12-05 04:06,2.08,328.03,NNW,3.09,0,0
2008-12-05 04:12,3.36,320.12,NW,4.85,0,0
2008-12-05 04:18,2.80,318.94,NW,4.09,0,0
2008-12-05 04:24,4.07,325.59,NW,5.22,0,0
2008-12-05 04:30,2.67,356.81,N,3.73,0,0
2008-12-05 04:36,3.48,328.61,NNW,5.25,0,0
2008-12-05 04:42,2.22,350.36,N,3.82,0,0
2008-12-05 04:48,4.75,331.12,NNW,6.29,0,0
2008-12-05 04:54,3.78,359.30,N,5.72,0,0
2008-12-05 05:00,3.90,18.70,NNE,5.80,0,0
2008-12-05 05:06,5.10,7.00,N,7.70,0,0
2008-12-05 05:12,4.30,355.00,N,6.20,0,0
2008-12-05 05:18,4.50,1.00,N,5.60,0,0
2008-12-05 05:24,5.80,4.00,N,7.60,0,0
2008-12-05 05:30,6.50,6.00,N,8.70,0,0
2008-12-05 05:36,4.64,3.81,N,6.64,0,0
2008-12-05 05:42,3.00,8.00,N,5.30,0,0
2008-12-05 05:48,4.70,2.00,N,6.80,0,0
2008-12-05 05:54,4.40,3.00,N,6.70,0,0
2008-12-05 06:00,6.33,355.89,N,8.77,0,0
2008-12-05 06:06,5.65,1.12,N,7.65,0,0
2008-12-05 06:12,4.70,0.43,N,6.84,0,0
2008-12-05 06:18,5.02,351.22,N,6.62,0,0
2008-12-05 06:24,6.41,353.21,N,8.72,0,0
2008-12-05 06:30,5.18,348.35,NNW,6.78,0,0
2008-12-05 06:36,3.64,355.20,N,5.02,0,0
2008-12-05 06:42,4.84,349.47,N,6.34,0,0
2008-12-05 06:48,4.20,1.79,N,5.57,0,0
2008-12-05 06:54,3.08,356.49,N,4.53,0,0
2008-12-05 07:00,3.00,352.97,N,3.88,0,0
2008-12-05 07:06,1.84,337.76,NNW,2.69,0,0
2008-12-05 07:12,2.50,7.75,N,3.80,0,0
2008-12-05 07:18,3.21,340.11,NNW,4.46,0,0
2008-12-05 07:24,4.37,338.61,NNW,6.37,0,0
2008-12-05 07:30,4.41,332.79,NNW,7.00,0,0
2008-12-05 07:36,3.98,327.90,NNW,6.14,0,0
2008-12-05 07:42,3.81,347.45,NNW,5.10,0,0
2008-12-05 07:48,3.47,338.63,NNW,6.91,0,0
2008-12-05 07:54,3.02,342.71,NNW,4.75,0,0
2008-12-05 08:00,3.14,351.40,N,4.46,0,0
2008-12-05 08:06,3.46,326.44,NNW,4.51,0,0
2008-12-05 08:12,4.78,333.43,NNW,6.24,0,0
2008-12-05 08:18,4.99,334.67,NNW,6.89,0,0
2008-12-05 08:24,4.77,356.02,N,7.20,0,0
2008-12-05 08:30,4.93,353.66,N,6.29,0,0
2008-12-05 08:36,3.99,349.62,N,6.00,0,0
2008-12-05 08:42,5.67,329.19,NNW,8.09,0,0
2008-12-05 08:48,5.40,327.54,NNW,6.61,0,0
2008-12-05 08:54,4.22,343.18,NNW,6.19,0,0
2008-12-05 09:00,3.71,338.37,NNW,4.75,0,0
2008-12-05 09:06,3.69,343.56,NNW,5.35,0,0
2008-12-05 09:12,3.26,338.42,NNW,6.61,0,0
2008-12-05 09:18,4.67,343.38,NNW,6.92,0,0
2008-12-05 09:24,4.26,333.46,NNW,7.79,0,0
2008-12-05 09:30,6.11,340.37,NNW,8.58,0,0
2008-12-05 09:36,5.66,353.81,N,7.32,0,0
2008-12-05 09:42,6.30,350.44,N,8.54,0,0
2008-12-05 09:48,6.03,344.87,NNW,7.50,0,0
2008-12-05 09:54,3.44,352.19,N,5.89,0,0
2008-12-05 10:00,4.09,2.77,N,5.85,0,0
2008-12-05 10:06,4.20,340.00,NNW,5.55,0,0
2008-12-05 10:12,4.80,350.30,N,7.26,0,0
2008-12-05 10:18,3.18,340.13,NNW,5.37,0,0
2008-12-05 10:24,2.62,338.70,NNW,4.33,0,0
2008-12-05 10:30,4.32,3.34,N,5.97,0,0
2008-12-05 10:36,4.53,355.45,N,5.54,0,0
2008-12-05 10:42,3.47,334.64,NNW,4.76,0,0
2008-12-05 10:48,3.68,328.36,NNW,5.61,0,0
2008-12-05 10:54,3.27,346.06,NNW,4.38,0,0
2008-12-05 11:00,4.19,331.01,NNW,5.93,0,0
2008-12-05 11:06,3.19,350.17,N,4.41,0,0
2008-12-05 11:12,3.56,1.55,N,5.26,0,0
2008-12-05 11:18,3.69,340.80,NNW,4.80,0,0
2008-12-05 11:24,3.85,335.64,NNW,5.42,0,0
2008-12-05 11:30,4.53,329.42,NNW,5.87,0,0
2008-12-05 11:36,4.20,330.40,NNW,5.99,0,0
2008-12-05 11:42,4.78,330.05,NNW,5.96,0,0
2008-12-05 11:48,5.03,334.53,NNW,5.78,0,0
2008-12-05 11:54,3.61,330.30,NNW,4.87,0,0
2008-12-05 12:00,3.10,326.52,NNW,4.99,0,0
2008-12-05 12:06,3.16,0.85,N,4.83,0,0
2008-12-05 12:12,3.84,1.19,N,4.94,0,0
2008-12-05 12:18,3.32,344.81,NNW,4.73,0,0
2008-12-05 12:24,3.48,336.48,NNW,4.88,0,0
2008-12-05 12:30,2.99,334.27,NNW,4.22,0,0
2008-12-05 12:36,3.12,348.65,NNW,5.10,0,0
2008-12-05 12:42,3.38,353.47,N,5.16,0,0
2008-12-05 12:48,3.39,350.54,N,5.04,0,0
2008-12-05 12:54,4.68,351.47,N,5.88,0,0
2008-12-05 13:00,4.56,352.47,N,6.19,0,0
2008-12-05 13:06,5.04,352.30,N,6.80,0,0
2008-12-05 13:12,4.97,359.97,N,7.22,0,0
2008-12-05 13:18,4.15,341.90,NNW,5.83,0,0
2008-12-05 13:24,5.53,345.64,NNW,6.97,0,0
2008-12-05 13:30,4.69,354.14,N,6.68,0,0
2008-12-05 13:36,5.32,352.11,N,7.11,0,0
2008-12-05 13:42,5.97,353.70,N,8.37,0,0
2008-12-05 13:48,3.71,343.65,NNW,5.15,0,0
2008-12-05 13:54,4.97,349.63,N,6.47,0,0
2008-12-05 14:00,4.64,343.46,NNW,6.26,0,0
2008-12-05 14:06,4.88,347.23,NNW,6.56,0,0
2008-12-05 14:12,4.90,354.86,N,7.74,0,0
2008-12-05 14:18,4.21,350.77,N,6.41,0,0
2008-12-05 14:24,4.63,354.76,N,6.06,0,0
2008-12-05 14:30,4.29,350.67,N,6.62,0,0
2008-12-05 14:36,5.80,351.96,N,7.39,0,0
2008-12-05 14:42,3.68,2.72,N,5.72,0,0
2008-12-05 14:48,3.51,3.35,N,5.80,0,0
2008-12-05 14:54,5.73,10.56,N,7.51,0,0
2008-12-05 15:00,5.42,356.48,N,6.95,0,0
2008-12-05 15:06,4.68,13.14,NNE,6.22,0,0
2008-12-05 15:12,4.64,24.04,NNE,6.84,0,0
2008-12-05 15:18,2.47,7.42,N,3.94,0,0
2008-12-05 15:24,4.58,359.25,N,6.60,0,0
2008-12-05 15:30,3.93,19.52,NNE,6.12,0,0
2008-12-05 15:36,4.23,349.91,N,5.82,0,0
2008-12-05 15:42,3.64,345.70,NNW,5.12,0,0
2008-12-05 15:48,4.08,349.70,N,5.89,0,0
2008-12-05 15:54,3.28,356.52,N,5.28,0,0
2008-12-05 16:00,4.65,359.75,N,6.28,0,0
2008-12-05 16:06,4.32,339.12,NNW,5.69,0,0
2008-12-05 16:12,3.72,344.36,NNW,4.95,0,0
2008-12-05 16:18,3.67,326.51,NNW,5.72,0,0
2008-12-05 16:24,3.87,332.61,NNW,5.70,0,0
2008-12-05 16:30,4.63,323.47,NW,6.47,0,0
2008-12-05 16:36,4.28,319.64,NW,6.58,0,0
2008-12-05 16:42,5.06,11.04,N,7.38,0,0
2008-12-05 16:48,3.70,0.27,N,6.13,0,0
2008-12-05 16:54,4.00,15.20,NNE,5.80,0,0
2008-12-05 17:00,2.99,29.93,NNE,4.66,0,0
2008-12-05 17:06,2.90,0.39,N,4.40,0,0
2008-12-05 17:12,3.56,353.60,N,5.93,0,0
2008-12-05 17:18,2.95,348.20,NNW,4.88,0,0
2008-12-05 17:24,2.94,341.68,NNW,3.81,0,0
2008-12-05 17:30,4.86,352.60,N,7.55,0,0
2008-12-05 17:36,4.06,2.14,N,5.74,0,0
2008-12-05 17:42,4.06,348.09,NNW,5.62,0,0
2008-12-05 17:48,4.66,314.68,NW,5.87,0,0
2008-12-05 17:54,4.26,339.86,NNW,6.10,0,0
2008-12-05 18:00,3.87,4.20,N,5.48,0,0
2008-12-05 18:06,4.02,5.07,N,6.06,0,0
2008-12-05 18:12,2.03,7.43,N,4.16,0,0
2008-12-05 18:18,3.72,346.21,NNW,5.09,0,0
2008-12-05 18:24,2.46,349.82,N,3.84,0,0
2008-12-05 18:30,1.96,26.79,NNE,2.83,0,0
2008-12-05 18:36,1.31,359.34,N,3.24,0,0
2008-12-05 18:42,1.78,351.20,N,3.92,0,0
2008-12-05 18:48,3.98,311.59,NW,5.76,0,0
2008-12-05 18:54,3.44,293.63,WNW,4.78,0,0
2008-12-05 19:00,2.78,296.23,WNW,3.95,0,0
2008-12-05 19:06,2.71,299.44,WNW,3.55,0,0
2008-12-05 19:12,1.97,306.05,NW,3.17,0,0
2008-12-05 19:18,2.95,302.39,WNW,3.64,0,0
2008-12-05 19:24,2.56,309.03,NW,3.55,0,0
2008-12-05 19:30,2.35,343.00,NNW,3.77,0,0
2008-12-05 19:36,2.49,314.96,NW,3.75,0,0
2008-12-05 19:42,2.49,258.89,W,4.76,0,0
2008-12-05 19:48,3.61,300.77,WNW,4.47,0,0
2008-12-05 19:54,2.42,334.63,NNW,3.79,0,0
2008-12-05 20:00,2.67,359.02,N,3.77,0,0
2008-12-05 20:06,3.86,1.12,N,5.72,0,0
2008-12-05 20:12,3.20,356.52,N,4.18,0,0
2008-12-05 20:18,2.70,350.67,N,3.98,0,0
2008-12-05 20:24,3.16,347.76,NNW,4.03,0,0
