Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-09 19:06,3.76,214.40,SW,4.72,0,0
2008-08-09 19:12,4.39,218.60,SW,5.44,0,0
2008-08-09 19:18,4.23,211.49,SSW,5.14,0,0
2008-08-09 19:24,4.25,213.68,SSW,5.24,0,0
2008-08-09 19:30,4.14,211.67,SSW,5.98,0,0
2008-08-09 19:36,4.68,209.08,SSW,5.60,0,0
2008-08-09 19:42,4.50,213.21,SSW,5.39,0,0
2008-08-09 19:48,4.46,206.44,SSW,5.80,0,0
2008-08-09 19:54,3.84,212.51,SSW,5.10,0,0
2008-08-09 20:00,4.58,217.60,SW,5.45,0,0
2008-08-09 20:06,3.95,213.24,SSW,5.50,0,0
2008-08-09 20:12,4.94,219.15,SW,6.04,0,0
2008-08-09 20:18,5.06,212.24,SSW,6.56,0,0
2008-08-09 20:24,4.78,214.31,SW,6.62,0,0
2008-08-09 20:30,4.62,220.30,SW,7.02,0,0
2008-08-09 20:36,4.93,209.64,SSW,6.16,0,0
2008-08-09 20:42,4.77,209.20,SSW,5.86,0,0
2008-08-09 20:48,4.55,226.00,SW,7.16,0,0
2008-08-09 20:54,5.26,220.22,SW,6.29,0,0
2008-08-09 21:00,4.60,210.00,SSW,6.00,0,0
2008-08-09 21:06,4.49,215.92,SW,5.65,0,0
2008-08-09 21:12,4.08,216.90,SW,5.22,0,0
2008-08-09 21:18,4.03,212.51,SSW,5.29,0,0
2008-08-09 21:24,4.34,201.04,SSW,5.48,0,0
2008-08-09 21:30,5.31,190.56,S,6.86,0,0
2008-08-09 21:36,5.74,196.78,SSW,8.01,0,0
2008-08-09 21:42,4.52,207.97,SSW,5.76,0,0
2008-08-09 21:48,5.00,210.75,SSW,9.54,0,0
2008-08-09 21:54,4.79,211.40,SSW,6.67,0,0
2008-08-09 22:00,4.34,204.84,SSW,5.46,0,0
2008-08-09 22:06,4.82,213.46,SSW,6.49,0,0
2008-08-09 22:12,5.03,216.86,SW,6.32,0,0
2008-08-09 22:18,5.70,222.36,SW,7.47,0,0
2008-08-09 22:24,5.06,222.92,SW,5.95,0,0
2008-08-09 22:30,5.18,218.91,SW,6.43,0,0
2008-08-09 22:36,3.63,220.05,SW,4.97,0,0
2008-08-09 22:42,3.64,212.24,SSW,5.02,0,0
2008-08-09 22:48,4.40,217.45,SW,5.81,0,0
2008-08-09 22:54,5.11,223.85,SW,6.12,0,0
2008-08-09 23:00,4.10,226.33,SW,5.46,0,0
2008-08-09 23:06,4.58,227.28,SW,5.54,0,0
2008-08-09 23:12,3.95,228.89,SW,6.01,0,0
2008-08-09 23:18,4.02,219.65,SW,5.70,0,0
2008-08-09 23:24,3.53,213.26,SSW,4.53,0,0
2008-08-09 23:30,3.25,217.02,SW,4.06,0,0
2008-08-09 23:36,3.16,216.72,SW,4.10,0,0
2008-08-09 23:42,3.97,219.05,SW,4.47,0,0
2008-08-09 23:48,3.86,220.96,SW,50.06,0,0
2008-08-09 23:54,3.46,219.70,SW,4.34,0,0
2008-08-10 00:00,3.18,212.43,SSW,4.13,0,0
2008-08-10 00:06,3.70,208.63,SSW,4.59,0,0
2008-08-10 00:12,3.65,220.62,SW,5.08,0,0
2008-08-10 00:18,3.98,225.18,SW,5.09,0,0
2008-08-10 00:24,4.05,224.46,SW,5.37,0,0
2008-08-10 00:30,3.22,233.91,SW,4.17,0,0
2008-08-10 00:36,3.16,223.45,SW,3.93,0,0
2008-08-10 00:42,2.72,226.69,SW,3.38,0,0
2008-08-10 00:48,3.43,231.51,SW,4.25,0,0
2008-08-10 00:54,2.66,243.76,WSW,3.98,0,0
2008-08-10 01:00,3.23,228.11,SW,4.07,0,0
2008-08-10 01:06,3.14,221.06,SW,3.79,0,0
2008-08-10 01:12,3.50,223.03,SW,4.29,0,0
2008-08-10 01:18,3.06,243.28,WSW,4.18,0,0
2008-08-10 01:24,1.81,245.20,WSW,2.74,0,0
2008-08-10 01:30,2.23,235.66,SW,3.25,0,0
2008-08-10 01:36,2.14,235.24,SW,2.95,0,0
2008-08-10 01:42,1.66,242.84,WSW,2.34,0,0
2008-08-10 01:48,2.08,230.16,SW,2.59,0,0
2008-08-10 01:54,1.86,234.31,SW,10.01,0,0
2008-08-10 02:00,2.07,240.96,WSW,2.89,0,0
2008-08-10 02:06,1.91,236.78,WSW,2.46,0,0
2008-08-10 02:12,1.54,246.32,WSW,2.09,0,0
2008-08-10 02:18,2.17,240.68,WSW,2.94,0,0
2008-08-10 02:24,1.33,219.22,SW,1.79,0,0
2008-08-10 02:30,1.41,199.44,SSW,1.81,0,0
2008-08-10 02:36,1.49,202.31,SSW,2.07,0,0
2008-08-10 02:42,1.71,216.85,SW,2.04,0,0
2008-08-10 02:48,1.37,219.90,SW,1.86,0,0
2008-08-10 02:54,1.72,228.83,SW,2.20,0,0
2008-08-10 03:00,1.78,239.97,WSW,2.37,0,0
2008-08-10 03:06,2.62,237.97,WSW,3.55,0,0
2008-08-10 03:12,2.81,251.19,WSW,3.46,0,0
2008-08-10 03:18,2.22,262.06,W,3.35,0,0
2008-08-10 03:24,2.18,251.25,WSW,2.98,0,0
2008-08-10 03:30,2.48,252.12,WSW,3.30,0,0
2008-08-10 03:36,1.80,255.00,WSW,2.70,0,0
2008-08-10 03:42,2.14,257.56,WSW,3.14,0,0
2008-08-10 03:48,2.06,243.17,WSW,2.96,0,0
2008-08-10 03:54,2.13,225.25,SW,2.52,0,0
2008-08-10 04:00,2.08,236.01,SW,2.62,0,0
2008-08-10 04:06,1.95,254.78,WSW,3.07,0,0
2008-08-10 04:12,1.71,250.17,WSW,2.20,0,0
2008-08-10 04:18,1.80,259.50,W,2.27,0,0
2008-08-10 04:24,1.27,254.30,WSW,2.18,0,0
2008-08-10 04:30,1.48,269.86,W,2.23,0,0
2008-08-10 04:36,1.52,276.88,W,2.48,0,0
2008-08-10 04:42,1.68,269.60,W,2.27,0,0
2008-08-10 04:48,1.59,256.79,WSW,1.88,0,0
2008-08-10 04:54,1.63,243.68,WSW,2.22,0,0
2008-08-10 05:00,1.68,244.43,WSW,2.33,0,0
2008-08-10 05:06,1.19,244.60,WSW,1.59,0,0
2008-08-10 05:12,1.74,252.74,WSW,2.26,0,0
2008-08-10 05:18,1.23,247.53,WSW,1.81,0,0
2008-08-10 05:24,1.96,249.55,WSW,2.72,0,0
2008-08-10 05:30,2.07,254.72,WSW,2.78,0,0
2008-08-10 05:36,1.75,246.30,WSW,2.58,0,0
2008-08-10 05:42,1.66,252.08,WSW,2.33,0,0
2008-08-10 05:48,0.92,240.29,WSW,1.55,0,0
2008-08-10 05:54,1.30,230.75,SW,1.77,0,0
2008-08-10 06:00,1.59,250.52,WSW,1.82,0,0
2008-08-10 06:06,1.00,259.00,W,1.50,0,0
2008-08-10 06:12,1.30,252.00,WSW,1.70,0,0
2008-08-10 06:18,1.30,262.00,W,2.40,0,0
2008-08-10 06:24,1.60,261.00,W,2.00,0,0
2008-08-10 06:30,1.10,250.00,WSW,1.50,0,0
2008-08-10 06:36,0.90,260.00,W,1.10,0,0
2008-08-10 06:42,0.40,292.00,WNW,1.30,0,0
2008-08-10 06:48,0.90,92.00,E,1.20,0,0
2008-08-10 06:54,1.30,110.00,ESE,1.50,0,0
2008-08-10 07:00,1.40,130.00,SE,1.50,0,0
2008-08-10 07:06,1.06,187.20,S,1.25,0,0
2008-08-10 07:12,1.23,215.50,SW,1.63,0,0
2008-08-10 07:18,1.97,232.72,SW,2.40,0,0
2008-08-10 07:24,2.28,229.24,SW,2.65,0,0
2008-08-10 07:30,2.84,242.58,WSW,3.66,0,0
2008-08-10 07:36,2.30,235.09,SW,3.08,0,0
2008-08-10 07:42,1.43,217.33,SW,1.85,0,0
2008-08-10 07:48,1.54,217.62,SW,1.83,0,0
2008-08-10 07:54,1.31,219.37,SW,1.74,0,0
2008-08-10 08:00,0.85,215.23,SW,0.99,0,0
2008-08-10 08:06,1.03,241.86,WSW,1.35,0,0
2008-08-10 08:12,1.00,253.00,WSW,1.20,0,0
2008-08-10 08:18,1.38,247.80,WSW,1.69,0,0
2008-08-10 08:24,1.13,249.17,WSW,1.76,0,0
2008-08-10 08:30,0.82,262.88,W,1.16,0,0
2008-08-10 08:36,1.07,252.18,WSW,1.42,0,0
2008-08-10 08:42,1.10,248.54,WSW,1.34,0,0
2008-08-10 08:48,1.23,266.57,W,1.44,0,0
2008-08-10 08:54,1.15,257.11,WSW,1.57,0,0
2008-08-10 09:00,0.65,236.86,WSW,1.09,0,0
2008-08-10 09:06,0.00,233.86,SW,0.00,0,0
2008-08-10 09:12,0.36,49.09,NE,0.48,0,0
2008-08-10 09:18,,,,,1,1
2008-08-10 09:24,0.41,39.28,NE,0.63,0,0
2008-08-10 09:30,0.76,234.97,SW,1.13,0,0
2008-08-10 09:36,1.37,232.77,SW,1.63,0,0
2008-08-10 09:42,1.30,218.65,SW,1.49,0,0
2008-08-10 09:48,1.10,230.00,SW,1.30,0,0
2008-08-10 09:54,1.03,224.39,SW,1.28,0,0
2008-08-10 10:00,1.28,237.23,WSW,1.93,0,0
2008-08-10 10:06,1.07,226.59,SW,1.47,0,0
2008-08-10 10:12,1.16,230.92,SW,1.33,0,0
2008-08-10 10:18,0.76,219.48,SW,1.07,0,0
2008-08-10 10:24,0.86,223.84,SW,1.21,0,0
2008-08-10 10:30,0.68,218.33,SW,0.90,0,0
2008-08-10 10:36,0.69,221.49,SW,1.04,0,0
2008-08-10 10:42,0.73,218.00,SW,1.02,0,0
2008-08-10 10:48,0.96,184.68,S,1.20,0,0
2008-08-10 10:54,1.00,179.30,S,1.39,0,0
2008-08-10 11:00,1.42,192.85,SSW,1.74,0,0
2008-08-10 11:06,1.58,210.03,SSW,1.84,0,0
2008-08-10 11:12,1.59,213.12,SSW,2.12,0,0
2008-08-10 11:18,1.53,215.33,SW,1.84,0,0
2008-08-10 11:24,1.37,228.26,SW,1.69,0,0
2008-08-10 11:30,1.45,224.82,SW,1.83,0,0
2008-08-10 11:36,1.16,235.42,SW,1.53,0,0
2008-08-10 11:42,1.03,250.48,WSW,1.53,0,0
2008-08-10 11:48,1.13,232.02,SW,1.40,0,0
2008-08-10 11:54,0.83,241.34,WSW,1.26,0,0
2008-08-10 12:00,1.13,215.43,SW,1.40,0,0
2008-08-10 12:06,0.99,218.31,SW,1.49,0,0
2008-08-10 12:12,0.72,194.45,SSW,0.89,0,0
2008-08-10 12:18,0.90,192.70,SSW,1.49,0,0
2008-08-10 12:24,1.34,208.34,SSW,1.56,0,0
2008-08-10 12:30,1.51,197.22,SSW,1.91,0,0
2008-08-10 12:36,1.59,196.58,SSW,2.02,0,0
2008-08-10 12:42,1.22,215.89,SW,1.59,0,0
2008-08-10 12:48,1.12,226.04,SW,1.63,0,0
2008-08-10 12:54,1.16,223.34,SW,1.49,0,0
2008-08-10 13:00,1.29,205.37,SSW,1.54,0,0
2008-08-10 13:06,0.81,221.32,SW,1.36,0,0
2008-08-10 13:12,1.14,195.77,SSW,1.36,0,0
2008-08-10 13:18,1.14,214.63,SW,1.60,0,0
2008-08-10 13:24,1.02,195.64,SSW,1.32,0,0
2008-08-10 13:30,1.40,226.00,SW,1.70,0,0
2008-08-10 13:36,1.27,218.64,SW,1.58,0,0
2008-08-10 13:42,1.64,238.22,WSW,1.87,0,0
2008-08-10 13:48,2.17,237.95,WSW,2.64,0,0
2008-08-10 13:54,2.31,237.01,WSW,2.75,0,0
2008-08-10 14:00,2.56,241.05,WSW,3.09,0,0
2008-08-10 14:06,2.25,233.34,SW,2.63,0,0
2008-08-10 14:12,2.83,219.54,SW,3.38,0,0
2008-08-10 14:18,2.80,227.47,SW,3.55,0,0
2008-08-10 14:24,2.66,220.74,SW,3.66,0,0
2008-08-10 14:30,3.09,206.65,SSW,3.55,0,0
2008-08-10 14:36,2.99,205.71,SSW,3.54,0,0
2008-08-10 14:42,2.94,198.18,SSW,3.54,0,0
2008-08-10 14:48,2.85,199.73,SSW,3.88,0,0
2008-08-10 14:54,3.39,197.60,SSW,3.87,0,0
2008-08-10 15:00,3.78,199.93,SSW,4.58,0,0
2008-08-10 15:06,3.51,203.62,SSW,4.17,0,0
2008-08-10 15:12,3.18,212.02,SSW,3.88,0,0
2008-08-10 15:18,2.96,208.58,SSW,4.24,0,0
2008-08-10 15:24,3.66,217.41,SW,4.34,0,0
2008-08-10 15:30,3.47,213.41,SSW,4.45,0,0
2008-08-10 15:36,3.76,213.39,SSW,4.73,0,0
2008-08-10 15:42,4.02,217.73,SW,4.93,0,0
2008-08-10 15:48,3.02,213.81,SW,4.15,0,0
2008-08-10 15:54,3.40,216.00,SW,4.60,0,0
2008-08-10 16:00,3.84,216.98,SW,4.50,0,0
2008-08-10 16:06,3.89,215.48,SW,5.05,0,0
2008-08-10 16:12,3.74,209.95,SSW,4.42,0,0
2008-08-10 16:18,3.21,215.98,SW,4.83,0,0
2008-08-10 16:24,3.30,211.00,SSW,4.20,0,0
2008-08-10 16:30,3.35,214.92,SW,4.14,0,0
2008-08-10 16:36,3.62,204.15,SSW,4.17,0,0
2008-08-10 16:42,3.31,209.86,SSW,4.55,0,0
2008-08-10 16:48,3.61,209.96,SSW,4.60,0,0
2008-08-10 16:54,4.04,206.39,SSW,5.71,0,0
2008-08-10 17:00,4.19,208.51,SSW,5.66,0,0
2008-08-10 17:06,4.71,202.39,SSW,6.33,0,0
2008-08-10 17:12,4.19,212.04,SSW,6.24,0,0
2008-08-10 17:18,4.96,215.74,SW,6.38,0,0
2008-08-10 17:24,4.29,215.13,SW,5.42,0,0
2008-08-10 17:30,4.38,204.58,SSW,5.75,0,0
2008-08-10 17:36,5.20,199.10,SSW,6.78,0,0
2008-08-10 17:42,4.43,200.80,SSW,5.36,0,0
2008-08-10 17:48,5.01,202.46,SSW,5.69,0,0
2008-08-10 17:54,4.18,194.76,SSW,5.30,0,0
2008-08-10 18:00,4.00,203.00,SSW,5.00,0,0
2008-08-10 18:06,4.91,204.68,SSW,5.94,0,0
2008-08-10 18:12,4.74,201.37,SSW,5.79,0,0
2008-08-10 18:18,4.96,198.38,SSW,6.23,0,0
2008-08-10 18:24,4.57,207.35,SSW,5.90,0,0
2008-08-10 18:30,4.27,197.34,SSW,5.63,0,0
2008-08-10 18:36,4.71,203.77,SSW,50.06,0,0
2008-08-10 18:42,4.82,191.16,S,5.73,0,0
2008-08-10 18:48,4.92,195.66,SSW,6.00,0,0
2008-08-10 18:54,5.11,193.84,SSW,6.35,0,0
2008-08-10 19:00,5.74,199.67,SSW,6.82,0,0
2008-08-10 19:06,5.57,205.10,SSW,6.95,0,0
2008-08-10 19:12,4.52,205.73,SSW,6.71,0,0
2008-08-10 19:18,5.85,196.88,SSW,7.25,0,0
2008-08-10 19:24,4.50,198.37,SSW,6.27,0,0
2008-08-10 19:30,4.82,200.43,SSW,6.88,0,0
2008-08-10 19:36,4.86,197.54,SSW,6.39,0,0
2008-08-10 19:42,3.92,200.38,SSW,5.08,0,0
2008-08-10 19:48,4.84,210.04,SSW,6.41,0,0
2008-08-10 19:54,4.23,203.94,SSW,5.34,0,0
2008-08-10 20:00,4.91,207.08,SSW,6.46,0,0
2008-08-10 20:06,4.92,201.48,SSW,6.37,0,0
2008-08-10 20:12,5.51,198.62,SSW,7.32,0,0
2008-08-10 20:18,5.02,201.54,SSW,6.75,0,0
2008-08-10 20:24,5.10,202.00,SSW,6.20,0,0
2008-08-10 20:30,5.36,203.61,SSW,7.14,0,0
2008-08-10 20:36,4.83,210.65,SSW,6.33,0,0
2008-08-10 20:42,4.36,206.88,SSW,5.30,0,0
2008-08-10 20:48,4.22,213.28,SSW,6.20,0,0
2008-08-10 20:54,4.54,197.81,SSW,5.88,0,0
2008-08-10 21:00,5.86,198.56,SSW,6.59,0,0
2008-08-10 21:06,4.77,205.53,SSW,6.13,0,0
2008-08-10 21:12,5.17,203.75,SSW,6.71,0,0
2008-08-10 21:18,4.72,196.53,SSW,5.80,0,0
2008-08-10 21:24,3.82,192.35,SSW,5.15,0,0
2008-08-10 21:30,4.79,194.77,SSW,5.75,0,0
2008-08-10 21:36,5.18,198.64,SSW,6.27,0,0
2008-08-10 21:42,4.90,198.48,SSW,6.20,0,0
2008-08-10 21:48,5.09,201.94,SSW,6.28,0,0
2008-08-10 21:54,4.92,201.17,SSW,6.30,0,0
2008-08-10 22:00,5.31,196.93,SSW,6.42,0,0
2008-08-10 22:06,4.66,199.99,SSW,5.56,0,0
2008-08-10 22:12,4.80,199.32,SSW,5.81,0,0
2008-08-10 22:18,3.58,205.16,SSW,4.50,0,0
2008-08-10 22:24,3.75,201.08,SSW,4.28,0,0
2008-08-10 22:30,3.86,193.70,SSW,4.76,0,0
2008-08-10 22:36,4.53,192.12,SSW,5.34,0,0
2008-08-10 22:42,4.03,196.89,SSW,5.09,0,0
2008-08-10 22:48,3.13,200.92,SSW,4.08,0,0
2008-08-10 22:54,3.58,202.23,SSW,4.45,0,0
2008-08-10 23:00,3.41,192.88,SSW,4.10,0,0
2008-08-10 23:06,2.92,189.42,S,3.73,0,0
2008-08-10 23:12,3.69,192.19,SSW,4.63,0,0
2008-08-10 23:18,3.15,191.37,SSW,3.61,0,0
2008-08-10 23:24,3.22,185.31,S,3.71,0,0
2008-08-10 23:30,2.55,186.11,S,3.43,0,0
2008-08-10 23:36,2.64,181.28,S,3.28,0,0
2008-08-10 23:42,2.37,167.92,SSE,3.21,0,0
2008-08-10 23:48,2.59,162.21,SSE,3.18,0,0
2008-08-10 23:54,1.97,135.01,SE,2.36,0,0
2008-08-11 00:00,1.76,147.17,SSE,2.26,0,0
2008-08-11 00:06,2.33,144.47,SE,2.88,0,0
2008-08-11 00:12,2.40,144.00,SE,3.10,0,0
2008-08-11 00:18,2.29,138.96,SE,3.08,0,0
2008-08-11 00:24,2.67,132.62,SE,3.80,0,0
2008-08-11 00:30,2.94,137.94,SE,3.87,0,0
2008-08-11 00:36,2.01,135.88,SE,2.64,0,0
2008-08-11 00:42,2.68,147.57,SSE,3.66,0,0
2008-08-11 00:48,2.44,132.66,SE,3.64,0,0
2008-08-11 00:54,2.02,139.32,SE,3.00,0,0
2008-08-11 01:00,2.22,143.12,SE,3.33,0,0
2008-08-11 01:06,1.82,144.94,SE,2.45,0,0
2008-08-11 01:12,3.20,151.74,SSE,4.92,0,0
2008-08-11 01:18,3.32,152.76,SSE,4.30,0,0
2008-08-11 01:24,3.15,142.38,SE,4.00,0,0
2008-08-11 01:30,3.61,148.51,SSE,4.61,0,0
2008-08-11 01:36,3.50,148.50,SSE,4.54,0,0
2008-08-11 01:42,3.57,148.68,SSE,5.25,0,0
2008-08-11 01:48,3.34,146.46,SSE,4.37,0,0
2008-08-11 01:54,3.00,158.00,SSE,3.70,0,0
2008-08-11 02:00,2.59,150.96,SSE,3.70,0,0
2008-08-11 02:06,3.00,148.00,SSE,4.10,0,0
2008-08-11 02:12,2.86,149.49,SSE,4.26,0,0
2008-08-11 02:18,2.50,145.00,SE,3.40,0,0
2008-08-11 02:24,2.70,142.00,SE,3.70,0,0
2008-08-11 02:30,2.85,138.29,SE,3.89,0,0
2008-08-11 02:36,3.80,145.00,SE,5.40,0,0
2008-08-11 02:42,3.70,142.00,SE,5.00,0,0
2008-08-11 02:48,4.10,144.00,SE,5.00,0,0
2008-08-11 02:54,3.40,145.00,SE,4.50,0,0
2008-08-11 03:00,3.10,150.00,SSE,4.20,0,0
2008-08-11 03:06,3.80,152.00,SSE,5.40,0,0
2008-08-11 03:12,3.20,147.00,SSE,4.20,0,0
2008-08-11 03:18,3.30,147.00,SSE,4.70,0,0
2008-08-11 03:24,3.30,140.00,SE,4.20,0,0
2008-08-11 03:30,3.30,141.00,SE,4.50,0,0
2008-08-11 03:36,3.40,145.00,SE,4.60,0,0
2008-08-11 03:42,4.00,147.00,SSE,5.40,0,0
2008-08-11 03:48,3.90,150.00,SSE,5.30,0,0
2008-08-11 03:54,3.00,140.00,SE,3.60,0,0
2008-08-11 04:00,3.60,144.00,SE,5.80,0,0
2008-08-11 04:06,4.02,146.46,SSE,4.83,0,0
2008-08-11 04:12,4.60,139.00,SE,8.30,0,0
2008-08-11 04:18,4.78,141.25,SE,6.23,0,0
2008-08-11 04:24,3.76,130.68,SE,5.42,0,0
2008-08-11 04:30,4.09,144.22,SE,5.09,0,0
2008-08-11 04:36,4.64,152.58,SSE,5.86,0,0
2008-08-11 04:42,3.68,152.15,SSE,5.32,0,0
2008-08-11 04:48,4.23,151.50,SSE,6.13,0,0
2008-08-11 04:54,3.88,153.35,SSE,6.22,0,0
2008-08-11 05:00,4.84,153.94,SSE,11.78,0,0
2008-08-11 05:06,3.95,144.61,SE,5.81,0,0
2008-08-11 05:12,4.09,143.20,SE,5.80,0,0
2008-08-11 05:18,3.96,143.19,SE,6.40,0,0
2008-08-11 05:24,4.67,129.15,SE,6.28,0,0
2008-08-11 05:30,3.71,134.67,SE,5.18,0,0
2008-08-11 05:36,3.20,145.48,SE,4.02,0,0
2008-08-11 05:42,3.61,150.44,SSE,5.40,0,0
2008-08-11 05:48,3.04,151.21,SSE,4.42,0,0
2008-08-11 05:54,3.51,150.19,SSE,4.42,0,0
2008-08-11 06:00,3.55,153.44,SSE,4.36,0,0
2008-08-11 06:06,3.92,147.77,SSE,5.44,0,0
2008-08-11 06:12,3.08,140.05,SE,3.95,0,0
2008-08-11 06:18,3.95,146.18,SE,5.25,0,0
2008-08-11 06:24,3.16,151.04,SSE,3.90,0,0
2008-08-11 06:30,3.04,157.95,SSE,3.92,0,0
2008-08-11 06:36,3.34,160.62,SSE,4.38,0,0
2008-08-11 06:42,2.60,165.00,SSE,3.50,0,0
2008-08-11 06:48,3.06,234.23,SW,3.55,0,0
2008-08-11 06:54,2.59,235.32,SW,3.55,0,0
2008-08-11 07:00,2.19,226.42,SW,3.06,0,0
2008-08-11 07:06,1.38,177.72,S,1.84,0,0
2008-08-11 07:12,1.30,167.10,SSE,1.58,0,0
2008-08-11 07:18,0.80,148.26,SSE,1.00,0,0
2008-08-11 07:24,0.48,186.90,S,0.66,0,0
2008-08-11 07:30,0.19,175.34,S,0.59,0,0
2008-08-11 07:36,0.24,176.00,S,0.41,0,0
2008-08-11 07:42,0.28,72.44,ENE,0.65,0,0
2008-08-11 07:48,1.04,95.61,E,1.38,0,0
2008-08-11 07:54,1.05,102.22,ESE,1.65,0,0
2008-08-11 08:00,1.90,107.69,ESE,2.97,0,0
2008-08-11 08:06,2.78,113.35,ESE,3.96,0,0
2008-08-11 08:12,3.33,122.95,ESE,4.89,0,0
2008-08-11 08:18,3.37,123.03,ESE,4.58,0,0
2008-08-11 08:24,2.78,120.64,ESE,3.59,0,0
2008-08-11 08:30,3.09,107.48,ESE,4.13,0,0
2008-08-11 08:36,2.67,108.22,ESE,3.72,0,0
2008-08-11 08:42,2.39,114.42,ESE,3.16,0,0
2008-08-11 08:48,3.50,119.87,ESE,4.65,0,0
2008-08-11 08:54,3.19,119.16,ESE,4.94,0,0
2008-08-11 09:00,3.97,124.65,SE,5.34,0,0
2008-08-11 09:06,3.50,116.94,ESE,5.41,0,0
2008-08-11 09:12,3.72,113.25,ESE,4.90,0,0
2008-08-11 09:18,3.14,112.34,ESE,4.71,0,0
2008-08-11 09:24,3.77,125.10,SE,4.88,0,0
2008-08-11 09:30,3.42,110.30,ESE,6.68,0,0
2008-08-11 09:36,2.94,104.57,ESE,3.71,0,0
2008-08-11 09:42,3.54,109.62,ESE,4.81,0,0
2008-08-11 09:48,2.98,106.35,ESE,4.22,0,0
2008-08-11 09:54,3.09,109.42,ESE,4.42,0,0
2008-08-11 10:00,3.77,105.85,ESE,5.06,0,0
2008-08-11 10:06,3.49,106.86,ESE,4.72,0,0
2008-08-11 10:12,3.72,119.05,ESE,5.19,0,0
2008-08-11 10:18,3.70,118.46,ESE,5.24,0,0
2008-08-11 10:24,4.11,104.00,ESE,5.60,0,0
2008-08-11 10:30,4.14,106.35,ESE,6.23,0,0
2008-08-11 10:36,5.24,114.84,ESE,7.77,0,0
2008-08-11 10:42,4.51,116.22,ESE,6.33,0,0
2008-08-11 10:48,3.80,118.55,ESE,5.09,0,0
2008-08-11 10:54,3.14,106.71,ESE,5.84,0,0
2008-08-11 11:00,3.46,96.25,E,4.94,0,0
2008-08-11 11:06,3.65,99.81,E,6.36,0,0
2008-08-11 11:12,4.71,104.95,ESE,6.45,0,0
2008-08-11 11:18,4.80,111.80,ESE,5.98,0,0
2008-08-11 11:24,4.70,111.94,ESE,7.35,0,0
2008-08-11 11:30,3.49,107.46,ESE,5.55,0,0
2008-08-11 11:36,4.10,105.72,ESE,5.64,0,0
2008-08-11 11:42,4.38,109.57,ESE,6.02,0,0
2008-08-11 11:48,4.58,110.29,ESE,6.37,0,0
2008-08-11 11:54,3.42,105.53,ESE,4.87,0,0
2008-08-11 12:00,3.60,100.58,E,5.12,0,0
2008-08-11 12:06,3.57,102.39,ESE,5.22,0,0
2008-08-11 12:12,4.47,99.41,E,6.57,0,0
2008-08-11 12:18,4.82,117.83,ESE,6.26,0,0
2008-08-11 12:24,3.54,100.55,E,5.49,0,0
2008-08-11 12:30,3.33,116.90,ESE,4.59,0,0
2008-08-11 12:36,4.47,119.49,ESE,6.88,0,0
2008-08-11 12:42,4.62,109.34,ESE,6.86,0,0
2008-08-11 12:48,4.92,120.64,ESE,6.18,0,0
2008-08-11 12:54,4.86,111.16,ESE,6.83,0,0
2008-08-11 13:00,5.01,122.95,ESE,7.63,0,0
2008-08-11 13:06,4.10,106.27,ESE,6.16,0,0
2008-08-11 13:12,6.07,111.11,ESE,8.81,0,0
2008-08-11 13:18,3.40,95.00,E,7.40,0,0
2008-08-11 13:24,5.22,101.24,E,9.22,0,0
2008-08-11 13:30,6.44,127.13,SE,10.82,0,0
2008-08-11 13:36,5.37,102.22,ESE,7.35,0,0
2008-08-11 13:42,4.75,103.95,ESE,6.32,0,0
2008-08-11 13:48,4.82,114.30,ESE,6.46,0,0
2008-08-11 13:54,5.29,110.20,ESE,6.95,0,0
2008-08-11 14:00,4.79,99.79,E,6.47,0,0
2008-08-11 14:06,2.85,98.13,E,4.54,0,0
2008-08-11 14:12,2.35,80.49,E,4.83,0,0
2008-08-11 14:18,4.20,82.00,E,6.30,0,0
2008-08-11 14:24,5.29,71.15,ENE,8.14,0,0
2008-08-11 14:30,5.38,69.43,ENE,7.08,0,0
2008-08-11 14:36,6.44,58.65,ENE,9.28,0,0
2008-08-11 14:42,4.79,71.52,ENE,7.23,0,0
2008-08-11 14:48,3.45,75.26,ENE,4.48,0,0
2008-08-11 14:54,3.10,85.71,E,5.69,0,0
2008-08-11 15:00,3.19,54.73,NE,4.86,0,0
2008-08-11 15:06,2.32,62.32,ENE,3.89,0,0
2008-08-11 15:12,2.58,44.48,NE,3.84,0,0
2008-08-11 15:18,1.96,43.73,NE,3.24,0,0
2008-08-11 15:24,3.43,58.16,ENE,5.72,0,0
2008-08-11 15:30,1.78,56.25,ENE,3.16,0,0
2008-08-11 15:36,3.15,113.19,ESE,4.71,0,0
2008-08-11 15:42,4.05,52.23,NE,5.53,0,0
2008-08-11 15:48,2.84,44.39,NE,4.48,0,0
2008-08-11 15:54,2.68,49.34,NE,3.40,0,0
2008-08-11 16:00,3.30,55.00,NE,4.60,0,0
2008-08-11 16:06,3.40,50.00,NE,4.70,0,0
2008-08-11 16:12,2.77,56.02,NE,3.38,0,0
2008-08-11 16:18,2.63,60.22,ENE,3.94,0,0
2008-08-11 16:24,1.28,41.80,NE,2.16,0,0
2008-08-11 16:30,2.43,349.99,N,4.85,0,0
2008-08-11 16:36,4.38,20.42,NNE,6.37,0,0
2008-08-11 16:42,3.77,23.03,NNE,5.41,0,0
2008-08-11 16:48,3.82,4.61,N,6.22,0,0
