Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-03 22:12,3.89,117.55,ESE,5.03,0,0
2008-05-03 22:18,4.66,107.50,ESE,5.43,0,0
2008-05-03 22:24,2.96,81.86,E,3.74,0,0
2008-05-03 22:30,2.99,75.98,ENE,3.68,0,0
2008-05-03 22:36,3.09,64.26,ENE,3.96,0,0
2008-05-03 22:42,2.72,82.35,E,3.86,0,0
2008-05-03 22:48,2.59,91.71,E,3.85,0,0
2008-05-03 22:54,3.35,54.41,NE,4.44,0,0
2008-05-03 23:00,3.02,55.87,NE,4.05,0,0
2008-05-03 23:06,2.07,45.32,NE,2.73,0,0
2008-05-03 23:12,2.55,57.79,ENE,3.08,0,0
2008-05-03 23:18,2.28,56.33,ENE,2.80,0,0
2008-05-03 23:24,2.59,32.54,NNE,3.38,0,0
2008-05-03 23:30,2.53,35.98,NE,3.70,0,0
2008-05-03 23:36,2.76,38.42,NE,3.63,0,0
2008-05-03 23:42,2.56,51.42,NE,3.56,0,0
2008-05-03 23:48,1.74,35.77,NE,2.85,0,0
2008-05-03 23:54,2.18,48.20,NE,3.10,0,0
2008-05-04 00:00,2.69,63.94,ENE,3.14,0,0
2008-05-04 00:06,3.07,56.79,ENE,4.10,0,0
2008-05-04 00:12,2.62,62.03,ENE,3.27,0,0
2008-05-04 00:18,2.84,50.23,NE,4.00,0,0
2008-05-04 00:24,2.56,56.73,ENE,3.18,0,0
2008-05-04 00:30,2.82,60.16,ENE,3.88,0,0
2008-05-04 00:36,3.22,48.76,NE,4.06,0,0
2008-05-04 00:42,3.04,53.57,NE,4.02,0,0
2008-05-04 00:48,2.77,63.04,ENE,3.41,0,0
2008-05-04 00:54,3.80,62.00,ENE,5.10,0,0
2008-05-04 01:00,3.30,64.00,ENE,4.70,0,0
2008-05-04 01:06,3.00,66.00,ENE,3.80,0,0
2008-05-04 01:12,3.60,57.00,ENE,4.80,0,0
2008-05-04 01:18,3.00,59.00,ENE,4.00,0,0
2008-05-04 01:24,2.50,67.00,ENE,3.40,0,0
2008-05-04 01:30,3.10,61.00,ENE,4.20,0,0
2008-05-04 01:36,2.90,60.00,ENE,3.40,0,0
2008-05-04 01:42,3.00,58.00,ENE,3.80,0,0
2008-05-04 01:48,2.50,51.00,NE,3.30,0,0
2008-05-04 01:54,2.90,53.00,NE,3.50,0,0
2008-05-04 02:00,3.00,45.00,NE,3.70,0,0
2008-05-04 02:06,2.60,45.00,NE,3.40,0,0
2008-05-04 02:12,2.80,49.00,NE,3.50,0,0
2008-05-04 02:18,2.69,51.90,NE,3.53,0,0
2008-05-04 02:24,2.60,61.00,ENE,3.20,0,0
2008-05-04 02:30,2.70,63.00,ENE,3.60,0,0
2008-05-04 02:36,2.60,71.00,ENE,3.20,0,0
2008-05-04 02:42,2.70,70.00,ENE,3.60,0,0
2008-05-04 02:48,2.10,85.00,E,2.90,0,0
2008-05-04 02:54,2.70,73.00,ENE,3.90,0,0
2008-05-04 03:00,2.50,77.00,ENE,3.40,0,0
2008-05-04 03:06,2.00,89.00,E,3.00,0,0
2008-05-04 03:12,2.60,82.00,E,3.40,0,0
2008-05-04 03:18,2.00,55.00,NE,2.70,0,0
2008-05-04 03:24,1.90,60.00,ENE,2.60,0,0
2008-05-04 03:30,1.90,51.00,NE,2.50,0,0
2008-05-04 03:36,2.30,53.00,NE,2.90,0,0
2008-05-04 03:42,2.50,48.00,NE,2.80,0,0
2008-05-04 03:48,2.20,47.00,NE,3.10,0,0
2008-05-04 03:54,2.01,41.53,NE,2.78,0,0
2008-05-04 04:00,2.70,45.00,NE,3.20,0,0
2008-05-04 04:06,2.60,45.00,NE,3.00,0,0
2008-05-04 04:12,2.70,54.00,NE,3.20,0,0
2008-05-04 04:18,2.60,62.00,ENE,3.30,0,0
2008-05-04 04:24,2.30,61.00,ENE,3.10,0,0
2008-05-04 04:30,2.70,54.00,NE,3.00,0,0
2008-05-04 04:36,2.50,47.00,NE,3.40,0,0
2008-05-04 04:42,2.60,44.00,NE,3.50,0,0
2008-05-04 04:48,2.90,40.00,NE,3.20,0,0
2008-05-04 04:54,2.50,45.00,NE,3.30,0,0
2008-05-04 05:00,3.22,43.88,NE,4.00,0,0
2008-05-04 05:06,2.80,56.00,NE,3.20,0,0
2008-05-04 05:12,2.90,55.00,NE,3.20,0,0
2008-05-04 05:18,2.60,63.00,ENE,3.50,0,0
2008-05-04 05:24,2.50,48.00,NE,2.90,0,0
2008-05-04 05:30,2.60,50.53,NE,3.12,0,0
2008-05-04 05:36,2.50,46.00,NE,3.00,0,0
2008-05-04 05:42,2.70,54.00,NE,3.20,0,0
2008-05-04 05:48,2.81,47.03,NE,3.19,0,0
2008-05-04 05:54,2.51,37.30,NE,3.17,0,0
2008-05-04 06:00,3.28,43.64,NE,4.00,0,0
2008-05-04 06:06,3.42,41.39,NE,4.27,0,0
2008-05-04 06:12,3.07,43.91,NE,3.65,0,0
2008-05-04 06:18,3.14,41.37,NE,3.64,0,0
2008-05-04 06:24,2.78,29.06,NNE,3.49,0,0
2008-05-04 06:30,3.27,38.66,NE,3.86,0,0
2008-05-04 06:36,3.17,47.55,NE,3.54,0,0
2008-05-04 06:42,3.58,44.83,NE,4.11,0,0
2008-05-04 06:48,3.27,51.45,NE,4.01,0,0
2008-05-04 06:54,2.81,62.93,ENE,3.47,0,0
2008-05-04 07:00,2.63,72.03,ENE,3.85,0,0
2008-05-04 07:06,2.60,68.00,ENE,3.10,0,0
2008-05-04 07:12,2.72,68.56,ENE,3.37,0,0
2008-05-04 07:18,2.58,64.58,ENE,3.27,0,0
2008-05-04 07:24,2.17,66.10,ENE,3.09,0,0
2008-05-04 07:30,2.38,76.96,ENE,3.14,0,0
2008-05-04 07:36,2.46,78.89,E,3.35,0,0
2008-05-04 07:42,2.37,87.36,E,3.09,0,0
2008-05-04 07:48,2.21,92.91,E,3.25,0,0
2008-05-04 07:54,1.77,90.76,E,2.46,0,0
2008-05-04 08:00,2.06,94.11,E,2.90,0,0
2008-05-04 08:06,2.23,89.24,E,3.85,0,0
2008-05-04 08:12,2.55,96.08,E,3.59,0,0
2008-05-04 08:18,2.43,82.53,E,3.45,0,0
2008-05-04 08:24,2.64,101.37,ESE,3.18,0,0
2008-05-04 08:30,2.89,98.03,E,3.73,0,0
2008-05-04 08:36,3.00,99.00,E,3.50,0,0
2008-05-04 08:42,3.21,103.63,ESE,3.86,0,0
2008-05-04 08:48,3.02,102.05,ESE,3.82,0,0
2008-05-04 08:54,3.46,91.28,E,4.65,0,0
2008-05-04 09:00,3.79,91.30,E,4.81,0,0
2008-05-04 09:06,2.91,92.30,E,3.40,0,0
2008-05-04 09:12,2.89,96.86,E,3.85,0,0
2008-05-04 09:18,2.43,104.93,ESE,3.49,0,0
2008-05-04 09:24,2.76,106.36,ESE,3.47,0,0
2008-05-04 09:30,2.47,102.67,ESE,3.94,0,0
2008-05-04 09:36,2.35,92.49,E,3.39,0,0
2008-05-04 09:42,1.17,93.19,E,1.86,0,0
2008-05-04 09:48,1.01,46.90,NE,1.40,0,0
2008-05-04 09:54,1.00,48.28,NE,1.56,0,0
2008-05-04 10:00,1.32,69.96,ENE,2.12,0,0
2008-05-04 10:06,1.04,38.68,NE,1.31,0,0
2008-05-04 10:12,0.99,40.57,NE,1.52,0,0
2008-05-04 10:18,1.62,68.47,ENE,1.90,0,0
2008-05-04 10:24,1.97,71.42,ENE,2.49,0,0
2008-05-04 10:30,1.57,56.07,NE,1.90,0,0
2008-05-04 10:36,1.12,21.44,NNE,1.87,0,0
2008-05-04 10:42,1.55,43.13,NE,2.07,0,0
2008-05-04 10:48,1.59,33.89,NE,2.04,0,0
2008-05-04 10:54,2.20,29.00,NNE,2.60,0,0
2008-05-04 11:00,2.20,49.37,NE,2.61,0,0
2008-05-04 11:06,2.80,58.00,ENE,3.10,0,0
2008-05-04 11:12,2.52,46.14,NE,2.87,0,0
2008-05-04 11:18,2.82,46.60,NE,3.36,0,0
2008-05-04 11:24,2.70,47.58,NE,3.28,0,0
2008-05-04 11:30,3.24,48.54,NE,3.71,0,0
2008-05-04 11:36,3.74,51.03,NE,4.29,0,0
2008-05-04 11:42,2.74,59.92,ENE,3.21,0,0
2008-05-04 11:48,1.98,82.35,E,2.39,0,0
2008-05-04 11:54,2.52,76.87,ENE,3.37,0,0
2008-05-04 12:00,1.53,45.62,NE,2.13,0,0
2008-05-04 12:06,1.36,37.93,NE,2.19,0,0
2008-05-04 12:12,1.46,27.12,NNE,2.08,0,0
2008-05-04 12:18,2.05,352.74,N,3.13,0,0
2008-05-04 12:24,1.97,18.16,NNE,2.66,0,0
2008-05-04 12:30,2.66,41.88,NE,3.20,0,0
2008-05-04 12:36,2.38,51.81,NE,2.75,0,0
2008-05-04 12:42,2.56,53.76,NE,3.13,0,0
2008-05-04 12:48,1.96,64.09,ENE,2.63,0,0
2008-05-04 12:54,1.30,45.61,NE,1.76,0,0
2008-05-04 13:00,0.41,8.01,N,0.93,0,0
2008-05-04 13:06,2.19,60.39,ENE,2.63,0,0
2008-05-04 13:12,2.92,64.81,ENE,3.60,0,0
2008-05-04 13:18,2.43,78.06,ENE,3.16,0,0
2008-05-04 13:24,2.43,87.19,E,3.31,0,0
2008-05-04 13:30,1.09,26.36,NNE,1.98,0,0
2008-05-04 13:36,1.83,354.35,N,3.34,0,0
2008-05-04 13:42,2.86,347.05,NNW,3.55,0,0
2008-05-04 13:48,3.10,347.92,NNW,4.29,0,0
2008-05-04 13:54,2.41,348.64,NNW,3.52,0,0
2008-05-04 14:00,4.01,347.71,NNW,4.65,0,0
2008-05-04 14:06,3.29,6.53,N,4.65,0,0
2008-05-04 14:12,3.04,7.20,N,4.80,0,0
2008-05-04 14:18,2.85,10.58,N,4.24,0,0
2008-05-04 14:24,2.94,18.11,NNE,3.94,0,0
2008-05-04 14:30,2.68,24.46,NNE,3.99,0,0
2008-05-04 14:36,2.85,16.94,NNE,3.99,0,0
2008-05-04 14:42,2.49,27.61,NNE,3.64,0,0
2008-05-04 14:48,1.95,11.50,NNE,3.17,0,0
2008-05-04 14:54,3.14,21.59,NNE,4.32,0,0
2008-05-04 15:00,2.14,20.97,NNE,3.19,0,0
2008-05-04 15:06,2.16,9.35,N,3.46,0,0
2008-05-04 15:12,3.14,25.43,NNE,4.32,0,0
2008-05-04 15:18,2.05,1.77,N,3.91,0,0
2008-05-04 15:24,3.05,11.00,N,4.83,0,0
2008-05-04 15:30,2.18,19.30,NNE,3.43,0,0
2008-05-04 15:36,2.61,18.85,NNE,4.08,0,0
2008-05-04 15:42,2.73,17.08,NNE,4.23,0,0
2008-05-04 15:48,3.08,18.53,NNE,4.50,0,0
2008-05-04 15:54,2.78,9.01,N,4.36,0,0
2008-05-04 16:00,2.75,10.24,N,4.97,0,0
2008-05-04 16:06,3.62,9.77,N,5.30,0,0
2008-05-04 16:12,1.94,19.44,NNE,3.60,0,0
2008-05-04 16:18,3.46,18.97,NNE,5.02,0,0
2008-05-04 16:24,3.74,17.64,NNE,5.71,0,0
2008-05-04 16:30,3.60,20.17,NNE,5.38,0,0
2008-05-04 16:36,3.26,25.32,NNE,5.37,0,0
2008-05-04 16:42,3.20,28.48,NNE,4.32,0,0
2008-05-04 16:48,4.37,23.90,NNE,5.85,0,0
2008-05-04 16:54,3.81,18.50,NNE,5.61,0,0
2008-05-04 17:00,2.84,17.91,NNE,4.69,0,0
2008-05-04 17:06,4.00,1.69,N,5.72,0,0
2008-05-04 17:12,3.46,358.27,N,4.98,0,0
2008-05-04 17:18,3.59,8.96,N,4.99,0,0
2008-05-04 17:24,3.39,15.00,NNE,4.83,0,0
2008-05-04 17:30,3.57,8.23,N,5.71,0,0
2008-05-04 17:36,4.21,9.32,N,5.88,0,0
2008-05-04 17:42,3.41,19.12,NNE,4.65,0,0
2008-05-04 17:48,1.94,1.73,N,4.32,0,0
2008-05-04 17:54,3.60,6.22,N,5.94,0,0
2008-05-04 18:00,3.88,8.50,N,5.76,0,0
2008-05-04 18:06,4.32,18.25,NNE,6.49,0,0
2008-05-04 18:12,3.86,359.83,N,5.69,0,0
2008-05-04 18:18,2.89,13.76,NNE,4.22,0,0
2008-05-04 18:24,3.25,7.23,N,5.83,0,0
2008-05-04 18:30,3.51,23.69,NNE,5.05,0,0
2008-05-04 18:36,3.31,19.04,NNE,4.93,0,0
2008-05-04 18:42,3.42,17.57,NNE,5.20,0,0
2008-05-04 18:48,3.17,6.37,N,5.01,0,0
2008-05-04 18:54,3.37,6.46,N,4.52,0,0
2008-05-04 19:00,3.38,7.34,N,5.28,0,0
2008-05-04 19:06,3.35,9.06,N,5.95,0,0
2008-05-04 19:12,3.08,358.08,N,4.91,0,0
2008-05-04 19:18,3.47,15.05,NNE,4.72,0,0
2008-05-04 19:24,2.27,9.42,N,5.07,0,0
2008-05-04 19:30,3.93,22.62,NNE,5.56,0,0
2008-05-04 19:36,3.30,351.39,N,5.64,0,0
2008-05-04 19:42,4.29,351.96,N,5.89,0,0
2008-05-04 19:48,3.20,12.36,NNE,5.78,0,0
2008-05-04 19:54,3.82,18.09,NNE,5.03,0,0
2008-05-04 20:00,3.99,28.34,NNE,5.84,0,0
2008-05-04 20:06,4.10,23.00,NNE,5.50,0,0
2008-05-04 20:12,4.03,27.58,NNE,5.45,0,0
2008-05-04 20:18,4.02,5.87,N,7.04,0,0
2008-05-04 20:24,3.19,25.37,NNE,5.29,0,0
2008-05-04 20:30,4.07,15.63,NNE,5.79,0,0
2008-05-04 20:36,4.42,21.82,NNE,6.39,0,0
2008-05-04 20:42,4.22,10.69,N,7.00,0,0
2008-05-04 20:48,3.56,9.30,N,5.73,0,0
2008-05-04 20:54,3.04,27.33,NNE,5.46,0,0
2008-05-04 21:00,4.45,25.28,NNE,5.57,0,0
2008-05-04 21:06,4.92,14.62,NNE,6.94,0,0
2008-05-04 21:12,4.13,10.96,N,5.94,0,0
2008-05-04 21:18,3.09,11.08,N,6.11,0,0
2008-05-04 21:24,3.28,30.07,NNE,5.09,0,0
2008-05-04 21:30,4.16,16.33,NNE,7.48,0,0
2008-05-04 21:36,4.75,13.58,NNE,7.08,0,0
2008-05-04 21:42,3.92,31.13,NNE,6.39,0,0
2008-05-04 21:48,3.21,17.74,NNE,4.98,0,0
2008-05-04 21:54,5.05,23.17,NNE,7.08,0,0
2008-05-04 22:00,4.33,26.48,NNE,5.85,0,0
2008-05-04 22:06,4.07,14.82,NNE,8.15,0,0
2008-05-04 22:12,5.04,25.42,NNE,7.14,0,0
2008-05-04 22:18,4.66,20.49,NNE,6.73,0,0
2008-05-04 22:24,3.55,22.05,NNE,4.90,0,0
2008-05-04 22:30,3.87,18.56,NNE,6.80,0,0
2008-05-04 22:36,5.25,20.46,NNE,7.62,0,0
2008-05-04 22:42,5.81,17.54,NNE,7.97,0,0
2008-05-04 22:48,5.10,21.67,NNE,6.95,0,0
2008-05-04 22:54,4.36,21.80,NNE,6.49,0,0
2008-05-04 23:00,4.80,19.82,NNE,6.68,0,0
2008-05-04 23:06,4.74,12.64,NNE,6.98,0,0
2008-05-04 23:12,4.20,28.98,NNE,5.85,0,0
2008-05-04 23:18,3.92,15.90,NNE,5.27,0,0
2008-05-04 23:24,2.51,31.17,NNE,4.07,0,0
2008-05-04 23:30,3.76,10.97,N,5.26,0,0
2008-05-04 23:36,3.87,12.96,NNE,5.34,0,0
2008-05-04 23:42,4.78,13.48,NNE,6.85,0,0
2008-05-04 23:48,3.86,10.34,N,5.70,0,0
2008-05-04 23:54,3.79,21.93,NNE,5.95,0,0
2008-05-05 00:00,2.73,20.04,NNE,4.18,0,0
2008-05-05 00:06,3.36,21.82,NNE,4.64,0,0
2008-05-05 00:12,3.42,18.24,NNE,4.52,0,0
2008-05-05 00:18,3.73,17.13,NNE,4.90,0,0
2008-05-05 00:24,2.64,14.27,NNE,4.35,0,0
2008-05-05 00:30,2.84,18.93,NNE,4.24,0,0
2008-05-05 00:36,2.50,6.00,N,4.00,0,0
2008-05-05 00:42,2.23,9.73,N,3.77,0,0
2008-05-05 00:48,2.93,15.77,NNE,4.14,0,0
2008-05-05 00:54,2.81,17.84,NNE,4.19,0,0
2008-05-05 01:00,2.20,20.00,NNE,3.50,0,0
2008-05-05 01:06,2.79,17.35,NNE,3.70,0,0
2008-05-05 01:12,2.10,8.00,N,3.30,0,0
2008-05-05 01:18,2.40,12.00,NNE,3.20,0,0
2008-05-05 01:24,2.00,19.00,NNE,3.20,0,0
2008-05-05 01:30,2.20,23.00,NNE,2.90,0,0
2008-05-05 01:36,2.20,14.00,NNE,3.00,0,0
2008-05-05 01:42,1.70,5.00,N,3.20,0,0
2008-05-05 01:48,2.10,15.00,NNE,3.10,0,0
2008-05-05 01:54,1.95,21.87,NNE,2.85,0,0
2008-05-05 02:00,1.70,24.00,NNE,2.30,0,0
2008-05-05 02:06,1.50,30.00,NNE,2.10,0,0
2008-05-05 02:12,1.60,23.00,NNE,2.10,0,0
2008-05-05 02:18,1.60,25.00,NNE,2.10,0,0
2008-05-05 02:24,1.60,20.00,NNE,2.30,0,0
2008-05-05 02:30,1.20,10.00,N,2.10,0,0
2008-05-05 02:36,0.80,8.00,N,1.30,0,0
2008-05-05 02:42,1.30,9.00,N,1.80,0,0
2008-05-05 02:48,1.70,8.00,N,3.10,0,0
2008-05-05 02:54,1.50,18.00,NNE,2.50,0,0
2008-05-05 03:00,2.20,360.00,N,3.10,0,0
2008-05-05 03:06,2.60,356.00,N,3.70,0,0
2008-05-05 03:12,2.46,354.93,N,3.83,0,0
2008-05-05 03:18,2.40,355.00,N,3.10,0,0
2008-05-05 03:24,2.30,353.00,N,3.20,0,0
2008-05-05 03:30,2.40,354.00,N,3.30,0,0
2008-05-05 03:36,1.40,353.00,N,2.00,0,0
2008-05-05 03:42,2.10,6.00,N,3.60,0,0
2008-05-05 03:48,2.07,348.79,N,2.93,0,0
2008-05-05 03:54,1.60,351.00,N,2.30,0,0
2008-05-05 04:00,2.11,359.70,N,3.55,0,0
2008-05-05 04:06,2.27,358.63,N,3.58,0,0
2008-05-05 04:12,2.52,357.09,N,3.16,0,0
2008-05-05 04:18,2.70,358.69,N,3.94,0,0
2008-05-05 04:24,2.20,350.25,N,3.44,0,0
2008-05-05 04:30,2.10,352.00,N,3.30,0,0
2008-05-05 04:36,2.38,342.53,NNW,3.02,0,0
2008-05-05 04:42,1.65,346.71,NNW,2.05,0,0
2008-05-05 04:48,1.40,348.76,N,1.94,0,0
2008-05-05 04:54,1.13,348.13,NNW,1.52,0,0
2008-05-05 05:00,1.31,38.09,NE,2.10,0,0
2008-05-05 05:06,2.17,61.30,ENE,2.70,0,0
2008-05-05 05:12,1.79,52.57,NE,2.28,0,0
2008-05-05 05:18,2.01,40.31,NE,2.48,0,0
2008-05-05 05:24,1.68,43.76,NE,2.20,0,0
2008-05-05 05:30,2.09,54.24,NE,2.47,0,0
2008-05-05 05:36,1.99,55.44,NE,2.55,0,0
2008-05-05 05:42,1.74,41.27,NE,2.31,0,0
2008-05-05 05:48,1.41,32.66,NNE,2.38,0,0
2008-05-05 05:54,1.47,27.92,NNE,2.31,0,0
2008-05-05 06:00,1.44,34.00,NE,2.46,0,0
2008-05-05 06:06,1.32,27.39,NNE,2.53,0,0
2008-05-05 06:12,1.33,20.33,NNE,2.09,0,0
2008-05-05 06:18,1.28,35.15,NE,2.40,0,0
2008-05-05 06:24,1.72,32.75,NNE,3.54,0,0
2008-05-05 06:30,1.96,30.87,NNE,3.13,0,0
2008-05-05 06:36,1.64,11.08,N,3.02,0,0
2008-05-05 06:42,2.14,21.62,NNE,3.22,0,0
2008-05-05 06:48,2.69,11.72,NNE,4.25,0,0
2008-05-05 06:54,2.70,9.00,N,4.00,0,0
2008-05-05 07:00,2.65,15.38,NNE,3.78,0,0
2008-05-05 07:06,2.39,4.68,N,3.40,0,0
2008-05-05 07:12,2.11,11.84,NNE,3.09,0,0
2008-05-05 07:18,1.32,8.59,N,2.49,0,0
2008-05-05 07:24,1.40,343.52,NNW,2.44,0,0
2008-05-05 07:30,1.26,7.92,N,2.46,0,0
2008-05-05 07:36,1.74,13.74,NNE,2.73,0,0
2008-05-05 07:42,2.22,7.64,N,3.51,0,0
2008-05-05 07:48,2.39,4.52,N,3.22,0,0
2008-05-05 07:54,2.35,0.28,N,3.37,0,0
2008-05-05 08:00,1.84,6.64,N,2.30,0,0
2008-05-05 08:06,1.46,346.17,NNW,2.24,0,0
2008-05-05 08:12,2.55,358.09,N,3.23,0,0
2008-05-05 08:18,1.92,6.18,N,3.59,0,0
2008-05-05 08:24,3.43,359.96,N,4.05,0,0
2008-05-05 08:30,2.68,8.95,N,3.45,0,0
2008-05-05 08:36,1.40,6.56,N,2.61,0,0
2008-05-05 08:42,1.58,8.71,N,2.66,0,0
2008-05-05 08:48,1.86,355.75,N,2.90,0,0
2008-05-05 08:54,0.87,17.86,NNE,1.45,0,0
2008-05-05 09:00,1.36,26.47,NNE,2.71,0,0
2008-05-05 09:06,0.84,10.43,N,1.88,0,0
2008-05-05 09:12,1.43,24.44,NNE,2.17,0,0
2008-05-05 09:18,1.64,13.20,NNE,2.72,0,0
2008-05-05 09:24,1.44,5.94,N,1.88,0,0
2008-05-05 09:30,1.39,358.65,N,1.99,0,0
2008-05-05 09:36,0.90,340.13,NNW,1.46,0,0
2008-05-05 09:42,1.24,358.88,N,1.61,0,0
2008-05-05 09:48,1.12,15.93,NNE,1.71,0,0
2008-05-05 09:54,0.42,7.57,N,0.93,0,0
2008-05-05 10:00,0.77,22.12,NNE,1.71,0,0
2008-05-05 10:06,1.45,31.59,NNE,1.98,0,0
2008-05-05 10:12,1.22,33.62,NNE,2.12,0,0
2008-05-05 10:18,1.08,16.68,NNE,1.83,0,0
2008-05-05 10:24,0.97,39.48,NE,2.02,0,0
2008-05-05 10:30,1.58,26.99,NNE,2.56,0,0
2008-05-05 10:36,1.68,29.77,NNE,2.64,0,0
2008-05-05 10:42,1.57,29.95,NNE,2.52,0,0
2008-05-05 10:48,2.02,33.37,NNE,2.95,0,0
2008-05-05 10:54,1.51,31.21,NNE,2.52,0,0
2008-05-05 11:00,1.57,35.28,NE,2.38,0,0
2008-05-05 11:06,1.67,32.72,NNE,2.38,0,0
2008-05-05 11:12,1.34,6.95,N,2.31,0,0
2008-05-05 11:18,1.58,358.18,N,2.40,0,0
2008-05-05 11:24,1.75,0.46,N,2.54,0,0
2008-05-05 11:30,1.79,1.97,N,2.39,0,0
2008-05-05 11:36,2.02,2.37,N,3.34,0,0
2008-05-05 11:42,2.34,3.03,N,3.29,0,0
2008-05-05 11:48,3.24,12.51,NNE,5.05,0,0
2008-05-05 11:54,2.62,10.78,N,3.83,0,0
2008-05-05 12:00,2.83,5.01,N,4.51,0,0
2008-05-05 12:06,1.84,12.58,NNE,3.19,0,0
2008-05-05 12:12,3.27,14.49,NNE,5.32,0,0
2008-05-05 12:18,3.90,355.80,N,6.59,0,0
2008-05-05 12:24,2.52,5.29,N,4.78,0,0
2008-05-05 12:30,1.80,24.71,NNE,3.70,0,0
2008-05-05 12:36,3.20,21.13,NNE,4.71,0,0
2008-05-05 12:42,3.67,16.60,NNE,6.58,0,0
2008-05-05 12:48,3.46,4.44,N,5.81,0,0
2008-05-05 12:54,4.98,16.12,NNE,6.50,0,0
2008-05-05 13:00,4.03,14.08,NNE,6.32,0,0
2008-05-05 13:06,3.88,35.02,NE,5.39,0,0
2008-05-05 13:12,3.19,14.38,NNE,4.46,0,0
2008-05-05 13:18,1.68,18.23,NNE,4.66,0,0
2008-05-05 13:24,4.28,41.86,NE,5.64,0,0
2008-05-05 13:30,3.05,36.64,NE,4.21,0,0
2008-05-05 13:36,3.26,53.05,NE,3.83,0,0
2008-05-05 13:42,2.98,31.43,NNE,3.81,0,0
2008-05-05 13:48,3.67,46.72,NE,4.29,0,0
2008-05-05 13:54,3.49,42.83,NE,3.96,0,0
2008-05-05 14:00,3.23,47.03,NE,4.45,0,0
2008-05-05 14:06,2.50,26.34,NNE,3.24,0,0
2008-05-05 14:12,3.38,52.20,NE,4.52,0,0
2008-05-05 14:18,1.44,44.72,NE,2.14,0,0
2008-05-05 14:24,1.70,50.00,NE,2.40,0,0
2008-05-05 14:30,1.44,37.28,NE,2.11,0,0
2008-05-05 14:36,0.92,6.66,N,2.19,0,0
2008-05-05 14:42,0.99,6.66,N,1.49,0,0
2008-05-05 14:48,1.66,6.36,N,3.04,0,0
2008-05-05 14:54,1.50,44.00,NE,2.40,0,0
2008-05-05 15:00,1.31,39.49,NE,1.92,0,0
2008-05-05 15:06,2.21,18.36,NNE,4.06,0,0
2008-05-05 15:12,1.93,18.18,NNE,2.87,0,0
2008-05-05 15:18,1.95,42.35,NE,2.56,0,0
2008-05-05 15:24,1.09,41.84,NE,1.68,0,0
2008-05-05 15:30,1.06,36.64,NE,1.41,0,0
2008-05-05 15:36,1.34,23.70,NNE,2.08,0,0
2008-05-05 15:42,1.69,25.32,NNE,2.48,0,0
2008-05-05 15:48,1.04,24.05,NNE,1.96,0,0
2008-05-05 15:54,0.88,20.84,NNE,1.65,0,0
2008-05-05 16:00,1.59,20.86,NNE,2.18,0,0
2008-05-05 16:06,0.70,48.48,NE,1.14,0,0
2008-05-05 16:12,1.55,127.66,SE,2.22,0,0
2008-05-05 16:18,1.38,140.44,SE,1.76,0,0
2008-05-05 16:24,0.79,166.26,SSE,1.36,0,0
2008-05-05 16:30,1.40,145.00,SE,2.20,0,0
2008-05-05 16:36,1.34,143.11,SE,1.75,0,0
2008-05-05 16:42,1.84,155.83,SSE,2.28,0,0
2008-05-05 16:48,2.08,136.24,SE,2.66,0,0
2008-05-05 16:54,2.14,141.14,SE,2.43,0,0
2008-05-05 17:00,1.66,127.76,SE,1.98,0,0
2008-05-05 17:06,2.02,137.17,SE,2.23,0,0
2008-05-05 17:12,1.76,98.60,E,2.65,0,0
2008-05-05 17:18,2.27,81.58,E,3.12,0,0
2008-05-05 17:24,1.60,103.74,ESE,1.96,0,0
2008-05-05 17:30,1.56,111.59,ESE,2.17,0,0
2008-05-05 17:36,2.29,132.54,SE,2.74,0,0
2008-05-05 17:42,2.59,115.78,ESE,3.69,0,0
2008-05-05 17:48,1.80,134.00,SE,2.30,0,0
2008-05-05 17:54,4.06,148.28,SSE,4.36,0,0
2008-05-05 18:00,3.47,136.80,SE,3.98,0,0
2008-05-05 18:06,3.20,126.63,SE,3.49,0,0
2008-05-05 18:12,2.19,121.28,ESE,3.39,0,0
2008-05-05 18:18,0.55,68.21,ENE,1.30,0,0
2008-05-05 18:24,1.78,51.26,NE,4.09,0,0
2008-05-05 18:30,0.76,309.60,NW,2.17,0,0
2008-05-05 18:36,3.33,144.41,SE,3.65,0,0
2008-05-05 18:42,3.30,147.39,SSE,3.96,0,0
2008-05-05 18:48,2.63,141.22,SE,3.42,0,0
2008-05-05 18:54,4.16,155.56,SSE,4.63,0,0
2008-05-05 19:00,3.93,159.45,SSE,4.63,0,0
2008-05-05 19:06,2.46,146.68,SSE,3.23,0,0
2008-05-05 19:12,4.94,144.28,SE,7.31,0,0
2008-05-05 19:18,6.35,151.55,SSE,7.57,0,0
2008-05-05 19:24,6.64,152.42,SSE,8.00,0,0
2008-05-05 19:30,6.36,179.59,S,8.18,0,0
2008-05-05 19:36,5.96,158.49,SSE,7.44,0,0
2008-05-05 19:42,5.52,180.04,S,7.01,0,0
2008-05-05 19:48,6.92,155.79,SSE,7.73,0,0
2008-05-05 19:54,6.56,152.38,SSE,7.62,0,0
2008-05-05 20:00,6.46,161.80,SSE,7.64,0,0
2008-05-05 20:06,7.18,153.83,SSE,8.43,0,0
2008-05-05 20:12,7.31,153.60,SSE,8.34,0,0
2008-05-05 20:18,7.22,149.66,SSE,8.07,0,0
