Date Time, Speed, Direction, Direction, Gust, X, R 
2008-06-03 22:00,5.13,232.98,SW,6.81,0,0
2008-06-03 22:06,6.25,226.83,SW,7.42,0,0
2008-06-03 22:12,5.63,222.48,SW,6.69,0,0
2008-06-03 22:18,5.23,221.41,SW,6.18,0,0
2008-06-03 22:24,5.38,220.44,SW,6.27,0,0
2008-06-03 22:30,5.10,221.00,SW,6.00,0,0
2008-06-03 22:36,5.42,216.34,SW,6.43,0,0
2008-06-03 22:42,5.32,217.60,SW,6.14,0,0
2008-06-03 22:48,5.20,222.19,SW,6.21,0,0
2008-06-03 22:54,5.94,219.06,SW,6.81,0,0
2008-06-03 23:00,5.89,219.98,SW,6.96,0,0
2008-06-03 23:06,5.73,219.92,SW,6.43,0,0
2008-06-03 23:12,5.25,217.22,SW,6.33,0,0
2008-06-03 23:18,5.12,218.63,SW,6.12,0,0
2008-06-03 23:24,4.46,214.57,SW,6.28,0,0
2008-06-03 23:30,4.91,219.96,SW,6.38,0,0
2008-06-03 23:36,4.84,220.66,SW,5.68,0,0
2008-06-03 23:42,5.08,218.10,SW,5.86,0,0
2008-06-03 23:48,4.70,220.99,SW,6.03,0,0
2008-06-03 23:54,4.98,221.55,SW,5.79,0,0
2008-06-04 00:00,5.02,220.07,SW,6.03,0,0
2008-06-04 00:06,4.84,221.40,SW,5.97,0,0
2008-06-04 00:12,4.54,222.73,SW,5.40,0,0
2008-06-04 00:18,3.83,223.07,SW,4.71,0,0
2008-06-04 00:24,4.12,223.46,SW,5.14,0,0
2008-06-04 00:30,4.04,224.85,SW,5.00,0,0
2008-06-04 00:36,3.99,224.81,SW,5.01,0,0
2008-06-04 00:42,4.14,220.09,SW,4.94,0,0
2008-06-04 00:48,4.04,216.57,SW,5.03,0,0
2008-06-04 00:54,3.47,214.25,SW,4.12,0,0
2008-06-04 01:00,3.21,214.54,SW,4.02,0,0
2008-06-04 01:06,3.38,215.71,SW,4.21,0,0
2008-06-04 01:12,3.06,213.32,SSW,4.06,0,0
2008-06-04 01:18,3.22,217.06,SW,3.86,0,0
2008-06-04 01:24,2.96,215.04,SW,3.68,0,0
2008-06-04 01:30,3.13,217.48,SW,3.84,0,0
2008-06-04 01:36,3.55,215.68,SW,4.32,0,0
2008-06-04 01:42,3.47,218.70,SW,3.98,0,0
2008-06-04 01:48,3.43,216.89,SW,4.14,0,0
2008-06-04 01:54,2.92,212.70,SSW,4.12,0,0
2008-06-04 02:00,3.50,217.58,SW,4.03,0,0
2008-06-04 02:06,3.58,220.21,SW,4.24,0,0
2008-06-04 02:12,3.50,223.94,SW,4.24,0,0
2008-06-04 02:18,3.78,224.42,SW,4.25,0,0
2008-06-04 02:24,3.86,228.52,SW,4.54,0,0
2008-06-04 02:30,4.22,228.00,SW,5.24,0,0
2008-06-04 02:36,4.10,229.85,SW,5.13,0,0
2008-06-04 02:42,4.80,231.00,SW,6.80,0,0
2008-06-04 02:48,4.26,224.70,SW,5.19,0,0
2008-06-04 02:54,4.13,224.15,SW,5.05,0,0
2008-06-04 03:00,4.30,227.44,SW,5.19,0,0
2008-06-04 03:06,4.30,227.67,SW,5.36,0,0
2008-06-04 03:12,4.07,227.45,SW,4.86,0,0
2008-06-04 03:18,3.94,228.96,SW,4.79,0,0
2008-06-04 03:24,4.63,222.21,SW,5.24,0,0
2008-06-04 03:30,4.60,221.17,SW,5.32,0,0
2008-06-04 03:36,4.33,220.87,SW,5.59,0,0
2008-06-04 03:42,4.76,224.77,SW,6.05,0,0
2008-06-04 03:48,4.87,223.27,SW,6.25,0,0
2008-06-04 03:54,5.07,221.89,SW,6.12,0,0
2008-06-04 04:00,4.99,221.73,SW,6.22,0,0
2008-06-04 04:06,5.13,220.64,SW,6.40,0,0
2008-06-04 04:12,4.91,220.89,SW,6.05,0,0
2008-06-04 04:18,5.08,220.24,SW,6.11,0,0
2008-06-04 04:24,4.72,219.11,SW,5.56,0,0
2008-06-04 04:30,4.72,219.86,SW,5.54,0,0
2008-06-04 04:36,4.69,220.98,SW,5.78,0,0
2008-06-04 04:42,4.55,219.55,SW,5.48,0,0
2008-06-04 04:48,4.73,223.90,SW,6.27,0,0
2008-06-04 04:54,4.48,225.27,SW,5.26,0,0
2008-06-04 05:00,4.14,230.10,SW,5.13,0,0
2008-06-04 05:06,3.52,236.22,SW,5.04,0,0
2008-06-04 05:12,2.99,238.62,WSW,4.55,0,0
2008-06-04 05:18,3.15,231.16,SW,3.89,0,0
2008-06-04 05:24,2.90,230.51,SW,3.62,0,0
2008-06-04 05:30,3.23,231.82,SW,4.52,0,0
2008-06-04 05:36,2.95,241.90,WSW,4.23,0,0
2008-06-04 05:42,3.14,239.05,WSW,4.45,0,0
2008-06-04 05:48,3.00,235.49,SW,4.18,0,0
2008-06-04 05:54,3.22,243.80,WSW,4.46,0,0
2008-06-04 06:00,2.91,241.29,WSW,4.83,0,0
2008-06-04 06:06,2.21,235.33,SW,3.31,0,0
2008-06-04 06:12,2.10,232.37,SW,2.97,0,0
2008-06-04 06:18,2.60,224.00,SW,3.20,0,0
2008-06-04 06:24,2.80,217.00,SW,3.60,0,0
2008-06-04 06:30,2.72,217.94,SW,3.64,0,0
2008-06-04 06:36,3.60,226.58,SW,4.68,0,0
2008-06-04 06:42,4.27,222.13,SW,5.30,0,0
2008-06-04 06:48,4.16,224.34,SW,5.38,0,0
2008-06-04 06:54,4.23,223.23,SW,5.55,0,0
2008-06-04 07:00,4.44,219.03,SW,5.50,0,0
2008-06-04 07:06,4.52,219.66,SW,6.00,0,0
2008-06-04 07:12,4.50,221.00,SW,5.30,0,0
2008-06-04 07:18,4.81,223.87,SW,5.68,0,0
2008-06-04 07:24,5.03,222.88,SW,5.92,0,0
2008-06-04 07:30,4.76,224.82,SW,5.57,0,0
2008-06-04 07:36,4.47,227.27,SW,5.50,0,0
2008-06-04 07:42,4.40,224.73,SW,5.43,0,0
2008-06-04 07:48,4.78,229.29,SW,6.05,0,0
2008-06-04 07:54,4.48,230.62,SW,5.45,0,0
2008-06-04 08:00,4.47,221.47,SW,5.72,0,0
2008-06-04 08:06,3.63,217.16,SW,4.68,0,0
2008-06-04 08:12,3.89,209.23,SSW,5.22,0,0
2008-06-04 08:18,4.17,210.14,SSW,5.45,0,0
2008-06-04 08:24,3.82,210.18,SSW,4.57,0,0
2008-06-04 08:30,2.66,212.12,SSW,3.26,0,0
2008-06-04 08:36,2.81,206.44,SSW,3.29,0,0
2008-06-04 08:42,2.47,218.94,SW,3.06,0,0
2008-06-04 08:48,2.81,219.07,SW,3.24,0,0
2008-06-04 08:54,2.54,228.65,SW,3.32,0,0
2008-06-04 09:00,2.80,229.67,SW,3.42,0,0
2008-06-04 09:06,2.58,233.19,SW,3.31,0,0
2008-06-04 09:12,2.51,235.68,SW,3.15,0,0
2008-06-04 09:18,3.10,236.00,SW,4.00,0,0
2008-06-04 09:24,2.67,238.02,WSW,3.64,0,0
2008-06-04 09:30,4.01,234.83,SW,5.35,0,0
2008-06-04 09:36,4.82,229.31,SW,5.80,0,0
2008-06-04 09:42,4.87,228.02,SW,6.42,0,0
2008-06-04 09:48,5.10,229.45,SW,6.52,0,0
2008-06-04 09:54,5.21,230.00,SW,6.56,0,0
2008-06-04 10:00,4.63,231.49,SW,5.82,0,0
2008-06-04 10:06,4.20,231.72,SW,5.47,0,0
2008-06-04 10:12,4.55,233.27,SW,5.56,0,0
2008-06-04 10:18,4.48,232.56,SW,5.96,0,0
2008-06-04 10:24,4.18,232.74,SW,5.43,0,0
2008-06-04 10:30,4.16,233.52,SW,5.57,0,0
2008-06-04 10:36,4.01,234.74,SW,5.28,0,0
2008-06-04 10:42,4.01,236.08,SW,5.25,0,0
2008-06-04 10:48,4.50,235.17,SW,6.20,0,0
2008-06-04 10:54,5.16,235.29,SW,6.75,0,0
2008-06-04 11:00,5.20,235.00,SW,7.00,0,0
2008-06-04 11:06,4.82,233.09,SW,6.10,0,0
2008-06-04 11:12,4.46,233.26,SW,5.91,0,0
2008-06-04 11:18,3.80,235.75,SW,4.49,0,0
2008-06-04 11:24,3.36,232.89,SW,4.36,0,0
2008-06-04 11:30,3.87,230.15,SW,4.62,0,0
2008-06-04 11:36,3.89,222.75,SW,4.91,0,0
2008-06-04 11:42,3.94,224.80,SW,4.93,0,0
2008-06-04 11:48,2.98,230.69,SW,3.73,0,0
2008-06-04 11:54,3.64,221.32,SW,4.51,0,0
2008-06-04 12:00,3.67,213.42,SSW,4.85,0,0
2008-06-04 12:06,4.08,203.10,SSW,5.20,0,0
2008-06-04 12:12,2.99,184.84,S,3.64,0,0
2008-06-04 12:18,2.92,188.67,S,3.50,0,0
2008-06-04 12:24,2.55,188.91,S,3.18,0,0
2008-06-04 12:30,2.79,184.15,S,3.25,0,0
2008-06-04 12:36,2.80,169.48,S,4.26,0,0
2008-06-04 12:42,2.30,164.00,SSE,3.10,0,0
2008-06-04 12:48,2.25,161.31,SSE,3.12,0,0
2008-06-04 12:54,3.23,163.81,SSE,3.96,0,0
2008-06-04 13:00,3.46,157.36,SSE,4.71,0,0
2008-06-04 13:06,2.96,157.65,SSE,3.71,0,0
2008-06-04 13:12,3.20,162.45,SSE,4.18,0,0
2008-06-04 13:18,3.46,157.84,SSE,4.82,0,0
2008-06-04 13:24,3.28,154.21,SSE,4.37,0,0
2008-06-04 13:30,3.77,153.65,SSE,5.12,0,0
2008-06-04 13:36,3.66,158.44,SSE,5.38,0,0
2008-06-04 13:42,3.48,158.95,SSE,4.36,0,0
2008-06-04 13:48,3.60,170.60,S,4.88,0,0
2008-06-04 13:54,4.26,168.79,S,6.01,0,0
2008-06-04 14:00,4.08,155.68,SSE,5.15,0,0
2008-06-04 14:06,3.74,155.12,SSE,5.24,0,0
2008-06-04 14:12,4.99,152.07,SSE,6.88,0,0
2008-06-04 14:18,4.31,162.28,SSE,6.22,0,0
2008-06-04 14:24,4.22,162.00,SSE,6.04,0,0
2008-06-04 14:30,4.51,161.19,SSE,6.31,0,0
2008-06-04 14:36,5.02,168.90,S,7.40,0,0
2008-06-04 14:42,5.72,166.19,SSE,8.28,0,0
2008-06-04 14:48,5.76,168.60,SSE,7.55,0,0
2008-06-04 14:54,5.06,157.84,SSE,6.59,0,0
2008-06-04 15:00,5.16,162.83,SSE,8.41,0,0
2008-06-04 15:06,5.86,162.70,SSE,8.47,0,0
2008-06-04 15:12,5.34,160.01,SSE,7.66,0,0
2008-06-04 15:18,7.02,165.76,SSE,9.36,0,0
2008-06-04 15:24,5.79,167.27,SSE,8.33,0,0
2008-06-04 15:30,7.16,168.18,SSE,9.08,0,0
2008-06-04 15:36,6.36,163.20,SSE,8.33,0,0
2008-06-04 15:42,5.74,164.06,SSE,7.52,0,0
2008-06-04 15:48,5.31,159.56,SSE,7.08,0,0
2008-06-04 15:54,6.02,160.94,SSE,9.28,0,0
2008-06-04 16:00,6.71,155.28,SSE,8.62,0,0
2008-06-04 16:06,6.51,153.42,SSE,8.44,0,0
2008-06-04 16:12,5.58,167.92,SSE,7.40,0,0
2008-06-04 16:18,5.69,158.87,SSE,8.53,0,0
2008-06-04 16:24,5.03,155.38,SSE,6.85,0,0
2008-06-04 16:30,5.30,154.91,SSE,6.94,0,0
2008-06-04 16:36,4.87,164.37,SSE,6.16,0,0
2008-06-04 16:42,6.13,149.79,SSE,8.18,0,0
2008-06-04 16:48,5.00,154.00,SSE,6.70,0,0
2008-06-04 16:54,6.27,157.59,SSE,8.03,0,0
2008-06-04 17:00,4.91,162.74,SSE,7.40,0,0
2008-06-04 17:06,4.61,158.08,SSE,6.08,0,0
2008-06-04 17:12,4.71,165.82,SSE,6.58,0,0
2008-06-04 17:18,4.68,154.05,SSE,6.20,0,0
2008-06-04 17:24,3.94,160.04,SSE,5.50,0,0
2008-06-04 17:30,4.80,157.00,SSE,6.00,0,0
2008-06-04 17:36,4.41,184.59,S,6.30,0,0
2008-06-04 17:42,5.66,182.62,S,6.78,0,0
2008-06-04 17:48,4.81,177.31,S,6.63,0,0
2008-06-04 17:54,4.05,173.17,S,5.77,0,0
2008-06-04 18:00,4.93,172.89,S,6.28,0,0
2008-06-04 18:06,3.71,178.23,S,4.58,0,0
2008-06-04 18:12,4.05,182.29,S,5.10,0,0
2008-06-04 18:18,4.05,188.14,S,5.13,0,0
2008-06-04 18:24,4.18,188.22,S,5.08,0,0
2008-06-04 18:30,4.14,192.24,SSW,5.29,0,0
2008-06-04 18:36,3.80,192.47,SSW,5.09,0,0
2008-06-04 18:42,3.86,193.88,SSW,5.26,0,0
2008-06-04 18:48,4.36,199.14,SSW,5.03,0,0
2008-06-04 18:54,4.30,198.00,SSW,5.30,0,0
2008-06-04 19:00,4.40,203.00,SSW,5.70,0,0
2008-06-04 19:06,3.90,202.00,SSW,4.70,0,0
2008-06-04 19:12,4.00,198.07,SSW,4.90,0,0
2008-06-04 19:18,3.50,199.00,SSW,4.40,0,0
2008-06-04 19:24,3.45,195.68,SSW,4.13,0,0
2008-06-04 19:30,2.65,197.08,SSW,3.74,0,0
2008-06-04 19:36,3.69,195.13,SSW,4.26,0,0
2008-06-04 19:42,3.22,192.69,SSW,3.89,0,0
2008-06-04 19:48,2.78,194.41,SSW,3.56,0,0
2008-06-04 19:54,2.59,214.45,SW,3.42,0,0
2008-06-04 20:00,2.40,212.92,SSW,3.39,0,0
2008-06-04 20:06,2.57,209.70,SSW,2.95,0,0
2008-06-04 20:12,1.90,213.24,SSW,2.57,0,0
2008-06-04 20:18,1.66,207.88,SSW,2.40,0,0
2008-06-04 20:24,1.61,194.31,SSW,1.91,0,0
2008-06-04 20:30,1.15,221.05,SW,1.35,0,0
2008-06-04 20:36,1.06,216.54,SW,1.42,0,0
2008-06-04 20:42,1.39,219.56,SW,1.57,0,0
2008-06-04 20:48,0.70,216.49,SW,0.80,0,0
2008-06-04 20:54,0.69,222.38,SW,0.81,0,0
2008-06-04 21:00,0.11,218.10,SW,0.40,0,0
2008-06-04 21:06,0.06,232.13,SW,0.32,0,0
2008-06-04 21:12,0.78,292.68,WNW,0.94,0,0
2008-06-04 21:18,0.51,279.72,W,0.74,0,0
2008-06-04 21:24,0.11,264.02,W,0.50,0,0
2008-06-04 21:30,0.03,352.68,N,0.28,0,0
2008-06-04 21:36,0.66,356.45,N,1.20,0,0
2008-06-04 21:42,0.93,356.16,N,1.35,0,0
2008-06-04 21:48,1.32,7.17,N,1.64,0,0
2008-06-04 21:54,1.31,18.16,NNE,1.98,0,0
2008-06-04 22:00,0.94,354.63,N,1.36,0,0
2008-06-04 22:06,1.19,329.23,NNW,1.68,0,0
2008-06-04 22:12,1.66,342.12,NNW,2.40,0,0
2008-06-04 22:18,1.45,353.89,N,2.11,0,0
2008-06-04 22:24,1.20,9.00,N,1.60,0,0
2008-06-04 22:30,0.86,3.64,N,1.53,0,0
2008-06-04 22:36,1.77,8.92,N,2.04,0,0
2008-06-04 22:42,1.89,16.08,NNE,2.46,0,0
2008-06-04 22:48,1.88,18.97,NNE,2.57,0,0
2008-06-04 22:54,1.39,26.38,NNE,2.06,0,0
2008-06-04 23:00,1.48,18.92,NNE,1.99,0,0
2008-06-04 23:06,1.75,29.05,NNE,2.36,0,0
2008-06-04 23:12,2.17,37.04,NE,2.72,0,0
2008-06-04 23:18,2.30,38.03,NE,2.97,0,0
2008-06-04 23:24,1.78,31.32,NNE,2.70,0,0
2008-06-04 23:30,1.87,17.97,NNE,2.39,0,0
2008-06-04 23:36,1.30,17.00,NNE,1.80,0,0
2008-06-04 23:42,1.26,9.76,N,1.69,0,0
2008-06-04 23:48,1.23,11.53,NNE,1.77,0,0
2008-06-04 23:54,1.46,31.26,NNE,2.25,0,0
2008-06-05 00:00,2.02,34.52,NE,2.88,0,0
2008-06-05 00:06,2.23,31.40,NNE,2.93,0,0
2008-06-05 00:12,2.10,36.00,NE,2.60,0,0
2008-06-05 00:18,2.05,37.35,NE,2.63,0,0
2008-06-05 00:24,1.77,32.32,NNE,2.34,0,0
2008-06-05 00:30,1.64,34.76,NE,2.14,0,0
2008-06-05 00:36,1.03,30.89,NNE,1.46,0,0
2008-06-05 00:42,0.61,350.18,N,1.12,0,0
2008-06-05 00:48,0.66,338.76,NNW,0.79,0,0
2008-06-05 00:54,0.40,283.00,WNW,0.60,0,0
2008-06-05 01:00,0.26,313.43,NW,0.42,0,0
2008-06-05 01:06,0.70,327.00,NNW,0.90,0,0
2008-06-05 01:12,1.00,4.00,N,1.30,0,0
2008-06-05 01:18,0.50,351.00,N,0.80,0,0
2008-06-05 01:24,1.20,19.00,NNE,1.30,0,0
2008-06-05 01:30,1.20,6.00,N,1.70,0,0
2008-06-05 01:36,1.00,357.00,N,1.50,0,0
2008-06-05 01:42,0.90,349.00,N,1.50,0,0
2008-06-05 01:48,2.90,355.00,N,4.50,0,0
2008-06-05 01:54,2.00,4.00,N,3.20,0,0
2008-06-05 02:00,3.10,16.00,NNE,4.20,0,0
2008-06-05 02:06,3.60,22.00,NNE,5.30,0,0
2008-06-05 02:12,3.20,15.00,NNE,4.60,0,0
2008-06-05 02:18,3.90,15.00,NNE,5.90,0,0
2008-06-05 02:24,3.50,19.00,NNE,4.80,0,0
2008-06-05 02:30,4.00,20.00,NNE,6.30,0,0
2008-06-05 02:36,3.60,15.00,NNE,5.00,0,0
2008-06-05 02:42,3.90,15.00,NNE,5.60,0,0
2008-06-05 02:48,4.30,24.00,NNE,5.60,0,0
2008-06-05 02:54,4.10,20.00,NNE,5.80,0,0
2008-06-05 03:00,4.60,19.00,NNE,6.40,0,0
2008-06-05 03:06,3.80,17.00,NNE,5.60,0,0
2008-06-05 03:12,3.60,23.00,NNE,5.10,0,0
2008-06-05 03:18,3.00,26.00,NNE,4.40,0,0
2008-06-05 03:24,3.10,31.00,NNE,4.70,0,0
2008-06-05 03:30,3.50,19.00,NNE,4.80,0,0
2008-06-05 03:36,3.70,26.00,NNE,5.70,0,0
2008-06-05 03:42,4.30,24.00,NNE,6.00,0,0
2008-06-05 03:48,4.30,28.00,NNE,6.20,0,0
2008-06-05 03:54,4.20,30.00,NNE,5.90,0,0
2008-06-05 04:00,3.11,22.25,NNE,4.85,0,0
2008-06-05 04:06,3.60,28.00,NNE,5.40,0,0
2008-06-05 04:12,2.70,21.00,NNE,3.30,0,0
2008-06-05 04:18,3.10,32.00,NNE,4.00,0,0
2008-06-05 04:24,4.38,34.93,NE,5.71,0,0
2008-06-05 04:30,4.60,33.00,NNE,5.60,0,0
2008-06-05 04:36,3.70,32.00,NNE,4.60,0,0
2008-06-05 04:42,3.04,32.16,NNE,4.43,0,0
2008-06-05 04:48,3.10,35.00,NE,4.30,0,0
2008-06-05 04:54,3.46,30.80,NNE,4.56,0,0
2008-06-05 05:00,3.13,27.54,NNE,4.88,0,0
2008-06-05 05:06,3.64,28.60,NNE,4.80,0,0
2008-06-05 05:12,3.05,30.32,NNE,4.48,0,0
2008-06-05 05:18,4.20,25.00,NNE,5.60,0,0
2008-06-05 05:24,4.19,27.05,NNE,5.48,0,0
2008-06-05 05:30,4.04,30.28,NNE,6.38,0,0
2008-06-05 05:36,4.10,30.00,NNE,5.90,0,0
2008-06-05 05:42,4.04,23.76,NNE,5.50,0,0
2008-06-05 05:48,4.58,22.97,NNE,6.18,0,0
2008-06-05 05:54,5.15,31.88,NNE,7.60,0,0
2008-06-05 06:00,4.16,22.14,NNE,5.70,0,0
2008-06-05 06:06,3.86,23.12,NNE,5.28,0,0
2008-06-05 06:12,3.90,21.00,NNE,5.90,0,0
2008-06-05 06:18,3.20,24.98,NNE,4.46,0,0
2008-06-05 06:24,3.50,31.25,NNE,5.44,0,0
2008-06-05 06:30,3.52,27.24,NNE,4.56,0,0
2008-06-05 06:36,3.34,29.20,NNE,5.34,0,0
2008-06-05 06:42,3.89,17.72,NNE,5.16,0,0
2008-06-05 06:48,3.87,21.78,NNE,6.14,0,0
2008-06-05 06:54,4.47,27.81,NNE,6.21,0,0
2008-06-05 07:00,5.98,32.49,NNE,8.42,0,0
2008-06-05 07:06,5.73,31.48,NNE,7.94,0,0
2008-06-05 07:12,5.20,30.34,NNE,7.27,0,0
2008-06-05 07:18,5.05,26.33,NNE,7.16,0,0
2008-06-05 07:24,4.70,24.00,NNE,6.80,0,0
2008-06-05 07:30,4.77,26.37,NNE,7.48,0,0
2008-06-05 07:36,4.68,24.27,NNE,6.68,0,0
2008-06-05 07:42,4.26,20.64,NNE,6.65,0,0
2008-06-05 07:48,4.20,22.18,NNE,6.03,0,0
2008-06-05 07:54,4.53,19.40,NNE,6.60,0,0
2008-06-05 08:00,4.59,26.62,NNE,6.74,0,0
2008-06-05 08:06,5.12,28.49,NNE,7.20,0,0
2008-06-05 08:12,4.92,30.36,NNE,7.02,0,0
2008-06-05 08:18,4.93,25.19,NNE,7.21,0,0
2008-06-05 08:24,5.40,28.41,NNE,7.84,0,0
2008-06-05 08:30,5.13,27.95,NNE,7.58,0,0
2008-06-05 08:36,5.10,24.44,NNE,6.66,0,0
2008-06-05 08:42,5.06,25.74,NNE,7.27,0,0
2008-06-05 08:48,5.56,26.54,NNE,8.22,0,0
2008-06-05 08:54,4.67,31.46,NNE,6.76,0,0
2008-06-05 09:00,4.15,29.40,NNE,6.76,0,0
2008-06-05 09:06,4.88,28.82,NNE,8.49,0,0
2008-06-05 09:12,6.20,30.83,NNE,8.34,0,0
2008-06-05 09:18,6.13,30.30,NNE,9.02,0,0
2008-06-05 09:24,5.60,26.77,NNE,7.82,0,0
2008-06-05 09:30,5.50,31.00,NNE,8.00,0,0
2008-06-05 09:36,5.74,33.07,NNE,7.87,0,0
2008-06-05 09:42,5.40,26.00,NNE,7.50,0,0
2008-06-05 09:48,6.42,29.73,NNE,9.01,0,0
2008-06-05 09:54,5.99,23.35,NNE,11.44,0,0
2008-06-05 10:00,5.24,29.16,NNE,8.51,0,0
2008-06-05 10:06,4.52,28.35,NNE,7.94,0,0
2008-06-05 10:12,4.96,31.36,NNE,7.40,0,0
2008-06-05 10:18,6.50,29.39,NNE,9.20,0,0
2008-06-05 10:24,6.36,28.92,NNE,7.81,0,0
2008-06-05 10:30,5.63,24.77,NNE,7.54,0,0
2008-06-05 10:36,5.65,29.75,NNE,7.46,0,0
2008-06-05 10:42,5.50,27.00,NNE,8.20,0,0
2008-06-05 10:48,5.62,20.12,NNE,9.26,0,0
2008-06-05 10:54,6.50,26.67,NNE,10.83,0,0
2008-06-05 11:00,6.22,25.85,NNE,10.48,0,0
2008-06-05 11:06,6.37,21.80,NNE,8.94,0,0
2008-06-05 11:12,4.77,26.02,NNE,7.08,0,0
2008-06-05 11:18,5.67,22.12,NNE,7.84,0,0
2008-06-05 11:24,5.49,26.86,NNE,7.68,0,0
2008-06-05 11:30,5.73,23.18,NNE,8.83,0,0
2008-06-05 11:36,5.24,26.35,NNE,6.68,0,0
2008-06-05 11:42,5.26,23.64,NNE,7.13,0,0
2008-06-05 11:48,4.81,20.30,NNE,7.71,0,0
2008-06-05 11:54,6.22,19.35,NNE,9.48,0,0
2008-06-05 12:00,5.93,25.16,NNE,9.73,0,0
2008-06-05 12:06,4.70,24.00,NNE,6.40,0,0
2008-06-05 12:12,5.30,25.00,NNE,8.30,0,0
2008-06-05 12:18,4.35,29.03,NNE,6.35,0,0
2008-06-05 12:24,5.66,21.70,NNE,8.87,0,0
2008-06-05 12:30,5.94,23.53,NNE,9.41,0,0
2008-06-05 12:36,4.80,24.31,NNE,6.55,0,0
2008-06-05 12:42,4.77,21.16,NNE,6.63,0,0
2008-06-05 12:48,5.36,28.13,NNE,7.43,0,0
2008-06-05 12:54,4.05,32.47,NNE,6.80,0,0
2008-06-05 13:00,5.70,28.48,NNE,8.30,0,0
2008-06-05 13:06,5.68,27.58,NNE,8.14,0,0
2008-06-05 13:12,5.13,30.70,NNE,7.22,0,0
2008-06-05 13:18,4.86,29.09,NNE,6.38,0,0
2008-06-05 13:24,4.40,40.00,NE,5.60,0,0
2008-06-05 13:30,5.71,24.12,NNE,7.28,0,0
2008-06-05 13:36,5.17,27.38,NNE,7.02,0,0
2008-06-05 13:42,5.53,25.21,NNE,7.48,0,0
2008-06-05 13:48,5.71,31.39,NNE,7.08,0,0
2008-06-05 13:54,6.21,30.42,NNE,8.56,0,0
2008-06-05 14:00,5.46,30.03,NNE,8.15,0,0
2008-06-05 14:06,5.79,28.37,NNE,8.04,0,0
2008-06-05 14:12,5.91,28.77,NNE,8.25,0,0
2008-06-05 14:18,5.55,32.84,NNE,8.50,0,0
2008-06-05 14:24,6.30,28.11,NNE,8.57,0,0
2008-06-05 14:30,5.88,30.48,NNE,9.94,0,0
2008-06-05 14:36,6.29,29.44,NNE,9.33,0,0
2008-06-05 14:42,5.19,26.44,NNE,8.03,0,0
2008-06-05 14:48,6.35,29.67,NNE,9.16,0,0
2008-06-05 14:54,6.20,32.00,NNE,8.80,0,0
2008-06-05 15:00,5.14,27.30,NNE,6.87,0,0
2008-06-05 15:06,6.08,30.00,NNE,9.01,0,0
2008-06-05 15:12,5.81,28.72,NNE,8.35,0,0
2008-06-05 15:18,5.68,26.30,NNE,8.36,0,0
2008-06-05 15:24,5.23,26.74,NNE,8.04,0,0
2008-06-05 15:30,5.79,19.89,NNE,8.30,0,0
2008-06-05 15:36,5.66,23.63,NNE,9.27,0,0
2008-06-05 15:42,5.93,27.30,NNE,8.38,0,0
2008-06-05 15:48,6.75,27.81,NNE,9.53,0,0
2008-06-05 15:54,5.71,26.64,NNE,8.68,0,0
2008-06-05 16:00,5.02,24.15,NNE,8.04,0,0
2008-06-05 16:06,7.06,29.97,NNE,9.25,0,0
2008-06-05 16:12,5.88,24.53,NNE,8.57,0,0
2008-06-05 16:18,5.84,31.92,NNE,8.09,0,0
2008-06-05 16:24,5.68,31.40,NNE,7.99,0,0
2008-06-05 16:30,6.91,30.63,NNE,10.40,0,0
2008-06-05 16:36,5.16,28.66,NNE,7.53,0,0
2008-06-05 16:42,6.50,27.00,NNE,10.10,0,0
2008-06-05 16:48,6.12,30.84,NNE,9.64,0,0
2008-06-05 16:54,7.08,28.22,NNE,10.46,0,0
2008-06-05 17:00,6.44,28.33,NNE,9.06,0,0
2008-06-05 17:06,6.50,32.00,NNE,10.20,0,0
2008-06-05 17:12,6.62,33.48,NNE,8.32,0,0
2008-06-05 17:18,6.98,32.06,NNE,9.67,0,0
2008-06-05 17:24,7.64,37.88,NE,10.12,0,0
2008-06-05 17:30,7.04,37.90,NE,9.47,0,0
2008-06-05 17:36,5.90,34.00,NE,9.00,0,0
2008-06-05 17:42,6.48,38.94,NE,9.65,0,0
2008-06-05 17:48,6.80,39.00,NE,9.40,0,0
2008-06-05 17:54,5.34,32.36,NNE,7.66,0,0
2008-06-05 18:00,5.45,29.50,NNE,8.78,0,0
2008-06-05 18:06,6.12,30.64,NNE,9.45,0,0
2008-06-05 18:12,6.48,30.70,NNE,9.82,0,0
2008-06-05 18:18,6.86,31.88,NNE,9.53,0,0
2008-06-05 18:24,6.24,31.38,NNE,8.70,0,0
2008-06-05 18:30,6.45,31.27,NNE,10.02,0,0
2008-06-05 18:36,5.94,30.81,NNE,8.92,0,0
2008-06-05 18:42,5.16,26.94,NNE,7.78,0,0
2008-06-05 18:48,6.76,30.96,NNE,10.22,0,0
2008-06-05 18:54,5.87,26.11,NNE,8.80,0,0
2008-06-05 19:00,5.24,27.17,NNE,8.99,0,0
2008-06-05 19:06,5.88,30.11,NNE,9.22,0,0
2008-06-05 19:12,6.18,29.03,NNE,8.93,0,0
2008-06-05 19:18,4.07,28.67,NNE,6.15,0,0
2008-06-05 19:24,5.34,29.22,NNE,7.93,0,0
2008-06-05 19:30,6.31,31.71,NNE,9.32,0,0
2008-06-05 19:36,5.46,35.69,NE,8.03,0,0
2008-06-05 19:42,4.96,29.64,NNE,7.82,0,0
