Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-03 22:00,4.40,309.00,NW,5.40,0,0
2008-02-03 22:06,4.30,312.00,NW,6.10,0,0
2008-02-03 22:12,3.60,316.00,NW,4.80,0,0
2008-02-03 22:18,4.70,332.00,NNW,7.20,0,0
2008-02-03 22:24,4.50,332.00,NNW,5.50,0,0
2008-02-03 22:30,4.30,332.00,NNW,5.30,0,0
2008-02-03 22:36,3.40,335.00,NNW,5.20,0,0
2008-02-03 22:42,3.50,348.00,NNW,4.40,0,0
2008-02-03 22:48,3.30,333.00,NNW,4.40,0,0
2008-02-03 22:54,3.00,338.00,NNW,4.20,0,0
2008-02-03 23:00,3.90,332.00,NNW,5.00,0,0
2008-02-03 23:06,3.30,339.00,NNW,4.50,0,0
2008-02-03 23:12,2.90,334.00,NNW,4.20,0,0
2008-02-03 23:18,2.30,332.00,NNW,3.90,0,0
2008-02-03 23:24,2.50,336.00,NNW,3.50,0,0
2008-02-03 23:30,1.60,318.00,NW,2.40,0,0
2008-02-03 23:36,1.20,318.00,NW,1.80,0,0
2008-02-03 23:42,1.20,319.00,NW,1.50,0,0
2008-02-03 23:48,1.40,321.00,NW,1.90,0,0
2008-02-03 23:54,1.10,303.00,WNW,1.50,0,0
2008-02-04 00:00,1.80,292.00,WNW,2.30,0,0
2008-02-04 00:06,1.90,288.00,WNW,2.10,0,0
2008-02-04 00:12,2.00,280.00,W,2.20,0,0
2008-02-04 00:18,1.60,281.00,W,1.90,0,0
2008-02-04 00:24,1.80,272.00,W,2.10,0,0
2008-02-04 00:30,2.00,282.00,WNW,2.50,0,0
2008-02-04 00:36,1.50,296.00,WNW,1.80,0,0
2008-02-04 00:42,2.00,286.00,WNW,2.60,0,0
2008-02-04 00:48,1.90,294.00,WNW,2.20,0,0
2008-02-04 00:54,2.20,302.00,WNW,2.50,0,0
2008-02-04 01:00,2.50,290.00,WNW,2.70,0,0
2008-02-04 01:06,2.40,299.00,WNW,3.00,0,0
2008-02-04 01:12,2.50,291.00,WNW,3.10,0,0
2008-02-04 01:18,2.30,305.00,NW,3.00,0,0
2008-02-04 01:24,2.70,310.00,NW,3.50,0,0
2008-02-04 01:30,2.60,302.00,WNW,3.10,0,0
2008-02-04 01:36,3.00,312.00,NW,3.70,0,0
2008-02-04 01:42,2.90,314.00,NW,4.00,0,0
2008-02-04 01:48,3.00,315.00,NW,4.00,0,0
2008-02-04 01:54,2.00,335.00,NNW,2.90,0,0
2008-02-04 02:00,2.70,331.00,NNW,3.70,0,0
2008-02-04 02:06,2.10,310.00,NW,2.90,0,0
2008-02-04 02:12,3.00,311.00,NW,4.70,0,0
2008-02-04 02:18,2.70,317.00,NW,4.10,0,0
2008-02-04 02:24,2.40,344.00,NNW,3.50,0,0
2008-02-04 02:30,2.80,335.00,NNW,3.70,0,0
2008-02-04 02:36,3.20,325.00,NW,4.00,0,0
2008-02-04 02:42,2.80,326.00,NW,4.00,0,0
2008-02-04 02:48,3.20,346.00,NNW,4.30,0,0
2008-02-04 02:54,2.90,334.00,NNW,3.80,0,0
2008-02-04 03:00,2.50,338.00,NNW,3.20,0,0
2008-02-04 03:06,2.70,335.00,NNW,3.30,0,0
2008-02-04 03:12,2.30,332.00,NNW,3.10,0,0
2008-02-04 03:18,2.20,340.00,NNW,2.90,0,0
2008-02-04 03:24,2.40,335.00,NNW,3.10,0,0
2008-02-04 03:30,2.40,339.00,NNW,3.10,0,0
2008-02-04 03:36,2.40,329.00,NNW,2.90,0,0
2008-02-04 03:42,2.30,330.00,NNW,3.30,0,0
2008-02-04 03:48,2.50,332.00,NNW,3.60,0,0
2008-02-04 03:54,2.50,331.00,NNW,2.80,0,0
2008-02-04 04:00,2.90,343.00,NNW,4.20,0,0
2008-02-04 04:06,3.40,343.00,NNW,4.50,0,0
2008-02-04 04:12,3.30,349.00,N,4.50,0,0
2008-02-04 04:18,3.20,340.00,NNW,4.00,0,0
2008-02-04 04:24,2.80,334.00,NNW,3.30,0,0
2008-02-04 04:30,3.10,338.00,NNW,4.10,0,0
2008-02-04 04:36,2.70,331.00,NNW,3.70,0,0
2008-02-04 04:42,2.90,336.00,NNW,3.80,0,0
2008-02-04 04:48,3.40,334.00,NNW,4.40,0,0
2008-02-04 04:54,2.60,337.00,NNW,3.30,0,0
2008-02-04 05:00,3.20,338.00,NNW,4.20,0,0
2008-02-04 05:06,2.40,341.00,NNW,3.70,0,0
2008-02-04 05:12,3.40,325.00,NW,4.20,0,0
2008-02-04 05:18,3.70,321.00,NW,4.70,0,0
2008-02-04 05:24,4.00,330.00,NNW,4.80,0,0
2008-02-04 05:30,3.50,325.00,NW,4.40,0,0
2008-02-04 05:36,3.00,324.00,NW,3.80,0,0
2008-02-04 05:42,2.40,304.00,NW,2.90,0,0
2008-02-04 05:48,2.00,296.00,WNW,2.90,0,0
2008-02-04 05:54,2.30,300.00,WNW,2.90,0,0
2008-02-04 06:00,2.40,296.00,WNW,3.00,0,0
2008-02-04 06:06,2.20,333.00,NNW,3.20,0,0
2008-02-04 06:12,4.00,337.00,NNW,4.50,0,0
2008-02-04 06:18,3.70,332.00,NNW,4.30,0,0
2008-02-04 06:24,2.90,340.00,NNW,3.60,0,0
2008-02-04 06:30,3.70,336.00,NNW,4.40,0,0
2008-02-04 06:36,2.80,341.00,NNW,3.70,0,0
2008-02-04 06:42,3.60,344.00,NNW,4.60,0,0
2008-02-04 06:48,4.10,344.00,NNW,4.60,0,0
2008-02-04 06:54,3.10,335.00,NNW,3.90,0,0
2008-02-04 07:00,3.20,341.00,NNW,4.10,0,0
2008-02-04 07:06,3.30,336.00,NNW,4.50,0,0
2008-02-04 07:12,2.90,333.00,NNW,3.80,0,0
2008-02-04 07:18,3.10,341.00,NNW,3.60,0,0
2008-02-04 07:24,2.30,341.00,NNW,3.50,0,0
2008-02-04 07:30,2.10,338.00,NNW,2.80,0,0
2008-02-04 07:36,2.30,340.00,NNW,3.00,0,0
2008-02-04 07:42,2.50,338.00,NNW,3.00,0,0
2008-02-04 07:48,2.10,332.00,NNW,2.70,0,0
2008-02-04 07:54,1.60,338.00,NNW,2.30,0,0
2008-02-04 08:00,1.00,326.00,NW,2.00,0,0
2008-02-04 08:06,1.20,327.00,NNW,1.80,0,0
2008-02-04 08:12,1.30,345.00,NNW,2.00,0,0
2008-02-04 08:18,1.60,335.00,NNW,2.10,0,0
2008-02-04 08:24,1.60,331.00,NNW,2.40,0,0
2008-02-04 08:30,1.80,333.00,NNW,2.50,0,0
2008-02-04 08:36,2.40,342.00,NNW,2.80,0,0
2008-02-04 08:42,1.70,341.00,NNW,2.70,0,0
2008-02-04 08:48,0.90,344.00,NNW,1.80,0,0
2008-02-04 08:54,0.90,50.00,NE,1.40,0,0
2008-02-04 09:00,1.10,50.00,NE,1.40,0,0
2008-02-04 09:06,0.60,43.00,NE,0.80,0,0
2008-02-04 09:12,0.60,24.00,NNE,1.00,0,0
2008-02-04 09:18,0.60,27.00,NNE,1.20,0,0
2008-02-04 09:24,1.20,51.00,NE,1.40,0,0
2008-02-04 09:30,1.20,35.00,NE,1.40,0,0
2008-02-04 09:36,1.10,29.00,NNE,1.50,0,0
2008-02-04 09:42,1.40,44.00,NE,1.70,0,0
2008-02-04 09:48,0.90,352.00,N,1.00,0,0
2008-02-04 09:54,1.30,325.00,NW,1.80,0,0
2008-02-04 10:00,1.00,323.00,NW,1.80,0,0
2008-02-04 10:06,1.30,356.00,N,1.80,0,0
2008-02-04 10:12,1.20,325.00,NW,1.80,0,0
2008-02-04 10:18,1.20,53.00,NE,1.70,0,0
2008-02-04 10:24,2.30,41.00,NE,2.70,0,0
2008-02-04 10:30,2.30,43.00,NE,2.60,0,0
2008-02-04 10:36,2.00,47.00,NE,2.40,0,0
2008-02-04 10:42,2.20,41.00,NE,2.60,0,0
2008-02-04 10:48,1.90,25.00,NNE,2.40,0,0
2008-02-04 10:54,2.60,47.00,NE,2.80,0,0
2008-02-04 11:00,2.40,36.00,NE,2.60,0,0
2008-02-04 11:06,2.00,41.00,NE,2.40,0,0
2008-02-04 11:12,1.70,47.00,NE,2.00,0,0
2008-02-04 11:18,1.40,52.00,NE,1.70,0,0
2008-02-04 11:24,1.60,48.00,NE,1.70,0,0
2008-02-04 11:30,1.20,37.00,NE,1.60,0,0
2008-02-04 11:36,0.30,60.00,ENE,0.70,0,0
2008-02-04 11:42,0.70,34.00,NE,1.00,0,0
2008-02-04 11:48,1.00,57.00,ENE,1.50,0,0
2008-02-04 11:54,2.20,41.00,NE,2.40,0,0
2008-02-04 12:00,1.70,23.00,NNE,2.10,0,0
2008-02-04 12:06,1.20,28.00,NNE,1.80,0,0
2008-02-04 12:12,1.10,20.00,NNE,1.70,0,0
2008-02-04 12:18,1.20,21.00,NNE,1.80,0,0
2008-02-04 12:24,0.60,19.00,NNE,1.00,0,0
2008-02-04 12:30,0.70,39.00,NE,1.50,0,0
2008-02-04 12:36,0.70,18.00,NNE,1.10,0,0
2008-02-04 12:42,1.00,35.00,NE,1.70,0,0
2008-02-04 12:48,2.30,39.00,NE,2.70,0,0
2008-02-04 12:54,1.60,27.00,NNE,2.10,0,0
2008-02-04 13:00,0.90,26.00,NNE,1.50,0,0
2008-02-04 13:06,0.20,77.00,ENE,0.40,0,0
2008-02-04 13:12,1.60,45.00,NE,2.30,0,0
2008-02-04 13:18,0.90,44.00,NE,1.60,0,0
2008-02-04 13:24,0.60,118.00,ESE,1.00,0,0
2008-02-04 13:30,0.10,146.00,SE,0.20,0,0
2008-02-04 13:36,0.60,96.00,E,1.00,0,0
2008-02-04 13:42,0.80,110.00,ESE,1.00,0,0
2008-02-04 13:48,0.70,139.00,SE,0.80,0,0
2008-02-04 13:54,0.60,110.00,ESE,0.80,0,0
2008-02-04 14:00,1.40,62.00,ENE,1.80,0,0
2008-02-04 14:06,,,,,1,1
2008-02-04 14:12,3.00,49.00,NE,3.30,0,0
2008-02-04 14:18,,,,,1,1
2008-02-04 14:24,3.00,39.00,NE,3.30,0,0
2008-02-04 14:30,2.60,41.00,NE,3.00,0,0
2008-02-04 14:36,2.74,31.11,NNE,3.10,0,0
2008-02-04 14:42,2.74,33.70,NNE,3.26,0,0
2008-02-04 14:48,2.21,26.15,NNE,2.82,0,0
2008-02-04 14:54,1.78,31.00,NNE,2.41,0,0
2008-02-04 15:00,1.60,46.33,NE,2.11,0,0
2008-02-04 15:06,0.90,53.93,NE,1.37,0,0
2008-02-04 15:12,0.28,31.61,NNE,0.81,0,0
2008-02-04 15:18,0.57,41.13,NE,0.85,0,0
2008-02-04 15:24,0.55,53.70,NE,0.85,0,0
2008-02-04 15:30,0.21,194.34,SSW,0.42,0,0
2008-02-04 15:36,0.16,137.10,SE,0.35,0,0
2008-02-04 15:42,0.38,165.37,SSE,0.77,0,0
2008-02-04 15:48,0.69,156.52,SSE,0.85,0,0
2008-02-04 15:54,0.79,163.98,SSE,0.93,0,0
2008-02-04 16:00,0.18,173.36,S,0.41,0,0
2008-02-04 16:06,0.46,155.60,SSE,0.60,0,0
2008-02-04 16:12,0.30,171.63,S,0.41,0,0
2008-02-04 16:18,0.15,354.30,N,0.60,0,0
2008-02-04 16:24,0.01,56.18,NE,0.12,0,0
2008-02-04 16:30,0.64,141.53,SE,0.81,0,0
2008-02-04 16:36,0.69,168.04,SSE,0.76,0,0
2008-02-04 16:42,0.44,169.96,S,0.59,0,0
2008-02-04 16:48,0.80,162.00,SSE,1.10,0,0
2008-02-04 16:54,0.92,144.50,SE,1.02,0,0
2008-02-04 17:00,0.82,158.21,SSE,0.95,0,0
2008-02-04 17:06,0.50,144.90,SE,0.73,0,0
2008-02-04 17:12,1.24,151.43,SSE,1.37,0,0
2008-02-04 17:18,1.30,143.10,SE,1.36,0,0
2008-02-04 17:24,0.74,148.04,SSE,0.89,0,0
2008-02-04 17:30,1.08,148.44,SSE,1.27,0,0
2008-02-04 17:36,1.37,147.55,SSE,1.42,0,0
2008-02-04 17:42,1.13,149.74,SSE,1.25,0,0
2008-02-04 17:48,1.23,151.03,SSE,1.39,0,0
2008-02-04 17:54,1.38,141.36,SE,1.51,0,0
2008-02-04 18:00,1.38,134.11,SE,1.45,0,0
2008-02-04 18:06,1.36,138.79,SE,1.64,0,0
2008-02-04 18:12,2.10,152.00,SSE,2.60,0,0
2008-02-04 18:18,1.98,164.88,SSE,2.15,0,0
2008-02-04 18:24,1.48,155.45,SSE,1.81,0,0
2008-02-04 18:30,1.81,156.64,SSE,2.04,0,0
2008-02-04 18:36,1.45,146.94,SSE,1.67,0,0
2008-02-04 18:42,1.37,152.56,SSE,1.47,0,0
2008-02-04 18:48,0.93,148.99,SSE,1.30,0,0
2008-02-04 18:54,1.40,137.92,SE,1.66,0,0
2008-02-04 19:00,0.94,157.97,SSE,1.42,0,0
2008-02-04 19:06,0.97,143.24,SE,1.05,0,0
2008-02-04 19:12,0.96,138.74,SE,1.09,0,0
2008-02-04 19:18,1.17,135.38,SE,1.28,0,0
2008-02-04 19:24,1.41,141.24,SE,1.52,0,0
2008-02-04 19:30,1.50,146.31,SSE,1.64,0,0
2008-02-04 19:36,1.14,148.29,SSE,1.26,0,0
2008-02-04 19:42,1.31,152.54,SSE,1.52,0,0
2008-02-04 19:48,1.13,163.38,SSE,1.28,0,0
2008-02-04 19:54,1.27,162.47,SSE,1.46,0,0
2008-02-04 20:00,1.65,165.74,SSE,1.88,0,0
2008-02-04 20:06,1.30,159.82,SSE,1.46,0,0
2008-02-04 20:12,1.79,156.79,SSE,1.96,0,0
2008-02-04 20:18,1.77,158.35,SSE,1.99,0,0
2008-02-04 20:24,1.95,167.07,SSE,2.10,0,0
2008-02-04 20:30,2.03,161.02,SSE,2.32,0,0
2008-02-04 20:36,1.87,158.76,SSE,1.97,0,0
2008-02-04 20:42,1.43,153.61,SSE,1.72,0,0
2008-02-04 20:48,1.41,142.82,SE,1.51,0,0
2008-02-04 20:54,1.25,141.95,SE,1.54,0,0
2008-02-04 21:00,0.94,158.02,SSE,1.05,0,0
2008-02-04 21:06,1.27,144.71,SE,1.34,0,0
2008-02-04 21:12,1.22,147.93,SSE,1.31,0,0
2008-02-04 21:18,1.25,149.26,SSE,1.39,0,0
2008-02-04 21:24,1.31,136.80,SE,1.36,0,0
2008-02-04 21:30,1.64,131.26,SE,1.76,0,0
2008-02-04 21:36,1.41,126.28,SE,1.47,0,0
2008-02-04 21:42,1.30,126.52,SE,1.38,0,0
2008-02-04 21:48,0.64,137.12,SE,0.84,0,0
2008-02-04 21:54,0.71,146.37,SSE,0.83,0,0
2008-02-04 22:00,0.95,164.20,SSE,1.13,0,0
2008-02-04 22:06,0.87,153.70,SSE,1.01,0,0
2008-02-04 22:12,1.10,137.00,SE,1.40,0,0
2008-02-04 22:18,1.89,114.92,ESE,2.12,0,0
2008-02-04 22:24,2.13,117.05,ESE,2.26,0,0
2008-02-04 22:30,2.04,128.28,SE,2.36,0,0
2008-02-04 22:36,2.06,129.81,SE,2.27,0,0
2008-02-04 22:42,1.48,145.29,SE,1.82,0,0
2008-02-04 22:48,1.81,148.92,SSE,2.03,0,0
2008-02-04 22:54,1.95,139.91,SE,2.20,0,0
2008-02-04 23:00,1.42,134.17,SE,1.51,0,0
2008-02-04 23:06,1.47,131.82,SE,1.77,0,0
2008-02-04 23:12,0.79,141.94,SE,0.92,0,0
2008-02-04 23:18,0.96,131.40,SE,1.47,0,0
2008-02-04 23:24,1.23,118.92,ESE,1.45,0,0
2008-02-04 23:30,1.44,126.55,SE,1.72,0,0
2008-02-04 23:36,1.22,122.31,ESE,1.51,0,0
2008-02-04 23:42,1.58,125.10,SE,1.76,0,0
2008-02-04 23:48,1.50,134.65,SE,1.62,0,0
2008-02-04 23:54,1.50,140.00,SE,1.60,0,0
2008-02-05 00:00,1.60,135.00,SE,2.00,0,0
2008-02-05 00:06,1.70,132.00,SE,1.90,0,0
2008-02-05 00:12,1.71,141.12,SE,1.87,0,0
2008-02-05 00:18,1.97,134.94,SE,2.10,0,0
2008-02-05 00:24,1.53,141.54,SE,1.68,0,0
2008-02-05 00:30,1.72,146.11,SE,1.80,0,0
2008-02-05 00:36,1.72,151.91,SSE,1.99,0,0
2008-02-05 00:42,2.05,150.75,SSE,2.36,0,0
2008-02-05 00:48,1.47,149.42,SSE,1.84,0,0
2008-02-05 00:54,1.50,157.33,SSE,1.75,0,0
2008-02-05 01:00,1.74,141.27,SE,2.14,0,0
2008-02-05 01:06,1.70,137.00,SE,1.90,0,0
2008-02-05 01:12,1.72,141.72,SE,1.80,0,0
2008-02-05 01:18,1.73,151.22,SSE,1.81,0,0
2008-02-05 01:24,1.98,146.68,SSE,2.20,0,0
2008-02-05 01:30,1.16,161.76,SSE,1.44,0,0
2008-02-05 01:36,1.43,142.62,SE,2.20,0,0
2008-02-05 01:42,2.23,134.43,SE,2.38,0,0
2008-02-05 01:48,1.79,129.20,SE,1.98,0,0
2008-02-05 01:54,0.95,122.70,ESE,1.18,0,0
2008-02-05 02:00,1.37,113.42,ESE,1.80,0,0
2008-02-05 02:06,1.48,114.68,ESE,1.80,0,0
2008-02-05 02:12,1.45,136.91,SE,1.71,0,0
2008-02-05 02:18,0.95,125.45,SE,1.28,0,0
2008-02-05 02:24,1.05,132.80,SE,1.38,0,0
2008-02-05 02:30,1.87,135.82,SE,2.10,0,0
2008-02-05 02:36,2.02,132.43,SE,2.44,0,0
2008-02-05 02:42,2.26,130.92,SE,2.56,0,0
2008-02-05 02:48,2.45,135.49,SE,2.78,0,0
2008-02-05 02:54,1.50,147.13,SSE,1.98,0,0
2008-02-05 03:00,1.87,136.26,SE,2.20,0,0
2008-02-05 03:06,2.39,144.26,SE,2.86,0,0
2008-02-05 03:12,2.20,159.15,SSE,3.12,0,0
2008-02-05 03:18,1.76,175.87,S,2.24,0,0
2008-02-05 03:24,1.87,175.76,S,2.74,0,0
2008-02-05 03:30,2.34,159.09,SSE,2.78,0,0
2008-02-05 03:36,1.92,148.63,SSE,2.54,0,0
2008-02-05 03:42,1.71,152.11,SSE,2.22,0,0
2008-02-05 03:48,1.49,146.45,SSE,2.23,0,0
2008-02-05 03:54,1.87,129.04,SE,2.14,0,0
2008-02-05 04:00,1.71,130.45,SE,2.09,0,0
2008-02-05 04:06,1.37,132.86,SE,1.95,0,0
2008-02-05 04:12,1.33,131.39,SE,1.63,0,0
2008-02-05 04:18,1.46,129.66,SE,1.66,0,0
2008-02-05 04:24,1.30,138.29,SE,1.55,0,0
2008-02-05 04:30,1.16,140.10,SE,1.91,0,0
2008-02-05 04:36,1.43,131.82,SE,1.79,0,0
2008-02-05 04:42,1.72,118.94,ESE,1.93,0,0
2008-02-05 04:48,1.85,106.79,ESE,2.16,0,0
2008-02-05 04:54,2.03,110.38,ESE,2.15,0,0
2008-02-05 05:00,1.54,77.68,ENE,2.08,0,0
2008-02-05 05:06,0.24,96.97,E,0.42,0,0
2008-02-05 05:12,0.53,92.14,E,0.99,0,0
2008-02-05 05:18,0.80,67.35,ENE,1.39,0,0
2008-02-05 05:24,2.13,96.31,E,2.44,0,0
2008-02-05 05:30,1.51,88.38,E,1.94,0,0
2008-02-05 05:36,0.20,79.00,E,0.60,0,0
2008-02-05 05:42,0.92,73.56,ENE,1.90,0,0
2008-02-05 05:48,0.84,37.88,NE,1.22,0,0
2008-02-05 05:54,1.38,95.42,E,1.68,0,0
2008-02-05 06:00,1.88,123.38,ESE,2.08,0,0
2008-02-05 06:06,1.48,126.01,SE,1.74,0,0
2008-02-05 06:12,1.53,100.97,E,1.81,0,0
2008-02-05 06:18,1.52,125.24,SE,1.83,0,0
2008-02-05 06:24,1.91,118.71,ESE,2.24,0,0
2008-02-05 06:30,1.99,124.43,SE,2.20,0,0
2008-02-05 06:36,1.14,107.76,ESE,1.50,0,0
2008-02-05 06:42,1.56,100.24,E,1.87,0,0
2008-02-05 06:48,0.96,116.00,ESE,1.19,0,0
2008-02-05 06:54,1.37,87.92,E,1.63,0,0
2008-02-05 07:00,1.49,80.98,E,1.91,0,0
2008-02-05 07:06,1.48,67.72,ENE,1.76,0,0
2008-02-05 07:12,1.81,103.86,ESE,2.20,0,0
2008-02-05 07:18,1.90,119.00,ESE,2.40,0,0
2008-02-05 07:24,2.02,133.42,SE,2.56,0,0
2008-02-05 07:30,3.04,143.26,SE,4.37,0,0
2008-02-05 07:36,3.96,141.50,SE,4.72,0,0
2008-02-05 07:42,4.06,141.16,SE,4.66,0,0
2008-02-05 07:48,3.65,138.43,SE,4.43,0,0
2008-02-05 07:54,3.31,140.35,SE,4.26,0,0
2008-02-05 08:00,3.51,145.15,SE,4.66,0,0
2008-02-05 08:06,2.81,150.82,SSE,3.26,0,0
2008-02-05 08:12,3.80,151.26,SSE,4.48,0,0
2008-02-05 08:18,4.57,146.52,SSE,5.02,0,0
2008-02-05 08:24,3.77,144.08,SE,4.79,0,0
2008-02-05 08:30,4.07,141.55,SE,4.54,0,0
2008-02-05 08:36,4.48,150.25,SSE,5.15,0,0
2008-02-05 08:42,3.29,155.62,SSE,4.16,0,0
2008-02-05 08:48,2.57,158.27,SSE,3.05,0,0
2008-02-05 08:54,2.77,171.54,S,3.53,0,0
2008-02-05 09:00,2.07,173.20,S,2.46,0,0
2008-02-05 09:06,3.14,154.12,SSE,3.81,0,0
2008-02-05 09:12,2.90,157.47,SSE,3.80,0,0
2008-02-05 09:18,1.57,193.88,SSW,2.24,0,0
2008-02-05 09:24,0.19,192.29,SSW,0.83,0,0
2008-02-05 09:30,1.03,178.91,S,1.40,0,0
2008-02-05 09:36,0.81,181.53,S,1.55,0,0
2008-02-05 09:42,3.38,172.10,S,3.96,0,0
2008-02-05 09:48,5.07,157.16,SSE,5.58,0,0
2008-02-05 09:54,5.36,156.94,SSE,6.35,0,0
2008-02-05 10:00,5.70,162.00,SSE,7.70,0,0
2008-02-05 10:06,6.01,165.41,SSE,7.95,0,0
2008-02-05 10:12,5.43,180.88,S,6.62,0,0
2008-02-05 10:18,5.43,174.58,S,7.49,0,0
2008-02-05 10:24,5.93,171.96,S,8.62,0,0
2008-02-05 10:30,6.90,160.10,SSE,9.69,0,0
2008-02-05 10:36,6.71,165.83,SSE,9.99,0,0
2008-02-05 10:42,6.64,173.91,S,9.04,0,0
2008-02-05 10:48,6.35,178.90,S,8.03,0,0
2008-02-05 10:54,5.97,172.92,S,7.75,0,0
2008-02-05 11:00,7.06,176.42,S,9.02,0,0
2008-02-05 11:06,6.27,175.21,S,7.97,0,0
2008-02-05 11:12,5.89,163.14,SSE,7.55,0,0
2008-02-05 11:18,5.81,167.27,SSE,8.46,0,0
2008-02-05 11:24,6.13,172.02,S,7.48,0,0
2008-02-05 11:30,6.57,172.39,S,8.58,0,0
2008-02-05 11:36,7.04,172.32,S,8.85,0,0
2008-02-05 11:42,6.20,166.14,SSE,8.75,0,0
2008-02-05 11:48,6.16,177.86,S,8.43,0,0
2008-02-05 11:54,5.28,170.95,S,7.54,0,0
2008-02-05 12:00,5.18,163.64,SSE,6.75,0,0
2008-02-05 12:06,5.14,166.49,SSE,6.79,0,0
2008-02-05 12:12,2.96,158.29,SSE,5.16,0,0
2008-02-05 12:18,0.87,12.76,NNE,2.24,0,0
2008-02-05 12:24,4.76,10.10,N,5.99,0,0
2008-02-05 12:30,2.61,61.61,ENE,3.23,0,0
2008-02-05 12:36,2.36,132.27,SE,3.09,0,0
2008-02-05 12:42,2.15,124.64,SE,2.46,0,0
2008-02-05 12:48,2.75,114.17,ESE,3.34,0,0
2008-02-05 12:54,1.69,108.79,ESE,2.60,0,0
2008-02-05 13:00,3.87,120.44,ESE,4.71,0,0
2008-02-05 13:06,3.33,137.53,SE,3.74,0,0
2008-02-05 13:12,2.09,145.52,SE,2.63,0,0
2008-02-05 13:18,0.71,137.48,SE,1.12,0,0
2008-02-05 13:24,0.60,77.00,ENE,0.80,0,0
2008-02-05 13:30,1.39,25.60,NNE,1.66,0,0
2008-02-05 13:36,0.88,13.22,NNE,1.45,0,0
2008-02-05 13:42,1.10,113.99,ESE,1.94,0,0
2008-02-05 13:48,1.44,98.52,E,1.92,0,0
2008-02-05 13:54,1.27,120.95,ESE,1.76,0,0
2008-02-05 14:00,2.01,133.88,SE,2.43,0,0
2008-02-05 14:06,2.82,158.10,SSE,3.18,0,0
2008-02-05 14:12,2.56,164.21,SSE,3.42,0,0
2008-02-05 14:18,2.75,157.76,SSE,3.25,0,0
2008-02-05 14:24,2.15,157.50,SSE,2.88,0,0
2008-02-05 14:30,1.00,158.00,SSE,1.70,0,0
2008-02-05 14:36,0.53,114.54,ESE,1.21,0,0
2008-02-05 14:42,1.04,21.00,NNE,1.32,0,0
2008-02-05 14:48,1.58,39.31,NE,1.80,0,0
2008-02-05 14:54,2.39,57.20,ENE,2.70,0,0
2008-02-05 15:00,2.10,45.54,NE,2.40,0,0
2008-02-05 15:06,2.49,40.55,NE,2.87,0,0
2008-02-05 15:12,2.51,44.32,NE,2.86,0,0
2008-02-05 15:18,2.42,34.59,NE,2.73,0,0
2008-02-05 15:24,2.40,30.00,NNE,2.60,0,0
2008-02-05 15:30,2.14,26.52,NNE,2.24,0,0
2008-02-05 15:36,1.88,41.25,NE,2.03,0,0
2008-02-05 15:42,1.82,33.05,NNE,2.04,0,0
2008-02-05 15:48,1.30,26.00,NNE,1.50,0,0
2008-02-05 15:54,1.70,26.00,NNE,1.90,0,0
2008-02-05 16:00,1.70,11.00,N,1.80,0,0
2008-02-05 16:06,2.38,354.60,N,2.69,0,0
2008-02-05 16:12,4.33,336.74,NNW,6.00,0,0
2008-02-05 16:18,3.03,353.14,N,4.37,0,0
2008-02-05 16:24,2.94,8.60,N,3.80,0,0
2008-02-05 16:30,1.44,12.52,NNE,2.05,0,0
2008-02-05 16:36,1.58,84.16,E,2.22,0,0
2008-02-05 16:42,1.20,80.96,E,1.59,0,0
2008-02-05 16:48,0.78,59.05,ENE,1.07,0,0
2008-02-05 16:54,0.99,42.31,NE,1.56,0,0
2008-02-05 17:00,1.03,45.10,NE,1.26,0,0
2008-02-05 17:06,0.80,143.98,SE,1.05,0,0
2008-02-05 17:12,1.34,171.82,S,1.60,0,0
2008-02-05 17:18,0.92,182.42,S,1.75,0,0
2008-02-05 17:24,0.83,160.09,SSE,1.21,0,0
2008-02-05 17:30,0.17,170.22,S,0.47,0,0
2008-02-05 17:36,1.06,8.49,N,1.60,0,0
2008-02-05 17:42,1.28,14.11,NNE,1.65,0,0
2008-02-05 17:48,0.32,43.49,NE,0.85,0,0
2008-02-05 17:54,0.07,200.57,SSW,0.31,0,0
2008-02-05 18:00,0.38,178.69,S,0.74,0,0
2008-02-05 18:06,0.10,162.11,SSE,0.41,0,0
2008-02-05 18:12,0.16,269.64,W,0.78,0,0
2008-02-05 18:18,0.48,26.77,NNE,0.62,0,0
2008-02-05 18:24,0.91,35.05,NE,1.56,0,0
2008-02-05 18:30,1.88,15.54,NNE,2.17,0,0
2008-02-05 18:36,0.66,164.10,SSE,1.28,0,0
2008-02-05 18:42,1.77,157.94,SSE,1.87,0,0
2008-02-05 18:48,1.75,154.72,SSE,2.04,0,0
2008-02-05 18:54,1.12,150.44,SSE,1.53,0,0
2008-02-05 19:00,2.53,139.92,SE,3.08,0,0
2008-02-05 19:06,3.11,161.33,SSE,3.45,0,0
2008-02-05 19:12,4.09,165.38,SSE,5.05,0,0
2008-02-05 19:18,2.80,158.54,SSE,3.89,0,0
2008-02-05 19:24,0.76,238.55,WSW,1.15,0,0
2008-02-05 19:30,0.59,198.74,SSW,1.24,0,0
2008-02-05 19:36,0.44,19.14,NNE,1.07,0,0
2008-02-05 19:42,0.47,318.56,NW,0.96,0,0
2008-02-05 19:48,1.80,182.04,S,2.80,0,0
2008-02-05 19:54,5.20,177.20,S,7.35,0,0
