Date Time, Speed, Direction, Direction, Gust, X, R 
2008-01-08 19:12,6.11,238.14,WSW,6.90,0,0
2008-01-08 19:18,6.12,236.54,WSW,6.92,0,0
2008-01-08 19:24,5.69,234.15,SW,6.87,0,0
2008-01-08 19:30,5.98,235.77,SW,6.70,0,0
2008-01-08 19:36,5.55,236.49,WSW,6.42,0,0
2008-01-08 19:42,5.22,236.16,SW,6.06,0,0
2008-01-08 19:48,5.16,236.34,WSW,5.92,0,0
2008-01-08 19:54,5.50,233.25,SW,6.44,0,0
2008-01-08 20:00,5.47,233.70,SW,6.81,0,0
2008-01-08 20:06,5.57,233.68,SW,6.87,0,0
2008-01-08 20:12,5.89,230.70,SW,6.91,0,0
2008-01-08 20:18,5.08,232.31,SW,5.78,0,0
2008-01-08 20:24,5.23,230.48,SW,6.20,0,0
2008-01-08 20:30,6.36,234.84,SW,7.13,0,0
2008-01-08 20:36,6.44,238.76,WSW,7.17,0,0
2008-01-08 20:42,6.69,238.69,WSW,7.54,0,0
2008-01-08 20:48,6.68,237.64,WSW,7.51,0,0
2008-01-08 20:54,6.11,240.53,WSW,7.66,0,0
2008-01-08 21:00,6.20,239.00,WSW,7.30,0,0
2008-01-08 21:06,6.22,238.81,WSW,6.86,0,0
2008-01-08 21:12,6.23,235.84,SW,7.22,0,0
2008-01-08 21:18,5.90,243.14,WSW,7.32,0,0
2008-01-08 21:24,5.82,241.02,WSW,7.00,0,0
2008-01-08 21:30,5.55,237.72,WSW,6.40,0,0
2008-01-08 21:36,5.90,242.00,WSW,6.90,0,0
2008-01-08 21:42,5.70,241.97,WSW,6.79,0,0
2008-01-08 21:48,5.34,240.00,WSW,6.44,0,0
2008-01-08 21:54,5.25,240.81,WSW,6.04,0,0
2008-01-08 22:00,5.41,241.26,WSW,6.19,0,0
2008-01-08 22:06,5.10,241.42,WSW,5.90,0,0
2008-01-08 22:12,5.34,244.63,WSW,6.50,0,0
2008-01-08 22:18,5.81,242.98,WSW,6.79,0,0
2008-01-08 22:24,5.31,244.17,WSW,6.64,0,0
2008-01-08 22:30,5.23,242.38,WSW,6.84,0,0
2008-01-08 22:36,5.20,239.12,WSW,6.13,0,0
2008-01-08 22:42,4.92,238.71,WSW,6.04,0,0
2008-01-08 22:48,4.45,244.42,WSW,5.22,0,0
2008-01-08 22:54,4.84,241.60,WSW,5.64,0,0
2008-01-08 23:00,4.65,244.12,WSW,5.43,0,0
2008-01-08 23:06,4.92,244.58,WSW,6.04,0,0
2008-01-08 23:12,4.34,238.24,WSW,5.17,0,0
2008-01-08 23:18,4.24,244.12,WSW,5.16,0,0
2008-01-08 23:24,4.62,240.44,WSW,5.53,0,0
2008-01-08 23:30,4.54,231.99,SW,5.23,0,0
2008-01-08 23:36,4.77,238.00,WSW,5.43,0,0
2008-01-08 23:42,4.90,236.26,WSW,5.55,0,0
2008-01-08 23:48,4.76,234.26,SW,5.58,0,0
2008-01-08 23:54,4.84,238.98,WSW,5.61,0,0
2008-01-09 00:00,4.54,238.22,WSW,5.34,0,0
2008-01-09 00:06,4.76,233.19,SW,5.37,0,0
2008-01-09 00:12,4.05,234.89,SW,4.72,0,0
2008-01-09 00:18,4.26,234.35,SW,5.10,0,0
2008-01-09 00:24,4.64,232.57,SW,5.26,0,0
2008-01-09 00:30,4.27,235.22,SW,5.02,0,0
2008-01-09 00:36,3.76,238.35,WSW,4.77,0,0
2008-01-09 00:42,3.92,236.49,WSW,4.38,0,0
2008-01-09 00:48,4.33,241.07,WSW,4.99,0,0
2008-01-09 00:54,4.36,237.88,WSW,5.06,0,0
2008-01-09 01:00,4.48,238.52,WSW,5.43,0,0
2008-01-09 01:06,4.58,237.93,WSW,5.53,0,0
2008-01-09 01:12,5.04,234.23,SW,5.88,0,0
2008-01-09 01:18,4.62,235.98,SW,5.68,0,0
2008-01-09 01:24,4.94,239.27,WSW,6.12,0,0
2008-01-09 01:30,3.89,249.08,WSW,4.65,0,0
2008-01-09 01:36,4.06,245.94,WSW,5.10,0,0
2008-01-09 01:42,4.50,248.31,WSW,5.76,0,0
2008-01-09 01:48,4.49,245.06,WSW,5.93,0,0
2008-01-09 01:54,5.46,245.67,WSW,6.33,0,0
2008-01-09 02:00,6.53,242.16,WSW,8.12,0,0
2008-01-09 02:06,7.56,238.77,WSW,8.66,0,0
2008-01-09 02:12,6.84,241.12,WSW,7.84,0,0
2008-01-09 02:18,7.64,238.27,WSW,9.08,0,0
2008-01-09 02:24,7.63,232.95,SW,8.55,0,0
2008-01-09 02:30,7.38,235.22,SW,8.44,0,0
2008-01-09 02:36,6.87,239.02,WSW,8.03,0,0
2008-01-09 02:42,6.65,243.96,WSW,8.01,0,0
2008-01-09 02:48,5.97,244.95,WSW,7.17,0,0
2008-01-09 02:54,5.80,248.55,WSW,7.52,0,0
2008-01-09 03:00,5.22,252.57,WSW,6.51,0,0
2008-01-09 03:06,4.75,259.30,W,5.71,0,0
2008-01-09 03:12,4.58,248.46,WSW,5.92,0,0
2008-01-09 03:18,4.67,237.00,WSW,5.56,0,0
2008-01-09 03:24,4.70,233.00,SW,5.60,0,0
2008-01-09 03:30,5.11,239.84,WSW,6.07,0,0
2008-01-09 03:36,5.64,240.71,WSW,6.99,0,0
2008-01-09 03:42,5.75,243.35,WSW,6.76,0,0
2008-01-09 03:48,5.73,245.18,WSW,7.30,0,0
2008-01-09 03:54,5.63,243.35,WSW,6.72,0,0
2008-01-09 04:00,6.16,241.12,WSW,7.36,0,0
2008-01-09 04:06,5.43,246.06,WSW,6.79,0,0
2008-01-09 04:12,6.76,242.64,WSW,7.62,0,0
2008-01-09 04:18,6.29,245.38,WSW,7.44,0,0
2008-01-09 04:24,6.20,240.53,WSW,6.77,0,0
2008-01-09 04:30,5.93,239.71,WSW,6.73,0,0
2008-01-09 04:36,4.93,242.30,WSW,5.63,0,0
2008-01-09 04:42,4.22,245.60,WSW,5.05,0,0
2008-01-09 04:48,4.24,247.75,WSW,5.23,0,0
2008-01-09 04:54,4.07,251.09,WSW,5.29,0,0
2008-01-09 05:00,3.86,249.09,WSW,4.67,0,0
2008-01-09 05:06,3.95,247.31,WSW,4.73,0,0
2008-01-09 05:12,4.42,250.01,WSW,5.23,0,0
2008-01-09 05:18,4.20,247.00,WSW,5.30,0,0
2008-01-09 05:24,4.44,243.68,WSW,5.60,0,0
2008-01-09 05:30,5.23,240.84,WSW,6.45,0,0
2008-01-09 05:36,5.90,246.52,WSW,7.09,0,0
2008-01-09 05:42,5.49,244.77,WSW,6.52,0,0
2008-01-09 05:48,5.42,243.58,WSW,6.55,0,0
2008-01-09 05:54,5.11,239.36,WSW,5.78,0,0
2008-01-09 06:00,4.70,240.69,WSW,5.88,0,0
2008-01-09 06:06,5.01,237.26,WSW,5.68,0,0
2008-01-09 06:12,5.22,240.02,WSW,6.04,0,0
2008-01-09 06:18,4.84,238.70,WSW,5.54,0,0
2008-01-09 06:24,4.36,247.79,WSW,5.53,0,0
2008-01-09 06:30,5.03,250.54,WSW,6.31,0,0
2008-01-09 06:36,5.51,252.17,WSW,6.44,0,0
2008-01-09 06:42,4.67,246.69,WSW,6.38,0,0
2008-01-09 06:48,5.78,243.71,WSW,7.26,0,0
2008-01-09 06:54,6.21,243.93,WSW,7.86,0,0
2008-01-09 07:00,6.24,246.50,WSW,7.67,0,0
2008-01-09 07:06,6.77,249.24,WSW,8.83,0,0
2008-01-09 07:12,6.50,246.21,WSW,8.03,0,0
2008-01-09 07:18,5.12,236.58,WSW,6.04,0,0
2008-01-09 07:24,5.12,237.66,WSW,5.68,0,0
2008-01-09 07:30,4.88,248.82,WSW,5.79,0,0
2008-01-09 07:36,4.69,243.83,WSW,5.62,0,0
2008-01-09 07:42,4.84,246.24,WSW,6.41,0,0
2008-01-09 07:48,5.07,245.37,WSW,6.59,0,0
2008-01-09 07:54,5.40,244.74,WSW,6.81,0,0
2008-01-09 08:00,5.74,240.38,WSW,7.26,0,0
2008-01-09 08:06,6.30,245.00,WSW,7.90,0,0
2008-01-09 08:12,6.41,245.37,WSW,7.90,0,0
2008-01-09 08:18,6.75,242.75,WSW,8.66,0,0
2008-01-09 08:24,7.33,242.53,WSW,8.45,0,0
2008-01-09 08:30,6.76,244.33,WSW,8.08,0,0
2008-01-09 08:36,6.84,247.36,WSW,8.31,0,0
2008-01-09 08:42,6.66,247.42,WSW,7.65,0,0
2008-01-09 08:48,5.97,247.62,WSW,7.10,0,0
2008-01-09 08:54,6.09,242.05,WSW,7.00,0,0
2008-01-09 09:00,6.04,240.81,WSW,6.79,0,0
2008-01-09 09:06,5.59,241.99,WSW,6.46,0,0
2008-01-09 09:12,4.71,236.68,WSW,5.35,0,0
2008-01-09 09:18,5.07,235.58,SW,6.20,0,0
2008-01-09 09:24,5.52,240.38,WSW,6.60,0,0
2008-01-09 09:30,6.45,236.70,WSW,7.11,0,0
2008-01-09 09:36,6.29,228.26,SW,7.20,0,0
2008-01-09 09:42,6.47,230.06,SW,7.98,0,0
2008-01-09 09:48,5.63,226.73,SW,7.17,0,0
2008-01-09 09:54,5.60,223.07,SW,6.59,0,0
2008-01-09 10:00,5.78,219.64,SW,6.83,0,0
2008-01-09 10:06,5.59,221.95,SW,6.91,0,0
2008-01-09 10:12,5.76,222.63,SW,6.74,0,0
2008-01-09 10:18,5.59,224.99,SW,6.62,0,0
2008-01-09 10:24,5.19,231.48,SW,6.39,0,0
2008-01-09 10:30,4.70,235.06,SW,5.49,0,0
2008-01-09 10:36,5.63,232.76,SW,6.80,0,0
2008-01-09 10:42,5.58,236.98,WSW,7.14,0,0
2008-01-09 10:48,5.59,237.58,WSW,7.16,0,0
2008-01-09 10:54,5.26,241.44,WSW,6.85,0,0
2008-01-09 11:00,6.02,243.12,WSW,7.85,0,0
2008-01-09 11:06,6.70,238.45,WSW,7.55,0,0
2008-01-09 11:12,7.33,235.97,SW,8.54,0,0
2008-01-09 11:18,7.83,236.82,WSW,10.66,0,0
2008-01-09 11:24,7.29,238.47,WSW,8.77,0,0
2008-01-09 11:30,6.95,237.03,WSW,7.93,0,0
2008-01-09 11:36,6.52,239.95,WSW,7.98,0,0
2008-01-09 11:42,6.49,238.81,WSW,8.10,0,0
2008-01-09 11:48,7.13,233.80,SW,9.54,0,0
2008-01-09 11:54,7.71,233.48,SW,9.85,0,0
2008-01-09 12:00,7.83,235.44,SW,9.15,0,0
2008-01-09 12:06,6.75,236.46,WSW,8.84,0,0
2008-01-09 12:12,6.01,237.91,WSW,7.19,0,0
2008-01-09 12:18,5.69,241.87,WSW,6.65,0,0
2008-01-09 12:24,6.55,235.83,SW,8.22,0,0
2008-01-09 12:30,7.72,231.01,SW,9.21,0,0
2008-01-09 12:36,7.19,231.24,SW,9.49,0,0
2008-01-09 12:42,7.24,233.46,SW,9.18,0,0
2008-01-09 12:48,7.66,229.68,SW,9.08,0,0
2008-01-09 12:54,8.58,230.03,SW,10.27,0,0
2008-01-09 13:00,8.56,229.17,SW,9.98,0,0
2008-01-09 13:06,7.66,225.68,SW,8.89,0,0
2008-01-09 13:12,7.12,232.71,SW,8.12,0,0
2008-01-09 13:18,6.61,235.75,SW,8.25,0,0
2008-01-09 13:24,6.30,235.45,SW,7.77,0,0
2008-01-09 13:30,5.63,228.35,SW,6.60,0,0
2008-01-09 13:36,5.83,229.27,SW,6.60,0,0
2008-01-09 13:42,5.12,237.60,WSW,5.89,0,0
2008-01-09 13:48,5.52,229.11,SW,6.99,0,0
2008-01-09 13:54,6.68,227.63,SW,8.11,0,0
2008-01-09 14:00,6.37,228.81,SW,7.36,0,0
2008-01-09 14:06,7.06,229.25,SW,8.92,0,0
2008-01-09 14:12,6.77,226.37,SW,7.91,0,0
2008-01-09 14:18,7.44,228.83,SW,8.63,0,0
2008-01-09 14:24,7.74,231.36,SW,9.57,0,0
2008-01-09 14:30,9.22,233.69,SW,11.02,0,0
2008-01-09 14:36,8.55,237.84,WSW,9.83,0,0
2008-01-09 14:42,7.70,237.00,WSW,8.90,0,0
2008-01-09 14:48,8.67,236.50,WSW,11.08,0,0
2008-01-09 14:54,8.83,237.30,WSW,10.70,0,0
2008-01-09 15:00,9.60,237.04,WSW,11.92,0,0
2008-01-09 15:06,8.16,240.08,WSW,10.76,0,0
2008-01-09 15:12,9.02,235.97,SW,11.40,0,0
2008-01-09 15:18,9.07,234.19,SW,10.38,0,0
2008-01-09 15:24,8.48,233.90,SW,10.71,0,0
2008-01-09 15:30,8.34,247.05,WSW,9.95,0,0
2008-01-09 15:36,7.78,260.78,W,9.67,0,0
2008-01-09 15:42,8.37,269.93,W,10.62,0,0
2008-01-09 15:48,9.12,253.67,WSW,11.39,0,0
2008-01-09 15:54,8.55,245.77,WSW,11.12,0,0
2008-01-09 16:00,7.79,243.86,WSW,10.00,0,0
2008-01-09 16:06,9.03,249.91,WSW,12.54,0,0
2008-01-09 16:12,9.88,251.19,WSW,12.16,0,0
2008-01-09 16:18,8.90,244.90,WSW,11.33,0,0
2008-01-09 16:24,8.76,243.98,WSW,10.86,0,0
2008-01-09 16:30,8.38,243.73,WSW,10.53,0,0
2008-01-09 16:36,8.91,246.53,WSW,11.15,0,0
2008-01-09 16:42,9.15,247.05,WSW,10.85,0,0
2008-01-09 16:48,8.65,244.41,WSW,10.08,0,0
2008-01-09 16:54,8.98,247.88,WSW,10.66,0,0
2008-01-09 17:00,9.75,247.36,WSW,12.06,0,0
2008-01-09 17:06,9.32,249.19,WSW,11.64,0,0
2008-01-09 17:12,9.78,251.07,WSW,13.82,0,0
2008-01-09 17:18,9.51,249.65,WSW,11.50,0,0
2008-01-09 17:24,9.69,248.74,WSW,11.14,0,0
2008-01-09 17:30,10.31,246.21,WSW,12.50,0,0
2008-01-09 17:36,9.70,246.77,WSW,11.19,0,0
2008-01-09 17:42,9.07,249.04,WSW,11.29,0,0
2008-01-09 17:48,8.81,248.56,WSW,10.71,0,0
2008-01-09 17:54,9.56,252.62,WSW,11.92,0,0
2008-01-09 18:00,9.42,258.64,WSW,14.12,0,0
2008-01-09 18:06,11.39,257.47,WSW,14.40,0,0
2008-01-09 18:12,11.03,262.72,W,13.20,0,0
2008-01-09 18:18,11.30,265.86,W,13.90,0,0
2008-01-09 18:24,9.85,264.96,W,12.52,0,0
2008-01-09 18:30,9.75,265.93,W,13.30,0,0
2008-01-09 18:36,11.77,264.52,W,14.84,0,0
2008-01-09 18:42,9.67,267.27,W,13.12,0,0
2008-01-09 18:48,10.36,266.07,W,12.59,0,0
2008-01-09 18:54,11.18,263.12,W,13.64,0,0
2008-01-09 19:00,10.58,267.22,W,12.84,0,0
2008-01-09 19:06,9.24,267.64,W,11.48,0,0
2008-01-09 19:12,8.58,270.16,W,12.78,0,0
2008-01-09 19:18,7.41,271.58,W,9.34,0,0
2008-01-09 19:24,7.11,265.80,W,8.64,0,0
2008-01-09 19:30,7.15,261.69,W,8.76,0,0
2008-01-09 19:36,6.96,258.64,WSW,8.60,0,0
2008-01-09 19:42,6.98,264.78,W,8.40,0,0
2008-01-09 19:48,5.67,265.46,W,7.05,0,0
2008-01-09 19:54,6.44,262.55,W,8.42,0,0
2008-01-09 20:00,4.79,267.30,W,6.02,0,0
2008-01-09 20:06,4.43,263.08,W,5.37,0,0
2008-01-09 20:12,3.12,250.97,WSW,3.89,0,0
2008-01-09 20:18,3.76,237.09,WSW,4.46,0,0
2008-01-09 20:24,5.47,242.34,WSW,6.37,0,0
2008-01-09 20:30,5.90,243.00,WSW,6.90,0,0
2008-01-09 20:36,6.10,240.24,WSW,7.50,0,0
2008-01-09 20:42,5.87,243.29,WSW,6.84,0,0
2008-01-09 20:48,5.53,242.86,WSW,6.18,0,0
2008-01-09 20:54,4.68,244.61,WSW,5.49,0,0
2008-01-09 21:00,5.08,242.43,WSW,5.87,0,0
2008-01-09 21:06,5.18,237.29,WSW,6.03,0,0
2008-01-09 21:12,5.00,244.05,WSW,5.83,0,0
2008-01-09 21:18,5.19,243.05,WSW,5.96,0,0
2008-01-09 21:24,4.75,242.88,WSW,5.29,0,0
2008-01-09 21:30,3.86,243.72,WSW,4.38,0,0
2008-01-09 21:36,3.70,241.80,WSW,4.23,0,0
2008-01-09 21:42,2.86,234.19,SW,3.11,0,0
2008-01-09 21:48,2.42,225.82,SW,3.31,0,0
2008-01-09 21:54,2.97,224.04,SW,3.46,0,0
2008-01-09 22:00,2.77,243.69,WSW,3.16,0,0
2008-01-09 22:06,4.02,263.73,W,4.74,0,0
2008-01-09 22:12,4.43,266.11,W,6.14,0,0
2008-01-09 22:18,5.84,273.16,W,7.22,0,0
2008-01-09 22:24,4.63,286.62,WNW,7.17,0,0
2008-01-09 22:30,3.60,287.00,WNW,5.00,0,0
2008-01-09 22:36,3.60,271.00,W,4.20,0,0
2008-01-09 22:42,3.40,263.00,W,4.30,0,0
2008-01-09 22:48,3.40,253.00,WSW,4.20,0,0
2008-01-09 22:54,4.10,261.00,W,4.90,0,0
2008-01-09 23:00,3.80,266.00,W,4.60,0,0
2008-01-09 23:06,4.60,232.00,SW,5.70,0,0
2008-01-09 23:12,3.80,236.00,SW,4.80,0,0
2008-01-09 23:18,4.65,266.64,W,5.35,0,0
2008-01-09 23:24,4.80,276.00,W,6.90,0,0
2008-01-09 23:30,5.08,271.74,W,6.24,0,0
2008-01-09 23:36,5.50,274.32,W,7.50,0,0
2008-01-09 23:42,4.40,275.00,W,5.80,0,0
2008-01-09 23:48,4.30,276.00,W,6.00,0,0
2008-01-09 23:54,5.13,284.54,WNW,6.83,0,0
2008-01-10 00:00,5.50,288.00,WNW,7.40,0,0
2008-01-10 00:06,4.30,299.00,WNW,5.90,0,0
2008-01-10 00:12,4.30,300.00,WNW,6.20,0,0
2008-01-10 00:18,4.60,301.00,WNW,7.00,0,0
2008-01-10 00:24,5.34,296.67,WNW,8.61,0,0
2008-01-10 00:30,5.40,306.00,NW,7.40,0,0
2008-01-10 00:36,3.90,297.00,WNW,5.50,0,0
2008-01-10 00:42,5.10,303.00,WNW,6.80,0,0
2008-01-10 00:48,4.30,303.00,WNW,5.10,0,0
2008-01-10 00:54,4.20,287.00,WNW,5.50,0,0
2008-01-10 01:00,6.30,305.00,NW,7.60,0,0
2008-01-10 01:06,4.70,301.00,WNW,6.60,0,0
2008-01-10 01:12,4.60,291.00,WNW,6.60,0,0
2008-01-10 01:18,4.70,287.00,WNW,6.40,0,0
2008-01-10 01:24,4.60,287.00,WNW,6.20,0,0
2008-01-10 01:30,5.40,291.00,WNW,7.10,0,0
2008-01-10 01:36,6.00,285.00,WNW,8.10,0,0
2008-01-10 01:42,4.60,285.00,WNW,5.80,0,0
2008-01-10 01:48,4.70,279.00,W,5.50,0,0
2008-01-10 01:54,4.60,286.00,WNW,5.60,0,0
2008-01-10 02:00,4.70,281.00,W,5.90,0,0
2008-01-10 02:06,3.90,279.00,W,5.20,0,0
2008-01-10 02:12,3.60,282.00,WNW,4.60,0,0
2008-01-10 02:18,3.51,285.83,WNW,4.33,0,0
2008-01-10 02:24,4.60,279.00,W,5.70,0,0
2008-01-10 02:30,4.30,284.00,WNW,5.40,0,0
2008-01-10 02:36,4.40,282.00,WNW,5.90,0,0
2008-01-10 02:42,4.70,280.00,W,5.80,0,0
2008-01-10 02:48,4.30,276.00,W,4.80,0,0
2008-01-10 02:54,4.17,272.05,W,5.17,0,0
2008-01-10 03:00,4.46,275.85,W,6.29,0,0
2008-01-10 03:06,4.59,277.82,W,5.98,0,0
2008-01-10 03:12,4.80,281.00,W,5.90,0,0
2008-01-10 03:18,4.60,281.00,W,5.90,0,0
2008-01-10 03:24,4.08,279.33,W,5.08,0,0
2008-01-10 03:30,4.20,277.91,W,5.48,0,0
2008-01-10 03:36,4.24,276.15,W,5.44,0,0
2008-01-10 03:42,4.93,276.37,W,6.48,0,0
2008-01-10 03:48,4.87,277.60,W,6.12,0,0
2008-01-10 03:54,4.16,273.45,W,5.38,0,0
2008-01-10 04:00,3.97,275.91,W,5.69,0,0
2008-01-10 04:06,3.44,267.32,W,4.28,0,0
2008-01-10 04:12,3.75,264.49,W,4.75,0,0
2008-01-10 04:18,4.59,265.21,W,5.50,0,0
2008-01-10 04:24,4.38,268.40,W,5.14,0,0
2008-01-10 04:30,4.38,272.57,W,5.37,0,0
2008-01-10 04:36,4.66,275.03,W,5.98,0,0
2008-01-10 04:42,4.51,274.59,W,5.36,0,0
2008-01-10 04:48,4.68,272.95,W,6.08,0,0
2008-01-10 04:54,4.15,267.59,W,4.96,0,0
2008-01-10 05:00,4.14,264.36,W,4.95,0,0
2008-01-10 05:06,3.78,264.54,W,4.52,0,0
2008-01-10 05:12,2.93,276.20,W,3.64,0,0
2008-01-10 05:18,2.92,272.68,W,3.43,0,0
2008-01-10 05:24,2.80,256.94,WSW,3.47,0,0
2008-01-10 05:30,2.11,247.69,WSW,2.44,0,0
2008-01-10 05:36,2.63,266.79,W,2.85,0,0
2008-01-10 05:42,2.80,272.40,W,3.33,0,0
2008-01-10 05:48,2.80,267.95,W,3.31,0,0
2008-01-10 05:54,3.30,275.97,W,3.96,0,0
2008-01-10 06:00,3.50,274.00,W,4.10,0,0
2008-01-10 06:06,3.32,284.41,WNW,3.92,0,0
2008-01-10 06:12,2.10,291.00,WNW,2.80,0,0
2008-01-10 06:18,1.90,308.00,NW,2.30,0,0
2008-01-10 06:24,2.20,296.00,WNW,2.60,0,0
2008-01-10 06:30,3.50,297.00,WNW,4.80,0,0
2008-01-10 06:36,3.50,305.00,NW,4.80,0,0
2008-01-10 06:42,3.10,302.00,WNW,4.30,0,0
2008-01-10 06:48,3.10,290.00,WNW,4.40,0,0
2008-01-10 06:54,2.66,276.41,W,4.11,0,0
2008-01-10 07:00,1.69,286.89,WNW,2.43,0,0
2008-01-10 07:06,1.34,306.55,NW,1.83,0,0
2008-01-10 07:12,1.80,294.01,WNW,3.02,0,0
2008-01-10 07:18,3.00,283.71,WNW,3.87,0,0
2008-01-10 07:24,3.32,292.47,WNW,4.69,0,0
2008-01-10 07:30,3.52,287.05,WNW,4.88,0,0
2008-01-10 07:36,3.02,285.46,WNW,3.87,0,0
2008-01-10 07:42,3.20,282.00,WNW,3.90,0,0
2008-01-10 07:48,2.93,293.49,WNW,3.80,0,0
2008-01-10 07:54,3.51,299.47,WNW,5.48,0,0
2008-01-10 08:00,4.04,303.83,NW,5.51,0,0
2008-01-10 08:06,3.80,307.00,NW,5.90,0,0
2008-01-10 08:12,3.40,302.00,WNW,4.90,0,0
2008-01-10 08:18,2.94,304.10,NW,4.98,0,0
2008-01-10 08:24,2.86,303.04,WNW,4.14,0,0
2008-01-10 08:30,3.14,304.65,NW,5.22,0,0
2008-01-10 08:36,3.15,306.73,NW,4.42,0,0
2008-01-10 08:42,2.77,305.94,NW,3.84,0,0
2008-01-10 08:48,3.63,311.56,NW,4.82,0,0
2008-01-10 08:54,3.16,306.91,NW,4.10,0,0
2008-01-10 09:00,3.07,308.65,NW,4.35,0,0
2008-01-10 09:06,3.30,307.34,NW,4.29,0,0
2008-01-10 09:12,3.42,301.91,WNW,4.30,0,0
2008-01-10 09:18,2.91,301.95,WNW,3.96,0,0
2008-01-10 09:24,2.72,298.88,WNW,3.95,0,0
2008-01-10 09:30,2.69,295.16,WNW,3.70,0,0
2008-01-10 09:36,2.52,293.20,WNW,4.15,0,0
2008-01-10 09:42,2.71,292.33,WNW,4.11,0,0
2008-01-10 09:48,3.02,291.45,WNW,3.68,0,0
2008-01-10 09:54,2.81,297.63,WNW,3.90,0,0
2008-01-10 10:00,2.86,285.85,WNW,4.08,0,0
2008-01-10 10:06,3.10,285.04,WNW,4.05,0,0
2008-01-10 10:12,2.87,290.37,WNW,3.96,0,0
2008-01-10 10:18,3.69,284.51,WNW,5.49,0,0
2008-01-10 10:24,3.64,292.37,WNW,5.04,0,0
2008-01-10 10:30,3.83,289.70,WNW,4.90,0,0
2008-01-10 10:36,3.85,289.21,WNW,5.71,0,0
2008-01-10 10:42,3.52,288.55,WNW,4.91,0,0
2008-01-10 10:48,3.44,289.35,WNW,5.54,0,0
2008-01-10 10:54,3.07,281.08,W,4.82,0,0
2008-01-10 11:00,2.85,282.73,WNW,4.23,0,0
2008-01-10 11:06,2.55,279.16,W,3.34,0,0
2008-01-10 11:12,2.41,281.81,WNW,3.75,0,0
2008-01-10 11:18,2.47,275.81,W,3.91,0,0
2008-01-10 11:24,2.25,274.64,W,2.96,0,0
2008-01-10 11:30,2.02,271.89,W,2.46,0,0
2008-01-10 11:36,2.82,276.85,W,3.48,0,0
2008-01-10 11:42,2.25,274.45,W,2.90,0,0
2008-01-10 11:48,2.90,280.33,W,4.06,0,0
2008-01-10 11:54,2.10,281.00,W,2.60,0,0
2008-01-10 12:00,2.70,278.00,W,3.50,0,0
2008-01-10 12:06,2.09,285.23,WNW,3.35,0,0
2008-01-10 12:12,0.80,296.00,WNW,2.00,0,0
2008-01-10 12:18,1.60,292.00,WNW,2.10,0,0
2008-01-10 12:24,1.72,265.37,W,2.49,0,0
2008-01-10 12:30,2.96,264.31,W,3.59,0,0
2008-01-10 12:36,1.70,267.00,W,2.10,0,0
2008-01-10 12:42,0.80,280.05,W,1.63,0,0
2008-01-10 12:48,1.64,306.86,NW,2.37,0,0
2008-01-10 12:54,1.67,287.30,WNW,2.85,0,0
2008-01-10 13:00,2.62,303.08,WNW,3.45,0,0
2008-01-10 13:06,2.19,274.61,W,3.98,0,0
2008-01-10 13:12,2.94,275.87,W,4.02,0,0
2008-01-10 13:18,3.24,274.78,W,4.24,0,0
2008-01-10 13:24,3.04,274.56,W,3.72,0,0
2008-01-10 13:30,2.82,273.92,W,3.80,0,0
2008-01-10 13:36,3.73,264.14,W,4.66,0,0
2008-01-10 13:42,3.37,265.54,W,4.38,0,0
2008-01-10 13:48,3.29,275.20,W,4.01,0,0
2008-01-10 13:54,2.39,267.46,W,3.74,0,0
2008-01-10 14:00,2.72,273.29,W,3.78,0,0
2008-01-10 14:06,2.08,286.68,WNW,2.72,0,0
2008-01-10 14:12,3.57,298.24,WNW,4.49,0,0
2008-01-10 14:18,4.30,309.84,NW,5.56,0,0
2008-01-10 14:24,4.52,309.29,NW,5.62,0,0
2008-01-10 14:30,3.86,305.40,NW,4.58,0,0
2008-01-10 14:36,3.24,302.75,WNW,4.21,0,0
2008-01-10 14:42,3.22,299.43,WNW,4.52,0,0
2008-01-10 14:48,3.30,311.53,NW,4.54,0,0
2008-01-10 14:54,3.13,302.31,WNW,3.76,0,0
2008-01-10 15:00,3.02,284.90,WNW,4.03,0,0
2008-01-10 15:06,2.49,287.42,WNW,3.28,0,0
2008-01-10 15:12,2.96,305.94,NW,4.23,0,0
2008-01-10 15:18,4.05,306.96,NW,5.83,0,0
2008-01-10 15:24,4.10,303.90,NW,4.86,0,0
2008-01-10 15:30,3.31,302.42,WNW,4.92,0,0
2008-01-10 15:36,3.48,292.77,WNW,4.92,0,0
2008-01-10 15:42,3.05,304.08,NW,4.86,0,0
2008-01-10 15:48,3.68,310.52,NW,4.67,0,0
2008-01-10 15:54,2.97,311.87,NW,3.97,0,0
2008-01-10 16:00,3.68,311.74,NW,4.68,0,0
2008-01-10 16:06,3.73,321.35,NW,4.61,0,0
2008-01-10 16:12,4.57,314.21,NW,5.41,0,0
2008-01-10 16:18,4.20,317.53,NW,5.04,0,0
2008-01-10 16:24,4.45,322.26,NW,5.71,0,0
2008-01-10 16:30,3.54,318.24,NW,4.61,0,0
2008-01-10 16:36,3.70,325.92,NW,5.30,0,0
2008-01-10 16:42,3.89,311.25,NW,4.78,0,0
2008-01-10 16:48,3.20,300.26,WNW,4.60,0,0
2008-01-10 16:54,2.78,300.72,WNW,4.10,0,0
2008-01-10 17:00,3.58,300.25,WNW,4.76,0,0
2008-01-10 17:06,3.68,311.56,NW,4.52,0,0
