Date Time, Speed, Direction, Direction, Gust, X, R 
2008-10-03 22:00,2.04,305.20,NW,2.71,0,0
2008-10-03 22:06,2.57,295.13,WNW,4.19,0,0
2008-10-03 22:12,2.02,317.14,NW,3.13,0,0
2008-10-03 22:18,2.03,311.59,NW,2.83,0,0
2008-10-03 22:24,2.08,306.05,NW,3.45,0,0
2008-10-03 22:30,0.20,307.88,NW,1.16,0,0
2008-10-03 22:36,0.93,281.26,WNW,1.62,0,0
2008-10-03 22:42,0.97,271.05,W,1.72,0,0
2008-10-03 22:48,0.02,253.02,WSW,0.18,0,0
2008-10-03 22:54,0.56,270.42,W,1.43,0,0
2008-10-03 23:00,1.70,265.48,W,2.51,0,0
2008-10-03 23:06,1.56,257.21,WSW,2.36,0,0
2008-10-03 23:12,1.03,258.07,WSW,1.94,0,0
2008-10-03 23:18,1.13,263.36,W,2.36,0,0
2008-10-03 23:24,1.72,262.69,W,2.89,0,0
2008-10-03 23:30,2.21,267.30,W,2.72,0,0
2008-10-03 23:36,1.54,264.91,W,2.38,0,0
2008-10-03 23:42,1.34,256.23,WSW,1.99,0,0
2008-10-03 23:48,1.49,250.93,WSW,2.31,0,0
2008-10-03 23:54,1.89,257.12,WSW,2.69,0,0
2008-10-04 00:00,2.27,259.29,W,3.37,0,0
2008-10-04 00:06,2.04,263.40,W,3.46,0,0
2008-10-04 00:12,1.94,259.31,W,3.11,0,0
2008-10-04 00:18,1.93,254.11,WSW,3.39,0,0
2008-10-04 00:24,2.35,253.36,WSW,3.38,0,0
2008-10-04 00:30,2.52,263.06,W,3.60,0,0
2008-10-04 00:36,1.46,268.89,W,3.16,0,0
2008-10-04 00:42,1.96,261.06,W,3.56,0,0
2008-10-04 00:48,1.54,276.32,W,3.10,0,0
2008-10-04 00:54,2.66,281.62,WNW,3.75,0,0
2008-10-04 01:00,2.38,287.10,WNW,3.77,0,0
2008-10-04 01:06,2.19,291.26,WNW,3.02,0,0
2008-10-04 01:12,2.68,295.19,WNW,3.72,0,0
2008-10-04 01:18,1.91,282.29,WNW,3.09,0,0
2008-10-04 01:24,2.24,277.10,W,3.46,0,0
2008-10-04 01:30,2.14,306.08,NW,2.95,0,0
2008-10-04 01:36,2.75,306.64,NW,3.95,0,0
2008-10-04 01:42,1.76,315.44,NW,2.63,0,0
2008-10-04 01:48,1.94,314.85,NW,3.46,0,0
2008-10-04 01:54,1.76,318.43,NW,2.53,0,0
2008-10-04 02:00,2.23,313.87,NW,3.84,0,0
2008-10-04 02:06,2.04,316.43,NW,3.18,0,0
2008-10-04 02:12,1.87,297.30,WNW,2.78,0,0
2008-10-04 02:18,2.27,296.69,WNW,3.35,0,0
2008-10-04 02:24,1.63,324.09,NW,2.43,0,0
2008-10-04 02:30,1.71,312.00,NW,3.02,0,0
2008-10-04 02:36,2.15,307.01,NW,3.18,0,0
2008-10-04 02:42,2.09,287.64,WNW,2.88,0,0
2008-10-04 02:48,2.08,304.79,NW,2.74,0,0
2008-10-04 02:54,2.04,316.06,NW,2.75,0,0
2008-10-04 03:00,2.20,317.58,NW,3.26,0,0
2008-10-04 03:06,1.73,321.04,NW,2.90,0,0
2008-10-04 03:12,2.15,312.51,NW,3.53,0,0
2008-10-04 03:18,2.30,323.32,NW,3.06,0,0
2008-10-04 03:24,2.36,323.22,NW,4.55,0,0
2008-10-04 03:30,2.60,334.88,NNW,3.34,0,0
2008-10-04 03:36,3.08,344.43,NNW,4.94,0,0
2008-10-04 03:42,2.67,1.37,N,3.72,0,0
2008-10-04 03:48,2.41,358.48,N,3.44,0,0
2008-10-04 03:54,2.77,349.27,N,4.63,0,0
2008-10-04 04:00,2.96,327.54,NNW,4.37,0,0
2008-10-04 04:06,3.92,336.77,NNW,5.19,0,0
2008-10-04 04:12,3.12,323.87,NW,4.91,0,0
2008-10-04 04:18,3.48,325.66,NW,5.29,0,0
2008-10-04 04:24,1.95,318.23,NW,3.17,0,0
2008-10-04 04:30,1.79,296.50,WNW,2.73,0,0
2008-10-04 04:36,2.17,302.94,WNW,3.45,0,0
2008-10-04 04:42,1.84,316.52,NW,3.38,0,0
2008-10-04 04:48,1.24,301.77,WNW,2.01,0,0
2008-10-04 04:54,0.82,239.87,WSW,1.30,0,0
2008-10-04 05:00,1.62,267.78,W,2.35,0,0
2008-10-04 05:06,1.11,284.47,WNW,1.72,0,0
2008-10-04 05:12,0.80,286.00,WNW,1.90,0,0
2008-10-04 05:18,1.01,304.73,NW,1.60,0,0
2008-10-04 05:24,1.50,331.00,NNW,2.10,0,0
2008-10-04 05:30,2.10,330.00,NNW,2.90,0,0
2008-10-04 05:36,1.82,305.38,NW,2.51,0,0
2008-10-04 05:42,1.40,285.00,WNW,2.30,0,0
2008-10-04 05:48,2.00,258.72,WSW,3.03,0,0
2008-10-04 05:54,2.30,235.00,SW,2.90,0,0
2008-10-04 06:00,1.71,217.18,SW,2.48,0,0
2008-10-04 06:06,1.60,221.00,SW,2.20,0,0
2008-10-04 06:12,1.00,264.00,W,1.40,0,0
2008-10-04 06:18,0.70,305.00,NW,1.50,0,0
2008-10-04 06:24,1.00,248.00,WSW,1.90,0,0
2008-10-04 06:30,0.86,220.32,SW,1.50,0,0
2008-10-04 06:36,1.00,215.00,SW,1.60,0,0
2008-10-04 06:42,0.93,226.74,SW,1.76,0,0
2008-10-04 06:48,0.80,205.00,SSW,1.30,0,0
2008-10-04 06:54,1.40,222.00,SW,2.00,0,0
2008-10-04 07:00,1.98,205.61,SSW,2.52,0,0
2008-10-04 07:06,1.16,209.22,SSW,2.49,0,0
2008-10-04 07:12,0.79,244.30,WSW,1.32,0,0
2008-10-04 07:18,0.00,270.00,W,0.00,0,0
2008-10-04 07:24,,,,,1,1
2008-10-04 07:30,0.03,249.15,WSW,0.64,0,0
2008-10-04 07:36,0.69,221.12,SW,1.40,0,0
2008-10-04 07:42,0.85,225.13,SW,1.48,0,0
2008-10-04 07:48,0.11,233.69,SW,1.24,0,0
2008-10-04 07:54,0.00,270.00,W,0.00,0,0
2008-10-04 08:00,1.48,335.10,NNW,1.95,0,0
2008-10-04 08:06,0.87,300.01,WNW,2.38,0,0
2008-10-04 08:12,0.88,197.05,SSW,1.52,0,0
2008-10-04 08:18,1.13,172.97,S,1.75,0,0
2008-10-04 08:24,1.70,229.80,SW,2.45,0,0
2008-10-04 08:30,0.98,185.16,S,1.58,0,0
2008-10-04 08:36,0.96,185.06,S,1.35,0,0
2008-10-04 08:42,0.79,181.61,S,1.44,0,0
2008-10-04 08:48,0.15,184.44,S,0.65,0,0
2008-10-04 08:54,0.56,242.69,WSW,1.61,0,0
2008-10-04 09:00,0.38,234.40,SW,1.01,0,0
2008-10-04 09:06,0.01,251.47,WSW,0.20,0,0
2008-10-04 09:12,0.70,312.00,NW,1.30,0,0
2008-10-04 09:18,0.00,13.20,NNE,0.00,0,0
2008-10-04 09:24,0.00,270.00,W,0.00,0,0
2008-10-04 09:30,0.00,193.89,SSW,0.02,0,0
2008-10-04 09:36,0.50,304.51,NW,1.36,0,0
2008-10-04 09:42,0.56,256.61,WSW,1.44,0,0
2008-10-04 09:48,0.70,275.96,W,1.80,0,0
2008-10-04 09:54,0.46,297.80,WNW,0.83,0,0
2008-10-04 10:00,0.56,262.56,W,0.97,0,0
2008-10-04 10:06,0.65,276.48,W,1.27,0,0
2008-10-04 10:12,0.68,239.59,WSW,1.43,0,0
2008-10-04 10:18,1.20,222.52,SW,1.95,0,0
2008-10-04 10:24,0.14,266.88,W,1.71,0,0
2008-10-04 10:30,1.22,252.55,WSW,2.30,0,0
2008-10-04 10:36,0.48,242.87,WSW,1.49,0,0
2008-10-04 10:42,0.98,249.47,WSW,2.52,0,0
2008-10-04 10:48,0.69,288.49,WNW,1.75,0,0
2008-10-04 10:54,1.69,273.15,W,2.88,0,0
2008-10-04 11:00,1.18,269.81,W,2.48,0,0
2008-10-04 11:06,1.32,304.71,NW,2.24,0,0
2008-10-04 11:12,1.76,311.88,NW,2.66,0,0
2008-10-04 11:18,2.31,315.46,NW,3.07,0,0
2008-10-04 11:24,3.03,321.00,NW,4.30,0,0
2008-10-04 11:30,3.86,323.32,NW,6.39,0,0
2008-10-04 11:36,3.85,323.04,NW,5.15,0,0
2008-10-04 11:42,2.83,316.94,NW,4.43,0,0
2008-10-04 11:48,3.17,317.01,NW,5.00,0,0
2008-10-04 11:54,3.59,312.21,NW,5.70,0,0
2008-10-04 12:00,3.58,315.75,NW,6.02,0,0
2008-10-04 12:06,3.91,309.70,NW,5.64,0,0
2008-10-04 12:12,4.25,307.87,NW,6.25,0,0
2008-10-04 12:18,5.28,307.68,NW,7.41,0,0
2008-10-04 12:24,4.91,310.77,NW,7.56,0,0
2008-10-04 12:30,5.61,315.19,NW,7.56,0,0
2008-10-04 12:36,4.25,304.28,NW,6.51,0,0
2008-10-04 12:42,3.55,313.22,NW,5.00,0,0
2008-10-04 12:48,4.16,329.89,NNW,6.87,0,0
2008-10-04 12:54,3.34,317.96,NW,6.15,0,0
2008-10-04 13:00,4.04,300.14,WNW,5.87,0,0
2008-10-04 13:06,3.73,304.44,NW,4.95,0,0
2008-10-04 13:12,3.53,315.08,NW,5.06,0,0
2008-10-04 13:18,3.98,310.90,NW,5.50,0,0
2008-10-04 13:24,3.67,322.34,NW,4.92,0,0
2008-10-04 13:30,4.48,308.64,NW,6.46,0,0
2008-10-04 13:36,4.30,305.62,NW,6.09,0,0
2008-10-04 13:42,4.32,305.24,NW,6.40,0,0
2008-10-04 13:48,4.00,294.59,WNW,5.45,0,0
2008-10-04 13:54,2.92,296.32,WNW,4.16,0,0
2008-10-04 14:00,2.70,293.52,WNW,4.92,0,0
2008-10-04 14:06,3.87,299.49,WNW,5.61,0,0
2008-10-04 14:12,3.87,309.66,NW,6.06,0,0
2008-10-04 14:18,3.63,303.62,WNW,5.68,0,0
2008-10-04 14:24,3.86,306.06,NW,5.28,0,0
2008-10-04 14:30,3.36,322.54,NW,6.11,0,0
2008-10-04 14:36,4.64,344.11,NNW,6.20,0,0
2008-10-04 14:42,3.48,323.21,NW,5.58,0,0
2008-10-04 14:48,2.63,341.82,NNW,4.93,0,0
2008-10-04 14:54,5.67,313.01,NW,8.01,0,0
2008-10-04 15:00,5.69,297.96,WNW,7.46,0,0
2008-10-04 15:06,3.91,304.03,NW,7.31,0,0
2008-10-04 15:12,4.62,325.03,NW,7.36,0,0
2008-10-04 15:18,4.59,290.49,WNW,6.73,0,0
2008-10-04 15:24,5.15,327.71,NNW,6.86,0,0
2008-10-04 15:30,3.82,316.80,NW,5.60,0,0
2008-10-04 15:36,4.82,282.78,WNW,7.03,0,0
2008-10-04 15:42,4.13,313.63,NW,7.96,0,0
2008-10-04 15:48,5.99,316.38,NW,9.04,0,0
2008-10-04 15:54,5.33,320.93,NW,6.47,0,0
2008-10-04 16:00,5.35,321.68,NW,6.82,0,0
2008-10-04 16:06,5.94,309.51,NW,8.10,0,0
2008-10-04 16:12,5.64,324.85,NW,9.72,0,0
2008-10-04 16:18,5.46,302.13,WNW,8.45,0,0
2008-10-04 16:24,4.96,303.23,WNW,7.28,0,0
2008-10-04 16:30,2.88,300.90,WNW,6.28,0,0
2008-10-04 16:36,5.50,298.66,WNW,8.44,0,0
2008-10-04 16:42,4.96,317.48,NW,7.26,0,0
2008-10-04 16:48,4.43,306.95,NW,6.30,0,0
2008-10-04 16:54,6.25,327.06,NNW,8.04,0,0
2008-10-04 17:00,5.74,306.79,NW,7.28,0,0
2008-10-04 17:06,4.68,296.30,WNW,6.84,0,0
2008-10-04 17:12,4.70,293.57,WNW,6.51,0,0
2008-10-04 17:18,4.71,298.10,WNW,6.78,0,0
2008-10-04 17:24,3.75,312.96,NW,6.61,0,0
2008-10-04 17:30,4.06,288.64,WNW,6.72,0,0
2008-10-04 17:36,5.57,323.50,NW,7.94,0,0
2008-10-04 17:42,4.33,335.30,NNW,6.56,0,0
2008-10-04 17:48,5.34,332.25,NNW,7.14,0,0
2008-10-04 17:54,4.96,324.40,NW,6.60,0,0
2008-10-04 18:00,5.35,320.53,NW,7.04,0,0
2008-10-04 18:06,3.38,330.95,NNW,6.88,0,0
2008-10-04 18:12,4.84,327.04,NNW,6.71,0,0
2008-10-04 18:18,5.87,326.60,NNW,8.84,0,0
2008-10-04 18:24,4.98,345.11,NNW,7.50,0,0
2008-10-04 18:30,5.24,313.45,NW,7.84,0,0
2008-10-04 18:36,3.81,311.53,NW,5.47,0,0
2008-10-04 18:42,6.76,307.80,NW,8.65,0,0
2008-10-04 18:48,3.53,270.14,W,5.77,0,0
2008-10-04 18:54,4.59,280.11,W,6.59,0,0
2008-10-04 19:00,5.16,319.38,NW,7.23,0,0
2008-10-04 19:06,4.47,286.10,WNW,6.40,0,0
2008-10-04 19:12,4.31,303.15,WNW,6.46,0,0
2008-10-04 19:18,2.91,304.31,NW,3.87,0,0
2008-10-04 19:24,3.90,296.07,WNW,5.60,0,0
2008-10-04 19:30,4.87,326.90,NNW,7.18,0,0
2008-10-04 19:36,4.25,316.28,NW,6.58,0,0
2008-10-04 19:42,2.93,342.70,NNW,4.10,0,0
2008-10-04 19:48,4.70,341.33,NNW,7.05,0,0
2008-10-04 19:54,4.26,329.08,NNW,7.08,0,0
2008-10-04 20:00,4.61,331.12,NNW,7.75,0,0
2008-10-04 20:06,5.45,322.00,NW,7.61,0,0
2008-10-04 20:12,5.43,334.53,NNW,7.64,0,0
2008-10-04 20:18,3.32,333.93,NNW,5.27,0,0
2008-10-04 20:24,5.73,320.85,NW,7.57,0,0
2008-10-04 20:30,4.02,319.40,NW,5.66,0,0
2008-10-04 20:36,4.96,332.88,NNW,6.60,0,0
2008-10-04 20:42,4.20,329.67,NNW,5.51,0,0
2008-10-04 20:48,3.66,319.93,NW,5.39,0,0
2008-10-04 20:54,4.16,326.42,NNW,5.82,0,0
2008-10-04 21:00,3.80,351.16,N,6.99,0,0
2008-10-04 21:06,4.58,357.45,N,6.96,0,0
2008-10-04 21:12,4.11,351.10,N,5.84,0,0
2008-10-04 21:18,4.20,358.41,N,6.08,0,0
2008-10-04 21:24,3.92,354.63,N,5.99,0,0
2008-10-04 21:30,3.98,348.43,NNW,5.83,0,0
2008-10-04 21:36,4.75,332.05,NNW,6.84,0,0
2008-10-04 21:42,5.25,346.90,NNW,6.71,0,0
2008-10-04 21:48,3.97,347.44,NNW,4.99,0,0
2008-10-04 21:54,3.61,5.20,N,5.75,0,0
2008-10-04 22:00,4.50,350.59,N,5.94,0,0
2008-10-04 22:06,4.44,354.36,N,6.52,0,0
2008-10-04 22:12,4.67,344.33,NNW,5.52,0,0
2008-10-04 22:18,3.28,358.37,N,4.43,0,0
2008-10-04 22:24,3.48,338.09,NNW,4.75,0,0
2008-10-04 22:30,4.00,352.65,N,5.49,0,0
2008-10-04 22:36,3.54,354.29,N,4.49,0,0
2008-10-04 22:42,2.67,349.16,N,4.24,0,0
2008-10-04 22:48,2.90,328.00,NNW,4.20,0,0
2008-10-04 22:54,2.58,336.14,NNW,4.21,0,0
2008-10-04 23:00,2.36,327.94,NNW,3.27,0,0
2008-10-04 23:06,1.79,337.41,NNW,2.71,0,0
2008-10-04 23:12,2.55,1.62,N,3.94,0,0
2008-10-04 23:18,1.67,335.96,NNW,2.58,0,0
2008-10-04 23:24,1.49,322.35,NW,2.01,0,0
2008-10-04 23:30,1.90,336.14,NNW,2.44,0,0
2008-10-04 23:36,2.23,354.63,N,3.86,0,0
2008-10-04 23:42,2.04,350.14,N,3.09,0,0
2008-10-04 23:48,2.17,332.46,NNW,3.12,0,0
2008-10-04 23:54,1.98,333.70,NNW,2.63,0,0
2008-10-05 00:00,1.75,352.53,N,2.42,0,0
2008-10-05 00:06,2.71,358.44,N,3.46,0,0
2008-10-05 00:12,2.98,356.23,N,3.64,0,0
2008-10-05 00:18,1.81,356.65,N,2.81,0,0
2008-10-05 00:24,1.85,356.56,N,2.41,0,0
2008-10-05 00:30,1.57,336.15,NNW,2.44,0,0
2008-10-05 00:36,1.66,332.78,NNW,2.04,0,0
2008-10-05 00:42,1.20,333.59,NNW,1.93,0,0
2008-10-05 00:48,1.52,342.99,NNW,2.23,0,0
2008-10-05 00:54,1.77,354.52,N,2.38,0,0
2008-10-05 01:00,2.11,353.49,N,3.05,0,0
2008-10-05 01:06,1.57,344.42,NNW,1.90,0,0
2008-10-05 01:12,1.01,299.10,WNW,1.58,0,0
2008-10-05 01:18,0.82,292.95,WNW,1.33,0,0
2008-10-05 01:24,0.81,263.36,W,1.28,0,0
2008-10-05 01:30,0.79,283.05,WNW,1.22,0,0
2008-10-05 01:36,1.96,321.02,NW,2.38,0,0
2008-10-05 01:42,2.13,328.47,NNW,2.65,0,0
2008-10-05 01:48,1.49,305.54,NW,1.80,0,0
2008-10-05 01:54,0.91,254.06,WSW,1.14,0,0
2008-10-05 02:00,0.63,233.69,SW,0.88,0,0
2008-10-05 02:06,0.80,231.85,SW,1.41,0,0
2008-10-05 02:12,1.57,230.79,SW,1.77,0,0
2008-10-05 02:18,0.63,235.46,SW,0.91,0,0
2008-10-05 02:24,0.64,234.58,SW,1.12,0,0
2008-10-05 02:30,0.95,236.93,WSW,1.55,0,0
2008-10-05 02:36,0.21,239.42,WSW,0.97,0,0
2008-10-05 02:42,0.00,270.00,W,0.00,0,0
2008-10-05 02:48,0.00,270.00,W,0.00,0,0
2008-10-05 02:54,1.15,294.86,WNW,1.37,0,0
2008-10-05 03:00,0.67,287.45,WNW,1.44,0,0
2008-10-05 03:06,1.04,281.30,WNW,1.37,0,0
2008-10-05 03:12,0.69,251.04,WSW,1.30,0,0
2008-10-05 03:18,0.89,256.63,WSW,1.32,0,0
2008-10-05 03:24,0.77,270.14,W,1.41,0,0
2008-10-05 03:30,0.75,290.67,WNW,1.50,0,0
2008-10-05 03:36,0.84,291.17,WNW,1.38,0,0
2008-10-05 03:42,1.36,297.38,WNW,2.00,0,0
2008-10-05 03:48,0.34,294.42,WNW,0.94,0,0
2008-10-05 03:54,0.44,292.01,WNW,1.32,0,0
2008-10-05 04:00,1.31,301.20,WNW,1.81,0,0
2008-10-05 04:06,0.87,308.66,NW,1.34,0,0
2008-10-05 04:12,0.92,328.32,NNW,1.30,0,0
2008-10-05 04:18,1.59,324.11,NW,2.14,0,0
2008-10-05 04:24,1.33,332.88,NNW,1.70,0,0
2008-10-05 04:30,0.45,335.13,NNW,0.64,0,0
2008-10-05 04:36,0.92,329.85,NNW,1.25,0,0
2008-10-05 04:42,1.14,323.70,NW,1.62,0,0
2008-10-05 04:48,1.30,325.00,NW,2.00,0,0
2008-10-05 04:54,1.50,322.00,NW,2.40,0,0
2008-10-05 05:00,1.25,330.77,NNW,1.92,0,0
2008-10-05 05:06,1.10,328.00,NNW,1.60,0,0
2008-10-05 05:12,1.00,347.00,NNW,1.50,0,0
2008-10-05 05:18,0.83,5.70,N,1.51,0,0
2008-10-05 05:24,0.96,3.94,N,1.64,0,0
2008-10-05 05:30,1.18,0.51,N,1.74,0,0
2008-10-05 05:36,0.00,270.00,W,0.00,0,0
2008-10-05 05:42,0.00,270.00,W,0.00,0,0
2008-10-05 05:48,1.59,2.45,N,2.65,0,0
2008-10-05 05:54,1.13,355.60,N,1.46,0,0
2008-10-05 06:00,0.99,342.07,NNW,1.41,0,0
2008-10-05 06:06,0.69,338.14,NNW,1.16,0,0
2008-10-05 06:12,1.36,3.07,N,1.79,0,0
2008-10-05 06:18,1.12,6.04,N,1.35,0,0
2008-10-05 06:24,0.75,348.85,N,1.02,0,0
2008-10-05 06:30,1.10,4.14,N,1.62,0,0
2008-10-05 06:36,1.77,358.83,N,2.37,0,0
2008-10-05 06:42,1.80,4.84,N,2.25,0,0
2008-10-05 06:48,1.23,339.74,NNW,1.62,0,0
2008-10-05 06:54,0.61,325.93,NW,0.92,0,0
2008-10-05 07:00,1.22,305.59,NW,1.76,0,0
2008-10-05 07:06,0.87,314.91,NW,1.44,0,0
2008-10-05 07:12,0.94,357.97,N,1.56,0,0
2008-10-05 07:18,0.54,5.95,N,1.34,0,0
2008-10-05 07:24,0.45,338.88,NNW,0.81,0,0
2008-10-05 07:30,0.52,315.42,NW,0.77,0,0
2008-10-05 07:36,0.78,348.88,N,1.90,0,0
2008-10-05 07:42,1.24,346.29,NNW,1.60,0,0
2008-10-05 07:48,1.19,332.18,NNW,1.94,0,0
2008-10-05 07:54,1.34,345.19,NNW,1.60,0,0
2008-10-05 08:00,1.15,339.86,NNW,1.40,0,0
2008-10-05 08:06,0.00,270.00,W,0.00,0,0
2008-10-05 08:12,1.04,309.60,NW,1.32,0,0
2008-10-05 08:18,1.66,298.76,WNW,2.27,0,0
2008-10-05 08:24,1.65,303.03,WNW,1.92,0,0
2008-10-05 08:30,0.79,278.51,W,1.44,0,0
2008-10-05 08:36,0.96,311.72,NW,1.41,0,0
2008-10-05 08:42,0.14,17.36,NNE,1.01,0,0
2008-10-05 08:48,0.92,338.21,NNW,1.34,0,0
2008-10-05 08:54,0.52,31.25,NNE,1.06,0,0
2008-10-05 09:00,0.42,39.28,NE,1.13,0,0
2008-10-05 09:06,0.42,49.30,NE,1.34,0,0
2008-10-05 09:12,0.88,69.42,ENE,1.72,0,0
2008-10-05 09:18,1.34,103.35,ESE,1.93,0,0
2008-10-05 09:24,0.51,139.86,SE,0.91,0,0
2008-10-05 09:30,0.44,351.35,N,0.94,0,0
2008-10-05 09:36,0.27,5.66,N,0.77,0,0
2008-10-05 09:42,0.14,271.46,W,0.67,0,0
2008-10-05 09:48,0.44,311.16,NW,0.82,0,0
2008-10-05 09:54,0.73,357.05,N,1.09,0,0
2008-10-05 10:00,0.99,349.05,N,1.34,0,0
2008-10-05 10:06,0.44,314.57,NW,0.68,0,0
2008-10-05 10:12,0.57,243.00,WSW,0.86,0,0
2008-10-05 10:18,0.26,290.30,WNW,0.65,0,0
2008-10-05 10:24,0.24,317.86,NW,0.47,0,0
2008-10-05 10:30,0.00,262.51,W,0.16,0,0
2008-10-05 10:36,0.54,322.63,NW,0.69,0,0
2008-10-05 10:42,0.00,276.83,W,0.08,0,0
2008-10-05 10:48,0.99,288.38,WNW,1.32,0,0
2008-10-05 10:54,0.56,314.44,NW,0.89,0,0
2008-10-05 11:00,0.33,262.47,W,0.75,0,0
2008-10-05 11:06,1.09,290.87,WNW,1.36,0,0
2008-10-05 11:12,0.72,314.43,NW,1.04,0,0
2008-10-05 11:18,0.61,356.27,N,0.92,0,0
2008-10-05 11:24,0.75,288.88,WNW,1.00,0,0
2008-10-05 11:30,1.00,353.71,N,1.34,0,0
2008-10-05 11:36,1.01,351.26,N,1.50,0,0
2008-10-05 11:42,0.68,21.74,NNE,1.06,0,0
2008-10-05 11:48,0.45,332.32,NNW,0.66,0,0
2008-10-05 11:54,0.10,211.23,SSW,0.55,0,0
2008-10-05 12:00,0.22,204.98,SSW,0.55,0,0
2008-10-05 12:06,0.59,55.89,NE,1.28,0,0
2008-10-05 12:12,0.81,62.97,ENE,1.29,0,0
2008-10-05 12:18,0.74,71.11,ENE,1.36,0,0
2008-10-05 12:24,0.75,67.59,ENE,1.53,0,0
2008-10-05 12:30,0.70,123.76,SE,0.88,0,0
2008-10-05 12:36,0.28,70.50,ENE,0.69,0,0
2008-10-05 12:42,0.66,56.88,ENE,1.23,0,0
2008-10-05 12:48,1.29,40.84,NE,1.78,0,0
2008-10-05 12:54,0.90,28.56,NNE,1.25,0,0
2008-10-05 13:00,0.97,306.96,NW,1.63,0,0
2008-10-05 13:06,0.86,340.23,NNW,1.87,0,0
2008-10-05 13:12,1.18,0.44,N,2.08,0,0
2008-10-05 13:18,1.62,352.30,N,2.02,0,0
2008-10-05 13:24,1.47,354.23,N,2.01,0,0
2008-10-05 13:30,0.38,347.22,NNW,1.23,0,0
2008-10-05 13:36,0.34,65.71,ENE,0.61,0,0
2008-10-05 13:42,0.37,75.11,ENE,0.80,0,0
2008-10-05 13:48,0.00,90.00,E,0.00,0,0
2008-10-05 13:54,0.48,133.49,SE,0.74,0,0
2008-10-05 14:00,0.00,270.00,W,0.00,0,0
2008-10-05 14:06,0.00,270.00,W,0.00,0,0
2008-10-05 14:12,0.00,270.00,W,0.00,0,0
2008-10-05 14:18,0.00,270.00,W,0.00,0,0
2008-10-05 14:24,0.00,270.00,W,0.00,0,0
2008-10-05 14:30,0.00,270.00,W,0.00,0,0
2008-10-05 14:36,0.00,270.00,W,0.00,0,0
2008-10-05 14:42,0.00,270.00,W,0.00,0,0
2008-10-05 14:48,0.00,270.00,W,0.00,0,0
2008-10-05 14:54,0.00,270.00,W,0.00,0,0
2008-10-05 15:00,0.00,270.00,W,0.00,0,0
2008-10-05 15:06,0.00,270.00,W,0.00,0,0
2008-10-05 15:12,0.00,270.00,W,0.00,0,0
2008-10-05 15:18,0.00,270.00,W,0.00,0,0
2008-10-05 15:24,0.00,270.00,W,0.00,0,0
2008-10-05 15:30,0.92,131.79,SE,1.21,0,0
2008-10-05 15:36,0.80,162.10,SSE,1.16,0,0
2008-10-05 15:42,0.89,160.41,SSE,1.22,0,0
2008-10-05 15:48,1.16,145.07,SE,1.68,0,0
2008-10-05 15:54,0.23,111.60,ESE,0.96,0,0
2008-10-05 16:00,1.19,165.15,SSE,1.55,0,0
2008-10-05 16:06,1.02,161.11,SSE,1.30,0,0
2008-10-05 16:12,0.70,173.00,S,0.91,0,0
2008-10-05 16:18,0.00,270.00,W,0.00,0,0
2008-10-05 16:24,0.00,270.00,W,0.00,0,0
2008-10-05 16:30,0.00,270.00,W,0.00,0,0
2008-10-05 16:36,0.00,270.00,W,0.00,0,0
2008-10-05 16:42,0.00,270.00,W,0.00,0,0
2008-10-05 16:48,0.00,270.00,W,0.00,0,0
2008-10-05 16:54,0.00,270.00,W,0.00,0,0
2008-10-05 17:00,0.00,270.00,W,0.00,0,0
2008-10-05 17:06,0.69,133.63,SE,0.94,0,0
2008-10-05 17:12,0.51,118.77,ESE,0.87,0,0
2008-10-05 17:18,0.00,90.00,E,0.00,0,0
2008-10-05 17:24,0.00,270.00,W,0.00,0,0
2008-10-05 17:30,0.00,270.00,W,0.00,0,0
2008-10-05 17:36,0.88,134.68,SE,2.27,0,0
2008-10-05 17:42,1.89,135.33,SE,2.42,0,0
2008-10-05 17:48,0.82,105.23,ESE,1.11,0,0
2008-10-05 17:54,0.24,64.43,ENE,0.63,0,0
2008-10-05 18:00,0.00,90.00,E,0.00,0,0
2008-10-05 18:06,0.94,71.04,ENE,1.49,0,0
2008-10-05 18:12,1.21,143.68,SE,1.66,0,0
2008-10-05 18:18,1.64,137.10,SE,2.59,0,0
2008-10-05 18:24,1.35,153.54,SSE,1.87,0,0
2008-10-05 18:30,1.87,123.88,SE,2.45,0,0
2008-10-05 18:36,0.00,90.00,E,0.00,0,0
2008-10-05 18:42,0.98,22.63,NNE,1.37,0,0
2008-10-05 18:48,1.08,32.41,NNE,1.95,0,0
2008-10-05 18:54,1.85,11.75,NNE,2.37,0,0
2008-10-05 19:00,1.98,32.01,NNE,2.81,0,0
2008-10-05 19:06,1.30,21.68,NNE,2.38,0,0
2008-10-05 19:12,1.60,50.03,NE,2.40,0,0
2008-10-05 19:18,1.44,54.14,NE,2.20,0,0
2008-10-05 19:24,1.28,30.32,NNE,1.74,0,0
2008-10-05 19:30,1.65,51.29,NE,2.42,0,0
2008-10-05 19:36,1.43,48.31,NE,2.35,0,0
2008-10-05 19:42,0.67,39.20,NE,1.08,0,0
2008-10-05 19:48,0.17,47.28,NE,0.66,0,0
2008-10-05 19:54,1.09,73.42,ENE,1.82,0,0
2008-10-05 20:00,1.23,58.60,ENE,1.60,0,0
2008-10-05 20:06,0.93,50.33,NE,1.66,0,0
2008-10-05 20:12,1.50,46.63,NE,2.58,0,0
