Date Time, Speed, Direction, Direction, Gust, X, R 
2008-11-03 21:54,1.08,193.57,SSW,1.72,0,0
2008-11-03 22:00,2.00,205.06,SSW,2.59,0,0
2008-11-03 22:06,2.32,199.42,SSW,3.33,0,0
2008-11-03 22:12,3.01,200.29,SSW,3.57,0,0
2008-11-03 22:18,1.87,192.43,SSW,2.61,0,0
2008-11-03 22:24,2.35,195.26,SSW,2.94,0,0
2008-11-03 22:30,2.35,198.04,SSW,2.94,0,0
2008-11-03 22:36,2.21,190.46,S,2.69,0,0
2008-11-03 22:42,1.92,185.55,S,2.24,0,0
2008-11-03 22:48,1.64,180.72,S,1.83,0,0
2008-11-03 22:54,1.57,198.27,SSW,1.82,0,0
2008-11-03 23:00,1.15,201.95,SSW,1.33,0,0
2008-11-03 23:06,1.40,189.25,S,1.63,0,0
2008-11-03 23:12,2.37,192.21,SSW,2.80,0,0
2008-11-03 23:18,1.97,194.09,SSW,2.37,0,0
2008-11-03 23:24,1.97,190.78,S,2.50,0,0
2008-11-03 23:30,1.54,193.40,SSW,2.10,0,0
2008-11-03 23:36,1.76,199.63,SSW,2.34,0,0
2008-11-03 23:42,2.46,196.21,SSW,3.04,0,0
2008-11-03 23:48,2.37,197.61,SSW,2.88,0,0
2008-11-03 23:54,2.09,199.68,SSW,2.60,0,0
2008-11-04 00:00,1.98,197.56,SSW,2.39,0,0
2008-11-04 00:06,1.74,206.47,SSW,2.76,0,0
2008-11-04 00:12,1.64,208.35,SSW,2.42,0,0
2008-11-04 00:18,1.27,206.89,SSW,1.72,0,0
2008-11-04 00:24,1.59,198.11,SSW,2.37,0,0
2008-11-04 00:30,1.48,200.28,SSW,1.96,0,0
2008-11-04 00:36,2.71,226.25,SW,3.64,0,0
2008-11-04 00:42,2.05,203.97,SSW,2.58,0,0
2008-11-04 00:48,1.92,194.83,SSW,2.35,0,0
2008-11-04 00:54,1.55,191.77,SSW,1.92,0,0
2008-11-04 01:00,1.62,190.04,S,2.02,0,0
2008-11-04 01:06,2.10,190.72,S,2.47,0,0
2008-11-04 01:12,2.00,191.97,SSW,2.22,0,0
2008-11-04 01:18,1.58,199.89,SSW,2.02,0,0
2008-11-04 01:24,1.54,196.80,SSW,1.97,0,0
2008-11-04 01:30,1.14,198.39,SSW,1.63,0,0
2008-11-04 01:36,1.00,185.37,S,1.28,0,0
2008-11-04 01:42,1.46,188.84,S,1.74,0,0
2008-11-04 01:48,1.22,182.65,S,1.42,0,0
2008-11-04 01:54,1.75,185.86,S,1.84,0,0
2008-11-04 02:00,1.74,193.00,SSW,1.96,0,0
2008-11-04 02:06,2.32,202.20,SSW,2.57,0,0
2008-11-04 02:12,2.39,203.15,SSW,2.77,0,0
2008-11-04 02:18,2.21,203.89,SSW,2.88,0,0
2008-11-04 02:24,1.92,201.21,SSW,2.47,0,0
2008-11-04 02:30,1.25,203.44,SSW,1.76,0,0
2008-11-04 02:36,0.83,196.85,SSW,1.21,0,0
2008-11-04 02:42,0.88,188.54,S,1.14,0,0
2008-11-04 02:48,0.97,192.63,SSW,1.27,0,0
2008-11-04 02:54,1.23,195.66,SSW,1.43,0,0
2008-11-04 03:00,1.52,195.26,SSW,1.72,0,0
2008-11-04 03:06,1.70,194.05,SSW,2.05,0,0
2008-11-04 03:12,1.46,196.19,SSW,1.72,0,0
2008-11-04 03:18,1.29,194.12,SSW,1.69,0,0
2008-11-04 03:24,1.63,197.56,SSW,2.25,0,0
2008-11-04 03:30,1.69,205.03,SSW,2.13,0,0
2008-11-04 03:36,2.20,208.74,SSW,2.50,0,0
2008-11-04 03:42,2.29,200.83,SSW,2.49,0,0
2008-11-04 03:48,2.43,193.61,SSW,2.97,0,0
2008-11-04 03:54,2.31,201.04,SSW,2.56,0,0
2008-11-04 04:00,2.07,208.18,SSW,2.49,0,0
2008-11-04 04:06,1.70,208.00,SSW,2.20,0,0
2008-11-04 04:12,1.94,195.98,SSW,2.29,0,0
2008-11-04 04:18,2.39,202.29,SSW,2.69,0,0
2008-11-04 04:24,1.76,204.07,SSW,2.32,0,0
2008-11-04 04:30,1.51,196.96,SSW,2.15,0,0
2008-11-04 04:36,1.33,194.70,SSW,1.62,0,0
2008-11-04 04:42,1.34,190.26,S,1.49,0,0
2008-11-04 04:48,1.46,175.36,S,1.56,0,0
2008-11-04 04:54,1.80,180.52,S,1.97,0,0
2008-11-04 05:00,2.10,186.13,S,2.29,0,0
2008-11-04 05:06,2.28,186.30,S,2.66,0,0
2008-11-04 05:12,3.12,189.72,S,3.57,0,0
2008-11-04 05:18,2.17,198.69,SSW,2.70,0,0
2008-11-04 05:24,1.91,210.47,SSW,2.48,0,0
2008-11-04 05:30,2.17,204.80,SSW,2.65,0,0
2008-11-04 05:36,2.75,192.23,SSW,3.47,0,0
2008-11-04 05:42,1.72,199.77,SSW,2.34,0,0
2008-11-04 05:48,2.03,192.96,SSW,2.43,0,0
2008-11-04 05:54,1.36,187.88,S,1.81,0,0
2008-11-04 06:00,1.38,198.12,SSW,1.80,0,0
2008-11-04 06:06,1.66,195.75,SSW,1.94,0,0
2008-11-04 06:12,2.44,200.15,SSW,2.70,0,0
2008-11-04 06:18,2.60,205.21,SSW,2.99,0,0
2008-11-04 06:24,1.66,214.46,SW,2.13,0,0
2008-11-04 06:30,2.45,209.38,SSW,2.92,0,0
2008-11-04 06:36,1.99,219.81,SW,2.50,0,0
2008-11-04 06:42,1.97,212.71,SSW,2.39,0,0
2008-11-04 06:48,2.06,221.68,SW,2.34,0,0
2008-11-04 06:54,2.14,217.49,SW,2.51,0,0
2008-11-04 07:00,2.08,206.71,SSW,2.47,0,0
2008-11-04 07:06,1.22,211.67,SSW,1.76,0,0
2008-11-04 07:12,1.51,227.68,SW,1.77,0,0
2008-11-04 07:18,1.79,198.37,SSW,2.03,0,0
2008-11-04 07:24,1.93,215.76,SW,2.12,0,0
2008-11-04 07:30,1.93,216.52,SW,2.26,0,0
2008-11-04 07:36,1.81,215.01,SW,2.13,0,0
2008-11-04 07:42,1.87,215.24,SW,2.27,0,0
2008-11-04 07:48,1.61,220.56,SW,2.12,0,0
2008-11-04 07:54,1.60,207.06,SSW,2.12,0,0
2008-11-04 08:00,1.83,205.20,SSW,2.23,0,0
2008-11-04 08:06,1.60,220.40,SW,1.79,0,0
2008-11-04 08:12,1.48,230.86,SW,1.75,0,0
2008-11-04 08:18,1.68,216.56,SW,1.88,0,0
2008-11-04 08:24,1.71,225.45,SW,2.23,0,0
2008-11-04 08:30,1.53,233.30,SW,1.86,0,0
2008-11-04 08:36,1.94,216.41,SW,2.45,0,0
2008-11-04 08:42,1.50,217.56,SW,1.88,0,0
2008-11-04 08:48,1.35,211.17,SSW,1.64,0,0
2008-11-04 08:54,2.09,200.34,SSW,2.62,0,0
2008-11-04 09:00,1.99,204.94,SSW,2.27,0,0
2008-11-04 09:06,1.54,209.91,SSW,2.02,0,0
2008-11-04 09:12,1.20,203.42,SSW,1.47,0,0
2008-11-04 09:18,0.83,187.49,S,0.99,0,0
2008-11-04 09:24,0.41,175.90,S,0.58,0,0
2008-11-04 09:30,0.34,200.66,SSW,0.47,0,0
2008-11-04 09:36,0.58,210.46,SSW,0.66,0,0
2008-11-04 09:42,0.02,197.33,SSW,0.20,0,0
2008-11-04 09:48,0.08,199.01,SSW,0.83,0,0
2008-11-04 09:54,1.49,191.08,S,1.70,0,0
2008-11-04 10:00,1.17,205.47,SSW,1.31,0,0
2008-11-04 10:06,0.43,201.19,SSW,0.67,0,0
2008-11-04 10:12,0.10,197.21,SSW,0.88,0,0
2008-11-04 10:18,0.02,200.99,SSW,0.19,0,0
2008-11-04 10:24,0.00,270.00,W,0.00,0,0
2008-11-04 10:30,0.00,270.00,W,0.00,0,0
2008-11-04 10:36,0.37,34.97,NE,1.16,0,0
2008-11-04 10:42,1.20,52.94,NE,1.76,0,0
2008-11-04 10:48,1.19,45.35,NE,1.58,0,0
2008-11-04 10:54,1.19,54.13,NE,1.43,0,0
2008-11-04 11:00,1.70,66.43,ENE,1.93,0,0
2008-11-04 11:06,1.35,49.77,NE,1.76,0,0
2008-11-04 11:12,1.20,59.00,ENE,1.60,0,0
2008-11-04 11:18,0.94,44.86,NE,1.45,0,0
2008-11-04 11:24,0.07,90.97,E,0.47,0,0
2008-11-04 11:30,0.00,270.00,W,0.00,0,0
2008-11-04 11:36,0.00,270.00,W,0.00,0,0
2008-11-04 11:42,0.00,270.00,W,0.00,0,0
2008-11-04 11:48,0.70,6.69,N,0.78,0,0
2008-11-04 11:54,0.40,349.98,N,0.60,0,0
2008-11-04 12:00,0.00,270.00,W,0.00,0,0
2008-11-04 12:06,0.00,270.00,W,0.00,0,0
2008-11-04 12:12,0.11,286.25,WNW,0.32,0,0
2008-11-04 12:18,0.61,332.71,NNW,0.75,0,0
2008-11-04 12:24,0.14,287.29,WNW,0.40,0,0
2008-11-04 12:30,0.36,226.83,SW,0.54,0,0
2008-11-04 12:36,0.00,270.00,W,0.00,0,0
2008-11-04 12:42,0.00,270.00,W,0.00,0,0
2008-11-04 12:48,0.16,9.63,N,0.53,0,0
2008-11-04 12:54,0.76,42.64,NE,1.07,0,0
2008-11-04 13:00,0.75,50.05,NE,0.95,0,0
2008-11-04 13:06,0.30,167.56,SSE,0.62,0,0
2008-11-04 13:12,0.59,161.87,SSE,0.77,0,0
2008-11-04 13:18,0.36,180.26,S,0.50,0,0
2008-11-04 13:24,0.59,175.92,S,0.69,0,0
2008-11-04 13:30,0.70,151.16,SSE,0.89,0,0
2008-11-04 13:36,0.94,167.73,SSE,1.30,0,0
2008-11-04 13:42,1.25,173.13,S,1.56,0,0
2008-11-04 13:48,1.18,166.64,SSE,1.49,0,0
2008-11-04 13:54,0.97,173.44,S,1.13,0,0
2008-11-04 14:00,1.38,172.23,S,1.47,0,0
2008-11-04 14:06,1.43,173.14,S,1.59,0,0
2008-11-04 14:12,1.69,170.86,S,1.97,0,0
2008-11-04 14:18,2.18,156.87,SSE,2.75,0,0
2008-11-04 14:24,1.93,152.44,SSE,2.25,0,0
2008-11-04 14:30,2.12,156.72,SSE,2.38,0,0
2008-11-04 14:36,2.02,164.52,SSE,2.64,0,0
2008-11-04 14:42,1.71,173.51,S,1.88,0,0
2008-11-04 14:48,1.97,173.55,S,2.36,0,0
2008-11-04 14:54,2.16,174.14,S,2.27,0,0
2008-11-04 15:00,2.19,178.06,S,2.43,0,0
2008-11-04 15:06,2.73,179.23,S,3.10,0,0
2008-11-04 15:12,2.67,178.70,S,2.96,0,0
2008-11-04 15:18,2.35,176.62,S,2.48,0,0
2008-11-04 15:24,2.25,171.48,S,2.42,0,0
2008-11-04 15:30,2.56,171.25,S,2.93,0,0
2008-11-04 15:36,2.70,171.00,S,3.20,0,0
2008-11-04 15:42,3.00,177.89,S,3.46,0,0
2008-11-04 15:48,3.59,181.12,S,4.34,0,0
2008-11-04 15:54,4.23,179.52,S,4.92,0,0
2008-11-04 16:00,4.78,180.29,S,5.66,0,0
2008-11-04 16:06,4.54,180.34,S,5.13,0,0
2008-11-04 16:12,4.60,181.95,S,5.32,0,0
2008-11-04 16:18,5.14,180.14,S,6.02,0,0
2008-11-04 16:24,5.44,180.24,S,6.62,0,0
2008-11-04 16:30,5.56,182.59,S,6.84,0,0
2008-11-04 16:36,5.64,186.28,S,6.55,0,0
2008-11-04 16:42,5.03,179.91,S,6.03,0,0
2008-11-04 16:48,5.45,185.06,S,6.43,0,0
2008-11-04 16:54,5.64,183.28,S,6.29,0,0
2008-11-04 17:00,5.64,180.22,S,6.28,0,0
2008-11-04 17:06,4.98,182.60,S,6.28,0,0
2008-11-04 17:12,5.74,183.98,S,6.68,0,0
2008-11-04 17:18,5.83,182.03,S,6.97,0,0
2008-11-04 17:24,6.10,185.41,S,7.48,0,0
2008-11-04 17:30,5.50,184.67,S,6.59,0,0
2008-11-04 17:36,5.72,182.42,S,6.85,0,0
2008-11-04 17:42,5.84,180.98,S,6.76,0,0
2008-11-04 17:48,5.17,184.72,S,6.43,0,0
2008-11-04 17:54,5.46,180.15,S,6.30,0,0
2008-11-04 18:00,4.98,178.76,S,6.38,0,0
2008-11-04 18:06,4.72,179.16,S,5.64,0,0
2008-11-04 18:12,4.58,181.61,S,5.86,0,0
2008-11-04 18:18,4.65,182.12,S,5.64,0,0
2008-11-04 18:24,5.12,182.19,S,6.65,0,0
2008-11-04 18:30,5.37,178.22,S,6.52,0,0
2008-11-04 18:36,4.32,181.66,S,5.33,0,0
2008-11-04 18:42,4.50,180.59,S,5.42,0,0
2008-11-04 18:48,3.85,186.63,S,5.08,0,0
2008-11-04 18:54,3.89,183.68,S,4.75,0,0
2008-11-04 19:00,4.60,183.73,S,5.57,0,0
2008-11-04 19:06,4.37,184.26,S,5.79,0,0
2008-11-04 19:12,4.06,183.17,S,5.10,0,0
2008-11-04 19:18,4.35,184.59,S,5.15,0,0
2008-11-04 19:24,4.14,179.90,S,4.59,0,0
2008-11-04 19:30,4.35,183.90,S,5.12,0,0
2008-11-04 19:36,4.35,183.09,S,5.39,0,0
2008-11-04 19:42,4.33,183.50,S,5.12,0,0
2008-11-04 19:48,4.24,182.87,S,4.99,0,0
2008-11-04 19:54,4.66,182.27,S,5.32,0,0
2008-11-04 20:00,3.74,182.18,S,4.25,0,0
2008-11-04 20:06,3.60,180.15,S,4.24,0,0
2008-11-04 20:12,3.50,176.78,S,3.93,0,0
2008-11-04 20:18,3.03,179.51,S,3.36,0,0
2008-11-04 20:24,3.06,178.70,S,3.84,0,0
2008-11-04 20:30,3.37,181.11,S,3.93,0,0
2008-11-04 20:36,3.28,175.78,S,3.77,0,0
2008-11-04 20:42,3.76,176.74,S,4.30,0,0
2008-11-04 20:48,4.28,179.88,S,5.37,0,0
2008-11-04 20:54,4.54,178.21,S,5.36,0,0
2008-11-04 21:00,4.52,180.95,S,5.41,0,0
2008-11-04 21:06,4.11,182.27,S,4.87,0,0
2008-11-04 21:12,3.89,182.88,S,4.82,0,0
2008-11-04 21:18,3.35,185.92,S,4.16,0,0
2008-11-04 21:24,3.56,182.74,S,4.24,0,0
2008-11-04 21:30,3.68,185.92,S,4.88,0,0
2008-11-04 21:36,3.72,181.99,S,4.56,0,0
2008-11-04 21:42,3.74,178.49,S,4.33,0,0
2008-11-04 21:48,3.52,186.74,S,4.53,0,0
2008-11-04 21:54,3.56,183.12,S,4.12,0,0
2008-11-04 22:00,3.60,181.12,S,4.14,0,0
2008-11-04 22:06,3.49,185.88,S,4.14,0,0
2008-11-04 22:12,3.26,185.55,S,3.97,0,0
2008-11-04 22:18,2.81,192.10,SSW,3.49,0,0
2008-11-04 22:24,2.67,182.59,S,2.95,0,0
2008-11-04 22:30,2.48,182.02,S,2.80,0,0
2008-11-04 22:36,2.60,197.57,SSW,3.25,0,0
2008-11-04 22:42,1.82,190.75,S,2.34,0,0
2008-11-04 22:48,1.64,175.97,S,2.02,0,0
2008-11-04 22:54,1.81,167.39,SSE,2.06,0,0
2008-11-04 23:00,2.06,178.55,S,2.22,0,0
2008-11-04 23:06,2.55,183.24,S,2.75,0,0
2008-11-04 23:12,2.20,181.69,S,2.40,0,0
2008-11-04 23:18,2.13,183.49,S,2.31,0,0
2008-11-04 23:24,1.73,187.71,S,1.96,0,0
2008-11-04 23:30,1.43,188.13,S,1.66,0,0
2008-11-04 23:36,1.45,182.53,S,1.60,0,0
2008-11-04 23:42,2.16,174.08,S,2.45,0,0
2008-11-04 23:48,2.09,183.46,S,2.49,0,0
2008-11-04 23:54,2.24,186.49,S,2.81,0,0
2008-11-05 00:00,2.15,180.93,S,2.50,0,0
2008-11-05 00:06,2.50,183.75,S,2.86,0,0
2008-11-05 00:12,2.68,187.03,S,3.00,0,0
2008-11-05 00:18,2.03,189.52,S,2.58,0,0
2008-11-05 00:24,2.12,191.42,SSW,2.43,0,0
2008-11-05 00:30,2.34,182.54,S,2.83,0,0
2008-11-05 00:36,2.51,177.78,S,2.94,0,0
2008-11-05 00:42,2.68,185.56,S,3.04,0,0
2008-11-05 00:48,1.82,184.82,S,2.07,0,0
2008-11-05 00:54,1.79,187.70,S,1.94,0,0
2008-11-05 01:00,1.42,194.19,SSW,2.00,0,0
2008-11-05 01:06,1.38,191.93,SSW,1.75,0,0
2008-11-05 01:12,1.42,195.24,SSW,1.74,0,0
2008-11-05 01:18,1.36,195.02,SSW,1.68,0,0
2008-11-05 01:24,1.05,186.88,S,1.30,0,0
2008-11-05 01:30,0.98,205.48,SSW,1.48,0,0
2008-11-05 01:36,0.99,205.53,SSW,1.39,0,0
2008-11-05 01:42,0.78,225.49,SW,1.67,0,0
2008-11-05 01:48,0.87,212.27,SSW,1.35,0,0
2008-11-05 01:54,1.13,182.32,S,1.35,0,0
2008-11-05 02:00,0.95,182.78,S,1.10,0,0
2008-11-05 02:06,0.95,183.03,S,1.29,0,0
2008-11-05 02:12,0.83,176.68,S,0.98,0,0
2008-11-05 02:18,0.96,177.24,S,1.12,0,0
2008-11-05 02:24,0.74,209.46,SSW,0.79,0,0
2008-11-05 02:30,0.64,193.48,SSW,0.84,0,0
2008-11-05 02:36,0.90,180.83,S,1.07,0,0
2008-11-05 02:42,1.14,178.23,S,1.37,0,0
2008-11-05 02:48,1.51,177.90,S,1.65,0,0
2008-11-05 02:54,1.40,165.35,SSE,1.59,0,0
2008-11-05 03:00,1.28,180.14,S,1.50,0,0
2008-11-05 03:06,1.77,178.82,S,1.95,0,0
2008-11-05 03:12,1.52,179.26,S,1.69,0,0
2008-11-05 03:18,1.16,178.66,S,1.44,0,0
2008-11-05 03:24,1.43,182.30,S,1.76,0,0
2008-11-05 03:30,1.57,179.95,S,1.92,0,0
2008-11-05 03:36,1.68,181.43,S,1.85,0,0
2008-11-05 03:42,1.17,188.62,S,1.74,0,0
2008-11-05 03:48,0.46,299.11,WNW,0.55,0,0
2008-11-05 03:54,0.34,175.06,S,0.77,0,0
2008-11-05 04:00,0.31,172.73,S,0.52,0,0
2008-11-05 04:06,0.79,165.54,SSE,0.88,0,0
2008-11-05 04:12,0.75,177.34,S,0.87,0,0
2008-11-05 04:18,1.32,171.82,S,1.50,0,0
2008-11-05 04:24,0.05,203.61,SSW,0.36,0,0
2008-11-05 04:30,0.00,270.00,W,0.00,0,0
2008-11-05 04:36,0.50,218.00,SW,0.70,0,0
2008-11-05 04:42,0.00,270.00,W,0.00,0,0
2008-11-05 04:48,0.96,45.85,NE,1.15,0,0
2008-11-05 04:54,0.41,137.70,SE,0.47,0,0
2008-11-05 05:00,0.38,126.43,SE,0.48,0,0
2008-11-05 05:06,0.73,169.01,S,0.85,0,0
2008-11-05 05:12,0.24,49.50,NE,0.36,0,0
2008-11-05 05:18,0.65,358.74,N,0.94,0,0
2008-11-05 05:24,0.72,0.63,N,0.82,0,0
2008-11-05 05:30,0.00,270.00,W,0.00,0,0
2008-11-05 05:36,0.11,4.63,N,0.34,0,0
2008-11-05 05:42,0.00,270.00,W,0.00,0,0
2008-11-05 05:48,0.00,270.00,W,0.00,0,0
2008-11-05 05:54,0.00,270.00,W,0.00,0,0
2008-11-05 06:00,0.90,62.58,ENE,1.10,0,0
2008-11-05 06:06,1.10,74.00,ENE,1.50,0,0
2008-11-05 06:12,1.17,78.72,ENE,1.49,0,0
2008-11-05 06:18,0.90,56.00,NE,1.10,0,0
2008-11-05 06:24,1.00,63.00,ENE,1.30,0,0
2008-11-05 06:30,1.20,44.00,NE,1.60,0,0
2008-11-05 06:36,1.20,47.69,NE,1.52,0,0
2008-11-05 06:42,1.60,45.00,NE,2.20,0,0
2008-11-05 06:48,1.90,48.00,NE,2.20,0,0
2008-11-05 06:54,1.90,43.00,NE,2.00,0,0
2008-11-05 07:00,1.58,39.53,NE,1.91,0,0
2008-11-05 07:06,0.94,349.59,N,1.22,0,0
2008-11-05 07:12,0.36,341.19,NNW,0.76,0,0
2008-11-05 07:18,0.00,270.00,W,0.00,0,0
2008-11-05 07:24,0.00,270.00,W,0.00,0,0
2008-11-05 07:30,0.35,96.40,E,0.57,0,0
2008-11-05 07:36,0.80,54.34,NE,1.07,0,0
2008-11-05 07:42,0.91,54.80,NE,1.49,0,0
2008-11-05 07:48,1.24,51.07,NE,1.97,0,0
2008-11-05 07:54,1.10,63.00,ENE,1.30,0,0
2008-11-05 08:00,1.60,60.00,ENE,1.90,0,0
2008-11-05 08:06,1.70,64.00,ENE,1.80,0,0
2008-11-05 08:12,0.98,54.58,NE,1.41,0,0
2008-11-05 08:18,0.50,51.00,NE,0.60,0,0
2008-11-05 08:24,0.00,270.00,W,0.00,0,0
2008-11-05 08:30,0.00,270.00,W,0.00,0,0
2008-11-05 08:36,0.82,53.97,NE,1.06,0,0
2008-11-05 08:42,0.54,88.92,E,0.84,0,0
2008-11-05 08:48,0.00,270.00,W,0.00,0,0
2008-11-05 08:54,0.54,238.54,WSW,0.65,0,0
2008-11-05 09:00,0.28,208.12,SSW,0.46,0,0
2008-11-05 09:06,0.01,18.38,NNE,0.35,0,0
2008-11-05 09:12,1.31,21.01,NNE,1.56,0,0
2008-11-05 09:18,0.76,44.24,NE,1.22,0,0
2008-11-05 09:24,1.46,13.70,NNE,1.99,0,0
2008-11-05 09:30,1.39,13.82,NNE,1.72,0,0
2008-11-05 09:36,1.53,19.16,NNE,2.79,0,0
2008-11-05 09:42,0.71,45.34,NE,1.64,0,0
2008-11-05 09:48,0.88,51.54,NE,1.14,0,0
2008-11-05 09:54,1.13,67.05,ENE,1.33,0,0
2008-11-05 10:00,1.36,63.91,ENE,1.63,0,0
2008-11-05 10:06,1.25,69.24,ENE,1.50,0,0
2008-11-05 10:12,1.18,77.38,ENE,1.40,0,0
2008-11-05 10:18,1.50,69.37,ENE,1.78,0,0
2008-11-05 10:24,1.45,65.55,ENE,1.67,0,0
2008-11-05 10:30,1.38,52.26,NE,1.91,0,0
2008-11-05 10:36,2.02,45.94,NE,2.41,0,0
2008-11-05 10:42,1.70,54.54,NE,1.87,0,0
2008-11-05 10:48,1.25,50.04,NE,1.66,0,0
2008-11-05 10:54,0.60,60.10,ENE,0.86,0,0
2008-11-05 11:00,1.29,63.10,ENE,1.76,0,0
2008-11-05 11:06,0.91,64.29,ENE,1.24,0,0
2008-11-05 11:12,0.50,19.69,NNE,0.66,0,0
2008-11-05 11:18,1.01,77.31,ENE,1.22,0,0
2008-11-05 11:24,1.49,67.88,ENE,1.75,0,0
2008-11-05 11:30,1.75,68.58,ENE,1.91,0,0
2008-11-05 11:36,1.85,42.50,NE,2.12,0,0
2008-11-05 11:42,1.57,46.21,NE,1.74,0,0
2008-11-05 11:48,1.63,58.18,ENE,1.99,0,0
2008-11-05 11:54,1.28,39.93,NE,1.62,0,0
2008-11-05 12:00,1.36,52.59,NE,1.65,0,0
2008-11-05 12:06,1.10,45.32,NE,1.44,0,0
2008-11-05 12:12,1.00,36.47,NE,1.29,0,0
2008-11-05 12:18,0.42,46.42,NE,1.04,0,0
2008-11-05 12:24,0.00,270.00,W,0.00,0,0
2008-11-05 12:30,0.00,270.00,W,0.00,0,0
2008-11-05 12:36,0.00,270.00,W,0.00,0,0
2008-11-05 12:42,0.09,98.49,E,0.24,0,0
2008-11-05 12:48,0.39,131.96,SE,0.74,0,0
2008-11-05 12:54,0.85,67.60,ENE,1.07,0,0
2008-11-05 13:00,0.71,65.44,ENE,0.95,0,0
2008-11-05 13:06,0.93,58.68,ENE,1.09,0,0
2008-11-05 13:12,1.15,66.00,ENE,1.50,0,0
2008-11-05 13:18,1.56,67.08,ENE,1.76,0,0
2008-11-05 13:24,1.74,67.64,ENE,1.94,0,0
2008-11-05 13:30,1.54,65.36,ENE,1.79,0,0
2008-11-05 13:36,1.26,55.28,NE,1.69,0,0
2008-11-05 13:42,1.06,51.79,NE,1.42,0,0
2008-11-05 13:48,1.06,51.99,NE,1.39,0,0
2008-11-05 13:54,1.11,65.44,ENE,1.31,0,0
2008-11-05 14:00,1.28,62.04,ENE,1.55,0,0
2008-11-05 14:06,1.11,58.28,ENE,1.42,0,0
2008-11-05 14:12,1.10,46.62,NE,1.31,0,0
2008-11-05 14:18,1.04,46.30,NE,1.25,0,0
2008-11-05 14:24,1.16,43.97,NE,1.37,0,0
2008-11-05 14:30,1.35,39.94,NE,1.42,0,0
2008-11-05 14:36,1.40,43.00,NE,1.60,0,0
2008-11-05 14:42,1.16,58.57,ENE,1.62,0,0
2008-11-05 14:48,1.27,66.15,ENE,1.54,0,0
2008-11-05 14:54,1.32,61.60,ENE,1.62,0,0
2008-11-05 15:00,1.47,72.49,ENE,1.66,0,0
2008-11-05 15:06,1.29,69.06,ENE,1.53,0,0
2008-11-05 15:12,0.95,56.87,ENE,1.16,0,0
2008-11-05 15:18,0.64,62.08,ENE,1.07,0,0
2008-11-05 15:24,0.75,49.20,NE,1.00,0,0
2008-11-05 15:30,1.04,46.22,NE,1.35,0,0
2008-11-05 15:36,0.71,12.05,NNE,0.90,0,0
2008-11-05 15:42,0.53,355.40,N,0.65,0,0
2008-11-05 15:48,0.54,24.71,NNE,0.69,0,0
2008-11-05 15:54,0.63,17.98,NNE,0.75,0,0
2008-11-05 16:00,0.92,7.45,N,1.14,0,0
2008-11-05 16:06,0.79,9.13,N,0.86,0,0
2008-11-05 16:12,0.85,5.60,N,0.97,0,0
2008-11-05 16:18,0.92,4.72,N,1.08,0,0
2008-11-05 16:24,0.44,24.72,NNE,0.73,0,0
2008-11-05 16:30,0.28,28.79,NNE,0.72,0,0
2008-11-05 16:36,0.15,71.79,ENE,0.51,0,0
2008-11-05 16:42,0.00,270.00,W,0.00,0,0
2008-11-05 16:48,0.64,23.26,NNE,0.86,0,0
2008-11-05 16:54,1.10,19.74,NNE,1.33,0,0
2008-11-05 17:00,1.34,32.16,NNE,1.84,0,0
2008-11-05 17:06,2.16,39.63,NE,2.52,0,0
2008-11-05 17:12,1.86,49.43,NE,2.66,0,0
2008-11-05 17:18,1.63,50.21,NE,2.32,0,0
2008-11-05 17:24,1.45,74.23,ENE,2.22,0,0
2008-11-05 17:30,0.78,101.57,ESE,2.10,0,0
2008-11-05 17:36,2.58,54.38,NE,3.44,0,0
2008-11-05 17:42,2.04,67.79,ENE,2.81,0,0
2008-11-05 17:48,2.71,82.24,E,3.73,0,0
2008-11-05 17:54,2.84,74.69,ENE,4.11,0,0
2008-11-05 18:00,3.68,87.41,E,5.01,0,0
2008-11-05 18:06,2.73,94.35,E,3.57,0,0
2008-11-05 18:12,3.22,84.90,E,4.76,0,0
2008-11-05 18:18,2.00,91.14,E,4.66,0,0
2008-11-05 18:24,3.58,78.52,ENE,5.12,0,0
2008-11-05 18:30,2.81,82.75,E,4.13,0,0
2008-11-05 18:36,3.57,87.55,E,5.56,0,0
2008-11-05 18:42,4.20,83.56,E,5.55,0,0
2008-11-05 18:48,4.01,95.63,E,4.84,0,0
2008-11-05 18:54,4.03,96.36,E,5.38,0,0
2008-11-05 19:00,3.06,93.28,E,5.30,0,0
2008-11-05 19:06,3.32,86.53,E,4.50,0,0
2008-11-05 19:12,3.03,70.36,ENE,4.60,0,0
2008-11-05 19:18,4.77,66.26,ENE,5.54,0,0
2008-11-05 19:24,3.82,61.05,ENE,4.30,0,0
2008-11-05 19:30,3.47,64.78,ENE,4.35,0,0
2008-11-05 19:36,3.84,61.82,ENE,4.27,0,0
2008-11-05 19:42,3.73,67.58,ENE,5.20,0,0
2008-11-05 19:48,3.22,68.40,ENE,4.04,0,0
2008-11-05 19:54,4.64,71.18,ENE,6.19,0,0
2008-11-05 20:00,3.54,73.58,ENE,4.28,0,0
2008-11-05 20:06,1.88,107.02,ESE,2.83,0,0
2008-11-05 20:12,3.44,102.66,ESE,5.05,0,0
2008-11-05 20:18,3.93,105.92,ESE,5.12,0,0
2008-11-05 20:24,2.35,98.14,E,3.64,0,0
