Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-03 22:06,3.63,135.44,SE,4.47,0,0
2008-09-03 22:12,3.88,130.90,SE,4.23,0,0
2008-09-03 22:18,3.08,126.10,SE,3.64,0,0
2008-09-03 22:24,2.95,125.87,SE,3.37,0,0
2008-09-03 22:30,2.78,155.81,SSE,3.48,0,0
2008-09-03 22:36,3.97,160.06,SSE,4.60,0,0
2008-09-03 22:42,4.11,177.22,S,5.82,0,0
2008-09-03 22:48,6.29,173.26,S,6.96,0,0
2008-09-03 22:54,5.65,179.51,S,6.43,0,0
2008-09-03 23:00,4.78,169.52,S,5.64,0,0
2008-09-03 23:06,5.29,167.66,SSE,6.42,0,0
2008-09-03 23:12,4.43,167.94,SSE,5.59,0,0
2008-09-03 23:18,5.43,169.76,S,6.24,0,0
2008-09-03 23:24,5.12,175.59,S,6.68,0,0
2008-09-03 23:30,4.94,168.59,SSE,5.91,0,0
2008-09-03 23:36,5.72,181.32,S,6.59,0,0
2008-09-03 23:42,4.36,174.42,S,5.02,0,0
2008-09-03 23:48,5.30,173.17,S,6.62,0,0
2008-09-03 23:54,5.42,173.64,S,6.17,0,0
2008-09-04 00:00,4.60,176.92,S,5.62,0,0
2008-09-04 00:06,4.42,179.14,S,5.67,0,0
2008-09-04 00:12,3.83,181.83,S,5.22,0,0
2008-09-04 00:18,4.00,183.71,S,5.78,0,0
2008-09-04 00:24,4.20,183.35,S,5.65,0,0
2008-09-04 00:30,3.80,179.57,S,5.18,0,0
2008-09-04 00:36,4.06,184.14,S,5.05,0,0
2008-09-04 00:42,3.80,176.71,S,5.07,0,0
2008-09-04 00:48,3.96,182.01,S,5.04,0,0
2008-09-04 00:54,4.52,177.13,S,6.23,0,0
2008-09-04 01:00,3.91,201.94,SSW,5.64,0,0
2008-09-04 01:06,4.60,193.83,SSW,5.97,0,0
2008-09-04 01:12,4.23,189.03,S,5.26,0,0
2008-09-04 01:18,4.05,177.40,S,4.81,0,0
2008-09-04 01:24,3.22,180.46,S,5.24,0,0
2008-09-04 01:30,3.82,182.31,S,5.43,0,0
2008-09-04 01:36,3.40,189.82,S,4.86,0,0
2008-09-04 01:42,3.72,191.37,SSW,4.89,0,0
2008-09-04 01:48,3.01,206.87,SSW,3.77,0,0
2008-09-04 01:54,2.90,200.52,SSW,4.33,0,0
2008-09-04 02:00,3.34,205.09,SSW,4.00,0,0
2008-09-04 02:06,3.09,197.90,SSW,4.83,0,0
2008-09-04 02:12,2.16,189.66,S,2.79,0,0
2008-09-04 02:18,2.30,190.05,S,2.89,0,0
2008-09-04 02:24,2.17,188.06,S,2.93,0,0
2008-09-04 02:30,2.62,186.00,S,3.16,0,0
2008-09-04 02:36,2.27,197.11,SSW,2.90,0,0
2008-09-04 02:42,2.46,180.43,S,2.89,0,0
2008-09-04 02:48,1.68,201.32,SSW,1.97,0,0
2008-09-04 02:54,1.81,199.70,SSW,2.38,0,0
2008-09-04 03:00,1.61,196.19,SSW,2.70,0,0
2008-09-04 03:06,2.28,190.69,S,2.88,0,0
2008-09-04 03:12,2.03,181.26,S,2.66,0,0
2008-09-04 03:18,2.01,180.79,S,2.35,0,0
2008-09-04 03:24,1.71,179.83,S,2.11,0,0
2008-09-04 03:30,2.06,184.08,S,2.42,0,0
2008-09-04 03:36,1.82,185.78,S,2.69,0,0
2008-09-04 03:42,2.19,201.34,SSW,2.60,0,0
2008-09-04 03:48,2.25,198.32,SSW,3.21,0,0
2008-09-04 03:54,2.09,215.30,SW,3.35,0,0
2008-09-04 04:00,3.22,205.19,SSW,4.10,0,0
2008-09-04 04:06,2.91,203.50,SSW,4.03,0,0
2008-09-04 04:12,3.00,203.56,SSW,4.20,0,0
2008-09-04 04:18,3.54,204.78,SSW,4.64,0,0
2008-09-04 04:24,3.39,207.86,SSW,4.79,0,0
2008-09-04 04:30,2.41,201.32,SSW,3.21,0,0
2008-09-04 04:36,1.90,198.00,SSW,2.50,0,0
2008-09-04 04:42,2.60,197.00,SSW,3.30,0,0
2008-09-04 04:48,2.05,199.49,SSW,2.51,0,0
2008-09-04 04:54,2.19,196.72,SSW,2.50,0,0
2008-09-04 05:00,2.04,196.72,SSW,2.37,0,0
2008-09-04 05:06,2.06,193.44,SSW,2.70,0,0
2008-09-04 05:12,2.15,203.55,SSW,3.43,0,0
2008-09-04 05:18,2.47,196.30,SSW,3.05,0,0
2008-09-04 05:24,2.25,191.78,SSW,2.75,0,0
2008-09-04 05:30,2.13,194.31,SSW,2.78,0,0
2008-09-04 05:36,2.52,190.29,S,3.48,0,0
2008-09-04 05:42,2.11,193.25,SSW,2.74,0,0
2008-09-04 05:48,2.05,197.93,SSW,3.02,0,0
2008-09-04 05:54,2.02,206.53,SSW,2.41,0,0
2008-09-04 06:00,1.85,196.64,SSW,2.33,0,0
2008-09-04 06:06,1.58,193.33,SSW,2.10,0,0
2008-09-04 06:12,1.98,187.56,S,2.33,0,0
2008-09-04 06:18,1.52,201.38,SSW,2.28,0,0
2008-09-04 06:24,1.21,227.76,SW,1.81,0,0
2008-09-04 06:30,0.90,226.01,SW,1.44,0,0
2008-09-04 06:36,0.80,203.18,SSW,1.47,0,0
2008-09-04 06:42,1.70,224.85,SW,2.62,0,0
2008-09-04 06:48,1.42,231.82,SW,2.59,0,0
2008-09-04 06:54,2.41,231.32,SW,3.09,0,0
2008-09-04 07:00,1.84,198.27,SSW,2.60,0,0
2008-09-04 07:06,2.01,211.18,SSW,2.68,0,0
2008-09-04 07:12,1.26,209.93,SSW,2.02,0,0
2008-09-04 07:18,1.23,204.40,SSW,2.01,0,0
2008-09-04 07:24,1.18,191.60,SSW,1.58,0,0
2008-09-04 07:30,1.86,192.54,SSW,2.43,0,0
2008-09-04 07:36,1.67,192.62,SSW,2.38,0,0
2008-09-04 07:42,1.18,209.19,SSW,1.58,0,0
2008-09-04 07:48,1.27,233.13,SW,1.73,0,0
2008-09-04 07:54,1.32,212.98,SSW,1.84,0,0
2008-09-04 08:00,2.15,202.29,SSW,2.49,0,0
2008-09-04 08:06,1.90,204.83,SSW,2.95,0,0
2008-09-04 08:12,2.43,197.56,SSW,2.93,0,0
2008-09-04 08:18,2.06,200.11,SSW,2.36,0,0
2008-09-04 08:24,2.06,201.49,SSW,2.69,0,0
2008-09-04 08:30,1.97,199.44,SSW,2.76,0,0
2008-09-04 08:36,1.00,222.04,SW,1.99,0,0
2008-09-04 08:42,1.71,201.38,SSW,2.60,0,0
2008-09-04 08:48,2.23,190.49,S,2.89,0,0
2008-09-04 08:54,2.05,196.67,SSW,2.64,0,0
2008-09-04 09:00,2.00,204.00,SSW,2.50,0,0
2008-09-04 09:06,2.33,204.05,SSW,2.78,0,0
2008-09-04 09:12,2.16,197.05,SSW,2.67,0,0
2008-09-04 09:18,2.24,201.26,SSW,2.77,0,0
2008-09-04 09:24,1.80,190.47,S,2.20,0,0
2008-09-04 09:30,1.62,202.22,SSW,1.97,0,0
2008-09-04 09:36,1.79,192.08,SSW,2.32,0,0
2008-09-04 09:42,2.00,194.00,SSW,2.50,0,0
2008-09-04 09:48,1.93,183.03,S,2.18,0,0
2008-09-04 09:54,1.63,188.24,S,1.97,0,0
2008-09-04 10:00,1.96,195.63,SSW,2.51,0,0
2008-09-04 10:06,2.00,188.65,S,2.56,0,0
2008-09-04 10:12,1.85,194.29,SSW,2.50,0,0
2008-09-04 10:18,1.41,199.83,SSW,2.02,0,0
2008-09-04 10:24,1.32,206.80,SSW,1.68,0,0
2008-09-04 10:30,2.04,215.22,SW,2.68,0,0
2008-09-04 10:36,1.73,225.52,SW,2.56,0,0
2008-09-04 10:42,0.80,219.26,SW,1.54,0,0
2008-09-04 10:48,1.76,236.23,SW,2.47,0,0
2008-09-04 10:54,2.01,245.74,WSW,3.29,0,0
2008-09-04 11:00,1.49,237.74,WSW,2.25,0,0
2008-09-04 11:06,1.32,227.84,SW,1.93,0,0
2008-09-04 11:12,1.76,234.89,SW,2.57,0,0
2008-09-04 11:18,2.11,224.30,SW,2.82,0,0
2008-09-04 11:24,1.59,223.25,SW,2.44,0,0
2008-09-04 11:30,1.01,208.78,SSW,1.88,0,0
2008-09-04 11:36,1.22,185.91,S,1.95,0,0
2008-09-04 11:42,1.54,210.83,SSW,3.19,0,0
2008-09-04 11:48,1.71,244.10,WSW,2.62,0,0
2008-09-04 11:54,1.65,256.81,WSW,3.64,0,0
2008-09-04 12:00,2.86,241.62,WSW,4.02,0,0
2008-09-04 12:06,2.72,259.83,W,4.66,0,0
2008-09-04 12:12,3.94,256.64,WSW,5.24,0,0
2008-09-04 12:18,3.05,251.90,WSW,4.32,0,0
2008-09-04 12:24,2.69,257.62,WSW,3.72,0,0
2008-09-04 12:30,3.56,278.40,W,5.55,0,0
2008-09-04 12:36,5.08,281.34,WNW,5.77,0,0
2008-09-04 12:42,5.20,281.38,WNW,6.75,0,0
2008-09-04 12:48,4.19,285.31,WNW,5.80,0,0
2008-09-04 12:54,4.84,285.80,WNW,6.02,0,0
2008-09-04 13:00,3.61,265.07,W,5.62,0,0
2008-09-04 13:06,3.87,292.78,WNW,5.16,0,0
2008-09-04 13:12,3.85,281.56,WNW,4.66,0,0
2008-09-04 13:18,2.34,265.57,W,3.88,0,0
2008-09-04 13:24,2.54,284.58,WNW,3.87,0,0
2008-09-04 13:30,2.51,294.29,WNW,4.58,0,0
2008-09-04 13:36,4.23,301.52,WNW,5.24,0,0
2008-09-04 13:42,2.48,293.13,WNW,4.31,0,0
2008-09-04 13:48,3.53,271.69,W,5.36,0,0
2008-09-04 13:54,3.03,261.21,W,4.65,0,0
2008-09-04 14:00,3.43,260.06,W,4.64,0,0
2008-09-04 14:06,3.39,261.37,W,4.22,0,0
2008-09-04 14:12,2.96,257.82,WSW,4.36,0,0
2008-09-04 14:18,1.18,272.25,W,3.65,0,0
2008-09-04 14:24,2.80,258.27,WSW,4.51,0,0
2008-09-04 14:30,1.14,278.45,W,2.70,0,0
2008-09-04 14:36,2.55,280.13,W,3.64,0,0
2008-09-04 14:42,2.76,275.57,W,3.91,0,0
2008-09-04 14:48,2.84,230.57,SW,4.73,0,0
2008-09-04 14:54,2.63,248.83,WSW,3.79,0,0
2008-09-04 15:00,2.76,224.64,SW,4.75,0,0
2008-09-04 15:06,3.33,223.94,SW,4.47,0,0
2008-09-04 15:12,3.00,199.36,SSW,4.30,0,0
2008-09-04 15:18,3.55,239.94,WSW,5.65,0,0
2008-09-04 15:24,2.76,192.27,SSW,4.15,0,0
2008-09-04 15:30,2.93,180.94,S,4.47,0,0
2008-09-04 15:36,3.92,204.29,SSW,5.74,0,0
2008-09-04 15:42,3.63,180.48,S,4.24,0,0
2008-09-04 15:48,3.59,235.11,SW,4.76,0,0
2008-09-04 15:54,2.89,218.75,SW,4.42,0,0
2008-09-04 16:00,2.63,222.56,SW,5.06,0,0
2008-09-04 16:06,2.32,206.84,SSW,4.08,0,0
2008-09-04 16:12,3.52,180.48,S,4.58,0,0
2008-09-04 16:18,2.76,241.49,WSW,5.50,0,0
2008-09-04 16:24,2.30,269.81,W,4.17,0,0
2008-09-04 16:30,4.00,242.69,WSW,6.40,0,0
2008-09-04 16:36,4.06,243.45,WSW,6.10,0,0
2008-09-04 16:42,2.65,275.03,W,4.05,0,0
2008-09-04 16:48,3.34,308.15,NW,5.84,0,0
2008-09-04 16:54,4.00,252.71,WSW,5.66,0,0
2008-09-04 17:00,4.67,314.59,NW,7.32,0,0
2008-09-04 17:06,4.45,301.54,WNW,6.43,0,0
2008-09-04 17:12,4.33,298.35,WNW,5.94,0,0
2008-09-04 17:18,4.61,278.15,W,7.08,0,0
2008-09-04 17:24,4.23,268.00,W,8.44,0,0
2008-09-04 17:30,4.57,292.76,WNW,6.12,0,0
2008-09-04 17:36,3.01,324.57,NW,4.68,0,0
2008-09-04 17:42,4.12,315.34,NW,6.37,0,0
2008-09-04 17:48,4.26,262.66,W,6.24,0,0
2008-09-04 17:54,4.37,296.97,WNW,6.96,0,0
2008-09-04 18:00,4.39,299.17,WNW,6.79,0,0
2008-09-04 18:06,4.06,284.89,WNW,6.58,0,0
2008-09-04 18:12,4.00,311.78,NW,6.26,0,0
2008-09-04 18:18,3.39,280.91,W,5.49,0,0
2008-09-04 18:24,3.06,311.79,NW,4.28,0,0
2008-09-04 18:30,3.74,280.43,W,4.80,0,0
2008-09-04 18:36,3.85,227.36,SW,5.57,0,0
2008-09-04 18:42,4.01,269.88,W,6.13,0,0
2008-09-04 18:48,3.00,260.60,W,5.46,0,0
2008-09-04 18:54,4.12,327.81,NNW,6.02,0,0
2008-09-04 19:00,3.42,333.45,NNW,5.39,0,0
2008-09-04 19:06,1.63,302.23,WNW,2.80,0,0
2008-09-04 19:12,3.31,294.58,WNW,4.87,0,0
2008-09-04 19:18,2.47,313.75,NW,4.36,0,0
2008-09-04 19:24,3.53,302.47,WNW,5.16,0,0
2008-09-04 19:30,2.64,332.52,NNW,4.56,0,0
2008-09-04 19:36,4.50,317.05,NW,6.36,0,0
2008-09-04 19:42,3.81,311.83,NW,6.09,0,0
2008-09-04 19:48,4.01,341.65,NNW,6.19,0,0
2008-09-04 19:54,4.36,357.57,N,6.06,0,0
2008-09-04 20:00,2.90,310.37,NW,4.76,0,0
2008-09-04 20:06,5.20,328.97,NNW,6.11,0,0
2008-09-04 20:12,5.44,306.28,NW,7.21,0,0
2008-09-04 20:18,2.93,313.61,NW,4.63,0,0
2008-09-04 20:24,3.65,317.82,NW,4.93,0,0
2008-09-04 20:30,2.77,326.40,NNW,4.48,0,0
2008-09-04 20:36,4.31,324.64,NW,6.64,0,0
2008-09-04 20:42,3.02,337.54,NNW,4.22,0,0
2008-09-04 20:48,2.87,313.40,NW,4.34,0,0
2008-09-04 20:54,3.93,338.10,NNW,5.51,0,0
2008-09-04 21:00,3.41,278.99,W,4.59,0,0
2008-09-04 21:06,3.57,322.13,NW,4.48,0,0
2008-09-04 21:12,3.01,333.15,NNW,4.34,0,0
2008-09-04 21:18,2.70,312.66,NW,4.06,0,0
2008-09-04 21:24,2.03,307.39,NW,3.78,0,0
2008-09-04 21:30,3.99,293.91,WNW,5.90,0,0
2008-09-04 21:36,3.24,325.78,NW,4.72,0,0
2008-09-04 21:42,3.38,245.43,WSW,4.62,0,0
2008-09-04 21:48,3.89,270.32,W,5.97,0,0
2008-09-04 21:54,3.96,254.79,WSW,5.22,0,0
2008-09-04 22:00,2.30,284.23,WNW,3.42,0,0
2008-09-04 22:06,4.24,293.94,WNW,5.78,0,0
2008-09-04 22:12,2.60,274.04,W,3.60,0,0
2008-09-04 22:18,2.81,292.60,WNW,4.60,0,0
2008-09-04 22:24,1.99,292.62,WNW,3.26,0,0
2008-09-04 22:30,2.60,267.41,W,4.37,0,0
2008-09-04 22:36,1.54,268.67,W,2.59,0,0
2008-09-04 22:42,2.64,296.17,WNW,4.20,0,0
2008-09-04 22:48,2.62,298.40,WNW,4.22,0,0
2008-09-04 22:54,3.54,240.61,WSW,4.39,0,0
2008-09-04 23:00,2.75,200.18,SSW,5.21,0,0
2008-09-04 23:06,3.31,239.26,WSW,4.41,0,0
2008-09-04 23:12,3.71,252.27,WSW,4.66,0,0
2008-09-04 23:18,3.42,236.13,SW,4.65,0,0
2008-09-04 23:24,2.82,247.25,WSW,3.93,0,0
2008-09-04 23:30,2.29,246.60,WSW,3.45,0,0
2008-09-04 23:36,3.13,242.48,WSW,4.18,0,0
2008-09-04 23:42,2.75,249.05,WSW,3.99,0,0
2008-09-04 23:48,2.75,244.54,WSW,4.01,0,0
2008-09-04 23:54,2.78,237.91,WSW,3.80,0,0
2008-09-05 00:00,3.21,246.58,WSW,4.23,0,0
2008-09-05 00:06,2.81,256.75,WSW,4.21,0,0
2008-09-05 00:12,2.40,263.75,W,3.59,0,0
2008-09-05 00:18,3.27,251.34,WSW,4.10,0,0
2008-09-05 00:24,2.08,258.82,W,2.88,0,0
2008-09-05 00:30,2.80,253.61,WSW,4.48,0,0
2008-09-05 00:36,2.55,232.09,SW,3.86,0,0
2008-09-05 00:42,2.50,192.52,SSW,3.32,0,0
2008-09-05 00:48,2.18,189.24,S,3.41,0,0
2008-09-05 00:54,2.60,212.36,SSW,4.16,0,0
2008-09-05 01:00,2.50,230.00,SW,3.70,0,0
2008-09-05 01:06,1.45,232.80,SW,2.18,0,0
2008-09-05 01:12,1.54,219.89,SW,2.77,0,0
2008-09-05 01:18,1.90,180.34,S,3.18,0,0
2008-09-05 01:24,2.50,182.44,S,2.92,0,0
2008-09-05 01:30,1.95,199.58,SSW,2.72,0,0
2008-09-05 01:36,2.46,175.85,S,2.88,0,0
2008-09-05 01:42,2.68,170.62,S,3.02,0,0
2008-09-05 01:48,2.39,175.12,S,2.79,0,0
2008-09-05 01:54,1.68,174.73,S,1.90,0,0
2008-09-05 02:00,1.53,168.87,S,1.86,0,0
2008-09-05 02:06,1.41,170.45,S,1.74,0,0
2008-09-05 02:12,1.85,176.62,S,2.12,0,0
2008-09-05 02:18,2.41,180.09,S,2.70,0,0
2008-09-05 02:24,2.79,181.47,S,3.05,0,0
2008-09-05 02:30,2.58,179.07,S,2.83,0,0
2008-09-05 02:36,2.20,190.47,S,2.86,0,0
2008-09-05 02:42,1.41,191.53,SSW,1.95,0,0
2008-09-05 02:48,1.78,202.46,SSW,2.73,0,0
2008-09-05 02:54,2.12,189.90,S,2.78,0,0
2008-09-05 03:00,2.20,201.08,SSW,2.76,0,0
2008-09-05 03:06,1.71,192.57,SSW,2.33,0,0
2008-09-05 03:12,1.88,207.90,SSW,2.87,0,0
2008-09-05 03:18,2.03,212.62,SSW,3.45,0,0
2008-09-05 03:24,1.40,218.00,SW,2.80,0,0
2008-09-05 03:30,1.48,206.95,SSW,2.49,0,0
2008-09-05 03:36,1.94,204.26,SSW,2.36,0,0
2008-09-05 03:42,1.56,215.46,SW,2.30,0,0
2008-09-05 03:48,1.10,197.00,SSW,1.70,0,0
2008-09-05 03:54,1.90,191.00,S,2.30,0,0
2008-09-05 04:00,1.40,185.00,S,1.80,0,0
2008-09-05 04:06,1.60,179.00,S,2.00,0,0
2008-09-05 04:12,2.10,183.00,S,2.50,0,0
2008-09-05 04:18,2.40,182.42,S,2.70,0,0
2008-09-05 04:24,2.60,183.00,S,3.00,0,0
2008-09-05 04:30,2.10,195.00,SSW,2.60,0,0
2008-09-05 04:36,2.20,192.00,SSW,2.90,0,0
2008-09-05 04:42,1.90,197.00,SSW,2.40,0,0
2008-09-05 04:48,1.90,195.00,SSW,2.50,0,0
2008-09-05 04:54,1.74,193.27,SSW,2.06,0,0
2008-09-05 05:00,2.20,197.00,SSW,2.50,0,0
2008-09-05 05:06,2.10,200.00,SSW,2.60,0,0
2008-09-05 05:12,1.90,197.00,SSW,2.30,0,0
2008-09-05 05:18,2.30,199.00,SSW,2.80,0,0
2008-09-05 05:24,1.75,192.04,SSW,2.66,0,0
2008-09-05 05:30,1.70,187.00,S,2.40,0,0
2008-09-05 05:36,2.00,177.00,S,2.10,0,0
2008-09-05 05:42,2.00,186.00,S,2.20,0,0
2008-09-05 05:48,2.20,192.00,SSW,3.00,0,0
2008-09-05 05:54,2.40,198.00,SSW,3.00,0,0
2008-09-05 06:00,2.20,197.00,SSW,2.60,0,0
2008-09-05 06:06,2.20,197.00,SSW,2.80,0,0
2008-09-05 06:12,2.10,206.00,SSW,2.90,0,0
2008-09-05 06:18,1.80,201.00,SSW,2.20,0,0
2008-09-05 06:24,2.24,195.19,SSW,3.18,0,0
2008-09-05 06:30,1.84,192.90,SSW,2.53,0,0
2008-09-05 06:36,2.13,196.96,SSW,2.91,0,0
2008-09-05 06:42,1.74,180.67,S,2.17,0,0
2008-09-05 06:48,2.07,180.56,S,2.45,0,0
2008-09-05 06:54,2.44,181.38,S,2.77,0,0
2008-09-05 07:00,2.67,186.01,S,3.17,0,0
2008-09-05 07:06,2.79,185.44,S,3.12,0,0
2008-09-05 07:12,2.38,182.47,S,2.78,0,0
2008-09-05 07:18,2.76,179.95,S,3.22,0,0
2008-09-05 07:24,2.40,185.76,S,2.71,0,0
2008-09-05 07:30,2.35,182.93,S,3.35,0,0
2008-09-05 07:36,2.38,185.92,S,2.76,0,0
2008-09-05 07:42,2.29,184.38,S,2.67,0,0
2008-09-05 07:48,1.39,187.69,S,2.21,0,0
2008-09-05 07:54,1.32,191.13,S,1.60,0,0
2008-09-05 08:00,0.78,197.32,SSW,1.12,0,0
2008-09-05 08:06,0.89,199.00,SSW,1.46,0,0
2008-09-05 08:12,1.22,186.30,S,1.63,0,0
2008-09-05 08:18,1.46,184.41,S,1.78,0,0
2008-09-05 08:24,1.39,185.62,S,1.79,0,0
2008-09-05 08:30,1.54,186.78,S,1.94,0,0
2008-09-05 08:36,1.59,189.79,S,1.93,0,0
2008-09-05 08:42,2.03,181.82,S,2.44,0,0
2008-09-05 08:48,1.92,183.23,S,2.34,0,0
2008-09-05 08:54,1.81,186.88,S,2.36,0,0
2008-09-05 09:00,1.51,191.16,S,2.20,0,0
2008-09-05 09:06,1.97,183.77,S,2.74,0,0
2008-09-05 09:12,1.79,188.42,S,2.34,0,0
2008-09-05 09:18,1.53,196.58,SSW,2.17,0,0
2008-09-05 09:24,1.99,197.48,SSW,2.85,0,0
2008-09-05 09:30,2.21,188.54,S,2.74,0,0
2008-09-05 09:36,2.10,187.32,S,2.76,0,0
2008-09-05 09:42,2.80,196.10,SSW,3.52,0,0
2008-09-05 09:48,2.48,194.19,SSW,2.96,0,0
2008-09-05 09:54,2.51,199.42,SSW,3.70,0,0
2008-09-05 10:00,2.30,200.53,SSW,3.02,0,0
2008-09-05 10:06,2.42,196.05,SSW,3.26,0,0
2008-09-05 10:12,1.74,186.80,S,2.09,0,0
2008-09-05 10:18,2.24,184.86,S,2.86,0,0
2008-09-05 10:24,1.70,188.06,S,2.37,0,0
2008-09-05 10:30,1.80,190.49,S,2.76,0,0
2008-09-05 10:36,1.86,196.76,SSW,2.49,0,0
2008-09-05 10:42,1.66,183.35,S,2.06,0,0
2008-09-05 10:48,1.97,189.20,S,2.71,0,0
2008-09-05 10:54,2.33,191.04,S,2.94,0,0
2008-09-05 11:00,2.26,211.07,SSW,3.24,0,0
2008-09-05 11:06,1.85,210.35,SSW,2.56,0,0
2008-09-05 11:12,2.57,239.13,WSW,4.16,0,0
2008-09-05 11:18,2.18,231.51,SW,3.32,0,0
2008-09-05 11:24,2.26,221.74,SW,4.24,0,0
2008-09-05 11:30,2.09,240.92,WSW,3.21,0,0
2008-09-05 11:36,1.62,248.12,WSW,3.22,0,0
2008-09-05 11:42,1.55,231.82,SW,2.55,0,0
2008-09-05 11:48,2.42,215.40,SW,3.63,0,0
2008-09-05 11:54,1.82,198.64,SSW,2.79,0,0
2008-09-05 12:00,2.58,199.23,SSW,3.11,0,0
2008-09-05 12:06,2.52,203.93,SSW,3.13,0,0
2008-09-05 12:12,1.98,184.52,S,3.22,0,0
2008-09-05 12:18,1.80,182.49,S,2.36,0,0
2008-09-05 12:24,2.15,186.39,S,3.42,0,0
2008-09-05 12:30,2.52,188.34,S,3.23,0,0
2008-09-05 12:36,2.26,195.73,SSW,2.99,0,0
2008-09-05 12:42,2.66,181.01,S,3.18,0,0
2008-09-05 12:48,2.86,174.26,S,3.89,0,0
2008-09-05 12:54,3.51,180.96,S,4.51,0,0
2008-09-05 13:00,3.83,172.48,S,4.81,0,0
2008-09-05 13:06,3.84,176.43,S,4.85,0,0
2008-09-05 13:12,4.17,170.82,S,5.50,0,0
2008-09-05 13:18,5.42,176.11,S,6.74,0,0
2008-09-05 13:24,4.97,170.31,S,6.55,0,0
2008-09-05 13:30,5.54,174.24,S,6.50,0,0
2008-09-05 13:36,5.83,178.15,S,6.57,0,0
2008-09-05 13:42,6.20,177.00,S,6.70,0,0
2008-09-05 13:48,5.17,175.30,S,5.73,0,0
2008-09-05 13:54,4.69,177.99,S,5.52,0,0
2008-09-05 14:00,3.70,174.90,S,4.64,0,0
2008-09-05 14:06,4.79,158.82,SSE,5.22,0,0
2008-09-05 14:12,4.46,170.18,S,5.13,0,0
2008-09-05 14:18,5.67,172.96,S,6.19,0,0
2008-09-05 14:24,5.41,174.72,S,6.23,0,0
2008-09-05 14:30,4.68,178.58,S,6.17,0,0
2008-09-05 14:36,5.80,166.36,SSE,7.28,0,0
2008-09-05 14:42,6.00,175.90,S,7.30,0,0
2008-09-05 14:48,6.17,169.37,S,7.33,0,0
2008-09-05 14:54,6.59,166.08,SSE,7.44,0,0
2008-09-05 15:00,6.35,168.85,S,7.57,0,0
2008-09-05 15:06,6.17,169.56,S,7.38,0,0
2008-09-05 15:12,7.11,174.25,S,8.77,0,0
2008-09-05 15:18,7.24,176.41,S,9.29,0,0
2008-09-05 15:24,7.76,175.76,S,9.73,0,0
2008-09-05 15:30,8.02,172.58,S,10.03,0,0
2008-09-05 15:36,7.94,171.19,S,9.51,0,0
2008-09-05 15:42,7.53,171.93,S,8.60,0,0
2008-09-05 15:48,7.91,181.58,S,9.67,0,0
2008-09-05 15:54,7.28,172.56,S,8.91,0,0
2008-09-05 16:00,8.27,173.62,S,9.53,0,0
2008-09-05 16:06,7.47,170.03,S,9.43,0,0
2008-09-05 16:12,7.40,175.37,S,8.66,0,0
2008-09-05 16:18,8.13,172.66,S,9.26,0,0
2008-09-05 16:24,7.60,174.00,S,10.10,0,0
2008-09-05 16:30,7.56,171.50,S,8.58,0,0
2008-09-05 16:36,7.90,171.00,S,9.50,0,0
2008-09-05 16:42,7.50,177.00,S,9.40,0,0
2008-09-05 16:48,8.10,175.00,S,10.30,0,0
2008-09-05 16:54,,,,,1,1
2008-09-05 17:00,,,,,1,1
2008-09-05 17:06,,,,,1,1
2008-09-05 17:12,,,,,1,1
2008-09-05 17:18,,,,,1,1
2008-09-05 17:24,,,,,1,1
2008-09-05 17:30,,,,,1,1
2008-09-05 17:36,,,,,1,1
2008-09-05 17:42,,,,,1,1
2008-09-05 17:48,,,,,1,1
2008-09-05 17:54,,,,,1,1
2008-09-05 18:00,,,,,1,1
2008-09-05 18:06,7.46,194.61,SSW,10.50,0,0
2008-09-05 18:12,6.92,208.25,SSW,9.56,0,0
2008-09-05 18:18,7.71,194.29,SSW,10.18,0,0
2008-09-05 18:24,8.26,201.19,SSW,9.88,0,0
2008-09-05 18:30,6.91,205.94,SSW,9.86,0,0
2008-09-05 18:36,6.10,230.00,SW,8.20,0,0
2008-09-05 18:42,6.16,212.91,SSW,10.86,0,0
2008-09-05 18:48,7.09,233.32,SW,10.23,0,0
2008-09-05 18:54,6.96,214.85,SW,9.92,0,0
2008-09-05 19:00,6.20,208.00,SSW,8.90,0,0
2008-09-05 19:06,5.77,225.02,SW,9.10,0,0
2008-09-05 19:12,6.95,199.96,SSW,9.76,0,0
2008-09-05 19:18,6.64,232.04,SW,11.17,0,0
2008-09-05 19:24,7.21,238.63,WSW,9.50,0,0
2008-09-05 19:30,6.70,218.35,SW,9.96,0,0
2008-09-05 19:36,5.60,208.03,SSW,7.99,0,0
2008-09-05 19:42,6.51,207.53,SSW,9.84,0,0
2008-09-05 19:48,5.82,221.31,SW,8.94,0,0
2008-09-05 19:54,6.34,210.46,SSW,9.58,0,0
2008-09-05 20:00,7.03,207.15,SSW,9.93,0,0
2008-09-05 20:06,7.08,206.94,SSW,9.40,0,0
2008-09-05 20:12,6.30,194.70,SSW,10.40,0,0
2008-09-05 20:18,6.35,208.90,SSW,9.10,0,0
2008-09-05 20:24,7.33,226.08,SW,8.83,0,0
2008-09-05 20:30,6.62,227.78,SW,10.20,0,0
2008-09-05 20:36,6.29,209.08,SSW,9.27,0,0
2008-09-05 20:42,7.24,229.45,SW,9.65,0,0
2008-09-05 20:48,7.38,227.09,SW,10.48,0,0
2008-09-05 20:54,7.54,220.17,SW,9.01,0,0
