Date Time, Speed, Direction, Direction, Gust, X, R 
2008-08-03 22:24,5.91,341.07,NNW,7.24,0,0
2008-08-03 22:30,5.82,352.12,N,8.12,0,0
2008-08-03 22:36,4.51,338.65,NNW,6.62,0,0
2008-08-03 22:42,4.75,358.82,N,6.24,0,0
2008-08-03 22:48,3.85,357.02,N,6.36,0,0
2008-08-03 22:54,5.14,358.23,N,7.29,0,0
2008-08-03 23:00,4.20,356.27,N,6.27,0,0
2008-08-03 23:06,4.36,353.68,N,6.18,0,0
2008-08-03 23:12,5.65,348.02,NNW,7.28,0,0
2008-08-03 23:18,4.86,349.03,N,6.69,0,0
2008-08-03 23:24,3.67,346.17,NNW,5.38,0,0
2008-08-03 23:30,3.76,352.47,N,5.25,0,0
2008-08-03 23:36,3.11,348.94,N,5.54,0,0
2008-08-03 23:42,4.15,358.94,N,5.53,0,0
2008-08-03 23:48,3.67,349.79,N,5.18,0,0
2008-08-03 23:54,3.44,5.00,N,5.65,0,0
2008-08-04 00:00,4.38,43.32,NE,5.96,0,0
2008-08-04 00:06,3.62,36.14,NE,6.31,0,0
2008-08-04 00:12,3.69,16.91,NNE,5.07,0,0
2008-08-04 00:18,3.04,35.19,NE,4.72,0,0
2008-08-04 00:24,2.25,10.03,N,3.24,0,0
2008-08-04 00:30,2.39,0.28,N,3.85,0,0
2008-08-04 00:36,2.54,0.73,N,4.59,0,0
2008-08-04 00:42,3.06,352.22,N,4.40,0,0
2008-08-04 00:48,4.59,4.17,N,6.12,0,0
2008-08-04 00:54,3.26,349.25,N,5.22,0,0
2008-08-04 01:00,3.72,1.68,N,4.69,0,0
2008-08-04 01:06,2.86,11.76,NNE,4.52,0,0
2008-08-04 01:12,3.26,6.35,N,4.62,0,0
2008-08-04 01:18,4.00,358.90,N,4.93,0,0
2008-08-04 01:24,3.18,357.20,N,4.84,0,0
2008-08-04 01:30,3.12,354.93,N,4.40,0,0
2008-08-04 01:36,3.32,353.06,N,4.30,0,0
2008-08-04 01:42,1.77,17.79,NNE,3.20,0,0
2008-08-04 01:48,2.53,339.77,NNW,3.28,0,0
2008-08-04 01:54,2.25,339.94,NNW,2.73,0,0
2008-08-04 02:00,2.97,356.76,N,4.08,0,0
2008-08-04 02:06,1.98,351.88,N,3.10,0,0
2008-08-04 02:12,2.21,6.13,N,3.96,0,0
2008-08-04 02:18,3.12,355.02,N,4.44,0,0
2008-08-04 02:24,3.24,2.22,N,4.30,0,0
2008-08-04 02:30,3.48,355.11,N,4.19,0,0
2008-08-04 02:36,2.72,350.34,N,4.22,0,0
2008-08-04 02:42,3.48,355.74,N,4.71,0,0
2008-08-04 02:48,2.56,348.25,NNW,3.75,0,0
2008-08-04 02:54,2.52,353.14,N,3.66,0,0
2008-08-04 03:00,2.62,345.21,NNW,3.78,0,0
2008-08-04 03:06,2.62,331.10,NNW,3.95,0,0
2008-08-04 03:12,2.60,342.54,NNW,4.06,0,0
2008-08-04 03:18,3.18,326.55,NNW,4.03,0,0
2008-08-04 03:24,2.68,311.22,NW,4.18,0,0
2008-08-04 03:30,3.02,327.23,NNW,4.15,0,0
2008-08-04 03:36,2.76,332.15,NNW,4.32,0,0
2008-08-04 03:42,2.62,324.14,NW,3.85,0,0
2008-08-04 03:48,2.42,339.33,NNW,3.84,0,0
2008-08-04 03:54,2.84,338.12,NNW,3.90,0,0
2008-08-04 04:00,2.91,331.65,NNW,3.97,0,0
2008-08-04 04:06,2.97,318.40,NW,4.51,0,0
2008-08-04 04:12,3.16,326.63,NNW,4.28,0,0
2008-08-04 04:18,2.00,342.00,NNW,3.20,0,0
2008-08-04 04:24,2.80,330.00,NNW,4.10,0,0
2008-08-04 04:30,2.24,311.22,NW,3.22,0,0
2008-08-04 04:36,2.73,312.60,NW,4.37,0,0
2008-08-04 04:42,2.96,326.14,NW,4.13,0,0
2008-08-04 04:48,2.29,308.28,NW,3.24,0,0
2008-08-04 04:54,2.62,306.05,NW,3.99,0,0
2008-08-04 05:00,2.48,318.08,NW,3.62,0,0
2008-08-04 05:06,2.49,303.29,WNW,3.65,0,0
2008-08-04 05:12,2.36,318.82,NW,3.57,0,0
2008-08-04 05:18,2.80,317.39,NW,4.21,0,0
2008-08-04 05:24,3.44,320.82,NW,4.48,0,0
2008-08-04 05:30,2.59,320.18,NW,3.44,0,0
2008-08-04 05:36,2.72,336.40,NNW,4.61,0,0
2008-08-04 05:42,2.50,333.00,NNW,3.50,0,0
2008-08-04 05:48,3.36,338.00,NNW,5.52,0,0
2008-08-04 05:54,2.96,336.41,NNW,5.17,0,0
2008-08-04 06:00,3.73,334.24,NNW,4.79,0,0
2008-08-04 06:06,3.60,331.00,NNW,5.50,0,0
2008-08-04 06:12,2.80,345.00,NNW,4.20,0,0
2008-08-04 06:18,2.50,348.00,NNW,3.80,0,0
2008-08-04 06:24,2.17,336.74,NNW,3.23,0,0
2008-08-04 06:30,2.90,327.00,NNW,4.70,0,0
2008-08-04 06:36,3.10,315.00,NW,4.50,0,0
2008-08-04 06:42,3.20,321.00,NW,4.30,0,0
2008-08-04 06:48,2.94,329.56,NNW,4.60,0,0
2008-08-04 06:54,3.40,322.00,NW,4.60,0,0
2008-08-04 07:00,4.34,328.79,NNW,5.64,0,0
2008-08-04 07:06,3.90,328.00,NNW,5.90,0,0
2008-08-04 07:12,4.12,327.07,NNW,5.51,0,0
2008-08-04 07:18,4.31,329.18,NNW,7.09,0,0
2008-08-04 07:24,4.52,332.78,NNW,6.64,0,0
2008-08-04 07:30,4.20,331.78,NNW,5.86,0,0
2008-08-04 07:36,4.06,328.81,NNW,5.62,0,0
2008-08-04 07:42,4.16,332.88,NNW,5.58,0,0
2008-08-04 07:48,3.70,322.23,NW,5.01,0,0
2008-08-04 07:54,2.97,323.09,NW,4.56,0,0
2008-08-04 08:00,3.15,318.06,NW,4.55,0,0
2008-08-04 08:06,3.58,321.67,NW,4.56,0,0
2008-08-04 08:12,2.97,327.48,NNW,4.30,0,0
2008-08-04 08:18,2.66,329.06,NNW,3.88,0,0
2008-08-04 08:24,2.70,335.26,NNW,3.86,0,0
2008-08-04 08:30,3.01,339.08,NNW,4.26,0,0
2008-08-04 08:36,2.12,336.93,NNW,3.20,0,0
2008-08-04 08:42,2.25,334.24,NNW,2.99,0,0
2008-08-04 08:48,1.70,349.04,N,2.94,0,0
2008-08-04 08:54,1.87,348.23,NNW,3.18,0,0
2008-08-04 09:00,2.12,327.64,NNW,2.87,0,0
2008-08-04 09:06,2.44,320.62,NW,3.04,0,0
2008-08-04 09:12,1.44,332.18,NNW,2.01,0,0
2008-08-04 09:18,1.82,323.66,NW,2.51,0,0
2008-08-04 09:24,2.35,317.87,NW,3.43,0,0
2008-08-04 09:30,3.40,330.10,NNW,4.55,0,0
2008-08-04 09:36,2.40,333.88,NNW,3.29,0,0
2008-08-04 09:42,2.18,332.04,NNW,2.84,0,0
2008-08-04 09:48,2.90,331.66,NNW,4.07,0,0
2008-08-04 09:54,2.05,331.55,NNW,3.61,0,0
2008-08-04 10:00,2.36,334.24,NNW,4.35,0,0
2008-08-04 10:06,2.07,331.85,NNW,3.50,0,0
2008-08-04 10:12,3.38,338.48,NNW,5.48,0,0
2008-08-04 10:18,3.06,342.80,NNW,4.86,0,0
2008-08-04 10:24,2.72,331.82,NNW,3.65,0,0
2008-08-04 10:30,3.02,326.02,NW,4.19,0,0
2008-08-04 10:36,3.08,333.83,NNW,5.05,0,0
2008-08-04 10:42,2.83,332.68,NNW,4.82,0,0
2008-08-04 10:48,3.09,336.29,NNW,4.72,0,0
2008-08-04 10:54,2.97,342.75,NNW,4.69,0,0
2008-08-04 11:00,3.71,325.51,NW,5.11,0,0
2008-08-04 11:06,4.10,322.38,NW,5.30,0,0
2008-08-04 11:12,3.32,332.94,NNW,4.79,0,0
2008-08-04 11:18,2.72,324.09,NW,3.83,0,0
2008-08-04 11:24,2.80,355.00,N,4.90,0,0
2008-08-04 11:30,4.15,348.08,NNW,5.30,0,0
2008-08-04 11:36,3.09,359.46,N,5.18,0,0
2008-08-04 11:42,4.15,357.21,N,5.44,0,0
2008-08-04 11:48,3.67,8.55,N,5.79,0,0
2008-08-04 11:54,4.09,357.23,N,5.64,0,0
2008-08-04 12:00,4.36,354.03,N,5.95,0,0
2008-08-04 12:06,4.08,348.52,NNW,6.43,0,0
2008-08-04 12:12,4.11,357.72,N,5.57,0,0
2008-08-04 12:18,4.49,354.73,N,6.68,0,0
2008-08-04 12:24,4.72,355.08,N,5.95,0,0
2008-08-04 12:30,4.30,0.38,N,5.93,0,0
2008-08-04 12:36,5.18,358.21,N,7.19,0,0
2008-08-04 12:42,4.52,2.34,N,7.25,0,0
2008-08-04 12:48,5.32,357.16,N,6.86,0,0
2008-08-04 12:54,5.42,0.12,N,7.09,0,0
2008-08-04 13:00,4.91,6.50,N,6.99,0,0
2008-08-04 13:06,5.02,345.83,NNW,6.78,0,0
2008-08-04 13:12,5.13,3.48,N,7.67,0,0
2008-08-04 13:18,4.02,341.91,NNW,6.21,0,0
2008-08-04 13:24,4.94,358.28,N,6.50,0,0
2008-08-04 13:30,4.87,336.51,NNW,7.24,0,0
2008-08-04 13:36,3.30,349.01,N,5.31,0,0
2008-08-04 13:42,4.16,357.81,N,6.36,0,0
2008-08-04 13:48,4.55,338.03,NNW,6.56,0,0
2008-08-04 13:54,5.76,347.32,NNW,7.82,0,0
2008-08-04 14:00,4.28,348.45,NNW,6.48,0,0
2008-08-04 14:06,4.67,342.95,NNW,6.79,0,0
2008-08-04 14:12,4.64,338.22,NNW,6.82,0,0
2008-08-04 14:18,3.24,18.32,NNE,5.53,0,0
2008-08-04 14:24,5.31,356.77,N,9.56,0,0
2008-08-04 14:30,6.47,345.06,NNW,8.89,0,0
2008-08-04 14:36,5.07,354.71,N,7.47,0,0
2008-08-04 14:42,3.81,7.13,N,6.07,0,0
2008-08-04 14:48,5.56,2.74,N,9.07,0,0
2008-08-04 14:54,5.40,352.00,N,8.00,0,0
2008-08-04 15:00,4.37,21.85,NNE,7.53,0,0
2008-08-04 15:06,3.76,3.92,N,7.78,0,0
2008-08-04 15:12,4.28,352.72,N,6.83,0,0
2008-08-04 15:18,6.92,3.52,N,9.85,0,0
2008-08-04 15:24,4.66,6.22,N,7.57,0,0
2008-08-04 15:30,4.20,336.95,NNW,5.65,0,0
2008-08-04 15:36,6.61,358.67,N,9.87,0,0
2008-08-04 15:42,6.33,10.90,N,8.91,0,0
2008-08-04 15:48,6.55,358.83,N,9.35,0,0
2008-08-04 15:54,5.67,354.09,N,7.98,0,0
2008-08-04 16:00,4.81,329.15,NNW,7.00,0,0
2008-08-04 16:06,5.13,332.84,NNW,7.16,0,0
2008-08-04 16:12,5.29,356.13,N,8.47,0,0
2008-08-04 16:18,5.33,350.80,N,6.69,0,0
2008-08-04 16:24,6.37,3.46,N,8.08,0,0
2008-08-04 16:30,4.59,356.58,N,6.99,0,0
2008-08-04 16:36,4.85,6.13,N,7.97,0,0
2008-08-04 16:42,5.51,8.71,N,7.30,0,0
2008-08-04 16:48,5.25,11.31,NNE,6.82,0,0
2008-08-04 16:54,4.97,359.38,N,7.36,0,0
2008-08-04 17:00,5.81,356.07,N,7.54,0,0
2008-08-04 17:06,4.53,338.28,NNW,7.30,0,0
2008-08-04 17:12,5.34,337.96,NNW,7.84,0,0
2008-08-04 17:18,3.98,359.74,N,6.31,0,0
2008-08-04 17:24,4.71,337.60,NNW,7.02,0,0
2008-08-04 17:30,3.26,349.51,N,4.85,0,0
2008-08-04 17:36,4.17,7.03,N,5.90,0,0
2008-08-04 17:42,3.55,344.50,NNW,7.28,0,0
2008-08-04 17:48,5.38,5.00,N,7.64,0,0
2008-08-04 17:54,4.83,358.46,N,6.71,0,0
2008-08-04 18:00,4.08,357.36,N,8.30,0,0
2008-08-04 18:06,4.40,350.43,N,6.65,0,0
2008-08-04 18:12,4.81,309.83,NW,7.46,0,0
2008-08-04 18:18,6.02,319.03,NW,8.14,0,0
2008-08-04 18:24,4.28,338.86,NNW,8.33,0,0
2008-08-04 18:30,5.05,328.48,NNW,7.69,0,0
2008-08-04 18:36,5.54,358.57,N,8.39,0,0
2008-08-04 18:42,7.27,1.61,N,8.79,0,0
2008-08-04 18:48,5.08,10.74,N,7.32,0,0
2008-08-04 18:54,3.40,4.40,N,5.03,0,0
2008-08-04 19:00,6.75,11.05,N,8.96,0,0
2008-08-04 19:06,6.26,27.52,NNE,9.71,0,0
2008-08-04 19:12,5.59,28.01,NNE,8.98,0,0
2008-08-04 19:18,5.44,22.72,NNE,7.90,0,0
2008-08-04 19:24,5.23,19.39,NNE,6.93,0,0
2008-08-04 19:30,3.96,24.78,NNE,5.96,0,0
2008-08-04 19:36,6.06,32.37,NNE,7.28,0,0
2008-08-04 19:42,3.41,24.51,NNE,5.60,0,0
2008-08-04 19:48,3.34,20.11,NNE,5.66,0,0
2008-08-04 19:54,3.20,7.56,N,4.84,0,0
2008-08-04 20:00,3.97,326.12,NW,4.88,0,0
2008-08-04 20:06,4.19,3.45,N,6.49,0,0
2008-08-04 20:12,3.31,359.87,N,5.71,0,0
2008-08-04 20:18,3.47,316.47,NW,5.03,0,0
2008-08-04 20:24,3.95,329.00,NNW,5.51,0,0
2008-08-04 20:30,4.33,354.56,N,6.17,0,0
2008-08-04 20:36,4.22,322.93,NW,6.72,0,0
2008-08-04 20:42,4.16,315.30,NW,6.44,0,0
2008-08-04 20:48,4.52,354.53,N,6.82,0,0
2008-08-04 20:54,4.26,352.88,N,5.94,0,0
2008-08-04 21:00,4.82,350.09,N,6.89,0,0
2008-08-04 21:06,4.20,358.54,N,6.45,0,0
2008-08-04 21:12,3.53,2.80,N,5.27,0,0
2008-08-04 21:18,4.56,346.21,NNW,7.33,0,0
2008-08-04 21:24,4.58,6.91,N,6.50,0,0
2008-08-04 21:30,6.02,5.68,N,7.55,0,0
2008-08-04 21:36,5.24,358.25,N,8.40,0,0
2008-08-04 21:42,4.05,45.09,NE,7.34,0,0
2008-08-04 21:48,3.80,50.58,NE,4.96,0,0
2008-08-04 21:54,4.01,45.25,NE,5.58,0,0
2008-08-04 22:00,3.45,44.27,NE,4.41,0,0
2008-08-04 22:06,3.22,58.12,ENE,3.78,0,0
2008-08-04 22:12,4.10,61.44,ENE,5.17,0,0
2008-08-04 22:18,1.74,52.58,NE,3.29,0,0
2008-08-04 22:24,1.51,46.40,NE,2.66,0,0
2008-08-04 22:30,2.47,337.49,NNW,4.48,0,0
2008-08-04 22:36,4.71,349.91,N,7.38,0,0
2008-08-04 22:42,4.43,356.90,N,5.72,0,0
2008-08-04 22:48,4.86,342.28,NNW,6.37,0,0
2008-08-04 22:54,5.53,354.67,N,7.25,0,0
2008-08-04 23:00,4.43,332.93,NNW,6.29,0,0
2008-08-04 23:06,4.34,333.81,NNW,7.10,0,0
2008-08-04 23:12,4.15,2.96,N,5.65,0,0
2008-08-04 23:18,4.08,346.89,NNW,6.12,0,0
2008-08-04 23:24,5.33,350.44,N,7.28,0,0
2008-08-04 23:30,3.35,345.09,NNW,4.95,0,0
2008-08-04 23:36,3.07,354.75,N,5.19,0,0
2008-08-04 23:42,3.25,336.34,NNW,5.45,0,0
2008-08-04 23:48,4.82,1.92,N,7.28,0,0
2008-08-04 23:54,4.18,349.26,N,5.97,0,0
2008-08-05 00:00,3.65,356.67,N,5.81,0,0
2008-08-05 00:06,5.27,350.51,N,6.89,0,0
2008-08-05 00:12,4.58,353.14,N,6.62,0,0
2008-08-05 00:18,4.64,349.60,N,5.52,0,0
2008-08-05 00:24,4.41,346.18,NNW,6.04,0,0
2008-08-05 00:30,3.70,348.27,NNW,5.56,0,0
2008-08-05 00:36,4.68,353.37,N,6.65,0,0
2008-08-05 00:42,5.14,355.53,N,6.24,0,0
2008-08-05 00:48,4.80,359.80,N,6.88,0,0
2008-08-05 00:54,5.02,355.27,N,6.16,0,0
2008-08-05 01:00,4.28,357.71,N,6.40,0,0
2008-08-05 01:06,4.14,343.86,NNW,5.37,0,0
2008-08-05 01:12,3.19,1.72,N,4.83,0,0
2008-08-05 01:18,4.06,0.12,N,6.52,0,0
2008-08-05 01:24,3.96,1.02,N,6.13,0,0
2008-08-05 01:30,3.81,354.72,N,5.43,0,0
2008-08-05 01:36,3.61,347.74,NNW,4.98,0,0
2008-08-05 01:42,4.01,347.97,NNW,5.21,0,0
2008-08-05 01:48,3.51,355.91,N,5.18,0,0
2008-08-05 01:54,4.40,349.24,N,5.53,0,0
2008-08-05 02:00,3.92,353.44,N,5.39,0,0
2008-08-05 02:06,3.84,346.26,NNW,4.78,0,0
2008-08-05 02:12,3.21,2.08,N,4.60,0,0
2008-08-05 02:18,2.89,358.78,N,4.76,0,0
2008-08-05 02:24,3.55,5.36,N,4.34,0,0
2008-08-05 02:30,2.93,358.29,N,5.16,0,0
2008-08-05 02:36,3.64,6.54,N,4.49,0,0
2008-08-05 02:42,2.43,4.42,N,3.56,0,0
2008-08-05 02:48,2.19,9.03,N,3.75,0,0
2008-08-05 02:54,1.90,6.32,N,2.92,0,0
2008-08-05 03:00,2.46,350.12,N,3.21,0,0
2008-08-05 03:06,1.98,326.97,NNW,2.71,0,0
2008-08-05 03:12,2.57,340.76,NNW,4.15,0,0
2008-08-05 03:18,2.67,329.65,NNW,3.88,0,0
2008-08-05 03:24,2.93,312.10,NW,3.90,0,0
2008-08-05 03:30,3.50,318.72,NW,4.62,0,0
2008-08-05 03:36,2.91,338.41,NNW,3.86,0,0
2008-08-05 03:42,3.55,351.32,N,4.59,0,0
2008-08-05 03:48,2.84,1.80,N,3.52,0,0
2008-08-05 03:54,3.48,357.40,N,4.11,0,0
2008-08-05 04:00,3.46,2.63,N,3.92,0,0
2008-08-05 04:06,2.62,351.88,N,3.74,0,0
2008-08-05 04:12,2.64,354.90,N,3.33,0,0
2008-08-05 04:18,2.35,352.73,N,3.12,0,0
2008-08-05 04:24,3.06,351.84,N,4.05,0,0
2008-08-05 04:30,2.82,343.49,NNW,3.68,0,0
2008-08-05 04:36,2.55,351.06,N,3.57,0,0
2008-08-05 04:42,3.32,344.44,NNW,4.16,0,0
2008-08-05 04:48,2.74,354.32,N,3.56,0,0
2008-08-05 04:54,2.42,353.01,N,3.40,0,0
2008-08-05 05:00,2.36,0.98,N,3.30,0,0
2008-08-05 05:06,3.14,348.18,NNW,3.99,0,0
2008-08-05 05:12,2.85,350.56,N,3.92,0,0
2008-08-05 05:18,2.57,354.66,N,3.52,0,0
2008-08-05 05:24,2.70,0.49,N,3.86,0,0
2008-08-05 05:30,2.37,16.66,NNE,4.14,0,0
2008-08-05 05:36,3.48,8.49,N,4.68,0,0
2008-08-05 05:42,3.71,8.57,N,4.93,0,0
2008-08-05 05:48,2.89,10.34,N,4.34,0,0
2008-08-05 05:54,3.86,359.03,N,5.42,0,0
2008-08-05 06:00,3.22,14.59,NNE,5.01,0,0
2008-08-05 06:06,2.80,32.00,NNE,5.10,0,0
2008-08-05 06:12,3.20,22.00,NNE,4.70,0,0
2008-08-05 06:18,4.30,14.00,NNE,5.90,0,0
2008-08-05 06:24,2.40,14.00,NNE,4.80,0,0
2008-08-05 06:30,4.40,15.00,NNE,6.40,0,0
2008-08-05 06:36,3.80,12.00,NNE,5.60,0,0
2008-08-05 06:42,3.56,5.88,N,5.20,0,0
2008-08-05 06:48,3.07,26.22,NNE,5.12,0,0
2008-08-05 06:54,3.51,25.16,NNE,5.36,0,0
2008-08-05 07:00,3.80,11.00,N,5.50,0,0
2008-08-05 07:06,4.04,24.96,NNE,5.42,0,0
2008-08-05 07:12,3.67,28.48,NNE,5.45,0,0
2008-08-05 07:18,4.10,21.81,NNE,5.41,0,0
2008-08-05 07:24,4.67,16.62,NNE,6.17,0,0
2008-08-05 07:30,3.20,18.28,NNE,6.17,0,0
2008-08-05 07:36,2.96,17.67,NNE,5.11,0,0
2008-08-05 07:42,3.54,19.97,NNE,5.01,0,0
2008-08-05 07:48,2.90,16.06,NNE,3.99,0,0
2008-08-05 07:54,3.47,21.66,NNE,5.41,0,0
2008-08-05 08:00,3.11,24.81,NNE,4.80,0,0
2008-08-05 08:06,2.45,14.82,NNE,4.80,0,0
2008-08-05 08:12,2.94,30.50,NNE,4.55,0,0
2008-08-05 08:18,2.52,25.27,NNE,4.89,0,0
2008-08-05 08:24,3.67,24.61,NNE,6.03,0,0
2008-08-05 08:30,3.22,25.94,NNE,4.78,0,0
2008-08-05 08:36,3.82,25.54,NNE,5.00,0,0
2008-08-05 08:42,2.94,20.92,NNE,4.64,0,0
2008-08-05 08:48,2.29,26.16,NNE,4.56,0,0
2008-08-05 08:54,3.18,29.62,NNE,4.73,0,0
2008-08-05 09:00,3.62,31.33,NNE,5.17,0,0
2008-08-05 09:06,2.17,40.38,NE,3.70,0,0
2008-08-05 09:12,2.45,29.82,NNE,3.85,0,0
2008-08-05 09:18,2.90,34.00,NE,4.10,0,0
2008-08-05 09:24,2.28,11.44,NNE,3.38,0,0
2008-08-05 09:30,2.57,18.63,NNE,4.14,0,0
2008-08-05 09:36,2.49,30.36,NNE,3.74,0,0
2008-08-05 09:42,1.83,13.03,NNE,2.89,0,0
2008-08-05 09:48,1.56,23.89,NNE,2.67,0,0
2008-08-05 09:54,1.79,36.72,NE,3.52,0,0
2008-08-05 10:00,2.45,28.34,NNE,3.41,0,0
2008-08-05 10:06,2.48,40.10,NE,3.50,0,0
2008-08-05 10:12,2.18,42.56,NE,3.10,0,0
2008-08-05 10:18,2.82,34.68,NE,3.66,0,0
2008-08-05 10:24,2.10,33.29,NNE,3.43,0,0
2008-08-05 10:30,2.59,29.20,NNE,4.06,0,0
2008-08-05 10:36,3.55,32.56,NNE,4.98,0,0
2008-08-05 10:42,3.72,35.08,NE,4.88,0,0
2008-08-05 10:48,3.12,36.10,NE,4.79,0,0
2008-08-05 10:54,2.81,35.16,NE,4.29,0,0
2008-08-05 11:00,2.66,43.79,NE,3.94,0,0
2008-08-05 11:06,2.40,41.28,NE,3.40,0,0
2008-08-05 11:12,2.11,43.45,NE,3.47,0,0
2008-08-05 11:18,2.07,48.10,NE,3.00,0,0
2008-08-05 11:24,2.42,42.27,NE,4.21,0,0
2008-08-05 11:30,2.32,52.30,NE,3.90,0,0
2008-08-05 11:36,3.75,68.83,ENE,4.48,0,0
2008-08-05 11:42,4.23,62.68,ENE,5.94,0,0
2008-08-05 11:48,4.25,60.15,ENE,5.35,0,0
2008-08-05 11:54,3.38,44.53,NE,4.86,0,0
2008-08-05 12:00,3.53,54.87,NE,4.70,0,0
2008-08-05 12:06,3.58,58.44,ENE,4.93,0,0
2008-08-05 12:12,4.47,72.41,ENE,5.32,0,0
2008-08-05 12:18,4.05,67.69,ENE,5.32,0,0
2008-08-05 12:24,4.12,72.08,ENE,5.80,0,0
2008-08-05 12:30,4.41,68.83,ENE,5.24,0,0
2008-08-05 12:36,2.63,69.20,ENE,3.64,0,0
2008-08-05 12:42,3.55,47.66,NE,5.01,0,0
2008-08-05 12:48,5.07,56.16,NE,6.02,0,0
2008-08-05 12:54,3.97,67.68,ENE,4.94,0,0
2008-08-05 13:00,3.00,55.21,NE,3.98,0,0
2008-08-05 13:06,2.94,50.06,NE,4.29,0,0
2008-08-05 13:12,1.96,45.26,NE,2.83,0,0
2008-08-05 13:18,2.66,65.28,ENE,4.10,0,0
2008-08-05 13:24,2.54,55.96,NE,3.98,0,0
2008-08-05 13:30,2.99,49.17,NE,4.06,0,0
2008-08-05 13:36,3.60,74.60,ENE,4.26,0,0
2008-08-05 13:42,3.32,62.84,ENE,4.28,0,0
2008-08-05 13:48,2.07,78.77,E,3.18,0,0
2008-08-05 13:54,1.72,62.36,ENE,2.76,0,0
2008-08-05 14:00,2.22,65.92,ENE,2.92,0,0
2008-08-05 14:06,2.93,61.46,ENE,3.52,0,0
2008-08-05 14:12,3.66,65.84,ENE,4.33,0,0
2008-08-05 14:18,3.12,74.80,ENE,4.00,0,0
2008-08-05 14:24,3.16,74.64,ENE,3.83,0,0
2008-08-05 14:30,2.76,73.23,ENE,3.72,0,0
2008-08-05 14:36,2.91,74.87,ENE,3.45,0,0
2008-08-05 14:42,2.60,72.08,ENE,2.96,0,0
2008-08-05 14:48,2.72,54.96,NE,3.40,0,0
2008-08-05 14:54,3.14,57.73,ENE,4.06,0,0
2008-08-05 15:00,1.55,52.41,NE,2.45,0,0
2008-08-05 15:06,2.11,46.30,NE,3.85,0,0
2008-08-05 15:12,2.69,44.23,NE,3.47,0,0
2008-08-05 15:18,2.29,37.82,NE,3.56,0,0
2008-08-05 15:24,2.42,55.73,NE,4.19,0,0
2008-08-05 15:30,2.30,56.03,NE,2.91,0,0
2008-08-05 15:36,2.78,56.74,ENE,3.73,0,0
2008-08-05 15:42,2.07,88.04,E,3.61,0,0
2008-08-05 15:48,2.39,67.89,ENE,3.23,0,0
2008-08-05 15:54,1.74,43.52,NE,2.60,0,0
2008-08-05 16:00,3.88,58.71,ENE,4.78,0,0
2008-08-05 16:06,2.44,43.04,NE,3.45,0,0
2008-08-05 16:12,1.18,65.19,ENE,3.38,0,0
2008-08-05 16:18,2.64,40.39,NE,4.08,0,0
2008-08-05 16:24,1.40,123.83,SE,2.14,0,0
2008-08-05 16:30,0.65,105.02,ESE,1.43,0,0
2008-08-05 16:36,3.12,86.75,E,4.28,0,0
2008-08-05 16:42,1.04,86.70,E,1.90,0,0
2008-08-05 16:48,1.18,100.88,E,2.40,0,0
2008-08-05 16:54,1.09,118.96,ESE,1.82,0,0
2008-08-05 17:00,1.65,106.07,ESE,2.52,0,0
2008-08-05 17:06,3.21,103.71,ESE,4.39,0,0
2008-08-05 17:12,2.18,104.65,ESE,2.99,0,0
2008-08-05 17:18,2.42,132.05,SE,3.00,0,0
2008-08-05 17:24,1.76,122.29,ESE,2.38,0,0
2008-08-05 17:30,2.10,157.28,SSE,2.40,0,0
2008-08-05 17:36,2.61,79.43,E,3.90,0,0
2008-08-05 17:42,2.55,58.07,ENE,3.60,0,0
2008-08-05 17:48,3.33,71.29,ENE,4.10,0,0
2008-08-05 17:54,3.33,64.38,ENE,4.33,0,0
2008-08-05 18:00,3.60,55.18,NE,4.61,0,0
2008-08-05 18:06,3.22,72.95,ENE,4.08,0,0
2008-08-05 18:12,2.08,101.37,ESE,3.05,0,0
2008-08-05 18:18,3.47,70.61,ENE,4.73,0,0
2008-08-05 18:24,2.64,80.75,E,4.18,0,0
2008-08-05 18:30,3.14,61.19,ENE,4.01,0,0
2008-08-05 18:36,1.85,122.36,ESE,2.73,0,0
2008-08-05 18:42,1.71,114.51,ESE,2.37,0,0
2008-08-05 18:48,1.74,141.28,SE,2.91,0,0
2008-08-05 18:54,1.58,161.76,SSE,2.34,0,0
2008-08-05 19:00,0.78,160.68,SSE,1.27,0,0
2008-08-05 19:06,0.66,40.54,NE,1.41,0,0
2008-08-05 19:12,0.97,130.51,SE,1.88,0,0
2008-08-05 19:18,1.66,152.80,SSE,2.00,0,0
2008-08-05 19:24,2.38,144.05,SE,2.78,0,0
2008-08-05 19:30,1.74,140.33,SE,2.12,0,0
2008-08-05 19:36,2.12,161.09,SSE,2.93,0,0
2008-08-05 19:42,2.30,156.38,SSE,2.86,0,0
2008-08-05 19:48,2.93,115.03,ESE,3.57,0,0
2008-08-05 19:54,2.50,123.72,ESE,3.26,0,0
2008-08-05 20:00,1.95,130.82,SE,2.60,0,0
2008-08-05 20:06,2.21,162.61,SSE,2.98,0,0
2008-08-05 20:12,2.22,166.03,SSE,3.06,0,0
2008-08-05 20:18,3.23,154.28,SSE,4.01,0,0
2008-08-05 20:24,2.30,141.30,SE,2.92,0,0
2008-08-05 20:30,2.26,125.51,SE,2.96,0,0
2008-08-05 20:36,2.93,151.12,SSE,3.40,0,0
