Date Time, Speed, Direction, Direction, Gust, X, R 
2008-12-03 22:48,3.44,272.42,W,4.12,0,0
2008-12-03 22:54,3.50,277.75,W,4.20,0,0
2008-12-03 23:00,3.30,269.42,W,4.24,0,0
2008-12-03 23:06,3.37,270.47,W,4.28,0,0
2008-12-03 23:12,3.78,263.80,W,4.51,0,0
2008-12-03 23:18,4.19,265.29,W,5.01,0,0
2008-12-03 23:24,4.01,269.05,W,5.64,0,0
2008-12-03 23:30,4.53,268.77,W,5.62,0,0
2008-12-03 23:36,4.80,279.00,W,6.20,0,0
2008-12-03 23:42,4.77,271.71,W,6.22,0,0
2008-12-03 23:48,4.57,265.89,W,5.90,0,0
2008-12-03 23:54,5.57,266.67,W,6.36,0,0
2008-12-04 00:00,4.56,264.08,W,6.54,0,0
2008-12-04 00:06,4.24,258.97,W,5.58,0,0
2008-12-04 00:12,3.95,252.76,WSW,5.28,0,0
2008-12-04 00:18,4.62,253.72,WSW,5.53,0,0
2008-12-04 00:24,4.70,251.78,WSW,5.87,0,0
2008-12-04 00:30,4.76,255.85,WSW,5.85,0,0
2008-12-04 00:36,4.90,257.49,WSW,5.87,0,0
2008-12-04 00:42,4.41,258.52,WSW,5.40,0,0
2008-12-04 00:48,4.47,260.70,W,5.29,0,0
2008-12-04 00:54,4.21,255.13,WSW,5.64,0,0
2008-12-04 01:00,4.45,257.73,WSW,5.53,0,0
2008-12-04 01:06,4.89,263.76,W,6.41,0,0
2008-12-04 01:12,5.52,265.83,W,6.36,0,0
2008-12-04 01:18,4.88,268.67,W,6.27,0,0
2008-12-04 01:24,4.61,261.67,W,5.70,0,0
2008-12-04 01:30,5.09,262.62,W,6.59,0,0
2008-12-04 01:36,6.72,263.11,W,8.14,0,0
2008-12-04 01:42,5.95,263.36,W,7.64,0,0
2008-12-04 01:48,5.26,263.90,W,6.90,0,0
2008-12-04 01:54,5.35,265.11,W,6.17,0,0
2008-12-04 02:00,5.09,266.74,W,6.44,0,0
2008-12-04 02:06,5.02,269.42,W,5.93,0,0
2008-12-04 02:12,5.09,274.50,W,5.38,0,0
2008-12-04 02:18,4.08,273.81,W,6.30,0,0
2008-12-04 02:24,4.81,268.31,W,5.69,0,0
2008-12-04 02:30,4.37,259.29,W,5.25,0,0
2008-12-04 02:36,4.55,265.52,W,5.75,0,0
2008-12-04 02:42,4.40,266.12,W,5.78,0,0
2008-12-04 02:48,4.72,262.62,W,5.90,0,0
2008-12-04 02:54,4.64,266.45,W,5.66,0,0
2008-12-04 03:00,4.68,267.99,W,6.29,0,0
2008-12-04 03:06,5.24,264.92,W,6.67,0,0
2008-12-04 03:12,4.99,261.76,W,6.53,0,0
2008-12-04 03:18,5.10,272.00,W,6.10,0,0
2008-12-04 03:24,5.24,265.63,W,6.07,0,0
2008-12-04 03:30,4.52,269.54,W,6.45,0,0
2008-12-04 03:36,4.76,270.84,W,6.95,0,0
2008-12-04 03:42,4.71,267.26,W,6.14,0,0
2008-12-04 03:48,4.29,257.08,WSW,5.56,0,0
2008-12-04 03:54,5.02,260.64,W,6.65,0,0
2008-12-04 04:00,5.51,263.76,W,7.04,0,0
2008-12-04 04:06,5.60,265.43,W,7.47,0,0
2008-12-04 04:12,5.40,268.31,W,7.09,0,0
2008-12-04 04:18,4.98,261.19,W,7.51,0,0
2008-12-04 04:24,5.30,266.57,W,7.11,0,0
2008-12-04 04:30,5.71,262.83,W,7.00,0,0
2008-12-04 04:36,5.05,257.64,WSW,7.39,0,0
2008-12-04 04:42,5.72,260.70,W,7.55,0,0
2008-12-04 04:48,5.57,257.04,WSW,7.13,0,0
2008-12-04 04:54,6.40,258.24,WSW,7.55,0,0
2008-12-04 05:00,5.55,255.91,WSW,7.65,0,0
2008-12-04 05:06,6.48,257.48,WSW,7.36,0,0
2008-12-04 05:12,6.41,257.07,WSW,7.66,0,0
2008-12-04 05:18,5.86,259.46,W,8.08,0,0
2008-12-04 05:24,5.19,262.04,W,7.74,0,0
2008-12-04 05:30,6.42,265.50,W,7.99,0,0
2008-12-04 05:36,5.86,261.51,W,7.68,0,0
2008-12-04 05:42,6.37,267.56,W,8.15,0,0
2008-12-04 05:48,5.55,260.32,W,7.18,0,0
2008-12-04 05:54,5.69,260.19,W,7.48,0,0
2008-12-04 06:00,6.50,258.14,WSW,7.81,0,0
2008-12-04 06:06,5.78,258.12,WSW,8.39,0,0
2008-12-04 06:12,6.13,259.06,W,7.80,0,0
2008-12-04 06:18,5.97,266.91,W,8.08,0,0
2008-12-04 06:24,5.50,263.58,W,8.26,0,0
2008-12-04 06:30,6.00,263.53,W,7.34,0,0
2008-12-04 06:36,6.08,261.42,W,8.15,0,0
2008-12-04 06:42,5.90,265.80,W,7.66,0,0
2008-12-04 06:48,5.00,265.55,W,7.36,0,0
2008-12-04 06:54,4.91,267.04,W,7.12,0,0
2008-12-04 07:00,6.00,268.00,W,7.40,0,0
2008-12-04 07:06,5.80,271.78,W,7.45,0,0
2008-12-04 07:12,4.87,263.99,W,7.23,0,0
2008-12-04 07:18,5.79,263.26,W,7.18,0,0
2008-12-04 07:24,6.26,260.37,W,6.88,0,0
2008-12-04 07:30,6.18,259.45,W,7.87,0,0
2008-12-04 07:36,5.72,261.17,W,7.47,0,0
2008-12-04 07:42,5.27,262.65,W,6.64,0,0
2008-12-04 07:48,5.67,264.66,W,6.88,0,0
2008-12-04 07:54,5.30,262.89,W,6.80,0,0
2008-12-04 08:00,5.66,261.22,W,7.33,0,0
2008-12-04 08:06,5.66,262.53,W,6.69,0,0
2008-12-04 08:12,6.51,261.05,W,7.64,0,0
2008-12-04 08:18,6.61,259.87,W,8.06,0,0
2008-12-04 08:24,7.32,257.93,WSW,8.81,0,0
2008-12-04 08:30,7.23,258.18,WSW,10.07,0,0
2008-12-04 08:36,7.60,258.00,WSW,11.10,0,0
2008-12-04 08:42,7.26,257.87,WSW,11.08,0,0
2008-12-04 08:48,7.14,253.61,WSW,8.71,0,0
2008-12-04 08:54,6.64,251.40,WSW,8.46,0,0
2008-12-04 09:00,8.29,249.24,WSW,9.08,0,0
2008-12-04 09:06,9.13,250.59,WSW,10.33,0,0
2008-12-04 09:12,8.24,251.99,WSW,11.13,0,0
2008-12-04 09:18,9.25,254.20,WSW,11.29,0,0
2008-12-04 09:24,8.38,254.14,WSW,11.22,0,0
2008-12-04 09:30,8.82,257.56,WSW,10.99,0,0
2008-12-04 09:36,8.09,262.70,W,10.29,0,0
2008-12-04 09:42,6.73,261.68,W,9.78,0,0
2008-12-04 09:48,7.51,257.84,WSW,9.57,0,0
2008-12-04 09:54,7.33,261.56,W,9.15,0,0
2008-12-04 10:00,6.83,258.17,WSW,8.74,0,0
2008-12-04 10:06,6.51,251.09,WSW,9.48,0,0
2008-12-04 10:12,7.93,253.00,WSW,9.48,0,0
2008-12-04 10:18,7.95,249.23,WSW,10.58,0,0
2008-12-04 10:24,8.02,252.61,WSW,10.44,0,0
2008-12-04 10:30,8.62,254.47,WSW,9.63,0,0
2008-12-04 10:36,8.63,252.38,WSW,11.66,0,0
2008-12-04 10:42,9.60,249.00,WSW,11.60,0,0
2008-12-04 10:48,10.08,249.44,WSW,11.64,0,0
2008-12-04 10:54,9.81,247.96,WSW,11.98,0,0
2008-12-04 11:00,9.28,248.94,WSW,11.73,0,0
2008-12-04 11:06,9.51,246.28,WSW,13.38,0,0
2008-12-04 11:12,10.16,245.91,WSW,12.64,0,0
2008-12-04 11:18,10.33,243.68,WSW,12.08,0,0
2008-12-04 11:24,10.61,242.81,WSW,12.06,0,0
2008-12-04 11:30,9.87,245.13,WSW,13.26,0,0
2008-12-04 11:36,10.72,241.97,WSW,13.52,0,0
2008-12-04 11:42,10.20,238.72,WSW,13.53,0,0
2008-12-04 11:48,9.98,238.66,WSW,13.52,0,0
2008-12-04 11:54,9.86,242.37,WSW,13.26,0,0
2008-12-04 12:00,9.95,240.81,WSW,13.40,0,0
2008-12-04 12:06,10.42,242.22,WSW,12.89,0,0
2008-12-04 12:12,9.11,242.13,WSW,13.68,0,0
2008-12-04 12:18,9.90,242.00,WSW,12.70,0,0
2008-12-04 12:24,10.94,243.93,WSW,12.68,0,0
2008-12-04 12:30,10.31,247.04,WSW,12.82,0,0
2008-12-04 12:36,12.12,250.39,WSW,14.61,0,0
2008-12-04 12:42,10.90,247.52,WSW,13.71,0,0
2008-12-04 12:48,9.72,247.20,WSW,13.14,0,0
2008-12-04 12:54,10.84,248.47,WSW,13.59,0,0
2008-12-04 13:00,10.56,245.26,WSW,12.63,0,0
2008-12-04 13:06,11.34,249.79,WSW,13.17,0,0
2008-12-04 13:12,11.02,246.70,WSW,14.16,0,0
2008-12-04 13:18,9.89,244.77,WSW,12.98,0,0
2008-12-04 13:24,10.71,246.08,WSW,12.68,0,0
2008-12-04 13:30,9.77,245.21,WSW,13.41,0,0
2008-12-04 13:36,10.73,247.52,WSW,13.63,0,0
2008-12-04 13:42,10.57,245.66,WSW,14.04,0,0
2008-12-04 13:48,11.46,245.86,WSW,13.33,0,0
2008-12-04 13:54,10.10,246.00,WSW,12.90,0,0
2008-12-04 14:00,10.96,247.81,WSW,12.95,0,0
2008-12-04 14:06,10.20,246.95,WSW,13.58,0,0
2008-12-04 14:12,10.41,245.14,WSW,15.01,0,0
2008-12-04 14:18,10.30,247.24,WSW,14.03,0,0
2008-12-04 14:24,12.11,249.73,WSW,15.84,0,0
2008-12-04 14:30,11.94,250.52,WSW,14.93,0,0
2008-12-04 14:36,10.43,247.25,WSW,14.25,0,0
2008-12-04 14:42,11.13,245.38,WSW,14.29,0,0
2008-12-04 14:48,11.00,245.43,WSW,14.20,0,0
2008-12-04 14:54,11.53,244.52,WSW,14.28,0,0
2008-12-04 15:00,11.75,246.03,WSW,14.29,0,0
2008-12-04 15:06,11.82,243.62,WSW,14.54,0,0
2008-12-04 15:12,10.52,246.33,WSW,13.78,0,0
2008-12-04 15:18,11.04,247.14,WSW,12.99,0,0
2008-12-04 15:24,11.55,247.54,WSW,14.10,0,0
2008-12-04 15:30,12.02,247.97,WSW,14.60,0,0
2008-12-04 15:36,11.13,246.93,WSW,14.07,0,0
2008-12-04 15:42,12.11,246.15,WSW,15.88,0,0
2008-12-04 15:48,11.62,244.07,WSW,15.33,0,0
2008-12-04 15:54,12.17,242.93,WSW,14.30,0,0
2008-12-04 16:00,10.90,246.00,WSW,13.30,0,0
2008-12-04 16:06,10.48,246.09,WSW,13.32,0,0
2008-12-04 16:12,11.46,245.48,WSW,13.96,0,0
2008-12-04 16:18,12.80,245.76,WSW,15.22,0,0
2008-12-04 16:24,11.24,243.59,WSW,14.92,0,0
2008-12-04 16:30,11.43,243.92,WSW,13.88,0,0
2008-12-04 16:36,12.25,245.34,WSW,14.21,0,0
2008-12-04 16:42,11.62,247.79,WSW,13.06,0,0
2008-12-04 16:48,12.10,248.33,WSW,14.36,0,0
2008-12-04 16:54,10.47,250.43,WSW,14.53,0,0
2008-12-04 17:00,9.67,245.08,WSW,14.23,0,0
2008-12-04 17:06,11.41,250.43,WSW,12.82,0,0
2008-12-04 17:12,11.01,253.18,WSW,13.99,0,0
2008-12-04 17:18,11.35,248.10,WSW,15.99,0,0
2008-12-04 17:24,11.99,257.64,WSW,15.56,0,0
2008-12-04 17:30,10.95,254.54,WSW,14.48,0,0
2008-12-04 17:36,13.10,254.00,WSW,16.10,0,0
2008-12-04 17:42,11.28,254.60,WSW,16.08,0,0
2008-12-04 17:48,9.83,252.61,WSW,14.53,0,0
2008-12-04 17:54,11.58,254.04,WSW,13.49,0,0
2008-12-04 18:00,11.48,254.30,WSW,15.40,0,0
2008-12-04 18:06,11.93,254.75,WSW,14.04,0,0
2008-12-04 18:12,10.78,255.83,WSW,13.95,0,0
2008-12-04 18:18,8.16,253.62,WSW,12.51,0,0
2008-12-04 18:24,8.31,252.04,WSW,12.38,0,0
2008-12-04 18:30,10.58,254.29,WSW,12.81,0,0
2008-12-04 18:36,9.68,253.03,WSW,12.36,0,0
2008-12-04 18:42,9.47,250.39,WSW,12.93,0,0
2008-12-04 18:48,8.82,253.83,WSW,12.22,0,0
2008-12-04 18:54,7.67,258.82,W,11.49,0,0
2008-12-04 19:00,9.00,267.84,W,12.38,0,0
2008-12-04 19:06,9.05,255.54,WSW,11.15,0,0
2008-12-04 19:12,7.56,257.95,WSW,10.22,0,0
2008-12-04 19:18,8.22,259.52,W,10.84,0,0
2008-12-04 19:24,9.83,256.99,WSW,10.58,0,0
2008-12-04 19:30,7.80,259.10,W,11.49,0,0
2008-12-04 19:36,7.58,262.14,W,10.44,0,0
2008-12-04 19:42,7.80,263.00,W,9.20,0,0
2008-12-04 19:48,7.38,266.26,W,9.15,0,0
2008-12-04 19:54,7.02,259.14,W,9.00,0,0
2008-12-04 20:00,4.68,266.19,W,8.20,0,0
2008-12-04 20:06,4.40,270.87,W,6.94,0,0
2008-12-04 20:12,4.19,276.73,W,6.74,0,0
2008-12-04 20:18,5.47,267.93,W,7.63,0,0
2008-12-04 20:24,6.72,267.30,W,7.49,0,0
2008-12-04 20:30,5.44,265.69,W,8.88,0,0
2008-12-04 20:36,5.78,264.09,W,7.37,0,0
2008-12-04 20:42,7.45,252.38,WSW,8.61,0,0
2008-12-04 20:48,6.66,256.86,WSW,8.28,0,0
2008-12-04 20:54,6.64,259.56,W,8.35,0,0
2008-12-04 21:00,5.82,259.17,W,7.72,0,0
2008-12-04 21:06,6.17,259.66,W,7.44,0,0
2008-12-04 21:12,6.02,262.14,W,7.48,0,0
2008-12-04 21:18,6.09,265.89,W,7.29,0,0
2008-12-04 21:24,5.89,266.19,W,7.10,0,0
2008-12-04 21:30,6.41,267.23,W,8.27,0,0
2008-12-04 21:36,5.20,268.20,W,7.48,0,0
2008-12-04 21:42,5.28,262.77,W,6.43,0,0
2008-12-04 21:48,4.70,261.00,W,6.50,0,0
2008-12-04 21:54,5.54,261.56,W,6.52,0,0
2008-12-04 22:00,5.41,262.56,W,6.60,0,0
2008-12-04 22:06,4.82,263.66,W,6.36,0,0
2008-12-04 22:12,5.44,263.01,W,7.43,0,0
2008-12-04 22:18,5.37,264.26,W,6.61,0,0
2008-12-04 22:24,4.63,262.91,W,5.90,0,0
2008-12-04 22:30,4.62,264.77,W,6.11,0,0
2008-12-04 22:36,4.85,259.78,W,6.44,0,0
2008-12-04 22:42,4.67,261.46,W,6.05,0,0
2008-12-04 22:48,5.10,267.25,W,6.46,0,0
2008-12-04 22:54,4.37,262.32,W,5.81,0,0
2008-12-04 23:00,4.52,262.01,W,5.51,0,0
2008-12-04 23:06,3.95,261.97,W,5.15,0,0
2008-12-04 23:12,4.24,262.42,W,5.09,0,0
2008-12-04 23:18,4.47,259.77,W,5.10,0,0
2008-12-04 23:24,4.10,260.00,W,5.40,0,0
2008-12-04 23:30,4.01,267.98,W,5.38,0,0
2008-12-04 23:36,3.90,263.98,W,4.91,0,0
2008-12-04 23:42,3.86,257.34,WSW,4.82,0,0
2008-12-04 23:48,3.87,255.52,WSW,4.95,0,0
2008-12-04 23:54,3.80,261.04,W,4.56,0,0
2008-12-05 00:00,4.19,261.74,W,4.98,0,0
2008-12-05 00:06,4.21,257.96,WSW,4.94,0,0
2008-12-05 00:12,4.46,265.36,W,5.23,0,0
2008-12-05 00:18,4.67,264.79,W,5.42,0,0
2008-12-05 00:24,4.10,267.68,W,5.13,0,0
2008-12-05 00:30,4.59,268.63,W,5.44,0,0
2008-12-05 00:36,4.35,270.38,W,5.62,0,0
2008-12-05 00:42,3.60,274.09,W,5.01,0,0
2008-12-05 00:48,3.96,280.10,W,5.18,0,0
2008-12-05 00:54,3.07,281.12,W,5.13,0,0
2008-12-05 01:00,3.00,282.00,WNW,3.80,0,0
2008-12-05 01:06,2.32,284.97,WNW,3.80,0,0
2008-12-05 01:12,2.54,281.56,WNW,4.45,0,0
2008-12-05 01:18,2.60,281.71,WNW,3.78,0,0
2008-12-05 01:24,2.94,282.02,WNW,3.92,0,0
2008-12-05 01:30,2.11,283.39,WNW,3.93,0,0
2008-12-05 01:36,3.11,275.69,W,4.10,0,0
2008-12-05 01:42,2.33,283.53,WNW,3.88,0,0
2008-12-05 01:48,2.84,285.45,WNW,4.32,0,0
2008-12-05 01:54,2.90,287.81,WNW,4.53,0,0
2008-12-05 02:00,2.91,287.28,WNW,4.37,0,0
2008-12-05 02:06,2.61,283.80,WNW,4.71,0,0
2008-12-05 02:12,3.52,281.76,WNW,4.66,0,0
2008-12-05 02:18,3.19,281.05,W,5.08,0,0
2008-12-05 02:24,3.40,283.96,WNW,5.17,0,0
2008-12-05 02:30,3.14,284.60,WNW,4.67,0,0
2008-12-05 02:36,2.50,288.00,WNW,4.20,0,0
2008-12-05 02:42,2.17,281.06,W,4.25,0,0
2008-12-05 02:48,3.44,279.51,W,4.52,0,0
2008-12-05 02:54,2.84,281.17,W,3.96,0,0
2008-12-05 03:00,2.86,266.50,W,3.41,0,0
2008-12-05 03:06,2.30,281.00,W,3.30,0,0
2008-12-05 03:12,2.18,280.10,W,3.28,0,0
2008-12-05 03:18,3.22,279.44,W,4.15,0,0
2008-12-05 03:24,3.03,282.75,WNW,4.29,0,0
2008-12-05 03:30,3.02,276.62,W,4.03,0,0
2008-12-05 03:36,2.32,285.00,WNW,4.00,0,0
2008-12-05 03:42,2.25,288.80,WNW,3.83,0,0
2008-12-05 03:48,3.44,292.30,WNW,4.36,0,0
2008-12-05 03:54,2.84,284.34,WNW,4.66,0,0
2008-12-05 04:00,3.29,299.25,WNW,3.88,0,0
2008-12-05 04:06,4.40,307.30,NW,4.87,0,0
2008-12-05 04:12,4.51,318.49,NW,5.44,0,0
2008-12-05 04:18,4.17,319.32,NW,5.38,0,0
2008-12-05 04:24,3.88,322.69,NW,5.32,0,0
2008-12-05 04:30,2.72,330.33,NNW,5.00,0,0
2008-12-05 04:36,3.14,337.05,NNW,4.50,0,0
2008-12-05 04:42,3.60,334.00,NNW,4.90,0,0
2008-12-05 04:48,3.66,335.43,NNW,4.87,0,0
2008-12-05 04:54,3.90,345.01,NNW,5.07,0,0
2008-12-05 05:00,3.28,346.06,NNW,5.03,0,0
2008-12-05 05:06,3.80,341.00,NNW,5.10,0,0
2008-12-05 05:12,2.90,343.00,NNW,4.60,0,0
2008-12-05 05:18,2.90,347.00,NNW,4.30,0,0
2008-12-05 05:24,3.50,343.00,NNW,5.20,0,0
2008-12-05 05:30,3.40,339.00,NNW,4.70,0,0
2008-12-05 05:36,3.53,327.92,NNW,4.70,0,0
2008-12-05 05:42,3.70,334.00,NNW,5.00,0,0
2008-12-05 05:48,3.80,336.00,NNW,5.10,0,0
2008-12-05 05:54,2.90,330.00,NNW,6.00,0,0
2008-12-05 06:00,4.39,336.96,NNW,5.96,0,0
2008-12-05 06:06,4.56,344.11,NNW,6.50,0,0
2008-12-05 06:12,4.04,342.51,NNW,5.71,0,0
2008-12-05 06:18,4.15,344.34,NNW,5.04,0,0
2008-12-05 06:24,3.45,345.38,NNW,5.26,0,0
2008-12-05 06:30,3.04,350.13,N,5.79,0,0
2008-12-05 06:36,3.58,351.74,N,4.98,0,0
2008-12-05 06:42,3.16,346.42,NNW,4.43,0,0
2008-12-05 06:48,3.10,1.00,N,6.30,0,0
2008-12-05 06:54,3.40,0.40,N,6.30,0,0
2008-12-05 07:00,4.06,9.62,N,5.50,0,0
2008-12-05 07:06,4.75,7.05,N,6.46,0,0
2008-12-05 07:12,4.48,6.65,N,7.52,0,0
2008-12-05 07:18,3.96,349.42,N,6.65,0,0
2008-12-05 07:24,4.46,346.02,NNW,6.64,0,0
2008-12-05 07:30,4.60,348.00,NNW,7.20,0,0
2008-12-05 07:36,5.30,341.79,NNW,7.20,0,0
2008-12-05 07:42,4.78,342.90,NNW,7.26,0,0
2008-12-05 07:48,6.02,340.16,NNW,7.00,0,0
2008-12-05 07:54,5.31,340.53,NNW,6.81,0,0
2008-12-05 08:00,5.74,341.32,NNW,7.26,0,0
2008-12-05 08:06,4.68,335.58,NNW,6.85,0,0
2008-12-05 08:12,5.63,336.93,NNW,7.80,0,0
2008-12-05 08:18,5.08,336.13,NNW,7.10,0,0
2008-12-05 08:24,4.70,335.00,NNW,6.90,0,0
2008-12-05 08:30,4.74,328.42,NNW,6.90,0,0
2008-12-05 08:36,4.60,336.65,NNW,6.54,0,0
2008-12-05 08:42,4.10,344.47,NNW,7.09,0,0
2008-12-05 08:48,4.31,344.24,NNW,5.98,0,0
2008-12-05 08:54,4.10,346.85,NNW,5.71,0,0
2008-12-05 09:00,3.91,344.61,NNW,5.95,0,0
2008-12-05 09:06,3.94,339.53,NNW,5.74,0,0
2008-12-05 09:12,4.00,336.84,NNW,5.48,0,0
2008-12-05 09:18,5.39,316.58,NW,6.45,0,0
2008-12-05 09:24,5.55,322.70,NW,7.54,0,0
2008-12-05 09:30,5.02,331.45,NNW,7.57,0,0
2008-12-05 09:36,5.55,335.54,NNW,8.02,0,0
2008-12-05 09:42,6.23,342.99,NNW,7.58,0,0
2008-12-05 09:48,5.55,341.06,NNW,9.30,0,0
2008-12-05 09:54,5.06,4.33,N,7.29,0,0
2008-12-05 10:00,5.10,4.00,N,6.20,0,0
2008-12-05 10:06,3.82,354.42,N,6.19,0,0
2008-12-05 10:12,4.24,0.84,N,7.26,0,0
2008-12-05 10:18,5.00,344.65,NNW,6.69,0,0
2008-12-05 10:24,4.29,356.77,N,6.72,0,0
2008-12-05 10:30,4.35,9.16,N,6.19,0,0
2008-12-05 10:36,4.48,337.96,NNW,6.59,0,0
2008-12-05 10:42,5.29,335.11,NNW,7.45,0,0
2008-12-05 10:48,5.77,342.34,NNW,8.24,0,0
2008-12-05 10:54,6.05,344.42,NNW,8.66,0,0
2008-12-05 11:00,6.34,347.84,NNW,8.68,0,0
2008-12-05 11:06,5.27,341.22,NNW,8.38,0,0
2008-12-05 11:12,5.79,340.65,NNW,7.92,0,0
2008-12-05 11:18,4.62,343.91,NNW,7.95,0,0
2008-12-05 11:24,4.64,351.34,N,7.78,0,0
2008-12-05 11:30,3.78,344.42,NNW,6.95,0,0
2008-12-05 11:36,5.25,347.56,NNW,8.83,0,0
2008-12-05 11:42,5.21,342.44,NNW,6.17,0,0
2008-12-05 11:48,4.23,346.25,NNW,8.32,0,0
2008-12-05 11:54,4.43,350.75,N,6.60,0,0
2008-12-05 12:00,4.69,7.57,N,6.70,0,0
2008-12-05 12:06,3.80,2.00,N,7.40,0,0
2008-12-05 12:12,4.52,356.43,N,7.40,0,0
2008-12-05 12:18,3.98,353.39,N,5.46,0,0
2008-12-05 12:24,5.13,344.70,NNW,7.11,0,0
2008-12-05 12:30,3.29,349.55,N,6.04,0,0
2008-12-05 12:36,4.03,345.94,NNW,6.67,0,0
2008-12-05 12:42,4.52,341.56,NNW,6.50,0,0
2008-12-05 12:48,5.79,349.20,N,7.41,0,0
2008-12-05 12:54,4.65,345.05,NNW,6.55,0,0
2008-12-05 13:00,3.83,348.67,NNW,6.75,0,0
2008-12-05 13:06,3.82,349.02,N,6.65,0,0
2008-12-05 13:12,4.08,341.43,NNW,5.44,0,0
2008-12-05 13:18,3.43,358.91,N,6.13,0,0
2008-12-05 13:24,3.62,348.44,NNW,6.25,0,0
2008-12-05 13:30,3.99,355.78,N,5.31,0,0
2008-12-05 13:36,4.88,356.22,N,7.29,0,0
2008-12-05 13:42,3.80,349.00,N,7.10,0,0
2008-12-05 13:48,4.16,347.35,NNW,7.12,0,0
2008-12-05 13:54,3.06,357.16,N,5.96,0,0
2008-12-05 14:00,3.50,359.94,N,5.08,0,0
2008-12-05 14:06,4.13,359.21,N,5.87,0,0
2008-12-05 14:12,3.99,353.74,N,6.90,0,0
2008-12-05 14:18,4.98,5.96,N,8.17,0,0
2008-12-05 14:24,4.21,347.64,NNW,6.98,0,0
2008-12-05 14:30,3.71,0.54,N,6.10,0,0
2008-12-05 14:36,4.76,5.10,N,6.34,0,0
2008-12-05 14:42,4.81,3.07,N,6.53,0,0
2008-12-05 14:48,3.42,351.63,N,6.50,0,0
2008-12-05 14:54,3.43,349.95,N,5.63,0,0
2008-12-05 15:00,4.38,10.46,N,5.03,0,0
2008-12-05 15:06,4.46,11.40,NNE,6.16,0,0
2008-12-05 15:12,4.62,10.98,N,6.39,0,0
2008-12-05 15:18,4.33,11.49,NNE,5.82,0,0
2008-12-05 15:24,4.06,6.42,N,6.14,0,0
2008-12-05 15:30,4.03,15.64,NNE,6.51,0,0
2008-12-05 15:36,3.91,19.31,NNE,5.57,0,0
2008-12-05 15:42,4.03,16.78,NNE,6.70,0,0
2008-12-05 15:48,3.10,356.18,N,5.97,0,0
2008-12-05 15:54,3.38,359.37,N,5.18,0,0
2008-12-05 16:00,3.46,20.02,NNE,5.14,0,0
2008-12-05 16:06,3.35,8.53,N,6.28,0,0
2008-12-05 16:12,3.32,10.23,N,5.05,0,0
2008-12-05 16:18,3.38,8.69,N,5.77,0,0
2008-12-05 16:24,3.74,9.52,N,5.16,0,0
2008-12-05 16:30,3.15,349.74,N,5.74,0,0
2008-12-05 16:36,2.98,14.93,NNE,5.15,0,0
2008-12-05 16:42,3.09,9.75,N,4.39,0,0
2008-12-05 16:48,2.56,12.87,NNE,3.86,0,0
2008-12-05 16:54,2.30,4.11,N,5.35,0,0
2008-12-05 17:00,2.39,5.79,N,4.25,0,0
2008-12-05 17:06,3.10,8.00,N,4.40,0,0
2008-12-05 17:12,3.46,341.28,NNW,4.45,0,0
2008-12-05 17:18,2.57,335.05,NNW,4.79,0,0
2008-12-05 17:24,2.00,10.00,N,4.70,0,0
2008-12-05 17:30,3.55,15.19,NNE,4.67,0,0
2008-12-05 17:36,1.95,17.91,NNE,3.96,0,0
2008-12-05 17:42,2.88,15.51,NNE,3.72,0,0
2008-12-05 17:48,2.48,24.28,NNE,3.54,0,0
2008-12-05 17:54,1.97,45.91,NE,4.00,0,0
2008-12-05 18:00,1.76,335.41,NNW,2.57,0,0
2008-12-05 18:06,1.96,359.70,N,3.18,0,0
2008-12-05 18:12,3.18,34.55,NE,4.03,0,0
2008-12-05 18:18,1.15,351.92,N,3.94,0,0
2008-12-05 18:24,1.52,329.65,NNW,2.50,0,0
2008-12-05 18:30,2.41,343.66,NNW,3.07,0,0
2008-12-05 18:36,1.42,24.18,NNE,3.92,0,0
2008-12-05 18:42,2.05,17.80,NNE,2.86,0,0
2008-12-05 18:48,1.38,339.58,NNW,2.63,0,0
2008-12-05 18:54,1.53,334.40,NNW,2.73,0,0
2008-12-05 19:00,2.10,21.00,NNE,3.30,0,0
2008-12-05 19:06,2.42,1.23,N,3.32,0,0
2008-12-05 19:12,2.58,14.19,NNE,3.81,0,0
2008-12-05 19:18,2.94,328.75,NNW,4.68,0,0
2008-12-05 19:24,2.59,2.97,N,3.80,0,0
2008-12-05 19:30,2.75,349.65,N,4.45,0,0
2008-12-05 19:36,1.93,3.46,N,3.13,0,0
2008-12-05 19:42,1.90,353.57,N,3.94,0,0
2008-12-05 19:48,1.57,346.15,NNW,4.00,0,0
2008-12-05 19:54,2.39,341.10,NNW,3.23,0,0
2008-12-05 20:00,2.26,318.99,NW,4.00,0,0
2008-12-05 20:06,2.63,316.11,NW,3.69,0,0
2008-12-05 20:12,4.08,313.68,NW,6.63,0,0
2008-12-05 20:18,2.67,305.65,NW,4.86,0,0
2008-12-05 20:24,3.96,320.45,NW,4.96,0,0
2008-12-05 20:30,2.77,336.27,NNW,5.05,0,0
2008-12-05 20:36,3.22,335.11,NNW,5.06,0,0
2008-12-05 20:42,2.33,338.93,NNW,4.31,0,0
2008-12-05 20:48,3.42,351.65,N,4.62,0,0
2008-12-05 20:54,2.81,343.94,NNW,4.50,0,0
2008-12-05 21:00,2.94,340.19,NNW,4.10,0,0
2008-12-05 21:06,2.74,345.03,NNW,4.16,0,0
