Date Time, Speed, Direction, Direction, Gust, X, R 
2008-07-03 22:00,6.24,236.98,WSW,10.01,0,0
2008-07-03 22:06,5.87,238.05,WSW,8.18,0,0
2008-07-03 22:12,6.35,235.99,SW,8.34,0,0
2008-07-03 22:18,5.35,237.19,WSW,7.84,0,0
2008-07-03 22:24,6.50,233.00,SW,9.50,0,0
2008-07-03 22:30,5.27,242.54,WSW,7.88,0,0
2008-07-03 22:36,6.01,240.08,WSW,8.34,0,0
2008-07-03 22:42,5.70,244.00,WSW,7.80,0,0
2008-07-03 22:48,6.24,242.93,WSW,9.14,0,0
2008-07-03 22:54,5.60,240.67,WSW,7.97,0,0
2008-07-03 23:00,5.23,238.95,WSW,6.92,0,0
2008-07-03 23:06,5.57,238.10,WSW,7.06,0,0
2008-07-03 23:12,5.73,233.22,SW,7.63,0,0
2008-07-03 23:18,6.11,229.26,SW,7.98,0,0
2008-07-03 23:24,5.03,232.74,SW,7.02,0,0
2008-07-03 23:30,4.86,268.02,W,9.54,0,0
2008-07-03 23:36,5.11,251.24,WSW,6.90,0,0
2008-07-03 23:42,4.70,252.98,WSW,7.35,0,0
2008-07-03 23:48,3.85,243.41,WSW,5.84,0,0
2008-07-03 23:54,2.95,251.21,WSW,3.96,0,0
2008-07-04 00:00,2.80,240.15,WSW,3.57,0,0
2008-07-04 00:06,3.48,228.48,SW,4.08,0,0
2008-07-04 00:12,3.28,231.94,SW,3.97,0,0
2008-07-04 00:18,3.37,223.38,SW,4.34,0,0
2008-07-04 00:24,3.85,230.07,SW,4.61,0,0
2008-07-04 00:30,3.73,231.35,SW,4.94,0,0
2008-07-04 00:36,3.69,227.26,SW,4.77,0,0
2008-07-04 00:42,4.57,223.25,SW,5.57,0,0
2008-07-04 00:48,3.94,222.92,SW,4.96,0,0
2008-07-04 00:54,3.75,214.29,SW,5.38,0,0
2008-07-04 01:00,3.78,226.66,SW,4.58,0,0
2008-07-04 01:06,4.05,228.62,SW,5.20,0,0
2008-07-04 01:12,3.80,237.53,WSW,5.45,0,0
2008-07-04 01:18,3.58,238.59,WSW,4.55,0,0
2008-07-04 01:24,3.39,235.02,SW,4.41,0,0
2008-07-04 01:30,3.06,229.44,SW,4.05,0,0
2008-07-04 01:36,3.26,237.55,WSW,4.16,0,0
2008-07-04 01:42,3.29,239.16,WSW,4.45,0,0
2008-07-04 01:48,3.69,225.50,SW,4.67,0,0
2008-07-04 01:54,3.45,226.09,SW,4.46,0,0
2008-07-04 02:00,3.63,222.46,SW,4.33,0,0
2008-07-04 02:06,3.52,222.17,SW,4.31,0,0
2008-07-04 02:12,3.22,224.98,SW,4.31,0,0
2008-07-04 02:18,2.48,238.22,WSW,3.63,0,0
2008-07-04 02:24,2.30,222.00,SW,2.80,0,0
2008-07-04 02:30,2.94,219.30,SW,3.40,0,0
2008-07-04 02:36,2.60,232.96,SW,3.15,0,0
2008-07-04 02:42,2.39,233.11,SW,2.91,0,0
2008-07-04 02:48,1.76,235.63,SW,2.40,0,0
2008-07-04 02:54,1.86,219.02,SW,2.40,0,0
2008-07-04 03:00,2.13,217.74,SW,2.72,0,0
2008-07-04 03:06,2.43,212.61,SSW,2.84,0,0
2008-07-04 03:12,2.42,212.35,SSW,3.01,0,0
2008-07-04 03:18,3.25,216.65,SW,4.10,0,0
2008-07-04 03:24,3.30,212.94,SSW,4.38,0,0
2008-07-04 03:30,3.23,225.50,SW,3.83,0,0
2008-07-04 03:36,3.45,219.76,SW,4.04,0,0
2008-07-04 03:42,3.16,227.88,SW,4.15,0,0
2008-07-04 03:48,3.23,226.18,SW,4.02,0,0
2008-07-04 03:54,2.61,212.78,SSW,3.46,0,0
2008-07-04 04:00,2.72,212.56,SSW,3.41,0,0
2008-07-04 04:06,2.32,217.94,SW,3.06,0,0
2008-07-04 04:12,2.73,218.25,SW,3.68,0,0
2008-07-04 04:18,2.51,225.21,SW,3.39,0,0
2008-07-04 04:24,2.69,220.01,SW,3.38,0,0
2008-07-04 04:30,3.10,217.58,SW,4.11,0,0
2008-07-04 04:36,3.20,211.82,SSW,3.95,0,0
2008-07-04 04:42,3.17,216.19,SW,3.84,0,0
2008-07-04 04:48,3.17,206.78,SSW,3.67,0,0
2008-07-04 04:54,3.48,208.96,SSW,4.03,0,0
2008-07-04 05:00,3.10,210.76,SSW,4.10,0,0
2008-07-04 05:06,2.53,213.77,SW,3.16,0,0
2008-07-04 05:12,2.32,223.62,SW,2.78,0,0
2008-07-04 05:18,2.39,225.13,SW,2.89,0,0
2008-07-04 05:24,2.26,222.72,SW,2.61,0,0
2008-07-04 05:30,2.01,231.23,SW,2.37,0,0
2008-07-04 05:36,2.42,229.33,SW,3.04,0,0
2008-07-04 05:42,2.06,232.13,SW,2.60,0,0
2008-07-04 05:48,2.12,202.11,SSW,2.52,0,0
2008-07-04 05:54,1.91,185.76,S,2.36,0,0
2008-07-04 06:00,1.33,165.54,SSE,1.85,0,0
2008-07-04 06:06,0.96,132.43,SE,1.23,0,0
2008-07-04 06:12,1.04,53.85,NE,1.35,0,0
2008-07-04 06:18,0.98,42.26,NE,1.42,0,0
2008-07-04 06:24,1.28,32.97,NNE,1.80,0,0
2008-07-04 06:30,1.52,25.06,NNE,2.13,0,0
2008-07-04 06:36,2.08,344.96,NNW,2.77,0,0
2008-07-04 06:42,1.78,1.43,N,2.22,0,0
2008-07-04 06:48,1.55,13.29,NNE,2.40,0,0
2008-07-04 06:54,1.03,11.57,NNE,1.54,0,0
2008-07-04 07:00,0.75,1.94,N,1.56,0,0
2008-07-04 07:06,0.18,303.69,WNW,0.93,0,0
2008-07-04 07:12,0.41,143.53,SE,0.59,0,0
2008-07-04 07:18,0.18,141.36,SE,0.30,0,0
2008-07-04 07:24,0.22,342.99,NNW,0.39,0,0
2008-07-04 07:30,0.50,315.00,NW,0.70,0,0
2008-07-04 07:36,1.62,297.34,WNW,1.76,0,0
2008-07-04 07:42,1.28,278.44,W,1.68,0,0
2008-07-04 07:48,0.53,310.74,NW,0.92,0,0
2008-07-04 07:54,0.75,298.12,WNW,1.29,0,0
2008-07-04 08:00,0.04,235.30,SW,0.36,0,0
2008-07-04 08:06,0.30,221.00,SW,0.70,0,0
2008-07-04 08:12,0.92,170.18,S,1.13,0,0
2008-07-04 08:18,0.64,190.25,S,0.84,0,0
2008-07-04 08:24,0.57,204.75,SSW,0.85,0,0
2008-07-04 08:30,0.09,204.86,SSW,0.18,0,0
2008-07-04 08:36,0.36,204.78,SSW,0.49,0,0
2008-07-04 08:42,0.50,137.04,SE,0.64,0,0
2008-07-04 08:48,0.00,138.68,SE,0.00,0,0
2008-07-04 08:54,0.00,134.40,SE,0.00,0,0
2008-07-04 09:00,0.39,20.22,NNE,0.51,0,0
2008-07-04 09:06,1.15,345.46,NNW,1.65,0,0
2008-07-04 09:12,0.71,352.16,N,0.93,0,0
2008-07-04 09:18,0.96,9.23,N,1.44,0,0
2008-07-04 09:24,1.11,344.86,NNW,1.56,0,0
2008-07-04 09:30,1.46,15.80,NNE,2.32,0,0
2008-07-04 09:36,0.64,20.43,NNE,1.14,0,0
2008-07-04 09:42,0.30,356.83,N,0.50,0,0
2008-07-04 09:48,1.15,34.31,NE,1.55,0,0
2008-07-04 09:54,1.66,33.00,NNE,2.66,0,0
2008-07-04 10:00,1.32,40.35,NE,1.85,0,0
2008-07-04 10:06,1.77,99.33,E,2.36,0,0
2008-07-04 10:12,1.80,129.20,SE,2.09,0,0
2008-07-04 10:18,1.92,143.36,SE,2.32,0,0
2008-07-04 10:24,2.34,128.72,SE,3.18,0,0
2008-07-04 10:30,1.50,142.60,SE,1.88,0,0
2008-07-04 10:36,1.36,162.86,SSE,1.99,0,0
2008-07-04 10:42,1.22,160.39,SSE,1.45,0,0
2008-07-04 10:48,0.78,182.38,S,1.03,0,0
2008-07-04 10:54,0.93,220.09,SW,1.29,0,0
2008-07-04 11:00,1.78,213.00,SSW,2.02,0,0
2008-07-04 11:06,1.46,233.84,SW,1.95,0,0
2008-07-04 11:12,1.09,217.18,SW,1.44,0,0
2008-07-04 11:18,1.09,240.58,WSW,1.36,0,0
2008-07-04 11:24,1.37,232.60,SW,1.57,0,0
2008-07-04 11:30,0.96,252.58,WSW,1.49,0,0
2008-07-04 11:36,0.98,261.49,W,1.23,0,0
2008-07-04 11:42,1.44,257.06,WSW,1.76,0,0
2008-07-04 11:48,1.49,270.38,W,1.99,0,0
2008-07-04 11:54,1.82,258.14,WSW,2.07,0,0
2008-07-04 12:00,1.57,247.87,WSW,2.09,0,0
2008-07-04 12:06,1.97,233.37,SW,2.34,0,0
2008-07-04 12:12,1.58,231.82,SW,1.93,0,0
2008-07-04 12:18,2.29,224.86,SW,2.52,0,0
2008-07-04 12:24,1.42,214.30,SW,1.82,0,0
2008-07-04 12:30,1.66,196.06,SSW,1.83,0,0
2008-07-04 12:36,1.75,190.78,S,2.00,0,0
2008-07-04 12:42,1.87,185.76,S,2.06,0,0
2008-07-04 12:48,0.88,190.84,S,1.15,0,0
2008-07-04 12:54,0.74,344.82,NNW,1.06,0,0
2008-07-04 13:00,0.46,352.54,N,0.84,0,0
2008-07-04 13:06,1.64,49.14,NE,2.10,0,0
2008-07-04 13:12,1.14,42.80,NE,1.36,0,0
2008-07-04 13:18,1.26,64.38,ENE,1.53,0,0
2008-07-04 13:24,0.21,61.58,ENE,0.33,0,0
2008-07-04 13:30,0.00,0.36,N,0.00,0,0
2008-07-04 13:36,0.16,346.82,NNW,0.35,0,0
2008-07-04 13:42,0.38,24.28,NNE,0.76,0,0
2008-07-04 13:48,0.24,164.44,SSE,0.44,0,0
2008-07-04 13:54,1.34,328.08,NNW,1.76,0,0
2008-07-04 14:00,1.74,319.22,NW,2.00,0,0
2008-07-04 14:06,1.81,347.32,NNW,2.74,0,0
2008-07-04 14:12,1.73,4.75,N,2.40,0,0
2008-07-04 14:18,2.17,1.78,N,2.88,0,0
2008-07-04 14:24,2.30,4.17,N,3.11,0,0
2008-07-04 14:30,2.92,359.14,N,3.46,0,0
2008-07-04 14:36,2.87,7.06,N,3.39,0,0
2008-07-04 14:42,2.52,353.58,N,3.15,0,0
2008-07-04 14:48,2.20,45.54,NE,3.04,0,0
2008-07-04 14:54,1.81,3.51,N,2.73,0,0
2008-07-04 15:00,3.07,3.53,N,3.64,0,0
2008-07-04 15:06,2.68,358.54,N,3.72,0,0
2008-07-04 15:12,3.21,0.63,N,4.21,0,0
2008-07-04 15:18,4.62,3.07,N,5.28,0,0
2008-07-04 15:24,3.14,3.10,N,4.17,0,0
2008-07-04 15:30,2.99,3.81,N,4.47,0,0
2008-07-04 15:36,3.12,9.20,N,4.34,0,0
2008-07-04 15:42,3.28,14.78,NNE,4.53,0,0
2008-07-04 15:48,3.47,22.47,NNE,4.28,0,0
2008-07-04 15:54,3.05,30.48,NNE,4.32,0,0
2008-07-04 16:00,4.34,7.63,N,7.02,0,0
2008-07-04 16:06,4.43,21.04,NNE,6.92,0,0
2008-07-04 16:12,4.17,29.46,NNE,6.57,0,0
2008-07-04 16:18,4.27,25.30,NNE,7.12,0,0
2008-07-04 16:24,5.08,29.68,NNE,7.08,0,0
2008-07-04 16:30,4.52,32.00,NNE,6.29,0,0
2008-07-04 16:36,5.06,27.13,NNE,6.85,0,0
2008-07-04 16:42,5.13,24.59,NNE,7.13,0,0
2008-07-04 16:48,4.39,25.92,NNE,6.25,0,0
2008-07-04 16:54,4.64,19.40,NNE,100.12,0,0
2008-07-04 17:00,4.58,17.22,NNE,6.02,0,0
2008-07-04 17:06,3.52,23.08,NNE,4.52,0,0
2008-07-04 17:12,4.52,27.08,NNE,6.44,0,0
2008-07-04 17:18,4.32,20.74,NNE,5.87,0,0
2008-07-04 17:24,5.70,16.27,NNE,7.32,0,0
2008-07-04 17:30,4.72,4.33,N,6.06,0,0
2008-07-04 17:36,4.84,19.59,NNE,7.10,0,0
2008-07-04 17:42,3.20,19.30,NNE,5.22,0,0
2008-07-04 17:48,3.67,16.72,NNE,6.61,0,0
2008-07-04 17:54,2.82,9.75,N,4.45,0,0
2008-07-04 18:00,4.65,22.44,NNE,5.83,0,0
2008-07-04 18:06,4.00,19.98,NNE,6.40,0,0
2008-07-04 18:12,5.15,357.64,N,6.40,0,0
2008-07-04 18:18,4.82,1.37,N,6.33,0,0
2008-07-04 18:24,3.40,0.67,N,5.09,0,0
2008-07-04 18:30,4.70,348.82,N,6.30,0,0
2008-07-04 18:36,4.30,0.40,N,6.34,0,0
2008-07-04 18:42,4.00,355.00,N,5.90,0,0
2008-07-04 18:48,3.83,5.97,N,5.09,0,0
2008-07-04 18:54,3.91,17.34,NNE,4.98,0,0
2008-07-04 19:00,3.19,357.30,N,5.02,0,0
2008-07-04 19:06,4.36,10.15,N,5.78,0,0
2008-07-04 19:12,3.95,1.36,N,5.89,0,0
2008-07-04 19:18,2.97,18.36,NNE,5.06,0,0
2008-07-04 19:24,3.70,357.21,N,5.45,0,0
2008-07-04 19:30,3.82,5.38,N,6.90,0,0
2008-07-04 19:36,3.34,10.62,N,4.93,0,0
2008-07-04 19:42,1.82,1.82,N,3.13,0,0
2008-07-04 19:48,2.50,10.03,N,4.14,0,0
2008-07-04 19:54,3.78,358.25,N,5.92,0,0
2008-07-04 20:00,2.38,356.28,N,3.65,0,0
2008-07-04 20:06,3.33,353.90,N,4.57,0,0
2008-07-04 20:12,3.14,356.54,N,4.75,0,0
2008-07-04 20:18,2.09,358.35,N,2.98,0,0
2008-07-04 20:24,2.10,7.82,N,3.03,0,0
2008-07-04 20:30,2.04,5.80,N,2.96,0,0
2008-07-04 20:36,2.91,22.84,NNE,3.65,0,0
2008-07-04 20:42,2.66,15.23,NNE,3.34,0,0
2008-07-04 20:48,2.42,7.30,N,3.39,0,0
2008-07-04 20:54,2.12,8.65,N,3.01,0,0
2008-07-04 21:00,1.91,0.18,N,2.63,0,0
2008-07-04 21:06,1.86,5.88,N,2.25,0,0
2008-07-04 21:12,1.39,40.13,NE,1.90,0,0
2008-07-04 21:18,1.74,21.37,NNE,2.60,0,0
2008-07-04 21:24,2.55,357.69,N,2.95,0,0
2008-07-04 21:30,2.44,359.63,N,3.26,0,0
2008-07-04 21:36,2.11,2.41,N,3.50,0,0
2008-07-04 21:42,1.36,8.51,N,1.95,0,0
2008-07-04 21:48,1.56,356.12,N,2.00,0,0
2008-07-04 21:54,2.61,3.96,N,3.39,0,0
2008-07-04 22:00,2.67,358.58,N,3.39,0,0
2008-07-04 22:06,3.06,4.86,N,4.18,0,0
2008-07-04 22:12,2.15,5.92,N,3.42,0,0
2008-07-04 22:18,2.66,8.71,N,3.88,0,0
2008-07-04 22:24,2.04,9.93,N,3.14,0,0
2008-07-04 22:30,1.35,17.25,NNE,1.97,0,0
2008-07-04 22:36,2.03,16.68,NNE,2.96,0,0
2008-07-04 22:42,1.95,357.68,N,2.70,0,0
2008-07-04 22:48,2.01,10.47,N,4.17,0,0
2008-07-04 22:54,2.40,7.00,N,3.10,0,0
2008-07-04 23:00,2.06,14.29,NNE,2.80,0,0
2008-07-04 23:06,2.19,9.58,N,2.90,0,0
2008-07-04 23:12,1.65,27.03,NNE,2.27,0,0
2008-07-04 23:18,1.82,28.27,NNE,2.57,0,0
2008-07-04 23:24,1.91,25.56,NNE,2.98,0,0
2008-07-04 23:30,2.16,34.48,NE,2.76,0,0
2008-07-04 23:36,2.09,41.95,NE,11.12,0,0
2008-07-04 23:42,2.05,42.50,NE,2.72,0,0
2008-07-04 23:48,1.09,13.66,NNE,1.54,0,0
2008-07-04 23:54,1.20,14.00,NNE,2.30,0,0
2008-07-05 00:00,2.01,21.38,NNE,2.58,0,0
2008-07-05 00:06,1.52,27.91,NNE,2.36,0,0
2008-07-05 00:12,1.78,37.81,NE,2.51,0,0
2008-07-05 00:18,1.41,31.98,NNE,1.99,0,0
2008-07-05 00:24,0.76,353.10,N,1.05,0,0
2008-07-05 00:30,0.18,94.92,E,0.54,0,0
2008-07-05 00:36,0.46,116.12,ESE,1.02,0,0
2008-07-05 00:42,1.10,122.79,ESE,1.65,0,0
2008-07-05 00:48,1.72,138.58,SE,2.10,0,0
2008-07-05 00:54,2.39,130.90,SE,3.19,0,0
2008-07-05 01:00,1.32,159.70,SSE,1.59,0,0
2008-07-05 01:06,1.36,160.48,SSE,1.80,0,0
2008-07-05 01:12,2.01,136.67,SE,2.53,0,0
2008-07-05 01:18,1.43,125.34,SE,1.83,0,0
2008-07-05 01:24,1.30,222.48,SW,1.47,0,0
2008-07-05 01:30,1.25,190.52,S,1.74,0,0
2008-07-05 01:36,2.35,127.12,SE,3.57,0,0
2008-07-05 01:42,1.68,125.22,SE,2.38,0,0
2008-07-05 01:48,2.01,117.13,ESE,2.78,0,0
2008-07-05 01:54,2.25,122.00,ESE,3.10,0,0
2008-07-05 02:00,1.99,122.81,ESE,2.52,0,0
2008-07-05 02:06,2.10,134.32,SE,2.99,0,0
2008-07-05 02:12,2.50,111.00,ESE,3.30,0,0
2008-07-05 02:18,2.39,118.26,ESE,3.40,0,0
2008-07-05 02:24,2.82,117.42,ESE,3.74,0,0
2008-07-05 02:30,3.52,112.11,ESE,4.95,0,0
2008-07-05 02:36,2.54,111.07,ESE,3.43,0,0
2008-07-05 02:42,3.20,116.00,ESE,4.10,0,0
2008-07-05 02:48,3.21,112.97,ESE,3.90,0,0
2008-07-05 02:54,2.38,106.73,ESE,2.90,0,0
2008-07-05 03:00,2.55,96.11,E,3.36,0,0
2008-07-05 03:06,2.32,122.03,ESE,3.05,0,0
2008-07-05 03:12,2.35,102.92,ESE,2.89,0,0
2008-07-05 03:18,1.58,100.68,E,1.91,0,0
2008-07-05 03:24,1.27,85.82,E,2.00,0,0
2008-07-05 03:30,1.64,54.38,NE,2.49,0,0
2008-07-05 03:36,0.90,59.99,ENE,1.33,0,0
2008-07-05 03:42,1.30,68.62,ENE,1.59,0,0
2008-07-05 03:48,1.21,103.36,ESE,1.68,0,0
2008-07-05 03:54,1.80,109.00,ESE,2.20,0,0
2008-07-05 04:00,1.63,101.33,ESE,2.26,0,0
2008-07-05 04:06,0.66,68.19,ENE,1.23,0,0
2008-07-05 04:12,1.29,63.84,ENE,1.64,0,0
2008-07-05 04:18,1.74,60.68,ENE,2.04,0,0
2008-07-05 04:24,1.11,66.15,ENE,1.38,0,0
2008-07-05 04:30,0.97,73.99,ENE,1.14,0,0
2008-07-05 04:36,0.07,85.30,E,0.30,0,0
2008-07-05 04:42,0.68,164.21,SSE,0.84,0,0
2008-07-05 04:48,0.68,125.38,SE,0.99,0,0
2008-07-05 04:54,0.56,94.95,E,0.98,0,0
2008-07-05 05:00,0.51,105.15,ESE,0.63,0,0
2008-07-05 05:06,0.26,111.32,ESE,0.46,0,0
2008-07-05 05:12,1.23,66.67,ENE,1.62,0,0
2008-07-05 05:18,1.74,87.00,E,2.26,0,0
2008-07-05 05:24,0.95,82.44,E,1.40,0,0
2008-07-05 05:30,0.71,72.54,ENE,0.99,0,0
2008-07-05 05:36,0.43,60.20,ENE,1.00,0,0
2008-07-05 05:42,0.97,78.00,ENE,1.30,0,0
2008-07-05 05:48,0.44,79.89,E,0.60,0,0
2008-07-05 05:54,0.42,95.94,E,0.68,0,0
2008-07-05 06:00,1.21,61.72,ENE,1.60,0,0
2008-07-05 06:06,1.41,79.44,E,1.79,0,0
2008-07-05 06:12,1.04,79.67,E,1.21,0,0
2008-07-05 06:18,1.51,76.62,ENE,1.94,0,0
2008-07-05 06:24,1.69,93.75,E,2.58,0,0
2008-07-05 06:30,1.91,90.27,E,3.17,0,0
2008-07-05 06:36,0.88,87.38,E,1.86,0,0
2008-07-05 06:42,0.23,7.74,N,0.62,0,0
2008-07-05 06:48,0.78,99.30,E,1.32,0,0
2008-07-05 06:54,1.20,77.00,ENE,1.60,0,0
2008-07-05 07:00,0.79,33.02,NNE,1.53,0,0
2008-07-05 07:06,1.21,45.72,NE,1.68,0,0
2008-07-05 07:12,0.00,31.43,NNE,0.00,0,0
2008-07-05 07:18,1.18,33.33,NNE,1.63,0,0
2008-07-05 07:24,1.27,65.36,ENE,1.64,0,0
2008-07-05 07:30,1.84,52.30,NE,2.16,0,0
2008-07-05 07:36,1.33,58.78,ENE,1.73,0,0
2008-07-05 07:42,1.31,41.63,NE,1.94,0,0
2008-07-05 07:48,1.49,38.72,NE,2.16,0,0
2008-07-05 07:54,1.21,49.00,NE,1.48,0,0
2008-07-05 08:00,1.48,50.97,NE,1.90,0,0
2008-07-05 08:06,1.49,28.80,NNE,1.95,0,0
2008-07-05 08:12,2.06,25.70,NNE,2.67,0,0
2008-07-05 08:18,2.35,40.50,NE,3.12,0,0
2008-07-05 08:24,2.69,43.66,NE,3.67,0,0
2008-07-05 08:30,2.04,39.30,NE,2.53,0,0
2008-07-05 08:36,1.48,34.05,NE,2.16,0,0
2008-07-05 08:42,2.16,38.73,NE,2.80,0,0
2008-07-05 08:48,1.61,37.05,NE,2.40,0,0
2008-07-05 08:54,1.33,38.45,NE,1.59,0,0
2008-07-05 09:00,1.04,51.51,NE,1.48,0,0
2008-07-05 09:06,1.05,55.61,NE,1.38,0,0
2008-07-05 09:12,0.83,55.86,NE,1.30,0,0
2008-07-05 09:18,1.75,61.88,ENE,2.91,0,0
2008-07-05 09:24,1.53,67.67,ENE,2.01,0,0
2008-07-05 09:30,1.26,66.58,ENE,1.80,0,0
2008-07-05 09:36,1.24,59.70,ENE,1.54,0,0
2008-07-05 09:42,1.27,73.96,ENE,1.72,0,0
2008-07-05 09:48,0.73,76.87,ENE,1.06,0,0
2008-07-05 09:54,0.77,91.46,E,1.18,0,0
2008-07-05 10:00,1.36,101.40,ESE,2.19,0,0
2008-07-05 10:06,1.22,96.53,E,1.84,0,0
2008-07-05 10:12,1.33,95.91,E,1.62,0,0
2008-07-05 10:18,1.53,96.46,E,1.99,0,0
2008-07-05 10:24,1.54,128.49,SE,2.22,0,0
2008-07-05 10:30,1.58,105.26,ESE,1.99,0,0
2008-07-05 10:36,1.76,81.66,E,2.42,0,0
2008-07-05 10:42,2.05,67.04,ENE,2.84,0,0
2008-07-05 10:48,1.66,67.65,ENE,2.49,0,0
2008-07-05 10:54,0.57,109.81,ESE,1.00,0,0
2008-07-05 11:00,0.27,164.03,SSE,0.62,0,0
2008-07-05 11:06,0.66,204.29,SSW,0.95,0,0
2008-07-05 11:12,2.33,91.92,E,2.86,0,0
2008-07-05 11:18,1.95,78.66,ENE,2.83,0,0
2008-07-05 11:24,1.25,45.40,NE,1.81,0,0
2008-07-05 11:30,0.98,69.10,ENE,1.41,0,0
2008-07-05 11:36,0.80,19.24,NNE,1.21,0,0
2008-07-05 11:42,0.78,338.96,NNW,1.09,0,0
2008-07-05 11:48,0.45,3.47,N,0.77,0,0
2008-07-05 11:54,1.79,103.45,ESE,2.62,0,0
2008-07-05 12:00,1.42,87.43,E,1.90,0,0
2008-07-05 12:06,1.99,87.69,E,3.54,0,0
2008-07-05 12:12,1.57,94.81,E,2.06,0,0
2008-07-05 12:18,1.80,100.00,E,2.80,0,0
2008-07-05 12:24,1.86,77.93,ENE,2.68,0,0
2008-07-05 12:30,1.09,54.07,NE,1.77,0,0
2008-07-05 12:36,1.10,73.00,ENE,1.70,0,0
2008-07-05 12:42,1.37,113.55,ESE,2.45,0,0
2008-07-05 12:48,1.91,97.19,E,3.08,0,0
2008-07-05 12:54,2.23,95.48,E,3.80,0,0
2008-07-05 13:00,0.87,97.34,E,1.84,0,0
2008-07-05 13:06,1.99,102.11,ESE,3.43,0,0
2008-07-05 13:12,2.56,117.47,ESE,4.14,0,0
2008-07-05 13:18,1.96,102.05,ESE,2.76,0,0
2008-07-05 13:24,2.24,130.90,SE,2.88,0,0
2008-07-05 13:30,1.43,121.86,ESE,2.35,0,0
2008-07-05 13:36,2.59,109.25,ESE,3.31,0,0
2008-07-05 13:42,1.74,125.46,SE,2.51,0,0
2008-07-05 13:48,1.25,127.14,SE,1.84,0,0
2008-07-05 13:54,2.90,122.72,ESE,5.64,0,0
2008-07-05 14:00,3.10,120.47,ESE,4.84,0,0
2008-07-05 14:06,3.36,114.38,ESE,4.46,0,0
2008-07-05 14:12,3.70,114.08,ESE,5.31,0,0
2008-07-05 14:18,2.81,110.23,ESE,4.19,0,0
2008-07-05 14:24,3.16,108.33,ESE,4.16,0,0
2008-07-05 14:30,3.16,106.07,ESE,4.22,0,0
2008-07-05 14:36,2.24,99.80,E,3.47,0,0
2008-07-05 14:42,3.18,109.70,ESE,4.45,0,0
2008-07-05 14:48,3.83,129.70,SE,4.95,0,0
2008-07-05 14:54,4.06,133.80,SE,5.26,0,0
2008-07-05 15:00,3.58,126.84,SE,4.84,0,0
2008-07-05 15:06,3.70,135.89,SE,4.64,0,0
2008-07-05 15:12,3.00,125.58,SE,4.21,0,0
2008-07-05 15:18,3.44,127.85,SE,4.52,0,0
2008-07-05 15:24,3.54,122.42,ESE,4.45,0,0
2008-07-05 15:30,3.80,116.28,ESE,4.61,0,0
2008-07-05 15:36,3.25,116.33,ESE,4.38,0,0
2008-07-05 15:42,2.51,112.56,ESE,3.85,0,0
2008-07-05 15:48,2.84,118.11,ESE,3.69,0,0
2008-07-05 15:54,3.84,106.45,ESE,5.26,0,0
2008-07-05 16:00,2.52,117.74,ESE,3.74,0,0
2008-07-05 16:06,2.98,113.02,ESE,3.78,0,0
2008-07-05 16:12,2.21,131.84,SE,2.98,0,0
2008-07-05 16:18,2.27,132.73,SE,3.20,0,0
2008-07-05 16:24,2.06,160.35,SSE,2.49,0,0
2008-07-05 16:30,3.24,148.49,SSE,4.50,0,0
2008-07-05 16:36,2.73,159.70,SSE,3.79,0,0
2008-07-05 16:42,3.50,143.73,SE,4.83,0,0
2008-07-05 16:48,3.88,150.57,SSE,5.02,0,0
2008-07-05 16:54,4.06,151.92,SSE,5.20,0,0
2008-07-05 17:00,2.91,164.66,SSE,4.72,0,0
2008-07-05 17:06,2.61,150.59,SSE,4.01,0,0
2008-07-05 17:12,3.16,145.00,SE,3.83,0,0
2008-07-05 17:18,3.42,148.34,SSE,4.17,0,0
2008-07-05 17:24,3.92,139.09,SE,4.79,0,0
2008-07-05 17:30,3.82,136.08,SE,4.71,0,0
2008-07-05 17:36,3.03,151.30,SSE,3.54,0,0
2008-07-05 17:42,2.48,154.01,SSE,4.15,0,0
2008-07-05 17:48,3.50,131.84,SE,4.33,0,0
2008-07-05 17:54,4.09,150.08,SSE,4.86,0,0
2008-07-05 18:00,3.95,151.52,SSE,4.94,0,0
2008-07-05 18:06,3.90,158.05,SSE,4.79,0,0
2008-07-05 18:12,3.69,158.46,SSE,4.60,0,0
2008-07-05 18:18,2.17,130.82,SE,3.20,0,0
2008-07-05 18:24,2.46,159.02,SSE,3.35,0,0
2008-07-05 18:30,2.08,169.01,S,3.40,0,0
2008-07-05 18:36,2.18,157.07,SSE,3.29,0,0
2008-07-05 18:42,2.86,156.14,SSE,3.38,0,0
2008-07-05 18:48,3.00,152.38,SSE,3.78,0,0
2008-07-05 18:54,2.67,153.86,SSE,3.40,0,0
2008-07-05 19:00,2.58,149.02,SSE,3.42,0,0
2008-07-05 19:06,1.98,158.31,SSE,2.68,0,0
2008-07-05 19:12,2.51,151.04,SSE,3.37,0,0
2008-07-05 19:18,1.97,151.00,SSE,2.50,0,0
2008-07-05 19:24,1.22,178.33,S,1.54,0,0
2008-07-05 19:30,1.31,206.36,SSW,1.77,0,0
2008-07-05 19:36,1.76,192.56,SSW,2.20,0,0
2008-07-05 19:42,1.61,214.59,SW,2.15,0,0
2008-07-05 19:48,1.72,203.75,SSW,2.26,0,0
2008-07-05 19:54,1.70,176.76,S,2.14,0,0
2008-07-05 20:00,2.14,156.80,SSE,3.08,0,0
2008-07-05 20:06,2.46,146.40,SSE,2.92,0,0
