Date Time, Speed, Direction, Direction, Gust, X, R 
2008-05-03 22:18,3.37,84.83,E,4.32,0,0
2008-05-03 22:24,2.49,87.74,E,3.22,0,0
2008-05-03 22:30,2.06,80.60,E,3.02,0,0
2008-05-03 22:36,2.87,100.55,E,4.22,0,0
2008-05-03 22:42,1.61,94.92,E,2.98,0,0
2008-05-03 22:48,2.41,84.36,E,3.71,0,0
2008-05-03 22:54,3.00,105.03,ESE,4.12,0,0
2008-05-03 23:00,2.63,89.42,E,4.69,0,0
2008-05-03 23:06,3.24,106.52,ESE,4.37,0,0
2008-05-03 23:12,3.58,80.48,E,5.20,0,0
2008-05-03 23:18,2.70,84.28,E,5.78,0,0
2008-05-03 23:24,2.76,79.35,E,3.84,0,0
2008-05-03 23:30,3.15,98.91,E,5.48,0,0
2008-05-03 23:36,1.72,90.06,E,3.48,0,0
2008-05-03 23:42,2.44,91.68,E,3.65,0,0
2008-05-03 23:48,4.07,97.85,E,5.82,0,0
2008-05-03 23:54,3.70,97.00,E,4.90,0,0
2008-05-04 00:00,3.58,100.66,E,6.66,0,0
2008-05-04 00:06,3.11,89.90,E,4.26,0,0
2008-05-04 00:12,3.70,94.59,E,5.20,0,0
2008-05-04 00:18,3.49,90.99,E,5.31,0,0
2008-05-04 00:24,4.56,98.37,E,6.46,0,0
2008-05-04 00:30,3.22,95.36,E,5.32,0,0
2008-05-04 00:36,2.52,93.31,E,4.66,0,0
2008-05-04 00:42,2.69,98.73,E,4.14,0,0
2008-05-04 00:48,3.39,94.79,E,4.71,0,0
2008-05-04 00:54,3.40,90.00,E,6.00,0,0
2008-05-04 01:00,3.70,88.00,E,6.10,0,0
2008-05-04 01:06,4.20,95.00,E,6.90,0,0
2008-05-04 01:12,3.80,90.00,E,6.60,0,0
2008-05-04 01:18,2.30,81.00,E,3.40,0,0
2008-05-04 01:24,2.70,87.00,E,4.80,0,0
2008-05-04 01:30,3.20,80.00,E,4.70,0,0
2008-05-04 01:36,2.90,99.00,E,4.80,0,0
2008-05-04 01:42,2.00,79.00,E,3.90,0,0
2008-05-04 01:48,2.20,88.00,E,3.70,0,0
2008-05-04 01:54,2.20,72.00,ENE,3.00,0,0
2008-05-04 02:00,2.70,95.00,E,4.40,0,0
2008-05-04 02:06,2.10,98.00,E,3.30,0,0
2008-05-04 02:12,3.60,97.00,E,4.90,0,0
2008-05-04 02:18,2.29,76.12,ENE,3.08,0,0
2008-05-04 02:24,2.40,74.00,ENE,4.50,0,0
2008-05-04 02:30,2.70,94.00,E,4.50,0,0
2008-05-04 02:36,3.40,78.00,ENE,5.30,0,0
2008-05-04 02:42,3.00,92.00,E,4.70,0,0
2008-05-04 02:48,3.10,94.00,E,4.90,0,0
2008-05-04 02:54,3.00,98.00,E,4.40,0,0
2008-05-04 03:00,2.50,92.00,E,4.00,0,0
2008-05-04 03:06,3.80,104.00,ESE,5.80,0,0
2008-05-04 03:12,3.70,107.00,ESE,5.40,0,0
2008-05-04 03:18,3.20,109.00,ESE,4.90,0,0
2008-05-04 03:24,3.30,113.00,ESE,5.20,0,0
2008-05-04 03:30,4.00,110.00,ESE,6.00,0,0
2008-05-04 03:36,2.70,108.00,ESE,4.10,0,0
2008-05-04 03:42,5.10,128.00,SE,7.80,0,0
2008-05-04 03:48,3.30,108.00,ESE,5.20,0,0
2008-05-04 03:54,3.32,125.89,SE,4.88,0,0
2008-05-04 04:00,4.10,112.00,ESE,5.70,0,0
2008-05-04 04:06,1.60,99.00,E,2.30,0,0
2008-05-04 04:12,2.30,109.00,ESE,3.70,0,0
2008-05-04 04:18,4.10,114.00,ESE,5.90,0,0
2008-05-04 04:24,4.30,109.00,ESE,5.80,0,0
2008-05-04 04:30,2.90,111.00,ESE,4.50,0,0
2008-05-04 04:36,3.30,111.00,ESE,4.50,0,0
2008-05-04 04:42,4.10,115.00,ESE,6.90,0,0
2008-05-04 04:48,3.40,106.00,ESE,5.00,0,0
2008-05-04 04:54,2.50,99.00,E,4.10,0,0
2008-05-04 05:00,3.85,102.23,ESE,5.51,0,0
2008-05-04 05:06,1.70,96.00,E,2.50,0,0
2008-05-04 05:12,2.30,94.00,E,4.50,0,0
2008-05-04 05:18,3.00,89.00,E,5.00,0,0
2008-05-04 05:24,2.90,113.00,ESE,5.20,0,0
2008-05-04 05:30,2.18,99.13,E,3.39,0,0
2008-05-04 05:36,4.00,105.00,ESE,5.20,0,0
2008-05-04 05:42,1.90,82.00,E,3.00,0,0
2008-05-04 05:48,2.64,106.80,ESE,4.07,0,0
2008-05-04 05:54,2.02,110.16,ESE,3.33,0,0
2008-05-04 06:00,2.59,103.59,ESE,4.13,0,0
2008-05-04 06:06,3.06,106.55,ESE,5.88,0,0
2008-05-04 06:12,2.71,108.97,ESE,4.35,0,0
2008-05-04 06:18,2.19,96.80,E,3.40,0,0
2008-05-04 06:24,2.73,100.72,E,5.16,0,0
2008-05-04 06:30,2.10,92.45,E,4.58,0,0
2008-05-04 06:36,2.62,85.14,E,5.13,0,0
2008-05-04 06:42,1.63,72.92,ENE,2.82,0,0
2008-05-04 06:48,1.92,68.89,ENE,3.84,0,0
2008-05-04 06:54,1.93,77.60,ENE,2.67,0,0
2008-05-04 07:00,2.82,65.29,ENE,4.69,0,0
2008-05-04 07:06,2.07,51.43,NE,2.66,0,0
2008-05-04 07:12,2.41,75.69,ENE,4.34,0,0
2008-05-04 07:18,1.85,69.58,ENE,2.80,0,0
2008-05-04 07:24,1.97,72.60,ENE,3.13,0,0
2008-05-04 07:30,2.07,92.82,E,3.53,0,0
2008-05-04 07:36,2.82,99.84,E,4.17,0,0
2008-05-04 07:42,3.52,101.30,ESE,5.86,0,0
2008-05-04 07:48,4.24,109.78,ESE,6.23,0,0
2008-05-04 07:54,3.32,107.63,ESE,5.20,0,0
2008-05-04 08:00,3.64,117.35,ESE,5.69,0,0
2008-05-04 08:06,4.07,107.41,ESE,6.54,0,0
2008-05-04 08:12,5.39,117.43,ESE,7.16,0,0
2008-05-04 08:18,5.58,112.37,ESE,7.98,0,0
2008-05-04 08:24,6.12,116.64,ESE,8.11,0,0
2008-05-04 08:30,5.87,124.98,SE,8.01,0,0
2008-05-04 08:36,5.97,122.31,ESE,7.80,0,0
2008-05-04 08:42,6.30,114.88,ESE,8.36,0,0
2008-05-04 08:48,7.60,123.99,SE,9.63,0,0
2008-05-04 08:54,6.34,122.92,ESE,8.71,0,0
2008-05-04 09:00,6.92,118.74,ESE,9.09,0,0
2008-05-04 09:06,6.66,120.76,ESE,8.49,0,0
2008-05-04 09:12,6.61,116.45,ESE,8.47,0,0
2008-05-04 09:18,6.68,122.73,ESE,8.70,0,0
2008-05-04 09:24,7.28,123.62,ESE,9.71,0,0
2008-05-04 09:30,5.54,128.65,SE,8.36,0,0
2008-05-04 09:36,7.04,123.60,ESE,10.46,0,0
2008-05-04 09:42,7.00,126.00,SE,9.20,0,0
2008-05-04 09:48,6.56,130.62,SE,8.94,0,0
2008-05-04 09:54,6.69,120.14,ESE,9.10,0,0
2008-05-04 10:00,6.60,127.29,SE,8.66,0,0
2008-05-04 10:06,8.36,124.12,SE,10.17,0,0
2008-05-04 10:12,5.37,130.40,SE,6.85,0,0
2008-05-04 10:18,7.13,122.65,ESE,9.38,0,0
2008-05-04 10:24,6.36,118.09,ESE,9.08,0,0
2008-05-04 10:30,7.37,124.57,SE,10.04,0,0
2008-05-04 10:36,6.94,124.66,SE,9.16,0,0
2008-05-04 10:42,5.81,125.71,SE,8.33,0,0
2008-05-04 10:48,6.52,126.93,SE,8.84,0,0
2008-05-04 10:54,6.09,129.17,SE,8.32,0,0
2008-05-04 11:00,6.38,129.10,SE,8.90,0,0
2008-05-04 11:06,4.90,133.11,SE,7.36,0,0
2008-05-04 11:12,6.08,132.65,SE,8.34,0,0
2008-05-04 11:18,5.88,129.12,SE,8.05,0,0
2008-05-04 11:24,5.71,130.53,SE,8.31,0,0
2008-05-04 11:30,6.51,128.89,SE,10.11,0,0
2008-05-04 11:36,5.74,130.30,SE,8.36,0,0
2008-05-04 11:42,5.78,132.62,SE,9.34,0,0
2008-05-04 11:48,6.35,132.33,SE,8.86,0,0
2008-05-04 11:54,6.85,126.82,SE,8.46,0,0
2008-05-04 12:00,6.12,136.74,SE,8.16,0,0
2008-05-04 12:06,5.27,134.89,SE,7.25,0,0
2008-05-04 12:12,6.67,134.75,SE,9.79,0,0
2008-05-04 12:18,7.08,136.20,SE,10.61,0,0
2008-05-04 12:24,6.86,139.72,SE,9.96,0,0
2008-05-04 12:30,6.64,136.71,SE,9.32,0,0
2008-05-04 12:36,6.39,137.73,SE,8.58,0,0
2008-05-04 12:42,7.00,138.14,SE,10.12,0,0
2008-05-04 12:48,5.99,142.27,SE,7.94,0,0
2008-05-04 12:54,3.91,175.54,S,5.38,0,0
2008-05-04 13:00,2.35,197.32,SSW,2.97,0,0
2008-05-04 13:06,3.36,168.85,S,4.98,0,0
2008-05-04 13:12,3.50,138.61,SE,4.69,0,0
2008-05-04 13:18,3.27,136.26,SE,4.62,0,0
2008-05-04 13:24,3.64,156.37,SSE,4.98,0,0
2008-05-04 13:30,4.86,142.53,SE,6.85,0,0
2008-05-04 13:36,3.88,154.60,SSE,5.36,0,0
2008-05-04 13:42,4.56,154.25,SSE,7.00,0,0
2008-05-04 13:48,4.79,140.97,SE,6.23,0,0
2008-05-04 13:54,4.49,147.01,SSE,6.60,0,0
2008-05-04 14:00,4.56,150.44,SSE,6.04,0,0
2008-05-04 14:06,4.25,158.17,SSE,5.92,0,0
2008-05-04 14:12,3.18,168.71,SSE,4.53,0,0
2008-05-04 14:18,1.87,210.75,SSW,2.42,0,0
2008-05-04 14:24,1.00,271.22,W,1.48,0,0
2008-05-04 14:30,0.37,302.00,WNW,0.60,0,0
2008-05-04 14:36,0.52,141.34,SE,0.76,0,0
2008-05-04 14:42,0.77,238.30,WSW,0.91,0,0
2008-05-04 14:48,0.86,330.50,NNW,1.04,0,0
2008-05-04 14:54,1.34,22.97,NNE,1.78,0,0
2008-05-04 15:00,1.27,81.79,E,1.57,0,0
2008-05-04 15:06,1.52,29.12,NNE,1.78,0,0
2008-05-04 15:12,1.25,20.18,NNE,2.01,0,0
2008-05-04 15:18,1.80,35.90,NE,2.49,0,0
2008-05-04 15:24,1.95,33.31,NNE,2.47,0,0
2008-05-04 15:30,1.79,22.61,NNE,2.30,0,0
2008-05-04 15:36,1.92,7.26,N,2.50,0,0
2008-05-04 15:42,2.13,4.38,N,3.06,0,0
2008-05-04 15:48,2.62,1.04,N,3.15,0,0
2008-05-04 15:54,2.51,14.26,NNE,3.47,0,0
2008-05-04 16:00,2.78,3.15,N,3.84,0,0
2008-05-04 16:06,3.23,10.21,N,4.29,0,0
2008-05-04 16:12,3.23,7.90,N,5.25,0,0
2008-05-04 16:18,3.39,9.15,N,5.10,0,0
2008-05-04 16:24,3.46,7.93,N,5.42,0,0
2008-05-04 16:30,3.94,10.03,N,5.58,0,0
2008-05-04 16:36,3.98,10.94,N,6.47,0,0
2008-05-04 16:42,3.28,15.05,NNE,4.37,0,0
2008-05-04 16:48,4.30,7.69,N,6.47,0,0
2008-05-04 16:54,3.58,6.27,N,5.78,0,0
2008-05-04 17:00,4.61,8.96,N,5.99,0,0
2008-05-04 17:06,4.16,8.05,N,5.88,0,0
2008-05-04 17:12,4.53,10.53,N,6.93,0,0
2008-05-04 17:18,3.63,10.73,N,6.01,0,0
2008-05-04 17:24,4.37,12.91,NNE,6.02,0,0
2008-05-04 17:30,4.20,11.23,N,5.94,0,0
2008-05-04 17:36,5.45,8.32,N,7.23,0,0
2008-05-04 17:42,5.15,10.43,N,6.79,0,0
2008-05-04 17:48,5.01,11.09,N,8.38,0,0
2008-05-04 17:54,4.60,8.08,N,8.32,0,0
2008-05-04 18:00,5.13,7.76,N,7.06,0,0
2008-05-04 18:06,5.10,12.00,NNE,8.30,0,0
2008-05-04 18:12,4.82,7.50,N,7.55,0,0
2008-05-04 18:18,4.79,21.11,NNE,7.58,0,0
2008-05-04 18:24,4.46,23.47,NNE,6.76,0,0
2008-05-04 18:30,4.97,21.92,NNE,6.89,0,0
2008-05-04 18:36,4.06,22.91,NNE,5.84,0,0
2008-05-04 18:42,3.98,21.68,NNE,5.18,0,0
2008-05-04 18:48,4.67,23.30,NNE,6.03,0,0
2008-05-04 18:54,4.99,19.52,NNE,7.47,0,0
2008-05-04 19:00,4.22,19.38,NNE,7.08,0,0
2008-05-04 19:06,4.48,20.62,NNE,5.87,0,0
2008-05-04 19:12,4.48,19.35,NNE,7.15,0,0
2008-05-04 19:18,3.70,18.11,NNE,5.67,0,0
2008-05-04 19:24,5.71,6.44,N,7.69,0,0
2008-05-04 19:30,4.82,6.64,N,7.56,0,0
2008-05-04 19:36,5.82,10.26,N,7.46,0,0
2008-05-04 19:42,4.36,7.29,N,6.12,0,0
2008-05-04 19:48,4.17,11.96,NNE,6.18,0,0
2008-05-04 19:54,4.34,11.06,N,6.58,0,0
2008-05-04 20:00,5.45,7.11,N,8.16,0,0
2008-05-04 20:06,5.00,10.00,N,7.90,0,0
2008-05-04 20:12,4.68,11.33,NNE,8.49,0,0
2008-05-04 20:18,4.61,7.68,N,6.66,0,0
2008-05-04 20:24,4.76,8.18,N,8.22,0,0
2008-05-04 20:30,4.91,19.64,NNE,8.30,0,0
2008-05-04 20:36,5.08,19.88,NNE,7.02,0,0
2008-05-04 20:42,4.47,19.28,NNE,6.78,0,0
2008-05-04 20:48,4.20,19.27,NNE,6.39,0,0
2008-05-04 20:54,5.02,15.36,NNE,7.52,0,0
2008-05-04 21:00,4.93,15.17,NNE,7.44,0,0
2008-05-04 21:06,6.29,20.30,NNE,8.60,0,0
2008-05-04 21:12,6.77,20.90,NNE,9.92,0,0
2008-05-04 21:18,5.00,22.00,NNE,7.50,0,0
2008-05-04 21:24,5.68,22.30,NNE,8.39,0,0
2008-05-04 21:30,4.04,21.99,NNE,6.74,0,0
2008-05-04 21:36,4.42,19.25,NNE,6.12,0,0
2008-05-04 21:42,6.36,18.76,NNE,8.48,0,0
2008-05-04 21:48,4.96,22.08,NNE,6.70,0,0
2008-05-04 21:54,5.02,22.96,NNE,8.34,0,0
2008-05-04 22:00,5.70,19.21,NNE,8.59,0,0
2008-05-04 22:06,5.34,24.64,NNE,7.86,0,0
2008-05-04 22:12,5.13,31.42,NNE,7.04,0,0
2008-05-04 22:18,5.11,29.20,NNE,6.86,0,0
2008-05-04 22:24,4.59,30.52,NNE,6.84,0,0
2008-05-04 22:30,4.83,31.99,NNE,7.21,0,0
2008-05-04 22:36,5.30,32.79,NNE,8.13,0,0
2008-05-04 22:42,5.66,30.51,NNE,7.92,0,0
2008-05-04 22:48,5.26,32.06,NNE,7.96,0,0
2008-05-04 22:54,5.68,33.21,NNE,7.59,0,0
2008-05-04 23:00,5.36,33.66,NNE,7.57,0,0
2008-05-04 23:06,5.41,34.22,NE,7.50,0,0
2008-05-04 23:12,5.64,31.78,NNE,8.18,0,0
2008-05-04 23:18,5.31,32.10,NNE,7.41,0,0
2008-05-04 23:24,5.04,30.43,NNE,7.41,0,0
2008-05-04 23:30,5.04,33.38,NNE,7.51,0,0
2008-05-04 23:36,4.87,30.94,NNE,7.32,0,0
2008-05-04 23:42,5.19,32.62,NNE,7.52,0,0
2008-05-04 23:48,4.98,31.55,NNE,6.85,0,0
2008-05-04 23:54,4.96,34.72,NE,8.34,0,0
2008-05-05 00:00,3.66,30.64,NNE,5.52,0,0
2008-05-05 00:06,3.90,28.53,NNE,6.44,0,0
2008-05-05 00:12,4.09,32.18,NNE,6.18,0,0
2008-05-05 00:18,4.45,33.69,NNE,6.69,0,0
2008-05-05 00:24,4.23,32.24,NNE,6.88,0,0
2008-05-05 00:30,4.62,34.66,NE,6.11,0,0
2008-05-05 00:36,5.59,32.73,NNE,7.58,0,0
2008-05-05 00:42,4.44,28.42,NNE,5.85,0,0
2008-05-05 00:48,4.27,32.64,NNE,5.98,0,0
2008-05-05 00:54,3.96,29.23,NNE,5.94,0,0
2008-05-05 01:00,4.00,27.00,NNE,5.50,0,0
2008-05-05 01:06,3.70,29.31,NNE,7.15,0,0
2008-05-05 01:12,3.40,31.00,NNE,4.00,0,0
2008-05-05 01:18,3.00,36.00,NE,4.60,0,0
2008-05-05 01:24,2.90,31.00,NNE,4.10,0,0
2008-05-05 01:30,3.30,30.00,NNE,4.40,0,0
2008-05-05 01:36,3.30,31.00,NNE,4.70,0,0
2008-05-05 01:42,4.20,29.00,NNE,5.70,0,0
2008-05-05 01:48,3.50,25.00,NNE,4.50,0,0
2008-05-05 01:54,2.84,23.54,NNE,3.79,0,0
2008-05-05 02:00,2.40,25.00,NNE,3.60,0,0
2008-05-05 02:06,2.50,23.00,NNE,3.50,0,0
2008-05-05 02:12,2.30,22.00,NNE,3.20,0,0
2008-05-05 02:18,3.10,17.00,NNE,4.10,0,0
2008-05-05 02:24,2.40,22.00,NNE,3.90,0,0
2008-05-05 02:30,2.70,19.00,NNE,3.90,0,0
2008-05-05 02:36,2.30,22.00,NNE,3.60,0,0
2008-05-05 02:42,2.40,22.00,NNE,3.10,0,0
2008-05-05 02:48,2.00,28.00,NNE,2.90,0,0
2008-05-05 02:54,2.30,33.00,NNE,3.30,0,0
2008-05-05 03:00,2.30,34.00,NE,3.20,0,0
2008-05-05 03:06,2.50,36.00,NE,3.20,0,0
2008-05-05 03:12,2.24,34.18,NE,3.09,0,0
2008-05-05 03:18,1.70,39.00,NE,2.50,0,0
2008-05-05 03:24,1.90,35.00,NE,3.00,0,0
2008-05-05 03:30,1.80,32.00,NNE,2.40,0,0
2008-05-05 03:36,1.80,23.00,NNE,2.30,0,0
2008-05-05 03:42,2.00,30.00,NNE,2.60,0,0
2008-05-05 03:48,1.66,14.70,NNE,2.51,0,0
2008-05-05 03:54,2.30,17.00,NNE,3.60,0,0
2008-05-05 04:00,2.74,18.97,NNE,3.85,0,0
2008-05-05 04:06,2.37,21.82,NNE,3.91,0,0
2008-05-05 04:12,2.10,21.93,NNE,3.19,0,0
2008-05-05 04:18,2.88,20.47,NNE,3.88,0,0
2008-05-05 04:24,2.60,16.74,NNE,3.84,0,0
2008-05-05 04:30,1.95,20.27,NNE,2.72,0,0
2008-05-05 04:36,1.64,30.60,NNE,2.24,0,0
2008-05-05 04:42,1.84,33.63,NNE,3.05,0,0
2008-05-05 04:48,1.76,28.85,NNE,3.19,0,0
2008-05-05 04:54,2.34,28.76,NNE,3.91,0,0
2008-05-05 05:00,2.42,38.08,NE,3.38,0,0
2008-05-05 05:06,2.73,25.24,NNE,4.38,0,0
2008-05-05 05:12,2.78,29.17,NNE,3.50,0,0
2008-05-05 05:18,3.46,33.98,NE,4.16,0,0
2008-05-05 05:24,2.97,27.71,NNE,3.87,0,0
2008-05-05 05:30,2.97,47.42,NE,4.11,0,0
2008-05-05 05:36,2.80,44.94,NE,3.64,0,0
2008-05-05 05:42,2.48,36.00,NE,3.53,0,0
2008-05-05 05:48,2.32,32.12,NNE,3.07,0,0
2008-05-05 05:54,2.18,29.01,NNE,3.39,0,0
2008-05-05 06:00,3.20,32.00,NNE,4.40,0,0
2008-05-05 06:06,2.72,31.17,NNE,4.17,0,0
2008-05-05 06:12,2.70,36.47,NE,3.38,0,0
2008-05-05 06:18,2.01,28.26,NNE,3.02,0,0
2008-05-05 06:24,3.60,36.63,NE,4.30,0,0
2008-05-05 06:30,2.96,33.06,NNE,4.14,0,0
2008-05-05 06:36,3.30,31.00,NNE,50.10,0,0
2008-05-05 06:42,2.21,9.59,N,3.41,0,0
2008-05-05 06:48,1.81,30.83,NNE,2.66,0,0
2008-05-05 06:54,1.48,20.90,NNE,2.26,0,0
2008-05-05 07:00,1.78,24.32,NNE,2.74,0,0
2008-05-05 07:06,2.48,6.42,N,3.19,0,0
2008-05-05 07:12,1.97,11.37,NNE,3.26,0,0
2008-05-05 07:18,2.37,20.20,NNE,3.39,0,0
2008-05-05 07:24,2.02,36.64,NE,2.74,0,0
2008-05-05 07:30,1.92,30.58,NNE,2.79,0,0
2008-05-05 07:36,1.66,22.56,NNE,2.37,0,0
2008-05-05 07:42,2.47,20.36,NNE,4.06,0,0
2008-05-05 07:48,2.26,28.48,NNE,3.12,0,0
2008-05-05 07:54,2.16,29.87,NNE,3.09,0,0
2008-05-05 08:00,1.54,17.00,NNE,2.27,0,0
2008-05-05 08:06,2.51,27.61,NNE,3.35,0,0
2008-05-05 08:12,2.22,19.80,NNE,3.30,0,0
2008-05-05 08:18,2.70,35.21,NE,3.29,0,0
2008-05-05 08:24,2.37,18.16,NNE,3.34,0,0
2008-05-05 08:30,2.27,18.14,NNE,3.37,0,0
2008-05-05 08:36,2.54,21.21,NNE,3.17,0,0
2008-05-05 08:42,1.97,357.41,N,3.08,0,0
2008-05-05 08:48,2.48,7.01,N,3.88,0,0
2008-05-05 08:54,3.26,5.34,N,4.86,0,0
2008-05-05 09:00,2.94,344.83,NNW,4.39,0,0
2008-05-05 09:06,2.44,8.19,N,3.38,0,0
2008-05-05 09:12,2.65,8.50,N,3.73,0,0
2008-05-05 09:18,2.18,349.09,N,3.42,0,0
2008-05-05 09:24,2.37,346.04,NNW,3.28,0,0
2008-05-05 09:30,2.78,349.87,N,3.71,0,0
2008-05-05 09:36,2.23,349.96,N,2.93,0,0
2008-05-05 09:42,2.27,359.35,N,3.39,0,0
2008-05-05 09:48,2.68,4.71,N,3.77,0,0
2008-05-05 09:54,2.46,6.45,N,4.08,0,0
2008-05-05 10:00,2.55,3.38,N,4.04,0,0
2008-05-05 10:06,2.99,357.58,N,4.53,0,0
2008-05-05 10:12,1.97,6.73,N,2.80,0,0
2008-05-05 10:18,1.95,2.60,N,3.43,0,0
2008-05-05 10:24,2.64,6.95,N,4.37,0,0
2008-05-05 10:30,3.05,7.48,N,4.54,0,0
2008-05-05 10:36,2.42,7.66,N,3.31,0,0
2008-05-05 10:42,2.62,12.14,NNE,3.58,0,0
2008-05-05 10:48,2.84,23.78,NNE,4.22,0,0
2008-05-05 10:54,2.77,27.49,NNE,3.76,0,0
2008-05-05 11:00,3.77,24.22,NNE,4.86,0,0
2008-05-05 11:06,3.63,21.68,NNE,4.86,0,0
2008-05-05 11:12,3.60,22.28,NNE,4.81,0,0
2008-05-05 11:18,2.38,20.45,NNE,3.79,0,0
2008-05-05 11:24,2.85,13.48,NNE,4.12,0,0
2008-05-05 11:30,3.21,20.26,NNE,4.84,0,0
2008-05-05 11:36,2.73,21.40,NNE,3.84,0,0
2008-05-05 11:42,3.10,26.87,NNE,3.81,0,0
2008-05-05 11:48,1.87,26.91,NNE,3.02,0,0
2008-05-05 11:54,2.76,34.71,NE,3.33,0,0
2008-05-05 12:00,3.69,42.74,NE,4.51,0,0
2008-05-05 12:06,3.69,36.59,NE,4.80,0,0
2008-05-05 12:12,3.36,38.89,NE,3.89,0,0
2008-05-05 12:18,3.28,34.00,NE,3.99,0,0
2008-05-05 12:24,3.72,38.65,NE,4.60,0,0
2008-05-05 12:30,3.67,35.66,NE,4.67,0,0
2008-05-05 12:36,3.97,37.19,NE,5.14,0,0
2008-05-05 12:42,3.54,33.50,NNE,4.49,0,0
2008-05-05 12:48,2.92,27.08,NNE,4.26,0,0
2008-05-05 12:54,3.66,26.02,NNE,4.89,0,0
2008-05-05 13:00,3.42,17.69,NNE,5.15,0,0
2008-05-05 13:06,3.65,37.30,NE,4.96,0,0
2008-05-05 13:12,4.40,40.33,NE,5.07,0,0
2008-05-05 13:18,3.76,31.96,NNE,4.87,0,0
2008-05-05 13:24,3.63,30.54,NNE,5.08,0,0
2008-05-05 13:30,3.97,18.15,NNE,4.83,0,0
2008-05-05 13:36,3.84,30.11,NNE,5.51,0,0
2008-05-05 13:42,3.75,31.87,NNE,5.08,0,0
2008-05-05 13:48,3.59,30.68,NNE,5.19,0,0
2008-05-05 13:54,3.97,23.00,NNE,5.34,0,0
2008-05-05 14:00,2.91,14.94,NNE,4.06,0,0
2008-05-05 14:06,4.15,7.44,N,5.09,0,0
2008-05-05 14:12,3.01,10.62,N,4.38,0,0
2008-05-05 14:18,3.47,10.04,N,4.66,0,0
2008-05-05 14:24,3.50,11.00,N,4.60,0,0
2008-05-05 14:30,3.13,9.62,N,3.77,0,0
2008-05-05 14:36,3.01,12.77,NNE,4.10,0,0
2008-05-05 14:42,3.02,356.88,N,4.08,0,0
2008-05-05 14:48,3.26,347.92,NNW,4.57,0,0
2008-05-05 14:54,3.70,10.00,N,5.10,0,0
2008-05-05 15:00,3.66,9.41,N,4.91,0,0
2008-05-05 15:06,2.64,15.86,NNE,3.67,0,0
2008-05-05 15:12,3.45,15.70,NNE,4.85,0,0
2008-05-05 15:18,3.32,352.57,N,4.15,0,0
2008-05-05 15:24,3.52,355.53,N,4.94,0,0
2008-05-05 15:30,3.04,13.75,NNE,4.01,0,0
2008-05-05 15:36,3.20,349.76,N,4.78,0,0
2008-05-05 15:42,3.19,347.19,NNW,4.30,0,0
2008-05-05 15:48,3.19,348.98,N,4.59,0,0
2008-05-05 15:54,3.08,357.54,N,4.43,0,0
2008-05-05 16:00,3.40,350.88,N,5.00,0,0
2008-05-05 16:06,3.67,358.02,N,4.96,0,0
2008-05-05 16:12,2.26,340.09,NNW,3.96,0,0
2008-05-05 16:18,1.67,346.11,NNW,2.81,0,0
2008-05-05 16:24,2.16,6.19,N,2.95,0,0
2008-05-05 16:30,2.37,0.60,N,3.37,0,0
2008-05-05 16:36,2.34,74.38,ENE,2.98,0,0
2008-05-05 16:42,2.03,81.47,E,2.90,0,0
2008-05-05 16:48,1.69,139.50,SE,3.08,0,0
2008-05-05 16:54,3.38,154.19,SSE,3.90,0,0
2008-05-05 17:00,2.71,154.20,SSE,3.28,0,0
2008-05-05 17:06,3.74,131.06,SE,5.21,0,0
2008-05-05 17:12,4.02,158.25,SSE,4.91,0,0
2008-05-05 17:18,4.33,147.84,SSE,5.03,0,0
2008-05-05 17:24,3.00,166.00,SSE,4.00,0,0
2008-05-05 17:30,4.04,141.48,SE,5.28,0,0
2008-05-05 17:36,4.49,134.51,SE,5.88,0,0
2008-05-05 17:42,3.24,134.24,SE,4.46,0,0
2008-05-05 17:48,4.42,158.74,SSE,5.27,0,0
2008-05-05 17:54,4.34,175.38,S,5.34,0,0
2008-05-05 18:00,4.30,159.71,SSE,5.79,0,0
2008-05-05 18:06,3.82,190.99,S,4.67,0,0
2008-05-05 18:12,4.40,215.00,SW,5.80,0,0
2008-05-05 18:18,5.26,224.64,SW,6.02,0,0
2008-05-05 18:24,4.88,214.20,SW,5.81,0,0
2008-05-05 18:30,5.01,224.18,SW,6.02,0,0
2008-05-05 18:36,4.09,223.78,SW,5.01,0,0
2008-05-05 18:42,4.80,237.82,WSW,5.61,0,0
2008-05-05 18:48,3.92,238.60,WSW,4.97,0,0
2008-05-05 18:54,4.74,236.18,SW,5.76,0,0
2008-05-05 19:00,4.72,236.90,WSW,5.90,0,0
2008-05-05 19:06,4.37,227.39,SW,5.37,0,0
2008-05-05 19:12,4.92,230.76,SW,5.88,0,0
2008-05-05 19:18,4.20,214.92,SW,6.01,0,0
2008-05-05 19:24,4.70,224.43,SW,5.63,0,0
2008-05-05 19:30,4.75,233.39,SW,6.12,0,0
2008-05-05 19:36,4.33,236.48,WSW,5.86,0,0
2008-05-05 19:42,4.74,240.93,WSW,5.92,0,0
2008-05-05 19:48,4.89,237.73,WSW,6.39,0,0
2008-05-05 19:54,5.09,238.51,WSW,6.55,0,0
2008-05-05 20:00,5.51,237.39,WSW,7.10,0,0
2008-05-05 20:06,5.26,240.19,WSW,6.66,0,0
2008-05-05 20:12,5.35,240.16,WSW,6.59,0,0
2008-05-05 20:18,5.20,239.00,WSW,6.80,0,0
