Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-03 22:24,2.46,274.33,W,3.45,0,0
2008-02-03 22:30,2.80,270.94,W,3.41,0,0
2008-02-03 22:36,3.20,279.78,W,3.83,0,0
2008-02-03 22:42,1.29,285.22,WNW,2.16,0,0
2008-02-03 22:48,1.46,287.95,WNW,2.39,0,0
2008-02-03 22:54,1.47,289.79,WNW,2.72,0,0
2008-02-03 23:00,1.84,294.85,WNW,2.56,0,0
2008-02-03 23:06,1.50,297.76,WNW,2.46,0,0
2008-02-03 23:12,1.31,307.01,NW,2.24,0,0
2008-02-03 23:18,1.39,294.49,WNW,2.66,0,0
2008-02-03 23:24,1.52,298.88,WNW,2.20,0,0
2008-02-03 23:30,1.53,307.94,NW,2.29,0,0
2008-02-03 23:36,2.00,305.00,NW,2.60,0,0
2008-02-03 23:42,1.98,305.74,NW,2.53,0,0
2008-02-03 23:48,1.70,300.00,WNW,2.30,0,0
2008-02-03 23:54,1.50,295.04,WNW,2.55,0,0
2008-02-04 00:00,0.78,307.06,NW,1.10,0,0
2008-02-04 00:06,1.01,310.21,NW,1.45,0,0
2008-02-04 00:12,1.23,314.75,NW,1.68,0,0
2008-02-04 00:18,1.41,309.14,NW,1.96,0,0
2008-02-04 00:24,1.80,317.02,NW,2.15,0,0
2008-02-04 00:30,1.64,322.48,NW,1.82,0,0
2008-02-04 00:36,1.38,319.01,NW,1.55,0,0
2008-02-04 00:42,1.51,316.53,NW,2.07,0,0
2008-02-04 00:48,2.42,321.93,NW,3.17,0,0
2008-02-04 00:54,3.29,318.07,NW,3.85,0,0
2008-02-04 01:00,2.35,329.11,NNW,2.86,0,0
2008-02-04 01:06,2.33,319.25,NW,2.86,0,0
2008-02-04 01:12,2.53,324.05,NW,2.90,0,0
2008-02-04 01:18,2.13,312.32,NW,2.54,0,0
2008-02-04 01:24,2.16,324.87,NW,2.57,0,0
2008-02-04 01:30,2.37,329.54,NNW,2.64,0,0
2008-02-04 01:36,2.52,330.86,NNW,2.80,0,0
2008-02-04 01:42,2.32,324.90,NW,2.70,0,0
2008-02-04 01:48,2.44,322.98,NW,2.71,0,0
2008-02-04 01:54,2.34,334.28,NNW,2.85,0,0
2008-02-04 02:00,1.88,342.97,NNW,2.98,0,0
2008-02-04 02:06,2.53,325.58,NW,2.98,0,0
2008-02-04 02:12,1.68,320.21,NW,2.05,0,0
2008-02-04 02:18,1.85,336.47,NNW,2.75,0,0
2008-02-04 02:24,1.86,323.78,NW,2.26,0,0
2008-02-04 02:30,1.50,326.69,NNW,1.93,0,0
2008-02-04 02:36,1.78,328.99,NNW,2.01,0,0
2008-02-04 02:42,1.68,320.36,NW,2.11,0,0
2008-02-04 02:48,2.32,327.64,NNW,3.68,0,0
2008-02-04 02:54,2.14,341.89,NNW,2.89,0,0
2008-02-04 03:00,2.11,347.43,NNW,3.39,0,0
2008-02-04 03:06,1.96,352.69,N,3.02,0,0
2008-02-04 03:12,2.70,358.52,N,3.55,0,0
2008-02-04 03:18,3.10,2.73,N,4.35,0,0
2008-02-04 03:24,2.12,14.53,NNE,2.98,0,0
2008-02-04 03:30,2.78,6.73,N,3.65,0,0
2008-02-04 03:36,2.20,1.97,N,3.67,0,0
2008-02-04 03:42,1.43,6.80,N,2.13,0,0
2008-02-04 03:48,1.39,30.70,NNE,2.05,0,0
2008-02-04 03:54,1.62,45.06,NE,1.95,0,0
2008-02-04 04:00,1.48,31.18,NNE,1.84,0,0
2008-02-04 04:06,1.02,39.04,NE,1.39,0,0
2008-02-04 04:12,1.41,60.73,ENE,2.02,0,0
2008-02-04 04:18,1.56,51.59,NE,1.97,0,0
2008-02-04 04:24,1.39,56.85,ENE,1.81,0,0
2008-02-04 04:30,1.52,41.04,NE,2.22,0,0
2008-02-04 04:36,2.46,30.85,NNE,3.44,0,0
2008-02-04 04:42,3.14,31.89,NNE,4.69,0,0
2008-02-04 04:48,3.00,29.13,NNE,3.75,0,0
2008-02-04 04:54,2.93,32.03,NNE,3.87,0,0
2008-02-04 05:00,2.57,30.96,NNE,3.79,0,0
2008-02-04 05:06,1.44,29.73,NNE,2.10,0,0
2008-02-04 05:12,2.21,26.94,NNE,2.93,0,0
2008-02-04 05:18,2.33,32.63,NNE,3.14,0,0
2008-02-04 05:24,2.31,35.21,NE,2.66,0,0
2008-02-04 05:30,1.53,26.41,NNE,2.55,0,0
2008-02-04 05:36,1.61,24.20,NNE,2.44,0,0
2008-02-04 05:42,1.41,24.21,NNE,1.93,0,0
2008-02-04 05:48,1.97,23.57,NNE,2.36,0,0
2008-02-04 05:54,1.98,27.06,NNE,2.59,0,0
2008-02-04 06:00,2.30,25.00,NNE,2.90,0,0
2008-02-04 06:06,2.10,37.00,NE,2.90,0,0
2008-02-04 06:12,2.30,37.00,NE,3.20,0,0
2008-02-04 06:18,2.10,17.00,NNE,3.00,0,0
2008-02-04 06:24,2.00,22.00,NNE,2.90,0,0
2008-02-04 06:30,2.10,6.00,N,2.70,0,0
2008-02-04 06:36,1.80,40.00,NE,2.60,0,0
2008-02-04 06:42,1.25,71.47,ENE,1.86,0,0
2008-02-04 06:48,1.10,88.00,E,1.40,0,0
2008-02-04 06:54,1.00,63.00,ENE,1.50,0,0
2008-02-04 07:00,0.90,6.00,N,1.10,0,0
2008-02-04 07:06,1.25,3.15,N,1.54,0,0
2008-02-04 07:12,2.03,4.30,N,2.43,0,0
2008-02-04 07:18,1.46,355.01,N,1.84,0,0
2008-02-04 07:24,0.76,20.75,NNE,1.62,0,0
2008-02-04 07:30,0.90,55.04,NE,1.30,0,0
2008-02-04 07:36,1.19,31.96,NNE,1.46,0,0
2008-02-04 07:42,0.45,10.49,N,1.11,0,0
2008-02-04 07:48,0.44,9.25,N,0.92,0,0
2008-02-04 07:54,1.29,6.63,N,1.51,0,0
2008-02-04 08:00,0.98,6.86,N,1.32,0,0
2008-02-04 08:06,1.00,25.04,NNE,1.23,0,0
2008-02-04 08:12,1.18,25.54,NNE,1.44,0,0
2008-02-04 08:18,1.69,19.58,NNE,2.08,0,0
2008-02-04 08:24,1.45,16.87,NNE,1.92,0,0
2008-02-04 08:30,1.22,15.40,NNE,1.78,0,0
2008-02-04 08:36,1.20,18.25,NNE,1.51,0,0
2008-02-04 08:42,1.57,23.97,NNE,1.96,0,0
2008-02-04 08:48,1.34,14.66,NNE,1.61,0,0
2008-02-04 08:54,0.90,34.32,NE,1.26,0,0
2008-02-04 09:00,1.17,14.88,NNE,1.76,0,0
2008-02-04 09:06,1.39,37.01,NE,1.97,0,0
2008-02-04 09:12,1.59,51.16,NE,1.93,0,0
2008-02-04 09:18,1.31,69.12,ENE,1.71,0,0
2008-02-04 09:24,1.00,52.03,NE,1.38,0,0
2008-02-04 09:30,1.12,69.69,ENE,1.41,0,0
2008-02-04 09:36,1.11,55.28,NE,2.03,0,0
2008-02-04 09:42,1.88,50.67,NE,2.34,0,0
2008-02-04 09:48,1.68,55.68,NE,2.14,0,0
2008-02-04 09:54,1.45,30.95,NNE,2.20,0,0
2008-02-04 10:00,1.70,40.43,NE,2.34,0,0
2008-02-04 10:06,1.20,36.00,NE,2.00,0,0
2008-02-04 10:12,0.49,56.55,ENE,0.67,0,0
2008-02-04 10:18,1.52,73.76,ENE,1.89,0,0
2008-02-04 10:24,1.36,57.53,ENE,1.77,0,0
2008-02-04 10:30,1.24,48.74,NE,1.43,0,0
2008-02-04 10:36,1.24,72.15,ENE,1.81,0,0
2008-02-04 10:42,1.53,57.22,ENE,2.00,0,0
2008-02-04 10:48,2.09,47.80,NE,2.35,0,0
2008-02-04 10:54,2.72,60.26,ENE,3.43,0,0
2008-02-04 11:00,2.55,56.98,ENE,3.07,0,0
2008-02-04 11:06,1.84,42.30,NE,2.51,0,0
2008-02-04 11:12,1.92,39.23,NE,2.83,0,0
2008-02-04 11:18,2.38,58.97,ENE,2.99,0,0
2008-02-04 11:24,2.06,48.01,NE,2.58,0,0
2008-02-04 11:30,2.32,46.86,NE,3.09,0,0
2008-02-04 11:36,2.67,55.21,NE,3.17,0,0
2008-02-04 11:42,2.57,45.92,NE,3.00,0,0
2008-02-04 11:48,2.46,39.51,NE,3.28,0,0
2008-02-04 11:54,2.09,43.29,NE,3.11,0,0
2008-02-04 12:00,2.33,49.89,NE,2.98,0,0
2008-02-04 12:06,2.00,33.37,NNE,2.54,0,0
2008-02-04 12:12,2.57,31.90,NNE,3.35,0,0
2008-02-04 12:18,3.02,41.35,NE,3.70,0,0
2008-02-04 12:24,2.83,35.00,NE,3.73,0,0
2008-02-04 12:30,2.40,30.62,NNE,3.48,0,0
2008-02-04 12:36,3.34,46.42,NE,4.00,0,0
2008-02-04 12:42,3.26,51.64,NE,3.89,0,0
2008-02-04 12:48,2.93,29.06,NNE,3.99,0,0
2008-02-04 12:54,2.84,30.58,NNE,3.96,0,0
2008-02-04 13:00,2.60,29.74,NNE,3.97,0,0
2008-02-04 13:06,2.80,33.34,NNE,3.55,0,0
2008-02-04 13:12,2.00,27.73,NNE,2.88,0,0
2008-02-04 13:18,2.50,20.82,NNE,3.15,0,0
2008-02-04 13:24,1.95,21.80,NNE,2.44,0,0
2008-02-04 13:30,2.20,38.03,NE,2.77,0,0
2008-02-04 13:36,1.99,46.64,NE,2.50,0,0
2008-02-04 13:42,2.16,56.28,ENE,2.75,0,0
2008-02-04 13:48,2.29,48.04,NE,3.03,0,0
2008-02-04 13:54,2.57,45.02,NE,3.12,0,0
2008-02-04 14:00,2.34,55.23,NE,2.82,0,0
2008-02-04 14:06,2.12,57.76,ENE,2.70,0,0
2008-02-04 14:12,2.16,66.68,ENE,2.63,0,0
2008-02-04 14:18,2.38,64.58,ENE,2.99,0,0
2008-02-04 14:24,1.92,64.86,ENE,2.46,0,0
2008-02-04 14:30,2.77,63.66,ENE,3.62,0,0
2008-02-04 14:36,3.73,75.44,ENE,4.73,0,0
2008-02-04 14:42,2.81,69.16,ENE,3.63,0,0
2008-02-04 14:48,3.80,69.48,ENE,4.83,0,0
2008-02-04 14:54,4.04,71.24,ENE,4.85,0,0
2008-02-04 15:00,2.67,76.35,ENE,3.20,0,0
2008-02-04 15:06,3.39,72.99,ENE,4.49,0,0
2008-02-04 15:12,3.47,70.00,ENE,4.36,0,0
2008-02-04 15:18,3.86,59.18,ENE,4.33,0,0
2008-02-04 15:24,2.66,61.46,ENE,3.40,0,0
2008-02-04 15:30,2.30,66.40,ENE,3.12,0,0
2008-02-04 15:36,1.58,58.70,ENE,1.96,0,0
2008-02-04 15:42,1.73,69.27,ENE,2.29,0,0
2008-02-04 15:48,1.07,65.14,ENE,1.51,0,0
2008-02-04 15:54,2.12,77.96,ENE,2.84,0,0
2008-02-04 16:00,2.02,77.30,ENE,2.59,0,0
2008-02-04 16:06,1.30,88.39,E,1.61,0,0
2008-02-04 16:12,1.76,80.92,E,2.25,0,0
2008-02-04 16:18,1.74,42.37,NE,2.24,0,0
2008-02-04 16:24,0.71,20.61,NNE,1.32,0,0
2008-02-04 16:30,0.09,182.90,S,0.43,0,0
2008-02-04 16:36,0.62,191.02,S,0.94,0,0
2008-02-04 16:42,0.82,317.29,NW,1.44,0,0
2008-02-04 16:48,1.35,302.90,WNW,1.60,0,0
2008-02-04 16:54,1.12,324.22,NW,1.50,0,0
2008-02-04 17:00,0.86,7.04,N,1.30,0,0
2008-02-04 17:06,0.74,31.28,NNE,1.31,0,0
2008-02-04 17:12,1.60,54.93,NE,2.41,0,0
2008-02-04 17:18,1.88,42.04,NE,2.45,0,0
2008-02-04 17:24,1.36,37.16,NE,1.66,0,0
2008-02-04 17:30,1.42,46.47,NE,1.90,0,0
2008-02-04 17:36,1.30,27.13,NNE,1.89,0,0
2008-02-04 17:42,1.91,10.82,N,2.13,0,0
2008-02-04 17:48,1.75,11.45,NNE,2.20,0,0
2008-02-04 17:54,1.58,12.66,NNE,1.82,0,0
2008-02-04 18:00,1.54,14.09,NNE,2.09,0,0
2008-02-04 18:06,1.88,7.86,N,1.98,0,0
2008-02-04 18:12,2.05,16.97,NNE,2.28,0,0
2008-02-04 18:18,1.86,3.09,N,2.22,0,0
2008-02-04 18:24,2.00,17.22,NNE,2.29,0,0
2008-02-04 18:30,1.19,9.83,N,1.60,0,0
2008-02-04 18:36,1.41,18.31,NNE,1.82,0,0
2008-02-04 18:42,1.02,5.71,N,1.44,0,0
2008-02-04 18:48,1.02,358.63,N,1.25,0,0
2008-02-04 18:54,0.63,342.88,NNW,1.36,0,0
2008-02-04 19:00,0.72,350.88,N,1.03,0,0
2008-02-04 19:06,1.06,9.00,N,1.28,0,0
2008-02-04 19:12,0.99,357.34,N,1.33,0,0
2008-02-04 19:18,0.70,18.35,NNE,0.92,0,0
2008-02-04 19:24,0.98,18.89,NNE,1.42,0,0
2008-02-04 19:30,0.90,4.32,N,1.15,0,0
2008-02-04 19:36,0.79,5.40,N,1.18,0,0
2008-02-04 19:42,0.56,318.47,NW,1.19,0,0
2008-02-04 19:48,0.80,323.87,NW,1.10,0,0
2008-02-04 19:54,1.16,346.08,NNW,1.49,0,0
2008-02-04 20:00,1.38,33.71,NNE,1.66,0,0
2008-02-04 20:06,1.44,19.45,NNE,1.70,0,0
2008-02-04 20:12,1.15,12.77,NNE,1.36,0,0
2008-02-04 20:18,0.63,34.01,NE,0.87,0,0
2008-02-04 20:24,1.05,49.61,NE,1.47,0,0
2008-02-04 20:30,0.98,40.50,NE,1.25,0,0
2008-02-04 20:36,0.93,42.86,NE,1.17,0,0
2008-02-04 20:42,0.77,48.24,NE,1.00,0,0
2008-02-04 20:48,0.71,29.45,NNE,1.02,0,0
2008-02-04 20:54,0.35,66.28,ENE,0.70,0,0
2008-02-04 21:00,0.68,99.00,E,0.95,0,0
2008-02-04 21:06,0.23,12.38,NNE,0.68,0,0
2008-02-04 21:12,0.58,6.75,N,0.97,0,0
2008-02-04 21:18,0.92,109.92,ESE,1.93,0,0
2008-02-04 21:24,1.74,135.61,SE,2.18,0,0
2008-02-04 21:30,1.94,146.02,SE,2.31,0,0
2008-02-04 21:36,1.82,134.20,SE,2.43,0,0
2008-02-04 21:42,1.62,139.14,SE,1.99,0,0
2008-02-04 21:48,1.28,140.40,SE,1.88,0,0
2008-02-04 21:54,1.24,115.80,ESE,1.55,0,0
2008-02-04 22:00,1.20,130.78,SE,1.45,0,0
2008-02-04 22:06,1.73,116.84,ESE,1.94,0,0
2008-02-04 22:12,2.02,118.20,ESE,2.28,0,0
2008-02-04 22:18,1.68,108.18,ESE,2.15,0,0
2008-02-04 22:24,1.06,113.75,ESE,1.55,0,0
2008-02-04 22:30,0.61,120.08,ESE,0.97,0,0
2008-02-04 22:36,1.38,118.48,ESE,1.86,0,0
2008-02-04 22:42,1.78,107.76,ESE,2.44,0,0
2008-02-04 22:48,1.52,115.16,ESE,2.05,0,0
2008-02-04 22:54,1.91,128.76,SE,2.53,0,0
2008-02-04 23:00,1.79,145.99,SE,2.22,0,0
2008-02-04 23:06,2.39,121.20,ESE,2.89,0,0
2008-02-04 23:12,2.59,120.47,ESE,3.35,0,0
2008-02-04 23:18,1.86,117.03,ESE,2.62,0,0
2008-02-04 23:24,1.93,123.67,ESE,3.00,0,0
2008-02-04 23:30,2.33,113.32,ESE,2.97,0,0
2008-02-04 23:36,2.10,122.00,ESE,2.70,0,0
2008-02-04 23:42,1.66,117.00,ESE,2.26,0,0
2008-02-04 23:48,1.80,121.00,ESE,2.57,0,0
2008-02-04 23:54,2.08,127.12,SE,2.68,0,0
2008-02-05 00:00,2.18,125.08,SE,2.66,0,0
2008-02-05 00:06,2.55,123.62,ESE,3.30,0,0
2008-02-05 00:12,1.93,123.35,ESE,2.43,0,0
2008-02-05 00:18,2.55,125.20,SE,2.93,0,0
2008-02-05 00:24,2.36,132.13,SE,3.38,0,0
2008-02-05 00:30,1.74,130.30,SE,2.58,0,0
2008-02-05 00:36,2.42,121.57,ESE,2.93,0,0
2008-02-05 00:42,2.54,122.76,ESE,3.45,0,0
2008-02-05 00:48,2.47,125.38,SE,3.53,0,0
2008-02-05 00:54,2.71,123.84,SE,4.04,0,0
2008-02-05 01:00,2.91,126.54,SE,3.72,0,0
2008-02-05 01:06,2.49,130.86,SE,3.10,0,0
2008-02-05 01:12,2.92,134.22,SE,3.85,0,0
2008-02-05 01:18,2.97,131.79,SE,4.66,0,0
2008-02-05 01:24,3.18,125.86,SE,4.26,0,0
2008-02-05 01:30,2.99,125.86,SE,3.66,0,0
2008-02-05 01:36,2.61,131.14,SE,3.30,0,0
2008-02-05 01:42,2.30,122.79,ESE,2.67,0,0
2008-02-05 01:48,2.76,122.78,ESE,3.98,0,0
2008-02-05 01:54,2.47,128.15,SE,2.97,0,0
2008-02-05 02:00,2.77,125.45,SE,3.57,0,0
2008-02-05 02:06,2.78,122.70,ESE,3.68,0,0
2008-02-05 02:12,2.90,120.82,ESE,3.64,0,0
2008-02-05 02:18,2.61,120.88,ESE,3.55,0,0
2008-02-05 02:24,2.94,124.36,SE,4.07,0,0
2008-02-05 02:30,2.49,126.78,SE,3.20,0,0
2008-02-05 02:36,2.87,123.55,ESE,3.92,0,0
2008-02-05 02:42,3.15,128.20,SE,4.28,0,0
2008-02-05 02:48,2.75,136.17,SE,4.00,0,0
2008-02-05 02:54,2.45,151.28,SSE,3.70,0,0
2008-02-05 03:00,2.92,142.63,SE,4.34,0,0
2008-02-05 03:06,2.43,139.66,SE,3.22,0,0
2008-02-05 03:12,2.36,131.20,SE,3.43,0,0
2008-02-05 03:18,2.97,139.56,SE,4.25,0,0
2008-02-05 03:24,2.60,149.25,SSE,4.23,0,0
2008-02-05 03:30,2.55,143.27,SE,3.39,0,0
2008-02-05 03:36,2.76,143.43,SE,3.72,0,0
2008-02-05 03:42,3.69,147.85,SSE,4.60,0,0
2008-02-05 03:48,3.37,146.74,SSE,4.28,0,0
2008-02-05 03:54,2.90,149.00,SSE,3.85,0,0
2008-02-05 04:00,3.42,145.47,SE,4.11,0,0
2008-02-05 04:06,2.90,141.13,SE,4.10,0,0
2008-02-05 04:12,3.06,157.60,SSE,4.10,0,0
2008-02-05 04:18,2.64,150.14,SSE,3.54,0,0
2008-02-05 04:24,2.98,147.99,SSE,3.65,0,0
2008-02-05 04:30,2.54,145.13,SE,3.99,0,0
2008-02-05 04:36,2.49,143.97,SE,3.59,0,0
2008-02-05 04:42,3.46,131.30,SE,4.20,0,0
2008-02-05 04:48,3.15,131.30,SE,4.11,0,0
2008-02-05 04:54,3.11,140.58,SE,3.99,0,0
2008-02-05 05:00,3.01,149.44,SSE,3.80,0,0
2008-02-05 05:06,3.45,154.71,SSE,4.16,0,0
2008-02-05 05:12,3.75,165.84,SSE,4.76,0,0
2008-02-05 05:18,3.42,149.79,SSE,4.55,0,0
2008-02-05 05:24,3.60,152.11,SSE,5.00,0,0
2008-02-05 05:30,3.69,139.40,SE,4.54,0,0
2008-02-05 05:36,4.44,135.57,SE,6.05,0,0
2008-02-05 05:42,3.27,144.03,SE,4.36,0,0
2008-02-05 05:48,3.40,140.85,SE,4.07,0,0
2008-02-05 05:54,2.98,136.58,SE,4.46,0,0
2008-02-05 06:00,3.15,143.20,SE,4.56,0,0
2008-02-05 06:06,3.93,140.61,SE,5.03,0,0
2008-02-05 06:12,4.56,148.42,SSE,6.59,0,0
2008-02-05 06:18,4.12,145.55,SE,5.77,0,0
2008-02-05 06:24,3.94,142.12,SE,5.64,0,0
2008-02-05 06:30,4.50,149.60,SSE,5.62,0,0
2008-02-05 06:36,5.03,153.91,SSE,6.06,0,0
2008-02-05 06:42,4.82,152.09,SSE,6.74,0,0
2008-02-05 06:48,5.24,152.25,SSE,6.58,0,0
2008-02-05 06:54,5.26,151.08,SSE,6.98,0,0
2008-02-05 07:00,5.88,154.43,SSE,7.18,0,0
2008-02-05 07:06,5.53,152.90,SSE,7.07,0,0
2008-02-05 07:12,5.34,151.04,SSE,7.05,0,0
2008-02-05 07:18,5.47,151.87,SSE,6.25,0,0
2008-02-05 07:24,5.05,146.43,SSE,6.46,0,0
2008-02-05 07:30,4.27,141.77,SE,5.53,0,0
2008-02-05 07:36,5.10,148.68,SSE,6.33,0,0
2008-02-05 07:42,5.43,148.71,SSE,6.22,0,0
2008-02-05 07:48,4.92,149.24,SSE,7.33,0,0
2008-02-05 07:54,6.05,140.96,SE,7.69,0,0
2008-02-05 08:00,5.92,151.98,SSE,7.74,0,0
2008-02-05 08:06,5.01,149.97,SSE,7.23,0,0
2008-02-05 08:12,5.01,150.74,SSE,6.57,0,0
2008-02-05 08:18,5.02,150.38,SSE,6.55,0,0
2008-02-05 08:24,4.99,151.93,SSE,6.40,0,0
2008-02-05 08:30,5.83,153.00,SSE,7.71,0,0
2008-02-05 08:36,6.54,152.35,SSE,8.78,0,0
2008-02-05 08:42,6.00,153.47,SSE,7.67,0,0
2008-02-05 08:48,6.57,151.75,SSE,8.80,0,0
2008-02-05 08:54,7.01,151.92,SSE,9.65,0,0
2008-02-05 09:00,6.32,154.88,SSE,8.59,0,0
2008-02-05 09:06,5.40,156.30,SSE,7.57,0,0
2008-02-05 09:12,6.87,153.28,SSE,8.48,0,0
2008-02-05 09:18,6.94,150.99,SSE,9.15,0,0
2008-02-05 09:24,7.12,154.94,SSE,9.26,0,0
2008-02-05 09:30,6.32,157.49,SSE,8.37,0,0
2008-02-05 09:36,7.03,155.76,SSE,8.84,0,0
2008-02-05 09:42,6.69,158.14,SSE,9.42,0,0
2008-02-05 09:48,6.88,149.80,SSE,8.48,0,0
2008-02-05 09:54,6.25,157.57,SSE,8.26,0,0
2008-02-05 10:00,6.40,158.00,SSE,8.30,0,0
2008-02-05 10:06,7.23,161.29,SSE,9.38,0,0
2008-02-05 10:12,7.24,156.75,SSE,9.86,0,0
2008-02-05 10:18,7.10,163.00,SSE,9.00,0,0
2008-02-05 10:24,7.72,160.24,SSE,10.39,0,0
2008-02-05 10:30,7.11,158.53,SSE,8.39,0,0
2008-02-05 10:36,6.80,160.00,SSE,8.50,0,0
2008-02-05 10:42,6.91,166.33,SSE,8.91,0,0
2008-02-05 10:48,6.91,162.29,SSE,9.54,0,0
2008-02-05 10:54,6.70,169.00,S,8.70,0,0
2008-02-05 11:00,6.60,169.00,S,8.20,0,0
2008-02-05 11:06,6.80,177.00,S,9.20,0,0
2008-02-05 11:12,7.70,177.00,S,9.70,0,0
2008-02-05 11:18,8.73,175.46,S,12.40,0,0
2008-02-05 11:24,8.10,172.00,S,10.70,0,0
2008-02-05 11:30,7.66,178.35,S,9.60,0,0
2008-02-05 11:36,7.71,171.86,S,10.55,0,0
2008-02-05 11:42,8.18,173.54,S,10.10,0,0
2008-02-05 11:48,6.75,177.32,S,8.37,0,0
2008-02-05 11:54,8.31,176.90,S,10.20,0,0
2008-02-05 12:00,7.70,178.00,S,10.00,0,0
2008-02-05 12:06,7.90,178.00,S,10.70,0,0
2008-02-05 12:12,9.13,182.33,S,11.71,0,0
2008-02-05 12:18,7.68,180.93,S,9.65,0,0
2008-02-05 12:24,8.31,180.58,S,10.00,0,0
2008-02-05 12:30,8.30,178.00,S,11.80,0,0
2008-02-05 12:36,8.61,182.66,S,11.25,0,0
2008-02-05 12:42,7.98,182.95,S,9.76,0,0
2008-02-05 12:48,8.65,184.49,S,11.54,0,0
2008-02-05 12:54,9.13,182.42,S,10.92,0,0
2008-02-05 13:00,9.17,183.99,S,11.63,0,0
2008-02-05 13:06,8.25,196.61,SSW,11.30,0,0
2008-02-05 13:12,7.78,192.96,SSW,10.20,0,0
2008-02-05 13:18,7.52,189.47,S,8.76,0,0
2008-02-05 13:24,7.18,190.98,S,8.60,0,0
2008-02-05 13:30,6.59,187.88,S,7.96,0,0
2008-02-05 13:36,6.22,183.61,S,8.37,0,0
2008-02-05 13:42,5.19,185.87,S,6.86,0,0
2008-02-05 13:48,5.92,184.45,S,7.30,0,0
2008-02-05 13:54,5.69,188.32,S,7.12,0,0
2008-02-05 14:00,4.31,187.42,S,5.80,0,0
2008-02-05 14:06,4.19,211.02,SSW,5.13,0,0
2008-02-05 14:12,2.84,221.76,SW,3.87,0,0
2008-02-05 14:18,2.36,196.14,SSW,3.51,0,0
2008-02-05 14:24,3.36,207.77,SSW,4.29,0,0
2008-02-05 14:30,4.78,209.62,SSW,5.82,0,0
2008-02-05 14:36,4.59,218.82,SW,5.59,0,0
2008-02-05 14:42,6.05,199.91,SSW,6.78,0,0
2008-02-05 14:48,6.11,214.32,SW,7.94,0,0
2008-02-05 14:54,6.78,221.27,SW,8.52,0,0
2008-02-05 15:00,7.00,213.85,SW,8.58,0,0
2008-02-05 15:06,7.36,217.70,SW,8.52,0,0
2008-02-05 15:12,6.50,217.20,SW,8.00,0,0
2008-02-05 15:18,7.12,219.94,SW,8.78,0,0
2008-02-05 15:24,6.40,225.00,SW,7.70,0,0
2008-02-05 15:30,6.43,229.79,SW,7.64,0,0
2008-02-05 15:36,5.43,235.56,SW,6.28,0,0
2008-02-05 15:42,4.84,245.98,WSW,6.05,0,0
2008-02-05 15:48,4.80,263.00,W,5.50,0,0
2008-02-05 15:54,3.90,254.00,WSW,5.20,0,0
2008-02-05 16:00,4.10,241.00,WSW,4.70,0,0
2008-02-05 16:06,4.38,240.77,WSW,5.54,0,0
2008-02-05 16:12,4.19,247.61,WSW,5.40,0,0
2008-02-05 16:18,4.87,252.27,WSW,6.02,0,0
2008-02-05 16:24,5.93,265.94,W,7.49,0,0
2008-02-05 16:30,5.70,264.93,W,6.80,0,0
2008-02-05 16:36,4.14,255.83,WSW,5.14,0,0
2008-02-05 16:42,3.66,248.33,WSW,4.58,0,0
2008-02-05 16:48,3.34,244.01,WSW,3.84,0,0
2008-02-05 16:54,2.82,244.11,WSW,3.28,0,0
2008-02-05 17:00,4.42,235.10,SW,5.20,0,0
2008-02-05 17:06,4.62,236.10,SW,5.53,0,0
2008-02-05 17:12,4.20,234.19,SW,4.85,0,0
2008-02-05 17:18,4.23,237.39,WSW,4.76,0,0
2008-02-05 17:24,4.24,233.35,SW,4.79,0,0
2008-02-05 17:30,4.64,228.79,SW,5.29,0,0
2008-02-05 17:36,3.99,224.05,SW,4.68,0,0
2008-02-05 17:42,4.24,221.14,SW,4.72,0,0
2008-02-05 17:48,4.48,229.40,SW,5.52,0,0
2008-02-05 17:54,5.24,234.35,SW,5.93,0,0
2008-02-05 18:00,5.60,234.44,SW,6.38,0,0
2008-02-05 18:06,6.21,233.40,SW,7.19,0,0
2008-02-05 18:12,5.32,235.11,SW,6.88,0,0
2008-02-05 18:18,5.84,241.10,WSW,6.82,0,0
2008-02-05 18:24,5.77,244.76,WSW,6.55,0,0
2008-02-05 18:30,5.18,254.32,WSW,6.77,0,0
2008-02-05 18:36,5.16,251.86,WSW,6.60,0,0
2008-02-05 18:42,4.35,251.19,WSW,5.89,0,0
2008-02-05 18:48,4.46,249.53,WSW,5.86,0,0
2008-02-05 18:54,3.75,251.08,WSW,4.80,0,0
2008-02-05 19:00,4.51,243.66,WSW,5.64,0,0
2008-02-05 19:06,5.13,243.40,WSW,5.85,0,0
2008-02-05 19:12,4.62,239.87,WSW,5.64,0,0
2008-02-05 19:18,5.03,233.45,SW,5.78,0,0
2008-02-05 19:24,4.98,244.46,WSW,6.46,0,0
2008-02-05 19:30,4.76,243.73,WSW,5.97,0,0
2008-02-05 19:36,6.14,241.02,WSW,7.04,0,0
2008-02-05 19:42,5.46,247.70,WSW,6.92,0,0
2008-02-05 19:48,5.57,252.26,WSW,6.53,0,0
2008-02-05 19:54,7.36,255.76,WSW,8.97,0,0
2008-02-05 20:00,4.40,238.00,WSW,5.50,0,0
2008-02-05 20:06,5.65,235.94,SW,6.90,0,0
2008-02-05 20:12,5.96,243.09,WSW,6.84,0,0
2008-02-05 20:18,5.26,240.18,WSW,6.37,0,0
