Date Time, Speed, Direction, Direction, Gust, X, R 
2008-09-03 21:54,3.98,198.28,SSW,4.96,0,0
2008-09-03 22:00,3.73,190.64,S,4.50,0,0
2008-09-03 22:06,3.71,195.08,SSW,4.62,0,0
2008-09-03 22:12,3.84,195.05,SSW,4.53,0,0
2008-09-03 22:18,4.25,196.17,SSW,5.31,0,0
2008-09-03 22:24,4.10,197.66,SSW,4.86,0,0
2008-09-03 22:30,4.42,191.00,S,5.38,0,0
2008-09-03 22:36,4.20,194.00,SSW,4.80,0,0
2008-09-03 22:42,4.03,191.78,SSW,4.90,0,0
2008-09-03 22:48,3.84,189.85,S,4.70,0,0
2008-09-03 22:54,3.07,182.21,S,3.70,0,0
2008-09-03 23:00,2.80,180.39,S,3.51,0,0
2008-09-03 23:06,2.66,174.71,S,3.52,0,0
2008-09-03 23:12,3.10,180.99,S,4.10,0,0
2008-09-03 23:18,3.41,190.63,S,4.50,0,0
2008-09-03 23:24,3.53,187.30,S,4.38,0,0
2008-09-03 23:30,3.22,176.04,S,4.97,0,0
2008-09-03 23:36,3.50,179.80,S,4.40,0,0
2008-09-03 23:42,3.12,181.40,S,3.86,0,0
2008-09-03 23:48,3.14,178.82,S,4.03,0,0
2008-09-03 23:54,3.32,172.73,S,4.94,0,0
2008-09-04 00:00,3.13,174.79,S,3.71,0,0
2008-09-04 00:06,2.87,171.21,S,3.59,0,0
2008-09-04 00:12,3.31,170.41,S,4.08,0,0
2008-09-04 00:18,2.80,171.94,S,3.77,0,0
2008-09-04 00:24,2.96,171.57,S,4.08,0,0
2008-09-04 00:30,3.10,165.64,SSE,4.10,0,0
2008-09-04 00:36,2.60,170.64,S,3.21,0,0
2008-09-04 00:42,3.07,182.32,S,3.94,0,0
2008-09-04 00:48,3.04,175.90,S,3.96,0,0
2008-09-04 00:54,2.85,175.58,S,3.46,0,0
2008-09-04 01:00,2.67,175.23,S,3.44,0,0
2008-09-04 01:06,2.97,179.63,S,3.82,0,0
2008-09-04 01:12,3.17,179.57,S,4.28,0,0
2008-09-04 01:18,2.66,169.06,S,3.25,0,0
2008-09-04 01:24,2.95,172.26,S,3.48,0,0
2008-09-04 01:30,3.27,172.53,S,3.93,0,0
2008-09-04 01:36,3.08,171.12,S,3.76,0,0
2008-09-04 01:42,3.29,169.89,S,4.47,0,0
2008-09-04 01:48,3.02,175.62,S,20.02,0,0
2008-09-04 01:54,2.57,177.29,S,3.29,0,0
2008-09-04 02:00,2.37,170.75,S,2.87,0,0
2008-09-04 02:06,2.50,171.85,S,3.17,0,0
2008-09-04 02:12,2.04,182.60,S,2.40,0,0
2008-09-04 02:18,1.84,177.35,S,2.42,0,0
2008-09-04 02:24,1.87,171.42,S,2.36,0,0
2008-09-04 02:30,1.72,178.10,S,2.14,0,0
2008-09-04 02:36,1.71,178.91,S,2.29,0,0
2008-09-04 02:42,2.22,174.69,S,2.88,0,0
2008-09-04 02:48,2.39,173.11,S,2.99,0,0
2008-09-04 02:54,2.10,166.41,SSE,2.59,0,0
2008-09-04 03:00,2.37,179.39,S,3.26,0,0
2008-09-04 03:06,2.97,200.31,SSW,3.65,0,0
2008-09-04 03:12,2.31,208.02,SSW,2.85,0,0
2008-09-04 03:18,2.47,186.94,S,2.99,0,0
2008-09-04 03:24,2.47,189.37,S,3.27,0,0
2008-09-04 03:30,2.63,202.72,SSW,3.03,0,0
2008-09-04 03:36,3.49,206.80,SSW,4.28,0,0
2008-09-04 03:42,2.94,209.26,SSW,4.23,0,0
2008-09-04 03:48,3.23,205.99,SSW,3.89,0,0
2008-09-04 03:54,2.70,213.06,SSW,3.51,0,0
2008-09-04 04:00,2.67,216.52,SW,3.45,0,0
2008-09-04 04:06,3.11,222.26,SW,3.88,0,0
2008-09-04 04:12,3.80,231.65,SW,4.49,0,0
2008-09-04 04:18,3.34,234.91,SW,4.58,0,0
2008-09-04 04:24,3.19,236.06,SW,4.04,0,0
2008-09-04 04:30,3.59,234.71,SW,4.46,0,0
2008-09-04 04:36,3.90,230.00,SW,4.70,0,0
2008-09-04 04:42,3.50,232.00,SW,4.20,0,0
2008-09-04 04:48,3.43,225.30,SW,3.91,0,0
2008-09-04 04:54,3.20,225.58,SW,3.74,0,0
2008-09-04 05:00,3.24,219.62,SW,4.11,0,0
2008-09-04 05:06,3.71,229.73,SW,4.37,0,0
2008-09-04 05:12,3.95,234.09,SW,5.39,0,0
2008-09-04 05:18,4.93,233.42,SW,6.06,0,0
2008-09-04 05:24,4.64,225.80,SW,6.04,0,0
2008-09-04 05:30,3.95,221.04,SW,5.00,0,0
2008-09-04 05:36,3.99,217.84,SW,5.01,0,0
2008-09-04 05:42,4.27,220.66,SW,5.16,0,0
2008-09-04 05:48,4.05,221.39,SW,5.37,0,0
2008-09-04 05:54,4.24,223.67,SW,5.24,0,0
2008-09-04 06:00,4.46,222.06,SW,5.63,0,0
2008-09-04 06:06,4.05,226.12,SW,5.01,0,0
2008-09-04 06:12,3.60,232.00,SW,4.50,0,0
2008-09-04 06:18,3.49,235.97,SW,4.63,0,0
2008-09-04 06:24,3.25,237.60,WSW,4.24,0,0
2008-09-04 06:30,3.45,232.82,SW,4.43,0,0
2008-09-04 06:36,2.71,225.47,SW,3.43,0,0
2008-09-04 06:42,3.84,221.00,SW,4.92,0,0
2008-09-04 06:48,3.99,221.57,SW,4.75,0,0
2008-09-04 06:54,4.04,225.39,SW,5.08,0,0
2008-09-04 07:00,4.14,229.41,SW,4.92,0,0
2008-09-04 07:06,3.34,230.15,SW,3.98,0,0
2008-09-04 07:12,2.80,231.03,SW,3.52,0,0
2008-09-04 07:18,3.34,222.99,SW,3.93,0,0
2008-09-04 07:24,2.83,213.15,SSW,3.92,0,0
2008-09-04 07:30,2.70,214.15,SW,3.87,0,0
2008-09-04 07:36,2.76,216.74,SW,3.81,0,0
2008-09-04 07:42,2.81,219.93,SW,3.25,0,0
2008-09-04 07:48,2.76,222.49,SW,3.22,0,0
2008-09-04 07:54,3.18,230.72,SW,4.05,0,0
2008-09-04 08:00,2.82,235.66,SW,3.51,0,0
2008-09-04 08:06,2.95,225.21,SW,3.88,0,0
2008-09-04 08:12,3.25,224.18,SW,4.09,0,0
2008-09-04 08:18,3.12,226.70,SW,3.83,0,0
2008-09-04 08:24,3.19,230.69,SW,4.19,0,0
2008-09-04 08:30,3.32,230.16,SW,4.12,0,0
2008-09-04 08:36,3.79,229.91,SW,4.64,0,0
2008-09-04 08:42,3.25,229.88,SW,4.33,0,0
2008-09-04 08:48,2.32,240.77,WSW,3.22,0,0
2008-09-04 08:54,2.46,242.16,WSW,3.22,0,0
2008-09-04 09:00,2.60,247.00,WSW,4.20,0,0
2008-09-04 09:06,3.70,251.26,WSW,4.69,0,0
2008-09-04 09:12,3.19,252.14,WSW,4.22,0,0
2008-09-04 09:18,3.24,253.56,WSW,4.15,0,0
2008-09-04 09:24,3.31,251.35,WSW,4.28,0,0
2008-09-04 09:30,3.27,254.35,WSW,4.55,0,0
2008-09-04 09:36,3.09,245.86,WSW,3.98,0,0
2008-09-04 09:42,2.60,242.00,WSW,4.20,0,0
2008-09-04 09:48,2.69,240.84,WSW,3.40,0,0
2008-09-04 09:54,2.61,240.14,WSW,3.60,0,0
2008-09-04 10:00,2.70,239.93,WSW,3.86,0,0
2008-09-04 10:06,2.66,244.09,WSW,3.60,0,0
2008-09-04 10:12,3.46,251.21,WSW,4.65,0,0
2008-09-04 10:18,3.78,250.33,WSW,4.91,0,0
2008-09-04 10:24,3.47,246.72,WSW,4.76,0,0
2008-09-04 10:30,2.96,240.51,WSW,4.03,0,0
2008-09-04 10:36,2.46,246.34,WSW,3.61,0,0
2008-09-04 10:42,2.44,250.90,WSW,3.23,0,0
2008-09-04 10:48,1.61,258.63,WSW,2.37,0,0
2008-09-04 10:54,2.34,254.19,WSW,3.32,0,0
2008-09-04 11:00,2.84,252.58,WSW,4.23,0,0
2008-09-04 11:06,2.40,250.19,WSW,3.58,0,0
2008-09-04 11:12,1.54,262.12,W,2.03,0,0
2008-09-04 11:18,1.02,247.92,WSW,1.46,0,0
2008-09-04 11:24,1.20,250.83,WSW,1.47,0,0
2008-09-04 11:30,0.81,243.64,WSW,1.13,0,0
2008-09-04 11:36,1.05,231.74,SW,1.58,0,0
2008-09-04 11:42,2.14,244.17,WSW,2.98,0,0
2008-09-04 11:48,1.22,241.34,WSW,1.73,0,0
2008-09-04 11:54,1.39,232.88,SW,2.17,0,0
2008-09-04 12:00,2.36,245.13,WSW,3.68,0,0
2008-09-04 12:06,2.56,236.30,WSW,3.46,0,0
2008-09-04 12:12,2.56,242.61,WSW,3.43,0,0
2008-09-04 12:18,2.69,242.69,WSW,3.48,0,0
2008-09-04 12:24,2.73,242.12,WSW,3.64,0,0
2008-09-04 12:30,2.52,233.96,SW,3.47,0,0
2008-09-04 12:36,2.22,218.92,SW,2.58,0,0
2008-09-04 12:42,1.74,216.17,SW,2.22,0,0
2008-09-04 12:48,2.59,244.86,WSW,3.25,0,0
2008-09-04 12:54,4.07,261.24,W,25.03,0,0
2008-09-04 13:00,3.70,255.88,WSW,5.04,0,0
2008-09-04 13:06,4.37,257.07,WSW,5.70,0,0
2008-09-04 13:12,3.96,261.79,W,40.05,0,0
2008-09-04 13:18,4.24,260.94,W,6.06,0,0
2008-09-04 13:24,4.31,263.12,W,5.54,0,0
2008-09-04 13:30,4.57,260.58,W,5.84,0,0
2008-09-04 13:36,3.50,264.10,W,4.42,0,0
2008-09-04 13:42,3.88,257.73,WSW,5.50,0,0
2008-09-04 13:48,3.36,233.51,SW,4.36,0,0
2008-09-04 13:54,3.31,230.98,SW,4.49,0,0
2008-09-04 14:00,2.83,237.86,WSW,3.82,0,0
2008-09-04 14:06,3.70,226.40,SW,5.02,0,0
2008-09-04 14:12,3.70,226.91,SW,4.62,0,0
2008-09-04 14:18,3.32,226.83,SW,4.19,0,0
2008-09-04 14:24,3.87,220.88,SW,4.82,0,0
2008-09-04 14:30,3.43,223.64,SW,4.31,0,0
2008-09-04 14:36,3.55,221.68,SW,4.11,0,0
2008-09-04 14:42,2.70,227.77,SW,4.06,0,0
2008-09-04 14:48,3.21,230.25,SW,4.37,0,0
2008-09-04 14:54,4.10,230.51,SW,5.33,0,0
2008-09-04 15:00,4.34,230.08,SW,5.58,0,0
2008-09-04 15:06,4.05,230.57,SW,5.23,0,0
2008-09-04 15:12,3.28,230.10,SW,4.14,0,0
2008-09-04 15:18,4.22,230.13,SW,5.14,0,0
2008-09-04 15:24,4.11,228.36,SW,5.29,0,0
2008-09-04 15:30,3.98,225.08,SW,4.95,0,0
2008-09-04 15:36,3.95,225.12,SW,4.71,0,0
2008-09-04 15:42,4.41,226.74,SW,5.56,0,0
2008-09-04 15:48,4.73,231.49,SW,6.10,0,0
2008-09-04 15:54,4.99,229.85,SW,5.98,0,0
2008-09-04 16:00,4.54,228.12,SW,5.58,0,0
2008-09-04 16:06,4.78,227.25,SW,5.98,0,0
2008-09-04 16:12,4.75,229.73,SW,5.94,0,0
2008-09-04 16:18,5.18,231.33,SW,6.59,0,0
2008-09-04 16:24,5.09,231.46,SW,6.93,0,0
2008-09-04 16:30,5.21,230.89,SW,6.70,0,0
2008-09-04 16:36,5.02,234.20,SW,6.22,0,0
2008-09-04 16:42,4.84,236.30,WSW,6.38,0,0
2008-09-04 16:48,5.49,237.67,WSW,6.90,0,0
2008-09-04 16:54,5.08,237.36,WSW,6.39,0,0
2008-09-04 17:00,4.54,236.99,WSW,5.97,0,0
2008-09-04 17:06,4.62,237.44,WSW,6.24,0,0
2008-09-04 17:12,5.51,232.24,SW,6.73,0,0
2008-09-04 17:18,5.98,232.03,SW,7.36,0,0
2008-09-04 17:24,6.10,231.77,SW,7.99,0,0
2008-09-04 17:30,6.00,231.00,SW,8.30,0,0
2008-09-04 17:36,6.11,231.19,SW,7.82,0,0
2008-09-04 17:42,6.08,231.89,SW,7.82,0,0
2008-09-04 17:48,6.35,230.15,SW,7.85,0,0
2008-09-04 17:54,5.82,231.74,SW,7.45,0,0
2008-09-04 18:00,6.40,232.93,SW,8.15,0,0
2008-09-04 18:06,5.75,234.08,SW,7.34,0,0
2008-09-04 18:12,6.58,231.12,SW,8.08,0,0
2008-09-04 18:18,6.27,232.74,SW,8.09,0,0
2008-09-04 18:24,5.92,230.89,SW,7.30,0,0
2008-09-04 18:30,4.94,235.85,SW,6.50,0,0
2008-09-04 18:36,4.63,238.10,WSW,6.36,0,0
2008-09-04 18:42,5.02,236.92,WSW,6.41,0,0
2008-09-04 18:48,4.94,232.78,SW,6.32,0,0
2008-09-04 18:54,5.66,228.09,SW,6.98,0,0
2008-09-04 19:00,5.42,230.41,SW,7.34,0,0
2008-09-04 19:06,5.64,229.44,SW,33.38,0,0
2008-09-04 19:12,6.01,230.79,SW,7.43,0,0
2008-09-04 19:18,5.80,229.70,SW,7.55,0,0
2008-09-04 19:24,6.21,234.30,SW,7.58,0,0
2008-09-04 19:30,5.90,234.94,SW,7.77,0,0
2008-09-04 19:36,5.80,233.00,SW,7.30,0,0
2008-09-04 19:42,5.30,234.68,SW,7.06,0,0
2008-09-04 19:48,5.37,235.30,SW,6.87,0,0
2008-09-04 19:54,4.80,236.66,WSW,6.97,0,0
2008-09-04 20:00,4.64,236.20,SW,6.36,0,0
2008-09-04 20:06,4.38,234.60,SW,5.60,0,0
2008-09-04 20:12,5.10,231.64,SW,6.51,0,0
2008-09-04 20:18,3.85,228.44,SW,4.59,0,0
2008-09-04 20:24,4.82,229.14,SW,5.98,0,0
2008-09-04 20:30,4.69,224.62,SW,5.68,0,0
2008-09-04 20:36,4.77,226.22,SW,5.83,0,0
2008-09-04 20:42,4.80,229.00,SW,6.00,0,0
2008-09-04 20:48,5.11,232.65,SW,6.79,0,0
2008-09-04 20:54,4.61,231.87,SW,5.99,0,0
2008-09-04 21:00,4.57,233.17,SW,5.89,0,0
2008-09-04 21:06,4.27,230.76,SW,5.74,0,0
2008-09-04 21:12,4.60,233.03,SW,5.89,0,0
2008-09-04 21:18,3.74,235.86,SW,4.86,0,0
2008-09-04 21:24,3.84,234.33,SW,5.10,0,0
2008-09-04 21:30,3.74,234.57,SW,4.66,0,0
2008-09-04 21:36,4.22,221.72,SW,4.77,0,0
2008-09-04 21:42,4.37,222.83,SW,5.35,0,0
2008-09-04 21:48,4.85,227.97,SW,5.82,0,0
2008-09-04 21:54,3.83,226.85,SW,5.62,0,0
2008-09-04 22:00,4.24,231.56,SW,5.17,0,0
2008-09-04 22:06,4.65,223.02,SW,6.06,0,0
2008-09-04 22:12,3.79,228.21,SW,5.19,0,0
2008-09-04 22:18,4.52,229.40,SW,6.08,0,0
2008-09-04 22:24,4.40,236.01,SW,5.35,0,0
2008-09-04 22:30,4.11,233.33,SW,5.26,0,0
2008-09-04 22:36,3.49,235.11,SW,5.27,0,0
2008-09-04 22:42,2.90,233.09,SW,3.63,0,0
2008-09-04 22:48,3.11,230.81,SW,4.11,0,0
2008-09-04 22:54,2.97,230.65,SW,3.76,0,0
2008-09-04 23:00,2.73,230.25,SW,3.41,0,0
2008-09-04 23:06,2.68,233.83,SW,33.38,0,0
2008-09-04 23:12,2.90,230.52,SW,3.25,0,0
2008-09-04 23:18,3.56,231.22,SW,4.06,0,0
2008-09-04 23:24,2.97,229.63,SW,3.64,0,0
2008-09-04 23:30,2.68,221.71,SW,3.15,0,0
2008-09-04 23:36,2.61,221.22,SW,3.18,0,0
2008-09-04 23:42,2.52,223.69,SW,3.08,0,0
2008-09-04 23:48,1.57,214.49,SW,2.22,0,0
2008-09-04 23:54,2.81,205.32,SSW,4.24,0,0
2008-09-05 00:00,2.89,185.96,S,3.55,0,0
2008-09-05 00:06,3.00,196.54,SSW,3.81,0,0
2008-09-05 00:12,2.15,210.39,SSW,2.77,0,0
2008-09-05 00:18,2.29,213.32,SSW,3.00,0,0
2008-09-05 00:24,2.61,212.36,SSW,3.61,0,0
2008-09-05 00:30,3.18,217.58,SW,4.74,0,0
2008-09-05 00:36,3.04,220.60,SW,3.73,0,0
2008-09-05 00:42,2.86,218.85,SW,3.49,0,0
2008-09-05 00:48,2.88,206.12,SSW,3.64,0,0
2008-09-05 00:54,2.81,202.92,SSW,3.52,0,0
2008-09-05 01:00,3.15,204.25,SSW,4.01,0,0
2008-09-05 01:06,2.89,211.14,SSW,4.33,0,0
2008-09-05 01:12,3.38,221.54,SW,5.80,0,0
2008-09-05 01:18,3.20,221.00,SW,6.70,0,0
2008-09-05 01:24,3.00,219.93,SW,3.68,0,0
2008-09-05 01:30,2.88,214.28,SW,4.04,0,0
2008-09-05 01:36,3.29,212.37,SSW,4.24,0,0
2008-09-05 01:42,3.98,215.28,SW,5.63,0,0
2008-09-05 01:48,4.38,218.26,SW,5.29,0,0
2008-09-05 01:54,4.18,220.66,SW,5.40,0,0
2008-09-05 02:00,4.42,228.19,SW,5.63,0,0
2008-09-05 02:06,4.14,226.13,SW,5.33,0,0
2008-09-05 02:12,4.45,231.15,SW,5.90,0,0
2008-09-05 02:18,3.59,227.72,SW,4.73,0,0
2008-09-05 02:24,2.55,228.16,SW,3.35,0,0
2008-09-05 02:30,3.33,224.28,SW,4.12,0,0
2008-09-05 02:36,3.39,228.45,SW,4.29,0,0
2008-09-05 02:42,3.36,230.65,SW,4.45,0,0
2008-09-05 02:48,2.52,231.02,SW,3.08,0,0
2008-09-05 02:54,3.08,241.90,WSW,4.52,0,0
2008-09-05 03:00,2.76,247.49,WSW,3.62,0,0
2008-09-05 03:06,2.82,236.55,WSW,3.67,0,0
2008-09-05 03:12,3.60,219.43,SW,4.21,0,0
2008-09-05 03:18,3.88,228.56,SW,5.05,0,0
2008-09-05 03:24,4.30,234.00,SW,28.60,0,0
2008-09-05 03:30,3.31,236.87,WSW,4.62,0,0
2008-09-05 03:36,3.27,230.14,SW,4.20,0,0
2008-09-05 03:42,2.91,238.65,WSW,3.97,0,0
2008-09-05 03:48,3.90,246.00,WSW,5.30,0,0
2008-09-05 03:54,3.50,252.00,WSW,4.80,0,0
2008-09-05 04:00,3.30,251.00,WSW,4.40,0,0
2008-09-05 04:06,2.50,246.00,WSW,3.30,0,0
2008-09-05 04:12,2.00,230.00,SW,2.20,0,0
2008-09-05 04:18,1.83,217.92,SW,2.26,0,0
2008-09-05 04:24,2.70,213.00,SSW,3.10,0,0
2008-09-05 04:30,2.60,213.00,SSW,3.30,0,0
2008-09-05 04:36,2.90,218.00,SW,3.30,0,0
2008-09-05 04:42,2.80,220.00,SW,3.40,0,0
2008-09-05 04:48,2.60,224.00,SW,2.90,0,0
2008-09-05 04:54,2.51,215.27,SW,3.06,0,0
2008-09-05 05:00,3.00,216.00,SW,3.70,0,0
2008-09-05 05:06,3.40,224.00,SW,3.90,0,0
2008-09-05 05:12,2.90,221.00,SW,3.60,0,0
2008-09-05 05:18,2.60,228.00,SW,3.20,0,0
2008-09-05 05:24,2.80,225.67,SW,3.51,0,0
2008-09-05 05:30,2.20,228.00,SW,2.80,0,0
2008-09-05 05:36,2.30,227.00,SW,2.80,0,0
2008-09-05 05:42,2.70,221.00,SW,3.60,0,0
2008-09-05 05:48,2.60,222.00,SW,3.30,0,0
2008-09-05 05:54,2.20,216.00,SW,3.20,0,0
2008-09-05 06:00,2.80,216.00,SW,3.70,0,0
2008-09-05 06:06,2.50,218.00,SW,3.20,0,0
2008-09-05 06:12,2.30,220.00,SW,2.80,0,0
2008-09-05 06:18,2.60,221.00,SW,3.20,0,0
2008-09-05 06:24,2.39,227.85,SW,3.38,0,0
2008-09-05 06:30,2.13,227.62,SW,2.68,0,0
2008-09-05 06:36,2.50,224.00,SW,2.90,0,0
2008-09-05 06:42,2.27,218.59,SW,2.65,0,0
2008-09-05 06:48,2.28,216.97,SW,2.66,0,0
2008-09-05 06:54,2.25,218.92,SW,2.70,0,0
2008-09-05 07:00,2.19,221.88,SW,2.54,0,0
2008-09-05 07:06,2.10,214.26,SW,20.02,0,0
2008-09-05 07:12,1.82,213.88,SW,2.19,0,0
2008-09-05 07:18,2.48,207.15,SSW,2.71,0,0
2008-09-05 07:24,2.20,203.76,SSW,2.45,0,0
2008-09-05 07:30,2.56,200.36,SSW,2.84,0,0
2008-09-05 07:36,2.58,196.92,SSW,2.88,0,0
2008-09-05 07:42,2.73,197.96,SSW,3.12,0,0
2008-09-05 07:48,2.66,201.29,SSW,3.09,0,0
2008-09-05 07:54,2.39,201.39,SSW,2.84,0,0
2008-09-05 08:00,2.54,188.33,S,3.03,0,0
2008-09-05 08:06,2.46,187.38,S,2.68,0,0
2008-09-05 08:12,2.43,189.15,S,2.74,0,0
2008-09-05 08:18,3.13,197.05,SSW,3.72,0,0
2008-09-05 08:24,3.29,193.97,SSW,3.88,0,0
2008-09-05 08:30,2.82,201.90,SSW,3.39,0,0
2008-09-05 08:36,2.41,202.58,SSW,2.80,0,0
2008-09-05 08:42,2.63,194.12,SSW,3.10,0,0
2008-09-05 08:48,2.34,195.03,SSW,3.00,0,0
2008-09-05 08:54,2.34,194.32,SSW,2.78,0,0
2008-09-05 09:00,2.35,195.92,SSW,2.79,0,0
2008-09-05 09:06,2.64,201.04,SSW,3.12,0,0
2008-09-05 09:12,2.58,208.45,SSW,3.60,0,0
2008-09-05 09:18,2.46,207.37,SSW,2.87,0,0
2008-09-05 09:24,1.84,220.26,SW,2.31,0,0
2008-09-05 09:30,2.03,216.70,SW,2.57,0,0
2008-09-05 09:36,2.10,223.00,SW,2.50,0,0
2008-09-05 09:42,1.75,216.93,SW,2.25,0,0
2008-09-05 09:48,1.84,231.63,SW,2.09,0,0
2008-09-05 09:54,1.66,231.84,SW,2.20,0,0
2008-09-05 10:00,1.73,220.86,SW,2.40,0,0
2008-09-05 10:06,2.10,217.95,SW,2.59,0,0
2008-09-05 10:12,2.15,221.40,SW,2.51,0,0
2008-09-05 10:18,1.67,224.51,SW,1.95,0,0
2008-09-05 10:24,1.24,222.47,SW,1.80,0,0
2008-09-05 10:30,1.18,225.89,SW,1.73,0,0
2008-09-05 10:36,1.68,217.79,SW,2.19,0,0
2008-09-05 10:42,1.58,210.34,SSW,2.07,0,0
2008-09-05 10:48,1.71,233.54,SW,2.22,0,0
2008-09-05 10:54,1.74,251.68,WSW,2.06,0,0
2008-09-05 11:00,1.45,250.74,WSW,1.89,0,0
2008-09-05 11:06,1.24,231.58,SW,1.44,0,0
2008-09-05 11:12,1.24,228.68,SW,1.65,0,0
2008-09-05 11:18,1.82,224.68,SW,2.22,0,0
2008-09-05 11:24,2.36,219.68,SW,2.80,0,0
2008-09-05 11:30,2.67,228.03,SW,3.32,0,0
2008-09-05 11:36,2.42,216.01,SW,2.77,0,0
2008-09-05 11:42,2.31,213.39,SSW,2.93,0,0
2008-09-05 11:48,2.56,223.12,SW,3.30,0,0
2008-09-05 11:54,2.99,218.52,SW,3.67,0,0
2008-09-05 12:00,3.33,210.13,SSW,4.39,0,0
2008-09-05 12:06,2.85,210.09,SSW,3.38,0,0
2008-09-05 12:12,2.98,198.95,SSW,3.80,0,0
2008-09-05 12:18,2.70,194.09,SSW,3.26,0,0
2008-09-05 12:24,2.85,198.77,SSW,3.48,0,0
2008-09-05 12:30,2.59,206.45,SSW,3.26,0,0
2008-09-05 12:36,2.24,197.67,SSW,2.76,0,0
2008-09-05 12:42,2.23,204.20,SSW,2.66,0,0
2008-09-05 12:48,2.09,210.07,SSW,2.82,0,0
2008-09-05 12:54,1.94,207.86,SSW,2.25,0,0
2008-09-05 13:00,1.96,214.14,SW,2.57,0,0
2008-09-05 13:06,1.62,221.36,SW,1.99,0,0
2008-09-05 13:12,1.22,232.91,SW,1.48,0,0
2008-09-05 13:18,1.09,249.35,WSW,1.30,0,0
2008-09-05 13:24,1.55,246.79,WSW,2.06,0,0
2008-09-05 13:30,1.44,247.37,WSW,1.92,0,0
2008-09-05 13:36,1.91,231.03,SW,2.56,0,0
2008-09-05 13:42,1.80,218.00,SW,2.10,0,0
2008-09-05 13:48,1.80,218.00,SW,2.70,0,0
2008-09-05 13:54,1.20,226.00,SW,1.50,0,0
2008-09-05 14:00,1.40,221.00,SW,1.80,0,0
2008-09-05 14:06,1.70,231.00,SW,2.10,0,0
2008-09-05 14:12,1.40,227.00,SW,2.40,0,0
2008-09-05 14:18,2.70,221.00,SW,3.50,0,0
2008-09-05 14:24,2.20,222.00,SW,2.70,0,0
2008-09-05 14:30,2.60,228.00,SW,3.40,0,0
2008-09-05 14:36,2.60,227.00,SW,3.30,0,0
2008-09-05 14:42,3.00,217.00,SW,3.80,0,0
2008-09-05 14:48,,,,,1,1
2008-09-05 14:54,,,,,1,1
2008-09-05 15:00,,,,,1,1
2008-09-05 15:06,,,,,1,1
2008-09-05 15:12,,,,,1,1
2008-09-05 15:18,,,,,1,1
2008-09-05 15:24,,,,,1,1
2008-09-05 15:30,,,,,1,1
2008-09-05 15:36,,,,,1,1
2008-09-05 15:42,,,,,1,1
2008-09-05 15:48,,,,,1,1
2008-09-05 15:54,,,,,1,1
2008-09-05 16:00,,,,,1,1
2008-09-05 16:06,,,,,1,1
2008-09-05 16:12,,,,,1,1
2008-09-05 16:18,,,,,1,1
2008-09-05 16:24,,,,,1,1
2008-09-05 16:30,,,,,1,1
2008-09-05 16:36,,,,,1,1
2008-09-05 16:42,,,,,1,1
2008-09-05 16:48,,,,,1,1
2008-09-05 16:54,,,,,1,1
2008-09-05 17:00,,,,,1,1
2008-09-05 17:06,,,,,1,1
2008-09-05 17:12,,,,,1,1
2008-09-05 17:18,,,,,1,1
2008-09-05 17:24,,,,,1,1
2008-09-05 17:30,,,,,1,1
2008-09-05 17:36,,,,,1,1
2008-09-05 17:42,,,,,1,1
2008-09-05 17:48,,,,,1,1
2008-09-05 17:54,,,,,1,1
2008-09-05 18:00,,,,,1,1
2008-09-05 18:06,5.50,215.00,SW,7.30,0,0
2008-09-05 18:12,5.70,213.00,SSW,7.30,0,0
2008-09-05 18:18,6.00,218.00,SW,7.60,0,0
2008-09-05 18:24,5.60,217.00,SW,8.50,0,0
2008-09-05 18:30,5.60,215.00,SW,8.30,0,0
2008-09-05 18:36,5.90,215.00,SW,7.80,0,0
2008-09-05 18:42,5.60,218.00,SW,7.50,0,0
2008-09-05 18:48,5.80,219.00,SW,8.50,0,0
2008-09-05 18:54,6.30,219.00,SW,8.70,0,0
2008-09-05 19:00,6.80,218.00,SW,8.70,0,0
2008-09-05 19:06,6.80,216.00,SW,9.70,0,0
2008-09-05 19:12,6.30,216.00,SW,8.80,0,0
2008-09-05 19:18,5.30,218.00,SW,6.70,0,0
2008-09-05 19:24,5.40,220.00,SW,6.90,0,0
2008-09-05 19:30,5.40,218.00,SW,7.90,0,0
2008-09-05 19:36,5.50,215.00,SW,7.40,0,0
2008-09-05 19:42,5.80,216.00,SW,8.60,0,0
2008-09-05 19:48,6.10,216.00,SW,8.40,0,0
2008-09-05 19:54,6.00,218.00,SW,7.80,0,0
2008-09-05 20:00,5.90,216.00,SW,7.60,0,0
2008-09-05 20:06,5.90,218.00,SW,8.00,0,0
2008-09-05 20:12,5.60,220.00,SW,7.70,0,0
2008-09-05 20:18,6.30,221.00,SW,50.10,0,0
2008-09-05 20:24,5.40,222.00,SW,6.70,0,0
2008-09-05 20:30,5.80,218.00,SW,7.30,0,0
2008-09-05 20:36,,,,,1,1
2008-09-05 20:42,,,,,1,1
2008-09-05 20:48,,,,,1,1
2008-09-05 20:54,4.60,215.00,SW,6.60,0,0
2008-09-05 21:00,,,,,1,1
2008-09-05 21:06,,,,,1,1
2008-09-05 21:12,,,,,1,1
2008-09-05 21:18,4.10,8.00,N,7.00,0,0
2008-09-05 21:24,5.10,7.00,N,6.30,0,0
2008-09-05 21:30,4.50,7.00,N,6.00,0,0
2008-09-05 21:36,4.80,7.00,N,6.40,0,0
