Date Time, Speed, Direction, Direction, Gust, X, R 
2008-04-03 21:54,6.96,214.02,SW,9.30,0,0
2008-04-03 22:00,6.23,213.00,SSW,8.34,0,0
2008-04-03 22:06,5.72,224.92,SW,7.34,0,0
2008-04-03 22:12,7.35,218.28,SW,9.74,0,0
2008-04-03 22:18,5.77,213.83,SW,7.93,0,0
2008-04-03 22:24,6.23,216.46,SW,8.10,0,0
2008-04-03 22:30,6.75,212.21,SSW,9.26,0,0
2008-04-03 22:36,6.34,218.64,SW,8.87,0,0
2008-04-03 22:42,4.81,213.77,SW,6.94,0,0
2008-04-03 22:48,5.94,213.00,SSW,8.15,0,0
2008-04-03 22:54,6.69,208.62,SSW,8.54,0,0
2008-04-03 23:00,6.00,218.78,SW,9.28,0,0
2008-04-03 23:06,6.80,214.03,SW,8.65,0,0
2008-04-03 23:12,8.34,212.30,SSW,10.16,0,0
2008-04-03 23:18,7.27,209.81,SSW,10.19,0,0
2008-04-03 23:24,7.59,217.68,SW,9.90,0,0
2008-04-03 23:30,5.93,216.97,SW,8.54,0,0
2008-04-03 23:36,6.67,213.41,SSW,9.52,0,0
2008-04-03 23:42,5.54,222.77,SW,7.65,0,0
2008-04-03 23:48,4.78,213.16,SSW,6.90,0,0
2008-04-03 23:54,5.89,228.96,SW,8.14,0,0
2008-04-04 00:00,5.05,218.54,SW,8.37,0,0
2008-04-04 00:06,5.62,215.75,SW,7.51,0,0
2008-04-04 00:12,4.51,221.04,SW,6.82,0,0
2008-04-04 00:18,4.79,220.96,SW,6.71,0,0
2008-04-04 00:24,5.78,215.49,SW,6.84,0,0
2008-04-04 00:30,6.18,218.51,SW,8.52,0,0
2008-04-04 00:36,4.43,218.55,SW,6.66,0,0
2008-04-04 00:42,4.94,218.73,SW,6.84,0,0
2008-04-04 00:48,3.35,218.11,SW,4.93,0,0
2008-04-04 00:54,4.07,208.72,SSW,6.37,0,0
2008-04-04 01:00,4.39,213.18,SSW,5.89,0,0
2008-04-04 01:06,4.33,218.51,SW,5.80,0,0
2008-04-04 01:12,3.58,211.27,SSW,5.13,0,0
2008-04-04 01:18,4.57,212.53,SSW,6.47,0,0
2008-04-04 01:24,4.66,214.53,SW,6.53,0,0
2008-04-04 01:30,3.43,208.73,SSW,4.70,0,0
2008-04-04 01:36,3.97,216.31,SW,5.35,0,0
2008-04-04 01:42,4.44,214.98,SW,5.67,0,0
2008-04-04 01:48,3.56,216.47,SW,5.04,0,0
2008-04-04 01:54,4.24,207.94,SSW,6.50,0,0
2008-04-04 02:00,3.50,213.00,SSW,6.30,0,0
2008-04-04 02:06,3.08,201.46,SSW,4.32,0,0
2008-04-04 02:12,3.07,208.07,SSW,3.97,0,0
2008-04-04 02:18,3.34,206.68,SSW,5.12,0,0
2008-04-04 02:24,3.29,198.75,SSW,4.33,0,0
2008-04-04 02:30,2.60,194.76,SSW,4.69,0,0
2008-04-04 02:36,3.19,199.50,SSW,4.47,0,0
2008-04-04 02:42,2.02,184.31,S,3.09,0,0
2008-04-04 02:48,2.54,196.98,SSW,3.98,0,0
2008-04-04 02:54,2.85,177.62,S,3.59,0,0
2008-04-04 03:00,2.64,191.18,S,3.56,0,0
2008-04-04 03:06,2.97,184.00,S,3.90,0,0
2008-04-04 03:12,2.40,183.39,S,3.26,0,0
2008-04-04 03:18,2.55,182.19,S,3.70,0,0
2008-04-04 03:24,2.51,175.91,S,3.22,0,0
2008-04-04 03:30,3.14,186.94,S,3.60,0,0
2008-04-04 03:36,2.40,175.83,S,2.85,0,0
2008-04-04 03:42,2.93,179.76,S,4.03,0,0
2008-04-04 03:48,2.79,174.78,S,3.54,0,0
2008-04-04 03:54,2.17,174.68,S,2.70,0,0
2008-04-04 04:00,2.15,170.35,S,2.74,0,0
2008-04-04 04:06,1.80,171.00,S,2.20,0,0
2008-04-04 04:12,1.99,172.23,S,2.39,0,0
2008-04-04 04:18,2.08,163.80,SSE,2.50,0,0
2008-04-04 04:24,1.70,162.40,SSE,2.30,0,0
2008-04-04 04:30,2.04,163.63,SSE,2.31,0,0
2008-04-04 04:36,2.24,163.84,SSE,2.54,0,0
2008-04-04 04:42,1.82,167.10,SSE,2.11,0,0
2008-04-04 04:48,2.10,165.63,SSE,2.56,0,0
2008-04-04 04:54,2.40,164.02,SSE,2.70,0,0
2008-04-04 05:00,1.81,170.25,S,2.28,0,0
2008-04-04 05:06,2.00,167.33,SSE,2.43,0,0
2008-04-04 05:12,1.85,178.27,S,2.50,0,0
2008-04-04 05:18,1.80,168.01,SSE,2.39,0,0
2008-04-04 05:24,2.34,164.94,SSE,2.70,0,0
2008-04-04 05:30,2.51,168.62,SSE,3.11,0,0
2008-04-04 05:36,2.23,176.88,S,2.92,0,0
2008-04-04 05:42,2.24,161.99,SSE,2.73,0,0
2008-04-04 05:48,2.42,170.74,S,2.95,0,0
2008-04-04 05:54,1.91,162.49,SSE,2.56,0,0
2008-04-04 06:00,2.05,170.98,S,2.85,0,0
2008-04-04 06:06,1.81,166.71,SSE,2.16,0,0
2008-04-04 06:12,1.25,165.96,SSE,2.12,0,0
2008-04-04 06:18,1.88,175.61,S,3.02,0,0
2008-04-04 06:24,2.03,184.03,S,2.53,0,0
2008-04-04 06:30,2.16,177.82,S,2.59,0,0
2008-04-04 06:36,1.71,173.28,S,2.18,0,0
2008-04-04 06:42,1.89,176.73,S,2.56,0,0
2008-04-04 06:48,1.68,176.24,S,2.75,0,0
2008-04-04 06:54,2.15,187.53,S,2.93,0,0
2008-04-04 07:00,1.80,196.00,SSW,2.30,0,0
2008-04-04 07:06,1.30,210.00,SSW,1.90,0,0
2008-04-04 07:12,1.10,197.00,SSW,1.80,0,0
2008-04-04 07:18,1.10,210.00,SSW,2.10,0,0
2008-04-04 07:24,0.90,219.00,SW,1.20,0,0
2008-04-04 07:30,1.80,209.00,SSW,2.50,0,0
2008-04-04 07:36,1.70,190.00,S,2.40,0,0
2008-04-04 07:42,1.10,197.00,SSW,2.10,0,0
2008-04-04 07:48,1.10,193.00,SSW,1.40,0,0
2008-04-04 07:54,1.30,163.00,SSE,1.60,0,0
2008-04-04 08:00,1.50,165.00,SSE,1.70,0,0
2008-04-04 08:06,1.50,174.00,S,1.80,0,0
2008-04-04 08:12,2.00,151.00,SSE,2.30,0,0
2008-04-04 08:18,1.70,169.00,S,2.00,0,0
2008-04-04 08:24,1.20,171.00,S,1.60,0,0
2008-04-04 08:30,1.40,158.00,SSE,1.90,0,0
2008-04-04 08:36,1.20,172.00,S,1.40,0,0
2008-04-04 08:42,1.05,161.51,SSE,1.38,0,0
2008-04-04 08:48,0.80,162.00,SSE,1.10,0,0
2008-04-04 08:54,0.94,159.79,SSE,1.27,0,0
2008-04-04 09:00,0.97,131.85,SE,1.34,0,0
2008-04-04 09:06,0.97,110.23,ESE,1.49,0,0
2008-04-04 09:12,0.88,91.86,E,1.41,0,0
2008-04-04 09:18,0.89,80.84,E,1.38,0,0
2008-04-04 09:24,1.10,106.00,ESE,1.70,0,0
2008-04-04 09:30,1.14,111.63,ESE,1.69,0,0
2008-04-04 09:36,1.52,126.60,SE,1.94,0,0
2008-04-04 09:42,1.04,119.86,ESE,1.52,0,0
2008-04-04 09:48,1.24,114.98,ESE,1.80,0,0
2008-04-04 09:54,1.12,95.27,E,1.94,0,0
2008-04-04 10:00,1.46,83.96,E,2.16,0,0
2008-04-04 10:06,1.25,104.26,ESE,1.79,0,0
2008-04-04 10:12,0.96,124.56,SE,1.50,0,0
2008-04-04 10:18,1.27,127.30,SE,1.95,0,0
2008-04-04 10:24,0.88,124.48,SE,1.48,0,0
2008-04-04 10:30,0.83,112.23,ESE,1.23,0,0
2008-04-04 10:36,0.87,130.50,SE,1.34,0,0
2008-04-04 10:42,1.55,116.42,ESE,2.30,0,0
2008-04-04 10:48,1.17,99.52,E,1.93,0,0
2008-04-04 10:54,1.11,87.32,E,2.00,0,0
2008-04-04 11:00,1.34,101.95,ESE,2.16,0,0
2008-04-04 11:06,0.90,99.05,E,1.68,0,0
2008-04-04 11:12,0.64,70.60,ENE,0.84,0,0
2008-04-04 11:18,1.21,59.23,ENE,1.80,0,0
2008-04-04 11:24,2.42,47.18,NE,2.77,0,0
2008-04-04 11:30,2.45,59.93,ENE,3.18,0,0
2008-04-04 11:36,2.77,53.42,NE,3.38,0,0
2008-04-04 11:42,3.37,54.61,NE,3.78,0,0
2008-04-04 11:48,4.10,39.00,NE,4.80,0,0
2008-04-04 11:54,3.90,34.40,NE,4.76,0,0
2008-04-04 12:00,3.79,41.59,NE,4.33,0,0
2008-04-04 12:06,3.97,39.74,NE,4.50,0,0
2008-04-04 12:12,3.20,34.00,NE,4.70,0,0
2008-04-04 12:18,3.45,43.40,NE,4.01,0,0
2008-04-04 12:24,2.51,38.21,NE,3.46,0,0
2008-04-04 12:30,3.00,34.78,NE,3.78,0,0
2008-04-04 12:36,2.25,32.12,NNE,3.02,0,0
2008-04-04 12:42,2.62,34.55,NE,3.50,0,0
2008-04-04 12:48,2.65,34.59,NE,3.39,0,0
2008-04-04 12:54,2.56,31.70,NNE,3.41,0,0
2008-04-04 13:00,3.12,44.39,NE,3.48,0,0
2008-04-04 13:06,3.04,52.51,NE,3.62,0,0
2008-04-04 13:12,2.70,37.00,NE,3.40,0,0
2008-04-04 13:18,2.26,41.59,NE,3.87,0,0
2008-04-04 13:24,2.44,59.08,ENE,3.01,0,0
2008-04-04 13:30,2.61,82.50,E,3.85,0,0
2008-04-04 13:36,2.36,97.25,E,3.41,0,0
2008-04-04 13:42,2.74,107.69,ESE,6.10,0,0
2008-04-04 13:48,2.93,103.65,ESE,5.50,0,0
2008-04-04 13:54,3.00,107.28,ESE,5.80,0,0
2008-04-04 14:00,3.44,91.33,E,5.07,0,0
2008-04-04 14:06,2.52,83.90,E,4.78,0,0
2008-04-04 14:12,2.05,80.10,E,4.04,0,0
2008-04-04 14:18,1.96,84.48,E,3.68,0,0
2008-04-04 14:24,3.02,94.47,E,4.90,0,0
2008-04-04 14:30,2.65,102.36,ESE,4.01,0,0
2008-04-04 14:36,2.86,97.50,E,4.23,0,0
2008-04-04 14:42,3.69,106.27,ESE,5.27,0,0
2008-04-04 14:48,3.93,107.40,ESE,6.73,0,0
2008-04-04 14:54,3.20,109.83,ESE,5.69,0,0
2008-04-04 15:00,3.26,110.29,ESE,6.67,0,0
2008-04-04 15:06,4.92,112.09,ESE,7.72,0,0
2008-04-04 15:12,4.42,120.19,ESE,6.69,0,0
2008-04-04 15:18,5.43,111.05,ESE,9.82,0,0
2008-04-04 15:24,4.66,114.94,ESE,7.70,0,0
2008-04-04 15:30,4.79,113.44,ESE,8.46,0,0
2008-04-04 15:36,5.89,115.54,ESE,8.70,0,0
2008-04-04 15:42,4.96,113.19,ESE,8.14,0,0
2008-04-04 15:48,6.09,116.96,ESE,9.75,0,0
2008-04-04 15:54,4.10,106.67,ESE,7.08,0,0
2008-04-04 16:00,5.23,114.35,ESE,7.06,0,0
2008-04-04 16:06,4.64,106.10,ESE,6.53,0,0
2008-04-04 16:12,4.27,112.84,ESE,6.67,0,0
2008-04-04 16:18,3.68,104.15,ESE,5.96,0,0
2008-04-04 16:24,4.37,110.22,ESE,7.17,0,0
2008-04-04 16:30,4.17,95.76,E,5.98,0,0
2008-04-04 16:36,4.65,94.23,E,6.77,0,0
2008-04-04 16:42,4.60,108.00,ESE,6.10,0,0
2008-04-04 16:48,3.03,112.29,ESE,5.47,0,0
2008-04-04 16:54,3.00,127.00,SE,4.90,0,0
2008-04-04 17:00,4.08,123.12,ESE,5.00,0,0
2008-04-04 17:06,3.84,109.91,ESE,5.71,0,0
2008-04-04 17:12,2.94,110.67,ESE,5.31,0,0
2008-04-04 17:18,3.40,103.18,ESE,5.54,0,0
2008-04-04 17:24,4.58,114.53,ESE,6.52,0,0
2008-04-04 17:30,2.72,106.95,ESE,6.78,0,0
2008-04-04 17:36,3.55,109.72,ESE,5.58,0,0
2008-04-04 17:42,2.95,116.49,ESE,4.65,0,0
2008-04-04 17:48,2.52,101.85,ESE,3.89,0,0
2008-04-04 17:54,2.29,98.37,E,3.41,0,0
2008-04-04 18:00,2.59,100.30,E,5.31,0,0
2008-04-04 18:06,3.60,100.00,E,5.60,0,0
2008-04-04 18:12,3.19,98.40,E,4.44,0,0
2008-04-04 18:18,3.65,94.97,E,5.63,0,0
2008-04-04 18:24,3.57,90.96,E,5.14,0,0
2008-04-04 18:30,3.26,74.97,ENE,5.24,0,0
2008-04-04 18:36,2.78,66.56,ENE,4.07,0,0
2008-04-04 18:42,3.50,72.91,ENE,5.22,0,0
2008-04-04 18:48,4.18,67.56,ENE,6.24,0,0
2008-04-04 18:54,3.26,54.44,NE,4.65,0,0
2008-04-04 19:00,2.50,98.00,E,4.00,0,0
2008-04-04 19:06,3.08,159.78,SSE,4.20,0,0
2008-04-04 19:12,2.12,128.00,SE,2.86,0,0
2008-04-04 19:18,1.05,99.32,E,2.51,0,0
2008-04-04 19:24,0.96,93.45,E,1.95,0,0
2008-04-04 19:30,1.24,54.96,NE,2.14,0,0
2008-04-04 19:36,1.49,45.85,NE,2.05,0,0
2008-04-04 19:42,2.28,22.55,NNE,3.26,0,0
2008-04-04 19:48,2.00,25.53,NNE,2.55,0,0
2008-04-04 19:54,1.48,29.47,NNE,2.09,0,0
2008-04-04 20:00,1.43,21.28,NNE,1.95,0,0
2008-04-04 20:06,1.48,30.22,NNE,2.19,0,0
2008-04-04 20:12,1.28,19.71,NNE,1.98,0,0
2008-04-04 20:18,1.03,29.92,NNE,1.74,0,0
2008-04-04 20:24,1.54,7.15,N,2.54,0,0
2008-04-04 20:30,3.06,9.73,N,4.19,0,0
2008-04-04 20:36,2.80,359.42,N,3.37,0,0
2008-04-04 20:42,2.84,0.06,N,3.95,0,0
2008-04-04 20:48,2.90,10.22,N,4.32,0,0
2008-04-04 20:54,3.30,11.14,N,4.48,0,0
2008-04-04 21:00,2.22,355.00,N,4.11,0,0
2008-04-04 21:06,2.21,20.27,NNE,3.38,0,0
2008-04-04 21:12,2.20,11.00,N,3.10,0,0
2008-04-04 21:18,2.14,21.44,NNE,3.36,0,0
2008-04-04 21:24,2.30,16.98,NNE,3.60,0,0
2008-04-04 21:30,1.74,14.03,NNE,2.67,0,0
2008-04-04 21:36,2.13,3.65,N,3.22,0,0
2008-04-04 21:42,2.04,356.42,N,2.55,0,0
2008-04-04 21:48,1.36,14.54,NNE,2.41,0,0
2008-04-04 21:54,2.95,358.55,N,3.71,0,0
2008-04-04 22:00,2.37,336.11,NNW,3.58,0,0
2008-04-04 22:06,3.26,342.56,NNW,3.84,0,0
2008-04-04 22:12,2.81,341.57,NNW,3.58,0,0
2008-04-04 22:18,2.82,340.21,NNW,3.63,0,0
2008-04-04 22:24,3.39,335.10,NNW,4.32,0,0
2008-04-04 22:30,3.18,336.83,NNW,4.53,0,0
2008-04-04 22:36,1.37,294.08,WNW,2.03,0,0
2008-04-04 22:42,1.62,290.93,WNW,2.60,0,0
2008-04-04 22:48,1.90,301.55,WNW,2.81,0,0
2008-04-04 22:54,1.83,284.11,WNW,2.20,0,0
2008-04-04 23:00,2.22,283.51,WNW,2.98,0,0
2008-04-04 23:06,1.92,295.15,WNW,2.40,0,0
2008-04-04 23:12,1.53,301.40,WNW,2.53,0,0
2008-04-04 23:18,2.11,304.11,NW,2.90,0,0
2008-04-04 23:24,1.23,328.80,NNW,1.85,0,0
2008-04-04 23:30,2.29,308.33,NW,3.12,0,0
2008-04-04 23:36,2.04,347.72,NNW,2.97,0,0
2008-04-04 23:42,2.18,331.68,NNW,3.03,0,0
2008-04-04 23:48,1.77,348.62,NNW,2.32,0,0
2008-04-04 23:54,1.37,357.95,N,1.73,0,0
2008-04-05 00:00,1.20,348.18,NNW,1.68,0,0
2008-04-05 00:06,1.28,347.14,NNW,1.76,0,0
2008-04-05 00:12,2.04,342.82,NNW,3.05,0,0
2008-04-05 00:18,2.56,339.50,NNW,3.53,0,0
2008-04-05 00:24,2.43,346.40,NNW,3.76,0,0
2008-04-05 00:30,2.41,334.76,NNW,3.79,0,0
2008-04-05 00:36,1.55,329.10,NNW,2.73,0,0
2008-04-05 00:42,2.47,353.99,N,3.42,0,0
2008-04-05 00:48,2.32,341.08,NNW,3.38,0,0
2008-04-05 00:54,3.20,339.00,NNW,4.50,0,0
2008-04-05 01:00,2.66,330.96,NNW,3.62,0,0
2008-04-05 01:06,2.69,335.70,NNW,4.15,0,0
2008-04-05 01:12,2.60,4.23,N,3.94,0,0
2008-04-05 01:18,3.50,12.30,NNE,4.61,0,0
2008-04-05 01:24,2.70,9.00,N,3.80,0,0
2008-04-05 01:30,3.48,10.68,N,4.59,0,0
2008-04-05 01:36,2.30,6.00,N,3.10,0,0
2008-04-05 01:42,2.29,14.49,NNE,3.47,0,0
2008-04-05 01:48,1.72,23.94,NNE,2.55,0,0
2008-04-05 01:54,1.12,18.24,NNE,1.93,0,0
2008-04-05 02:00,0.76,13.67,NNE,1.90,0,0
2008-04-05 02:06,3.18,354.44,N,4.03,0,0
2008-04-05 02:12,2.33,356.72,N,2.99,0,0
2008-04-05 02:18,2.45,340.19,NNW,3.74,0,0
2008-04-05 02:24,2.94,344.81,NNW,3.66,0,0
2008-04-05 02:30,2.28,328.91,NNW,2.92,0,0
2008-04-05 02:36,2.57,321.32,NW,3.43,0,0
2008-04-05 02:42,2.46,321.63,NW,3.12,0,0
2008-04-05 02:48,1.11,299.18,WNW,1.62,0,0
2008-04-05 02:54,0.35,319.00,NW,0.75,0,0
2008-04-05 03:00,1.01,270.54,W,1.73,0,0
2008-04-05 03:06,0.89,302.76,WNW,1.35,0,0
2008-04-05 03:12,2.02,314.38,NW,3.32,0,0
2008-04-05 03:18,2.39,339.97,NNW,3.45,0,0
2008-04-05 03:24,1.82,339.38,NNW,2.21,0,0
2008-04-05 03:30,1.47,346.68,NNW,2.19,0,0
2008-04-05 03:36,1.31,333.82,NNW,1.86,0,0
2008-04-05 03:42,1.34,340.57,NNW,1.69,0,0
2008-04-05 03:48,1.76,346.32,NNW,2.15,0,0
2008-04-05 03:54,1.78,349.55,N,2.39,0,0
2008-04-05 04:00,2.38,13.81,NNE,3.52,0,0
2008-04-05 04:06,2.65,12.07,NNE,3.56,0,0
2008-04-05 04:12,2.25,12.60,NNE,3.38,0,0
2008-04-05 04:18,2.24,5.95,N,3.20,0,0
2008-04-05 04:24,2.38,3.51,N,3.42,0,0
2008-04-05 04:30,1.56,11.48,NNE,2.45,0,0
2008-04-05 04:36,1.98,353.03,N,2.97,0,0
2008-04-05 04:42,2.02,1.60,N,2.91,0,0
2008-04-05 04:48,1.47,356.98,N,2.50,0,0
2008-04-05 04:54,1.89,25.81,NNE,3.01,0,0
2008-04-05 05:00,1.85,14.71,NNE,2.75,0,0
2008-04-05 05:06,1.93,28.76,NNE,2.70,0,0
2008-04-05 05:12,2.45,61.02,ENE,3.21,0,0
2008-04-05 05:18,2.31,60.18,ENE,2.63,0,0
2008-04-05 05:24,2.17,54.28,NE,2.63,0,0
2008-04-05 05:30,2.42,36.95,NE,2.70,0,0
2008-04-05 05:36,2.54,58.33,ENE,3.30,0,0
2008-04-05 05:42,1.72,51.06,NE,2.16,0,0
2008-04-05 05:48,1.48,62.56,ENE,2.08,0,0
2008-04-05 05:54,1.33,101.19,E,1.83,0,0
2008-04-05 06:00,1.95,125.05,SE,2.39,0,0
2008-04-05 06:06,2.06,126.91,SE,2.87,0,0
2008-04-05 06:12,2.00,129.96,SE,2.54,0,0
2008-04-05 06:18,1.40,112.28,ESE,2.00,0,0
2008-04-05 06:24,1.04,92.60,E,1.31,0,0
2008-04-05 06:30,1.29,93.40,E,1.63,0,0
2008-04-05 06:36,0.52,89.41,E,1.40,0,0
2008-04-05 06:42,0.71,79.11,E,0.91,0,0
2008-04-05 06:48,1.25,61.55,ENE,1.67,0,0
2008-04-05 06:54,0.94,110.55,ESE,1.49,0,0
2008-04-05 07:00,1.00,97.98,E,1.86,0,0
2008-04-05 07:06,1.10,73.38,ENE,1.54,0,0
2008-04-05 07:12,1.21,61.52,ENE,1.76,0,0
2008-04-05 07:18,1.40,58.00,ENE,1.70,0,0
2008-04-05 07:24,0.86,29.62,NNE,1.51,0,0
2008-04-05 07:30,0.86,41.84,NE,1.23,0,0
2008-04-05 07:36,0.90,68.00,ENE,1.40,0,0
2008-04-05 07:42,1.13,24.46,NNE,1.64,0,0
2008-04-05 07:48,1.19,42.63,NE,1.95,0,0
2008-04-05 07:54,2.02,61.42,ENE,2.53,0,0
2008-04-05 08:00,2.30,51.15,NE,2.89,0,0
2008-04-05 08:06,1.88,61.46,ENE,2.61,0,0
2008-04-05 08:12,1.28,87.35,E,1.96,0,0
2008-04-05 08:18,1.27,105.12,ESE,2.03,0,0
2008-04-05 08:24,1.60,113.75,ESE,2.15,0,0
2008-04-05 08:30,1.63,126.73,SE,2.36,0,0
2008-04-05 08:36,1.84,139.26,SE,2.31,0,0
2008-04-05 08:42,0.92,105.01,ESE,1.23,0,0
2008-04-05 08:48,0.49,85.20,E,1.12,0,0
2008-04-05 08:54,0.24,111.34,ESE,0.79,0,0
2008-04-05 09:00,0.50,1.00,N,0.90,0,0
2008-04-05 09:06,0.11,133.11,SE,0.35,0,0
2008-04-05 09:12,0.38,94.21,E,0.89,0,0
2008-04-05 09:18,0.96,70.15,ENE,1.21,0,0
2008-04-05 09:24,1.36,35.58,NE,1.59,0,0
2008-04-05 09:30,1.10,23.00,NNE,1.40,0,0
2008-04-05 09:36,1.41,12.14,NNE,2.09,0,0
2008-04-05 09:42,2.11,7.29,N,3.41,0,0
2008-04-05 09:48,3.46,13.15,NNE,4.33,0,0
2008-04-05 09:54,2.95,10.79,N,5.05,0,0
2008-04-05 10:00,2.23,14.14,NNE,3.86,0,0
2008-04-05 10:06,2.52,34.03,NE,3.04,0,0
2008-04-05 10:12,2.80,40.04,NE,3.90,0,0
2008-04-05 10:18,2.62,38.85,NE,3.33,0,0
2008-04-05 10:24,2.82,40.82,NE,3.58,0,0
2008-04-05 10:30,1.77,26.50,NNE,2.80,0,0
2008-04-05 10:36,2.45,35.72,NE,3.25,0,0
2008-04-05 10:42,2.39,51.86,NE,3.08,0,0
2008-04-05 10:48,1.50,48.00,NE,2.20,0,0
2008-04-05 10:54,1.26,64.16,ENE,1.92,0,0
2008-04-05 11:00,0.64,93.75,E,1.46,0,0
2008-04-05 11:06,1.22,135.98,SE,1.88,0,0
2008-04-05 11:12,2.06,136.02,SE,2.49,0,0
2008-04-05 11:18,2.41,135.05,SE,3.31,0,0
2008-04-05 11:24,2.80,135.34,SE,3.38,0,0
2008-04-05 11:30,3.54,138.94,SE,4.20,0,0
2008-04-05 11:36,3.06,137.32,SE,4.12,0,0
2008-04-05 11:42,1.20,129.00,SE,2.00,0,0
2008-04-05 11:48,2.70,140.57,SE,3.33,0,0
2008-04-05 11:54,3.54,141.22,SE,4.02,0,0
2008-04-05 12:00,3.88,139.61,SE,4.33,0,0
2008-04-05 12:06,5.11,143.94,SE,5.67,0,0
2008-04-05 12:12,3.02,143.33,SE,3.79,0,0
2008-04-05 12:18,1.47,86.13,E,1.88,0,0
2008-04-05 12:24,1.05,47.14,NE,2.20,0,0
2008-04-05 12:30,2.06,19.70,NNE,2.99,0,0
2008-04-05 12:36,1.46,48.95,NE,2.27,0,0
2008-04-05 12:42,1.70,40.53,NE,2.00,0,0
2008-04-05 12:48,2.20,50.35,NE,2.54,0,0
2008-04-05 12:54,2.58,35.40,NE,3.42,0,0
2008-04-05 13:00,3.04,44.48,NE,3.30,0,0
2008-04-05 13:06,3.14,39.39,NE,3.66,0,0
2008-04-05 13:12,2.76,36.88,NE,3.45,0,0
2008-04-05 13:18,2.69,53.16,NE,3.42,0,0
2008-04-05 13:24,3.60,40.69,NE,4.04,0,0
2008-04-05 13:30,2.53,25.32,NNE,3.46,0,0
2008-04-05 13:36,1.83,26.80,NNE,2.94,0,0
2008-04-05 13:42,1.97,18.23,NNE,3.63,0,0
2008-04-05 13:48,2.29,32.39,NNE,3.61,0,0
2008-04-05 13:54,2.04,20.07,NNE,3.94,0,0
2008-04-05 14:00,2.78,45.19,NE,3.34,0,0
2008-04-05 14:06,2.16,57.05,ENE,2.84,0,0
2008-04-05 14:12,2.67,52.60,NE,3.02,0,0
2008-04-05 14:18,2.28,51.01,NE,2.79,0,0
2008-04-05 14:24,1.92,53.68,NE,2.14,0,0
2008-04-05 14:30,2.34,53.86,NE,2.68,0,0
2008-04-05 14:36,2.50,48.00,NE,3.10,0,0
2008-04-05 14:42,2.76,55.28,NE,3.00,0,0
2008-04-05 14:48,2.84,51.94,NE,3.08,0,0
2008-04-05 14:54,2.25,34.31,NE,2.87,0,0
2008-04-05 15:00,2.10,53.00,NE,2.40,0,0
2008-04-05 15:06,1.15,77.73,ENE,2.03,0,0
2008-04-05 15:12,1.17,94.22,E,1.76,0,0
2008-04-05 15:18,0.55,102.38,ESE,0.89,0,0
2008-04-05 15:24,0.66,30.23,NNE,1.22,0,0
2008-04-05 15:30,0.60,66.26,ENE,1.11,0,0
2008-04-05 15:36,0.48,161.34,SSE,0.82,0,0
2008-04-05 15:42,0.43,179.85,S,0.68,0,0
2008-04-05 15:48,0.15,116.90,ESE,0.28,0,0
2008-04-05 15:54,0.26,103.86,ESE,0.56,0,0
2008-04-05 16:00,0.55,27.70,NNE,1.02,0,0
2008-04-05 16:06,0.97,359.23,N,1.36,0,0
2008-04-05 16:12,0.91,24.22,NNE,1.46,0,0
2008-04-05 16:18,1.33,32.74,NNE,2.07,0,0
2008-04-05 16:24,1.55,36.50,NE,2.10,0,0
2008-04-05 16:30,2.47,20.95,NNE,3.34,0,0
2008-04-05 16:36,1.76,9.96,N,2.74,0,0
2008-04-05 16:42,1.76,24.42,NNE,2.29,0,0
2008-04-05 16:48,1.39,17.71,NNE,2.23,0,0
2008-04-05 16:54,1.86,59.00,ENE,2.50,0,0
2008-04-05 17:00,0.90,66.45,ENE,1.57,0,0
2008-04-05 17:06,1.36,45.54,NE,1.72,0,0
2008-04-05 17:12,2.57,51.00,NE,3.36,0,0
2008-04-05 17:18,2.86,55.74,NE,4.05,0,0
2008-04-05 17:24,3.40,49.69,NE,4.34,0,0
2008-04-05 17:30,2.25,19.98,NNE,3.83,0,0
2008-04-05 17:36,2.81,26.37,NNE,4.17,0,0
2008-04-05 17:42,3.89,39.96,NE,4.74,0,0
2008-04-05 17:48,3.70,34.18,NE,4.90,0,0
2008-04-05 17:54,3.42,35.24,NE,4.33,0,0
2008-04-05 18:00,2.85,29.66,NNE,4.45,0,0
2008-04-05 18:06,3.30,31.00,NNE,5.30,0,0
2008-04-05 18:12,2.72,34.66,NE,5.19,0,0
2008-04-05 18:18,3.10,25.00,NNE,5.40,0,0
2008-04-05 18:24,3.14,24.92,NNE,4.49,0,0
2008-04-05 18:30,3.67,10.71,N,5.29,0,0
2008-04-05 18:36,3.62,36.48,NE,4.75,0,0
2008-04-05 18:42,2.03,18.54,NNE,3.72,0,0
2008-04-05 18:48,3.90,11.00,N,5.90,0,0
2008-04-05 18:54,2.64,33.36,NNE,5.49,0,0
2008-04-05 19:00,3.93,17.33,NNE,6.15,0,0
2008-04-05 19:06,4.53,22.27,NNE,6.51,0,0
2008-04-05 19:12,4.47,16.46,NNE,6.61,0,0
2008-04-05 19:18,4.69,15.29,NNE,6.92,0,0
2008-04-05 19:24,3.68,18.34,NNE,5.74,0,0
2008-04-05 19:30,3.86,27.14,NNE,6.35,0,0
2008-04-05 19:36,4.92,4.71,N,8.12,0,0
2008-04-05 19:42,3.78,16.98,NNE,6.32,0,0
2008-04-05 19:48,4.99,24.22,NNE,6.96,0,0
2008-04-05 19:54,3.36,16.08,NNE,5.85,0,0
