Date Time, Speed, Direction, Direction, Gust, X, R 
2008-02-10 05:18,3.70,140.00,SE,4.90,0,0
2008-02-10 05:24,3.00,139.00,SE,4.60,0,0
2008-02-10 05:30,2.50,141.00,SE,3.40,0,0
2008-02-10 05:36,1.40,139.00,SE,2.80,0,0
2008-02-10 05:42,0.80,165.00,SSE,1.30,0,0
2008-02-10 05:48,0.50,148.00,SSE,1.30,0,0
2008-02-10 05:54,0.10,190.00,S,0.60,0,0
2008-02-10 06:00,0.30,107.00,ESE,0.70,0,0
2008-02-10 06:06,0.50,71.00,ENE,0.90,0,0
2008-02-10 06:12,0.60,56.00,NE,1.40,0,0
2008-02-10 06:18,0.40,36.00,NE,1.00,0,0
2008-02-10 06:24,0.80,71.00,ENE,1.30,0,0
2008-02-10 06:30,1.20,338.00,NNW,1.70,0,0
2008-02-10 06:36,0.50,21.00,NNE,0.90,0,0
2008-02-10 06:42,0.40,88.00,E,0.80,0,0
2008-02-10 06:48,1.10,122.00,ESE,1.40,0,0
2008-02-10 06:54,1.30,137.00,SE,2.40,0,0
2008-02-10 07:00,1.50,141.00,SE,2.30,0,0
2008-02-10 07:06,1.10,149.00,SSE,1.90,0,0
2008-02-10 07:12,0.30,160.00,SSE,1.00,0,0
2008-02-10 07:18,0.50,140.00,SE,1.00,0,0
2008-02-10 07:24,0.10,111.00,ESE,0.20,0,0
2008-02-10 07:30,0.40,55.00,NE,0.60,0,0
2008-02-10 07:36,0.60,82.00,E,0.80,0,0
2008-02-10 07:42,0.20,54.00,NE,0.40,0,0
2008-02-10 07:48,1.40,319.00,NW,1.60,0,0
2008-02-10 07:54,2.10,311.00,NW,3.50,0,0
2008-02-10 08:00,2.70,308.00,NW,4.60,0,0
2008-02-10 08:06,3.20,317.00,NW,5.20,0,0
2008-02-10 08:12,2.40,63.00,ENE,3.40,0,0
2008-02-10 08:18,2.60,63.00,ENE,3.10,0,0
2008-02-10 08:24,1.50,54.00,NE,2.10,0,0
2008-02-10 08:30,1.10,354.00,N,2.00,0,0
2008-02-10 08:36,1.90,322.00,NW,2.70,0,0
2008-02-10 08:42,1.50,322.00,NW,2.90,0,0
2008-02-10 08:48,1.10,5.00,N,1.60,0,0
2008-02-10 08:54,1.40,36.00,NE,1.60,0,0
2008-02-10 09:00,1.00,12.00,NNE,1.40,0,0
2008-02-10 09:06,0.90,10.00,N,1.00,0,0
2008-02-10 09:12,0.50,325.00,NW,0.70,0,0
2008-02-10 09:18,0.80,26.00,NNE,1.10,0,0
2008-02-10 09:24,0.60,352.00,N,0.90,0,0
2008-02-10 09:30,0.50,316.00,NW,0.70,0,0
2008-02-10 09:36,0.70,314.00,NW,0.90,0,0
2008-02-10 09:42,0.40,321.00,NW,0.70,0,0
2008-02-10 09:48,0.10,22.00,NNE,0.50,0,0
2008-02-10 09:54,0.60,98.00,E,0.80,0,0
2008-02-10 10:00,0.00,99.00,E,0.20,0,0
2008-02-10 10:06,0.00,99.00,E,0.00,0,0
2008-02-10 10:12,0.60,342.00,NNW,0.80,0,0
2008-02-10 10:18,0.00,332.00,NNW,0.20,0,0
2008-02-10 10:24,0.30,332.00,NNW,0.50,0,0
2008-02-10 10:30,0.20,314.00,NW,0.30,0,0
2008-02-10 10:36,0.00,314.00,NW,0.30,0,0
2008-02-10 10:42,0.10,315.00,NW,0.20,0,0
2008-02-10 10:48,0.00,314.00,NW,0.00,0,0
2008-02-10 10:54,0.30,232.00,SW,0.40,0,0
2008-02-10 11:00,0.70,232.00,SW,0.80,0,0
2008-02-10 11:06,1.20,200.00,SSW,1.30,0,0
2008-02-10 11:12,1.10,190.00,S,1.50,0,0
2008-02-10 11:18,1.50,207.00,SSW,1.90,0,0
2008-02-10 11:24,0.90,221.00,SW,1.40,0,0
2008-02-10 11:30,0.90,223.00,SW,1.30,0,0
2008-02-10 11:36,1.50,207.00,SSW,2.10,0,0
2008-02-10 11:42,0.90,199.00,SSW,1.30,0,0
2008-02-10 11:48,0.70,215.00,SW,1.00,0,0
2008-02-10 11:54,1.40,214.00,SW,2.00,0,0
2008-02-10 12:00,2.00,222.00,SW,2.80,0,0
2008-02-10 12:06,2.90,235.00,SW,4.20,0,0
2008-02-10 12:12,2.40,222.00,SW,3.30,0,0
2008-02-10 12:18,2.70,230.00,SW,3.90,0,0
2008-02-10 12:24,3.20,230.00,SW,4.20,0,0
2008-02-10 12:30,3.20,229.00,SW,4.40,0,0
2008-02-10 12:36,3.40,226.00,SW,4.50,0,0
2008-02-10 12:42,3.50,236.00,SW,4.50,0,0
2008-02-10 12:48,3.90,245.00,WSW,6.00,0,0
2008-02-10 12:54,3.80,241.00,WSW,5.50,0,0
2008-02-10 13:00,3.40,243.00,WSW,5.30,0,0
2008-02-10 13:06,3.30,246.00,WSW,4.90,0,0
2008-02-10 13:12,3.60,244.00,WSW,5.40,0,0
2008-02-10 13:18,3.90,243.00,WSW,5.50,0,0
2008-02-10 13:24,3.80,245.00,WSW,5.40,0,0
2008-02-10 13:30,3.30,244.00,WSW,5.20,0,0
2008-02-10 13:36,3.00,238.00,WSW,4.40,0,0
2008-02-10 13:42,3.00,231.00,SW,4.40,0,0
2008-02-10 13:48,3.60,233.00,SW,5.40,0,0
2008-02-10 13:54,3.60,237.00,WSW,5.40,0,0
2008-02-10 14:00,3.90,237.00,WSW,5.20,0,0
2008-02-10 14:06,4.00,235.00,SW,5.70,0,0
2008-02-10 14:12,2.90,231.00,SW,4.70,0,0
2008-02-10 14:18,3.00,233.00,SW,4.80,0,0
2008-02-10 14:24,2.70,233.00,SW,5.40,0,0
2008-02-10 14:30,3.00,229.00,SW,4.30,0,0
2008-02-10 14:36,3.10,222.00,SW,5.20,0,0
2008-02-10 14:42,3.40,218.00,SW,5.00,0,0
2008-02-10 14:48,2.50,206.00,SSW,4.10,0,0
2008-02-10 14:54,3.10,213.00,SSW,5.20,0,0
2008-02-10 15:00,2.80,220.00,SW,4.50,0,0
2008-02-10 15:06,3.30,218.00,SW,4.90,0,0
2008-02-10 15:12,3.40,218.00,SW,4.90,0,0
2008-02-10 15:18,4.80,238.00,WSW,7.00,0,0
2008-02-10 15:24,5.10,236.00,SW,8.00,0,0
2008-02-10 15:30,5.10,233.00,SW,8.40,0,0
2008-02-10 15:36,6.10,232.00,SW,9.60,0,0
2008-02-10 15:42,6.60,230.00,SW,11.40,0,0
2008-02-10 15:48,7.00,232.00,SW,10.80,0,0
2008-02-10 15:54,7.40,236.00,SW,10.50,0,0
2008-02-10 16:00,8.00,243.00,WSW,11.90,0,0
2008-02-10 16:06,8.60,252.00,WSW,13.20,0,0
2008-02-10 16:12,8.50,258.00,WSW,13.30,0,0
2008-02-10 16:18,8.50,254.00,WSW,15.20,0,0
2008-02-10 16:24,7.20,242.00,WSW,10.40,0,0
2008-02-10 16:30,5.50,240.00,WSW,8.90,0,0
2008-02-10 16:36,6.50,238.00,WSW,9.80,0,0
2008-02-10 16:42,5.70,235.00,SW,9.20,0,0
2008-02-10 16:48,6.60,231.00,SW,10.10,0,0
2008-02-10 16:54,7.50,232.00,SW,11.20,0,0
2008-02-10 17:00,7.60,233.00,SW,11.10,0,0
2008-02-10 17:06,7.90,232.00,SW,12.30,0,0
2008-02-10 17:12,8.60,236.00,SW,14.10,0,0
2008-02-10 17:18,9.20,238.00,WSW,13.70,0,0
2008-02-10 17:24,7.60,250.00,WSW,13.50,0,0
2008-02-10 17:30,7.10,270.00,W,11.40,0,0
2008-02-10 17:36,6.30,273.00,W,11.00,0,0
2008-02-10 17:42,6.80,273.00,W,11.80,0,0
2008-02-10 17:48,7.30,272.00,W,11.90,0,0
2008-02-10 17:54,7.00,276.00,W,11.20,0,0
2008-02-10 18:00,5.90,274.00,W,10.20,0,0
2008-02-10 18:06,6.70,266.00,W,9.70,0,0
2008-02-10 18:12,7.60,262.00,W,12.80,0,0
2008-02-10 18:18,7.60,276.00,W,11.70,0,0
2008-02-10 18:24,7.10,270.00,W,11.60,0,0
2008-02-10 18:30,8.00,264.00,W,13.10,0,0
2008-02-10 18:36,8.00,278.00,W,12.90,0,0
2008-02-10 18:42,8.40,276.00,W,13.50,0,0
2008-02-10 18:48,7.30,284.00,WNW,13.90,0,0
2008-02-10 18:54,6.60,285.00,WNW,12.10,0,0
2008-02-10 19:00,7.20,282.00,WNW,11.20,0,0
2008-02-10 19:06,7.00,282.00,WNW,10.00,0,0
2008-02-10 19:12,8.60,280.00,W,13.10,0,0
2008-02-10 19:18,8.20,292.00,WNW,12.60,0,0
2008-02-10 19:24,7.80,288.00,WNW,13.00,0,0
2008-02-10 19:30,7.50,289.00,WNW,11.80,0,0
2008-02-10 19:36,5.90,280.00,W,9.30,0,0
2008-02-10 19:42,7.10,288.00,WNW,9.70,0,0
2008-02-10 19:48,5.80,285.00,WNW,10.40,0,0
2008-02-10 19:54,5.40,287.00,WNW,8.30,0,0
2008-02-10 20:00,,,,,1,1
2008-02-10 20:06,5.80,293.00,WNW,10.20,0,0
2008-02-10 20:12,6.80,288.00,WNW,12.30,0,0
2008-02-10 20:18,,,,,1,1
2008-02-10 20:24,8.90,268.00,W,13.50,0,0
2008-02-10 20:30,10.80,280.00,W,21.30,0,0
2008-02-10 20:36,8.50,289.00,WNW,14.50,0,0
2008-02-10 20:42,7.10,277.00,W,11.70,0,0
2008-02-10 20:48,6.20,268.00,W,10.70,0,0
2008-02-10 20:54,7.40,272.00,W,10.10,0,0
2008-02-10 21:00,6.10,272.00,W,11.90,0,0
2008-02-10 21:06,8.20,279.00,W,12.80,0,0
2008-02-10 21:12,6.20,267.00,W,11.80,0,0
2008-02-10 21:18,5.90,272.00,W,10.30,0,0
2008-02-10 21:24,7.00,284.00,WNW,12.00,0,0
2008-02-10 21:30,5.70,271.00,W,10.10,0,0
2008-02-10 21:36,6.30,277.00,W,9.70,0,0
2008-02-10 21:42,5.60,280.00,W,9.10,0,0
2008-02-10 21:48,4.90,278.00,W,8.50,0,0
2008-02-10 21:54,,,,,1,1
2008-02-10 22:00,5.30,278.00,W,8.30,0,0
2008-02-10 22:06,5.00,279.00,W,7.00,0,0
2008-02-10 22:12,4.70,284.00,WNW,7.50,0,0
2008-02-10 22:18,3.80,299.00,WNW,5.90,0,0
2008-02-10 22:24,3.50,314.00,NW,6.00,0,0
2008-02-10 22:30,2.70,300.00,WNW,4.00,0,0
2008-02-10 22:36,2.40,293.00,WNW,3.80,0,0
2008-02-10 22:42,3.30,293.00,WNW,4.50,0,0
2008-02-10 22:48,2.70,287.00,WNW,4.00,0,0
2008-02-10 22:54,2.90,287.00,WNW,4.10,0,0
2008-02-10 23:00,2.50,284.00,WNW,3.90,0,0
2008-02-10 23:06,2.30,288.00,WNW,3.30,0,0
2008-02-10 23:12,,,,,1,1
2008-02-10 23:18,2.40,285.00,WNW,4.10,0,0
2008-02-10 23:24,2.00,289.00,WNW,3.10,0,0
2008-02-10 23:30,2.10,287.00,WNW,3.90,0,0
2008-02-10 23:36,3.40,296.00,WNW,5.40,0,0
2008-02-10 23:42,8.20,307.00,NW,15.30,0,0
2008-02-10 23:48,9.60,315.00,NW,16.90,0,0
2008-02-10 23:54,8.70,310.00,NW,13.90,0,0
2008-02-11 00:00,10.60,314.00,NW,17.20,0,0
2008-02-11 00:06,7.60,318.00,NW,12.90,0,0
2008-02-11 00:12,7.30,314.00,NW,15.40,0,0
2008-02-11 00:18,8.50,312.00,NW,16.60,0,0
2008-02-11 00:24,8.90,314.00,NW,14.50,0,0
2008-02-11 00:30,9.10,307.00,NW,14.50,0,0
2008-02-11 00:36,7.40,309.00,NW,15.50,0,0
2008-02-11 00:42,6.60,316.00,NW,12.90,0,0
2008-02-11 00:48,8.00,321.00,NW,18.00,0,0
2008-02-11 00:54,9.60,311.00,NW,18.40,0,0
2008-02-11 01:00,9.80,310.00,NW,16.10,0,0
2008-02-11 01:06,8.10,305.00,NW,15.40,0,0
2008-02-11 01:12,8.10,310.00,NW,13.00,0,0
2008-02-11 01:18,10.80,302.00,WNW,19.40,0,0
2008-02-11 01:24,9.00,303.00,WNW,15.10,0,0
2008-02-11 01:30,9.60,307.00,NW,19.50,0,0
2008-02-11 01:36,11.20,303.00,WNW,18.00,0,0
2008-02-11 01:42,10.10,312.00,NW,17.10,0,0
2008-02-11 01:48,9.70,307.00,NW,15.30,0,0
2008-02-11 01:54,,,,,1,1
2008-02-11 02:00,9.30,296.00,WNW,15.30,0,0
2008-02-11 02:06,7.00,299.00,WNW,12.50,0,0
2008-02-11 02:12,8.50,299.00,WNW,14.50,0,0
2008-02-11 02:18,9.70,301.00,WNW,16.00,0,0
2008-02-11 02:24,10.10,295.00,WNW,15.00,0,0
2008-02-11 02:30,11.50,303.00,WNW,16.10,0,0
2008-02-11 02:36,11.70,304.00,NW,17.60,0,0
2008-02-11 02:42,9.00,303.00,WNW,14.10,0,0
2008-02-11 02:48,8.00,307.00,NW,15.90,0,0
2008-02-11 02:54,8.60,299.00,WNW,15.40,0,0
2008-02-11 03:00,9.30,299.00,WNW,15.70,0,0
2008-02-11 03:06,8.80,296.00,WNW,17.70,0,0
2008-02-11 03:12,8.90,299.00,WNW,16.10,0,0
2008-02-11 03:18,9.20,294.00,WNW,16.40,0,0
2008-02-11 03:24,10.10,307.00,NW,17.20,0,0
2008-02-11 03:30,9.90,310.00,NW,17.80,0,0
2008-02-11 03:36,7.40,308.00,NW,12.40,0,0
2008-02-11 03:42,8.30,305.00,NW,15.30,0,0
2008-02-11 03:48,8.20,302.00,WNW,13.80,0,0
2008-02-11 03:54,7.90,296.00,WNW,13.00,0,0
2008-02-11 04:00,7.60,294.00,WNW,12.80,0,0
2008-02-11 04:06,7.10,310.00,NW,11.80,0,0
2008-02-11 04:12,10.00,300.00,WNW,17.80,0,0
2008-02-11 04:18,9.70,299.00,WNW,21.10,0,0
2008-02-11 04:24,9.60,302.00,WNW,14.90,0,0
2008-02-11 04:30,7.00,302.00,WNW,11.90,0,0
2008-02-11 04:36,7.20,297.00,WNW,12.60,0,0
2008-02-11 04:42,8.70,300.00,WNW,14.90,0,0
2008-02-11 04:48,9.30,300.00,WNW,19.20,0,0
2008-02-11 04:54,11.30,294.00,WNW,17.60,0,0
2008-02-11 05:00,8.10,308.00,NW,14.80,0,0
2008-02-11 05:06,8.70,294.00,WNW,14.80,0,0
2008-02-11 05:12,8.00,292.00,WNW,13.30,0,0
2008-02-11 05:18,9.00,296.00,WNW,14.60,0,0
2008-02-11 05:24,8.70,291.00,WNW,16.60,0,0
2008-02-11 05:30,8.50,297.00,WNW,14.30,0,0
2008-02-11 05:36,8.70,297.00,WNW,13.50,0,0
2008-02-11 05:42,7.90,294.00,WNW,13.40,0,0
2008-02-11 05:48,9.80,294.00,WNW,15.50,0,0
2008-02-11 05:54,8.60,302.00,WNW,16.80,0,0
2008-02-11 06:00,8.80,302.00,WNW,16.10,0,0
2008-02-11 06:06,7.70,305.00,NW,12.50,0,0
2008-02-11 06:12,7.90,303.00,WNW,13.50,0,0
2008-02-11 06:18,7.00,294.00,WNW,12.20,0,0
2008-02-11 06:24,9.10,309.00,NW,14.80,0,0
2008-02-11 06:30,7.50,298.00,WNW,12.30,0,0
2008-02-11 06:36,6.10,289.00,WNW,10.70,0,0
2008-02-11 06:42,8.00,295.00,WNW,12.50,0,0
2008-02-11 06:48,7.70,295.00,WNW,15.10,0,0
2008-02-11 06:54,9.40,294.00,WNW,13.50,0,0
2008-02-11 07:00,8.10,295.00,WNW,12.70,0,0
2008-02-11 07:06,9.40,291.00,WNW,16.30,0,0
2008-02-11 07:12,8.70,290.00,WNW,14.20,0,0
2008-02-11 07:18,9.10,291.00,WNW,16.60,0,0
2008-02-11 07:24,8.70,295.00,WNW,14.10,0,0
2008-02-11 07:30,9.30,288.00,WNW,14.40,0,0
2008-02-11 07:36,8.60,299.00,WNW,15.40,0,0
2008-02-11 07:42,9.80,286.00,WNW,17.00,0,0
2008-02-11 07:48,9.00,293.00,WNW,14.50,0,0
2008-02-11 07:54,8.00,294.00,WNW,14.30,0,0
2008-02-11 08:00,8.30,293.00,WNW,13.70,0,0
2008-02-11 08:06,8.70,286.00,WNW,15.00,0,0
2008-02-11 08:12,7.50,291.00,WNW,14.50,0,0
2008-02-11 08:18,,,,,1,1
2008-02-11 08:24,6.90,293.00,WNW,12.70,0,0
2008-02-11 08:30,9.00,289.00,WNW,15.30,0,0
2008-02-11 08:36,7.10,294.00,WNW,11.80,0,0
2008-02-11 08:42,8.30,291.00,WNW,15.30,0,0
2008-02-11 08:48,9.20,294.00,WNW,16.00,0,0
2008-02-11 08:54,9.30,291.00,WNW,16.60,0,0
2008-02-11 09:00,11.00,289.00,WNW,16.60,0,0
2008-02-11 09:06,9.90,285.00,WNW,16.40,0,0
2008-02-11 09:12,11.30,284.00,WNW,16.60,0,0
2008-02-11 09:18,10.00,287.00,WNW,17.30,0,0
2008-02-11 09:24,8.20,289.00,WNW,13.20,0,0
2008-02-11 09:30,9.10,295.00,WNW,15.20,0,0
2008-02-11 09:36,7.80,291.00,WNW,11.90,0,0
2008-02-11 09:42,8.00,288.00,WNW,12.20,0,0
2008-02-11 09:48,8.30,280.00,W,15.50,0,0
2008-02-11 09:54,7.30,289.00,WNW,11.30,0,0
2008-02-11 10:00,7.40,286.00,WNW,11.30,0,0
2008-02-11 10:06,7.10,287.00,WNW,11.50,0,0
2008-02-11 10:12,6.30,273.00,W,10.80,0,0
2008-02-11 10:18,7.30,279.00,W,13.60,0,0
2008-02-11 10:24,7.40,277.00,W,11.20,0,0
2008-02-11 10:30,6.90,285.00,WNW,11.10,0,0
2008-02-11 10:36,6.40,277.00,W,10.70,0,0
2008-02-11 10:42,7.70,288.00,WNW,11.50,0,0
2008-02-11 10:48,6.20,280.00,W,9.90,0,0
2008-02-11 10:54,6.40,289.00,WNW,10.40,0,0
2008-02-11 11:00,5.30,287.00,WNW,11.00,0,0
2008-02-11 11:06,4.60,274.00,W,7.80,0,0
2008-02-11 11:12,6.20,271.00,W,10.40,0,0
2008-02-11 11:18,6.50,268.00,W,9.40,0,0
2008-02-11 11:24,5.70,258.00,WSW,9.80,0,0
2008-02-11 11:30,7.20,278.00,W,11.30,0,0
2008-02-11 11:36,7.10,271.00,W,11.00,0,0
2008-02-11 11:42,5.50,283.00,WNW,9.60,0,0
2008-02-11 11:48,6.80,270.00,W,11.40,0,0
2008-02-11 11:54,6.00,273.00,W,10.70,0,0
2008-02-11 12:00,5.90,273.00,W,9.60,0,0
2008-02-11 12:06,6.30,280.00,W,9.80,0,0
2008-02-11 12:12,5.50,280.00,W,8.80,0,0
2008-02-11 12:18,6.30,283.00,WNW,11.10,0,0
2008-02-11 12:24,7.40,279.00,W,11.50,0,0
2008-02-11 12:30,6.10,287.00,WNW,9.80,0,0
2008-02-11 12:36,6.40,289.00,WNW,10.70,0,0
2008-02-11 12:42,5.60,285.00,WNW,8.20,0,0
2008-02-11 12:48,5.30,282.00,WNW,9.90,0,0
2008-02-11 12:54,5.70,280.00,W,9.30,0,0
2008-02-11 13:00,6.20,283.00,WNW,9.70,0,0
2008-02-11 13:06,5.40,282.00,WNW,10.20,0,0
2008-02-11 13:12,6.20,284.00,WNW,9.90,0,0
2008-02-11 13:18,5.80,284.00,WNW,10.30,0,0
2008-02-11 13:24,7.60,288.00,WNW,12.50,0,0
2008-02-11 13:30,8.40,292.00,WNW,13.00,0,0
2008-02-11 13:36,8.10,290.00,WNW,13.40,0,0
2008-02-11 13:42,6.70,294.00,WNW,10.70,0,0
2008-02-11 13:48,6.60,289.00,WNW,13.10,0,0
2008-02-11 13:54,8.90,293.00,WNW,13.90,0,0
2008-02-11 14:00,8.80,295.00,WNW,14.00,0,0
2008-02-11 14:06,7.80,301.00,WNW,12.60,0,0
2008-02-11 14:12,8.40,295.00,WNW,13.20,0,0
2008-02-11 14:18,8.00,307.00,NW,11.60,0,0
2008-02-11 14:24,7.00,305.00,NW,11.60,0,0
2008-02-11 14:30,7.70,303.00,WNW,13.80,0,0
2008-02-11 14:36,6.50,304.00,NW,13.00,0,0
2008-02-11 14:42,7.00,298.00,WNW,11.30,0,0
2008-02-11 14:48,8.00,303.00,WNW,13.20,0,0
2008-02-11 14:54,9.10,291.00,WNW,14.60,0,0
2008-02-11 15:00,7.40,301.00,WNW,13.60,0,0
2008-02-11 15:06,8.80,301.00,WNW,16.30,0,0
2008-02-11 15:12,8.10,299.00,WNW,15.50,0,0
2008-02-11 15:18,8.80,304.00,NW,14.00,0,0
2008-02-11 15:24,8.40,306.00,NW,13.30,0,0
2008-02-11 15:30,9.80,293.00,WNW,15.10,0,0
2008-02-11 15:36,8.10,307.00,NW,13.90,0,0
2008-02-11 15:42,6.70,299.00,WNW,12.70,0,0
2008-02-11 15:48,6.60,298.00,WNW,11.60,0,0
2008-02-11 15:54,8.10,290.00,WNW,13.10,0,0
2008-02-11 16:00,8.60,291.00,WNW,14.80,0,0
2008-02-11 16:06,9.20,295.00,WNW,14.20,0,0
2008-02-11 16:12,8.10,292.00,WNW,13.60,0,0
2008-02-11 16:18,8.00,294.00,WNW,13.50,0,0
2008-02-11 16:24,8.00,293.00,WNW,13.40,0,0
2008-02-11 16:30,8.20,290.00,WNW,13.50,0,0
2008-02-11 16:36,7.60,292.00,WNW,11.70,0,0
2008-02-11 16:42,7.60,293.00,WNW,12.20,0,0
2008-02-11 16:48,7.40,296.00,WNW,11.50,0,0
2008-02-11 16:54,5.80,291.00,WNW,9.60,0,0
2008-02-11 17:00,6.90,286.00,WNW,11.40,0,0
2008-02-11 17:06,7.20,288.00,WNW,10.50,0,0
2008-02-11 17:12,7.80,281.00,W,11.50,0,0
2008-02-11 17:18,7.80,294.00,WNW,11.30,0,0
2008-02-11 17:24,7.20,290.00,WNW,12.50,0,0
2008-02-11 17:30,7.80,301.00,WNW,12.10,0,0
2008-02-11 17:36,5.30,292.00,WNW,10.70,0,0
2008-02-11 17:42,5.90,303.00,WNW,11.90,0,0
2008-02-11 17:48,7.40,304.00,NW,12.80,0,0
2008-02-11 17:54,6.80,302.00,WNW,11.90,0,0
2008-02-11 18:00,7.30,298.00,WNW,11.90,0,0
2008-02-11 18:06,6.90,288.00,WNW,11.20,0,0
2008-02-11 18:12,,,,,1,1
2008-02-11 18:18,7.60,300.00,WNW,12.50,0,0
2008-02-11 18:24,6.80,306.00,NW,12.40,0,0
2008-02-11 18:30,7.00,288.00,WNW,11.10,0,0
2008-02-11 18:36,6.50,288.00,WNW,11.00,0,0
2008-02-11 18:42,7.10,292.00,WNW,11.20,0,0
2008-02-11 18:48,7.20,285.00,WNW,11.00,0,0
2008-02-11 18:54,7.40,283.00,WNW,12.30,0,0
2008-02-11 19:00,6.50,304.00,NW,12.10,0,0
2008-02-11 19:06,6.10,297.00,WNW,10.10,0,0
2008-02-11 19:12,6.10,294.00,WNW,10.40,0,0
2008-02-11 19:18,6.70,295.00,WNW,10.70,0,0
2008-02-11 19:24,7.20,297.00,WNW,11.70,0,0
2008-02-11 19:30,6.80,296.00,WNW,10.70,0,0
2008-02-11 19:36,6.80,284.00,WNW,9.70,0,0
2008-02-11 19:42,6.10,287.00,WNW,12.20,0,0
2008-02-11 19:48,6.10,299.00,WNW,9.20,0,0
2008-02-11 19:54,6.70,299.00,WNW,11.50,0,0
2008-02-11 20:00,8.00,289.00,WNW,13.10,0,0
2008-02-11 20:06,7.10,295.00,WNW,10.80,0,0
2008-02-11 20:12,7.00,302.00,WNW,11.50,0,0
2008-02-11 20:18,5.60,302.00,WNW,10.50,0,0
2008-02-11 20:24,6.30,294.00,WNW,10.40,0,0
2008-02-11 20:30,5.10,288.00,WNW,8.30,0,0
2008-02-11 20:36,7.80,289.00,WNW,14.20,0,0
2008-02-11 20:42,8.20,291.00,WNW,12.60,0,0
2008-02-11 20:48,7.20,291.00,WNW,12.30,0,0
2008-02-11 20:54,6.10,296.00,WNW,9.60,0,0
2008-02-11 21:00,7.70,281.00,W,11.00,0,0
2008-02-11 21:06,6.90,284.00,WNW,10.10,0,0
2008-02-11 21:12,6.80,282.00,WNW,12.20,0,0
2008-02-11 21:18,5.80,292.00,WNW,8.90,0,0
2008-02-11 21:24,6.40,297.00,WNW,10.50,0,0
2008-02-11 21:30,6.40,298.00,WNW,10.20,0,0
2008-02-11 21:36,5.60,306.00,NW,9.80,0,0
2008-02-11 21:42,7.50,303.00,WNW,12.80,0,0
2008-02-11 21:48,5.50,298.00,WNW,12.00,0,0
2008-02-11 21:54,6.10,294.00,WNW,10.40,0,0
2008-02-11 22:00,6.50,307.00,NW,10.10,0,0
2008-02-11 22:06,6.90,299.00,WNW,11.00,0,0
2008-02-11 22:12,7.50,303.00,WNW,12.40,0,0
2008-02-11 22:18,7.20,302.00,WNW,13.60,0,0
2008-02-11 22:24,5.80,297.00,WNW,11.00,0,0
2008-02-11 22:30,6.20,299.00,WNW,12.90,0,0
2008-02-11 22:36,7.90,296.00,WNW,12.20,0,0
2008-02-11 22:42,7.50,295.00,WNW,12.80,0,0
2008-02-11 22:48,7.30,306.00,NW,13.00,0,0
2008-02-11 22:54,6.90,299.00,WNW,11.40,0,0
2008-02-11 23:00,7.00,307.00,NW,11.40,0,0
2008-02-11 23:06,5.90,304.00,NW,9.90,0,0
2008-02-11 23:12,6.70,305.00,NW,12.50,0,0
2008-02-11 23:18,6.10,308.00,NW,10.10,0,0
2008-02-11 23:24,6.70,308.00,NW,12.00,0,0
2008-02-11 23:30,6.60,307.00,NW,10.50,0,0
2008-02-11 23:36,5.80,301.00,WNW,9.80,0,0
2008-02-11 23:42,4.10,314.00,NW,7.10,0,0
2008-02-11 23:48,5.70,311.00,NW,11.20,0,0
2008-02-11 23:54,5.30,309.00,NW,9.90,0,0
2008-02-12 00:00,4.70,312.00,NW,8.30,0,0
2008-02-12 00:06,4.10,311.00,NW,8.20,0,0
2008-02-12 00:12,5.20,299.00,WNW,9.00,0,0
2008-02-12 00:18,5.60,308.00,NW,9.40,0,0
2008-02-12 00:24,5.90,304.00,NW,9.60,0,0
2008-02-12 00:30,6.90,306.00,NW,12.10,0,0
2008-02-12 00:36,5.80,290.00,WNW,9.00,0,0
2008-02-12 00:42,6.00,301.00,WNW,10.10,0,0
2008-02-12 00:48,4.70,312.00,NW,8.70,0,0
2008-02-12 00:54,6.10,301.00,WNW,11.50,0,0
2008-02-12 01:00,5.30,298.00,WNW,8.80,0,0
2008-02-12 01:06,5.20,297.00,WNW,8.90,0,0
2008-02-12 01:12,5.00,298.00,WNW,8.60,0,0
2008-02-12 01:18,4.70,308.00,NW,7.50,0,0
2008-02-12 01:24,5.20,300.00,WNW,9.30,0,0
2008-02-12 01:30,4.10,309.00,NW,8.10,0,0
2008-02-12 01:36,4.80,306.00,NW,9.90,0,0
2008-02-12 01:42,3.40,326.00,NW,7.30,0,0
2008-02-12 01:48,4.30,322.00,NW,9.50,0,0
2008-02-12 01:54,3.40,326.00,NW,7.40,0,0
2008-02-12 02:00,4.60,321.00,NW,7.90,0,0
2008-02-12 02:06,4.70,319.00,NW,9.50,0,0
2008-02-12 02:12,4.10,321.00,NW,6.10,0,0
2008-02-12 02:18,,,,,1,1
2008-02-12 02:24,4.70,315.00,NW,8.00,0,0
2008-02-12 02:30,,,,,1,1
2008-02-12 02:36,3.80,331.00,NNW,6.70,0,0
2008-02-12 02:42,3.40,322.00,NW,5.90,0,0
2008-02-12 02:48,2.30,322.00,NW,4.20,0,0
2008-02-12 02:54,,,,,1,1
2008-02-12 03:00,4.60,323.00,NW,8.50,0,0
2008-02-12 03:06,,,,,1,1
2008-02-12 03:12,,,,,1,1
2008-02-12 03:18,3.50,318.00,NW,6.20,0,0
2008-02-12 03:24,3.80,313.00,NW,7.20,0,0
2008-02-12 03:30,4.20,325.00,NW,6.90,0,0
