Date Time, Speed, Direction, Direction, Gust, X, R 
2008-03-03 21:54,5.10,207.23,SSW,7.22,0,0
2008-03-03 22:00,6.01,207.83,SSW,8.39,0,0
2008-03-03 22:06,7.92,207.39,SSW,10.38,0,0
2008-03-03 22:12,6.37,199.79,SSW,11.39,0,0
2008-03-03 22:18,5.91,208.91,SSW,8.29,0,0
2008-03-03 22:24,5.92,208.80,SSW,9.40,0,0
2008-03-03 22:30,5.40,204.31,SSW,7.98,0,0
2008-03-03 22:36,8.03,215.05,SW,10.08,0,0
2008-03-03 22:42,6.20,209.82,SSW,8.69,0,0
2008-03-03 22:48,5.80,211.99,SSW,8.48,0,0
2008-03-03 22:54,4.90,200.00,SSW,6.20,0,0
2008-03-03 23:00,4.77,199.21,SSW,7.13,0,0
2008-03-03 23:06,4.84,189.91,S,7.43,0,0
2008-03-03 23:12,5.88,208.10,SSW,8.03,0,0
2008-03-03 23:18,5.10,203.48,SSW,7.43,0,0
2008-03-03 23:24,4.94,207.08,SSW,6.81,0,0
2008-03-03 23:30,5.91,201.11,SSW,8.34,0,0
2008-03-03 23:36,4.45,189.56,S,6.89,0,0
2008-03-03 23:42,5.04,189.30,S,6.93,0,0
2008-03-03 23:48,3.79,195.85,SSW,5.66,0,0
2008-03-03 23:54,3.34,194.70,SSW,4.64,0,0
2008-03-04 00:00,3.84,198.44,SSW,5.31,0,0
2008-03-04 00:06,3.92,179.21,S,5.24,0,0
2008-03-04 00:12,3.94,185.30,S,6.49,0,0
2008-03-04 00:18,4.43,189.27,S,5.54,0,0
2008-03-04 00:24,3.96,193.23,SSW,5.58,0,0
2008-03-04 00:30,2.70,185.30,S,3.79,0,0
2008-03-04 00:36,4.12,189.36,S,6.12,0,0
2008-03-04 00:42,3.47,197.19,SSW,4.79,0,0
2008-03-04 00:48,4.09,198.99,SSW,8.00,0,0
2008-03-04 00:54,3.63,208.36,SSW,5.00,0,0
2008-03-04 01:00,3.49,203.50,SSW,5.38,0,0
2008-03-04 01:06,3.69,192.29,SSW,4.98,0,0
2008-03-04 01:12,4.67,191.88,SSW,7.36,0,0
2008-03-04 01:18,3.98,189.57,S,5.52,0,0
2008-03-04 01:24,3.51,192.18,SSW,4.74,0,0
2008-03-04 01:30,3.95,215.56,SW,5.08,0,0
2008-03-04 01:36,3.81,210.67,SSW,5.90,0,0
2008-03-04 01:42,3.79,209.72,SSW,5.34,0,0
2008-03-04 01:48,3.88,208.56,SSW,5.71,0,0
2008-03-04 01:54,3.02,195.18,SSW,4.31,0,0
2008-03-04 02:00,3.44,203.72,SSW,5.36,0,0
2008-03-04 02:06,4.66,218.02,SW,5.77,0,0
2008-03-04 02:12,4.66,215.36,SW,6.95,0,0
2008-03-04 02:18,3.54,211.31,SSW,6.79,0,0
2008-03-04 02:24,6.04,211.86,SSW,8.31,0,0
2008-03-04 02:30,5.52,210.99,SSW,7.17,0,0
2008-03-04 02:36,5.16,217.08,SW,7.82,0,0
2008-03-04 02:42,4.46,207.97,SSW,7.03,0,0
2008-03-04 02:48,5.09,208.89,SSW,6.81,0,0
2008-03-04 02:54,4.88,191.10,S,8.21,0,0
2008-03-04 03:00,3.97,193.56,SSW,5.56,0,0
2008-03-04 03:06,5.66,208.63,SSW,8.18,0,0
2008-03-04 03:12,5.94,202.67,SSW,7.96,0,0
2008-03-04 03:18,4.39,201.64,SSW,6.17,0,0
2008-03-04 03:24,6.27,202.27,SSW,8.37,0,0
2008-03-04 03:30,4.63,203.42,SSW,6.83,0,0
2008-03-04 03:36,4.06,191.33,SSW,6.95,0,0
2008-03-04 03:42,5.10,196.84,SSW,7.04,0,0
2008-03-04 03:48,5.35,206.43,SSW,6.91,0,0
2008-03-04 03:54,5.38,192.34,SSW,8.96,0,0
2008-03-04 04:00,4.67,186.39,S,7.02,0,0
2008-03-04 04:06,4.59,197.40,SSW,6.38,0,0
2008-03-04 04:12,4.37,184.42,S,6.82,0,0
2008-03-04 04:18,3.90,203.00,SSW,5.40,0,0
2008-03-04 04:24,3.65,189.18,S,6.56,0,0
2008-03-04 04:30,5.16,195.16,SSW,7.19,0,0
2008-03-04 04:36,3.06,186.28,S,4.68,0,0
2008-03-04 04:42,4.09,191.23,S,5.01,0,0
2008-03-04 04:48,5.12,192.42,SSW,7.58,0,0
2008-03-04 04:54,4.84,186.40,S,6.54,0,0
2008-03-04 05:00,4.41,184.75,S,6.24,0,0
2008-03-04 05:06,4.30,196.72,SSW,10.28,0,0
2008-03-04 05:12,4.69,209.00,SSW,8.31,0,0
2008-03-04 05:18,4.20,197.80,SSW,6.33,0,0
2008-03-04 05:24,4.95,199.17,SSW,6.33,0,0
2008-03-04 05:30,4.60,196.91,SSW,7.52,0,0
2008-03-04 05:36,4.58,189.69,S,6.38,0,0
2008-03-04 05:42,4.71,201.74,SSW,6.32,0,0
2008-03-04 05:48,6.20,191.44,SSW,8.13,0,0
2008-03-04 05:54,4.60,190.00,S,6.80,0,0
2008-03-04 06:00,5.70,194.00,SSW,9.20,0,0
2008-03-04 06:06,5.60,201.00,SSW,6.90,0,0
2008-03-04 06:12,4.00,190.00,S,5.80,0,0
2008-03-04 06:18,4.30,191.00,S,6.40,0,0
2008-03-04 06:24,4.30,201.00,SSW,7.40,0,0
2008-03-04 06:30,6.60,194.00,SSW,10.70,0,0
2008-03-04 06:36,5.07,197.08,SSW,7.88,0,0
2008-03-04 06:42,5.10,201.00,SSW,7.50,0,0
2008-03-04 06:48,5.50,200.00,SSW,7.30,0,0
2008-03-04 06:54,5.31,202.61,SSW,7.52,0,0
2008-03-04 07:00,5.30,191.00,S,8.90,0,0
2008-03-04 07:06,5.80,191.00,S,8.90,0,0
2008-03-04 07:12,5.57,198.75,SSW,8.72,0,0
2008-03-04 07:18,6.60,195.27,SSW,10.39,0,0
2008-03-04 07:24,6.23,189.16,S,9.05,0,0
2008-03-04 07:30,5.65,201.58,SSW,7.71,0,0
2008-03-04 07:36,8.17,203.42,SSW,11.90,0,0
2008-03-04 07:42,7.16,199.25,SSW,10.37,0,0
2008-03-04 07:48,6.40,203.70,SSW,9.48,0,0
2008-03-04 07:54,6.26,205.82,SSW,9.00,0,0
2008-03-04 08:00,6.04,205.99,SSW,8.56,0,0
2008-03-04 08:06,7.66,217.43,SW,10.27,0,0
2008-03-04 08:12,7.84,208.97,SSW,12.24,0,0
2008-03-04 08:18,7.02,208.40,SSW,11.13,0,0
2008-03-04 08:24,8.27,215.21,SW,12.40,0,0
2008-03-04 08:30,6.10,209.00,SSW,8.50,0,0
2008-03-04 08:36,7.25,210.98,SSW,11.26,0,0
2008-03-04 08:42,6.29,216.42,SW,9.18,0,0
2008-03-04 08:48,6.58,202.19,SSW,10.86,0,0
2008-03-04 08:54,6.60,207.92,SSW,9.62,0,0
2008-03-04 09:00,7.60,214.19,SW,10.21,0,0
2008-03-04 09:06,5.35,212.35,SSW,7.67,0,0
2008-03-04 09:12,5.30,206.00,SSW,7.00,0,0
2008-03-04 09:18,5.50,214.41,SW,7.56,0,0
2008-03-04 09:24,6.19,208.36,SSW,8.78,0,0
2008-03-04 09:30,6.80,207.85,SSW,9.82,0,0
2008-03-04 09:36,5.25,213.56,SSW,7.09,0,0
2008-03-04 09:42,7.48,206.67,SSW,10.14,0,0
2008-03-04 09:48,7.00,212.00,SSW,9.00,0,0
2008-03-04 09:54,5.31,210.27,SSW,7.59,0,0
2008-03-04 10:00,6.44,221.69,SW,9.28,0,0
2008-03-04 10:06,6.68,213.67,SSW,9.93,0,0
2008-03-04 10:12,5.81,208.84,SSW,9.32,0,0
2008-03-04 10:18,6.82,212.57,SSW,8.78,0,0
2008-03-04 10:24,6.28,208.08,SSW,8.23,0,0
2008-03-04 10:30,7.85,213.48,SSW,9.64,0,0
2008-03-04 10:36,6.38,205.79,SSW,8.80,0,0
2008-03-04 10:42,6.67,210.34,SSW,9.34,0,0
2008-03-04 10:48,6.06,208.65,SSW,8.67,0,0
2008-03-04 10:54,7.80,211.00,SSW,11.80,0,0
2008-03-04 11:00,6.33,205.35,SSW,8.68,0,0
2008-03-04 11:06,5.79,202.99,SSW,8.86,0,0
2008-03-04 11:12,6.40,204.98,SSW,10.26,0,0
2008-03-04 11:18,6.82,212.23,SSW,10.01,0,0
2008-03-04 11:24,5.36,215.54,SW,7.98,0,0
2008-03-04 11:30,4.79,210.38,SSW,6.99,0,0
2008-03-04 11:36,3.84,202.49,SSW,5.33,0,0
2008-03-04 11:42,4.46,202.92,SSW,7.40,0,0
2008-03-04 11:48,5.19,209.01,SSW,7.26,0,0
2008-03-04 11:54,4.89,212.03,SSW,7.32,0,0
2008-03-04 12:00,4.70,210.48,SSW,6.49,0,0
2008-03-04 12:06,5.84,210.81,SSW,8.42,0,0
2008-03-04 12:12,6.68,211.76,SSW,9.15,0,0
2008-03-04 12:18,5.46,204.30,SSW,9.26,0,0
2008-03-04 12:24,5.89,213.01,SSW,8.72,0,0
2008-03-04 12:30,4.63,208.09,SSW,7.19,0,0
2008-03-04 12:36,5.28,207.46,SSW,7.39,0,0
2008-03-04 12:42,5.56,203.88,SSW,7.51,0,0
2008-03-04 12:48,5.60,207.66,SSW,8.07,0,0
2008-03-04 12:54,5.18,207.60,SSW,8.43,0,0
2008-03-04 13:00,7.12,213.05,SSW,9.92,0,0
2008-03-04 13:06,6.88,203.22,SSW,10.37,0,0
2008-03-04 13:12,6.24,206.20,SSW,9.65,0,0
2008-03-04 13:18,4.95,204.03,SSW,7.35,0,0
2008-03-04 13:24,6.73,211.11,SSW,10.35,0,0
2008-03-04 13:30,6.14,223.09,SW,9.72,0,0
2008-03-04 13:36,5.36,206.16,SSW,8.24,0,0
2008-03-04 13:42,4.92,209.52,SSW,8.47,0,0
2008-03-04 13:48,4.11,208.70,SSW,6.86,0,0
2008-03-04 13:54,4.60,202.75,SSW,7.20,0,0
2008-03-04 14:00,4.99,214.89,SW,8.01,0,0
2008-03-04 14:06,5.47,219.35,SW,8.60,0,0
2008-03-04 14:12,5.76,219.14,SW,9.83,0,0
2008-03-04 14:18,5.66,213.31,SSW,10.22,0,0
2008-03-04 14:24,6.48,223.52,SW,8.37,0,0
2008-03-04 14:30,4.88,214.97,SW,8.17,0,0
2008-03-04 14:36,5.53,226.99,SW,8.41,0,0
2008-03-04 14:42,4.06,228.79,SW,9.78,0,0
2008-03-04 14:48,5.90,215.75,SW,8.78,0,0
2008-03-04 14:54,7.00,219.58,SW,10.14,0,0
2008-03-04 15:00,5.54,228.42,SW,9.02,0,0
2008-03-04 15:06,5.50,208.00,SSW,8.70,0,0
2008-03-04 15:12,4.60,236.00,SW,6.90,0,0
2008-03-04 15:18,5.36,248.41,WSW,7.93,0,0
2008-03-04 15:24,5.86,241.16,WSW,9.40,0,0
2008-03-04 15:30,5.78,220.44,SW,8.69,0,0
2008-03-04 15:36,5.71,227.11,SW,8.09,0,0
2008-03-04 15:42,4.51,222.03,SW,7.79,0,0
2008-03-04 15:48,3.42,244.01,WSW,7.05,0,0
2008-03-04 15:54,4.20,229.72,SW,6.69,0,0
2008-03-04 16:00,3.43,212.73,SSW,5.43,0,0
2008-03-04 16:06,3.62,228.43,SW,4.82,0,0
2008-03-04 16:12,2.93,244.85,WSW,4.96,0,0
2008-03-04 16:18,4.06,232.75,SW,5.43,0,0
2008-03-04 16:24,3.66,228.86,SW,6.04,0,0
2008-03-04 16:30,4.07,246.12,WSW,6.01,0,0
2008-03-04 16:36,6.43,233.40,SW,9.94,0,0
2008-03-04 16:42,7.18,225.15,SW,9.97,0,0
2008-03-04 16:48,4.83,224.07,SW,6.99,0,0
2008-03-04 16:54,5.74,228.79,SW,8.16,0,0
2008-03-04 17:00,3.56,236.61,WSW,8.32,0,0
2008-03-04 17:06,4.80,238.53,WSW,8.53,0,0
2008-03-04 17:12,6.06,222.59,SW,8.80,0,0
2008-03-04 17:18,4.24,210.57,SSW,7.61,0,0
2008-03-04 17:24,6.67,239.17,WSW,8.69,0,0
2008-03-04 17:30,4.45,221.48,SW,5.85,0,0
2008-03-04 17:36,5.74,241.42,WSW,8.93,0,0
2008-03-04 17:42,5.49,231.56,SW,9.04,0,0
2008-03-04 17:48,5.64,201.16,SSW,7.30,0,0
2008-03-04 17:54,5.45,217.85,SW,6.98,0,0
2008-03-04 18:00,4.38,194.96,SSW,6.61,0,0
2008-03-04 18:06,4.23,217.13,SW,5.50,0,0
2008-03-04 18:12,4.27,199.25,SSW,6.34,0,0
2008-03-04 18:18,5.85,211.46,SSW,7.95,0,0
2008-03-04 18:24,4.91,220.18,SW,6.42,0,0
2008-03-04 18:30,3.18,209.10,SSW,5.13,0,0
2008-03-04 18:36,3.21,180.89,S,4.69,0,0
2008-03-04 18:42,4.18,179.32,S,5.36,0,0
2008-03-04 18:48,2.89,183.78,S,4.12,0,0
2008-03-04 18:54,3.03,182.67,S,3.47,0,0
2008-03-04 19:00,4.40,179.00,S,5.60,0,0
2008-03-04 19:06,3.95,182.57,S,4.86,0,0
2008-03-04 19:12,3.91,182.80,S,4.83,0,0
2008-03-04 19:18,3.91,187.43,S,5.17,0,0
2008-03-04 19:24,3.06,187.89,S,4.48,0,0
2008-03-04 19:30,2.59,210.34,SSW,4.18,0,0
2008-03-04 19:36,3.61,216.18,SW,4.28,0,0
2008-03-04 19:42,3.91,174.41,S,5.86,0,0
2008-03-04 19:48,4.54,176.97,S,5.56,0,0
2008-03-04 19:54,3.31,201.64,SSW,4.29,0,0
2008-03-04 20:00,2.58,206.19,SSW,3.97,0,0
2008-03-04 20:06,,,,,1,1
2008-03-04 20:12,,,,,1,1
2008-03-04 20:18,3.80,204.42,SSW,4.98,0,0
2008-03-04 20:24,2.84,177.43,S,4.30,0,0
2008-03-04 20:30,1.91,236.07,SW,2.89,0,0
2008-03-04 20:36,1.05,264.73,W,1.68,0,0
2008-03-04 20:42,1.28,247.93,WSW,1.90,0,0
2008-03-04 20:48,1.17,243.08,WSW,2.99,0,0
2008-03-04 20:54,1.46,235.86,SW,2.03,0,0
2008-03-04 21:00,2.02,278.94,W,2.75,0,0
2008-03-04 21:06,1.50,267.72,W,2.46,0,0
2008-03-04 21:12,0.94,124.04,SE,1.49,0,0
2008-03-04 21:18,3.41,11.37,NNE,4.70,0,0
2008-03-04 21:24,3.22,17.66,NNE,4.28,0,0
2008-03-04 21:30,2.44,17.21,NNE,3.80,0,0
2008-03-04 21:36,3.13,23.37,NNE,4.61,0,0
2008-03-04 21:42,3.05,26.41,NNE,4.15,0,0
2008-03-04 21:48,3.12,19.93,NNE,4.40,0,0
2008-03-04 21:54,4.56,19.53,NNE,6.00,0,0
2008-03-04 22:00,4.15,28.16,NNE,5.54,0,0
2008-03-04 22:06,2.13,6.73,N,3.02,0,0
2008-03-04 22:12,2.87,15.33,NNE,4.51,0,0
2008-03-04 22:18,2.35,20.55,NNE,3.81,0,0
2008-03-04 22:24,2.61,42.56,NE,3.29,0,0
2008-03-04 22:30,5.04,43.59,NE,5.72,0,0
2008-03-04 22:36,1.98,17.67,NNE,3.36,0,0
2008-03-04 22:42,1.94,20.67,NNE,3.40,0,0
2008-03-04 22:48,2.75,27.74,NNE,3.84,0,0
2008-03-04 22:54,2.73,30.55,NNE,3.95,0,0
2008-03-04 23:00,3.91,22.17,NNE,5.00,0,0
2008-03-04 23:06,2.98,26.94,NNE,4.57,0,0
2008-03-04 23:12,3.57,27.96,NNE,4.94,0,0
2008-03-04 23:18,3.27,24.76,NNE,5.02,0,0
2008-03-04 23:24,3.97,31.18,NNE,4.59,0,0
2008-03-04 23:30,2.80,40.00,NE,3.90,0,0
2008-03-04 23:36,1.79,14.27,NNE,2.96,0,0
2008-03-04 23:42,2.92,16.79,NNE,4.42,0,0
2008-03-04 23:48,4.47,34.12,NE,5.11,0,0
2008-03-04 23:54,2.39,32.05,NNE,3.41,0,0
2008-03-05 00:00,2.05,28.38,NNE,2.87,0,0
2008-03-05 00:06,2.00,18.65,NNE,3.40,0,0
2008-03-05 00:12,4.98,48.15,NE,6.14,0,0
2008-03-05 00:18,3.54,41.94,NE,4.33,0,0
2008-03-05 00:24,3.05,32.82,NNE,5.11,0,0
2008-03-05 00:30,2.51,9.30,N,4.08,0,0
2008-03-05 00:36,2.51,356.70,N,4.14,0,0
2008-03-05 00:42,2.45,47.91,NE,4.27,0,0
2008-03-05 00:48,5.18,41.37,NE,6.20,0,0
2008-03-05 00:54,3.75,11.17,N,5.65,0,0
2008-03-05 01:00,5.39,33.51,NNE,6.36,0,0
2008-03-05 01:06,4.48,39.54,NE,7.37,0,0
2008-03-05 01:12,4.59,36.97,NE,6.65,0,0
2008-03-05 01:18,4.82,41.18,NE,5.65,0,0
2008-03-05 01:24,2.85,32.10,NNE,4.11,0,0
2008-03-05 01:30,1.94,30.38,NNE,3.62,0,0
2008-03-05 01:36,4.89,54.79,NE,5.64,0,0
2008-03-05 01:42,3.02,57.76,ENE,4.04,0,0
2008-03-05 01:48,3.58,53.33,NE,5.79,0,0
2008-03-05 01:54,3.66,44.62,NE,4.50,0,0
2008-03-05 02:00,2.73,43.55,NE,3.71,0,0
2008-03-05 02:06,3.18,58.67,ENE,3.86,0,0
2008-03-05 02:12,3.33,45.54,NE,4.62,0,0
2008-03-05 02:18,2.07,40.21,NE,3.47,0,0
2008-03-05 02:24,1.59,37.48,NE,3.14,0,0
2008-03-05 02:30,3.40,45.78,NE,4.47,0,0
2008-03-05 02:36,3.49,55.78,NE,5.20,0,0
2008-03-05 02:42,3.74,54.72,NE,5.15,0,0
2008-03-05 02:48,1.90,53.00,NE,2.60,0,0
2008-03-05 02:54,3.53,49.54,NE,5.05,0,0
2008-03-05 03:00,2.76,41.14,NE,3.49,0,0
2008-03-05 03:06,3.21,45.53,NE,3.85,0,0
2008-03-05 03:12,4.25,34.89,NE,5.95,0,0
2008-03-05 03:18,1.80,63.00,ENE,2.90,0,0
2008-03-05 03:24,4.82,53.58,NE,5.72,0,0
2008-03-05 03:30,3.31,41.95,NE,5.94,0,0
2008-03-05 03:36,2.60,41.46,NE,3.87,0,0
2008-03-05 03:42,3.83,35.11,NE,4.95,0,0
2008-03-05 03:48,2.89,34.68,NE,4.86,0,0
2008-03-05 03:54,3.90,37.78,NE,4.94,0,0
2008-03-05 04:00,4.82,48.17,NE,5.85,0,0
2008-03-05 04:06,3.68,43.27,NE,5.27,0,0
2008-03-05 04:12,2.94,31.00,NNE,4.46,0,0
2008-03-05 04:18,2.52,32.59,NNE,3.94,0,0
2008-03-05 04:24,3.91,28.27,NNE,5.57,0,0
2008-03-05 04:30,3.45,33.43,NNE,4.96,0,0
2008-03-05 04:36,2.89,27.59,NNE,4.14,0,0
2008-03-05 04:42,3.34,22.43,NNE,4.79,0,0
2008-03-05 04:48,4.50,26.64,NNE,6.82,0,0
2008-03-05 04:54,3.28,36.26,NE,5.98,0,0
2008-03-05 05:00,5.63,29.26,NNE,6.95,0,0
2008-03-05 05:06,3.70,26.22,NNE,5.90,0,0
2008-03-05 05:12,5.82,46.51,NE,6.73,0,0
2008-03-05 05:18,5.28,43.04,NE,6.97,0,0
2008-03-05 05:24,2.29,35.45,NE,4.06,0,0
2008-03-05 05:30,4.30,30.00,NNE,6.10,0,0
2008-03-05 05:36,4.54,29.11,NNE,5.99,0,0
2008-03-05 05:42,4.61,37.22,NE,5.88,0,0
2008-03-05 05:48,3.32,31.54,NNE,4.62,0,0
2008-03-05 05:54,2.65,33.22,NNE,3.75,0,0
2008-03-05 06:00,4.40,34.00,NE,5.90,0,0
2008-03-05 06:06,3.90,35.00,NE,4.90,0,0
2008-03-05 06:12,2.90,28.13,NNE,4.30,0,0
2008-03-05 06:18,4.30,25.00,NNE,6.40,0,0
2008-03-05 06:24,4.33,35.67,NE,5.50,0,0
2008-03-05 06:30,3.56,31.14,NNE,5.24,0,0
2008-03-05 06:36,4.00,33.36,NNE,5.47,0,0
2008-03-05 06:42,4.10,31.76,NNE,5.64,0,0
2008-03-05 06:48,3.82,34.59,NE,4.90,0,0
2008-03-05 06:54,3.70,27.84,NNE,5.44,0,0
2008-03-05 07:00,3.37,25.92,NNE,5.32,0,0
2008-03-05 07:06,3.40,32.00,NNE,4.80,0,0
2008-03-05 07:12,4.36,27.99,NNE,5.41,0,0
2008-03-05 07:18,3.64,25.94,NNE,4.76,0,0
2008-03-05 07:24,3.63,25.53,NNE,5.40,0,0
2008-03-05 07:30,3.11,31.68,NNE,4.85,0,0
2008-03-05 07:36,4.12,29.15,NNE,4.72,0,0
2008-03-05 07:42,3.12,31.54,NNE,5.33,0,0
2008-03-05 07:48,3.00,35.74,NE,4.88,0,0
2008-03-05 07:54,5.13,36.35,NE,6.52,0,0
2008-03-05 08:00,4.30,29.87,NNE,5.72,0,0
2008-03-05 08:06,4.38,23.97,NNE,7.24,0,0
2008-03-05 08:12,4.21,38.62,NE,5.50,0,0
2008-03-05 08:18,4.47,27.26,NNE,5.66,0,0
2008-03-05 08:24,3.91,29.44,NNE,4.98,0,0
2008-03-05 08:30,2.61,23.80,NNE,4.24,0,0
2008-03-05 08:36,4.27,36.39,NE,5.94,0,0
2008-03-05 08:42,3.14,18.07,NNE,5.03,0,0
2008-03-05 08:48,2.57,23.80,NNE,4.54,0,0
2008-03-05 08:54,3.10,21.77,NNE,5.67,0,0
2008-03-05 09:00,4.01,28.67,NNE,5.90,0,0
2008-03-05 09:06,4.00,26.05,NNE,5.50,0,0
2008-03-05 09:12,4.46,24.20,NNE,5.96,0,0
2008-03-05 09:18,3.46,26.91,NNE,4.99,0,0
2008-03-05 09:24,3.40,31.40,NNE,5.25,0,0
2008-03-05 09:30,3.62,26.70,NNE,5.35,0,0
2008-03-05 09:36,3.02,31.78,NNE,4.79,0,0
2008-03-05 09:42,3.40,28.16,NNE,5.81,0,0
2008-03-05 09:48,3.09,31.94,NNE,4.26,0,0
2008-03-05 09:54,2.60,22.00,NNE,4.10,0,0
2008-03-05 10:00,2.92,19.13,NNE,4.32,0,0
2008-03-05 10:06,2.91,15.22,NNE,4.06,0,0
2008-03-05 10:12,2.50,18.00,NNE,4.30,0,0
2008-03-05 10:18,3.21,26.20,NNE,4.90,0,0
2008-03-05 10:24,1.62,21.94,NNE,2.99,0,0
2008-03-05 10:30,2.31,27.85,NNE,3.52,0,0
2008-03-05 10:36,2.32,16.79,NNE,4.46,0,0
2008-03-05 10:42,3.34,39.23,NE,4.38,0,0
2008-03-05 10:48,3.99,31.71,NNE,5.54,0,0
2008-03-05 10:54,3.36,31.30,NNE,4.24,0,0
2008-03-05 11:00,2.88,27.73,NNE,5.03,0,0
2008-03-05 11:06,2.65,43.92,NE,3.48,0,0
2008-03-05 11:12,1.62,34.54,NE,2.90,0,0
2008-03-05 11:18,1.98,53.66,NE,3.40,0,0
2008-03-05 11:24,3.20,48.00,NE,4.30,0,0
2008-03-05 11:30,2.63,37.86,NE,3.49,0,0
2008-03-05 11:36,3.04,32.94,NNE,3.62,0,0
2008-03-05 11:42,2.22,26.80,NNE,3.45,0,0
2008-03-05 11:48,2.18,7.22,N,2.51,0,0
2008-03-05 11:54,3.70,215.77,SW,8.96,0,0
2008-03-05 12:00,10.27,176.95,S,14.08,0,0
2008-03-05 12:06,12.68,187.23,S,16.83,0,0
2008-03-05 12:12,8.20,194.00,SSW,11.60,0,0
2008-03-05 12:18,8.23,189.14,S,12.00,0,0
2008-03-05 12:24,8.10,190.12,S,11.82,0,0
2008-03-05 12:30,7.64,183.20,S,10.99,0,0
2008-03-05 12:36,7.02,183.30,S,9.10,0,0
2008-03-05 12:42,6.37,182.73,S,8.72,0,0
2008-03-05 12:48,6.03,180.51,S,7.91,0,0
2008-03-05 12:54,5.74,169.92,S,7.52,0,0
2008-03-05 13:00,6.02,164.88,SSE,6.58,0,0
2008-03-05 13:06,6.05,160.20,SSE,6.73,0,0
2008-03-05 13:12,4.54,164.31,SSE,5.14,0,0
2008-03-05 13:18,4.74,149.35,SSE,5.38,0,0
2008-03-05 13:24,6.51,150.92,SSE,9.00,0,0
2008-03-05 13:30,9.18,143.34,SE,12.34,0,0
2008-03-05 13:36,7.86,155.32,SSE,10.13,0,0
2008-03-05 13:42,8.11,163.47,SSE,10.44,0,0
2008-03-05 13:48,7.92,165.47,SSE,9.44,0,0
2008-03-05 13:54,5.96,180.97,S,7.91,0,0
2008-03-05 14:00,6.13,181.25,S,8.30,0,0
2008-03-05 14:06,6.19,172.90,S,8.68,0,0
2008-03-05 14:12,5.92,165.24,SSE,7.75,0,0
2008-03-05 14:18,7.30,173.98,S,8.96,0,0
2008-03-05 14:24,6.54,174.19,S,8.39,0,0
2008-03-05 14:30,6.86,165.97,SSE,8.61,0,0
2008-03-05 14:36,8.77,165.95,SSE,11.55,0,0
2008-03-05 14:42,9.45,164.96,SSE,11.91,0,0
2008-03-05 14:48,7.22,157.80,SSE,8.34,0,0
2008-03-05 14:54,7.31,163.14,SSE,8.40,0,0
2008-03-05 15:00,6.63,185.15,S,8.58,0,0
2008-03-05 15:06,7.42,181.66,S,9.05,0,0
2008-03-05 15:12,7.12,182.97,S,10.04,0,0
2008-03-05 15:18,7.06,174.98,S,10.86,0,0
2008-03-05 15:24,8.71,185.55,S,11.85,0,0
2008-03-05 15:30,9.17,180.41,S,12.00,0,0
2008-03-05 15:36,8.00,175.56,S,9.97,0,0
2008-03-05 15:42,6.74,175.13,S,9.40,0,0
2008-03-05 15:48,6.40,174.04,S,8.85,0,0
2008-03-05 15:54,8.40,192.18,SSW,11.74,0,0
2008-03-05 16:00,9.18,192.06,SSW,12.65,0,0
2008-03-05 16:06,9.49,180.99,S,15.48,0,0
2008-03-05 16:12,7.10,203.67,SSW,10.40,0,0
2008-03-05 16:18,10.71,212.88,SSW,15.87,0,0
2008-03-05 16:24,8.93,206.38,SSW,13.63,0,0
2008-03-05 16:30,10.20,196.30,SSW,15.09,0,0
2008-03-05 16:36,8.62,196.68,SSW,12.40,0,0
2008-03-05 16:42,7.40,206.11,SSW,13.17,0,0
2008-03-05 16:48,9.11,206.49,SSW,14.33,0,0
2008-03-05 16:54,10.94,209.75,SSW,16.60,0,0
2008-03-05 17:00,5.51,200.57,SSW,10.80,0,0
2008-03-05 17:06,5.03,210.06,SSW,8.06,0,0
2008-03-05 17:12,5.54,201.55,SSW,8.69,0,0
2008-03-05 17:18,8.33,208.44,SSW,12.30,0,0
2008-03-05 17:24,3.87,206.51,SSW,6.12,0,0
2008-03-05 17:30,7.30,211.88,SSW,10.86,0,0
2008-03-05 17:36,5.66,197.83,SSW,9.78,0,0
2008-03-05 17:42,5.15,196.81,SSW,8.76,0,0
2008-03-05 17:48,7.38,213.45,SSW,12.57,0,0
2008-03-05 17:54,5.65,208.20,SSW,7.98,0,0
2008-03-05 18:00,5.00,229.23,SW,7.06,0,0
2008-03-05 18:06,5.96,231.33,SW,10.39,0,0
2008-03-05 18:12,8.02,230.81,SW,11.30,0,0
2008-03-05 18:18,7.26,223.75,SW,10.34,0,0
2008-03-05 18:24,5.90,232.00,SW,11.10,0,0
2008-03-05 18:30,7.06,233.33,SW,10.90,0,0
2008-03-05 18:36,7.24,238.16,WSW,11.68,0,0
2008-03-05 18:42,3.24,235.36,SW,7.26,0,0
2008-03-05 18:48,4.76,243.62,WSW,8.13,0,0
2008-03-05 18:54,4.01,245.65,WSW,6.87,0,0
2008-03-05 19:00,6.54,239.31,WSW,10.83,0,0
2008-03-05 19:06,4.01,254.48,WSW,7.24,0,0
2008-03-05 19:12,8.64,244.86,WSW,11.21,0,0
2008-03-05 19:18,6.60,244.00,WSW,8.80,0,0
2008-03-05 19:24,6.97,234.65,SW,10.31,0,0
2008-03-05 19:30,7.55,233.06,SW,10.16,0,0
2008-03-05 19:36,5.60,245.19,WSW,8.61,0,0
2008-03-05 19:42,7.08,257.07,WSW,11.46,0,0
