Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-03 22:06,1.50,83.47,E,2.80,0,0
2014-08-03 22:12,1.60,79.00,E,2.40,0,0
2014-08-03 22:18,1.60,98.00,E,2.40,0,0
2014-08-03 22:24,1.20,107.00,ESE,1.90,0,0
2014-08-03 22:30,0.80,110.00,ESE,1.70,0,0
2014-08-03 22:36,1.00,110.00,ESE,1.60,0,0
2014-08-03 22:42,1.00,131.00,SE,1.90,0,0
2014-08-03 22:48,0.80,119.00,ESE,1.60,0,0
2014-08-03 22:54,0.40,144.00,SE,0.80,0,0
2014-08-03 23:00,0.40,121.00,ESE,0.80,0,0
2014-08-03 23:06,0.30,142.00,SE,0.60,0,0
2014-08-03 23:12,0.40,210.00,SSW,0.70,0,0
2014-08-03 23:18,0.30,200.00,SSW,0.60,0,0
2014-08-03 23:24,0.00,181.00,S,0.00,0,0
2014-08-03 23:30,0.00,172.00,S,0.00,0,0
2014-08-03 23:36,0.30,164.00,SSE,0.70,0,0
2014-08-03 23:42,0.60,163.00,SSE,1.30,0,0
2014-08-03 23:48,0.20,216.00,SW,0.60,0,0
2014-08-03 23:54,0.50,195.00,SSW,1.10,0,0
2014-08-04 00:00,0.50,148.00,SSE,0.90,0,0
2014-08-04 00:06,0.90,140.00,SE,1.60,0,0
2014-08-04 00:12,1.50,147.00,SSE,2.00,0,0
2014-08-04 00:18,1.20,157.00,SSE,2.10,0,0
2014-08-04 00:24,0.70,169.00,S,1.40,0,0
2014-08-04 00:30,0.60,206.00,SSW,1.20,0,0
2014-08-04 00:36,0.90,177.00,S,1.50,0,0
2014-08-04 00:42,1.70,148.00,SSE,3.60,0,0
2014-08-04 00:48,1.50,148.00,SSE,2.60,0,0
2014-08-04 00:54,0.80,158.00,SSE,2.00,0,0
2014-08-04 01:00,0.60,147.00,SSE,1.80,0,0
2014-08-04 01:06,0.60,180.00,S,1.20,0,0
2014-08-04 01:12,0.70,164.00,SSE,1.50,0,0
2014-08-04 01:18,1.10,152.00,SSE,1.90,0,0
2014-08-04 01:24,0.70,167.00,SSE,1.30,0,0
2014-08-04 01:30,0.50,148.00,SSE,1.10,0,0
2014-08-04 01:36,0.50,169.00,S,0.90,0,0
2014-08-04 01:42,0.90,151.00,SSE,1.40,0,0
2014-08-04 01:48,0.40,192.00,SSW,0.90,0,0
2014-08-04 01:54,0.40,165.00,SSE,1.20,0,0
2014-08-04 02:00,0.30,167.00,SSE,1.00,0,0
2014-08-04 02:06,0.40,183.00,S,0.70,0,0
2014-08-04 02:12,0.49,228.98,SW,1.16,0,0
2014-08-04 02:18,0.45,218.62,SW,1.21,0,0
2014-08-04 02:24,0.54,204.08,SSW,1.24,0,0
2014-08-04 02:30,0.92,169.30,S,2.35,0,0
2014-08-04 02:36,0.44,179.98,S,1.04,0,0
2014-08-04 02:42,0.50,135.00,SE,1.30,0,0
2014-08-04 02:48,0.40,158.00,SSE,0.90,0,0
2014-08-04 02:54,0.10,157.00,SSE,1.00,0,0
2014-08-04 03:00,0.60,153.00,SSE,1.70,0,0
2014-08-04 03:06,0.80,152.00,SSE,1.40,0,0
2014-08-04 03:12,0.20,178.00,S,1.00,0,0
2014-08-04 03:18,0.00,138.00,SE,0.40,0,0
2014-08-04 03:24,0.14,180.30,S,0.66,0,0
2014-08-04 03:30,0.01,187.88,S,0.18,0,0
2014-08-04 03:36,0.31,164.26,SSE,0.71,0,0
2014-08-04 03:42,0.60,171.00,S,1.20,0,0
2014-08-04 03:48,0.80,161.00,SSE,1.40,0,0
2014-08-04 03:54,0.60,162.00,SSE,1.20,0,0
2014-08-04 04:00,0.50,200.00,SSW,0.80,0,0
2014-08-04 04:06,0.70,214.00,SW,1.10,0,0
2014-08-04 04:12,0.50,210.00,SSW,0.60,0,0
2014-08-04 04:18,0.90,201.00,SSW,1.10,0,0
2014-08-04 04:24,0.50,186.00,S,0.90,0,0
2014-08-04 04:30,0.40,208.00,SSW,1.00,0,0
2014-08-04 04:36,0.20,220.00,SW,0.60,0,0
2014-08-04 04:42,0.30,187.00,S,0.80,0,0
2014-08-04 04:48,0.20,174.00,S,0.40,0,0
2014-08-04 04:54,0.38,191.28,SSW,0.83,0,0
2014-08-04 05:00,0.57,187.81,S,0.95,0,0
2014-08-04 05:06,0.75,204.43,SSW,1.11,0,0
2014-08-04 05:12,0.70,202.00,SSW,1.20,0,0
2014-08-04 05:18,0.30,188.00,S,0.70,0,0
2014-08-04 05:24,0.30,157.00,SSE,0.80,0,0
2014-08-04 05:30,0.00,202.00,SSW,0.30,0,0
2014-08-04 05:36,0.10,145.00,SE,0.40,0,0
2014-08-04 05:42,0.30,194.00,SSW,0.70,0,0
2014-08-04 05:48,0.30,179.00,S,0.70,0,0
2014-08-04 05:54,0.20,188.00,S,0.70,0,0
2014-08-04 06:00,0.30,203.00,SSW,0.80,0,0
2014-08-04 06:06,0.00,276.00,W,0.00,0,0
2014-08-04 06:12,0.70,321.00,NW,0.80,0,0
2014-08-04 06:18,1.20,312.00,NW,1.80,0,0
2014-08-04 06:24,2.00,313.00,NW,3.20,0,0
2014-08-04 06:30,1.90,306.00,NW,3.50,0,0
2014-08-04 06:36,2.50,313.00,NW,4.10,0,0
2014-08-04 06:42,2.00,302.00,WNW,3.60,0,0
2014-08-04 06:48,2.10,295.00,WNW,3.00,0,0
2014-08-04 06:54,2.20,294.00,WNW,3.70,0,0
2014-08-04 07:00,1.20,294.00,WNW,2.70,0,0
2014-08-04 07:06,1.20,305.00,NW,2.10,0,0
2014-08-04 07:12,1.30,292.00,WNW,2.40,0,0
2014-08-04 07:18,1.70,293.00,WNW,2.90,0,0
2014-08-04 07:24,1.50,289.00,WNW,2.50,0,0
2014-08-04 07:30,1.30,284.00,WNW,2.40,0,0
2014-08-04 07:36,1.20,270.00,W,2.30,0,0
2014-08-04 07:42,1.40,273.00,W,2.40,0,0
2014-08-04 07:48,1.20,293.00,WNW,2.50,0,0
2014-08-04 07:54,0.60,291.00,WNW,1.00,0,0
2014-08-04 08:00,0.90,296.00,WNW,1.50,0,0
2014-08-04 08:06,0.90,292.00,WNW,1.60,0,0
2014-08-04 08:12,1.10,283.00,WNW,2.10,0,0
2014-08-04 08:18,0.70,272.00,W,1.10,0,0
2014-08-04 08:24,1.00,273.00,W,1.90,0,0
2014-08-04 08:30,1.00,273.00,W,1.50,0,0
2014-08-04 08:36,1.10,290.00,WNW,1.60,0,0
2014-08-04 08:42,1.50,290.00,WNW,2.10,0,0
2014-08-04 08:48,0.80,281.00,W,1.20,0,0
2014-08-04 08:54,1.00,287.00,WNW,2.40,0,0
2014-08-04 09:00,1.20,270.00,W,2.10,0,0
2014-08-04 09:06,0.60,262.00,W,0.90,0,0
2014-08-04 09:12,1.10,290.00,WNW,1.60,0,0
2014-08-04 09:18,1.40,277.00,W,2.10,0,0
2014-08-04 09:24,1.80,287.00,WNW,3.50,0,0
2014-08-04 09:30,2.64,278.41,W,4.33,0,0
2014-08-04 09:36,1.36,287.78,WNW,2.40,0,0
2014-08-04 09:42,2.19,297.94,WNW,3.68,0,0
2014-08-04 09:48,1.68,311.89,NW,3.18,0,0
2014-08-04 09:54,2.72,310.25,NW,4.12,0,0
2014-08-04 10:00,2.93,304.44,NW,4.40,0,0
2014-08-04 10:06,2.04,290.02,WNW,3.36,0,0
2014-08-04 10:12,1.61,283.05,WNW,2.88,0,0
2014-08-04 10:18,2.15,275.70,W,3.44,0,0
2014-08-04 10:24,3.06,299.65,WNW,4.72,0,0
2014-08-04 10:30,3.40,297.26,WNW,6.24,0,0
2014-08-04 10:36,2.60,287.94,WNW,4.66,0,0
2014-08-04 10:42,3.10,298.17,WNW,4.55,0,0
2014-08-04 10:48,3.14,295.23,WNW,4.27,0,0
2014-08-04 10:54,2.48,298.27,WNW,4.40,0,0
2014-08-04 11:00,1.93,278.91,W,3.74,0,0
2014-08-04 11:06,1.09,288.47,WNW,2.53,0,0
2014-08-04 11:12,2.80,302.24,WNW,4.13,0,0
2014-08-04 11:18,2.09,291.50,WNW,3.62,0,0
2014-08-04 11:24,1.50,304.04,NW,2.78,0,0
2014-08-04 11:30,1.85,285.97,WNW,3.42,0,0
2014-08-04 11:36,1.82,303.86,NW,2.89,0,0
2014-08-04 11:42,1.33,296.73,WNW,2.57,0,0
2014-08-04 11:48,0.96,320.96,NW,2.09,0,0
2014-08-04 11:54,0.80,329.00,NNW,1.80,0,0
2014-08-04 12:00,0.30,280.00,W,0.70,0,0
2014-08-04 12:06,0.50,285.00,WNW,1.70,0,0
2014-08-04 12:12,0.40,323.00,NW,1.80,0,0
2014-08-04 12:18,0.60,342.00,NNW,1.30,0,0
2014-08-04 12:24,0.50,326.00,NW,1.10,0,0
2014-08-04 12:30,1.40,304.00,NW,2.40,0,0
2014-08-04 12:36,1.80,307.00,NW,2.60,0,0
2014-08-04 12:42,1.70,286.00,WNW,3.00,0,0
2014-08-04 12:48,1.20,301.00,WNW,2.00,0,0
2014-08-04 12:54,1.20,286.00,WNW,2.00,0,0
2014-08-04 13:00,0.60,279.00,W,2.10,0,0
2014-08-04 13:06,1.00,255.00,WSW,1.90,0,0
2014-08-04 13:12,1.50,267.00,W,2.20,0,0
2014-08-04 13:18,1.40,262.00,W,2.60,0,0
2014-08-04 13:24,1.20,294.00,WNW,2.40,0,0
2014-08-04 13:30,2.10,303.00,WNW,4.30,0,0
2014-08-04 13:36,1.60,282.00,WNW,2.70,0,0
2014-08-04 13:42,1.60,302.00,WNW,3.20,0,0
2014-08-04 13:48,2.60,287.00,WNW,4.50,0,0
2014-08-04 13:54,2.58,285.33,WNW,3.80,0,0
2014-08-04 14:00,2.30,274.49,W,3.88,0,0
2014-08-04 14:06,1.50,290.00,WNW,2.90,0,0
2014-08-04 14:12,2.50,304.00,NW,4.00,0,0
2014-08-04 14:18,2.60,265.00,W,4.20,0,0
2014-08-04 14:24,2.20,290.00,WNW,3.50,0,0
2014-08-04 14:30,1.80,280.00,W,2.90,0,0
2014-08-04 14:36,1.60,269.00,W,3.20,0,0
2014-08-04 14:42,1.60,292.00,WNW,2.90,0,0
2014-08-04 14:48,1.40,293.00,WNW,2.60,0,0
2014-08-04 14:54,1.40,283.00,WNW,2.40,0,0
2014-08-04 15:00,1.59,278.65,W,2.76,0,0
2014-08-04 15:06,0.82,333.01,NNW,2.62,0,0
2014-08-04 15:12,1.30,275.57,W,2.17,0,0
2014-08-04 15:18,1.11,302.22,WNW,2.59,0,0
2014-08-04 15:24,0.79,321.13,NW,2.20,0,0
2014-08-04 15:30,0.72,260.15,W,1.45,0,0
2014-08-04 15:36,0.70,253.00,WSW,2.20,0,0
2014-08-04 15:42,1.40,226.00,SW,2.90,0,0
2014-08-04 15:48,0.90,256.00,WSW,2.10,0,0
2014-08-04 15:54,0.60,354.00,N,1.60,0,0
2014-08-04 16:00,0.60,237.00,WSW,1.70,0,0
2014-08-04 16:06,0.30,258.00,WSW,1.00,0,0
2014-08-04 16:12,1.10,178.52,S,2.86,0,0
2014-08-04 16:18,1.17,210.08,SSW,2.87,0,0
2014-08-04 16:24,1.40,225.00,SW,3.10,0,0
2014-08-04 16:30,1.80,229.00,SW,3.50,0,0
2014-08-04 16:36,1.30,212.00,SSW,2.50,0,0
2014-08-04 16:42,1.00,203.00,SSW,2.60,0,0
2014-08-04 16:48,2.10,213.00,SSW,3.90,0,0
2014-08-04 16:54,1.40,201.00,SSW,3.20,0,0
2014-08-04 17:00,2.00,196.00,SSW,3.40,0,0
2014-08-04 17:06,1.60,204.00,SSW,3.70,0,0
2014-08-04 17:12,1.70,214.00,SW,4.40,0,0
2014-08-04 17:18,2.20,217.00,SW,5.10,0,0
2014-08-04 17:24,2.50,220.00,SW,5.20,0,0
2014-08-04 17:30,2.70,223.00,SW,4.90,0,0
2014-08-04 17:36,2.20,218.00,SW,5.10,0,0
2014-08-04 17:42,2.60,208.00,SSW,4.40,0,0
2014-08-04 17:48,2.50,213.00,SSW,5.60,0,0
2014-08-04 17:54,3.19,211.78,SSW,6.36,0,0
2014-08-04 18:00,2.80,210.14,SSW,5.99,0,0
2014-08-04 18:06,3.00,211.00,SSW,5.60,0,0
2014-08-04 18:12,3.40,209.00,SSW,6.30,0,0
2014-08-04 18:18,3.00,212.00,SSW,6.50,0,0
2014-08-04 18:24,3.60,215.00,SW,6.80,0,0
2014-08-04 18:30,2.90,206.00,SSW,6.30,0,0
2014-08-04 18:36,2.80,216.00,SW,6.00,0,0
2014-08-04 18:42,3.10,219.00,SW,6.50,0,0
2014-08-04 18:48,3.20,214.00,SW,7.10,0,0
2014-08-04 18:54,3.80,212.00,SSW,6.60,0,0
2014-08-04 19:00,4.20,212.00,SSW,8.00,0,0
2014-08-04 19:06,3.60,209.00,SSW,6.80,0,0
2014-08-04 19:12,4.00,215.00,SW,7.70,0,0
2014-08-04 19:18,3.40,216.00,SW,7.00,0,0
2014-08-04 19:24,3.90,210.00,SSW,7.40,0,0
2014-08-04 19:30,2.70,209.00,SSW,6.50,0,0
2014-08-04 19:36,2.70,211.00,SSW,5.80,0,0
2014-08-04 19:42,2.60,226.00,SW,6.70,0,0
2014-08-04 19:48,3.40,212.00,SSW,7.50,0,0
2014-08-04 19:54,3.16,220.64,SW,6.19,0,0
2014-08-04 20:00,3.40,230.00,SW,5.70,0,0
2014-08-04 20:06,3.30,241.00,WSW,6.20,0,0
2014-08-04 20:12,3.10,240.00,WSW,6.20,0,0
2014-08-04 20:18,3.10,236.00,SW,5.10,0,0
2014-08-04 20:24,3.30,227.00,SW,6.00,0,0
2014-08-04 20:30,3.50,237.00,WSW,6.70,0,0
2014-08-04 20:36,3.20,240.00,WSW,5.90,0,0
2014-08-04 20:42,3.10,241.00,WSW,6.40,0,0
2014-08-04 20:48,3.40,247.00,WSW,5.70,0,0
2014-08-04 20:54,3.90,244.00,WSW,7.70,0,0
2014-08-04 21:00,4.80,251.00,WSW,8.50,0,0
2014-08-04 21:06,4.50,249.00,WSW,7.00,0,0
2014-08-04 21:12,4.50,247.00,WSW,7.50,0,0
2014-08-04 21:18,4.34,251.99,WSW,7.20,0,0
2014-08-04 21:24,4.04,250.32,WSW,6.75,0,0
2014-08-04 21:30,3.52,249.98,WSW,6.63,0,0
2014-08-04 21:36,3.86,249.94,WSW,6.28,0,0
2014-08-04 21:42,3.33,248.86,WSW,5.90,0,0
2014-08-04 21:48,2.86,242.60,WSW,4.88,0,0
2014-08-04 21:54,3.09,245.90,WSW,5.14,0,0
2014-08-04 22:00,3.15,246.03,WSW,4.94,0,0
2014-08-04 22:06,3.52,247.38,WSW,5.52,0,0
2014-08-04 22:12,2.97,244.76,WSW,5.31,0,0
2014-08-04 22:18,3.43,252.27,WSW,6.09,0,0
2014-08-04 22:24,3.30,254.00,WSW,5.00,0,0
2014-08-04 22:30,3.10,254.00,WSW,5.40,0,0
2014-08-04 22:36,2.30,249.00,WSW,3.40,0,0
2014-08-04 22:42,2.00,246.00,WSW,3.30,0,0
2014-08-04 22:48,2.90,250.00,WSW,4.00,0,0
2014-08-04 22:54,2.10,244.00,WSW,3.40,0,0
2014-08-04 23:00,2.30,256.00,WSW,3.40,0,0
2014-08-04 23:06,2.50,251.00,WSW,3.70,0,0
2014-08-04 23:12,2.90,252.00,WSW,4.40,0,0
2014-08-04 23:18,2.60,246.00,WSW,5.00,0,0
2014-08-04 23:24,1.70,242.00,WSW,2.70,0,0
2014-08-04 23:30,2.23,248.04,WSW,3.38,0,0
2014-08-04 23:36,1.62,229.20,SW,3.29,0,0
2014-08-04 23:42,1.56,243.08,WSW,3.07,0,0
2014-08-04 23:48,2.08,245.12,WSW,3.85,0,0
2014-08-04 23:54,2.04,244.63,WSW,3.64,0,0
2014-08-05 00:00,2.70,248.10,WSW,4.88,0,0
2014-08-05 00:06,2.62,246.07,WSW,4.24,0,0
2014-08-05 00:12,2.17,240.61,WSW,4.14,0,0
2014-08-05 00:18,2.46,248.11,WSW,4.41,0,0
2014-08-05 00:24,2.75,252.67,WSW,4.72,0,0
2014-08-05 00:30,2.75,254.71,WSW,4.78,0,0
2014-08-05 00:36,2.70,257.24,WSW,3.90,0,0
2014-08-05 00:42,2.45,251.38,WSW,4.24,0,0
2014-08-05 00:48,2.56,248.17,WSW,3.98,0,0
2014-08-05 00:54,2.31,250.80,WSW,3.83,0,0
2014-08-05 01:00,2.50,251.16,WSW,4.08,0,0
2014-08-05 01:06,3.00,252.48,WSW,4.30,0,0
2014-08-05 01:12,2.65,255.96,WSW,4.26,0,0
2014-08-05 01:18,2.41,245.23,WSW,4.13,0,0
2014-08-05 01:24,2.45,250.98,WSW,3.81,0,0
2014-08-05 01:30,2.60,253.00,WSW,4.30,0,0
2014-08-05 01:36,2.52,250.61,WSW,3.96,0,0
2014-08-05 01:42,2.02,246.16,WSW,4.59,0,0
2014-08-05 01:48,1.84,247.36,WSW,3.16,0,0
2014-08-05 01:54,1.79,249.13,WSW,3.26,0,0
2014-08-05 02:00,1.98,246.41,WSW,2.83,0,0
2014-08-05 02:06,2.42,249.52,WSW,3.83,0,0
2014-08-05 02:12,1.94,254.89,WSW,3.42,0,0
2014-08-05 02:18,1.77,252.15,WSW,2.37,0,0
2014-08-05 02:24,1.40,243.00,WSW,3.20,0,0
2014-08-05 02:30,1.30,245.00,WSW,2.30,0,0
2014-08-05 02:36,1.60,245.00,WSW,2.70,0,0
2014-08-05 02:42,1.30,244.00,WSW,2.40,0,0
2014-08-05 02:48,1.40,241.00,WSW,2.80,0,0
2014-08-05 02:54,1.91,242.89,WSW,2.85,0,0
2014-08-05 03:00,1.74,243.50,WSW,3.29,0,0
2014-08-05 03:06,2.50,248.07,WSW,4.38,0,0
2014-08-05 03:12,2.33,249.78,WSW,3.99,0,0
2014-08-05 03:18,2.11,248.70,WSW,3.89,0,0
2014-08-05 03:24,2.04,250.34,WSW,3.37,0,0
2014-08-05 03:30,1.38,235.64,SW,2.49,0,0
2014-08-05 03:36,1.78,248.59,WSW,2.75,0,0
2014-08-05 03:42,1.93,251.28,WSW,2.87,0,0
2014-08-05 03:48,2.25,254.17,WSW,3.85,0,0
2014-08-05 03:54,1.88,247.53,WSW,3.12,0,0
2014-08-05 04:00,2.53,255.91,WSW,3.62,0,0
2014-08-05 04:06,2.29,250.13,WSW,3.02,0,0
2014-08-05 04:12,1.70,242.95,WSW,3.11,0,0
2014-08-05 04:18,1.29,240.23,WSW,2.46,0,0
2014-08-05 04:24,1.52,237.04,WSW,2.67,0,0
2014-08-05 04:30,1.94,247.13,WSW,3.18,0,0
2014-08-05 04:36,1.70,245.00,WSW,3.00,0,0
2014-08-05 04:42,1.80,241.00,WSW,3.40,0,0
2014-08-05 04:48,2.10,245.00,WSW,3.60,0,0
2014-08-05 04:54,2.30,252.00,WSW,4.40,0,0
2014-08-05 05:00,2.00,256.00,WSW,2.90,0,0
2014-08-05 05:06,1.80,246.00,WSW,3.10,0,0
2014-08-05 05:12,1.80,246.00,WSW,3.20,0,0
2014-08-05 05:18,2.30,253.00,WSW,3.90,0,0
2014-08-05 05:24,2.50,251.00,WSW,3.70,0,0
2014-08-05 05:30,3.37,258.88,W,5.08,0,0
2014-08-05 05:36,4.04,256.20,WSW,5.63,0,0
2014-08-05 05:42,3.60,254.05,WSW,5.45,0,0
2014-08-05 05:48,3.42,257.24,WSW,4.95,0,0
2014-08-05 05:54,2.87,256.34,WSW,4.08,0,0
2014-08-05 06:00,2.58,254.23,WSW,4.45,0,0
2014-08-05 06:06,2.60,263.00,W,4.00,0,0
2014-08-05 06:12,2.90,254.00,WSW,4.30,0,0
2014-08-05 06:18,2.80,260.00,W,3.90,0,0
2014-08-05 06:24,3.10,262.00,W,4.10,0,0
2014-08-05 06:30,2.70,259.00,W,3.80,0,0
2014-08-05 06:36,2.80,258.00,WSW,4.00,0,0
2014-08-05 06:42,2.30,262.00,W,3.50,0,0
2014-08-05 06:48,2.30,267.00,W,3.60,0,0
2014-08-05 06:54,1.40,274.00,W,2.10,0,0
2014-08-05 07:00,1.20,285.00,WNW,2.20,0,0
2014-08-05 07:06,1.00,279.00,W,1.40,0,0
2014-08-05 07:12,1.00,253.00,WSW,1.90,0,0
2014-08-05 07:18,0.90,277.00,W,1.40,0,0
2014-08-05 07:24,1.50,263.00,W,1.80,0,0
2014-08-05 07:30,1.10,264.00,W,1.60,0,0
2014-08-05 07:36,0.00,234.00,SW,0.00,0,0
2014-08-05 07:42,0.50,240.00,WSW,0.80,0,0
2014-08-05 07:48,0.80,249.00,WSW,1.10,0,0
2014-08-05 07:54,0.90,244.00,WSW,1.40,0,0
2014-08-05 08:00,1.50,250.00,WSW,2.40,0,0
2014-08-05 08:06,1.60,260.00,W,2.20,0,0
2014-08-05 08:12,1.40,255.00,WSW,2.20,0,0
2014-08-05 08:18,1.70,253.00,WSW,2.70,0,0
2014-08-05 08:24,1.70,255.00,WSW,2.40,0,0
2014-08-05 08:30,1.50,249.00,WSW,2.40,0,0
2014-08-05 08:36,1.90,258.00,WSW,2.90,0,0
2014-08-05 08:42,2.00,254.00,WSW,3.00,0,0
2014-08-05 08:48,2.00,251.00,WSW,3.70,0,0
2014-08-05 08:54,1.90,255.00,WSW,2.80,0,0
2014-08-05 09:00,1.80,246.00,WSW,3.00,0,0
2014-08-05 09:06,1.00,254.00,WSW,1.50,0,0
2014-08-05 09:12,1.50,263.00,W,2.70,0,0
2014-08-05 09:18,1.15,269.85,W,1.74,0,0
2014-08-05 09:24,1.48,260.87,W,1.99,0,0
2014-08-05 09:30,0.40,269.00,W,0.90,0,0
2014-08-05 09:36,0.30,256.00,WSW,0.70,0,0
2014-08-05 09:42,0.00,16.00,NNE,0.00,0,0
2014-08-05 09:48,0.50,249.00,WSW,0.70,0,0
2014-08-05 09:54,0.50,254.00,WSW,0.90,0,0
2014-08-05 10:00,0.10,212.00,SSW,0.30,0,0
2014-08-05 10:06,0.70,222.00,SW,0.90,0,0
2014-08-05 10:12,0.90,251.00,WSW,0.90,0,0
2014-08-05 10:18,0.80,257.00,WSW,0.90,0,0
2014-08-05 10:24,0.40,263.00,W,0.50,0,0
2014-08-05 10:30,0.00,256.00,WSW,0.00,0,0
2014-08-05 10:36,0.10,327.00,NNW,0.60,0,0
2014-08-05 10:42,0.20,354.00,N,0.40,0,0
2014-08-05 10:48,0.20,2.00,N,0.40,0,0
2014-08-05 10:54,0.20,2.00,N,0.60,0,0
2014-08-05 11:00,0.00,320.00,NW,0.00,0,0
2014-08-05 11:06,0.70,25.00,NNE,0.80,0,0
2014-08-05 11:12,0.00,13.00,NNE,0.20,0,0
2014-08-05 11:18,0.40,27.00,NNE,0.80,0,0
2014-08-05 11:24,0.00,133.00,SE,0.50,0,0
2014-08-05 11:30,0.00,60.00,ENE,0.40,0,0
2014-08-05 11:36,0.00,119.00,ESE,0.30,0,0
2014-08-05 11:42,0.40,152.00,SSE,0.80,0,0
2014-08-05 11:48,0.80,80.00,E,1.10,0,0
2014-08-05 11:54,0.60,69.00,ENE,0.90,0,0
2014-08-05 12:00,0.50,78.00,ENE,1.00,0,0
2014-08-05 12:06,0.80,69.00,ENE,1.20,0,0
2014-08-05 12:12,0.70,82.00,E,1.10,0,0
2014-08-05 12:18,0.10,88.00,E,0.80,0,0
2014-08-05 12:24,0.10,235.00,SW,0.40,0,0
2014-08-05 12:30,0.50,93.00,E,0.90,0,0
2014-08-05 12:36,0.10,84.00,E,0.60,0,0
2014-08-05 12:42,0.20,100.00,E,0.70,0,0
2014-08-05 12:48,0.10,63.00,ENE,0.50,0,0
2014-08-05 12:54,0.30,195.00,SSW,0.80,0,0
2014-08-05 13:00,0.70,250.00,WSW,1.40,0,0
2014-08-05 13:06,1.00,227.00,SW,2.20,0,0
2014-08-05 13:12,0.60,221.00,SW,1.00,0,0
2014-08-05 13:18,0.40,270.00,W,1.20,0,0
2014-08-05 13:24,0.70,306.00,NW,1.10,0,0
2014-08-05 13:30,0.30,171.00,S,0.90,0,0
2014-08-05 13:36,1.00,104.00,ESE,1.60,0,0
2014-08-05 13:42,1.30,104.00,ESE,1.60,0,0
2014-08-05 13:48,0.97,95.34,E,1.46,0,0
2014-08-05 13:54,0.97,106.81,ESE,1.52,0,0
2014-08-05 14:00,1.31,232.24,SW,2.04,0,0
2014-08-05 14:06,1.16,212.81,SSW,2.10,0,0
2014-08-05 14:12,0.73,231.92,SW,1.96,0,0
2014-08-05 14:18,0.88,224.18,SW,2.14,0,0
2014-08-05 14:24,1.50,233.78,SW,2.76,0,0
2014-08-05 14:30,1.30,221.00,SW,2.70,0,0
2014-08-05 14:36,1.10,228.00,SW,2.00,0,0
2014-08-05 14:42,0.70,226.00,SW,1.60,0,0
2014-08-05 14:48,1.40,235.00,SW,2.90,0,0
2014-08-05 14:54,1.40,175.00,S,2.60,0,0
2014-08-05 15:00,1.20,180.00,S,2.30,0,0
2014-08-05 15:06,1.20,206.00,SSW,2.40,0,0
2014-08-05 15:12,0.90,202.00,SSW,1.80,0,0
2014-08-05 15:18,0.80,223.00,SW,1.50,0,0
2014-08-05 15:24,1.20,236.00,SW,2.40,0,0
2014-08-05 15:30,1.30,231.00,SW,2.40,0,0
2014-08-05 15:36,1.60,214.00,SW,3.10,0,0
2014-08-05 15:42,2.20,229.00,SW,3.80,0,0
2014-08-05 15:48,1.90,223.00,SW,3.70,0,0
2014-08-05 15:54,1.90,217.00,SW,4.00,0,0
2014-08-05 16:00,2.60,212.00,SSW,4.50,0,0
2014-08-05 16:06,2.10,211.00,SSW,4.10,0,0
2014-08-05 16:12,1.90,235.00,SW,4.20,0,0
2014-08-05 16:18,1.70,233.00,SW,4.00,0,0
2014-08-05 16:24,2.50,225.00,SW,5.30,0,0
2014-08-05 16:30,1.70,229.00,SW,3.50,0,0
2014-08-05 16:36,2.10,228.00,SW,6.40,0,0
2014-08-05 16:42,2.80,219.00,SW,5.80,0,0
2014-08-05 16:48,3.10,220.00,SW,6.60,0,0
2014-08-05 16:54,3.50,221.00,SW,6.80,0,0
2014-08-05 17:00,3.60,217.00,SW,7.20,0,0
2014-08-05 17:06,3.90,217.00,SW,7.80,0,0
2014-08-05 17:12,2.70,217.00,SW,5.50,0,0
2014-08-05 17:18,3.30,220.00,SW,6.20,0,0
2014-08-05 17:24,3.80,216.00,SW,6.60,0,0
2014-08-05 17:30,3.10,223.00,SW,6.30,0,0
2014-08-05 17:36,2.30,214.00,SW,5.40,0,0
2014-08-05 17:42,2.50,214.00,SW,6.00,0,0
2014-08-05 17:48,3.50,214.00,SW,6.40,0,0
2014-08-05 17:54,2.40,219.17,SW,5.82,0,0
2014-08-05 18:00,1.94,218.18,SW,5.19,0,0
2014-08-05 18:06,1.90,221.69,SW,5.78,0,0
2014-08-05 18:12,2.60,215.00,SW,5.50,0,0
2014-08-05 18:18,3.00,211.00,SSW,6.00,0,0
2014-08-05 18:24,3.20,223.00,SW,7.00,0,0
2014-08-05 18:30,2.80,219.00,SW,6.80,0,0
2014-08-05 18:36,3.10,209.00,SSW,6.00,0,0
2014-08-05 18:42,3.00,213.00,SSW,5.90,0,0
2014-08-05 18:48,2.60,209.00,SSW,6.00,0,0
2014-08-05 18:54,2.80,214.00,SW,5.60,0,0
2014-08-05 19:00,2.90,216.00,SW,5.20,0,0
2014-08-05 19:06,2.30,210.00,SSW,4.80,0,0
2014-08-05 19:12,3.00,215.00,SW,5.70,0,0
2014-08-05 19:18,2.70,213.00,SSW,5.00,0,0
2014-08-05 19:24,2.10,209.00,SSW,4.30,0,0
2014-08-05 19:30,2.90,212.00,SSW,5.30,0,0
2014-08-05 19:36,2.30,221.00,SW,4.40,0,0
2014-08-05 19:42,2.60,216.00,SW,4.90,0,0
2014-08-05 19:48,3.20,214.00,SW,6.00,0,0
2014-08-05 19:54,2.70,208.00,SSW,5.60,0,0
