Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-09 15:30,3.15,21.94,NNE,3.96,0,0
2014-08-09 15:36,1.89,26.90,NNE,3.98,0,0
2014-08-09 15:42,1.58,16.63,NNE,2.70,0,0
2014-08-09 15:48,2.03,24.67,NNE,2.49,0,0
2014-08-09 15:54,1.64,26.14,NNE,2.63,0,0
2014-08-09 16:00,1.52,42.86,NE,3.21,0,0
2014-08-09 16:06,1.98,27.76,NNE,2.96,0,0
2014-08-09 16:12,1.01,56.02,NE,2.48,0,0
2014-08-09 16:18,0.97,242.96,WSW,1.66,0,0
2014-08-09 16:24,0.71,355.26,N,1.41,0,0
2014-08-09 16:30,0.52,65.62,ENE,1.58,0,0
2014-08-09 16:36,1.28,10.49,N,2.33,0,0
2014-08-09 16:42,0.28,346.94,NNW,1.52,0,0
2014-08-09 16:48,1.59,297.56,WNW,3.07,0,0
2014-08-09 16:54,2.04,283.67,WNW,3.11,0,0
2014-08-09 17:00,3.67,238.46,WSW,4.40,0,0
2014-08-09 17:06,3.76,222.14,SW,4.37,0,0
2014-08-09 17:12,3.48,223.24,SW,4.18,0,0
2014-08-09 17:18,3.27,223.67,SW,3.69,0,0
2014-08-09 17:24,3.60,229.08,SW,4.29,0,0
2014-08-09 17:30,3.72,227.80,SW,4.23,0,0
2014-08-09 17:36,3.04,226.58,SW,4.56,0,0
2014-08-09 17:42,2.91,224.91,SW,3.58,0,0
2014-08-09 17:48,3.04,225.62,SW,3.67,0,0
2014-08-09 17:54,3.26,228.26,SW,3.63,0,0
2014-08-09 18:00,3.81,232.53,SW,4.31,0,0
2014-08-09 18:06,4.95,219.98,SW,5.22,0,0
2014-08-09 18:12,4.28,223.06,SW,5.14,0,0
2014-08-09 18:18,5.44,221.84,SW,6.00,0,0
2014-08-09 18:24,5.03,220.36,SW,6.33,0,0
2014-08-09 18:30,4.47,226.95,SW,5.40,0,0
2014-08-09 18:36,3.59,231.70,SW,4.90,0,0
2014-08-09 18:42,3.70,225.16,SW,4.64,0,0
2014-08-09 18:48,4.01,217.08,SW,4.58,0,0
2014-08-09 18:54,4.02,213.46,SSW,4.54,0,0
2014-08-09 19:00,2.70,198.00,SSW,3.90,0,0
2014-08-09 19:06,3.37,177.49,S,3.90,0,0
2014-08-09 19:12,3.99,181.53,S,4.37,0,0
2014-08-09 19:18,3.57,189.38,S,4.44,0,0
2014-08-09 19:24,3.27,186.72,S,4.14,0,0
2014-08-09 19:30,3.56,183.27,S,4.40,0,0
2014-08-09 19:36,4.54,185.39,S,6.23,0,0
2014-08-09 19:42,3.63,177.17,S,5.43,0,0
2014-08-09 19:48,4.26,177.93,S,5.81,0,0
2014-08-09 19:54,3.80,166.84,SSE,4.94,0,0
2014-08-09 20:00,3.81,175.12,S,4.81,0,0
2014-08-09 20:06,3.68,172.32,S,4.68,0,0
2014-08-09 20:12,3.85,183.06,S,4.74,0,0
2014-08-09 20:18,4.27,189.66,S,4.84,0,0
2014-08-09 20:24,4.57,188.25,S,5.32,0,0
2014-08-09 20:30,3.89,179.46,S,5.08,0,0
2014-08-09 20:36,3.92,176.99,S,4.54,0,0
2014-08-09 20:42,3.60,183.49,S,4.52,0,0
2014-08-09 20:48,4.14,187.65,S,4.94,0,0
2014-08-09 20:54,3.95,171.55,S,4.82,0,0
2014-08-09 21:00,4.24,170.05,S,5.44,0,0
2014-08-09 21:06,3.64,184.16,S,4.87,0,0
2014-08-09 21:12,3.49,180.35,S,4.63,0,0
2014-08-09 21:18,4.33,176.56,S,4.66,0,0
2014-08-09 21:24,3.86,154.14,SSE,4.86,0,0
2014-08-09 21:30,4.05,181.22,S,4.66,0,0
2014-08-09 21:36,3.70,173.63,S,4.52,0,0
2014-08-09 21:42,3.60,168.41,SSE,4.36,0,0
2014-08-09 21:48,3.62,189.22,S,4.47,0,0
2014-08-09 21:54,3.91,190.25,S,4.74,0,0
2014-08-09 22:00,4.10,180.88,S,4.37,0,0
2014-08-09 22:06,4.26,184.98,S,4.76,0,0
2014-08-09 22:12,3.84,177.68,S,4.68,0,0
2014-08-09 22:18,3.28,184.62,S,4.39,0,0
2014-08-09 22:24,3.52,192.54,SSW,4.56,0,0
2014-08-09 22:30,3.14,197.45,SSW,4.12,0,0
2014-08-09 22:36,2.62,188.41,S,3.68,0,0
2014-08-09 22:42,2.58,177.57,S,2.95,0,0
2014-08-09 22:48,2.57,186.47,S,3.38,0,0
2014-08-09 22:54,2.81,178.60,S,3.48,0,0
2014-08-09 23:00,3.38,185.90,S,3.92,0,0
2014-08-09 23:06,3.34,181.40,S,4.69,0,0
2014-08-09 23:12,3.12,177.47,S,4.31,0,0
2014-08-09 23:18,2.90,181.68,S,3.49,0,0
2014-08-09 23:24,2.86,185.50,S,3.42,0,0
2014-08-09 23:30,3.21,185.29,S,3.77,0,0
2014-08-09 23:36,2.60,179.98,S,3.88,0,0
2014-08-09 23:42,2.52,168.36,SSE,3.00,0,0
2014-08-09 23:48,3.40,171.33,S,3.75,0,0
2014-08-09 23:54,3.20,160.92,SSE,3.88,0,0
2014-08-10 00:00,3.04,165.74,SSE,3.87,0,0
2014-08-10 00:06,2.93,164.28,SSE,3.96,0,0
2014-08-10 00:12,2.76,160.69,SSE,3.23,0,0
2014-08-10 00:18,3.07,162.07,SSE,3.60,0,0
2014-08-10 00:24,2.74,170.95,S,3.74,0,0
2014-08-10 00:30,2.80,172.42,S,3.38,0,0
2014-08-10 00:36,3.18,169.94,S,3.80,0,0
2014-08-10 00:42,3.13,171.16,S,3.73,0,0
2014-08-10 00:48,2.60,156.81,SSE,4.04,0,0
2014-08-10 00:54,2.60,167.80,SSE,3.36,0,0
2014-08-10 01:00,2.55,175.98,S,3.31,0,0
2014-08-10 01:06,2.29,173.72,S,3.22,0,0
2014-08-10 01:12,2.58,185.90,S,3.14,0,0
2014-08-10 01:18,2.62,187.39,S,3.32,0,0
2014-08-10 01:24,2.43,183.20,S,3.30,0,0
2014-08-10 01:30,2.20,195.00,SSW,3.00,0,0
2014-08-10 01:36,2.14,196.04,SSW,3.02,0,0
2014-08-10 01:42,2.07,188.23,S,2.63,0,0
2014-08-10 01:48,2.00,182.54,S,2.71,0,0
2014-08-10 01:54,2.08,177.82,S,2.70,0,0
2014-08-10 02:00,2.01,179.14,S,2.53,0,0
2014-08-10 02:06,1.89,170.35,S,3.28,0,0
2014-08-10 02:12,2.17,168.11,SSE,2.48,0,0
2014-08-10 02:18,1.91,169.71,S,2.58,0,0
2014-08-10 02:24,2.05,163.37,SSE,2.33,0,0
2014-08-10 02:30,2.18,164.67,SSE,2.48,0,0
2014-08-10 02:36,2.31,163.95,SSE,2.80,0,0
2014-08-10 02:42,1.83,169.52,S,2.56,0,0
2014-08-10 02:48,2.14,176.35,S,2.34,0,0
2014-08-10 02:54,2.14,185.16,S,2.41,0,0
2014-08-10 03:00,1.60,180.73,S,2.34,0,0
2014-08-10 03:06,1.41,185.74,S,1.85,0,0
2014-08-10 03:12,1.33,182.39,S,1.62,0,0
2014-08-10 03:18,1.38,208.18,SSW,1.47,0,0
2014-08-10 03:24,1.20,201.66,SSW,1.59,0,0
2014-08-10 03:30,0.83,207.08,SSW,1.19,0,0
2014-08-10 03:36,0.63,203.63,SSW,0.92,0,0
2014-08-10 03:42,0.78,190.74,S,1.11,0,0
2014-08-10 03:48,0.91,188.78,S,1.11,0,0
2014-08-10 03:54,1.20,192.00,SSW,1.40,0,0
2014-08-10 04:00,0.86,209.59,SSW,1.40,0,0
2014-08-10 04:06,0.92,189.97,S,1.02,0,0
2014-08-10 04:12,0.58,179.44,S,0.98,0,0
2014-08-10 04:18,0.06,170.87,S,0.74,0,0
2014-08-10 04:24,0.20,183.28,S,0.36,0,0
2014-08-10 04:30,0.53,203.14,SSW,0.61,0,0
2014-08-10 04:36,0.61,200.07,SSW,0.96,0,0
2014-08-10 04:42,0.72,203.59,SSW,0.87,0,0
2014-08-10 04:48,0.94,199.58,SSW,0.96,0,0
2014-08-10 04:54,1.07,185.36,S,1.25,0,0
2014-08-10 05:00,0.65,192.24,SSW,1.26,0,0
2014-08-10 05:06,0.92,187.38,S,1.04,0,0
2014-08-10 05:12,0.82,191.17,S,1.24,0,0
2014-08-10 05:18,0.01,192.92,SSW,0.88,0,0
2014-08-10 05:24,0.08,192.48,SSW,0.42,0,0
2014-08-10 05:30,0.01,193.13,SSW,0.45,0,0
2014-08-10 05:36,0.00,169.98,S,0.00,0,0
2014-08-10 05:42,0.00,179.45,S,0.10,0,0
2014-08-10 05:48,0.00,179.99,S,0.00,0,0
2014-08-10 05:54,0.12,265.38,W,0.50,0,0
2014-08-10 06:00,0.00,265.66,W,0.00,0,0
2014-08-10 06:06,0.00,299.45,WNW,0.28,0,0
2014-08-10 06:12,0.01,312.16,NW,0.00,0,0
2014-08-10 06:18,0.01,317.83,NW,0.30,0,0
2014-08-10 06:24,0.47,288.41,WNW,0.56,0,0
2014-08-10 06:30,0.70,358.67,N,0.93,0,0
2014-08-10 06:36,0.62,13.66,NNE,1.03,0,0
2014-08-10 06:42,0.31,5.53,N,0.66,0,0
2014-08-10 06:48,0.93,22.60,NNE,1.05,0,0
2014-08-10 06:54,1.20,7.96,N,1.43,0,0
2014-08-10 07:00,0.99,338.90,NNW,1.53,0,0
2014-08-10 07:06,1.11,12.62,NNE,1.33,0,0
2014-08-10 07:12,1.03,355.78,N,1.50,0,0
2014-08-10 07:18,0.94,356.48,N,1.27,0,0
2014-08-10 07:24,1.57,359.20,N,1.64,0,0
2014-08-10 07:30,1.98,348.86,N,2.59,0,0
2014-08-10 07:36,1.34,347.39,NNW,2.52,0,0
2014-08-10 07:42,1.26,347.57,NNW,1.71,0,0
2014-08-10 07:48,1.10,348.42,NNW,1.44,0,0
2014-08-10 07:54,1.22,345.03,NNW,1.68,0,0
2014-08-10 08:00,1.31,349.27,N,1.59,0,0
2014-08-10 08:06,2.09,2.82,N,2.38,0,0
2014-08-10 08:12,2.01,6.52,N,2.51,0,0
2014-08-10 08:18,1.90,356.75,N,2.87,0,0
2014-08-10 08:24,2.25,349.52,N,3.05,0,0
2014-08-10 08:30,2.86,339.72,NNW,3.61,0,0
2014-08-10 08:36,2.10,346.83,NNW,3.57,0,0
2014-08-10 08:42,2.13,338.84,NNW,2.63,0,0
2014-08-10 08:48,2.36,338.28,NNW,3.24,0,0
2014-08-10 08:54,2.10,346.16,NNW,3.38,0,0
2014-08-10 09:00,1.91,345.41,NNW,2.70,0,0
2014-08-10 09:06,1.98,5.53,N,2.45,0,0
2014-08-10 09:12,1.35,359.28,N,2.27,0,0
2014-08-10 09:18,1.45,350.14,N,2.09,0,0
2014-08-10 09:24,1.53,350.87,N,2.25,0,0
2014-08-10 09:30,2.36,339.66,NNW,2.98,0,0
2014-08-10 09:36,1.60,353.35,N,3.02,0,0
2014-08-10 09:42,2.05,354.01,N,2.68,0,0
2014-08-10 09:48,1.78,344.09,NNW,2.65,0,0
2014-08-10 09:54,1.55,349.97,N,2.31,0,0
2014-08-10 10:00,2.01,358.93,N,2.58,0,0
2014-08-10 10:06,2.00,3.49,N,3.32,0,0
2014-08-10 10:12,2.44,2.88,N,3.33,0,0
2014-08-10 10:18,1.99,358.34,N,3.17,0,0
2014-08-10 10:24,1.75,6.26,N,3.18,0,0
2014-08-10 10:30,2.11,2.20,N,3.36,0,0
2014-08-10 10:36,2.47,1.82,N,2.96,0,0
2014-08-10 10:42,2.51,5.04,N,3.50,0,0
2014-08-10 10:48,1.97,6.31,N,3.00,0,0
2014-08-10 10:54,2.61,350.10,N,2.98,0,0
2014-08-10 11:00,2.77,349.78,N,3.82,0,0
2014-08-10 11:06,2.79,1.34,N,4.04,0,0
2014-08-10 11:12,2.76,359.28,N,4.12,0,0
2014-08-10 11:18,2.72,1.86,N,3.58,0,0
2014-08-10 11:24,2.81,2.87,N,3.98,0,0
2014-08-10 11:30,2.99,4.90,N,4.03,0,0
2014-08-10 11:36,3.57,7.03,N,4.55,0,0
2014-08-10 11:42,3.78,9.92,N,5.29,0,0
2014-08-10 11:48,4.26,7.29,N,5.58,0,0
2014-08-10 11:54,3.32,5.48,N,5.06,0,0
2014-08-10 12:00,3.86,11.16,N,5.27,0,0
2014-08-10 12:06,3.86,9.96,N,5.54,0,0
2014-08-10 12:12,3.64,359.94,N,4.96,0,0
2014-08-10 12:18,2.88,8.33,N,4.90,0,0
2014-08-10 12:24,3.50,7.53,N,4.58,0,0
2014-08-10 12:30,3.34,10.05,N,4.69,0,0
2014-08-10 12:36,2.65,9.39,N,4.20,0,0
2014-08-10 12:42,3.77,18.60,NNE,4.16,0,0
2014-08-10 12:48,3.52,17.72,NNE,4.37,0,0
2014-08-10 12:54,3.18,15.90,NNE,4.60,0,0
2014-08-10 13:00,3.42,16.03,NNE,4.59,0,0
2014-08-10 13:06,3.30,16.92,NNE,4.45,0,0
2014-08-10 13:12,2.89,7.72,N,4.13,0,0
2014-08-10 13:18,2.42,13.48,NNE,4.36,0,0
2014-08-10 13:24,3.76,9.34,N,4.43,0,0
2014-08-10 13:30,3.17,4.69,N,4.52,0,0
2014-08-10 13:36,3.07,10.37,N,4.32,0,0
2014-08-10 13:42,2.62,8.06,N,3.98,0,0
2014-08-10 13:48,3.87,346.74,NNW,4.71,0,0
2014-08-10 13:54,2.64,0.70,N,4.47,0,0
2014-08-10 14:00,2.95,348.47,NNW,4.34,0,0
2014-08-10 14:06,3.69,345.57,NNW,4.54,0,0
2014-08-10 14:12,2.95,355.42,N,4.01,0,0
2014-08-10 14:18,4.00,3.86,N,4.70,0,0
2014-08-10 14:24,3.78,7.53,N,4.77,0,0
2014-08-10 14:30,3.24,2.76,N,4.57,0,0
2014-08-10 14:36,3.48,11.32,NNE,4.36,0,0
2014-08-10 14:42,3.30,356.83,N,4.62,0,0
2014-08-10 14:48,2.19,355.76,N,4.21,0,0
2014-08-10 14:54,2.74,5.94,N,3.96,0,0
2014-08-10 15:00,2.26,353.99,N,4.02,0,0
2014-08-10 15:06,3.18,12.46,NNE,3.70,0,0
2014-08-10 15:12,2.87,6.01,N,4.07,0,0
2014-08-10 15:18,3.34,359.41,N,4.13,0,0
2014-08-10 15:24,3.19,354.98,N,3.95,0,0
2014-08-10 15:30,3.18,358.49,N,4.27,0,0
2014-08-10 15:36,2.59,1.22,N,3.90,0,0
2014-08-10 15:42,2.38,19.01,NNE,3.64,0,0
2014-08-10 15:48,2.46,350.17,N,3.71,0,0
2014-08-10 15:54,3.04,4.23,N,3.54,0,0
2014-08-10 16:00,2.75,13.52,NNE,3.96,0,0
2014-08-10 16:06,2.93,332.77,NNW,3.72,0,0
2014-08-10 16:12,2.02,339.38,NNW,3.40,0,0
2014-08-10 16:18,2.13,312.58,NW,2.83,0,0
2014-08-10 16:24,2.11,306.91,NW,3.33,0,0
2014-08-10 16:30,2.46,305.95,NW,3.14,0,0
2014-08-10 16:36,2.14,304.61,NW,3.22,0,0
2014-08-10 16:42,2.31,303.65,WNW,3.24,0,0
2014-08-10 16:48,2.47,312.84,NW,3.48,0,0
2014-08-10 16:54,2.12,316.93,NW,3.33,0,0
2014-08-10 17:00,3.61,348.82,N,4.82,0,0
2014-08-10 17:06,3.86,347.31,NNW,4.99,0,0
2014-08-10 17:12,2.64,348.50,NNW,4.48,0,0
2014-08-10 17:18,3.06,19.84,NNE,4.02,0,0
2014-08-10 17:24,2.41,21.51,NNE,4.18,0,0
2014-08-10 17:30,3.28,26.63,NNE,4.57,0,0
2014-08-10 17:36,1.69,6.58,N,4.28,0,0
2014-08-10 17:42,2.48,196.67,SSW,3.22,0,0
2014-08-10 17:48,3.26,159.27,SSE,5.05,0,0
2014-08-10 17:54,4.74,134.81,SE,6.00,0,0
2014-08-10 18:00,3.82,126.20,SE,5.69,0,0
2014-08-10 18:06,3.77,134.24,SE,5.77,0,0
2014-08-10 18:12,4.37,134.83,SE,6.06,0,0
2014-08-10 18:18,4.36,138.23,SE,5.06,0,0
2014-08-10 18:24,4.12,136.57,SE,5.63,0,0
2014-08-10 18:30,3.45,148.21,SSE,5.70,0,0
2014-08-10 18:36,4.26,131.60,SE,5.52,0,0
2014-08-10 18:42,3.39,145.05,SE,5.83,0,0
2014-08-10 18:48,3.83,145.22,SE,4.82,0,0
2014-08-10 18:54,3.48,136.50,SE,5.25,0,0
2014-08-10 19:00,2.28,143.96,SE,4.72,0,0
2014-08-10 19:06,4.00,127.56,SE,5.53,0,0
2014-08-10 19:12,4.28,129.28,SE,5.88,0,0
2014-08-10 19:18,3.59,129.79,SE,5.42,0,0
2014-08-10 19:24,3.82,117.28,ESE,5.33,0,0
2014-08-10 19:30,4.34,126.93,SE,5.49,0,0
2014-08-10 19:36,3.61,141.74,SE,5.22,0,0
2014-08-10 19:42,3.95,133.49,SE,5.29,0,0
2014-08-10 19:48,4.52,133.53,SE,5.46,0,0
2014-08-10 19:54,4.51,139.81,SE,5.74,0,0
2014-08-10 20:00,4.89,134.67,SE,6.00,0,0
2014-08-10 20:06,4.04,131.89,SE,5.49,0,0
2014-08-10 20:12,4.04,126.50,SE,5.48,0,0
2014-08-10 20:18,4.85,136.16,SE,5.40,0,0
2014-08-10 20:24,3.82,157.59,SSE,6.00,0,0
2014-08-10 20:30,3.60,173.00,S,5.00,0,0
2014-08-10 20:36,3.31,179.04,S,5.05,0,0
2014-08-10 20:42,3.96,170.65,S,4.26,0,0
2014-08-10 20:48,4.66,165.35,SSE,5.34,0,0
2014-08-10 20:54,4.22,148.06,SSE,5.08,0,0
2014-08-10 21:00,3.52,160.39,SSE,5.04,0,0
2014-08-10 21:06,4.08,183.74,S,4.64,0,0
2014-08-10 21:12,3.00,190.93,S,4.72,0,0
2014-08-10 21:18,2.46,209.43,SSW,3.97,0,0
2014-08-10 21:24,2.86,213.12,SSW,3.20,0,0
2014-08-10 21:30,2.88,215.81,SW,3.52,0,0
2014-08-10 21:36,2.91,214.99,SW,3.85,0,0
2014-08-10 21:42,3.25,220.76,SW,3.92,0,0
2014-08-10 21:48,3.41,223.75,SW,4.24,0,0
2014-08-10 21:54,2.64,209.85,SSW,3.74,0,0
2014-08-10 22:00,2.65,209.46,SSW,3.57,0,0
2014-08-10 22:06,2.84,217.99,SW,3.23,0,0
2014-08-10 22:12,2.53,193.35,SSW,3.20,0,0
2014-08-10 22:18,1.92,177.92,S,2.54,0,0
2014-08-10 22:24,2.93,173.65,S,3.29,0,0
2014-08-10 22:30,3.20,188.92,S,3.62,0,0
2014-08-10 22:36,2.98,186.43,S,3.64,0,0
2014-08-10 22:42,2.84,177.74,S,3.14,0,0
2014-08-10 22:48,3.30,178.53,S,4.20,0,0
2014-08-10 22:54,3.33,177.81,S,4.22,0,0
2014-08-10 23:00,3.54,178.85,S,4.19,0,0
2014-08-10 23:06,3.49,176.65,S,4.02,0,0
2014-08-10 23:12,3.26,179.59,S,3.75,0,0
2014-08-10 23:18,3.02,176.55,S,3.64,0,0
2014-08-10 23:24,3.09,173.73,S,3.62,0,0
2014-08-10 23:30,2.84,177.57,S,3.56,0,0
2014-08-10 23:36,3.06,174.56,S,3.43,0,0
2014-08-10 23:42,2.74,176.68,S,3.64,0,0
2014-08-10 23:48,2.77,179.99,S,3.26,0,0
2014-08-10 23:54,2.32,176.37,S,3.03,0,0
2014-08-11 00:00,2.30,176.65,S,2.75,0,0
2014-08-11 00:06,2.61,181.51,S,2.89,0,0
2014-08-11 00:12,2.58,182.28,S,3.00,0,0
2014-08-11 00:18,2.18,169.71,S,2.83,0,0
2014-08-11 00:24,2.09,177.41,S,3.01,0,0
2014-08-11 00:30,1.91,167.64,SSE,2.40,0,0
2014-08-11 00:36,1.60,158.88,SSE,2.28,0,0
2014-08-11 00:42,1.77,175.88,S,3.09,0,0
2014-08-11 00:48,1.83,173.33,S,2.54,0,0
2014-08-11 00:54,2.20,189.34,S,2.51,0,0
2014-08-11 01:00,2.39,179.73,S,2.75,0,0
2014-08-11 01:06,2.27,180.90,S,2.75,0,0
2014-08-11 01:12,2.05,139.62,SE,2.27,0,0
2014-08-11 01:18,2.12,141.98,SE,3.10,0,0
2014-08-11 01:24,1.52,149.51,SSE,2.36,0,0
2014-08-11 01:30,1.68,144.01,SE,2.06,0,0
2014-08-11 01:36,2.10,143.24,SE,2.74,0,0
2014-08-11 01:42,1.76,141.23,SE,2.57,0,0
2014-08-11 01:48,1.98,153.36,SSE,2.40,0,0
2014-08-11 01:54,2.13,154.25,SSE,2.50,0,0
2014-08-11 02:00,2.05,149.67,SSE,2.79,0,0
2014-08-11 02:06,1.99,139.28,SE,2.50,0,0
2014-08-11 02:12,1.99,133.38,SE,2.23,0,0
2014-08-11 02:18,1.98,142.33,SE,2.63,0,0
2014-08-11 02:24,1.73,149.61,SSE,2.22,0,0
2014-08-11 02:30,1.91,148.75,SSE,2.46,0,0
2014-08-11 02:36,1.79,136.10,SE,2.48,0,0
2014-08-11 02:42,1.82,155.56,SSE,2.30,0,0
2014-08-11 02:48,1.24,168.00,SSE,2.42,0,0
2014-08-11 02:54,1.32,187.32,S,1.95,0,0
2014-08-11 03:00,0.75,187.56,S,1.63,0,0
2014-08-11 03:06,1.91,164.61,SSE,2.03,0,0
2014-08-11 03:12,1.02,174.89,S,2.62,0,0
2014-08-11 03:18,1.89,194.73,SSW,2.02,0,0
2014-08-11 03:24,1.77,195.28,SSW,2.40,0,0
2014-08-11 03:30,1.78,203.49,SSW,2.10,0,0
2014-08-11 03:36,1.46,225.73,SW,1.84,0,0
2014-08-11 03:42,0.85,203.54,SSW,1.43,0,0
2014-08-11 03:48,1.19,195.54,SSW,1.25,0,0
2014-08-11 03:54,1.55,192.48,SSW,1.76,0,0
2014-08-11 04:00,1.45,179.12,S,1.77,0,0
2014-08-11 04:06,1.15,154.84,SSE,1.52,0,0
2014-08-11 04:12,1.56,161.30,SSE,1.63,0,0
2014-08-11 04:18,1.33,167.26,SSE,2.01,0,0
2014-08-11 04:24,1.16,171.42,S,1.55,0,0
2014-08-11 04:30,1.10,163.19,SSE,1.36,0,0
2014-08-11 04:36,1.37,169.07,S,1.50,0,0
2014-08-11 04:42,1.39,147.47,SSE,1.58,0,0
2014-08-11 04:48,0.62,155.92,SSE,1.63,0,0
2014-08-11 04:54,1.05,153.27,SSE,1.43,0,0
2014-08-11 05:00,1.13,154.97,SSE,1.31,0,0
2014-08-11 05:06,1.61,142.60,SE,1.77,0,0
2014-08-11 05:12,1.79,137.70,SE,2.14,0,0
2014-08-11 05:18,1.68,147.32,SSE,2.09,0,0
2014-08-11 05:24,1.58,140.15,SE,1.94,0,0
2014-08-11 05:30,1.76,128.81,SE,2.11,0,0
2014-08-11 05:36,2.17,125.16,SE,3.10,0,0
2014-08-11 05:42,2.61,134.11,SE,3.03,0,0
2014-08-11 05:48,2.20,129.94,SE,3.27,0,0
2014-08-11 05:54,2.16,128.77,SE,2.76,0,0
2014-08-11 06:00,2.43,140.69,SE,2.83,0,0
2014-08-11 06:06,2.06,157.67,SSE,2.73,0,0
2014-08-11 06:12,2.21,172.03,S,2.78,0,0
2014-08-11 06:18,2.04,168.13,SSE,2.84,0,0
2014-08-11 06:24,1.63,183.05,S,2.39,0,0
2014-08-11 06:30,1.79,147.84,SSE,1.87,0,0
2014-08-11 06:36,2.60,102.30,ESE,2.98,0,0
2014-08-11 06:42,2.32,128.08,SE,3.52,0,0
2014-08-11 06:48,2.60,133.59,SE,3.33,0,0
2014-08-11 06:54,2.22,135.15,SE,3.04,0,0
2014-08-11 07:00,2.30,137.77,SE,2.83,0,0
2014-08-11 07:06,2.38,137.98,SE,3.03,0,0
2014-08-11 07:12,2.15,133.94,SE,2.81,0,0
2014-08-11 07:18,2.09,140.44,SE,2.89,0,0
2014-08-11 07:24,2.00,138.98,SE,2.54,0,0
2014-08-11 07:30,1.60,137.53,SE,2.81,0,0
2014-08-11 07:36,1.65,139.02,SE,1.90,0,0
2014-08-11 07:42,1.59,140.28,SE,2.08,0,0
2014-08-11 07:48,1.39,146.80,SSE,1.86,0,0
2014-08-11 07:54,1.54,156.12,SSE,1.72,0,0
2014-08-11 08:00,1.40,153.59,SSE,1.64,0,0
2014-08-11 08:06,1.59,150.05,SSE,1.78,0,0
2014-08-11 08:12,2.17,146.82,SSE,2.32,0,0
2014-08-11 08:18,2.24,141.68,SE,2.79,0,0
2014-08-11 08:24,2.04,145.01,SE,2.44,0,0
2014-08-11 08:30,1.71,149.35,SSE,2.26,0,0
2014-08-11 08:36,1.84,137.01,SE,2.01,0,0
2014-08-11 08:42,1.91,139.30,SE,2.31,0,0
2014-08-11 08:48,2.41,151.53,SSE,2.66,0,0
2014-08-11 08:54,1.94,159.47,SSE,2.56,0,0
2014-08-11 09:00,1.59,152.66,SSE,2.10,0,0
2014-08-11 09:06,1.84,141.86,SE,2.02,0,0
2014-08-11 09:12,2.00,131.27,SE,2.43,0,0
2014-08-11 09:18,2.05,124.49,SE,2.86,0,0
2014-08-11 09:24,1.96,135.93,SE,2.59,0,0
2014-08-11 09:30,1.99,141.16,SE,2.56,0,0
2014-08-11 09:36,2.09,138.51,SE,2.35,0,0
2014-08-11 09:42,1.92,136.56,SE,2.36,0,0
2014-08-11 09:48,1.92,130.82,SE,2.47,0,0
2014-08-11 09:54,2.28,122.48,ESE,2.70,0,0
2014-08-11 10:00,2.80,126.39,SE,3.44,0,0
2014-08-11 10:06,2.09,130.07,SE,3.08,0,0
2014-08-11 10:12,1.63,144.30,SE,2.48,0,0
2014-08-11 10:18,1.70,152.45,SSE,2.04,0,0
2014-08-11 10:24,1.48,154.14,SSE,2.14,0,0
2014-08-11 10:30,1.71,150.48,SSE,2.09,0,0
2014-08-11 10:36,1.88,155.54,SSE,2.16,0,0
2014-08-11 10:42,1.55,153.81,SSE,2.29,0,0
2014-08-11 10:48,1.95,145.48,SE,2.38,0,0
2014-08-11 10:54,1.58,145.78,SE,2.17,0,0
2014-08-11 11:00,1.99,146.89,SSE,2.40,0,0
2014-08-11 11:06,1.89,149.53,SSE,2.61,0,0
2014-08-11 11:12,2.18,151.21,SSE,2.58,0,0
2014-08-11 11:18,2.85,161.22,SSE,3.41,0,0
2014-08-11 11:24,3.20,171.38,S,3.57,0,0
2014-08-11 11:30,2.53,176.60,S,3.83,0,0
2014-08-11 11:36,2.58,174.34,S,3.14,0,0
2014-08-11 11:42,2.86,175.60,S,3.35,0,0
2014-08-11 11:48,2.40,174.68,S,3.22,0,0
2014-08-11 11:54,2.65,167.84,SSE,3.32,0,0
2014-08-11 12:00,2.60,167.47,SSE,3.58,0,0
2014-08-11 12:06,2.68,171.58,S,3.53,0,0
2014-08-11 12:12,3.21,175.63,S,3.62,0,0
2014-08-11 12:18,2.91,176.68,S,3.51,0,0
2014-08-11 12:24,2.59,179.50,S,3.14,0,0
2014-08-11 12:30,2.83,183.52,S,3.28,0,0
2014-08-11 12:36,2.99,179.35,S,3.45,0,0
2014-08-11 12:42,2.98,183.92,S,3.32,0,0
2014-08-11 12:48,3.26,186.72,S,3.55,0,0
2014-08-11 12:54,3.13,181.52,S,3.93,0,0
2014-08-11 13:00,2.86,182.48,S,3.61,0,0
2014-08-11 13:06,2.96,184.13,S,3.43,0,0
2014-08-11 13:12,3.38,186.79,S,3.73,0,0
2014-08-11 13:18,3.20,187.36,S,3.81,0,0
2014-08-11 13:24,3.34,183.41,S,3.74,0,0
2014-08-11 13:30,3.65,180.77,S,4.20,0,0
2014-08-11 13:36,3.37,182.82,S,4.10,0,0
2014-08-11 13:42,3.45,183.58,S,3.93,0,0
2014-08-11 13:48,3.15,186.62,S,3.90,0,0
2014-08-11 13:54,3.42,188.61,S,3.81,0,0
2014-08-11 14:00,3.29,191.62,SSW,3.84,0,0
2014-08-11 14:06,3.28,187.31,S,3.86,0,0
