Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-03 21:24,6.06,208.03,SSW,7.31,0,0
2014-07-03 21:30,6.27,208.90,SSW,7.44,0,0
2014-07-03 21:36,5.67,209.24,SSW,7.46,0,0
2014-07-03 21:42,5.55,209.48,SSW,6.85,0,0
2014-07-03 21:48,5.63,202.66,SSW,6.70,0,0
2014-07-03 21:54,5.71,195.68,SSW,7.83,0,0
2014-07-03 22:00,5.53,184.41,S,6.99,0,0
2014-07-03 22:06,5.40,186.72,S,6.29,0,0
2014-07-03 22:12,5.58,192.57,SSW,6.50,0,0
2014-07-03 22:18,6.38,187.54,S,7.52,0,0
2014-07-03 22:24,6.19,189.22,S,7.42,0,0
2014-07-03 22:30,5.59,191.51,SSW,7.20,0,0
2014-07-03 22:36,6.12,198.33,SSW,6.99,0,0
2014-07-03 22:42,5.88,204.23,SSW,6.90,0,0
2014-07-03 22:48,5.11,213.85,SW,6.72,0,0
2014-07-03 22:54,5.02,212.49,SSW,6.20,0,0
2014-07-03 23:00,5.06,212.72,SSW,6.06,0,0
2014-07-03 23:06,4.20,213.22,SSW,6.46,0,0
2014-07-03 23:12,3.70,209.99,SSW,4.83,0,0
2014-07-03 23:18,3.40,202.78,SSW,4.31,0,0
2014-07-03 23:24,3.19,193.19,SSW,3.94,0,0
2014-07-03 23:30,2.34,214.82,SW,3.98,0,0
2014-07-03 23:36,2.03,217.03,SW,2.66,0,0
2014-07-03 23:42,1.99,209.17,SSW,2.43,0,0
2014-07-03 23:48,2.32,212.04,SSW,2.47,0,0
2014-07-03 23:54,2.68,205.60,SSW,3.26,0,0
2014-07-04 00:00,3.38,198.45,SSW,4.03,0,0
2014-07-04 00:06,3.36,198.16,SSW,4.06,0,0
2014-07-04 00:12,3.93,198.66,SSW,4.85,0,0
2014-07-04 00:18,4.56,202.68,SSW,5.10,0,0
2014-07-04 00:24,4.16,205.86,SSW,5.09,0,0
2014-07-04 00:30,3.99,208.61,SSW,4.59,0,0
2014-07-04 00:36,4.05,215.45,SW,5.00,0,0
2014-07-04 00:42,3.78,218.41,SW,5.16,0,0
2014-07-04 00:48,4.15,213.81,SW,5.33,0,0
2014-07-04 00:54,5.34,212.38,SSW,6.51,0,0
2014-07-04 01:00,6.63,211.65,SSW,8.12,0,0
2014-07-04 01:06,5.97,210.39,SSW,7.76,0,0
2014-07-04 01:12,5.82,211.26,SSW,7.06,0,0
2014-07-04 01:18,5.69,211.12,SSW,6.98,0,0
2014-07-04 01:24,6.50,215.28,SW,7.59,0,0
2014-07-04 01:30,6.36,217.53,SW,7.40,0,0
2014-07-04 01:36,5.86,210.59,SSW,7.35,0,0
2014-07-04 01:42,5.58,212.59,SSW,6.46,0,0
2014-07-04 01:48,5.03,216.66,SW,6.68,0,0
2014-07-04 01:54,5.39,215.11,SW,6.08,0,0
2014-07-04 02:00,6.24,219.52,SW,7.02,0,0
2014-07-04 02:06,6.08,215.88,SW,7.48,0,0
2014-07-04 02:12,6.42,217.25,SW,7.49,0,0
2014-07-04 02:18,6.29,216.60,SW,7.56,0,0
2014-07-04 02:24,7.11,219.53,SW,7.64,0,0
2014-07-04 02:30,6.10,220.21,SW,8.60,0,0
2014-07-04 02:36,6.81,217.87,SW,8.00,0,0
2014-07-04 02:42,6.08,210.39,SSW,7.82,0,0
2014-07-04 02:48,6.35,217.31,SW,7.57,0,0
2014-07-04 02:54,5.61,225.30,SW,6.96,0,0
2014-07-04 03:00,5.41,254.86,WSW,7.84,0,0
2014-07-04 03:06,5.08,266.94,W,9.01,0,0
2014-07-04 03:12,7.66,286.92,WNW,8.62,0,0
2014-07-04 03:18,8.69,288.22,WNW,10.61,0,0
2014-07-04 03:24,5.58,308.59,NW,10.62,0,0
2014-07-04 03:30,4.94,316.22,NW,7.66,0,0
2014-07-04 03:36,3.19,336.17,NNW,6.43,0,0
2014-07-04 03:42,2.90,340.13,NNW,4.62,0,0
2014-07-04 03:48,2.96,332.73,NNW,4.39,0,0
2014-07-04 03:54,2.87,342.10,NNW,3.88,0,0
2014-07-04 04:00,3.01,341.35,NNW,4.41,0,0
2014-07-04 04:06,2.15,353.92,N,3.92,0,0
2014-07-04 04:12,2.10,356.58,N,2.80,0,0
2014-07-04 04:18,1.80,4.30,N,3.69,0,0
2014-07-04 04:24,1.59,7.34,N,2.81,0,0
2014-07-04 04:30,1.55,8.41,N,2.86,0,0
2014-07-04 04:36,1.28,1.89,N,2.11,0,0
2014-07-04 04:42,1.54,328.21,NNW,1.96,0,0
2014-07-04 04:48,1.33,9.04,N,2.54,0,0
2014-07-04 04:54,0.88,35.70,NE,1.85,0,0
2014-07-04 05:00,1.00,85.37,E,1.24,0,0
2014-07-04 05:06,2.04,122.33,ESE,2.28,0,0
2014-07-04 05:12,1.60,152.35,SSE,2.25,0,0
2014-07-04 05:18,1.28,171.60,S,1.86,0,0
2014-07-04 05:24,1.07,196.29,SSW,1.35,0,0
2014-07-04 05:30,1.83,189.78,S,1.90,0,0
2014-07-04 05:36,1.79,176.86,S,2.14,0,0
2014-07-04 05:42,2.47,160.95,SSE,2.89,0,0
2014-07-04 05:48,1.76,218.94,SW,2.48,0,0
2014-07-04 05:54,2.64,195.00,SSW,3.05,0,0
2014-07-04 06:00,3.00,192.91,SSW,3.08,0,0
2014-07-04 06:06,2.65,197.92,SSW,3.36,0,0
2014-07-04 06:12,1.89,207.64,SSW,2.78,0,0
2014-07-04 06:18,1.82,202.08,SSW,2.08,0,0
2014-07-04 06:24,1.67,194.11,SSW,2.07,0,0
2014-07-04 06:30,2.13,186.78,S,2.31,0,0
2014-07-04 06:36,2.32,185.28,S,3.09,0,0
2014-07-04 06:42,2.16,183.16,S,2.69,0,0
2014-07-04 06:48,1.54,187.81,S,2.31,0,0
2014-07-04 06:54,1.90,209.00,SSW,3.10,0,0
2014-07-04 07:00,2.54,192.68,SSW,3.11,0,0
2014-07-04 07:06,2.18,198.80,SSW,2.92,0,0
2014-07-04 07:12,3.10,183.51,S,3.76,0,0
2014-07-04 07:18,2.98,190.36,S,4.05,0,0
2014-07-04 07:24,2.70,201.03,SSW,3.43,0,0
2014-07-04 07:30,2.65,199.10,SSW,3.22,0,0
2014-07-04 07:36,2.52,192.96,SSW,3.22,0,0
2014-07-04 07:42,1.86,197.88,SSW,2.83,0,0
2014-07-04 07:48,1.88,186.19,S,2.40,0,0
2014-07-04 07:54,2.81,188.24,S,3.59,0,0
2014-07-04 08:00,2.08,209.13,SSW,3.02,0,0
2014-07-04 08:06,2.32,218.14,SW,2.91,0,0
2014-07-04 08:12,1.90,233.73,SW,3.22,0,0
2014-07-04 08:18,1.94,216.84,SW,2.65,0,0
2014-07-04 08:24,2.38,211.23,SSW,2.79,0,0
2014-07-04 08:30,2.57,194.55,SSW,2.96,0,0
2014-07-04 08:36,2.36,184.02,S,3.12,0,0
2014-07-04 08:42,2.01,183.79,S,2.85,0,0
2014-07-04 08:48,2.21,177.61,S,2.70,0,0
2014-07-04 08:54,2.17,182.61,S,2.50,0,0
2014-07-04 09:00,2.40,183.81,S,2.89,0,0
2014-07-04 09:06,2.28,185.73,S,2.76,0,0
2014-07-04 09:12,2.34,194.53,SSW,3.17,0,0
2014-07-04 09:18,1.91,199.59,SSW,2.72,0,0
2014-07-04 09:24,2.88,197.47,SSW,3.60,0,0
2014-07-04 09:30,1.99,201.94,SSW,3.21,0,0
2014-07-04 09:36,1.78,197.36,SSW,2.31,0,0
2014-07-04 09:42,1.56,195.47,SSW,1.95,0,0
2014-07-04 09:48,1.22,210.66,SSW,2.08,0,0
2014-07-04 09:54,0.79,212.05,SSW,1.32,0,0
2014-07-04 10:00,2.60,203.70,SSW,2.84,0,0
2014-07-04 10:06,2.99,200.84,SSW,3.71,0,0
2014-07-04 10:12,2.91,190.86,S,3.73,0,0
2014-07-04 10:18,2.60,184.84,S,3.36,0,0
2014-07-04 10:24,1.96,191.81,SSW,3.39,0,0
2014-07-04 10:30,2.84,180.96,S,3.84,0,0
2014-07-04 10:36,2.42,211.74,SSW,3.76,0,0
2014-07-04 10:42,2.97,217.83,SW,3.99,0,0
2014-07-04 10:48,3.26,213.14,SSW,4.58,0,0
2014-07-04 10:54,2.72,218.62,SW,3.71,0,0
2014-07-04 11:00,4.53,188.87,S,6.20,0,0
2014-07-04 11:06,4.18,192.83,SSW,5.63,0,0
2014-07-04 11:12,4.82,194.70,SSW,6.41,0,0
2014-07-04 11:18,3.67,183.46,S,5.72,0,0
2014-07-04 11:24,4.54,190.49,S,5.68,0,0
2014-07-04 11:30,4.70,188.00,S,5.90,0,0
2014-07-04 11:36,4.73,191.95,SSW,5.89,0,0
2014-07-04 11:42,4.41,191.52,SSW,5.53,0,0
2014-07-04 11:48,3.54,178.14,S,5.40,0,0
2014-07-04 11:54,3.08,188.42,S,4.75,0,0
2014-07-04 12:00,3.25,184.27,S,5.24,0,0
2014-07-04 12:06,3.21,180.89,S,4.60,0,0
2014-07-04 12:12,2.65,184.73,S,3.89,0,0
2014-07-04 12:18,3.30,205.74,SSW,4.21,0,0
2014-07-04 12:24,2.78,197.91,SSW,3.47,0,0
2014-07-04 12:30,2.98,185.67,S,3.76,0,0
2014-07-04 12:36,3.67,198.71,SSW,4.32,0,0
2014-07-04 12:42,3.49,176.16,S,4.95,0,0
2014-07-04 12:48,1.25,200.09,SSW,3.81,0,0
2014-07-04 12:54,2.07,213.72,SSW,2.46,0,0
2014-07-04 13:00,1.75,252.35,WSW,2.33,0,0
2014-07-04 13:06,4.87,237.79,WSW,5.60,0,0
2014-07-04 13:12,4.18,235.58,SW,5.69,0,0
2014-07-04 13:18,3.61,288.70,WNW,4.74,0,0
2014-07-04 13:24,2.94,289.10,WNW,5.31,0,0
2014-07-04 13:30,1.49,203.24,SSW,3.22,0,0
2014-07-04 13:36,1.03,172.63,S,2.28,0,0
2014-07-04 13:42,0.81,179.08,S,1.32,0,0
2014-07-04 13:48,0.84,160.54,SSE,1.20,0,0
2014-07-04 13:54,0.61,156.48,SSE,0.95,0,0
2014-07-04 14:00,0.80,160.00,SSE,1.00,0,0
2014-07-04 14:06,0.29,219.30,SW,0.97,0,0
2014-07-04 14:12,0.80,250.24,WSW,0.79,0,0
2014-07-04 14:18,0.13,237.10,WSW,1.14,0,0
2014-07-04 14:24,0.97,216.46,SW,1.06,0,0
2014-07-04 14:30,0.23,237.38,WSW,1.05,0,0
2014-07-04 14:36,2.11,328.32,NNW,2.67,0,0
2014-07-04 14:42,2.45,337.61,NNW,3.59,0,0
2014-07-04 14:48,2.40,13.29,NNE,3.28,0,0
2014-07-04 14:54,2.59,16.44,NNE,3.77,0,0
2014-07-04 15:00,2.68,25.08,NNE,4.02,0,0
2014-07-04 15:06,2.99,8.12,N,3.98,0,0
2014-07-04 15:12,4.12,16.87,NNE,4.62,0,0
2014-07-04 15:18,3.50,14.00,NNE,5.00,0,0
2014-07-04 15:24,3.34,22.17,NNE,4.97,0,0
2014-07-04 15:30,4.65,25.52,NNE,6.54,0,0
2014-07-04 15:36,4.59,26.40,NNE,6.02,0,0
2014-07-04 15:42,3.62,22.95,NNE,4.88,0,0
2014-07-04 15:48,3.62,13.74,NNE,4.91,0,0
2014-07-04 15:54,3.77,25.69,NNE,5.11,0,0
2014-07-04 16:00,5.29,29.22,NNE,6.20,0,0
2014-07-04 16:06,4.67,31.63,NNE,6.15,0,0
2014-07-04 16:12,4.80,35.23,NE,5.95,0,0
2014-07-04 16:18,5.95,30.36,NNE,8.76,0,0
2014-07-04 16:24,4.11,21.29,NNE,6.88,0,0
2014-07-04 16:30,4.09,5.38,N,5.65,0,0
2014-07-04 16:36,3.39,7.08,N,5.66,0,0
2014-07-04 16:42,5.85,6.02,N,7.22,0,0
2014-07-04 16:48,4.93,348.58,NNW,7.44,0,0
2014-07-04 16:54,4.42,351.80,N,7.02,0,0
2014-07-04 17:00,5.20,344.42,NNW,7.97,0,0
2014-07-04 17:06,3.90,358.31,N,6.88,0,0
2014-07-04 17:12,2.28,7.77,N,7.52,0,0
2014-07-04 17:18,4.69,7.24,N,6.64,0,0
2014-07-04 17:24,5.39,3.55,N,7.02,0,0
2014-07-04 17:30,6.34,356.09,N,8.61,0,0
2014-07-04 17:36,5.99,0.54,N,9.28,0,0
2014-07-04 17:42,7.48,356.28,N,10.14,0,0
2014-07-04 17:48,6.62,7.46,N,9.62,0,0
2014-07-04 17:54,7.22,8.88,N,9.65,0,0
2014-07-04 18:00,5.35,3.22,N,8.92,0,0
2014-07-04 18:06,3.97,9.26,N,5.76,0,0
2014-07-04 18:12,5.82,14.88,NNE,8.29,0,0
2014-07-04 18:18,4.20,8.95,N,8.04,0,0
2014-07-04 18:24,5.03,9.02,N,7.19,0,0
2014-07-04 18:30,6.25,11.94,NNE,7.63,0,0
2014-07-04 18:36,6.05,19.13,NNE,8.32,0,0
2014-07-04 18:42,5.25,13.96,NNE,8.32,0,0
2014-07-04 18:48,5.01,10.33,N,7.00,0,0
2014-07-04 18:54,4.98,12.94,NNE,7.13,0,0
2014-07-04 19:00,4.95,14.44,NNE,6.70,0,0
2014-07-04 19:06,5.82,16.09,NNE,8.30,0,0
2014-07-04 19:12,5.00,4.25,N,7.69,0,0
2014-07-04 19:18,6.32,6.82,N,8.12,0,0
2014-07-04 19:24,5.97,10.62,N,8.21,0,0
2014-07-04 19:30,6.26,10.05,N,9.46,0,0
2014-07-04 19:36,6.52,10.00,N,10.82,0,0
2014-07-04 19:42,6.31,4.24,N,9.90,0,0
2014-07-04 19:48,7.19,12.29,NNE,9.32,0,0
2014-07-04 19:54,6.29,17.40,NNE,9.48,0,0
2014-07-04 20:00,5.92,17.84,NNE,8.66,0,0
2014-07-04 20:06,7.89,24.38,NNE,10.63,0,0
2014-07-04 20:12,5.81,12.00,NNE,11.08,0,0
2014-07-04 20:18,6.80,7.55,N,9.44,0,0
2014-07-04 20:24,6.50,0.34,N,10.21,0,0
2014-07-04 20:30,3.60,13.16,NNE,9.11,0,0
2014-07-04 20:36,8.24,11.47,NNE,11.54,0,0
2014-07-04 20:42,6.40,11.02,N,10.87,0,0
2014-07-04 20:48,7.21,16.06,NNE,10.40,0,0
2014-07-04 20:54,7.17,15.91,NNE,11.59,0,0
2014-07-04 21:00,7.63,17.77,NNE,12.80,0,0
2014-07-04 21:06,7.48,19.73,NNE,10.67,0,0
2014-07-04 21:12,6.60,20.79,NNE,9.93,0,0
2014-07-04 21:18,7.48,9.76,N,11.07,0,0
2014-07-04 21:24,6.57,10.03,N,9.97,0,0
2014-07-04 21:30,6.79,8.94,N,9.70,0,0
2014-07-04 21:36,7.64,10.52,N,10.24,0,0
2014-07-04 21:42,7.71,13.56,NNE,12.58,0,0
2014-07-04 21:48,8.34,10.20,N,13.30,0,0
2014-07-04 21:54,9.97,11.63,NNE,14.12,0,0
2014-07-04 22:00,8.69,11.93,NNE,13.42,0,0
2014-07-04 22:06,9.97,12.43,NNE,12.37,0,0
2014-07-04 22:12,8.72,8.86,N,13.75,0,0
2014-07-04 22:18,8.13,6.78,N,14.00,0,0
2014-07-04 22:24,9.03,12.54,NNE,13.28,0,0
2014-07-04 22:30,10.42,12.76,NNE,12.56,0,0
2014-07-04 22:36,8.80,11.49,NNE,14.50,0,0
2014-07-04 22:42,8.56,6.96,N,13.28,0,0
2014-07-04 22:48,8.97,9.69,N,13.18,0,0
2014-07-04 22:54,9.03,9.19,N,14.61,0,0
2014-07-04 23:00,9.20,9.00,N,13.70,0,0
2014-07-04 23:06,10.60,10.00,N,13.60,0,0
2014-07-04 23:12,11.10,14.00,NNE,16.70,0,0
2014-07-04 23:18,10.90,9.00,N,15.40,0,0
2014-07-04 23:24,11.22,7.96,N,15.93,0,0
2014-07-04 23:30,10.68,10.44,N,14.71,0,0
2014-07-04 23:36,9.90,14.23,NNE,14.30,0,0
2014-07-04 23:42,8.30,15.83,NNE,13.57,0,0
2014-07-04 23:48,10.19,13.73,NNE,13.54,0,0
2014-07-04 23:54,8.87,5.87,N,14.79,0,0
2014-07-05 00:00,9.11,10.15,N,13.89,0,0
2014-07-05 00:06,8.46,5.37,N,12.22,0,0
2014-07-05 00:12,9.33,3.36,N,12.67,0,0
2014-07-05 00:18,8.78,358.94,N,12.50,0,0
2014-07-05 00:24,7.80,4.27,N,12.36,0,0
2014-07-05 00:30,8.48,5.30,N,12.76,0,0
2014-07-05 00:36,9.54,6.15,N,12.84,0,0
2014-07-05 00:42,8.10,359.67,N,12.33,0,0
2014-07-05 00:48,9.83,5.73,N,14.52,0,0
2014-07-05 00:54,9.99,6.65,N,15.88,0,0
2014-07-05 01:00,7.86,3.38,N,13.38,0,0
2014-07-05 01:06,8.88,4.56,N,13.04,0,0
2014-07-05 01:12,9.03,5.44,N,14.92,0,0
2014-07-05 01:18,9.74,2.92,N,14.92,0,0
2014-07-05 01:24,7.91,0.88,N,12.96,0,0
2014-07-05 01:30,7.86,0.78,N,11.94,0,0
2014-07-05 01:36,7.98,358.51,N,13.07,0,0
2014-07-05 01:42,8.57,354.76,N,11.78,0,0
2014-07-05 01:48,8.05,358.80,N,13.14,0,0
2014-07-05 01:54,8.22,2.81,N,12.97,0,0
2014-07-05 02:00,9.10,356.00,N,13.10,0,0
2014-07-05 02:06,8.30,355.00,N,12.60,0,0
2014-07-05 02:12,6.70,351.00,N,11.90,0,0
2014-07-05 02:18,7.60,351.00,N,12.20,0,0
2014-07-05 02:24,7.50,355.00,N,10.20,0,0
2014-07-05 02:30,7.90,353.00,N,13.40,0,0
2014-07-05 02:36,8.30,346.00,NNW,13.10,0,0
2014-07-05 02:42,7.90,343.00,NNW,12.30,0,0
2014-07-05 02:48,7.20,343.00,NNW,10.40,0,0
2014-07-05 02:54,8.10,336.00,NNW,10.30,0,0
2014-07-05 03:00,7.10,346.00,NNW,11.30,0,0
2014-07-05 03:06,7.30,351.00,N,11.30,0,0
2014-07-05 03:12,7.00,349.00,N,10.20,0,0
2014-07-05 03:18,8.00,349.00,N,11.50,0,0
2014-07-05 03:24,6.50,346.00,NNW,10.80,0,0
2014-07-05 03:30,7.70,346.00,NNW,10.90,0,0
2014-07-05 03:36,6.70,341.00,NNW,11.70,0,0
2014-07-05 03:42,6.30,350.00,N,9.70,0,0
2014-07-05 03:48,6.10,356.00,N,9.40,0,0
2014-07-05 03:54,6.30,354.00,N,10.60,0,0
2014-07-05 04:00,5.00,344.00,NNW,8.70,0,0
2014-07-05 04:06,6.00,342.00,NNW,8.20,0,0
2014-07-05 04:12,6.00,339.00,NNW,9.00,0,0
2014-07-05 04:18,5.00,321.00,NW,8.30,0,0
2014-07-05 04:24,4.40,330.00,NNW,8.70,0,0
2014-07-05 04:30,6.40,320.00,NW,9.30,0,0
2014-07-05 04:36,7.10,322.00,NW,9.80,0,0
2014-07-05 04:42,7.50,317.00,NW,9.50,0,0
2014-07-05 04:48,6.30,319.00,NW,9.70,0,0
2014-07-05 04:54,7.00,314.00,NW,8.60,0,0
2014-07-05 05:00,6.80,311.00,NW,10.10,0,0
2014-07-05 05:06,6.20,307.00,NW,10.20,0,0
2014-07-05 05:12,7.40,308.00,NW,10.20,0,0
2014-07-05 05:18,6.20,310.00,NW,10.50,0,0
2014-07-05 05:24,7.30,314.00,NW,9.70,0,0
2014-07-05 05:30,5.50,305.00,NW,8.20,0,0
2014-07-05 05:36,6.20,310.00,NW,9.30,0,0
2014-07-05 05:42,6.10,310.00,NW,9.10,0,0
2014-07-05 05:48,7.80,317.00,NW,9.90,0,0
2014-07-05 05:54,7.40,314.00,NW,11.00,0,0
2014-07-05 06:00,6.70,318.00,NW,9.90,0,0
2014-07-05 06:06,7.70,318.00,NW,11.90,0,0
2014-07-05 06:12,8.70,313.00,NW,12.00,0,0
2014-07-05 06:18,9.20,316.00,NW,11.90,0,0
2014-07-05 06:24,6.90,309.00,NW,11.00,0,0
2014-07-05 06:30,7.30,305.00,NW,11.20,0,0
2014-07-05 06:36,6.59,308.87,NW,10.22,0,0
2014-07-05 06:42,5.83,300.26,WNW,10.16,0,0
2014-07-05 06:48,5.78,298.68,WNW,11.08,0,0
2014-07-05 06:54,7.38,293.90,WNW,10.94,0,0
2014-07-05 07:00,8.30,292.90,WNW,11.17,0,0
2014-07-05 07:06,5.88,299.29,WNW,10.89,0,0
2014-07-05 07:12,7.07,293.41,WNW,9.65,0,0
2014-07-05 07:18,6.56,310.58,NW,9.08,0,0
2014-07-05 07:24,5.56,306.17,NW,10.49,0,0
2014-07-05 07:30,6.12,308.33,NW,9.48,0,0
2014-07-05 07:36,7.22,312.57,NW,10.32,0,0
2014-07-05 07:42,5.96,304.86,NW,9.29,0,0
2014-07-05 07:48,4.80,301.11,WNW,9.31,0,0
2014-07-05 07:54,6.25,300.84,WNW,9.60,0,0
2014-07-05 08:00,6.38,303.80,NW,8.98,0,0
2014-07-05 08:06,7.49,309.75,NW,10.25,0,0
2014-07-05 08:12,6.83,312.96,NW,10.25,0,0
2014-07-05 08:18,6.52,313.62,NW,10.18,0,0
2014-07-05 08:24,6.67,309.67,NW,9.56,0,0
2014-07-05 08:30,6.60,311.86,NW,9.84,0,0
2014-07-05 08:36,6.96,320.91,NW,9.54,0,0
2014-07-05 08:42,7.47,310.87,NW,9.92,0,0
2014-07-05 08:48,7.37,298.12,WNW,10.67,0,0
2014-07-05 08:54,6.60,308.66,NW,11.13,0,0
2014-07-05 09:00,7.59,315.51,NW,9.95,0,0
2014-07-05 09:06,6.97,314.42,NW,9.12,0,0
2014-07-05 09:12,6.04,321.56,NW,9.22,0,0
2014-07-05 09:18,5.97,322.12,NW,10.12,0,0
2014-07-05 09:24,5.68,322.70,NW,8.22,0,0
2014-07-05 09:30,6.04,309.22,NW,9.58,0,0
2014-07-05 09:36,7.14,295.97,WNW,10.48,0,0
2014-07-05 09:42,5.71,297.75,WNW,8.93,0,0
2014-07-05 09:48,6.91,298.34,WNW,9.66,0,0
2014-07-05 09:54,5.16,302.88,WNW,10.14,0,0
2014-07-05 10:00,5.66,307.04,NW,9.17,0,0
2014-07-05 10:06,5.52,303.97,NW,7.99,0,0
2014-07-05 10:12,5.22,305.35,NW,8.82,0,0
2014-07-05 10:18,6.97,294.68,WNW,9.96,0,0
2014-07-05 10:24,8.85,290.26,WNW,11.62,0,0
2014-07-05 10:30,6.01,295.21,WNW,10.76,0,0
2014-07-05 10:36,8.15,293.40,WNW,12.39,0,0
2014-07-05 10:42,7.91,291.04,WNW,12.05,0,0
2014-07-05 10:48,7.91,292.45,WNW,12.19,0,0
2014-07-05 10:54,8.02,293.44,WNW,10.89,0,0
2014-07-05 11:00,9.74,289.72,WNW,11.70,0,0
2014-07-05 11:06,9.84,289.83,WNW,11.65,0,0
2014-07-05 11:12,8.67,292.88,WNW,11.78,0,0
2014-07-05 11:18,8.31,293.63,WNW,13.28,0,0
2014-07-05 11:24,8.70,291.28,WNW,12.76,0,0
2014-07-05 11:30,8.31,290.86,WNW,12.52,0,0
2014-07-05 11:36,9.98,286.22,WNW,12.88,0,0
2014-07-05 11:42,9.28,293.26,WNW,12.12,0,0
2014-07-05 11:48,6.08,298.57,WNW,12.13,0,0
2014-07-05 11:54,7.04,296.09,WNW,10.39,0,0
2014-07-05 12:00,5.48,307.24,NW,9.80,0,0
2014-07-05 12:06,5.70,298.95,WNW,10.41,0,0
2014-07-05 12:12,5.98,308.81,NW,9.14,0,0
2014-07-05 12:18,6.09,312.90,NW,9.69,0,0
2014-07-05 12:24,6.52,299.72,WNW,9.83,0,0
2014-07-05 12:30,5.56,305.55,NW,7.79,0,0
2014-07-05 12:36,5.18,306.07,NW,9.59,0,0
2014-07-05 12:42,5.12,296.90,WNW,7.48,0,0
2014-07-05 12:48,5.79,305.48,NW,8.12,0,0
2014-07-05 12:54,5.82,304.12,NW,8.77,0,0
2014-07-05 13:00,6.56,307.94,NW,9.10,0,0
2014-07-05 13:06,6.36,307.35,NW,10.30,0,0
2014-07-05 13:12,6.25,299.77,WNW,8.92,0,0
2014-07-05 13:18,6.91,305.50,NW,9.73,0,0
2014-07-05 13:24,7.52,306.72,NW,10.50,0,0
2014-07-05 13:30,7.24,300.05,WNW,10.44,0,0
2014-07-05 13:36,6.52,299.73,WNW,9.59,0,0
2014-07-05 13:42,6.98,312.62,NW,8.59,0,0
2014-07-05 13:48,5.55,318.85,NW,10.32,0,0
2014-07-05 13:54,5.86,313.56,NW,8.89,0,0
2014-07-05 14:00,8.64,317.18,NW,10.82,0,0
2014-07-05 14:06,8.49,319.49,NW,10.88,0,0
2014-07-05 14:12,6.50,323.75,NW,11.11,0,0
2014-07-05 14:18,6.42,341.38,NNW,8.82,0,0
2014-07-05 14:24,6.66,333.93,NNW,9.80,0,0
2014-07-05 14:30,6.95,338.98,NNW,11.14,0,0
2014-07-05 14:36,7.69,343.19,NNW,11.31,0,0
2014-07-05 14:42,7.00,339.53,NNW,10.36,0,0
2014-07-05 14:48,8.27,338.49,NNW,11.65,0,0
2014-07-05 14:54,6.59,337.89,NNW,10.82,0,0
2014-07-05 15:00,6.49,331.13,NNW,10.61,0,0
2014-07-05 15:06,7.77,332.72,NNW,10.50,0,0
2014-07-05 15:12,6.30,332.96,NNW,10.39,0,0
2014-07-05 15:18,6.84,339.99,NNW,8.60,0,0
2014-07-05 15:24,6.30,333.17,NNW,9.31,0,0
2014-07-05 15:30,5.90,341.00,NNW,10.00,0,0
2014-07-05 15:36,6.60,339.00,NNW,8.90,0,0
2014-07-05 15:42,4.50,328.13,NNW,8.86,0,0
2014-07-05 15:48,5.48,342.88,NNW,7.35,0,0
2014-07-05 15:54,4.69,340.58,NNW,8.02,0,0
2014-07-05 16:00,5.26,323.29,NW,8.46,0,0
2014-07-05 16:06,6.67,323.09,NW,9.68,0,0
2014-07-05 16:12,6.82,315.36,NW,9.38,0,0
2014-07-05 16:18,5.78,344.15,NNW,10.35,0,0
2014-07-05 16:24,4.81,340.98,NNW,8.99,0,0
2014-07-05 16:30,6.59,312.10,NW,8.62,0,0
2014-07-05 16:36,6.36,318.64,NW,9.37,0,0
2014-07-05 16:42,6.37,317.68,NW,8.58,0,0
2014-07-05 16:48,6.58,309.91,NW,9.70,0,0
2014-07-05 16:54,5.66,334.78,NNW,8.71,0,0
2014-07-05 17:00,6.66,319.00,NW,8.41,0,0
2014-07-05 17:06,5.96,319.68,NW,10.12,0,0
2014-07-05 17:12,6.44,324.82,NW,9.48,0,0
2014-07-05 17:18,5.88,318.72,NW,8.23,0,0
2014-07-05 17:24,4.69,313.86,NW,7.71,0,0
2014-07-05 17:30,4.74,309.70,NW,8.48,0,0
2014-07-05 17:36,5.06,323.61,NW,7.47,0,0
2014-07-05 17:42,6.28,321.83,NW,7.96,0,0
2014-07-05 17:48,6.86,323.92,NW,8.20,0,0
2014-07-05 17:54,5.88,316.70,NW,9.24,0,0
2014-07-05 18:00,5.32,339.47,NNW,8.81,0,0
2014-07-05 18:06,5.86,307.02,NW,9.27,0,0
2014-07-05 18:12,7.82,312.40,NW,10.08,0,0
2014-07-05 18:18,7.34,318.11,NW,11.55,0,0
2014-07-05 18:24,7.35,320.90,NW,10.27,0,0
2014-07-05 18:30,6.19,315.69,NW,8.46,0,0
2014-07-05 18:36,3.40,326.15,NW,8.11,0,0
2014-07-05 18:42,6.12,322.95,NW,9.62,0,0
2014-07-05 18:48,5.07,338.44,NNW,10.62,0,0
2014-07-05 18:54,7.13,311.64,NW,9.26,0,0
2014-07-05 19:00,4.75,322.65,NW,9.24,0,0
2014-07-05 19:06,5.93,318.43,NW,7.33,0,0
2014-07-05 19:12,5.68,322.72,NW,8.08,0,0
2014-07-05 19:18,5.56,316.91,NW,8.70,0,0
2014-07-05 19:24,5.21,317.42,NW,9.32,0,0
2014-07-05 19:30,5.51,305.96,NW,8.38,0,0
