Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-03 22:06,2.40,263.22,W,3.56,0,0
2014-11-03 22:12,2.56,278.02,W,3.72,0,0
2014-11-03 22:18,1.86,244.19,WSW,2.68,0,0
2014-11-03 22:24,2.18,248.46,WSW,3.20,0,0
2014-11-03 22:30,2.15,239.25,WSW,2.68,0,0
2014-11-03 22:36,3.14,233.92,SW,3.40,0,0
2014-11-03 22:42,4.79,229.71,SW,5.50,0,0
2014-11-03 22:48,4.54,232.13,SW,5.89,0,0
2014-11-03 22:54,4.72,243.98,WSW,6.10,0,0
2014-11-03 23:00,4.83,251.09,WSW,6.13,0,0
2014-11-03 23:06,5.72,253.93,WSW,7.76,0,0
2014-11-03 23:12,3.55,262.18,W,6.00,0,0
2014-11-03 23:18,4.57,258.74,WSW,6.00,0,0
2014-11-03 23:24,3.31,260.62,W,5.83,0,0
2014-11-03 23:30,2.79,256.00,WSW,4.71,0,0
2014-11-03 23:36,3.83,256.40,WSW,5.16,0,0
2014-11-03 23:42,3.84,256.57,WSW,5.55,0,0
2014-11-03 23:48,3.71,258.83,W,5.26,0,0
2014-11-03 23:54,3.23,254.88,WSW,4.92,0,0
2014-11-04 00:00,4.11,254.76,WSW,5.09,0,0
2014-11-04 00:06,3.09,253.97,WSW,4.99,0,0
2014-11-04 00:12,4.50,249.76,WSW,5.55,0,0
2014-11-04 00:18,3.80,250.21,WSW,5.94,0,0
2014-11-04 00:24,2.70,252.42,WSW,4.73,0,0
2014-11-04 00:30,3.02,253.90,WSW,4.53,0,0
2014-11-04 00:36,2.16,261.58,W,3.89,0,0
2014-11-04 00:42,2.14,259.52,W,2.85,0,0
2014-11-04 00:48,1.73,249.32,WSW,3.13,0,0
2014-11-04 00:54,2.31,248.35,WSW,2.58,0,0
2014-11-04 01:00,2.28,235.22,SW,2.67,0,0
2014-11-04 01:06,1.85,239.17,WSW,2.74,0,0
2014-11-04 01:12,1.61,239.05,WSW,2.27,0,0
2014-11-04 01:18,1.52,222.34,SW,2.17,0,0
2014-11-04 01:24,1.74,221.53,SW,2.09,0,0
2014-11-04 01:30,1.47,239.00,WSW,2.25,0,0
2014-11-04 01:36,1.61,230.15,SW,2.47,0,0
2014-11-04 01:42,2.01,229.88,SW,2.54,0,0
2014-11-04 01:48,1.99,243.76,WSW,2.67,0,0
2014-11-04 01:54,1.95,221.04,SW,2.59,0,0
2014-11-04 02:00,1.76,220.22,SW,2.20,0,0
2014-11-04 02:06,1.86,227.91,SW,2.59,0,0
2014-11-04 02:12,2.16,222.04,SW,2.70,0,0
2014-11-04 02:18,1.93,219.05,SW,2.72,0,0
2014-11-04 02:24,2.59,223.00,SW,3.05,0,0
2014-11-04 02:30,2.93,223.38,SW,3.35,0,0
2014-11-04 02:36,2.01,252.26,WSW,3.19,0,0
2014-11-04 02:42,2.40,253.10,WSW,3.03,0,0
2014-11-04 02:48,2.70,253.09,WSW,3.56,0,0
2014-11-04 02:54,2.51,249.70,WSW,4.01,0,0
2014-11-04 03:00,2.68,228.21,SW,3.94,0,0
2014-11-04 03:06,2.82,231.90,SW,3.31,0,0
2014-11-04 03:12,2.92,237.26,WSW,3.45,0,0
2014-11-04 03:18,2.74,239.06,WSW,3.78,0,0
2014-11-04 03:24,2.26,250.17,WSW,3.19,0,0
2014-11-04 03:30,2.13,249.53,WSW,3.43,0,0
2014-11-04 03:36,2.15,276.54,W,3.05,0,0
2014-11-04 03:42,3.01,263.16,W,3.80,0,0
2014-11-04 03:48,2.27,269.08,W,4.24,0,0
2014-11-04 03:54,2.97,270.79,W,3.54,0,0
2014-11-04 04:00,2.01,262.12,W,3.57,0,0
2014-11-04 04:06,1.57,264.36,W,3.07,0,0
2014-11-04 04:12,1.62,277.12,W,2.92,0,0
2014-11-04 04:18,1.42,305.57,NW,2.44,0,0
2014-11-04 04:24,2.30,321.24,NW,3.68,0,0
2014-11-04 04:30,1.25,1.82,N,2.86,0,0
2014-11-04 04:36,2.59,320.49,NW,3.44,0,0
2014-11-04 04:42,2.66,320.56,NW,3.38,0,0
2014-11-04 04:48,2.56,333.11,NNW,4.00,0,0
2014-11-04 04:54,1.36,333.50,NNW,3.66,0,0
2014-11-04 05:00,3.24,326.48,NNW,3.79,0,0
2014-11-04 05:06,2.71,321.14,NW,4.53,0,0
2014-11-04 05:12,2.84,323.94,NW,3.88,0,0
2014-11-04 05:18,1.66,323.60,NW,3.30,0,0
2014-11-04 05:24,1.94,327.38,NNW,3.59,0,0
2014-11-04 05:30,2.07,324.38,NW,3.25,0,0
2014-11-04 05:36,1.44,327.12,NNW,2.94,0,0
2014-11-04 05:42,3.03,317.39,NW,3.97,0,0
2014-11-04 05:48,1.60,342.14,NNW,3.49,0,0
2014-11-04 05:54,1.78,346.36,NNW,2.71,0,0
2014-11-04 06:00,1.41,335.20,NNW,2.79,0,0
2014-11-04 06:06,1.17,345.12,NNW,2.06,0,0
2014-11-04 06:12,1.04,339.08,NNW,2.19,0,0
2014-11-04 06:18,0.00,325.90,NW,1.46,0,0
2014-11-04 06:24,0.52,324.36,NW,1.26,0,0
2014-11-04 06:30,0.89,312.52,NW,1.59,0,0
2014-11-04 06:36,2.12,303.17,WNW,3.41,0,0
2014-11-04 06:42,2.43,295.25,WNW,3.79,0,0
2014-11-04 06:48,2.20,284.56,WNW,3.35,0,0
2014-11-04 06:54,2.60,295.60,WNW,3.31,0,0
2014-11-04 07:00,2.30,296.09,WNW,3.46,0,0
2014-11-04 07:06,1.50,298.66,WNW,3.46,0,0
2014-11-04 07:12,0.69,305.02,NW,2.00,0,0
2014-11-04 07:18,1.15,319.12,NW,2.07,0,0
2014-11-04 07:24,1.50,304.00,NW,2.70,0,0
2014-11-04 07:30,0.20,58.76,ENE,2.75,0,0
2014-11-04 07:36,0.06,286.97,WNW,0.87,0,0
2014-11-04 07:42,0.00,284.72,WNW,0.34,0,0
2014-11-04 07:48,0.12,334.21,NNW,0.74,0,0
2014-11-04 07:54,0.40,336.29,NNW,0.85,0,0
2014-11-04 08:00,1.29,260.55,W,1.16,0,0
2014-11-04 08:06,1.35,270.53,W,2.28,0,0
2014-11-04 08:12,1.21,264.91,W,2.99,0,0
2014-11-04 08:18,1.43,274.88,W,1.93,0,0
2014-11-04 08:24,1.28,283.07,WNW,2.39,0,0
2014-11-04 08:30,1.59,306.03,NW,2.00,0,0
2014-11-04 08:36,2.12,311.28,NW,3.09,0,0
2014-11-04 08:42,2.10,327.20,NNW,2.92,0,0
2014-11-04 08:48,1.85,353.03,N,3.12,0,0
2014-11-04 08:54,2.09,348.29,NNW,2.92,0,0
2014-11-04 09:00,1.02,354.74,N,2.41,0,0
2014-11-04 09:06,1.03,339.38,NNW,1.70,0,0
2014-11-04 09:12,1.36,354.86,N,3.38,0,0
2014-11-04 09:18,2.80,6.15,N,3.72,0,0
2014-11-04 09:24,2.20,11.58,NNE,3.83,0,0
2014-11-04 09:30,1.64,12.21,NNE,3.10,0,0
2014-11-04 09:36,1.97,2.96,N,2.86,0,0
2014-11-04 09:42,1.69,351.02,N,2.82,0,0
2014-11-04 09:48,1.70,333.00,NNW,2.90,0,0
2014-11-04 09:54,1.84,327.60,NNW,2.94,0,0
2014-11-04 10:00,2.23,346.80,NNW,3.15,0,0
2014-11-04 10:06,1.83,329.32,NNW,2.84,0,0
2014-11-04 10:12,1.94,327.38,NNW,2.90,0,0
2014-11-04 10:18,1.77,334.33,NNW,2.52,0,0
2014-11-04 10:24,1.72,334.71,NNW,2.54,0,0
2014-11-04 10:30,1.49,3.49,N,2.24,0,0
2014-11-04 10:36,1.53,310.84,NW,2.26,0,0
2014-11-04 10:42,1.51,313.07,NW,2.50,0,0
2014-11-04 10:48,1.01,323.50,NW,1.71,0,0
2014-11-04 10:54,0.68,337.41,NNW,1.48,0,0
2014-11-04 11:00,0.58,343.31,NNW,1.04,0,0
2014-11-04 11:06,0.53,263.28,W,0.78,0,0
2014-11-04 11:12,0.77,123.43,ESE,0.88,0,0
2014-11-04 11:18,1.58,103.73,ESE,1.56,0,0
2014-11-04 11:24,1.43,86.82,E,1.88,0,0
2014-11-04 11:30,0.54,86.37,E,1.45,0,0
2014-11-04 11:36,0.24,46.71,NE,0.79,0,0
2014-11-04 11:42,0.01,171.97,S,0.12,0,0
2014-11-04 11:48,0.28,179.95,S,0.26,0,0
2014-11-04 11:54,1.90,202.03,SSW,2.20,0,0
2014-11-04 12:00,1.24,210.08,SSW,2.30,0,0
2014-11-04 12:06,2.06,216.61,SW,2.83,0,0
2014-11-04 12:12,2.86,224.84,SW,3.18,0,0
2014-11-04 12:18,2.09,227.97,SW,3.12,0,0
2014-11-04 12:24,1.84,220.31,SW,2.63,0,0
2014-11-04 12:30,1.36,215.79,SW,2.12,0,0
2014-11-04 12:36,1.17,233.62,SW,1.54,0,0
2014-11-04 12:42,1.20,230.13,SW,1.46,0,0
2014-11-04 12:48,1.51,246.61,WSW,1.81,0,0
2014-11-04 12:54,1.42,244.19,WSW,1.83,0,0
2014-11-04 13:00,1.21,218.25,SW,1.67,0,0
2014-11-04 13:06,1.00,190.77,S,1.49,0,0
2014-11-04 13:12,1.21,227.14,SW,1.53,0,0
2014-11-04 13:18,1.42,221.46,SW,1.68,0,0
2014-11-04 13:24,0.88,235.28,SW,1.63,0,0
2014-11-04 13:30,1.17,215.19,SW,1.37,0,0
2014-11-04 13:36,0.76,230.25,SW,1.37,0,0
2014-11-04 13:42,0.86,229.34,SW,1.24,0,0
2014-11-04 13:48,0.66,183.20,S,1.25,0,0
2014-11-04 13:54,0.71,198.16,SSW,1.37,0,0
2014-11-04 14:00,0.47,223.42,SW,1.12,0,0
2014-11-04 14:06,0.64,221.46,SW,1.00,0,0
2014-11-04 14:12,0.81,211.18,SSW,1.04,0,0
2014-11-04 14:18,0.87,175.36,S,1.10,0,0
2014-11-04 14:24,1.17,153.89,SSE,1.66,0,0
2014-11-04 14:30,1.39,149.14,SSE,1.60,0,0
2014-11-04 14:36,1.24,148.49,SSE,1.66,0,0
2014-11-04 14:42,1.01,138.20,SE,1.36,0,0
2014-11-04 14:48,0.57,171.05,S,1.09,0,0
2014-11-04 14:54,1.04,182.06,S,1.22,0,0
2014-11-04 15:00,0.77,168.46,SSE,1.25,0,0
2014-11-04 15:06,0.86,156.87,SSE,1.13,0,0
2014-11-04 15:12,1.10,164.94,SSE,1.18,0,0
2014-11-04 15:18,1.22,193.65,SSW,1.35,0,0
2014-11-04 15:24,1.57,200.93,SSW,1.71,0,0
2014-11-04 15:30,1.46,233.15,SW,1.80,0,0
2014-11-04 15:36,1.80,226.39,SW,1.96,0,0
2014-11-04 15:42,1.64,199.96,SSW,2.22,0,0
2014-11-04 15:48,1.52,188.52,S,1.82,0,0
2014-11-04 15:54,2.20,191.99,SSW,2.35,0,0
2014-11-04 16:00,2.73,191.81,SSW,3.05,0,0
2014-11-04 16:06,2.26,188.05,S,3.14,0,0
2014-11-04 16:12,2.67,174.63,S,3.02,0,0
2014-11-04 16:18,1.98,183.57,S,3.02,0,0
2014-11-04 16:24,3.90,199.55,SSW,4.31,0,0
2014-11-04 16:30,3.18,189.41,S,4.43,0,0
2014-11-04 16:36,3.32,190.18,S,3.65,0,0
2014-11-04 16:42,2.96,170.40,S,3.82,0,0
2014-11-04 16:48,2.82,209.84,SSW,3.54,0,0
2014-11-04 16:54,4.38,207.94,SSW,4.54,0,0
2014-11-04 17:00,5.21,212.90,SSW,5.91,0,0
2014-11-04 17:06,4.00,205.86,SSW,5.70,0,0
2014-11-04 17:12,3.87,210.85,SSW,5.39,0,0
2014-11-04 17:18,4.11,212.55,SSW,4.65,0,0
2014-11-04 17:24,3.56,213.30,SSW,4.62,0,0
2014-11-04 17:30,3.50,209.82,SSW,3.94,0,0
2014-11-04 17:36,4.62,211.56,SSW,5.33,0,0
2014-11-04 17:42,7.20,211.04,SSW,8.01,0,0
2014-11-04 17:48,6.10,210.35,SSW,7.98,0,0
2014-11-04 17:54,6.56,210.99,SSW,8.00,0,0
2014-11-04 18:00,6.50,208.03,SSW,7.70,0,0
2014-11-04 18:06,5.69,216.11,SW,7.02,0,0
2014-11-04 18:12,6.10,220.97,SW,7.23,0,0
2014-11-04 18:18,6.17,215.85,SW,7.78,0,0
2014-11-04 18:24,5.81,215.20,SW,7.73,0,0
2014-11-04 18:30,5.89,212.72,SSW,6.82,0,0
2014-11-04 18:36,6.30,217.03,SW,7.22,0,0
2014-11-04 18:42,6.34,211.46,SSW,7.48,0,0
2014-11-04 18:48,6.66,208.78,SSW,8.00,0,0
2014-11-04 18:54,6.76,208.60,SSW,7.93,0,0
2014-11-04 19:00,6.96,211.58,SSW,8.26,0,0
2014-11-04 19:06,7.51,211.96,SSW,8.80,0,0
2014-11-04 19:12,6.30,206.84,SSW,8.65,0,0
2014-11-04 19:18,6.67,208.27,SSW,7.70,0,0
2014-11-04 19:24,6.14,204.00,SSW,7.67,0,0
2014-11-04 19:30,5.90,198.54,SSW,7.21,0,0
2014-11-04 19:36,5.78,192.91,SSW,7.02,0,0
2014-11-04 19:42,5.65,206.42,SSW,6.35,0,0
2014-11-04 19:48,5.80,206.39,SSW,6.75,0,0
2014-11-04 19:54,5.58,203.31,SSW,6.47,0,0
2014-11-04 20:00,5.09,199.97,SSW,5.89,0,0
2014-11-04 20:06,5.20,205.42,SSW,5.59,0,0
2014-11-04 20:12,4.64,207.02,SSW,6.03,0,0
2014-11-04 20:18,4.69,202.91,SSW,6.03,0,0
2014-11-04 20:24,4.24,202.39,SSW,5.93,0,0
2014-11-04 20:30,4.07,200.15,SSW,5.82,0,0
2014-11-04 20:36,3.65,205.41,SSW,4.89,0,0
2014-11-04 20:42,4.72,206.62,SSW,5.22,0,0
2014-11-04 20:48,4.88,209.58,SSW,5.81,0,0
2014-11-04 20:54,4.46,207.48,SSW,5.53,0,0
2014-11-04 21:00,4.22,212.01,SSW,5.76,0,0
2014-11-04 21:06,4.39,211.82,SSW,5.21,0,0
2014-11-04 21:12,4.30,209.08,SSW,5.00,0,0
2014-11-04 21:18,4.23,212.72,SSW,5.52,0,0
2014-11-04 21:24,3.85,212.24,SSW,4.97,0,0
2014-11-04 21:30,3.33,212.88,SSW,4.70,0,0
2014-11-04 21:36,3.74,212.09,SSW,4.39,0,0
2014-11-04 21:42,3.53,213.28,SSW,4.46,0,0
2014-11-04 21:48,3.61,213.24,SSW,4.61,0,0
2014-11-04 21:54,3.20,219.46,SW,4.34,0,0
2014-11-04 22:00,2.90,211.39,SSW,3.64,0,0
2014-11-04 22:06,3.03,194.28,SSW,3.45,0,0
2014-11-04 22:12,2.93,185.41,S,3.64,0,0
2014-11-04 22:18,2.41,186.05,S,3.33,0,0
2014-11-04 22:24,2.99,195.38,SSW,3.46,0,0
2014-11-04 22:30,2.98,199.20,SSW,4.15,0,0
2014-11-04 22:36,3.09,193.12,SSW,3.70,0,0
2014-11-04 22:42,3.70,190.23,S,4.25,0,0
2014-11-04 22:48,3.79,185.29,S,4.40,0,0
2014-11-04 22:54,4.18,189.02,S,4.88,0,0
2014-11-04 23:00,4.63,193.17,SSW,5.44,0,0
2014-11-04 23:06,4.57,191.13,S,5.57,0,0
2014-11-04 23:12,4.23,197.04,SSW,5.37,0,0
2014-11-04 23:18,5.32,201.55,SSW,6.58,0,0
2014-11-04 23:24,5.38,206.82,SSW,6.51,0,0
2014-11-04 23:30,5.73,203.91,SSW,7.59,0,0
2014-11-04 23:36,6.25,207.71,SSW,7.22,0,0
2014-11-04 23:42,6.03,212.31,SSW,7.64,0,0
2014-11-04 23:48,5.39,211.75,SSW,8.02,0,0
2014-11-04 23:54,5.71,212.55,SSW,6.52,0,0
2014-11-05 00:00,4.95,212.37,SSW,7.15,0,0
2014-11-05 00:06,5.48,211.74,SSW,7.02,0,0
2014-11-05 00:12,5.22,210.49,SSW,6.79,0,0
2014-11-05 00:18,5.92,214.51,SW,6.79,0,0
2014-11-05 00:24,5.88,214.80,SW,7.30,0,0
2014-11-05 00:30,6.16,215.73,SW,8.17,0,0
2014-11-05 00:36,5.29,216.34,SW,7.40,0,0
2014-11-05 00:42,4.77,211.18,SSW,5.94,0,0
2014-11-05 00:48,4.72,209.42,SSW,5.75,0,0
2014-11-05 00:54,4.56,211.90,SSW,5.69,0,0
2014-11-05 01:00,5.07,212.15,SSW,6.23,0,0
2014-11-05 01:06,4.86,215.12,SW,6.27,0,0
2014-11-05 01:12,4.54,206.02,SSW,6.11,0,0
2014-11-05 01:18,4.80,210.00,SSW,6.05,0,0
2014-11-05 01:24,4.70,211.97,SSW,6.11,0,0
2014-11-05 01:30,5.07,210.76,SSW,5.88,0,0
2014-11-05 01:36,5.14,207.17,SSW,6.23,0,0
2014-11-05 01:42,5.02,205.82,SSW,6.25,0,0
2014-11-05 01:48,5.47,201.75,SSW,6.03,0,0
2014-11-05 01:54,5.30,208.19,SSW,7.01,0,0
2014-11-05 02:00,5.31,201.88,SSW,6.73,0,0
2014-11-05 02:06,5.52,196.53,SSW,6.47,0,0
2014-11-05 02:12,5.33,196.35,SSW,7.05,0,0
2014-11-05 02:18,5.47,194.82,SSW,6.63,0,0
2014-11-05 02:24,5.34,198.31,SSW,7.39,0,0
2014-11-05 02:30,5.63,201.52,SSW,7.28,0,0
2014-11-05 02:36,5.97,200.11,SSW,6.80,0,0
2014-11-05 02:42,5.76,200.30,SSW,7.22,0,0
2014-11-05 02:48,5.62,206.03,SSW,7.05,0,0
2014-11-05 02:54,6.32,214.81,SW,7.31,0,0
2014-11-05 03:00,6.35,213.76,SW,7.32,0,0
2014-11-05 03:06,6.58,212.54,SSW,8.52,0,0
2014-11-05 03:12,6.42,210.65,SSW,7.47,0,0
2014-11-05 03:18,5.93,206.89,SSW,8.17,0,0
2014-11-05 03:24,5.69,207.33,SSW,7.45,0,0
2014-11-05 03:30,5.97,202.99,SSW,7.22,0,0
2014-11-05 03:36,5.57,197.66,SSW,6.68,0,0
2014-11-05 03:42,5.32,197.56,SSW,6.38,0,0
2014-11-05 03:48,5.38,198.44,SSW,6.20,0,0
2014-11-05 03:54,5.42,195.99,SSW,6.75,0,0
2014-11-05 04:00,5.48,194.30,SSW,6.30,0,0
2014-11-05 04:06,5.75,197.08,SSW,6.48,0,0
2014-11-05 04:12,5.56,193.59,SSW,6.60,0,0
2014-11-05 04:18,4.75,188.15,S,6.33,0,0
2014-11-05 04:24,4.93,190.06,S,5.90,0,0
2014-11-05 04:30,4.46,191.68,SSW,6.31,0,0
2014-11-05 04:36,5.14,193.57,SSW,6.28,0,0
2014-11-05 04:42,5.07,195.73,SSW,5.94,0,0
2014-11-05 04:48,5.46,196.17,SSW,6.54,0,0
2014-11-05 04:54,5.61,193.75,SSW,6.89,0,0
2014-11-05 05:00,5.68,195.16,SSW,7.66,0,0
2014-11-05 05:06,6.18,195.67,SSW,7.36,0,0
2014-11-05 05:12,5.37,195.99,SSW,7.48,0,0
2014-11-05 05:18,5.50,197.21,SSW,6.34,0,0
2014-11-05 05:24,5.32,198.63,SSW,6.90,0,0
2014-11-05 05:30,5.80,201.88,SSW,6.60,0,0
2014-11-05 05:36,6.47,203.50,SSW,7.28,0,0
2014-11-05 05:42,5.78,208.06,SSW,7.40,0,0
2014-11-05 05:48,5.60,205.79,SSW,7.02,0,0
2014-11-05 05:54,6.02,211.54,SSW,7.57,0,0
2014-11-05 06:00,6.78,210.16,SSW,7.85,0,0
2014-11-05 06:06,6.31,211.50,SSW,7.83,0,0
2014-11-05 06:12,6.23,210.82,SSW,7.50,0,0
2014-11-05 06:18,6.28,211.65,SSW,7.84,0,0
2014-11-05 06:24,6.97,215.76,SW,8.12,0,0
2014-11-05 06:30,6.28,215.32,SW,8.36,0,0
2014-11-05 06:36,6.44,214.57,SW,7.29,0,0
2014-11-05 06:42,6.67,213.04,SSW,7.97,0,0
2014-11-05 06:48,7.25,210.34,SSW,8.21,0,0
2014-11-05 06:54,7.17,211.01,SSW,8.61,0,0
2014-11-05 07:00,7.25,207.81,SSW,8.41,0,0
2014-11-05 07:06,6.89,206.42,SSW,8.12,0,0
2014-11-05 07:12,7.34,209.17,SSW,8.65,0,0
2014-11-05 07:18,6.81,211.97,SSW,8.72,0,0
2014-11-05 07:24,6.94,211.26,SSW,8.04,0,0
2014-11-05 07:30,7.42,204.78,SSW,8.68,0,0
2014-11-05 07:36,7.68,210.87,SSW,9.29,0,0
2014-11-05 07:42,6.87,209.89,SSW,9.34,0,0
2014-11-05 07:48,6.82,210.92,SSW,8.36,0,0
2014-11-05 07:54,6.66,210.37,SSW,8.12,0,0
2014-11-05 08:00,6.50,214.42,SW,8.71,0,0
2014-11-05 08:06,5.90,216.86,SW,8.08,0,0
2014-11-05 08:12,6.68,215.59,SW,7.65,0,0
2014-11-05 08:18,6.07,214.34,SW,7.66,0,0
2014-11-05 08:24,7.31,216.36,SW,8.43,0,0
2014-11-05 08:30,6.69,213.83,SW,7.98,0,0
2014-11-05 08:36,6.93,214.00,SW,8.28,0,0
2014-11-05 08:42,6.59,216.12,SW,8.33,0,0
2014-11-05 08:48,6.78,217.00,SW,8.31,0,0
2014-11-05 08:54,7.31,222.32,SW,8.87,0,0
2014-11-05 09:00,7.55,223.40,SW,9.31,0,0
2014-11-05 09:06,8.03,226.30,SW,10.20,0,0
2014-11-05 09:12,7.80,221.04,SW,9.74,0,0
2014-11-05 09:18,7.52,227.65,SW,9.05,0,0
2014-11-05 09:24,7.67,227.75,SW,9.21,0,0
2014-11-05 09:30,7.64,227.62,SW,9.71,0,0
2014-11-05 09:36,7.80,225.89,SW,10.14,0,0
2014-11-05 09:42,7.79,224.95,SW,9.82,0,0
2014-11-05 09:48,7.67,224.26,SW,9.48,0,0
2014-11-05 09:54,7.25,224.98,SW,9.49,0,0
2014-11-05 10:00,7.19,227.81,SW,8.54,0,0
2014-11-05 10:06,7.01,230.48,SW,8.99,0,0
2014-11-05 10:12,7.02,231.17,SW,9.20,0,0
2014-11-05 10:18,6.86,233.06,SW,8.76,0,0
2014-11-05 10:24,6.80,231.86,SW,7.71,0,0
2014-11-05 10:30,6.00,234.52,SW,8.26,0,0
2014-11-05 10:36,6.19,230.68,SW,8.26,0,0
2014-11-05 10:42,6.48,234.14,SW,8.17,0,0
2014-11-05 10:48,6.35,233.34,SW,8.55,0,0
2014-11-05 10:54,6.30,234.40,SW,8.21,0,0
2014-11-05 11:00,6.15,230.21,SW,8.10,0,0
2014-11-05 11:06,6.44,233.05,SW,7.90,0,0
2014-11-05 11:12,5.80,230.00,SW,6.90,0,0
2014-11-05 11:18,6.17,231.55,SW,6.90,0,0
2014-11-05 11:24,6.33,234.18,SW,8.57,0,0
2014-11-05 11:30,6.80,236.36,WSW,8.21,0,0
2014-11-05 11:36,5.80,235.56,SW,8.19,0,0
2014-11-05 11:42,5.24,233.13,SW,7.45,0,0
2014-11-05 11:48,5.62,237.64,WSW,6.94,0,0
2014-11-05 11:54,5.94,237.17,WSW,7.18,0,0
2014-11-05 12:00,6.24,235.62,SW,7.47,0,0
2014-11-05 12:06,5.15,239.16,WSW,7.27,0,0
2014-11-05 12:12,5.10,237.58,WSW,6.61,0,0
2014-11-05 12:18,4.76,237.84,WSW,6.03,0,0
2014-11-05 12:24,4.50,233.54,SW,5.88,0,0
2014-11-05 12:30,3.62,232.25,SW,5.42,0,0
2014-11-05 12:36,3.96,228.54,SW,5.68,0,0
2014-11-05 12:42,4.16,229.41,SW,5.55,0,0
2014-11-05 12:48,5.37,222.82,SW,6.32,0,0
2014-11-05 12:54,4.85,225.25,SW,5.86,0,0
2014-11-05 13:00,5.21,230.28,SW,6.43,0,0
2014-11-05 13:06,4.89,226.04,SW,6.29,0,0
2014-11-05 13:12,4.63,221.52,SW,5.61,0,0
2014-11-05 13:18,4.89,222.22,SW,5.55,0,0
2014-11-05 13:24,5.09,219.05,SW,5.84,0,0
2014-11-05 13:30,5.12,225.97,SW,6.05,0,0
2014-11-05 13:36,4.70,221.74,SW,5.88,0,0
2014-11-05 13:42,4.81,218.44,SW,5.61,0,0
2014-11-05 13:48,5.10,219.45,SW,6.10,0,0
2014-11-05 13:54,5.44,216.93,SW,6.08,0,0
2014-11-05 14:00,4.54,221.20,SW,6.23,0,0
2014-11-05 14:06,4.72,219.36,SW,5.47,0,0
2014-11-05 14:12,5.10,215.46,SW,5.59,0,0
2014-11-05 14:18,4.79,211.06,SSW,6.34,0,0
2014-11-05 14:24,5.02,209.93,SSW,5.76,0,0
2014-11-05 14:30,4.82,213.95,SW,5.79,0,0
2014-11-05 14:36,5.34,213.28,SSW,5.91,0,0
2014-11-05 14:42,5.29,208.42,SSW,6.60,0,0
2014-11-05 14:48,6.40,204.10,SSW,7.06,0,0
2014-11-05 14:54,6.29,203.98,SSW,7.36,0,0
2014-11-05 15:00,6.68,204.60,SSW,8.03,0,0
2014-11-05 15:06,7.14,205.81,SSW,8.41,0,0
2014-11-05 15:12,7.27,203.74,SSW,8.70,0,0
2014-11-05 15:18,7.68,204.00,SSW,9.41,0,0
2014-11-05 15:24,8.10,204.10,SSW,10.24,0,0
2014-11-05 15:30,8.40,209.36,SSW,10.51,0,0
2014-11-05 15:36,7.90,216.61,SW,9.86,0,0
2014-11-05 15:42,8.24,227.42,SW,9.09,0,0
2014-11-05 15:48,7.31,229.29,SW,9.40,0,0
2014-11-05 15:54,7.76,225.41,SW,9.87,0,0
2014-11-05 16:00,7.33,221.56,SW,8.82,0,0
2014-11-05 16:06,6.61,219.46,SW,8.14,0,0
2014-11-05 16:12,5.75,213.95,SW,7.04,0,0
2014-11-05 16:18,5.57,213.36,SSW,6.46,0,0
2014-11-05 16:24,6.22,215.91,SW,6.96,0,0
2014-11-05 16:30,5.86,210.42,SSW,7.43,0,0
2014-11-05 16:36,5.80,209.24,SSW,7.40,0,0
2014-11-05 16:42,5.55,209.64,SSW,6.47,0,0
2014-11-05 16:48,5.76,208.71,SSW,6.60,0,0
2014-11-05 16:54,5.73,216.92,SW,6.42,0,0
2014-11-05 17:00,6.09,210.88,SSW,7.33,0,0
2014-11-05 17:06,5.78,214.38,SW,7.25,0,0
2014-11-05 17:12,5.73,217.40,SW,7.04,0,0
2014-11-05 17:18,5.53,222.92,SW,6.72,0,0
2014-11-05 17:24,5.60,215.98,SW,6.75,0,0
2014-11-05 17:30,5.41,217.78,SW,6.51,0,0
2014-11-05 17:36,5.32,214.00,SW,6.37,0,0
2014-11-05 17:42,5.70,218.58,SW,6.71,0,0
2014-11-05 17:48,5.69,216.27,SW,6.46,0,0
2014-11-05 17:54,5.99,221.53,SW,7.45,0,0
2014-11-05 18:00,6.15,226.44,SW,7.40,0,0
2014-11-05 18:06,6.82,224.84,SW,7.39,0,0
2014-11-05 18:12,7.05,224.57,SW,8.25,0,0
2014-11-05 18:18,6.20,221.28,SW,7.86,0,0
2014-11-05 18:24,6.60,219.00,SW,7.60,0,0
2014-11-05 18:30,6.00,219.00,SW,6.60,0,0
2014-11-05 18:36,5.53,221.04,SW,6.65,0,0
2014-11-05 18:42,5.68,217.35,SW,6.32,0,0
2014-11-05 18:48,5.77,221.28,SW,7.02,0,0
2014-11-05 18:54,5.46,217.65,SW,6.51,0,0
2014-11-05 19:00,4.64,217.23,SW,6.04,0,0
2014-11-05 19:06,4.79,215.03,SW,5.58,0,0
2014-11-05 19:12,5.54,215.73,SW,6.41,0,0
2014-11-05 19:18,5.64,213.66,SSW,6.53,0,0
2014-11-05 19:24,5.68,216.28,SW,6.79,0,0
2014-11-05 19:30,6.07,216.68,SW,7.25,0,0
2014-11-05 19:36,6.13,217.60,SW,7.52,0,0
2014-11-05 19:42,6.03,222.35,SW,7.50,0,0
2014-11-05 19:48,6.34,227.61,SW,7.71,0,0
2014-11-05 19:54,5.64,229.72,SW,7.04,0,0
