Date Time, Speed, Direction, Direction, Gust, X, R 
2014-01-07 13:48,7.60,280.00,W,11.50,0,0
2014-01-07 13:54,8.60,279.00,W,11.80,0,0
2014-01-07 14:00,9.50,264.00,W,14.20,0,0
2014-01-07 14:06,10.30,275.00,W,12.90,0,0
2014-01-07 14:12,7.50,278.00,W,12.40,0,0
2014-01-07 14:18,5.90,281.00,W,11.80,0,0
2014-01-07 14:24,7.40,270.00,W,9.40,0,0
2014-01-07 14:30,7.90,286.00,WNW,12.30,0,0
2014-01-07 14:36,7.20,272.00,W,12.30,0,0
2014-01-07 14:42,8.10,261.00,W,11.10,0,0
2014-01-07 14:48,8.90,267.00,W,13.40,0,0
2014-01-07 14:54,6.30,265.00,W,12.30,0,0
2014-01-07 15:00,8.00,257.00,WSW,10.00,0,0
2014-01-07 15:06,6.20,265.00,W,13.10,0,0
2014-01-07 15:12,10.50,260.00,W,13.70,0,0
2014-01-07 15:18,7.40,275.00,W,14.00,0,0
2014-01-07 15:24,6.50,279.00,W,10.90,0,0
2014-01-07 15:30,6.20,285.00,WNW,10.90,0,0
2014-01-07 15:36,6.70,265.00,W,10.30,0,0
2014-01-07 15:42,7.00,277.00,W,9.50,0,0
2014-01-07 15:48,6.10,272.00,W,10.70,0,0
2014-01-07 15:54,8.00,271.00,W,9.70,0,0
2014-01-07 16:00,6.90,274.00,W,10.60,0,0
2014-01-07 16:06,7.60,273.00,W,11.30,0,0
2014-01-07 16:12,6.90,275.00,W,12.50,0,0
2014-01-07 16:18,7.30,271.00,W,10.20,0,0
2014-01-07 16:24,9.00,255.00,WSW,12.40,0,0
2014-01-07 16:30,7.40,271.00,W,12.40,0,0
2014-01-07 16:36,7.50,267.00,W,11.60,0,0
2014-01-07 16:42,7.60,279.00,W,10.90,0,0
2014-01-07 16:48,6.60,286.00,WNW,10.00,0,0
2014-01-07 16:54,7.00,283.00,WNW,9.20,0,0
2014-01-07 17:00,7.30,275.00,W,10.60,0,0
2014-01-07 17:06,5.30,285.00,WNW,9.50,0,0
2014-01-07 17:12,5.70,250.00,WSW,8.30,0,0
2014-01-07 17:18,7.60,251.00,WSW,11.20,0,0
2014-01-07 17:24,5.40,258.00,WSW,9.40,0,0
2014-01-07 17:30,6.90,264.00,W,9.60,0,0
2014-01-07 17:36,6.80,269.00,W,11.90,0,0
2014-01-07 17:42,4.50,264.00,W,8.70,0,0
2014-01-07 17:48,6.70,270.00,W,9.40,0,0
2014-01-07 17:54,6.60,275.00,W,8.20,0,0
2014-01-07 18:00,6.90,257.00,WSW,9.40,0,0
2014-01-07 18:06,7.70,237.00,WSW,11.50,0,0
2014-01-07 18:12,6.70,273.00,W,10.30,0,0
2014-01-07 18:18,7.50,261.00,W,9.10,0,0
2014-01-07 18:24,6.30,257.00,WSW,7.90,0,0
2014-01-07 18:30,6.70,245.00,WSW,9.70,0,0
2014-01-07 18:36,5.60,259.00,W,8.30,0,0
2014-01-07 18:42,6.30,240.00,WSW,9.40,0,0
2014-01-07 18:48,7.90,244.00,WSW,11.80,0,0
2014-01-07 18:54,6.80,253.00,WSW,10.50,0,0
2014-01-07 19:00,6.70,258.00,WSW,9.20,0,0
2014-01-07 19:06,7.40,251.00,WSW,11.50,0,0
2014-01-07 19:12,7.10,257.00,WSW,9.60,0,0
2014-01-07 19:18,7.10,263.00,W,13.60,0,0
2014-01-07 19:24,7.70,257.00,WSW,11.10,0,0
2014-01-07 19:30,6.40,260.00,W,9.60,0,0
2014-01-07 19:36,7.20,250.00,WSW,10.90,0,0
2014-01-07 19:42,7.50,265.00,W,9.50,0,0
2014-01-07 19:48,8.30,263.00,W,10.10,0,0
2014-01-07 19:54,5.10,249.00,WSW,9.70,0,0
2014-01-07 20:00,5.80,268.00,W,7.90,0,0
2014-01-07 20:06,8.70,243.00,WSW,11.10,0,0
2014-01-07 20:12,8.40,246.00,WSW,12.10,0,0
2014-01-07 20:18,8.50,265.00,W,10.90,0,0
2014-01-07 20:24,7.70,262.00,W,10.00,0,0
2014-01-07 20:30,6.50,265.00,W,8.60,0,0
2014-01-07 20:36,6.00,268.00,W,7.80,0,0
2014-01-07 20:42,6.10,271.00,W,8.90,0,0
2014-01-07 20:48,8.00,253.00,WSW,11.20,0,0
2014-01-07 20:54,8.00,268.00,W,11.40,0,0
2014-01-07 21:00,6.90,270.00,W,11.20,0,0
2014-01-07 21:06,6.50,279.00,W,9.60,0,0
2014-01-07 21:12,6.70,261.00,W,9.30,0,0
2014-01-07 21:18,7.30,257.00,WSW,10.30,0,0
2014-01-07 21:24,7.60,243.00,WSW,10.20,0,0
2014-01-07 21:30,6.50,256.00,WSW,10.50,0,0
2014-01-07 21:36,7.70,252.00,WSW,9.60,0,0
2014-01-07 21:42,7.90,251.00,WSW,10.80,0,0
2014-01-07 21:48,7.80,247.00,WSW,11.30,0,0
2014-01-07 21:54,7.40,261.00,W,10.50,0,0
2014-01-07 22:00,6.40,259.00,W,8.90,0,0
2014-01-07 22:06,6.50,247.00,WSW,9.40,0,0
2014-01-07 22:12,7.20,249.00,WSW,9.70,0,0
2014-01-07 22:18,6.30,261.00,W,9.40,0,0
2014-01-07 22:24,6.50,261.00,W,9.00,0,0
2014-01-07 22:30,7.00,244.00,WSW,10.00,0,0
2014-01-07 22:36,7.00,258.00,WSW,11.50,0,0
2014-01-07 22:42,6.00,264.00,W,9.30,0,0
2014-01-07 22:48,6.70,253.00,WSW,9.90,0,0
2014-01-07 22:54,5.50,258.00,WSW,7.60,0,0
2014-01-07 23:00,4.90,254.00,WSW,7.00,0,0
2014-01-07 23:06,6.40,255.00,WSW,8.00,0,0
2014-01-07 23:12,6.00,252.00,WSW,9.10,0,0
2014-01-07 23:18,5.70,263.00,W,8.00,0,0
2014-01-07 23:24,6.90,260.00,W,9.70,0,0
2014-01-07 23:30,6.70,252.00,WSW,8.60,0,0
2014-01-07 23:36,6.00,249.00,WSW,8.30,0,0
2014-01-07 23:42,5.10,254.00,WSW,10.10,0,0
2014-01-07 23:48,5.60,245.00,WSW,8.70,0,0
2014-01-07 23:54,4.80,247.00,WSW,6.90,0,0
2014-01-08 00:00,4.00,263.00,W,7.00,0,0
2014-01-08 00:06,5.70,253.00,WSW,9.00,0,0
2014-01-08 00:12,5.80,249.00,WSW,7.50,0,0
2014-01-08 00:18,4.90,261.00,W,7.80,0,0
2014-01-08 00:24,4.90,269.00,W,6.70,0,0
2014-01-08 00:30,3.80,271.00,W,7.00,0,0
2014-01-08 00:36,4.50,273.00,W,5.60,0,0
2014-01-08 00:42,4.00,270.00,W,6.20,0,0
2014-01-08 00:48,3.70,267.00,W,6.10,0,0
2014-01-08 00:54,4.80,260.00,W,6.10,0,0
2014-01-08 01:00,4.70,255.00,WSW,6.80,0,0
2014-01-08 01:06,5.30,257.00,WSW,7.50,0,0
2014-01-08 01:12,5.20,264.00,W,6.50,0,0
2014-01-08 01:18,3.90,256.00,WSW,5.90,0,0
2014-01-08 01:24,3.20,262.00,W,6.50,0,0
2014-01-08 01:30,4.10,264.00,W,6.50,0,0
2014-01-08 01:36,4.50,254.00,WSW,6.60,0,0
2014-01-08 01:42,4.30,265.00,W,7.20,0,0
2014-01-08 01:48,4.80,245.00,WSW,6.20,0,0
2014-01-08 01:54,4.30,257.00,WSW,7.00,0,0
2014-01-08 02:00,4.80,247.00,WSW,6.20,0,0
2014-01-08 02:06,3.80,260.00,W,5.90,0,0
2014-01-08 02:12,3.00,255.00,WSW,7.00,0,0
2014-01-08 02:18,4.10,255.00,WSW,5.80,0,0
2014-01-08 02:24,3.70,255.00,WSW,5.60,0,0
2014-01-08 02:30,3.60,253.00,WSW,7.20,0,0
2014-01-08 02:36,3.50,252.00,WSW,5.70,0,0
2014-01-08 02:42,4.20,243.00,WSW,5.80,0,0
2014-01-08 02:48,4.10,248.00,WSW,7.30,0,0
2014-01-08 02:54,3.80,259.00,W,6.10,0,0
2014-01-08 03:00,3.70,247.00,WSW,5.40,0,0
2014-01-08 03:06,6.10,233.00,SW,7.60,0,0
2014-01-08 03:12,5.80,248.00,WSW,7.60,0,0
2014-01-08 03:18,5.00,254.00,WSW,8.40,0,0
2014-01-08 03:24,4.90,255.00,WSW,6.80,0,0
2014-01-08 03:30,5.60,241.00,WSW,6.90,0,0
2014-01-08 03:36,4.60,250.00,WSW,7.50,0,0
2014-01-08 03:42,5.50,246.00,WSW,7.40,0,0
2014-01-08 03:48,5.50,240.00,WSW,7.30,0,0
2014-01-08 03:54,6.30,235.00,SW,8.20,0,0
2014-01-08 04:00,5.80,244.00,WSW,7.80,0,0
2014-01-08 04:06,6.40,244.00,WSW,8.60,0,0
2014-01-08 04:12,6.10,237.00,WSW,7.90,0,0
2014-01-08 04:18,6.40,242.00,WSW,8.50,0,0
2014-01-08 04:24,6.00,236.00,SW,7.70,0,0
2014-01-08 04:30,6.60,232.00,SW,8.60,0,0
2014-01-08 04:36,5.80,234.00,SW,8.10,0,0
2014-01-08 04:42,5.10,238.00,WSW,7.40,0,0
2014-01-08 04:48,4.40,230.00,SW,6.90,0,0
2014-01-08 04:54,5.50,226.00,SW,7.40,0,0
2014-01-08 05:00,4.70,228.00,SW,6.80,0,0
2014-01-08 05:06,6.20,223.00,SW,7.20,0,0
2014-01-08 05:12,5.70,227.00,SW,7.50,0,0
2014-01-08 05:18,5.40,236.00,SW,7.70,0,0
2014-01-08 05:24,5.70,229.00,SW,7.90,0,0
2014-01-08 05:30,6.70,226.00,SW,8.90,0,0
2014-01-08 05:36,6.50,232.00,SW,9.30,0,0
2014-01-08 05:42,6.80,237.00,WSW,9.30,0,0
2014-01-08 05:48,5.30,236.00,SW,7.70,0,0
2014-01-08 05:54,7.50,229.00,SW,9.10,0,0
2014-01-08 06:00,5.40,236.00,SW,8.70,0,0
2014-01-08 06:06,6.80,228.00,SW,7.70,0,0
2014-01-08 06:12,6.40,230.00,SW,8.60,0,0
2014-01-08 06:18,5.20,238.00,WSW,8.60,0,0
2014-01-08 06:24,7.60,226.00,SW,9.20,0,0
2014-01-08 06:30,7.40,233.00,SW,9.40,0,0
2014-01-08 06:36,6.00,238.00,WSW,9.00,0,0
2014-01-08 06:42,7.10,238.00,WSW,8.80,0,0
2014-01-08 06:48,6.40,230.00,SW,8.60,0,0
2014-01-08 06:54,7.10,229.00,SW,9.90,0,0
2014-01-08 07:00,7.60,232.00,SW,10.40,0,0
2014-01-08 07:06,7.40,237.00,WSW,10.20,0,0
2014-01-08 07:12,8.00,239.00,WSW,10.50,0,0
2014-01-08 07:18,7.20,241.00,WSW,9.80,0,0
2014-01-08 07:24,7.20,241.00,WSW,10.70,0,0
2014-01-08 07:30,7.40,237.00,WSW,9.50,0,0
2014-01-08 07:36,7.00,239.00,WSW,9.00,0,0
2014-01-08 07:42,7.00,236.00,SW,8.90,0,0
2014-01-08 07:48,7.30,234.00,SW,9.50,0,0
2014-01-08 07:54,7.80,235.00,SW,9.40,0,0
2014-01-08 08:00,7.20,241.00,WSW,8.70,0,0
2014-01-08 08:06,6.30,241.00,WSW,9.10,0,0
2014-01-08 08:12,7.10,241.00,WSW,9.20,0,0
2014-01-08 08:18,6.10,241.00,WSW,8.80,0,0
2014-01-08 08:24,5.40,244.00,WSW,6.80,0,0
2014-01-08 08:30,6.40,239.00,WSW,8.40,0,0
2014-01-08 08:36,6.20,242.00,WSW,7.40,0,0
2014-01-08 08:42,5.70,239.00,WSW,8.00,0,0
2014-01-08 08:48,6.80,233.00,SW,8.70,0,0
2014-01-08 08:54,4.20,247.00,WSW,8.40,0,0
2014-01-08 09:00,4.70,246.00,WSW,9.70,0,0
2014-01-08 09:06,4.80,267.00,W,7.10,0,0
2014-01-08 09:12,4.90,255.00,WSW,7.70,0,0
2014-01-08 09:18,5.30,244.00,WSW,7.30,0,0
2014-01-08 09:24,5.10,241.00,WSW,7.60,0,0
2014-01-08 09:30,4.40,247.00,WSW,8.20,0,0
2014-01-08 09:36,4.00,267.00,W,7.00,0,0
2014-01-08 09:42,4.00,254.00,WSW,6.10,0,0
2014-01-08 09:48,4.20,247.00,WSW,6.00,0,0
2014-01-08 09:54,4.00,272.00,W,6.90,0,0
2014-01-08 10:00,3.50,270.00,W,5.70,0,0
2014-01-08 10:06,3.60,259.00,W,5.30,0,0
2014-01-08 10:12,3.80,263.00,W,5.40,0,0
2014-01-08 10:18,2.90,266.00,W,5.50,0,0
2014-01-08 10:24,2.90,254.00,WSW,5.10,0,0
2014-01-08 10:30,4.20,239.00,WSW,5.10,0,0
2014-01-08 10:36,4.40,243.00,WSW,5.30,0,0
2014-01-08 10:42,4.80,241.00,WSW,6.40,0,0
2014-01-08 10:48,3.60,247.00,WSW,5.70,0,0
2014-01-08 10:54,4.80,241.00,WSW,6.60,0,0
2014-01-08 11:00,3.40,248.00,WSW,5.30,0,0
2014-01-08 11:06,4.40,248.00,WSW,6.80,0,0
2014-01-08 11:12,3.30,253.00,WSW,6.80,0,0
2014-01-08 11:18,4.00,243.00,WSW,5.10,0,0
2014-01-08 11:24,4.60,246.00,WSW,7.20,0,0
2014-01-08 11:30,4.20,248.00,WSW,6.80,0,0
2014-01-08 11:36,3.90,248.00,WSW,6.30,0,0
2014-01-08 11:42,3.80,258.00,WSW,5.90,0,0
2014-01-08 11:48,3.70,259.00,W,5.20,0,0
2014-01-08 11:54,3.60,268.00,W,4.90,0,0
2014-01-08 12:00,3.50,263.00,W,4.90,0,0
2014-01-08 12:06,3.50,261.00,W,5.40,0,0
2014-01-08 12:12,4.50,270.00,W,5.40,0,0
2014-01-08 12:18,3.80,254.00,WSW,5.30,0,0
2014-01-08 12:24,3.90,255.00,WSW,5.20,0,0
2014-01-08 12:30,3.80,248.00,WSW,6.10,0,0
2014-01-08 12:36,5.20,243.00,WSW,6.50,0,0
2014-01-08 12:42,5.40,239.00,WSW,7.00,0,0
2014-01-08 12:48,5.50,236.00,SW,7.30,0,0
2014-01-08 12:54,6.10,238.00,WSW,7.90,0,0
2014-01-08 13:00,6.30,239.00,WSW,7.10,0,0
2014-01-08 13:06,6.20,237.00,WSW,7.70,0,0
2014-01-08 13:12,6.00,239.00,WSW,7.30,0,0
2014-01-08 13:18,4.10,249.00,WSW,7.50,0,0
2014-01-08 13:24,4.30,249.00,WSW,6.90,0,0
2014-01-08 13:30,3.90,252.00,WSW,6.00,0,0
2014-01-08 13:36,3.60,254.00,WSW,5.60,0,0
2014-01-08 13:42,3.60,258.00,WSW,5.10,0,0
2014-01-08 13:48,4.00,246.00,WSW,5.40,0,0
2014-01-08 13:54,4.00,249.00,WSW,5.10,0,0
2014-01-08 14:00,4.30,244.00,WSW,5.70,0,0
2014-01-08 14:06,4.90,248.00,WSW,6.80,0,0
2014-01-08 14:12,4.80,243.00,WSW,6.90,0,0
2014-01-08 14:18,5.10,235.00,SW,7.40,0,0
2014-01-08 14:24,3.70,246.00,WSW,6.20,0,0
2014-01-08 14:30,4.20,259.00,W,6.20,0,0
2014-01-08 14:36,4.60,245.00,WSW,6.10,0,0
2014-01-08 14:42,5.30,259.00,W,6.90,0,0
2014-01-08 14:48,4.20,250.00,WSW,6.60,0,0
2014-01-08 14:54,5.00,244.00,WSW,6.10,0,0
2014-01-08 15:00,5.50,242.00,WSW,6.90,0,0
2014-01-08 15:06,5.40,251.00,WSW,6.80,0,0
2014-01-08 15:12,5.40,243.00,WSW,7.00,0,0
2014-01-08 15:18,5.10,248.00,WSW,6.90,0,0
2014-01-08 15:24,5.10,244.00,WSW,6.90,0,0
2014-01-08 15:30,3.60,250.00,WSW,7.00,0,0
2014-01-08 15:36,4.20,241.00,WSW,5.60,0,0
2014-01-08 15:42,3.50,268.00,W,5.00,0,0
2014-01-08 15:48,4.50,235.00,SW,5.30,0,0
2014-01-08 15:54,3.50,238.00,WSW,5.30,0,0
2014-01-08 16:00,3.40,232.00,SW,5.00,0,0
2014-01-08 16:06,2.40,240.00,WSW,4.90,0,0
2014-01-08 16:12,3.10,247.00,WSW,5.10,0,0
2014-01-08 16:18,2.90,239.00,WSW,5.00,0,0
2014-01-08 16:24,3.70,259.00,W,4.90,0,0
2014-01-08 16:30,3.60,265.00,W,4.60,0,0
2014-01-08 16:36,3.10,246.00,WSW,5.10,0,0
2014-01-08 16:42,3.90,254.00,WSW,4.70,0,0
2014-01-08 16:48,3.10,246.00,WSW,4.40,0,0
2014-01-08 16:54,2.40,247.00,WSW,3.80,0,0
2014-01-08 17:00,2.80,236.00,SW,4.00,0,0
2014-01-08 17:06,4.20,242.00,WSW,5.60,0,0
2014-01-08 17:12,4.30,239.00,WSW,6.80,0,0
2014-01-08 17:18,3.90,245.00,WSW,5.80,0,0
2014-01-08 17:24,4.40,252.00,WSW,6.30,0,0
2014-01-08 17:30,4.00,256.00,WSW,5.30,0,0
2014-01-08 17:36,4.30,242.00,WSW,6.70,0,0
2014-01-08 17:42,4.10,228.00,SW,5.70,0,0
2014-01-08 17:48,4.00,226.00,SW,6.70,0,0
2014-01-08 17:54,4.20,245.00,WSW,6.80,0,0
2014-01-08 18:00,4.50,232.00,SW,5.60,0,0
2014-01-08 18:06,3.50,236.00,SW,5.80,0,0
2014-01-08 18:12,3.50,227.00,SW,5.80,0,0
2014-01-08 18:18,3.50,233.00,SW,4.90,0,0
2014-01-08 18:24,3.50,261.00,W,4.40,0,0
2014-01-08 18:30,3.30,256.00,WSW,5.60,0,0
2014-01-08 18:36,3.90,240.00,WSW,4.90,0,0
2014-01-08 18:42,3.20,255.00,WSW,4.40,0,0
2014-01-08 18:48,4.20,224.00,SW,5.70,0,0
2014-01-08 18:54,4.30,218.00,SW,6.00,0,0
2014-01-08 19:00,4.80,234.00,SW,5.50,0,0
2014-01-08 19:06,2.90,234.00,SW,4.90,0,0
2014-01-08 19:12,3.70,244.00,WSW,6.10,0,0
2014-01-08 19:18,4.30,267.00,W,5.30,0,0
2014-01-08 19:24,3.80,238.00,WSW,5.10,0,0
2014-01-08 19:30,4.30,243.00,WSW,6.10,0,0
2014-01-08 19:36,4.40,239.00,WSW,5.70,0,0
2014-01-08 19:42,2.60,253.00,WSW,6.10,0,0
2014-01-08 19:48,4.40,250.00,WSW,5.80,0,0
2014-01-08 19:54,3.10,250.00,WSW,5.80,0,0
2014-01-08 20:00,3.50,251.00,WSW,5.10,0,0
2014-01-08 20:06,3.60,231.00,SW,5.00,0,0
2014-01-08 20:12,4.50,257.00,WSW,6.10,0,0
2014-01-08 20:18,3.20,227.00,SW,4.10,0,0
2014-01-08 20:24,4.30,242.00,WSW,5.70,0,0
2014-01-08 20:30,3.90,254.00,WSW,4.80,0,0
2014-01-08 20:36,4.10,260.00,W,5.10,0,0
2014-01-08 20:42,3.60,227.00,SW,5.10,0,0
2014-01-08 20:48,3.50,263.00,W,4.70,0,0
2014-01-08 20:54,4.00,267.00,W,5.10,0,0
2014-01-08 21:00,4.10,261.00,W,4.90,0,0
2014-01-08 21:06,3.80,253.00,WSW,5.20,0,0
2014-01-08 21:12,4.10,256.00,WSW,5.20,0,0
2014-01-08 21:18,3.70,244.00,WSW,5.00,0,0
2014-01-08 21:24,3.50,246.00,WSW,5.10,0,0
2014-01-08 21:30,4.30,255.00,WSW,5.10,0,0
2014-01-08 21:36,3.20,255.00,WSW,4.60,0,0
2014-01-08 21:42,3.10,261.00,W,4.00,0,0
2014-01-08 21:48,2.80,265.00,W,4.00,0,0
2014-01-08 21:54,3.10,258.00,WSW,4.30,0,0
2014-01-08 22:00,3.80,245.00,WSW,4.70,0,0
2014-01-08 22:06,2.60,250.00,WSW,4.40,0,0
2014-01-08 22:12,2.80,263.00,W,3.50,0,0
2014-01-08 22:18,3.00,256.00,WSW,3.70,0,0
2014-01-08 22:24,2.70,252.00,WSW,3.80,0,0
2014-01-08 22:30,2.80,245.00,WSW,4.00,0,0
2014-01-08 22:36,3.10,238.00,WSW,3.60,0,0
2014-01-08 22:42,4.70,225.00,SW,6.40,0,0
2014-01-08 22:48,5.00,226.00,SW,5.70,0,0
2014-01-08 22:54,4.60,228.00,SW,6.20,0,0
2014-01-08 23:00,4.80,229.00,SW,5.70,0,0
2014-01-08 23:06,4.80,230.00,SW,5.60,0,0
2014-01-08 23:12,5.10,232.00,SW,6.20,0,0
2014-01-08 23:18,4.60,235.00,SW,5.90,0,0
2014-01-08 23:24,4.60,231.00,SW,5.60,0,0
2014-01-08 23:30,4.00,240.00,WSW,6.00,0,0
2014-01-08 23:36,4.70,244.00,WSW,5.90,0,0
2014-01-08 23:42,4.40,243.00,WSW,5.70,0,0
2014-01-08 23:48,4.40,242.00,WSW,5.10,0,0
2014-01-08 23:54,3.40,243.00,WSW,4.70,0,0
2014-01-09 00:00,2.90,244.00,WSW,5.40,0,0
2014-01-09 00:06,3.50,246.00,WSW,4.90,0,0
2014-01-09 00:12,3.20,255.00,WSW,4.50,0,0
2014-01-09 00:18,3.50,244.00,WSW,5.00,0,0
2014-01-09 00:24,3.20,246.00,WSW,4.20,0,0
2014-01-09 00:30,3.50,250.00,WSW,4.90,0,0
2014-01-09 00:36,3.30,254.00,WSW,4.90,0,0
2014-01-09 00:42,3.90,257.00,WSW,5.30,0,0
2014-01-09 00:48,4.40,255.00,WSW,5.10,0,0
2014-01-09 00:54,3.10,248.00,WSW,4.50,0,0
2014-01-09 01:00,3.30,245.00,WSW,4.30,0,0
2014-01-09 01:06,2.90,249.00,WSW,3.90,0,0
2014-01-09 01:12,3.60,250.00,WSW,4.40,0,0
2014-01-09 01:18,2.90,250.00,WSW,4.30,0,0
2014-01-09 01:24,2.60,252.00,WSW,4.60,0,0
2014-01-09 01:30,2.50,249.00,WSW,3.60,0,0
2014-01-09 01:36,2.80,230.00,SW,3.90,0,0
2014-01-09 01:42,3.10,213.00,SSW,3.70,0,0
2014-01-09 01:48,2.50,236.00,SW,4.00,0,0
2014-01-09 01:54,2.60,231.00,SW,3.40,0,0
2014-01-09 02:00,2.60,227.00,SW,4.00,0,0
2014-01-09 02:06,3.00,242.00,WSW,3.60,0,0
2014-01-09 02:12,2.90,241.00,WSW,4.80,0,0
2014-01-09 02:18,3.30,240.00,WSW,4.00,0,0
2014-01-09 02:24,3.60,252.00,WSW,4.70,0,0
2014-01-09 02:30,3.40,254.00,WSW,4.40,0,0
2014-01-09 02:36,2.90,259.00,W,3.80,0,0
2014-01-09 02:42,3.00,243.00,WSW,3.80,0,0
2014-01-09 02:48,3.50,241.00,WSW,4.40,0,0
2014-01-09 02:54,3.90,231.00,SW,4.50,0,0
2014-01-09 03:00,3.70,237.00,WSW,4.80,0,0
2014-01-09 03:06,3.70,240.00,WSW,5.10,0,0
2014-01-09 03:12,3.30,244.00,WSW,5.30,0,0
2014-01-09 03:18,3.90,239.00,WSW,5.40,0,0
2014-01-09 03:24,3.90,243.00,WSW,5.30,0,0
2014-01-09 03:30,4.50,244.00,WSW,6.20,0,0
2014-01-09 03:36,3.90,243.00,WSW,5.70,0,0
2014-01-09 03:42,4.40,235.00,SW,5.80,0,0
2014-01-09 03:48,4.50,240.00,WSW,6.00,0,0
2014-01-09 03:54,4.00,242.00,WSW,4.90,0,0
2014-01-09 04:00,4.00,238.00,WSW,5.10,0,0
2014-01-09 04:06,3.10,239.00,WSW,6.10,0,0
2014-01-09 04:12,4.10,235.00,SW,5.50,0,0
2014-01-09 04:18,4.70,238.00,WSW,6.20,0,0
2014-01-09 04:24,4.60,235.00,SW,5.90,0,0
2014-01-09 04:30,3.40,237.00,WSW,5.20,0,0
2014-01-09 04:36,4.00,244.00,WSW,5.30,0,0
2014-01-09 04:42,3.60,253.00,WSW,5.10,0,0
2014-01-09 04:48,3.70,253.00,WSW,5.30,0,0
2014-01-09 04:54,4.20,254.00,WSW,5.20,0,0
2014-01-09 05:00,3.00,251.00,WSW,4.80,0,0
2014-01-09 05:06,3.50,245.00,WSW,5.00,0,0
2014-01-09 05:12,3.50,245.00,WSW,5.20,0,0
2014-01-09 05:18,3.50,247.00,WSW,5.20,0,0
2014-01-09 05:24,2.90,250.00,WSW,4.30,0,0
2014-01-09 05:30,3.40,257.00,WSW,4.50,0,0
2014-01-09 05:36,3.10,255.00,WSW,4.30,0,0
2014-01-09 05:42,3.10,256.00,WSW,4.10,0,0
2014-01-09 05:48,2.90,265.00,W,3.40,0,0
2014-01-09 05:54,3.80,257.00,WSW,5.00,0,0
2014-01-09 06:00,4.40,264.00,W,5.70,0,0
2014-01-09 06:06,3.60,255.00,WSW,4.80,0,0
2014-01-09 06:12,3.10,253.00,WSW,5.40,0,0
2014-01-09 06:18,3.10,265.00,W,4.80,0,0
2014-01-09 06:24,2.70,254.00,WSW,4.30,0,0
2014-01-09 06:30,2.60,263.00,W,4.00,0,0
2014-01-09 06:36,2.80,251.00,WSW,3.70,0,0
2014-01-09 06:42,2.60,253.00,WSW,3.60,0,0
2014-01-09 06:48,2.20,254.00,WSW,3.20,0,0
2014-01-09 06:54,2.30,252.00,WSW,3.00,0,0
2014-01-09 07:00,2.80,254.00,WSW,4.00,0,0
2014-01-09 07:06,2.00,257.00,WSW,3.00,0,0
2014-01-09 07:12,2.30,250.00,WSW,3.30,0,0
2014-01-09 07:18,2.20,242.00,WSW,3.50,0,0
2014-01-09 07:24,2.30,253.00,WSW,3.70,0,0
2014-01-09 07:30,2.40,250.00,WSW,3.20,0,0
2014-01-09 07:36,2.80,245.00,WSW,3.90,0,0
2014-01-09 07:42,3.00,247.00,WSW,4.10,0,0
2014-01-09 07:48,3.40,248.00,WSW,4.30,0,0
2014-01-09 07:54,3.20,249.00,WSW,4.70,0,0
2014-01-09 08:00,3.60,241.00,WSW,4.50,0,0
2014-01-09 08:06,3.40,242.00,WSW,4.40,0,0
2014-01-09 08:12,3.60,246.00,WSW,5.10,0,0
2014-01-09 08:18,3.20,244.00,WSW,5.30,0,0
2014-01-09 08:24,3.40,248.00,WSW,4.80,0,0
2014-01-09 08:30,3.30,252.00,WSW,4.60,0,0
2014-01-09 08:36,3.70,252.00,WSW,5.10,0,0
2014-01-09 08:42,4.00,253.00,WSW,5.00,0,0
2014-01-09 08:48,3.90,248.00,WSW,5.00,0,0
2014-01-09 08:54,3.60,249.00,WSW,5.00,0,0
2014-01-09 09:00,3.80,248.00,WSW,5.10,0,0
2014-01-09 09:06,3.80,241.00,WSW,5.00,0,0
2014-01-09 09:12,4.10,243.00,WSW,5.50,0,0
2014-01-09 09:18,4.10,248.00,WSW,5.40,0,0
2014-01-09 09:24,4.20,244.00,WSW,5.20,0,0
2014-01-09 09:30,4.10,239.00,WSW,5.10,0,0
2014-01-09 09:36,4.30,242.00,WSW,5.40,0,0
2014-01-09 09:42,3.90,247.00,WSW,5.30,0,0
2014-01-09 09:48,4.10,242.00,WSW,5.20,0,0
2014-01-09 09:54,4.30,248.00,WSW,5.30,0,0
2014-01-09 10:00,4.90,248.00,WSW,5.90,0,0
2014-01-09 10:06,3.90,252.00,WSW,5.50,0,0
2014-01-09 10:12,4.30,259.00,W,5.10,0,0
2014-01-09 10:18,2.90,260.00,W,4.90,0,0
2014-01-09 10:24,4.10,255.00,WSW,4.80,0,0
2014-01-09 10:30,3.70,257.00,WSW,4.80,0,0
2014-01-09 10:36,3.60,264.00,W,5.20,0,0
2014-01-09 10:42,3.80,262.00,W,4.70,0,0
2014-01-09 10:48,3.60,259.00,W,5.20,0,0
2014-01-09 10:54,3.30,262.00,W,4.20,0,0
2014-01-09 11:00,3.40,263.00,W,4.40,0,0
2014-01-09 11:06,3.30,264.00,W,4.30,0,0
2014-01-09 11:12,3.10,261.00,W,4.10,0,0
2014-01-09 11:18,3.70,265.00,W,4.60,0,0
2014-01-09 11:24,4.00,264.00,W,5.50,0,0
2014-01-09 11:30,4.10,266.00,W,5.30,0,0
2014-01-09 11:36,4.20,275.00,W,5.90,0,0
2014-01-09 11:42,4.60,272.00,W,6.00,0,0
