Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-03 22:00,1.90,322.00,NW,4.10,0,0
2014-09-03 22:06,2.20,321.00,NW,4.40,0,0
2014-09-03 22:12,2.40,315.00,NW,4.00,0,0
2014-09-03 22:18,2.10,321.00,NW,3.70,0,0
2014-09-03 22:24,1.80,322.00,NW,3.70,0,0
2014-09-03 22:30,2.10,316.00,NW,4.40,0,0
2014-09-03 22:36,2.20,326.00,NW,3.50,0,0
2014-09-03 22:42,1.50,330.00,NNW,3.40,0,0
2014-09-03 22:48,1.20,331.00,NNW,2.90,0,0
2014-09-03 22:54,1.40,323.00,NW,2.60,0,0
2014-09-03 23:00,1.40,330.00,NNW,2.50,0,0
2014-09-03 23:06,1.20,327.00,NNW,2.20,0,0
2014-09-03 23:12,1.60,321.00,NW,2.40,0,0
2014-09-03 23:18,0.90,301.00,WNW,1.30,0,0
2014-09-03 23:24,1.20,297.00,WNW,2.00,0,0
2014-09-03 23:30,1.70,313.00,NW,2.90,0,0
2014-09-03 23:36,1.60,312.00,NW,2.60,0,0
2014-09-03 23:42,1.80,305.00,NW,2.90,0,0
2014-09-03 23:48,1.90,305.00,NW,3.00,0,0
2014-09-03 23:54,1.90,304.00,NW,3.00,0,0
2014-09-04 00:00,1.70,298.00,WNW,2.50,0,0
2014-09-04 00:06,1.70,300.00,WNW,2.60,0,0
2014-09-04 00:12,1.50,296.00,WNW,1.90,0,0
2014-09-04 00:18,1.50,298.00,WNW,1.90,0,0
2014-09-04 00:24,1.60,294.00,WNW,1.90,0,0
2014-09-04 00:30,1.80,299.00,WNW,2.60,0,0
2014-09-04 00:36,1.60,316.00,NW,2.60,0,0
2014-09-04 00:42,1.40,319.00,NW,2.10,0,0
2014-09-04 00:48,1.90,309.00,NW,2.60,0,0
2014-09-04 00:54,1.90,306.00,NW,2.50,0,0
2014-09-04 01:00,1.90,305.00,NW,2.60,0,0
2014-09-04 01:06,1.80,296.00,WNW,2.30,0,0
2014-09-04 01:12,2.10,295.00,WNW,3.00,0,0
2014-09-04 01:18,2.30,298.00,WNW,3.20,0,0
2014-09-04 01:24,2.00,296.00,WNW,2.60,0,0
2014-09-04 01:30,1.80,292.00,WNW,3.10,0,0
2014-09-04 01:36,1.90,294.00,WNW,2.60,0,0
2014-09-04 01:42,1.70,291.00,WNW,2.50,0,0
2014-09-04 01:48,1.60,290.00,WNW,2.40,0,0
2014-09-04 01:54,1.20,290.00,WNW,1.80,0,0
2014-09-04 02:00,1.50,298.00,WNW,3.20,0,0
2014-09-04 02:06,1.30,297.00,WNW,1.80,0,0
2014-09-04 02:12,1.40,296.00,WNW,1.60,0,0
2014-09-04 02:18,1.20,295.00,WNW,2.10,0,0
2014-09-04 02:24,0.70,290.00,WNW,1.60,0,0
2014-09-04 02:30,0.30,287.00,WNW,0.60,0,0
2014-09-04 02:36,0.00,229.00,SW,0.00,0,0
2014-09-04 02:42,0.40,280.00,W,1.10,0,0
2014-09-04 02:48,0.50,319.00,NW,0.90,0,0
2014-09-04 02:54,1.00,304.00,NW,1.20,0,0
2014-09-04 03:00,1.10,298.00,WNW,1.40,0,0
2014-09-04 03:06,1.50,312.00,NW,1.80,0,0
2014-09-04 03:12,1.80,307.00,NW,2.30,0,0
2014-09-04 03:18,1.50,306.00,NW,2.00,0,0
2014-09-04 03:24,1.10,322.00,NW,1.70,0,0
2014-09-04 03:30,1.20,322.00,NW,1.70,0,0
2014-09-04 03:36,1.30,308.00,NW,1.50,0,0
2014-09-04 03:42,1.40,296.00,WNW,1.70,0,0
2014-09-04 03:48,1.20,303.00,WNW,1.60,0,0
2014-09-04 03:54,1.50,290.00,WNW,2.10,0,0
2014-09-04 04:00,1.40,297.00,WNW,1.90,0,0
2014-09-04 04:06,0.90,288.00,WNW,1.40,0,0
2014-09-04 04:12,0.50,297.00,WNW,0.70,0,0
2014-09-04 04:18,0.00,299.00,WNW,0.00,0,0
2014-09-04 04:24,0.00,322.00,NW,0.00,0,0
2014-09-04 04:30,0.00,292.00,WNW,0.00,0,0
2014-09-04 04:36,0.50,288.00,WNW,1.40,0,0
2014-09-04 04:42,1.42,296.97,WNW,1.79,0,0
2014-09-04 04:48,1.50,310.00,NW,2.00,0,0
2014-09-04 04:54,1.40,315.00,NW,2.00,0,0
2014-09-04 05:00,1.80,304.00,NW,2.40,0,0
2014-09-04 05:06,2.10,304.00,NW,2.70,0,0
2014-09-04 05:12,1.50,280.00,W,2.20,0,0
2014-09-04 05:18,1.52,288.08,WNW,2.28,0,0
2014-09-04 05:24,1.60,312.00,NW,2.80,0,0
2014-09-04 05:30,1.70,326.00,NW,2.50,0,0
2014-09-04 05:36,1.80,289.00,WNW,2.20,0,0
2014-09-04 05:42,1.80,286.00,WNW,2.40,0,0
2014-09-04 05:48,1.60,273.00,W,2.00,0,0
2014-09-04 05:54,1.80,272.00,W,2.50,0,0
2014-09-04 06:00,1.60,270.00,W,2.00,0,0
2014-09-04 06:06,1.20,270.00,W,1.70,0,0
2014-09-04 06:12,1.40,279.00,W,1.90,0,0
2014-09-04 06:18,1.40,291.00,WNW,1.80,0,0
2014-09-04 06:24,1.10,291.00,WNW,1.30,0,0
2014-09-04 06:30,0.30,280.00,W,0.70,0,0
2014-09-04 06:36,0.00,282.00,WNW,0.00,0,0
2014-09-04 06:42,0.70,307.00,NW,0.90,0,0
2014-09-04 06:48,0.90,313.00,NW,1.10,0,0
2014-09-04 06:54,1.00,302.00,WNW,1.50,0,0
2014-09-04 07:00,1.50,303.00,WNW,2.40,0,0
2014-09-04 07:06,1.50,294.00,WNW,2.20,0,0
2014-09-04 07:12,1.50,285.00,WNW,2.00,0,0
2014-09-04 07:18,0.70,292.00,WNW,2.00,0,0
2014-09-04 07:24,0.50,337.00,NNW,0.90,0,0
2014-09-04 07:30,1.20,330.00,NNW,1.60,0,0
2014-09-04 07:36,1.00,329.00,NNW,1.40,0,0
2014-09-04 07:42,0.80,322.00,NW,1.40,0,0
2014-09-04 07:48,1.00,295.00,WNW,1.70,0,0
2014-09-04 07:54,1.30,282.00,WNW,1.80,0,0
2014-09-04 08:00,1.40,273.00,W,1.90,0,0
2014-09-04 08:06,1.40,285.00,WNW,1.70,0,0
2014-09-04 08:12,1.50,270.00,W,1.70,0,0
2014-09-04 08:18,1.50,255.00,WSW,1.90,0,0
2014-09-04 08:24,1.20,264.00,W,1.90,0,0
2014-09-04 08:30,0.60,289.00,WNW,1.20,0,0
2014-09-04 08:36,0.90,131.00,SE,1.20,0,0
2014-09-04 08:42,1.20,206.00,SSW,1.70,0,0
2014-09-04 08:48,0.30,261.00,W,0.80,0,0
2014-09-04 08:54,0.10,241.00,WSW,0.60,0,0
2014-09-04 09:00,0.00,95.00,E,0.00,0,0
2014-09-04 09:06,0.20,326.00,NW,1.00,0,0
2014-09-04 09:12,0.60,297.00,WNW,0.90,0,0
2014-09-04 09:18,0.20,352.00,N,0.40,0,0
2014-09-04 09:24,0.40,352.00,N,0.80,0,0
2014-09-04 09:30,0.50,351.00,N,0.70,0,0
2014-09-04 09:36,0.10,343.00,NNW,0.50,0,0
2014-09-04 09:42,0.00,305.00,NW,0.00,0,0
2014-09-04 09:48,0.30,260.00,W,0.80,0,0
2014-09-04 09:54,0.60,213.00,SSW,1.00,0,0
2014-09-04 10:00,0.80,241.00,WSW,1.10,0,0
2014-09-04 10:06,0.70,273.00,W,1.20,0,0
2014-09-04 10:12,0.30,302.00,WNW,1.30,0,0
2014-09-04 10:18,0.60,356.00,N,1.00,0,0
2014-09-04 10:24,0.00,350.00,N,0.30,0,0
2014-09-04 10:30,0.00,260.00,W,0.00,0,0
2014-09-04 10:36,0.00,276.00,W,0.00,0,0
2014-09-04 10:42,0.00,270.00,W,0.00,0,0
2014-09-04 10:48,0.00,289.00,WNW,0.40,0,0
2014-09-04 10:54,0.00,323.00,NW,0.00,0,0
2014-09-04 11:00,0.00,321.00,NW,0.00,0,0
2014-09-04 11:06,0.00,321.23,NW,0.00,0,0
2014-09-04 11:12,0.00,359.00,N,0.00,0,0
2014-09-04 11:18,0.70,29.00,NNE,1.00,0,0
2014-09-04 11:24,0.20,360.00,N,0.80,0,0
2014-09-04 11:30,0.40,314.00,NW,0.70,0,0
2014-09-04 11:36,0.30,22.00,NNE,0.70,0,0
2014-09-04 11:42,0.40,332.00,NNW,1.00,0,0
2014-09-04 11:48,0.40,275.00,W,0.60,0,0
2014-09-04 11:54,0.00,4.00,N,0.00,0,0
2014-09-04 12:00,0.20,274.00,W,0.40,0,0
2014-09-04 12:06,0.40,252.00,WSW,0.60,0,0
2014-09-04 12:12,0.20,265.00,W,0.60,0,0
2014-09-04 12:18,0.00,219.00,SW,0.00,0,0
2014-09-04 12:24,0.50,26.00,NNE,1.20,0,0
2014-09-04 12:30,0.30,338.80,NNW,1.08,0,0
2014-09-04 12:36,0.20,278.00,W,0.60,0,0
2014-09-04 12:42,0.80,195.00,SSW,1.50,0,0
2014-09-04 12:48,0.90,258.00,WSW,1.40,0,0
2014-09-04 12:54,0.70,80.00,E,1.30,0,0
2014-09-04 13:00,0.30,87.00,E,1.00,0,0
2014-09-04 13:06,0.40,88.00,E,0.90,0,0
2014-09-04 13:12,0.40,88.00,E,1.00,0,0
2014-09-04 13:18,0.70,199.00,SSW,1.50,0,0
2014-09-04 13:24,0.60,53.00,NE,1.00,0,0
2014-09-04 13:30,0.60,77.00,ENE,1.30,0,0
2014-09-04 13:36,0.70,67.00,ENE,1.30,0,0
2014-09-04 13:42,0.60,74.00,ENE,1.30,0,0
2014-09-04 13:48,1.20,139.00,SE,2.20,0,0
2014-09-04 13:54,0.90,164.00,SSE,1.90,0,0
2014-09-04 14:00,0.60,170.00,S,1.50,0,0
2014-09-04 14:06,0.80,96.00,E,1.60,0,0
2014-09-04 14:12,0.80,68.00,ENE,1.50,0,0
2014-09-04 14:18,0.90,185.00,S,1.60,0,0
2014-09-04 14:24,0.80,229.00,SW,1.70,0,0
2014-09-04 14:30,0.50,207.00,SSW,1.80,0,0
2014-09-04 14:36,0.80,201.00,SSW,2.40,0,0
2014-09-04 14:42,1.23,217.92,SW,2.03,0,0
2014-09-04 14:48,1.22,130.52,SE,1.76,0,0
2014-09-04 14:54,1.70,88.00,E,2.50,0,0
2014-09-04 15:00,1.80,87.00,E,2.50,0,0
2014-09-04 15:06,1.30,94.00,E,2.10,0,0
2014-09-04 15:12,1.20,86.00,E,1.80,0,0
2014-09-04 15:18,1.10,87.00,E,1.90,0,0
2014-09-04 15:24,1.50,89.00,E,2.00,0,0
2014-09-04 15:30,1.40,93.00,E,2.50,0,0
2014-09-04 15:36,1.40,94.00,E,2.20,0,0
2014-09-04 15:42,1.80,98.00,E,2.20,0,0
2014-09-04 15:48,1.90,108.00,ESE,2.50,0,0
2014-09-04 15:54,0.80,115.00,ESE,1.90,0,0
2014-09-04 16:00,2.20,105.00,ESE,2.80,0,0
2014-09-04 16:06,0.70,178.00,S,2.00,0,0
2014-09-04 16:12,1.00,159.00,SSE,2.60,0,0
2014-09-04 16:18,0.80,215.00,SW,2.40,0,0
2014-09-04 16:24,1.70,243.00,WSW,3.40,0,0
2014-09-04 16:30,2.20,177.00,S,2.70,0,0
2014-09-04 16:36,1.40,179.00,S,2.50,0,0
2014-09-04 16:42,1.80,188.00,S,2.60,0,0
2014-09-04 16:48,1.40,148.00,SSE,2.70,0,0
2014-09-04 16:54,1.40,173.00,S,2.10,0,0
2014-09-04 17:00,1.30,181.00,S,2.40,0,0
2014-09-04 17:06,2.40,167.00,SSE,3.10,0,0
2014-09-04 17:12,2.00,185.00,S,3.20,0,0
2014-09-04 17:18,1.40,204.00,SSW,2.80,0,0
2014-09-04 17:24,2.00,188.00,S,3.30,0,0
2014-09-04 17:30,1.00,212.00,SSW,2.10,0,0
2014-09-04 17:36,1.30,220.00,SW,4.30,0,0
2014-09-04 17:42,1.90,226.00,SW,4.10,0,0
2014-09-04 17:48,1.90,240.00,WSW,3.90,0,0
2014-09-04 17:54,1.80,231.00,SW,4.10,0,0
2014-09-04 18:00,1.80,228.00,SW,4.30,0,0
2014-09-04 18:06,2.10,233.00,SW,5.30,0,0
2014-09-04 18:12,2.40,225.00,SW,5.50,0,0
2014-09-04 18:18,3.70,218.00,SW,6.70,0,0
2014-09-04 18:24,3.30,221.00,SW,6.80,0,0
2014-09-04 18:30,3.50,216.00,SW,5.90,0,0
2014-09-04 18:36,2.40,225.00,SW,6.30,0,0
2014-09-04 18:42,2.20,208.00,SSW,5.30,0,0
2014-09-04 18:48,3.00,221.00,SW,6.00,0,0
2014-09-04 18:54,2.90,222.00,SW,6.30,0,0
2014-09-04 19:00,3.10,219.00,SW,5.80,0,0
2014-09-04 19:06,1.81,225.38,SW,4.06,0,0
2014-09-04 19:12,2.10,210.00,SSW,4.60,0,0
2014-09-04 19:18,2.30,206.00,SSW,5.90,0,0
2014-09-04 19:24,2.50,226.00,SW,5.10,0,0
2014-09-04 19:30,2.90,216.00,SW,5.80,0,0
2014-09-04 19:36,2.70,229.00,SW,5.20,0,0
2014-09-04 19:42,2.20,234.00,SW,4.40,0,0
2014-09-04 19:48,2.60,236.00,SW,4.90,0,0
2014-09-04 19:54,2.70,237.00,WSW,6.10,0,0
2014-09-04 20:00,3.00,238.00,WSW,6.20,0,0
2014-09-04 20:06,2.60,240.00,WSW,5.70,0,0
2014-09-04 20:12,3.50,243.00,WSW,6.40,0,0
2014-09-04 20:18,3.40,240.00,WSW,5.30,0,0
2014-09-04 20:24,4.00,240.00,WSW,6.80,0,0
2014-09-04 20:30,3.90,240.00,WSW,6.20,0,0
2014-09-04 20:36,3.60,243.00,WSW,7.40,0,0
2014-09-04 20:42,4.30,243.00,WSW,7.90,0,0
2014-09-04 20:48,3.50,241.00,WSW,5.70,0,0
2014-09-04 20:54,3.70,247.00,WSW,6.50,0,0
2014-09-04 21:00,3.90,247.00,WSW,6.80,0,0
2014-09-04 21:06,3.80,246.00,WSW,6.00,0,0
2014-09-04 21:12,3.90,248.00,WSW,7.00,0,0
2014-09-04 21:18,4.10,246.00,WSW,6.70,0,0
2014-09-04 21:24,3.70,246.00,WSW,6.90,0,0
2014-09-04 21:30,3.70,247.00,WSW,5.80,0,0
2014-09-04 21:36,4.00,248.00,WSW,7.50,0,0
2014-09-04 21:42,4.10,248.00,WSW,7.20,0,0
2014-09-04 21:48,3.80,249.00,WSW,5.90,0,0
2014-09-04 21:54,3.20,247.00,WSW,5.30,0,0
2014-09-04 22:00,3.28,251.23,WSW,5.28,0,0
2014-09-04 22:06,3.00,247.00,WSW,5.70,0,0
2014-09-04 22:12,3.20,248.00,WSW,5.60,0,0
2014-09-04 22:18,3.20,250.00,WSW,5.50,0,0
2014-09-04 22:24,2.80,247.00,WSW,5.60,0,0
2014-09-04 22:30,2.70,242.00,WSW,5.80,0,0
2014-09-04 22:36,2.40,246.00,WSW,4.40,0,0
2014-09-04 22:42,2.30,246.00,WSW,4.50,0,0
2014-09-04 22:48,2.40,248.00,WSW,4.00,0,0
2014-09-04 22:54,2.10,243.00,WSW,3.90,0,0
2014-09-04 23:00,1.80,244.00,WSW,3.00,0,0
2014-09-04 23:06,1.50,239.00,WSW,2.70,0,0
2014-09-04 23:12,1.20,230.00,SW,3.30,0,0
2014-09-04 23:18,1.20,229.00,SW,3.10,0,0
2014-09-04 23:24,1.30,223.00,SW,2.40,0,0
2014-09-04 23:30,0.90,228.00,SW,1.90,0,0
2014-09-04 23:36,1.10,231.00,SW,2.70,0,0
2014-09-04 23:42,1.60,231.00,SW,3.80,0,0
2014-09-04 23:48,1.60,238.00,WSW,2.90,0,0
2014-09-04 23:54,1.88,246.42,WSW,3.14,0,0
2014-09-05 00:00,1.86,248.75,WSW,2.84,0,0
2014-09-05 00:06,1.91,244.15,WSW,3.50,0,0
2014-09-05 00:12,1.92,251.71,WSW,2.99,0,0
2014-09-05 00:18,1.91,248.30,WSW,3.26,0,0
2014-09-05 00:24,1.85,240.70,WSW,3.26,0,0
2014-09-05 00:30,1.74,243.05,WSW,3.10,0,0
2014-09-05 00:36,1.70,242.00,WSW,3.10,0,0
2014-09-05 00:42,2.30,252.00,WSW,4.00,0,0
2014-09-05 00:48,1.60,243.00,WSW,3.00,0,0
2014-09-05 00:54,2.40,247.00,WSW,4.10,0,0
2014-09-05 01:00,1.80,245.00,WSW,3.20,0,0
2014-09-05 01:06,2.50,245.00,WSW,4.60,0,0
2014-09-05 01:12,2.70,251.00,WSW,4.00,0,0
2014-09-05 01:18,2.90,251.00,WSW,5.10,0,0
2014-09-05 01:24,2.80,251.00,WSW,4.10,0,0
2014-09-05 01:30,2.70,248.00,WSW,5.10,0,0
2014-09-05 01:36,2.20,239.00,WSW,4.40,0,0
2014-09-05 01:42,2.40,244.00,WSW,4.30,0,0
2014-09-05 01:48,2.20,246.00,WSW,3.60,0,0
2014-09-05 01:54,2.20,242.00,WSW,4.10,0,0
2014-09-05 02:00,1.80,241.00,WSW,3.00,0,0
2014-09-05 02:06,1.80,243.00,WSW,3.20,0,0
2014-09-05 02:12,1.90,243.00,WSW,3.30,0,0
2014-09-05 02:18,2.60,252.00,WSW,3.90,0,0
2014-09-05 02:24,3.20,251.00,WSW,4.80,0,0
2014-09-05 02:30,2.40,245.00,WSW,4.40,0,0
2014-09-05 02:36,2.70,253.00,WSW,4.00,0,0
2014-09-05 02:42,2.90,249.00,WSW,5.20,0,0
2014-09-05 02:48,2.50,249.00,WSW,3.80,0,0
2014-09-05 02:54,2.00,244.00,WSW,3.70,0,0
2014-09-05 03:00,1.90,249.00,WSW,3.50,0,0
2014-09-05 03:06,2.40,251.00,WSW,3.90,0,0
2014-09-05 03:12,2.01,246.98,WSW,3.37,0,0
2014-09-05 03:18,1.90,245.00,WSW,3.10,0,0
2014-09-05 03:24,2.10,246.00,WSW,3.60,0,0
2014-09-05 03:30,1.90,247.00,WSW,3.10,0,0
2014-09-05 03:36,1.70,246.00,WSW,3.40,0,0
2014-09-05 03:42,1.80,243.00,WSW,3.60,0,0
2014-09-05 03:48,1.70,243.00,WSW,3.30,0,0
2014-09-05 03:54,2.50,253.00,WSW,4.20,0,0
2014-09-05 04:00,3.00,252.00,WSW,5.20,0,0
2014-09-05 04:06,3.00,253.00,WSW,4.40,0,0
2014-09-05 04:12,2.90,259.00,W,4.60,0,0
2014-09-05 04:18,3.00,252.00,WSW,4.70,0,0
2014-09-05 04:24,3.30,257.00,WSW,5.00,0,0
2014-09-05 04:30,2.90,258.00,WSW,4.40,0,0
2014-09-05 04:36,2.20,254.00,WSW,3.70,0,0
2014-09-05 04:42,2.00,253.00,WSW,2.90,0,0
2014-09-05 04:48,2.40,248.00,WSW,4.30,0,0
2014-09-05 04:54,2.20,252.00,WSW,4.10,0,0
2014-09-05 05:00,2.40,253.00,WSW,4.10,0,0
2014-09-05 05:06,1.90,259.00,W,3.00,0,0
2014-09-05 05:12,1.70,251.00,WSW,2.40,0,0
2014-09-05 05:18,1.90,250.00,WSW,2.80,0,0
2014-09-05 05:24,1.80,251.00,WSW,3.20,0,0
2014-09-05 05:30,2.20,253.00,WSW,3.70,0,0
2014-09-05 05:36,1.60,253.00,WSW,2.90,0,0
2014-09-05 05:42,1.90,253.00,WSW,2.90,0,0
2014-09-05 05:48,2.10,251.00,WSW,3.40,0,0
2014-09-05 05:54,1.90,259.00,W,2.50,0,0
2014-09-05 06:00,1.50,254.00,WSW,3.00,0,0
2014-09-05 06:06,2.00,255.00,WSW,2.60,0,0
2014-09-05 06:12,1.50,257.00,WSW,2.80,0,0
2014-09-05 06:18,1.40,261.00,W,2.00,0,0
2014-09-05 06:24,1.00,261.00,W,1.50,0,0
2014-09-05 06:30,1.00,258.00,WSW,1.40,0,0
2014-09-05 06:36,0.90,253.00,WSW,1.70,0,0
2014-09-05 06:42,1.20,254.00,WSW,2.10,0,0
2014-09-05 06:48,1.50,256.00,WSW,2.40,0,0
2014-09-05 06:54,1.40,252.00,WSW,1.80,0,0
2014-09-05 07:00,1.00,250.00,WSW,1.60,0,0
2014-09-05 07:06,1.00,243.00,WSW,1.80,0,0
2014-09-05 07:12,1.20,242.00,WSW,2.70,0,0
2014-09-05 07:18,0.96,241.48,WSW,2.51,0,0
2014-09-05 07:24,0.90,241.00,WSW,1.60,0,0
2014-09-05 07:30,0.90,243.00,WSW,1.80,0,0
2014-09-05 07:36,0.90,248.00,WSW,2.10,0,0
2014-09-05 07:42,1.00,246.00,WSW,1.80,0,0
2014-09-05 07:48,1.30,246.00,WSW,2.30,0,0
2014-09-05 07:54,1.10,237.00,WSW,2.10,0,0
2014-09-05 08:00,0.60,236.00,SW,1.10,0,0
2014-09-05 08:06,0.90,246.00,WSW,1.80,0,0
2014-09-05 08:12,0.80,243.00,WSW,1.30,0,0
2014-09-05 08:18,0.70,227.00,SW,1.60,0,0
2014-09-05 08:24,0.70,235.00,SW,2.50,0,0
2014-09-05 08:30,0.80,235.00,SW,1.80,0,0
2014-09-05 08:36,0.60,229.00,SW,1.20,0,0
2014-09-05 08:42,1.00,233.00,SW,2.10,0,0
2014-09-05 08:48,1.10,227.00,SW,2.30,0,0
2014-09-05 08:54,1.20,226.00,SW,2.40,0,0
2014-09-05 09:00,1.10,241.00,WSW,1.90,0,0
2014-09-05 09:06,1.10,233.00,SW,2.10,0,0
2014-09-05 09:12,1.30,234.00,SW,2.80,0,0
2014-09-05 09:18,1.30,237.00,WSW,2.30,0,0
2014-09-05 09:24,1.30,235.00,SW,2.80,0,0
2014-09-05 09:30,1.30,249.00,WSW,2.10,0,0
2014-09-05 09:36,1.53,244.21,WSW,2.83,0,0
2014-09-05 09:42,1.85,248.76,WSW,3.42,0,0
2014-09-05 09:48,1.70,243.00,WSW,2.70,0,0
2014-09-05 09:54,1.40,242.00,WSW,2.50,0,0
2014-09-05 10:00,1.30,234.00,SW,2.20,0,0
2014-09-05 10:06,1.40,234.00,SW,2.50,0,0
2014-09-05 10:12,1.40,234.00,SW,2.70,0,0
2014-09-05 10:18,1.10,222.00,SW,2.50,0,0
2014-09-05 10:24,1.20,231.00,SW,2.90,0,0
2014-09-05 10:30,1.10,243.00,WSW,1.80,0,0
2014-09-05 10:36,0.90,228.00,SW,2.10,0,0
2014-09-05 10:42,1.10,241.00,WSW,2.00,0,0
2014-09-05 10:48,1.30,233.00,SW,2.60,0,0
2014-09-05 10:54,1.50,233.00,SW,2.80,0,0
2014-09-05 11:00,1.60,240.00,WSW,3.00,0,0
2014-09-05 11:06,1.58,240.93,WSW,2.52,0,0
2014-09-05 11:12,1.70,243.00,WSW,3.10,0,0
2014-09-05 11:18,2.20,243.00,WSW,3.90,0,0
2014-09-05 11:24,1.90,243.00,WSW,3.10,0,0
2014-09-05 11:30,2.00,248.00,WSW,3.10,0,0
2014-09-05 11:36,2.60,255.00,WSW,4.20,0,0
2014-09-05 11:42,2.30,248.00,WSW,3.60,0,0
2014-09-05 11:48,1.90,249.00,WSW,3.80,0,0
2014-09-05 11:54,2.10,253.00,WSW,3.60,0,0
2014-09-05 12:00,2.00,239.00,WSW,3.30,0,0
2014-09-05 12:06,1.90,241.00,WSW,3.20,0,0
2014-09-05 12:12,2.10,246.00,WSW,3.60,0,0
2014-09-05 12:18,2.70,247.00,WSW,4.40,0,0
2014-09-05 12:24,2.30,246.00,WSW,4.60,0,0
2014-09-05 12:30,2.30,252.94,WSW,4.76,0,0
2014-09-05 12:36,1.80,250.00,WSW,2.90,0,0
2014-09-05 12:42,2.70,259.00,W,5.10,0,0
2014-09-05 12:48,2.60,256.00,WSW,5.30,0,0
2014-09-05 12:54,2.40,242.00,WSW,4.50,0,0
2014-09-05 13:00,2.70,238.00,WSW,5.10,0,0
2014-09-05 13:06,1.90,238.00,WSW,4.10,0,0
2014-09-05 13:12,2.40,239.00,WSW,4.50,0,0
2014-09-05 13:18,2.80,241.00,WSW,5.20,0,0
2014-09-05 13:24,2.20,239.00,WSW,3.90,0,0
2014-09-05 13:30,3.20,260.00,W,5.90,0,0
2014-09-05 13:36,2.30,253.00,WSW,4.50,0,0
2014-09-05 13:42,2.80,265.00,W,4.50,0,0
2014-09-05 13:48,2.30,232.00,SW,3.80,0,0
2014-09-05 13:54,2.00,234.00,SW,3.50,0,0
2014-09-05 14:00,1.80,244.00,WSW,3.50,0,0
2014-09-05 14:06,1.90,244.00,WSW,3.30,0,0
2014-09-05 14:12,2.20,236.00,SW,3.70,0,0
2014-09-05 14:18,2.10,231.00,SW,3.80,0,0
2014-09-05 14:24,1.50,231.00,SW,3.10,0,0
2014-09-05 14:30,1.70,237.00,WSW,3.30,0,0
2014-09-05 14:36,2.30,230.00,SW,4.30,0,0
2014-09-05 14:42,2.50,226.00,SW,4.00,0,0
2014-09-05 14:48,2.20,230.00,SW,3.70,0,0
2014-09-05 14:54,1.80,223.00,SW,3.40,0,0
2014-09-05 15:00,2.40,224.00,SW,4.80,0,0
2014-09-05 15:06,1.90,230.00,SW,4.10,0,0
2014-09-05 15:12,2.50,224.00,SW,4.70,0,0
2014-09-05 15:18,3.10,217.00,SW,4.90,0,0
2014-09-05 15:24,2.38,216.93,SW,4.08,0,0
2014-09-05 15:30,3.08,216.84,SW,4.70,0,0
2014-09-05 15:36,2.80,218.00,SW,5.40,0,0
2014-09-05 15:42,1.80,220.00,SW,5.20,0,0
2014-09-05 15:48,2.60,214.00,SW,5.20,0,0
2014-09-05 15:54,2.40,222.00,SW,5.50,0,0
2014-09-05 16:00,3.00,215.00,SW,5.80,0,0
2014-09-05 16:06,2.90,210.00,SSW,6.20,0,0
2014-09-05 16:12,2.20,219.00,SW,5.50,0,0
2014-09-05 16:18,3.20,219.00,SW,6.00,0,0
2014-09-05 16:24,2.80,206.00,SSW,6.30,0,0
2014-09-05 16:30,2.60,215.00,SW,6.30,0,0
2014-09-05 16:36,2.60,217.00,SW,5.80,0,0
2014-09-05 16:42,2.80,214.00,SW,5.60,0,0
2014-09-05 16:48,3.40,207.00,SSW,6.80,0,0
2014-09-05 16:54,3.10,211.00,SSW,6.50,0,0
2014-09-05 17:00,3.50,214.00,SW,6.90,0,0
2014-09-05 17:06,3.10,212.00,SSW,5.80,0,0
2014-09-05 17:12,3.50,210.00,SSW,6.90,0,0
2014-09-05 17:18,3.30,217.00,SW,7.30,0,0
2014-09-05 17:24,3.10,222.00,SW,7.30,0,0
2014-09-05 17:30,3.60,215.00,SW,8.40,0,0
2014-09-05 17:36,3.00,212.00,SSW,6.50,0,0
2014-09-05 17:42,3.10,223.00,SW,7.50,0,0
2014-09-05 17:48,3.60,212.00,SSW,7.20,0,0
2014-09-05 17:54,3.90,210.00,SSW,8.60,0,0
2014-09-05 18:00,3.00,207.00,SSW,9.20,0,0
2014-09-05 18:06,3.50,211.00,SSW,6.90,0,0
2014-09-05 18:12,3.60,218.00,SW,8.10,0,0
2014-09-05 18:18,3.10,207.00,SSW,6.70,0,0
2014-09-05 18:24,3.40,216.00,SW,7.40,0,0
2014-09-05 18:30,3.30,218.00,SW,7.00,0,0
2014-09-05 18:36,3.66,211.85,SSW,6.73,0,0
2014-09-05 18:42,3.20,213.00,SSW,7.80,0,0
2014-09-05 18:48,3.30,212.00,SSW,6.10,0,0
2014-09-05 18:54,2.70,223.00,SW,5.90,0,0
2014-09-05 19:00,3.10,229.00,SW,6.30,0,0
2014-09-05 19:06,2.40,234.00,SW,8.80,0,0
2014-09-05 19:12,3.70,238.00,WSW,6.90,0,0
2014-09-05 19:18,2.90,238.00,WSW,6.00,0,0
2014-09-05 19:24,2.80,237.00,WSW,5.10,0,0
2014-09-05 19:30,2.50,245.00,WSW,5.00,0,0
2014-09-05 19:36,2.80,241.00,WSW,6.00,0,0
2014-09-05 19:42,2.30,237.00,WSW,4.80,0,0
2014-09-05 19:48,2.16,226.32,SW,5.46,0,0
