Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-03 22:12,4.60,49.00,NE,7.90,0,0
2014-02-03 22:18,4.10,48.00,NE,6.80,0,0
2014-02-03 22:24,3.90,41.00,NE,6.30,0,0
2014-02-03 22:30,3.90,40.00,NE,5.20,0,0
2014-02-03 22:36,3.30,46.00,NE,5.70,0,0
2014-02-03 22:42,3.90,45.00,NE,6.70,0,0
2014-02-03 22:48,4.50,40.00,NE,7.50,0,0
2014-02-03 22:54,4.80,45.00,NE,6.40,0,0
2014-02-03 23:00,5.60,46.00,NE,7.30,0,0
2014-02-03 23:06,5.30,45.00,NE,7.80,0,0
2014-02-03 23:12,6.40,48.00,NE,7.40,0,0
2014-02-03 23:18,5.30,46.00,NE,7.30,0,0
2014-02-03 23:24,5.20,43.00,NE,7.40,0,0
2014-02-03 23:30,4.50,48.00,NE,7.80,0,0
2014-02-03 23:36,5.20,51.00,NE,7.50,0,0
2014-02-03 23:42,3.50,37.00,NE,6.00,0,0
2014-02-03 23:48,3.70,39.00,NE,5.60,0,0
2014-02-03 23:54,3.30,49.00,NE,6.80,0,0
2014-02-04 00:00,4.20,37.00,NE,6.50,0,0
2014-02-04 00:06,5.80,36.00,NE,7.20,0,0
2014-02-04 00:12,4.60,36.00,NE,7.30,0,0
2014-02-04 00:18,4.30,30.00,NNE,6.10,0,0
2014-02-04 00:24,4.10,38.00,NE,6.60,0,0
2014-02-04 00:30,5.30,31.00,NNE,6.60,0,0
2014-02-04 00:36,3.80,50.00,NE,6.90,0,0
2014-02-04 00:42,4.10,42.00,NE,7.50,0,0
2014-02-04 00:48,5.30,33.00,NNE,8.00,0,0
2014-02-04 00:54,5.10,38.00,NE,6.90,0,0
2014-02-04 01:00,5.60,41.00,NE,7.70,0,0
2014-02-04 01:06,5.20,32.00,NNE,6.40,0,0
2014-02-04 01:12,5.50,37.00,NE,6.90,0,0
2014-02-04 01:18,5.00,37.00,NE,6.60,0,0
2014-02-04 01:24,5.20,41.00,NE,6.70,0,0
2014-02-04 01:30,4.50,37.00,NE,6.30,0,0
2014-02-04 01:36,3.60,36.00,NE,6.50,0,0
2014-02-04 01:42,3.90,31.00,NNE,6.30,0,0
2014-02-04 01:48,4.10,32.00,NNE,5.90,0,0
2014-02-04 01:54,3.80,43.00,NE,6.60,0,0
2014-02-04 02:00,4.20,38.00,NE,5.90,0,0
2014-02-04 02:06,3.60,42.00,NE,6.00,0,0
2014-02-04 02:12,4.60,34.00,NE,6.30,0,0
2014-02-04 02:18,4.40,38.00,NE,5.90,0,0
2014-02-04 02:24,4.70,39.00,NE,6.50,0,0
2014-02-04 02:30,4.70,39.00,NE,7.50,0,0
2014-02-04 02:36,4.50,32.00,NNE,6.60,0,0
2014-02-04 02:42,4.60,40.00,NE,6.70,0,0
2014-02-04 02:48,5.20,29.00,NNE,6.10,0,0
2014-02-04 02:54,5.00,28.00,NNE,6.10,0,0
2014-02-04 03:00,3.70,37.00,NE,5.40,0,0
2014-02-04 03:06,4.70,15.00,NNE,5.50,0,0
2014-02-04 03:12,4.60,17.00,NNE,6.20,0,0
2014-02-04 03:18,2.90,16.00,NNE,5.80,0,0
2014-02-04 03:24,3.20,34.00,NE,5.50,0,0
2014-02-04 03:30,3.10,39.00,NE,4.50,0,0
2014-02-04 03:36,2.90,20.00,NNE,5.00,0,0
2014-02-04 03:42,3.30,20.00,NNE,4.50,0,0
2014-02-04 03:48,3.30,23.00,NNE,4.80,0,0
2014-02-04 03:54,3.80,18.00,NNE,4.80,0,0
2014-02-04 04:00,4.20,18.00,NNE,5.80,0,0
2014-02-04 04:06,3.60,32.00,NNE,6.10,0,0
2014-02-04 04:12,2.90,14.00,NNE,3.90,0,0
2014-02-04 04:18,2.20,13.00,NNE,3.80,0,0
2014-02-04 04:24,2.80,32.00,NNE,4.60,0,0
2014-02-04 04:30,2.70,31.00,NNE,4.80,0,0
2014-02-04 04:36,4.40,25.00,NNE,5.60,0,0
2014-02-04 04:42,3.80,14.00,NNE,5.50,0,0
2014-02-04 04:48,3.90,25.00,NNE,5.20,0,0
2014-02-04 04:54,3.20,29.00,NNE,5.50,0,0
2014-02-04 05:00,2.90,25.00,NNE,4.60,0,0
2014-02-04 05:06,3.50,27.00,NNE,4.80,0,0
2014-02-04 05:12,2.50,27.00,NNE,3.50,0,0
2014-02-04 05:18,2.20,37.00,NE,3.40,0,0
2014-02-04 05:24,2.50,47.00,NE,4.10,0,0
2014-02-04 05:30,2.00,33.00,NNE,3.90,0,0
2014-02-04 05:36,2.10,30.00,NNE,2.90,0,0
2014-02-04 05:42,1.90,35.00,NE,3.40,0,0
2014-02-04 05:48,1.40,39.00,NE,3.10,0,0
2014-02-04 05:54,1.80,32.00,NNE,2.10,0,0
2014-02-04 06:00,2.10,25.00,NNE,2.60,0,0
2014-02-04 06:06,1.30,30.00,NNE,2.60,0,0
2014-02-04 06:12,1.50,357.00,N,2.30,0,0
2014-02-04 06:18,1.70,353.00,N,2.20,0,0
2014-02-04 06:24,1.50,6.00,N,2.00,0,0
2014-02-04 06:30,1.60,344.00,NNW,1.90,0,0
2014-02-04 06:36,1.20,350.00,N,1.90,0,0
2014-02-04 06:42,2.10,339.00,NNW,2.70,0,0
2014-02-04 06:48,1.60,354.00,N,2.20,0,0
2014-02-04 06:54,1.40,357.00,N,2.20,0,0
2014-02-04 07:00,2.10,12.00,NNE,2.50,0,0
2014-02-04 07:06,1.90,22.00,NNE,2.90,0,0
2014-02-04 07:12,1.80,22.00,NNE,3.10,0,0
2014-02-04 07:18,3.10,15.00,NNE,3.90,0,0
2014-02-04 07:24,3.90,19.00,NNE,4.90,0,0
2014-02-04 07:30,3.40,16.00,NNE,5.10,0,0
2014-02-04 07:36,4.20,10.00,N,5.70,0,0
2014-02-04 07:42,3.70,11.00,N,4.60,0,0
2014-02-04 07:48,4.00,12.00,NNE,5.50,0,0
2014-02-04 07:54,3.80,5.00,N,5.70,0,0
2014-02-04 08:00,3.90,12.00,NNE,5.50,0,0
2014-02-04 08:06,4.50,9.00,N,5.90,0,0
2014-02-04 08:12,4.60,17.00,NNE,6.20,0,0
2014-02-04 08:18,3.90,22.00,NNE,5.20,0,0
2014-02-04 08:24,3.60,21.00,NNE,5.30,0,0
2014-02-04 08:30,3.30,26.00,NNE,4.70,0,0
2014-02-04 08:36,3.30,22.00,NNE,4.60,0,0
2014-02-04 08:42,3.30,20.00,NNE,4.40,0,0
2014-02-04 08:48,3.50,28.00,NNE,4.20,0,0
2014-02-04 08:54,3.80,39.00,NE,4.70,0,0
2014-02-04 09:00,3.20,44.00,NE,4.80,0,0
2014-02-04 09:06,2.30,40.00,NE,4.50,0,0
2014-02-04 09:12,1.80,39.00,NE,3.70,0,0
2014-02-04 09:18,2.00,17.00,NNE,3.40,0,0
2014-02-04 09:24,2.30,18.00,NNE,3.20,0,0
2014-02-04 09:30,1.70,11.00,N,2.60,0,0
2014-02-04 09:36,1.60,328.00,NNW,2.30,0,0
2014-02-04 09:42,1.50,318.00,NW,2.10,0,0
2014-02-04 09:48,2.00,326.00,NW,2.70,0,0
2014-02-04 09:54,2.30,335.00,NNW,3.40,0,0
2014-02-04 10:00,2.10,340.00,NNW,3.20,0,0
2014-02-04 10:06,1.90,353.00,N,3.10,0,0
2014-02-04 10:12,1.70,346.00,NNW,2.20,0,0
2014-02-04 10:18,1.50,340.00,NNW,3.00,0,0
2014-02-04 10:24,1.20,337.00,NNW,2.40,0,0
2014-02-04 10:30,1.90,340.00,NNW,3.20,0,0
2014-02-04 10:36,2.50,335.00,NNW,3.80,0,0
2014-02-04 10:42,2.90,346.00,NNW,3.70,0,0
2014-02-04 10:48,2.90,350.00,N,4.40,0,0
2014-02-04 10:54,2.90,350.00,N,4.00,0,0
2014-02-04 11:00,2.80,345.00,NNW,3.90,0,0
2014-02-04 11:06,2.50,350.00,N,4.30,0,0
2014-02-04 11:12,2.50,345.00,NNW,3.40,0,0
2014-02-04 11:18,3.10,342.00,NNW,3.70,0,0
2014-02-04 11:24,3.20,348.00,NNW,3.90,0,0
2014-02-04 11:30,3.00,351.00,N,4.30,0,0
2014-02-04 11:36,2.90,351.00,N,4.00,0,0
2014-02-04 11:42,3.00,348.00,NNW,4.30,0,0
2014-02-04 11:48,3.20,348.00,NNW,4.20,0,0
2014-02-04 11:54,2.80,353.00,N,3.90,0,0
2014-02-04 12:00,2.90,358.00,N,4.10,0,0
2014-02-04 12:06,2.90,351.00,N,4.10,0,0
2014-02-04 12:12,2.40,356.00,N,4.10,0,0
2014-02-04 12:18,2.60,356.00,N,3.60,0,0
2014-02-04 12:24,2.20,6.00,N,3.30,0,0
2014-02-04 12:30,2.30,6.00,N,3.30,0,0
2014-02-04 12:36,2.70,353.00,N,3.80,0,0
2014-02-04 12:42,2.60,4.00,N,4.20,0,0
2014-02-04 12:48,2.40,1.00,N,4.40,0,0
2014-02-04 12:54,2.50,2.00,N,4.80,0,0
2014-02-04 13:00,1.90,9.00,N,3.60,0,0
2014-02-04 13:06,2.20,29.00,NNE,2.90,0,0
2014-02-04 13:12,2.80,43.00,NE,3.90,0,0
2014-02-04 13:18,3.20,42.00,NE,4.10,0,0
2014-02-04 13:24,2.80,47.00,NE,4.60,0,0
2014-02-04 13:30,3.60,47.00,NE,4.70,0,0
2014-02-04 13:36,2.20,38.00,NE,4.80,0,0
2014-02-04 13:42,4.40,46.00,NE,5.20,0,0
2014-02-04 13:48,3.00,34.00,NE,5.20,0,0
2014-02-04 13:54,3.30,36.00,NE,6.00,0,0
2014-02-04 14:00,4.30,39.00,NE,6.70,0,0
2014-02-04 14:06,4.50,50.00,NE,6.60,0,0
2014-02-04 14:12,2.90,43.00,NE,5.50,0,0
2014-02-04 14:18,3.50,41.00,NE,6.30,0,0
2014-02-04 14:24,4.00,38.00,NE,5.60,0,0
2014-02-04 14:30,4.20,42.00,NE,5.70,0,0
2014-02-04 14:36,3.70,46.00,NE,5.30,0,0
2014-02-04 14:42,3.20,38.00,NE,4.60,0,0
2014-02-04 14:48,2.30,40.00,NE,4.10,0,0
2014-02-04 14:54,2.60,40.00,NE,4.10,0,0
2014-02-04 15:00,3.20,41.00,NE,4.70,0,0
2014-02-04 15:06,3.10,48.00,NE,4.20,0,0
2014-02-04 15:12,2.70,35.00,NE,3.90,0,0
2014-02-04 15:18,2.30,49.00,NE,4.20,0,0
2014-02-04 15:24,1.80,43.00,NE,3.10,0,0
2014-02-04 15:30,2.00,52.00,NE,2.90,0,0
2014-02-04 15:36,2.50,42.00,NE,3.30,0,0
2014-02-04 15:42,2.20,49.00,NE,3.90,0,0
2014-02-04 15:48,2.20,21.00,NNE,3.40,0,0
2014-02-04 15:54,1.70,48.00,NE,2.70,0,0
2014-02-04 16:00,2.10,35.00,NE,3.40,0,0
2014-02-04 16:06,2.50,52.00,NE,3.70,0,0
2014-02-04 16:12,1.50,359.00,N,3.50,0,0
2014-02-04 16:18,0.80,47.00,NE,2.00,0,0
2014-02-04 16:24,1.50,40.00,NE,2.50,0,0
2014-02-04 16:30,0.80,87.00,E,1.50,0,0
2014-02-04 16:36,1.00,64.00,ENE,2.30,0,0
2014-02-04 16:42,0.30,106.00,ESE,1.00,0,0
2014-02-04 16:48,0.20,167.00,SSE,1.10,0,0
2014-02-04 16:54,0.80,91.00,E,1.20,0,0
2014-02-04 17:00,1.00,131.00,SE,1.60,0,0
2014-02-04 17:06,0.80,133.00,SE,1.30,0,0
2014-02-04 17:12,1.60,153.00,SSE,1.90,0,0
2014-02-04 17:18,0.40,86.00,E,2.20,0,0
2014-02-04 17:24,0.60,132.00,SE,1.30,0,0
2014-02-04 17:30,1.40,150.00,SSE,2.00,0,0
2014-02-04 17:36,1.70,157.00,SSE,2.30,0,0
2014-02-04 17:42,1.70,174.00,S,2.10,0,0
2014-02-04 17:48,1.60,173.00,S,2.10,0,0
2014-02-04 17:54,2.30,215.00,SW,3.40,0,0
2014-02-04 18:00,1.60,190.00,S,2.20,0,0
2014-02-04 18:06,1.00,225.00,SW,1.90,0,0
2014-02-04 18:12,0.50,200.00,SSW,2.00,0,0
2014-02-04 18:18,1.10,148.00,SSE,2.20,0,0
2014-02-04 18:24,0.60,105.00,ESE,2.40,0,0
2014-02-04 18:30,0.60,127.00,SE,1.20,0,0
2014-02-04 18:36,1.20,117.00,ESE,2.20,0,0
2014-02-04 18:42,1.20,132.00,SE,1.60,0,0
2014-02-04 18:48,1.90,159.00,SSE,2.90,0,0
2014-02-04 18:54,0.90,88.00,E,1.80,0,0
2014-02-04 19:00,0.60,118.00,ESE,1.10,0,0
2014-02-04 19:06,2.40,160.00,SSE,3.00,0,0
2014-02-04 19:12,2.10,150.00,SSE,2.90,0,0
2014-02-04 19:18,1.90,145.00,SE,2.50,0,0
2014-02-04 19:24,0.50,103.00,ESE,2.30,0,0
2014-02-04 19:30,1.80,159.00,SSE,2.20,0,0
2014-02-04 19:36,2.10,167.00,SSE,2.60,0,0
2014-02-04 19:42,1.90,169.00,S,2.50,0,0
2014-02-04 19:48,1.70,169.00,S,2.10,0,0
2014-02-04 19:54,2.10,168.00,SSE,2.50,0,0
2014-02-04 20:00,2.20,180.00,S,2.60,0,0
2014-02-04 20:06,1.70,191.00,S,2.60,0,0
2014-02-04 20:12,2.60,174.00,S,3.30,0,0
2014-02-04 20:18,2.70,175.00,S,3.60,0,0
2014-02-04 20:24,2.40,173.00,S,2.90,0,0
2014-02-04 20:30,3.10,186.00,S,4.40,0,0
2014-02-04 20:36,2.90,184.00,S,3.50,0,0
2014-02-04 20:42,3.40,181.00,S,3.80,0,0
2014-02-04 20:48,2.90,182.00,S,3.50,0,0
2014-02-04 20:54,2.00,182.00,S,2.90,0,0
2014-02-04 21:00,2.80,198.00,SSW,3.30,0,0
2014-02-04 21:06,2.80,189.00,S,3.20,0,0
2014-02-04 21:12,2.50,189.00,S,3.70,0,0
2014-02-04 21:18,2.60,192.00,SSW,3.30,0,0
2014-02-04 21:24,3.10,200.00,SSW,4.30,0,0
2014-02-04 21:30,4.20,200.00,SSW,5.10,0,0
2014-02-04 21:36,3.70,199.00,SSW,4.40,0,0
2014-02-04 21:42,4.10,189.00,S,4.80,0,0
2014-02-04 21:48,3.20,196.00,SSW,4.50,0,0
2014-02-04 21:54,3.00,194.00,SSW,3.80,0,0
2014-02-04 22:00,2.80,201.00,SSW,4.70,0,0
2014-02-04 22:06,3.00,207.00,SSW,4.10,0,0
2014-02-04 22:12,3.10,206.00,SSW,4.70,0,0
2014-02-04 22:18,3.30,205.00,SSW,4.20,0,0
2014-02-04 22:24,3.30,203.00,SSW,4.30,0,0
2014-02-04 22:30,3.60,206.00,SSW,4.90,0,0
2014-02-04 22:36,3.20,207.00,SSW,4.20,0,0
2014-02-04 22:42,2.50,197.00,SSW,3.30,0,0
2014-02-04 22:48,2.40,202.00,SSW,3.60,0,0
2014-02-04 22:54,2.30,203.00,SSW,3.60,0,0
2014-02-04 23:00,2.70,215.00,SW,3.30,0,0
2014-02-04 23:06,1.80,210.00,SSW,2.80,0,0
2014-02-04 23:12,1.80,216.00,SW,2.30,0,0
2014-02-04 23:18,1.70,218.00,SW,2.50,0,0
2014-02-04 23:24,1.90,235.00,SW,2.50,0,0
2014-02-04 23:30,1.30,205.00,SSW,2.50,0,0
2014-02-04 23:36,1.20,231.00,SW,2.10,0,0
2014-02-04 23:42,1.00,224.00,SW,1.30,0,0
2014-02-04 23:48,0.90,214.00,SW,1.40,0,0
2014-02-04 23:54,1.20,237.00,WSW,1.90,0,0
2014-02-05 00:00,1.10,236.00,SW,1.90,0,0
2014-02-05 00:06,0.80,203.00,SSW,1.70,0,0
2014-02-05 00:12,0.80,235.00,SW,1.30,0,0
2014-02-05 00:18,1.80,243.00,WSW,2.70,0,0
2014-02-05 00:24,1.00,232.00,SW,2.00,0,0
2014-02-05 00:30,2.30,245.00,WSW,3.10,0,0
2014-02-05 00:36,1.60,238.00,WSW,2.80,0,0
2014-02-05 00:42,2.00,240.00,WSW,2.90,0,0
2014-02-05 00:48,1.80,245.00,WSW,2.30,0,0
2014-02-05 00:54,2.20,237.00,WSW,2.80,0,0
2014-02-05 01:00,1.70,236.00,SW,2.40,0,0
2014-02-05 01:06,1.10,260.00,W,2.50,0,0
2014-02-05 01:12,2.60,268.00,W,3.50,0,0
2014-02-05 01:18,2.30,279.00,W,3.80,0,0
2014-02-05 01:24,2.10,298.00,WNW,2.70,0,0
2014-02-05 01:30,1.10,289.00,WNW,2.50,0,0
2014-02-05 01:36,0.50,260.00,W,1.70,0,0
2014-02-05 01:42,1.10,220.00,SW,1.70,0,0
2014-02-05 01:48,1.10,195.00,SSW,1.80,0,0
2014-02-05 01:54,1.20,200.00,SSW,2.10,0,0
2014-02-05 02:00,1.10,186.00,S,1.40,0,0
2014-02-05 02:06,0.70,192.00,SSW,1.30,0,0
2014-02-05 02:12,0.00,235.00,SW,0.50,0,0
2014-02-05 02:18,0.80,266.00,W,1.70,0,0
2014-02-05 02:24,0.90,286.00,WNW,1.70,0,0
2014-02-05 02:30,1.00,275.00,W,1.50,0,0
2014-02-05 02:36,0.80,259.00,W,1.30,0,0
2014-02-05 02:42,0.70,333.00,NNW,1.20,0,0
2014-02-05 02:48,0.70,322.00,NW,1.00,0,0
2014-02-05 02:54,0.10,3.00,N,1.00,0,0
2014-02-05 03:00,0.30,340.00,NNW,0.90,0,0
2014-02-05 03:06,0.60,55.00,NE,1.10,0,0
2014-02-05 03:12,0.40,66.00,ENE,0.80,0,0
2014-02-05 03:18,0.40,148.00,SSE,0.70,0,0
2014-02-05 03:24,1.10,123.00,ESE,1.50,0,0
2014-02-05 03:30,0.30,85.00,E,1.10,0,0
2014-02-05 03:36,0.70,256.00,WSW,0.90,0,0
2014-02-05 03:42,0.30,131.00,SE,0.60,0,0
2014-02-05 03:48,0.50,146.00,SE,0.60,0,0
2014-02-05 03:54,0.80,198.00,SSW,0.80,0,0
2014-02-05 04:00,0.10,235.00,SW,0.80,0,0
2014-02-05 04:06,1.30,113.00,ESE,1.50,0,0
2014-02-05 04:12,1.00,159.00,SSE,1.60,0,0
2014-02-05 04:18,0.90,198.00,SSW,1.10,0,0
2014-02-05 04:24,1.50,141.00,SE,1.70,0,0
2014-02-05 04:30,2.60,141.00,SE,3.00,0,0
2014-02-05 04:36,2.00,161.00,SSE,3.00,0,0
2014-02-05 04:42,2.20,157.00,SSE,2.70,0,0
2014-02-05 04:48,0.90,158.00,SSE,2.20,0,0
2014-02-05 04:54,0.70,120.00,ESE,1.50,0,0
2014-02-05 05:00,0.30,152.00,SSE,1.10,0,0
2014-02-05 05:06,1.10,174.00,S,1.30,0,0
2014-02-05 05:12,1.20,174.00,S,1.70,0,0
2014-02-05 05:18,1.40,197.00,SSW,1.90,0,0
2014-02-05 05:24,0.90,203.00,SSW,1.60,0,0
2014-02-05 05:30,1.50,197.00,SSW,1.60,0,0
2014-02-05 05:36,1.60,180.00,S,2.00,0,0
2014-02-05 05:42,0.80,197.00,SSW,1.90,0,0
2014-02-05 05:48,1.90,206.00,SSW,2.40,0,0
2014-02-05 05:54,1.60,215.00,SW,2.40,0,0
2014-02-05 06:00,0.90,229.00,SW,2.20,0,0
2014-02-05 06:06,0.50,178.00,S,0.90,0,0
2014-02-05 06:12,1.30,153.00,SSE,1.50,0,0
2014-02-05 06:18,0.50,116.00,ESE,1.70,0,0
2014-02-05 06:24,1.10,128.00,SE,1.30,0,0
2014-02-05 06:30,1.30,140.00,SE,1.60,0,0
2014-02-05 06:36,1.70,107.00,ESE,2.10,0,0
2014-02-05 06:42,1.70,81.00,E,2.10,0,0
2014-02-05 06:48,0.40,64.00,ENE,1.50,0,0
2014-02-05 06:54,0.60,48.00,NE,1.10,0,0
2014-02-05 07:00,0.10,39.00,NE,1.40,0,0
2014-02-05 07:06,0.50,233.00,SW,1.20,0,0
2014-02-05 07:12,0.00,211.00,SSW,0.50,0,0
2014-02-05 07:18,0.00,176.00,S,0.40,0,0
2014-02-05 07:24,0.00,84.00,E,0.00,0,0
2014-02-05 07:30,0.40,334.00,NNW,0.50,0,0
2014-02-05 07:36,1.20,38.00,NE,1.40,0,0
2014-02-05 07:42,2.00,63.00,ENE,2.40,0,0
2014-02-05 07:48,1.50,66.00,ENE,2.30,0,0
2014-02-05 07:54,0.80,74.00,ENE,1.50,0,0
2014-02-05 08:00,0.80,82.00,E,1.10,0,0
2014-02-05 08:06,1.80,85.00,E,2.10,0,0
2014-02-05 08:12,3.10,86.00,E,3.40,0,0
2014-02-05 08:18,2.30,75.00,ENE,3.80,0,0
2014-02-05 08:24,1.70,74.00,ENE,2.80,0,0
2014-02-05 08:30,0.90,84.00,E,1.80,0,0
2014-02-05 08:36,0.40,93.00,E,1.00,0,0
2014-02-05 08:42,0.40,97.00,E,0.50,0,0
2014-02-05 08:48,0.50,73.00,ENE,0.90,0,0
2014-02-05 08:54,1.30,76.00,ENE,1.70,0,0
2014-02-05 09:00,1.70,77.00,ENE,2.10,0,0
2014-02-05 09:06,1.30,89.00,E,1.90,0,0
2014-02-05 09:12,1.20,117.00,ESE,1.90,0,0
2014-02-05 09:18,0.90,95.00,E,2.10,0,0
2014-02-05 09:24,1.30,81.00,E,2.30,0,0
2014-02-05 09:30,2.60,75.00,ENE,3.40,0,0
2014-02-05 09:36,3.10,74.00,ENE,3.50,0,0
2014-02-05 09:42,3.30,78.00,ENE,4.20,0,0
2014-02-05 09:48,3.20,78.00,ENE,3.80,0,0
2014-02-05 09:54,3.60,76.00,ENE,4.20,0,0
2014-02-05 10:00,3.50,78.00,ENE,4.40,0,0
2014-02-05 10:06,3.10,84.00,E,3.70,0,0
2014-02-05 10:12,1.90,102.00,ESE,3.80,0,0
2014-02-05 10:18,2.00,112.00,ESE,2.90,0,0
2014-02-05 10:24,2.50,121.00,ESE,4.10,0,0
2014-02-05 10:30,2.50,124.00,SE,3.60,0,0
2014-02-05 10:36,3.00,123.00,ESE,3.80,0,0
2014-02-05 10:42,3.50,100.00,E,4.80,0,0
2014-02-05 10:48,3.80,100.00,E,4.80,0,0
2014-02-05 10:54,3.70,94.00,E,5.40,0,0
2014-02-05 11:00,4.00,84.00,E,5.20,0,0
2014-02-05 11:06,4.60,74.00,ENE,5.90,0,0
2014-02-05 11:12,4.00,70.00,ENE,5.80,0,0
2014-02-05 11:18,4.00,72.00,ENE,5.10,0,0
2014-02-05 11:24,4.60,71.00,ENE,5.10,0,0
2014-02-05 11:30,5.10,67.00,ENE,5.90,0,0
2014-02-05 11:36,4.60,69.00,ENE,6.20,0,0
2014-02-05 11:42,3.60,80.00,E,5.20,0,0
2014-02-05 11:48,2.80,76.00,ENE,4.40,0,0
2014-02-05 11:54,2.50,76.00,ENE,3.50,0,0
2014-02-05 12:00,2.70,77.00,ENE,3.40,0,0
2014-02-05 12:06,3.00,78.00,ENE,3.60,0,0
2014-02-05 12:12,4.10,65.00,ENE,4.60,0,0
2014-02-05 12:18,3.80,62.00,ENE,5.40,0,0
2014-02-05 12:24,3.40,62.00,ENE,4.30,0,0
2014-02-05 12:30,3.80,61.00,ENE,5.00,0,0
2014-02-05 12:36,4.50,58.00,ENE,5.40,0,0
2014-02-05 12:42,4.20,55.00,NE,6.20,0,0
2014-02-05 12:48,4.10,53.00,NE,6.40,0,0
2014-02-05 12:54,4.40,51.00,NE,6.60,0,0
2014-02-05 13:00,5.10,53.00,NE,7.60,0,0
2014-02-05 13:06,4.80,50.00,NE,6.80,0,0
2014-02-05 13:12,4.20,54.00,NE,5.90,0,0
2014-02-05 13:18,5.00,70.00,ENE,5.50,0,0
2014-02-05 13:24,4.20,63.00,ENE,5.80,0,0
2014-02-05 13:30,4.20,68.00,ENE,5.60,0,0
2014-02-05 13:36,4.30,78.00,ENE,5.20,0,0
2014-02-05 13:42,4.30,80.00,E,5.80,0,0
2014-02-05 13:48,4.30,74.00,ENE,5.80,0,0
2014-02-05 13:54,4.90,67.00,ENE,5.60,0,0
2014-02-05 14:00,4.80,66.00,ENE,5.80,0,0
2014-02-05 14:06,4.80,68.00,ENE,5.40,0,0
2014-02-05 14:12,4.20,61.00,ENE,5.60,0,0
2014-02-05 14:18,4.10,67.00,ENE,5.70,0,0
2014-02-05 14:24,4.20,61.00,ENE,5.50,0,0
2014-02-05 14:30,4.30,62.00,ENE,5.40,0,0
2014-02-05 14:36,4.00,56.00,NE,5.70,0,0
2014-02-05 14:42,5.60,64.00,ENE,6.60,0,0
2014-02-05 14:48,5.50,67.00,ENE,6.80,0,0
2014-02-05 14:54,4.90,67.00,ENE,6.20,0,0
2014-02-05 15:00,5.60,66.00,ENE,6.60,0,0
2014-02-05 15:06,4.40,63.00,ENE,6.50,0,0
2014-02-05 15:12,4.50,63.00,ENE,6.30,0,0
2014-02-05 15:18,3.60,54.00,NE,5.30,0,0
2014-02-05 15:24,3.70,63.00,ENE,5.30,0,0
2014-02-05 15:30,4.50,66.00,ENE,5.70,0,0
2014-02-05 15:36,3.30,68.00,ENE,5.10,0,0
2014-02-05 15:42,4.50,90.00,E,5.60,0,0
2014-02-05 15:48,3.40,90.00,E,5.20,0,0
2014-02-05 15:54,3.90,96.00,E,6.00,0,0
2014-02-05 16:00,4.30,89.00,E,5.80,0,0
2014-02-05 16:06,3.80,83.00,E,5.50,0,0
2014-02-05 16:12,4.10,92.00,E,6.60,0,0
2014-02-05 16:18,4.70,96.00,E,6.10,0,0
2014-02-05 16:24,4.20,97.00,E,6.20,0,0
2014-02-05 16:30,3.90,81.00,E,6.20,0,0
2014-02-05 16:36,5.10,98.00,E,7.20,0,0
2014-02-05 16:42,3.70,112.00,ESE,8.20,0,0
2014-02-05 16:48,5.40,94.00,E,6.50,0,0
2014-02-05 16:54,4.30,93.00,E,7.00,0,0
2014-02-05 17:00,4.50,85.00,E,5.60,0,0
2014-02-05 17:06,5.20,90.00,E,6.40,0,0
2014-02-05 17:12,5.20,84.00,E,6.80,0,0
2014-02-05 17:18,4.10,90.00,E,7.60,0,0
2014-02-05 17:24,5.30,107.00,ESE,8.20,0,0
2014-02-05 17:30,5.20,94.00,E,7.00,0,0
2014-02-05 17:36,4.80,100.00,E,8.30,0,0
2014-02-05 17:42,5.80,107.00,ESE,9.00,0,0
2014-02-05 17:48,4.60,93.00,E,8.60,0,0
2014-02-05 17:54,5.90,92.00,E,7.70,0,0
2014-02-05 18:00,6.40,88.00,E,8.90,0,0
2014-02-05 18:06,6.30,88.00,E,8.40,0,0
2014-02-05 18:12,5.10,86.00,E,7.70,0,0
2014-02-05 18:18,5.00,75.00,ENE,6.40,0,0
2014-02-05 18:24,5.80,77.00,ENE,8.10,0,0
2014-02-05 18:30,4.90,82.00,E,6.40,0,0
2014-02-05 18:36,5.10,83.00,E,7.40,0,0
2014-02-05 18:42,4.90,79.00,E,7.10,0,0
2014-02-05 18:48,5.60,87.00,E,7.10,0,0
2014-02-05 18:54,6.00,89.00,E,7.70,0,0
2014-02-05 19:00,5.10,85.00,E,7.30,0,0
2014-02-05 19:06,3.90,78.00,ENE,6.00,0,0
2014-02-05 19:12,6.00,90.00,E,7.00,0,0
2014-02-05 19:18,4.60,89.00,E,6.30,0,0
2014-02-05 19:24,4.40,78.00,ENE,6.10,0,0
2014-02-05 19:30,5.30,78.00,ENE,8.10,0,0
2014-02-05 19:36,5.10,88.00,E,6.90,0,0
2014-02-05 19:42,3.70,80.00,E,5.10,0,0
2014-02-05 19:48,4.80,83.00,E,5.90,0,0
2014-02-05 19:54,3.60,73.00,ENE,5.80,0,0
2014-02-05 20:00,4.40,81.00,E,5.50,0,0
2014-02-05 20:06,3.50,66.00,ENE,5.40,0,0
2014-02-05 20:12,3.40,65.00,ENE,5.00,0,0
2014-02-05 20:18,4.30,67.00,ENE,5.40,0,0
