Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-03 21:48,8.16,215.40,SW,10.02,0,0
2014-12-03 21:54,8.15,216.92,SW,9.83,0,0
2014-12-03 22:00,8.90,221.40,SW,10.27,0,0
2014-12-03 22:06,9.19,219.88,SW,11.62,0,0
2014-12-03 22:12,8.81,226.56,SW,12.12,0,0
2014-12-03 22:18,9.24,233.19,SW,11.20,0,0
2014-12-03 22:24,10.11,238.35,WSW,11.82,0,0
2014-12-03 22:30,9.82,231.33,SW,12.99,0,0
2014-12-03 22:36,9.38,233.55,SW,11.58,0,0
2014-12-03 22:42,10.38,235.38,SW,12.96,0,0
2014-12-03 22:48,9.72,238.62,WSW,11.85,0,0
2014-12-03 22:54,12.03,239.63,WSW,14.09,0,0
2014-12-03 23:00,10.69,244.08,WSW,14.86,0,0
2014-12-03 23:06,10.97,249.53,WSW,15.41,0,0
2014-12-03 23:12,10.04,240.40,WSW,14.88,0,0
2014-12-03 23:18,8.89,252.30,WSW,13.40,0,0
2014-12-03 23:24,9.03,247.62,WSW,11.82,0,0
2014-12-03 23:30,8.91,248.23,WSW,13.25,0,0
2014-12-03 23:36,7.68,253.77,WSW,12.71,0,0
2014-12-03 23:42,8.76,243.73,WSW,12.85,0,0
2014-12-03 23:48,9.07,248.67,WSW,12.68,0,0
2014-12-03 23:54,9.67,245.87,WSW,11.65,0,0
2014-12-04 00:00,8.79,251.16,WSW,12.13,0,0
2014-12-04 00:06,7.51,252.36,WSW,12.69,0,0
2014-12-04 00:12,8.40,252.57,WSW,12.43,0,0
2014-12-04 00:18,7.43,253.27,WSW,10.97,0,0
2014-12-04 00:24,7.36,255.43,WSW,10.59,0,0
2014-12-04 00:30,7.67,255.32,WSW,11.80,0,0
2014-12-04 00:36,5.08,264.25,W,11.88,0,0
2014-12-04 00:42,4.71,263.66,W,9.10,0,0
2014-12-04 00:48,5.01,259.99,W,8.17,0,0
2014-12-04 00:54,7.40,259.12,W,8.39,0,0
2014-12-04 01:00,6.65,264.84,W,12.07,0,0
2014-12-04 01:06,6.34,266.01,W,9.79,0,0
2014-12-04 01:12,5.93,268.88,W,11.34,0,0
2014-12-04 01:18,9.43,271.51,W,12.51,0,0
2014-12-04 01:24,9.49,268.67,W,12.70,0,0
2014-12-04 01:30,7.83,273.17,W,10.58,0,0
2014-12-04 01:36,7.09,277.37,W,10.25,0,0
2014-12-04 01:42,7.63,268.12,W,10.42,0,0
2014-12-04 01:48,7.60,276.89,W,10.91,0,0
2014-12-04 01:54,7.03,279.04,W,9.43,0,0
2014-12-04 02:00,7.80,282.51,WNW,11.00,0,0
2014-12-04 02:06,7.35,266.11,W,11.64,0,0
2014-12-04 02:12,7.81,276.03,W,9.61,0,0
2014-12-04 02:18,7.80,283.99,WNW,10.11,0,0
2014-12-04 02:24,7.90,289.60,WNW,12.28,0,0
2014-12-04 02:30,7.13,282.32,WNW,10.34,0,0
2014-12-04 02:36,8.23,288.07,WNW,10.81,0,0
2014-12-04 02:42,7.09,287.15,WNW,9.57,0,0
2014-12-04 02:48,6.53,284.87,WNW,8.96,0,0
2014-12-04 02:54,6.91,281.04,W,10.01,0,0
2014-12-04 03:00,8.59,277.61,W,8.86,0,0
2014-12-04 03:06,6.48,281.31,WNW,10.36,0,0
2014-12-04 03:12,6.74,274.01,W,7.98,0,0
2014-12-04 03:18,6.96,285.36,WNW,10.19,0,0
2014-12-04 03:24,5.85,284.28,WNW,9.38,0,0
2014-12-04 03:30,7.21,282.52,WNW,8.70,0,0
2014-12-04 03:36,7.29,286.78,WNW,9.29,0,0
2014-12-04 03:42,5.88,309.64,NW,9.35,0,0
2014-12-04 03:48,7.01,295.45,WNW,10.49,0,0
2014-12-04 03:54,7.52,286.83,WNW,10.35,0,0
2014-12-04 04:00,7.96,287.25,WNW,10.79,0,0
2014-12-04 04:06,7.72,287.36,WNW,10.12,0,0
2014-12-04 04:12,6.94,291.67,WNW,9.69,0,0
2014-12-04 04:18,6.07,293.24,WNW,9.64,0,0
2014-12-04 04:24,4.64,302.16,WNW,8.01,0,0
2014-12-04 04:30,3.86,300.42,WNW,6.54,0,0
2014-12-04 04:36,3.58,310.02,NW,5.83,0,0
2014-12-04 04:42,2.99,305.11,NW,5.29,0,0
2014-12-04 04:48,3.85,323.96,NW,5.11,0,0
2014-12-04 04:54,6.69,315.54,NW,9.33,0,0
2014-12-04 05:00,6.80,316.72,NW,9.91,0,0
2014-12-04 05:06,7.30,317.03,NW,8.97,0,0
2014-12-04 05:12,5.78,319.66,NW,8.94,0,0
2014-12-04 05:18,6.70,314.00,NW,9.20,0,0
2014-12-04 05:24,6.23,314.06,NW,9.24,0,0
2014-12-04 05:30,6.42,317.74,NW,9.05,0,0
2014-12-04 05:36,6.54,314.93,NW,8.75,0,0
2014-12-04 05:42,4.84,305.09,NW,7.38,0,0
2014-12-04 05:48,5.41,312.04,NW,6.89,0,0
2014-12-04 05:54,5.36,320.19,NW,7.60,0,0
2014-12-04 06:00,5.30,316.27,NW,7.36,0,0
2014-12-04 06:06,4.33,316.72,NW,7.32,0,0
2014-12-04 06:12,4.75,313.45,NW,6.56,0,0
2014-12-04 06:18,5.23,298.18,WNW,8.02,0,0
2014-12-04 06:24,6.41,313.40,NW,7.81,0,0
2014-12-04 06:30,5.67,321.32,NW,8.58,0,0
2014-12-04 06:36,6.94,321.28,NW,9.45,0,0
2014-12-04 06:42,5.83,316.46,NW,8.33,0,0
2014-12-04 06:48,4.73,311.65,NW,8.28,0,0
2014-12-04 06:54,4.42,298.42,WNW,6.16,0,0
2014-12-04 07:00,4.85,297.13,WNW,6.31,0,0
2014-12-04 07:06,5.34,293.19,WNW,6.93,0,0
2014-12-04 07:12,4.73,300.26,WNW,6.77,0,0
2014-12-04 07:18,4.17,298.60,WNW,6.71,0,0
2014-12-04 07:24,4.95,300.91,WNW,6.17,0,0
2014-12-04 07:30,3.59,303.43,WNW,7.51,0,0
2014-12-04 07:36,4.48,298.40,WNW,5.74,0,0
2014-12-04 07:42,5.46,292.20,WNW,6.97,0,0
2014-12-04 07:48,5.82,292.91,WNW,7.69,0,0
2014-12-04 07:54,5.00,285.84,WNW,7.27,0,0
2014-12-04 08:00,5.45,288.12,WNW,6.81,0,0
2014-12-04 08:06,4.62,287.19,WNW,6.04,0,0
2014-12-04 08:12,4.19,283.80,WNW,5.88,0,0
2014-12-04 08:18,5.17,287.29,WNW,5.94,0,0
2014-12-04 08:24,4.70,283.04,WNW,6.74,0,0
2014-12-04 08:30,4.95,279.64,W,6.00,0,0
2014-12-04 08:36,4.87,277.82,W,5.88,0,0
2014-12-04 08:42,3.79,269.13,W,5.40,0,0
2014-12-04 08:48,2.62,263.76,W,4.95,0,0
2014-12-04 08:54,3.16,259.73,W,4.56,0,0
2014-12-04 09:00,2.63,262.41,W,4.09,0,0
2014-12-04 09:06,3.54,260.99,W,5.24,0,0
2014-12-04 09:12,3.92,270.68,W,5.22,0,0
2014-12-04 09:18,4.66,277.24,W,6.74,0,0
2014-12-04 09:24,3.80,271.96,W,6.59,0,0
2014-12-04 09:30,3.04,262.83,W,5.11,0,0
2014-12-04 09:36,2.63,261.96,W,5.37,0,0
2014-12-04 09:42,3.45,264.13,W,5.09,0,0
2014-12-04 09:48,2.95,264.09,W,5.14,0,0
2014-12-04 09:54,3.24,266.36,W,5.55,0,0
2014-12-04 10:00,3.82,266.43,W,4.60,0,0
2014-12-04 10:06,4.23,269.88,W,5.29,0,0
2014-12-04 10:12,4.97,277.96,W,6.26,0,0
2014-12-04 10:18,4.88,276.78,W,6.26,0,0
2014-12-04 10:24,4.38,274.77,W,5.93,0,0
2014-12-04 10:30,4.98,280.98,W,5.82,0,0
2014-12-04 10:36,4.97,277.34,W,6.66,0,0
2014-12-04 10:42,4.91,277.75,W,6.68,0,0
2014-12-04 10:48,4.19,279.22,W,6.14,0,0
2014-12-04 10:54,4.24,273.10,W,5.52,0,0
2014-12-04 11:00,3.92,280.39,W,5.51,0,0
2014-12-04 11:06,3.70,279.99,W,4.67,0,0
2014-12-04 11:12,3.55,266.46,W,5.16,0,0
2014-12-04 11:18,3.18,251.97,WSW,4.96,0,0
2014-12-04 11:24,4.08,251.64,WSW,5.20,0,0
2014-12-04 11:30,4.67,247.31,WSW,5.24,0,0
2014-12-04 11:36,4.55,247.07,WSW,5.47,0,0
2014-12-04 11:42,4.99,247.51,WSW,5.97,0,0
2014-12-04 11:48,5.18,247.77,WSW,6.18,0,0
2014-12-04 11:54,4.75,244.44,WSW,5.56,0,0
2014-12-04 12:00,4.91,246.27,WSW,6.04,0,0
2014-12-04 12:06,4.91,244.85,WSW,5.50,0,0
2014-12-04 12:12,5.19,245.14,WSW,5.84,0,0
2014-12-04 12:18,5.34,245.22,WSW,5.97,0,0
2014-12-04 12:24,5.16,249.33,WSW,7.11,0,0
2014-12-04 12:30,5.19,241.59,WSW,6.61,0,0
2014-12-04 12:36,5.66,243.03,WSW,6.48,0,0
2014-12-04 12:42,5.65,244.54,WSW,6.75,0,0
2014-12-04 12:48,5.56,250.20,WSW,6.85,0,0
2014-12-04 12:54,5.29,255.47,WSW,7.14,0,0
2014-12-04 13:00,5.01,249.52,WSW,7.30,0,0
2014-12-04 13:06,4.44,258.04,WSW,6.30,0,0
2014-12-04 13:12,3.95,265.52,W,6.64,0,0
2014-12-04 13:18,3.33,260.03,W,5.76,0,0
2014-12-04 13:24,3.77,255.22,WSW,5.82,0,0
2014-12-04 13:30,4.02,262.91,W,5.08,0,0
2014-12-04 13:36,3.36,269.83,W,6.22,0,0
2014-12-04 13:42,3.32,264.30,W,4.93,0,0
2014-12-04 13:48,2.99,266.40,W,5.70,0,0
2014-12-04 13:54,3.35,268.57,W,4.88,0,0
2014-12-04 14:00,4.40,275.56,W,5.01,0,0
2014-12-04 14:06,3.64,266.82,W,5.08,0,0
2014-12-04 14:12,3.33,260.85,W,4.54,0,0
2014-12-04 14:18,3.04,266.56,W,5.45,0,0
2014-12-04 14:24,3.42,273.21,W,4.71,0,0
2014-12-04 14:30,3.84,275.88,W,4.78,0,0
2014-12-04 14:36,3.50,267.90,W,5.21,0,0
2014-12-04 14:42,4.68,269.31,W,6.02,0,0
2014-12-04 14:48,5.04,277.02,W,6.24,0,0
2014-12-04 14:54,5.52,277.44,W,8.50,0,0
2014-12-04 15:00,5.56,274.91,W,7.19,0,0
2014-12-04 15:06,5.15,276.33,W,7.96,0,0
2014-12-04 15:12,6.50,279.26,W,8.09,0,0
2014-12-04 15:18,4.31,271.54,W,9.39,0,0
2014-12-04 15:24,4.84,286.12,WNW,7.15,0,0
2014-12-04 15:30,6.19,281.63,WNW,8.39,0,0
2014-12-04 15:36,6.28,289.46,WNW,9.82,0,0
2014-12-04 15:42,6.72,287.96,WNW,8.68,0,0
2014-12-04 15:48,6.20,278.32,W,8.66,0,0
2014-12-04 15:54,6.57,281.54,WNW,9.10,0,0
2014-12-04 16:00,7.00,287.30,WNW,9.96,0,0
2014-12-04 16:06,7.99,294.50,WNW,9.79,0,0
2014-12-04 16:12,5.36,309.47,NW,10.03,0,0
2014-12-04 16:18,4.42,303.88,NW,8.43,0,0
2014-12-04 16:24,4.56,297.23,WNW,6.38,0,0
2014-12-04 16:30,5.22,290.54,WNW,7.18,0,0
2014-12-04 16:36,4.80,293.75,WNW,7.98,0,0
2014-12-04 16:42,5.15,314.19,NW,7.30,0,0
2014-12-04 16:48,6.06,293.17,WNW,7.71,0,0
2014-12-04 16:54,4.19,289.62,WNW,7.56,0,0
2014-12-04 17:00,4.90,284.00,WNW,8.68,0,0
2014-12-04 17:06,6.01,292.92,WNW,8.16,0,0
2014-12-04 17:12,5.57,298.56,WNW,7.68,0,0
2014-12-04 17:18,4.61,309.42,NW,6.54,0,0
2014-12-04 17:24,4.70,316.65,NW,6.80,0,0
2014-12-04 17:30,5.27,309.29,NW,6.95,0,0
2014-12-04 17:36,3.94,316.84,NW,6.88,0,0
2014-12-04 17:42,4.63,290.98,WNW,7.10,0,0
2014-12-04 17:48,4.40,314.93,NW,6.09,0,0
2014-12-04 17:54,4.26,303.86,NW,6.97,0,0
2014-12-04 18:00,3.66,297.53,WNW,6.12,0,0
2014-12-04 18:06,4.53,315.72,NW,7.09,0,0
2014-12-04 18:12,3.42,312.13,NW,5.48,0,0
2014-12-04 18:18,4.89,299.61,WNW,6.90,0,0
2014-12-04 18:24,3.77,294.90,WNW,8.44,0,0
2014-12-04 18:30,4.70,286.82,WNW,7.06,0,0
2014-12-04 18:36,5.24,312.74,NW,7.37,0,0
2014-12-04 18:42,4.88,317.50,NW,6.38,0,0
2014-12-04 18:48,4.71,317.39,NW,6.01,0,0
2014-12-04 18:54,4.19,322.28,NW,6.13,0,0
2014-12-04 19:00,6.32,317.53,NW,7.90,0,0
2014-12-04 19:06,5.40,311.79,NW,7.10,0,0
2014-12-04 19:12,5.44,319.27,NW,7.18,0,0
2014-12-04 19:18,5.32,324.14,NW,7.28,0,0
2014-12-04 19:24,4.37,318.75,NW,7.72,0,0
2014-12-04 19:30,4.81,318.68,NW,6.48,0,0
2014-12-04 19:36,3.72,327.45,NNW,6.51,0,0
2014-12-04 19:42,4.26,324.79,NW,5.04,0,0
2014-12-04 19:48,3.44,307.47,NW,5.84,0,0
2014-12-04 19:54,4.27,315.08,NW,5.21,0,0
2014-12-04 20:00,3.81,319.74,NW,5.45,0,0
2014-12-04 20:06,4.29,312.14,NW,5.93,0,0
2014-12-04 20:12,3.92,316.88,NW,5.72,0,0
2014-12-04 20:18,4.70,292.22,WNW,5.41,0,0
2014-12-04 20:24,4.70,288.91,WNW,5.85,0,0
2014-12-04 20:30,4.75,293.88,WNW,6.17,0,0
2014-12-04 20:36,3.89,317.36,NW,5.48,0,0
2014-12-04 20:42,2.83,315.39,NW,5.17,0,0
2014-12-04 20:48,3.75,323.58,NW,6.03,0,0
2014-12-04 20:54,4.31,339.56,NNW,5.43,0,0
2014-12-04 21:00,3.72,342.73,NNW,5.91,0,0
2014-12-04 21:06,3.99,341.65,NNW,5.85,0,0
2014-12-04 21:12,2.74,333.52,NNW,5.07,0,0
2014-12-04 21:18,3.61,338.84,NNW,5.23,0,0
2014-12-04 21:24,2.75,330.97,NNW,4.48,0,0
2014-12-04 21:30,3.63,331.83,NNW,4.88,0,0
2014-12-04 21:36,3.50,337.07,NNW,4.88,0,0
2014-12-04 21:42,3.86,346.28,NNW,5.92,0,0
2014-12-04 21:48,3.89,347.16,NNW,5.95,0,0
2014-12-04 21:54,4.30,343.06,NNW,6.16,0,0
2014-12-04 22:00,3.91,340.76,NNW,6.51,0,0
2014-12-04 22:06,3.52,338.86,NNW,6.18,0,0
2014-12-04 22:12,4.18,346.04,NNW,5.98,0,0
2014-12-04 22:18,3.17,338.18,NNW,5.51,0,0
2014-12-04 22:24,3.96,338.67,NNW,5.90,0,0
2014-12-04 22:30,3.61,334.69,NNW,5.38,0,0
2014-12-04 22:36,3.82,321.20,NW,4.56,0,0
2014-12-04 22:42,3.16,323.41,NW,4.80,0,0
2014-12-04 22:48,3.64,346.82,NNW,5.28,0,0
2014-12-04 22:54,2.78,328.82,NNW,4.86,0,0
2014-12-04 23:00,3.70,346.14,NNW,5.11,0,0
2014-12-04 23:06,3.96,349.76,N,6.14,0,0
2014-12-04 23:12,4.25,348.49,NNW,5.95,0,0
2014-12-04 23:18,4.78,339.32,NNW,6.54,0,0
2014-12-04 23:24,4.53,339.49,NNW,6.25,0,0
2014-12-04 23:30,4.16,340.51,NNW,5.61,0,0
2014-12-04 23:36,4.74,340.59,NNW,6.53,0,0
2014-12-04 23:42,4.64,340.25,NNW,6.71,0,0
2014-12-04 23:48,5.08,344.94,NNW,6.03,0,0
2014-12-04 23:54,4.04,339.23,NNW,6.26,0,0
2014-12-05 00:00,4.14,337.90,NNW,5.99,0,0
2014-12-05 00:06,4.05,346.54,NNW,6.40,0,0
2014-12-05 00:12,5.21,343.58,NNW,6.46,0,0
2014-12-05 00:18,4.10,356.43,N,6.48,0,0
2014-12-05 00:24,4.92,356.14,N,7.62,0,0
2014-12-05 00:30,5.32,351.42,N,7.82,0,0
2014-12-05 00:36,4.18,359.66,N,7.45,0,0
2014-12-05 00:42,5.72,359.20,N,7.84,0,0
2014-12-05 00:48,4.99,8.74,N,8.02,0,0
2014-12-05 00:54,5.07,358.86,N,7.74,0,0
2014-12-05 01:00,5.34,353.96,N,7.08,0,0
2014-12-05 01:06,4.85,355.26,N,8.19,0,0
2014-12-05 01:12,5.44,349.91,N,6.33,0,0
2014-12-05 01:18,5.16,358.46,N,6.62,0,0
2014-12-05 01:24,4.72,343.06,NNW,6.79,0,0
2014-12-05 01:30,3.94,354.48,N,6.13,0,0
2014-12-05 01:36,4.88,1.05,N,6.83,0,0
2014-12-05 01:42,4.47,354.29,N,6.68,0,0
2014-12-05 01:48,3.95,2.16,N,6.44,0,0
2014-12-05 01:54,3.87,7.74,N,5.85,0,0
2014-12-05 02:00,4.46,11.70,NNE,5.37,0,0
2014-12-05 02:06,4.98,4.47,N,7.12,0,0
2014-12-05 02:12,5.06,10.71,N,6.86,0,0
2014-12-05 02:18,4.23,11.84,NNE,6.74,0,0
2014-12-05 02:24,3.88,34.54,NE,6.39,0,0
2014-12-05 02:30,4.03,28.04,NNE,5.40,0,0
2014-12-05 02:36,3.61,22.82,NNE,5.39,0,0
2014-12-05 02:42,3.95,32.41,NNE,4.64,0,0
2014-12-05 02:48,3.16,33.98,NE,4.91,0,0
2014-12-05 02:54,2.99,36.30,NE,4.10,0,0
2014-12-05 03:00,2.71,29.10,NNE,4.24,0,0
2014-12-05 03:06,3.40,30.11,NNE,3.98,0,0
2014-12-05 03:12,3.62,35.27,NE,4.68,0,0
2014-12-05 03:18,3.74,32.80,NNE,5.09,0,0
2014-12-05 03:24,3.56,33.66,NNE,5.21,0,0
2014-12-05 03:30,3.39,25.51,NNE,4.67,0,0
2014-12-05 03:36,4.18,33.38,NNE,4.90,0,0
2014-12-05 03:42,4.05,28.63,NNE,5.01,0,0
2014-12-05 03:48,3.14,35.36,NE,4.84,0,0
2014-12-05 03:54,2.76,38.13,NE,4.29,0,0
2014-12-05 04:00,2.35,31.72,NNE,4.27,0,0
2014-12-05 04:06,2.89,44.45,NE,3.50,0,0
2014-12-05 04:12,2.62,22.36,NNE,3.28,0,0
2014-12-05 04:18,3.09,43.18,NE,4.04,0,0
2014-12-05 04:24,2.82,29.75,NNE,3.93,0,0
2014-12-05 04:30,2.90,44.46,NE,3.87,0,0
2014-12-05 04:36,2.72,34.01,NE,3.94,0,0
2014-12-05 04:42,2.87,41.91,NE,4.45,0,0
2014-12-05 04:48,2.79,40.05,NE,4.20,0,0
2014-12-05 04:54,3.10,37.98,NE,4.23,0,0
2014-12-05 05:00,3.51,43.61,NE,4.09,0,0
2014-12-05 05:06,3.39,29.27,NNE,4.73,0,0
2014-12-05 05:12,3.14,37.12,NE,4.36,0,0
2014-12-05 05:18,3.10,30.96,NNE,4.14,0,0
2014-12-05 05:24,2.91,31.14,NNE,3.96,0,0
2014-12-05 05:30,3.59,30.94,NNE,4.08,0,0
2014-12-05 05:36,3.30,29.42,NNE,4.44,0,0
2014-12-05 05:42,3.24,34.14,NE,4.33,0,0
2014-12-05 05:48,3.48,30.23,NNE,4.10,0,0
2014-12-05 05:54,3.48,29.90,NNE,4.48,0,0
2014-12-05 06:00,3.41,28.97,NNE,4.30,0,0
2014-12-05 06:06,3.64,35.19,NE,4.70,0,0
2014-12-05 06:12,3.06,31.77,NNE,4.38,0,0
2014-12-05 06:18,3.79,33.92,NE,4.41,0,0
2014-12-05 06:24,4.18,29.11,NNE,4.82,0,0
2014-12-05 06:30,3.80,34.26,NE,5.15,0,0
2014-12-05 06:36,4.43,32.08,NNE,5.13,0,0
2014-12-05 06:42,4.21,31.36,NNE,5.46,0,0
2014-12-05 06:48,4.51,30.54,NNE,5.86,0,0
2014-12-05 06:54,4.31,31.41,NNE,5.66,0,0
2014-12-05 07:00,4.71,30.84,NNE,5.40,0,0
2014-12-05 07:06,4.03,28.80,NNE,5.74,0,0
2014-12-05 07:12,4.08,32.22,NNE,5.39,0,0
2014-12-05 07:18,4.23,27.94,NNE,5.12,0,0
2014-12-05 07:24,4.14,21.79,NNE,5.35,0,0
2014-12-05 07:30,3.83,30.31,NNE,6.25,0,0
2014-12-05 07:36,4.25,28.39,NNE,5.16,0,0
2014-12-05 07:42,3.48,27.24,NNE,4.98,0,0
2014-12-05 07:48,3.88,27.43,NNE,5.19,0,0
2014-12-05 07:54,4.10,27.56,NNE,5.01,0,0
2014-12-05 08:00,3.21,17.74,NNE,4.92,0,0
2014-12-05 08:06,4.09,18.29,NNE,5.14,0,0
2014-12-05 08:12,4.10,19.33,NNE,6.06,0,0
2014-12-05 08:18,4.50,26.44,NNE,6.54,0,0
2014-12-05 08:24,4.16,25.12,NNE,5.76,0,0
2014-12-05 08:30,4.63,24.35,NNE,6.33,0,0
2014-12-05 08:36,3.84,21.40,NNE,5.66,0,0
2014-12-05 08:42,4.57,26.57,NNE,6.10,0,0
2014-12-05 08:48,3.88,18.26,NNE,5.34,0,0
2014-12-05 08:54,3.63,17.97,NNE,5.11,0,0
2014-12-05 09:00,3.93,20.52,NNE,5.62,0,0
2014-12-05 09:06,4.20,16.14,NNE,5.66,0,0
2014-12-05 09:12,4.54,16.07,NNE,6.04,0,0
2014-12-05 09:18,4.59,26.15,NNE,5.37,0,0
2014-12-05 09:24,4.40,28.05,NNE,5.77,0,0
2014-12-05 09:30,3.38,22.96,NNE,5.76,0,0
2014-12-05 09:36,4.21,17.28,NNE,6.28,0,0
2014-12-05 09:42,4.53,24.17,NNE,6.65,0,0
2014-12-05 09:48,4.40,22.97,NNE,6.31,0,0
2014-12-05 09:54,4.47,23.37,NNE,5.78,0,0
2014-12-05 10:00,5.49,29.56,NNE,5.94,0,0
2014-12-05 10:06,5.09,23.33,NNE,6.72,0,0
2014-12-05 10:12,4.83,27.20,NNE,6.76,0,0
2014-12-05 10:18,4.04,24.14,NNE,5.86,0,0
2014-12-05 10:24,4.86,25.58,NNE,5.87,0,0
2014-12-05 10:30,4.90,15.93,NNE,6.58,0,0
2014-12-05 10:36,4.90,21.07,NNE,6.54,0,0
2014-12-05 10:42,5.46,18.25,NNE,6.44,0,0
2014-12-05 10:48,4.76,19.40,NNE,7.45,0,0
2014-12-05 10:54,5.39,20.00,NNE,6.39,0,0
2014-12-05 11:00,5.04,11.28,NNE,6.64,0,0
2014-12-05 11:06,4.01,17.85,NNE,7.09,0,0
2014-12-05 11:12,4.03,18.17,NNE,6.87,0,0
2014-12-05 11:18,3.68,17.03,NNE,5.49,0,0
2014-12-05 11:24,3.64,21.70,NNE,6.02,0,0
2014-12-05 11:30,4.61,17.43,NNE,5.69,0,0
2014-12-05 11:36,5.07,22.21,NNE,6.42,0,0
2014-12-05 11:42,5.27,15.15,NNE,6.71,0,0
2014-12-05 11:48,4.14,17.44,NNE,6.24,0,0
2014-12-05 11:54,3.24,13.60,NNE,5.97,0,0
2014-12-05 12:00,3.88,14.05,NNE,5.00,0,0
2014-12-05 12:06,4.39,13.15,NNE,5.90,0,0
2014-12-05 12:12,4.72,21.49,NNE,6.26,0,0
2014-12-05 12:18,4.76,12.66,NNE,6.43,0,0
2014-12-05 12:24,4.37,13.81,NNE,6.69,0,0
2014-12-05 12:30,4.02,17.36,NNE,5.91,0,0
2014-12-05 12:36,3.46,20.70,NNE,5.07,0,0
2014-12-05 12:42,3.41,20.44,NNE,5.20,0,0
2014-12-05 12:48,4.71,7.09,N,5.55,0,0
2014-12-05 12:54,4.53,9.22,N,5.95,0,0
2014-12-05 13:00,4.14,11.68,NNE,6.52,0,0
2014-12-05 13:06,4.04,10.87,N,5.95,0,0
2014-12-05 13:12,4.36,12.35,NNE,5.95,0,0
2014-12-05 13:18,5.26,16.13,NNE,6.55,0,0
2014-12-05 13:24,5.11,18.94,NNE,6.70,0,0
2014-12-05 13:30,4.95,19.55,NNE,6.69,0,0
2014-12-05 13:36,5.55,14.76,NNE,6.88,0,0
2014-12-05 13:42,4.99,16.18,NNE,7.03,0,0
2014-12-05 13:48,5.08,7.72,N,6.49,0,0
2014-12-05 13:54,4.08,13.11,NNE,6.23,0,0
2014-12-05 14:00,5.03,6.31,N,6.32,0,0
2014-12-05 14:06,5.54,9.62,N,6.66,0,0
2014-12-05 14:12,4.35,10.67,N,6.64,0,0
2014-12-05 14:18,4.97,13.20,NNE,6.69,0,0
2014-12-05 14:24,4.39,10.31,N,6.44,0,0
2014-12-05 14:30,4.21,10.70,N,5.98,0,0
2014-12-05 14:36,4.16,9.76,N,5.91,0,0
2014-12-05 14:42,4.69,7.42,N,5.79,0,0
2014-12-05 14:48,3.41,9.42,N,5.66,0,0
2014-12-05 14:54,4.00,10.98,N,4.65,0,0
2014-12-05 15:00,2.82,12.60,NNE,4.91,0,0
2014-12-05 15:06,3.26,5.57,N,4.54,0,0
2014-12-05 15:12,3.10,9.01,N,4.90,0,0
2014-12-05 15:18,2.92,10.83,N,4.33,0,0
2014-12-05 15:24,2.51,10.72,N,4.17,0,0
2014-12-05 15:30,2.93,29.40,NNE,4.89,0,0
2014-12-05 15:36,2.65,16.63,NNE,3.86,0,0
2014-12-05 15:42,2.37,26.58,NNE,3.56,0,0
2014-12-05 15:48,2.06,18.61,NNE,3.58,0,0
2014-12-05 15:54,1.83,353.81,N,3.18,0,0
2014-12-05 16:00,1.90,354.56,N,2.95,0,0
2014-12-05 16:06,2.50,68.92,ENE,3.52,0,0
2014-12-05 16:12,1.14,50.79,NE,4.99,0,0
2014-12-05 16:18,2.41,74.14,ENE,4.01,0,0
2014-12-05 16:24,2.51,72.72,ENE,4.91,0,0
2014-12-05 16:30,2.11,70.51,ENE,5.64,0,0
2014-12-05 16:36,3.79,106.21,ESE,7.05,0,0
2014-12-05 16:42,3.91,96.82,E,4.76,0,0
2014-12-05 16:48,3.42,108.56,ESE,5.39,0,0
2014-12-05 16:54,4.56,83.23,E,5.33,0,0
2014-12-05 17:00,3.79,96.72,E,6.52,0,0
2014-12-05 17:06,3.86,108.58,ESE,5.61,0,0
2014-12-05 17:12,3.67,114.66,ESE,5.02,0,0
2014-12-05 17:18,3.13,88.23,E,6.18,0,0
2014-12-05 17:24,4.16,91.98,E,5.83,0,0
2014-12-05 17:30,4.60,81.49,E,6.46,0,0
2014-12-05 17:36,4.11,83.27,E,5.98,0,0
2014-12-05 17:42,4.20,93.30,E,5.47,0,0
2014-12-05 17:48,3.73,118.04,ESE,5.18,0,0
2014-12-05 17:54,4.47,88.32,E,5.65,0,0
2014-12-05 18:00,3.12,93.03,E,6.01,0,0
2014-12-05 18:06,3.70,85.18,E,6.38,0,0
2014-12-05 18:12,3.52,74.96,ENE,6.08,0,0
2014-12-05 18:18,4.40,106.48,ESE,5.26,0,0
2014-12-05 18:24,3.60,107.54,ESE,6.41,0,0
2014-12-05 18:30,3.42,117.10,ESE,5.16,0,0
2014-12-05 18:36,4.38,107.00,ESE,5.55,0,0
2014-12-05 18:42,4.34,100.38,E,5.86,0,0
2014-12-05 18:48,4.10,100.27,E,6.25,0,0
2014-12-05 18:54,4.27,93.37,E,6.68,0,0
2014-12-05 19:00,2.98,91.38,E,6.19,0,0
2014-12-05 19:06,3.98,83.92,E,5.23,0,0
2014-12-05 19:12,4.23,85.44,E,6.20,0,0
2014-12-05 19:18,6.02,82.13,E,7.66,0,0
2014-12-05 19:24,4.62,95.38,E,6.86,0,0
2014-12-05 19:30,5.00,92.53,E,6.74,0,0
2014-12-05 19:36,3.94,95.41,E,5.79,0,0
2014-12-05 19:42,4.00,85.39,E,6.10,0,0
2014-12-05 19:48,4.71,78.16,ENE,6.85,0,0
