Date Time, Speed, Direction, Direction, Gust, X, R 
2014-08-03 21:54,2.18,168.48,SSE,3.06,0,0
2014-08-03 22:00,2.06,177.93,S,2.81,0,0
2014-08-03 22:06,1.80,173.44,S,2.46,0,0
2014-08-03 22:12,2.29,191.98,SSW,2.64,0,0
2014-08-03 22:18,1.98,192.07,SSW,2.87,0,0
2014-08-03 22:24,1.97,188.53,S,2.52,0,0
2014-08-03 22:30,3.14,191.23,S,3.54,0,0
2014-08-03 22:36,2.09,169.84,S,3.13,0,0
2014-08-03 22:42,1.76,170.09,S,2.80,0,0
2014-08-03 22:48,1.52,173.52,S,2.00,0,0
2014-08-03 22:54,1.14,179.15,S,1.90,0,0
2014-08-03 23:00,2.15,185.98,S,2.44,0,0
2014-08-03 23:06,1.63,167.86,SSE,2.32,0,0
2014-08-03 23:12,2.24,175.46,S,3.00,0,0
2014-08-03 23:18,1.67,187.85,S,2.40,0,0
2014-08-03 23:24,3.26,195.69,SSW,3.79,0,0
2014-08-03 23:30,3.27,196.93,SSW,3.66,0,0
2014-08-03 23:36,2.96,193.66,SSW,3.62,0,0
2014-08-03 23:42,2.49,190.68,S,3.79,0,0
2014-08-03 23:48,2.85,187.88,S,3.81,0,0
2014-08-03 23:54,2.65,193.11,SSW,3.56,0,0
2014-08-04 00:00,3.48,183.86,S,4.36,0,0
2014-08-04 00:06,2.73,182.22,S,3.85,0,0
2014-08-04 00:12,2.28,193.29,SSW,3.32,0,0
2014-08-04 00:18,1.97,180.92,S,2.79,0,0
2014-08-04 00:24,3.34,170.05,S,3.78,0,0
2014-08-04 00:30,3.48,167.62,SSE,3.82,0,0
2014-08-04 00:36,3.27,172.48,S,4.15,0,0
2014-08-04 00:42,2.63,190.63,S,3.43,0,0
2014-08-04 00:48,2.34,200.02,SSW,3.43,0,0
2014-08-04 00:54,3.06,201.86,SSW,3.65,0,0
2014-08-04 01:00,3.16,185.30,S,4.06,0,0
2014-08-04 01:06,3.13,175.94,S,4.48,0,0
2014-08-04 01:12,3.67,169.80,S,4.23,0,0
2014-08-04 01:18,3.10,175.39,S,4.46,0,0
2014-08-04 01:24,2.54,182.94,S,3.40,0,0
2014-08-04 01:30,2.76,163.52,SSE,3.90,0,0
2014-08-04 01:36,2.36,162.25,SSE,3.54,0,0
2014-08-04 01:42,2.51,152.04,SSE,2.83,0,0
2014-08-04 01:48,1.72,158.96,SSE,2.63,0,0
2014-08-04 01:54,2.12,145.42,SE,2.90,0,0
2014-08-04 02:00,1.81,138.06,SE,2.71,0,0
2014-08-04 02:06,1.76,143.08,SE,2.44,0,0
2014-08-04 02:12,1.56,129.94,SE,2.55,0,0
2014-08-04 02:18,1.54,161.04,SSE,2.34,0,0
2014-08-04 02:24,1.98,172.91,S,2.59,0,0
2014-08-04 02:30,1.98,199.15,SSW,2.39,0,0
2014-08-04 02:36,1.59,185.14,S,1.93,0,0
2014-08-04 02:42,1.38,202.28,SSW,2.07,0,0
2014-08-04 02:48,2.13,198.82,SSW,2.76,0,0
2014-08-04 02:54,2.51,187.32,S,2.79,0,0
2014-08-04 03:00,2.24,181.71,S,3.08,0,0
2014-08-04 03:06,1.37,186.06,S,2.24,0,0
2014-08-04 03:12,2.16,170.17,S,2.79,0,0
2014-08-04 03:18,2.17,178.26,S,2.57,0,0
2014-08-04 03:24,1.88,180.30,S,2.28,0,0
2014-08-04 03:30,1.71,170.78,S,2.52,0,0
2014-08-04 03:36,2.12,173.66,S,2.68,0,0
2014-08-04 03:42,1.60,166.23,SSE,2.56,0,0
2014-08-04 03:48,2.36,174.62,S,2.75,0,0
2014-08-04 03:54,1.84,166.49,SSE,2.52,0,0
2014-08-04 04:00,1.74,161.97,SSE,2.23,0,0
2014-08-04 04:06,1.18,156.57,SSE,1.64,0,0
2014-08-04 04:12,1.74,171.84,S,2.09,0,0
2014-08-04 04:18,1.63,174.28,S,1.92,0,0
2014-08-04 04:24,1.78,187.11,S,2.30,0,0
2014-08-04 04:30,1.89,204.73,SSW,2.16,0,0
2014-08-04 04:36,1.26,196.17,SSW,1.99,0,0
2014-08-04 04:42,1.18,216.65,SW,1.69,0,0
2014-08-04 04:48,1.35,203.92,SSW,1.69,0,0
2014-08-04 04:54,1.20,186.57,S,1.51,0,0
2014-08-04 05:00,0.96,245.49,WSW,1.63,0,0
2014-08-04 05:06,1.63,262.36,W,1.84,0,0
2014-08-04 05:12,1.02,240.93,WSW,1.58,0,0
2014-08-04 05:18,1.18,229.95,SW,1.66,0,0
2014-08-04 05:24,0.86,236.21,SW,1.39,0,0
2014-08-04 05:30,1.49,261.94,W,2.40,0,0
2014-08-04 05:36,1.94,266.10,W,2.36,0,0
2014-08-04 05:42,2.16,260.61,W,2.79,0,0
2014-08-04 05:48,1.42,268.34,W,1.99,0,0
2014-08-04 05:54,0.85,307.74,NW,1.80,0,0
2014-08-04 06:00,2.12,305.00,NW,2.77,0,0
2014-08-04 06:06,1.58,308.82,NW,2.88,0,0
2014-08-04 06:12,2.50,330.32,NNW,3.10,0,0
2014-08-04 06:18,2.29,333.41,NNW,3.69,0,0
2014-08-04 06:24,2.63,319.19,NW,4.18,0,0
2014-08-04 06:30,3.14,327.31,NNW,4.58,0,0
2014-08-04 06:36,3.26,330.16,NNW,4.70,0,0
2014-08-04 06:42,1.79,331.02,NNW,4.47,0,0
2014-08-04 06:48,2.03,329.59,NNW,2.77,0,0
2014-08-04 06:54,1.95,322.00,NW,2.74,0,0
2014-08-04 07:00,2.03,346.44,NNW,2.90,0,0
2014-08-04 07:06,2.82,328.46,NNW,3.49,0,0
2014-08-04 07:12,2.08,312.82,NW,3.47,0,0
2014-08-04 07:18,2.24,313.00,NW,2.91,0,0
2014-08-04 07:24,2.63,314.04,NW,3.66,0,0
2014-08-04 07:30,2.87,321.68,NW,3.83,0,0
2014-08-04 07:36,2.75,323.50,NW,3.77,0,0
2014-08-04 07:42,2.07,319.46,NW,2.68,0,0
2014-08-04 07:48,1.81,318.31,NW,3.33,0,0
2014-08-04 07:54,2.11,314.29,NW,2.63,0,0
2014-08-04 08:00,2.13,319.45,NW,4.31,0,0
2014-08-04 08:06,1.78,289.03,WNW,2.32,0,0
2014-08-04 08:12,0.97,314.03,NW,2.36,0,0
2014-08-04 08:18,0.42,332.10,NNW,1.62,0,0
2014-08-04 08:24,0.82,292.37,WNW,1.34,0,0
2014-08-04 08:30,1.55,290.68,WNW,2.13,0,0
2014-08-04 08:36,1.70,280.64,W,2.67,0,0
2014-08-04 08:42,1.66,295.10,WNW,2.73,0,0
2014-08-04 08:48,1.31,301.05,WNW,2.60,0,0
2014-08-04 08:54,1.12,311.13,NW,1.88,0,0
2014-08-04 09:00,0.96,339.00,NNW,1.59,0,0
2014-08-04 09:06,1.97,309.96,NW,2.48,0,0
2014-08-04 09:12,1.68,298.31,WNW,2.42,0,0
2014-08-04 09:18,0.92,291.34,WNW,2.09,0,0
2014-08-04 09:24,1.70,314.21,NW,2.34,0,0
2014-08-04 09:30,3.11,315.32,NW,4.05,0,0
2014-08-04 09:36,2.60,292.90,WNW,4.19,0,0
2014-08-04 09:42,3.01,313.63,NW,3.95,0,0
2014-08-04 09:48,2.80,324.73,NW,4.21,0,0
2014-08-04 09:54,2.94,318.64,NW,4.30,0,0
2014-08-04 10:00,2.40,307.05,NW,4.37,0,0
2014-08-04 10:06,1.90,315.87,NW,3.60,0,0
2014-08-04 10:12,2.96,305.32,NW,3.62,0,0
2014-08-04 10:18,2.93,300.26,WNW,4.00,0,0
2014-08-04 10:24,3.97,331.31,NNW,4.74,0,0
2014-08-04 10:30,2.25,309.03,NW,4.47,0,0
2014-08-04 10:36,1.90,292.82,WNW,2.94,0,0
2014-08-04 10:42,1.18,266.18,W,1.70,0,0
2014-08-04 10:48,1.75,297.81,WNW,2.58,0,0
2014-08-04 10:54,1.04,232.94,SW,2.48,0,0
2014-08-04 11:00,2.28,273.05,W,3.70,0,0
2014-08-04 11:06,3.10,261.07,W,4.04,0,0
2014-08-04 11:12,1.98,271.23,W,3.37,0,0
2014-08-04 11:18,1.61,289.56,WNW,3.75,0,0
2014-08-04 11:24,1.60,259.76,W,2.35,0,0
2014-08-04 11:30,1.48,249.94,WSW,2.18,0,0
2014-08-04 11:36,2.40,272.49,W,3.42,0,0
2014-08-04 11:42,1.93,249.43,WSW,3.19,0,0
2014-08-04 11:48,1.28,299.77,WNW,2.82,0,0
2014-08-04 11:54,1.06,290.55,WNW,2.35,0,0
2014-08-04 12:00,2.20,288.55,WNW,3.02,0,0
2014-08-04 12:06,2.61,257.60,WSW,3.11,0,0
2014-08-04 12:12,2.31,294.70,WNW,3.13,0,0
2014-08-04 12:18,2.73,281.18,W,3.81,0,0
2014-08-04 12:24,1.85,275.93,W,3.73,0,0
2014-08-04 12:30,1.56,314.83,NW,2.51,0,0
2014-08-04 12:36,3.34,278.63,W,4.35,0,0
2014-08-04 12:42,2.57,293.93,WNW,4.09,0,0
2014-08-04 12:48,3.24,329.00,NNW,4.32,0,0
2014-08-04 12:54,2.15,296.27,WNW,4.31,0,0
2014-08-04 13:00,1.57,238.18,WSW,3.03,0,0
2014-08-04 13:06,2.26,269.54,W,3.37,0,0
2014-08-04 13:12,2.24,289.20,WNW,3.07,0,0
2014-08-04 13:18,0.92,295.77,WNW,3.44,0,0
2014-08-04 13:24,1.63,311.46,NW,2.94,0,0
2014-08-04 13:30,3.37,270.73,W,4.17,0,0
2014-08-04 13:36,2.84,258.72,WSW,4.07,0,0
2014-08-04 13:42,3.62,270.87,W,4.72,0,0
2014-08-04 13:48,3.25,274.97,W,4.70,0,0
2014-08-04 13:54,2.48,269.60,W,3.95,0,0
2014-08-04 14:00,2.59,278.26,W,3.92,0,0
2014-08-04 14:06,2.87,305.73,NW,4.30,0,0
2014-08-04 14:12,4.18,274.38,W,5.17,0,0
2014-08-04 14:18,3.04,284.73,WNW,4.76,0,0
2014-08-04 14:24,4.00,249.26,WSW,5.49,0,0
2014-08-04 14:30,3.48,274.57,W,5.67,0,0
2014-08-04 14:36,3.85,298.53,WNW,5.39,0,0
2014-08-04 14:42,2.56,300.96,WNW,5.35,0,0
2014-08-04 14:48,4.75,276.72,W,5.72,0,0
2014-08-04 14:54,4.13,289.11,WNW,5.50,0,0
2014-08-04 15:00,3.28,264.59,W,5.71,0,0
2014-08-04 15:06,1.97,248.09,WSW,4.40,0,0
2014-08-04 15:12,3.44,246.21,WSW,4.65,0,0
2014-08-04 15:18,3.21,268.08,W,4.77,0,0
2014-08-04 15:24,1.23,281.91,WNW,4.42,0,0
2014-08-04 15:30,3.57,286.34,WNW,5.02,0,0
2014-08-04 15:36,2.47,266.31,W,4.73,0,0
2014-08-04 15:42,3.34,308.44,NW,5.06,0,0
2014-08-04 15:48,2.60,234.21,SW,4.22,0,0
2014-08-04 15:54,4.40,259.70,W,5.37,0,0
2014-08-04 16:00,2.96,268.30,W,4.97,0,0
2014-08-04 16:06,3.62,270.50,W,5.50,0,0
2014-08-04 16:12,2.56,285.48,WNW,4.89,0,0
2014-08-04 16:18,3.94,273.13,W,4.90,0,0
2014-08-04 16:24,3.64,279.36,W,5.61,0,0
2014-08-04 16:30,4.10,275.02,W,6.52,0,0
2014-08-04 16:36,1.71,296.93,WNW,4.12,0,0
2014-08-04 16:42,2.79,307.71,NW,4.36,0,0
2014-08-04 16:48,4.28,250.37,WSW,5.82,0,0
2014-08-04 16:54,1.42,228.55,SW,3.91,0,0
2014-08-04 17:00,3.40,246.64,WSW,5.69,0,0
2014-08-04 17:06,2.94,278.82,W,5.18,0,0
2014-08-04 17:12,1.82,244.54,WSW,6.29,0,0
2014-08-04 17:18,4.82,311.20,NW,5.80,0,0
2014-08-04 17:24,1.28,219.31,SW,5.32,0,0
2014-08-04 17:30,3.28,245.40,WSW,5.18,0,0
2014-08-04 17:36,2.05,211.95,SSW,4.41,0,0
2014-08-04 17:42,2.60,247.64,WSW,4.04,0,0
2014-08-04 17:48,2.23,250.99,WSW,4.01,0,0
2014-08-04 17:54,1.74,295.66,WNW,4.49,0,0
2014-08-04 18:00,2.74,281.69,WNW,4.76,0,0
2014-08-04 18:06,3.25,264.84,W,4.83,0,0
2014-08-04 18:12,2.82,262.78,W,4.66,0,0
2014-08-04 18:18,2.23,238.30,WSW,3.73,0,0
2014-08-04 18:24,4.20,185.78,S,6.75,0,0
2014-08-04 18:30,8.32,184.17,S,9.74,0,0
2014-08-04 18:36,7.55,170.86,S,9.25,0,0
2014-08-04 18:42,6.64,166.62,SSE,8.16,0,0
2014-08-04 18:48,6.48,181.61,S,8.21,0,0
2014-08-04 18:54,5.74,178.79,S,6.92,0,0
2014-08-04 19:00,5.51,177.94,S,7.43,0,0
2014-08-04 19:06,5.69,178.45,S,6.79,0,0
2014-08-04 19:12,5.16,177.16,S,6.92,0,0
2014-08-04 19:18,4.92,183.37,S,6.26,0,0
2014-08-04 19:24,5.59,172.93,S,6.90,0,0
2014-08-04 19:30,5.37,183.54,S,7.74,0,0
2014-08-04 19:36,6.22,179.77,S,7.35,0,0
2014-08-04 19:42,6.66,181.69,S,8.10,0,0
2014-08-04 19:48,5.62,181.75,S,8.12,0,0
2014-08-04 19:54,5.18,171.52,S,6.78,0,0
2014-08-04 20:00,6.01,176.13,S,7.33,0,0
2014-08-04 20:06,3.85,196.08,SSW,6.30,0,0
2014-08-04 20:12,3.96,261.66,W,6.67,0,0
2014-08-04 20:18,4.80,270.75,W,8.02,0,0
2014-08-04 20:24,5.02,266.27,W,8.38,0,0
2014-08-04 20:30,6.03,244.69,WSW,8.43,0,0
2014-08-04 20:36,4.51,247.75,WSW,9.14,0,0
2014-08-04 20:42,5.27,283.88,WNW,7.24,0,0
2014-08-04 20:48,5.41,274.28,W,7.08,0,0
2014-08-04 20:54,4.46,261.67,W,7.27,0,0
2014-08-04 21:00,5.21,266.38,W,6.72,0,0
2014-08-04 21:06,2.65,262.26,W,6.45,0,0
2014-08-04 21:12,2.90,263.79,W,5.29,0,0
2014-08-04 21:18,6.72,266.68,W,8.77,0,0
2014-08-04 21:24,4.31,281.84,WNW,8.14,0,0
2014-08-04 21:30,5.68,251.99,WSW,8.07,0,0
2014-08-04 21:36,4.72,240.56,WSW,7.82,0,0
2014-08-04 21:42,3.46,243.49,WSW,8.27,0,0
2014-08-04 21:48,4.50,227.51,SW,7.12,0,0
2014-08-04 21:54,5.03,234.52,SW,7.73,0,0
2014-08-04 22:00,4.16,276.00,W,6.49,0,0
2014-08-04 22:06,3.55,243.92,WSW,5.03,0,0
2014-08-04 22:12,4.30,235.63,SW,5.76,0,0
2014-08-04 22:18,5.57,239.60,WSW,6.77,0,0
2014-08-04 22:24,5.30,253.08,WSW,6.40,0,0
2014-08-04 22:30,3.83,236.86,WSW,6.14,0,0
2014-08-04 22:36,4.72,258.15,WSW,7.21,0,0
2014-08-04 22:42,4.56,253.02,WSW,6.89,0,0
2014-08-04 22:48,3.30,270.85,W,6.38,0,0
2014-08-04 22:54,4.68,250.86,WSW,6.42,0,0
2014-08-04 23:00,3.28,241.70,WSW,5.40,0,0
2014-08-04 23:06,3.46,257.91,WSW,5.07,0,0
2014-08-04 23:12,3.22,243.71,WSW,5.22,0,0
2014-08-04 23:18,3.85,240.88,WSW,5.53,0,0
2014-08-04 23:24,3.66,250.69,WSW,4.78,0,0
2014-08-04 23:30,2.91,250.77,WSW,4.95,0,0
2014-08-04 23:36,3.49,266.93,W,4.34,0,0
2014-08-04 23:42,2.50,249.48,WSW,4.51,0,0
2014-08-04 23:48,2.43,256.61,WSW,4.76,0,0
2014-08-04 23:54,1.63,258.44,WSW,4.41,0,0
2014-08-05 00:00,3.21,257.53,WSW,4.65,0,0
2014-08-05 00:06,2.31,250.54,WSW,4.52,0,0
2014-08-05 00:12,2.11,254.98,WSW,3.32,0,0
2014-08-05 00:18,2.64,233.00,SW,4.22,0,0
2014-08-05 00:24,3.00,245.61,WSW,5.33,0,0
2014-08-05 00:30,3.89,244.11,WSW,5.81,0,0
2014-08-05 00:36,4.08,245.02,WSW,5.18,0,0
2014-08-05 00:42,3.78,248.75,WSW,4.74,0,0
2014-08-05 00:48,3.43,258.00,WSW,5.08,0,0
2014-08-05 00:54,2.90,250.40,WSW,4.89,0,0
2014-08-05 01:00,2.37,251.12,WSW,4.71,0,0
2014-08-05 01:06,2.24,239.62,WSW,4.33,0,0
2014-08-05 01:12,2.35,269.81,W,3.34,0,0
2014-08-05 01:18,1.15,251.31,WSW,2.96,0,0
2014-08-05 01:24,1.94,271.16,W,2.64,0,0
2014-08-05 01:30,1.65,269.33,W,2.68,0,0
2014-08-05 01:36,2.87,271.58,W,4.28,0,0
2014-08-05 01:42,3.05,279.69,W,4.08,0,0
2014-08-05 01:48,2.48,256.82,WSW,4.09,0,0
2014-08-05 01:54,2.82,266.02,W,3.86,0,0
2014-08-05 02:00,1.75,271.26,W,3.66,0,0
2014-08-05 02:06,1.36,249.38,WSW,2.95,0,0
2014-08-05 02:12,2.01,252.60,WSW,2.61,0,0
2014-08-05 02:18,1.49,270.35,W,2.66,0,0
2014-08-05 02:24,2.15,270.20,W,2.91,0,0
2014-08-05 02:30,1.68,270.34,W,2.60,0,0
2014-08-05 02:36,0.73,251.42,WSW,2.30,0,0
2014-08-05 02:42,1.23,243.75,WSW,1.68,0,0
2014-08-05 02:48,2.22,237.77,WSW,2.54,0,0
2014-08-05 02:54,1.31,240.71,WSW,2.65,0,0
2014-08-05 03:00,2.10,265.26,W,3.02,0,0
2014-08-05 03:06,1.21,272.01,W,2.21,0,0
2014-08-05 03:12,1.42,231.91,SW,2.35,0,0
2014-08-05 03:18,1.15,219.36,SW,2.28,0,0
2014-08-05 03:24,1.69,245.93,WSW,2.14,0,0
2014-08-05 03:30,1.54,231.90,SW,2.07,0,0
2014-08-05 03:36,1.37,229.81,SW,2.18,0,0
2014-08-05 03:42,1.79,209.25,SSW,2.33,0,0
2014-08-05 03:48,2.57,210.04,SSW,3.04,0,0
2014-08-05 03:54,2.51,212.32,SSW,3.82,0,0
2014-08-05 04:00,1.27,200.48,SSW,2.47,0,0
2014-08-05 04:06,1.19,189.22,S,1.81,0,0
2014-08-05 04:12,1.64,191.00,S,2.05,0,0
2014-08-05 04:18,1.60,202.56,SSW,1.94,0,0
2014-08-05 04:24,1.42,197.85,SSW,2.35,0,0
2014-08-05 04:30,1.44,210.77,SSW,2.08,0,0
2014-08-05 04:36,1.08,192.88,SSW,1.33,0,0
2014-08-05 04:42,1.26,202.86,SSW,1.79,0,0
2014-08-05 04:48,1.08,204.33,SSW,1.40,0,0
2014-08-05 04:54,1.02,219.21,SW,1.31,0,0
2014-08-05 05:00,1.54,221.12,SW,1.86,0,0
2014-08-05 05:06,1.57,224.33,SW,2.03,0,0
2014-08-05 05:12,1.45,217.09,SW,1.87,0,0
2014-08-05 05:18,1.16,216.28,SW,1.80,0,0
2014-08-05 05:24,1.20,223.17,SW,1.66,0,0
2014-08-05 05:30,1.52,237.64,WSW,2.40,0,0
2014-08-05 05:36,1.85,232.56,SW,2.46,0,0
2014-08-05 05:42,1.00,216.94,SW,1.83,0,0
2014-08-05 05:48,1.85,208.29,SSW,2.16,0,0
2014-08-05 05:54,0.87,220.70,SW,1.97,0,0
2014-08-05 06:00,1.62,207.62,SSW,1.91,0,0
2014-08-05 06:06,2.07,194.92,SSW,2.39,0,0
2014-08-05 06:12,1.48,195.54,SSW,2.35,0,0
2014-08-05 06:18,2.21,199.73,SSW,2.34,0,0
2014-08-05 06:24,2.52,206.21,SSW,3.09,0,0
2014-08-05 06:30,2.44,220.96,SW,3.04,0,0
2014-08-05 06:36,1.51,229.25,SW,2.59,0,0
2014-08-05 06:42,2.20,221.16,SW,2.74,0,0
2014-08-05 06:48,2.16,225.67,SW,3.11,0,0
2014-08-05 06:54,1.49,210.87,SSW,3.07,0,0
2014-08-05 07:00,2.21,237.24,WSW,2.84,0,0
2014-08-05 07:06,2.70,243.70,WSW,3.16,0,0
2014-08-05 07:12,1.65,244.02,WSW,3.10,0,0
2014-08-05 07:18,1.92,240.00,WSW,2.63,0,0
2014-08-05 07:24,0.66,247.78,WSW,1.86,0,0
2014-08-05 07:30,0.67,240.98,WSW,1.11,0,0
2014-08-05 07:36,1.00,254.54,WSW,1.43,0,0
2014-08-05 07:42,0.94,254.95,WSW,1.55,0,0
2014-08-05 07:48,0.46,241.90,WSW,0.97,0,0
2014-08-05 07:54,0.35,269.12,W,1.11,0,0
2014-08-05 08:00,0.50,202.89,SSW,0.70,0,0
2014-08-05 08:06,0.74,230.93,SW,0.88,0,0
2014-08-05 08:12,0.88,215.64,SW,0.97,0,0
2014-08-05 08:18,0.93,205.83,SSW,1.13,0,0
2014-08-05 08:24,1.49,198.16,SSW,1.78,0,0
2014-08-05 08:30,1.84,200.39,SSW,2.08,0,0
2014-08-05 08:36,1.18,190.62,S,1.91,0,0
2014-08-05 08:42,1.77,193.50,SSW,1.98,0,0
2014-08-05 08:48,2.47,200.37,SSW,2.71,0,0
2014-08-05 08:54,1.73,205.36,SSW,2.45,0,0
2014-08-05 09:00,1.28,215.64,SW,1.98,0,0
2014-08-05 09:06,1.37,215.60,SW,1.74,0,0
2014-08-05 09:12,1.30,239.85,WSW,1.64,0,0
2014-08-05 09:18,1.42,232.58,SW,1.76,0,0
2014-08-05 09:24,1.58,233.32,SW,2.09,0,0
2014-08-05 09:30,1.51,244.15,WSW,2.31,0,0
2014-08-05 09:36,1.58,252.77,WSW,2.43,0,0
2014-08-05 09:42,1.98,264.35,W,2.44,0,0
2014-08-05 09:48,2.11,273.11,W,2.57,0,0
2014-08-05 09:54,1.11,301.22,WNW,1.99,0,0
2014-08-05 10:00,1.21,279.74,W,1.43,0,0
2014-08-05 10:06,1.10,293.92,WNW,1.47,0,0
2014-08-05 10:12,0.88,282.04,WNW,1.49,0,0
2014-08-05 10:18,0.98,303.38,WNW,1.38,0,0
2014-08-05 10:24,1.18,336.72,NNW,1.58,0,0
2014-08-05 10:30,1.69,330.21,NNW,2.32,0,0
2014-08-05 10:36,1.14,327.77,NNW,1.85,0,0
2014-08-05 10:42,0.40,273.48,W,1.49,0,0
2014-08-05 10:48,0.91,260.81,W,1.36,0,0
2014-08-05 10:54,0.62,230.00,SW,1.15,0,0
2014-08-05 11:00,0.69,206.62,SSW,1.04,0,0
2014-08-05 11:06,0.72,232.50,SW,1.41,0,0
2014-08-05 11:12,1.61,289.82,WNW,2.07,0,0
2014-08-05 11:18,1.01,283.46,WNW,1.43,0,0
2014-08-05 11:24,1.22,283.50,WNW,2.10,0,0
2014-08-05 11:30,1.36,342.43,NNW,2.34,0,0
2014-08-05 11:36,1.39,26.69,NNE,1.81,0,0
2014-08-05 11:42,1.35,17.96,NNE,2.88,0,0
2014-08-05 11:48,0.78,11.01,N,1.96,0,0
2014-08-05 11:54,1.71,38.09,NE,2.56,0,0
2014-08-05 12:00,1.72,20.29,NNE,2.76,0,0
2014-08-05 12:06,1.01,348.48,NNW,2.53,0,0
2014-08-05 12:12,0.38,85.45,E,1.09,0,0
2014-08-05 12:18,0.24,164.56,SSE,0.67,0,0
2014-08-05 12:24,0.65,157.07,SSE,0.96,0,0
2014-08-05 12:30,0.82,129.55,SE,1.38,0,0
2014-08-05 12:36,1.10,158.20,SSE,1.48,0,0
2014-08-05 12:42,0.75,148.51,SSE,1.06,0,0
2014-08-05 12:48,0.65,143.51,SE,0.90,0,0
2014-08-05 12:54,1.01,146.60,SSE,1.12,0,0
2014-08-05 13:00,1.28,139.00,SE,1.49,0,0
2014-08-05 13:06,1.61,156.57,SSE,1.81,0,0
2014-08-05 13:12,1.61,155.19,SSE,2.05,0,0
2014-08-05 13:18,1.42,145.14,SE,1.73,0,0
2014-08-05 13:24,1.16,153.44,SSE,1.60,0,0
2014-08-05 13:30,1.04,145.61,SE,1.33,0,0
2014-08-05 13:36,1.32,155.02,SSE,1.58,0,0
2014-08-05 13:42,1.29,109.22,ESE,2.12,0,0
2014-08-05 13:48,1.16,76.69,ENE,2.50,0,0
2014-08-05 13:54,1.27,89.27,E,1.78,0,0
2014-08-05 14:00,1.36,17.91,NNE,2.67,0,0
2014-08-05 14:06,1.14,357.26,N,3.28,0,0
2014-08-05 14:12,1.72,22.24,NNE,2.59,0,0
2014-08-05 14:18,1.02,274.60,W,2.70,0,0
2014-08-05 14:24,1.77,169.02,S,2.84,0,0
2014-08-05 14:30,1.56,149.49,SSE,2.16,0,0
2014-08-05 14:36,0.93,65.25,ENE,2.39,0,0
2014-08-05 14:42,1.57,257.69,WSW,2.66,0,0
2014-08-05 14:48,1.48,195.04,SSW,2.66,0,0
2014-08-05 14:54,2.62,250.23,WSW,3.46,0,0
2014-08-05 15:00,2.46,288.04,WNW,4.37,0,0
2014-08-05 15:06,2.59,271.74,W,4.18,0,0
2014-08-05 15:12,1.42,288.85,WNW,3.60,0,0
2014-08-05 15:18,1.34,48.72,NE,2.52,0,0
2014-08-05 15:24,1.31,317.40,NW,2.66,0,0
2014-08-05 15:30,3.36,188.06,S,4.87,0,0
2014-08-05 15:36,2.94,193.86,SSW,4.42,0,0
2014-08-05 15:42,3.70,189.32,S,4.84,0,0
2014-08-05 15:48,3.22,190.36,S,5.21,0,0
2014-08-05 15:54,4.20,180.23,S,6.10,0,0
2014-08-05 16:00,3.27,177.46,S,5.06,0,0
2014-08-05 16:06,4.27,182.82,S,6.69,0,0
2014-08-05 16:12,6.18,186.15,S,7.24,0,0
2014-08-05 16:18,5.57,188.21,S,6.61,0,0
2014-08-05 16:24,6.07,177.79,S,7.13,0,0
2014-08-05 16:30,4.63,206.25,SSW,6.38,0,0
2014-08-05 16:36,4.87,192.84,SSW,6.58,0,0
2014-08-05 16:42,6.11,188.41,S,7.21,0,0
2014-08-05 16:48,5.36,178.47,S,7.14,0,0
2014-08-05 16:54,5.26,179.00,S,6.42,0,0
2014-08-05 17:00,5.90,179.14,S,6.98,0,0
2014-08-05 17:06,6.84,196.99,SSW,8.06,0,0
2014-08-05 17:12,6.60,186.49,S,7.88,0,0
2014-08-05 17:18,4.91,187.61,S,7.68,0,0
2014-08-05 17:24,5.22,175.64,S,7.41,0,0
2014-08-05 17:30,5.42,188.07,S,6.64,0,0
2014-08-05 17:36,6.10,184.12,S,8.46,0,0
2014-08-05 17:42,6.20,190.13,S,8.86,0,0
2014-08-05 17:48,6.05,181.49,S,8.16,0,0
2014-08-05 17:54,7.26,182.70,S,8.29,0,0
2014-08-05 18:00,6.64,189.39,S,8.38,0,0
2014-08-05 18:06,7.19,190.30,S,8.51,0,0
2014-08-05 18:12,6.66,187.98,S,8.58,0,0
2014-08-05 18:18,6.76,185.19,S,8.79,0,0
2014-08-05 18:24,6.76,188.23,S,8.40,0,0
2014-08-05 18:30,6.70,189.92,S,7.82,0,0
2014-08-05 18:36,6.70,190.97,S,8.14,0,0
2014-08-05 18:42,7.64,183.45,S,9.14,0,0
2014-08-05 18:48,6.28,191.26,SSW,9.33,0,0
2014-08-05 18:54,7.05,181.55,S,9.29,0,0
2014-08-05 19:00,8.07,185.87,S,9.86,0,0
2014-08-05 19:06,8.76,185.12,S,10.14,0,0
2014-08-05 19:12,7.30,187.28,S,9.13,0,0
2014-08-05 19:18,7.52,186.60,S,8.94,0,0
2014-08-05 19:24,7.63,185.07,S,9.52,0,0
2014-08-05 19:30,7.41,188.76,S,9.17,0,0
2014-08-05 19:36,7.52,189.37,S,9.78,0,0
2014-08-05 19:42,6.50,189.50,S,9.15,0,0
2014-08-05 19:48,7.27,195.32,SSW,8.85,0,0
2014-08-05 19:54,8.10,189.00,S,9.00,0,0
2014-08-05 20:00,8.07,188.86,S,8.99,0,0
2014-08-05 20:06,7.37,186.06,S,8.61,0,0
2014-08-05 20:12,7.76,189.92,S,9.02,0,0
