Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-03 21:48,5.27,131.02,SE,7.68,0,0
2014-06-03 21:54,5.23,128.90,SE,7.63,0,0
2014-06-03 22:00,5.23,128.85,SE,8.47,0,0
2014-06-03 22:06,5.47,125.13,SE,8.04,0,0
2014-06-03 22:12,5.13,122.50,ESE,7.77,0,0
2014-06-03 22:18,5.74,131.36,SE,7.74,0,0
2014-06-03 22:24,5.24,135.37,SE,7.90,0,0
2014-06-03 22:30,4.92,121.80,ESE,8.74,0,0
2014-06-03 22:36,4.98,131.18,SE,8.24,0,0
2014-06-03 22:42,4.91,126.84,SE,7.80,0,0
2014-06-03 22:48,4.55,133.01,SE,6.90,0,0
2014-06-03 22:54,5.92,136.91,SE,7.59,0,0
2014-06-03 23:00,5.05,138.06,SE,7.37,0,0
2014-06-03 23:06,5.24,128.62,SE,7.39,0,0
2014-06-03 23:12,5.47,134.22,SE,7.47,0,0
2014-06-03 23:18,4.96,136.18,SE,6.98,0,0
2014-06-03 23:24,5.83,143.22,SE,7.60,0,0
2014-06-03 23:30,5.37,132.12,SE,6.98,0,0
2014-06-03 23:36,6.58,127.23,SE,8.39,0,0
2014-06-03 23:42,5.13,128.15,SE,8.37,0,0
2014-06-03 23:48,4.63,122.29,ESE,7.89,0,0
2014-06-03 23:54,4.48,127.82,SE,6.40,0,0
2014-06-04 00:00,3.92,123.40,ESE,6.53,0,0
2014-06-04 00:06,4.35,122.44,ESE,6.05,0,0
2014-06-04 00:12,3.96,121.71,ESE,5.55,0,0
2014-06-04 00:18,4.98,123.48,ESE,6.70,0,0
2014-06-04 00:24,3.70,124.96,SE,7.58,0,0
2014-06-04 00:30,4.46,128.01,SE,5.98,0,0
2014-06-04 00:36,4.29,132.80,SE,7.00,0,0
2014-06-04 00:42,4.33,126.64,SE,5.75,0,0
2014-06-04 00:48,5.07,132.42,SE,7.31,0,0
2014-06-04 00:54,5.33,128.81,SE,7.22,0,0
2014-06-04 01:00,5.32,122.11,ESE,7.46,0,0
2014-06-04 01:06,5.37,120.71,ESE,7.64,0,0
2014-06-04 01:12,5.19,117.98,ESE,7.33,0,0
2014-06-04 01:18,4.75,124.82,SE,7.19,0,0
2014-06-04 01:24,4.94,129.01,SE,6.38,0,0
2014-06-04 01:30,4.00,124.55,SE,6.86,0,0
2014-06-04 01:36,4.42,122.06,ESE,6.62,0,0
2014-06-04 01:42,5.72,115.09,ESE,7.32,0,0
2014-06-04 01:48,3.75,116.90,ESE,6.87,0,0
2014-06-04 01:54,4.46,115.24,ESE,6.65,0,0
2014-06-04 02:00,5.45,118.76,ESE,7.21,0,0
2014-06-04 02:06,4.52,120.37,ESE,6.09,0,0
2014-06-04 02:12,3.90,119.60,ESE,6.20,0,0
2014-06-04 02:18,3.92,123.36,ESE,5.52,0,0
2014-06-04 02:24,3.73,119.79,ESE,6.73,0,0
2014-06-04 02:30,3.45,121.62,ESE,5.31,0,0
2014-06-04 02:36,3.34,130.22,SE,4.99,0,0
2014-06-04 02:42,3.37,127.14,SE,4.62,0,0
2014-06-04 02:48,3.96,110.93,ESE,5.23,0,0
2014-06-04 02:54,3.55,120.70,ESE,5.15,0,0
2014-06-04 03:00,5.26,112.86,ESE,6.58,0,0
2014-06-04 03:06,5.20,117.72,ESE,6.32,0,0
2014-06-04 03:12,3.54,111.63,ESE,6.92,0,0
2014-06-04 03:18,4.00,108.97,ESE,5.83,0,0
2014-06-04 03:24,3.90,114.90,ESE,5.43,0,0
2014-06-04 03:30,3.74,116.04,ESE,5.15,0,0
2014-06-04 03:36,3.41,120.10,ESE,5.13,0,0
2014-06-04 03:42,3.58,112.03,ESE,5.42,0,0
2014-06-04 03:48,3.33,111.65,ESE,5.29,0,0
2014-06-04 03:54,3.31,112.77,ESE,5.41,0,0
2014-06-04 04:00,3.74,112.85,ESE,5.93,0,0
2014-06-04 04:06,4.03,121.68,ESE,5.75,0,0
2014-06-04 04:12,3.97,115.81,ESE,5.80,0,0
2014-06-04 04:18,4.90,112.43,ESE,5.93,0,0
2014-06-04 04:24,4.60,118.39,ESE,6.51,0,0
2014-06-04 04:30,4.25,121.36,ESE,6.09,0,0
2014-06-04 04:36,5.30,117.66,ESE,6.48,0,0
2014-06-04 04:42,5.12,117.97,ESE,7.93,0,0
2014-06-04 04:48,5.02,108.15,ESE,7.96,0,0
2014-06-04 04:54,5.36,115.87,ESE,8.42,0,0
2014-06-04 05:00,4.43,118.70,ESE,7.53,0,0
2014-06-04 05:06,5.08,116.74,ESE,6.36,0,0
2014-06-04 05:12,6.00,116.00,ESE,7.40,0,0
2014-06-04 05:18,4.00,119.41,ESE,7.39,0,0
2014-06-04 05:24,4.75,122.06,ESE,6.92,0,0
2014-06-04 05:30,5.02,117.08,ESE,6.59,0,0
2014-06-04 05:36,4.36,109.39,ESE,6.20,0,0
2014-06-04 05:42,4.86,122.39,ESE,6.41,0,0
2014-06-04 05:48,4.14,122.84,ESE,6.26,0,0
2014-06-04 05:54,3.62,123.52,ESE,6.68,0,0
2014-06-04 06:00,4.03,119.88,ESE,5.64,0,0
2014-06-04 06:06,3.71,127.17,SE,5.81,0,0
2014-06-04 06:12,4.20,126.81,SE,6.79,0,0
2014-06-04 06:18,4.49,122.63,ESE,6.06,0,0
2014-06-04 06:24,3.57,120.85,ESE,5.79,0,0
2014-06-04 06:30,3.49,122.12,ESE,5.10,0,0
2014-06-04 06:36,2.95,123.17,ESE,5.22,0,0
2014-06-04 06:42,3.02,119.74,ESE,4.72,0,0
2014-06-04 06:48,3.69,116.00,ESE,4.47,0,0
2014-06-04 06:54,4.10,112.38,ESE,6.46,0,0
2014-06-04 07:00,4.87,105.41,ESE,6.34,0,0
2014-06-04 07:06,4.36,101.13,E,5.93,0,0
2014-06-04 07:12,5.21,110.37,ESE,6.57,0,0
2014-06-04 07:18,4.60,106.69,ESE,6.45,0,0
2014-06-04 07:24,3.81,103.27,ESE,6.08,0,0
2014-06-04 07:30,4.71,107.85,ESE,6.38,0,0
2014-06-04 07:36,4.17,105.63,ESE,5.93,0,0
2014-06-04 07:42,4.64,112.45,ESE,5.90,0,0
2014-06-04 07:48,3.84,114.43,ESE,6.83,0,0
2014-06-04 07:54,2.35,114.38,ESE,5.46,0,0
2014-06-04 08:00,2.44,97.92,E,4.38,0,0
2014-06-04 08:06,2.25,56.22,NE,3.68,0,0
2014-06-04 08:12,0.97,52.50,NE,3.31,0,0
2014-06-04 08:18,0.92,77.69,ENE,1.77,0,0
2014-06-04 08:24,1.92,130.95,SE,2.46,0,0
2014-06-04 08:30,3.26,130.01,SE,5.55,0,0
2014-06-04 08:36,3.63,98.36,E,4.90,0,0
2014-06-04 08:42,4.97,98.54,E,6.19,0,0
2014-06-04 08:48,4.10,105.75,ESE,6.39,0,0
2014-06-04 08:54,4.11,94.23,E,5.84,0,0
2014-06-04 09:00,3.36,97.77,E,5.23,0,0
2014-06-04 09:06,2.97,96.08,E,5.49,0,0
2014-06-04 09:12,3.89,92.50,E,5.14,0,0
2014-06-04 09:18,3.06,77.21,ENE,4.99,0,0
2014-06-04 09:24,1.58,304.18,NW,4.03,0,0
2014-06-04 09:30,0.51,307.32,NW,2.37,0,0
2014-06-04 09:36,1.23,47.80,NE,2.41,0,0
2014-06-04 09:42,1.95,101.60,ESE,2.39,0,0
2014-06-04 09:48,2.09,127.92,SE,3.92,0,0
2014-06-04 09:54,2.51,106.86,ESE,3.90,0,0
2014-06-04 10:00,3.06,104.50,ESE,4.61,0,0
2014-06-04 10:06,3.32,100.40,E,4.84,0,0
2014-06-04 10:12,3.14,89.19,E,5.12,0,0
2014-06-04 10:18,1.75,87.29,E,4.48,0,0
2014-06-04 10:24,1.00,75.99,ENE,2.65,0,0
2014-06-04 10:30,0.70,44.30,NE,2.20,0,0
2014-06-04 10:36,2.14,46.25,NE,2.78,0,0
2014-06-04 10:42,2.51,79.06,E,3.49,0,0
2014-06-04 10:48,2.39,87.52,E,3.51,0,0
2014-06-04 10:54,1.74,28.83,NNE,3.19,0,0
2014-06-04 11:00,0.98,100.35,E,3.08,0,0
2014-06-04 11:06,2.35,74.26,ENE,2.86,0,0
2014-06-04 11:12,1.92,91.62,E,2.71,0,0
2014-06-04 11:18,1.69,88.26,E,3.33,0,0
2014-06-04 11:24,2.09,121.59,ESE,2.45,0,0
2014-06-04 11:30,3.20,142.98,SE,5.06,0,0
2014-06-04 11:36,2.48,127.99,SE,5.56,0,0
2014-06-04 11:42,4.78,125.08,SE,5.61,0,0
2014-06-04 11:48,4.76,121.18,ESE,6.29,0,0
2014-06-04 11:54,5.17,119.09,ESE,7.53,0,0
2014-06-04 12:00,3.87,99.44,E,7.19,0,0
2014-06-04 12:06,1.87,52.82,NE,5.25,0,0
2014-06-04 12:12,2.06,36.20,NE,4.34,0,0
2014-06-04 12:18,2.01,40.76,NE,3.38,0,0
2014-06-04 12:24,2.28,56.36,ENE,2.92,0,0
2014-06-04 12:30,3.02,93.46,E,3.89,0,0
2014-06-04 12:36,2.75,69.70,ENE,3.62,0,0
2014-06-04 12:42,2.01,96.26,E,3.57,0,0
2014-06-04 12:48,1.01,4.81,N,3.21,0,0
2014-06-04 12:54,1.24,72.38,ENE,2.06,0,0
2014-06-04 13:00,2.21,64.64,ENE,3.78,0,0
2014-06-04 13:06,3.33,95.08,E,4.00,0,0
2014-06-04 13:12,1.22,76.87,ENE,3.84,0,0
2014-06-04 13:18,2.59,87.05,E,3.40,0,0
2014-06-04 13:24,2.02,62.19,ENE,3.22,0,0
2014-06-04 13:30,1.37,41.01,NE,2.55,0,0
2014-06-04 13:36,1.15,92.02,E,2.65,0,0
2014-06-04 13:42,1.60,93.01,E,2.14,0,0
2014-06-04 13:48,0.67,134.27,SE,2.29,0,0
2014-06-04 13:54,1.62,73.74,ENE,2.16,0,0
2014-06-04 14:00,0.78,155.97,SSE,2.30,0,0
2014-06-04 14:06,2.00,96.17,E,2.61,0,0
2014-06-04 14:12,0.16,40.48,NE,2.48,0,0
2014-06-04 14:18,1.59,103.22,ESE,1.95,0,0
2014-06-04 14:24,1.11,69.78,ENE,2.43,0,0
2014-06-04 14:30,1.55,78.83,E,3.23,0,0
2014-06-04 14:36,2.49,85.42,E,3.16,0,0
2014-06-04 14:42,0.74,138.08,SE,2.60,0,0
2014-06-04 14:48,1.59,84.98,E,2.70,0,0
2014-06-04 14:54,1.20,88.54,E,3.25,0,0
2014-06-04 15:00,3.39,94.92,E,3.14,0,0
2014-06-04 15:06,1.16,87.78,E,4.51,0,0
2014-06-04 15:12,1.99,104.08,ESE,3.49,0,0
2014-06-04 15:18,1.35,78.93,E,3.63,0,0
2014-06-04 15:24,1.38,164.28,SSE,3.41,0,0
2014-06-04 15:30,2.13,142.98,SE,2.57,0,0
2014-06-04 15:36,1.97,154.85,SSE,2.49,0,0
2014-06-04 15:42,2.18,143.78,SE,3.29,0,0
2014-06-04 15:48,2.77,148.54,SSE,3.24,0,0
2014-06-04 15:54,2.83,131.48,SE,3.64,0,0
2014-06-04 16:00,3.58,127.44,SE,4.25,0,0
2014-06-04 16:06,3.37,142.36,SE,4.69,0,0
2014-06-04 16:12,3.62,140.36,SE,5.67,0,0
2014-06-04 16:18,3.54,150.14,SSE,5.61,0,0
2014-06-04 16:24,3.80,144.66,SE,5.33,0,0
2014-06-04 16:30,4.76,137.61,SE,6.36,0,0
2014-06-04 16:36,4.37,140.07,SE,5.95,0,0
2014-06-04 16:42,4.06,140.57,SE,5.44,0,0
2014-06-04 16:48,4.50,127.64,SE,6.32,0,0
2014-06-04 16:54,4.33,142.08,SE,6.76,0,0
2014-06-04 17:00,4.65,119.54,ESE,7.05,0,0
2014-06-04 17:06,4.85,115.17,ESE,7.26,0,0
2014-06-04 17:12,3.75,122.22,ESE,6.57,0,0
2014-06-04 17:18,5.79,133.20,SE,7.06,0,0
2014-06-04 17:24,4.69,111.62,ESE,6.78,0,0
2014-06-04 17:30,4.69,138.44,SE,6.30,0,0
2014-06-04 17:36,3.76,142.38,SE,5.43,0,0
2014-06-04 17:42,4.87,139.82,SE,5.87,0,0
2014-06-04 17:48,4.92,145.29,SE,6.43,0,0
2014-06-04 17:54,5.57,146.55,SSE,7.60,0,0
2014-06-04 18:00,4.31,135.37,SE,7.06,0,0
2014-06-04 18:06,4.62,131.04,SE,6.15,0,0
2014-06-04 18:12,4.19,114.09,ESE,6.31,0,0
2014-06-04 18:18,4.42,131.97,SE,5.69,0,0
2014-06-04 18:24,2.49,122.45,ESE,5.51,0,0
2014-06-04 18:30,1.55,138.88,SE,4.69,0,0
2014-06-04 18:36,2.21,135.52,SE,3.87,0,0
2014-06-04 18:42,2.87,135.57,SE,3.66,0,0
2014-06-04 18:48,3.89,142.06,SE,4.81,0,0
2014-06-04 18:54,3.80,129.55,SE,4.92,0,0
2014-06-04 19:00,3.61,144.82,SE,5.28,0,0
2014-06-04 19:06,3.07,135.65,SE,4.38,0,0
2014-06-04 19:12,3.13,137.02,SE,4.51,0,0
2014-06-04 19:18,2.88,135.91,SE,3.76,0,0
2014-06-04 19:24,3.52,137.85,SE,4.24,0,0
2014-06-04 19:30,2.58,144.10,SE,4.10,0,0
2014-06-04 19:36,2.62,131.78,SE,3.89,0,0
2014-06-04 19:42,2.71,119.97,ESE,3.53,0,0
2014-06-04 19:48,2.19,131.83,SE,3.06,0,0
2014-06-04 19:54,1.71,125.09,SE,2.73,0,0
2014-06-04 20:00,2.57,109.03,ESE,3.78,0,0
2014-06-04 20:06,1.55,133.54,SE,2.87,0,0
2014-06-04 20:12,2.27,146.66,SSE,3.28,0,0
2014-06-04 20:18,1.98,150.07,SSE,3.18,0,0
2014-06-04 20:24,1.82,135.23,SE,2.49,0,0
2014-06-04 20:30,2.27,114.20,ESE,2.62,0,0
2014-06-04 20:36,2.95,126.25,SE,3.42,0,0
2014-06-04 20:42,2.27,126.41,SE,3.48,0,0
2014-06-04 20:48,2.52,119.18,ESE,3.70,0,0
2014-06-04 20:54,2.01,122.48,ESE,3.69,0,0
2014-06-04 21:00,2.86,104.11,ESE,3.52,0,0
2014-06-04 21:06,2.23,121.73,ESE,3.32,0,0
2014-06-04 21:12,2.12,97.97,E,2.81,0,0
2014-06-04 21:18,2.05,113.04,ESE,3.04,0,0
2014-06-04 21:24,2.95,114.05,ESE,3.51,0,0
2014-06-04 21:30,2.97,94.07,E,3.67,0,0
2014-06-04 21:36,2.43,91.61,E,3.40,0,0
2014-06-04 21:42,2.48,100.29,E,3.34,0,0
2014-06-04 21:48,2.12,86.27,E,3.68,0,0
2014-06-04 21:54,2.75,99.68,E,3.81,0,0
2014-06-04 22:00,3.21,103.98,ESE,3.89,0,0
2014-06-04 22:06,3.28,109.27,ESE,4.28,0,0
2014-06-04 22:12,3.58,101.45,ESE,4.95,0,0
2014-06-04 22:18,4.10,113.95,ESE,5.41,0,0
2014-06-04 22:24,4.00,113.83,ESE,5.58,0,0
2014-06-04 22:30,3.34,118.03,ESE,4.21,0,0
2014-06-04 22:36,2.90,118.77,ESE,5.64,0,0
2014-06-04 22:42,3.59,121.95,ESE,5.18,0,0
2014-06-04 22:48,3.54,117.44,ESE,5.16,0,0
2014-06-04 22:54,2.88,122.33,ESE,4.74,0,0
2014-06-04 23:00,2.87,118.43,ESE,4.74,0,0
2014-06-04 23:06,2.78,114.91,ESE,4.36,0,0
2014-06-04 23:12,3.14,127.71,SE,3.70,0,0
2014-06-04 23:18,2.88,121.38,ESE,4.08,0,0
2014-06-04 23:24,2.42,129.02,SE,3.98,0,0
2014-06-04 23:30,3.10,124.65,SE,3.57,0,0
2014-06-04 23:36,3.32,117.86,ESE,4.34,0,0
2014-06-04 23:42,2.08,131.02,SE,3.86,0,0
2014-06-04 23:48,2.78,125.58,SE,3.74,0,0
2014-06-04 23:54,2.78,123.51,ESE,4.49,0,0
2014-06-05 00:00,2.53,132.06,SE,3.59,0,0
2014-06-05 00:06,3.52,116.16,ESE,3.95,0,0
2014-06-05 00:12,2.86,107.09,ESE,4.67,0,0
2014-06-05 00:18,2.63,114.46,ESE,3.47,0,0
2014-06-05 00:24,3.09,114.62,ESE,4.26,0,0
2014-06-05 00:30,2.41,124.96,SE,4.00,0,0
2014-06-05 00:36,3.04,120.63,ESE,4.00,0,0
2014-06-05 00:42,3.10,135.41,SE,4.11,0,0
2014-06-05 00:48,3.26,119.13,ESE,4.01,0,0
2014-06-05 00:54,3.81,117.06,ESE,4.76,0,0
2014-06-05 01:00,2.61,122.03,ESE,4.59,0,0
2014-06-05 01:06,3.50,119.76,ESE,4.04,0,0
2014-06-05 01:12,3.82,120.66,ESE,5.21,0,0
2014-06-05 01:18,4.13,116.56,ESE,5.33,0,0
2014-06-05 01:24,4.35,109.63,ESE,5.03,0,0
2014-06-05 01:30,3.71,121.47,ESE,5.05,0,0
2014-06-05 01:36,3.17,117.52,ESE,4.16,0,0
2014-06-05 01:42,2.94,116.53,ESE,4.19,0,0
2014-06-05 01:48,2.77,119.34,ESE,4.15,0,0
2014-06-05 01:54,2.52,110.92,ESE,4.25,0,0
2014-06-05 02:00,2.16,129.56,SE,3.41,0,0
2014-06-05 02:06,2.24,130.26,SE,3.52,0,0
2014-06-05 02:12,1.62,132.82,SE,3.16,0,0
2014-06-05 02:18,0.66,138.32,SE,2.45,0,0
2014-06-05 02:24,0.91,97.37,E,1.73,0,0
2014-06-05 02:30,0.28,162.54,SSE,1.03,0,0
2014-06-05 02:36,1.25,159.58,SSE,1.33,0,0
2014-06-05 02:42,0.88,184.82,S,2.11,0,0
2014-06-05 02:48,0.67,220.62,SW,1.24,0,0
2014-06-05 02:54,1.21,213.41,SSW,1.33,0,0
2014-06-05 03:00,0.79,202.82,SSW,1.35,0,0
2014-06-05 03:06,1.10,180.14,S,1.10,0,0
2014-06-05 03:12,0.74,183.72,S,1.32,0,0
2014-06-05 03:18,0.91,203.04,SSW,0.99,0,0
2014-06-05 03:24,1.17,216.58,SW,1.31,0,0
2014-06-05 03:30,0.67,208.37,SSW,1.26,0,0
2014-06-05 03:36,1.07,223.13,SW,1.15,0,0
2014-06-05 03:42,0.70,234.56,SW,1.39,0,0
2014-06-05 03:48,0.60,234.51,SW,0.77,0,0
2014-06-05 03:54,0.01,269.26,W,0.72,0,0
2014-06-05 04:00,0.10,345.48,NNW,0.00,0,0
2014-06-05 04:06,0.00,14.55,NNE,0.46,0,0
2014-06-05 04:12,0.00,13.30,NNE,0.00,0,0
2014-06-05 04:18,0.00,12.54,NNE,0.00,0,0
2014-06-05 04:24,0.07,353.51,N,0.60,0,0
2014-06-05 04:30,0.00,354.53,N,0.00,0,0
2014-06-05 04:36,0.00,96.25,E,0.00,0,0
2014-06-05 04:42,0.37,8.32,N,0.45,0,0
2014-06-05 04:48,0.14,17.29,NNE,0.59,0,0
2014-06-05 04:54,0.00,30.76,NNE,0.01,0,0
2014-06-05 05:00,1.29,4.21,N,1.45,0,0
2014-06-05 05:06,0.63,28.84,NNE,1.46,0,0
2014-06-05 05:12,0.79,21.43,NNE,1.44,0,0
2014-06-05 05:18,0.52,339.51,NNW,0.97,0,0
2014-06-05 05:24,0.64,293.36,WNW,0.97,0,0
2014-06-05 05:30,0.93,330.45,NNW,1.07,0,0
2014-06-05 05:36,1.07,2.81,N,1.46,0,0
2014-06-05 05:42,1.48,344.22,NNW,1.90,0,0
2014-06-05 05:48,1.44,347.83,NNW,2.05,0,0
2014-06-05 05:54,1.31,8.78,N,2.00,0,0
2014-06-05 06:00,1.21,9.94,N,2.19,0,0
2014-06-05 06:06,0.40,334.79,NNW,1.70,0,0
2014-06-05 06:12,0.36,342.71,NNW,0.87,0,0
2014-06-05 06:18,0.00,343.51,NNW,0.43,0,0
2014-06-05 06:24,0.14,136.03,SE,0.38,0,0
2014-06-05 06:30,0.00,206.90,SSW,0.22,0,0
2014-06-05 06:36,1.09,280.67,W,1.28,0,0
2014-06-05 06:42,1.42,249.32,WSW,1.60,0,0
2014-06-05 06:48,1.54,232.86,SW,1.66,0,0
2014-06-05 06:54,1.52,219.33,SW,1.76,0,0
2014-06-05 07:00,1.39,218.72,SW,1.79,0,0
2014-06-05 07:06,1.15,174.08,S,1.79,0,0
2014-06-05 07:12,1.51,154.95,SSE,1.63,0,0
2014-06-05 07:18,2.02,60.50,ENE,2.16,0,0
2014-06-05 07:24,2.18,59.43,ENE,2.70,0,0
2014-06-05 07:30,1.52,12.62,NNE,2.80,0,0
2014-06-05 07:36,1.00,344.02,NNW,1.93,0,0
2014-06-05 07:42,0.80,340.54,NNW,1.15,0,0
2014-06-05 07:48,1.22,285.66,WNW,1.44,0,0
2014-06-05 07:54,0.00,348.50,NNW,1.53,0,0
2014-06-05 08:00,2.92,175.34,S,3.36,0,0
2014-06-05 08:06,1.58,180.62,S,3.14,0,0
2014-06-05 08:12,2.02,149.42,SSE,2.99,0,0
2014-06-05 08:18,1.69,106.55,ESE,2.59,0,0
2014-06-05 08:24,1.92,108.76,ESE,2.48,0,0
2014-06-05 08:30,2.45,89.27,E,2.68,0,0
2014-06-05 08:36,2.20,74.50,ENE,2.83,0,0
2014-06-05 08:42,2.34,72.78,ENE,3.50,0,0
2014-06-05 08:48,1.76,42.18,NE,2.83,0,0
2014-06-05 08:54,1.86,80.56,E,2.54,0,0
2014-06-05 09:00,1.58,67.77,ENE,2.54,0,0
2014-06-05 09:06,0.19,280.29,W,1.84,0,0
2014-06-05 09:12,0.34,240.06,WSW,0.87,0,0
2014-06-05 09:18,0.48,89.59,E,0.80,0,0
2014-06-05 09:24,0.00,132.45,SE,0.87,0,0
2014-06-05 09:30,1.07,154.06,SSE,1.33,0,0
2014-06-05 09:36,1.73,158.66,SSE,2.19,0,0
2014-06-05 09:42,1.52,130.59,SE,2.27,0,0
2014-06-05 09:48,0.83,114.06,ESE,1.54,0,0
2014-06-05 09:54,1.17,97.18,E,1.67,0,0
2014-06-05 10:00,1.20,73.80,ENE,1.68,0,0
2014-06-05 10:06,1.56,75.07,ENE,2.19,0,0
2014-06-05 10:12,0.52,56.29,ENE,2.22,0,0
2014-06-05 10:18,0.52,311.75,NW,0.88,0,0
2014-06-05 10:24,2.38,293.23,WNW,2.60,0,0
2014-06-05 10:30,1.91,326.96,NNW,2.76,0,0
2014-06-05 10:36,1.65,9.74,N,2.56,0,0
2014-06-05 10:42,1.48,148.28,SSE,2.40,0,0
2014-06-05 10:48,1.40,149.32,SSE,1.76,0,0
2014-06-05 10:54,1.71,144.30,SE,1.82,0,0
2014-06-05 11:00,1.33,115.79,ESE,2.40,0,0
2014-06-05 11:06,2.52,107.68,ESE,3.22,0,0
2014-06-05 11:12,1.49,74.51,ENE,2.92,0,0
2014-06-05 11:18,1.37,101.38,ESE,1.88,0,0
2014-06-05 11:24,1.16,103.37,ESE,1.96,0,0
2014-06-05 11:30,0.76,68.94,ENE,1.17,0,0
2014-06-05 11:36,0.85,40.38,NE,1.10,0,0
2014-06-05 11:42,1.33,43.55,NE,1.92,0,0
2014-06-05 11:48,0.96,103.84,ESE,2.08,0,0
2014-06-05 11:54,1.01,54.38,NE,1.37,0,0
2014-06-05 12:00,0.87,30.29,NNE,1.28,0,0
2014-06-05 12:06,1.63,16.01,NNE,1.96,0,0
2014-06-05 12:12,1.35,9.13,N,2.51,0,0
2014-06-05 12:18,1.57,342.37,NNW,1.92,0,0
2014-06-05 12:24,1.14,348.57,NNW,2.03,0,0
2014-06-05 12:30,0.94,1.28,N,1.62,0,0
2014-06-05 12:36,1.65,37.94,NE,1.73,0,0
2014-06-05 12:42,1.98,36.85,NE,2.20,0,0
2014-06-05 12:48,0.51,11.17,N,2.16,0,0
2014-06-05 12:54,0.88,311.85,NW,0.99,0,0
2014-06-05 13:00,1.06,355.24,N,1.50,0,0
2014-06-05 13:06,2.50,25.54,NNE,2.84,0,0
2014-06-05 13:12,0.71,12.11,NNE,2.81,0,0
2014-06-05 13:18,1.59,350.01,N,1.85,0,0
2014-06-05 13:24,2.39,7.95,N,2.91,0,0
2014-06-05 13:30,2.80,23.72,NNE,3.39,0,0
2014-06-05 13:36,2.49,17.68,NNE,3.90,0,0
2014-06-05 13:42,3.07,19.30,NNE,3.98,0,0
2014-06-05 13:48,2.70,20.35,NNE,3.74,0,0
2014-06-05 13:54,1.96,18.58,NNE,3.36,0,0
2014-06-05 14:00,2.95,21.83,NNE,4.12,0,0
2014-06-05 14:06,3.47,11.26,NNE,5.10,0,0
2014-06-05 14:12,4.71,13.22,NNE,5.82,0,0
2014-06-05 14:18,4.00,16.80,NNE,6.07,0,0
2014-06-05 14:24,1.89,130.28,SE,4.96,0,0
2014-06-05 14:30,1.02,111.91,ESE,2.64,0,0
2014-06-05 14:36,0.52,16.70,NNE,2.27,0,0
2014-06-05 14:42,1.60,355.35,N,2.31,0,0
2014-06-05 14:48,2.63,13.08,NNE,3.51,0,0
2014-06-05 14:54,2.64,9.63,N,3.47,0,0
2014-06-05 15:00,2.81,13.64,NNE,4.23,0,0
2014-06-05 15:06,3.52,26.06,NNE,5.42,0,0
2014-06-05 15:12,3.51,16.40,NNE,4.95,0,0
2014-06-05 15:18,3.62,22.76,NNE,5.06,0,0
2014-06-05 15:24,4.38,8.67,N,5.86,0,0
2014-06-05 15:30,5.06,9.47,N,6.52,0,0
2014-06-05 15:36,4.68,13.99,NNE,6.29,0,0
2014-06-05 15:42,4.91,17.53,NNE,6.49,0,0
2014-06-05 15:48,5.07,14.71,NNE,7.46,0,0
2014-06-05 15:54,5.34,21.73,NNE,6.68,0,0
2014-06-05 16:00,6.01,23.45,NNE,7.37,0,0
2014-06-05 16:06,5.92,26.95,NNE,7.90,0,0
2014-06-05 16:12,4.62,22.86,NNE,8.57,0,0
2014-06-05 16:18,5.28,18.67,NNE,6.66,0,0
2014-06-05 16:24,5.19,17.94,NNE,8.74,0,0
2014-06-05 16:30,5.23,22.35,NNE,8.13,0,0
2014-06-05 16:36,5.34,26.00,NNE,7.74,0,0
2014-06-05 16:42,4.32,17.22,NNE,8.23,0,0
2014-06-05 16:48,5.79,15.42,NNE,8.61,0,0
2014-06-05 16:54,6.74,14.73,NNE,9.73,0,0
2014-06-05 17:00,7.55,12.72,NNE,10.03,0,0
2014-06-05 17:06,7.50,13.56,NNE,9.69,0,0
2014-06-05 17:12,6.33,16.06,NNE,10.25,0,0
2014-06-05 17:18,6.74,15.69,NNE,9.72,0,0
2014-06-05 17:24,6.81,18.76,NNE,8.87,0,0
2014-06-05 17:30,7.63,21.75,NNE,9.17,0,0
2014-06-05 17:36,6.23,21.00,NNE,10.30,0,0
2014-06-05 17:42,6.66,16.59,NNE,8.46,0,0
2014-06-05 17:48,5.26,11.39,NNE,9.94,0,0
2014-06-05 17:54,5.63,10.50,N,8.22,0,0
2014-06-05 18:00,5.96,10.77,N,7.75,0,0
2014-06-05 18:06,6.30,22.30,NNE,8.73,0,0
2014-06-05 18:12,4.65,20.90,NNE,7.40,0,0
2014-06-05 18:18,5.26,11.14,N,7.97,0,0
2014-06-05 18:24,6.08,10.47,N,7.28,0,0
2014-06-05 18:30,5.20,13.32,NNE,9.60,0,0
2014-06-05 18:36,6.72,11.57,NNE,9.76,0,0
2014-06-05 18:42,6.40,10.42,N,9.18,0,0
2014-06-05 18:48,5.72,11.98,NNE,7.72,0,0
2014-06-05 18:54,4.82,10.28,N,7.98,0,0
2014-06-05 19:00,6.11,14.03,NNE,8.20,0,0
2014-06-05 19:06,6.70,13.87,NNE,9.21,0,0
2014-06-05 19:12,5.94,5.95,N,8.43,0,0
2014-06-05 19:18,6.26,9.14,N,8.93,0,0
2014-06-05 19:24,5.60,9.31,N,7.92,0,0
2014-06-05 19:30,6.03,9.66,N,8.55,0,0
2014-06-05 19:36,5.74,5.57,N,8.57,0,0
2014-06-05 19:42,6.03,8.48,N,9.68,0,0
