Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-03 21:48,6.60,168.00,SSE,8.20,0,0
2014-07-03 21:54,6.50,169.00,S,7.40,0,0
2014-07-03 22:00,5.40,174.00,S,6.80,0,0
2014-07-03 22:06,6.20,175.00,S,7.20,0,0
2014-07-03 22:12,6.50,172.00,S,7.40,0,0
2014-07-03 22:18,6.20,164.00,SSE,7.20,0,0
2014-07-03 22:24,7.30,166.00,SSE,8.30,0,0
2014-07-03 22:30,7.30,178.00,S,8.50,0,0
2014-07-03 22:36,6.80,189.00,S,8.50,0,0
2014-07-03 22:42,8.80,193.00,SSW,10.20,0,0
2014-07-03 22:48,8.10,195.00,SSW,9.50,0,0
2014-07-03 22:54,8.80,200.00,SSW,9.50,0,0
2014-07-03 23:00,9.40,198.00,SSW,10.80,0,0
2014-07-03 23:06,8.30,196.00,SSW,10.10,0,0
2014-07-03 23:12,8.10,198.00,SSW,9.00,0,0
2014-07-03 23:18,6.90,200.00,SSW,9.10,0,0
2014-07-03 23:24,6.40,203.00,SSW,8.10,0,0
2014-07-03 23:30,7.30,210.00,SSW,8.50,0,0
2014-07-03 23:36,7.30,206.00,SSW,8.80,0,0
2014-07-03 23:42,5.80,201.00,SSW,8.70,0,0
2014-07-03 23:48,5.80,195.00,SSW,7.10,0,0
2014-07-03 23:54,5.80,192.00,SSW,6.80,0,0
2014-07-04 00:00,6.10,191.00,S,6.90,0,0
2014-07-04 00:06,6.30,198.00,SSW,8.00,0,0
2014-07-04 00:12,7.30,201.00,SSW,8.00,0,0
2014-07-04 00:18,5.10,203.00,SSW,7.40,0,0
2014-07-04 00:24,6.00,196.00,SSW,7.60,0,0
2014-07-04 00:30,6.80,195.00,SSW,7.50,0,0
2014-07-04 00:36,5.90,201.00,SSW,8.50,0,0
2014-07-04 00:42,6.80,205.00,SSW,8.60,0,0
2014-07-04 00:48,6.00,201.00,SSW,7.50,0,0
2014-07-04 00:54,7.40,200.00,SSW,8.20,0,0
2014-07-04 01:00,8.10,195.00,SSW,9.00,0,0
2014-07-04 01:06,7.40,195.00,SSW,9.10,0,0
2014-07-04 01:12,8.60,198.00,SSW,9.60,0,0
2014-07-04 01:18,7.60,199.00,SSW,9.70,0,0
2014-07-04 01:24,7.80,205.00,SSW,9.40,0,0
2014-07-04 01:30,8.40,204.00,SSW,10.00,0,0
2014-07-04 01:36,8.30,208.00,SSW,10.80,0,0
2014-07-04 01:42,8.60,209.00,SSW,10.60,0,0
2014-07-04 01:48,8.40,211.00,SSW,9.90,0,0
2014-07-04 01:54,7.70,213.00,SSW,10.10,0,0
2014-07-04 02:00,8.30,213.00,SSW,10.00,0,0
2014-07-04 02:06,7.60,209.00,SSW,9.30,0,0
2014-07-04 02:12,9.30,211.00,SSW,10.80,0,0
2014-07-04 02:18,8.50,218.00,SW,11.00,0,0
2014-07-04 02:24,8.10,222.00,SW,10.20,0,0
2014-07-04 02:30,7.00,217.00,SW,9.80,0,0
2014-07-04 02:36,7.30,222.00,SW,9.00,0,0
2014-07-04 02:42,7.40,227.00,SW,8.90,0,0
2014-07-04 02:48,8.00,236.00,SW,9.10,0,0
2014-07-04 02:54,8.60,243.00,WSW,10.10,0,0
2014-07-04 03:00,6.40,259.00,W,10.80,0,0
2014-07-04 03:06,7.60,285.00,WNW,10.30,0,0
2014-07-04 03:12,5.40,295.00,WNW,9.00,0,0
2014-07-04 03:18,8.00,288.00,WNW,11.00,0,0
2014-07-04 03:24,5.70,288.00,WNW,10.00,0,0
2014-07-04 03:30,5.50,292.00,WNW,9.50,0,0
2014-07-04 03:36,5.00,309.00,NW,7.40,0,0
2014-07-04 03:42,3.40,299.00,WNW,7.50,0,0
2014-07-04 03:48,2.90,309.00,NW,5.80,0,0
2014-07-04 03:54,2.50,311.00,NW,4.80,0,0
2014-07-04 04:00,2.20,319.00,NW,3.40,0,0
2014-07-04 04:06,3.00,344.00,NNW,3.60,0,0
2014-07-04 04:12,2.80,339.00,NNW,3.50,0,0
2014-07-04 04:18,2.20,335.00,NNW,3.40,0,0
2014-07-04 04:24,2.40,5.00,N,3.30,0,0
2014-07-04 04:30,2.20,311.00,NW,2.80,0,0
2014-07-04 04:36,1.60,320.00,NW,2.70,0,0
2014-07-04 04:42,0.20,316.00,NW,2.00,0,0
2014-07-04 04:48,1.20,61.00,ENE,1.80,0,0
2014-07-04 04:54,2.40,99.00,E,2.60,0,0
2014-07-04 05:00,1.10,115.00,ESE,2.40,0,0
2014-07-04 05:06,0.10,171.00,S,0.70,0,0
2014-07-04 05:12,0.50,145.00,SE,1.00,0,0
2014-07-04 05:18,2.00,169.00,S,2.30,0,0
2014-07-04 05:24,2.50,177.00,S,2.90,0,0
2014-07-04 05:30,3.10,176.00,S,3.40,0,0
2014-07-04 05:36,3.30,177.00,S,3.70,0,0
2014-07-04 05:42,3.40,172.00,S,4.10,0,0
2014-07-04 05:48,3.60,181.00,S,3.90,0,0
2014-07-04 05:54,3.70,185.00,S,4.40,0,0
2014-07-04 06:00,3.80,189.00,S,4.30,0,0
2014-07-04 06:06,3.70,187.00,S,4.50,0,0
2014-07-04 06:12,3.20,190.00,S,3.70,0,0
2014-07-04 06:18,3.50,199.00,SSW,4.00,0,0
2014-07-04 06:24,3.50,198.00,SSW,4.20,0,0
2014-07-04 06:30,3.10,196.00,SSW,3.70,0,0
2014-07-04 06:36,2.80,187.00,S,3.20,0,0
2014-07-04 06:42,3.60,185.00,S,3.70,0,0
2014-07-04 06:48,3.30,192.00,SSW,3.80,0,0
2014-07-04 06:54,3.20,205.00,SSW,3.60,0,0
2014-07-04 07:00,3.80,209.00,SSW,4.50,0,0
2014-07-04 07:06,4.30,202.00,SSW,4.80,0,0
2014-07-04 07:12,3.50,212.00,SSW,4.50,0,0
2014-07-04 07:18,3.80,203.00,SSW,4.60,0,0
2014-07-04 07:24,3.40,207.00,SSW,4.00,0,0
2014-07-04 07:30,2.90,198.00,SSW,3.60,0,0
2014-07-04 07:36,3.10,184.00,S,3.60,0,0
2014-07-04 07:42,3.50,188.00,S,3.80,0,0
2014-07-04 07:48,3.80,229.00,SW,4.50,0,0
2014-07-04 07:54,3.40,235.00,SW,4.30,0,0
2014-07-04 08:00,2.40,227.00,SW,3.70,0,0
2014-07-04 08:06,3.10,217.00,SW,3.50,0,0
2014-07-04 08:12,3.90,213.00,SSW,4.20,0,0
2014-07-04 08:18,3.30,204.00,SSW,3.80,0,0
2014-07-04 08:24,3.20,219.00,SW,3.60,0,0
2014-07-04 08:30,3.20,226.00,SW,3.90,0,0
2014-07-04 08:36,3.30,206.00,SSW,3.80,0,0
2014-07-04 08:42,3.00,215.00,SW,3.60,0,0
2014-07-04 08:48,2.80,201.00,SSW,3.80,0,0
2014-07-04 08:54,3.20,199.00,SSW,3.80,0,0
2014-07-04 09:00,2.80,208.00,SSW,3.50,0,0
2014-07-04 09:06,2.50,219.00,SW,3.50,0,0
2014-07-04 09:12,3.30,193.00,SSW,3.60,0,0
2014-07-04 09:18,3.30,194.00,SSW,3.70,0,0
2014-07-04 09:24,2.80,206.00,SSW,3.40,0,0
2014-07-04 09:30,2.70,219.00,SW,3.10,0,0
2014-07-04 09:36,2.20,213.00,SSW,2.40,0,0
2014-07-04 09:42,2.40,218.00,SW,2.70,0,0
2014-07-04 09:48,2.00,212.00,SSW,2.50,0,0
2014-07-04 09:54,1.90,202.00,SSW,2.40,0,0
2014-07-04 10:00,2.20,203.00,SSW,3.00,0,0
2014-07-04 10:06,2.10,211.00,SSW,2.30,0,0
2014-07-04 10:12,1.90,210.00,SSW,2.40,0,0
2014-07-04 10:18,1.80,191.00,S,2.00,0,0
2014-07-04 10:24,1.30,193.00,SSW,1.90,0,0
2014-07-04 10:30,1.60,192.00,SSW,1.80,0,0
2014-07-04 10:36,2.10,167.00,SSE,2.70,0,0
2014-07-04 10:42,3.40,176.00,S,3.90,0,0
2014-07-04 10:48,3.80,175.00,S,4.20,0,0
2014-07-04 10:54,4.00,175.00,S,4.30,0,0
2014-07-04 11:00,3.90,174.00,S,4.60,0,0
2014-07-04 11:06,4.60,163.00,SSE,5.00,0,0
2014-07-04 11:12,4.90,172.00,S,5.30,0,0
2014-07-04 11:18,4.50,183.00,S,5.50,0,0
2014-07-04 11:24,4.00,183.00,S,4.60,0,0
2014-07-04 11:30,3.40,194.00,SSW,4.70,0,0
2014-07-04 11:36,2.90,203.00,SSW,3.40,0,0
2014-07-04 11:42,3.60,169.00,S,4.50,0,0
2014-07-04 11:48,4.10,177.00,S,4.90,0,0
2014-07-04 11:54,4.60,164.00,SSE,5.10,0,0
2014-07-04 12:00,4.90,166.00,SSE,5.40,0,0
2014-07-04 12:06,4.40,167.00,SSE,5.30,0,0
2014-07-04 12:12,4.50,168.00,SSE,4.70,0,0
2014-07-04 12:18,4.20,161.00,SSE,5.20,0,0
2014-07-04 12:24,3.70,158.00,SSE,4.30,0,0
2014-07-04 12:30,3.70,159.00,SSE,4.20,0,0
2014-07-04 12:36,3.20,162.00,SSE,3.90,0,0
2014-07-04 12:42,2.40,189.00,S,3.90,0,0
2014-07-04 12:48,1.90,186.00,S,2.70,0,0
2014-07-04 12:54,2.00,181.00,S,3.00,0,0
2014-07-04 13:00,2.70,253.00,WSW,3.40,0,0
2014-07-04 13:06,4.20,212.00,SSW,4.90,0,0
2014-07-04 13:12,2.90,222.00,SW,5.10,0,0
2014-07-04 13:18,1.30,169.00,S,3.50,0,0
2014-07-04 13:24,3.40,179.00,S,3.60,0,0
2014-07-04 13:30,2.00,181.00,S,3.50,0,0
2014-07-04 13:36,2.30,171.00,S,2.60,0,0
2014-07-04 13:42,1.70,191.00,S,2.40,0,0
2014-07-04 13:48,1.00,225.00,SW,1.90,0,0
2014-07-04 13:54,2.60,310.00,NW,4.10,0,0
2014-07-04 14:00,3.20,328.00,NNW,3.90,0,0
2014-07-04 14:06,2.70,324.00,NW,3.90,0,0
2014-07-04 14:12,2.40,333.00,NNW,3.40,0,0
2014-07-04 14:18,3.80,343.00,NNW,4.90,0,0
2014-07-04 14:24,4.30,342.00,NNW,4.80,0,0
2014-07-04 14:30,3.90,343.00,NNW,5.10,0,0
2014-07-04 14:36,4.30,344.00,NNW,5.20,0,0
2014-07-04 14:42,4.00,343.00,NNW,4.70,0,0
2014-07-04 14:48,3.50,337.00,NNW,4.70,0,0
2014-07-04 14:54,3.80,349.00,N,4.90,0,0
2014-07-04 15:00,4.10,3.00,N,4.50,0,0
2014-07-04 15:06,4.30,0.00,N,5.20,0,0
2014-07-04 15:12,4.90,360.00,N,5.80,0,0
2014-07-04 15:18,4.70,4.00,N,5.40,0,0
2014-07-04 15:24,5.10,11.00,N,6.00,0,0
2014-07-04 15:30,5.80,13.00,NNE,6.80,0,0
2014-07-04 15:36,6.00,12.00,NNE,7.00,0,0
2014-07-04 15:42,5.60,8.00,N,7.20,0,0
2014-07-04 15:48,6.40,10.00,N,7.30,0,0
2014-07-04 15:54,6.90,19.00,NNE,7.60,0,0
2014-07-04 16:00,6.70,15.00,NNE,7.70,0,0
2014-07-04 16:06,7.00,9.00,N,7.90,0,0
2014-07-04 16:12,6.60,6.00,N,7.90,0,0
2014-07-04 16:18,6.60,1.00,N,8.70,0,0
2014-07-04 16:24,6.40,348.00,NNW,8.10,0,0
2014-07-04 16:30,3.00,308.00,NW,6.60,0,0
2014-07-04 16:36,4.30,295.00,WNW,7.10,0,0
2014-07-04 16:42,6.80,333.00,NNW,8.00,0,0
2014-07-04 16:48,8.10,341.00,NNW,9.90,0,0
2014-07-04 16:54,6.90,331.00,NNW,9.80,0,0
2014-07-04 17:00,6.80,328.00,NNW,9.40,0,0
2014-07-04 17:06,6.30,331.00,NNW,8.00,0,0
2014-07-04 17:12,7.30,332.00,NNW,8.70,0,0
2014-07-04 17:18,6.80,317.00,NW,9.20,0,0
2014-07-04 17:24,4.30,315.00,NW,8.60,0,0
2014-07-04 17:30,8.30,345.00,NNW,10.40,0,0
2014-07-04 17:36,6.70,1.00,N,8.80,0,0
2014-07-04 17:42,3.50,339.00,NNW,6.80,0,0
2014-07-04 17:48,6.40,332.00,NNW,7.50,0,0
2014-07-04 17:54,6.20,348.00,NNW,8.20,0,0
2014-07-04 18:00,5.90,12.00,NNE,7.10,0,0
2014-07-04 18:06,8.60,10.00,N,10.00,0,0
2014-07-04 18:12,8.40,19.00,NNE,10.60,0,0
2014-07-04 18:18,9.00,16.00,NNE,10.60,0,0
2014-07-04 18:24,7.90,4.00,N,10.50,0,0
2014-07-04 18:30,8.30,9.00,N,9.80,0,0
2014-07-04 18:36,8.30,4.00,N,10.40,0,0
2014-07-04 18:42,7.90,7.00,N,9.80,0,0
2014-07-04 18:48,8.70,359.00,N,10.40,0,0
2014-07-04 18:54,7.90,2.00,N,10.60,0,0
2014-07-04 19:00,8.00,357.00,N,9.70,0,0
2014-07-04 19:06,9.00,359.00,N,10.30,0,0
2014-07-04 19:12,7.50,347.00,NNW,9.40,0,0
2014-07-04 19:18,8.30,354.00,N,9.70,0,0
2014-07-04 19:24,6.30,352.00,N,8.80,0,0
2014-07-04 19:30,8.60,348.00,NNW,10.30,0,0
2014-07-04 19:36,8.00,348.00,NNW,10.30,0,0
2014-07-04 19:42,8.40,347.00,NNW,10.50,0,0
2014-07-04 19:48,7.10,341.00,NNW,9.40,0,0
2014-07-04 19:54,7.60,338.00,NNW,9.80,0,0
2014-07-04 20:00,7.70,343.00,NNW,9.80,0,0
2014-07-04 20:06,8.90,348.00,NNW,10.90,0,0
2014-07-04 20:12,8.80,352.00,N,10.80,0,0
2014-07-04 20:18,8.20,356.00,N,9.40,0,0
2014-07-04 20:24,8.80,353.00,N,10.50,0,0
2014-07-04 20:30,8.50,336.00,NNW,10.40,0,0
2014-07-04 20:36,7.90,346.00,NNW,11.50,0,0
2014-07-04 20:42,11.20,353.00,N,13.20,0,0
2014-07-04 20:48,9.30,350.00,N,12.20,0,0
2014-07-04 20:54,12.30,346.00,NNW,15.40,0,0
2014-07-04 21:00,12.90,346.00,NNW,16.90,0,0
2014-07-04 21:06,10.10,345.00,NNW,15.30,0,0
2014-07-04 21:12,11.20,345.00,NNW,13.60,0,0
2014-07-04 21:18,10.20,345.00,NNW,13.00,0,0
2014-07-04 21:24,9.00,346.00,NNW,12.90,0,0
2014-07-04 21:30,10.10,4.00,N,13.10,0,0
2014-07-04 21:36,10.70,359.00,N,12.50,0,0
2014-07-04 21:42,9.90,347.00,NNW,11.80,0,0
2014-07-04 21:48,10.50,350.00,N,13.70,0,0
2014-07-04 21:54,11.80,359.00,N,14.20,0,0
2014-07-04 22:00,10.90,4.00,N,14.40,0,0
2014-07-04 22:06,11.10,4.00,N,12.70,0,0
2014-07-04 22:12,11.00,5.00,N,13.70,0,0
2014-07-04 22:18,10.10,1.00,N,13.70,0,0
2014-07-04 22:24,12.10,3.00,N,15.30,0,0
2014-07-04 22:30,12.50,0.00,N,14.20,0,0
2014-07-04 22:36,14.30,1.00,N,17.10,0,0
2014-07-04 22:42,12.90,355.00,N,15.50,0,0
2014-07-04 22:48,11.70,342.00,NNW,15.50,0,0
2014-07-04 22:54,10.10,342.00,NNW,13.70,0,0
2014-07-04 23:00,9.50,345.00,NNW,11.80,0,0
2014-07-04 23:06,10.70,348.00,NNW,14.00,0,0
2014-07-04 23:12,10.50,347.00,NNW,13.50,0,0
2014-07-04 23:18,10.30,346.00,NNW,12.40,0,0
2014-07-04 23:24,9.70,347.00,NNW,12.20,0,0
2014-07-04 23:30,12.80,350.00,N,16.50,0,0
2014-07-04 23:36,12.20,357.00,N,16.20,0,0
2014-07-04 23:42,13.10,352.00,N,16.60,0,0
2014-07-04 23:48,11.00,348.00,NNW,13.70,0,0
2014-07-04 23:54,11.10,357.00,N,14.70,0,0
2014-07-05 00:00,11.50,359.00,N,15.40,0,0
2014-07-05 00:06,9.30,346.00,NNW,14.90,0,0
2014-07-05 00:12,9.60,347.00,NNW,12.50,0,0
2014-07-05 00:18,8.90,342.00,NNW,13.40,0,0
2014-07-05 00:24,8.60,342.00,NNW,12.30,0,0
2014-07-05 00:30,9.20,337.00,NNW,12.40,0,0
2014-07-05 00:36,8.40,340.00,NNW,11.20,0,0
2014-07-05 00:42,10.00,344.00,NNW,12.30,0,0
2014-07-05 00:48,10.00,345.00,NNW,12.60,0,0
2014-07-05 00:54,9.90,345.00,NNW,14.00,0,0
2014-07-05 01:00,9.60,345.00,NNW,12.40,0,0
2014-07-05 01:06,8.70,335.00,NNW,12.40,0,0
2014-07-05 01:12,8.40,334.00,NNW,10.40,0,0
2014-07-05 01:18,8.50,333.00,NNW,12.60,0,0
2014-07-05 01:24,8.40,338.00,NNW,12.40,0,0
2014-07-05 01:30,9.20,337.00,NNW,11.30,0,0
2014-07-05 01:36,8.30,337.00,NNW,10.70,0,0
2014-07-05 01:42,8.30,338.00,NNW,11.10,0,0
2014-07-05 01:48,7.70,331.00,NNW,10.40,0,0
2014-07-05 01:54,7.30,333.00,NNW,10.30,0,0
2014-07-05 02:00,8.40,337.00,NNW,11.00,0,0
2014-07-05 02:06,7.70,328.00,NNW,10.90,0,0
2014-07-05 02:12,8.50,327.00,NNW,10.70,0,0
2014-07-05 02:18,6.40,326.00,NW,9.70,0,0
2014-07-05 02:24,6.80,326.00,NW,10.80,0,0
2014-07-05 02:30,7.10,326.00,NW,9.30,0,0
2014-07-05 02:36,6.00,321.00,NW,8.90,0,0
2014-07-05 02:42,6.70,321.00,NW,10.10,0,0
2014-07-05 02:48,6.90,323.00,NW,9.50,0,0
2014-07-05 02:54,6.60,323.00,NW,8.90,0,0
2014-07-05 03:00,5.60,331.00,NNW,8.10,0,0
2014-07-05 03:06,6.50,322.00,NW,8.70,0,0
2014-07-05 03:12,5.60,321.00,NW,7.80,0,0
2014-07-05 03:18,6.20,329.00,NNW,8.30,0,0
2014-07-05 03:24,6.40,325.00,NW,8.70,0,0
2014-07-05 03:30,5.90,332.00,NNW,7.50,0,0
2014-07-05 03:36,6.10,342.00,NNW,7.90,0,0
2014-07-05 03:42,6.80,332.00,NNW,8.70,0,0
2014-07-05 03:48,5.80,336.00,NNW,8.80,0,0
2014-07-05 03:54,5.30,327.00,NNW,7.40,0,0
2014-07-05 04:00,4.80,315.00,NW,7.10,0,0
2014-07-05 04:06,4.60,304.00,NW,5.90,0,0
2014-07-05 04:12,3.80,296.00,WNW,5.50,0,0
2014-07-05 04:18,5.10,309.00,NW,6.60,0,0
2014-07-05 04:24,4.40,309.00,NW,6.40,0,0
2014-07-05 04:30,4.80,310.00,NW,6.60,0,0
2014-07-05 04:36,5.50,307.00,NW,6.80,0,0
2014-07-05 04:42,4.30,292.00,WNW,7.30,0,0
2014-07-05 04:48,6.70,288.00,WNW,8.40,0,0
2014-07-05 04:54,5.50,295.00,WNW,8.20,0,0
2014-07-05 05:00,6.70,296.00,WNW,8.90,0,0
2014-07-05 05:06,6.20,287.00,WNW,8.40,0,0
2014-07-05 05:12,6.50,287.00,WNW,9.20,0,0
2014-07-05 05:18,5.10,291.00,WNW,9.00,0,0
2014-07-05 05:24,5.80,288.00,WNW,9.60,0,0
2014-07-05 05:30,7.10,285.00,WNW,8.70,0,0
2014-07-05 05:36,6.50,286.00,WNW,9.90,0,0
2014-07-05 05:42,7.10,291.00,WNW,9.60,0,0
2014-07-05 05:48,7.60,291.00,WNW,10.10,0,0
2014-07-05 05:54,6.00,295.00,WNW,9.70,0,0
2014-07-05 06:00,6.60,304.00,NW,9.40,0,0
2014-07-05 06:06,6.60,291.00,WNW,10.20,0,0
2014-07-05 06:12,7.60,290.00,WNW,10.90,0,0
2014-07-05 06:18,6.80,290.00,WNW,10.30,0,0
2014-07-05 06:24,6.90,287.00,WNW,9.60,0,0
2014-07-05 06:30,7.30,288.00,WNW,9.40,0,0
2014-07-05 06:36,5.20,278.00,W,8.20,0,0
2014-07-05 06:42,5.40,280.00,W,7.80,0,0
2014-07-05 06:48,6.40,274.00,W,9.20,0,0
2014-07-05 06:54,6.20,272.00,W,9.20,0,0
2014-07-05 07:00,7.00,269.00,W,8.30,0,0
2014-07-05 07:06,5.80,276.00,W,8.40,0,0
2014-07-05 07:12,5.10,280.00,W,7.10,0,0
2014-07-05 07:18,5.60,278.00,W,8.20,0,0
2014-07-05 07:24,5.80,284.00,WNW,8.00,0,0
2014-07-05 07:30,6.80,287.00,WNW,9.30,0,0
2014-07-05 07:36,6.20,287.00,WNW,7.50,0,0
2014-07-05 07:42,5.70,289.00,WNW,8.00,0,0
2014-07-05 07:48,6.20,279.00,W,9.20,0,0
2014-07-05 07:54,6.30,273.00,W,10.60,0,0
2014-07-05 08:00,5.70,270.00,W,7.90,0,0
2014-07-05 08:06,5.80,270.00,W,7.50,0,0
2014-07-05 08:12,4.80,275.00,W,7.60,0,0
2014-07-05 08:18,5.30,275.00,W,7.50,0,0
2014-07-05 08:24,5.20,281.00,W,9.10,0,0
2014-07-05 08:30,5.30,283.00,WNW,7.40,0,0
2014-07-05 08:36,6.20,289.00,WNW,9.00,0,0
2014-07-05 08:42,5.40,294.00,WNW,7.20,0,0
2014-07-05 08:48,5.50,293.00,WNW,8.60,0,0
2014-07-05 08:54,5.30,290.00,WNW,8.10,0,0
2014-07-05 09:00,4.20,283.00,WNW,7.50,0,0
2014-07-05 09:06,5.10,287.00,WNW,7.20,0,0
2014-07-05 09:12,5.60,281.00,W,8.60,0,0
2014-07-05 09:18,5.10,281.00,W,8.00,0,0
2014-07-05 09:24,4.00,279.00,W,7.40,0,0
2014-07-05 09:30,5.00,280.00,W,7.30,0,0
2014-07-05 09:36,4.90,277.00,W,6.90,0,0
2014-07-05 09:42,5.60,272.00,W,6.90,0,0
2014-07-05 09:48,5.90,267.00,W,8.10,0,0
2014-07-05 09:54,6.10,276.00,W,8.20,0,0
2014-07-05 10:00,4.40,276.00,W,6.90,0,0
2014-07-05 10:06,4.70,275.00,W,6.80,0,0
2014-07-05 10:12,5.40,276.00,W,6.60,0,0
2014-07-05 10:18,6.30,273.00,W,8.20,0,0
2014-07-05 10:24,7.20,269.00,W,9.40,0,0
2014-07-05 10:30,7.30,269.00,W,9.70,0,0
2014-07-05 10:36,6.70,269.00,W,9.50,0,0
2014-07-05 10:42,7.60,266.00,W,9.90,0,0
2014-07-05 10:48,7.40,272.00,W,10.30,0,0
2014-07-05 10:54,6.60,274.00,W,9.10,0,0
2014-07-05 11:00,8.20,269.00,W,11.10,0,0
2014-07-05 11:06,8.10,265.00,W,10.00,0,0
2014-07-05 11:12,7.00,268.00,W,9.70,0,0
2014-07-05 11:18,7.80,268.00,W,10.10,0,0
2014-07-05 11:24,6.40,269.00,W,9.50,0,0
2014-07-05 11:30,7.00,267.00,W,10.20,0,0
2014-07-05 11:36,8.00,274.00,W,10.70,0,0
2014-07-05 11:42,7.00,268.00,W,11.30,0,0
2014-07-05 11:48,7.70,275.00,W,11.30,0,0
2014-07-05 11:54,7.80,281.00,W,9.90,0,0
2014-07-05 12:00,7.30,279.00,W,11.40,0,0
2014-07-05 12:06,6.20,273.00,W,9.50,0,0
2014-07-05 12:12,6.60,273.00,W,9.40,0,0
2014-07-05 12:18,6.20,278.00,W,9.30,0,0
2014-07-05 12:24,7.00,278.00,W,9.50,0,0
2014-07-05 12:30,5.80,282.00,WNW,8.80,0,0
2014-07-05 12:36,4.80,278.00,W,8.00,0,0
2014-07-05 12:42,5.20,279.00,W,8.00,0,0
2014-07-05 12:48,6.30,280.00,W,9.60,0,0
2014-07-05 12:54,6.80,287.00,WNW,9.50,0,0
2014-07-05 13:00,6.90,284.00,WNW,9.30,0,0
2014-07-05 13:06,5.90,280.00,W,9.20,0,0
2014-07-05 13:12,6.40,273.00,W,10.20,0,0
2014-07-05 13:18,6.60,278.00,W,9.30,0,0
2014-07-05 13:24,7.00,284.00,WNW,10.60,0,0
2014-07-05 13:30,6.10,289.00,WNW,9.10,0,0
2014-07-05 13:36,5.50,291.00,WNW,8.60,0,0
2014-07-05 13:42,6.30,296.00,WNW,10.30,0,0
2014-07-05 13:48,7.80,292.00,WNW,13.60,0,0
2014-07-05 13:54,8.40,301.00,WNW,12.50,0,0
2014-07-05 14:00,6.10,299.00,WNW,11.10,0,0
2014-07-05 14:06,8.70,298.00,WNW,12.10,0,0
2014-07-05 14:12,6.20,309.00,NW,11.00,0,0
2014-07-05 14:18,7.50,320.00,NW,10.10,0,0
2014-07-05 14:24,9.90,324.00,NW,12.20,0,0
2014-07-05 14:30,7.70,305.00,NW,12.20,0,0
2014-07-05 14:36,6.90,310.00,NW,12.10,0,0
2014-07-05 14:42,6.80,321.00,NW,13.00,0,0
2014-07-05 14:48,8.40,306.00,NW,11.50,0,0
2014-07-05 14:54,9.70,322.00,NW,12.20,0,0
2014-07-05 15:00,7.80,306.00,NW,13.80,0,0
2014-07-05 15:06,10.30,313.00,NW,13.10,0,0
2014-07-05 15:12,8.00,311.00,NW,11.60,0,0
2014-07-05 15:18,7.40,317.00,NW,11.20,0,0
2014-07-05 15:24,7.60,320.00,NW,9.90,0,0
2014-07-05 15:30,7.50,305.00,NW,10.50,0,0
2014-07-05 15:36,6.40,317.00,NW,12.00,0,0
2014-07-05 15:42,5.50,313.00,NW,10.50,0,0
2014-07-05 15:48,6.50,293.00,WNW,9.70,0,0
2014-07-05 15:54,6.00,301.00,WNW,8.90,0,0
2014-07-05 16:00,6.50,302.00,WNW,10.40,0,0
2014-07-05 16:06,7.80,311.00,NW,10.90,0,0
2014-07-05 16:12,5.00,305.00,NW,9.50,0,0
2014-07-05 16:18,5.50,298.00,WNW,9.30,0,0
2014-07-05 16:24,6.50,299.00,WNW,10.90,0,0
2014-07-05 16:30,8.70,315.00,NW,11.20,0,0
2014-07-05 16:36,8.00,293.00,WNW,10.00,0,0
2014-07-05 16:42,6.10,314.00,NW,11.00,0,0
2014-07-05 16:48,6.50,294.00,WNW,9.60,0,0
2014-07-05 16:54,8.50,286.00,WNW,11.60,0,0
2014-07-05 17:00,6.50,309.00,NW,12.00,0,0
2014-07-05 17:06,7.50,311.00,NW,11.80,0,0
2014-07-05 17:12,5.70,307.00,NW,9.50,0,0
2014-07-05 17:18,4.90,309.00,NW,9.00,0,0
2014-07-05 17:24,7.40,281.00,W,10.20,0,0
2014-07-05 17:30,8.40,294.00,WNW,11.10,0,0
2014-07-05 17:36,6.90,307.00,NW,10.90,0,0
2014-07-05 17:42,6.40,324.00,NW,11.30,0,0
2014-07-05 17:48,5.90,315.00,NW,11.40,0,0
2014-07-05 17:54,7.20,288.00,WNW,9.80,0,0
2014-07-05 18:00,6.90,286.00,WNW,11.80,0,0
2014-07-05 18:06,5.80,304.00,NW,9.30,0,0
2014-07-05 18:12,7.20,315.00,NW,10.60,0,0
2014-07-05 18:18,5.30,311.00,NW,9.40,0,0
2014-07-05 18:24,7.60,294.00,WNW,10.00,0,0
2014-07-05 18:30,6.30,299.00,WNW,8.40,0,0
2014-07-05 18:36,5.80,300.00,WNW,8.90,0,0
2014-07-05 18:42,8.70,321.00,NW,12.30,0,0
2014-07-05 18:48,7.40,293.00,WNW,10.90,0,0
2014-07-05 18:54,6.30,311.00,NW,10.70,0,0
2014-07-05 19:00,5.70,279.00,W,9.80,0,0
2014-07-05 19:06,6.60,280.00,W,9.30,0,0
2014-07-05 19:12,6.80,295.00,WNW,11.70,0,0
2014-07-05 19:18,7.10,277.00,W,9.70,0,0
2014-07-05 19:24,6.40,291.00,WNW,9.60,0,0
2014-07-05 19:30,5.00,296.00,WNW,9.30,0,0
2014-07-05 19:36,6.10,276.00,W,8.20,0,0
2014-07-05 19:42,5.70,287.00,WNW,7.70,0,0
2014-07-05 19:48,8.60,258.00,WSW,10.70,0,0
2014-07-05 19:54,8.00,264.00,W,10.80,0,0
