Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-03 21:42,1.73,176.96,S,4.26,0,0
2014-04-03 21:48,1.75,190.43,S,3.49,0,0
2014-04-03 21:54,1.80,188.00,S,3.60,0,0
2014-04-03 22:00,2.33,201.69,SSW,3.85,0,0
2014-04-03 22:06,2.44,206.70,SSW,4.12,0,0
2014-04-03 22:12,1.50,191.00,S,3.00,0,0
2014-04-03 22:18,2.10,173.00,S,4.20,0,0
2014-04-03 22:24,1.80,179.00,S,4.00,0,0
2014-04-03 22:30,2.36,171.85,S,4.47,0,0
2014-04-03 22:36,1.20,167.00,SSE,3.60,0,0
2014-04-03 22:42,1.80,164.00,SSE,4.20,0,0
2014-04-03 22:48,2.07,169.48,S,3.90,0,0
2014-04-03 22:54,1.76,175.16,S,3.26,0,0
2014-04-03 23:00,2.00,199.00,SSW,3.40,0,0
2014-04-03 23:06,2.28,191.44,SSW,4.08,0,0
2014-04-03 23:12,1.50,186.00,S,3.10,0,0
2014-04-03 23:18,2.10,183.00,S,3.70,0,0
2014-04-03 23:24,1.50,181.00,S,2.90,0,0
2014-04-03 23:30,1.60,165.00,SSE,2.90,0,0
2014-04-03 23:36,1.19,149.52,SSE,2.97,0,0
2014-04-03 23:42,1.30,164.00,SSE,2.60,0,0
2014-04-03 23:48,1.24,165.18,SSE,2.13,0,0
2014-04-03 23:54,1.26,147.73,SSE,2.24,0,0
2014-04-04 00:00,0.68,148.70,SSE,1.57,0,0
2014-04-04 00:06,0.80,168.00,SSE,2.00,0,0
2014-04-04 00:12,0.70,154.00,SSE,1.60,0,0
2014-04-04 00:18,2.10,136.00,SE,3.80,0,0
2014-04-04 00:24,1.00,164.00,SSE,2.20,0,0
2014-04-04 00:30,0.80,167.00,SSE,2.40,0,0
2014-04-04 00:36,1.17,131.20,SE,2.65,0,0
2014-04-04 00:42,0.40,214.00,SW,0.90,0,0
2014-04-04 00:48,0.57,132.74,SE,1.04,0,0
2014-04-04 00:54,0.71,189.31,S,1.08,0,0
2014-04-04 01:00,0.50,198.00,SSW,1.20,0,0
2014-04-04 01:06,0.85,144.61,SE,1.81,0,0
2014-04-04 01:12,1.00,143.00,SE,1.50,0,0
2014-04-04 01:18,0.81,138.82,SE,1.18,0,0
2014-04-04 01:24,0.80,151.00,SSE,1.10,0,0
2014-04-04 01:30,0.99,170.18,S,1.76,0,0
2014-04-04 01:36,1.14,159.41,SSE,1.51,0,0
2014-04-04 01:42,1.10,148.00,SSE,1.50,0,0
2014-04-04 01:48,1.03,129.02,SE,1.52,0,0
2014-04-04 01:54,0.69,107.24,ESE,1.25,0,0
2014-04-04 02:00,0.34,64.73,ENE,0.61,0,0
2014-04-04 02:06,0.62,359.14,N,0.86,0,0
2014-04-04 02:12,0.50,57.00,ENE,1.60,0,0
2014-04-04 02:18,0.72,58.14,ENE,1.58,0,0
2014-04-04 02:24,1.77,78.28,ENE,2.80,0,0
2014-04-04 02:30,2.10,89.00,E,3.10,0,0
2014-04-04 02:36,2.23,91.86,E,3.85,0,0
2014-04-04 02:42,2.00,89.00,E,3.00,0,0
2014-04-04 02:48,1.59,80.09,E,2.46,0,0
2014-04-04 02:54,0.30,98.00,E,0.80,0,0
2014-04-04 03:00,0.14,141.70,SE,0.70,0,0
2014-04-04 03:06,0.99,197.12,SSW,1.26,0,0
2014-04-04 03:12,0.72,173.82,S,0.96,0,0
2014-04-04 03:18,0.69,152.81,SSE,1.05,0,0
2014-04-04 03:24,0.97,146.82,SSE,1.20,0,0
2014-04-04 03:30,0.90,105.00,ESE,1.10,0,0
2014-04-04 03:36,0.96,79.14,E,1.12,0,0
2014-04-04 03:42,0.20,4.00,N,0.50,0,0
2014-04-04 03:48,0.40,313.69,NW,0.70,0,0
2014-04-04 03:54,0.60,293.68,WNW,0.83,0,0
2014-04-04 04:00,0.32,301.57,WNW,0.58,0,0
2014-04-04 04:06,0.70,344.00,NNW,0.90,0,0
2014-04-04 04:12,0.40,350.00,N,0.90,0,0
2014-04-04 04:18,0.00,14.00,NNE,0.20,0,0
2014-04-04 04:24,0.30,254.00,WSW,0.50,0,0
2014-04-04 04:30,0.44,266.65,W,0.69,0,0
2014-04-04 04:36,0.00,310.00,NW,0.20,0,0
2014-04-04 04:42,0.00,336.00,NNW,0.00,0,0
2014-04-04 04:48,0.45,354.70,N,0.75,0,0
2014-04-04 04:54,0.70,341.00,NNW,0.80,0,0
2014-04-04 05:00,1.00,358.00,N,1.20,0,0
2014-04-04 05:06,1.20,5.00,N,1.40,0,0
2014-04-04 05:12,0.78,353.44,N,1.14,0,0
2014-04-04 05:18,1.12,351.11,N,1.55,0,0
2014-04-04 05:24,1.16,355.78,N,1.52,0,0
2014-04-04 05:30,0.85,344.14,NNW,1.29,0,0
2014-04-04 05:36,0.90,323.00,NW,1.30,0,0
2014-04-04 05:42,1.00,332.00,NNW,1.30,0,0
2014-04-04 05:48,0.93,340.18,NNW,1.26,0,0
2014-04-04 05:54,0.76,342.35,NNW,1.17,0,0
2014-04-04 06:00,0.52,342.23,NNW,1.10,0,0
2014-04-04 06:06,0.38,338.77,NNW,0.58,0,0
2014-04-04 06:12,0.70,332.98,NNW,0.92,0,0
2014-04-04 06:18,0.76,314.57,NW,0.99,0,0
2014-04-04 06:24,0.90,320.00,NW,1.10,0,0
2014-04-04 06:30,0.90,321.00,NW,1.10,0,0
2014-04-04 06:36,1.00,316.00,NW,1.10,0,0
2014-04-04 06:42,0.64,325.73,NW,0.85,0,0
2014-04-04 06:48,0.90,337.00,NNW,1.10,0,0
2014-04-04 06:54,0.60,337.00,NNW,0.80,0,0
2014-04-04 07:00,0.56,321.99,NW,0.72,0,0
2014-04-04 07:06,0.67,288.71,WNW,0.77,0,0
2014-04-04 07:12,0.95,302.10,WNW,1.11,0,0
2014-04-04 07:18,0.90,309.00,NW,1.10,0,0
2014-04-04 07:24,0.50,311.00,NW,0.70,0,0
2014-04-04 07:30,0.63,322.47,NW,0.90,0,0
2014-04-04 07:36,0.65,311.29,NW,0.81,0,0
2014-04-04 07:42,0.71,349.30,N,0.86,0,0
2014-04-04 07:48,0.70,358.00,N,1.10,0,0
2014-04-04 07:54,0.81,1.34,N,1.10,0,0
2014-04-04 08:00,1.38,9.15,N,1.66,0,0
2014-04-04 08:06,1.80,23.00,NNE,2.20,0,0
2014-04-04 08:12,1.16,19.72,NNE,1.61,0,0
2014-04-04 08:18,0.93,24.58,NNE,1.36,0,0
2014-04-04 08:24,1.10,38.59,NE,1.89,0,0
2014-04-04 08:30,0.95,40.01,NE,1.76,0,0
2014-04-04 08:36,0.50,25.00,NNE,1.00,0,0
2014-04-04 08:42,0.20,310.00,NW,0.50,0,0
2014-04-04 08:48,0.20,271.00,W,0.50,0,0
2014-04-04 08:54,0.00,347.68,NNW,0.00,0,0
2014-04-04 09:00,0.08,0.05,N,0.49,0,0
2014-04-04 09:06,0.63,15.05,NNE,0.71,0,0
2014-04-04 09:12,0.31,8.48,N,0.75,0,0
2014-04-04 09:18,0.50,35.00,NE,1.00,0,0
2014-04-04 09:24,1.30,51.00,NE,1.70,0,0
2014-04-04 09:30,2.10,48.00,NE,2.50,0,0
2014-04-04 09:36,1.91,46.79,NE,2.48,0,0
2014-04-04 09:42,2.30,44.00,NE,3.00,0,0
2014-04-04 09:48,2.47,35.62,NE,3.25,0,0
2014-04-04 09:54,2.11,38.58,NE,2.66,0,0
2014-04-04 10:00,2.70,36.00,NE,3.20,0,0
2014-04-04 10:06,2.74,41.12,NE,3.51,0,0
2014-04-04 10:12,3.08,38.11,NE,3.76,0,0
2014-04-04 10:18,2.73,38.38,NE,3.35,0,0
2014-04-04 10:24,2.50,43.00,NE,3.20,0,0
2014-04-04 10:30,2.50,58.00,ENE,3.10,0,0
2014-04-04 10:36,2.50,61.00,ENE,3.20,0,0
2014-04-04 10:42,2.47,55.38,NE,2.98,0,0
2014-04-04 10:48,2.13,61.16,ENE,2.67,0,0
2014-04-04 10:54,2.70,54.00,NE,3.70,0,0
2014-04-04 11:00,3.70,48.00,NE,4.90,0,0
2014-04-04 11:06,4.32,53.67,NE,5.42,0,0
2014-04-04 11:12,3.80,57.00,ENE,5.30,0,0
2014-04-04 11:18,2.93,61.70,ENE,3.79,0,0
2014-04-04 11:24,3.40,56.00,NE,4.30,0,0
2014-04-04 11:30,2.24,54.27,NE,2.78,0,0
2014-04-04 11:36,2.18,67.04,ENE,2.96,0,0
2014-04-04 11:42,3.30,78.00,ENE,4.20,0,0
2014-04-04 11:48,3.80,81.62,E,4.56,0,0
2014-04-04 11:54,3.41,69.90,ENE,4.19,0,0
2014-04-04 12:00,3.37,75.67,ENE,4.43,0,0
2014-04-04 12:06,2.95,70.01,ENE,3.79,0,0
2014-04-04 12:12,2.94,78.10,ENE,3.65,0,0
2014-04-04 12:18,3.58,74.23,ENE,4.65,0,0
2014-04-04 12:24,4.00,77.00,ENE,4.60,0,0
2014-04-04 12:30,4.30,78.00,ENE,5.30,0,0
2014-04-04 12:36,4.44,79.05,E,5.67,0,0
2014-04-04 12:42,4.30,83.00,E,5.10,0,0
2014-04-04 12:48,3.90,72.00,ENE,4.96,0,0
2014-04-04 12:54,3.73,73.36,ENE,4.81,0,0
2014-04-04 13:00,3.57,74.11,ENE,4.51,0,0
2014-04-04 13:06,3.59,68.77,ENE,4.28,0,0
2014-04-04 13:12,3.15,61.05,ENE,4.62,0,0
2014-04-04 13:18,2.97,61.42,ENE,3.91,0,0
2014-04-04 13:24,3.38,64.75,ENE,3.96,0,0
2014-04-04 13:30,3.40,65.00,ENE,4.60,0,0
2014-04-04 13:36,3.33,58.53,ENE,4.28,0,0
2014-04-04 13:42,3.32,64.96,ENE,4.01,0,0
2014-04-04 13:48,3.66,74.49,ENE,4.59,0,0
2014-04-04 13:54,3.50,74.34,ENE,4.25,0,0
2014-04-04 14:00,3.10,70.73,ENE,4.02,0,0
2014-04-04 14:06,3.05,70.13,ENE,4.37,0,0
2014-04-04 14:12,3.36,74.59,ENE,4.55,0,0
2014-04-04 14:18,3.70,69.50,ENE,4.48,0,0
2014-04-04 14:24,3.16,67.96,ENE,3.94,0,0
2014-04-04 14:30,3.35,61.89,ENE,4.52,0,0
2014-04-04 14:36,3.50,65.00,ENE,4.40,0,0
2014-04-04 14:42,3.00,68.00,ENE,3.70,0,0
2014-04-04 14:48,2.37,63.90,ENE,3.09,0,0
2014-04-04 14:54,3.10,68.00,ENE,3.80,0,0
2014-04-04 15:00,3.58,59.61,ENE,5.06,0,0
2014-04-04 15:06,4.01,57.26,ENE,5.01,0,0
2014-04-04 15:12,3.30,58.00,ENE,4.60,0,0
2014-04-04 15:18,3.90,69.03,ENE,5.17,0,0
2014-04-04 15:24,3.39,70.04,ENE,4.37,0,0
2014-04-04 15:30,3.00,65.00,ENE,4.10,0,0
2014-04-04 15:36,4.39,65.28,ENE,5.26,0,0
2014-04-04 15:42,3.56,72.32,ENE,4.64,0,0
2014-04-04 15:48,2.54,72.45,ENE,3.97,0,0
2014-04-04 15:54,2.35,82.15,E,3.14,0,0
2014-04-04 16:00,1.95,77.38,ENE,2.64,0,0
2014-04-04 16:06,2.80,75.00,ENE,3.50,0,0
2014-04-04 16:12,2.30,82.00,E,3.00,0,0
2014-04-04 16:18,2.20,90.00,E,3.00,0,0
2014-04-04 16:24,2.50,98.48,E,3.96,0,0
2014-04-04 16:30,2.90,104.00,ESE,4.40,0,0
2014-04-04 16:36,2.74,100.89,E,4.74,0,0
2014-04-04 16:42,3.00,108.23,ESE,5.25,0,0
2014-04-04 16:48,2.50,98.00,E,3.60,0,0
2014-04-04 16:54,3.46,99.06,E,4.92,0,0
2014-04-04 17:00,2.60,106.44,ESE,4.08,0,0
2014-04-04 17:06,3.00,98.76,E,4.57,0,0
2014-04-04 17:12,3.00,97.00,E,4.20,0,0
2014-04-04 17:18,3.41,92.98,E,4.56,0,0
2014-04-04 17:24,2.58,97.25,E,3.73,0,0
2014-04-04 17:30,2.40,105.00,ESE,4.50,0,0
2014-04-04 17:36,3.14,103.76,ESE,5.88,0,0
2014-04-04 17:42,2.07,104.45,ESE,3.59,0,0
2014-04-04 17:48,3.00,101.82,ESE,4.03,0,0
2014-04-04 17:54,3.22,125.96,SE,5.84,0,0
2014-04-04 18:00,1.84,119.26,ESE,4.04,0,0
2014-04-04 18:06,3.15,116.27,ESE,5.15,0,0
2014-04-04 18:12,3.00,128.00,SE,5.70,0,0
2014-04-04 18:18,2.84,126.10,SE,5.11,0,0
2014-04-04 18:24,3.04,109.85,ESE,5.80,0,0
2014-04-04 18:30,2.90,116.00,ESE,5.80,0,0
2014-04-04 18:36,2.80,116.00,ESE,5.00,0,0
2014-04-04 18:42,3.72,120.27,ESE,7.28,0,0
2014-04-04 18:48,3.20,136.00,SE,5.20,0,0
2014-04-04 18:54,3.89,131.26,SE,6.38,0,0
2014-04-04 19:00,2.54,129.90,SE,7.15,0,0
2014-04-04 19:06,3.20,125.00,SE,6.60,0,0
2014-04-04 19:12,3.59,119.34,ESE,6.27,0,0
2014-04-04 19:18,2.72,120.60,ESE,5.64,0,0
2014-04-04 19:24,2.53,126.33,SE,5.47,0,0
2014-04-04 19:30,2.90,117.00,ESE,5.40,0,0
2014-04-04 19:36,3.10,117.00,ESE,5.30,0,0
2014-04-04 19:42,2.90,105.00,ESE,4.90,0,0
2014-04-04 19:48,3.50,124.00,SE,5.70,0,0
2014-04-04 19:54,2.71,118.73,ESE,4.77,0,0
2014-04-04 20:00,3.40,122.00,ESE,5.90,0,0
2014-04-04 20:06,2.93,127.88,SE,5.38,0,0
2014-04-04 20:12,2.80,124.00,SE,5.30,0,0
2014-04-04 20:18,2.88,122.66,ESE,5.58,0,0
2014-04-04 20:24,3.05,122.67,ESE,5.79,0,0
2014-04-04 20:30,3.10,115.00,ESE,5.60,0,0
2014-04-04 20:36,3.00,114.00,ESE,6.30,0,0
2014-04-04 20:42,3.41,119.60,ESE,6.40,0,0
2014-04-04 20:48,3.26,115.22,ESE,6.06,0,0
2014-04-04 20:54,2.10,126.00,SE,4.50,0,0
2014-04-04 21:00,2.99,118.95,ESE,6.63,0,0
2014-04-04 21:06,3.79,119.93,ESE,6.49,0,0
2014-04-04 21:12,3.00,127.00,SE,5.60,0,0
2014-04-04 21:18,3.32,120.90,ESE,5.66,0,0
2014-04-04 21:24,3.72,121.42,ESE,8.10,0,0
2014-04-04 21:30,2.93,117.44,ESE,5.96,0,0
2014-04-04 21:36,3.71,110.77,ESE,6.48,0,0
2014-04-04 21:42,3.20,115.00,ESE,6.30,0,0
2014-04-04 21:48,3.10,115.00,ESE,5.90,0,0
2014-04-04 21:54,3.07,114.10,ESE,6.43,0,0
2014-04-04 22:00,2.94,115.75,ESE,5.22,0,0
2014-04-04 22:06,2.83,123.07,ESE,5.78,0,0
2014-04-04 22:12,2.50,126.21,SE,4.38,0,0
2014-04-04 22:18,2.35,129.25,SE,4.52,0,0
2014-04-04 22:24,3.35,127.85,SE,6.32,0,0
2014-04-04 22:30,3.03,122.01,ESE,5.26,0,0
2014-04-04 22:36,2.54,113.22,ESE,4.47,0,0
2014-04-04 22:42,3.24,107.70,ESE,5.21,0,0
2014-04-04 22:48,2.90,114.00,ESE,6.10,0,0
2014-04-04 22:54,3.20,114.00,ESE,5.80,0,0
2014-04-04 23:00,2.90,106.00,ESE,4.80,0,0
2014-04-04 23:06,3.50,105.00,ESE,6.20,0,0
2014-04-04 23:12,3.04,107.53,ESE,5.60,0,0
2014-04-04 23:18,3.11,105.88,ESE,6.62,0,0
2014-04-04 23:24,2.90,110.00,ESE,5.50,0,0
2014-04-04 23:30,2.80,110.00,ESE,5.60,0,0
2014-04-04 23:36,2.60,114.00,ESE,4.50,0,0
2014-04-04 23:42,3.48,111.63,ESE,6.39,0,0
2014-04-04 23:48,2.79,105.64,ESE,6.97,0,0
2014-04-04 23:54,3.40,111.00,ESE,5.90,0,0
2014-04-05 00:00,3.14,116.95,ESE,5.66,0,0
2014-04-05 00:06,2.81,111.54,ESE,6.09,0,0
2014-04-05 00:12,1.59,111.81,ESE,3.52,0,0
2014-04-05 00:18,3.34,114.59,ESE,7.39,0,0
2014-04-05 00:24,4.71,107.18,ESE,7.80,0,0
2014-04-05 00:30,3.30,105.00,ESE,7.70,0,0
2014-04-05 00:36,3.70,100.00,E,7.10,0,0
2014-04-05 00:42,3.10,111.00,ESE,6.00,0,0
2014-04-05 00:48,2.30,115.48,ESE,5.32,0,0
2014-04-05 00:54,2.62,131.93,SE,4.47,0,0
2014-04-05 01:00,1.94,145.51,SE,4.05,0,0
2014-04-05 01:06,1.22,123.99,SE,2.74,0,0
2014-04-05 01:12,1.65,128.50,SE,2.64,0,0
2014-04-05 01:18,2.12,115.38,ESE,3.85,0,0
2014-04-05 01:24,1.32,131.46,SE,2.39,0,0
2014-04-05 01:30,2.10,117.00,ESE,3.50,0,0
2014-04-05 01:36,1.34,112.48,ESE,3.97,0,0
2014-04-05 01:42,1.30,110.00,ESE,2.80,0,0
2014-04-05 01:48,1.60,102.51,ESE,3.58,0,0
2014-04-05 01:54,2.48,108.39,ESE,3.90,0,0
2014-04-05 02:00,1.91,108.22,ESE,3.87,0,0
2014-04-05 02:06,3.19,94.17,E,5.23,0,0
2014-04-05 02:12,2.50,98.00,E,4.40,0,0
2014-04-05 02:18,3.75,94.56,E,5.69,0,0
2014-04-05 02:24,2.76,97.15,E,5.21,0,0
2014-04-05 02:30,3.48,92.41,E,5.32,0,0
2014-04-05 02:36,4.32,78.11,ENE,5.31,0,0
2014-04-05 02:42,4.91,71.57,ENE,5.81,0,0
2014-04-05 02:48,4.70,74.00,ENE,5.80,0,0
2014-04-05 02:54,5.00,80.00,E,6.10,0,0
2014-04-05 03:00,4.80,80.00,E,6.30,0,0
2014-04-05 03:06,3.10,60.00,ENE,4.20,0,0
2014-04-05 03:12,4.00,66.00,ENE,4.80,0,0
2014-04-05 03:18,4.10,67.00,ENE,5.00,0,0
2014-04-05 03:24,2.90,48.00,NE,4.30,0,0
2014-04-05 03:30,2.50,27.00,NNE,3.40,0,0
2014-04-05 03:36,3.40,32.00,NNE,4.30,0,0
2014-04-05 03:42,3.40,28.00,NNE,4.10,0,0
2014-04-05 03:48,4.40,46.00,NE,5.40,0,0
2014-04-05 03:54,4.60,54.00,NE,5.70,0,0
2014-04-05 04:00,4.00,55.69,NE,4.81,0,0
2014-04-05 04:06,4.20,53.00,NE,4.80,0,0
2014-04-05 04:12,4.00,51.00,NE,5.00,0,0
2014-04-05 04:18,4.29,59.81,ENE,5.18,0,0
2014-04-05 04:24,3.50,55.00,NE,4.70,0,0
2014-04-05 04:30,3.50,60.00,ENE,4.30,0,0
2014-04-05 04:36,3.40,49.00,NE,4.40,0,0
2014-04-05 04:42,4.06,54.90,NE,4.92,0,0
2014-04-05 04:48,4.07,51.65,NE,5.23,0,0
2014-04-05 04:54,3.69,49.90,NE,4.66,0,0
2014-04-05 05:00,4.08,44.55,NE,4.74,0,0
2014-04-05 05:06,3.60,49.00,NE,4.30,0,0
2014-04-05 05:12,3.80,50.00,NE,4.90,0,0
2014-04-05 05:18,3.69,43.66,NE,4.63,0,0
2014-04-05 05:24,4.10,48.00,NE,4.90,0,0
2014-04-05 05:30,4.20,51.00,NE,5.10,0,0
2014-04-05 05:36,4.58,44.67,NE,5.56,0,0
2014-04-05 05:42,4.60,36.00,NE,5.40,0,0
2014-04-05 05:48,4.70,22.66,NNE,5.85,0,0
2014-04-05 05:54,5.32,27.10,NNE,6.41,0,0
2014-04-05 06:00,5.82,27.80,NNE,6.79,0,0
2014-04-05 06:06,6.00,30.00,NNE,7.00,0,0
2014-04-05 06:12,6.20,25.00,NNE,7.70,0,0
2014-04-05 06:18,6.10,27.00,NNE,7.40,0,0
2014-04-05 06:24,6.20,32.00,NNE,7.30,0,0
2014-04-05 06:30,4.81,31.90,NNE,5.90,0,0
2014-04-05 06:36,5.30,23.00,NNE,7.20,0,0
2014-04-05 06:42,5.90,19.00,NNE,7.00,0,0
2014-04-05 06:48,4.88,24.40,NNE,6.39,0,0
2014-04-05 06:54,4.55,351.58,N,7.00,0,0
2014-04-05 07:00,3.70,358.00,N,6.10,0,0
2014-04-05 07:06,4.30,9.00,N,5.40,0,0
2014-04-05 07:12,4.50,2.00,N,6.20,0,0
2014-04-05 07:18,5.40,15.00,NNE,7.40,0,0
2014-04-05 07:24,5.80,9.00,N,7.80,0,0
2014-04-05 07:30,5.60,14.00,NNE,7.00,0,0
2014-04-05 07:36,5.80,20.00,NNE,7.20,0,0
2014-04-05 07:42,5.00,15.00,NNE,6.90,0,0
2014-04-05 07:48,5.20,13.00,NNE,6.60,0,0
2014-04-05 07:54,3.70,357.00,N,5.20,0,0
2014-04-05 08:00,4.90,20.00,NNE,7.00,0,0
2014-04-05 08:06,6.48,17.80,NNE,7.98,0,0
2014-04-05 08:12,5.50,16.00,NNE,7.20,0,0
2014-04-05 08:18,4.89,1.42,N,6.77,0,0
2014-04-05 08:24,4.40,14.00,NNE,5.70,0,0
2014-04-05 08:30,5.38,24.75,NNE,6.94,0,0
2014-04-05 08:36,5.40,18.00,NNE,6.90,0,0
2014-04-05 08:42,4.50,12.00,NNE,5.60,0,0
2014-04-05 08:48,4.20,6.00,N,5.80,0,0
2014-04-05 08:54,4.61,359.59,N,6.49,0,0
2014-04-05 09:00,5.50,0.00,N,7.70,0,0
2014-04-05 09:06,4.40,2.00,N,6.80,0,0
2014-04-05 09:12,5.50,2.00,N,7.60,0,0
2014-04-05 09:18,5.10,1.00,N,7.80,0,0
2014-04-05 09:24,3.70,355.00,N,5.20,0,0
2014-04-05 09:30,4.30,359.00,N,6.80,0,0
2014-04-05 09:36,3.66,355.47,N,5.09,0,0
2014-04-05 09:42,3.10,351.00,N,5.20,0,0
2014-04-05 09:48,3.08,344.21,NNW,4.97,0,0
2014-04-05 09:54,2.78,341.81,NNW,4.14,0,0
2014-04-05 10:00,2.60,350.48,N,5.08,0,0
2014-04-05 10:06,3.19,355.92,N,5.39,0,0
2014-04-05 10:12,2.90,0.00,N,4.00,0,0
2014-04-05 10:18,2.32,351.39,N,3.65,0,0
2014-04-05 10:24,2.80,356.00,N,4.90,0,0
2014-04-05 10:30,2.50,353.00,N,4.00,0,0
2014-04-05 10:36,2.32,345.65,NNW,3.68,0,0
2014-04-05 10:42,1.88,314.85,NW,3.38,0,0
2014-04-05 10:48,1.30,322.00,NW,3.60,0,0
2014-04-05 10:54,2.31,331.22,NNW,3.92,0,0
2014-04-05 11:00,2.27,338.65,NNW,5.07,0,0
2014-04-05 11:06,2.20,337.00,NNW,4.10,0,0
2014-04-05 11:12,2.50,338.00,NNW,5.40,0,0
2014-04-05 11:18,2.30,325.00,NW,4.80,0,0
2014-04-05 11:24,2.60,324.00,NW,5.20,0,0
2014-04-05 11:30,2.46,320.98,NW,5.69,0,0
2014-04-05 11:36,2.60,345.00,NNW,5.10,0,0
2014-04-05 11:42,2.26,329.31,NNW,3.91,0,0
2014-04-05 11:48,1.60,338.00,NNW,2.80,0,0
2014-04-05 11:54,1.56,326.74,NNW,3.16,0,0
2014-04-05 12:00,1.24,320.72,NW,3.47,0,0
2014-04-05 12:06,3.12,302.64,WNW,4.64,0,0
2014-04-05 12:12,1.94,321.84,NW,3.94,0,0
2014-04-05 12:18,1.42,302.68,WNW,3.18,0,0
2014-04-05 12:24,1.71,326.29,NNW,3.54,0,0
2014-04-05 12:30,2.18,308.43,NW,4.37,0,0
2014-04-05 12:36,2.30,315.77,NW,4.05,0,0
2014-04-05 12:42,1.48,320.92,NW,3.01,0,0
2014-04-05 12:48,1.45,319.40,NW,3.29,0,0
2014-04-05 12:54,2.04,300.42,WNW,3.46,0,0
2014-04-05 13:00,2.86,291.60,WNW,4.50,0,0
2014-04-05 13:06,2.89,301.18,WNW,4.68,0,0
2014-04-05 13:12,2.41,310.57,NW,4.15,0,0
2014-04-05 13:18,2.06,306.70,NW,4.04,0,0
2014-04-05 13:24,2.01,319.88,NW,3.25,0,0
2014-04-05 13:30,1.82,303.86,NW,3.03,0,0
2014-04-05 13:36,2.44,293.52,WNW,3.44,0,0
2014-04-05 13:42,1.80,306.00,NW,3.10,0,0
2014-04-05 13:48,2.21,294.58,WNW,4.09,0,0
2014-04-05 13:54,2.70,298.67,WNW,4.81,0,0
2014-04-05 14:00,3.47,294.68,WNW,6.29,0,0
2014-04-05 14:06,2.70,302.00,WNW,5.00,0,0
2014-04-05 14:12,2.31,303.85,NW,5.22,0,0
2014-04-05 14:18,3.17,310.15,NW,5.06,0,0
2014-04-05 14:24,1.62,297.76,WNW,3.34,0,0
2014-04-05 14:30,2.36,300.10,WNW,5.63,0,0
2014-04-05 14:36,3.67,285.97,WNW,5.93,0,0
2014-04-05 14:42,2.42,312.15,NW,4.40,0,0
2014-04-05 14:48,2.78,295.27,WNW,4.46,0,0
2014-04-05 14:54,2.03,286.59,WNW,3.71,0,0
2014-04-05 15:00,3.54,292.17,WNW,6.11,0,0
2014-04-05 15:06,2.37,300.74,WNW,4.88,0,0
2014-04-05 15:12,3.04,306.32,NW,5.06,0,0
2014-04-05 15:18,3.78,305.76,NW,6.35,0,0
2014-04-05 15:24,3.56,292.55,WNW,6.79,0,0
2014-04-05 15:30,3.90,301.86,WNW,6.63,0,0
2014-04-05 15:36,3.50,290.24,WNW,5.93,0,0
2014-04-05 15:42,4.54,293.50,WNW,7.36,0,0
2014-04-05 15:48,4.10,303.20,WNW,6.62,0,0
2014-04-05 15:54,4.40,296.78,WNW,8.42,0,0
2014-04-05 16:00,3.20,300.58,WNW,5.06,0,0
2014-04-05 16:06,3.42,302.20,WNW,6.39,0,0
2014-04-05 16:12,3.05,306.30,NW,5.47,0,0
2014-04-05 16:18,3.38,299.02,WNW,6.00,0,0
2014-04-05 16:24,3.74,295.55,WNW,6.21,0,0
2014-04-05 16:30,3.82,296.22,WNW,6.84,0,0
2014-04-05 16:36,3.18,292.44,WNW,6.58,0,0
2014-04-05 16:42,4.30,302.03,WNW,7.50,0,0
2014-04-05 16:48,2.96,315.54,NW,6.28,0,0
2014-04-05 16:54,3.05,329.91,NNW,5.73,0,0
2014-04-05 17:00,2.30,315.00,NW,5.80,0,0
2014-04-05 17:06,2.14,306.08,NW,4.28,0,0
2014-04-05 17:12,3.01,314.98,NW,6.29,0,0
2014-04-05 17:18,1.70,304.84,NW,4.12,0,0
2014-04-05 17:24,2.40,322.00,NW,5.20,0,0
2014-04-05 17:30,2.39,309.09,NW,5.05,0,0
2014-04-05 17:36,3.04,319.50,NW,5.84,0,0
2014-04-05 17:42,3.57,301.11,WNW,6.92,0,0
2014-04-05 17:48,3.58,302.48,WNW,7.60,0,0
2014-04-05 17:54,4.00,298.00,WNW,7.40,0,0
2014-04-05 18:00,3.58,295.68,WNW,6.17,0,0
2014-04-05 18:06,3.19,301.04,WNW,5.43,0,0
2014-04-05 18:12,3.39,301.25,WNW,6.55,0,0
2014-04-05 18:18,4.00,284.63,WNW,7.27,0,0
2014-04-05 18:24,4.31,290.06,WNW,6.47,0,0
2014-04-05 18:30,3.40,293.75,WNW,5.21,0,0
2014-04-05 18:36,3.94,294.29,WNW,6.33,0,0
2014-04-05 18:42,2.28,302.19,WNW,5.12,0,0
2014-04-05 18:48,3.39,298.96,WNW,6.41,0,0
2014-04-05 18:54,5.95,293.45,WNW,9.16,0,0
2014-04-05 19:00,5.99,288.98,WNW,9.79,0,0
2014-04-05 19:06,4.48,291.96,WNW,9.01,0,0
2014-04-05 19:12,5.46,284.26,WNW,9.18,0,0
2014-04-05 19:18,4.54,289.08,WNW,6.66,0,0
2014-04-05 19:24,3.94,288.89,WNW,7.31,0,0
2014-04-05 19:30,5.97,279.54,W,9.91,0,0
