Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-03 21:48,7.90,216.00,SW,9.60,0,0
2014-12-03 21:54,7.90,216.00,SW,10.00,0,0
2014-12-03 22:00,8.50,225.00,SW,11.80,0,0
2014-12-03 22:06,8.90,225.00,SW,12.10,0,0
2014-12-03 22:12,9.00,224.00,SW,11.00,0,0
2014-12-03 22:18,8.20,220.00,SW,11.80,0,0
2014-12-03 22:24,8.60,222.00,SW,11.50,0,0
2014-12-03 22:30,9.90,218.00,SW,11.70,0,0
2014-12-03 22:36,7.30,222.00,SW,10.50,0,0
2014-12-03 22:42,7.60,227.00,SW,8.80,0,0
2014-12-03 22:48,7.00,239.00,WSW,8.40,0,0
2014-12-03 22:54,6.10,241.00,WSW,8.40,0,0
2014-12-03 23:00,8.10,238.00,WSW,10.50,0,0
2014-12-03 23:06,8.70,241.00,WSW,12.70,0,0
2014-12-03 23:12,7.20,233.00,SW,11.40,0,0
2014-12-03 23:18,8.80,234.00,SW,10.20,0,0
2014-12-03 23:24,7.00,230.00,SW,9.40,0,0
2014-12-03 23:30,8.60,238.00,WSW,10.60,0,0
2014-12-03 23:36,7.10,241.00,WSW,11.40,0,0
2014-12-03 23:42,11.30,241.00,WSW,14.00,0,0
2014-12-03 23:48,8.90,242.00,WSW,12.20,0,0
2014-12-03 23:54,10.40,244.00,WSW,12.90,0,0
2014-12-04 00:00,8.60,250.00,WSW,11.00,0,0
2014-12-04 00:06,8.00,250.00,WSW,12.00,0,0
2014-12-04 00:12,9.50,256.00,WSW,12.10,0,0
2014-12-04 00:18,8.80,246.00,WSW,12.20,0,0
2014-12-04 00:24,9.50,257.00,WSW,12.90,0,0
2014-12-04 00:30,9.50,253.00,WSW,12.20,0,0
2014-12-04 00:36,9.40,240.00,WSW,12.00,0,0
2014-12-04 00:42,8.20,257.00,WSW,12.00,0,0
2014-12-04 00:48,8.50,251.00,WSW,11.40,0,0
2014-12-04 00:54,8.90,255.00,WSW,11.00,0,0
2014-12-04 01:00,6.70,248.00,WSW,9.80,0,0
2014-12-04 01:06,8.40,256.00,WSW,11.60,0,0
2014-12-04 01:12,7.70,255.00,WSW,11.90,0,0
2014-12-04 01:18,8.30,253.00,WSW,10.90,0,0
2014-12-04 01:24,8.50,263.00,W,10.70,0,0
2014-12-04 01:30,10.20,266.00,W,13.20,0,0
2014-12-04 01:36,8.80,262.00,W,12.10,0,0
2014-12-04 01:42,8.20,263.00,W,10.30,0,0
2014-12-04 01:48,7.20,260.00,W,9.60,0,0
2014-12-04 01:54,7.00,261.00,W,9.80,0,0
2014-12-04 02:00,7.80,277.00,W,10.90,0,0
2014-12-04 02:06,8.60,275.00,W,10.70,0,0
2014-12-04 02:12,8.20,280.00,W,10.50,0,0
2014-12-04 02:18,6.60,274.00,W,12.40,0,0
2014-12-04 02:24,8.30,260.00,W,10.70,0,0
2014-12-04 02:30,8.90,265.00,W,10.60,0,0
2014-12-04 02:36,7.40,273.00,W,9.00,0,0
2014-12-04 02:42,7.40,266.00,W,9.70,0,0
2014-12-04 02:48,6.80,256.00,WSW,9.30,0,0
2014-12-04 02:54,7.40,262.00,W,10.30,0,0
2014-12-04 03:00,9.40,265.00,W,11.00,0,0
2014-12-04 03:06,11.60,277.00,W,13.30,0,0
2014-12-04 03:12,8.70,273.00,W,12.20,0,0
2014-12-04 03:18,9.70,274.00,W,11.60,0,0
2014-12-04 03:24,8.80,284.00,WNW,10.80,0,0
2014-12-04 03:30,8.20,281.00,W,9.80,0,0
2014-12-04 03:36,7.60,286.00,WNW,9.80,0,0
2014-12-04 03:42,7.70,295.00,WNW,11.10,0,0
2014-12-04 03:48,13.30,297.00,WNW,15.00,0,0
2014-12-04 03:54,12.10,306.00,NW,17.00,0,0
2014-12-04 04:00,11.50,307.00,NW,13.30,0,0
2014-12-04 04:06,9.70,307.00,NW,11.60,0,0
2014-12-04 04:12,8.90,309.00,NW,10.80,0,0
2014-12-04 04:18,9.30,303.00,WNW,11.10,0,0
2014-12-04 04:24,9.80,307.00,NW,11.70,0,0
2014-12-04 04:30,13.00,309.00,NW,15.50,0,0
2014-12-04 04:36,11.50,294.00,WNW,15.30,0,0
2014-12-04 04:42,11.20,298.00,WNW,14.80,0,0
2014-12-04 04:48,8.80,298.00,WNW,12.50,0,0
2014-12-04 04:54,10.40,306.00,NW,12.50,0,0
2014-12-04 05:00,12.30,300.00,WNW,14.20,0,0
2014-12-04 05:06,10.30,296.00,WNW,12.40,0,0
2014-12-04 05:12,8.50,294.00,WNW,10.90,0,0
2014-12-04 05:18,9.30,298.00,WNW,11.00,0,0
2014-12-04 05:24,8.60,302.00,WNW,11.20,0,0
2014-12-04 05:30,10.50,299.00,WNW,12.40,0,0
2014-12-04 05:36,8.60,302.00,WNW,10.80,0,0
2014-12-04 05:42,9.00,302.00,WNW,10.80,0,0
2014-12-04 05:48,7.70,299.00,WNW,9.90,0,0
2014-12-04 05:54,10.00,300.00,WNW,11.40,0,0
2014-12-04 06:00,10.00,302.00,WNW,11.30,0,0
2014-12-04 06:06,10.30,304.00,NW,11.60,0,0
2014-12-04 06:12,9.10,298.00,WNW,11.20,0,0
2014-12-04 06:18,9.00,298.00,WNW,10.80,0,0
2014-12-04 06:24,8.80,298.00,WNW,9.90,0,0
2014-12-04 06:30,8.20,300.00,WNW,10.20,0,0
2014-12-04 06:36,7.80,301.00,WNW,8.60,0,0
2014-12-04 06:42,6.20,301.00,WNW,7.90,0,0
2014-12-04 06:48,6.10,300.00,WNW,7.90,0,0
2014-12-04 06:54,5.60,294.00,WNW,7.20,0,0
2014-12-04 07:00,6.00,294.00,WNW,7.60,0,0
2014-12-04 07:06,4.80,292.00,WNW,8.50,0,0
2014-12-04 07:12,5.60,292.00,WNW,6.60,0,0
2014-12-04 07:18,5.40,294.00,WNW,7.00,0,0
2014-12-04 07:24,6.10,296.00,WNW,6.90,0,0
2014-12-04 07:30,5.40,294.00,WNW,6.70,0,0
2014-12-04 07:36,5.10,290.00,WNW,5.90,0,0
2014-12-04 07:42,4.40,285.00,WNW,5.40,0,0
2014-12-04 07:48,3.50,279.00,W,5.00,0,0
2014-12-04 07:54,3.80,279.00,W,6.20,0,0
2014-12-04 08:00,4.20,285.00,WNW,6.40,0,0
2014-12-04 08:06,5.60,287.00,WNW,7.10,0,0
2014-12-04 08:12,5.60,287.00,WNW,6.70,0,0
2014-12-04 08:18,5.30,277.00,W,6.80,0,0
2014-12-04 08:24,4.60,273.00,W,6.10,0,0
2014-12-04 08:30,3.90,264.00,W,6.10,0,0
2014-12-04 08:36,3.30,266.00,W,5.10,0,0
2014-12-04 08:42,3.60,263.00,W,4.90,0,0
2014-12-04 08:48,3.30,265.00,W,5.20,0,0
2014-12-04 08:54,3.40,265.00,W,4.30,0,0
2014-12-04 09:00,3.30,264.00,W,4.30,0,0
2014-12-04 09:06,3.70,273.00,W,5.20,0,0
2014-12-04 09:12,3.90,269.00,W,5.50,0,0
2014-12-04 09:18,3.40,269.00,W,4.80,0,0
2014-12-04 09:24,3.90,257.00,WSW,4.40,0,0
2014-12-04 09:30,2.80,259.00,W,4.10,0,0
2014-12-04 09:36,3.50,257.00,WSW,4.80,0,0
2014-12-04 09:42,2.90,253.00,WSW,3.90,0,0
2014-12-04 09:48,2.50,244.00,WSW,3.30,0,0
2014-12-04 09:54,3.20,230.00,SW,4.20,0,0
2014-12-04 10:00,3.40,229.00,SW,4.10,0,0
2014-12-04 10:06,3.40,223.00,SW,4.30,0,0
2014-12-04 10:12,3.90,222.00,SW,5.50,0,0
2014-12-04 10:18,4.30,217.00,SW,4.90,0,0
2014-12-04 10:24,4.10,212.00,SSW,4.80,0,0
2014-12-04 10:30,4.60,214.00,SW,5.10,0,0
2014-12-04 10:36,5.00,216.00,SW,5.80,0,0
2014-12-04 10:42,5.60,219.00,SW,6.10,0,0
2014-12-04 10:48,5.70,221.00,SW,6.30,0,0
2014-12-04 10:54,5.10,220.00,SW,6.30,0,0
2014-12-04 11:00,5.10,220.00,SW,6.10,0,0
2014-12-04 11:06,4.80,225.00,SW,6.00,0,0
2014-12-04 11:12,4.30,225.00,SW,5.10,0,0
2014-12-04 11:18,4.30,226.00,SW,5.20,0,0
2014-12-04 11:24,4.20,229.00,SW,5.10,0,0
2014-12-04 11:30,4.20,223.00,SW,5.00,0,0
2014-12-04 11:36,4.40,222.00,SW,4.90,0,0
2014-12-04 11:42,4.60,222.00,SW,5.30,0,0
2014-12-04 11:48,4.50,219.00,SW,5.20,0,0
2014-12-04 11:54,5.20,218.00,SW,5.80,0,0
2014-12-04 12:00,5.10,218.00,SW,6.20,0,0
2014-12-04 12:06,5.40,213.00,SSW,6.20,0,0
2014-12-04 12:12,5.50,210.00,SSW,6.50,0,0
2014-12-04 12:18,5.40,213.00,SSW,6.10,0,0
2014-12-04 12:24,5.50,220.00,SW,6.80,0,0
2014-12-04 12:30,6.60,219.00,SW,7.50,0,0
2014-12-04 12:36,6.60,218.00,SW,7.70,0,0
2014-12-04 12:42,6.50,223.00,SW,7.30,0,0
2014-12-04 12:48,6.70,224.00,SW,8.30,0,0
2014-12-04 12:54,6.50,225.00,SW,8.30,0,0
2014-12-04 13:00,5.50,224.00,SW,7.10,0,0
2014-12-04 13:06,5.60,229.00,SW,6.40,0,0
2014-12-04 13:12,5.40,226.00,SW,6.70,0,0
2014-12-04 13:18,5.50,219.00,SW,7.00,0,0
2014-12-04 13:24,5.00,224.00,SW,6.80,0,0
2014-12-04 13:30,5.50,227.00,SW,7.00,0,0
2014-12-04 13:36,5.10,231.00,SW,6.90,0,0
2014-12-04 13:42,4.60,232.00,SW,5.80,0,0
2014-12-04 13:48,5.20,233.00,SW,6.70,0,0
2014-12-04 13:54,4.70,240.00,WSW,6.00,0,0
2014-12-04 14:00,5.10,236.00,SW,6.00,0,0
2014-12-04 14:06,4.90,235.00,SW,6.30,0,0
2014-12-04 14:12,5.20,236.00,SW,6.30,0,0
2014-12-04 14:18,4.60,245.00,WSW,5.50,0,0
2014-12-04 14:24,5.20,243.00,WSW,6.00,0,0
2014-12-04 14:30,5.40,238.00,WSW,6.70,0,0
2014-12-04 14:36,5.40,245.00,WSW,7.20,0,0
2014-12-04 14:42,4.70,241.00,WSW,6.40,0,0
2014-12-04 14:48,4.40,240.00,WSW,6.10,0,0
2014-12-04 14:54,6.10,248.00,WSW,6.90,0,0
2014-12-04 15:00,6.90,247.00,WSW,8.30,0,0
2014-12-04 15:06,5.40,252.00,WSW,8.00,0,0
2014-12-04 15:12,6.70,260.00,W,7.80,0,0
2014-12-04 15:18,5.70,266.00,W,8.60,0,0
2014-12-04 15:24,6.80,265.00,W,8.60,0,0
2014-12-04 15:30,7.50,275.00,W,11.30,0,0
2014-12-04 15:36,6.50,256.00,WSW,9.00,0,0
2014-12-04 15:42,8.10,263.00,W,10.50,0,0
2014-12-04 15:48,7.60,250.00,WSW,10.10,0,0
2014-12-04 15:54,6.80,274.00,W,10.00,0,0
2014-12-04 16:00,6.30,259.00,W,9.10,0,0
2014-12-04 16:06,7.10,278.00,W,8.30,0,0
2014-12-04 16:12,9.00,256.00,WSW,10.20,0,0
2014-12-04 16:18,6.50,268.00,W,8.40,0,0
2014-12-04 16:24,7.30,264.00,W,9.60,0,0
2014-12-04 16:30,9.40,277.00,W,10.90,0,0
2014-12-04 16:36,6.70,272.00,W,9.60,0,0
2014-12-04 16:42,7.50,286.00,WNW,10.20,0,0
2014-12-04 16:48,8.40,292.00,WNW,10.20,0,0
2014-12-04 16:54,6.90,289.00,WNW,10.60,0,0
2014-12-04 17:00,7.20,280.00,W,9.40,0,0
2014-12-04 17:06,6.90,279.00,W,8.40,0,0
2014-12-04 17:12,5.40,281.00,W,8.80,0,0
2014-12-04 17:18,7.90,280.00,W,9.60,0,0
2014-12-04 17:24,4.90,280.00,W,8.00,0,0
2014-12-04 17:30,7.40,294.00,WNW,8.60,0,0
2014-12-04 17:36,7.10,289.00,WNW,9.90,0,0
2014-12-04 17:42,7.50,283.00,WNW,10.00,0,0
2014-12-04 17:48,8.20,282.00,WNW,9.40,0,0
2014-12-04 17:54,7.80,278.00,W,9.50,0,0
2014-12-04 18:00,7.50,283.00,WNW,8.60,0,0
2014-12-04 18:06,6.40,287.00,WNW,8.70,0,0
2014-12-04 18:12,7.40,287.00,WNW,8.90,0,0
2014-12-04 18:18,6.40,297.00,WNW,8.50,0,0
2014-12-04 18:24,5.50,303.00,WNW,8.30,0,0
2014-12-04 18:30,7.30,295.00,WNW,9.50,0,0
2014-12-04 18:36,5.70,301.00,WNW,8.00,0,0
2014-12-04 18:42,4.40,274.00,W,6.20,0,0
2014-12-04 18:48,7.40,296.00,WNW,8.60,0,0
2014-12-04 18:54,5.60,281.00,W,7.20,0,0
2014-12-04 19:00,4.80,268.00,W,5.70,0,0
2014-12-04 19:06,6.50,283.00,WNW,7.80,0,0
2014-12-04 19:12,5.30,282.00,WNW,6.50,0,0
2014-12-04 19:18,5.80,305.00,NW,7.40,0,0
2014-12-04 19:24,7.10,302.00,WNW,8.50,0,0
2014-12-04 19:30,6.90,317.00,NW,8.50,0,0
2014-12-04 19:36,6.50,318.00,NW,7.80,0,0
2014-12-04 19:42,6.30,309.00,NW,7.70,0,0
2014-12-04 19:48,6.20,308.00,NW,7.50,0,0
2014-12-04 19:54,5.60,319.00,NW,7.60,0,0
2014-12-04 20:00,7.30,317.00,NW,8.10,0,0
2014-12-04 20:06,7.00,310.00,NW,8.20,0,0
2014-12-04 20:12,5.50,314.00,NW,6.70,0,0
2014-12-04 20:18,6.90,296.00,WNW,7.80,0,0
2014-12-04 20:24,7.10,307.00,NW,8.30,0,0
2014-12-04 20:30,6.60,303.00,WNW,7.50,0,0
2014-12-04 20:36,6.70,302.00,WNW,7.70,0,0
2014-12-04 20:42,6.90,313.00,NW,8.10,0,0
2014-12-04 20:48,7.90,315.00,NW,8.50,0,0
2014-12-04 20:54,6.60,311.00,NW,8.30,0,0
2014-12-04 21:00,6.20,305.00,NW,8.00,0,0
2014-12-04 21:06,6.90,313.00,NW,7.70,0,0
2014-12-04 21:12,6.40,305.00,NW,7.70,0,0
2014-12-04 21:18,5.50,304.00,NW,7.60,0,0
2014-12-04 21:24,5.70,299.00,WNW,6.70,0,0
2014-12-04 21:30,6.00,300.00,WNW,6.80,0,0
2014-12-04 21:36,5.50,302.00,WNW,6.90,0,0
2014-12-04 21:42,6.20,305.00,NW,6.90,0,0
2014-12-04 21:48,5.60,302.00,WNW,6.70,0,0
2014-12-04 21:54,4.40,293.00,WNW,5.40,0,0
2014-12-04 22:00,4.80,296.00,WNW,5.40,0,0
2014-12-04 22:06,4.90,298.00,WNW,5.60,0,0
2014-12-04 22:12,4.70,300.00,WNW,6.20,0,0
2014-12-04 22:18,4.80,300.00,WNW,5.90,0,0
2014-12-04 22:24,4.20,307.00,NW,5.50,0,0
2014-12-04 22:30,5.00,305.00,NW,6.20,0,0
2014-12-04 22:36,4.60,314.00,NW,5.20,0,0
2014-12-04 22:42,4.80,324.00,NW,6.00,0,0
2014-12-04 22:48,6.50,329.00,NNW,7.80,0,0
2014-12-04 22:54,6.90,318.00,NW,7.80,0,0
2014-12-04 23:00,6.50,320.00,NW,7.70,0,0
2014-12-04 23:06,6.60,320.00,NW,7.60,0,0
2014-12-04 23:12,6.40,322.00,NW,7.10,0,0
2014-12-04 23:18,6.70,330.00,NNW,7.80,0,0
2014-12-04 23:24,6.00,330.00,NNW,6.80,0,0
2014-12-04 23:30,7.80,329.00,NNW,8.90,0,0
2014-12-04 23:36,8.00,326.00,NW,9.00,0,0
2014-12-04 23:42,7.40,326.00,NW,8.20,0,0
2014-12-04 23:48,7.60,321.00,NW,8.40,0,0
2014-12-04 23:54,7.10,320.00,NW,8.40,0,0
2014-12-05 00:00,6.80,321.00,NW,7.80,0,0
2014-12-05 00:06,6.80,316.00,NW,7.90,0,0
2014-12-05 00:12,6.40,320.00,NW,8.50,0,0
2014-12-05 00:18,7.00,326.00,NW,7.60,0,0
2014-12-05 00:24,6.00,348.00,NNW,7.60,0,0
2014-12-05 00:30,6.20,352.00,N,7.20,0,0
2014-12-05 00:36,6.10,348.00,NNW,6.80,0,0
2014-12-05 00:42,6.30,340.00,NNW,8.30,0,0
2014-12-05 00:48,6.30,343.00,NNW,7.40,0,0
2014-12-05 00:54,5.00,360.00,N,7.20,0,0
2014-12-05 01:00,5.30,346.00,NNW,6.70,0,0
2014-12-05 01:06,4.90,349.00,N,5.80,0,0
2014-12-05 01:12,4.50,5.00,N,5.90,0,0
2014-12-05 01:18,5.10,351.00,N,5.70,0,0
2014-12-05 01:24,4.20,351.00,N,5.60,0,0
2014-12-05 01:30,4.20,343.00,NNW,5.10,0,0
2014-12-05 01:36,4.40,352.00,N,5.30,0,0
2014-12-05 01:42,4.00,359.00,N,5.30,0,0
2014-12-05 01:48,3.50,1.00,N,5.30,0,0
2014-12-05 01:54,3.40,359.00,N,4.40,0,0
2014-12-05 02:00,3.40,2.00,N,4.40,0,0
2014-12-05 02:06,3.00,355.00,N,3.50,0,0
2014-12-05 02:12,3.60,2.00,N,4.40,0,0
2014-12-05 02:18,3.40,6.00,N,4.50,0,0
2014-12-05 02:24,3.60,10.00,N,4.50,0,0
2014-12-05 02:30,3.60,6.00,N,4.50,0,0
2014-12-05 02:36,3.30,8.00,N,4.10,0,0
2014-12-05 02:42,3.90,7.00,N,4.40,0,0
2014-12-05 02:48,3.70,8.00,N,4.40,0,0
2014-12-05 02:54,3.30,11.00,N,4.10,0,0
2014-12-05 03:00,3.60,12.00,NNE,4.20,0,0
2014-12-05 03:06,3.20,13.00,NNE,4.10,0,0
2014-12-05 03:12,3.60,16.00,NNE,4.30,0,0
2014-12-05 03:18,3.80,21.00,NNE,4.50,0,0
2014-12-05 03:24,3.50,22.00,NNE,4.50,0,0
2014-12-05 03:30,4.10,22.00,NNE,4.70,0,0
2014-12-05 03:36,3.70,27.00,NNE,4.90,0,0
2014-12-05 03:42,3.70,22.00,NNE,4.80,0,0
2014-12-05 03:48,3.90,31.00,NNE,4.70,0,0
2014-12-05 03:54,3.70,25.00,NNE,4.80,0,0
2014-12-05 04:00,3.60,26.00,NNE,4.80,0,0
2014-12-05 04:06,3.50,31.00,NNE,4.70,0,0
2014-12-05 04:12,3.90,27.00,NNE,4.50,0,0
2014-12-05 04:18,3.80,24.00,NNE,5.20,0,0
2014-12-05 04:24,4.20,24.00,NNE,5.10,0,0
2014-12-05 04:30,3.70,24.00,NNE,5.10,0,0
2014-12-05 04:36,4.10,20.00,NNE,5.20,0,0
2014-12-05 04:42,4.50,25.00,NNE,5.60,0,0
2014-12-05 04:48,4.00,18.00,NNE,4.80,0,0
2014-12-05 04:54,4.40,18.00,NNE,5.50,0,0
2014-12-05 05:00,3.90,16.00,NNE,5.20,0,0
2014-12-05 05:06,3.80,15.00,NNE,5.50,0,0
2014-12-05 05:12,4.00,11.00,N,5.00,0,0
2014-12-05 05:18,4.10,14.00,NNE,5.30,0,0
2014-12-05 05:24,4.40,10.00,N,5.20,0,0
2014-12-05 05:30,4.40,13.00,NNE,5.20,0,0
2014-12-05 05:36,4.90,14.00,NNE,5.70,0,0
2014-12-05 05:42,4.70,15.00,NNE,6.00,0,0
2014-12-05 05:48,4.40,11.00,N,5.30,0,0
2014-12-05 05:54,4.60,16.00,NNE,5.60,0,0
2014-12-05 06:00,4.20,9.00,N,5.00,0,0
2014-12-05 06:06,4.10,15.00,NNE,5.20,0,0
2014-12-05 06:12,4.30,9.00,N,5.10,0,0
2014-12-05 06:18,4.70,9.00,N,6.00,0,0
2014-12-05 06:24,4.60,12.00,NNE,5.90,0,0
2014-12-05 06:30,4.70,7.00,N,6.20,0,0
2014-12-05 06:36,5.80,7.00,N,6.70,0,0
2014-12-05 06:42,5.20,7.00,N,6.30,0,0
2014-12-05 06:48,4.70,6.00,N,6.10,0,0
2014-12-05 06:54,4.40,4.00,N,5.60,0,0
2014-12-05 07:00,4.80,5.00,N,6.10,0,0
2014-12-05 07:06,4.50,359.00,N,5.90,0,0
2014-12-05 07:12,4.60,2.00,N,5.30,0,0
2014-12-05 07:18,4.40,8.00,N,5.20,0,0
2014-12-05 07:24,4.90,7.00,N,5.90,0,0
2014-12-05 07:30,4.70,6.00,N,5.90,0,0
2014-12-05 07:36,5.30,5.00,N,5.80,0,0
2014-12-05 07:42,5.40,2.00,N,6.20,0,0
2014-12-05 07:48,5.60,8.00,N,6.70,0,0
2014-12-05 07:54,5.00,6.00,N,6.20,0,0
2014-12-05 08:00,5.30,3.00,N,6.40,0,0
2014-12-05 08:06,4.90,4.00,N,5.70,0,0
2014-12-05 08:12,5.10,2.00,N,5.80,0,0
2014-12-05 08:18,5.00,4.00,N,5.90,0,0
2014-12-05 08:24,5.20,3.00,N,6.20,0,0
2014-12-05 08:30,5.60,4.00,N,6.20,0,0
2014-12-05 08:36,5.40,1.00,N,6.30,0,0
2014-12-05 08:42,4.90,360.00,N,6.10,0,0
2014-12-05 08:48,5.80,351.00,N,6.60,0,0
2014-12-05 08:54,5.70,354.00,N,6.60,0,0
2014-12-05 09:00,5.40,355.00,N,6.90,0,0
2014-12-05 09:06,5.40,349.00,N,6.70,0,0
2014-12-05 09:12,5.10,348.00,NNW,6.50,0,0
2014-12-05 09:18,5.40,349.00,N,6.20,0,0
2014-12-05 09:24,5.00,354.00,N,6.40,0,0
2014-12-05 09:30,5.00,355.00,N,5.90,0,0
2014-12-05 09:36,5.20,351.00,N,5.80,0,0
2014-12-05 09:42,5.20,353.00,N,6.10,0,0
2014-12-05 09:48,5.30,351.00,N,6.10,0,0
2014-12-05 09:54,5.20,356.00,N,7.00,0,0
2014-12-05 10:00,5.30,6.00,N,6.30,0,0
2014-12-05 10:06,5.60,4.00,N,6.40,0,0
2014-12-05 10:12,5.30,3.00,N,6.70,0,0
2014-12-05 10:18,5.20,5.00,N,6.20,0,0
2014-12-05 10:24,4.90,4.00,N,6.20,0,0
2014-12-05 10:30,4.90,4.00,N,5.70,0,0
2014-12-05 10:36,4.20,8.00,N,5.60,0,0
2014-12-05 10:42,4.20,359.00,N,4.90,0,0
2014-12-05 10:48,4.20,3.00,N,5.30,0,0
2014-12-05 10:54,4.00,353.00,N,5.00,0,0
2014-12-05 11:00,3.90,349.00,N,5.30,0,0
2014-12-05 11:06,4.00,350.00,N,4.80,0,0
2014-12-05 11:12,3.70,359.00,N,4.60,0,0
2014-12-05 11:18,3.80,351.00,N,4.40,0,0
2014-12-05 11:24,3.80,351.00,N,4.80,0,0
2014-12-05 11:30,3.80,356.00,N,4.50,0,0
2014-12-05 11:36,3.80,1.00,N,4.70,0,0
2014-12-05 11:42,4.00,356.00,N,4.60,0,0
2014-12-05 11:48,3.50,354.00,N,4.20,0,0
2014-12-05 11:54,3.80,356.00,N,4.50,0,0
2014-12-05 12:00,4.20,347.00,NNW,4.80,0,0
2014-12-05 12:06,4.70,344.00,NNW,5.30,0,0
2014-12-05 12:12,5.10,349.00,N,5.90,0,0
2014-12-05 12:18,4.80,350.00,N,6.30,0,0
2014-12-05 12:24,4.40,350.00,N,5.20,0,0
2014-12-05 12:30,5.00,352.00,N,5.60,0,0
2014-12-05 12:36,4.80,350.00,N,5.40,0,0
2014-12-05 12:42,4.40,345.00,NNW,5.30,0,0
2014-12-05 12:48,4.50,345.00,NNW,5.10,0,0
2014-12-05 12:54,5.10,347.00,NNW,5.80,0,0
2014-12-05 13:00,5.10,3.00,N,6.30,0,0
2014-12-05 13:06,4.70,2.00,N,5.90,0,0
2014-12-05 13:12,4.70,354.00,N,5.60,0,0
2014-12-05 13:18,4.50,351.00,N,5.20,0,0
2014-12-05 13:24,4.70,343.00,NNW,5.70,0,0
2014-12-05 13:30,4.90,349.00,N,5.80,0,0
2014-12-05 13:36,4.10,354.00,N,5.20,0,0
2014-12-05 13:42,4.30,3.00,N,5.10,0,0
2014-12-05 13:48,4.00,358.00,N,5.10,0,0
2014-12-05 13:54,3.60,2.00,N,4.50,0,0
2014-12-05 14:00,3.50,356.00,N,4.00,0,0
2014-12-05 14:06,3.10,3.00,N,3.90,0,0
2014-12-05 14:12,2.80,357.00,N,3.80,0,0
2014-12-05 14:18,3.20,357.00,N,4.00,0,0
2014-12-05 14:24,3.00,358.00,N,3.90,0,0
2014-12-05 14:30,3.10,14.00,NNE,4.50,0,0
2014-12-05 14:36,2.90,13.00,NNE,4.70,0,0
2014-12-05 14:42,3.10,11.00,N,3.90,0,0
2014-12-05 14:48,3.10,359.00,N,4.40,0,0
2014-12-05 14:54,3.30,11.00,N,4.10,0,0
2014-12-05 15:00,3.50,18.00,NNE,4.60,0,0
2014-12-05 15:06,4.30,11.00,N,5.10,0,0
2014-12-05 15:12,4.10,17.00,NNE,5.20,0,0
2014-12-05 15:18,3.20,20.00,NNE,4.50,0,0
2014-12-05 15:24,3.60,12.00,NNE,4.60,0,0
2014-12-05 15:30,3.80,8.00,N,4.20,0,0
2014-12-05 15:36,3.20,12.00,NNE,4.20,0,0
2014-12-05 15:42,3.20,14.00,NNE,4.50,0,0
2014-12-05 15:48,3.20,10.00,N,4.00,0,0
2014-12-05 15:54,2.60,9.00,N,3.80,0,0
2014-12-05 16:00,2.50,3.00,N,3.30,0,0
2014-12-05 16:06,2.20,358.00,N,2.80,0,0
2014-12-05 16:12,3.10,13.00,NNE,3.60,0,0
2014-12-05 16:18,2.40,12.00,NNE,3.30,0,0
2014-12-05 16:24,2.20,23.00,NNE,3.10,0,0
2014-12-05 16:30,3.10,29.00,NNE,3.60,0,0
2014-12-05 16:36,2.60,8.00,N,3.10,0,0
2014-12-05 16:42,2.40,31.00,NNE,4.10,0,0
2014-12-05 16:48,1.50,11.00,N,2.30,0,0
2014-12-05 16:54,1.70,25.00,NNE,2.40,0,0
2014-12-05 17:00,2.10,37.00,NE,3.40,0,0
2014-12-05 17:06,3.10,56.00,NE,4.40,0,0
2014-12-05 17:12,2.90,52.00,NE,4.10,0,0
2014-12-05 17:18,1.60,55.00,NE,3.30,0,0
2014-12-05 17:24,2.80,61.00,ENE,3.60,0,0
2014-12-05 17:30,2.70,83.00,E,3.50,0,0
2014-12-05 17:36,2.10,68.00,ENE,3.30,0,0
2014-12-05 17:42,0.90,79.00,E,2.80,0,0
2014-12-05 17:48,2.00,97.00,E,2.50,0,0
2014-12-05 17:54,1.90,73.00,ENE,2.60,0,0
2014-12-05 18:00,1.40,90.00,E,2.00,0,0
2014-12-05 18:06,0.10,100.00,E,1.60,0,0
2014-12-05 18:12,1.00,81.00,E,1.30,0,0
2014-12-05 18:18,0.30,356.00,N,0.90,0,0
2014-12-05 18:24,1.80,256.00,WSW,2.10,0,0
2014-12-05 18:30,1.30,230.00,SW,1.90,0,0
2014-12-05 18:36,0.50,184.00,S,1.30,0,0
2014-12-05 18:42,1.20,128.00,SE,1.70,0,0
2014-12-05 18:48,1.70,139.00,SE,2.40,0,0
2014-12-05 18:54,1.50,130.00,SE,2.20,0,0
2014-12-05 19:00,1.80,148.00,SSE,3.10,0,0
2014-12-05 19:06,2.20,137.00,SE,3.80,0,0
2014-12-05 19:12,3.50,127.00,SE,4.10,0,0
2014-12-05 19:18,6.20,99.00,E,6.60,0,0
2014-12-05 19:24,5.30,90.00,E,6.60,0,0
2014-12-05 19:30,4.80,101.00,E,5.90,0,0
2014-12-05 19:36,4.60,122.00,ESE,5.50,0,0
2014-12-05 19:42,5.20,125.00,SE,6.20,0,0
2014-12-05 19:48,6.00,134.00,SE,6.50,0,0
2014-12-05 19:54,5.90,131.00,SE,6.40,0,0
2014-12-05 20:00,5.80,124.00,SE,6.30,0,0
2014-12-05 20:06,6.30,116.00,ESE,6.80,0,0
2014-12-05 20:12,6.10,104.00,ESE,7.90,0,0
