Date Time, Speed, Direction, Direction, Gust, X, R 
2014-06-03 22:18,6.40,187.52,S,10.29,0,0
2014-06-03 22:24,6.87,190.42,S,10.32,0,0
2014-06-03 22:30,6.66,197.72,SSW,8.29,0,0
2014-06-03 22:36,6.48,185.48,S,8.94,0,0
2014-06-03 22:42,6.34,192.48,SSW,7.58,0,0
2014-06-03 22:48,7.04,188.45,S,9.20,0,0
2014-06-03 22:54,6.58,191.82,SSW,8.89,0,0
2014-06-03 23:00,6.76,191.53,SSW,9.10,0,0
2014-06-03 23:06,6.77,193.10,SSW,10.04,0,0
2014-06-03 23:12,6.63,190.14,S,9.22,0,0
2014-06-03 23:18,6.53,193.43,SSW,8.86,0,0
2014-06-03 23:24,6.49,197.40,SSW,8.62,0,0
2014-06-03 23:30,5.62,199.63,SSW,8.15,0,0
2014-06-03 23:36,5.29,199.31,SSW,8.45,0,0
2014-06-03 23:42,7.26,194.59,SSW,9.43,0,0
2014-06-03 23:48,5.88,193.59,SSW,9.43,0,0
2014-06-03 23:54,4.63,198.94,SSW,7.65,0,0
2014-06-04 00:00,6.02,206.29,SSW,8.23,0,0
2014-06-04 00:06,5.48,203.79,SSW,6.97,0,0
2014-06-04 00:12,6.45,198.69,SSW,7.62,0,0
2014-06-04 00:18,6.72,206.62,SSW,7.88,0,0
2014-06-04 00:24,5.97,197.51,SSW,7.42,0,0
2014-06-04 00:30,5.17,188.82,S,8.03,0,0
2014-06-04 00:36,4.28,200.69,SSW,6.94,0,0
2014-06-04 00:42,5.95,193.94,SSW,7.25,0,0
2014-06-04 00:48,4.34,193.19,SSW,6.46,0,0
2014-06-04 00:54,3.95,191.74,SSW,6.00,0,0
2014-06-04 01:00,4.12,202.23,SSW,5.87,0,0
2014-06-04 01:06,3.31,194.97,SSW,5.23,0,0
2014-06-04 01:12,3.18,208.91,SSW,4.40,0,0
2014-06-04 01:18,3.44,202.28,SSW,3.96,0,0
2014-06-04 01:24,2.88,193.96,SSW,3.87,0,0
2014-06-04 01:30,4.49,201.77,SSW,5.38,0,0
2014-06-04 01:36,2.62,204.77,SSW,4.74,0,0
2014-06-04 01:42,2.49,207.53,SSW,4.07,0,0
2014-06-04 01:48,3.67,199.80,SSW,5.08,0,0
2014-06-04 01:54,3.43,200.64,SSW,5.18,0,0
2014-06-04 02:00,2.92,194.87,SSW,4.65,0,0
2014-06-04 02:06,3.31,189.66,S,4.40,0,0
2014-06-04 02:12,3.67,178.26,S,4.08,0,0
2014-06-04 02:18,2.21,175.68,S,3.08,0,0
2014-06-04 02:24,1.86,186.41,S,2.71,0,0
2014-06-04 02:30,2.11,205.17,SSW,2.82,0,0
2014-06-04 02:36,1.62,181.72,S,2.36,0,0
2014-06-04 02:42,3.83,167.06,SSE,4.44,0,0
2014-06-04 02:48,3.51,167.69,SSE,4.79,0,0
2014-06-04 02:54,3.99,167.25,SSE,4.35,0,0
2014-06-04 03:00,3.65,167.58,SSE,4.41,0,0
2014-06-04 03:06,4.70,153.91,SSE,5.53,0,0
2014-06-04 03:12,2.46,156.82,SSE,4.63,0,0
2014-06-04 03:18,2.17,158.71,SSE,3.18,0,0
2014-06-04 03:24,2.38,163.85,SSE,3.04,0,0
2014-06-04 03:30,2.01,182.87,S,3.29,0,0
2014-06-04 03:36,2.65,161.90,SSE,3.59,0,0
2014-06-04 03:42,2.70,167.50,SSE,3.45,0,0
2014-06-04 03:48,2.45,169.28,S,3.24,0,0
2014-06-04 03:54,2.36,163.93,SSE,3.47,0,0
2014-06-04 04:00,2.12,176.34,S,3.06,0,0
2014-06-04 04:06,2.16,169.68,S,2.75,0,0
2014-06-04 04:12,1.33,180.61,S,3.23,0,0
2014-06-04 04:18,1.32,148.45,SSE,1.76,0,0
2014-06-04 04:24,1.15,165.20,SSE,1.96,0,0
2014-06-04 04:30,0.88,151.34,SSE,1.58,0,0
2014-06-04 04:36,1.58,151.81,SSE,2.00,0,0
2014-06-04 04:42,1.90,160.56,SSE,2.36,0,0
2014-06-04 04:48,1.94,155.78,SSE,2.54,0,0
2014-06-04 04:54,2.33,149.00,SSE,2.81,0,0
2014-06-04 05:00,1.80,128.30,SE,2.53,0,0
2014-06-04 05:06,2.07,123.39,ESE,2.69,0,0
2014-06-04 05:12,1.84,130.39,SE,2.37,0,0
2014-06-04 05:18,1.97,151.56,SSE,3.00,0,0
2014-06-04 05:24,1.85,155.94,SSE,2.75,0,0
2014-06-04 05:30,2.09,150.99,SSE,3.25,0,0
2014-06-04 05:36,1.70,143.25,SE,3.11,0,0
2014-06-04 05:42,1.25,136.48,SE,2.48,0,0
2014-06-04 05:48,1.15,125.18,SE,1.73,0,0
2014-06-04 05:54,0.54,122.52,ESE,1.62,0,0
2014-06-04 06:00,1.29,152.33,SSE,1.92,0,0
2014-06-04 06:06,1.71,152.87,SSE,2.38,0,0
2014-06-04 06:12,0.98,151.64,SSE,2.00,0,0
2014-06-04 06:18,0.51,58.51,ENE,0.92,0,0
2014-06-04 06:24,1.23,77.69,ENE,1.61,0,0
2014-06-04 06:30,0.61,57.73,ENE,1.62,0,0
2014-06-04 06:36,1.18,79.15,E,1.54,0,0
2014-06-04 06:42,1.40,85.40,E,1.84,0,0
2014-06-04 06:48,1.69,109.74,ESE,2.19,0,0
2014-06-04 06:54,2.34,91.34,E,2.59,0,0
2014-06-04 07:00,2.70,81.04,E,3.22,0,0
2014-06-04 07:06,3.16,85.22,E,4.11,0,0
2014-06-04 07:12,3.28,74.30,ENE,4.22,0,0
2014-06-04 07:18,3.35,72.91,ENE,3.88,0,0
2014-06-04 07:24,2.86,81.56,E,3.63,0,0
2014-06-04 07:30,2.58,80.69,E,3.31,0,0
2014-06-04 07:36,2.36,89.66,E,3.35,0,0
2014-06-04 07:42,2.46,96.70,E,3.15,0,0
2014-06-04 07:48,1.43,72.01,ENE,2.07,0,0
2014-06-04 07:54,2.02,63.95,ENE,2.52,0,0
2014-06-04 08:00,2.73,80.99,E,3.52,0,0
2014-06-04 08:06,2.60,78.92,E,3.69,0,0
2014-06-04 08:12,3.13,82.03,E,3.79,0,0
2014-06-04 08:18,2.15,107.29,ESE,4.06,0,0
2014-06-04 08:24,2.90,83.92,E,3.76,0,0
2014-06-04 08:30,2.07,86.65,E,3.33,0,0
2014-06-04 08:36,2.94,78.47,ENE,3.53,0,0
2014-06-04 08:42,2.17,80.59,E,3.28,0,0
2014-06-04 08:48,1.97,89.14,E,2.62,0,0
2014-06-04 08:54,1.58,100.61,E,2.74,0,0
2014-06-04 09:00,1.20,87.74,E,2.34,0,0
2014-06-04 09:06,0.07,110.51,ESE,1.08,0,0
2014-06-04 09:12,0.52,134.10,SE,1.15,0,0
2014-06-04 09:18,0.62,98.17,E,1.31,0,0
2014-06-04 09:24,1.55,65.74,ENE,2.35,0,0
2014-06-04 09:30,1.16,79.52,E,2.40,0,0
2014-06-04 09:36,1.04,94.62,E,1.80,0,0
2014-06-04 09:42,1.92,157.58,SSE,2.50,0,0
2014-06-04 09:48,2.58,168.65,SSE,3.08,0,0
2014-06-04 09:54,2.17,156.89,SSE,3.42,0,0
2014-06-04 10:00,2.28,156.29,SSE,2.73,0,0
2014-06-04 10:06,1.44,124.80,SE,2.95,0,0
2014-06-04 10:12,1.08,51.77,NE,2.06,0,0
2014-06-04 10:18,0.57,69.38,ENE,1.46,0,0
2014-06-04 10:24,1.63,64.38,ENE,2.23,0,0
2014-06-04 10:30,1.38,99.77,E,2.20,0,0
2014-06-04 10:36,1.64,115.34,ESE,2.01,0,0
2014-06-04 10:42,1.86,130.14,SE,2.20,0,0
2014-06-04 10:48,2.50,124.98,SE,2.88,0,0
2014-06-04 10:54,2.33,151.82,SSE,3.20,0,0
2014-06-04 11:00,2.00,160.55,SSE,2.83,0,0
2014-06-04 11:06,2.45,153.29,SSE,3.05,0,0
2014-06-04 11:12,2.66,155.16,SSE,3.66,0,0
2014-06-04 11:18,1.18,108.67,ESE,2.77,0,0
2014-06-04 11:24,2.96,54.43,NE,4.13,0,0
2014-06-04 11:30,2.73,31.06,NNE,4.53,0,0
2014-06-04 11:36,1.77,70.24,ENE,3.74,0,0
2014-06-04 11:42,1.48,86.76,E,2.53,0,0
2014-06-04 11:48,2.45,71.63,ENE,3.00,0,0
2014-06-04 11:54,1.58,81.38,E,2.74,0,0
2014-06-04 12:00,1.85,74.82,ENE,2.57,0,0
2014-06-04 12:06,2.02,93.88,E,2.59,0,0
2014-06-04 12:12,2.17,135.70,SE,3.01,0,0
2014-06-04 12:18,2.03,111.56,ESE,2.76,0,0
2014-06-04 12:24,2.06,91.34,E,2.61,0,0
2014-06-04 12:30,2.19,72.92,ENE,2.82,0,0
2014-06-04 12:36,2.13,88.08,E,2.82,0,0
2014-06-04 12:42,1.86,90.68,E,2.26,0,0
2014-06-04 12:48,2.18,70.80,ENE,2.64,0,0
2014-06-04 12:54,2.08,85.67,E,2.60,0,0
2014-06-04 13:00,1.82,103.07,ESE,2.35,0,0
2014-06-04 13:06,2.06,100.70,E,2.50,0,0
2014-06-04 13:12,1.67,78.03,ENE,2.48,0,0
2014-06-04 13:18,1.94,72.26,ENE,2.60,0,0
2014-06-04 13:24,1.56,91.11,E,2.37,0,0
2014-06-04 13:30,1.10,122.75,ESE,1.82,0,0
2014-06-04 13:36,0.60,105.96,ESE,1.87,0,0
2014-06-04 13:42,1.75,155.41,SSE,2.38,0,0
2014-06-04 13:48,0.40,129.65,SE,1.65,0,0
2014-06-04 13:54,1.14,143.64,SE,1.77,0,0
2014-06-04 14:00,1.32,170.20,S,1.73,0,0
2014-06-04 14:06,1.02,149.24,SSE,1.96,0,0
2014-06-04 14:12,1.37,148.62,SSE,2.33,0,0
2014-06-04 14:18,1.94,158.30,SSE,2.67,0,0
2014-06-04 14:24,1.87,151.84,SSE,2.61,0,0
2014-06-04 14:30,1.15,164.38,SSE,2.70,0,0
2014-06-04 14:36,1.02,137.01,SE,1.96,0,0
2014-06-04 14:42,2.09,163.64,SSE,2.55,0,0
2014-06-04 14:48,1.06,159.88,SSE,2.31,0,0
2014-06-04 14:54,2.10,156.58,SSE,2.65,0,0
2014-06-04 15:00,1.86,156.09,SSE,2.59,0,0
2014-06-04 15:06,1.32,163.08,SSE,2.94,0,0
2014-06-04 15:12,0.71,174.35,S,1.46,0,0
2014-06-04 15:18,0.54,180.58,S,1.12,0,0
2014-06-04 15:24,0.56,183.76,S,0.88,0,0
2014-06-04 15:30,0.49,184.20,S,0.95,0,0
2014-06-04 15:36,0.04,164.62,SSE,0.51,0,0
2014-06-04 15:42,0.22,161.64,SSE,0.56,0,0
2014-06-04 15:48,0.56,159.37,SSE,1.35,0,0
2014-06-04 15:54,1.96,140.86,SE,2.50,0,0
2014-06-04 16:00,2.42,177.53,S,3.29,0,0
2014-06-04 16:06,2.64,157.48,SSE,3.33,0,0
2014-06-04 16:12,2.55,177.39,S,3.34,0,0
2014-06-04 16:18,2.94,182.05,S,3.43,0,0
2014-06-04 16:24,2.45,184.09,S,3.47,0,0
2014-06-04 16:30,3.83,195.80,SSW,4.85,0,0
2014-06-04 16:36,3.34,190.41,S,4.15,0,0
2014-06-04 16:42,3.02,179.34,S,3.95,0,0
2014-06-04 16:48,3.70,187.44,S,4.29,0,0
2014-06-04 16:54,3.31,185.57,S,4.01,0,0
2014-06-04 17:00,3.63,185.14,S,4.43,0,0
2014-06-04 17:06,3.40,191.64,SSW,4.46,0,0
2014-06-04 17:12,3.32,180.78,S,4.50,0,0
2014-06-04 17:18,3.32,190.89,S,4.61,0,0
2014-06-04 17:24,3.93,192.09,SSW,4.90,0,0
2014-06-04 17:30,4.58,186.01,S,5.33,0,0
2014-06-04 17:36,4.12,206.69,SSW,5.89,0,0
2014-06-04 17:42,4.64,193.03,SSW,5.48,0,0
2014-06-04 17:48,3.29,194.91,SSW,5.18,0,0
2014-06-04 17:54,3.05,189.60,S,4.98,0,0
2014-06-04 18:00,4.01,179.31,S,5.04,0,0
2014-06-04 18:06,4.11,185.68,S,5.05,0,0
2014-06-04 18:12,2.96,180.82,S,5.07,0,0
2014-06-04 18:18,4.36,194.86,SSW,5.28,0,0
2014-06-04 18:24,4.18,182.59,S,5.31,0,0
2014-06-04 18:30,4.36,180.54,S,5.50,0,0
2014-06-04 18:36,3.78,186.51,S,5.92,0,0
2014-06-04 18:42,4.97,183.78,S,6.22,0,0
2014-06-04 18:48,5.65,191.68,SSW,6.92,0,0
2014-06-04 18:54,5.08,182.33,S,6.48,0,0
2014-06-04 19:00,6.24,188.15,S,6.80,0,0
2014-06-04 19:06,6.20,187.10,S,6.83,0,0
2014-06-04 19:12,5.85,192.56,SSW,6.94,0,0
2014-06-04 19:18,4.59,191.14,S,6.52,0,0
2014-06-04 19:24,5.09,186.20,S,6.22,0,0
2014-06-04 19:30,5.20,199.74,SSW,6.77,0,0
2014-06-04 19:36,5.28,190.78,S,7.26,0,0
2014-06-04 19:42,5.35,185.54,S,6.32,0,0
2014-06-04 19:48,5.88,187.57,S,6.85,0,0
2014-06-04 19:54,5.18,195.93,SSW,6.59,0,0
2014-06-04 20:00,4.94,177.62,S,6.65,0,0
2014-06-04 20:06,4.56,183.24,S,6.64,0,0
2014-06-04 20:12,4.47,189.18,S,5.59,0,0
2014-06-04 20:18,4.99,184.20,S,5.79,0,0
2014-06-04 20:24,4.38,182.03,S,5.50,0,0
2014-06-04 20:30,3.34,177.27,S,4.98,0,0
2014-06-04 20:36,3.76,186.86,S,4.76,0,0
2014-06-04 20:42,3.53,193.14,SSW,4.18,0,0
2014-06-04 20:48,4.06,201.98,SSW,5.25,0,0
2014-06-04 20:54,3.51,208.57,SSW,4.52,0,0
2014-06-04 21:00,2.60,183.33,S,4.11,0,0
2014-06-04 21:06,3.13,177.55,S,3.90,0,0
2014-06-04 21:12,3.99,174.33,S,5.08,0,0
2014-06-04 21:18,3.80,179.17,S,4.73,0,0
2014-06-04 21:24,3.66,179.15,S,4.27,0,0
2014-06-04 21:30,3.77,186.47,S,4.80,0,0
2014-06-04 21:36,3.85,186.02,S,5.79,0,0
2014-06-04 21:42,4.16,189.97,S,5.24,0,0
2014-06-04 21:48,3.82,193.14,SSW,4.62,0,0
2014-06-04 21:54,3.34,187.78,S,4.74,0,0
2014-06-04 22:00,3.23,190.96,S,4.40,0,0
2014-06-04 22:06,4.08,194.10,SSW,4.99,0,0
2014-06-04 22:12,3.70,186.13,S,4.66,0,0
2014-06-04 22:18,4.25,190.41,S,4.88,0,0
2014-06-04 22:24,4.64,200.58,SSW,5.23,0,0
2014-06-04 22:30,2.92,197.89,SSW,5.30,0,0
2014-06-04 22:36,3.34,206.65,SSW,4.22,0,0
2014-06-04 22:42,2.98,211.46,SSW,3.88,0,0
2014-06-04 22:48,3.19,200.90,SSW,4.10,0,0
2014-06-04 22:54,2.80,208.80,SSW,4.88,0,0
2014-06-04 23:00,3.73,226.35,SW,4.42,0,0
2014-06-04 23:06,3.07,211.95,SSW,4.26,0,0
2014-06-04 23:12,3.52,205.95,SSW,4.43,0,0
2014-06-04 23:18,2.69,210.80,SSW,4.23,0,0
2014-06-04 23:24,2.78,213.43,SSW,4.54,0,0
2014-06-04 23:30,2.65,213.15,SSW,4.14,0,0
2014-06-04 23:36,2.85,218.95,SW,3.89,0,0
2014-06-04 23:42,2.31,223.76,SW,3.65,0,0
2014-06-04 23:48,2.84,210.69,SSW,3.91,0,0
2014-06-04 23:54,2.88,214.40,SW,3.96,0,0
2014-06-05 00:00,2.68,182.95,S,3.59,0,0
2014-06-05 00:06,2.84,176.57,S,3.36,0,0
2014-06-05 00:12,2.16,177.00,S,3.68,0,0
2014-06-05 00:18,3.14,194.06,SSW,3.47,0,0
2014-06-05 00:24,3.68,189.81,S,4.11,0,0
2014-06-05 00:30,4.69,189.50,S,5.13,0,0
2014-06-05 00:36,4.46,201.02,SSW,5.59,0,0
2014-06-05 00:42,1.48,212.76,SSW,4.54,0,0
2014-06-05 00:48,1.96,183.06,S,2.70,0,0
2014-06-05 00:54,2.95,187.18,S,3.69,0,0
2014-06-05 01:00,2.90,194.27,SSW,3.28,0,0
2014-06-05 01:06,3.74,192.56,SSW,4.51,0,0
2014-06-05 01:12,3.16,185.51,S,4.59,0,0
2014-06-05 01:18,4.40,200.97,SSW,5.25,0,0
2014-06-05 01:24,3.40,212.37,SSW,4.56,0,0
2014-06-05 01:30,2.34,202.03,SSW,4.43,0,0
2014-06-05 01:36,2.25,207.62,SSW,3.24,0,0
2014-06-05 01:42,3.24,216.18,SW,4.22,0,0
2014-06-05 01:48,2.76,199.76,SSW,3.74,0,0
2014-06-05 01:54,3.56,206.63,SSW,4.97,0,0
2014-06-05 02:00,2.80,204.16,SSW,4.18,0,0
2014-06-05 02:06,2.41,202.79,SSW,3.32,0,0
2014-06-05 02:12,2.16,207.26,SSW,2.92,0,0
2014-06-05 02:18,1.99,239.92,WSW,2.95,0,0
2014-06-05 02:24,2.02,223.27,SW,3.00,0,0
2014-06-05 02:30,1.59,189.46,S,2.26,0,0
2014-06-05 02:36,1.37,178.88,S,1.82,0,0
2014-06-05 02:42,0.65,194.71,SSW,1.21,0,0
2014-06-05 02:48,0.00,168.57,SSE,0.65,0,0
2014-06-05 02:54,0.33,182.63,S,0.55,0,0
2014-06-05 03:00,0.97,242.40,WSW,1.33,0,0
2014-06-05 03:06,1.14,223.52,SW,1.79,0,0
2014-06-05 03:12,0.17,288.48,WNW,1.07,0,0
2014-06-05 03:18,0.00,318.80,NW,0.64,0,0
2014-06-05 03:24,0.92,199.16,SSW,1.34,0,0
2014-06-05 03:30,0.96,205.35,SSW,1.29,0,0
2014-06-05 03:36,0.67,290.87,WNW,1.22,0,0
2014-06-05 03:42,0.00,141.37,SE,0.62,0,0
2014-06-05 03:48,0.20,197.06,SSW,0.62,0,0
2014-06-05 03:54,1.20,219.34,SW,1.35,0,0
2014-06-05 04:00,0.62,187.96,S,1.60,0,0
2014-06-05 04:06,0.80,182.44,S,1.16,0,0
2014-06-05 04:12,0.82,184.79,S,1.18,0,0
2014-06-05 04:18,1.69,157.45,SSE,2.20,0,0
2014-06-05 04:24,1.57,172.82,S,2.00,0,0
2014-06-05 04:30,1.36,177.94,S,1.97,0,0
2014-06-05 04:36,1.65,200.61,SSW,1.84,0,0
2014-06-05 04:42,1.20,188.59,S,1.54,0,0
2014-06-05 04:48,0.50,224.81,SW,1.44,0,0
2014-06-05 04:54,0.90,170.84,S,1.22,0,0
2014-06-05 05:00,0.75,169.00,S,1.22,0,0
2014-06-05 05:06,0.87,236.98,WSW,1.18,0,0
2014-06-05 05:12,0.85,217.25,SW,1.51,0,0
2014-06-05 05:18,1.11,221.06,SW,1.60,0,0
2014-06-05 05:24,0.85,198.67,SSW,1.33,0,0
2014-06-05 05:30,1.19,297.33,WNW,1.63,0,0
2014-06-05 05:36,1.26,273.93,W,1.85,0,0
2014-06-05 05:42,1.31,236.52,WSW,1.94,0,0
2014-06-05 05:48,0.99,251.92,WSW,2.01,0,0
2014-06-05 05:54,0.32,324.47,NW,0.74,0,0
2014-06-05 06:00,0.01,322.55,NW,0.42,0,0
2014-06-05 06:06,0.42,61.87,ENE,0.84,0,0
2014-06-05 06:12,0.78,80.16,E,1.14,0,0
2014-06-05 06:18,0.29,109.81,ESE,0.75,0,0
2014-06-05 06:24,0.43,130.08,SE,0.64,0,0
2014-06-05 06:30,0.75,165.38,SSE,1.22,0,0
2014-06-05 06:36,1.11,186.80,S,1.38,0,0
2014-06-05 06:42,1.90,184.52,S,2.16,0,0
2014-06-05 06:48,2.23,189.40,S,2.68,0,0
2014-06-05 06:54,2.34,178.71,S,2.80,0,0
2014-06-05 07:00,2.78,188.89,S,3.33,0,0
2014-06-05 07:06,2.61,182.91,S,3.44,0,0
2014-06-05 07:12,3.08,198.52,SSW,3.62,0,0
2014-06-05 07:18,2.46,193.27,SSW,3.35,0,0
2014-06-05 07:24,2.33,189.06,S,3.01,0,0
2014-06-05 07:30,1.84,198.68,SSW,3.05,0,0
2014-06-05 07:36,1.54,197.31,SSW,2.19,0,0
2014-06-05 07:42,2.29,196.15,SSW,2.79,0,0
2014-06-05 07:48,2.85,192.72,SSW,3.38,0,0
2014-06-05 07:54,2.91,193.31,SSW,3.73,0,0
2014-06-05 08:00,3.12,196.40,SSW,3.68,0,0
2014-06-05 08:06,2.83,174.81,S,3.99,0,0
2014-06-05 08:12,2.81,195.80,SSW,3.55,0,0
2014-06-05 08:18,2.69,193.10,SSW,3.27,0,0
2014-06-05 08:24,2.49,184.63,S,3.57,0,0
2014-06-05 08:30,2.61,192.71,SSW,3.70,0,0
2014-06-05 08:36,1.54,181.03,S,2.82,0,0
2014-06-05 08:42,1.19,174.99,S,2.53,0,0
2014-06-05 08:48,2.22,166.16,SSE,2.78,0,0
2014-06-05 08:54,1.24,176.13,S,2.64,0,0
2014-06-05 09:00,0.93,105.35,ESE,1.63,0,0
2014-06-05 09:06,1.06,137.62,SE,1.49,0,0
2014-06-05 09:12,0.80,104.52,ESE,1.51,0,0
2014-06-05 09:18,0.56,120.02,ESE,1.42,0,0
2014-06-05 09:24,0.55,156.22,SSE,1.33,0,0
2014-06-05 09:30,0.00,145.75,SE,0.35,0,0
2014-06-05 09:36,0.05,142.90,SE,0.35,0,0
2014-06-05 09:42,0.78,125.81,SE,1.12,0,0
2014-06-05 09:48,0.64,130.54,SE,1.38,0,0
2014-06-05 09:54,0.93,167.72,SSE,1.32,0,0
2014-06-05 10:00,0.35,180.01,S,0.89,0,0
2014-06-05 10:06,0.50,106.09,ESE,0.72,0,0
2014-06-05 10:12,0.80,183.95,S,1.22,0,0
2014-06-05 10:18,0.71,120.64,ESE,1.16,0,0
2014-06-05 10:24,0.94,87.09,E,1.21,0,0
2014-06-05 10:30,0.46,63.73,ENE,1.08,0,0
2014-06-05 10:36,0.35,68.84,ENE,0.73,0,0
2014-06-05 10:42,0.35,39.35,NE,0.64,0,0
2014-06-05 10:48,0.20,102.34,ESE,0.56,0,0
2014-06-05 10:54,0.24,93.12,E,0.83,0,0
2014-06-05 11:00,0.61,99.51,E,0.82,0,0
2014-06-05 11:06,0.63,90.10,E,0.91,0,0
2014-06-05 11:12,0.98,64.59,ENE,1.18,0,0
2014-06-05 11:18,1.61,65.42,ENE,2.01,0,0
2014-06-05 11:24,2.49,67.54,ENE,3.05,0,0
2014-06-05 11:30,2.53,65.16,ENE,3.12,0,0
2014-06-05 11:36,2.02,61.94,ENE,2.81,0,0
2014-06-05 11:42,2.20,59.84,ENE,2.83,0,0
2014-06-05 11:48,2.26,64.07,ENE,2.92,0,0
2014-06-05 11:54,1.98,56.35,ENE,2.52,0,0
2014-06-05 12:00,1.83,55.00,NE,2.50,0,0
2014-06-05 12:06,2.35,48.20,NE,3.01,0,0
2014-06-05 12:12,3.12,40.34,NE,3.66,0,0
2014-06-05 12:18,2.81,47.87,NE,4.12,0,0
2014-06-05 12:24,2.44,56.07,NE,3.68,0,0
2014-06-05 12:30,2.86,37.11,NE,4.18,0,0
2014-06-05 12:36,2.01,39.08,NE,3.37,0,0
2014-06-05 12:42,2.36,65.76,ENE,3.23,0,0
2014-06-05 12:48,2.90,57.13,ENE,3.70,0,0
2014-06-05 12:54,2.70,51.52,NE,4.45,0,0
2014-06-05 13:00,2.84,55.41,NE,3.84,0,0
2014-06-05 13:06,2.42,49.36,NE,4.49,0,0
2014-06-05 13:12,1.89,57.77,ENE,3.46,0,0
2014-06-05 13:18,3.44,56.49,ENE,4.61,0,0
2014-06-05 13:24,2.17,52.79,NE,4.36,0,0
2014-06-05 13:30,1.74,56.74,ENE,3.35,0,0
2014-06-05 13:36,2.28,70.63,ENE,2.86,0,0
2014-06-05 13:42,2.85,73.87,ENE,3.54,0,0
2014-06-05 13:48,3.60,57.96,ENE,4.24,0,0
2014-06-05 13:54,3.21,60.04,ENE,4.41,0,0
2014-06-05 14:00,3.58,55.55,NE,4.51,0,0
2014-06-05 14:06,2.45,53.65,NE,4.30,0,0
2014-06-05 14:12,2.88,62.16,ENE,4.41,0,0
2014-06-05 14:18,3.20,58.86,ENE,4.48,0,0
2014-06-05 14:24,3.88,60.75,ENE,5.24,0,0
2014-06-05 14:30,5.37,53.92,NE,6.37,0,0
2014-06-05 14:36,4.18,51.15,NE,6.71,0,0
2014-06-05 14:42,4.29,55.30,NE,5.88,0,0
2014-06-05 14:48,4.58,53.98,NE,6.84,0,0
2014-06-05 14:54,4.94,55.33,NE,6.97,0,0
2014-06-05 15:00,5.40,49.99,NE,7.84,0,0
2014-06-05 15:06,5.52,55.95,NE,8.04,0,0
2014-06-05 15:12,4.82,58.44,ENE,6.78,0,0
2014-06-05 15:18,3.79,66.24,ENE,6.74,0,0
2014-06-05 15:24,2.11,117.58,ESE,4.40,0,0
2014-06-05 15:30,3.47,85.97,E,4.61,0,0
2014-06-05 15:36,4.69,72.18,ENE,6.71,0,0
2014-06-05 15:42,5.04,68.54,ENE,6.74,0,0
2014-06-05 15:48,3.72,60.08,ENE,6.72,0,0
2014-06-05 15:54,5.13,68.05,ENE,6.37,0,0
2014-06-05 16:00,6.22,58.32,ENE,7.06,0,0
2014-06-05 16:06,5.24,56.27,ENE,6.94,0,0
2014-06-05 16:12,6.24,58.82,ENE,7.86,0,0
2014-06-05 16:18,4.44,56.87,ENE,7.21,0,0
2014-06-05 16:24,6.30,56.71,ENE,7.49,0,0
2014-06-05 16:30,6.28,58.94,ENE,8.19,0,0
2014-06-05 16:36,5.37,58.26,ENE,8.47,0,0
2014-06-05 16:42,5.08,64.25,ENE,6.74,0,0
2014-06-05 16:48,6.12,62.74,ENE,7.92,0,0
2014-06-05 16:54,4.84,56.85,ENE,8.75,0,0
2014-06-05 17:00,5.58,53.49,NE,7.69,0,0
2014-06-05 17:06,5.23,58.30,ENE,7.90,0,0
2014-06-05 17:12,4.63,61.74,ENE,6.62,0,0
2014-06-05 17:18,5.15,66.87,ENE,6.52,0,0
2014-06-05 17:24,6.02,67.67,ENE,9.46,0,0
2014-06-05 17:30,6.70,70.28,ENE,8.42,0,0
2014-06-05 17:36,6.33,71.71,ENE,8.03,0,0
2014-06-05 17:42,6.64,66.80,ENE,7.62,0,0
2014-06-05 17:48,6.88,68.15,ENE,8.27,0,0
2014-06-05 17:54,6.79,62.93,ENE,9.05,0,0
2014-06-05 18:00,5.17,54.98,NE,8.35,0,0
2014-06-05 18:06,5.82,63.17,ENE,7.57,0,0
2014-06-05 18:12,6.31,61.02,ENE,7.81,0,0
2014-06-05 18:18,5.42,58.57,ENE,9.18,0,0
2014-06-05 18:24,5.53,59.16,ENE,7.79,0,0
2014-06-05 18:30,5.49,54.99,NE,8.27,0,0
2014-06-05 18:36,5.90,49.61,NE,8.61,0,0
2014-06-05 18:42,5.47,57.67,ENE,9.98,0,0
2014-06-05 18:48,5.28,58.88,ENE,8.23,0,0
2014-06-05 18:54,6.01,50.97,NE,7.81,0,0
2014-06-05 19:00,5.82,46.56,NE,9.80,0,0
2014-06-05 19:06,5.62,47.16,NE,8.86,0,0
2014-06-05 19:12,6.27,57.20,ENE,8.16,0,0
2014-06-05 19:18,5.58,48.66,NE,8.35,0,0
2014-06-05 19:24,4.31,54.10,NE,8.33,0,0
2014-06-05 19:30,4.42,45.55,NE,6.44,0,0
2014-06-05 19:36,4.38,54.18,NE,6.93,0,0
2014-06-05 19:42,4.73,47.15,NE,6.56,0,0
2014-06-05 19:48,4.74,28.84,NNE,7.58,0,0
2014-06-05 19:54,7.02,36.41,NE,9.00,0,0
2014-06-05 20:00,5.94,47.11,NE,8.81,0,0
2014-06-05 20:06,4.98,47.10,NE,7.75,0,0
2014-06-05 20:12,4.64,50.70,NE,6.74,0,0
2014-06-05 20:18,4.16,54.74,NE,6.62,0,0
2014-06-05 20:24,4.15,58.77,ENE,7.13,0,0
