Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-11 08:36,2.52,244.37,WSW,3.62,0,0
2014-09-11 08:42,2.00,240.57,WSW,3.28,0,0
2014-09-11 08:48,2.01,257.86,WSW,3.39,0,0
2014-09-11 08:54,2.19,249.15,WSW,2.81,0,0
2014-09-11 09:00,2.63,258.34,WSW,3.26,0,0
2014-09-11 09:06,2.21,245.82,WSW,3.09,0,0
2014-09-11 09:12,2.25,243.90,WSW,3.32,0,0
2014-09-11 09:18,2.75,242.75,WSW,3.51,0,0
2014-09-11 09:24,2.39,235.51,SW,3.16,0,0
2014-09-11 09:30,2.44,231.54,SW,3.33,0,0
2014-09-11 09:36,2.06,207.73,SSW,3.16,0,0
2014-09-11 09:42,2.20,209.88,SSW,3.39,0,0
2014-09-11 09:48,2.73,205.81,SSW,3.22,0,0
2014-09-11 09:54,2.12,210.89,SSW,3.09,0,0
2014-09-11 10:00,2.52,207.87,SSW,3.00,0,0
2014-09-11 10:06,2.35,217.56,SW,3.50,0,0
2014-09-11 10:12,2.54,200.04,SSW,3.50,0,0
2014-09-11 10:18,2.85,210.84,SSW,3.38,0,0
2014-09-11 10:24,1.64,203.34,SSW,2.99,0,0
2014-09-11 10:30,2.65,214.16,SW,3.62,0,0
2014-09-11 10:36,2.39,202.99,SSW,4.01,0,0
2014-09-11 10:42,1.85,205.70,SSW,2.78,0,0
2014-09-11 10:48,2.60,200.28,SSW,3.00,0,0
2014-09-11 10:54,3.22,201.90,SSW,4.06,0,0
2014-09-11 11:00,2.21,208.01,SSW,3.68,0,0
2014-09-11 11:06,3.21,208.66,SSW,3.86,0,0
2014-09-11 11:12,2.59,201.32,SSW,3.53,0,0
2014-09-11 11:18,2.18,203.79,SSW,2.96,0,0
2014-09-11 11:24,2.19,204.93,SSW,4.53,0,0
2014-09-11 11:30,3.07,213.84,SW,4.04,0,0
2014-09-11 11:36,3.55,199.80,SSW,4.75,0,0
2014-09-11 11:42,3.65,204.02,SSW,4.55,0,0
2014-09-11 11:48,2.88,207.60,SSW,4.53,0,0
2014-09-11 11:54,2.93,209.34,SSW,4.52,0,0
2014-09-11 12:00,3.32,189.76,S,4.52,0,0
2014-09-11 12:06,3.72,205.27,SSW,5.82,0,0
2014-09-11 12:12,4.50,191.59,SSW,5.60,0,0
2014-09-11 12:18,4.48,201.75,SSW,5.66,0,0
2014-09-11 12:24,5.32,192.88,SSW,8.39,0,0
2014-09-11 12:30,6.40,196.08,SSW,8.10,0,0
2014-09-11 12:36,7.87,204.34,SSW,9.24,0,0
2014-09-11 12:42,5.30,208.87,SSW,8.03,0,0
2014-09-11 12:48,4.37,199.36,SSW,6.70,0,0
2014-09-11 12:54,4.83,190.84,S,7.35,0,0
2014-09-11 13:00,5.07,206.16,SSW,7.41,0,0
2014-09-11 13:06,6.06,191.88,SSW,7.68,0,0
2014-09-11 13:12,7.07,200.25,SSW,8.86,0,0
2014-09-11 13:18,4.95,196.80,SSW,8.03,0,0
2014-09-11 13:24,3.30,206.32,SSW,5.80,0,0
2014-09-11 13:30,5.06,202.59,SSW,7.40,0,0
2014-09-11 13:36,5.47,204.52,SSW,7.11,0,0
2014-09-11 13:42,5.96,191.79,SSW,8.80,0,0
2014-09-11 13:48,4.74,197.44,SSW,7.16,0,0
2014-09-11 13:54,5.75,209.06,SSW,8.75,0,0
2014-09-11 14:00,8.01,195.96,SSW,9.41,0,0
2014-09-11 14:06,6.52,195.94,SSW,8.78,0,0
2014-09-11 14:12,5.90,208.14,SSW,8.16,0,0
2014-09-11 14:18,5.82,199.32,SSW,8.62,0,0
2014-09-11 14:24,5.57,196.58,SSW,9.04,0,0
2014-09-11 14:30,6.06,188.29,S,9.61,0,0
2014-09-11 14:36,6.45,190.36,S,7.82,0,0
2014-09-11 14:42,6.91,208.04,SSW,9.01,0,0
2014-09-11 14:48,6.10,193.70,SSW,9.11,0,0
2014-09-11 14:54,7.00,196.15,SSW,8.94,0,0
2014-09-11 15:00,4.87,208.54,SSW,8.70,0,0
2014-09-11 15:06,6.91,197.56,SSW,8.76,0,0
2014-09-11 15:12,6.12,199.09,SSW,9.27,0,0
2014-09-11 15:18,5.28,209.24,SSW,7.63,0,0
2014-09-11 15:24,3.61,220.99,SW,6.28,0,0
2014-09-11 15:30,7.73,234.66,SW,11.14,0,0
2014-09-11 15:36,5.00,228.89,SW,10.80,0,0
2014-09-11 15:42,4.88,217.03,SW,9.19,0,0
2014-09-11 15:48,7.61,222.88,SW,9.89,0,0
2014-09-11 15:54,5.67,206.61,SSW,9.35,0,0
2014-09-11 16:00,6.49,213.42,SSW,9.72,0,0
2014-09-11 16:06,4.63,208.27,SSW,7.22,0,0
2014-09-11 16:12,6.66,199.76,SSW,9.12,0,0
2014-09-11 16:18,6.10,204.00,SSW,8.70,0,0
2014-09-11 16:24,6.07,204.18,SSW,8.65,0,0
2014-09-11 16:30,5.59,210.72,SSW,7.96,0,0
2014-09-11 16:36,4.93,232.84,SW,8.39,0,0
2014-09-11 16:42,6.88,198.68,SSW,8.93,0,0
2014-09-11 16:48,5.65,213.12,SSW,9.39,0,0
2014-09-11 16:54,3.51,196.96,SSW,7.35,0,0
2014-09-11 17:00,5.41,196.38,SSW,9.17,0,0
2014-09-11 17:06,4.44,197.28,SSW,6.92,0,0
2014-09-11 17:12,4.65,229.08,SW,9.48,0,0
2014-09-11 17:18,6.91,212.22,SSW,10.34,0,0
2014-09-11 17:24,6.54,213.74,SSW,10.09,0,0
2014-09-11 17:30,6.49,208.49,SSW,10.27,0,0
2014-09-11 17:36,4.43,198.00,SSW,7.59,0,0
2014-09-11 17:42,5.01,207.49,SSW,7.72,0,0
2014-09-11 17:48,6.25,204.13,SSW,8.55,0,0
2014-09-11 17:54,6.37,214.51,SW,8.29,0,0
2014-09-11 18:00,5.09,208.44,SSW,8.23,0,0
2014-09-11 18:06,4.28,220.52,SW,7.15,0,0
2014-09-11 18:12,5.73,246.85,WSW,8.39,0,0
2014-09-11 18:18,5.75,234.80,SW,8.45,0,0
2014-09-11 18:24,6.20,226.27,SW,9.07,0,0
2014-09-11 18:30,6.07,256.18,WSW,9.23,0,0
2014-09-11 18:36,5.87,237.28,WSW,9.43,0,0
2014-09-11 18:42,6.17,234.78,SW,9.79,0,0
2014-09-11 18:48,5.98,264.24,W,9.48,0,0
2014-09-11 18:54,7.38,258.04,WSW,10.24,0,0
2014-09-11 19:00,8.10,260.00,W,10.80,0,0
2014-09-11 19:06,8.07,259.81,W,10.84,0,0
2014-09-11 19:12,8.54,272.59,W,11.10,0,0
2014-09-11 19:18,5.45,241.44,WSW,9.63,0,0
2014-09-11 19:24,6.99,247.54,WSW,10.56,0,0
2014-09-11 19:30,6.30,218.99,SW,10.57,0,0
2014-09-11 19:36,4.01,226.61,SW,11.27,0,0
2014-09-11 19:42,4.46,223.51,SW,8.82,0,0
2014-09-11 19:48,5.09,227.42,SW,8.34,0,0
2014-09-11 19:54,5.74,233.38,SW,8.57,0,0
2014-09-11 20:00,6.33,249.42,WSW,10.17,0,0
2014-09-11 20:06,4.61,230.93,SW,10.65,0,0
2014-09-11 20:12,5.81,236.61,WSW,9.47,0,0
2014-09-11 20:18,4.60,235.77,SW,7.58,0,0
2014-09-11 20:24,4.32,233.12,SW,6.29,0,0
2014-09-11 20:30,4.56,235.36,SW,8.39,0,0
2014-09-11 20:36,4.98,233.34,SW,7.26,0,0
2014-09-11 20:42,4.61,228.32,SW,7.78,0,0
2014-09-11 20:48,5.20,234.98,SW,7.54,0,0
2014-09-11 20:54,3.41,225.10,SW,6.26,0,0
2014-09-11 21:00,4.11,242.86,WSW,5.76,0,0
2014-09-11 21:06,3.30,227.48,SW,5.54,0,0
2014-09-11 21:12,3.01,201.12,SSW,5.94,0,0
2014-09-11 21:18,4.58,237.31,WSW,6.93,0,0
2014-09-11 21:24,3.23,229.98,SW,6.63,0,0
2014-09-11 21:30,3.92,245.24,WSW,5.50,0,0
2014-09-11 21:36,5.36,236.14,SW,7.47,0,0
2014-09-11 21:42,3.26,238.07,WSW,5.87,0,0
2014-09-11 21:48,3.44,253.27,WSW,5.49,0,0
2014-09-11 21:54,4.23,223.35,SW,6.35,0,0
2014-09-11 22:00,3.86,244.44,WSW,5.73,0,0
2014-09-11 22:06,5.24,260.46,W,6.61,0,0
2014-09-11 22:12,4.19,260.52,W,7.04,0,0
2014-09-11 22:18,3.64,253.61,WSW,4.94,0,0
2014-09-11 22:24,4.74,249.64,WSW,5.68,0,0
2014-09-11 22:30,3.57,240.04,WSW,5.82,0,0
2014-09-11 22:36,2.50,244.64,WSW,7.06,0,0
2014-09-11 22:42,5.60,243.93,WSW,6.78,0,0
2014-09-11 22:48,3.60,233.43,SW,5.19,0,0
2014-09-11 22:54,4.99,231.84,SW,6.61,0,0
2014-09-11 23:00,3.38,239.41,WSW,7.48,0,0
2014-09-11 23:06,3.61,232.89,SW,4.62,0,0
2014-09-11 23:12,2.57,242.73,WSW,4.32,0,0
2014-09-11 23:18,2.93,237.95,WSW,4.66,0,0
2014-09-11 23:24,2.51,226.34,SW,4.92,0,0
2014-09-11 23:30,2.72,255.51,WSW,4.79,0,0
2014-09-11 23:36,2.56,233.13,SW,5.08,0,0
2014-09-11 23:42,2.68,228.57,SW,4.23,0,0
2014-09-11 23:48,2.08,241.60,WSW,3.09,0,0
2014-09-11 23:54,2.40,238.58,WSW,3.81,0,0
2014-09-12 00:00,3.04,236.25,SW,4.10,0,0
2014-09-12 00:06,1.56,224.58,SW,3.32,0,0
2014-09-12 00:12,2.25,240.22,WSW,3.69,0,0
2014-09-12 00:18,1.90,235.13,SW,3.19,0,0
2014-09-12 00:24,1.54,240.21,WSW,2.92,0,0
2014-09-12 00:30,1.82,232.60,SW,3.09,0,0
2014-09-12 00:36,2.34,240.48,WSW,3.26,0,0
2014-09-12 00:42,2.02,252.49,WSW,3.18,0,0
2014-09-12 00:48,2.48,262.49,W,3.94,0,0
2014-09-12 00:54,1.89,276.33,W,2.40,0,0
2014-09-12 01:00,1.86,269.18,W,2.88,0,0
2014-09-12 01:06,2.38,274.77,W,3.54,0,0
2014-09-12 01:12,1.42,262.16,W,3.32,0,0
2014-09-12 01:18,2.13,289.48,WNW,4.01,0,0
2014-09-12 01:24,2.77,270.35,W,3.78,0,0
2014-09-12 01:30,3.02,276.05,W,3.70,0,0
2014-09-12 01:36,2.20,269.37,W,3.80,0,0
2014-09-12 01:42,1.68,278.61,W,3.82,0,0
2014-09-12 01:48,2.44,266.74,W,3.87,0,0
2014-09-12 01:54,1.73,289.48,WNW,2.49,0,0
2014-09-12 02:00,2.60,261.60,W,3.44,0,0
2014-09-12 02:06,3.04,266.78,W,4.22,0,0
2014-09-12 02:12,2.24,279.79,W,3.37,0,0
2014-09-12 02:18,2.17,299.72,WNW,3.36,0,0
2014-09-12 02:24,2.69,329.93,NNW,3.83,0,0
2014-09-12 02:30,2.77,317.15,NW,4.13,0,0
2014-09-12 02:36,2.58,310.96,NW,3.90,0,0
2014-09-12 02:42,2.92,327.12,NNW,4.26,0,0
2014-09-12 02:48,2.20,316.36,NW,4.99,0,0
2014-09-12 02:54,3.66,325.01,NW,6.12,0,0
2014-09-12 03:00,2.47,331.78,NNW,4.93,0,0
2014-09-12 03:06,2.94,342.25,NNW,5.82,0,0
2014-09-12 03:12,4.34,354.30,N,6.72,0,0
2014-09-12 03:18,3.44,332.56,NNW,6.41,0,0
2014-09-12 03:24,5.52,0.45,N,7.76,0,0
2014-09-12 03:30,3.44,356.79,N,7.57,0,0
2014-09-12 03:36,4.64,344.56,NNW,7.57,0,0
2014-09-12 03:42,4.16,354.50,N,9.29,0,0
2014-09-12 03:48,5.31,1.86,N,9.82,0,0
2014-09-12 03:54,6.15,1.45,N,9.02,0,0
2014-09-12 04:00,5.40,23.09,NNE,8.60,0,0
2014-09-12 04:06,5.97,3.78,N,8.27,0,0
2014-09-12 04:12,6.34,348.41,NNW,8.11,0,0
2014-09-12 04:18,5.01,3.83,N,7.14,0,0
2014-09-12 04:24,4.73,352.70,N,7.78,0,0
2014-09-12 04:30,5.90,20.90,NNE,7.23,0,0
2014-09-12 04:36,5.47,4.83,N,7.11,0,0
2014-09-12 04:42,4.92,5.39,N,8.04,0,0
2014-09-12 04:48,6.98,13.78,NNE,8.33,0,0
2014-09-12 04:54,4.34,358.33,N,7.31,0,0
2014-09-12 05:00,5.10,1.64,N,8.15,0,0
2014-09-12 05:06,5.20,357.46,N,8.22,0,0
2014-09-12 05:12,5.11,1.46,N,7.42,0,0
2014-09-12 05:18,5.44,357.20,N,7.18,0,0
2014-09-12 05:24,3.68,13.56,NNE,6.56,0,0
2014-09-12 05:30,3.72,6.48,N,5.52,0,0
2014-09-12 05:36,5.01,15.36,NNE,7.15,0,0
2014-09-12 05:42,4.29,19.77,NNE,6.62,0,0
2014-09-12 05:48,4.25,23.77,NNE,6.78,0,0
2014-09-12 05:54,4.07,12.62,NNE,5.50,0,0
2014-09-12 06:00,4.25,12.09,NNE,5.60,0,0
2014-09-12 06:06,3.55,10.77,N,5.84,0,0
2014-09-12 06:12,3.30,19.24,NNE,5.51,0,0
2014-09-12 06:18,3.25,14.99,NNE,5.01,0,0
2014-09-12 06:24,4.52,13.81,NNE,5.93,0,0
2014-09-12 06:30,4.76,14.46,NNE,7.11,0,0
2014-09-12 06:36,3.97,355.44,N,6.20,0,0
2014-09-12 06:42,5.16,19.87,NNE,7.18,0,0
2014-09-12 06:48,5.36,16.97,NNE,6.83,0,0
2014-09-12 06:54,3.55,0.28,N,5.23,0,0
2014-09-12 07:00,3.51,358.22,N,5.84,0,0
2014-09-12 07:06,4.56,18.98,NNE,6.13,0,0
2014-09-12 07:12,4.36,19.49,NNE,6.24,0,0
2014-09-12 07:18,4.63,23.78,NNE,6.12,0,0
2014-09-12 07:24,4.87,12.85,NNE,7.00,0,0
2014-09-12 07:30,4.77,18.52,NNE,7.27,0,0
2014-09-12 07:36,6.04,357.65,N,7.77,0,0
2014-09-12 07:42,5.74,8.73,N,7.65,0,0
2014-09-12 07:48,4.95,11.57,NNE,6.82,0,0
2014-09-12 07:54,5.28,16.60,NNE,7.19,0,0
2014-09-12 08:00,3.84,25.14,NNE,5.79,0,0
2014-09-12 08:06,4.07,29.84,NNE,6.11,0,0
2014-09-12 08:12,4.36,28.30,NNE,6.24,0,0
2014-09-12 08:18,4.86,29.85,NNE,6.40,0,0
2014-09-12 08:24,5.74,28.46,NNE,7.03,0,0
2014-09-12 08:30,5.32,19.54,NNE,7.11,0,0
2014-09-12 08:36,2.88,31.78,NNE,5.18,0,0
2014-09-12 08:42,3.56,15.20,NNE,5.90,0,0
2014-09-12 08:48,2.52,36.62,NE,3.83,0,0
2014-09-12 08:54,2.66,32.69,NNE,4.49,0,0
2014-09-12 09:00,3.22,15.14,NNE,5.91,0,0
2014-09-12 09:06,3.80,13.38,NNE,6.03,0,0
2014-09-12 09:12,3.03,30.95,NNE,6.12,0,0
2014-09-12 09:18,4.21,36.80,NE,5.63,0,0
2014-09-12 09:24,4.79,31.10,NNE,7.20,0,0
2014-09-12 09:30,4.30,30.46,NNE,5.50,0,0
2014-09-12 09:36,3.97,17.38,NNE,5.88,0,0
2014-09-12 09:42,4.51,14.01,NNE,7.02,0,0
2014-09-12 09:48,5.15,11.35,NNE,7.25,0,0
2014-09-12 09:54,3.66,17.84,NNE,6.32,0,0
2014-09-12 10:00,3.49,10.42,N,5.79,0,0
2014-09-12 10:06,2.54,14.48,NNE,4.70,0,0
2014-09-12 10:12,4.43,8.43,N,5.53,0,0
2014-09-12 10:18,4.21,26.46,NNE,5.84,0,0
2014-09-12 10:24,3.62,357.57,N,5.79,0,0
2014-09-12 10:30,4.37,356.21,N,5.54,0,0
2014-09-12 10:36,4.24,343.72,NNW,6.06,0,0
2014-09-12 10:42,4.18,351.52,N,6.12,0,0
2014-09-12 10:48,3.43,352.29,N,6.20,0,0
2014-09-12 10:54,4.18,352.18,N,6.32,0,0
2014-09-12 11:00,4.22,1.06,N,5.53,0,0
2014-09-12 11:06,3.81,12.04,NNE,5.46,0,0
2014-09-12 11:12,3.10,354.71,N,4.91,0,0
2014-09-12 11:18,4.20,358.04,N,5.66,0,0
2014-09-12 11:24,4.84,9.37,N,6.44,0,0
2014-09-12 11:30,4.72,7.61,N,6.87,0,0
2014-09-12 11:36,4.17,21.75,NNE,6.90,0,0
2014-09-12 11:42,5.26,28.83,NNE,7.03,0,0
2014-09-12 11:48,5.02,31.03,NNE,6.87,0,0
2014-09-12 11:54,4.59,18.55,NNE,6.01,0,0
2014-09-12 12:00,4.32,1.01,N,5.92,0,0
2014-09-12 12:06,5.90,28.94,NNE,8.28,0,0
2014-09-12 12:12,4.86,20.45,NNE,6.87,0,0
2014-09-12 12:18,7.73,26.81,NNE,9.51,0,0
2014-09-12 12:24,5.89,31.92,NNE,10.59,0,0
2014-09-12 12:30,5.52,38.20,NE,8.00,0,0
2014-09-12 12:36,5.72,41.52,NE,7.45,0,0
2014-09-12 12:42,7.45,29.16,NNE,9.97,0,0
2014-09-12 12:48,6.59,49.10,NE,10.27,0,0
2014-09-12 12:54,6.22,47.55,NE,8.94,0,0
2014-09-12 13:00,6.94,43.25,NE,9.33,0,0
2014-09-12 13:06,6.01,35.88,NE,8.42,0,0
2014-09-12 13:12,4.50,31.71,NNE,6.88,0,0
2014-09-12 13:18,5.05,43.59,NE,7.74,0,0
2014-09-12 13:24,5.80,43.19,NE,7.70,0,0
2014-09-12 13:30,3.98,53.80,NE,7.16,0,0
2014-09-12 13:36,4.95,9.12,N,6.46,0,0
2014-09-12 13:42,4.92,31.99,NNE,7.26,0,0
2014-09-12 13:48,5.38,41.64,NE,6.14,0,0
2014-09-12 13:54,5.48,40.94,NE,6.45,0,0
2014-09-12 14:00,4.67,54.86,NE,7.59,0,0
2014-09-12 14:06,4.98,36.13,NE,7.54,0,0
2014-09-12 14:12,5.90,47.20,NE,8.03,0,0
2014-09-12 14:18,5.47,56.70,ENE,7.40,0,0
2014-09-12 14:24,5.74,42.51,NE,8.01,0,0
2014-09-12 14:30,4.75,53.71,NE,6.88,0,0
2014-09-12 14:36,5.10,60.21,ENE,7.62,0,0
2014-09-12 14:42,3.16,48.84,NE,7.41,0,0
2014-09-12 14:48,2.92,55.78,NE,4.49,0,0
2014-09-12 14:54,5.31,44.49,NE,6.87,0,0
2014-09-12 15:00,4.48,48.74,NE,6.77,0,0
2014-09-12 15:06,4.42,41.32,NE,6.66,0,0
2014-09-12 15:12,4.80,45.41,NE,6.12,0,0
2014-09-12 15:18,4.56,38.89,NE,6.32,0,0
2014-09-12 15:24,3.82,48.63,NE,7.13,0,0
2014-09-12 15:30,2.07,46.34,NE,4.12,0,0
2014-09-12 15:36,1.90,28.23,NNE,5.63,0,0
2014-09-12 15:42,2.20,47.21,NE,5.75,0,0
2014-09-12 15:48,1.60,55.80,NE,4.83,0,0
2014-09-12 15:54,2.68,20.73,NNE,4.96,0,0
2014-09-12 16:00,2.84,72.44,ENE,5.47,0,0
2014-09-12 16:06,4.08,45.52,NE,5.69,0,0
2014-09-12 16:12,3.84,55.27,NE,6.53,0,0
2014-09-12 16:18,1.35,354.90,N,5.81,0,0
2014-09-12 16:24,2.72,41.57,NE,4.63,0,0
2014-09-12 16:30,2.74,81.91,E,4.46,0,0
2014-09-12 16:36,1.09,1.43,N,4.66,0,0
2014-09-12 16:42,1.73,24.03,NNE,4.33,0,0
2014-09-12 16:48,1.72,50.85,NE,3.91,0,0
2014-09-12 16:54,3.12,34.50,NE,5.30,0,0
2014-09-12 17:00,2.82,35.37,NE,4.86,0,0
2014-09-12 17:06,3.62,30.46,NNE,5.88,0,0
2014-09-12 17:12,2.64,13.21,NNE,3.91,0,0
2014-09-12 17:18,3.17,350.28,N,5.93,0,0
2014-09-12 17:24,1.64,56.64,ENE,3.99,0,0
2014-09-12 17:30,3.12,44.42,NE,4.45,0,0
2014-09-12 17:36,1.95,48.02,NE,4.10,0,0
2014-09-12 17:42,2.28,52.33,NE,4.23,0,0
2014-09-12 17:48,2.44,55.63,NE,3.99,0,0
2014-09-12 17:54,2.88,65.70,ENE,4.92,0,0
2014-09-12 18:00,1.02,98.22,E,3.27,0,0
2014-09-12 18:06,2.25,60.21,ENE,2.94,0,0
2014-09-12 18:12,2.81,77.68,ENE,4.87,0,0
2014-09-12 18:18,2.67,112.95,ESE,5.19,0,0
2014-09-12 18:24,3.29,81.19,E,5.17,0,0
2014-09-12 18:30,2.11,105.37,ESE,3.95,0,0
2014-09-12 18:36,2.68,76.41,ENE,3.42,0,0
2014-09-12 18:42,3.81,97.30,E,5.08,0,0
2014-09-12 18:48,2.38,89.21,E,4.74,0,0
2014-09-12 18:54,1.82,55.33,NE,4.11,0,0
2014-09-12 19:00,0.78,108.66,ESE,1.43,0,0
2014-09-12 19:06,0.72,173.27,S,1.73,0,0
2014-09-12 19:12,2.51,58.95,ENE,3.73,0,0
2014-09-12 19:18,1.70,97.57,E,3.37,0,0
2014-09-12 19:24,0.83,93.08,E,3.33,0,0
2014-09-12 19:30,0.76,210.40,SSW,1.78,0,0
2014-09-12 19:36,1.49,22.33,NNE,2.14,0,0
2014-09-12 19:42,2.71,349.98,N,5.46,0,0
2014-09-12 19:48,2.82,0.35,N,4.30,0,0
2014-09-12 19:54,1.11,249.29,WSW,2.78,0,0
2014-09-12 20:00,2.17,20.41,NNE,3.17,0,0
2014-09-12 20:06,3.84,20.47,NNE,5.08,0,0
2014-09-12 20:12,1.18,342.30,NNW,5.26,0,0
2014-09-12 20:18,2.33,42.97,NE,3.65,0,0
2014-09-12 20:24,2.34,20.20,NNE,3.94,0,0
2014-09-12 20:30,1.15,271.29,W,3.68,0,0
2014-09-12 20:36,1.84,48.10,NE,4.41,0,0
2014-09-12 20:42,1.44,26.65,NNE,3.07,0,0
2014-09-12 20:48,2.41,34.17,NE,5.41,0,0
2014-09-12 20:54,3.65,48.45,NE,5.11,0,0
2014-09-12 21:00,2.02,39.42,NE,4.97,0,0
2014-09-12 21:06,3.38,34.53,NE,4.85,0,0
2014-09-12 21:12,2.60,9.00,N,4.60,0,0
2014-09-12 21:18,2.65,8.60,N,4.56,0,0
2014-09-12 21:24,2.70,30.49,NNE,4.63,0,0
2014-09-12 21:30,0.62,183.23,S,3.37,0,0
2014-09-12 21:36,2.37,22.48,NNE,3.05,0,0
2014-09-12 21:42,3.13,62.95,ENE,4.44,0,0
2014-09-12 21:48,3.69,70.66,ENE,4.39,0,0
2014-09-12 21:54,2.67,75.98,ENE,4.48,0,0
2014-09-12 22:00,4.51,148.76,SSE,6.10,0,0
2014-09-12 22:06,5.63,189.31,S,6.74,0,0
2014-09-12 22:12,5.77,194.58,SSW,6.42,0,0
2014-09-12 22:18,4.26,185.70,S,6.59,0,0
2014-09-12 22:24,4.40,200.19,SSW,5.04,0,0
2014-09-12 22:30,3.41,206.10,SSW,5.12,0,0
2014-09-12 22:36,4.23,198.32,SSW,5.76,0,0
2014-09-12 22:42,3.62,202.09,SSW,5.05,0,0
2014-09-12 22:48,3.95,185.50,S,4.50,0,0
2014-09-12 22:54,3.68,191.09,S,4.57,0,0
2014-09-12 23:00,3.93,210.77,SSW,4.88,0,0
2014-09-12 23:06,2.90,203.36,SSW,4.52,0,0
2014-09-12 23:12,2.44,212.42,SSW,4.30,0,0
2014-09-12 23:18,1.86,226.05,SW,3.50,0,0
2014-09-12 23:24,2.40,208.52,SSW,4.33,0,0
2014-09-12 23:30,2.88,146.50,SSE,4.44,0,0
2014-09-12 23:36,3.14,148.08,SSE,3.99,0,0
2014-09-12 23:42,3.15,144.50,SE,3.92,0,0
2014-09-12 23:48,3.18,146.16,SE,3.86,0,0
2014-09-12 23:54,3.18,148.64,SSE,3.94,0,0
2014-09-13 00:00,2.64,154.24,SSE,3.52,0,0
2014-09-13 00:06,2.44,154.47,SSE,3.35,0,0
2014-09-13 00:12,3.25,153.02,SSE,4.09,0,0
2014-09-13 00:18,2.82,143.59,SE,3.70,0,0
2014-09-13 00:24,2.44,132.51,SE,3.76,0,0
2014-09-13 00:30,2.58,145.28,SE,3.68,0,0
2014-09-13 00:36,2.44,156.05,SSE,3.25,0,0
2014-09-13 00:42,1.90,137.96,SE,2.80,0,0
2014-09-13 00:48,1.10,118.00,ESE,2.30,0,0
2014-09-13 00:54,1.08,117.87,ESE,2.27,0,0
2014-09-13 01:00,2.20,99.28,E,2.85,0,0
2014-09-13 01:06,1.32,102.15,ESE,2.69,0,0
2014-09-13 01:12,1.61,101.34,ESE,2.15,0,0
2014-09-13 01:18,1.17,132.67,SE,1.79,0,0
2014-09-13 01:24,0.95,108.82,ESE,2.12,0,0
2014-09-13 01:30,1.49,102.36,ESE,1.81,0,0
2014-09-13 01:36,1.54,101.94,ESE,2.16,0,0
2014-09-13 01:42,1.54,87.08,E,2.11,0,0
2014-09-13 01:48,1.59,72.05,ENE,2.22,0,0
2014-09-13 01:54,1.75,82.88,E,2.63,0,0
2014-09-13 02:00,1.95,78.29,ENE,2.58,0,0
2014-09-13 02:06,2.22,60.99,ENE,3.61,0,0
2014-09-13 02:12,2.93,53.13,NE,3.90,0,0
2014-09-13 02:18,2.58,57.88,ENE,3.48,0,0
2014-09-13 02:24,2.19,47.39,NE,3.50,0,0
2014-09-13 02:30,2.68,61.26,ENE,3.80,0,0
2014-09-13 02:36,3.17,50.09,NE,4.27,0,0
2014-09-13 02:42,3.27,58.34,ENE,4.37,0,0
2014-09-13 02:48,2.11,57.34,ENE,4.03,0,0
2014-09-13 02:54,2.42,59.84,ENE,4.01,0,0
2014-09-13 03:00,3.95,54.80,NE,5.06,0,0
2014-09-13 03:06,4.66,65.21,ENE,5.85,0,0
2014-09-13 03:12,4.17,61.25,ENE,6.00,0,0
2014-09-13 03:18,4.53,59.10,ENE,6.42,0,0
2014-09-13 03:24,5.22,55.06,NE,6.73,0,0
2014-09-13 03:30,4.00,55.87,NE,5.76,0,0
2014-09-13 03:36,4.60,53.04,NE,5.88,0,0
2014-09-13 03:42,4.45,60.75,ENE,6.36,0,0
2014-09-13 03:48,4.30,55.51,NE,6.09,0,0
2014-09-13 03:54,4.41,60.73,ENE,6.48,0,0
2014-09-13 04:00,3.72,58.27,ENE,6.14,0,0
2014-09-13 04:06,4.76,59.55,ENE,5.51,0,0
2014-09-13 04:12,4.61,50.08,NE,6.75,0,0
2014-09-13 04:18,4.44,52.49,NE,5.62,0,0
2014-09-13 04:24,3.66,57.69,ENE,5.69,0,0
2014-09-13 04:30,3.84,54.22,NE,5.27,0,0
2014-09-13 04:36,3.80,51.96,NE,7.21,0,0
2014-09-13 04:42,3.83,57.95,ENE,6.72,0,0
2014-09-13 04:48,4.41,32.40,NNE,4.99,0,0
2014-09-13 04:54,3.52,47.35,NE,5.70,0,0
2014-09-13 05:00,2.86,46.71,NE,5.39,0,0
2014-09-13 05:06,4.53,53.50,NE,6.88,0,0
2014-09-13 05:12,4.22,53.84,NE,6.08,0,0
2014-09-13 05:18,2.70,52.05,NE,5.11,0,0
2014-09-13 05:24,3.47,43.96,NE,4.77,0,0
2014-09-13 05:30,2.73,54.17,NE,4.50,0,0
2014-09-13 05:36,3.69,50.89,NE,4.86,0,0
2014-09-13 05:42,2.96,51.36,NE,4.42,0,0
2014-09-13 05:48,3.11,52.22,NE,5.29,0,0
2014-09-13 05:54,2.15,51.04,NE,4.04,0,0
2014-09-13 06:00,2.62,49.78,NE,4.37,0,0
2014-09-13 06:06,2.34,50.44,NE,5.08,0,0
2014-09-13 06:12,2.44,36.73,NE,4.48,0,0
2014-09-13 06:18,3.48,34.79,NE,4.69,0,0
2014-09-13 06:24,2.35,33.84,NE,4.40,0,0
2014-09-13 06:30,2.84,40.17,NE,4.72,0,0
