Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-03 21:48,1.93,283.76,WNW,3.46,0,0
2014-11-03 21:54,1.49,282.74,WNW,2.36,0,0
2014-11-03 22:00,1.18,277.24,W,2.23,0,0
2014-11-03 22:06,1.17,257.22,WSW,1.60,0,0
2014-11-03 22:12,1.62,253.35,WSW,2.00,0,0
2014-11-03 22:18,1.39,256.21,WSW,1.66,0,0
2014-11-03 22:24,0.86,248.92,WSW,1.38,0,0
2014-11-03 22:30,1.44,252.99,WSW,1.95,0,0
2014-11-03 22:36,1.88,254.35,WSW,2.79,0,0
2014-11-03 22:42,2.10,258.09,WSW,2.56,0,0
2014-11-03 22:48,2.38,256.31,WSW,3.61,0,0
2014-11-03 22:54,2.40,259.30,W,3.80,0,0
2014-11-03 23:00,2.32,264.16,W,3.00,0,0
2014-11-03 23:06,2.54,255.12,WSW,3.45,0,0
2014-11-03 23:12,2.70,255.53,WSW,3.74,0,0
2014-11-03 23:18,3.07,256.58,WSW,4.49,0,0
2014-11-03 23:24,3.10,249.08,WSW,4.90,0,0
2014-11-03 23:30,2.59,248.88,WSW,3.69,0,0
2014-11-03 23:36,3.07,257.07,WSW,4.91,0,0
2014-11-03 23:42,3.08,257.41,WSW,4.26,0,0
2014-11-03 23:48,2.47,257.06,WSW,4.45,0,0
2014-11-03 23:54,2.81,256.85,WSW,4.29,0,0
2014-11-04 00:00,2.81,257.59,WSW,4.00,0,0
2014-11-04 00:06,2.70,256.26,WSW,4.29,0,0
2014-11-04 00:12,2.25,252.87,WSW,3.36,0,0
2014-11-04 00:18,2.15,249.10,WSW,3.65,0,0
2014-11-04 00:24,2.65,251.26,WSW,4.14,0,0
2014-11-04 00:30,2.62,249.37,WSW,3.57,0,0
2014-11-04 00:36,2.17,246.79,WSW,3.19,0,0
2014-11-04 00:42,1.70,246.79,WSW,2.97,0,0
2014-11-04 00:48,1.50,244.70,WSW,2.91,0,0
2014-11-04 00:54,0.95,236.65,WSW,1.69,0,0
2014-11-04 01:00,1.12,244.30,WSW,1.88,0,0
2014-11-04 01:06,1.32,245.41,WSW,2.21,0,0
2014-11-04 01:12,1.68,249.14,WSW,2.71,0,0
2014-11-04 01:18,1.43,247.48,WSW,2.13,0,0
2014-11-04 01:24,1.92,249.86,WSW,2.87,0,0
2014-11-04 01:30,1.97,254.08,WSW,2.76,0,0
2014-11-04 01:36,1.52,248.50,WSW,2.22,0,0
2014-11-04 01:42,1.27,264.24,W,2.16,0,0
2014-11-04 01:48,1.67,251.08,WSW,3.01,0,0
2014-11-04 01:54,1.62,256.15,WSW,2.15,0,0
2014-11-04 02:00,1.26,256.04,WSW,1.46,0,0
2014-11-04 02:06,1.27,250.61,WSW,1.84,0,0
2014-11-04 02:12,1.17,259.61,W,1.63,0,0
2014-11-04 02:18,1.56,253.97,WSW,2.40,0,0
2014-11-04 02:24,1.19,226.91,SW,2.16,0,0
2014-11-04 02:30,1.36,251.56,WSW,2.95,0,0
2014-11-04 02:36,0.61,270.01,W,1.32,0,0
2014-11-04 02:42,1.38,253.86,WSW,2.25,0,0
2014-11-04 02:48,1.22,254.11,WSW,2.71,0,0
2014-11-04 02:54,0.94,211.43,SSW,3.20,0,0
2014-11-04 03:00,1.33,196.54,SSW,2.59,0,0
2014-11-04 03:06,1.15,220.56,SW,1.98,0,0
2014-11-04 03:12,1.49,206.12,SSW,2.41,0,0
2014-11-04 03:18,1.26,212.66,SSW,2.07,0,0
2014-11-04 03:24,1.06,222.27,SW,1.94,0,0
2014-11-04 03:30,0.84,223.16,SW,1.27,0,0
2014-11-04 03:36,0.73,225.17,SW,1.18,0,0
2014-11-04 03:42,0.95,237.98,WSW,1.82,0,0
2014-11-04 03:48,0.85,271.52,W,1.27,0,0
2014-11-04 03:54,1.69,266.76,W,2.81,0,0
2014-11-04 04:00,1.03,278.89,W,1.30,0,0
2014-11-04 04:06,1.12,293.74,WNW,1.47,0,0
2014-11-04 04:12,0.97,324.30,NW,1.21,0,0
2014-11-04 04:18,0.96,312.00,NW,1.74,0,0
2014-11-04 04:24,2.18,294.58,WNW,3.16,0,0
2014-11-04 04:30,1.98,299.00,WNW,3.10,0,0
2014-11-04 04:36,1.95,298.38,WNW,2.92,0,0
2014-11-04 04:42,1.55,283.78,WNW,2.59,0,0
2014-11-04 04:48,1.53,284.47,WNW,2.56,0,0
2014-11-04 04:54,1.14,265.70,W,1.43,0,0
2014-11-04 05:00,1.03,268.29,W,1.81,0,0
2014-11-04 05:06,0.52,252.52,WSW,1.08,0,0
2014-11-04 05:12,0.24,253.92,WSW,0.88,0,0
2014-11-04 05:18,0.44,259.66,W,0.78,0,0
2014-11-04 05:24,0.32,330.58,NNW,0.89,0,0
2014-11-04 05:30,0.50,338.69,NNW,0.87,0,0
2014-11-04 05:36,0.47,341.60,NNW,0.76,0,0
2014-11-04 05:42,0.60,310.10,NW,1.12,0,0
2014-11-04 05:48,0.98,293.17,WNW,1.40,0,0
2014-11-04 05:54,1.32,309.41,NW,2.09,0,0
2014-11-04 06:00,0.28,341.13,NNW,0.49,0,0
2014-11-04 06:06,0.16,358.63,N,0.39,0,0
2014-11-04 06:12,0.21,310.51,NW,0.46,0,0
2014-11-04 06:18,0.57,318.73,NW,1.44,0,0
2014-11-04 06:24,0.95,348.76,N,1.27,0,0
2014-11-04 06:30,1.19,340.57,NNW,1.96,0,0
2014-11-04 06:36,1.09,337.46,NNW,2.03,0,0
2014-11-04 06:42,1.62,315.19,NW,2.22,0,0
2014-11-04 06:48,1.31,311.08,NW,1.95,0,0
2014-11-04 06:54,0.96,321.03,NW,1.42,0,0
2014-11-04 07:00,1.19,333.76,NNW,2.66,0,0
2014-11-04 07:06,1.52,308.16,NW,2.29,0,0
2014-11-04 07:12,1.62,313.94,NW,2.92,0,0
2014-11-04 07:18,2.06,306.49,NW,3.80,0,0
2014-11-04 07:24,2.07,306.02,NW,3.14,0,0
2014-11-04 07:30,1.81,302.99,WNW,3.37,0,0
2014-11-04 07:36,1.52,300.06,WNW,2.28,0,0
2014-11-04 07:42,1.31,302.37,WNW,2.19,0,0
2014-11-04 07:48,1.58,307.35,NW,2.46,0,0
2014-11-04 07:54,1.44,298.36,WNW,2.31,0,0
2014-11-04 08:00,1.43,291.75,WNW,2.76,0,0
2014-11-04 08:06,2.00,293.09,WNW,3.76,0,0
2014-11-04 08:12,2.17,284.37,WNW,3.45,0,0
2014-11-04 08:18,2.26,278.32,W,3.48,0,0
2014-11-04 08:24,1.80,282.52,WNW,2.94,0,0
2014-11-04 08:30,1.39,271.85,W,1.77,0,0
2014-11-04 08:36,1.82,269.12,W,2.69,0,0
2014-11-04 08:42,1.82,274.94,W,2.50,0,0
2014-11-04 08:48,1.67,278.49,W,2.13,0,0
2014-11-04 08:54,1.60,278.35,W,2.09,0,0
2014-11-04 09:00,1.11,286.90,WNW,1.72,0,0
2014-11-04 09:06,1.48,290.47,WNW,2.16,0,0
2014-11-04 09:12,2.14,297.60,WNW,3.51,0,0
2014-11-04 09:18,2.37,302.76,WNW,3.44,0,0
2014-11-04 09:24,3.21,299.97,WNW,4.61,0,0
2014-11-04 09:30,3.26,304.52,NW,5.14,0,0
2014-11-04 09:36,3.05,304.31,NW,4.66,0,0
2014-11-04 09:42,2.55,306.60,NW,3.97,0,0
2014-11-04 09:48,3.03,311.00,NW,4.90,0,0
2014-11-04 09:54,2.44,312.62,NW,4.58,0,0
2014-11-04 10:00,2.70,318.09,NW,4.68,0,0
2014-11-04 10:06,2.21,328.09,NNW,3.99,0,0
2014-11-04 10:12,1.84,322.68,NW,2.76,0,0
2014-11-04 10:18,1.83,322.94,NW,3.67,0,0
2014-11-04 10:24,1.65,327.47,NNW,3.03,0,0
2014-11-04 10:30,1.39,328.66,NNW,2.83,0,0
2014-11-04 10:36,1.33,333.09,NNW,3.52,0,0
2014-11-04 10:42,1.17,351.71,N,1.75,0,0
2014-11-04 10:48,0.92,329.86,NNW,1.86,0,0
2014-11-04 10:54,1.07,317.43,NW,1.61,0,0
2014-11-04 11:00,0.57,0.74,N,1.09,0,0
2014-11-04 11:06,0.00,65.74,ENE,0.00,0,0
2014-11-04 11:12,0.41,154.34,SSE,0.56,0,0
2014-11-04 11:18,0.62,218.46,SW,0.96,0,0
2014-11-04 11:24,0.59,244.82,WSW,0.82,0,0
2014-11-04 11:30,1.08,251.09,WSW,1.28,0,0
2014-11-04 11:36,1.22,257.70,WSW,1.52,0,0
2014-11-04 11:42,1.41,265.82,W,1.68,0,0
2014-11-04 11:48,1.28,268.34,W,1.51,0,0
2014-11-04 11:54,1.00,274.00,W,1.20,0,0
2014-11-04 12:00,0.65,286.16,WNW,1.08,0,0
2014-11-04 12:06,0.85,276.28,W,1.26,0,0
2014-11-04 12:12,1.06,277.44,W,1.43,0,0
2014-11-04 12:18,1.37,282.21,WNW,1.99,0,0
2014-11-04 12:24,1.53,289.11,WNW,2.16,0,0
2014-11-04 12:30,1.65,263.31,W,2.11,0,0
2014-11-04 12:36,1.45,258.31,WSW,2.04,0,0
2014-11-04 12:42,1.31,249.66,WSW,2.16,0,0
2014-11-04 12:48,1.50,259.94,W,2.37,0,0
2014-11-04 12:54,1.59,251.12,WSW,2.41,0,0
2014-11-04 13:00,1.05,248.94,WSW,1.88,0,0
2014-11-04 13:06,0.58,237.97,WSW,1.30,0,0
2014-11-04 13:12,1.29,251.31,WSW,1.95,0,0
2014-11-04 13:18,1.69,262.58,W,2.54,0,0
2014-11-04 13:24,1.51,235.26,SW,2.31,0,0
2014-11-04 13:30,1.68,238.86,WSW,2.65,0,0
2014-11-04 13:36,1.24,239.39,WSW,2.65,0,0
2014-11-04 13:42,1.69,237.22,WSW,2.93,0,0
2014-11-04 13:48,1.42,230.82,SW,2.45,0,0
2014-11-04 13:54,1.66,243.34,WSW,2.80,0,0
2014-11-04 14:00,1.98,256.08,WSW,3.30,0,0
2014-11-04 14:06,1.61,246.45,WSW,2.64,0,0
2014-11-04 14:12,1.17,219.59,SW,2.26,0,0
2014-11-04 14:18,1.06,209.83,SSW,2.78,0,0
2014-11-04 14:24,0.92,214.88,SW,2.53,0,0
2014-11-04 14:30,1.24,210.94,SSW,2.12,0,0
2014-11-04 14:36,0.82,192.94,SSW,1.77,0,0
2014-11-04 14:42,1.05,182.12,S,1.90,0,0
2014-11-04 14:48,0.97,176.47,S,1.72,0,0
2014-11-04 14:54,1.61,174.65,S,2.34,0,0
2014-11-04 15:00,0.88,192.99,SSW,1.53,0,0
2014-11-04 15:06,1.38,105.98,ESE,2.33,0,0
2014-11-04 15:12,1.82,105.92,ESE,2.39,0,0
2014-11-04 15:18,2.00,104.20,ESE,2.69,0,0
2014-11-04 15:24,1.08,98.80,E,1.45,0,0
2014-11-04 15:30,0.85,145.78,SE,1.54,0,0
2014-11-04 15:36,0.80,88.83,E,1.30,0,0
2014-11-04 15:42,0.40,95.08,E,1.15,0,0
2014-11-04 15:48,1.17,122.79,ESE,2.38,0,0
2014-11-04 15:54,0.95,199.30,SSW,2.34,0,0
2014-11-04 16:00,0.94,196.55,SSW,2.55,0,0
2014-11-04 16:06,1.31,190.68,S,2.11,0,0
2014-11-04 16:12,0.36,161.17,SSE,1.69,0,0
2014-11-04 16:18,1.14,112.80,ESE,2.12,0,0
2014-11-04 16:24,1.37,123.19,ESE,2.21,0,0
2014-11-04 16:30,1.29,218.37,SW,2.31,0,0
2014-11-04 16:36,0.74,237.09,WSW,1.71,0,0
2014-11-04 16:42,1.07,212.84,SSW,2.59,0,0
2014-11-04 16:48,1.10,196.97,SSW,2.44,0,0
2014-11-04 16:54,1.18,230.07,SW,2.31,0,0
2014-11-04 17:00,1.28,227.26,SW,2.67,0,0
2014-11-04 17:06,1.56,237.51,WSW,2.99,0,0
2014-11-04 17:12,1.13,233.51,SW,2.14,0,0
2014-11-04 17:18,1.58,227.49,SW,2.85,0,0
2014-11-04 17:24,1.22,232.28,SW,2.87,0,0
2014-11-04 17:30,0.77,222.03,SW,1.90,0,0
2014-11-04 17:36,1.22,224.07,SW,2.68,0,0
2014-11-04 17:42,1.17,223.38,SW,2.09,0,0
2014-11-04 17:48,1.29,216.05,SW,2.59,0,0
2014-11-04 17:54,1.68,223.48,SW,3.41,0,0
2014-11-04 18:00,1.54,235.37,SW,3.11,0,0
2014-11-04 18:06,2.12,252.65,WSW,3.26,0,0
2014-11-04 18:12,1.71,235.18,SW,2.49,0,0
2014-11-04 18:18,1.92,225.56,SW,3.04,0,0
2014-11-04 18:24,1.74,232.81,SW,2.98,0,0
2014-11-04 18:30,2.20,216.62,SW,3.76,0,0
2014-11-04 18:36,1.38,206.69,SSW,3.17,0,0
2014-11-04 18:42,0.99,218.66,SW,2.38,0,0
2014-11-04 18:48,1.85,218.90,SW,3.50,0,0
2014-11-04 18:54,1.18,199.82,SSW,2.94,0,0
2014-11-04 19:00,0.83,200.66,SSW,3.17,0,0
2014-11-04 19:06,1.59,213.47,SSW,3.78,0,0
2014-11-04 19:12,1.84,206.61,SSW,3.33,0,0
2014-11-04 19:18,2.30,216.47,SW,4.55,0,0
2014-11-04 19:24,2.45,241.39,WSW,4.39,0,0
2014-11-04 19:30,2.56,238.73,WSW,4.20,0,0
2014-11-04 19:36,2.50,238.42,WSW,4.51,0,0
2014-11-04 19:42,2.22,230.43,SW,4.08,0,0
2014-11-04 19:48,2.51,230.47,SW,5.00,0,0
2014-11-04 19:54,2.42,232.88,SW,5.08,0,0
2014-11-04 20:00,2.27,219.39,SW,5.26,0,0
2014-11-04 20:06,2.89,221.21,SW,5.05,0,0
2014-11-04 20:12,2.33,218.08,SW,4.58,0,0
2014-11-04 20:18,3.16,207.57,SSW,5.65,0,0
2014-11-04 20:24,2.63,211.72,SSW,5.09,0,0
2014-11-04 20:30,2.41,206.48,SSW,4.52,0,0
2014-11-04 20:36,2.12,208.93,SSW,5.46,0,0
2014-11-04 20:42,2.35,213.81,SW,5.16,0,0
2014-11-04 20:48,2.55,207.40,SSW,4.87,0,0
2014-11-04 20:54,2.09,209.90,SSW,4.54,0,0
2014-11-04 21:00,2.13,212.54,SSW,3.83,0,0
2014-11-04 21:06,2.36,216.02,SW,4.37,0,0
2014-11-04 21:12,2.19,217.18,SW,4.68,0,0
2014-11-04 21:18,2.76,220.62,SW,4.97,0,0
2014-11-04 21:24,1.81,221.96,SW,3.66,0,0
2014-11-04 21:30,1.86,225.67,SW,4.03,0,0
2014-11-04 21:36,1.89,222.14,SW,4.22,0,0
2014-11-04 21:42,1.58,227.64,SW,3.04,0,0
2014-11-04 21:48,1.31,233.65,SW,2.98,0,0
2014-11-04 21:54,1.48,223.06,SW,3.06,0,0
2014-11-04 22:00,1.78,218.30,SW,2.83,0,0
2014-11-04 22:06,1.41,219.34,SW,2.49,0,0
2014-11-04 22:12,1.39,213.96,SW,2.53,0,0
2014-11-04 22:18,1.38,213.04,SSW,2.63,0,0
2014-11-04 22:24,1.48,220.37,SW,2.47,0,0
2014-11-04 22:30,1.86,222.23,SW,3.50,0,0
2014-11-04 22:36,1.73,216.60,SW,3.56,0,0
2014-11-04 22:42,1.50,207.62,SSW,3.31,0,0
2014-11-04 22:48,2.36,217.40,SW,3.87,0,0
2014-11-04 22:54,1.92,227.54,SW,5.18,0,0
2014-11-04 23:00,1.61,231.68,SW,3.70,0,0
2014-11-04 23:06,1.89,229.06,SW,3.70,0,0
2014-11-04 23:12,2.14,232.12,SW,4.26,0,0
2014-11-04 23:18,2.40,236.89,WSW,4.90,0,0
2014-11-04 23:24,2.40,241.70,WSW,3.71,0,0
2014-11-04 23:30,2.97,244.29,WSW,4.56,0,0
2014-11-04 23:36,3.77,246.10,WSW,6.35,0,0
2014-11-04 23:42,3.67,248.70,WSW,5.48,0,0
2014-11-04 23:48,3.40,246.09,WSW,5.99,0,0
2014-11-04 23:54,3.26,245.54,WSW,5.25,0,0
2014-11-05 00:00,2.80,245.20,WSW,4.48,0,0
2014-11-05 00:06,3.19,249.24,WSW,5.30,0,0
2014-11-05 00:12,3.37,249.66,WSW,4.86,0,0
2014-11-05 00:18,3.08,243.30,WSW,5.03,0,0
2014-11-05 00:24,2.55,248.02,WSW,3.92,0,0
2014-11-05 00:30,3.14,247.33,WSW,4.50,0,0
2014-11-05 00:36,3.49,247.57,WSW,5.89,0,0
2014-11-05 00:42,3.14,250.76,WSW,5.08,0,0
2014-11-05 00:48,3.03,250.12,WSW,4.51,0,0
2014-11-05 00:54,3.05,252.14,WSW,4.58,0,0
2014-11-05 01:00,2.62,249.30,WSW,4.35,0,0
2014-11-05 01:06,2.49,249.85,WSW,3.84,0,0
2014-11-05 01:12,2.56,248.29,WSW,3.86,0,0
2014-11-05 01:18,2.30,244.74,WSW,3.98,0,0
2014-11-05 01:24,2.23,235.36,SW,4.32,0,0
2014-11-05 01:30,1.61,233.40,SW,3.43,0,0
2014-11-05 01:36,1.52,234.68,SW,3.66,0,0
2014-11-05 01:42,1.58,236.11,SW,3.10,0,0
2014-11-05 01:48,1.97,233.32,SW,3.28,0,0
2014-11-05 01:54,1.72,239.11,WSW,3.07,0,0
2014-11-05 02:00,1.57,242.28,WSW,3.13,0,0
2014-11-05 02:06,1.78,237.76,WSW,3.47,0,0
2014-11-05 02:12,1.92,235.44,SW,3.13,0,0
2014-11-05 02:18,1.60,234.29,SW,2.91,0,0
2014-11-05 02:24,1.38,225.79,SW,2.56,0,0
2014-11-05 02:30,1.51,233.67,SW,3.66,0,0
2014-11-05 02:36,1.74,231.60,SW,3.65,0,0
2014-11-05 02:42,1.68,233.65,SW,3.08,0,0
2014-11-05 02:48,1.93,236.62,WSW,4.15,0,0
2014-11-05 02:54,2.24,241.16,WSW,4.33,0,0
2014-11-05 03:00,2.38,238.02,WSW,3.95,0,0
2014-11-05 03:06,2.29,239.82,WSW,4.66,0,0
2014-11-05 03:12,2.78,241.82,WSW,4.86,0,0
2014-11-05 03:18,2.89,241.96,WSW,5.40,0,0
2014-11-05 03:24,2.56,237.03,WSW,4.90,0,0
2014-11-05 03:30,2.61,238.62,WSW,4.73,0,0
2014-11-05 03:36,2.39,240.05,WSW,4.52,0,0
2014-11-05 03:42,2.92,238.69,WSW,5.19,0,0
2014-11-05 03:48,2.63,238.02,WSW,5.03,0,0
2014-11-05 03:54,2.78,238.28,WSW,4.92,0,0
2014-11-05 04:00,2.34,230.55,SW,4.46,0,0
2014-11-05 04:06,2.48,228.44,SW,5.42,0,0
2014-11-05 04:12,2.96,228.23,SW,5.65,0,0
2014-11-05 04:18,2.50,227.79,SW,6.02,0,0
2014-11-05 04:24,2.25,219.82,SW,5.35,0,0
2014-11-05 04:30,2.36,220.69,SW,5.77,0,0
2014-11-05 04:36,2.32,228.73,SW,5.14,0,0
2014-11-05 04:42,2.34,230.98,SW,4.58,0,0
2014-11-05 04:48,2.13,230.84,SW,5.02,0,0
2014-11-05 04:54,2.14,230.43,SW,5.13,0,0
2014-11-05 05:00,2.16,220.39,SW,5.00,0,0
2014-11-05 05:06,2.42,225.63,SW,5.44,0,0
2014-11-05 05:12,2.17,229.08,SW,5.16,0,0
2014-11-05 05:18,2.61,225.92,SW,5.88,0,0
2014-11-05 05:24,2.67,234.95,SW,4.96,0,0
2014-11-05 05:30,2.87,233.94,SW,5.64,0,0
2014-11-05 05:36,2.98,237.30,WSW,5.86,0,0
2014-11-05 05:42,3.00,235.51,SW,5.63,0,0
2014-11-05 05:48,2.83,237.25,WSW,5.22,0,0
2014-11-05 05:54,3.03,235.23,SW,5.45,0,0
2014-11-05 06:00,2.73,241.67,WSW,4.86,0,0
2014-11-05 06:06,2.88,244.90,WSW,5.12,0,0
2014-11-05 06:12,2.84,242.08,WSW,4.68,0,0
2014-11-05 06:18,2.95,244.67,WSW,5.48,0,0
2014-11-05 06:24,3.06,245.64,WSW,5.39,0,0
2014-11-05 06:30,2.95,245.70,WSW,4.60,0,0
2014-11-05 06:36,2.46,239.08,WSW,4.40,0,0
2014-11-05 06:42,2.46,242.44,WSW,4.74,0,0
2014-11-05 06:48,2.71,236.73,WSW,4.83,0,0
2014-11-05 06:54,2.11,238.42,WSW,3.45,0,0
2014-11-05 07:00,2.67,238.52,WSW,4.93,0,0
2014-11-05 07:06,2.68,237.10,WSW,4.63,0,0
2014-11-05 07:12,3.00,238.58,WSW,5.10,0,0
2014-11-05 07:18,2.50,241.18,WSW,4.30,0,0
2014-11-05 07:24,2.68,244.03,WSW,4.71,0,0
2014-11-05 07:30,2.79,241.99,WSW,6.08,0,0
2014-11-05 07:36,2.74,238.33,WSW,5.86,0,0
2014-11-05 07:42,2.57,236.94,WSW,5.21,0,0
2014-11-05 07:48,2.57,237.04,WSW,5.60,0,0
2014-11-05 07:54,2.27,234.19,SW,4.91,0,0
2014-11-05 08:00,2.74,237.70,WSW,6.18,0,0
2014-11-05 08:06,2.45,235.43,SW,4.48,0,0
2014-11-05 08:12,2.75,239.88,WSW,4.87,0,0
2014-11-05 08:18,2.97,245.45,WSW,5.50,0,0
2014-11-05 08:24,2.72,244.52,WSW,4.76,0,0
2014-11-05 08:30,3.13,239.93,WSW,5.28,0,0
2014-11-05 08:36,3.02,241.67,WSW,5.96,0,0
2014-11-05 08:42,3.05,245.95,WSW,5.40,0,0
2014-11-05 08:48,2.90,240.47,WSW,6.01,0,0
2014-11-05 08:54,3.71,245.16,WSW,6.06,0,0
2014-11-05 09:00,3.49,249.49,WSW,5.82,0,0
2014-11-05 09:06,3.81,251.96,WSW,5.89,0,0
2014-11-05 09:12,3.80,253.68,WSW,6.75,0,0
2014-11-05 09:18,3.63,244.08,WSW,6.48,0,0
2014-11-05 09:24,4.11,247.66,WSW,6.66,0,0
2014-11-05 09:30,4.36,248.93,WSW,7.17,0,0
2014-11-05 09:36,4.06,249.34,WSW,7.18,0,0
2014-11-05 09:42,3.72,252.27,WSW,5.52,0,0
2014-11-05 09:48,4.12,247.95,WSW,7.64,0,0
2014-11-05 09:54,4.04,248.85,WSW,6.49,0,0
2014-11-05 10:00,4.10,249.56,WSW,6.73,0,0
2014-11-05 10:06,4.79,248.95,WSW,8.34,0,0
2014-11-05 10:12,4.60,248.09,WSW,8.59,0,0
2014-11-05 10:18,4.13,249.11,WSW,6.78,0,0
2014-11-05 10:24,4.67,248.88,WSW,7.06,0,0
2014-11-05 10:30,4.56,252.22,WSW,7.20,0,0
2014-11-05 10:36,4.85,253.63,WSW,7.61,0,0
2014-11-05 10:42,5.06,253.46,WSW,8.13,0,0
2014-11-05 10:48,5.74,255.72,WSW,8.19,0,0
2014-11-05 10:54,5.30,254.66,WSW,8.58,0,0
2014-11-05 11:00,5.27,257.75,WSW,7.70,0,0
2014-11-05 11:06,4.34,253.93,WSW,8.43,0,0
2014-11-05 11:12,4.64,253.17,WSW,6.90,0,0
2014-11-05 11:18,4.54,254.24,WSW,6.84,0,0
2014-11-05 11:24,4.02,251.40,WSW,6.57,0,0
2014-11-05 11:30,4.66,254.08,WSW,7.27,0,0
2014-11-05 11:36,4.37,252.68,WSW,6.53,0,0
2014-11-05 11:42,4.08,255.12,WSW,6.50,0,0
2014-11-05 11:48,3.78,256.60,WSW,5.96,0,0
2014-11-05 11:54,3.97,254.86,WSW,6.07,0,0
2014-11-05 12:00,3.98,256.39,WSW,6.21,0,0
2014-11-05 12:06,4.00,253.83,WSW,6.79,0,0
2014-11-05 12:12,4.20,250.46,WSW,6.56,0,0
2014-11-05 12:18,3.42,248.34,WSW,6.12,0,0
2014-11-05 12:24,3.48,254.97,WSW,6.05,0,0
2014-11-05 12:30,3.64,248.73,WSW,5.48,0,0
2014-11-05 12:36,3.50,250.29,WSW,6.91,0,0
2014-11-05 12:42,3.14,248.62,WSW,5.16,0,0
2014-11-05 12:48,3.01,249.14,WSW,4.54,0,0
2014-11-05 12:54,3.38,250.41,WSW,4.75,0,0
2014-11-05 13:00,2.92,252.32,WSW,4.16,0,0
2014-11-05 13:06,2.66,250.43,WSW,4.76,0,0
2014-11-05 13:12,2.72,248.21,WSW,4.28,0,0
2014-11-05 13:18,2.43,253.35,WSW,3.74,0,0
2014-11-05 13:24,2.07,246.43,WSW,4.45,0,0
2014-11-05 13:30,2.53,242.72,WSW,4.06,0,0
2014-11-05 13:36,3.01,248.12,WSW,4.91,0,0
2014-11-05 13:42,2.40,246.98,WSW,3.68,0,0
2014-11-05 13:48,2.50,242.16,WSW,3.83,0,0
2014-11-05 13:54,2.31,244.13,WSW,3.87,0,0
2014-11-05 14:00,2.66,239.97,WSW,4.16,0,0
2014-11-05 14:06,1.36,227.22,SW,3.23,0,0
2014-11-05 14:12,2.40,228.34,SW,3.94,0,0
2014-11-05 14:18,2.11,235.41,SW,3.68,0,0
2014-11-05 14:24,1.86,237.48,WSW,3.33,0,0
2014-11-05 14:30,1.92,232.61,SW,3.33,0,0
2014-11-05 14:36,2.14,235.09,SW,3.83,0,0
2014-11-05 14:42,2.36,222.94,SW,3.95,0,0
2014-11-05 14:48,2.06,220.35,SW,4.17,0,0
2014-11-05 14:54,2.94,221.42,SW,5.92,0,0
2014-11-05 15:00,3.43,225.65,SW,6.13,0,0
2014-11-05 15:06,2.25,227.48,SW,4.57,0,0
2014-11-05 15:12,3.23,219.02,SW,6.28,0,0
2014-11-05 15:18,2.56,227.03,SW,5.36,0,0
2014-11-05 15:24,2.35,240.48,WSW,3.82,0,0
2014-11-05 15:30,3.26,244.36,WSW,5.18,0,0
2014-11-05 15:36,2.55,242.75,WSW,4.08,0,0
2014-11-05 15:42,1.73,234.89,SW,2.72,0,0
2014-11-05 15:48,1.81,234.20,SW,3.53,0,0
2014-11-05 15:54,1.77,227.37,SW,3.51,0,0
2014-11-05 16:00,1.86,240.34,WSW,3.82,0,0
2014-11-05 16:06,3.05,253.74,WSW,4.88,0,0
2014-11-05 16:12,2.52,251.77,WSW,4.39,0,0
2014-11-05 16:18,3.30,259.35,W,5.25,0,0
2014-11-05 16:24,3.88,260.30,W,6.12,0,0
2014-11-05 16:30,3.08,253.24,WSW,5.50,0,0
2014-11-05 16:36,2.99,255.67,WSW,4.33,0,0
2014-11-05 16:42,3.01,249.49,WSW,4.85,0,0
2014-11-05 16:48,4.64,266.25,W,6.88,0,0
2014-11-05 16:54,4.19,263.32,W,5.95,0,0
2014-11-05 17:00,3.14,272.33,W,5.30,0,0
2014-11-05 17:06,3.85,270.07,W,6.04,0,0
2014-11-05 17:12,3.28,288.87,WNW,6.75,0,0
2014-11-05 17:18,3.02,277.56,W,6.12,0,0
2014-11-05 17:24,3.44,268.09,W,6.52,0,0
2014-11-05 17:30,3.82,269.47,W,6.72,0,0
2014-11-05 17:36,4.87,287.66,WNW,8.26,0,0
2014-11-05 17:42,4.59,274.35,W,8.18,0,0
2014-11-05 17:48,4.64,282.31,WNW,7.84,0,0
2014-11-05 17:54,4.44,274.59,W,7.19,0,0
2014-11-05 18:00,4.18,278.76,W,7.53,0,0
2014-11-05 18:06,3.99,277.34,W,7.02,0,0
2014-11-05 18:12,4.54,278.22,W,8.46,0,0
2014-11-05 18:18,3.93,277.90,W,6.38,0,0
2014-11-05 18:24,5.46,275.23,W,9.01,0,0
2014-11-05 18:30,4.37,281.72,WNW,7.69,0,0
2014-11-05 18:36,3.71,283.86,WNW,6.28,0,0
2014-11-05 18:42,3.63,289.89,WNW,5.78,0,0
2014-11-05 18:48,5.28,286.61,WNW,8.93,0,0
2014-11-05 18:54,3.30,295.52,WNW,6.18,0,0
2014-11-05 19:00,4.63,290.89,WNW,7.95,0,0
2014-11-05 19:06,3.07,288.76,WNW,5.29,0,0
2014-11-05 19:12,3.46,290.75,WNW,6.03,0,0
2014-11-05 19:18,2.90,288.91,WNW,5.48,0,0
2014-11-05 19:24,4.50,286.00,WNW,7.54,0,0
2014-11-05 19:30,3.25,274.71,W,5.43,0,0
