Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-03 22:18,5.50,204.40,SSW,7.08,0,0
2014-04-03 22:24,5.04,190.48,S,6.71,0,0
2014-04-03 22:30,4.33,191.20,S,6.00,0,0
2014-04-03 22:36,4.65,214.53,SW,6.01,0,0
2014-04-03 22:42,3.78,218.36,SW,5.70,0,0
2014-04-03 22:48,5.07,200.93,SSW,6.10,0,0
2014-04-03 22:54,4.57,203.06,SSW,5.61,0,0
2014-04-03 23:00,3.91,194.90,SSW,5.36,0,0
2014-04-03 23:06,3.06,212.82,SSW,4.52,0,0
2014-04-03 23:12,3.84,199.83,SSW,4.85,0,0
2014-04-03 23:18,3.52,211.31,SSW,4.48,0,0
2014-04-03 23:24,3.84,205.14,SSW,5.04,0,0
2014-04-03 23:30,3.36,213.88,SW,4.96,0,0
2014-04-03 23:36,3.51,208.44,SSW,4.87,0,0
2014-04-03 23:42,2.80,209.67,SSW,4.28,0,0
2014-04-03 23:48,2.80,231.69,SW,4.70,0,0
2014-04-03 23:54,3.30,189.45,S,4.73,0,0
2014-04-04 00:00,4.08,202.84,SSW,5.15,0,0
2014-04-04 00:06,4.07,199.22,SSW,5.17,0,0
2014-04-04 00:12,3.77,198.46,SSW,5.05,0,0
2014-04-04 00:18,3.29,210.54,SSW,4.50,0,0
2014-04-04 00:24,3.13,213.12,SSW,4.02,0,0
2014-04-04 00:30,1.99,206.61,SSW,4.03,0,0
2014-04-04 00:36,2.29,199.88,SSW,3.56,0,0
2014-04-04 00:42,2.68,213.48,SSW,3.72,0,0
2014-04-04 00:48,2.36,215.32,SW,3.24,0,0
2014-04-04 00:54,2.06,202.85,SSW,3.40,0,0
2014-04-04 01:00,2.52,212.33,SSW,3.37,0,0
2014-04-04 01:06,2.73,209.64,SSW,4.16,0,0
2014-04-04 01:12,2.94,207.42,SSW,3.91,0,0
2014-04-04 01:18,2.69,206.00,SSW,3.42,0,0
2014-04-04 01:24,2.31,207.43,SSW,3.61,0,0
2014-04-04 01:30,2.43,202.67,SSW,3.16,0,0
2014-04-04 01:36,1.87,202.82,SSW,2.53,0,0
2014-04-04 01:42,1.54,202.59,SSW,2.35,0,0
2014-04-04 01:48,1.28,210.70,SSW,1.71,0,0
2014-04-04 01:54,1.12,194.59,SSW,1.67,0,0
2014-04-04 02:00,0.82,190.61,S,1.30,0,0
2014-04-04 02:06,0.87,208.23,SSW,1.04,0,0
2014-04-04 02:12,0.55,185.82,S,0.87,0,0
2014-04-04 02:18,0.69,177.06,S,1.00,0,0
2014-04-04 02:24,0.80,127.93,SE,0.90,0,0
2014-04-04 02:30,0.58,137.53,SE,0.72,0,0
2014-04-04 02:36,0.70,137.02,SE,0.85,0,0
2014-04-04 02:42,0.85,177.94,S,1.22,0,0
2014-04-04 02:48,0.86,174.10,S,1.04,0,0
2014-04-04 02:54,1.25,126.03,SE,1.41,0,0
2014-04-04 03:00,1.24,113.43,ESE,1.44,0,0
2014-04-04 03:06,1.32,92.42,E,1.44,0,0
2014-04-04 03:12,1.42,106.08,ESE,1.73,0,0
2014-04-04 03:18,1.60,107.51,ESE,2.11,0,0
2014-04-04 03:24,1.52,104.09,ESE,2.14,0,0
2014-04-04 03:30,1.90,112.74,ESE,2.40,0,0
2014-04-04 03:36,1.66,118.13,ESE,2.44,0,0
2014-04-04 03:42,1.72,102.60,ESE,1.92,0,0
2014-04-04 03:48,0.92,105.06,ESE,1.87,0,0
2014-04-04 03:54,1.25,98.93,E,1.40,0,0
2014-04-04 04:00,1.44,105.66,ESE,1.69,0,0
2014-04-04 04:06,1.28,105.45,ESE,1.85,0,0
2014-04-04 04:12,1.27,138.37,SE,1.63,0,0
2014-04-04 04:18,1.29,166.53,SSE,1.50,0,0
2014-04-04 04:24,1.39,174.61,S,1.57,0,0
2014-04-04 04:30,1.28,181.91,S,1.60,0,0
2014-04-04 04:36,1.09,168.22,SSE,1.72,0,0
2014-04-04 04:42,0.58,168.04,SSE,1.03,0,0
2014-04-04 04:48,0.54,196.92,SSW,0.67,0,0
2014-04-04 04:54,0.00,170.18,S,0.54,0,0
2014-04-04 05:00,0.48,220.80,SW,0.55,0,0
2014-04-04 05:06,0.68,226.64,SW,0.99,0,0
2014-04-04 05:12,0.49,200.23,SSW,0.77,0,0
2014-04-04 05:18,0.53,235.13,SW,0.88,0,0
2014-04-04 05:24,0.07,230.26,SW,0.42,0,0
2014-04-04 05:30,0.70,118.00,ESE,0.90,0,0
2014-04-04 05:36,0.70,117.79,ESE,0.86,0,0
2014-04-04 05:42,0.63,105.82,ESE,0.96,0,0
2014-04-04 05:48,0.69,121.69,ESE,0.91,0,0
2014-04-04 05:54,0.49,130.06,SE,0.98,0,0
2014-04-04 06:00,0.66,132.74,SE,0.93,0,0
2014-04-04 06:06,0.00,146.04,SE,0.50,0,0
2014-04-04 06:12,0.10,138.81,SE,0.35,0,0
2014-04-04 06:18,0.10,88.71,E,0.56,0,0
2014-04-04 06:24,0.14,81.52,E,0.56,0,0
2014-04-04 06:30,0.10,195.91,SSW,0.30,0,0
2014-04-04 06:36,0.00,176.36,S,0.33,0,0
2014-04-04 06:42,0.00,122.51,ESE,0.00,0,0
2014-04-04 06:48,0.00,343.29,NNW,0.35,0,0
2014-04-04 06:54,0.00,206.70,SSW,0.00,0,0
2014-04-04 07:00,0.00,275.58,W,0.00,0,0
2014-04-04 07:06,0.48,30.32,NNE,0.63,0,0
2014-04-04 07:12,0.33,56.89,ENE,0.58,0,0
2014-04-04 07:18,0.03,33.76,NE,0.39,0,0
2014-04-04 07:24,0.91,302.74,WNW,1.28,0,0
2014-04-04 07:30,0.72,307.41,NW,1.28,0,0
2014-04-04 07:36,0.77,293.30,WNW,1.07,0,0
2014-04-04 07:42,0.48,331.27,NNW,0.75,0,0
2014-04-04 07:48,0.59,35.87,NE,0.82,0,0
2014-04-04 07:54,0.77,37.54,NE,1.57,0,0
2014-04-04 08:00,1.39,85.35,E,1.66,0,0
2014-04-04 08:06,1.53,94.01,E,1.64,0,0
2014-04-04 08:12,1.31,88.49,E,1.58,0,0
2014-04-04 08:18,0.94,87.69,E,1.37,0,0
2014-04-04 08:24,1.25,80.03,E,1.40,0,0
2014-04-04 08:30,1.28,86.02,E,1.52,0,0
2014-04-04 08:36,0.69,111.62,ESE,1.62,0,0
2014-04-04 08:42,0.51,101.34,ESE,0.96,0,0
2014-04-04 08:48,0.87,95.24,E,1.04,0,0
2014-04-04 08:54,1.15,95.42,E,1.36,0,0
2014-04-04 09:00,1.00,90.09,E,1.50,0,0
2014-04-04 09:06,0.42,131.70,SE,1.13,0,0
2014-04-04 09:12,0.80,141.80,SE,1.02,0,0
2014-04-04 09:18,0.41,130.31,SE,0.82,0,0
2014-04-04 09:24,0.65,83.36,E,0.97,0,0
2014-04-04 09:30,1.62,72.53,ENE,1.86,0,0
2014-04-04 09:36,2.55,75.27,ENE,2.84,0,0
2014-04-04 09:42,3.01,75.94,ENE,3.38,0,0
2014-04-04 09:48,3.24,65.45,ENE,3.93,0,0
2014-04-04 09:54,2.35,63.98,ENE,3.37,0,0
2014-04-04 10:00,2.12,77.35,ENE,3.02,0,0
2014-04-04 10:06,1.64,78.18,ENE,2.32,0,0
2014-04-04 10:12,1.30,80.74,E,1.90,0,0
2014-04-04 10:18,1.52,71.74,ENE,1.79,0,0
2014-04-04 10:24,1.77,75.86,ENE,2.06,0,0
2014-04-04 10:30,1.94,79.74,E,2.20,0,0
2014-04-04 10:36,2.16,86.50,E,2.92,0,0
2014-04-04 10:42,4.09,87.24,E,4.66,0,0
2014-04-04 10:48,3.73,90.04,E,4.61,0,0
2014-04-04 10:54,2.93,87.90,E,4.09,0,0
2014-04-04 11:00,3.04,88.53,E,4.15,0,0
2014-04-04 11:06,2.54,104.18,ESE,5.03,0,0
2014-04-04 11:12,2.72,101.02,E,4.33,0,0
2014-04-04 11:18,2.74,126.54,SE,4.11,0,0
2014-04-04 11:24,3.05,116.25,ESE,4.62,0,0
2014-04-04 11:30,3.48,117.44,ESE,4.16,0,0
2014-04-04 11:36,3.16,131.65,SE,4.12,0,0
2014-04-04 11:42,3.03,133.95,SE,3.86,0,0
2014-04-04 11:48,2.30,109.62,ESE,4.03,0,0
2014-04-04 11:54,0.62,75.20,ENE,2.46,0,0
2014-04-04 12:00,1.49,81.42,E,3.05,0,0
2014-04-04 12:06,0.70,60.71,ENE,2.87,0,0
2014-04-04 12:12,1.41,54.14,NE,2.06,0,0
2014-04-04 12:18,2.24,85.54,E,2.95,0,0
2014-04-04 12:24,2.30,91.79,E,3.95,0,0
2014-04-04 12:30,3.52,91.08,E,4.64,0,0
2014-04-04 12:36,3.45,106.26,ESE,5.20,0,0
2014-04-04 12:42,3.39,91.11,E,5.46,0,0
2014-04-04 12:48,3.52,98.31,E,5.63,0,0
2014-04-04 12:54,3.06,103.71,ESE,5.29,0,0
2014-04-04 13:00,2.55,113.14,ESE,4.29,0,0
2014-04-04 13:06,2.39,91.78,E,3.23,0,0
2014-04-04 13:12,1.88,111.63,ESE,2.94,0,0
2014-04-04 13:18,2.54,104.89,ESE,3.63,0,0
2014-04-04 13:24,3.06,131.20,SE,3.84,0,0
2014-04-04 13:30,2.58,132.82,SE,4.12,0,0
2014-04-04 13:36,2.14,117.96,ESE,3.83,0,0
2014-04-04 13:42,4.68,137.38,SE,5.06,0,0
2014-04-04 13:48,2.68,126.17,SE,4.90,0,0
2014-04-04 13:54,2.87,101.49,ESE,4.19,0,0
2014-04-04 14:00,3.18,117.33,ESE,3.95,0,0
2014-04-04 14:06,2.75,107.09,ESE,4.07,0,0
2014-04-04 14:12,2.82,97.78,E,3.85,0,0
2014-04-04 14:18,1.74,138.82,SE,4.64,0,0
2014-04-04 14:24,3.06,116.89,ESE,4.43,0,0
2014-04-04 14:30,2.47,107.91,ESE,3.64,0,0
2014-04-04 14:36,2.67,100.47,E,4.01,0,0
2014-04-04 14:42,2.78,150.17,SSE,3.90,0,0
2014-04-04 14:48,4.36,143.82,SE,5.38,0,0
2014-04-04 14:54,3.98,145.91,SE,5.14,0,0
2014-04-04 15:00,3.49,122.76,ESE,4.58,0,0
2014-04-04 15:06,3.52,120.33,ESE,5.09,0,0
2014-04-04 15:12,4.07,121.54,ESE,5.54,0,0
2014-04-04 15:18,0.62,165.29,SSE,4.19,0,0
2014-04-04 15:24,3.11,152.83,SSE,4.27,0,0
2014-04-04 15:30,3.64,166.86,SSE,5.12,0,0
2014-04-04 15:36,1.71,111.78,ESE,3.38,0,0
2014-04-04 15:42,2.91,126.55,SE,4.25,0,0
2014-04-04 15:48,4.14,102.02,ESE,5.42,0,0
2014-04-04 15:54,2.57,127.08,SE,5.28,0,0
2014-04-04 16:00,3.12,114.46,ESE,4.14,0,0
2014-04-04 16:06,3.06,171.90,S,5.69,0,0
2014-04-04 16:12,4.27,149.68,SSE,5.39,0,0
2014-04-04 16:18,5.74,169.17,S,6.65,0,0
2014-04-04 16:24,4.34,149.87,SSE,7.06,0,0
2014-04-04 16:30,3.84,146.53,SSE,4.84,0,0
2014-04-04 16:36,4.19,137.01,SE,5.30,0,0
2014-04-04 16:42,2.79,160.14,SSE,5.28,0,0
2014-04-04 16:48,3.98,177.40,S,5.60,0,0
2014-04-04 16:54,2.96,151.75,SSE,5.43,0,0
2014-04-04 17:00,4.00,147.56,SSE,6.29,0,0
2014-04-04 17:06,3.80,141.65,SE,5.16,0,0
2014-04-04 17:12,3.97,158.81,SSE,6.02,0,0
2014-04-04 17:18,2.98,172.96,S,5.52,0,0
2014-04-04 17:24,4.54,187.04,S,6.21,0,0
2014-04-04 17:30,4.04,163.47,SSE,5.14,0,0
2014-04-04 17:36,4.15,178.40,S,5.16,0,0
2014-04-04 17:42,3.62,164.40,SSE,4.40,0,0
2014-04-04 17:48,3.84,179.17,S,5.88,0,0
2014-04-04 17:54,4.49,178.00,S,5.71,0,0
2014-04-04 18:00,3.50,175.00,S,4.90,0,0
2014-04-04 18:06,3.54,174.71,S,4.94,0,0
2014-04-04 18:12,4.21,193.63,SSW,5.55,0,0
2014-04-04 18:18,5.06,193.06,SSW,7.12,0,0
2014-04-04 18:24,4.03,175.64,S,7.30,0,0
2014-04-04 18:30,5.31,184.99,S,7.01,0,0
2014-04-04 18:36,6.35,189.44,S,8.62,0,0
2014-04-04 18:42,6.79,199.57,SSW,9.63,0,0
2014-04-04 18:48,6.26,186.59,S,7.52,0,0
2014-04-04 18:54,7.34,194.33,SSW,8.68,0,0
2014-04-04 19:00,6.58,190.18,S,9.33,0,0
2014-04-04 19:06,5.87,185.10,S,8.28,0,0
2014-04-04 19:12,5.40,190.67,S,7.72,0,0
2014-04-04 19:18,5.65,183.48,S,7.67,0,0
2014-04-04 19:24,6.24,186.88,S,7.70,0,0
2014-04-04 19:30,6.45,199.15,SSW,8.69,0,0
2014-04-04 19:36,6.53,188.75,S,8.80,0,0
2014-04-04 19:42,6.58,186.89,S,8.64,0,0
2014-04-04 19:48,7.25,192.33,SSW,9.19,0,0
2014-04-04 19:54,5.15,187.60,S,8.61,0,0
2014-04-04 20:00,8.21,171.54,S,9.10,0,0
2014-04-04 20:06,8.14,168.77,S,10.02,0,0
2014-04-04 20:12,7.63,179.10,S,9.37,0,0
2014-04-04 20:18,6.80,176.53,S,8.80,0,0
2014-04-04 20:24,8.79,174.52,S,10.39,0,0
2014-04-04 20:30,6.57,180.16,S,9.08,0,0
2014-04-04 20:36,8.26,177.12,S,9.80,0,0
2014-04-04 20:42,7.64,173.01,S,9.41,0,0
2014-04-04 20:48,6.74,170.55,S,9.45,0,0
2014-04-04 20:54,6.86,166.56,SSE,8.91,0,0
2014-04-04 21:00,5.39,176.92,S,7.14,0,0
2014-04-04 21:06,7.15,170.46,S,9.13,0,0
2014-04-04 21:12,6.96,174.81,S,9.76,0,0
2014-04-04 21:18,8.83,166.15,SSE,9.69,0,0
2014-04-04 21:24,8.33,164.58,SSE,10.31,0,0
2014-04-04 21:30,7.81,174.69,S,9.58,0,0
2014-04-04 21:36,6.31,172.23,S,9.57,0,0
2014-04-04 21:42,7.53,175.12,S,8.77,0,0
2014-04-04 21:48,6.51,171.20,S,8.99,0,0
2014-04-04 21:54,6.38,172.44,S,8.74,0,0
2014-04-04 22:00,7.41,168.44,SSE,9.69,0,0
2014-04-04 22:06,6.39,172.10,S,8.52,0,0
2014-04-04 22:12,5.50,158.33,SSE,7.65,0,0
2014-04-04 22:18,7.96,160.14,SSE,9.36,0,0
2014-04-04 22:24,7.80,159.00,SSE,9.40,0,0
2014-04-04 22:30,7.84,159.18,SSE,9.42,0,0
2014-04-04 22:36,9.13,164.84,SSE,10.48,0,0
2014-04-04 22:42,6.71,160.77,SSE,9.68,0,0
2014-04-04 22:48,7.18,157.30,SSE,9.96,0,0
2014-04-04 22:54,8.60,159.41,SSE,9.91,0,0
2014-04-04 23:00,5.88,162.48,SSE,8.47,0,0
2014-04-04 23:06,6.58,161.90,SSE,9.20,0,0
2014-04-04 23:12,9.30,162.88,SSE,11.48,0,0
2014-04-04 23:18,7.96,161.04,SSE,11.19,0,0
2014-04-04 23:24,6.50,161.00,SSE,8.94,0,0
2014-04-04 23:30,7.12,165.84,SSE,11.10,0,0
2014-04-04 23:36,6.90,162.96,SSE,9.50,0,0
2014-04-04 23:42,6.46,163.71,SSE,7.68,0,0
2014-04-04 23:48,8.40,160.21,SSE,9.86,0,0
2014-04-04 23:54,6.01,161.52,SSE,8.57,0,0
2014-04-05 00:00,5.42,163.97,SSE,7.83,0,0
2014-04-05 00:06,5.48,168.94,S,7.79,0,0
2014-04-05 00:12,6.12,164.57,SSE,8.21,0,0
2014-04-05 00:18,7.34,167.11,SSE,8.50,0,0
2014-04-05 00:24,7.64,157.44,SSE,9.87,0,0
2014-04-05 00:30,7.24,162.65,SSE,9.36,0,0
2014-04-05 00:36,7.67,158.08,SSE,9.38,0,0
2014-04-05 00:42,5.92,157.70,SSE,8.20,0,0
2014-04-05 00:48,6.56,160.95,SSE,7.63,0,0
2014-04-05 00:54,5.26,166.90,SSE,7.95,0,0
2014-04-05 01:00,4.62,171.18,S,6.31,0,0
2014-04-05 01:06,4.57,159.70,SSE,5.70,0,0
2014-04-05 01:12,4.04,162.32,SSE,5.18,0,0
2014-04-05 01:18,3.03,161.51,SSE,5.15,0,0
2014-04-05 01:24,2.53,158.54,SSE,3.87,0,0
2014-04-05 01:30,3.32,151.65,SSE,4.11,0,0
2014-04-05 01:36,2.92,153.57,SSE,4.11,0,0
2014-04-05 01:42,3.67,155.77,SSE,4.16,0,0
2014-04-05 01:48,2.80,157.71,SSE,4.57,0,0
2014-04-05 01:54,3.37,173.27,S,3.98,0,0
2014-04-05 02:00,4.01,158.86,SSE,5.90,0,0
2014-04-05 02:06,4.15,160.70,SSE,6.39,0,0
2014-04-05 02:12,3.46,141.20,SE,5.92,0,0
2014-04-05 02:18,5.26,162.06,SSE,6.10,0,0
2014-04-05 02:24,4.92,165.75,SSE,6.44,0,0
2014-04-05 02:30,3.47,160.64,SSE,5.12,0,0
2014-04-05 02:36,3.53,151.29,SSE,4.68,0,0
2014-04-05 02:42,3.58,150.04,SSE,5.05,0,0
2014-04-05 02:48,2.48,150.55,SSE,4.48,0,0
2014-04-05 02:54,2.60,86.00,E,3.90,0,0
2014-04-05 03:00,1.50,87.00,E,3.20,0,0
2014-04-05 03:06,1.60,81.00,E,2.20,0,0
2014-04-05 03:12,1.63,81.06,E,2.22,0,0
2014-04-05 03:18,2.80,56.00,NE,3.80,0,0
2014-04-05 03:24,2.40,56.00,NE,3.60,0,0
2014-04-05 03:30,2.38,56.14,NE,3.61,0,0
2014-04-05 03:36,3.00,58.00,ENE,3.70,0,0
2014-04-05 03:42,3.70,78.00,ENE,4.30,0,0
2014-04-05 03:48,3.68,77.74,ENE,4.28,0,0
2014-04-05 03:54,2.80,91.00,E,4.40,0,0
2014-04-05 04:00,2.78,90.57,E,4.44,0,0
2014-04-05 04:06,2.60,65.00,ENE,3.70,0,0
2014-04-05 04:12,3.00,76.00,ENE,3.60,0,0
2014-04-05 04:18,2.99,76.33,ENE,3.59,0,0
2014-04-05 04:24,2.49,70.58,ENE,3.35,0,0
2014-04-05 04:30,2.95,84.27,E,3.89,0,0
2014-04-05 04:36,2.96,80.59,E,3.62,0,0
2014-04-05 04:42,3.19,78.52,ENE,4.04,0,0
2014-04-05 04:48,3.24,75.81,ENE,4.70,0,0
2014-04-05 04:54,3.58,69.05,ENE,4.56,0,0
2014-04-05 05:00,3.66,73.55,ENE,4.46,0,0
2014-04-05 05:06,3.39,79.64,E,4.90,0,0
2014-04-05 05:12,3.06,74.89,ENE,4.37,0,0
2014-04-05 05:18,3.00,70.19,ENE,3.84,0,0
2014-04-05 05:24,3.99,65.41,ENE,4.81,0,0
2014-04-05 05:30,3.62,54.48,NE,4.79,0,0
2014-04-05 05:36,3.24,59.66,ENE,4.97,0,0
2014-04-05 05:42,3.59,66.01,ENE,4.42,0,0
2014-04-05 05:48,3.72,59.18,ENE,5.06,0,0
2014-04-05 05:54,3.71,58.85,ENE,5.83,0,0
2014-04-05 06:00,4.53,60.94,ENE,5.65,0,0
2014-04-05 06:06,4.66,63.75,ENE,6.33,0,0
2014-04-05 06:12,5.11,64.67,ENE,6.72,0,0
2014-04-05 06:18,4.53,62.87,ENE,5.93,0,0
2014-04-05 06:24,3.80,54.94,NE,4.89,0,0
2014-04-05 06:30,2.98,57.43,ENE,4.93,0,0
2014-04-05 06:36,3.17,50.36,NE,4.28,0,0
2014-04-05 06:42,4.26,28.51,NNE,5.62,0,0
2014-04-05 06:48,5.45,19.40,NNE,8.08,0,0
2014-04-05 06:54,2.96,45.76,NE,5.08,0,0
2014-04-05 07:00,3.92,34.86,NE,5.33,0,0
2014-04-05 07:06,3.19,40.72,NE,4.92,0,0
2014-04-05 07:12,3.27,39.93,NE,4.51,0,0
2014-04-05 07:18,4.27,51.36,NE,5.58,0,0
2014-04-05 07:24,4.28,59.61,ENE,5.34,0,0
2014-04-05 07:30,3.37,43.32,NE,5.49,0,0
2014-04-05 07:36,4.23,42.68,NE,5.97,0,0
2014-04-05 07:42,4.41,42.41,NE,6.12,0,0
2014-04-05 07:48,3.17,36.62,NE,6.46,0,0
2014-04-05 07:54,3.54,46.10,NE,5.04,0,0
2014-04-05 08:00,4.10,40.58,NE,5.98,0,0
2014-04-05 08:06,3.87,42.92,NE,6.06,0,0
2014-04-05 08:12,3.59,42.55,NE,5.30,0,0
2014-04-05 08:18,3.40,46.28,NE,5.63,0,0
2014-04-05 08:24,3.74,46.60,NE,5.39,0,0
2014-04-05 08:30,4.33,50.74,NE,5.25,0,0
2014-04-05 08:36,4.23,31.55,NNE,5.63,0,0
2014-04-05 08:42,3.94,26.21,NNE,5.45,0,0
2014-04-05 08:48,4.14,28.91,NNE,5.56,0,0
2014-04-05 08:54,3.41,36.67,NE,6.03,0,0
2014-04-05 09:00,4.39,24.04,NNE,5.84,0,0
2014-04-05 09:06,4.30,26.09,NNE,5.97,0,0
2014-04-05 09:12,5.04,36.06,NE,6.68,0,0
2014-04-05 09:18,4.59,37.64,NE,5.83,0,0
2014-04-05 09:24,4.37,39.28,NE,5.82,0,0
2014-04-05 09:30,4.54,10.38,N,7.14,0,0
2014-04-05 09:36,4.67,35.76,NE,5.84,0,0
2014-04-05 09:42,4.53,21.24,NNE,5.85,0,0
2014-04-05 09:48,4.43,12.57,NNE,5.89,0,0
2014-04-05 09:54,3.51,23.44,NNE,5.45,0,0
2014-04-05 10:00,3.12,32.62,NNE,4.84,0,0
2014-04-05 10:06,3.57,38.62,NE,4.85,0,0
2014-04-05 10:12,3.56,22.35,NNE,4.79,0,0
2014-04-05 10:18,3.01,28.97,NNE,4.31,0,0
2014-04-05 10:24,3.66,10.40,N,5.08,0,0
2014-04-05 10:30,3.19,32.51,NNE,4.71,0,0
2014-04-05 10:36,4.08,19.69,NNE,5.11,0,0
2014-04-05 10:42,4.18,31.42,NNE,6.26,0,0
2014-04-05 10:48,4.34,17.47,NNE,6.04,0,0
2014-04-05 10:54,3.45,1.25,N,5.35,0,0
2014-04-05 11:00,3.22,354.33,N,6.31,0,0
2014-04-05 11:06,3.84,18.38,NNE,5.38,0,0
2014-04-05 11:12,4.49,8.52,N,5.71,0,0
2014-04-05 11:18,4.55,355.10,N,6.31,0,0
2014-04-05 11:24,3.61,12.22,NNE,5.90,0,0
2014-04-05 11:30,2.74,5.39,N,5.06,0,0
2014-04-05 11:36,2.85,11.71,NNE,3.69,0,0
2014-04-05 11:42,3.09,28.61,NNE,3.99,0,0
2014-04-05 11:48,2.70,9.36,N,4.37,0,0
2014-04-05 11:54,2.67,343.42,NNW,4.31,0,0
2014-04-05 12:00,3.35,355.49,N,4.47,0,0
2014-04-05 12:06,3.55,7.08,N,5.86,0,0
2014-04-05 12:12,3.17,338.28,NNW,5.74,0,0
2014-04-05 12:18,4.84,3.36,N,5.80,0,0
2014-04-05 12:24,4.82,358.11,N,5.91,0,0
2014-04-05 12:30,3.28,4.84,N,5.45,0,0
2014-04-05 12:36,3.33,7.88,N,5.26,0,0
2014-04-05 12:42,2.94,17.59,NNE,4.43,0,0
2014-04-05 12:48,3.56,9.21,N,4.52,0,0
2014-04-05 12:54,3.85,9.93,N,5.32,0,0
2014-04-05 13:00,2.17,0.83,N,4.18,0,0
2014-04-05 13:06,1.99,333.86,NNW,3.42,0,0
2014-04-05 13:12,2.04,356.75,N,4.06,0,0
2014-04-05 13:18,3.12,332.36,NNW,4.20,0,0
2014-04-05 13:24,3.05,331.69,NNW,4.10,0,0
2014-04-05 13:30,1.96,345.33,NNW,3.13,0,0
2014-04-05 13:36,2.92,315.62,NW,3.51,0,0
2014-04-05 13:42,1.88,335.10,NNW,3.02,0,0
2014-04-05 13:48,3.40,331.61,NNW,5.18,0,0
2014-04-05 13:54,4.46,323.36,NW,5.65,0,0
2014-04-05 14:00,4.34,326.62,NNW,6.84,0,0
2014-04-05 14:06,4.04,312.89,NW,6.01,0,0
2014-04-05 14:12,3.50,328.32,NNW,5.52,0,0
2014-04-05 14:18,3.42,307.74,NW,6.08,0,0
2014-04-05 14:24,2.86,344.18,NNW,5.54,0,0
2014-04-05 14:30,5.12,325.54,NW,6.84,0,0
2014-04-05 14:36,5.42,330.96,NNW,7.69,0,0
2014-04-05 14:42,4.21,322.35,NW,6.83,0,0
2014-04-05 14:48,3.37,321.39,NW,7.28,0,0
2014-04-05 14:54,4.04,327.96,NNW,6.50,0,0
2014-04-05 15:00,6.50,335.40,NNW,8.29,0,0
2014-04-05 15:06,3.06,348.22,NNW,7.32,0,0
2014-04-05 15:12,5.11,339.27,NNW,7.41,0,0
2014-04-05 15:18,4.28,1.38,N,7.96,0,0
2014-04-05 15:24,5.56,327.27,NNW,8.08,0,0
2014-04-05 15:30,6.11,326.08,NW,8.76,0,0
2014-04-05 15:36,5.80,326.22,NW,8.96,0,0
2014-04-05 15:42,5.70,322.86,NW,9.52,0,0
2014-04-05 15:48,4.24,355.17,N,8.84,0,0
2014-04-05 15:54,5.60,15.62,NNE,9.04,0,0
2014-04-05 16:00,5.87,12.86,NNE,8.80,0,0
2014-04-05 16:06,4.58,333.17,NNW,7.92,0,0
2014-04-05 16:12,5.36,339.75,NNW,8.84,0,0
2014-04-05 16:18,7.04,349.41,N,9.12,0,0
2014-04-05 16:24,8.11,352.33,N,11.04,0,0
2014-04-05 16:30,3.95,336.74,NNW,9.68,0,0
2014-04-05 16:36,7.04,320.31,NW,8.72,0,0
2014-04-05 16:42,6.05,318.37,NW,8.28,0,0
2014-04-05 16:48,6.37,322.02,NW,8.94,0,0
2014-04-05 16:54,3.17,358.20,N,6.33,0,0
2014-04-05 17:00,4.87,342.71,NNW,7.32,0,0
2014-04-05 17:06,5.48,332.08,NNW,7.59,0,0
2014-04-05 17:12,6.38,334.13,NNW,8.92,0,0
2014-04-05 17:18,5.53,312.36,NW,8.19,0,0
2014-04-05 17:24,6.81,317.61,NW,9.00,0,0
2014-04-05 17:30,4.37,330.90,NNW,8.61,0,0
2014-04-05 17:36,5.12,316.27,NW,8.51,0,0
2014-04-05 17:42,6.36,326.96,NNW,8.60,0,0
2014-04-05 17:48,5.02,321.79,NW,8.54,0,0
2014-04-05 17:54,4.97,332.69,NNW,6.69,0,0
2014-04-05 18:00,2.20,305.84,NW,5.33,0,0
2014-04-05 18:06,5.01,305.52,NW,7.26,0,0
2014-04-05 18:12,4.02,331.73,NNW,6.55,0,0
2014-04-05 18:18,3.77,297.17,WNW,7.91,0,0
2014-04-05 18:24,5.26,344.40,NNW,6.99,0,0
2014-04-05 18:30,3.15,311.73,NW,6.57,0,0
2014-04-05 18:36,6.53,305.43,NW,10.05,0,0
2014-04-05 18:42,4.93,293.40,WNW,7.74,0,0
2014-04-05 18:48,6.04,319.86,NW,9.56,0,0
2014-04-05 18:54,6.55,323.71,NW,9.76,0,0
2014-04-05 19:00,5.90,325.69,NW,11.58,0,0
2014-04-05 19:06,6.21,335.51,NNW,9.48,0,0
2014-04-05 19:12,7.10,330.62,NNW,9.87,0,0
2014-04-05 19:18,5.86,308.99,NW,12.10,0,0
2014-04-05 19:24,6.64,313.23,NW,10.02,0,0
2014-04-05 19:30,6.03,299.65,WNW,8.04,0,0
2014-04-05 19:36,6.04,295.75,WNW,9.13,0,0
2014-04-05 19:42,7.30,310.82,NW,11.16,0,0
2014-04-05 19:48,6.69,317.11,NW,9.20,0,0
2014-04-05 19:54,5.23,314.69,NW,7.75,0,0
2014-04-05 20:00,6.14,323.82,NW,10.10,0,0
2014-04-05 20:06,7.85,315.86,NW,11.29,0,0
2014-04-05 20:12,8.21,297.94,WNW,10.83,0,0
2014-04-05 20:18,6.72,308.04,NW,11.68,0,0
