Date Time, Speed, Direction, Direction, Gust, X, R 
2014-09-08 19:30,4.63,93.91,E,7.79,0,0
2014-09-08 19:36,6.07,98.07,E,7.73,0,0
2014-09-08 19:42,5.09,97.12,E,9.48,0,0
2014-09-08 19:48,5.72,103.12,ESE,9.48,0,0
2014-09-08 19:54,6.21,113.27,ESE,9.05,0,0
2014-09-08 20:00,5.85,110.79,ESE,8.89,0,0
2014-09-08 20:06,5.70,98.95,E,8.11,0,0
2014-09-08 20:12,4.52,97.56,E,7.59,0,0
2014-09-08 20:18,3.85,101.89,ESE,7.09,0,0
2014-09-08 20:24,4.51,88.98,E,5.77,0,0
2014-09-08 20:30,4.60,111.03,ESE,6.43,0,0
2014-09-08 20:36,5.13,97.95,E,6.50,0,0
2014-09-08 20:42,4.70,106.05,ESE,6.52,0,0
2014-09-08 20:48,4.61,106.35,ESE,7.48,0,0
2014-09-08 20:54,4.13,113.50,ESE,7.03,0,0
2014-09-08 21:00,5.55,116.39,ESE,6.36,0,0
2014-09-08 21:06,3.74,106.17,ESE,7.24,0,0
2014-09-08 21:12,4.34,108.25,ESE,5.81,0,0
2014-09-08 21:18,4.08,121.42,ESE,5.88,0,0
2014-09-08 21:24,3.03,91.46,E,5.03,0,0
2014-09-08 21:30,4.10,118.00,ESE,4.60,0,0
2014-09-08 21:36,3.68,108.56,ESE,4.63,0,0
2014-09-08 21:42,3.82,98.23,E,5.14,0,0
2014-09-08 21:48,3.49,97.61,E,4.62,0,0
2014-09-08 21:54,4.06,103.30,ESE,5.48,0,0
2014-09-08 22:00,3.26,96.21,E,5.51,0,0
2014-09-08 22:06,2.28,89.15,E,3.75,0,0
2014-09-08 22:12,3.20,66.92,ENE,3.65,0,0
2014-09-08 22:18,3.08,73.99,ENE,4.32,0,0
2014-09-08 22:24,3.03,56.38,ENE,4.18,0,0
2014-09-08 22:30,2.64,54.85,NE,4.15,0,0
2014-09-08 22:36,3.34,67.32,ENE,3.70,0,0
2014-09-08 22:42,2.48,60.38,ENE,4.25,0,0
2014-09-08 22:48,3.02,55.96,NE,4.73,0,0
2014-09-08 22:54,4.11,67.24,ENE,4.82,0,0
2014-09-08 23:00,3.95,67.67,ENE,5.75,0,0
2014-09-08 23:06,4.07,62.78,ENE,5.00,0,0
2014-09-08 23:12,2.80,51.61,NE,5.25,0,0
2014-09-08 23:18,3.16,65.14,ENE,4.37,0,0
2014-09-08 23:24,4.21,59.22,ENE,6.08,0,0
2014-09-08 23:30,3.93,59.52,ENE,5.57,0,0
2014-09-08 23:36,4.16,55.39,NE,5.70,0,0
2014-09-08 23:42,2.82,54.42,NE,4.39,0,0
2014-09-08 23:48,3.90,43.96,NE,5.12,0,0
2014-09-08 23:54,3.40,37.94,NE,5.26,0,0
2014-09-09 00:00,3.97,43.76,NE,5.25,0,0
2014-09-09 00:06,3.17,28.64,NNE,4.49,0,0
2014-09-09 00:12,2.38,37.93,NE,4.63,0,0
2014-09-09 00:18,3.00,34.00,NE,4.50,0,0
2014-09-09 00:24,4.13,37.98,NE,4.53,0,0
2014-09-09 00:30,4.31,47.74,NE,7.24,0,0
2014-09-09 00:36,3.57,44.95,NE,6.36,0,0
2014-09-09 00:42,4.20,50.76,NE,5.71,0,0
2014-09-09 00:48,4.28,55.69,NE,6.15,0,0
2014-09-09 00:54,3.99,52.86,NE,5.45,0,0
2014-09-09 01:00,4.17,49.38,NE,6.50,0,0
2014-09-09 01:06,4.22,65.95,ENE,6.73,0,0
2014-09-09 01:12,3.67,60.68,ENE,6.48,0,0
2014-09-09 01:18,4.03,58.64,ENE,5.46,0,0
2014-09-09 01:24,3.59,40.54,NE,5.04,0,0
2014-09-09 01:30,3.45,52.23,NE,5.31,0,0
2014-09-09 01:36,3.62,47.61,NE,4.36,0,0
2014-09-09 01:42,3.58,47.24,NE,5.87,0,0
2014-09-09 01:48,3.33,40.10,NE,5.07,0,0
2014-09-09 01:54,3.70,39.42,NE,5.28,0,0
2014-09-09 02:00,3.94,42.87,NE,5.02,0,0
2014-09-09 02:06,2.74,42.15,NE,5.72,0,0
2014-09-09 02:12,3.08,44.67,NE,4.68,0,0
2014-09-09 02:18,3.31,40.30,NE,4.18,0,0
2014-09-09 02:24,3.38,39.31,NE,4.40,0,0
2014-09-09 02:30,3.20,45.96,NE,3.96,0,0
2014-09-09 02:36,3.17,49.51,NE,4.68,0,0
2014-09-09 02:42,3.50,46.12,NE,4.43,0,0
2014-09-09 02:48,3.24,43.27,NE,4.82,0,0
2014-09-09 02:54,3.14,46.98,NE,4.90,0,0
2014-09-09 03:00,2.96,45.41,NE,4.80,0,0
2014-09-09 03:06,2.97,45.97,NE,4.46,0,0
2014-09-09 03:12,2.83,38.32,NE,4.97,0,0
2014-09-09 03:18,3.81,40.98,NE,4.64,0,0
2014-09-09 03:24,2.58,59.00,ENE,4.66,0,0
2014-09-09 03:30,2.39,33.74,NNE,4.32,0,0
2014-09-09 03:36,3.36,34.31,NE,4.26,0,0
2014-09-09 03:42,2.71,32.64,NNE,4.42,0,0
2014-09-09 03:48,3.51,48.33,NE,4.28,0,0
2014-09-09 03:54,3.12,35.88,NE,4.42,0,0
2014-09-09 04:00,3.27,37.56,NE,4.11,0,0
2014-09-09 04:06,2.67,46.48,NE,4.28,0,0
2014-09-09 04:12,2.80,44.56,NE,3.65,0,0
2014-09-09 04:18,2.68,51.70,NE,5.00,0,0
2014-09-09 04:24,2.81,56.04,NE,4.41,0,0
2014-09-09 04:30,2.66,51.21,NE,3.87,0,0
2014-09-09 04:36,2.58,50.20,NE,5.06,0,0
2014-09-09 04:42,2.95,49.87,NE,4.64,0,0
2014-09-09 04:48,2.71,46.00,NE,4.46,0,0
2014-09-09 04:54,2.81,42.44,NE,3.81,0,0
2014-09-09 05:00,1.80,39.36,NE,3.69,0,0
2014-09-09 05:06,1.85,38.61,NE,2.90,0,0
2014-09-09 05:12,2.18,36.41,NE,3.07,0,0
2014-09-09 05:18,1.88,30.50,NNE,3.36,0,0
2014-09-09 05:24,2.00,36.96,NE,3.45,0,0
2014-09-09 05:30,1.71,49.62,NE,2.28,0,0
2014-09-09 05:36,1.87,47.30,NE,2.31,0,0
2014-09-09 05:42,1.96,47.97,NE,2.52,0,0
2014-09-09 05:48,2.36,44.22,NE,3.34,0,0
2014-09-09 05:54,2.37,34.17,NE,3.50,0,0
2014-09-09 06:00,1.72,23.47,NNE,3.07,0,0
2014-09-09 06:06,1.30,22.31,NNE,2.57,0,0
2014-09-09 06:12,1.63,36.37,NE,2.05,0,0
2014-09-09 06:18,1.78,44.27,NE,2.14,0,0
2014-09-09 06:24,1.88,42.02,NE,2.55,0,0
2014-09-09 06:30,2.07,24.79,NNE,2.96,0,0
2014-09-09 06:36,1.40,10.24,N,2.52,0,0
2014-09-09 06:42,1.94,14.32,NNE,2.22,0,0
2014-09-09 06:48,2.29,28.09,NNE,3.12,0,0
2014-09-09 06:54,2.89,30.54,NNE,3.36,0,0
2014-09-09 07:00,2.32,33.80,NE,3.65,0,0
2014-09-09 07:06,2.27,24.60,NNE,2.98,0,0
2014-09-09 07:12,1.95,15.14,NNE,2.99,0,0
2014-09-09 07:18,2.12,14.22,NNE,2.79,0,0
2014-09-09 07:24,1.81,16.32,NNE,2.85,0,0
2014-09-09 07:30,1.61,17.68,NNE,2.99,0,0
2014-09-09 07:36,2.79,21.93,NNE,3.52,0,0
2014-09-09 07:42,2.57,23.60,NNE,3.82,0,0
2014-09-09 07:48,2.66,17.59,NNE,3.70,0,0
2014-09-09 07:54,2.50,9.66,N,3.58,0,0
2014-09-09 08:00,2.33,14.26,NNE,3.40,0,0
2014-09-09 08:06,2.82,18.22,NNE,3.48,0,0
2014-09-09 08:12,2.61,26.02,NNE,3.69,0,0
2014-09-09 08:18,2.64,28.94,NNE,3.52,0,0
2014-09-09 08:24,2.50,25.83,NNE,3.52,0,0
2014-09-09 08:30,1.89,18.83,NNE,3.09,0,0
2014-09-09 08:36,2.53,15.70,NNE,3.37,0,0
2014-09-09 08:42,2.10,14.04,NNE,2.90,0,0
2014-09-09 08:48,1.80,8.20,N,2.92,0,0
2014-09-09 08:54,1.68,10.31,N,2.76,0,0
2014-09-09 09:00,2.63,16.10,NNE,3.48,0,0
2014-09-09 09:06,2.67,13.72,NNE,3.52,0,0
2014-09-09 09:12,2.54,23.86,NNE,3.38,0,0
2014-09-09 09:18,2.80,22.15,NNE,3.81,0,0
2014-09-09 09:24,2.93,20.05,NNE,3.78,0,0
2014-09-09 09:30,2.62,21.11,NNE,3.62,0,0
2014-09-09 09:36,2.46,29.34,NNE,3.56,0,0
2014-09-09 09:42,3.38,29.80,NNE,4.38,0,0
2014-09-09 09:48,2.63,28.80,NNE,4.44,0,0
2014-09-09 09:54,2.92,32.49,NNE,4.14,0,0
2014-09-09 10:00,2.67,28.04,NNE,3.57,0,0
2014-09-09 10:06,2.69,33.82,NE,3.67,0,0
2014-09-09 10:12,3.01,32.96,NNE,3.77,0,0
2014-09-09 10:18,3.48,33.25,NNE,4.45,0,0
2014-09-09 10:24,3.08,32.80,NNE,4.10,0,0
2014-09-09 10:30,2.66,34.22,NE,3.85,0,0
2014-09-09 10:36,3.01,33.08,NNE,3.98,0,0
2014-09-09 10:42,3.15,32.71,NNE,4.10,0,0
2014-09-09 10:48,2.78,35.89,NE,4.44,0,0
2014-09-09 10:54,3.07,36.58,NE,4.18,0,0
2014-09-09 11:00,2.90,35.07,NE,3.88,0,0
2014-09-09 11:06,2.87,34.82,NE,3.98,0,0
2014-09-09 11:12,2.79,43.99,NE,4.10,0,0
2014-09-09 11:18,2.88,44.96,NE,4.49,0,0
2014-09-09 11:24,3.37,44.21,NE,3.95,0,0
2014-09-09 11:30,2.71,41.34,NE,4.82,0,0
2014-09-09 11:36,3.64,51.83,NE,4.40,0,0
2014-09-09 11:42,2.80,57.00,ENE,3.80,0,0
2014-09-09 11:48,2.25,62.05,ENE,3.77,0,0
2014-09-09 11:54,3.46,57.97,ENE,5.76,0,0
2014-09-09 12:00,2.99,49.65,NE,4.81,0,0
2014-09-09 12:06,2.60,64.37,ENE,5.62,0,0
2014-09-09 12:12,3.42,57.46,ENE,4.60,0,0
2014-09-09 12:18,3.38,50.77,NE,5.65,0,0
2014-09-09 12:24,2.97,57.98,ENE,4.85,0,0
2014-09-09 12:30,4.01,65.92,ENE,6.16,0,0
2014-09-09 12:36,3.82,73.90,ENE,6.27,0,0
2014-09-09 12:42,3.74,71.35,ENE,6.47,0,0
2014-09-09 12:48,3.13,45.55,NE,6.02,0,0
2014-09-09 12:54,2.75,73.70,ENE,5.01,0,0
2014-09-09 13:00,3.85,60.40,ENE,5.82,0,0
2014-09-09 13:06,2.47,68.98,ENE,5.82,0,0
2014-09-09 13:12,3.47,76.70,ENE,5.59,0,0
2014-09-09 13:18,4.46,76.34,ENE,6.78,0,0
2014-09-09 13:24,5.64,81.57,E,7.01,0,0
2014-09-09 13:30,4.77,79.78,E,7.46,0,0
2014-09-09 13:36,4.53,56.33,ENE,6.81,0,0
2014-09-09 13:42,4.80,78.89,E,6.21,0,0
2014-09-09 13:48,5.35,82.31,E,8.10,0,0
2014-09-09 13:54,4.32,69.17,ENE,6.72,0,0
2014-09-09 14:00,5.05,83.04,E,6.98,0,0
2014-09-09 14:06,5.94,89.95,E,8.47,0,0
2014-09-09 14:12,4.42,87.24,E,7.73,0,0
2014-09-09 14:18,5.49,95.26,E,7.29,0,0
2014-09-09 14:24,5.38,53.11,NE,7.82,0,0
2014-09-09 14:30,4.98,59.70,ENE,7.57,0,0
2014-09-09 14:36,3.97,71.74,ENE,6.85,0,0
2014-09-09 14:42,4.36,81.71,E,6.91,0,0
2014-09-09 14:48,3.82,88.83,E,6.43,0,0
2014-09-09 14:54,4.36,76.22,ENE,6.09,0,0
2014-09-09 15:00,3.35,66.26,ENE,5.76,0,0
2014-09-09 15:06,5.50,80.44,E,8.00,0,0
2014-09-09 15:12,5.49,81.38,E,6.60,0,0
2014-09-09 15:18,5.54,89.67,E,6.95,0,0
2014-09-09 15:24,5.74,58.19,ENE,7.95,0,0
2014-09-09 15:30,5.61,79.86,E,7.46,0,0
2014-09-09 15:36,5.18,79.98,E,8.58,0,0
2014-09-09 15:42,4.98,61.19,ENE,6.90,0,0
2014-09-09 15:48,5.46,72.98,ENE,7.21,0,0
2014-09-09 15:54,5.76,67.19,ENE,7.99,0,0
2014-09-09 16:00,4.19,57.36,ENE,7.39,0,0
2014-09-09 16:06,5.17,67.66,ENE,7.54,0,0
2014-09-09 16:12,4.98,65.21,ENE,7.67,0,0
2014-09-09 16:18,4.38,62.83,ENE,7.40,0,0
2014-09-09 16:24,5.27,66.09,ENE,8.14,0,0
2014-09-09 16:30,4.03,51.37,NE,7.55,0,0
2014-09-09 16:36,3.72,81.56,E,6.61,0,0
2014-09-09 16:42,4.97,57.94,ENE,6.58,0,0
2014-09-09 16:48,5.12,60.52,ENE,7.32,0,0
2014-09-09 16:54,3.58,69.64,ENE,6.72,0,0
2014-09-09 17:00,3.97,69.33,ENE,6.73,0,0
2014-09-09 17:06,4.74,56.87,ENE,5.72,0,0
2014-09-09 17:12,3.62,68.74,ENE,7.08,0,0
2014-09-09 17:18,3.25,59.88,ENE,6.37,0,0
2014-09-09 17:24,3.37,41.54,NE,5.58,0,0
2014-09-09 17:30,3.45,71.93,ENE,4.80,0,0
2014-09-09 17:36,4.67,80.20,E,6.28,0,0
2014-09-09 17:42,4.45,80.62,E,5.87,0,0
2014-09-09 17:48,3.85,76.10,ENE,6.29,0,0
2014-09-09 17:54,4.20,98.31,E,5.57,0,0
2014-09-09 18:00,5.02,65.09,ENE,6.04,0,0
2014-09-09 18:06,4.83,76.82,ENE,6.67,0,0
2014-09-09 18:12,4.87,60.61,ENE,6.18,0,0
2014-09-09 18:18,3.80,87.93,E,6.84,0,0
2014-09-09 18:24,4.62,87.61,E,6.05,0,0
2014-09-09 18:30,4.35,68.99,ENE,6.00,0,0
2014-09-09 18:36,3.98,88.13,E,6.49,0,0
2014-09-09 18:42,4.38,99.01,E,5.87,0,0
2014-09-09 18:48,3.52,91.62,E,5.18,0,0
2014-09-09 18:54,3.63,84.35,E,7.14,0,0
2014-09-09 19:00,4.04,80.60,E,7.23,0,0
2014-09-09 19:06,4.74,58.06,ENE,6.78,0,0
2014-09-09 19:12,4.09,58.07,ENE,6.86,0,0
2014-09-09 19:18,5.54,61.39,ENE,7.50,0,0
2014-09-09 19:24,4.64,44.66,NE,7.56,0,0
2014-09-09 19:30,4.50,67.00,ENE,6.30,0,0
2014-09-09 19:36,3.90,62.00,ENE,5.50,0,0
2014-09-09 19:42,4.70,36.00,NE,7.20,0,0
2014-09-09 19:48,4.80,42.00,NE,6.60,0,0
2014-09-09 19:54,4.60,45.00,NE,6.50,0,0
2014-09-09 20:00,3.70,69.00,ENE,7.50,0,0
2014-09-09 20:06,4.40,32.00,NNE,6.90,0,0
2014-09-09 20:12,3.90,54.00,NE,6.70,0,0
2014-09-09 20:18,3.90,48.00,NE,6.90,0,0
2014-09-09 20:24,4.90,35.00,NE,6.50,0,0
2014-09-09 20:30,4.50,44.00,NE,6.70,0,0
2014-09-09 20:36,4.50,63.00,ENE,6.00,0,0
2014-09-09 20:42,4.00,62.00,ENE,6.70,0,0
2014-09-09 20:48,4.30,47.00,NE,5.60,0,0
2014-09-09 20:54,5.60,54.00,NE,7.60,0,0
2014-09-09 21:00,4.60,47.00,NE,7.10,0,0
2014-09-09 21:06,5.90,38.00,NE,7.20,0,0
2014-09-09 21:12,3.90,52.00,NE,7.80,0,0
2014-09-09 21:18,5.70,59.00,ENE,7.20,0,0
2014-09-09 21:24,4.50,62.00,ENE,7.60,0,0
2014-09-09 21:30,4.50,63.00,ENE,7.30,0,0
2014-09-09 21:36,4.40,56.00,NE,7.30,0,0
2014-09-09 21:42,5.20,40.00,NE,6.50,0,0
2014-09-09 21:48,4.60,43.00,NE,6.60,0,0
2014-09-09 21:54,3.60,35.00,NE,6.00,0,0
2014-09-09 22:00,4.60,36.00,NE,6.00,0,0
2014-09-09 22:06,4.50,56.00,NE,7.40,0,0
2014-09-09 22:12,4.00,44.00,NE,5.60,0,0
2014-09-09 22:18,4.20,56.00,NE,5.90,0,0
2014-09-09 22:24,4.00,32.00,NNE,5.30,0,0
2014-09-09 22:30,5.00,50.00,NE,6.30,0,0
2014-09-09 22:36,3.30,48.00,NE,6.60,0,0
2014-09-09 22:42,2.60,39.00,NE,4.20,0,0
2014-09-09 22:48,2.90,49.00,NE,4.10,0,0
2014-09-09 22:54,3.40,40.00,NE,4.10,0,0
2014-09-09 23:00,3.50,48.00,NE,5.80,0,0
2014-09-09 23:06,2.90,39.00,NE,4.60,0,0
2014-09-09 23:12,2.80,46.00,NE,4.30,0,0
2014-09-09 23:18,2.70,48.00,NE,4.30,0,0
2014-09-09 23:24,2.80,44.00,NE,3.60,0,0
2014-09-09 23:30,3.90,56.00,NE,5.90,0,0
2014-09-09 23:36,3.00,41.00,NE,4.80,0,0
2014-09-09 23:42,3.00,40.00,NE,4.00,0,0
2014-09-09 23:48,2.20,30.00,NNE,3.90,0,0
2014-09-09 23:54,3.30,34.00,NE,4.10,0,0
2014-09-10 00:00,4.20,27.00,NNE,4.90,0,0
2014-09-10 00:06,3.40,32.00,NNE,5.00,0,0
2014-09-10 00:12,4.00,32.00,NNE,4.40,0,0
2014-09-10 00:18,3.20,34.00,NE,5.20,0,0
2014-09-10 00:24,3.50,33.00,NNE,5.70,0,0
2014-09-10 00:30,4.50,29.00,NNE,5.50,0,0
2014-09-10 00:36,3.80,34.00,NE,4.50,0,0
2014-09-10 00:42,3.20,26.00,NNE,4.20,0,0
2014-09-10 00:48,3.00,15.00,NNE,4.20,0,0
2014-09-10 00:54,3.20,23.00,NNE,4.80,0,0
2014-09-10 01:00,3.90,21.00,NNE,5.30,0,0
2014-09-10 01:06,3.40,13.00,NNE,5.40,0,0
2014-09-10 01:12,3.60,23.00,NNE,4.50,0,0
2014-09-10 01:18,3.10,24.00,NNE,5.10,0,0
2014-09-10 01:24,3.20,14.00,NNE,5.00,0,0
2014-09-10 01:30,3.50,14.00,NNE,5.10,0,0
2014-09-10 01:36,3.30,20.00,NNE,5.00,0,0
2014-09-10 01:42,3.30,19.00,NNE,5.00,0,0
2014-09-10 01:48,3.40,17.00,NNE,5.30,0,0
2014-09-10 01:54,3.40,22.00,NNE,5.70,0,0
2014-09-10 02:00,4.60,26.00,NNE,5.70,0,0
2014-09-10 02:06,3.70,30.00,NNE,4.70,0,0
2014-09-10 02:12,3.80,25.00,NNE,5.50,0,0
2014-09-10 02:18,4.10,20.00,NNE,5.70,0,0
2014-09-10 02:24,3.30,15.00,NNE,5.90,0,0
2014-09-10 02:30,4.50,16.00,NNE,6.00,0,0
2014-09-10 02:36,5.00,21.00,NNE,6.20,0,0
2014-09-10 02:42,3.40,17.00,NNE,5.80,0,0
2014-09-10 02:48,3.60,18.00,NNE,5.80,0,0
2014-09-10 02:54,3.00,16.00,NNE,5.80,0,0
2014-09-10 03:00,3.20,23.00,NNE,5.60,0,0
2014-09-10 03:06,,,,,1,1
2014-09-10 03:12,5.24,16.20,NNE,6.68,0,0
2014-09-10 03:18,4.55,19.68,NNE,5.63,0,0
2014-09-10 03:24,3.89,20.19,NNE,5.85,0,0
2014-09-10 03:30,3.62,15.66,NNE,5.11,0,0
2014-09-10 03:36,3.87,17.04,NNE,5.22,0,0
2014-09-10 03:42,2.97,18.81,NNE,4.46,0,0
2014-09-10 03:48,3.61,20.57,NNE,4.89,0,0
2014-09-10 03:54,3.44,25.68,NNE,4.89,0,0
2014-09-10 04:00,3.48,27.40,NNE,4.59,0,0
2014-09-10 04:06,3.22,16.08,NNE,4.74,0,0
2014-09-10 04:12,3.40,17.65,NNE,5.16,0,0
2014-09-10 04:18,3.88,22.38,NNE,5.04,0,0
2014-09-10 04:24,3.02,19.77,NNE,4.29,0,0
2014-09-10 04:30,3.37,12.26,NNE,4.87,0,0
2014-09-10 04:36,3.40,9.76,N,4.94,0,0
2014-09-10 04:42,3.14,17.85,NNE,5.47,0,0
2014-09-10 04:48,2.49,16.54,NNE,4.84,0,0
2014-09-10 04:54,3.88,20.17,NNE,4.98,0,0
2014-09-10 05:00,4.18,18.96,NNE,5.64,0,0
2014-09-10 05:06,3.82,19.12,NNE,5.31,0,0
2014-09-10 05:12,3.94,20.07,NNE,4.90,0,0
2014-09-10 05:18,3.61,14.43,NNE,5.96,0,0
2014-09-10 05:24,4.34,13.35,NNE,6.02,0,0
2014-09-10 05:30,4.33,16.63,NNE,5.56,0,0
2014-09-10 05:36,3.88,15.96,NNE,5.37,0,0
2014-09-10 05:42,3.15,22.24,NNE,5.03,0,0
2014-09-10 05:48,2.86,23.04,NNE,5.01,0,0
2014-09-10 05:54,2.94,21.93,NNE,4.67,0,0
2014-09-10 06:00,3.39,26.68,NNE,4.21,0,0
2014-09-10 06:06,3.18,16.02,NNE,3.95,0,0
2014-09-10 06:12,3.72,13.10,NNE,4.38,0,0
2014-09-10 06:18,3.42,13.59,NNE,4.74,0,0
2014-09-10 06:24,3.39,16.77,NNE,5.54,0,0
2014-09-10 06:30,3.03,15.59,NNE,5.23,0,0
2014-09-10 06:36,4.18,9.66,N,5.61,0,0
2014-09-10 06:42,4.33,10.80,N,5.82,0,0
2014-09-10 06:48,4.77,7.70,N,6.41,0,0
2014-09-10 06:54,3.70,13.72,NNE,6.26,0,0
2014-09-10 07:00,4.21,13.48,NNE,5.97,0,0
2014-09-10 07:06,4.64,19.12,NNE,6.66,0,0
2014-09-10 07:12,3.14,17.74,NNE,5.74,0,0
2014-09-10 07:18,4.26,14.43,NNE,6.00,0,0
2014-09-10 07:24,4.00,13.45,NNE,5.12,0,0
2014-09-10 07:30,3.78,13.62,NNE,5.60,0,0
2014-09-10 07:36,3.74,11.09,N,5.93,0,0
2014-09-10 07:42,5.10,16.50,NNE,7.13,0,0
2014-09-10 07:48,4.22,12.48,NNE,6.18,0,0
2014-09-10 07:54,4.95,15.96,NNE,6.47,0,0
2014-09-10 08:00,4.95,11.13,N,7.03,0,0
2014-09-10 08:06,4.87,12.66,NNE,6.94,0,0
2014-09-10 08:12,4.96,12.85,NNE,6.63,0,0
2014-09-10 08:18,4.96,14.54,NNE,6.91,0,0
2014-09-10 08:24,4.74,12.82,NNE,6.36,0,0
2014-09-10 08:30,4.58,13.39,NNE,6.94,0,0
2014-09-10 08:36,5.06,16.11,NNE,6.66,0,0
2014-09-10 08:42,4.36,23.38,NNE,6.72,0,0
2014-09-10 08:48,5.27,16.18,NNE,6.85,0,0
2014-09-10 08:54,5.23,12.02,NNE,7.07,0,0
2014-09-10 09:00,4.74,13.97,NNE,7.20,0,0
2014-09-10 09:06,5.51,17.09,NNE,7.78,0,0
2014-09-10 09:12,4.96,14.26,NNE,7.58,0,0
2014-09-10 09:18,5.09,19.18,NNE,7.16,0,0
2014-09-10 09:24,4.30,12.72,NNE,7.22,0,0
2014-09-10 09:30,4.64,9.98,N,6.89,0,0
2014-09-10 09:36,5.73,12.74,NNE,7.15,0,0
2014-09-10 09:42,3.98,12.76,NNE,7.41,0,0
2014-09-10 09:48,4.38,14.03,NNE,6.16,0,0
2014-09-10 09:54,5.59,16.34,NNE,6.63,0,0
2014-09-10 10:00,5.26,12.24,NNE,7.82,0,0
2014-09-10 10:06,7.11,11.94,NNE,9.60,0,0
2014-09-10 10:12,5.46,10.52,N,8.20,0,0
2014-09-10 10:18,6.73,11.36,NNE,8.53,0,0
2014-09-10 10:24,6.04,14.36,NNE,8.03,0,0
2014-09-10 10:30,5.70,15.00,NNE,7.40,0,0
2014-09-10 10:36,5.61,10.88,N,7.40,0,0
2014-09-10 10:42,6.12,14.51,NNE,8.19,0,0
2014-09-10 10:48,4.78,16.99,NNE,7.81,0,0
2014-09-10 10:54,5.68,17.40,NNE,8.59,0,0
2014-09-10 11:00,5.10,18.27,NNE,8.05,0,0
2014-09-10 11:06,5.20,18.32,NNE,7.26,0,0
2014-09-10 11:12,5.92,14.11,NNE,8.66,0,0
2014-09-10 11:18,5.28,11.84,NNE,8.37,0,0
2014-09-10 11:24,5.91,13.95,NNE,8.54,0,0
2014-09-10 11:30,6.47,9.15,N,7.27,0,0
2014-09-10 11:36,5.14,15.69,NNE,8.78,0,0
2014-09-10 11:42,6.13,12.19,NNE,8.29,0,0
2014-09-10 11:48,4.78,17.19,NNE,8.38,0,0
2014-09-10 11:54,6.25,14.65,NNE,7.95,0,0
2014-09-10 12:00,5.36,13.90,NNE,8.44,0,0
2014-09-10 12:06,4.78,18.40,NNE,7.48,0,0
2014-09-10 12:12,5.29,13.72,NNE,8.36,0,0
2014-09-10 12:18,5.46,13.70,NNE,8.21,0,0
2014-09-10 12:24,5.23,14.13,NNE,6.93,0,0
2014-09-10 12:30,4.99,16.23,NNE,6.99,0,0
2014-09-10 12:36,4.43,14.11,NNE,6.98,0,0
2014-09-10 12:42,5.26,21.60,NNE,7.61,0,0
2014-09-10 12:48,4.64,24.96,NNE,6.37,0,0
2014-09-10 12:54,3.95,21.95,NNE,5.86,0,0
2014-09-10 13:00,5.87,44.62,NE,7.22,0,0
2014-09-10 13:06,5.89,31.21,NNE,7.96,0,0
2014-09-10 13:12,4.64,19.75,NNE,6.97,0,0
2014-09-10 13:18,4.59,18.91,NNE,7.24,0,0
2014-09-10 13:24,4.26,21.20,NNE,7.08,0,0
2014-09-10 13:30,4.09,10.95,N,6.42,0,0
2014-09-10 13:36,3.96,12.03,NNE,6.26,0,0
2014-09-10 13:42,4.57,9.23,N,6.72,0,0
2014-09-10 13:48,4.59,15.05,NNE,6.59,0,0
2014-09-10 13:54,4.30,10.45,N,6.12,0,0
2014-09-10 14:00,5.84,10.23,N,7.38,0,0
2014-09-10 14:06,5.39,8.75,N,7.06,0,0
2014-09-10 14:12,5.99,5.38,N,8.18,0,0
2014-09-10 14:18,5.39,11.85,NNE,7.84,0,0
2014-09-10 14:24,4.90,14.14,NNE,7.28,0,0
2014-09-10 14:30,4.90,13.54,NNE,7.12,0,0
2014-09-10 14:36,4.66,7.38,N,8.24,0,0
2014-09-10 14:42,5.91,6.99,N,7.48,0,0
2014-09-10 14:48,4.94,8.10,N,7.52,0,0
2014-09-10 14:54,5.19,9.15,N,7.32,0,0
2014-09-10 15:00,6.20,12.00,NNE,8.10,0,0
2014-09-10 15:06,4.03,8.04,N,8.12,0,0
2014-09-10 15:12,4.93,9.24,N,6.81,0,0
2014-09-10 15:18,5.59,6.76,N,8.06,0,0
2014-09-10 15:24,6.39,5.61,N,7.64,0,0
2014-09-10 15:30,4.38,2.47,N,7.97,0,0
2014-09-10 15:36,4.65,1.33,N,7.52,0,0
2014-09-10 15:42,5.37,358.57,N,8.25,0,0
2014-09-10 15:48,6.34,358.55,N,8.53,0,0
2014-09-10 15:54,6.15,356.08,N,7.79,0,0
2014-09-10 16:00,5.14,358.22,N,8.18,0,0
2014-09-10 16:06,4.51,13.61,NNE,7.25,0,0
2014-09-10 16:12,4.59,8.90,N,7.64,0,0
2014-09-10 16:18,4.84,3.08,N,7.70,0,0
2014-09-10 16:24,4.62,358.57,N,8.05,0,0
2014-09-10 16:30,4.84,354.21,N,6.34,0,0
2014-09-10 16:36,5.24,12.92,NNE,6.54,0,0
2014-09-10 16:42,4.78,6.45,N,7.33,0,0
2014-09-10 16:48,4.00,11.30,NNE,6.42,0,0
2014-09-10 16:54,4.21,8.74,N,6.67,0,0
2014-09-10 17:00,3.13,2.42,N,5.82,0,0
2014-09-10 17:06,4.01,359.43,N,6.01,0,0
2014-09-10 17:12,4.56,1.32,N,6.04,0,0
2014-09-10 17:18,4.89,8.89,N,6.54,0,0
2014-09-10 17:24,3.28,10.28,N,6.58,0,0
