Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-03 21:30,3.42,18.97,NNE,5.26,0,0
2014-10-03 21:36,2.86,14.26,NNE,4.31,0,0
2014-10-03 21:42,3.52,22.02,NNE,4.29,0,0
2014-10-03 21:48,3.16,16.74,NNE,4.49,0,0
2014-10-03 21:54,4.44,21.25,NNE,5.68,0,0
2014-10-03 22:00,3.96,17.43,NNE,5.12,0,0
2014-10-03 22:06,3.85,30.07,NNE,5.40,0,0
2014-10-03 22:12,3.87,23.84,NNE,4.89,0,0
2014-10-03 22:18,3.35,30.85,NNE,5.31,0,0
2014-10-03 22:24,4.07,27.92,NNE,5.44,0,0
2014-10-03 22:30,3.63,24.31,NNE,5.31,0,0
2014-10-03 22:36,3.43,32.62,NNE,4.68,0,0
2014-10-03 22:42,3.11,34.56,NE,4.72,0,0
2014-10-03 22:48,3.37,32.15,NNE,4.46,0,0
2014-10-03 22:54,2.45,38.06,NE,4.08,0,0
2014-10-03 23:00,2.51,48.76,NE,4.72,0,0
2014-10-03 23:06,2.48,19.40,NNE,3.39,0,0
2014-10-03 23:12,3.72,32.28,NNE,4.18,0,0
2014-10-03 23:18,4.93,28.20,NNE,5.99,0,0
2014-10-03 23:24,3.70,38.99,NE,6.16,0,0
2014-10-03 23:30,3.10,32.00,NNE,4.20,0,0
2014-10-03 23:36,3.48,23.26,NNE,4.21,0,0
2014-10-03 23:42,3.23,27.96,NNE,5.30,0,0
2014-10-03 23:48,3.73,36.50,NE,5.27,0,0
2014-10-03 23:54,3.61,43.92,NE,4.82,0,0
2014-10-04 00:00,3.93,43.23,NE,5.33,0,0
2014-10-04 00:06,2.81,36.32,NE,4.54,0,0
2014-10-04 00:12,3.11,35.94,NE,3.70,0,0
2014-10-04 00:18,4.20,34.90,NE,5.99,0,0
2014-10-04 00:24,2.35,43.84,NE,4.82,0,0
2014-10-04 00:30,2.96,32.38,NNE,3.98,0,0
2014-10-04 00:36,2.64,41.86,NE,3.55,0,0
2014-10-04 00:42,2.04,37.21,NE,3.75,0,0
2014-10-04 00:48,2.05,28.34,NNE,3.38,0,0
2014-10-04 00:54,2.48,33.31,NNE,3.88,0,0
2014-10-04 01:00,2.73,24.45,NNE,3.96,0,0
2014-10-04 01:06,2.58,29.98,NNE,3.80,0,0
2014-10-04 01:12,2.72,32.73,NNE,4.53,0,0
2014-10-04 01:18,1.86,27.63,NNE,3.30,0,0
2014-10-04 01:24,1.60,6.97,N,2.93,0,0
2014-10-04 01:30,2.67,4.85,N,3.58,0,0
2014-10-04 01:36,1.99,21.65,NNE,3.72,0,0
2014-10-04 01:42,1.58,352.27,N,3.04,0,0
2014-10-04 01:48,1.73,7.12,N,2.54,0,0
2014-10-04 01:54,2.25,6.63,N,3.15,0,0
2014-10-04 02:00,1.74,15.74,NNE,3.05,0,0
2014-10-04 02:06,1.87,336.18,NNW,2.93,0,0
2014-10-04 02:12,1.97,33.03,NNE,2.93,0,0
2014-10-04 02:18,2.39,43.07,NE,2.94,0,0
2014-10-04 02:24,2.34,27.14,NNE,3.86,0,0
2014-10-04 02:30,2.28,25.15,NNE,2.94,0,0
2014-10-04 02:36,2.23,16.02,NNE,3.06,0,0
2014-10-04 02:42,2.67,30.74,NNE,3.07,0,0
2014-10-04 02:48,2.20,25.23,NNE,2.99,0,0
2014-10-04 02:54,2.42,35.80,NE,2.92,0,0
2014-10-04 03:00,2.62,37.48,NE,2.97,0,0
2014-10-04 03:06,2.90,38.00,NE,3.60,0,0
2014-10-04 03:12,2.59,31.02,NNE,3.58,0,0
2014-10-04 03:18,2.21,31.56,NNE,3.02,0,0
2014-10-04 03:24,1.73,13.08,NNE,2.91,0,0
2014-10-04 03:30,2.51,39.85,NE,3.10,0,0
2014-10-04 03:36,2.68,29.42,NNE,3.25,0,0
2014-10-04 03:42,2.73,24.58,NNE,3.70,0,0
2014-10-04 03:48,1.76,16.45,NNE,3.16,0,0
2014-10-04 03:54,1.72,358.02,N,3.11,0,0
2014-10-04 04:00,1.63,12.90,NNE,2.51,0,0
2014-10-04 04:06,2.33,9.85,N,3.03,0,0
2014-10-04 04:12,1.94,7.24,N,3.55,0,0
2014-10-04 04:18,2.17,17.22,NNE,2.99,0,0
2014-10-04 04:24,2.26,17.60,NNE,3.45,0,0
2014-10-04 04:30,1.63,11.84,NNE,3.03,0,0
2014-10-04 04:36,1.79,8.69,N,2.98,0,0
2014-10-04 04:42,1.81,8.26,N,2.87,0,0
2014-10-04 04:48,2.35,14.51,NNE,3.49,0,0
2014-10-04 04:54,1.67,14.46,NNE,3.19,0,0
2014-10-04 05:00,2.03,23.06,NNE,2.58,0,0
2014-10-04 05:06,2.56,30.44,NNE,3.09,0,0
2014-10-04 05:12,2.64,35.76,NE,3.18,0,0
2014-10-04 05:18,2.38,32.49,NNE,3.13,0,0
2014-10-04 05:24,2.35,28.08,NNE,2.92,0,0
2014-10-04 05:30,2.32,30.03,NNE,3.33,0,0
2014-10-04 05:36,2.10,30.65,NNE,2.95,0,0
2014-10-04 05:42,1.79,13.67,NNE,2.53,0,0
2014-10-04 05:48,1.75,20.74,NNE,2.57,0,0
2014-10-04 05:54,1.78,21.26,NNE,2.85,0,0
2014-10-04 06:00,2.22,29.97,NNE,2.51,0,0
2014-10-04 06:06,2.58,35.76,NE,3.07,0,0
2014-10-04 06:12,2.25,32.83,NNE,3.13,0,0
2014-10-04 06:18,2.04,43.67,NE,3.01,0,0
2014-10-04 06:24,1.76,23.69,NNE,2.73,0,0
2014-10-04 06:30,1.40,6.62,N,2.62,0,0
2014-10-04 06:36,1.40,13.82,NNE,1.93,0,0
2014-10-04 06:42,1.79,34.64,NE,2.38,0,0
2014-10-04 06:48,1.85,26.36,NNE,2.39,0,0
2014-10-04 06:54,1.58,22.29,NNE,2.23,0,0
2014-10-04 07:00,1.36,13.76,NNE,2.00,0,0
2014-10-04 07:06,1.95,34.95,NE,2.62,0,0
2014-10-04 07:12,2.08,34.14,NE,2.60,0,0
2014-10-04 07:18,1.67,30.54,NNE,2.62,0,0
2014-10-04 07:24,1.76,20.02,NNE,2.28,0,0
2014-10-04 07:30,1.76,25.36,NNE,2.10,0,0
2014-10-04 07:36,1.68,28.32,NNE,2.13,0,0
2014-10-04 07:42,2.24,37.06,NE,2.53,0,0
2014-10-04 07:48,2.05,40.82,NE,2.67,0,0
2014-10-04 07:54,1.87,38.03,NE,2.30,0,0
2014-10-04 08:00,1.94,25.66,NNE,2.28,0,0
2014-10-04 08:06,1.72,34.25,NE,2.32,0,0
2014-10-04 08:12,1.56,35.35,NE,2.08,0,0
2014-10-04 08:18,1.56,43.61,NE,2.09,0,0
2014-10-04 08:24,1.24,44.22,NE,2.06,0,0
2014-10-04 08:30,1.10,20.25,NNE,1.60,0,0
2014-10-04 08:36,1.35,34.77,NE,1.70,0,0
2014-10-04 08:42,1.99,55.52,NE,2.19,0,0
2014-10-04 08:48,1.90,29.17,NNE,2.49,0,0
2014-10-04 08:54,2.58,34.40,NE,2.88,0,0
2014-10-04 09:00,2.58,33.25,NNE,3.08,0,0
2014-10-04 09:06,1.86,44.23,NE,2.90,0,0
2014-10-04 09:12,1.10,30.18,NNE,2.89,0,0
2014-10-04 09:18,0.96,16.39,NNE,1.57,0,0
2014-10-04 09:24,1.04,24.38,NNE,1.94,0,0
2014-10-04 09:30,0.79,22.58,NNE,1.31,0,0
2014-10-04 09:36,0.77,44.90,NE,1.24,0,0
2014-10-04 09:42,0.54,49.63,NE,0.89,0,0
2014-10-04 09:48,1.31,64.76,ENE,1.52,0,0
2014-10-04 09:54,1.34,59.89,ENE,1.70,0,0
2014-10-04 10:00,1.31,55.20,NE,2.02,0,0
2014-10-04 10:06,1.45,45.06,NE,1.92,0,0
2014-10-04 10:12,1.49,58.90,ENE,2.53,0,0
2014-10-04 10:18,1.18,59.67,ENE,2.55,0,0
2014-10-04 10:24,1.24,58.49,ENE,1.74,0,0
2014-10-04 10:30,1.45,69.72,ENE,2.58,0,0
2014-10-04 10:36,1.90,69.77,ENE,2.28,0,0
2014-10-04 10:42,2.18,71.04,ENE,2.62,0,0
2014-10-04 10:48,2.19,66.17,ENE,3.18,0,0
2014-10-04 10:54,2.73,66.59,ENE,3.72,0,0
2014-10-04 11:00,2.60,68.95,ENE,3.36,0,0
2014-10-04 11:06,2.38,66.44,ENE,3.58,0,0
2014-10-04 11:12,2.72,65.95,ENE,3.43,0,0
2014-10-04 11:18,1.92,68.99,ENE,3.34,0,0
2014-10-04 11:24,1.57,80.48,E,2.89,0,0
2014-10-04 11:30,2.45,77.34,ENE,3.00,0,0
2014-10-04 11:36,3.14,78.41,ENE,3.31,0,0
2014-10-04 11:42,3.13,83.34,E,3.99,0,0
2014-10-04 11:48,3.26,77.92,ENE,4.20,0,0
2014-10-04 11:54,2.76,72.64,ENE,3.97,0,0
2014-10-04 12:00,2.51,62.78,ENE,3.42,0,0
2014-10-04 12:06,1.92,61.31,ENE,4.06,0,0
2014-10-04 12:12,2.10,75.74,ENE,2.99,0,0
2014-10-04 12:18,2.00,79.10,E,2.95,0,0
2014-10-04 12:24,2.11,71.79,ENE,2.58,0,0
2014-10-04 12:30,2.77,76.19,ENE,3.32,0,0
2014-10-04 12:36,1.93,84.24,E,3.47,0,0
2014-10-04 12:42,2.13,82.01,E,2.47,0,0
2014-10-04 12:48,1.96,94.80,E,3.04,0,0
2014-10-04 12:54,1.77,98.20,E,2.34,0,0
2014-10-04 13:00,2.35,98.21,E,3.26,0,0
2014-10-04 13:06,2.45,96.79,E,3.27,0,0
2014-10-04 13:12,3.18,88.28,E,4.20,0,0
2014-10-04 13:18,2.86,92.13,E,4.53,0,0
2014-10-04 13:24,3.21,81.99,E,4.85,0,0
2014-10-04 13:30,2.59,102.48,ESE,5.11,0,0
2014-10-04 13:36,3.39,100.54,E,4.39,0,0
2014-10-04 13:42,3.64,100.13,E,4.76,0,0
2014-10-04 13:48,3.96,97.48,E,5.66,0,0
2014-10-04 13:54,4.20,87.96,E,5.82,0,0
2014-10-04 14:00,4.52,93.70,E,6.56,0,0
2014-10-04 14:06,4.14,90.80,E,6.55,0,0
2014-10-04 14:12,2.73,78.18,ENE,7.30,0,0
2014-10-04 14:18,2.69,101.19,E,5.33,0,0
2014-10-04 14:24,2.95,88.92,E,4.71,0,0
2014-10-04 14:30,4.51,97.14,E,4.94,0,0
2014-10-04 14:36,3.45,93.37,E,6.57,0,0
2014-10-04 14:42,3.75,103.68,ESE,5.11,0,0
2014-10-04 14:48,3.55,106.98,ESE,5.30,0,0
2014-10-04 14:54,3.83,111.16,ESE,4.28,0,0
2014-10-04 15:00,3.47,113.23,ESE,5.74,0,0
2014-10-04 15:06,4.16,149.34,SSE,5.25,0,0
2014-10-04 15:12,4.05,111.75,ESE,5.02,0,0
2014-10-04 15:18,5.31,123.74,ESE,6.56,0,0
2014-10-04 15:24,4.94,120.18,ESE,6.37,0,0
2014-10-04 15:30,4.75,125.83,SE,7.48,0,0
2014-10-04 15:36,4.02,121.99,ESE,7.19,0,0
2014-10-04 15:42,4.20,119.34,ESE,7.31,0,0
2014-10-04 15:48,5.56,125.09,SE,8.37,0,0
2014-10-04 15:54,3.41,129.51,SE,8.46,0,0
2014-10-04 16:00,4.85,124.77,SE,6.32,0,0
2014-10-04 16:06,5.10,140.24,SE,6.56,0,0
2014-10-04 16:12,4.53,129.10,SE,8.07,0,0
2014-10-04 16:18,4.74,147.84,SSE,5.87,0,0
2014-10-04 16:24,3.14,129.25,SE,7.47,0,0
2014-10-04 16:30,4.82,131.50,SE,5.88,0,0
2014-10-04 16:36,4.90,143.06,SE,7.62,0,0
2014-10-04 16:42,5.47,127.48,SE,8.52,0,0
2014-10-04 16:48,5.09,144.93,SE,7.10,0,0
2014-10-04 16:54,4.24,135.19,SE,7.24,0,0
2014-10-04 17:00,5.03,135.22,SE,7.12,0,0
2014-10-04 17:06,3.97,128.56,SE,8.61,0,0
2014-10-04 17:12,5.81,126.09,SE,7.52,0,0
2014-10-04 17:18,3.74,118.68,ESE,7.62,0,0
2014-10-04 17:24,4.98,110.71,ESE,6.26,0,0
2014-10-04 17:30,4.64,104.44,ESE,7.06,0,0
2014-10-04 17:36,4.75,115.71,ESE,6.90,0,0
2014-10-04 17:42,4.37,112.31,ESE,5.85,0,0
2014-10-04 17:48,4.81,128.27,SE,7.19,0,0
2014-10-04 17:54,4.60,131.26,SE,6.07,0,0
2014-10-04 18:00,5.01,130.20,SE,6.63,0,0
2014-10-04 18:06,5.51,134.11,SE,7.59,0,0
2014-10-04 18:12,5.10,130.30,SE,7.19,0,0
2014-10-04 18:18,4.42,134.76,SE,7.90,0,0
2014-10-04 18:24,4.11,147.34,SSE,8.32,0,0
2014-10-04 18:30,4.59,136.46,SE,7.77,0,0
2014-10-04 18:36,6.08,138.95,SE,6.80,0,0
2014-10-04 18:42,5.96,133.22,SE,8.16,0,0
2014-10-04 18:48,6.42,131.84,SE,8.67,0,0
2014-10-04 18:54,6.39,137.98,SE,8.07,0,0
2014-10-04 19:00,6.08,138.13,SE,7.67,0,0
2014-10-04 19:06,6.16,135.82,SE,9.18,0,0
2014-10-04 19:12,6.63,146.44,SSE,8.82,0,0
2014-10-04 19:18,5.48,143.32,SE,7.65,0,0
2014-10-04 19:24,5.56,144.50,SE,8.07,0,0
2014-10-04 19:30,4.51,143.03,SE,7.20,0,0
2014-10-04 19:36,4.87,129.88,SE,6.48,0,0
2014-10-04 19:42,4.80,131.00,SE,6.80,0,0
2014-10-04 19:48,4.51,137.60,SE,6.80,0,0
2014-10-04 19:54,4.93,136.96,SE,7.90,0,0
2014-10-04 20:00,4.78,129.04,SE,6.85,0,0
2014-10-04 20:06,5.28,122.02,ESE,7.75,0,0
2014-10-04 20:12,5.38,122.06,ESE,7.08,0,0
2014-10-04 20:18,5.69,128.21,SE,7.98,0,0
2014-10-04 20:24,5.83,137.79,SE,7.56,0,0
2014-10-04 20:30,5.34,129.78,SE,7.92,0,0
2014-10-04 20:36,4.73,125.40,SE,7.16,0,0
2014-10-04 20:42,6.43,133.41,SE,8.26,0,0
2014-10-04 20:48,5.76,126.43,SE,8.67,0,0
2014-10-04 20:54,6.07,121.10,ESE,9.17,0,0
2014-10-04 21:00,6.67,124.04,SE,9.42,0,0
2014-10-04 21:06,6.18,120.92,ESE,8.74,0,0
2014-10-04 21:12,5.87,122.21,ESE,9.62,0,0
2014-10-04 21:18,6.12,114.21,ESE,9.15,0,0
2014-10-04 21:24,5.27,122.67,ESE,9.08,0,0
2014-10-04 21:30,4.88,122.86,ESE,8.32,0,0
2014-10-04 21:36,5.99,115.73,ESE,8.39,0,0
2014-10-04 21:42,5.31,122.68,ESE,7.51,0,0
2014-10-04 21:48,4.97,113.78,ESE,6.95,0,0
2014-10-04 21:54,4.32,114.64,ESE,7.25,0,0
2014-10-04 22:00,4.85,111.29,ESE,7.06,0,0
2014-10-04 22:06,5.55,122.24,ESE,7.34,0,0
2014-10-04 22:12,5.13,120.58,ESE,7.70,0,0
2014-10-04 22:18,5.74,117.66,ESE,7.55,0,0
2014-10-04 22:24,6.26,116.13,ESE,7.07,0,0
2014-10-04 22:30,5.67,119.63,ESE,7.68,0,0
2014-10-04 22:36,6.09,119.54,ESE,8.23,0,0
2014-10-04 22:42,5.24,126.50,SE,8.09,0,0
2014-10-04 22:48,5.66,125.86,SE,7.66,0,0
2014-10-04 22:54,6.37,128.21,SE,8.23,0,0
2014-10-04 23:00,5.50,129.00,SE,9.00,0,0
2014-10-04 23:06,7.07,135.88,SE,9.04,0,0
2014-10-04 23:12,6.73,133.12,SE,9.52,0,0
2014-10-04 23:18,7.59,137.79,SE,10.11,0,0
2014-10-04 23:24,7.74,137.67,SE,10.96,0,0
2014-10-04 23:30,7.45,135.76,SE,10.20,0,0
2014-10-04 23:36,7.88,136.55,SE,10.10,0,0
2014-10-04 23:42,7.44,132.32,SE,10.04,0,0
2014-10-04 23:48,7.81,132.33,SE,9.92,0,0
2014-10-04 23:54,7.41,131.49,SE,9.73,0,0
2014-10-05 00:00,5.96,129.88,SE,9.72,0,0
2014-10-05 00:06,6.90,133.51,SE,9.22,0,0
2014-10-05 00:12,7.94,132.01,SE,10.23,0,0
2014-10-05 00:18,7.80,134.62,SE,10.99,0,0
2014-10-05 00:24,6.80,137.20,SE,10.06,0,0
2014-10-05 00:30,8.40,135.91,SE,10.51,0,0
2014-10-05 00:36,6.67,137.03,SE,9.84,0,0
2014-10-05 00:42,6.66,150.59,SSE,10.23,0,0
2014-10-05 00:48,7.24,207.93,SSW,11.52,0,0
2014-10-05 00:54,8.18,196.99,SSW,10.15,0,0
2014-10-05 01:00,6.60,188.45,S,9.23,0,0
2014-10-05 01:06,4.87,185.68,S,8.15,0,0
2014-10-05 01:12,4.22,205.18,SSW,5.76,0,0
2014-10-05 01:18,4.15,198.18,SSW,5.17,0,0
2014-10-05 01:24,4.00,198.42,SSW,4.49,0,0
2014-10-05 01:30,4.24,211.34,SSW,4.68,0,0
2014-10-05 01:36,4.01,217.71,SW,4.98,0,0
2014-10-05 01:42,4.22,211.01,SSW,4.78,0,0
2014-10-05 01:48,4.33,215.16,SW,4.81,0,0
2014-10-05 01:54,4.68,220.47,SW,6.03,0,0
2014-10-05 02:00,4.33,223.61,SW,5.28,0,0
2014-10-05 02:06,4.20,225.62,SW,4.99,0,0
2014-10-05 02:12,3.40,235.41,SW,4.94,0,0
2014-10-05 02:18,3.05,247.70,WSW,4.32,0,0
2014-10-05 02:24,2.60,243.11,WSW,3.33,0,0
2014-10-05 02:30,2.83,247.64,WSW,3.31,0,0
2014-10-05 02:36,3.54,253.24,WSW,3.66,0,0
2014-10-05 02:42,2.66,267.21,W,5.08,0,0
2014-10-05 02:48,2.06,263.11,W,3.55,0,0
2014-10-05 02:54,4.33,268.12,W,5.58,0,0
2014-10-05 03:00,5.25,277.95,W,6.87,0,0
2014-10-05 03:06,4.79,274.66,W,6.24,0,0
2014-10-05 03:12,5.34,278.43,W,6.34,0,0
2014-10-05 03:18,5.83,278.68,W,7.90,0,0
2014-10-05 03:24,4.18,279.77,W,6.76,0,0
2014-10-05 03:30,2.55,277.03,W,4.76,0,0
2014-10-05 03:36,3.19,273.61,W,4.36,0,0
2014-10-05 03:42,4.33,275.41,W,5.39,0,0
2014-10-05 03:48,5.58,278.02,W,6.41,0,0
2014-10-05 03:54,4.88,279.70,W,7.11,0,0
2014-10-05 04:00,6.74,281.25,WNW,7.69,0,0
2014-10-05 04:06,5.80,283.06,WNW,7.82,0,0
2014-10-05 04:12,5.75,283.00,WNW,7.42,0,0
2014-10-05 04:18,5.85,281.12,W,7.19,0,0
2014-10-05 04:24,5.88,282.13,WNW,6.90,0,0
2014-10-05 04:30,5.55,280.97,W,6.78,0,0
2014-10-05 04:36,4.43,284.36,WNW,7.39,0,0
2014-10-05 04:42,5.07,286.09,WNW,6.26,0,0
2014-10-05 04:48,4.58,284.20,WNW,6.42,0,0
2014-10-05 04:54,4.21,284.42,WNW,5.58,0,0
2014-10-05 05:00,3.95,284.14,WNW,5.22,0,0
2014-10-05 05:06,4.44,280.72,W,4.80,0,0
2014-10-05 05:12,4.00,281.37,WNW,5.15,0,0
2014-10-05 05:18,4.40,283.56,WNW,5.67,0,0
2014-10-05 05:24,4.65,283.62,WNW,6.13,0,0
2014-10-05 05:30,4.69,279.94,W,5.56,0,0
2014-10-05 05:36,4.24,280.34,W,5.95,0,0
2014-10-05 05:42,3.91,280.63,W,5.45,0,0
2014-10-05 05:48,4.15,280.22,W,5.40,0,0
2014-10-05 05:54,3.92,282.34,WNW,4.90,0,0
2014-10-05 06:00,5.19,279.12,W,5.83,0,0
2014-10-05 06:06,5.50,280.26,W,6.16,0,0
2014-10-05 06:12,5.20,286.00,WNW,6.10,0,0
2014-10-05 06:18,4.81,283.64,WNW,6.13,0,0
2014-10-05 06:24,4.92,285.44,WNW,6.07,0,0
2014-10-05 06:30,4.85,286.24,WNW,5.96,0,0
2014-10-05 06:36,5.12,283.06,WNW,5.85,0,0
2014-10-05 06:42,5.44,287.25,WNW,6.96,0,0
2014-10-05 06:48,5.61,290.81,WNW,6.92,0,0
2014-10-05 06:54,4.61,286.55,WNW,6.24,0,0
2014-10-05 07:00,4.17,286.82,WNW,5.57,0,0
2014-10-05 07:06,4.21,285.45,WNW,5.54,0,0
2014-10-05 07:12,4.66,286.24,WNW,6.96,0,0
2014-10-05 07:18,4.28,298.50,WNW,7.32,0,0
2014-10-05 07:24,4.57,315.23,NW,6.39,0,0
2014-10-05 07:30,4.33,310.09,NW,6.63,0,0
2014-10-05 07:36,4.61,297.71,WNW,6.59,0,0
2014-10-05 07:42,6.53,284.20,WNW,8.22,0,0
2014-10-05 07:48,6.31,288.54,WNW,8.30,0,0
2014-10-05 07:54,5.05,297.72,WNW,9.06,0,0
2014-10-05 08:00,4.10,297.76,WNW,6.72,0,0
2014-10-05 08:06,5.32,290.76,WNW,6.38,0,0
2014-10-05 08:12,6.55,294.56,WNW,8.93,0,0
2014-10-05 08:18,5.38,296.88,WNW,8.62,0,0
2014-10-05 08:24,6.65,295.85,WNW,8.37,0,0
2014-10-05 08:30,4.70,302.65,WNW,7.76,0,0
2014-10-05 08:36,5.08,295.70,WNW,8.88,0,0
2014-10-05 08:42,5.68,292.48,WNW,7.94,0,0
2014-10-05 08:48,5.63,299.12,WNW,8.23,0,0
2014-10-05 08:54,6.17,292.90,WNW,8.34,0,0
2014-10-05 09:00,5.68,293.88,WNW,8.75,0,0
2014-10-05 09:06,5.42,300.13,WNW,8.30,0,0
2014-10-05 09:12,4.72,301.72,WNW,6.80,0,0
2014-10-05 09:18,4.79,299.90,WNW,6.86,0,0
2014-10-05 09:24,5.80,288.87,WNW,7.19,0,0
2014-10-05 09:30,4.31,311.84,NW,7.84,0,0
2014-10-05 09:36,4.01,305.64,NW,7.24,0,0
2014-10-05 09:42,4.70,306.40,NW,6.56,0,0
2014-10-05 09:48,4.47,302.06,WNW,6.87,0,0
2014-10-05 09:54,5.07,300.66,WNW,6.79,0,0
2014-10-05 10:00,4.23,297.17,WNW,7.07,0,0
2014-10-05 10:06,5.73,294.64,WNW,7.48,0,0
2014-10-05 10:12,3.76,308.30,NW,8.20,0,0
2014-10-05 10:18,2.63,324.45,NW,4.70,0,0
2014-10-05 10:24,3.08,322.78,NW,5.04,0,0
2014-10-05 10:30,3.31,322.40,NW,4.84,0,0
2014-10-05 10:36,3.35,320.32,NW,4.20,0,0
2014-10-05 10:42,3.76,307.63,NW,5.49,0,0
2014-10-05 10:48,3.68,291.28,WNW,5.57,0,0
2014-10-05 10:54,3.42,320.75,NW,5.89,0,0
2014-10-05 11:00,3.23,309.49,NW,4.44,0,0
2014-10-05 11:06,4.06,294.78,WNW,5.63,0,0
2014-10-05 11:12,5.54,291.07,WNW,7.56,0,0
2014-10-05 11:18,7.25,291.55,WNW,9.05,0,0
2014-10-05 11:24,6.61,296.48,WNW,9.66,0,0
2014-10-05 11:30,6.52,292.63,WNW,8.49,0,0
2014-10-05 11:36,6.67,291.91,WNW,9.78,0,0
2014-10-05 11:42,6.03,294.35,WNW,8.33,0,0
2014-10-05 11:48,5.16,296.19,WNW,8.15,0,0
2014-10-05 11:54,6.36,293.96,WNW,8.47,0,0
2014-10-05 12:00,5.82,295.45,WNW,9.18,0,0
2014-10-05 12:06,5.70,293.35,WNW,9.04,0,0
2014-10-05 12:12,6.55,290.89,WNW,8.60,0,0
2014-10-05 12:18,5.66,287.29,WNW,9.07,0,0
2014-10-05 12:24,6.49,290.64,WNW,8.06,0,0
2014-10-05 12:30,7.18,293.41,WNW,9.22,0,0
2014-10-05 12:36,7.27,290.66,WNW,9.42,0,0
2014-10-05 12:42,6.63,291.05,WNW,9.35,0,0
2014-10-05 12:48,6.97,291.42,WNW,9.65,0,0
2014-10-05 12:54,5.80,295.30,WNW,8.80,0,0
2014-10-05 13:00,5.05,302.06,WNW,8.44,0,0
2014-10-05 13:06,7.22,298.11,WNW,8.96,0,0
2014-10-05 13:12,5.38,298.09,WNW,8.84,0,0
2014-10-05 13:18,5.86,296.08,WNW,8.87,0,0
2014-10-05 13:24,6.11,295.84,WNW,8.69,0,0
2014-10-05 13:30,5.46,310.77,NW,8.48,0,0
2014-10-05 13:36,4.93,310.20,NW,7.32,0,0
2014-10-05 13:42,5.32,308.67,NW,7.66,0,0
2014-10-05 13:48,4.80,304.83,NW,7.58,0,0
2014-10-05 13:54,5.06,297.03,WNW,7.78,0,0
2014-10-05 14:00,4.97,297.60,WNW,7.26,0,0
2014-10-05 14:06,4.42,302.20,WNW,8.04,0,0
2014-10-05 14:12,5.49,293.94,WNW,7.00,0,0
2014-10-05 14:18,5.10,302.50,WNW,8.44,0,0
2014-10-05 14:24,5.29,292.31,WNW,6.56,0,0
2014-10-05 14:30,4.62,293.76,WNW,6.41,0,0
2014-10-05 14:36,3.54,298.14,WNW,5.50,0,0
2014-10-05 14:42,4.07,285.82,WNW,5.21,0,0
2014-10-05 14:48,4.27,280.38,W,5.23,0,0
2014-10-05 14:54,4.17,282.82,WNW,6.14,0,0
2014-10-05 15:00,4.61,274.57,W,6.60,0,0
2014-10-05 15:06,4.70,284.37,WNW,7.73,0,0
2014-10-05 15:12,3.68,291.86,WNW,5.87,0,0
2014-10-05 15:18,2.57,269.36,W,5.18,0,0
2014-10-05 15:24,4.57,265.33,W,5.44,0,0
2014-10-05 15:30,4.08,272.16,W,7.51,0,0
2014-10-05 15:36,6.24,252.76,WSW,7.28,0,0
2014-10-05 15:42,4.03,258.98,W,6.78,0,0
2014-10-05 15:48,3.64,245.79,WSW,5.46,0,0
2014-10-05 15:54,4.40,267.32,W,6.20,0,0
2014-10-05 16:00,3.56,255.16,WSW,6.70,0,0
2014-10-05 16:06,3.08,282.30,WNW,4.88,0,0
2014-10-05 16:12,3.67,267.65,W,6.41,0,0
2014-10-05 16:18,3.79,277.28,W,5.45,0,0
2014-10-05 16:24,2.95,268.18,W,5.12,0,0
2014-10-05 16:30,5.56,246.67,WSW,7.19,0,0
2014-10-05 16:36,3.94,272.46,W,6.08,0,0
2014-10-05 16:42,3.95,272.39,W,5.09,0,0
2014-10-05 16:48,3.22,279.65,W,4.76,0,0
2014-10-05 16:54,4.48,261.31,W,6.52,0,0
2014-10-05 17:00,4.20,257.35,WSW,6.56,0,0
2014-10-05 17:06,4.74,260.69,W,6.99,0,0
2014-10-05 17:12,3.46,252.26,WSW,6.07,0,0
2014-10-05 17:18,5.24,239.62,WSW,6.86,0,0
2014-10-05 17:24,4.13,236.79,WSW,7.10,0,0
2014-10-05 17:30,3.26,277.72,W,5.51,0,0
2014-10-05 17:36,3.79,276.84,W,4.95,0,0
2014-10-05 17:42,1.20,311.15,NW,4.25,0,0
2014-10-05 17:48,5.58,284.46,WNW,6.58,0,0
2014-10-05 17:54,4.08,242.82,WSW,6.58,0,0
2014-10-05 18:00,5.36,220.84,SW,7.80,0,0
2014-10-05 18:06,4.42,239.06,WSW,7.36,0,0
2014-10-05 18:12,5.47,223.60,SW,8.40,0,0
2014-10-05 18:18,5.23,232.02,SW,8.87,0,0
2014-10-05 18:24,6.02,204.33,SSW,8.79,0,0
2014-10-05 18:30,3.91,235.58,SW,8.75,0,0
2014-10-05 18:36,6.61,221.20,SW,8.57,0,0
2014-10-05 18:42,7.53,217.81,SW,8.75,0,0
2014-10-05 18:48,7.55,228.94,SW,8.83,0,0
2014-10-05 18:54,7.02,216.16,SW,8.91,0,0
2014-10-05 19:00,7.95,218.65,SW,9.46,0,0
2014-10-05 19:06,7.62,218.43,SW,10.08,0,0
2014-10-05 19:12,6.41,226.21,SW,10.10,0,0
2014-10-05 19:18,8.24,219.10,SW,10.08,0,0
2014-10-05 19:24,7.44,213.27,SSW,10.04,0,0
