Date Time, Speed, Direction, Direction, Gust, X, R 
2014-11-03 22:12,1.31,266.33,W,2.21,0,0
2014-11-03 22:18,1.48,249.50,WSW,1.93,0,0
2014-11-03 22:24,1.59,233.59,SW,1.86,0,0
2014-11-03 22:30,1.69,197.22,SSW,1.91,0,0
2014-11-03 22:36,2.35,197.43,SSW,2.68,0,0
2014-11-03 22:42,2.54,199.83,SSW,2.84,0,0
2014-11-03 22:48,1.62,211.82,SSW,2.70,0,0
2014-11-03 22:54,1.63,226.49,SW,2.52,0,0
2014-11-03 23:00,2.42,253.12,WSW,3.03,0,0
2014-11-03 23:06,3.15,262.68,W,4.04,0,0
2014-11-03 23:12,2.77,265.36,W,4.36,0,0
2014-11-03 23:18,2.35,246.92,WSW,3.05,0,0
2014-11-03 23:24,1.98,247.42,WSW,3.17,0,0
2014-11-03 23:30,2.09,242.93,WSW,3.04,0,0
2014-11-03 23:36,2.01,242.47,WSW,2.70,0,0
2014-11-03 23:42,2.17,241.34,WSW,3.24,0,0
2014-11-03 23:48,2.05,239.48,WSW,2.68,0,0
2014-11-03 23:54,1.58,241.57,WSW,2.46,0,0
2014-11-04 00:00,1.80,267.59,W,2.28,0,0
2014-11-04 00:06,1.79,259.92,W,2.22,0,0
2014-11-04 00:12,2.00,253.87,WSW,3.22,0,0
2014-11-04 00:18,2.30,247.53,WSW,2.78,0,0
2014-11-04 00:24,1.71,245.80,WSW,2.52,0,0
2014-11-04 00:30,2.18,239.68,WSW,2.45,0,0
2014-11-04 00:36,1.89,231.83,SW,2.54,0,0
2014-11-04 00:42,1.52,212.39,SSW,2.14,0,0
2014-11-04 00:48,2.18,210.61,SSW,2.45,0,0
2014-11-04 00:54,1.78,199.64,SSW,2.53,0,0
2014-11-04 01:00,2.45,211.51,SSW,3.23,0,0
2014-11-04 01:06,1.47,222.49,SW,2.65,0,0
2014-11-04 01:12,1.63,218.84,SW,2.02,0,0
2014-11-04 01:18,1.15,225.51,SW,1.98,0,0
2014-11-04 01:24,1.03,200.23,SSW,1.66,0,0
2014-11-04 01:30,1.12,208.12,SSW,2.12,0,0
2014-11-04 01:36,1.43,202.85,SSW,2.28,0,0
2014-11-04 01:42,2.12,210.64,SSW,2.71,0,0
2014-11-04 01:48,1.32,225.76,SW,2.55,0,0
2014-11-04 01:54,0.68,247.66,WSW,1.76,0,0
2014-11-04 02:00,1.15,217.01,SW,2.18,0,0
2014-11-04 02:06,0.84,195.63,SSW,1.23,0,0
2014-11-04 02:12,1.40,192.64,SSW,1.62,0,0
2014-11-04 02:18,1.61,192.90,SSW,2.04,0,0
2014-11-04 02:24,1.41,199.34,SSW,1.94,0,0
2014-11-04 02:30,1.77,201.34,SSW,1.97,0,0
2014-11-04 02:36,1.08,185.94,S,1.89,0,0
2014-11-04 02:42,1.51,195.32,SSW,1.68,0,0
2014-11-04 02:48,1.40,200.21,SSW,1.60,0,0
2014-11-04 02:54,1.22,198.56,SSW,1.57,0,0
2014-11-04 03:00,1.55,200.62,SSW,1.96,0,0
2014-11-04 03:06,2.05,201.57,SSW,2.86,0,0
2014-11-04 03:12,1.76,196.36,SSW,2.49,0,0
2014-11-04 03:18,1.51,194.79,SSW,1.94,0,0
2014-11-04 03:24,2.11,198.58,SSW,2.52,0,0
2014-11-04 03:30,2.06,196.70,SSW,2.72,0,0
2014-11-04 03:36,2.01,216.93,SW,2.42,0,0
2014-11-04 03:42,1.43,211.10,SSW,2.11,0,0
2014-11-04 03:48,1.80,219.69,SW,2.39,0,0
2014-11-04 03:54,0.44,258.45,WSW,1.80,0,0
2014-11-04 04:00,0.46,307.37,NW,0.60,0,0
2014-11-04 04:06,0.93,248.89,WSW,1.04,0,0
2014-11-04 04:12,0.30,262.46,W,1.19,0,0
2014-11-04 04:18,0.68,287.65,WNW,1.12,0,0
2014-11-04 04:24,0.80,328.07,NNW,1.11,0,0
2014-11-04 04:30,0.86,16.30,NNE,1.45,0,0
2014-11-04 04:36,0.96,32.31,NNE,1.42,0,0
2014-11-04 04:42,1.17,34.62,NE,1.34,0,0
2014-11-04 04:48,1.08,74.10,ENE,1.36,0,0
2014-11-04 04:54,0.56,110.26,ESE,1.75,0,0
2014-11-04 05:00,0.66,77.26,ENE,1.03,0,0
2014-11-04 05:06,0.37,133.47,SE,1.16,0,0
2014-11-04 05:12,0.64,121.02,ESE,0.74,0,0
2014-11-04 05:18,0.81,146.24,SE,0.92,0,0
2014-11-04 05:24,0.42,168.90,S,1.05,0,0
2014-11-04 05:30,0.29,195.83,SSW,0.62,0,0
2014-11-04 05:36,0.08,106.77,ESE,0.38,0,0
2014-11-04 05:42,0.20,59.98,ENE,0.94,0,0
2014-11-04 05:48,0.40,64.56,ENE,1.16,0,0
2014-11-04 05:54,0.62,61.07,ENE,0.97,0,0
2014-11-04 06:00,1.03,40.16,NE,1.32,0,0
2014-11-04 06:06,1.00,45.79,NE,1.46,0,0
2014-11-04 06:12,1.35,46.12,NE,1.74,0,0
2014-11-04 06:18,1.59,57.79,ENE,2.11,0,0
2014-11-04 06:24,0.63,19.15,NNE,1.75,0,0
2014-11-04 06:30,0.80,42.89,NE,1.31,0,0
2014-11-04 06:36,1.11,64.77,ENE,1.60,0,0
2014-11-04 06:42,0.64,329.16,NNW,1.21,0,0
2014-11-04 06:48,1.00,41.47,NE,1.93,0,0
2014-11-04 06:54,0.75,44.26,NE,1.41,0,0
2014-11-04 07:00,0.92,34.87,NE,1.05,0,0
2014-11-04 07:06,1.18,20.93,NNE,1.38,0,0
2014-11-04 07:12,1.06,15.24,NNE,1.37,0,0
2014-11-04 07:18,1.11,354.56,N,1.41,0,0
2014-11-04 07:24,0.75,350.09,N,0.97,0,0
2014-11-04 07:30,0.76,37.41,NE,1.04,0,0
2014-11-04 07:36,0.52,39.70,NE,0.79,0,0
2014-11-04 07:42,0.27,35.68,NE,0.61,0,0
2014-11-04 07:48,0.00,39.05,NE,0.29,0,0
2014-11-04 07:54,0.30,97.34,E,0.57,0,0
2014-11-04 08:00,0.00,96.96,E,0.19,0,0
2014-11-04 08:06,0.06,355.03,N,0.41,0,0
2014-11-04 08:12,0.00,61.18,ENE,0.16,0,0
2014-11-04 08:18,0.00,319.65,NW,0.00,0,0
2014-11-04 08:24,0.00,314.73,NW,0.00,0,0
2014-11-04 08:30,0.50,239.28,WSW,0.71,0,0
2014-11-04 08:36,0.43,249.56,WSW,0.79,0,0
2014-11-04 08:42,0.05,257.04,WSW,0.31,0,0
2014-11-04 08:48,0.35,271.45,W,0.50,0,0
2014-11-04 08:54,0.03,273.84,W,0.49,0,0
2014-11-04 09:00,0.43,57.57,ENE,0.49,0,0
2014-11-04 09:06,0.00,62.18,ENE,0.51,0,0
2014-11-04 09:12,0.00,37.48,NE,0.00,0,0
2014-11-04 09:18,0.00,37.48,NE,0.00,0,0
2014-11-04 09:24,0.00,38.05,NE,0.00,0,0
2014-11-04 09:30,0.00,121.60,ESE,0.00,0,0
2014-11-04 09:36,0.87,203.00,SSW,0.95,0,0
2014-11-04 09:42,1.11,215.96,SW,1.32,0,0
2014-11-04 09:48,0.70,245.89,WSW,1.43,0,0
2014-11-04 09:54,0.47,252.62,WSW,0.74,0,0
2014-11-04 10:00,0.46,242.22,WSW,0.72,0,0
2014-11-04 10:06,0.62,238.33,WSW,0.70,0,0
2014-11-04 10:12,0.72,241.34,WSW,0.97,0,0
2014-11-04 10:18,0.00,258.61,WSW,0.61,0,0
2014-11-04 10:24,0.30,343.39,NNW,0.57,0,0
2014-11-04 10:30,0.78,44.62,NE,0.88,0,0
2014-11-04 10:36,1.14,56.69,ENE,1.45,0,0
2014-11-04 10:42,1.18,51.68,NE,1.44,0,0
2014-11-04 10:48,0.78,46.74,NE,1.48,0,0
2014-11-04 10:54,0.47,53.65,NE,0.94,0,0
2014-11-04 11:00,0.85,83.62,E,1.27,0,0
2014-11-04 11:06,0.49,41.64,NE,1.24,0,0
2014-11-04 11:12,0.68,10.68,N,0.99,0,0
2014-11-04 11:18,0.67,39.46,NE,1.00,0,0
2014-11-04 11:24,0.00,51.34,NE,0.80,0,0
2014-11-04 11:30,0.00,70.27,ENE,0.44,0,0
2014-11-04 11:36,0.42,311.56,NW,0.70,0,0
2014-11-04 11:42,0.30,298.42,WNW,0.70,0,0
2014-11-04 11:48,0.87,322.48,NW,1.27,0,0
2014-11-04 11:54,1.10,345.85,NNW,1.33,0,0
2014-11-04 12:00,0.58,359.53,N,1.34,0,0
2014-11-04 12:06,0.25,350.10,N,0.70,0,0
2014-11-04 12:12,0.24,355.53,N,0.41,0,0
2014-11-04 12:18,0.06,306.17,NW,0.53,0,0
2014-11-04 12:24,0.06,359.04,N,0.60,0,0
2014-11-04 12:30,0.00,35.60,NE,0.00,0,0
2014-11-04 12:36,0.67,165.18,SSE,0.87,0,0
2014-11-04 12:42,0.67,174.72,S,1.10,0,0
2014-11-04 12:48,1.31,166.85,SSE,1.49,0,0
2014-11-04 12:54,1.00,181.16,S,1.56,0,0
2014-11-04 13:00,0.64,181.64,S,1.11,0,0
2014-11-04 13:06,0.68,174.02,S,0.91,0,0
2014-11-04 13:12,0.65,162.51,SSE,0.91,0,0
2014-11-04 13:18,1.11,154.76,SSE,1.30,0,0
2014-11-04 13:24,0.87,166.29,SSE,1.37,0,0
2014-11-04 13:30,0.79,161.94,SSE,1.21,0,0
2014-11-04 13:36,0.60,172.90,S,0.81,0,0
2014-11-04 13:42,0.75,174.69,S,0.97,0,0
2014-11-04 13:48,0.85,171.04,S,1.09,0,0
2014-11-04 13:54,1.09,157.08,SSE,1.56,0,0
2014-11-04 14:00,1.57,155.04,SSE,1.74,0,0
2014-11-04 14:06,1.44,162.99,SSE,1.67,0,0
2014-11-04 14:12,1.89,169.05,S,2.22,0,0
2014-11-04 14:18,2.14,156.60,SSE,2.30,0,0
2014-11-04 14:24,2.06,153.44,SSE,2.63,0,0
2014-11-04 14:30,1.91,157.97,SSE,2.52,0,0
2014-11-04 14:36,1.81,154.61,SSE,2.40,0,0
2014-11-04 14:42,1.67,157.54,SSE,1.95,0,0
2014-11-04 14:48,1.69,148.96,SSE,2.10,0,0
2014-11-04 14:54,1.99,147.41,SSE,2.09,0,0
2014-11-04 15:00,1.81,168.06,SSE,2.25,0,0
2014-11-04 15:06,2.02,161.76,SSE,2.36,0,0
2014-11-04 15:12,1.37,140.60,SE,2.34,0,0
2014-11-04 15:18,1.19,180.24,S,1.71,0,0
2014-11-04 15:24,1.39,160.17,SSE,2.17,0,0
2014-11-04 15:30,1.19,120.87,ESE,1.72,0,0
2014-11-04 15:36,1.46,183.52,S,2.03,0,0
2014-11-04 15:42,1.89,148.12,SSE,2.17,0,0
2014-11-04 15:48,1.62,143.46,SE,2.20,0,0
2014-11-04 15:54,0.95,114.13,ESE,1.80,0,0
2014-11-04 16:00,2.24,171.37,S,2.74,0,0
2014-11-04 16:06,1.98,161.65,SSE,2.80,0,0
2014-11-04 16:12,2.36,151.18,SSE,2.58,0,0
2014-11-04 16:18,2.38,163.17,SSE,3.04,0,0
2014-11-04 16:24,1.39,199.27,SSW,2.86,0,0
2014-11-04 16:30,2.05,249.01,WSW,3.71,0,0
2014-11-04 16:36,2.76,193.08,SSW,3.55,0,0
2014-11-04 16:42,1.56,183.54,S,3.48,0,0
2014-11-04 16:48,1.24,222.96,SW,3.04,0,0
2014-11-04 16:54,3.63,189.04,S,4.06,0,0
2014-11-04 17:00,1.26,278.08,W,3.84,0,0
2014-11-04 17:06,2.33,211.06,SSW,3.40,0,0
2014-11-04 17:12,3.90,238.69,WSW,5.00,0,0
2014-11-04 17:18,3.55,267.63,W,5.76,0,0
2014-11-04 17:24,1.98,250.30,WSW,3.75,0,0
2014-11-04 17:30,2.53,263.85,W,3.74,0,0
2014-11-04 17:36,2.67,231.56,SW,3.94,0,0
2014-11-04 17:42,2.88,280.21,W,3.98,0,0
2014-11-04 17:48,3.21,305.04,NW,4.94,0,0
2014-11-04 17:54,3.99,283.44,WNW,6.22,0,0
2014-11-04 18:00,3.75,274.66,W,4.84,0,0
2014-11-04 18:06,3.16,283.80,WNW,5.18,0,0
2014-11-04 18:12,2.25,297.03,WNW,3.75,0,0
2014-11-04 18:18,3.72,274.36,W,4.75,0,0
2014-11-04 18:24,4.09,283.65,WNW,5.45,0,0
2014-11-04 18:30,3.17,275.77,W,4.48,0,0
2014-11-04 18:36,2.22,289.55,WNW,4.21,0,0
2014-11-04 18:42,3.28,230.92,SW,4.46,0,0
2014-11-04 18:48,1.85,238.35,WSW,4.26,0,0
2014-11-04 18:54,2.86,230.58,SW,4.13,0,0
2014-11-04 19:00,1.79,223.67,SW,3.33,0,0
2014-11-04 19:06,2.46,198.58,SSW,4.31,0,0
2014-11-04 19:12,3.31,192.56,SSW,4.35,0,0
2014-11-04 19:18,3.87,191.64,SSW,5.04,0,0
2014-11-04 19:24,4.33,189.58,S,5.35,0,0
2014-11-04 19:30,3.73,196.72,SSW,5.06,0,0
2014-11-04 19:36,5.59,194.27,SSW,6.58,0,0
2014-11-04 19:42,6.73,194.06,SSW,7.51,0,0
2014-11-04 19:48,5.29,189.69,S,7.14,0,0
2014-11-04 19:54,3.55,193.44,SSW,5.14,0,0
2014-11-04 20:00,2.90,196.21,SSW,3.95,0,0
2014-11-04 20:06,3.28,193.06,SSW,4.44,0,0
2014-11-04 20:12,4.09,187.02,S,4.98,0,0
2014-11-04 20:18,3.83,183.51,S,4.36,0,0
2014-11-04 20:24,3.31,196.23,SSW,4.75,0,0
2014-11-04 20:30,3.86,219.56,SW,5.76,0,0
2014-11-04 20:36,4.09,219.86,SW,6.01,0,0
2014-11-04 20:42,4.77,234.65,SW,5.95,0,0
2014-11-04 20:48,3.40,225.28,SW,5.52,0,0
2014-11-04 20:54,2.25,219.99,SW,4.05,0,0
2014-11-04 21:00,2.15,217.74,SW,4.29,0,0
2014-11-04 21:06,3.55,222.99,SW,6.50,0,0
2014-11-04 21:12,3.42,230.07,SW,5.72,0,0
2014-11-04 21:18,3.11,192.91,SSW,4.98,0,0
2014-11-04 21:24,2.84,189.37,S,3.97,0,0
2014-11-04 21:30,2.82,195.06,SSW,3.34,0,0
2014-11-04 21:36,2.59,187.47,S,3.05,0,0
2014-11-04 21:42,2.46,187.35,S,2.88,0,0
2014-11-04 21:48,1.90,189.52,S,2.58,0,0
2014-11-04 21:54,1.95,191.02,S,2.11,0,0
2014-11-04 22:00,2.76,190.23,S,3.01,0,0
2014-11-04 22:06,2.73,194.10,SSW,3.13,0,0
2014-11-04 22:12,2.19,201.54,SSW,3.08,0,0
2014-11-04 22:18,2.66,208.40,SSW,3.22,0,0
2014-11-04 22:24,3.13,203.03,SSW,3.99,0,0
2014-11-04 22:30,2.97,199.07,SSW,3.85,0,0
2014-11-04 22:36,3.17,193.98,SSW,3.74,0,0
2014-11-04 22:42,2.91,192.83,SSW,3.96,0,0
2014-11-04 22:48,2.58,214.29,SW,3.84,0,0
2014-11-04 22:54,2.28,214.83,SW,3.45,0,0
2014-11-04 23:00,1.79,219.06,SW,3.15,0,0
2014-11-04 23:06,2.36,205.21,SSW,2.73,0,0
2014-11-04 23:12,2.22,201.90,SSW,2.68,0,0
2014-11-04 23:18,2.13,207.99,SSW,2.66,0,0
2014-11-04 23:24,2.51,210.86,SSW,3.06,0,0
2014-11-04 23:30,2.57,209.54,SSW,3.17,0,0
2014-11-04 23:36,2.67,208.16,SSW,3.31,0,0
2014-11-04 23:42,2.17,203.97,SSW,3.63,0,0
2014-11-04 23:48,2.40,204.11,SSW,2.80,0,0
2014-11-04 23:54,2.46,205.36,SSW,3.18,0,0
2014-11-05 00:00,2.48,211.84,SSW,3.20,0,0
2014-11-05 00:06,1.93,217.67,SW,2.76,0,0
2014-11-05 00:12,1.70,197.00,SSW,2.80,0,0
2014-11-05 00:18,1.69,196.98,SSW,2.77,0,0
2014-11-05 00:24,1.62,195.27,SSW,2.37,0,0
2014-11-05 00:30,1.34,208.37,SSW,2.44,0,0
2014-11-05 00:36,1.11,219.12,SW,2.33,0,0
2014-11-05 00:42,0.59,206.32,SSW,1.91,0,0
2014-11-05 00:48,1.18,181.85,S,1.42,0,0
2014-11-05 00:54,1.59,185.02,S,1.76,0,0
2014-11-05 01:00,1.75,196.98,SSW,1.97,0,0
2014-11-05 01:06,2.14,195.19,SSW,2.24,0,0
2014-11-05 01:12,2.13,198.56,SSW,2.51,0,0
2014-11-05 01:18,1.79,198.18,SSW,2.07,0,0
2014-11-05 01:24,2.27,199.43,SSW,2.63,0,0
2014-11-05 01:30,1.42,197.42,SSW,2.58,0,0
2014-11-05 01:36,1.42,196.22,SSW,1.73,0,0
2014-11-05 01:42,1.31,209.40,SSW,2.01,0,0
2014-11-05 01:48,1.77,216.52,SW,2.09,0,0
2014-11-05 01:54,2.18,210.75,SSW,2.50,0,0
2014-11-05 02:00,1.95,207.71,SSW,2.45,0,0
2014-11-05 02:06,2.27,207.56,SSW,2.97,0,0
2014-11-05 02:12,2.20,206.85,SSW,2.90,0,0
2014-11-05 02:18,2.00,200.63,SSW,2.91,0,0
2014-11-05 02:24,2.57,194.73,SSW,3.33,0,0
2014-11-05 02:30,2.98,193.00,SSW,3.76,0,0
2014-11-05 02:36,2.50,195.48,SSW,3.27,0,0
2014-11-05 02:42,2.64,205.35,SSW,3.88,0,0
2014-11-05 02:48,3.45,209.23,SSW,4.40,0,0
2014-11-05 02:54,3.14,207.35,SSW,4.48,0,0
2014-11-05 03:00,3.01,205.82,SSW,4.11,0,0
2014-11-05 03:06,3.12,209.65,SSW,3.90,0,0
2014-11-05 03:12,2.64,205.64,SSW,3.63,0,0
2014-11-05 03:18,3.53,201.49,SSW,4.23,0,0
2014-11-05 03:24,3.36,205.53,SSW,4.52,0,0
2014-11-05 03:30,3.23,206.59,SSW,4.74,0,0
2014-11-05 03:36,2.80,210.24,SSW,4.62,0,0
2014-11-05 03:42,3.02,217.39,SW,4.57,0,0
2014-11-05 03:48,2.84,220.81,SW,4.16,0,0
2014-11-05 03:54,2.70,217.41,SW,3.79,0,0
2014-11-05 04:00,2.95,207.13,SSW,4.06,0,0
2014-11-05 04:06,3.14,207.41,SSW,3.83,0,0
2014-11-05 04:12,2.67,201.96,SSW,3.57,0,0
2014-11-05 04:18,2.99,200.76,SSW,3.83,0,0
2014-11-05 04:24,3.88,206.66,SSW,4.82,0,0
2014-11-05 04:30,3.26,209.12,SSW,4.59,0,0
2014-11-05 04:36,3.03,208.16,SSW,4.29,0,0
2014-11-05 04:42,2.76,212.51,SSW,3.90,0,0
2014-11-05 04:48,2.56,212.38,SSW,3.46,0,0
2014-11-05 04:54,2.48,205.74,SSW,3.42,0,0
2014-11-05 05:00,3.12,195.85,SSW,3.61,0,0
2014-11-05 05:06,3.29,196.45,SSW,3.99,0,0
2014-11-05 05:12,2.68,203.15,SSW,3.77,0,0
2014-11-05 05:18,3.32,194.49,SSW,3.70,0,0
2014-11-05 05:24,3.82,194.79,SSW,4.41,0,0
2014-11-05 05:30,3.24,196.33,SSW,4.64,0,0
2014-11-05 05:36,2.32,194.65,SSW,3.82,0,0
2014-11-05 05:42,1.84,219.88,SW,2.63,0,0
2014-11-05 05:48,1.38,208.77,SSW,1.97,0,0
2014-11-05 05:54,1.57,191.69,SSW,2.20,0,0
2014-11-05 06:00,1.82,204.07,SSW,2.10,0,0
2014-11-05 06:06,1.41,208.70,SSW,2.11,0,0
2014-11-05 06:12,1.31,208.42,SSW,1.70,0,0
2014-11-05 06:18,1.78,195.53,SSW,1.97,0,0
2014-11-05 06:24,1.82,196.58,SSW,2.41,0,0
2014-11-05 06:30,1.96,193.42,SSW,2.38,0,0
2014-11-05 06:36,1.58,191.02,S,2.38,0,0
2014-11-05 06:42,1.30,199.90,SSW,1.66,0,0
2014-11-05 06:48,1.16,209.60,SSW,1.86,0,0
2014-11-05 06:54,1.67,221.64,SW,2.39,0,0
2014-11-05 07:00,2.06,191.36,SSW,3.44,0,0
2014-11-05 07:06,1.61,179.72,S,1.97,0,0
2014-11-05 07:12,1.32,186.36,S,1.69,0,0
2014-11-05 07:18,1.62,191.21,S,1.81,0,0
2014-11-05 07:24,1.33,170.91,S,1.62,0,0
2014-11-05 07:30,1.95,186.06,S,2.16,0,0
2014-11-05 07:36,1.96,193.00,SSW,2.19,0,0
2014-11-05 07:42,1.98,187.80,S,2.32,0,0
2014-11-05 07:48,2.02,191.41,SSW,2.14,0,0
2014-11-05 07:54,2.17,199.93,SSW,2.72,0,0
2014-11-05 08:00,1.82,197.75,SSW,2.53,0,0
2014-11-05 08:06,1.99,197.92,SSW,2.32,0,0
2014-11-05 08:12,1.70,195.18,SSW,2.19,0,0
2014-11-05 08:18,2.12,200.45,SSW,3.21,0,0
2014-11-05 08:24,2.50,205.71,SSW,2.93,0,0
2014-11-05 08:30,2.30,205.08,SSW,3.06,0,0
2014-11-05 08:36,1.64,206.19,SSW,2.44,0,0
2014-11-05 08:42,2.00,200.08,SSW,2.74,0,0
2014-11-05 08:48,1.82,211.59,SSW,2.52,0,0
2014-11-05 08:54,1.51,217.88,SW,3.81,0,0
2014-11-05 09:00,2.53,230.11,SW,4.33,0,0
2014-11-05 09:06,2.59,218.44,SW,3.80,0,0
2014-11-05 09:12,3.22,218.94,SW,6.00,0,0
2014-11-05 09:18,3.12,233.37,SW,5.13,0,0
2014-11-05 09:24,2.11,238.08,WSW,3.29,0,0
2014-11-05 09:30,3.12,244.59,WSW,4.45,0,0
2014-11-05 09:36,2.34,234.13,SW,3.59,0,0
2014-11-05 09:42,2.86,230.95,SW,3.93,0,0
2014-11-05 09:48,2.25,239.51,WSW,3.40,0,0
2014-11-05 09:54,2.08,233.45,SW,3.47,0,0
2014-11-05 10:00,1.86,228.12,SW,3.12,0,0
2014-11-05 10:06,2.65,234.11,SW,4.25,0,0
2014-11-05 10:12,3.01,236.08,SW,4.83,0,0
2014-11-05 10:18,2.20,228.68,SW,2.89,0,0
2014-11-05 10:24,2.28,237.73,WSW,3.87,0,0
2014-11-05 10:30,2.65,238.84,WSW,4.05,0,0
2014-11-05 10:36,3.07,252.63,WSW,4.42,0,0
2014-11-05 10:42,2.06,232.53,SW,3.13,0,0
2014-11-05 10:48,1.96,244.13,WSW,3.88,0,0
2014-11-05 10:54,1.88,234.82,SW,2.72,0,0
2014-11-05 11:00,1.52,226.04,SW,4.04,0,0
2014-11-05 11:06,2.16,237.88,WSW,3.34,0,0
2014-11-05 11:12,1.92,239.39,WSW,3.50,0,0
2014-11-05 11:18,1.92,241.19,WSW,3.84,0,0
2014-11-05 11:24,2.20,243.21,WSW,3.39,0,0
2014-11-05 11:30,2.68,240.81,WSW,4.82,0,0
2014-11-05 11:36,2.34,239.59,WSW,3.68,0,0
2014-11-05 11:42,1.97,242.81,WSW,3.04,0,0
2014-11-05 11:48,1.46,234.41,SW,2.92,0,0
2014-11-05 11:54,2.28,233.06,SW,4.20,0,0
2014-11-05 12:00,1.87,232.68,SW,2.98,0,0
2014-11-05 12:06,1.38,242.64,WSW,3.51,0,0
2014-11-05 12:12,1.22,240.15,WSW,2.52,0,0
2014-11-05 12:18,2.50,230.36,SW,4.00,0,0
2014-11-05 12:24,2.18,246.57,WSW,3.16,0,0
2014-11-05 12:30,1.01,207.90,SSW,2.77,0,0
2014-11-05 12:36,1.86,243.11,WSW,2.39,0,0
2014-11-05 12:42,0.94,230.11,SW,2.35,0,0
2014-11-05 12:48,0.56,227.46,SW,1.67,0,0
2014-11-05 12:54,2.30,281.30,WNW,3.58,0,0
2014-11-05 13:00,1.65,277.11,W,3.26,0,0
2014-11-05 13:06,0.87,213.47,SSW,2.07,0,0
2014-11-05 13:12,1.57,254.68,WSW,2.25,0,0
2014-11-05 13:18,1.67,242.52,WSW,2.35,0,0
2014-11-05 13:24,2.62,253.23,WSW,4.42,0,0
2014-11-05 13:30,2.74,243.86,WSW,3.76,0,0
2014-11-05 13:36,2.63,259.69,W,3.96,0,0
2014-11-05 13:42,2.32,246.72,WSW,4.05,0,0
2014-11-05 13:48,2.03,247.78,WSW,3.44,0,0
2014-11-05 13:54,3.16,228.91,SW,4.08,0,0
2014-11-05 14:00,2.74,218.47,SW,3.98,0,0
2014-11-05 14:06,2.42,224.51,SW,3.94,0,0
2014-11-05 14:12,2.36,214.80,SW,3.64,0,0
2014-11-05 14:18,3.40,193.56,SSW,4.36,0,0
2014-11-05 14:24,2.86,214.38,SW,4.67,0,0
2014-11-05 14:30,3.86,201.28,SSW,4.84,0,0
2014-11-05 14:36,3.71,192.01,SSW,4.72,0,0
2014-11-05 14:42,3.96,203.89,SSW,5.24,0,0
2014-11-05 14:48,2.83,192.92,SSW,4.54,0,0
2014-11-05 14:54,2.04,203.91,SSW,3.54,0,0
2014-11-05 15:00,3.43,193.70,SSW,3.91,0,0
2014-11-05 15:06,2.66,188.83,S,4.20,0,0
2014-11-05 15:12,1.61,184.52,S,2.57,0,0
2014-11-05 15:18,1.23,176.79,S,1.74,0,0
2014-11-05 15:24,1.35,180.28,S,2.03,0,0
2014-11-05 15:30,1.84,175.50,S,2.32,0,0
2014-11-05 15:36,2.11,180.56,S,2.51,0,0
2014-11-05 15:42,1.34,235.50,SW,3.31,0,0
2014-11-05 15:48,3.58,260.83,W,5.53,0,0
2014-11-05 15:54,4.37,271.38,W,6.29,0,0
2014-11-05 16:00,4.93,273.55,W,7.11,0,0
2014-11-05 16:06,4.08,266.51,W,6.10,0,0
2014-11-05 16:12,5.04,267.67,W,7.88,0,0
2014-11-05 16:18,6.78,291.89,WNW,10.08,0,0
2014-11-05 16:24,3.81,281.14,W,7.50,0,0
2014-11-05 16:30,3.91,262.33,W,7.46,0,0
2014-11-05 16:36,3.16,261.82,W,5.70,0,0
2014-11-05 16:42,3.77,267.34,W,6.26,0,0
2014-11-05 16:48,4.43,281.11,W,7.46,0,0
2014-11-05 16:54,5.16,275.92,W,7.85,0,0
2014-11-05 17:00,5.02,279.98,W,7.24,0,0
2014-11-05 17:06,4.69,267.60,W,7.11,0,0
2014-11-05 17:12,4.91,268.50,W,7.38,0,0
2014-11-05 17:18,4.55,274.48,W,6.89,0,0
2014-11-05 17:24,3.67,279.90,W,8.01,0,0
2014-11-05 17:30,5.42,279.19,W,7.50,0,0
2014-11-05 17:36,5.51,286.81,WNW,7.29,0,0
2014-11-05 17:42,3.44,284.09,WNW,6.38,0,0
2014-11-05 17:48,3.71,272.12,W,6.89,0,0
2014-11-05 17:54,4.46,275.25,W,7.86,0,0
2014-11-05 18:00,3.30,269.10,W,7.23,0,0
2014-11-05 18:06,3.57,263.09,W,7.35,0,0
2014-11-05 18:12,5.23,279.10,W,8.23,0,0
2014-11-05 18:18,4.46,288.78,WNW,8.13,0,0
2014-11-05 18:24,5.12,290.48,WNW,7.96,0,0
2014-11-05 18:30,4.20,295.18,WNW,8.77,0,0
2014-11-05 18:36,5.90,306.00,NW,10.00,0,0
2014-11-05 18:42,5.88,306.14,NW,10.02,0,0
2014-11-05 18:48,5.62,306.66,NW,9.04,0,0
2014-11-05 18:54,5.60,288.22,WNW,8.16,0,0
2014-11-05 19:00,4.98,296.96,WNW,9.43,0,0
2014-11-05 19:06,4.82,312.36,NW,7.54,0,0
2014-11-05 19:12,6.27,302.66,WNW,8.49,0,0
2014-11-05 19:18,4.93,301.10,WNW,8.70,0,0
2014-11-05 19:24,5.40,305.27,NW,8.33,0,0
2014-11-05 19:30,4.85,293.19,WNW,8.32,0,0
2014-11-05 19:36,5.38,303.89,NW,7.63,0,0
2014-11-05 19:42,4.94,312.78,NW,8.74,0,0
2014-11-05 19:48,4.88,305.48,NW,7.34,0,0
2014-11-05 19:54,3.92,265.21,W,7.33,0,0
2014-11-05 20:00,4.66,280.96,W,6.18,0,0
2014-11-05 20:06,5.70,297.19,WNW,8.00,0,0
