Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-03 22:06,7.03,219.79,SW,8.54,0,0
2014-05-03 22:12,6.48,217.75,SW,7.93,0,0
2014-05-03 22:18,6.62,216.26,SW,8.70,0,0
2014-05-03 22:24,5.62,218.96,SW,8.12,0,0
2014-05-03 22:30,6.32,216.88,SW,7.21,0,0
2014-05-03 22:36,6.84,211.41,SSW,7.86,0,0
2014-05-03 22:42,6.83,205.08,SSW,7.97,0,0
2014-05-03 22:48,6.70,206.60,SSW,8.03,0,0
2014-05-03 22:54,7.03,209.75,SSW,8.04,0,0
2014-05-03 23:00,7.37,208.79,SSW,8.17,0,0
2014-05-03 23:06,6.66,212.83,SSW,8.46,0,0
2014-05-03 23:12,6.98,211.68,SSW,7.89,0,0
2014-05-03 23:18,6.75,211.32,SSW,8.20,0,0
2014-05-03 23:24,6.24,210.71,SSW,7.85,0,0
2014-05-03 23:30,6.01,208.80,SSW,7.15,0,0
2014-05-03 23:36,5.04,205.71,SSW,6.69,0,0
2014-05-03 23:42,5.17,204.69,SSW,5.79,0,0
2014-05-03 23:48,5.11,205.92,SSW,5.88,0,0
2014-05-03 23:54,5.51,203.66,SSW,6.25,0,0
2014-05-04 00:00,5.38,204.21,SSW,6.47,0,0
2014-05-04 00:06,5.50,204.40,SSW,6.57,0,0
2014-05-04 00:12,6.18,206.99,SSW,6.87,0,0
2014-05-04 00:18,4.98,209.22,SSW,6.88,0,0
2014-05-04 00:24,4.90,209.85,SSW,5.81,0,0
2014-05-04 00:30,4.47,210.04,SSW,5.93,0,0
2014-05-04 00:36,3.83,207.30,SSW,5.04,0,0
2014-05-04 00:42,3.96,208.91,SSW,4.85,0,0
2014-05-04 00:48,4.23,216.39,SW,5.30,0,0
2014-05-04 00:54,3.74,215.37,SW,4.70,0,0
2014-05-04 01:00,3.69,214.77,SW,4.63,0,0
2014-05-04 01:06,3.58,205.15,SSW,3.93,0,0
2014-05-04 01:12,3.78,206.64,SSW,4.06,0,0
2014-05-04 01:18,4.15,203.90,SSW,4.70,0,0
2014-05-04 01:24,4.15,205.98,SSW,4.62,0,0
2014-05-04 01:30,4.02,205.84,SSW,4.70,0,0
2014-05-04 01:36,4.00,207.63,SSW,4.70,0,0
2014-05-04 01:42,3.83,211.20,SSW,4.56,0,0
2014-05-04 01:48,3.97,211.10,SSW,4.62,0,0
2014-05-04 01:54,3.94,204.65,SSW,4.57,0,0
2014-05-04 02:00,3.89,201.07,SSW,4.44,0,0
2014-05-04 02:06,4.09,205.45,SSW,4.89,0,0
2014-05-04 02:12,4.08,199.38,SSW,4.65,0,0
2014-05-04 02:18,3.91,203.64,SSW,4.73,0,0
2014-05-04 02:24,3.61,208.78,SSW,4.64,0,0
2014-05-04 02:30,3.54,205.65,SSW,4.36,0,0
2014-05-04 02:36,3.29,205.12,SSW,4.10,0,0
2014-05-04 02:42,3.60,220.55,SW,4.20,0,0
2014-05-04 02:48,3.53,213.09,SSW,4.57,0,0
2014-05-04 02:54,3.41,205.96,SSW,4.05,0,0
2014-05-04 03:00,3.26,205.10,SSW,3.79,0,0
2014-05-04 03:06,3.53,217.58,SW,4.03,0,0
2014-05-04 03:12,3.61,217.73,SW,4.35,0,0
2014-05-04 03:18,3.26,212.35,SSW,4.36,0,0
2014-05-04 03:24,3.05,213.34,SSW,4.21,0,0
2014-05-04 03:30,3.11,205.49,SSW,3.63,0,0
2014-05-04 03:36,3.54,188.23,S,3.87,0,0
2014-05-04 03:42,2.78,184.49,S,4.22,0,0
2014-05-04 03:48,3.89,190.30,S,4.44,0,0
2014-05-04 03:54,3.83,187.09,S,4.62,0,0
2014-05-04 04:00,3.94,187.99,S,4.64,0,0
2014-05-04 04:06,3.28,191.29,SSW,4.29,0,0
2014-05-04 04:12,3.20,193.66,SSW,3.82,0,0
2014-05-04 04:18,2.67,199.43,SSW,3.39,0,0
2014-05-04 04:24,3.56,206.71,SSW,3.96,0,0
2014-05-04 04:30,2.86,209.31,SSW,4.19,0,0
2014-05-04 04:36,2.91,204.68,SSW,3.50,0,0
2014-05-04 04:42,3.05,201.28,SSW,3.93,0,0
2014-05-04 04:48,3.25,200.26,SSW,3.75,0,0
2014-05-04 04:54,3.91,193.82,SSW,4.42,0,0
2014-05-04 05:00,3.73,186.96,S,4.72,0,0
2014-05-04 05:06,4.52,189.65,S,4.81,0,0
2014-05-04 05:12,5.68,193.20,SSW,6.33,0,0
2014-05-04 05:18,4.80,197.12,SSW,6.02,0,0
2014-05-04 05:24,3.99,197.29,SSW,5.38,0,0
2014-05-04 05:30,3.56,195.23,SSW,4.71,0,0
2014-05-04 05:36,3.97,194.75,SSW,4.51,0,0
2014-05-04 05:42,5.30,202.00,SSW,6.60,0,0
2014-05-04 05:48,5.99,207.54,SSW,6.59,0,0
2014-05-04 05:54,5.47,209.21,SSW,7.05,0,0
2014-05-04 06:00,5.67,214.00,SW,6.64,0,0
2014-05-04 06:06,5.68,217.62,SW,6.40,0,0
2014-05-04 06:12,5.41,213.03,SSW,6.75,0,0
2014-05-04 06:18,4.32,217.48,SW,6.27,0,0
2014-05-04 06:24,5.74,217.12,SW,6.13,0,0
2014-05-04 06:30,5.32,208.50,SSW,6.63,0,0
2014-05-04 06:36,4.66,211.78,SSW,5.94,0,0
2014-05-04 06:42,3.75,212.11,SSW,5.18,0,0
2014-05-04 06:48,4.14,216.12,SW,4.88,0,0
2014-05-04 06:54,4.18,202.37,SSW,4.80,0,0
2014-05-04 07:00,3.58,215.17,SW,4.59,0,0
2014-05-04 07:06,3.13,227.85,SW,4.57,0,0
2014-05-04 07:12,2.58,221.33,SW,3.63,0,0
2014-05-04 07:18,1.96,212.85,SSW,2.87,0,0
2014-05-04 07:24,2.83,189.98,S,2.86,0,0
2014-05-04 07:30,2.94,211.91,SSW,3.53,0,0
2014-05-04 07:36,2.02,219.23,SW,3.51,0,0
2014-05-04 07:42,1.11,223.36,SW,2.04,0,0
2014-05-04 07:48,1.44,207.02,SSW,1.57,0,0
2014-05-04 07:54,1.51,197.80,SSW,1.68,0,0
2014-05-04 08:00,2.22,196.39,SSW,2.56,0,0
2014-05-04 08:06,2.20,194.41,SSW,3.15,0,0
2014-05-04 08:12,2.11,203.92,SSW,2.81,0,0
2014-05-04 08:18,3.01,242.67,WSW,4.00,0,0
2014-05-04 08:24,3.56,250.43,WSW,4.86,0,0
2014-05-04 08:30,2.60,260.51,W,4.54,0,0
2014-05-04 08:36,3.13,257.12,WSW,4.99,0,0
2014-05-04 08:42,2.32,255.65,WSW,4.50,0,0
2014-05-04 08:48,2.68,254.03,WSW,3.52,0,0
2014-05-04 08:54,3.46,245.12,WSW,4.44,0,0
2014-05-04 09:00,2.99,249.66,WSW,4.04,0,0
2014-05-04 09:06,4.05,255.48,WSW,4.59,0,0
2014-05-04 09:12,1.97,258.40,WSW,5.55,0,0
2014-05-04 09:18,2.42,257.87,WSW,4.24,0,0
2014-05-04 09:24,3.18,254.30,WSW,4.28,0,0
2014-05-04 09:30,3.18,255.34,WSW,4.50,0,0
2014-05-04 09:36,4.74,254.99,WSW,5.13,0,0
2014-05-04 09:42,3.60,248.00,WSW,5.10,0,0
2014-05-04 09:48,3.73,250.31,WSW,5.09,0,0
2014-05-04 09:54,2.58,249.26,WSW,4.52,0,0
2014-05-04 10:00,2.87,240.18,WSW,4.43,0,0
2014-05-04 10:06,3.05,240.86,WSW,4.76,0,0
2014-05-04 10:12,2.32,244.07,WSW,4.26,0,0
2014-05-04 10:18,2.53,237.52,WSW,4.06,0,0
2014-05-04 10:24,2.36,227.54,SW,4.42,0,0
2014-05-04 10:30,1.91,249.28,WSW,2.93,0,0
2014-05-04 10:36,2.38,244.00,WSW,3.17,0,0
2014-05-04 10:42,3.14,254.91,WSW,3.50,0,0
2014-05-04 10:48,3.90,254.79,WSW,5.88,0,0
2014-05-04 10:54,5.48,257.48,WSW,8.86,0,0
2014-05-04 11:00,4.60,256.96,WSW,7.65,0,0
2014-05-04 11:06,5.33,259.13,W,8.28,0,0
2014-05-04 11:12,5.45,256.55,WSW,8.48,0,0
2014-05-04 11:18,5.45,259.50,W,7.61,0,0
2014-05-04 11:24,5.97,259.82,W,9.20,0,0
2014-05-04 11:30,5.61,264.70,W,8.96,0,0
2014-05-04 11:36,5.48,257.96,WSW,7.36,0,0
2014-05-04 11:42,4.59,264.91,W,8.92,0,0
2014-05-04 11:48,4.92,259.67,W,9.41,0,0
2014-05-04 11:54,4.53,260.56,W,7.70,0,0
2014-05-04 12:00,6.40,260.33,W,8.88,0,0
2014-05-04 12:06,5.21,259.36,W,8.90,0,0
2014-05-04 12:12,4.16,260.29,W,7.36,0,0
2014-05-04 12:18,3.73,263.13,W,6.69,0,0
2014-05-04 12:24,7.46,260.07,W,10.94,0,0
2014-05-04 12:30,5.34,268.26,W,10.33,0,0
2014-05-04 12:36,3.82,262.05,W,8.48,0,0
2014-05-04 12:42,5.78,260.97,W,7.93,0,0
2014-05-04 12:48,6.55,267.79,W,10.76,0,0
2014-05-04 12:54,7.73,266.56,W,10.95,0,0
2014-05-04 13:00,6.56,266.58,W,10.42,0,0
2014-05-04 13:06,9.08,256.47,WSW,11.71,0,0
2014-05-04 13:12,7.36,260.22,W,13.42,0,0
2014-05-04 13:18,7.06,261.48,W,11.20,0,0
2014-05-04 13:24,6.63,261.63,W,10.87,0,0
2014-05-04 13:30,9.40,257.65,WSW,12.87,0,0
2014-05-04 13:36,8.82,260.45,W,12.39,0,0
2014-05-04 13:42,9.62,277.70,W,12.28,0,0
2014-05-04 13:48,5.79,270.15,W,12.86,0,0
2014-05-04 13:54,8.83,257.13,WSW,13.53,0,0
2014-05-04 14:00,7.55,262.63,W,12.75,0,0
2014-05-04 14:06,7.58,262.17,W,11.41,0,0
2014-05-04 14:12,7.34,265.55,W,11.68,0,0
2014-05-04 14:18,6.58,260.71,W,11.60,0,0
2014-05-04 14:24,9.28,269.75,W,12.32,0,0
2014-05-04 14:30,7.11,264.35,W,12.57,0,0
2014-05-04 14:36,7.84,266.77,W,12.58,0,0
2014-05-04 14:42,6.99,267.14,W,10.01,0,0
2014-05-04 14:48,7.28,264.35,W,11.34,0,0
2014-05-04 14:54,5.66,263.20,W,9.94,0,0
2014-05-04 15:00,8.54,259.82,W,12.80,0,0
2014-05-04 15:06,9.40,267.28,W,14.16,0,0
2014-05-04 15:12,7.93,257.09,WSW,14.29,0,0
2014-05-04 15:18,7.52,263.97,W,12.96,0,0
2014-05-04 15:24,7.55,258.26,WSW,12.05,0,0
2014-05-04 15:30,9.17,275.73,W,13.22,0,0
2014-05-04 15:36,6.77,262.42,W,10.42,0,0
2014-05-04 15:42,6.50,266.20,W,7.74,0,0
2014-05-04 15:48,7.50,250.24,WSW,10.11,0,0
2014-05-04 15:54,7.90,238.52,WSW,11.33,0,0
2014-05-04 16:00,5.40,261.15,W,8.90,0,0
2014-05-04 16:06,8.37,250.68,WSW,10.80,0,0
2014-05-04 16:12,8.80,224.05,SW,11.81,0,0
2014-05-04 16:18,7.74,233.23,SW,10.66,0,0
2014-05-04 16:24,8.40,229.94,SW,10.47,0,0
2014-05-04 16:30,10.63,231.17,SW,12.36,0,0
2014-05-04 16:36,10.29,221.96,SW,13.01,0,0
2014-05-04 16:42,8.68,225.61,SW,11.82,0,0
2014-05-04 16:48,8.87,222.39,SW,11.05,0,0
2014-05-04 16:54,9.34,232.04,SW,11.52,0,0
2014-05-04 17:00,9.72,227.98,SW,12.11,0,0
2014-05-04 17:06,6.76,233.43,SW,11.54,0,0
2014-05-04 17:12,7.84,259.02,W,10.01,0,0
2014-05-04 17:18,9.04,226.09,SW,10.94,0,0
2014-05-04 17:24,9.34,223.49,SW,12.59,0,0
2014-05-04 17:30,9.18,228.79,SW,11.21,0,0
2014-05-04 17:36,8.92,224.04,SW,10.78,0,0
2014-05-04 17:42,5.23,250.50,WSW,10.97,0,0
2014-05-04 17:48,8.39,233.78,SW,10.89,0,0
2014-05-04 17:54,8.47,252.10,WSW,11.62,0,0
2014-05-04 18:00,8.54,253.40,WSW,11.92,0,0
2014-05-04 18:06,6.80,258.24,WSW,10.90,0,0
2014-05-04 18:12,8.05,255.78,WSW,10.83,0,0
2014-05-04 18:18,5.88,242.98,WSW,10.31,0,0
2014-05-04 18:24,8.02,235.32,SW,9.42,0,0
2014-05-04 18:30,6.80,236.39,WSW,9.33,0,0
2014-05-04 18:36,7.17,250.07,WSW,11.39,0,0
2014-05-04 18:42,6.02,243.96,WSW,9.96,0,0
2014-05-04 18:48,9.90,227.17,SW,11.42,0,0
2014-05-04 18:54,8.22,228.32,SW,11.49,0,0
2014-05-04 19:00,8.25,225.29,SW,10.18,0,0
2014-05-04 19:06,9.29,229.86,SW,10.80,0,0
2014-05-04 19:12,7.94,229.02,SW,11.10,0,0
2014-05-04 19:18,8.81,225.25,SW,10.51,0,0
2014-05-04 19:24,7.80,236.44,WSW,11.41,0,0
2014-05-04 19:30,8.88,228.85,SW,11.00,0,0
2014-05-04 19:36,8.35,230.24,SW,12.05,0,0
2014-05-04 19:42,8.37,230.17,SW,10.47,0,0
2014-05-04 19:48,8.28,225.60,SW,10.12,0,0
2014-05-04 19:54,8.93,221.32,SW,11.44,0,0
2014-05-04 20:00,6.55,229.66,SW,10.21,0,0
2014-05-04 20:06,8.41,220.80,SW,10.38,0,0
2014-05-04 20:12,7.90,213.89,SW,9.73,0,0
2014-05-04 20:18,7.85,218.75,SW,9.25,0,0
2014-05-04 20:24,8.03,218.25,SW,10.25,0,0
2014-05-04 20:30,7.46,218.59,SW,9.58,0,0
2014-05-04 20:36,8.83,217.99,SW,11.30,0,0
2014-05-04 20:42,7.33,223.80,SW,10.16,0,0
2014-05-04 20:48,8.16,232.05,SW,9.10,0,0
2014-05-04 20:54,8.00,233.02,SW,10.78,0,0
2014-05-04 21:00,6.45,244.75,WSW,8.54,0,0
2014-05-04 21:06,3.84,240.41,WSW,9.62,0,0
2014-05-04 21:12,4.17,237.30,WSW,6.36,0,0
2014-05-04 21:18,2.74,282.59,WNW,5.93,0,0
2014-05-04 21:24,1.19,14.60,NNE,3.80,0,0
2014-05-04 21:30,0.79,182.71,S,2.50,0,0
2014-05-04 21:36,1.80,47.77,NE,2.34,0,0
2014-05-04 21:42,3.10,15.00,NNE,10.70,0,0
2014-05-04 21:48,7.21,325.06,NW,10.66,0,0
2014-05-04 21:54,7.57,316.41,NW,12.75,0,0
2014-05-04 22:00,4.98,323.83,NW,9.51,0,0
2014-05-04 22:06,6.52,323.00,NW,8.07,0,0
2014-05-04 22:12,3.51,323.10,NW,10.24,0,0
2014-05-04 22:18,3.55,295.81,WNW,5.74,0,0
2014-05-04 22:24,3.62,272.30,W,4.65,0,0
2014-05-04 22:30,6.24,254.99,WSW,9.50,0,0
2014-05-04 22:36,3.81,258.98,W,9.94,0,0
2014-05-04 22:42,6.03,278.42,W,7.58,0,0
2014-05-04 22:48,4.62,264.89,W,7.61,0,0
2014-05-04 22:54,4.00,241.81,WSW,6.86,0,0
2014-05-04 23:00,2.92,258.02,WSW,5.21,0,0
2014-05-04 23:06,2.48,325.94,NW,3.75,0,0
2014-05-04 23:12,4.36,320.57,NW,4.81,0,0
2014-05-04 23:18,4.58,318.68,NW,6.10,0,0
2014-05-04 23:24,3.98,316.57,NW,6.00,0,0
2014-05-04 23:30,4.17,311.95,NW,6.13,0,0
2014-05-04 23:36,5.06,318.01,NW,7.16,0,0
2014-05-04 23:42,5.49,322.55,NW,7.82,0,0
2014-05-04 23:48,3.62,329.02,NNW,8.48,0,0
2014-05-04 23:54,6.78,328.14,NNW,10.30,0,0
2014-05-05 00:00,7.84,320.41,NW,10.82,0,0
2014-05-05 00:06,7.20,311.79,NW,10.52,0,0
2014-05-05 00:12,7.38,315.16,NW,9.95,0,0
2014-05-05 00:18,5.78,311.55,NW,9.20,0,0
2014-05-05 00:24,5.32,304.49,NW,9.34,0,0
2014-05-05 00:30,7.71,287.42,WNW,9.69,0,0
2014-05-05 00:36,9.08,288.43,WNW,12.13,0,0
2014-05-05 00:42,7.45,289.32,WNW,11.54,0,0
2014-05-05 00:48,8.60,286.08,WNW,10.95,0,0
2014-05-05 00:54,8.61,282.52,WNW,13.50,0,0
2014-05-05 01:00,7.17,296.91,WNW,12.75,0,0
2014-05-05 01:06,5.66,295.86,WNW,11.06,0,0
2014-05-05 01:12,6.78,299.92,WNW,12.39,0,0
2014-05-05 01:18,9.03,297.84,WNW,11.39,0,0
2014-05-05 01:24,7.61,307.42,NW,12.79,0,0
2014-05-05 01:30,6.88,301.80,WNW,12.02,0,0
2014-05-05 01:36,8.86,296.72,WNW,12.99,0,0
2014-05-05 01:42,8.38,296.54,WNW,11.62,0,0
2014-05-05 01:48,6.48,303.00,WNW,12.89,0,0
2014-05-05 01:54,6.71,299.39,WNW,11.49,0,0
2014-05-05 02:00,7.02,304.59,NW,10.06,0,0
2014-05-05 02:06,7.85,291.71,WNW,11.05,0,0
2014-05-05 02:12,6.02,295.36,WNW,10.57,0,0
2014-05-05 02:18,7.25,293.62,WNW,11.19,0,0
2014-05-05 02:24,7.01,293.67,WNW,9.60,0,0
2014-05-05 02:30,4.60,294.53,WNW,8.75,0,0
2014-05-05 02:36,6.17,290.41,WNW,8.85,0,0
2014-05-05 02:42,7.24,295.40,WNW,8.68,0,0
2014-05-05 02:48,7.43,301.95,WNW,12.84,0,0
2014-05-05 02:54,7.01,300.43,WNW,11.20,0,0
2014-05-05 03:00,8.00,298.87,WNW,12.02,0,0
2014-05-05 03:06,7.10,290.75,WNW,9.86,0,0
2014-05-05 03:12,6.33,299.94,WNW,12.31,0,0
2014-05-05 03:18,7.22,291.36,WNW,10.43,0,0
2014-05-05 03:24,6.64,294.05,WNW,10.80,0,0
2014-05-05 03:30,7.44,296.35,WNW,11.13,0,0
2014-05-05 03:36,7.77,294.51,WNW,10.15,0,0
2014-05-05 03:42,10.34,292.73,WNW,13.36,0,0
2014-05-05 03:48,6.42,304.26,NW,11.82,0,0
2014-05-05 03:54,6.60,298.24,WNW,11.31,0,0
2014-05-05 04:00,6.18,303.73,WNW,11.39,0,0
2014-05-05 04:06,8.04,308.08,NW,11.58,0,0
2014-05-05 04:12,5.70,311.00,NW,11.10,0,0
2014-05-05 04:18,6.52,304.09,NW,11.13,0,0
2014-05-05 04:24,7.08,304.10,NW,11.48,0,0
2014-05-05 04:30,7.37,307.14,NW,12.06,0,0
2014-05-05 04:36,6.13,300.77,WNW,11.14,0,0
2014-05-05 04:42,5.55,298.57,WNW,9.52,0,0
2014-05-05 04:48,5.77,303.43,WNW,8.66,0,0
2014-05-05 04:54,6.29,299.91,WNW,10.24,0,0
2014-05-05 05:00,6.19,297.84,WNW,10.21,0,0
2014-05-05 05:06,6.20,309.20,NW,11.66,0,0
2014-05-05 05:12,5.30,310.00,NW,10.30,0,0
2014-05-05 05:18,7.88,304.60,NW,10.28,0,0
2014-05-05 05:24,5.52,309.55,NW,10.48,0,0
2014-05-05 05:30,6.73,304.60,NW,9.54,0,0
2014-05-05 05:36,6.33,309.65,NW,9.94,0,0
2014-05-05 05:42,7.28,295.66,WNW,8.79,0,0
2014-05-05 05:48,4.90,308.48,NW,9.02,0,0
2014-05-05 05:54,6.54,308.87,NW,9.02,0,0
2014-05-05 06:00,5.98,307.75,NW,8.28,0,0
2014-05-05 06:06,5.42,307.59,NW,9.82,0,0
2014-05-05 06:12,5.68,312.61,NW,8.59,0,0
2014-05-05 06:18,5.97,310.38,NW,8.70,0,0
2014-05-05 06:24,5.62,307.91,NW,8.08,0,0
2014-05-05 06:30,6.45,314.19,NW,8.89,0,0
2014-05-05 06:36,6.56,316.12,NW,9.28,0,0
2014-05-05 06:42,5.85,309.21,NW,9.64,0,0
2014-05-05 06:48,5.16,311.03,NW,8.75,0,0
2014-05-05 06:54,6.60,309.80,NW,9.16,0,0
2014-05-05 07:00,5.26,312.28,NW,9.09,0,0
2014-05-05 07:06,5.59,311.10,NW,8.94,0,0
2014-05-05 07:12,5.60,314.93,NW,8.61,0,0
2014-05-05 07:18,4.74,311.71,NW,7.90,0,0
2014-05-05 07:24,4.81,314.92,NW,7.21,0,0
2014-05-05 07:30,4.75,307.88,NW,7.16,0,0
2014-05-05 07:36,6.11,320.91,NW,7.38,0,0
2014-05-05 07:42,6.32,318.66,NW,8.40,0,0
2014-05-05 07:48,5.76,318.58,NW,8.49,0,0
2014-05-05 07:54,6.99,312.23,NW,8.68,0,0
2014-05-05 08:00,6.08,306.65,NW,10.15,0,0
2014-05-05 08:06,5.51,307.40,NW,9.11,0,0
2014-05-05 08:12,6.48,311.40,NW,8.29,0,0
2014-05-05 08:18,5.62,313.61,NW,9.42,0,0
2014-05-05 08:24,6.07,312.09,NW,9.28,0,0
2014-05-05 08:30,5.91,309.79,NW,8.39,0,0
2014-05-05 08:36,5.03,309.05,NW,8.36,0,0
2014-05-05 08:42,4.93,302.22,WNW,7.72,0,0
2014-05-05 08:48,4.52,307.99,NW,7.49,0,0
2014-05-05 08:54,4.69,307.12,NW,6.99,0,0
2014-05-05 09:00,4.87,302.78,WNW,6.66,0,0
2014-05-05 09:06,3.94,304.34,NW,6.34,0,0
2014-05-05 09:12,4.55,306.60,NW,6.54,0,0
2014-05-05 09:18,4.10,308.42,NW,7.45,0,0
2014-05-05 09:24,4.58,309.60,NW,6.90,0,0
2014-05-05 09:30,5.80,311.76,NW,8.86,0,0
2014-05-05 09:36,5.65,314.83,NW,8.12,0,0
2014-05-05 09:42,4.60,310.77,NW,7.17,0,0
2014-05-05 09:48,4.81,305.78,NW,7.26,0,0
2014-05-05 09:54,4.82,300.05,WNW,7.04,0,0
2014-05-05 10:00,5.32,311.27,NW,7.52,0,0
2014-05-05 10:06,5.48,310.96,NW,7.61,0,0
2014-05-05 10:12,4.75,311.37,NW,7.76,0,0
2014-05-05 10:18,4.39,307.76,NW,6.84,0,0
2014-05-05 10:24,5.19,313.00,NW,7.82,0,0
2014-05-05 10:30,4.73,311.91,NW,7.98,0,0
2014-05-05 10:36,5.32,314.36,NW,6.87,0,0
2014-05-05 10:42,4.99,316.30,NW,6.71,0,0
2014-05-05 10:48,4.58,317.66,NW,6.30,0,0
2014-05-05 10:54,5.14,315.63,NW,6.58,0,0
2014-05-05 11:00,4.51,315.47,NW,6.63,0,0
2014-05-05 11:06,4.05,309.60,NW,5.81,0,0
2014-05-05 11:12,3.76,311.21,NW,6.63,0,0
2014-05-05 11:18,4.29,312.34,NW,6.74,0,0
2014-05-05 11:24,4.24,311.72,NW,6.43,0,0
2014-05-05 11:30,3.93,314.72,NW,6.10,0,0
2014-05-05 11:36,4.71,316.83,NW,6.18,0,0
2014-05-05 11:42,5.34,319.32,NW,6.54,0,0
2014-05-05 11:48,5.38,315.14,NW,7.57,0,0
2014-05-05 11:54,5.13,323.53,NW,7.22,0,0
2014-05-05 12:00,4.86,322.97,NW,7.90,0,0
2014-05-05 12:06,5.43,321.71,NW,7.44,0,0
2014-05-05 12:12,5.62,319.95,NW,8.05,0,0
2014-05-05 12:18,6.78,317.75,NW,8.17,0,0
2014-05-05 12:24,5.69,319.01,NW,7.91,0,0
2014-05-05 12:30,5.46,319.87,NW,9.05,0,0
2014-05-05 12:36,4.69,326.49,NNW,7.76,0,0
2014-05-05 12:42,4.99,326.54,NNW,8.52,0,0
2014-05-05 12:48,4.04,335.30,NNW,8.44,0,0
2014-05-05 12:54,5.81,326.90,NNW,8.24,0,0
2014-05-05 13:00,3.86,328.40,NNW,7.71,0,0
2014-05-05 13:06,4.12,322.78,NW,7.10,0,0
2014-05-05 13:12,4.38,334.69,NNW,7.39,0,0
2014-05-05 13:18,6.32,343.66,NNW,8.56,0,0
2014-05-05 13:24,6.20,340.29,NNW,7.86,0,0
2014-05-05 13:30,5.00,349.00,N,10.10,0,0
2014-05-05 13:36,5.87,342.96,NNW,10.09,0,0
2014-05-05 13:42,5.99,339.10,NNW,9.20,0,0
2014-05-05 13:48,6.64,346.94,NNW,9.64,0,0
2014-05-05 13:54,5.90,342.75,NNW,8.41,0,0
2014-05-05 14:00,6.37,347.16,NNW,7.89,0,0
2014-05-05 14:06,5.42,349.45,N,8.33,0,0
2014-05-05 14:12,5.14,341.64,NNW,7.75,0,0
2014-05-05 14:18,6.10,352.19,N,8.22,0,0
2014-05-05 14:24,4.43,345.12,NNW,7.82,0,0
2014-05-05 14:30,3.36,338.57,NNW,6.89,0,0
2014-05-05 14:36,4.74,343.28,NNW,6.74,0,0
2014-05-05 14:42,4.40,0.90,N,6.28,0,0
2014-05-05 14:48,4.90,2.77,N,6.52,0,0
2014-05-05 14:54,4.20,357.20,N,6.73,0,0
2014-05-05 15:00,3.85,345.70,NNW,6.77,0,0
2014-05-05 15:06,4.45,345.31,NNW,6.22,0,0
2014-05-05 15:12,5.18,343.33,NNW,7.72,0,0
2014-05-05 15:18,4.32,344.95,NNW,6.83,0,0
2014-05-05 15:24,3.56,356.16,N,5.68,0,0
2014-05-05 15:30,4.28,342.38,NNW,5.67,0,0
2014-05-05 15:36,3.88,352.71,N,6.70,0,0
2014-05-05 15:42,3.79,355.08,N,5.50,0,0
2014-05-05 15:48,3.68,355.11,N,5.36,0,0
2014-05-05 15:54,3.29,346.18,NNW,5.43,0,0
2014-05-05 16:00,3.59,345.08,NNW,4.55,0,0
2014-05-05 16:06,3.29,351.70,N,5.54,0,0
2014-05-05 16:12,1.85,333.59,NNW,4.27,0,0
2014-05-05 16:18,3.62,330.74,NNW,5.80,0,0
2014-05-05 16:24,3.55,339.65,NNW,6.21,0,0
2014-05-05 16:30,3.00,322.14,NW,4.79,0,0
2014-05-05 16:36,2.92,341.33,NNW,4.02,0,0
2014-05-05 16:42,3.13,344.29,NNW,5.08,0,0
2014-05-05 16:48,3.21,335.43,NNW,5.02,0,0
2014-05-05 16:54,3.48,341.67,NNW,4.98,0,0
2014-05-05 17:00,2.93,343.90,NNW,5.42,0,0
2014-05-05 17:06,4.08,353.20,N,6.55,0,0
2014-05-05 17:12,4.51,354.61,N,5.88,0,0
2014-05-05 17:18,3.45,349.04,N,5.32,0,0
2014-05-05 17:24,2.31,344.02,NNW,4.41,0,0
2014-05-05 17:30,3.14,350.90,N,5.80,0,0
2014-05-05 17:36,2.83,343.95,NNW,5.35,0,0
2014-05-05 17:42,4.20,345.70,NNW,5.97,0,0
2014-05-05 17:48,4.18,346.48,NNW,5.64,0,0
2014-05-05 17:54,3.79,353.17,N,6.12,0,0
2014-05-05 18:00,3.62,357.82,N,6.29,0,0
2014-05-05 18:06,4.89,7.25,N,6.74,0,0
2014-05-05 18:12,5.24,6.00,N,8.16,0,0
2014-05-05 18:18,3.92,8.42,N,5.84,0,0
2014-05-05 18:24,3.68,5.27,N,6.11,0,0
2014-05-05 18:30,5.89,359.84,N,7.32,0,0
2014-05-05 18:36,4.22,5.55,N,7.57,0,0
2014-05-05 18:42,3.42,1.36,N,5.07,0,0
2014-05-05 18:48,2.93,349.05,N,4.92,0,0
2014-05-05 18:54,3.18,3.47,N,6.00,0,0
2014-05-05 19:00,3.00,338.22,NNW,4.25,0,0
2014-05-05 19:06,3.54,346.77,NNW,4.50,0,0
2014-05-05 19:12,4.41,359.90,N,5.99,0,0
2014-05-05 19:18,3.96,339.40,NNW,6.05,0,0
2014-05-05 19:24,4.63,341.95,NNW,6.72,0,0
2014-05-05 19:30,5.30,321.00,NW,7.70,0,0
2014-05-05 19:36,5.34,318.55,NW,7.72,0,0
2014-05-05 19:42,4.62,323.50,NW,6.92,0,0
2014-05-05 19:48,5.83,315.69,NW,7.44,0,0
2014-05-05 19:54,4.69,330.06,NNW,6.89,0,0
2014-05-05 20:00,3.74,325.75,NW,6.53,0,0
2014-05-05 20:06,4.00,322.45,NW,5.89,0,0
