Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-03 22:00,4.46,47.88,NE,6.00,0,0
2014-10-03 22:06,3.41,53.42,NE,4.70,0,0
2014-10-03 22:12,4.56,51.56,NE,5.68,0,0
2014-10-03 22:18,4.26,49.38,NE,6.02,0,0
2014-10-03 22:24,4.04,50.14,NE,5.48,0,0
2014-10-03 22:30,4.75,59.76,ENE,6.59,0,0
2014-10-03 22:36,4.98,64.76,ENE,6.78,0,0
2014-10-03 22:42,4.25,58.16,ENE,5.07,0,0
2014-10-03 22:48,4.27,57.41,ENE,5.66,0,0
2014-10-03 22:54,4.41,53.53,NE,5.85,0,0
2014-10-03 23:00,4.43,58.04,ENE,5.73,0,0
2014-10-03 23:06,4.53,55.74,NE,5.54,0,0
2014-10-03 23:12,4.53,55.55,NE,5.91,0,0
2014-10-03 23:18,4.42,59.68,ENE,5.78,0,0
2014-10-03 23:24,4.19,68.26,ENE,5.30,0,0
2014-10-03 23:30,4.84,62.16,ENE,6.30,0,0
2014-10-03 23:36,4.67,54.94,NE,6.15,0,0
2014-10-03 23:42,3.36,60.24,ENE,4.43,0,0
2014-10-03 23:48,3.85,65.14,ENE,5.55,0,0
2014-10-03 23:54,3.88,62.47,ENE,5.03,0,0
2014-10-04 00:00,4.41,66.62,ENE,5.99,0,0
2014-10-04 00:06,3.42,58.07,ENE,4.67,0,0
2014-10-04 00:12,4.42,52.56,NE,5.56,0,0
2014-10-04 00:18,3.90,54.36,NE,5.58,0,0
2014-10-04 00:24,3.75,57.89,ENE,5.17,0,0
2014-10-04 00:30,2.71,58.70,ENE,4.54,0,0
2014-10-04 00:36,3.03,55.76,NE,4.18,0,0
2014-10-04 00:42,3.23,44.97,NE,4.07,0,0
2014-10-04 00:48,4.08,47.19,NE,5.11,0,0
2014-10-04 00:54,3.48,56.06,NE,4.51,0,0
2014-10-04 01:00,3.62,51.73,NE,4.82,0,0
2014-10-04 01:06,3.38,52.71,NE,4.48,0,0
2014-10-04 01:12,3.63,52.79,NE,4.58,0,0
2014-10-04 01:18,3.28,56.36,ENE,4.16,0,0
2014-10-04 01:24,2.31,51.28,NE,3.28,0,0
2014-10-04 01:30,3.34,45.12,NE,4.40,0,0
2014-10-04 01:36,2.92,42.66,NE,4.08,0,0
2014-10-04 01:42,1.95,15.50,NNE,3.05,0,0
2014-10-04 01:48,2.20,22.33,NNE,2.90,0,0
2014-10-04 01:54,1.54,20.41,NNE,3.00,0,0
2014-10-04 02:00,1.13,353.23,N,2.12,0,0
2014-10-04 02:06,0.99,346.74,NNW,1.87,0,0
2014-10-04 02:12,1.71,16.63,NNE,2.66,0,0
2014-10-04 02:18,1.55,29.53,NNE,2.69,0,0
2014-10-04 02:24,1.48,19.08,NNE,2.16,0,0
2014-10-04 02:30,1.54,27.15,NNE,2.44,0,0
2014-10-04 02:36,1.30,13.88,NNE,2.38,0,0
2014-10-04 02:42,2.07,34.07,NE,3.10,0,0
2014-10-04 02:48,2.48,29.34,NNE,3.56,0,0
2014-10-04 02:54,2.74,39.56,NE,3.57,0,0
2014-10-04 03:00,3.06,52.55,NE,4.62,0,0
2014-10-04 03:06,3.10,50.52,NE,4.42,0,0
2014-10-04 03:12,3.52,53.35,NE,4.64,0,0
2014-10-04 03:18,3.20,46.98,NE,4.11,0,0
2014-10-04 03:24,2.78,50.67,NE,3.70,0,0
2014-10-04 03:30,2.89,53.60,NE,3.84,0,0
2014-10-04 03:36,2.33,49.36,NE,3.38,0,0
2014-10-04 03:42,3.00,52.34,NE,4.40,0,0
2014-10-04 03:48,2.57,44.23,NE,3.41,0,0
2014-10-04 03:54,2.62,50.26,NE,3.33,0,0
2014-10-04 04:00,2.53,40.63,NE,3.27,0,0
2014-10-04 04:06,2.57,47.39,NE,3.46,0,0
2014-10-04 04:12,2.42,47.87,NE,3.43,0,0
2014-10-04 04:18,2.38,45.63,NE,3.61,0,0
2014-10-04 04:24,2.39,45.98,NE,3.23,0,0
2014-10-04 04:30,2.42,47.56,NE,3.44,0,0
2014-10-04 04:36,2.28,46.09,NE,3.41,0,0
2014-10-04 04:42,1.92,37.28,NE,2.77,0,0
2014-10-04 04:48,1.85,51.39,NE,3.08,0,0
2014-10-04 04:54,1.49,21.35,NNE,2.45,0,0
2014-10-04 05:00,1.36,19.68,NNE,2.23,0,0
2014-10-04 05:06,1.78,29.28,NNE,2.62,0,0
2014-10-04 05:12,2.52,46.70,NE,3.62,0,0
2014-10-04 05:18,1.94,58.42,ENE,2.83,0,0
2014-10-04 05:24,1.78,44.61,NE,2.69,0,0
2014-10-04 05:30,2.10,46.46,NE,3.22,0,0
2014-10-04 05:36,2.12,48.38,NE,3.22,0,0
2014-10-04 05:42,2.36,49.15,NE,3.33,0,0
2014-10-04 05:48,2.47,54.28,NE,3.24,0,0
2014-10-04 05:54,1.91,43.79,NE,3.16,0,0
2014-10-04 06:00,1.54,51.92,NE,2.71,0,0
2014-10-04 06:06,1.88,53.51,NE,2.45,0,0
2014-10-04 06:12,1.98,55.12,NE,2.68,0,0
2014-10-04 06:18,2.04,51.53,NE,2.75,0,0
2014-10-04 06:24,2.78,61.65,ENE,3.69,0,0
2014-10-04 06:30,1.46,43.58,NE,2.49,0,0
2014-10-04 06:36,1.75,44.52,NE,2.40,0,0
2014-10-04 06:42,1.49,49.02,NE,2.17,0,0
2014-10-04 06:48,1.59,48.59,NE,2.37,0,0
2014-10-04 06:54,1.76,46.41,NE,2.74,0,0
2014-10-04 07:00,1.58,38.67,NE,2.38,0,0
2014-10-04 07:06,2.07,49.04,NE,3.06,0,0
2014-10-04 07:12,1.62,46.01,NE,2.51,0,0
2014-10-04 07:18,2.11,44.93,NE,2.78,0,0
2014-10-04 07:24,1.68,39.59,NE,2.52,0,0
2014-10-04 07:30,0.94,16.25,NNE,1.65,0,0
2014-10-04 07:36,1.02,3.86,N,1.76,0,0
2014-10-04 07:42,1.87,36.91,NE,2.53,0,0
2014-10-04 07:48,2.33,63.92,ENE,3.01,0,0
2014-10-04 07:54,2.15,71.87,ENE,3.33,0,0
2014-10-04 08:00,2.45,67.33,ENE,3.42,0,0
2014-10-04 08:06,2.44,66.13,ENE,3.10,0,0
2014-10-04 08:12,2.44,61.54,ENE,3.14,0,0
2014-10-04 08:18,2.31,58.90,ENE,2.96,0,0
2014-10-04 08:24,2.59,59.15,ENE,3.17,0,0
2014-10-04 08:30,2.31,58.04,ENE,3.13,0,0
2014-10-04 08:36,1.95,57.16,ENE,2.69,0,0
2014-10-04 08:42,2.75,65.42,ENE,3.87,0,0
2014-10-04 08:48,3.00,62.90,ENE,4.00,0,0
2014-10-04 08:54,2.89,66.46,ENE,4.18,0,0
2014-10-04 09:00,2.98,71.08,ENE,3.99,0,0
2014-10-04 09:06,2.90,69.84,ENE,3.58,0,0
2014-10-04 09:12,2.95,75.31,ENE,4.06,0,0
2014-10-04 09:18,2.08,73.86,ENE,3.39,0,0
2014-10-04 09:24,2.06,68.39,ENE,2.97,0,0
2014-10-04 09:30,1.85,72.10,ENE,3.09,0,0
2014-10-04 09:36,1.78,56.96,ENE,2.51,0,0
2014-10-04 09:42,1.80,59.69,ENE,2.29,0,0
2014-10-04 09:48,2.19,59.00,ENE,3.01,0,0
2014-10-04 09:54,2.20,64.97,ENE,3.09,0,0
2014-10-04 10:00,2.21,60.11,ENE,2.82,0,0
2014-10-04 10:06,1.80,74.00,ENE,2.70,0,0
2014-10-04 10:12,1.83,59.77,ENE,2.41,0,0
2014-10-04 10:18,2.37,54.04,NE,2.89,0,0
2014-10-04 10:24,1.97,49.45,NE,2.62,0,0
2014-10-04 10:30,2.06,46.77,NE,3.05,0,0
2014-10-04 10:36,2.52,67.27,ENE,3.61,0,0
2014-10-04 10:42,3.03,80.68,E,4.99,0,0
2014-10-04 10:48,3.11,85.68,E,3.92,0,0
2014-10-04 10:54,2.79,83.76,E,4.17,0,0
2014-10-04 11:00,3.43,90.62,E,4.92,0,0
2014-10-04 11:06,2.54,86.36,E,3.91,0,0
2014-10-04 11:12,2.75,83.72,E,3.93,0,0
2014-10-04 11:18,2.96,81.64,E,4.02,0,0
2014-10-04 11:24,2.38,91.98,E,3.31,0,0
2014-10-04 11:30,2.80,86.99,E,3.76,0,0
2014-10-04 11:36,2.82,91.89,E,3.69,0,0
2014-10-04 11:42,2.86,97.37,E,4.17,0,0
2014-10-04 11:48,2.61,108.85,ESE,4.32,0,0
2014-10-04 11:54,3.38,100.06,E,4.38,0,0
2014-10-04 12:00,2.94,100.27,E,3.86,0,0
2014-10-04 12:06,2.91,100.27,E,3.81,0,0
2014-10-04 12:12,3.07,92.79,E,4.43,0,0
2014-10-04 12:18,2.84,92.59,E,3.98,0,0
2014-10-04 12:24,2.24,101.79,ESE,2.93,0,0
2014-10-04 12:30,2.55,103.23,ESE,3.62,0,0
2014-10-04 12:36,1.92,109.41,ESE,2.87,0,0
2014-10-04 12:42,2.22,106.41,ESE,3.29,0,0
2014-10-04 12:48,3.22,96.28,E,4.00,0,0
2014-10-04 12:54,2.76,89.72,E,4.01,0,0
2014-10-04 13:00,2.68,101.44,ESE,3.68,0,0
2014-10-04 13:06,3.26,95.70,E,4.51,0,0
2014-10-04 13:12,3.14,93.91,E,4.56,0,0
2014-10-04 13:18,3.20,105.38,ESE,4.46,0,0
2014-10-04 13:24,1.75,109.89,ESE,3.09,0,0
2014-10-04 13:30,1.65,117.04,ESE,3.06,0,0
2014-10-04 13:36,3.06,106.53,ESE,3.86,0,0
2014-10-04 13:42,2.50,110.59,ESE,4.10,0,0
2014-10-04 13:48,2.96,109.31,ESE,4.34,0,0
2014-10-04 13:54,2.70,114.92,ESE,5.51,0,0
2014-10-04 14:00,3.06,113.76,ESE,5.11,0,0
2014-10-04 14:06,3.02,107.27,ESE,4.50,0,0
2014-10-04 14:12,3.43,105.76,ESE,5.50,0,0
2014-10-04 14:18,1.50,132.62,SE,2.67,0,0
2014-10-04 14:24,2.53,114.95,ESE,4.67,0,0
2014-10-04 14:30,2.57,112.96,ESE,5.28,0,0
2014-10-04 14:36,2.06,115.44,ESE,3.89,0,0
2014-10-04 14:42,2.21,115.87,ESE,4.24,0,0
2014-10-04 14:48,2.28,129.26,SE,4.30,0,0
2014-10-04 14:54,1.48,133.24,SE,3.79,0,0
2014-10-04 15:00,1.20,157.49,SSE,2.27,0,0
2014-10-04 15:06,0.91,166.67,SSE,2.76,0,0
2014-10-04 15:12,1.29,148.83,SSE,2.54,0,0
2014-10-04 15:18,1.39,122.64,ESE,3.52,0,0
2014-10-04 15:24,1.45,133.42,SE,3.21,0,0
2014-10-04 15:30,1.78,146.85,SSE,3.52,0,0
2014-10-04 15:36,1.54,151.02,SSE,3.26,0,0
2014-10-04 15:42,1.76,147.46,SSE,5.26,0,0
2014-10-04 15:48,1.54,156.18,SSE,3.05,0,0
2014-10-04 15:54,1.73,150.95,SSE,2.78,0,0
2014-10-04 16:00,2.34,141.35,SE,5.32,0,0
2014-10-04 16:06,1.87,140.53,SE,3.76,0,0
2014-10-04 16:12,1.93,129.96,SE,3.53,0,0
2014-10-04 16:18,2.70,128.16,SE,5.76,0,0
2014-10-04 16:24,2.53,135.36,SE,4.64,0,0
2014-10-04 16:30,2.29,157.01,SSE,4.42,0,0
2014-10-04 16:36,1.89,140.22,SE,4.05,0,0
2014-10-04 16:42,2.37,134.54,SE,4.04,0,0
2014-10-04 16:48,1.95,122.37,ESE,4.70,0,0
2014-10-04 16:54,2.49,128.22,SE,5.61,0,0
2014-10-04 17:00,1.64,120.41,ESE,3.58,0,0
2014-10-04 17:06,1.68,142.09,SE,4.35,0,0
2014-10-04 17:12,2.20,127.89,SE,4.83,0,0
2014-10-04 17:18,1.63,143.95,SE,2.93,0,0
2014-10-04 17:24,3.50,151.44,SSE,5.93,0,0
2014-10-04 17:30,2.06,139.06,SE,4.11,0,0
2014-10-04 17:36,2.35,121.20,ESE,6.03,0,0
2014-10-04 17:42,2.47,132.47,SE,4.98,0,0
2014-10-04 17:48,2.56,120.83,ESE,5.99,0,0
2014-10-04 17:54,2.85,128.86,SE,5.58,0,0
2014-10-04 18:00,2.82,150.37,SSE,5.36,0,0
2014-10-04 18:06,2.25,153.78,SSE,4.37,0,0
2014-10-04 18:12,1.78,151.73,SSE,3.52,0,0
2014-10-04 18:18,2.59,152.87,SSE,5.30,0,0
2014-10-04 18:24,2.12,160.55,SSE,5.57,0,0
2014-10-04 18:30,1.62,158.21,SSE,3.91,0,0
2014-10-04 18:36,2.40,162.97,SSE,5.77,0,0
2014-10-04 18:42,1.76,156.11,SSE,4.38,0,0
2014-10-04 18:48,2.34,154.44,SSE,4.45,0,0
2014-10-04 18:54,1.89,157.76,SSE,4.37,0,0
2014-10-04 19:00,1.21,153.74,SSE,3.17,0,0
2014-10-04 19:06,2.23,159.64,SSE,6.28,0,0
2014-10-04 19:12,2.83,178.21,S,5.46,0,0
2014-10-04 19:18,1.90,178.00,S,4.90,0,0
2014-10-04 19:24,2.69,197.98,SSW,5.14,0,0
2014-10-04 19:30,3.13,174.17,S,5.86,0,0
2014-10-04 19:36,2.84,155.32,SSE,6.86,0,0
2014-10-04 19:42,1.84,161.71,SSE,4.38,0,0
2014-10-04 19:48,2.49,161.65,SSE,5.37,0,0
2014-10-04 19:54,1.89,176.48,S,4.75,0,0
2014-10-04 20:00,1.81,160.68,SSE,5.85,0,0
2014-10-04 20:06,1.80,156.45,SSE,3.85,0,0
2014-10-04 20:12,2.65,150.82,SSE,5.60,0,0
2014-10-04 20:18,2.12,159.23,SSE,4.36,0,0
2014-10-04 20:24,1.93,141.33,SE,4.25,0,0
2014-10-04 20:30,2.46,139.69,SE,5.09,0,0
2014-10-04 20:36,1.66,174.86,S,5.13,0,0
2014-10-04 20:42,3.09,147.04,SSE,6.26,0,0
2014-10-04 20:48,2.61,147.56,SSE,6.04,0,0
2014-10-04 20:54,2.51,161.90,SSE,5.46,0,0
2014-10-04 21:00,2.25,150.57,SSE,5.89,0,0
2014-10-04 21:06,3.39,154.66,SSE,7.74,0,0
2014-10-04 21:12,2.52,154.07,SSE,4.95,0,0
2014-10-04 21:18,2.26,159.54,SSE,4.67,0,0
2014-10-04 21:24,2.60,141.44,SE,6.81,0,0
2014-10-04 21:30,3.50,149.48,SSE,6.56,0,0
2014-10-04 21:36,2.82,150.97,SSE,6.05,0,0
2014-10-04 21:42,3.02,141.85,SE,6.03,0,0
2014-10-04 21:48,3.54,145.51,SE,6.84,0,0
2014-10-04 21:54,2.79,154.93,SSE,5.69,0,0
2014-10-04 22:00,3.14,144.54,SE,6.60,0,0
2014-10-04 22:06,2.71,145.01,SE,6.37,0,0
2014-10-04 22:12,3.33,140.58,SE,7.23,0,0
2014-10-04 22:18,3.39,143.96,SE,5.88,0,0
2014-10-04 22:24,3.69,138.77,SE,7.87,0,0
2014-10-04 22:30,3.01,145.23,SE,6.34,0,0
2014-10-04 22:36,3.56,144.59,SE,6.71,0,0
2014-10-04 22:42,3.89,143.94,SE,7.64,0,0
2014-10-04 22:48,2.35,157.11,SSE,5.79,0,0
2014-10-04 22:54,2.44,144.39,SE,5.41,0,0
2014-10-04 23:00,3.38,147.61,SSE,7.35,0,0
2014-10-04 23:06,3.41,151.43,SSE,7.27,0,0
2014-10-04 23:12,3.70,149.70,SSE,8.11,0,0
2014-10-04 23:18,3.16,149.68,SSE,6.08,0,0
2014-10-04 23:24,3.01,148.56,SSE,9.16,0,0
2014-10-04 23:30,3.82,158.14,SSE,10.58,0,0
2014-10-04 23:36,3.12,155.09,SSE,7.45,0,0
2014-10-04 23:42,2.93,164.34,SSE,7.75,0,0
2014-10-04 23:48,3.17,165.81,SSE,8.00,0,0
2014-10-04 23:54,3.77,169.80,S,8.96,0,0
2014-10-05 00:00,3.67,172.72,S,8.60,0,0
2014-10-05 00:06,2.70,176.81,S,5.98,0,0
2014-10-05 00:12,4.39,170.43,S,8.57,0,0
2014-10-05 00:18,2.94,171.50,S,5.93,0,0
2014-10-05 00:24,2.56,159.16,SSE,5.53,0,0
2014-10-05 00:30,2.68,169.71,S,8.54,0,0
2014-10-05 00:36,2.42,172.07,S,6.28,0,0
2014-10-05 00:42,3.18,190.00,S,6.55,0,0
2014-10-05 00:48,4.16,247.89,WSW,6.82,0,0
2014-10-05 00:54,3.09,244.64,WSW,5.92,0,0
2014-10-05 01:00,2.88,228.12,SW,6.32,0,0
2014-10-05 01:06,1.84,228.63,SW,4.47,0,0
2014-10-05 01:12,2.09,225.50,SW,4.38,0,0
2014-10-05 01:18,2.11,223.32,SW,3.77,0,0
2014-10-05 01:24,2.30,215.96,SW,3.93,0,0
2014-10-05 01:30,1.44,213.50,SSW,3.15,0,0
2014-10-05 01:36,1.83,212.66,SSW,3.34,0,0
2014-10-05 01:42,2.19,225.35,SW,4.29,0,0
2014-10-05 01:48,1.91,234.98,SW,4.35,0,0
2014-10-05 01:54,1.96,243.10,WSW,3.06,0,0
2014-10-05 02:00,1.49,238.44,WSW,2.98,0,0
2014-10-05 02:06,1.77,241.67,WSW,3.27,0,0
2014-10-05 02:12,2.79,245.41,WSW,5.01,0,0
2014-10-05 02:18,2.34,252.01,WSW,4.08,0,0
2014-10-05 02:24,2.56,252.99,WSW,3.92,0,0
2014-10-05 02:30,2.93,259.73,W,4.30,0,0
2014-10-05 02:36,2.93,275.22,W,4.84,0,0
2014-10-05 02:42,2.84,290.84,WNW,5.58,0,0
2014-10-05 02:48,2.51,287.17,WNW,4.29,0,0
2014-10-05 02:54,2.59,274.96,W,4.47,0,0
2014-10-05 03:00,2.58,293.49,WNW,4.01,0,0
2014-10-05 03:06,2.66,307.60,NW,4.78,0,0
2014-10-05 03:12,2.94,295.08,WNW,4.28,0,0
2014-10-05 03:18,2.84,306.49,NW,4.51,0,0
2014-10-05 03:24,2.57,309.76,NW,4.20,0,0
2014-10-05 03:30,2.39,301.27,WNW,3.96,0,0
2014-10-05 03:36,1.73,292.79,WNW,2.87,0,0
2014-10-05 03:42,1.87,286.11,WNW,2.90,0,0
2014-10-05 03:48,2.72,289.80,WNW,4.68,0,0
2014-10-05 03:54,2.38,292.72,WNW,4.12,0,0
2014-10-05 04:00,2.43,290.40,WNW,3.60,0,0
2014-10-05 04:06,2.34,291.67,WNW,4.32,0,0
2014-10-05 04:12,2.37,288.47,WNW,3.66,0,0
2014-10-05 04:18,2.37,286.87,WNW,4.53,0,0
2014-10-05 04:24,2.39,292.77,WNW,4.25,0,0
2014-10-05 04:30,3.20,298.56,WNW,5.45,0,0
2014-10-05 04:36,2.89,290.64,WNW,4.76,0,0
2014-10-05 04:42,2.39,292.57,WNW,3.78,0,0
2014-10-05 04:48,2.83,299.78,WNW,4.06,0,0
2014-10-05 04:54,3.04,298.93,WNW,4.64,0,0
2014-10-05 05:00,1.93,294.49,WNW,3.35,0,0
2014-10-05 05:06,1.89,293.80,WNW,3.16,0,0
2014-10-05 05:12,2.04,295.69,WNW,3.75,0,0
2014-10-05 05:18,2.66,295.28,WNW,4.20,0,0
2014-10-05 05:24,2.26,302.87,WNW,3.29,0,0
2014-10-05 05:30,2.21,303.97,NW,4.68,0,0
2014-10-05 05:36,2.98,316.44,NW,5.25,0,0
2014-10-05 05:42,2.14,330.82,NNW,5.82,0,0
2014-10-05 05:48,1.71,322.33,NW,4.37,0,0
2014-10-05 05:54,2.41,315.32,NW,4.85,0,0
2014-10-05 06:00,3.36,315.79,NW,6.15,0,0
2014-10-05 06:06,3.43,309.45,NW,6.35,0,0
2014-10-05 06:12,3.33,309.33,NW,6.17,0,0
2014-10-05 06:18,3.59,314.52,NW,7.01,0,0
2014-10-05 06:24,2.85,312.60,NW,4.97,0,0
2014-10-05 06:30,2.63,302.26,WNW,4.33,0,0
2014-10-05 06:36,2.66,299.10,WNW,4.38,0,0
2014-10-05 06:42,2.49,294.92,WNW,4.79,0,0
2014-10-05 06:48,2.83,301.08,WNW,4.57,0,0
2014-10-05 06:54,3.22,299.20,WNW,5.31,0,0
2014-10-05 07:00,3.64,298.65,WNW,5.56,0,0
2014-10-05 07:06,3.97,298.91,WNW,6.61,0,0
2014-10-05 07:12,3.15,305.03,NW,6.48,0,0
2014-10-05 07:18,3.54,306.11,NW,5.59,0,0
2014-10-05 07:24,3.67,306.24,NW,6.44,0,0
2014-10-05 07:30,3.58,308.22,NW,7.21,0,0
2014-10-05 07:36,3.87,311.40,NW,7.41,0,0
2014-10-05 07:42,3.59,307.25,NW,6.38,0,0
2014-10-05 07:48,4.83,305.24,NW,7.35,0,0
2014-10-05 07:54,3.96,312.05,NW,6.62,0,0
2014-10-05 08:00,2.84,309.00,NW,6.50,0,0
2014-10-05 08:06,3.17,311.88,NW,6.84,0,0
2014-10-05 08:12,3.12,306.56,NW,6.13,0,0
2014-10-05 08:18,3.26,304.57,NW,5.40,0,0
2014-10-05 08:24,3.17,304.85,NW,5.74,0,0
2014-10-05 08:30,3.04,310.80,NW,5.42,0,0
2014-10-05 08:36,3.09,305.16,NW,6.11,0,0
2014-10-05 08:42,2.98,303.15,WNW,5.01,0,0
2014-10-05 08:48,3.13,309.07,NW,7.11,0,0
2014-10-05 08:54,3.23,310.68,NW,6.77,0,0
2014-10-05 09:00,3.60,304.96,NW,6.36,0,0
2014-10-05 09:06,3.77,301.88,WNW,6.68,0,0
2014-10-05 09:12,3.61,316.09,NW,6.53,0,0
2014-10-05 09:18,3.50,309.99,NW,5.97,0,0
2014-10-05 09:24,4.21,314.49,NW,6.83,0,0
2014-10-05 09:30,3.70,314.61,NW,6.14,0,0
2014-10-05 09:36,3.92,309.37,NW,7.07,0,0
2014-10-05 09:42,4.06,309.85,NW,7.46,0,0
2014-10-05 09:48,3.20,308.24,NW,6.70,0,0
2014-10-05 09:54,3.72,313.06,NW,7.16,0,0
2014-10-05 10:00,3.18,315.38,NW,5.03,0,0
2014-10-05 10:06,3.15,306.54,NW,5.85,0,0
2014-10-05 10:12,3.22,318.16,NW,5.43,0,0
2014-10-05 10:18,2.26,317.35,NW,4.72,0,0
2014-10-05 10:24,2.08,321.22,NW,4.37,0,0
2014-10-05 10:30,2.65,318.36,NW,5.34,0,0
2014-10-05 10:36,2.96,315.22,NW,5.25,0,0
2014-10-05 10:42,2.38,315.41,NW,4.32,0,0
2014-10-05 10:48,2.16,305.97,NW,4.38,0,0
2014-10-05 10:54,3.01,305.14,NW,5.42,0,0
2014-10-05 11:00,2.31,302.47,WNW,3.62,0,0
2014-10-05 11:06,3.23,289.18,WNW,5.32,0,0
2014-10-05 11:12,2.07,298.08,WNW,3.70,0,0
2014-10-05 11:18,3.43,303.50,WNW,5.46,0,0
2014-10-05 11:24,3.66,299.22,WNW,6.36,0,0
2014-10-05 11:30,4.06,302.71,WNW,6.15,0,0
2014-10-05 11:36,3.49,309.84,NW,6.09,0,0
2014-10-05 11:42,3.76,309.68,NW,6.50,0,0
2014-10-05 11:48,4.10,307.04,NW,8.53,0,0
2014-10-05 11:54,4.04,305.30,NW,7.56,0,0
2014-10-05 12:00,4.19,307.08,NW,6.70,0,0
2014-10-05 12:06,3.64,308.02,NW,6.98,0,0
2014-10-05 12:12,4.14,314.68,NW,6.95,0,0
2014-10-05 12:18,4.24,307.51,NW,7.36,0,0
2014-10-05 12:24,4.33,308.42,NW,6.78,0,0
2014-10-05 12:30,4.30,308.55,NW,7.16,0,0
2014-10-05 12:36,4.00,312.46,NW,7.05,0,0
2014-10-05 12:42,4.37,308.95,NW,7.11,0,0
2014-10-05 12:48,3.90,312.19,NW,7.75,0,0
2014-10-05 12:54,3.94,308.62,NW,6.79,0,0
2014-10-05 13:00,3.31,319.61,NW,6.88,0,0
2014-10-05 13:06,4.16,315.69,NW,7.74,0,0
2014-10-05 13:12,3.20,309.75,NW,6.67,0,0
2014-10-05 13:18,3.89,319.96,NW,6.89,0,0
2014-10-05 13:24,3.50,309.60,NW,6.61,0,0
2014-10-05 13:30,4.67,308.56,NW,7.02,0,0
2014-10-05 13:36,3.45,318.02,NW,7.30,0,0
2014-10-05 13:42,3.82,316.14,NW,6.27,0,0
2014-10-05 13:48,3.53,312.30,NW,5.77,0,0
2014-10-05 13:54,2.49,323.98,NW,4.59,0,0
2014-10-05 14:00,4.21,314.46,NW,6.44,0,0
2014-10-05 14:06,3.73,319.93,NW,6.70,0,0
2014-10-05 14:12,3.11,311.14,NW,5.54,0,0
2014-10-05 14:18,3.39,316.62,NW,6.37,0,0
2014-10-05 14:24,3.16,305.38,NW,5.16,0,0
2014-10-05 14:30,2.60,306.75,NW,4.93,0,0
2014-10-05 14:36,1.70,315.15,NW,4.34,0,0
2014-10-05 14:42,2.93,313.36,NW,5.33,0,0
2014-10-05 14:48,3.15,317.35,NW,5.53,0,0
2014-10-05 14:54,2.57,304.34,NW,6.17,0,0
2014-10-05 15:00,3.72,305.30,NW,6.28,0,0
2014-10-05 15:06,4.18,305.78,NW,6.39,0,0
2014-10-05 15:12,2.45,310.74,NW,4.98,0,0
2014-10-05 15:18,3.27,277.24,W,5.40,0,0
2014-10-05 15:24,2.99,318.45,NW,4.52,0,0
2014-10-05 15:30,1.83,296.51,WNW,3.82,0,0
2014-10-05 15:36,2.96,307.48,NW,5.38,0,0
2014-10-05 15:42,2.90,296.61,WNW,5.72,0,0
2014-10-05 15:48,3.04,285.38,WNW,5.28,0,0
2014-10-05 15:54,3.43,284.39,WNW,6.46,0,0
2014-10-05 16:00,3.87,288.74,WNW,6.44,0,0
2014-10-05 16:06,3.36,279.76,W,5.39,0,0
2014-10-05 16:12,4.58,291.88,WNW,7.47,0,0
2014-10-05 16:18,4.17,305.98,NW,6.59,0,0
2014-10-05 16:24,4.23,300.29,WNW,7.15,0,0
2014-10-05 16:30,3.46,273.98,W,5.05,0,0
2014-10-05 16:36,3.37,291.00,WNW,6.02,0,0
2014-10-05 16:42,2.73,279.09,W,4.33,0,0
2014-10-05 16:48,3.58,283.32,WNW,5.36,0,0
2014-10-05 16:54,3.54,315.09,NW,5.51,0,0
2014-10-05 17:00,2.39,296.43,WNW,4.44,0,0
2014-10-05 17:06,2.57,313.62,NW,4.49,0,0
2014-10-05 17:12,2.19,316.14,NW,3.90,0,0
2014-10-05 17:18,3.22,294.45,WNW,5.05,0,0
2014-10-05 17:24,3.21,303.54,WNW,5.23,0,0
2014-10-05 17:30,3.10,307.70,NW,5.52,0,0
2014-10-05 17:36,2.85,296.16,WNW,4.78,0,0
2014-10-05 17:42,3.16,303.44,WNW,6.38,0,0
2014-10-05 17:48,3.46,299.74,WNW,5.86,0,0
2014-10-05 17:54,2.02,280.92,W,3.64,0,0
2014-10-05 18:00,2.89,269.43,W,4.09,0,0
2014-10-05 18:06,2.60,310.54,NW,4.87,0,0
2014-10-05 18:12,2.51,295.73,WNW,4.59,0,0
2014-10-05 18:18,2.96,302.66,WNW,4.75,0,0
2014-10-05 18:24,1.83,329.05,NNW,3.63,0,0
2014-10-05 18:30,1.70,354.53,N,3.78,0,0
2014-10-05 18:36,2.27,312.18,NW,5.39,0,0
2014-10-05 18:42,2.28,278.93,W,3.93,0,0
2014-10-05 18:48,2.10,277.00,W,3.40,0,0
2014-10-05 18:54,2.55,293.03,WNW,4.48,0,0
2014-10-05 19:00,1.56,307.40,NW,3.71,0,0
2014-10-05 19:06,1.44,338.56,NNW,4.19,0,0
2014-10-05 19:12,1.41,344.20,NNW,3.11,0,0
2014-10-05 19:18,1.70,317.98,NW,4.06,0,0
2014-10-05 19:24,2.19,305.02,NW,4.48,0,0
2014-10-05 19:30,2.39,308.42,NW,4.04,0,0
2014-10-05 19:36,1.34,357.41,N,3.52,0,0
2014-10-05 19:42,1.86,281.45,WNW,3.15,0,0
2014-10-05 19:48,1.82,290.39,WNW,2.96,0,0
2014-10-05 19:54,1.48,339.08,NNW,3.26,0,0
