Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-03 22:06,6.80,252.08,WSW,10.94,0,0
2014-12-03 22:12,6.47,250.18,WSW,10.16,0,0
2014-12-03 22:18,5.93,254.61,WSW,9.69,0,0
2014-12-03 22:24,7.66,254.83,WSW,12.20,0,0
2014-12-03 22:30,6.54,253.42,WSW,10.44,0,0
2014-12-03 22:36,5.93,254.03,WSW,8.56,0,0
2014-12-03 22:42,6.30,252.49,WSW,11.29,0,0
2014-12-03 22:48,6.35,259.82,W,10.25,0,0
2014-12-03 22:54,6.51,267.70,W,9.68,0,0
2014-12-03 23:00,7.57,268.40,W,12.06,0,0
2014-12-03 23:06,7.16,262.78,W,11.10,0,0
2014-12-03 23:12,7.57,263.55,W,12.67,0,0
2014-12-03 23:18,6.68,268.65,W,10.82,0,0
2014-12-03 23:24,6.42,261.70,W,10.29,0,0
2014-12-03 23:30,5.40,266.37,W,8.30,0,0
2014-12-03 23:36,4.91,266.66,W,7.72,0,0
2014-12-03 23:42,4.83,266.68,W,8.69,0,0
2014-12-03 23:48,4.98,273.62,W,9.73,0,0
2014-12-03 23:54,5.88,274.25,W,10.60,0,0
2014-12-04 00:00,4.63,271.23,W,8.03,0,0
2014-12-04 00:06,5.68,270.21,W,9.06,0,0
2014-12-04 00:12,4.45,274.61,W,7.69,0,0
2014-12-04 00:18,5.53,272.86,W,8.76,0,0
2014-12-04 00:24,5.24,280.02,W,9.91,0,0
2014-12-04 00:30,4.44,276.44,W,7.62,0,0
2014-12-04 00:36,4.79,276.20,W,8.78,0,0
2014-12-04 00:42,4.70,278.76,W,8.47,0,0
2014-12-04 00:48,4.70,276.62,W,9.32,0,0
2014-12-04 00:54,4.76,281.34,WNW,9.71,0,0
2014-12-04 01:00,4.58,281.92,WNW,7.28,0,0
2014-12-04 01:06,4.82,279.58,W,8.39,0,0
2014-12-04 01:12,5.35,281.11,W,9.09,0,0
2014-12-04 01:18,6.31,287.55,WNW,11.09,0,0
2014-12-04 01:24,4.56,288.71,WNW,8.47,0,0
2014-12-04 01:30,5.61,290.74,WNW,10.63,0,0
2014-12-04 01:36,4.94,296.43,WNW,8.14,0,0
2014-12-04 01:42,5.35,297.34,WNW,9.35,0,0
2014-12-04 01:48,4.34,288.51,WNW,8.06,0,0
2014-12-04 01:54,4.00,286.32,WNW,7.55,0,0
2014-12-04 02:00,4.22,300.66,WNW,8.17,0,0
2014-12-04 02:06,5.22,302.79,WNW,9.17,0,0
2014-12-04 02:12,4.62,298.55,WNW,8.20,0,0
2014-12-04 02:18,4.92,295.11,WNW,8.52,0,0
2014-12-04 02:24,5.80,300.60,WNW,8.74,0,0
2014-12-04 02:30,4.09,299.95,WNW,8.83,0,0
2014-12-04 02:36,4.51,297.73,WNW,6.51,0,0
2014-12-04 02:42,4.29,289.12,WNW,7.58,0,0
2014-12-04 02:48,4.53,295.04,WNW,7.68,0,0
2014-12-04 02:54,4.20,291.62,WNW,7.46,0,0
2014-12-04 03:00,4.05,296.49,WNW,5.98,0,0
2014-12-04 03:06,4.34,295.90,WNW,7.56,0,0
2014-12-04 03:12,3.86,296.48,WNW,6.99,0,0
2014-12-04 03:18,4.78,299.77,WNW,7.73,0,0
2014-12-04 03:24,2.93,300.61,WNW,4.59,0,0
2014-12-04 03:30,4.08,301.98,WNW,6.20,0,0
2014-12-04 03:36,5.16,314.14,NW,9.65,0,0
2014-12-04 03:42,4.81,310.24,NW,9.17,0,0
2014-12-04 03:48,5.05,316.53,NW,9.69,0,0
2014-12-04 03:54,5.14,318.06,NW,10.92,0,0
2014-12-04 04:00,4.73,312.40,NW,9.36,0,0
2014-12-04 04:06,5.03,314.34,NW,8.67,0,0
2014-12-04 04:12,4.53,316.22,NW,7.63,0,0
2014-12-04 04:18,4.08,323.50,NW,8.34,0,0
2014-12-04 04:24,4.11,342.27,NNW,9.94,0,0
2014-12-04 04:30,4.80,348.92,N,8.73,0,0
2014-12-04 04:36,4.93,344.80,NNW,12.02,0,0
2014-12-04 04:42,3.59,338.70,NNW,7.69,0,0
2014-12-04 04:48,4.38,336.30,NNW,10.01,0,0
2014-12-04 04:54,4.01,337.71,NNW,7.39,0,0
2014-12-04 05:00,3.39,331.21,NNW,7.53,0,0
2014-12-04 05:06,4.38,338.96,NNW,8.19,0,0
2014-12-04 05:12,3.84,337.12,NNW,8.40,0,0
2014-12-04 05:18,2.77,322.62,NW,6.21,0,0
2014-12-04 05:24,2.90,328.49,NNW,5.71,0,0
2014-12-04 05:30,3.36,333.28,NNW,7.12,0,0
2014-12-04 05:36,3.15,336.41,NNW,6.23,0,0
2014-12-04 05:42,3.00,333.96,NNW,5.93,0,0
2014-12-04 05:48,2.96,332.12,NNW,5.87,0,0
2014-12-04 05:54,3.78,321.68,NW,7.01,0,0
2014-12-04 06:00,3.18,323.55,NW,6.92,0,0
2014-12-04 06:06,2.87,322.30,NW,6.38,0,0
2014-12-04 06:12,3.53,323.39,NW,6.38,0,0
2014-12-04 06:18,3.25,326.82,NNW,7.34,0,0
2014-12-04 06:24,3.46,324.70,NW,7.47,0,0
2014-12-04 06:30,3.10,315.86,NW,6.78,0,0
2014-12-04 06:36,2.14,322.61,NW,5.16,0,0
2014-12-04 06:42,2.33,318.49,NW,4.65,0,0
2014-12-04 06:48,2.26,324.17,NW,6.82,0,0
2014-12-04 06:54,3.54,319.77,NW,6.02,0,0
2014-12-04 07:00,3.05,317.32,NW,5.76,0,0
2014-12-04 07:06,2.41,317.41,NW,4.43,0,0
2014-12-04 07:12,3.03,315.99,NW,5.30,0,0
2014-12-04 07:18,3.27,311.02,NW,5.25,0,0
2014-12-04 07:24,2.49,311.25,NW,4.17,0,0
2014-12-04 07:30,2.12,311.36,NW,3.78,0,0
2014-12-04 07:36,2.01,300.62,WNW,3.12,0,0
2014-12-04 07:42,3.66,301.91,WNW,6.40,0,0
2014-12-04 07:48,2.99,310.50,NW,5.25,0,0
2014-12-04 07:54,3.21,312.51,NW,5.36,0,0
2014-12-04 08:00,3.66,309.80,NW,6.98,0,0
2014-12-04 08:06,2.74,299.62,WNW,4.97,0,0
2014-12-04 08:12,2.63,297.67,WNW,5.04,0,0
2014-12-04 08:18,2.48,296.98,WNW,4.19,0,0
2014-12-04 08:24,2.63,300.35,WNW,5.15,0,0
2014-12-04 08:30,2.34,301.65,WNW,4.10,0,0
2014-12-04 08:36,2.91,299.85,WNW,5.94,0,0
2014-12-04 08:42,2.40,304.01,NW,4.69,0,0
2014-12-04 08:48,2.22,305.19,NW,4.82,0,0
2014-12-04 08:54,2.59,310.47,NW,4.45,0,0
2014-12-04 09:00,2.53,305.72,NW,4.63,0,0
2014-12-04 09:06,1.96,290.70,WNW,3.73,0,0
2014-12-04 09:12,1.69,269.36,W,2.62,0,0
2014-12-04 09:18,1.53,267.31,W,2.15,0,0
2014-12-04 09:24,1.80,273.36,W,2.90,0,0
2014-12-04 09:30,2.16,266.65,W,3.32,0,0
2014-12-04 09:36,2.06,269.69,W,3.66,0,0
2014-12-04 09:42,1.95,259.22,W,3.08,0,0
2014-12-04 09:48,2.69,261.02,W,4.37,0,0
2014-12-04 09:54,2.58,267.43,W,4.37,0,0
2014-12-04 10:00,2.69,265.76,W,4.32,0,0
2014-12-04 10:06,1.98,258.58,WSW,3.05,0,0
2014-12-04 10:12,2.71,256.35,WSW,4.02,0,0
2014-12-04 10:18,2.64,262.62,W,4.54,0,0
2014-12-04 10:24,2.46,266.74,W,4.18,0,0
2014-12-04 10:30,2.76,267.76,W,4.09,0,0
2014-12-04 10:36,3.16,269.18,W,4.79,0,0
2014-12-04 10:42,3.03,274.60,W,5.45,0,0
2014-12-04 10:48,2.63,275.12,W,4.24,0,0
2014-12-04 10:54,2.78,272.67,W,4.99,0,0
2014-12-04 11:00,2.80,272.22,W,5.00,0,0
2014-12-04 11:06,2.60,267.38,W,4.08,0,0
2014-12-04 11:12,2.34,269.47,W,3.62,0,0
2014-12-04 11:18,2.21,266.44,W,3.32,0,0
2014-12-04 11:24,2.47,265.73,W,3.74,0,0
2014-12-04 11:30,2.43,262.84,W,3.61,0,0
2014-12-04 11:36,2.22,257.13,WSW,3.37,0,0
2014-12-04 11:42,2.70,253.44,WSW,3.71,0,0
2014-12-04 11:48,3.61,254.42,WSW,5.92,0,0
2014-12-04 11:54,4.02,254.88,WSW,5.50,0,0
2014-12-04 12:00,4.14,254.14,WSW,6.20,0,0
2014-12-04 12:06,4.01,263.12,W,6.65,0,0
2014-12-04 12:12,3.68,256.15,WSW,5.41,0,0
2014-12-04 12:18,4.09,255.00,WSW,6.66,0,0
2014-12-04 12:24,3.94,258.60,WSW,5.60,0,0
2014-12-04 12:30,4.15,259.19,W,5.96,0,0
2014-12-04 12:36,5.14,260.56,W,7.56,0,0
2014-12-04 12:42,5.02,260.78,W,8.32,0,0
2014-12-04 12:48,4.97,260.30,W,7.46,0,0
2014-12-04 12:54,4.10,256.50,WSW,6.78,0,0
2014-12-04 13:00,3.75,258.54,WSW,5.38,0,0
2014-12-04 13:06,3.61,261.52,W,5.89,0,0
2014-12-04 13:12,3.22,269.36,W,5.61,0,0
2014-12-04 13:18,3.76,264.67,W,6.70,0,0
2014-12-04 13:24,2.87,272.28,W,4.81,0,0
2014-12-04 13:30,3.42,269.83,W,5.59,0,0
2014-12-04 13:36,2.93,270.46,W,4.48,0,0
2014-12-04 13:42,4.05,264.26,W,5.73,0,0
2014-12-04 13:48,4.30,272.97,W,6.71,0,0
2014-12-04 13:54,2.97,270.44,W,6.07,0,0
2014-12-04 14:00,3.48,274.26,W,6.01,0,0
2014-12-04 14:06,4.38,276.90,W,6.68,0,0
2014-12-04 14:12,3.42,266.74,W,5.83,0,0
2014-12-04 14:18,4.20,270.00,W,6.80,0,0
2014-12-04 14:24,3.84,271.08,W,5.40,0,0
2014-12-04 14:30,4.04,270.51,W,6.77,0,0
2014-12-04 14:36,3.50,275.19,W,5.55,0,0
2014-12-04 14:42,3.36,275.86,W,5.78,0,0
2014-12-04 14:48,3.11,281.12,W,5.72,0,0
2014-12-04 14:54,3.80,278.34,W,6.90,0,0
2014-12-04 15:00,3.42,290.07,WNW,5.60,0,0
2014-12-04 15:06,3.40,300.19,WNW,6.48,0,0
2014-12-04 15:12,4.22,297.66,WNW,6.78,0,0
2014-12-04 15:18,4.51,303.48,WNW,7.81,0,0
2014-12-04 15:24,4.52,310.19,NW,6.98,0,0
2014-12-04 15:30,5.16,291.01,WNW,8.43,0,0
2014-12-04 15:36,4.24,293.30,WNW,7.35,0,0
2014-12-04 15:42,4.80,294.99,WNW,8.98,0,0
2014-12-04 15:48,4.56,285.64,WNW,8.11,0,0
2014-12-04 15:54,4.00,301.15,WNW,7.27,0,0
2014-12-04 16:00,3.96,285.80,WNW,7.23,0,0
2014-12-04 16:06,4.27,294.12,WNW,7.42,0,0
2014-12-04 16:12,5.65,294.91,WNW,9.76,0,0
2014-12-04 16:18,4.12,312.83,NW,7.47,0,0
2014-12-04 16:24,4.57,299.70,WNW,6.42,0,0
2014-12-04 16:30,3.86,315.97,NW,5.94,0,0
2014-12-04 16:36,3.42,317.36,NW,6.33,0,0
2014-12-04 16:42,4.30,299.00,WNW,7.30,0,0
2014-12-04 16:48,4.09,312.82,NW,6.94,0,0
2014-12-04 16:54,4.08,318.36,NW,6.76,0,0
2014-12-04 17:00,3.52,316.85,NW,6.50,0,0
2014-12-04 17:06,3.36,307.14,NW,6.68,0,0
2014-12-04 17:12,4.40,316.17,NW,8.29,0,0
2014-12-04 17:18,4.35,309.94,NW,7.33,0,0
2014-12-04 17:24,3.96,341.79,NNW,8.15,0,0
2014-12-04 17:30,3.32,330.01,NNW,4.99,0,0
2014-12-04 17:36,2.98,338.32,NNW,6.02,0,0
2014-12-04 17:42,3.59,324.86,NW,7.36,0,0
2014-12-04 17:48,2.16,332.71,NNW,5.01,0,0
2014-12-04 17:54,2.10,331.24,NNW,5.16,0,0
2014-12-04 18:00,2.31,330.09,NNW,4.89,0,0
2014-12-04 18:06,2.42,341.17,NNW,5.78,0,0
2014-12-04 18:12,3.63,315.11,NW,7.36,0,0
2014-12-04 18:18,3.02,300.87,WNW,5.69,0,0
2014-12-04 18:24,3.44,289.98,WNW,5.49,0,0
2014-12-04 18:30,3.07,316.18,NW,5.23,0,0
2014-12-04 18:36,3.56,325.54,NW,5.47,0,0
2014-12-04 18:42,3.63,313.04,NW,6.54,0,0
2014-12-04 18:48,3.40,324.23,NW,5.67,0,0
2014-12-04 18:54,3.24,325.24,NW,5.56,0,0
2014-12-04 19:00,2.54,324.50,NW,4.81,0,0
2014-12-04 19:06,2.22,326.95,NNW,4.88,0,0
2014-12-04 19:12,2.40,332.75,NNW,5.90,0,0
2014-12-04 19:18,3.01,315.92,NW,5.40,0,0
2014-12-04 19:24,2.74,327.44,NNW,5.78,0,0
2014-12-04 19:30,3.13,318.98,NW,5.72,0,0
2014-12-04 19:36,2.18,326.52,NNW,4.98,0,0
2014-12-04 19:42,1.94,344.79,NNW,4.17,0,0
2014-12-04 19:48,1.46,345.22,NNW,3.62,0,0
2014-12-04 19:54,2.56,348.53,NNW,5.91,0,0
2014-12-04 20:00,2.67,330.53,NNW,5.97,0,0
2014-12-04 20:06,2.70,321.29,NW,5.24,0,0
2014-12-04 20:12,3.36,315.98,NW,6.06,0,0
2014-12-04 20:18,2.99,310.70,NW,5.05,0,0
2014-12-04 20:24,3.37,317.71,NW,5.89,0,0
2014-12-04 20:30,2.11,327.52,NNW,4.04,0,0
2014-12-04 20:36,2.00,327.77,NNW,3.49,0,0
2014-12-04 20:42,3.06,321.61,NW,6.23,0,0
2014-12-04 20:48,2.91,320.81,NW,5.68,0,0
2014-12-04 20:54,2.61,331.74,NNW,7.19,0,0
2014-12-04 21:00,2.04,352.83,N,4.04,0,0
2014-12-04 21:06,1.81,346.54,NNW,3.55,0,0
2014-12-04 21:12,2.60,353.41,N,5.30,0,0
2014-12-04 21:18,1.65,343.10,NNW,3.70,0,0
2014-12-04 21:24,1.25,349.56,N,3.36,0,0
2014-12-04 21:30,1.69,343.98,NNW,3.14,0,0
2014-12-04 21:36,2.05,349.39,N,3.76,0,0
2014-12-04 21:42,1.82,340.76,NNW,2.95,0,0
2014-12-04 21:48,1.48,339.88,NNW,2.98,0,0
2014-12-04 21:54,1.83,334.76,NNW,3.15,0,0
2014-12-04 22:00,1.96,333.17,NNW,3.18,0,0
2014-12-04 22:06,1.49,349.35,N,3.21,0,0
2014-12-04 22:12,1.74,343.38,NNW,3.26,0,0
2014-12-04 22:18,2.06,335.61,NNW,3.81,0,0
2014-12-04 22:24,1.79,349.79,N,2.89,0,0
2014-12-04 22:30,2.00,359.91,N,3.68,0,0
2014-12-04 22:36,2.27,348.51,NNW,3.90,0,0
2014-12-04 22:42,2.48,354.86,N,3.98,0,0
2014-12-04 22:48,1.90,351.89,N,3.75,0,0
2014-12-04 22:54,1.34,350.83,N,2.93,0,0
2014-12-04 23:00,1.54,0.78,N,2.76,0,0
2014-12-04 23:06,1.80,1.98,N,3.68,0,0
2014-12-04 23:12,2.96,5.97,N,4.32,0,0
2014-12-04 23:18,2.50,5.58,N,3.80,0,0
2014-12-04 23:24,2.84,9.16,N,4.70,0,0
2014-12-04 23:30,2.39,8.72,N,4.03,0,0
2014-12-04 23:36,2.37,9.33,N,4.54,0,0
2014-12-04 23:42,2.90,5.86,N,5.18,0,0
2014-12-04 23:48,2.87,4.56,N,4.93,0,0
2014-12-04 23:54,2.58,3.49,N,4.74,0,0
2014-12-05 00:00,2.58,3.88,N,4.38,0,0
2014-12-05 00:06,2.30,359.26,N,3.76,0,0
2014-12-05 00:12,2.17,6.65,N,3.68,0,0
2014-12-05 00:18,3.76,15.35,NNE,4.92,0,0
2014-12-05 00:24,2.59,6.81,N,3.81,0,0
2014-12-05 00:30,3.90,22.78,NNE,5.39,0,0
2014-12-05 00:36,2.91,10.86,N,4.73,0,0
2014-12-05 00:42,3.86,12.75,NNE,6.24,0,0
2014-12-05 00:48,2.84,11.08,N,4.35,0,0
2014-12-05 00:54,3.36,1.24,N,5.02,0,0
2014-12-05 01:00,2.45,1.59,N,4.52,0,0
2014-12-05 01:06,2.75,10.92,N,5.24,0,0
2014-12-05 01:12,2.35,359.43,N,4.59,0,0
2014-12-05 01:18,1.82,359.54,N,3.66,0,0
2014-12-05 01:24,1.66,350.73,N,3.75,0,0
2014-12-05 01:30,1.47,359.34,N,2.40,0,0
2014-12-05 01:36,1.11,356.45,N,2.55,0,0
2014-12-05 01:42,2.05,26.54,NNE,2.96,0,0
2014-12-05 01:48,3.42,22.37,NNE,4.63,0,0
2014-12-05 01:54,4.30,29.78,NNE,5.81,0,0
2014-12-05 02:00,4.52,29.36,NNE,6.12,0,0
2014-12-05 02:06,4.80,37.63,NE,6.57,0,0
2014-12-05 02:12,4.20,40.83,NE,5.51,0,0
2014-12-05 02:18,4.47,44.25,NE,5.79,0,0
2014-12-05 02:24,4.26,59.81,ENE,5.39,0,0
2014-12-05 02:30,4.48,52.90,NE,5.63,0,0
2014-12-05 02:36,4.06,49.68,NE,4.95,0,0
2014-12-05 02:42,4.30,50.69,NE,5.90,0,0
2014-12-05 02:48,4.35,52.52,NE,5.95,0,0
2014-12-05 02:54,5.29,56.07,NE,6.61,0,0
2014-12-05 03:00,4.49,58.49,ENE,6.05,0,0
2014-12-05 03:06,4.69,61.77,ENE,6.08,0,0
2014-12-05 03:12,4.61,61.85,ENE,6.42,0,0
2014-12-05 03:18,5.00,63.55,ENE,7.21,0,0
2014-12-05 03:24,4.90,58.84,ENE,6.32,0,0
2014-12-05 03:30,5.36,63.80,ENE,7.01,0,0
2014-12-05 03:36,5.03,59.98,ENE,6.38,0,0
2014-12-05 03:42,4.71,60.08,ENE,6.24,0,0
2014-12-05 03:48,4.25,62.55,ENE,5.47,0,0
2014-12-05 03:54,4.52,59.22,ENE,6.00,0,0
2014-12-05 04:00,4.41,61.56,ENE,5.59,0,0
2014-12-05 04:06,3.98,60.00,ENE,5.14,0,0
2014-12-05 04:12,3.98,58.34,ENE,5.22,0,0
2014-12-05 04:18,3.76,59.37,ENE,4.76,0,0
2014-12-05 04:24,4.08,63.82,ENE,5.39,0,0
2014-12-05 04:30,4.48,62.03,ENE,5.42,0,0
2014-12-05 04:36,4.08,60.74,ENE,5.23,0,0
2014-12-05 04:42,4.13,68.12,ENE,5.38,0,0
2014-12-05 04:48,3.87,59.76,ENE,5.30,0,0
2014-12-05 04:54,4.22,58.62,ENE,5.41,0,0
2014-12-05 05:00,4.42,55.04,NE,5.73,0,0
2014-12-05 05:06,4.30,62.02,ENE,5.34,0,0
2014-12-05 05:12,3.95,59.94,ENE,5.83,0,0
2014-12-05 05:18,3.88,56.44,ENE,5.07,0,0
2014-12-05 05:24,4.17,54.24,NE,5.42,0,0
2014-12-05 05:30,4.49,54.75,NE,5.86,0,0
2014-12-05 05:36,5.09,56.98,ENE,6.57,0,0
2014-12-05 05:42,4.80,53.07,NE,6.04,0,0
2014-12-05 05:48,4.68,53.48,NE,5.75,0,0
2014-12-05 05:54,4.87,53.94,NE,6.08,0,0
2014-12-05 06:00,4.22,46.60,NE,5.72,0,0
2014-12-05 06:06,4.68,42.89,NE,6.52,0,0
2014-12-05 06:12,4.53,50.20,NE,5.93,0,0
2014-12-05 06:18,4.89,45.38,NE,6.14,0,0
2014-12-05 06:24,4.96,46.20,NE,6.26,0,0
2014-12-05 06:30,5.14,45.12,NE,6.39,0,0
2014-12-05 06:36,4.84,43.46,NE,6.35,0,0
2014-12-05 06:42,4.88,44.90,NE,6.22,0,0
2014-12-05 06:48,5.08,39.08,NE,6.94,0,0
2014-12-05 06:54,5.96,42.01,NE,7.47,0,0
2014-12-05 07:00,5.42,46.67,NE,7.30,0,0
2014-12-05 07:06,5.21,43.33,NE,6.84,0,0
2014-12-05 07:12,5.33,46.01,NE,6.74,0,0
2014-12-05 07:18,5.90,45.99,NE,7.62,0,0
2014-12-05 07:24,6.07,42.25,NE,7.57,0,0
2014-12-05 07:30,5.97,44.41,NE,7.46,0,0
2014-12-05 07:36,6.21,40.04,NE,7.70,0,0
2014-12-05 07:42,6.42,45.91,NE,8.52,0,0
2014-12-05 07:48,6.55,43.05,NE,8.19,0,0
2014-12-05 07:54,5.47,43.97,NE,7.38,0,0
2014-12-05 08:00,6.14,41.01,NE,7.92,0,0
2014-12-05 08:06,5.48,40.75,NE,7.24,0,0
2014-12-05 08:12,6.41,37.98,NE,8.36,0,0
2014-12-05 08:18,5.74,38.90,NE,7.61,0,0
2014-12-05 08:24,6.26,40.97,NE,7.67,0,0
2014-12-05 08:30,6.23,42.75,NE,7.88,0,0
2014-12-05 08:36,6.28,42.78,NE,7.61,0,0
2014-12-05 08:42,5.61,39.41,NE,7.60,0,0
2014-12-05 08:48,5.78,42.73,NE,7.98,0,0
2014-12-05 08:54,5.29,37.99,NE,7.30,0,0
2014-12-05 09:00,4.75,24.51,NNE,6.20,0,0
2014-12-05 09:06,4.56,33.60,NNE,5.89,0,0
2014-12-05 09:12,5.05,29.15,NNE,6.79,0,0
2014-12-05 09:18,4.81,28.19,NNE,6.38,0,0
2014-12-05 09:24,4.88,32.54,NNE,7.21,0,0
2014-12-05 09:30,4.40,31.95,NNE,5.98,0,0
2014-12-05 09:36,4.74,31.03,NNE,6.14,0,0
2014-12-05 09:42,4.50,33.40,NNE,6.24,0,0
2014-12-05 09:48,5.00,35.12,NE,6.60,0,0
2014-12-05 09:54,4.91,36.12,NE,6.34,0,0
2014-12-05 10:00,5.20,38.13,NE,6.66,0,0
2014-12-05 10:06,5.52,41.82,NE,6.88,0,0
2014-12-05 10:12,5.96,45.60,NE,7.85,0,0
2014-12-05 10:18,6.02,43.82,NE,8.13,0,0
2014-12-05 10:24,6.05,43.25,NE,8.39,0,0
2014-12-05 10:30,6.00,45.08,NE,7.46,0,0
2014-12-05 10:36,6.14,45.46,NE,7.99,0,0
2014-12-05 10:42,6.62,42.58,NE,8.16,0,0
2014-12-05 10:48,6.22,41.32,NE,8.07,0,0
2014-12-05 10:54,6.66,43.65,NE,8.16,0,0
2014-12-05 11:00,6.20,41.70,NE,7.54,0,0
2014-12-05 11:06,5.94,46.15,NE,7.40,0,0
2014-12-05 11:12,5.42,46.01,NE,7.56,0,0
2014-12-05 11:18,5.40,46.03,NE,6.78,0,0
2014-12-05 11:24,4.86,49.74,NE,6.31,0,0
2014-12-05 11:30,5.61,43.99,NE,6.78,0,0
2014-12-05 11:36,5.19,43.60,NE,6.51,0,0
2014-12-05 11:42,5.18,45.42,NE,6.54,0,0
2014-12-05 11:48,4.76,46.65,NE,6.37,0,0
2014-12-05 11:54,4.46,47.63,NE,5.58,0,0
2014-12-05 12:00,4.39,45.98,NE,5.58,0,0
2014-12-05 12:06,4.57,38.96,NE,5.56,0,0
2014-12-05 12:12,4.35,35.99,NE,5.70,0,0
2014-12-05 12:18,4.45,40.82,NE,6.46,0,0
2014-12-05 12:24,3.68,23.12,NNE,4.80,0,0
2014-12-05 12:30,3.76,29.63,NNE,4.98,0,0
2014-12-05 12:36,3.68,25.72,NNE,5.40,0,0
2014-12-05 12:42,4.25,28.68,NNE,5.26,0,0
2014-12-05 12:48,3.79,31.84,NNE,5.17,0,0
2014-12-05 12:54,3.60,36.62,NE,5.29,0,0
2014-12-05 13:00,4.51,41.77,NE,5.92,0,0
2014-12-05 13:06,4.50,45.10,NE,5.96,0,0
2014-12-05 13:12,4.58,39.97,NE,6.31,0,0
2014-12-05 13:18,4.49,38.13,NE,6.19,0,0
2014-12-05 13:24,4.46,40.10,NE,5.97,0,0
2014-12-05 13:30,4.50,53.08,NE,6.26,0,0
2014-12-05 13:36,4.81,43.37,NE,6.07,0,0
2014-12-05 13:42,4.71,40.27,NE,5.60,0,0
2014-12-05 13:48,4.41,37.79,NE,5.72,0,0
2014-12-05 13:54,4.59,29.58,NNE,6.21,0,0
2014-12-05 14:00,4.31,43.95,NE,6.13,0,0
2014-12-05 14:06,3.89,42.11,NE,5.00,0,0
2014-12-05 14:12,4.37,41.11,NE,5.44,0,0
2014-12-05 14:18,4.64,38.38,NE,5.55,0,0
2014-12-05 14:24,4.38,44.85,NE,5.99,0,0
2014-12-05 14:30,3.90,36.72,NE,5.10,0,0
2014-12-05 14:36,4.46,50.23,NE,5.95,0,0
2014-12-05 14:42,4.54,50.00,NE,5.80,0,0
2014-12-05 14:48,4.34,48.20,NE,5.97,0,0
2014-12-05 14:54,4.42,47.39,NE,5.60,0,0
2014-12-05 15:00,4.30,47.26,NE,5.71,0,0
2014-12-05 15:06,4.41,43.21,NE,6.09,0,0
2014-12-05 15:12,4.18,35.83,NE,5.16,0,0
2014-12-05 15:18,3.82,40.73,NE,4.98,0,0
2014-12-05 15:24,4.13,38.66,NE,5.23,0,0
2014-12-05 15:30,4.10,34.17,NE,4.79,0,0
2014-12-05 15:36,3.69,37.89,NE,4.88,0,0
2014-12-05 15:42,3.71,35.41,NE,4.95,0,0
2014-12-05 15:48,3.91,35.70,NE,4.78,0,0
2014-12-05 15:54,3.91,31.44,NNE,5.00,0,0
2014-12-05 16:00,3.39,35.74,NE,4.46,0,0
2014-12-05 16:06,3.93,31.15,NNE,4.64,0,0
2014-12-05 16:12,3.63,33.80,NE,4.67,0,0
2014-12-05 16:18,3.56,30.92,NNE,4.54,0,0
2014-12-05 16:24,4.00,33.03,NNE,4.88,0,0
2014-12-05 16:30,3.78,35.11,NE,4.90,0,0
2014-12-05 16:36,3.60,26.74,NNE,4.61,0,0
2014-12-05 16:42,3.25,34.47,NE,4.30,0,0
2014-12-05 16:48,3.28,32.44,NNE,4.25,0,0
2014-12-05 16:54,3.42,37.56,NE,4.72,0,0
2014-12-05 17:00,3.35,32.32,NNE,4.04,0,0
2014-12-05 17:06,3.08,30.76,NNE,4.08,0,0
2014-12-05 17:12,2.60,36.24,NE,3.39,0,0
2014-12-05 17:18,2.55,32.76,NNE,3.71,0,0
2014-12-05 17:24,2.83,38.74,NE,3.46,0,0
2014-12-05 17:30,2.56,33.03,NNE,3.36,0,0
2014-12-05 17:36,2.42,33.43,NNE,3.26,0,0
2014-12-05 17:42,1.75,32.16,NNE,2.50,0,0
2014-12-05 17:48,1.12,28.01,NNE,1.78,0,0
2014-12-05 17:54,1.23,32.49,NNE,1.60,0,0
2014-12-05 18:00,1.54,32.85,NNE,2.23,0,0
2014-12-05 18:06,1.57,26.89,NNE,2.13,0,0
2014-12-05 18:12,1.59,32.27,NNE,2.04,0,0
2014-12-05 18:18,1.27,36.52,NE,1.67,0,0
2014-12-05 18:24,1.08,49.81,NE,1.39,0,0
2014-12-05 18:30,0.60,36.85,NE,1.02,0,0
2014-12-05 18:36,1.38,80.90,E,1.89,0,0
2014-12-05 18:42,1.38,81.61,E,2.04,0,0
2014-12-05 18:48,1.85,90.27,E,2.80,0,0
2014-12-05 18:54,1.93,95.87,E,2.88,0,0
2014-12-05 19:00,2.33,122.65,ESE,4.62,0,0
2014-12-05 19:06,2.30,123.10,ESE,4.32,0,0
2014-12-05 19:12,2.10,127.57,SE,4.21,0,0
2014-12-05 19:18,3.39,117.85,ESE,6.38,0,0
2014-12-05 19:24,2.38,126.91,SE,4.91,0,0
2014-12-05 19:30,2.32,125.09,SE,4.56,0,0
2014-12-05 19:36,2.42,120.45,ESE,4.27,0,0
2014-12-05 19:42,2.62,121.96,ESE,4.97,0,0
2014-12-05 19:48,2.31,119.54,ESE,4.37,0,0
2014-12-05 19:54,1.91,116.33,ESE,3.84,0,0
2014-12-05 20:00,3.05,114.27,ESE,5.45,0,0
2014-12-05 20:06,2.64,122.38,ESE,5.58,0,0
2014-12-05 20:12,2.64,116.97,ESE,5.58,0,0
2014-12-05 20:18,3.17,116.50,ESE,5.62,0,0
