Date Time, Speed, Direction, Direction, Gust, X, R 
2014-05-03 22:18,5.72,240.69,WSW,9.49,0,0
2014-05-03 22:24,5.73,243.00,WSW,11.38,0,0
2014-05-03 22:30,5.81,237.48,WSW,8.05,0,0
2014-05-03 22:36,5.88,237.52,WSW,10.73,0,0
2014-05-03 22:42,4.00,243.30,WSW,8.38,0,0
2014-05-03 22:48,5.76,243.47,WSW,9.36,0,0
2014-05-03 22:54,6.87,235.87,SW,10.18,0,0
2014-05-03 23:00,4.08,230.90,SW,8.74,0,0
2014-05-03 23:06,4.73,242.28,WSW,8.64,0,0
2014-05-03 23:12,7.16,245.89,WSW,8.95,0,0
2014-05-03 23:18,5.94,246.50,WSW,9.20,0,0
2014-05-03 23:24,4.49,239.98,WSW,8.35,0,0
2014-05-03 23:30,3.89,237.41,WSW,8.33,0,0
2014-05-03 23:36,4.60,238.01,WSW,8.30,0,0
2014-05-03 23:42,4.91,238.96,WSW,6.13,0,0
2014-05-03 23:48,4.99,239.67,WSW,6.56,0,0
2014-05-03 23:54,4.78,239.24,WSW,7.49,0,0
2014-05-04 00:00,3.57,234.27,SW,7.35,0,0
2014-05-04 00:06,3.94,235.36,SW,5.51,0,0
2014-05-04 00:12,4.28,234.65,SW,6.19,0,0
2014-05-04 00:18,3.78,236.09,SW,5.58,0,0
2014-05-04 00:24,4.44,240.34,WSW,6.43,0,0
2014-05-04 00:30,3.60,227.14,SW,6.22,0,0
2014-05-04 00:36,3.20,226.54,SW,4.49,0,0
2014-05-04 00:42,2.70,233.14,SW,4.83,0,0
2014-05-04 00:48,3.48,229.75,SW,4.44,0,0
2014-05-04 00:54,3.99,237.84,WSW,5.55,0,0
2014-05-04 01:00,2.23,222.81,SW,5.03,0,0
2014-05-04 01:06,3.70,242.81,WSW,4.67,0,0
2014-05-04 01:12,3.40,247.84,WSW,4.66,0,0
2014-05-04 01:18,3.17,241.61,WSW,5.62,0,0
2014-05-04 01:24,3.59,250.37,WSW,4.94,0,0
2014-05-04 01:30,3.18,245.00,WSW,5.17,0,0
2014-05-04 01:36,3.55,241.58,WSW,6.63,0,0
2014-05-04 01:42,3.43,238.48,WSW,4.38,0,0
2014-05-04 01:48,3.36,242.86,WSW,6.39,0,0
2014-05-04 01:54,3.34,240.22,WSW,6.06,0,0
2014-05-04 02:00,3.16,246.10,WSW,4.92,0,0
2014-05-04 02:06,3.69,234.09,SW,4.84,0,0
2014-05-04 02:12,2.90,237.77,WSW,4.53,0,0
2014-05-04 02:18,3.27,253.61,WSW,5.45,0,0
2014-05-04 02:24,2.95,251.84,WSW,4.45,0,0
2014-05-04 02:30,2.76,262.74,W,4.84,0,0
2014-05-04 02:36,3.66,245.74,WSW,5.69,0,0
2014-05-04 02:42,3.57,258.38,WSW,5.41,0,0
2014-05-04 02:48,2.60,253.40,WSW,4.70,0,0
2014-05-04 02:54,2.28,250.07,WSW,3.32,0,0
2014-05-04 03:00,2.49,249.93,WSW,4.12,0,0
2014-05-04 03:06,1.81,244.55,WSW,4.10,0,0
2014-05-04 03:12,2.28,248.83,WSW,3.66,0,0
2014-05-04 03:18,2.34,242.51,WSW,3.29,0,0
2014-05-04 03:24,2.16,247.60,WSW,2.92,0,0
2014-05-04 03:30,2.69,241.76,WSW,3.32,0,0
2014-05-04 03:36,1.85,224.89,SW,3.40,0,0
2014-05-04 03:42,2.09,231.50,SW,3.20,0,0
2014-05-04 03:48,2.44,211.58,SSW,2.85,0,0
2014-05-04 03:54,1.70,223.69,SW,2.86,0,0
2014-05-04 04:00,2.15,210.08,SSW,2.67,0,0
2014-05-04 04:06,2.13,231.30,SW,3.36,0,0
2014-05-04 04:12,1.95,216.15,SW,3.17,0,0
2014-05-04 04:18,2.49,237.17,WSW,2.87,0,0
2014-05-04 04:24,2.44,215.38,SW,2.96,0,0
2014-05-04 04:30,2.91,207.09,SSW,3.48,0,0
2014-05-04 04:36,2.74,194.75,SSW,3.48,0,0
2014-05-04 04:42,2.74,194.72,SSW,3.48,0,0
2014-05-04 04:48,2.74,217.03,SW,3.89,0,0
2014-05-04 04:54,2.33,211.97,SSW,4.11,0,0
2014-05-04 05:00,2.63,216.60,SW,4.06,0,0
2014-05-04 05:06,2.59,216.71,SW,3.61,0,0
2014-05-04 05:12,2.44,213.05,SSW,4.20,0,0
2014-05-04 05:18,2.31,210.48,SSW,3.64,0,0
2014-05-04 05:24,2.51,216.38,SW,3.37,0,0
2014-05-04 05:30,1.75,216.20,SW,3.41,0,0
2014-05-04 05:36,2.21,207.12,SSW,2.72,0,0
2014-05-04 05:42,3.35,206.78,SSW,3.95,0,0
2014-05-04 05:48,3.37,203.80,SSW,4.33,0,0
2014-05-04 05:54,2.45,194.67,SSW,4.59,0,0
2014-05-04 06:00,3.18,260.06,W,4.38,0,0
2014-05-04 06:06,3.56,246.84,WSW,4.64,0,0
2014-05-04 06:12,2.93,232.90,SW,4.61,0,0
2014-05-04 06:18,1.23,217.14,SW,2.95,0,0
2014-05-04 06:24,1.85,230.22,SW,3.16,0,0
2014-05-04 06:30,1.92,236.45,WSW,3.00,0,0
2014-05-04 06:36,2.86,240.04,WSW,3.86,0,0
2014-05-04 06:42,1.26,225.71,SW,3.46,0,0
2014-05-04 06:48,2.05,197.46,SSW,2.63,0,0
2014-05-04 06:54,1.71,234.75,SW,2.40,0,0
2014-05-04 07:00,1.44,241.93,WSW,2.64,0,0
2014-05-04 07:06,2.02,202.92,SSW,2.51,0,0
2014-05-04 07:12,2.23,217.21,SW,2.77,0,0
2014-05-04 07:18,2.30,223.96,SW,3.23,0,0
2014-05-04 07:24,2.77,221.46,SW,4.11,0,0
2014-05-04 07:30,2.67,219.65,SW,3.76,0,0
2014-05-04 07:36,1.56,214.52,SW,2.64,0,0
2014-05-04 07:42,2.05,200.00,SSW,2.86,0,0
2014-05-04 07:48,1.01,243.46,WSW,2.47,0,0
2014-05-04 07:54,1.44,219.41,SW,2.67,0,0
2014-05-04 08:00,2.26,237.44,WSW,3.69,0,0
2014-05-04 08:06,2.13,235.54,SW,3.52,0,0
2014-05-04 08:12,2.26,253.50,WSW,3.19,0,0
2014-05-04 08:18,2.47,243.41,WSW,4.91,0,0
2014-05-04 08:24,2.94,253.90,WSW,4.46,0,0
2014-05-04 08:30,2.12,255.79,WSW,3.48,0,0
2014-05-04 08:36,2.19,250.90,WSW,3.16,0,0
2014-05-04 08:42,1.13,228.72,SW,2.19,0,0
2014-05-04 08:48,1.98,241.18,WSW,2.85,0,0
2014-05-04 08:54,2.02,240.40,WSW,2.67,0,0
2014-05-04 09:00,1.85,236.05,SW,2.95,0,0
2014-05-04 09:06,1.64,236.44,WSW,2.41,0,0
2014-05-04 09:12,1.79,211.28,SSW,2.43,0,0
2014-05-04 09:18,1.64,201.42,SSW,2.04,0,0
2014-05-04 09:24,1.66,221.95,SW,2.62,0,0
2014-05-04 09:30,2.16,241.06,WSW,3.05,0,0
2014-05-04 09:36,1.08,229.30,SW,1.87,0,0
2014-05-04 09:42,1.47,221.53,SW,2.00,0,0
2014-05-04 09:48,1.25,208.56,SSW,2.09,0,0
2014-05-04 09:54,1.64,236.25,SW,2.09,0,0
2014-05-04 10:00,1.26,239.19,WSW,2.30,0,0
2014-05-04 10:06,1.63,250.65,WSW,2.64,0,0
2014-05-04 10:12,1.68,221.85,SW,2.63,0,0
2014-05-04 10:18,1.17,255.74,WSW,2.84,0,0
2014-05-04 10:24,1.80,262.42,W,2.44,0,0
2014-05-04 10:30,2.55,261.29,W,3.70,0,0
2014-05-04 10:36,2.68,262.30,W,3.90,0,0
2014-05-04 10:42,2.15,258.54,WSW,5.08,0,0
2014-05-04 10:48,2.47,282.32,WNW,5.15,0,0
2014-05-04 10:54,3.88,271.71,W,5.63,0,0
2014-05-04 11:00,5.65,279.13,W,8.85,0,0
2014-05-04 11:06,4.20,279.12,W,7.04,0,0
2014-05-04 11:12,4.73,286.38,WNW,8.90,0,0
2014-05-04 11:18,5.34,294.62,WNW,9.04,0,0
2014-05-04 11:24,5.00,289.27,WNW,8.55,0,0
2014-05-04 11:30,4.47,286.73,WNW,8.61,0,0
2014-05-04 11:36,5.89,297.21,WNW,8.32,0,0
2014-05-04 11:42,3.36,286.44,WNW,6.44,0,0
2014-05-04 11:48,4.66,283.79,WNW,7.35,0,0
2014-05-04 11:54,5.91,295.64,WNW,8.28,0,0
2014-05-04 12:00,4.16,276.21,W,8.32,0,0
2014-05-04 12:06,5.90,281.20,W,8.41,0,0
2014-05-04 12:12,5.97,288.95,WNW,8.19,0,0
2014-05-04 12:18,6.10,282.48,WNW,9.65,0,0
2014-05-04 12:24,4.58,290.77,WNW,10.52,0,0
2014-05-04 12:30,6.88,280.72,W,10.83,0,0
2014-05-04 12:36,6.59,285.63,WNW,9.42,0,0
2014-05-04 12:42,6.28,276.31,W,9.96,0,0
2014-05-04 12:48,7.38,290.40,WNW,10.29,0,0
2014-05-04 12:54,6.53,293.33,WNW,9.34,0,0
2014-05-04 13:00,8.02,268.19,W,10.44,0,0
2014-05-04 13:06,5.72,280.16,W,11.36,0,0
2014-05-04 13:12,7.25,282.15,WNW,9.60,0,0
2014-05-04 13:18,6.69,294.22,WNW,10.15,0,0
2014-05-04 13:24,6.31,295.33,WNW,10.38,0,0
2014-05-04 13:30,6.98,266.18,W,10.33,0,0
2014-05-04 13:36,7.15,267.02,W,11.52,0,0
2014-05-04 13:42,7.98,282.56,WNW,10.30,0,0
2014-05-04 13:48,7.19,300.14,WNW,10.64,0,0
2014-05-04 13:54,8.22,281.48,WNW,11.94,0,0
2014-05-04 14:00,8.57,292.33,WNW,13.28,0,0
2014-05-04 14:06,9.40,296.59,WNW,12.30,0,0
2014-05-04 14:12,6.03,298.06,WNW,12.18,0,0
2014-05-04 14:18,6.33,277.17,W,10.50,0,0
2014-05-04 14:24,6.59,305.80,NW,10.81,0,0
2014-05-04 14:30,10.62,293.90,WNW,17.18,0,0
2014-05-04 14:36,8.86,281.32,WNW,14.37,0,0
2014-05-04 14:42,6.11,284.28,WNW,13.30,0,0
2014-05-04 14:48,9.24,279.21,W,13.79,0,0
2014-05-04 14:54,10.24,316.24,NW,15.59,0,0
2014-05-04 15:00,8.82,282.65,WNW,13.67,0,0
2014-05-04 15:06,10.91,298.35,WNW,14.64,0,0
2014-05-04 15:12,6.60,288.63,WNW,14.31,0,0
2014-05-04 15:18,8.70,288.64,WNW,14.18,0,0
2014-05-04 15:24,8.14,272.28,W,11.92,0,0
2014-05-04 15:30,8.12,283.37,WNW,13.73,0,0
2014-05-04 15:36,7.98,314.10,NW,13.26,0,0
2014-05-04 15:42,7.12,305.24,NW,12.95,0,0
2014-05-04 15:48,6.53,324.53,NW,12.55,0,0
2014-05-04 15:54,8.76,308.79,NW,14.04,0,0
2014-05-04 16:00,9.74,297.82,WNW,14.85,0,0
2014-05-04 16:06,7.89,286.24,WNW,12.52,0,0
2014-05-04 16:12,8.93,294.23,WNW,12.57,0,0
2014-05-04 16:18,8.81,279.52,W,11.33,0,0
2014-05-04 16:24,5.60,275.43,W,10.96,0,0
2014-05-04 16:30,10.10,291.25,WNW,14.98,0,0
2014-05-04 16:36,10.38,295.73,WNW,15.41,0,0
2014-05-04 16:42,7.98,310.70,NW,15.75,0,0
2014-05-04 16:48,9.28,302.17,WNW,13.48,0,0
2014-05-04 16:54,7.85,271.71,W,11.49,0,0
2014-05-04 17:00,6.99,301.31,WNW,11.55,0,0
2014-05-04 17:06,8.64,312.66,NW,15.37,0,0
2014-05-04 17:12,9.99,297.73,WNW,13.78,0,0
2014-05-04 17:18,6.91,296.19,WNW,11.19,0,0
2014-05-04 17:24,8.12,324.48,NW,12.59,0,0
2014-05-04 17:30,10.15,321.10,NW,13.42,0,0
2014-05-04 17:36,9.04,288.14,WNW,13.80,0,0
2014-05-04 17:42,4.23,291.60,WNW,12.20,0,0
2014-05-04 17:48,7.04,293.56,WNW,13.32,0,0
2014-05-04 17:54,8.61,314.87,NW,14.12,0,0
2014-05-04 18:00,7.83,324.74,NW,11.44,0,0
2014-05-04 18:06,7.13,321.10,NW,11.86,0,0
2014-05-04 18:12,6.72,317.97,NW,10.97,0,0
2014-05-04 18:18,8.39,294.44,WNW,13.20,0,0
2014-05-04 18:24,8.17,329.43,NNW,11.48,0,0
2014-05-04 18:30,4.40,340.30,NNW,9.18,0,0
2014-05-04 18:36,7.45,333.05,NNW,11.14,0,0
2014-05-04 18:42,8.45,310.10,NW,11.70,0,0
2014-05-04 18:48,7.89,348.04,NNW,9.97,0,0
2014-05-04 18:54,8.54,329.60,NNW,11.08,0,0
2014-05-04 19:00,6.82,341.34,NNW,13.37,0,0
2014-05-04 19:06,7.21,326.55,NNW,13.93,0,0
2014-05-04 19:12,8.33,314.69,NW,11.41,0,0
2014-05-04 19:18,6.34,332.24,NNW,10.07,0,0
2014-05-04 19:24,8.86,329.71,NNW,11.93,0,0
2014-05-04 19:30,9.27,353.31,N,12.96,0,0
2014-05-04 19:36,10.75,7.10,N,14.19,0,0
2014-05-04 19:42,8.51,358.38,N,13.26,0,0
2014-05-04 19:48,8.16,349.44,N,12.34,0,0
2014-05-04 19:54,8.95,354.92,N,12.31,0,0
2014-05-04 20:00,9.06,6.90,N,12.58,0,0
2014-05-04 20:06,6.62,353.96,N,10.77,0,0
2014-05-04 20:12,8.46,7.57,N,13.27,0,0
2014-05-04 20:18,5.54,356.91,N,12.04,0,0
2014-05-04 20:24,7.48,353.70,N,11.89,0,0
2014-05-04 20:30,7.91,359.85,N,12.28,0,0
2014-05-04 20:36,7.48,10.42,N,11.69,0,0
2014-05-04 20:42,4.72,352.45,N,11.75,0,0
2014-05-04 20:48,9.35,0.28,N,13.38,0,0
2014-05-04 20:54,8.24,9.32,N,11.44,0,0
2014-05-04 21:00,6.26,334.13,NNW,8.59,0,0
2014-05-04 21:06,7.66,322.44,NW,9.58,0,0
2014-05-04 21:12,9.78,355.10,N,14.46,0,0
2014-05-04 21:18,8.13,299.58,WNW,16.46,0,0
2014-05-04 21:24,5.69,277.55,W,10.70,0,0
2014-05-04 21:30,5.20,288.76,WNW,8.77,0,0
2014-05-04 21:36,5.21,302.87,WNW,7.42,0,0
2014-05-04 21:42,4.66,307.58,NW,9.00,0,0
2014-05-04 21:48,5.97,312.15,NW,9.29,0,0
2014-05-04 21:54,5.27,335.26,NNW,7.87,0,0
2014-05-04 22:00,4.12,324.53,NW,5.98,0,0
2014-05-04 22:06,5.05,336.19,NNW,7.54,0,0
2014-05-04 22:12,5.89,348.82,N,12.30,0,0
2014-05-04 22:18,5.84,354.16,N,12.88,0,0
2014-05-04 22:24,10.90,0.94,N,15.13,0,0
2014-05-04 22:30,7.26,338.02,NNW,16.02,0,0
2014-05-04 22:36,8.58,2.65,N,12.24,0,0
2014-05-04 22:42,8.23,351.35,N,13.61,0,0
2014-05-04 22:48,8.00,8.43,N,13.48,0,0
2014-05-04 22:54,5.47,348.75,NNW,8.71,0,0
2014-05-04 23:00,9.66,1.55,N,14.50,0,0
2014-05-04 23:06,8.75,9.13,N,12.72,0,0
2014-05-04 23:12,9.82,352.39,N,14.34,0,0
2014-05-04 23:18,9.57,354.05,N,12.94,0,0
2014-05-04 23:24,9.99,323.44,NW,12.70,0,0
2014-05-04 23:30,8.19,328.93,NNW,11.81,0,0
2014-05-04 23:36,7.82,325.58,NW,11.33,0,0
2014-05-04 23:42,7.42,332.91,NNW,13.27,0,0
2014-05-04 23:48,8.84,329.25,NNW,14.52,0,0
2014-05-04 23:54,9.09,343.45,NNW,15.07,0,0
2014-05-05 00:00,6.24,355.69,N,12.80,0,0
2014-05-05 00:06,7.91,321.76,NW,15.00,0,0
2014-05-05 00:12,7.20,340.01,NNW,11.58,0,0
2014-05-05 00:18,5.54,323.48,NW,10.28,0,0
2014-05-05 00:24,4.37,315.64,NW,8.53,0,0
2014-05-05 00:30,6.61,337.05,NNW,9.95,0,0
2014-05-05 00:36,9.38,327.39,NNW,14.76,0,0
2014-05-05 00:42,9.27,320.41,NW,11.89,0,0
2014-05-05 00:48,10.20,323.72,NW,13.54,0,0
2014-05-05 00:54,9.17,323.92,NW,13.73,0,0
2014-05-05 01:00,8.24,327.82,NNW,13.30,0,0
2014-05-05 01:06,7.48,324.06,NW,11.87,0,0
2014-05-05 01:12,6.98,332.36,NNW,15.31,0,0
2014-05-05 01:18,9.49,340.46,NNW,13.35,0,0
2014-05-05 01:24,6.84,330.32,NNW,11.00,0,0
2014-05-05 01:30,4.93,333.93,NNW,11.30,0,0
2014-05-05 01:36,5.38,327.84,NNW,10.82,0,0
2014-05-05 01:42,7.55,328.82,NNW,11.55,0,0
2014-05-05 01:48,5.12,342.80,NNW,10.18,0,0
2014-05-05 01:54,6.16,327.08,NNW,10.64,0,0
2014-05-05 02:00,6.09,330.37,NNW,9.43,0,0
2014-05-05 02:06,4.20,328.54,NNW,7.57,0,0
2014-05-05 02:12,5.44,347.31,NNW,11.00,0,0
2014-05-05 02:18,8.27,321.37,NW,10.64,0,0
2014-05-05 02:24,7.28,335.34,NNW,10.83,0,0
2014-05-05 02:30,6.48,334.07,NNW,10.74,0,0
2014-05-05 02:36,7.63,332.99,NNW,11.93,0,0
2014-05-05 02:42,10.13,325.42,NW,14.39,0,0
2014-05-05 02:48,7.40,323.10,NW,12.88,0,0
2014-05-05 02:54,9.05,327.24,NNW,11.26,0,0
2014-05-05 03:00,6.06,328.67,NNW,13.66,0,0
2014-05-05 03:06,7.28,332.18,NNW,12.74,0,0
2014-05-05 03:12,6.56,322.81,NW,10.83,0,0
2014-05-05 03:18,5.93,334.65,NNW,12.52,0,0
2014-05-05 03:24,6.60,327.60,NNW,12.54,0,0
2014-05-05 03:30,9.24,331.89,NNW,12.01,0,0
2014-05-05 03:36,6.81,325.85,NW,11.66,0,0
2014-05-05 03:42,6.07,333.94,NNW,14.24,0,0
2014-05-05 03:48,7.83,325.28,NW,11.10,0,0
2014-05-05 03:54,7.60,330.43,NNW,12.98,0,0
2014-05-05 04:00,4.46,337.41,NNW,10.90,0,0
2014-05-05 04:06,5.60,326.73,NNW,8.33,0,0
2014-05-05 04:12,5.90,335.64,NNW,9.65,0,0
2014-05-05 04:18,8.67,321.01,NW,11.26,0,0
2014-05-05 04:24,4.98,347.06,NNW,10.37,0,0
2014-05-05 04:30,4.69,334.50,NNW,7.70,0,0
2014-05-05 04:36,4.73,332.08,NNW,7.39,0,0
2014-05-05 04:42,6.56,335.52,NNW,11.57,0,0
2014-05-05 04:48,5.00,336.84,NNW,11.00,0,0
2014-05-05 04:54,7.90,328.82,NNW,11.06,0,0
2014-05-05 05:00,4.74,352.30,N,10.55,0,0
2014-05-05 05:06,7.54,327.41,NNW,10.51,0,0
2014-05-05 05:12,7.68,331.40,NNW,10.48,0,0
2014-05-05 05:18,6.41,328.12,NNW,9.94,0,0
2014-05-05 05:24,5.47,347.61,NNW,8.03,0,0
2014-05-05 05:30,6.04,339.84,NNW,8.64,0,0
2014-05-05 05:36,5.52,327.27,NNW,10.09,0,0
2014-05-05 05:42,8.02,353.48,N,11.04,0,0
2014-05-05 05:48,8.20,349.32,N,10.56,0,0
2014-05-05 05:54,7.94,337.33,NNW,12.90,0,0
2014-05-05 06:00,3.80,351.30,N,9.94,0,0
2014-05-05 06:06,6.70,357.04,N,9.81,0,0
2014-05-05 06:12,7.28,356.52,N,10.73,0,0
2014-05-05 06:18,7.32,358.18,N,10.76,0,0
2014-05-05 06:24,8.22,358.09,N,10.63,0,0
2014-05-05 06:30,6.88,352.66,N,9.35,0,0
2014-05-05 06:36,7.50,355.00,N,12.20,0,0
2014-05-05 06:42,7.52,354.83,N,12.17,0,0
2014-05-05 06:48,7.94,352.83,N,12.65,0,0
2014-05-05 06:54,6.33,341.82,NNW,10.13,0,0
2014-05-05 07:00,7.68,348.49,NNW,10.73,0,0
2014-05-05 07:06,6.37,352.80,N,10.91,0,0
2014-05-05 07:12,6.32,354.84,N,9.26,0,0
2014-05-05 07:18,5.20,335.97,NNW,8.78,0,0
2014-05-05 07:24,5.33,355.33,N,10.56,0,0
2014-05-05 07:30,7.25,352.63,N,11.32,0,0
2014-05-05 07:36,6.82,2.43,N,10.07,0,0
2014-05-05 07:42,5.85,344.04,NNW,8.88,0,0
2014-05-05 07:48,5.50,348.07,NNW,9.71,0,0
2014-05-05 07:54,4.49,353.43,N,10.09,0,0
2014-05-05 08:00,4.81,350.93,N,8.68,0,0
2014-05-05 08:06,5.16,354.46,N,10.68,0,0
2014-05-05 08:12,4.94,351.61,N,7.89,0,0
2014-05-05 08:18,4.89,345.65,NNW,7.72,0,0
2014-05-05 08:24,7.06,342.71,NNW,9.52,0,0
2014-05-05 08:30,3.37,356.65,N,7.92,0,0
2014-05-05 08:36,4.43,349.25,N,8.09,0,0
2014-05-05 08:42,4.86,356.44,N,8.72,0,0
2014-05-05 08:48,5.11,357.75,N,8.44,0,0
2014-05-05 08:54,5.87,1.83,N,9.81,0,0
2014-05-05 09:00,6.53,345.48,NNW,8.31,0,0
2014-05-05 09:06,6.47,349.94,N,9.21,0,0
2014-05-05 09:12,5.57,338.26,NNW,9.88,0,0
2014-05-05 09:18,5.44,359.43,N,7.97,0,0
2014-05-05 09:24,5.69,348.40,NNW,8.29,0,0
2014-05-05 09:30,6.48,358.29,N,9.13,0,0
2014-05-05 09:36,4.78,352.41,N,7.47,0,0
2014-05-05 09:42,5.68,355.69,N,9.06,0,0
2014-05-05 09:48,4.86,335.58,NNW,7.22,0,0
2014-05-05 09:54,5.14,341.28,NNW,8.58,0,0
2014-05-05 10:00,4.29,344.55,NNW,6.40,0,0
2014-05-05 10:06,4.40,329.00,NNW,7.40,0,0
2014-05-05 10:12,4.43,328.70,NNW,7.37,0,0
2014-05-05 10:18,4.84,323.40,NW,7.99,0,0
2014-05-05 10:24,4.84,326.97,NNW,6.53,0,0
2014-05-05 10:30,4.20,324.87,NW,6.54,0,0
2014-05-05 10:36,4.15,329.46,NNW,6.73,0,0
2014-05-05 10:42,4.54,325.84,NW,6.15,0,0
2014-05-05 10:48,5.24,321.75,NW,6.24,0,0
2014-05-05 10:54,4.74,320.04,NW,6.50,0,0
2014-05-05 11:00,3.78,326.10,NW,6.97,0,0
2014-05-05 11:06,4.66,324.60,NW,6.49,0,0
2014-05-05 11:12,6.08,331.75,NNW,7.70,0,0
2014-05-05 11:18,3.57,346.97,NNW,7.34,0,0
2014-05-05 11:24,4.82,354.02,N,8.05,0,0
2014-05-05 11:30,5.29,354.52,N,7.66,0,0
2014-05-05 11:36,3.94,345.76,NNW,6.33,0,0
2014-05-05 11:42,4.56,346.55,NNW,7.75,0,0
2014-05-05 11:48,5.35,4.47,N,7.16,0,0
2014-05-05 11:54,4.96,352.96,N,7.41,0,0
2014-05-05 12:00,5.84,359.68,N,7.92,0,0
2014-05-05 12:06,5.95,353.38,N,9.05,0,0
2014-05-05 12:12,7.54,342.94,NNW,10.56,0,0
2014-05-05 12:18,7.67,3.12,N,10.67,0,0
2014-05-05 12:24,7.30,351.80,N,10.83,0,0
2014-05-05 12:30,5.45,350.48,N,10.05,0,0
2014-05-05 12:36,7.36,351.12,N,10.10,0,0
2014-05-05 12:42,4.64,10.62,N,9.15,0,0
2014-05-05 12:48,6.75,353.87,N,10.05,0,0
2014-05-05 12:54,5.87,348.04,NNW,8.61,0,0
2014-05-05 13:00,7.06,349.64,N,9.82,0,0
2014-05-05 13:06,5.86,344.77,NNW,8.83,0,0
2014-05-05 13:12,7.74,3.20,N,9.98,0,0
2014-05-05 13:18,5.63,21.08,NNE,10.02,0,0
2014-05-05 13:24,5.63,28.14,NNE,9.62,0,0
2014-05-05 13:30,7.70,351.96,N,11.23,0,0
2014-05-05 13:36,7.32,15.73,NNE,12.28,0,0
2014-05-05 13:42,7.56,17.70,NNE,10.06,0,0
2014-05-05 13:48,7.55,348.30,NNW,10.96,0,0
2014-05-05 13:54,7.68,1.10,N,11.60,0,0
2014-05-05 14:00,6.71,11.48,NNE,9.31,0,0
2014-05-05 14:06,6.44,353.00,N,8.82,0,0
2014-05-05 14:12,6.36,17.88,NNE,8.37,0,0
2014-05-05 14:18,6.57,351.92,N,8.80,0,0
2014-05-05 14:24,6.63,26.50,NNE,8.19,0,0
2014-05-05 14:30,7.15,0.61,N,8.43,0,0
2014-05-05 14:36,5.13,351.00,N,8.26,0,0
2014-05-05 14:42,6.07,348.42,NNW,8.53,0,0
2014-05-05 14:48,5.59,34.62,NE,7.87,0,0
2014-05-05 14:54,4.77,45.90,NE,6.77,0,0
2014-05-05 15:00,6.57,9.40,N,10.64,0,0
2014-05-05 15:06,6.65,30.90,NNE,8.82,0,0
2014-05-05 15:12,6.56,21.11,NNE,10.06,0,0
2014-05-05 15:18,4.86,8.72,N,8.04,0,0
2014-05-05 15:24,4.55,337.16,NNW,7.57,0,0
2014-05-05 15:30,7.20,7.58,N,10.18,0,0
2014-05-05 15:36,6.77,8.44,N,10.06,0,0
2014-05-05 15:42,5.30,353.49,N,8.35,0,0
2014-05-05 15:48,7.09,355.79,N,9.19,0,0
2014-05-05 15:54,5.66,7.81,N,9.03,0,0
2014-05-05 16:00,7.73,16.18,NNE,9.30,0,0
2014-05-05 16:06,4.96,5.84,N,9.17,0,0
2014-05-05 16:12,5.01,340.29,NNW,8.89,0,0
2014-05-05 16:18,4.80,337.37,NNW,8.62,0,0
2014-05-05 16:24,5.47,331.61,NNW,7.99,0,0
2014-05-05 16:30,4.89,6.81,N,7.96,0,0
2014-05-05 16:36,7.55,339.55,NNW,11.11,0,0
2014-05-05 16:42,6.14,344.49,NNW,11.82,0,0
2014-05-05 16:48,6.79,330.34,NNW,11.46,0,0
2014-05-05 16:54,9.29,9.08,N,11.54,0,0
2014-05-05 17:00,6.04,356.74,N,10.31,0,0
2014-05-05 17:06,6.32,352.26,N,9.53,0,0
2014-05-05 17:12,7.62,32.72,NNE,10.16,0,0
2014-05-05 17:18,6.79,19.37,NNE,9.34,0,0
2014-05-05 17:24,6.82,11.38,NNE,9.59,0,0
2014-05-05 17:30,6.19,15.65,NNE,9.42,0,0
2014-05-05 17:36,7.22,24.78,NNE,9.86,0,0
2014-05-05 17:42,4.95,16.66,NNE,9.32,0,0
2014-05-05 17:48,4.70,351.06,N,7.01,0,0
2014-05-05 17:54,6.97,24.09,NNE,8.79,0,0
2014-05-05 18:00,5.36,333.10,NNW,8.00,0,0
2014-05-05 18:06,5.03,352.35,N,8.00,0,0
2014-05-05 18:12,6.09,20.53,NNE,9.20,0,0
2014-05-05 18:18,6.50,30.20,NNE,8.26,0,0
2014-05-05 18:24,4.96,318.01,NW,8.36,0,0
2014-05-05 18:30,6.00,338.04,NNW,9.02,0,0
2014-05-05 18:36,4.86,3.43,N,8.92,0,0
2014-05-05 18:42,6.28,346.18,NNW,8.84,0,0
2014-05-05 18:48,6.45,354.17,N,9.53,0,0
2014-05-05 18:54,5.30,1.40,N,8.96,0,0
2014-05-05 19:00,5.99,20.69,NNE,8.71,0,0
2014-05-05 19:06,5.60,357.24,N,8.16,0,0
2014-05-05 19:12,5.97,350.62,N,10.41,0,0
2014-05-05 19:18,7.26,357.13,N,8.47,0,0
2014-05-05 19:24,6.23,347.15,NNW,9.58,0,0
2014-05-05 19:30,4.47,341.20,NNW,8.53,0,0
2014-05-05 19:36,6.25,351.15,N,9.83,0,0
2014-05-05 19:42,7.26,17.53,NNE,8.88,0,0
2014-05-05 19:48,5.86,343.83,NNW,9.09,0,0
2014-05-05 19:54,6.44,358.23,N,9.82,0,0
2014-05-05 20:00,6.71,321.13,NW,9.48,0,0
2014-05-05 20:06,5.08,4.12,N,9.25,0,0
2014-05-05 20:12,5.25,359.68,N,7.77,0,0
2014-05-05 20:18,6.21,321.32,NW,7.85,0,0
