Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-03 21:48,7.15,17.19,NNE,9.54,0,0
2014-02-03 21:54,7.48,18.98,NNE,9.81,0,0
2014-02-03 22:00,7.08,20.17,NNE,9.79,0,0
2014-02-03 22:06,7.02,19.86,NNE,8.75,0,0
2014-02-03 22:12,6.97,14.67,NNE,9.07,0,0
2014-02-03 22:18,6.29,16.99,NNE,7.28,0,0
2014-02-03 22:24,6.22,18.03,NNE,8.10,0,0
2014-02-03 22:30,6.12,12.60,NNE,8.38,0,0
2014-02-03 22:36,6.64,17.54,NNE,8.76,0,0
2014-02-03 22:42,7.20,16.08,NNE,9.21,0,0
2014-02-03 22:48,7.46,17.69,NNE,9.50,0,0
2014-02-03 22:54,7.49,15.37,NNE,10.15,0,0
2014-02-03 23:00,7.29,21.83,NNE,9.73,0,0
2014-02-03 23:06,7.12,19.78,NNE,9.89,0,0
2014-02-03 23:12,7.04,18.67,NNE,9.06,0,0
2014-02-03 23:18,6.62,16.75,NNE,8.75,0,0
2014-02-03 23:24,6.33,18.20,NNE,8.30,0,0
2014-02-03 23:30,6.44,17.29,NNE,8.27,0,0
2014-02-03 23:36,5.85,12.92,NNE,7.81,0,0
2014-02-03 23:42,6.00,16.59,NNE,8.60,0,0
2014-02-03 23:48,6.04,12.74,NNE,8.11,0,0
2014-02-03 23:54,5.77,14.80,NNE,7.46,0,0
2014-02-04 00:00,5.47,10.01,N,7.16,0,0
2014-02-04 00:06,5.01,9.03,N,7.18,0,0
2014-02-04 00:12,5.41,10.20,N,6.95,0,0
2014-02-04 00:18,4.86,12.39,NNE,6.15,0,0
2014-02-04 00:24,5.05,10.81,N,6.39,0,0
2014-02-04 00:30,5.05,7.50,N,6.93,0,0
2014-02-04 00:36,6.04,8.15,N,7.92,0,0
2014-02-04 00:42,5.83,9.06,N,7.43,0,0
2014-02-04 00:48,5.07,11.83,NNE,6.15,0,0
2014-02-04 00:54,5.90,8.67,N,7.74,0,0
2014-02-04 01:00,5.51,9.33,N,7.13,0,0
2014-02-04 01:06,6.18,8.44,N,8.26,0,0
2014-02-04 01:12,4.92,8.31,N,6.63,0,0
2014-02-04 01:18,5.03,9.31,N,6.95,0,0
2014-02-04 01:24,5.34,5.35,N,7.80,0,0
2014-02-04 01:30,4.68,5.55,N,6.64,0,0
2014-02-04 01:36,4.72,5.48,N,6.51,0,0
2014-02-04 01:42,4.37,10.01,N,6.09,0,0
2014-02-04 01:48,5.30,8.92,N,7.66,0,0
2014-02-04 01:54,5.02,12.15,NNE,6.53,0,0
2014-02-04 02:00,5.01,6.78,N,6.91,0,0
2014-02-04 02:06,4.68,5.49,N,6.23,0,0
2014-02-04 02:12,5.34,8.80,N,7.11,0,0
2014-02-04 02:18,5.58,11.73,NNE,7.42,0,0
2014-02-04 02:24,4.39,11.26,NNE,6.39,0,0
2014-02-04 02:30,5.14,11.24,N,6.77,0,0
2014-02-04 02:36,5.13,11.16,N,6.27,0,0
2014-02-04 02:42,4.93,11.73,NNE,7.13,0,0
2014-02-04 02:48,4.49,8.83,N,5.53,0,0
2014-02-04 02:54,4.56,9.54,N,6.38,0,0
2014-02-04 03:00,5.04,9.06,N,7.16,0,0
2014-02-04 03:06,5.27,6.53,N,7.14,0,0
2014-02-04 03:12,5.26,5.80,N,8.25,0,0
2014-02-04 03:18,5.05,7.69,N,7.19,0,0
2014-02-04 03:24,4.63,2.70,N,6.24,0,0
2014-02-04 03:30,4.95,4.77,N,7.04,0,0
2014-02-04 03:36,4.61,5.17,N,5.79,0,0
2014-02-04 03:42,3.78,4.36,N,5.14,0,0
2014-02-04 03:48,4.80,2.59,N,6.62,0,0
2014-02-04 03:54,3.76,2.26,N,5.28,0,0
2014-02-04 04:00,4.27,359.46,N,6.36,0,0
2014-02-04 04:06,4.66,0.36,N,6.70,0,0
2014-02-04 04:12,3.39,354.72,N,5.01,0,0
2014-02-04 04:18,2.73,353.98,N,4.08,0,0
2014-02-04 04:24,3.00,352.76,N,5.10,0,0
2014-02-04 04:30,3.48,356.07,N,4.96,0,0
2014-02-04 04:36,3.14,356.30,N,4.32,0,0
2014-02-04 04:42,2.90,356.85,N,4.66,0,0
2014-02-04 04:48,2.73,359.36,N,3.52,0,0
2014-02-04 04:54,3.03,2.11,N,4.38,0,0
2014-02-04 05:00,2.86,357.10,N,3.60,0,0
2014-02-04 05:06,2.88,1.36,N,4.00,0,0
2014-02-04 05:12,2.96,8.35,N,3.93,0,0
2014-02-04 05:18,2.88,3.03,N,3.77,0,0
2014-02-04 05:24,3.00,358.26,N,4.31,0,0
2014-02-04 05:30,3.17,356.62,N,4.78,0,0
2014-02-04 05:36,2.79,355.76,N,4.42,0,0
2014-02-04 05:42,3.38,357.56,N,4.42,0,0
2014-02-04 05:48,2.98,358.73,N,4.47,0,0
2014-02-04 05:54,3.17,359.12,N,4.95,0,0
2014-02-04 06:00,3.09,356.27,N,4.37,0,0
2014-02-04 06:06,2.46,355.16,N,3.38,0,0
2014-02-04 06:12,2.13,350.08,N,3.02,0,0
2014-02-04 06:18,1.79,348.78,N,3.26,0,0
2014-02-04 06:24,2.13,348.31,NNW,3.17,0,0
2014-02-04 06:30,2.53,356.19,N,3.62,0,0
2014-02-04 06:36,2.28,355.19,N,3.19,0,0
2014-02-04 06:42,2.21,350.39,N,3.15,0,0
2014-02-04 06:48,1.92,350.46,N,2.81,0,0
2014-02-04 06:54,2.34,353.47,N,3.46,0,0
2014-02-04 07:00,2.24,357.57,N,3.25,0,0
2014-02-04 07:06,2.10,357.45,N,2.76,0,0
2014-02-04 07:12,1.92,353.90,N,2.53,0,0
2014-02-04 07:18,1.89,354.73,N,2.58,0,0
2014-02-04 07:24,2.15,356.14,N,3.30,0,0
2014-02-04 07:30,1.76,349.11,N,2.92,0,0
2014-02-04 07:36,1.66,346.48,NNW,2.64,0,0
2014-02-04 07:42,1.88,350.11,N,2.86,0,0
2014-02-04 07:48,2.40,356.36,N,3.56,0,0
2014-02-04 07:54,2.38,348.15,NNW,3.72,0,0
2014-02-04 08:00,2.28,351.20,N,3.70,0,0
2014-02-04 08:06,1.70,334.62,NNW,3.01,0,0
2014-02-04 08:12,1.87,347.36,NNW,2.80,0,0
2014-02-04 08:18,2.56,351.31,N,4.73,0,0
2014-02-04 08:24,2.98,352.07,N,4.58,0,0
2014-02-04 08:30,3.02,352.98,N,4.56,0,0
2014-02-04 08:36,2.58,353.03,N,4.08,0,0
2014-02-04 08:42,2.74,353.46,N,3.78,0,0
2014-02-04 08:48,2.50,355.57,N,4.28,0,0
2014-02-04 08:54,2.37,3.60,N,3.71,0,0
2014-02-04 09:00,2.30,358.77,N,3.38,0,0
2014-02-04 09:06,2.76,0.37,N,4.19,0,0
2014-02-04 09:12,2.43,2.34,N,3.30,0,0
2014-02-04 09:18,2.50,358.36,N,3.25,0,0
2014-02-04 09:24,2.42,359.51,N,3.31,0,0
2014-02-04 09:30,2.43,3.25,N,3.42,0,0
2014-02-04 09:36,2.94,4.91,N,4.10,0,0
2014-02-04 09:42,3.57,359.99,N,5.02,0,0
2014-02-04 09:48,2.74,350.48,N,4.58,0,0
2014-02-04 09:54,1.92,343.41,NNW,3.07,0,0
2014-02-04 10:00,1.79,336.22,NNW,2.92,0,0
2014-02-04 10:06,1.58,328.31,NNW,2.81,0,0
2014-02-04 10:12,1.45,320.30,NW,2.28,0,0
2014-02-04 10:18,1.86,322.11,NW,2.88,0,0
2014-02-04 10:24,2.04,320.47,NW,3.15,0,0
2014-02-04 10:30,2.23,326.71,NNW,3.32,0,0
2014-02-04 10:36,1.98,331.90,NNW,2.83,0,0
2014-02-04 10:42,2.06,333.50,NNW,3.13,0,0
2014-02-04 10:48,1.80,332.55,NNW,2.92,0,0
2014-02-04 10:54,1.98,328.20,NNW,3.66,0,0
2014-02-04 11:00,1.99,333.88,NNW,2.78,0,0
2014-02-04 11:06,1.82,336.57,NNW,2.92,0,0
2014-02-04 11:12,1.69,338.74,NNW,2.79,0,0
2014-02-04 11:18,1.55,336.27,NNW,2.55,0,0
2014-02-04 11:24,1.55,346.14,NNW,2.40,0,0
2014-02-04 11:30,1.60,339.56,NNW,2.74,0,0
2014-02-04 11:36,1.86,349.93,N,2.70,0,0
2014-02-04 11:42,2.02,348.81,N,3.16,0,0
2014-02-04 11:48,2.14,350.38,N,3.32,0,0
2014-02-04 11:54,1.55,342.40,NNW,2.61,0,0
2014-02-04 12:00,1.10,338.81,NNW,2.44,0,0
2014-02-04 12:06,1.50,346.73,NNW,2.81,0,0
2014-02-04 12:12,1.69,343.37,NNW,2.68,0,0
2014-02-04 12:18,2.37,352.21,N,3.52,0,0
2014-02-04 12:24,2.71,355.66,N,4.28,0,0
2014-02-04 12:30,2.37,357.23,N,3.64,0,0
2014-02-04 12:36,2.29,351.96,N,3.41,0,0
2014-02-04 12:42,1.32,332.60,NNW,2.34,0,0
2014-02-04 12:48,2.34,351.22,N,4.10,0,0
2014-02-04 12:54,2.30,348.09,NNW,3.48,0,0
2014-02-04 13:00,2.07,356.56,N,2.88,0,0
2014-02-04 13:06,1.94,353.63,N,3.26,0,0
2014-02-04 13:12,2.53,356.19,N,3.79,0,0
2014-02-04 13:18,2.08,5.58,N,3.32,0,0
2014-02-04 13:24,2.14,12.96,NNE,2.62,0,0
2014-02-04 13:30,2.05,2.11,N,2.89,0,0
2014-02-04 13:36,2.30,3.00,N,3.10,0,0
2014-02-04 13:42,2.24,6.75,N,3.10,0,0
2014-02-04 13:48,2.50,1.55,N,3.25,0,0
2014-02-04 13:54,1.95,4.50,N,2.85,0,0
2014-02-04 14:00,3.27,12.74,NNE,4.20,0,0
2014-02-04 14:06,3.45,8.46,N,4.52,0,0
2014-02-04 14:12,3.76,12.87,NNE,5.23,0,0
2014-02-04 14:18,3.93,14.81,NNE,5.40,0,0
2014-02-04 14:24,3.63,15.68,NNE,4.96,0,0
2014-02-04 14:30,3.69,15.37,NNE,5.10,0,0
2014-02-04 14:36,3.72,18.67,NNE,4.73,0,0
2014-02-04 14:42,3.55,19.08,NNE,4.68,0,0
2014-02-04 14:48,3.62,15.42,NNE,4.59,0,0
2014-02-04 14:54,2.70,17.00,NNE,4.10,0,0
2014-02-04 15:00,2.93,10.65,N,3.94,0,0
2014-02-04 15:06,2.11,356.64,N,3.20,0,0
2014-02-04 15:12,1.87,359.11,N,2.91,0,0
2014-02-04 15:18,1.71,357.02,N,2.55,0,0
2014-02-04 15:24,1.89,3.28,N,2.86,0,0
2014-02-04 15:30,2.57,357.41,N,3.55,0,0
2014-02-04 15:36,2.61,0.70,N,3.68,0,0
2014-02-04 15:42,2.57,11.98,NNE,3.89,0,0
2014-02-04 15:48,2.87,12.90,NNE,4.39,0,0
2014-02-04 15:54,3.37,22.95,NNE,4.19,0,0
2014-02-04 16:00,3.07,20.40,NNE,4.18,0,0
2014-02-04 16:06,3.43,27.06,NNE,4.40,0,0
2014-02-04 16:12,2.94,24.45,NNE,3.80,0,0
2014-02-04 16:18,3.07,28.29,NNE,4.06,0,0
2014-02-04 16:24,2.93,22.96,NNE,3.73,0,0
2014-02-04 16:30,2.59,30.16,NNE,3.33,0,0
2014-02-04 16:36,2.69,30.25,NNE,3.51,0,0
2014-02-04 16:42,2.44,29.07,NNE,3.19,0,0
2014-02-04 16:48,2.42,19.57,NNE,3.41,0,0
2014-02-04 16:54,2.34,34.07,NE,2.74,0,0
2014-02-04 17:00,2.21,29.37,NNE,2.86,0,0
2014-02-04 17:06,2.23,37.17,NE,2.82,0,0
2014-02-04 17:12,1.85,32.46,NNE,2.38,0,0
2014-02-04 17:18,1.88,26.52,NNE,2.41,0,0
2014-02-04 17:24,1.91,31.14,NNE,2.57,0,0
2014-02-04 17:30,1.65,25.53,NNE,2.31,0,0
2014-02-04 17:36,1.47,29.43,NNE,1.78,0,0
2014-02-04 17:42,1.09,29.42,NNE,1.44,0,0
2014-02-04 17:48,0.79,37.70,NE,1.11,0,0
2014-02-04 17:54,0.49,8.30,N,1.02,0,0
2014-02-04 18:00,0.92,66.84,ENE,1.56,0,0
2014-02-04 18:06,1.10,69.00,ENE,1.70,0,0
2014-02-04 18:12,1.00,64.53,ENE,1.43,0,0
2014-02-04 18:18,0.70,75.66,ENE,1.02,0,0
2014-02-04 18:24,1.33,69.01,ENE,1.75,0,0
2014-02-04 18:30,0.90,71.11,ENE,1.28,0,0
2014-02-04 18:36,1.11,81.42,E,1.36,0,0
2014-02-04 18:42,1.22,87.63,E,1.45,0,0
2014-02-04 18:48,1.10,91.14,E,1.49,0,0
2014-02-04 18:54,1.20,73.57,ENE,1.58,0,0
2014-02-04 19:00,0.99,88.40,E,1.22,0,0
2014-02-04 19:06,1.08,78.34,ENE,1.54,0,0
2014-02-04 19:12,1.18,74.50,ENE,1.66,0,0
2014-02-04 19:18,1.50,79.50,E,1.90,0,0
2014-02-04 19:24,1.75,89.41,E,2.08,0,0
2014-02-04 19:30,1.35,91.77,E,1.63,0,0
2014-02-04 19:36,1.18,93.35,E,1.60,0,0
2014-02-04 19:42,1.21,94.96,E,1.68,0,0
2014-02-04 19:48,1.08,92.47,E,1.36,0,0
2014-02-04 19:54,1.22,97.62,E,1.61,0,0
2014-02-04 20:00,1.04,95.61,E,1.48,0,0
2014-02-04 20:06,1.28,81.15,E,1.54,0,0
2014-02-04 20:12,1.36,80.82,E,1.76,0,0
2014-02-04 20:18,1.64,78.15,ENE,2.06,0,0
2014-02-04 20:24,1.54,93.75,E,1.85,0,0
2014-02-04 20:30,1.28,97.13,E,1.67,0,0
2014-02-04 20:36,1.06,101.28,ESE,1.51,0,0
2014-02-04 20:42,0.77,101.93,ESE,1.62,0,0
2014-02-04 20:48,0.80,94.88,E,1.22,0,0
2014-02-04 20:54,0.83,103.34,ESE,1.42,0,0
2014-02-04 21:00,0.90,112.34,ESE,1.26,0,0
2014-02-04 21:06,1.13,110.16,ESE,1.69,0,0
2014-02-04 21:12,0.63,137.71,SE,1.47,0,0
2014-02-04 21:18,0.50,151.58,SSE,1.44,0,0
2014-02-04 21:24,0.99,147.93,SSE,1.66,0,0
2014-02-04 21:30,0.83,159.42,SSE,1.52,0,0
2014-02-04 21:36,0.68,152.22,SSE,1.68,0,0
2014-02-04 21:42,0.68,176.09,S,1.47,0,0
2014-02-04 21:48,1.20,170.25,S,2.06,0,0
2014-02-04 21:54,1.28,191.05,S,2.53,0,0
2014-02-04 22:00,1.73,202.21,SSW,2.56,0,0
2014-02-04 22:06,1.88,200.42,SSW,4.24,0,0
2014-02-04 22:12,2.12,203.06,SSW,4.39,0,0
2014-02-04 22:18,2.75,203.65,SSW,4.44,0,0
2014-02-04 22:24,1.91,203.64,SSW,3.51,0,0
2014-02-04 22:30,1.75,194.32,SSW,3.58,0,0
2014-02-04 22:36,1.17,173.80,S,2.25,0,0
2014-02-04 22:42,1.06,170.96,S,2.13,0,0
2014-02-04 22:48,1.38,163.02,SSE,2.37,0,0
2014-02-04 22:54,1.08,192.41,SSW,1.80,0,0
2014-02-04 23:00,0.98,215.79,SW,1.96,0,0
2014-02-04 23:06,1.59,226.26,SW,2.22,0,0
2014-02-04 23:12,1.44,228.61,SW,2.18,0,0
2014-02-04 23:18,1.46,244.88,WSW,2.31,0,0
2014-02-04 23:24,1.29,248.75,WSW,2.12,0,0
2014-02-04 23:30,1.11,245.89,WSW,1.58,0,0
2014-02-04 23:36,1.22,237.37,WSW,1.70,0,0
2014-02-04 23:42,1.42,243.79,WSW,1.90,0,0
2014-02-04 23:48,1.09,243.66,WSW,1.35,0,0
2014-02-04 23:54,1.21,245.26,WSW,1.55,0,0
2014-02-05 00:00,1.19,243.00,WSW,1.54,0,0
2014-02-05 00:06,1.15,240.72,WSW,1.56,0,0
2014-02-05 00:12,1.38,231.95,SW,1.84,0,0
2014-02-05 00:18,1.60,237.15,WSW,2.18,0,0
2014-02-05 00:24,1.82,236.46,WSW,2.55,0,0
2014-02-05 00:30,1.83,243.47,WSW,2.58,0,0
2014-02-05 00:36,1.49,242.23,WSW,2.18,0,0
2014-02-05 00:42,1.88,249.91,WSW,2.74,0,0
2014-02-05 00:48,1.52,242.13,WSW,2.10,0,0
2014-02-05 00:54,1.62,234.41,SW,2.16,0,0
2014-02-05 01:00,1.44,241.95,WSW,1.91,0,0
2014-02-05 01:06,1.68,234.70,SW,2.21,0,0
2014-02-05 01:12,2.48,246.08,WSW,3.48,0,0
2014-02-05 01:18,1.85,243.98,WSW,2.91,0,0
2014-02-05 01:24,1.84,239.75,WSW,2.93,0,0
2014-02-05 01:30,1.86,238.53,WSW,2.95,0,0
2014-02-05 01:36,1.82,250.54,WSW,3.06,0,0
2014-02-05 01:42,1.36,243.01,WSW,2.06,0,0
2014-02-05 01:48,1.52,246.11,WSW,2.28,0,0
2014-02-05 01:54,1.28,260.33,W,2.06,0,0
2014-02-05 02:00,0.99,256.85,WSW,1.40,0,0
2014-02-05 02:06,0.98,261.17,W,1.58,0,0
2014-02-05 02:12,1.29,258.91,W,1.56,0,0
2014-02-05 02:18,1.61,287.19,WNW,2.21,0,0
2014-02-05 02:24,1.50,287.83,WNW,2.03,0,0
2014-02-05 02:30,1.52,288.74,WNW,2.10,0,0
2014-02-05 02:36,1.63,292.26,WNW,2.07,0,0
2014-02-05 02:42,1.34,291.85,WNW,1.87,0,0
2014-02-05 02:48,1.17,301.37,WNW,1.52,0,0
2014-02-05 02:54,0.91,325.34,NW,1.32,0,0
2014-02-05 03:00,0.40,333.86,NNW,0.97,0,0
2014-02-05 03:06,0.36,72.02,ENE,0.52,0,0
2014-02-05 03:12,0.00,58.94,ENE,0.00,0,0
2014-02-05 03:18,0.53,55.60,NE,1.02,0,0
2014-02-05 03:24,0.02,60.78,ENE,0.42,0,0
2014-02-05 03:30,0.40,170.29,S,0.57,0,0
2014-02-05 03:36,0.56,111.07,ESE,0.74,0,0
2014-02-05 03:42,0.66,2.52,N,0.99,0,0
2014-02-05 03:48,0.98,302.30,WNW,1.29,0,0
2014-02-05 03:54,0.92,290.00,WNW,1.04,0,0
2014-02-05 04:00,0.51,306.62,NW,0.74,0,0
2014-02-05 04:06,0.73,305.25,NW,1.00,0,0
2014-02-05 04:12,0.37,304.57,NW,0.52,0,0
2014-02-05 04:18,0.51,333.39,NNW,0.78,0,0
2014-02-05 04:24,0.58,57.56,ENE,0.80,0,0
2014-02-05 04:30,1.05,68.00,ENE,1.35,0,0
2014-02-05 04:36,1.77,45.31,NE,2.47,0,0
2014-02-05 04:42,1.10,50.23,NE,1.63,0,0
2014-02-05 04:48,0.48,49.42,NE,1.07,0,0
2014-02-05 04:54,0.87,95.39,E,2.04,0,0
2014-02-05 05:00,0.09,244.13,WSW,0.42,0,0
2014-02-05 05:06,0.69,207.07,SSW,0.94,0,0
2014-02-05 05:12,0.78,179.68,S,1.18,0,0
2014-02-05 05:18,1.21,149.19,SSE,1.79,0,0
2014-02-05 05:24,0.88,163.04,SSE,1.41,0,0
2014-02-05 05:30,0.39,179.29,S,0.80,0,0
2014-02-05 05:36,0.55,180.04,S,0.95,0,0
2014-02-05 05:42,0.58,127.06,SE,0.88,0,0
2014-02-05 05:48,0.46,153.92,SSE,0.88,0,0
2014-02-05 05:54,0.58,222.12,SW,0.73,0,0
2014-02-05 06:00,0.23,251.24,WSW,0.42,0,0
2014-02-05 06:06,0.18,16.43,NNE,0.70,0,0
2014-02-05 06:12,0.29,26.62,NNE,0.90,0,0
2014-02-05 06:18,0.51,76.27,ENE,1.02,0,0
2014-02-05 06:24,0.32,96.53,E,1.09,0,0
2014-02-05 06:30,1.76,79.37,E,2.38,0,0
2014-02-05 06:36,2.11,72.85,ENE,2.92,0,0
2014-02-05 06:42,2.87,81.93,E,3.62,0,0
2014-02-05 06:48,1.06,87.00,E,2.11,0,0
2014-02-05 06:54,1.78,88.37,E,2.50,0,0
2014-02-05 07:00,1.11,83.76,E,1.55,0,0
2014-02-05 07:06,0.60,111.94,ESE,1.19,0,0
2014-02-05 07:12,0.55,94.68,E,1.04,0,0
2014-02-05 07:18,0.77,109.90,ESE,1.18,0,0
2014-02-05 07:24,0.44,109.35,ESE,0.99,0,0
2014-02-05 07:30,1.92,75.96,ENE,2.61,0,0
2014-02-05 07:36,2.68,69.69,ENE,3.37,0,0
2014-02-05 07:42,2.70,65.40,ENE,3.37,0,0
2014-02-05 07:48,0.66,108.28,ESE,1.56,0,0
2014-02-05 07:54,1.01,104.63,ESE,1.91,0,0
2014-02-05 08:00,1.55,52.35,NE,2.00,0,0
2014-02-05 08:06,1.80,58.00,ENE,2.60,0,0
2014-02-05 08:12,3.10,59.51,ENE,3.90,0,0
2014-02-05 08:18,2.77,72.91,ENE,3.67,0,0
2014-02-05 08:24,2.64,79.12,E,3.32,0,0
2014-02-05 08:30,2.51,70.86,ENE,3.18,0,0
2014-02-05 08:36,2.27,71.50,ENE,3.04,0,0
2014-02-05 08:42,2.43,65.65,ENE,3.02,0,0
2014-02-05 08:48,2.86,68.03,ENE,3.41,0,0
2014-02-05 08:54,2.50,59.00,ENE,3.20,0,0
2014-02-05 09:00,3.09,66.87,ENE,4.11,0,0
2014-02-05 09:06,3.52,67.49,ENE,4.36,0,0
2014-02-05 09:12,3.37,67.54,ENE,4.22,0,0
2014-02-05 09:18,3.95,74.83,ENE,4.77,0,0
2014-02-05 09:24,4.19,80.26,E,5.12,0,0
2014-02-05 09:30,4.48,79.84,E,5.62,0,0
2014-02-05 09:36,4.30,82.45,E,5.15,0,0
2014-02-05 09:42,3.58,83.22,E,4.44,0,0
2014-02-05 09:48,2.79,86.78,E,4.15,0,0
2014-02-05 09:54,3.34,95.89,E,4.83,0,0
2014-02-05 10:00,3.10,107.05,ESE,5.29,0,0
2014-02-05 10:06,5.57,83.90,E,7.65,0,0
2014-02-05 10:12,5.11,88.14,E,7.21,0,0
2014-02-05 10:18,5.64,81.13,E,7.08,0,0
2014-02-05 10:24,4.92,74.49,ENE,6.54,0,0
2014-02-05 10:30,5.55,73.18,ENE,7.24,0,0
2014-02-05 10:36,5.38,64.93,ENE,7.34,0,0
2014-02-05 10:42,5.50,65.48,ENE,6.76,0,0
2014-02-05 10:48,5.40,66.91,ENE,7.26,0,0
2014-02-05 10:54,5.09,64.02,ENE,6.95,0,0
2014-02-05 11:00,5.28,58.52,ENE,7.01,0,0
2014-02-05 11:06,5.37,54.59,NE,6.81,0,0
2014-02-05 11:12,5.10,52.95,NE,6.48,0,0
2014-02-05 11:18,5.03,45.85,NE,6.24,0,0
2014-02-05 11:24,5.68,45.52,NE,7.25,0,0
2014-02-05 11:30,5.20,44.66,NE,6.36,0,0
2014-02-05 11:36,4.81,42.04,NE,5.69,0,0
2014-02-05 11:42,3.20,52.37,NE,4.06,0,0
2014-02-05 11:48,3.39,51.33,NE,4.14,0,0
2014-02-05 11:54,3.47,50.52,NE,4.71,0,0
2014-02-05 12:00,3.18,45.57,NE,4.21,0,0
2014-02-05 12:06,4.39,49.39,NE,5.71,0,0
2014-02-05 12:12,4.16,50.23,NE,4.99,0,0
2014-02-05 12:18,4.86,44.04,NE,5.72,0,0
2014-02-05 12:24,4.32,35.82,NE,5.46,0,0
2014-02-05 12:30,4.88,37.48,NE,6.08,0,0
2014-02-05 12:36,5.86,35.31,NE,6.83,0,0
2014-02-05 12:42,5.81,35.39,NE,7.16,0,0
2014-02-05 12:48,6.45,31.15,NNE,8.00,0,0
2014-02-05 12:54,6.58,26.21,NNE,8.01,0,0
2014-02-05 13:00,6.39,25.54,NNE,7.76,0,0
2014-02-05 13:06,6.82,24.07,NNE,8.28,0,0
2014-02-05 13:12,7.27,25.96,NNE,8.69,0,0
2014-02-05 13:18,6.64,20.81,NNE,8.22,0,0
2014-02-05 13:24,7.78,27.17,NNE,9.23,0,0
2014-02-05 13:30,7.48,27.35,NNE,9.46,0,0
2014-02-05 13:36,7.76,30.62,NNE,9.88,0,0
2014-02-05 13:42,7.76,28.84,NNE,9.01,0,0
2014-02-05 13:48,7.86,32.81,NNE,9.64,0,0
2014-02-05 13:54,7.51,39.95,NE,9.64,0,0
2014-02-05 14:00,7.57,41.84,NE,8.93,0,0
2014-02-05 14:06,6.93,47.91,NE,8.84,0,0
2014-02-05 14:12,7.61,51.32,NE,9.98,0,0
2014-02-05 14:18,7.12,49.63,NE,8.70,0,0
2014-02-05 14:24,6.53,53.46,NE,8.01,0,0
2014-02-05 14:30,5.97,51.33,NE,7.34,0,0
2014-02-05 14:36,5.65,44.78,NE,6.69,0,0
2014-02-05 14:42,6.65,46.74,NE,8.46,0,0
2014-02-05 14:48,5.50,34.00,NE,7.60,0,0
2014-02-05 14:54,4.99,28.82,NNE,6.58,0,0
2014-02-05 15:00,5.60,48.00,NE,7.30,0,0
2014-02-05 15:06,5.27,49.80,NE,6.55,0,0
2014-02-05 15:12,4.46,35.47,NE,5.69,0,0
2014-02-05 15:18,3.67,47.87,NE,4.99,0,0
2014-02-05 15:24,3.65,49.21,NE,5.15,0,0
2014-02-05 15:30,2.93,41.43,NE,3.83,0,0
2014-02-05 15:36,3.64,56.58,ENE,4.81,0,0
2014-02-05 15:42,3.72,58.26,ENE,4.83,0,0
2014-02-05 15:48,4.27,62.30,ENE,5.32,0,0
2014-02-05 15:54,4.27,66.56,ENE,5.77,0,0
2014-02-05 16:00,4.19,66.08,ENE,5.74,0,0
2014-02-05 16:06,4.26,69.97,ENE,5.47,0,0
2014-02-05 16:12,4.09,70.34,ENE,5.60,0,0
2014-02-05 16:18,4.24,75.50,ENE,5.50,0,0
2014-02-05 16:24,4.68,74.39,ENE,5.94,0,0
2014-02-05 16:30,4.88,70.23,ENE,6.19,0,0
2014-02-05 16:36,5.97,67.02,ENE,8.01,0,0
2014-02-05 16:42,6.44,65.94,ENE,8.24,0,0
2014-02-05 16:48,6.19,61.98,ENE,7.91,0,0
2014-02-05 16:54,5.77,57.70,ENE,7.51,0,0
2014-02-05 17:00,5.76,56.78,ENE,7.82,0,0
2014-02-05 17:06,6.26,60.02,ENE,8.12,0,0
2014-02-05 17:12,5.65,58.19,ENE,7.43,0,0
2014-02-05 17:18,6.46,58.79,ENE,8.54,0,0
2014-02-05 17:24,6.91,61.58,ENE,9.80,0,0
2014-02-05 17:30,6.98,61.78,ENE,9.27,0,0
2014-02-05 17:36,7.42,62.85,ENE,10.37,0,0
2014-02-05 17:42,7.37,66.17,ENE,9.44,0,0
2014-02-05 17:48,6.70,59.86,ENE,8.90,0,0
2014-02-05 17:54,7.10,60.87,ENE,9.29,0,0
2014-02-05 18:00,7.35,58.14,ENE,9.41,0,0
2014-02-05 18:06,7.18,61.13,ENE,11.32,0,0
2014-02-05 18:12,7.18,63.21,ENE,10.22,0,0
2014-02-05 18:18,6.86,59.55,ENE,9.05,0,0
2014-02-05 18:24,6.62,52.52,NE,8.87,0,0
2014-02-05 18:30,6.37,52.24,NE,8.52,0,0
2014-02-05 18:36,6.01,46.19,NE,8.20,0,0
2014-02-05 18:42,6.83,44.76,NE,8.09,0,0
2014-02-05 18:48,7.22,43.22,NE,9.19,0,0
2014-02-05 18:54,5.73,36.17,NE,7.00,0,0
2014-02-05 19:00,6.09,40.70,NE,7.14,0,0
2014-02-05 19:06,5.23,47.67,NE,6.76,0,0
2014-02-05 19:12,5.49,47.95,NE,7.03,0,0
2014-02-05 19:18,5.28,46.39,NE,6.22,0,0
2014-02-05 19:24,5.61,47.43,NE,6.99,0,0
2014-02-05 19:30,5.66,49.34,NE,7.86,0,0
2014-02-05 19:36,5.72,52.73,NE,7.02,0,0
2014-02-05 19:42,4.98,46.90,NE,6.21,0,0
2014-02-05 19:48,4.85,44.99,NE,6.50,0,0
2014-02-05 19:54,3.88,45.69,NE,4.93,0,0
2014-02-05 20:00,4.22,41.64,NE,5.32,0,0
