Date Time, Speed, Direction, Direction, Gust, X, R 
2014-02-10 18:54,3.42,356.69,N,5.81,0,0
2014-02-10 19:00,2.60,341.54,NNW,5.06,0,0
2014-02-10 19:06,3.87,322.14,NW,5.65,0,0
2014-02-10 19:12,4.39,328.25,NNW,5.19,0,0
2014-02-10 19:18,4.04,323.69,NW,6.31,0,0
2014-02-10 19:24,4.33,322.46,NW,6.24,0,0
2014-02-10 19:30,2.91,318.19,NW,5.41,0,0
2014-02-10 19:36,3.57,322.90,NW,4.92,0,0
2014-02-10 19:42,3.20,336.02,NNW,5.44,0,0
2014-02-10 19:48,3.41,312.30,NW,4.51,0,0
2014-02-10 19:54,2.21,323.54,NW,5.28,0,0
2014-02-10 20:00,3.46,344.98,NNW,5.17,0,0
2014-02-10 20:06,3.98,317.86,NW,5.14,0,0
2014-02-10 20:12,3.23,334.45,NNW,6.68,0,0
2014-02-10 20:18,4.07,339.57,NNW,5.78,0,0
2014-02-10 20:24,4.33,339.58,NNW,6.09,0,0
2014-02-10 20:30,4.82,350.35,N,5.75,0,0
2014-02-10 20:36,3.89,345.50,NNW,7.03,0,0
2014-02-10 20:42,4.54,341.08,NNW,5.83,0,0
2014-02-10 20:48,3.89,349.12,N,5.69,0,0
2014-02-10 20:54,3.84,339.48,NNW,5.92,0,0
2014-02-10 21:00,2.97,329.89,NNW,5.10,0,0
2014-02-10 21:06,4.84,344.91,NNW,6.94,0,0
2014-02-10 21:12,3.51,340.44,NNW,5.93,0,0
2014-02-10 21:18,3.60,340.34,NNW,5.40,0,0
2014-02-10 21:24,3.53,326.44,NNW,5.64,0,0
2014-02-10 21:30,4.58,323.34,NW,5.08,0,0
2014-02-10 21:36,4.50,321.08,NW,7.21,0,0
2014-02-10 21:42,3.98,318.88,NW,6.33,0,0
2014-02-10 21:48,4.02,326.35,NNW,5.37,0,0
2014-02-10 21:54,4.31,311.83,NW,6.27,0,0
2014-02-10 22:00,3.79,306.45,NW,5.76,0,0
2014-02-10 22:06,3.39,313.72,NW,5.14,0,0
2014-02-10 22:12,4.72,298.69,WNW,7.10,0,0
2014-02-10 22:18,3.67,321.69,NW,5.88,0,0
2014-02-10 22:24,4.29,320.52,NW,6.84,0,0
2014-02-10 22:30,4.77,321.20,NW,6.14,0,0
2014-02-10 22:36,5.24,316.57,NW,6.67,0,0
2014-02-10 22:42,4.25,320.22,NW,6.20,0,0
2014-02-10 22:48,5.44,316.65,NW,6.34,0,0
2014-02-10 22:54,3.76,338.78,NNW,6.44,0,0
2014-02-10 23:00,3.48,338.98,NNW,5.38,0,0
2014-02-10 23:06,4.90,341.98,NNW,5.53,0,0
2014-02-10 23:12,4.09,338.48,NNW,7.71,0,0
2014-02-10 23:18,4.63,341.20,NNW,5.93,0,0
2014-02-10 23:24,5.25,341.65,NNW,7.23,0,0
2014-02-10 23:30,4.39,337.67,NNW,7.25,0,0
2014-02-10 23:36,2.72,315.94,NW,6.45,0,0
2014-02-10 23:42,3.20,301.79,WNW,4.85,0,0
2014-02-10 23:48,4.01,319.26,NW,5.40,0,0
2014-02-10 23:54,3.68,311.04,NW,5.45,0,0
2014-02-11 00:00,4.39,295.98,WNW,6.68,0,0
2014-02-11 00:06,4.02,296.51,WNW,6.69,0,0
2014-02-11 00:12,5.88,290.82,WNW,6.91,0,0
2014-02-11 00:18,5.33,295.65,WNW,7.20,0,0
2014-02-11 00:24,4.46,296.24,WNW,6.81,0,0
2014-02-11 00:30,4.31,300.67,WNW,5.91,0,0
2014-02-11 00:36,3.67,301.01,WNW,5.93,0,0
2014-02-11 00:42,4.02,294.49,WNW,5.12,0,0
2014-02-11 00:48,3.46,305.32,NW,5.43,0,0
2014-02-11 00:54,4.07,309.42,NW,5.90,0,0
2014-02-11 01:00,3.70,311.75,NW,6.26,0,0
2014-02-11 01:06,4.44,309.12,NW,6.62,0,0
2014-02-11 01:12,4.52,313.24,NW,6.92,0,0
2014-02-11 01:18,4.57,308.55,NW,7.04,0,0
2014-02-11 01:24,4.58,311.37,NW,6.57,0,0
2014-02-11 01:30,4.96,321.38,NW,6.44,0,0
2014-02-11 01:36,4.99,312.63,NW,6.58,0,0
2014-02-11 01:42,4.07,309.45,NW,6.88,0,0
2014-02-11 01:48,3.74,303.63,WNW,6.40,0,0
2014-02-11 01:54,3.62,308.08,NW,6.17,0,0
2014-02-11 02:00,4.60,317.72,NW,5.73,0,0
2014-02-11 02:06,5.12,317.40,NW,6.78,0,0
2014-02-11 02:12,4.72,321.15,NW,7.59,0,0
2014-02-11 02:18,3.82,321.27,NW,8.57,0,0
2014-02-11 02:24,3.73,306.66,NW,6.16,0,0
2014-02-11 02:30,4.38,313.88,NW,6.16,0,0
2014-02-11 02:36,3.96,308.40,NW,6.59,0,0
2014-02-11 02:42,4.64,315.40,NW,5.96,0,0
2014-02-11 02:48,4.65,314.96,NW,6.59,0,0
2014-02-11 02:54,4.99,319.52,NW,6.27,0,0
2014-02-11 03:00,4.38,319.08,NW,6.20,0,0
2014-02-11 03:06,4.73,328.38,NNW,7.14,0,0
2014-02-11 03:12,4.72,316.32,NW,7.06,0,0
2014-02-11 03:18,3.85,316.30,NW,6.19,0,0
2014-02-11 03:24,5.84,319.62,NW,6.92,0,0
2014-02-11 03:30,5.75,316.51,NW,7.29,0,0
2014-02-11 03:36,4.94,320.93,NW,6.98,0,0
2014-02-11 03:42,5.89,313.75,NW,7.23,0,0
2014-02-11 03:48,5.68,318.28,NW,7.50,0,0
2014-02-11 03:54,5.11,316.02,NW,6.85,0,0
2014-02-11 04:00,5.08,322.60,NW,7.20,0,0
2014-02-11 04:06,5.07,321.93,NW,6.48,0,0
2014-02-11 04:12,4.64,316.13,NW,7.37,0,0
2014-02-11 04:18,4.16,318.84,NW,6.22,0,0
2014-02-11 04:24,3.16,310.68,NW,6.01,0,0
2014-02-11 04:30,3.87,318.15,NW,5.28,0,0
2014-02-11 04:36,3.62,308.09,NW,5.22,0,0
2014-02-11 04:42,3.44,308.33,NW,5.75,0,0
2014-02-11 04:48,3.86,318.59,NW,5.69,0,0
2014-02-11 04:54,4.34,314.41,NW,5.40,0,0
2014-02-11 05:00,4.96,316.22,NW,5.88,0,0
2014-02-11 05:06,4.64,314.80,NW,6.08,0,0
2014-02-11 05:12,3.90,307.70,NW,6.02,0,0
2014-02-11 05:18,3.70,311.21,NW,5.62,0,0
2014-02-11 05:24,3.93,304.16,NW,4.88,0,0
2014-02-11 05:30,3.50,301.79,WNW,5.86,0,0
2014-02-11 05:36,4.12,303.47,WNW,6.15,0,0
2014-02-11 05:42,4.28,304.67,NW,6.68,0,0
2014-02-11 05:48,3.56,305.43,NW,5.98,0,0
2014-02-11 05:54,3.26,308.06,NW,5.76,0,0
2014-02-11 06:00,3.92,307.69,NW,5.57,0,0
2014-02-11 06:06,4.10,301.24,WNW,6.81,0,0
2014-02-11 06:12,4.08,302.47,WNW,7.22,0,0
2014-02-11 06:18,3.60,303.06,WNW,6.49,0,0
2014-02-11 06:24,4.38,307.66,NW,6.02,0,0
2014-02-11 06:30,4.25,312.26,NW,5.98,0,0
2014-02-11 06:36,3.83,305.72,NW,5.92,0,0
2014-02-11 06:42,4.40,302.00,WNW,6.10,0,0
2014-02-11 06:48,4.42,300.44,WNW,6.12,0,0
2014-02-11 06:54,4.09,305.84,NW,6.04,0,0
2014-02-11 07:00,4.43,306.76,NW,6.03,0,0
2014-02-11 07:06,4.24,303.13,WNW,6.25,0,0
2014-02-11 07:12,4.34,305.15,NW,7.00,0,0
2014-02-11 07:18,4.23,308.49,NW,5.88,0,0
2014-02-11 07:24,3.07,302.28,WNW,5.80,0,0
2014-02-11 07:30,3.82,304.97,NW,5.82,0,0
2014-02-11 07:36,3.90,305.62,NW,6.20,0,0
2014-02-11 07:42,3.89,306.14,NW,5.84,0,0
2014-02-11 07:48,3.86,309.34,NW,5.22,0,0
2014-02-11 07:54,4.61,299.69,WNW,6.78,0,0
2014-02-11 08:00,4.32,306.10,NW,7.03,0,0
2014-02-11 08:06,4.37,306.78,NW,7.21,0,0
2014-02-11 08:12,4.89,313.58,NW,6.34,0,0
2014-02-11 08:18,4.62,311.77,NW,6.98,0,0
2014-02-11 08:24,4.53,308.65,NW,6.69,0,0
2014-02-11 08:30,4.88,315.81,NW,6.80,0,0
2014-02-11 08:36,5.21,316.91,NW,6.70,0,0
2014-02-11 08:42,4.58,300.33,WNW,6.75,0,0
2014-02-11 08:48,4.59,303.79,NW,6.98,0,0
2014-02-11 08:54,3.88,304.26,NW,6.86,0,0
2014-02-11 09:00,4.63,305.34,NW,6.86,0,0
2014-02-11 09:06,3.90,306.60,NW,6.11,0,0
2014-02-11 09:12,4.55,308.49,NW,6.52,0,0
2014-02-11 09:18,5.41,315.85,NW,6.85,0,0
2014-02-11 09:24,4.63,314.08,NW,6.51,0,0
2014-02-11 09:30,4.78,312.76,NW,6.82,0,0
2014-02-11 09:36,5.56,312.89,NW,7.03,0,0
2014-02-11 09:42,4.33,307.44,NW,7.25,0,0
2014-02-11 09:48,4.06,311.70,NW,6.48,0,0
2014-02-11 09:54,4.06,302.61,WNW,6.43,0,0
2014-02-11 10:00,3.70,306.36,NW,6.41,0,0
2014-02-11 10:06,4.61,310.84,NW,6.92,0,0
2014-02-11 10:12,5.65,314.10,NW,6.53,0,0
2014-02-11 10:18,3.75,311.75,NW,6.79,0,0
2014-02-11 10:24,4.59,312.73,NW,6.83,0,0
2014-02-11 10:30,4.35,313.43,NW,6.67,0,0
2014-02-11 10:36,3.80,308.08,NW,6.38,0,0
2014-02-11 10:42,4.06,311.59,NW,5.98,0,0
2014-02-11 10:48,3.96,306.07,NW,5.86,0,0
2014-02-11 10:54,3.80,310.76,NW,5.79,0,0
2014-02-11 11:00,4.70,314.00,NW,5.80,0,0
2014-02-11 11:06,4.02,310.12,NW,5.76,0,0
2014-02-11 11:12,3.94,311.58,NW,5.79,0,0
2014-02-11 11:18,4.19,308.51,NW,6.36,0,0
2014-02-11 11:24,4.30,314.55,NW,6.26,0,0
2014-02-11 11:30,4.95,316.63,NW,5.88,0,0
2014-02-11 11:36,4.28,313.87,NW,6.37,0,0
2014-02-11 11:42,4.59,315.04,NW,6.77,0,0
2014-02-11 11:48,4.31,302.06,WNW,5.64,0,0
2014-02-11 11:54,3.29,311.80,NW,5.66,0,0
2014-02-11 12:00,3.82,304.34,NW,5.49,0,0
2014-02-11 12:06,3.90,315.82,NW,5.51,0,0
2014-02-11 12:12,3.55,310.29,NW,5.16,0,0
2014-02-11 12:18,4.26,316.22,NW,5.73,0,0
2014-02-11 12:24,4.74,319.66,NW,6.07,0,0
2014-02-11 12:30,4.67,315.45,NW,5.69,0,0
2014-02-11 12:36,3.60,318.43,NW,5.88,0,0
2014-02-11 12:42,4.29,312.30,NW,5.22,0,0
2014-02-11 12:48,4.38,311.89,NW,5.90,0,0
2014-02-11 12:54,4.54,317.41,NW,6.45,0,0
2014-02-11 13:00,4.28,311.59,NW,6.08,0,0
2014-02-11 13:06,4.26,312.94,NW,5.86,0,0
2014-02-11 13:12,4.62,318.69,NW,5.54,0,0
2014-02-11 13:18,5.18,322.81,NW,6.45,0,0
2014-02-11 13:24,4.88,319.27,NW,6.68,0,0
2014-02-11 13:30,5.14,321.59,NW,7.14,0,0
2014-02-11 13:36,5.42,315.95,NW,6.95,0,0
2014-02-11 13:42,4.52,328.55,NNW,7.07,0,0
2014-02-11 13:48,4.30,320.46,NW,5.85,0,0
2014-02-11 13:54,4.63,317.90,NW,6.20,0,0
2014-02-11 14:00,4.96,329.05,NNW,7.42,0,0
2014-02-11 14:06,5.03,325.99,NW,7.21,0,0
2014-02-11 14:12,5.43,318.60,NW,7.08,0,0
2014-02-11 14:18,4.02,332.48,NNW,7.85,0,0
2014-02-11 14:24,5.38,315.35,NW,7.40,0,0
2014-02-11 14:30,4.56,326.65,NNW,7.20,0,0
2014-02-11 14:36,4.90,320.45,NW,6.68,0,0
2014-02-11 14:42,3.92,330.68,NNW,6.97,0,0
2014-02-11 14:48,5.10,323.37,NW,8.61,0,0
2014-02-11 14:54,4.74,337.59,NNW,7.33,0,0
2014-02-11 15:00,5.34,342.10,NNW,7.96,0,0
2014-02-11 15:06,4.08,345.73,NNW,6.68,0,0
2014-02-11 15:12,4.51,325.34,NW,7.59,0,0
2014-02-11 15:18,3.42,325.48,NW,7.42,0,0
2014-02-11 15:24,4.89,325.58,NW,7.67,0,0
2014-02-11 15:30,4.39,325.37,NW,6.53,0,0
2014-02-11 15:36,5.96,320.73,NW,6.98,0,0
2014-02-11 15:42,4.53,311.73,NW,7.20,0,0
2014-02-11 15:48,3.57,329.02,NNW,7.52,0,0
2014-02-11 15:54,4.21,340.12,NNW,6.64,0,0
2014-02-11 16:00,3.88,335.51,NNW,6.37,0,0
2014-02-11 16:06,3.22,315.40,NW,5.25,0,0
2014-02-11 16:12,4.66,294.56,WNW,5.69,0,0
2014-02-11 16:18,4.06,306.56,NW,6.83,0,0
2014-02-11 16:24,4.62,323.19,NW,5.65,0,0
2014-02-11 16:30,3.40,314.37,NW,5.72,0,0
2014-02-11 16:36,4.35,327.76,NNW,5.37,0,0
2014-02-11 16:42,4.01,318.48,NW,6.46,0,0
2014-02-11 16:48,4.06,315.98,NW,5.78,0,0
2014-02-11 16:54,3.88,317.51,NW,5.94,0,0
2014-02-11 17:00,3.08,313.84,NW,6.81,0,0
2014-02-11 17:06,4.14,320.05,NW,5.73,0,0
2014-02-11 17:12,3.34,320.40,NW,5.60,0,0
2014-02-11 17:18,4.16,322.48,NW,6.95,0,0
2014-02-11 17:24,5.58,318.20,NW,6.90,0,0
2014-02-11 17:30,4.03,303.96,NW,7.37,0,0
2014-02-11 17:36,4.33,320.21,NW,6.80,0,0
2014-02-11 17:42,5.16,323.64,NW,6.31,0,0
2014-02-11 17:48,3.82,322.98,NW,6.10,0,0
2014-02-11 17:54,4.30,323.17,NW,4.98,0,0
2014-02-11 18:00,4.47,281.32,WNW,6.06,0,0
2014-02-11 18:06,5.13,324.75,NW,6.92,0,0
2014-02-11 18:12,5.50,325.06,NW,6.70,0,0
2014-02-11 18:18,5.45,316.54,NW,7.29,0,0
2014-02-11 18:24,4.42,307.12,NW,6.55,0,0
2014-02-11 18:30,5.26,325.81,NW,7.31,0,0
2014-02-11 18:36,5.34,320.22,NW,7.08,0,0
2014-02-11 18:42,3.80,335.69,NNW,7.30,0,0
2014-02-11 18:48,4.25,308.32,NW,7.84,0,0
2014-02-11 18:54,5.34,320.79,NW,6.66,0,0
2014-02-11 19:00,4.44,307.21,NW,6.89,0,0
2014-02-11 19:06,4.05,298.88,WNW,6.59,0,0
2014-02-11 19:12,4.31,319.29,NW,6.34,0,0
2014-02-11 19:18,4.59,326.52,NNW,6.90,0,0
2014-02-11 19:24,4.51,323.11,NW,6.77,0,0
2014-02-11 19:30,4.08,322.01,NW,6.27,0,0
2014-02-11 19:36,4.80,310.42,NW,7.18,0,0
2014-02-11 19:42,3.76,309.36,NW,6.72,0,0
2014-02-11 19:48,3.15,326.78,NNW,4.71,0,0
2014-02-11 19:54,3.99,324.57,NW,7.21,0,0
2014-02-11 20:00,2.43,342.98,NNW,5.27,0,0
2014-02-11 20:06,4.10,315.93,NW,5.22,0,0
2014-02-11 20:12,4.66,339.78,NNW,5.95,0,0
2014-02-11 20:18,3.80,340.99,NNW,6.45,0,0
2014-02-11 20:24,2.70,314.03,NW,5.26,0,0
2014-02-11 20:30,3.01,336.48,NNW,5.26,0,0
2014-02-11 20:36,3.47,335.51,NNW,7.21,0,0
2014-02-11 20:42,4.39,340.26,NNW,5.94,0,0
2014-02-11 20:48,2.36,327.21,NNW,5.99,0,0
2014-02-11 20:54,4.59,304.92,NW,5.93,0,0
2014-02-11 21:00,2.91,309.73,NW,5.87,0,0
2014-02-11 21:06,3.46,318.29,NW,5.16,0,0
2014-02-11 21:12,3.59,314.19,NW,5.03,0,0
2014-02-11 21:18,2.89,320.05,NW,4.81,0,0
2014-02-11 21:24,3.08,322.45,NW,4.04,0,0
2014-02-11 21:30,3.13,326.92,NNW,6.11,0,0
2014-02-11 21:36,4.08,314.12,NW,6.13,0,0
2014-02-11 21:42,3.25,308.07,NW,5.16,0,0
2014-02-11 21:48,3.62,324.18,NW,5.83,0,0
2014-02-11 21:54,4.51,322.54,NW,6.08,0,0
2014-02-11 22:00,4.14,313.89,NW,5.86,0,0
2014-02-11 22:06,4.28,313.76,NW,6.40,0,0
2014-02-11 22:12,3.79,316.08,NW,5.92,0,0
2014-02-11 22:18,3.83,311.08,NW,5.84,0,0
2014-02-11 22:24,5.32,308.24,NW,6.51,0,0
2014-02-11 22:30,4.86,308.72,NW,6.71,0,0
2014-02-11 22:36,4.96,317.49,NW,7.66,0,0
2014-02-11 22:42,5.44,317.08,NW,7.08,0,0
2014-02-11 22:48,4.90,320.54,NW,6.98,0,0
2014-02-11 22:54,5.01,327.78,NNW,6.80,0,0
2014-02-11 23:00,3.86,325.62,NW,6.84,0,0
2014-02-11 23:06,4.56,319.74,NW,6.00,0,0
2014-02-11 23:12,4.03,323.72,NW,6.14,0,0
2014-02-11 23:18,4.30,320.55,NW,5.59,0,0
2014-02-11 23:24,3.84,326.38,NNW,5.79,0,0
2014-02-11 23:30,4.05,316.36,NW,5.84,0,0
2014-02-11 23:36,3.60,310.58,NW,6.34,0,0
2014-02-11 23:42,4.38,296.60,WNW,6.02,0,0
2014-02-11 23:48,5.53,289.92,WNW,6.78,0,0
2014-02-11 23:54,3.78,308.52,NW,7.11,0,0
2014-02-12 00:00,4.69,299.81,WNW,6.31,0,0
2014-02-12 00:06,4.87,309.13,NW,6.41,0,0
2014-02-12 00:12,4.56,306.04,NW,6.54,0,0
2014-02-12 00:18,5.64,315.88,NW,7.13,0,0
2014-02-12 00:24,6.07,317.82,NW,8.39,0,0
2014-02-12 00:30,5.73,314.10,NW,8.22,0,0
2014-02-12 00:36,5.36,318.02,NW,9.70,0,0
2014-02-12 00:42,5.26,315.38,NW,7.18,0,0
2014-02-12 00:48,5.69,323.46,NW,7.19,0,0
2014-02-12 00:54,4.73,321.80,NW,8.36,0,0
2014-02-12 01:00,5.17,319.10,NW,8.80,0,0
2014-02-12 01:06,4.96,323.58,NW,7.41,0,0
2014-02-12 01:12,4.69,323.62,NW,8.76,0,0
2014-02-12 01:18,5.57,330.00,NNW,8.45,0,0
2014-02-12 01:24,5.15,318.91,NW,7.00,0,0
2014-02-12 01:30,4.53,336.65,NNW,7.38,0,0
2014-02-12 01:36,5.20,340.57,NNW,6.92,0,0
2014-02-12 01:42,5.50,337.24,NNW,7.81,0,0
2014-02-12 01:48,5.58,336.30,NNW,8.44,0,0
2014-02-12 01:54,6.34,343.17,NNW,7.55,0,0
2014-02-12 02:00,5.65,343.93,NNW,8.15,0,0
2014-02-12 02:06,4.52,340.37,NNW,8.23,0,0
2014-02-12 02:12,5.71,340.90,NNW,7.41,0,0
2014-02-12 02:18,5.09,341.80,NNW,7.44,0,0
2014-02-12 02:24,5.03,339.42,NNW,7.04,0,0
2014-02-12 02:30,4.96,344.12,NNW,7.94,0,0
2014-02-12 02:36,5.80,343.93,NNW,7.40,0,0
2014-02-12 02:42,5.09,336.38,NNW,8.26,0,0
2014-02-12 02:48,4.44,337.67,NNW,7.34,0,0
2014-02-12 02:54,5.30,341.54,NNW,7.35,0,0
2014-02-12 03:00,5.00,338.29,NNW,7.87,0,0
2014-02-12 03:06,4.99,342.84,NNW,7.19,0,0
2014-02-12 03:12,4.51,340.04,NNW,7.25,0,0
2014-02-12 03:18,5.76,339.77,NNW,7.67,0,0
2014-02-12 03:24,5.46,340.49,NNW,7.93,0,0
2014-02-12 03:30,6.55,336.27,NNW,8.20,0,0
2014-02-12 03:36,5.39,340.21,NNW,8.66,0,0
2014-02-12 03:42,5.92,340.62,NNW,8.83,0,0
2014-02-12 03:48,5.99,339.20,NNW,9.76,0,0
2014-02-12 03:54,4.40,339.91,NNW,7.54,0,0
2014-02-12 04:00,5.59,344.78,NNW,8.59,0,0
2014-02-12 04:06,3.99,335.48,NNW,6.17,0,0
2014-02-12 04:12,5.52,341.87,NNW,6.63,0,0
2014-02-12 04:18,5.47,335.56,NNW,6.87,0,0
2014-02-12 04:24,4.60,342.82,NNW,6.84,0,0
2014-02-12 04:30,4.93,340.01,NNW,6.43,0,0
2014-02-12 04:36,5.16,335.69,NNW,7.49,0,0
2014-02-12 04:42,4.22,334.86,NNW,7.26,0,0
2014-02-12 04:48,4.27,335.39,NNW,7.34,0,0
2014-02-12 04:54,5.09,331.67,NNW,8.16,0,0
2014-02-12 05:00,5.10,336.00,NNW,7.70,0,0
2014-02-12 05:06,6.00,340.00,NNW,8.00,0,0
2014-02-12 05:12,4.23,340.84,NNW,8.01,0,0
2014-02-12 05:18,4.76,339.82,NNW,8.20,0,0
2014-02-12 05:24,5.51,343.91,NNW,7.57,0,0
2014-02-12 05:30,5.13,346.76,NNW,8.03,0,0
2014-02-12 05:36,5.48,343.71,NNW,8.59,0,0
2014-02-12 05:42,5.07,342.80,NNW,8.66,0,0
2014-02-12 05:48,6.03,341.56,NNW,8.65,0,0
2014-02-12 05:54,5.50,344.59,NNW,9.79,0,0
2014-02-12 06:00,6.68,341.30,NNW,8.65,0,0
2014-02-12 06:06,6.52,339.38,NNW,9.54,0,0
2014-02-12 06:12,6.22,343.77,NNW,8.59,0,0
2014-02-12 06:18,6.20,345.15,NNW,8.51,0,0
2014-02-12 06:24,7.30,334.22,NNW,9.35,0,0
2014-02-12 06:30,6.01,337.38,NNW,9.23,0,0
2014-02-12 06:36,6.28,336.70,NNW,8.05,0,0
2014-02-12 06:42,5.52,342.53,NNW,9.23,0,0
2014-02-12 06:48,4.87,354.37,N,7.25,0,0
2014-02-12 06:54,5.50,350.00,N,11.40,0,0
2014-02-12 07:00,6.62,346.96,NNW,11.44,0,0
2014-02-12 07:06,7.70,3.76,N,9.64,0,0
2014-02-12 07:12,7.14,353.00,N,10.83,0,0
2014-02-12 07:18,7.32,351.87,N,10.81,0,0
2014-02-12 07:24,6.02,346.91,NNW,9.14,0,0
2014-02-12 07:30,6.07,354.19,N,9.48,0,0
2014-02-12 07:36,5.72,353.30,N,8.54,0,0
2014-02-12 07:42,5.32,4.25,N,8.32,0,0
2014-02-12 07:48,5.66,12.82,NNE,8.31,0,0
2014-02-12 07:54,5.66,17.38,NNE,7.35,0,0
2014-02-12 08:00,5.16,9.99,N,7.41,0,0
2014-02-12 08:06,4.51,8.92,N,7.46,0,0
2014-02-12 08:12,4.74,355.26,N,7.05,0,0
2014-02-12 08:18,6.06,356.67,N,8.35,0,0
2014-02-12 08:24,7.57,353.96,N,8.93,0,0
2014-02-12 08:30,6.27,352.74,N,9.46,0,0
2014-02-12 08:36,7.66,355.65,N,11.01,0,0
2014-02-12 08:42,5.47,359.64,N,8.88,0,0
2014-02-12 08:48,6.66,8.05,N,9.78,0,0
2014-02-12 08:54,6.26,1.36,N,9.85,0,0
2014-02-12 09:00,7.06,7.12,N,10.06,0,0
2014-02-12 09:06,7.58,6.99,N,10.04,0,0
2014-02-12 09:12,6.24,359.30,N,8.94,0,0
2014-02-12 09:18,5.96,3.44,N,10.38,0,0
2014-02-12 09:24,6.62,8.12,N,9.08,0,0
2014-02-12 09:30,5.11,6.22,N,9.07,0,0
2014-02-12 09:36,5.39,5.61,N,7.09,0,0
2014-02-12 09:42,5.02,7.72,N,7.45,0,0
2014-02-12 09:48,5.97,7.48,N,9.10,0,0
2014-02-12 09:54,6.02,1.50,N,8.99,0,0
2014-02-12 10:00,4.89,355.25,N,8.43,0,0
2014-02-12 10:06,4.25,351.72,N,7.10,0,0
2014-02-12 10:12,5.36,10.45,N,7.00,0,0
2014-02-12 10:18,5.63,3.92,N,8.06,0,0
2014-02-12 10:24,5.68,14.97,NNE,7.39,0,0
2014-02-12 10:30,4.92,9.80,N,8.02,0,0
2014-02-12 10:36,3.72,7.18,N,6.54,0,0
2014-02-12 10:42,4.57,5.74,N,5.26,0,0
2014-02-12 10:48,5.55,18.84,NNE,6.93,0,0
2014-02-12 10:54,4.18,7.06,N,7.32,0,0
2014-02-12 11:00,3.96,8.17,N,6.32,0,0
2014-02-12 11:06,5.94,13.99,NNE,7.38,0,0
2014-02-12 11:12,5.70,13.25,NNE,7.82,0,0
2014-02-12 11:18,3.43,10.97,N,6.61,0,0
2014-02-12 11:24,4.02,11.93,NNE,6.96,0,0
2014-02-12 11:30,4.20,3.25,N,6.17,0,0
2014-02-12 11:36,3.84,6.86,N,5.82,0,0
2014-02-12 11:42,4.65,5.56,N,6.09,0,0
2014-02-12 11:48,3.83,32.49,NNE,6.76,0,0
2014-02-12 11:54,4.16,31.39,NNE,5.52,0,0
2014-02-12 12:00,4.84,30.98,NNE,6.01,0,0
2014-02-12 12:06,4.22,38.06,NE,6.18,0,0
2014-02-12 12:12,3.78,33.22,NNE,5.10,0,0
2014-02-12 12:18,3.23,39.56,NE,4.48,0,0
2014-02-12 12:24,4.08,42.53,NE,4.76,0,0
2014-02-12 12:30,4.16,33.47,NNE,5.35,0,0
2014-02-12 12:36,4.79,35.97,NE,5.91,0,0
2014-02-12 12:42,4.35,36.04,NE,6.11,0,0
2014-02-12 12:48,3.56,32.31,NNE,5.91,0,0
2014-02-12 12:54,3.73,33.15,NNE,5.55,0,0
2014-02-12 13:00,3.98,33.26,NNE,5.57,0,0
2014-02-12 13:06,4.59,32.51,NNE,6.65,0,0
2014-02-12 13:12,3.48,32.86,NNE,5.37,0,0
2014-02-12 13:18,3.84,28.94,NNE,4.75,0,0
2014-02-12 13:24,3.09,29.19,NNE,4.56,0,0
2014-02-12 13:30,3.41,21.89,NNE,4.62,0,0
2014-02-12 13:36,2.65,22.74,NNE,4.51,0,0
2014-02-12 13:42,3.25,24.48,NNE,4.06,0,0
2014-02-12 13:48,3.32,24.98,NNE,4.31,0,0
2014-02-12 13:54,4.19,20.90,NNE,5.38,0,0
2014-02-12 14:00,3.75,7.56,N,5.18,0,0
2014-02-12 14:06,4.09,8.01,N,5.26,0,0
2014-02-12 14:12,4.26,15.29,NNE,5.23,0,0
2014-02-12 14:18,3.58,12.50,NNE,5.16,0,0
2014-02-12 14:24,4.50,5.72,N,5.28,0,0
2014-02-12 14:30,3.35,9.08,N,5.60,0,0
2014-02-12 14:36,3.76,2.83,N,5.24,0,0
2014-02-12 14:42,3.10,12.05,NNE,5.11,0,0
2014-02-12 14:48,3.08,13.70,NNE,4.80,0,0
2014-02-12 14:54,3.73,6.84,N,4.88,0,0
2014-02-12 15:00,3.40,4.33,N,5.47,0,0
2014-02-12 15:06,2.96,4.34,N,4.41,0,0
2014-02-12 15:12,3.85,358.24,N,5.49,0,0
2014-02-12 15:18,4.14,14.13,NNE,5.11,0,0
2014-02-12 15:24,4.46,6.84,N,5.55,0,0
2014-02-12 15:30,4.17,16.03,NNE,5.79,0,0
2014-02-12 15:36,3.81,7.37,N,5.56,0,0
2014-02-12 15:42,3.59,13.12,NNE,5.10,0,0
2014-02-12 15:48,3.44,10.62,N,5.28,0,0
2014-02-12 15:54,3.22,9.32,N,4.61,0,0
2014-02-12 16:00,2.70,10.32,N,4.34,0,0
2014-02-12 16:06,2.84,10.90,N,3.78,0,0
2014-02-12 16:12,3.27,12.50,NNE,4.77,0,0
2014-02-12 16:18,2.92,7.45,N,4.18,0,0
2014-02-12 16:24,2.89,352.65,N,3.50,0,0
2014-02-12 16:30,2.53,355.42,N,3.59,0,0
2014-02-12 16:36,2.60,343.42,NNW,3.92,0,0
2014-02-12 16:42,3.06,337.48,NNW,4.17,0,0
2014-02-12 16:48,2.78,343.96,NNW,3.72,0,0
2014-02-12 16:54,2.52,339.54,NNW,3.55,0,0
2014-02-12 17:00,1.77,325.80,NW,2.81,0,0
