Date Time, Speed, Direction, Direction, Gust, X, R 
2014-12-10 17:12,4.32,50.87,NE,6.58,0,0
2014-12-10 17:18,4.08,46.88,NE,7.49,0,0
2014-12-10 17:24,3.40,42.05,NE,7.19,0,0
2014-12-10 17:30,2.56,48.50,NE,4.05,0,0
2014-12-10 17:36,3.81,57.16,ENE,5.77,0,0
2014-12-10 17:42,3.66,48.19,NE,5.04,0,0
2014-12-10 17:48,3.80,45.00,NE,5.42,0,0
2014-12-10 17:54,3.92,43.90,NE,4.62,0,0
2014-12-10 18:00,2.71,44.10,NE,4.79,0,0
2014-12-10 18:06,3.54,45.02,NE,5.48,0,0
2014-12-10 18:12,3.40,41.13,NE,4.68,0,0
2014-12-10 18:18,2.53,49.36,NE,4.67,0,0
2014-12-10 18:24,3.44,44.84,NE,4.31,0,0
2014-12-10 18:30,3.94,50.36,NE,5.84,0,0
2014-12-10 18:36,4.56,52.61,NE,6.07,0,0
2014-12-10 18:42,4.81,57.23,ENE,6.14,0,0
2014-12-10 18:48,4.21,58.67,ENE,6.41,0,0
2014-12-10 18:54,2.42,47.00,NE,5.44,0,0
2014-12-10 19:00,2.30,49.12,NE,5.35,0,0
2014-12-10 19:06,2.92,56.71,ENE,4.71,0,0
2014-12-10 19:12,3.53,63.17,ENE,5.05,0,0
2014-12-10 19:18,4.18,63.30,ENE,4.82,0,0
2014-12-10 19:24,4.63,65.09,ENE,6.03,0,0
2014-12-10 19:30,3.93,66.03,ENE,5.47,0,0
2014-12-10 19:36,4.39,62.74,ENE,5.41,0,0
2014-12-10 19:42,5.01,57.78,ENE,7.49,0,0
2014-12-10 19:48,3.28,71.83,ENE,6.10,0,0
2014-12-10 19:54,3.92,67.83,ENE,5.86,0,0
2014-12-10 20:00,4.76,61.59,ENE,5.88,0,0
2014-12-10 20:06,4.21,65.06,ENE,5.43,0,0
2014-12-10 20:12,4.11,60.56,ENE,5.34,0,0
2014-12-10 20:18,4.12,59.95,ENE,5.68,0,0
2014-12-10 20:24,5.14,58.74,ENE,5.95,0,0
2014-12-10 20:30,5.76,62.63,ENE,7.17,0,0
2014-12-10 20:36,5.37,64.81,ENE,6.57,0,0
2014-12-10 20:42,5.21,67.95,ENE,6.11,0,0
2014-12-10 20:48,4.69,62.05,ENE,5.64,0,0
2014-12-10 20:54,5.21,62.88,ENE,6.47,0,0
2014-12-10 21:00,3.67,56.19,NE,6.55,0,0
2014-12-10 21:06,4.39,63.24,ENE,5.24,0,0
2014-12-10 21:12,5.56,63.20,ENE,7.31,0,0
2014-12-10 21:18,3.66,53.43,NE,6.36,0,0
2014-12-10 21:24,3.85,56.41,ENE,5.16,0,0
2014-12-10 21:30,5.62,71.34,ENE,7.14,0,0
2014-12-10 21:36,5.42,68.10,ENE,7.27,0,0
2014-12-10 21:42,5.65,66.91,ENE,6.75,0,0
2014-12-10 21:48,5.98,66.00,ENE,7.37,0,0
2014-12-10 21:54,5.46,61.58,ENE,7.60,0,0
2014-12-10 22:00,4.95,64.57,ENE,5.96,0,0
2014-12-10 22:06,4.23,62.93,ENE,6.00,0,0
2014-12-10 22:12,4.42,63.25,ENE,5.36,0,0
2014-12-10 22:18,3.63,69.80,ENE,6.03,0,0
2014-12-10 22:24,3.88,67.49,ENE,4.78,0,0
2014-12-10 22:30,3.25,67.12,ENE,4.49,0,0
2014-12-10 22:36,3.59,72.30,ENE,4.14,0,0
2014-12-10 22:42,3.62,64.83,ENE,4.51,0,0
2014-12-10 22:48,3.60,63.54,ENE,4.59,0,0
2014-12-10 22:54,4.02,62.90,ENE,5.07,0,0
2014-12-10 23:00,4.43,60.14,ENE,5.65,0,0
2014-12-10 23:06,4.50,55.31,NE,5.80,0,0
2014-12-10 23:12,4.58,51.93,NE,5.91,0,0
2014-12-10 23:18,4.69,55.24,NE,7.07,0,0
2014-12-10 23:24,4.56,52.60,NE,6.14,0,0
2014-12-10 23:30,4.60,51.05,NE,5.78,0,0
2014-12-10 23:36,3.82,41.13,NE,5.25,0,0
2014-12-10 23:42,2.60,54.65,NE,4.38,0,0
2014-12-10 23:48,4.44,42.09,NE,6.01,0,0
2014-12-10 23:54,3.13,55.54,NE,5.50,0,0
2014-12-11 00:00,4.05,56.54,ENE,5.69,0,0
2014-12-11 00:06,5.89,58.02,ENE,7.35,0,0
2014-12-11 00:12,4.28,58.50,ENE,7.06,0,0
2014-12-11 00:18,2.72,45.56,NE,4.76,0,0
2014-12-11 00:24,0.73,50.27,NE,2.57,0,0
2014-12-11 00:30,3.02,67.18,ENE,3.99,0,0
2014-12-11 00:36,2.89,54.71,NE,4.09,0,0
2014-12-11 00:42,3.57,54.24,NE,4.70,0,0
2014-12-11 00:48,2.10,53.61,NE,3.45,0,0
2014-12-11 00:54,2.72,43.87,NE,3.53,0,0
2014-12-11 01:00,3.90,52.00,NE,5.50,0,0
2014-12-11 01:06,3.95,52.48,NE,5.54,0,0
2014-12-11 01:12,4.02,57.00,ENE,5.22,0,0
2014-12-11 01:18,3.82,46.11,NE,5.06,0,0
2014-12-11 01:24,3.32,48.49,NE,4.81,0,0
2014-12-11 01:30,1.50,54.86,NE,3.33,0,0
2014-12-11 01:36,2.40,53.80,NE,3.51,0,0
2014-12-11 01:42,3.00,51.34,NE,3.78,0,0
2014-12-11 01:48,4.18,50.90,NE,5.46,0,0
2014-12-11 01:54,2.11,46.43,NE,3.74,0,0
2014-12-11 02:00,3.62,47.71,NE,4.78,0,0
2014-12-11 02:06,2.22,36.53,NE,4.48,0,0
2014-12-11 02:12,1.99,50.54,NE,2.81,0,0
2014-12-11 02:18,2.38,46.99,NE,3.82,0,0
2014-12-11 02:24,2.87,40.48,NE,3.69,0,0
2014-12-11 02:30,3.30,48.64,NE,4.32,0,0
2014-12-11 02:36,1.52,49.94,NE,4.02,0,0
2014-12-11 02:42,2.11,34.02,NE,3.69,0,0
2014-12-11 02:48,3.26,32.15,NNE,4.03,0,0
2014-12-11 02:54,3.04,39.72,NE,4.53,0,0
2014-12-11 03:00,3.00,37.06,NE,4.22,0,0
2014-12-11 03:06,2.40,12.08,NNE,3.29,0,0
2014-12-11 03:12,2.93,333.46,NNW,3.88,0,0
2014-12-11 03:18,2.44,339.28,NNW,3.68,0,0
2014-12-11 03:24,2.46,350.92,N,3.74,0,0
2014-12-11 03:30,2.30,359.62,N,3.84,0,0
2014-12-11 03:36,1.46,320.74,NW,2.38,0,0
2014-12-11 03:42,2.36,311.23,NW,3.53,0,0
2014-12-11 03:48,2.47,315.97,NW,3.20,0,0
2014-12-11 03:54,1.86,308.78,NW,2.98,0,0
2014-12-11 04:00,2.89,311.81,NW,3.52,0,0
2014-12-11 04:06,3.00,318.98,NW,4.24,0,0
2014-12-11 04:12,2.02,320.51,NW,3.79,0,0
2014-12-11 04:18,2.38,304.00,NW,2.99,0,0
2014-12-11 04:24,2.72,294.39,WNW,3.39,0,0
2014-12-11 04:30,2.45,289.59,WNW,3.48,0,0
2014-12-11 04:36,1.67,283.13,WNW,2.87,0,0
2014-12-11 04:42,2.39,290.22,WNW,3.24,0,0
2014-12-11 04:48,3.00,293.90,WNW,3.83,0,0
2014-12-11 04:54,3.25,295.48,WNW,4.14,0,0
2014-12-11 05:00,1.90,291.00,WNW,4.20,0,0
2014-12-11 05:06,1.85,290.88,WNW,4.16,0,0
2014-12-11 05:12,2.52,288.74,WNW,3.81,0,0
2014-12-11 05:18,2.48,276.61,W,3.76,0,0
2014-12-11 05:24,3.28,281.21,W,4.24,0,0
2014-12-11 05:30,3.18,272.88,W,4.51,0,0
2014-12-11 05:36,2.95,278.50,W,5.16,0,0
2014-12-11 05:42,3.38,275.11,W,4.75,0,0
2014-12-11 05:48,2.88,277.36,W,4.37,0,0
2014-12-11 05:54,3.31,282.13,WNW,5.39,0,0
2014-12-11 06:00,2.78,268.93,W,3.84,0,0
2014-12-11 06:06,2.52,266.34,W,3.20,0,0
2014-12-11 06:12,2.38,272.61,W,3.62,0,0
2014-12-11 06:18,3.06,275.70,W,4.52,0,0
2014-12-11 06:24,2.36,264.87,W,3.68,0,0
2014-12-11 06:30,3.97,273.18,W,4.65,0,0
2014-12-11 06:36,2.68,259.96,W,4.14,0,0
2014-12-11 06:42,2.95,256.29,WSW,4.00,0,0
2014-12-11 06:48,3.34,262.97,W,4.38,0,0
2014-12-11 06:54,3.54,263.69,W,4.40,0,0
2014-12-11 07:00,3.22,247.95,WSW,4.30,0,0
2014-12-11 07:06,3.41,251.06,WSW,4.78,0,0
2014-12-11 07:12,2.78,247.94,WSW,3.93,0,0
2014-12-11 07:18,3.10,257.74,WSW,3.83,0,0
2014-12-11 07:24,2.93,263.45,W,5.03,0,0
2014-12-11 07:30,4.04,256.48,WSW,5.33,0,0
2014-12-11 07:36,3.47,260.50,W,5.16,0,0
2014-12-11 07:42,2.74,265.51,W,4.64,0,0
2014-12-11 07:48,2.76,242.06,WSW,4.01,0,0
2014-12-11 07:54,3.21,250.30,WSW,5.20,0,0
2014-12-11 08:00,3.76,250.36,WSW,5.19,0,0
2014-12-11 08:06,3.70,258.42,WSW,5.03,0,0
2014-12-11 08:12,3.92,243.54,WSW,5.62,0,0
2014-12-11 08:18,3.55,258.20,WSW,6.25,0,0
2014-12-11 08:24,5.13,260.82,W,6.78,0,0
2014-12-11 08:30,5.63,255.40,WSW,6.96,0,0
2014-12-11 08:36,4.66,259.27,W,6.28,0,0
2014-12-11 08:42,4.28,255.46,WSW,6.58,0,0
2014-12-11 08:48,3.02,257.74,WSW,6.44,0,0
2014-12-11 08:54,3.54,254.43,WSW,4.89,0,0
2014-12-11 09:00,2.58,245.62,WSW,4.46,0,0
2014-12-11 09:06,2.75,264.15,W,5.86,0,0
2014-12-11 09:12,3.53,258.43,WSW,5.17,0,0
2014-12-11 09:18,3.78,261.53,W,5.81,0,0
2014-12-11 09:24,3.26,266.84,W,4.99,0,0
2014-12-11 09:30,4.08,261.42,W,5.48,0,0
2014-12-11 09:36,3.65,252.68,WSW,6.00,0,0
2014-12-11 09:42,3.63,246.52,WSW,5.02,0,0
2014-12-11 09:48,4.69,245.73,WSW,6.76,0,0
2014-12-11 09:54,4.82,259.40,W,6.35,0,0
2014-12-11 10:00,5.20,257.02,WSW,6.62,0,0
2014-12-11 10:06,4.90,262.28,W,6.54,0,0
2014-12-11 10:12,4.27,258.28,WSW,6.34,0,0
2014-12-11 10:18,4.08,240.14,WSW,5.63,0,0
2014-12-11 10:24,3.97,255.37,WSW,6.32,0,0
2014-12-11 10:30,3.60,255.99,WSW,6.74,0,0
2014-12-11 10:36,3.91,255.88,WSW,5.42,0,0
2014-12-11 10:42,2.80,249.72,WSW,4.93,0,0
2014-12-11 10:48,2.87,242.15,WSW,5.02,0,0
2014-12-11 10:54,3.93,243.24,WSW,5.84,0,0
2014-12-11 11:00,4.30,253.93,WSW,6.10,0,0
2014-12-11 11:06,4.89,251.22,WSW,7.50,0,0
2014-12-11 11:12,3.76,260.60,W,6.66,0,0
2014-12-11 11:18,3.99,267.56,W,5.50,0,0
2014-12-11 11:24,4.74,254.06,WSW,6.58,0,0
2014-12-11 11:30,4.20,252.16,WSW,6.86,0,0
2014-12-11 11:36,4.76,254.84,WSW,6.55,0,0
2014-12-11 11:42,5.43,269.53,W,7.33,0,0
2014-12-11 11:48,4.09,265.29,W,6.49,0,0
2014-12-11 11:54,4.60,262.58,W,5.97,0,0
2014-12-11 12:00,4.20,253.90,WSW,6.71,0,0
2014-12-11 12:06,4.13,247.62,WSW,5.49,0,0
2014-12-11 12:12,3.02,258.45,WSW,5.79,0,0
2014-12-11 12:18,4.50,247.37,WSW,6.86,0,0
2014-12-11 12:24,6.15,269.13,W,8.31,0,0
2014-12-11 12:30,4.49,247.31,WSW,5.58,0,0
2014-12-11 12:36,3.11,249.78,WSW,7.02,0,0
2014-12-11 12:42,3.60,251.78,WSW,5.97,0,0
2014-12-11 12:48,3.31,267.97,W,5.29,0,0
2014-12-11 12:54,3.67,246.17,WSW,5.48,0,0
2014-12-11 13:00,3.90,259.31,W,6.52,0,0
2014-12-11 13:06,4.08,257.92,WSW,5.54,0,0
2014-12-11 13:12,4.18,267.41,W,5.93,0,0
2014-12-11 13:18,3.50,239.90,WSW,6.04,0,0
2014-12-11 13:24,3.73,244.64,WSW,7.15,0,0
2014-12-11 13:30,3.38,252.27,WSW,5.32,0,0
2014-12-11 13:36,3.39,250.38,WSW,5.56,0,0
2014-12-11 13:42,2.97,252.69,WSW,5.66,0,0
2014-12-11 13:48,3.12,263.99,W,4.71,0,0
2014-12-11 13:54,4.13,271.27,W,5.55,0,0
2014-12-11 14:00,3.54,246.51,WSW,6.74,0,0
2014-12-11 14:06,4.09,263.22,W,6.22,0,0
2014-12-11 14:12,4.36,252.26,WSW,6.10,0,0
2014-12-11 14:18,5.08,270.99,W,7.48,0,0
2014-12-11 14:24,4.70,259.30,W,6.12,0,0
2014-12-11 14:30,5.10,273.06,W,6.70,0,0
2014-12-11 14:36,3.73,269.77,W,7.48,0,0
2014-12-11 14:42,4.68,270.42,W,6.67,0,0
2014-12-11 14:48,2.87,261.48,W,6.66,0,0
2014-12-11 14:54,4.65,240.37,WSW,6.52,0,0
2014-12-11 15:00,2.81,256.20,WSW,6.26,0,0
2014-12-11 15:06,4.81,260.22,W,7.03,0,0
2014-12-11 15:12,3.27,244.68,WSW,6.55,0,0
2014-12-11 15:18,4.89,268.40,W,7.75,0,0
2014-12-11 15:24,3.84,254.68,WSW,5.46,0,0
2014-12-11 15:30,4.24,256.16,WSW,6.45,0,0
2014-12-11 15:36,4.89,258.04,WSW,6.82,0,0
2014-12-11 15:42,2.86,269.00,W,5.87,0,0
2014-12-11 15:48,4.61,262.66,W,6.28,0,0
2014-12-11 15:54,4.04,272.79,W,6.22,0,0
2014-12-11 16:00,3.74,268.12,W,5.14,0,0
2014-12-11 16:06,2.71,276.12,W,5.42,0,0
2014-12-11 16:12,5.30,265.69,W,7.90,0,0
2014-12-11 16:18,3.81,269.34,W,8.63,0,0
2014-12-11 16:24,3.55,256.79,WSW,6.88,0,0
2014-12-11 16:30,4.38,262.61,W,6.45,0,0
2014-12-11 16:36,5.50,258.81,W,7.63,0,0
2014-12-11 16:42,5.51,257.53,WSW,7.43,0,0
2014-12-11 16:48,5.19,265.18,W,8.48,0,0
2014-12-11 16:54,3.87,258.46,WSW,8.32,0,0
2014-12-11 17:00,4.87,276.28,W,7.12,0,0
2014-12-11 17:06,4.72,260.22,W,7.42,0,0
2014-12-11 17:12,4.83,258.46,WSW,6.16,0,0
2014-12-11 17:18,4.83,255.42,WSW,6.77,0,0
2014-12-11 17:24,3.13,286.56,WNW,5.37,0,0
2014-12-11 17:30,3.69,239.91,WSW,6.07,0,0
2014-12-11 17:36,4.76,270.43,W,7.51,0,0
2014-12-11 17:42,4.63,276.49,W,8.19,0,0
2014-12-11 17:48,4.16,275.63,W,6.36,0,0
2014-12-11 17:54,4.69,269.06,W,7.69,0,0
2014-12-11 18:00,5.06,281.36,WNW,8.62,0,0
2014-12-11 18:06,5.73,289.20,WNW,7.86,0,0
2014-12-11 18:12,4.81,293.99,WNW,8.11,0,0
2014-12-11 18:18,4.93,269.48,W,7.47,0,0
2014-12-11 18:24,4.68,256.65,WSW,7.16,0,0
2014-12-11 18:30,5.93,266.12,W,8.79,0,0
2014-12-11 18:36,3.91,251.26,WSW,7.05,0,0
2014-12-11 18:42,5.48,273.58,W,7.54,0,0
2014-12-11 18:48,5.60,265.08,W,6.92,0,0
2014-12-11 18:54,5.59,277.53,W,7.23,0,0
2014-12-11 19:00,5.53,262.18,W,7.26,0,0
2014-12-11 19:06,6.39,271.02,W,8.46,0,0
2014-12-11 19:12,6.17,270.89,W,7.97,0,0
2014-12-11 19:18,3.59,284.77,WNW,7.88,0,0
2014-12-11 19:24,4.23,267.00,W,6.61,0,0
2014-12-11 19:30,5.29,278.30,W,8.38,0,0
2014-12-11 19:36,4.50,256.14,WSW,7.04,0,0
2014-12-11 19:42,5.00,270.86,W,8.24,0,0
2014-12-11 19:48,5.62,270.08,W,8.27,0,0
2014-12-11 19:54,5.63,272.85,W,6.87,0,0
2014-12-11 20:00,5.52,267.93,W,9.10,0,0
2014-12-11 20:06,4.98,266.14,W,6.39,0,0
2014-12-11 20:12,4.41,275.86,W,7.91,0,0
2014-12-11 20:18,3.18,286.23,WNW,6.45,0,0
2014-12-11 20:24,4.70,272.56,W,6.11,0,0
2014-12-11 20:30,3.28,253.76,WSW,6.20,0,0
2014-12-11 20:36,5.74,263.71,W,6.77,0,0
2014-12-11 20:42,4.10,256.01,WSW,5.94,0,0
2014-12-11 20:48,3.94,262.68,W,6.49,0,0
2014-12-11 20:54,5.34,272.26,W,6.47,0,0
2014-12-11 21:00,4.20,267.67,W,7.05,0,0
2014-12-11 21:06,3.54,243.38,WSW,5.48,0,0
2014-12-11 21:12,4.54,271.54,W,6.41,0,0
2014-12-11 21:18,4.15,267.30,W,5.56,0,0
2014-12-11 21:24,4.04,262.47,W,5.73,0,0
2014-12-11 21:30,2.87,241.16,WSW,5.24,0,0
2014-12-11 21:36,4.57,266.46,W,5.78,0,0
2014-12-11 21:42,4.38,269.21,W,5.64,0,0
2014-12-11 21:48,2.25,265.53,W,5.02,0,0
2014-12-11 21:54,2.62,261.72,W,4.16,0,0
2014-12-11 22:00,2.71,259.03,W,4.06,0,0
2014-12-11 22:06,4.18,266.44,W,5.28,0,0
2014-12-11 22:12,4.15,259.81,W,5.91,0,0
2014-12-11 22:18,3.87,264.79,W,4.76,0,0
2014-12-11 22:24,2.48,289.56,WNW,4.04,0,0
2014-12-11 22:30,2.00,273.91,W,4.62,0,0
2014-12-11 22:36,3.19,277.76,W,4.72,0,0
2014-12-11 22:42,2.67,265.31,W,3.64,0,0
2014-12-11 22:48,2.83,264.35,W,3.91,0,0
2014-12-11 22:54,3.13,265.62,W,4.43,0,0
2014-12-11 23:00,3.07,269.28,W,3.99,0,0
2014-12-11 23:06,3.47,274.64,W,4.50,0,0
2014-12-11 23:12,2.96,268.13,W,4.73,0,0
2014-12-11 23:18,4.54,266.05,W,6.26,0,0
2014-12-11 23:24,3.19,264.59,W,5.88,0,0
2014-12-11 23:30,4.72,269.67,W,6.59,0,0
2014-12-11 23:36,3.18,268.10,W,6.36,0,0
2014-12-11 23:42,2.45,269.40,W,4.74,0,0
2014-12-11 23:48,3.65,283.60,WNW,5.22,0,0
2014-12-11 23:54,3.27,280.28,W,4.83,0,0
2014-12-12 00:00,3.40,267.86,W,4.95,0,0
2014-12-12 00:06,2.62,269.12,W,4.96,0,0
2014-12-12 00:12,3.42,276.90,W,4.74,0,0
2014-12-12 00:18,2.42,274.78,W,5.09,0,0
2014-12-12 00:24,2.33,273.05,W,4.24,0,0
2014-12-12 00:30,2.57,273.29,W,3.78,0,0
2014-12-12 00:36,2.65,277.48,W,5.06,0,0
2014-12-12 00:42,1.57,283.10,WNW,3.51,0,0
2014-12-12 00:48,2.62,271.14,W,4.18,0,0
2014-12-12 00:54,3.04,261.29,W,4.30,0,0
2014-12-12 01:00,2.40,263.03,W,4.52,0,0
2014-12-12 01:06,3.15,274.02,W,4.14,0,0
2014-12-12 01:12,1.95,270.54,W,3.68,0,0
2014-12-12 01:18,2.48,278.39,W,3.56,0,0
2014-12-12 01:24,2.23,281.10,W,3.81,0,0
2014-12-12 01:30,3.07,276.69,W,4.16,0,0
2014-12-12 01:36,2.86,282.82,WNW,3.77,0,0
2014-12-12 01:42,2.84,284.26,WNW,3.82,0,0
2014-12-12 01:48,2.17,289.51,WNW,4.75,0,0
2014-12-12 01:54,2.70,286.52,WNW,4.32,0,0
2014-12-12 02:00,2.25,277.94,W,4.31,0,0
2014-12-12 02:06,3.84,280.76,W,5.60,0,0
2014-12-12 02:12,3.48,280.77,W,4.74,0,0
2014-12-12 02:18,2.80,283.54,WNW,4.48,0,0
2014-12-12 02:24,2.42,275.22,W,3.70,0,0
2014-12-12 02:30,2.38,274.74,W,3.18,0,0
2014-12-12 02:36,2.63,268.61,W,3.70,0,0
2014-12-12 02:42,2.81,268.91,W,3.92,0,0
2014-12-12 02:48,2.51,274.28,W,3.84,0,0
2014-12-12 02:54,2.58,276.85,W,4.67,0,0
2014-12-12 03:00,2.47,277.25,W,4.15,0,0
2014-12-12 03:06,2.81,275.72,W,4.46,0,0
2014-12-12 03:12,2.55,282.72,WNW,3.60,0,0
2014-12-12 03:18,2.44,286.74,WNW,3.90,0,0
2014-12-12 03:24,2.55,277.26,W,3.76,0,0
2014-12-12 03:30,2.76,264.20,W,3.86,0,0
2014-12-12 03:36,2.56,265.70,W,3.69,0,0
2014-12-12 03:42,2.53,273.49,W,3.41,0,0
2014-12-12 03:48,1.95,275.25,W,3.24,0,0
2014-12-12 03:54,2.65,261.90,W,4.37,0,0
2014-12-12 04:00,2.45,253.04,WSW,4.80,0,0
2014-12-12 04:06,2.20,257.17,WSW,3.51,0,0
2014-12-12 04:12,2.40,270.06,W,3.16,0,0
2014-12-12 04:18,2.57,289.96,WNW,3.19,0,0
2014-12-12 04:24,1.99,286.82,WNW,3.56,0,0
2014-12-12 04:30,2.40,302.35,WNW,3.27,0,0
2014-12-12 04:36,2.16,298.73,WNW,3.21,0,0
2014-12-12 04:42,2.22,299.71,WNW,3.64,0,0
2014-12-12 04:48,1.49,273.24,W,2.90,0,0
2014-12-12 04:54,2.72,266.51,W,3.30,0,0
2014-12-12 05:00,2.61,265.25,W,3.50,0,0
2014-12-12 05:06,2.74,266.56,W,3.36,0,0
2014-12-12 05:12,2.08,263.93,W,3.39,0,0
2014-12-12 05:18,1.80,255.66,WSW,3.18,0,0
2014-12-12 05:24,2.32,280.24,W,3.79,0,0
2014-12-12 05:30,2.75,266.86,W,4.05,0,0
2014-12-12 05:36,2.18,272.73,W,4.14,0,0
2014-12-12 05:42,2.42,265.42,W,3.13,0,0
2014-12-12 05:48,2.16,265.79,W,3.31,0,0
2014-12-12 05:54,1.59,272.66,W,2.89,0,0
2014-12-12 06:00,2.29,292.94,WNW,3.22,0,0
2014-12-12 06:06,1.72,278.18,W,3.02,0,0
2014-12-12 06:12,2.34,276.66,W,3.05,0,0
2014-12-12 06:18,1.90,272.15,W,3.85,0,0
2014-12-12 06:24,2.35,278.76,W,3.10,0,0
2014-12-12 06:30,2.30,278.58,W,4.30,0,0
2014-12-12 06:36,2.34,283.33,WNW,3.39,0,0
2014-12-12 06:42,2.50,282.83,WNW,3.53,0,0
2014-12-12 06:48,2.52,274.93,W,3.83,0,0
2014-12-12 06:54,3.00,269.11,W,3.40,0,0
2014-12-12 07:00,3.02,267.04,W,3.86,0,0
2014-12-12 07:06,2.67,267.50,W,3.78,0,0
2014-12-12 07:12,2.44,269.20,W,4.11,0,0
2014-12-12 07:18,2.27,279.33,W,3.58,0,0
2014-12-12 07:24,3.33,284.20,WNW,4.20,0,0
2014-12-12 07:30,3.00,292.23,WNW,4.17,0,0
2014-12-12 07:36,2.89,299.75,WNW,3.78,0,0
2014-12-12 07:42,2.49,297.32,WNW,3.90,0,0
2014-12-12 07:48,2.75,284.32,WNW,3.65,0,0
2014-12-12 07:54,2.50,283.23,WNW,4.02,0,0
2014-12-12 08:00,2.80,284.36,WNW,4.49,0,0
2014-12-12 08:06,2.12,275.17,W,3.64,0,0
2014-12-12 08:12,2.18,265.06,W,3.19,0,0
2014-12-12 08:18,1.64,284.62,WNW,3.66,0,0
2014-12-12 08:24,2.40,286.22,WNW,3.45,0,0
2014-12-12 08:30,1.63,271.47,W,3.06,0,0
2014-12-12 08:36,2.18,285.28,WNW,3.23,0,0
2014-12-12 08:42,2.10,274.81,W,3.11,0,0
2014-12-12 08:48,2.32,271.05,W,3.26,0,0
2014-12-12 08:54,1.80,254.72,WSW,2.66,0,0
2014-12-12 09:00,1.54,251.67,WSW,2.69,0,0
2014-12-12 09:06,0.48,240.33,WSW,1.84,0,0
2014-12-12 09:12,0.73,242.12,WSW,1.73,0,0
2014-12-12 09:18,1.45,267.39,W,2.21,0,0
2014-12-12 09:24,1.48,282.67,WNW,2.25,0,0
2014-12-12 09:30,1.78,287.32,WNW,2.56,0,0
2014-12-12 09:36,1.66,270.29,W,2.23,0,0
2014-12-12 09:42,1.30,264.85,W,2.32,0,0
2014-12-12 09:48,1.03,256.09,WSW,1.64,0,0
2014-12-12 09:54,1.16,279.66,W,2.18,0,0
2014-12-12 10:00,1.95,279.81,W,2.97,0,0
2014-12-12 10:06,2.08,284.35,WNW,2.88,0,0
2014-12-12 10:12,2.11,276.04,W,2.78,0,0
2014-12-12 10:18,0.99,262.26,W,2.03,0,0
2014-12-12 10:24,1.45,291.06,WNW,2.39,0,0
2014-12-12 10:30,1.84,303.30,WNW,3.32,0,0
2014-12-12 10:36,2.15,301.37,WNW,3.38,0,0
2014-12-12 10:42,2.42,314.32,NW,3.24,0,0
2014-12-12 10:48,1.62,335.34,NNW,3.08,0,0
2014-12-12 10:54,1.21,338.87,NNW,2.48,0,0
2014-12-12 11:00,2.57,333.01,NNW,3.66,0,0
2014-12-12 11:06,2.86,331.38,NNW,3.87,0,0
2014-12-12 11:12,2.82,333.02,NNW,4.26,0,0
2014-12-12 11:18,2.85,325.35,NW,4.13,0,0
2014-12-12 11:24,3.58,328.41,NNW,4.92,0,0
2014-12-12 11:30,3.68,323.31,NW,5.25,0,0
2014-12-12 11:36,4.58,328.84,NNW,6.00,0,0
2014-12-12 11:42,3.30,331.17,NNW,5.58,0,0
2014-12-12 11:48,3.75,326.23,NW,6.07,0,0
2014-12-12 11:54,4.46,324.94,NW,6.28,0,0
2014-12-12 12:00,3.47,326.09,NW,5.44,0,0
2014-12-12 12:06,3.24,337.30,NNW,5.76,0,0
2014-12-12 12:12,3.90,332.13,NNW,5.20,0,0
2014-12-12 12:18,3.91,324.42,NW,5.66,0,0
2014-12-12 12:24,4.12,335.45,NNW,6.63,0,0
2014-12-12 12:30,3.63,340.27,NNW,6.64,0,0
2014-12-12 12:36,4.63,324.53,NW,8.11,0,0
2014-12-12 12:42,3.51,331.21,NNW,8.02,0,0
2014-12-12 12:48,3.26,337.04,NNW,5.77,0,0
2014-12-12 12:54,2.94,344.49,NNW,5.57,0,0
2014-12-12 13:00,2.83,350.08,N,6.47,0,0
2014-12-12 13:06,3.46,356.07,N,6.01,0,0
2014-12-12 13:12,4.94,3.07,N,6.37,0,0
2014-12-12 13:18,3.70,1.19,N,7.28,0,0
2014-12-12 13:24,5.53,359.69,N,7.90,0,0
2014-12-12 13:30,3.83,338.76,NNW,7.39,0,0
2014-12-12 13:36,3.84,351.76,N,7.64,0,0
2014-12-12 13:42,3.92,355.11,N,5.94,0,0
2014-12-12 13:48,4.43,355.36,N,6.41,0,0
2014-12-12 13:54,4.24,331.72,NNW,6.02,0,0
2014-12-12 14:00,4.96,6.43,N,6.98,0,0
2014-12-12 14:06,4.40,357.50,N,6.19,0,0
2014-12-12 14:12,4.92,349.29,N,7.88,0,0
2014-12-12 14:18,2.02,4.30,N,6.66,0,0
2014-12-12 14:24,3.29,9.81,N,5.15,0,0
2014-12-12 14:30,3.55,326.32,NNW,5.80,0,0
2014-12-12 14:36,3.70,332.35,NNW,5.93,0,0
2014-12-12 14:42,2.93,352.57,N,5.34,0,0
2014-12-12 14:48,4.57,319.65,NW,5.95,0,0
2014-12-12 14:54,3.36,331.92,NNW,7.63,0,0
2014-12-12 15:00,4.67,328.32,NNW,6.28,0,0
2014-12-12 15:06,3.17,339.47,NNW,4.88,0,0
2014-12-12 15:12,3.72,346.33,NNW,5.60,0,0
2014-12-12 15:18,3.40,337.44,NNW,4.91,0,0
2014-12-12 15:24,5.10,329.25,NNW,6.00,0,0
2014-12-12 15:30,2.74,338.48,NNW,6.44,0,0
2014-12-12 15:36,2.77,335.78,NNW,4.22,0,0
