Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-03 21:48,2.30,227.00,SW,4.90,0,0
2014-07-03 21:54,2.60,229.00,SW,5.50,0,0
2014-07-03 22:00,3.00,218.00,SW,5.80,0,0
2014-07-03 22:06,2.50,231.00,SW,4.60,0,0
2014-07-03 22:12,2.70,233.00,SW,5.00,0,0
2014-07-03 22:18,3.30,217.00,SW,6.50,0,0
2014-07-03 22:24,2.40,212.00,SSW,5.60,0,0
2014-07-03 22:30,3.30,215.00,SW,6.70,0,0
2014-07-03 22:36,2.74,216.57,SW,5.84,0,0
2014-07-03 22:42,3.60,221.00,SW,7.20,0,0
2014-07-03 22:48,3.10,230.00,SW,6.40,0,0
2014-07-03 22:54,3.10,229.00,SW,6.40,0,0
2014-07-03 23:00,2.60,232.00,SW,6.20,0,0
2014-07-03 23:06,2.70,229.00,SW,6.10,0,0
2014-07-03 23:12,2.40,227.00,SW,5.10,0,0
2014-07-03 23:18,3.00,220.00,SW,6.20,0,0
2014-07-03 23:24,3.20,242.00,WSW,6.40,0,0
2014-07-03 23:30,2.60,235.00,SW,5.60,0,0
2014-07-03 23:36,2.80,232.00,SW,5.70,0,0
2014-07-03 23:42,2.81,235.07,SW,5.72,0,0
2014-07-03 23:48,2.40,229.34,SW,5.17,0,0
2014-07-03 23:54,2.40,230.42,SW,4.77,0,0
2014-07-04 00:00,2.05,213.96,SW,3.93,0,0
2014-07-04 00:06,2.37,223.41,SW,4.77,0,0
2014-07-04 00:12,2.16,215.55,SW,5.21,0,0
2014-07-04 00:18,3.01,217.79,SW,5.42,0,0
2014-07-04 00:24,1.96,218.76,SW,4.67,0,0
2014-07-04 00:30,2.40,217.00,SW,5.20,0,0
2014-07-04 00:36,2.60,211.00,SSW,5.90,0,0
2014-07-04 00:42,2.80,239.00,WSW,5.50,0,0
2014-07-04 00:48,2.90,245.00,WSW,5.70,0,0
2014-07-04 00:54,2.70,239.00,WSW,5.20,0,0
2014-07-04 01:00,2.80,240.00,WSW,5.30,0,0
2014-07-04 01:06,3.40,241.00,WSW,6.20,0,0
2014-07-04 01:12,3.90,240.00,WSW,7.10,0,0
2014-07-04 01:18,4.10,244.00,WSW,7.50,0,0
2014-07-04 01:24,4.50,245.00,WSW,7.70,0,0
2014-07-04 01:30,4.20,244.00,WSW,7.40,0,0
2014-07-04 01:36,4.30,246.39,WSW,8.20,0,0
2014-07-04 01:42,4.02,245.86,WSW,7.02,0,0
2014-07-04 01:48,4.45,252.84,WSW,8.28,0,0
2014-07-04 01:54,4.80,253.00,WSW,7.40,0,0
2014-07-04 02:00,3.80,252.00,WSW,7.60,0,0
2014-07-04 02:06,,,,,1,1
2014-07-04 02:12,,,,,1,1
2014-07-04 02:18,4.30,251.00,WSW,8.00,0,0
2014-07-04 02:24,4.50,256.00,WSW,8.90,0,0
2014-07-04 02:30,,,,,1,1
2014-07-04 02:36,,,,,1,1
2014-07-04 02:42,4.39,255.37,WSW,6.43,0,0
2014-07-04 02:48,4.10,258.00,WSW,6.90,0,0
2014-07-04 02:54,3.90,261.00,W,6.20,0,0
2014-07-04 03:00,,,,,1,1
2014-07-04 03:06,,,,,1,1
2014-07-04 03:12,,,,,1,1
2014-07-04 03:18,3.70,323.00,NW,7.10,0,0
2014-07-04 03:24,3.00,326.00,NW,8.20,0,0
2014-07-04 03:30,2.50,329.00,NNW,5.90,0,0
2014-07-04 03:36,3.20,334.00,NNW,6.20,0,0
2014-07-04 03:42,2.80,347.00,NNW,5.60,0,0
2014-07-04 03:48,2.52,347.64,NNW,4.91,0,0
2014-07-04 03:54,1.74,354.98,N,3.83,0,0
2014-07-04 04:00,1.69,0.13,N,3.24,0,0
2014-07-04 04:06,2.24,2.75,N,4.25,0,0
2014-07-04 04:12,1.10,29.00,NNE,2.40,0,0
2014-07-04 04:18,1.50,40.00,NE,2.30,0,0
2014-07-04 04:24,0.70,332.00,NNW,1.40,0,0
2014-07-04 04:30,1.00,347.00,NNW,1.50,0,0
2014-07-04 04:36,0.70,331.00,NNW,1.20,0,0
2014-07-04 04:42,0.10,281.00,W,0.40,0,0
2014-07-04 04:48,0.00,278.00,W,0.00,0,0
2014-07-04 04:54,1.60,147.00,SSE,2.20,0,0
2014-07-04 05:00,0.60,121.00,ESE,2.20,0,0
2014-07-04 05:06,1.20,280.00,W,1.60,0,0
2014-07-04 05:12,1.00,268.00,W,1.30,0,0
2014-07-04 05:18,0.80,229.00,SW,1.00,0,0
2014-07-04 05:24,0.70,225.00,SW,1.00,0,0
2014-07-04 05:30,0.90,218.00,SW,1.40,0,0
2014-07-04 05:36,0.90,195.00,SSW,1.70,0,0
2014-07-04 05:42,1.00,199.00,SSW,1.70,0,0
2014-07-04 05:48,1.00,204.00,SSW,1.70,0,0
2014-07-04 05:54,1.00,234.00,SW,1.50,0,0
2014-07-04 06:00,1.00,235.00,SW,1.80,0,0
2014-07-04 06:06,1.60,216.00,SW,3.10,0,0
2014-07-04 06:12,1.45,219.96,SW,2.82,0,0
2014-07-04 06:18,1.51,229.29,SW,2.72,0,0
2014-07-04 06:24,1.20,226.00,SW,2.70,0,0
2014-07-04 06:30,1.40,222.00,SW,2.60,0,0
2014-07-04 06:36,1.30,216.00,SW,2.30,0,0
2014-07-04 06:42,1.60,209.00,SSW,2.80,0,0
2014-07-04 06:48,1.00,207.00,SSW,3.00,0,0
2014-07-04 06:54,0.90,221.00,SW,1.90,0,0
2014-07-04 07:00,0.90,230.00,SW,1.90,0,0
2014-07-04 07:06,1.50,225.00,SW,2.80,0,0
2014-07-04 07:12,1.40,239.00,WSW,2.10,0,0
2014-07-04 07:18,1.20,241.00,WSW,2.40,0,0
2014-07-04 07:24,1.60,249.00,WSW,3.30,0,0
2014-07-04 07:30,1.50,240.00,WSW,3.40,0,0
2014-07-04 07:36,1.50,226.00,SW,2.60,0,0
2014-07-04 07:42,1.40,236.00,SW,3.40,0,0
2014-07-04 07:48,1.34,285.50,WNW,2.07,0,0
2014-07-04 07:54,2.13,252.30,WSW,2.98,0,0
2014-07-04 08:00,1.54,242.54,WSW,3.25,0,0
2014-07-04 08:06,1.78,245.82,WSW,2.82,0,0
2014-07-04 08:12,1.49,232.53,SW,3.17,0,0
2014-07-04 08:18,1.95,235.61,SW,3.42,0,0
2014-07-04 08:24,2.12,243.74,WSW,4.19,0,0
2014-07-04 08:30,2.12,238.70,WSW,4.50,0,0
2014-07-04 08:36,1.63,234.73,SW,3.41,0,0
2014-07-04 08:42,2.20,242.68,WSW,3.99,0,0
2014-07-04 08:48,2.21,246.46,WSW,3.89,0,0
2014-07-04 08:54,1.85,236.75,WSW,3.86,0,0
2014-07-04 09:00,1.71,242.15,WSW,2.92,0,0
2014-07-04 09:06,2.40,250.06,WSW,3.56,0,0
2014-07-04 09:12,1.90,243.00,WSW,3.50,0,0
2014-07-04 09:18,1.60,242.00,WSW,3.10,0,0
2014-07-04 09:24,1.70,233.00,SW,3.50,0,0
2014-07-04 09:30,1.90,241.00,WSW,3.50,0,0
2014-07-04 09:36,1.80,244.00,WSW,3.40,0,0
2014-07-04 09:42,1.80,253.00,WSW,2.90,0,0
2014-07-04 09:48,1.60,250.00,WSW,2.50,0,0
2014-07-04 09:54,1.20,243.00,WSW,2.20,0,0
2014-07-04 10:00,2.40,247.00,WSW,4.40,0,0
2014-07-04 10:06,2.20,248.00,WSW,3.70,0,0
2014-07-04 10:12,2.02,249.82,WSW,3.00,0,0
2014-07-04 10:18,1.21,227.76,SW,2.19,0,0
2014-07-04 10:24,1.44,244.40,WSW,2.54,0,0
2014-07-04 10:30,0.94,233.82,SW,2.02,0,0
2014-07-04 10:36,1.55,240.94,WSW,3.21,0,0
2014-07-04 10:42,1.50,246.00,WSW,2.90,0,0
2014-07-04 10:48,1.20,229.00,SW,3.10,0,0
2014-07-04 10:54,1.00,231.00,SW,3.10,0,0
2014-07-04 11:00,1.40,231.00,SW,3.50,0,0
2014-07-04 11:06,1.60,233.00,SW,3.20,0,0
2014-07-04 11:12,1.60,234.00,SW,3.90,0,0
2014-07-04 11:18,1.90,227.00,SW,4.40,0,0
2014-07-04 11:24,2.10,233.00,SW,5.40,0,0
2014-07-04 11:30,2.30,230.00,SW,4.10,0,0
2014-07-04 11:36,1.78,227.76,SW,3.97,0,0
2014-07-04 11:42,1.50,230.00,SW,3.30,0,0
2014-07-04 11:48,1.90,235.00,SW,4.20,0,0
2014-07-04 11:54,1.50,236.00,SW,2.90,0,0
2014-07-04 12:00,1.40,236.00,SW,3.00,0,0
2014-07-04 12:06,1.40,223.00,SW,3.20,0,0
2014-07-04 12:12,2.10,224.00,SW,4.30,0,0
2014-07-04 12:18,1.60,226.00,SW,3.60,0,0
2014-07-04 12:24,1.70,234.00,SW,3.10,0,0
2014-07-04 12:30,1.40,231.00,SW,2.40,0,0
2014-07-04 12:36,1.40,237.00,WSW,2.30,0,0
2014-07-04 12:42,1.30,253.00,WSW,2.00,0,0
2014-07-04 12:48,1.90,245.00,WSW,2.90,0,0
2014-07-04 12:54,1.41,240.91,WSW,2.68,0,0
2014-07-04 13:00,1.08,213.89,SW,1.75,0,0
2014-07-04 13:06,0.51,227.03,SW,1.39,0,0
2014-07-04 13:12,3.10,265.00,W,5.50,0,0
2014-07-04 13:18,1.60,274.00,W,2.60,0,0
2014-07-04 13:24,1.20,233.00,SW,1.80,0,0
2014-07-04 13:30,0.73,158.38,SSE,1.40,0,0
2014-07-04 13:36,0.57,92.17,E,0.85,0,0
2014-07-04 13:42,0.00,1.89,N,0.00,0,0
2014-07-04 13:48,0.70,13.20,NNE,1.42,0,0
2014-07-04 13:54,2.60,30.00,NNE,3.80,0,0
2014-07-04 14:00,1.70,23.00,NNE,2.80,0,0
2014-07-04 14:06,2.70,33.00,NNE,4.30,0,0
2014-07-04 14:12,2.30,20.00,NNE,3.50,0,0
2014-07-04 14:18,2.60,20.00,NNE,4.30,0,0
2014-07-04 14:24,2.00,17.00,NNE,3.40,0,0
2014-07-04 14:30,1.80,16.00,NNE,2.90,0,0
2014-07-04 14:36,2.40,23.00,NNE,4.20,0,0
2014-07-04 14:42,2.20,14.88,NNE,3.65,0,0
2014-07-04 14:48,2.07,26.48,NNE,3.90,0,0
2014-07-04 14:54,2.26,21.43,NNE,4.56,0,0
2014-07-04 15:00,2.60,30.00,NNE,3.80,0,0
2014-07-04 15:06,2.80,40.00,NE,4.10,0,0
2014-07-04 15:12,3.69,40.24,NE,5.78,0,0
2014-07-04 15:18,3.40,38.00,NE,4.90,0,0
2014-07-04 15:24,3.60,52.00,NE,4.80,0,0
2014-07-04 15:30,3.90,53.00,NE,5.00,0,0
2014-07-04 15:36,4.20,55.00,NE,6.10,0,0
2014-07-04 15:42,4.50,55.00,NE,6.30,0,0
2014-07-04 15:48,4.00,57.00,ENE,5.80,0,0
2014-07-04 15:54,3.80,55.00,NE,5.70,0,0
2014-07-04 16:00,4.62,54.06,NE,6.06,0,0
2014-07-04 16:06,4.98,53.62,NE,7.22,0,0
2014-07-04 16:12,5.49,47.40,NE,7.44,0,0
2014-07-04 16:18,4.82,39.82,NE,7.10,0,0
2014-07-04 16:24,5.10,33.14,NNE,7.02,0,0
2014-07-04 16:30,5.80,33.00,NNE,8.20,0,0
2014-07-04 16:36,4.70,33.00,NNE,7.60,0,0
2014-07-04 16:42,4.30,23.00,NNE,7.40,0,0
2014-07-04 16:48,4.20,32.00,NNE,5.70,0,0
2014-07-04 16:54,3.50,20.00,NNE,6.50,0,0
2014-07-04 17:00,3.05,11.28,NNE,5.74,0,0
2014-07-04 17:06,3.01,17.89,NNE,6.41,0,0
2014-07-04 17:12,4.30,17.00,NNE,8.30,0,0
2014-07-04 17:18,5.50,18.00,NNE,9.70,0,0
2014-07-04 17:24,6.10,23.00,NNE,9.60,0,0
2014-07-04 17:30,3.90,45.23,NE,5.58,0,0
2014-07-04 17:36,3.84,18.99,NNE,6.27,0,0
2014-07-04 17:42,4.04,41.84,NE,5.58,0,0
2014-07-04 17:48,5.10,36.00,NE,7.40,0,0
2014-07-04 17:54,5.44,56.16,NE,7.53,0,0
2014-07-04 18:00,5.90,29.82,NNE,7.99,0,0
2014-07-04 18:06,6.15,37.91,NE,8.55,0,0
2014-07-04 18:12,6.50,32.00,NNE,9.50,0,0
2014-07-04 18:18,5.30,31.00,NNE,7.40,0,0
2014-07-04 18:24,5.50,45.95,NE,8.18,0,0
2014-07-04 18:30,7.13,49.34,NE,8.75,0,0
2014-07-04 18:36,6.46,36.98,NE,10.26,0,0
2014-07-04 18:42,6.47,43.23,NE,9.45,0,0
2014-07-04 18:48,6.80,39.00,NE,9.60,0,0
2014-07-04 18:54,5.90,46.00,NE,8.20,0,0
2014-07-04 19:00,6.70,38.00,NE,9.40,0,0
2014-07-04 19:06,5.50,42.00,NE,8.30,0,0
2014-07-04 19:12,4.80,30.00,NNE,7.30,0,0
2014-07-04 19:18,4.60,32.00,NNE,6.70,0,0
2014-07-04 19:24,5.10,37.00,NE,7.20,0,0
2014-07-04 19:30,4.40,20.00,NNE,7.00,0,0
2014-07-04 19:36,5.80,29.00,NNE,8.90,0,0
2014-07-04 19:42,5.60,33.00,NNE,8.00,0,0
2014-07-04 19:48,6.60,29.00,NNE,9.70,0,0
2014-07-04 19:54,6.10,31.00,NNE,9.00,0,0
2014-07-04 20:00,6.20,30.00,NNE,10.80,0,0
2014-07-04 20:06,5.50,30.00,NNE,9.10,0,0
2014-07-04 20:12,6.53,28.07,NNE,9.25,0,0
2014-07-04 20:18,5.96,43.35,NE,7.90,0,0
2014-07-04 20:24,7.17,30.91,NNE,10.95,0,0
2014-07-04 20:30,7.35,28.94,NNE,9.92,0,0
2014-07-04 20:36,5.68,35.29,NE,9.65,0,0
2014-07-04 20:42,7.16,32.94,NNE,10.59,0,0
2014-07-04 20:48,8.40,38.07,NE,11.74,0,0
2014-07-04 20:54,7.11,32.48,NNE,10.86,0,0
2014-07-04 21:00,7.50,27.00,NNE,11.20,0,0
2014-07-04 21:06,6.80,27.00,NNE,10.60,0,0
2014-07-04 21:12,6.60,35.00,NE,10.80,0,0
2014-07-04 21:18,9.30,42.00,NE,14.30,0,0
2014-07-04 21:24,10.30,42.00,NE,14.20,0,0
2014-07-04 21:30,9.90,49.07,NE,13.22,0,0
2014-07-04 21:36,10.40,36.00,NE,14.50,0,0
2014-07-04 21:42,8.30,36.00,NE,12.70,0,0
2014-07-04 21:48,6.50,38.06,NE,9.53,0,0
2014-07-04 21:54,8.20,46.00,NE,11.00,0,0
2014-07-04 22:00,9.40,44.00,NE,12.90,0,0
2014-07-04 22:06,8.10,43.00,NE,10.90,0,0
2014-07-04 22:12,9.00,37.00,NE,13.40,0,0
2014-07-04 22:18,9.10,35.00,NE,12.90,0,0
2014-07-04 22:24,9.50,38.56,NE,15.37,0,0
2014-07-04 22:30,8.10,31.00,NNE,12.60,0,0
2014-07-04 22:36,7.20,29.00,NNE,11.10,0,0
2014-07-04 22:42,8.90,32.00,NNE,15.00,0,0
2014-07-04 22:48,8.70,30.00,NNE,12.60,0,0
2014-07-04 22:54,8.70,35.00,NE,13.60,0,0
2014-07-04 23:00,10.70,35.00,NE,14.90,0,0
2014-07-04 23:06,9.20,28.00,NNE,14.10,0,0
2014-07-04 23:12,9.90,29.00,NNE,13.90,0,0
2014-07-04 23:18,9.40,30.00,NNE,14.40,0,0
2014-07-04 23:24,10.30,30.00,NNE,15.00,0,0
2014-07-04 23:30,8.70,33.00,NNE,13.30,0,0
2014-07-04 23:36,9.80,40.00,NE,13.50,0,0
2014-07-04 23:42,9.70,44.00,NE,13.70,0,0
2014-07-04 23:48,10.20,38.00,NE,15.50,0,0
2014-07-04 23:54,9.30,42.00,NE,14.20,0,0
2014-07-05 00:00,7.90,38.00,NE,13.30,0,0
2014-07-05 00:06,9.30,37.00,NE,14.30,0,0
2014-07-05 00:12,7.90,32.00,NNE,11.80,0,0
2014-07-05 00:18,7.80,30.00,NNE,10.80,0,0
2014-07-05 00:24,8.20,30.00,NNE,11.40,0,0
2014-07-05 00:30,9.00,29.00,NNE,12.80,0,0
2014-07-05 00:36,6.50,25.00,NNE,10.30,0,0
2014-07-05 00:42,6.90,20.00,NNE,12.70,0,0
2014-07-05 00:48,9.10,32.00,NNE,12.30,0,0
2014-07-05 00:54,6.81,32.52,NNE,9.57,0,0
2014-07-05 01:00,8.77,30.64,NNE,12.45,0,0
2014-07-05 01:06,8.15,29.49,NNE,13.77,0,0
2014-07-05 01:12,8.43,31.52,NNE,14.39,0,0
2014-07-05 01:18,7.83,31.17,NNE,13.20,0,0
2014-07-05 01:24,6.36,24.51,NNE,11.59,0,0
2014-07-05 01:30,6.77,27.56,NNE,11.08,0,0
2014-07-05 01:36,6.39,26.99,NNE,11.25,0,0
2014-07-05 01:42,6.25,22.24,NNE,10.96,0,0
2014-07-05 01:48,7.80,18.80,NNE,12.08,0,0
2014-07-05 01:54,6.85,22.64,NNE,10.61,0,0
2014-07-05 02:00,7.72,29.69,NNE,13.11,0,0
2014-07-05 02:06,6.00,19.00,NNE,9.90,0,0
2014-07-05 02:12,5.90,16.00,NNE,9.40,0,0
2014-07-05 02:18,5.80,18.00,NNE,9.50,0,0
2014-07-05 02:24,6.60,22.00,NNE,11.00,0,0
2014-07-05 02:30,4.90,13.00,NNE,8.70,0,0
2014-07-05 02:36,5.00,13.00,NNE,9.10,0,0
2014-07-05 02:42,4.90,12.00,NNE,10.00,0,0
2014-07-05 02:48,3.90,5.00,N,7.40,0,0
2014-07-05 02:54,4.50,11.00,N,8.90,0,0
2014-07-05 03:00,4.54,7.79,N,8.57,0,0
2014-07-05 03:06,5.11,15.98,NNE,8.49,0,0
2014-07-05 03:12,5.28,12.31,NNE,9.00,0,0
2014-07-05 03:18,4.47,9.74,N,9.20,0,0
2014-07-05 03:24,4.70,6.20,N,9.39,0,0
2014-07-05 03:30,4.74,8.17,N,8.39,0,0
2014-07-05 03:36,3.90,7.00,N,6.70,0,0
2014-07-05 03:42,3.60,8.00,N,7.30,0,0
2014-07-05 03:48,3.80,14.00,NNE,7.90,0,0
2014-07-05 03:54,4.40,22.00,NNE,6.90,0,0
2014-07-05 04:00,3.90,17.00,NNE,6.10,0,0
2014-07-05 04:06,3.88,4.86,N,7.69,0,0
2014-07-05 04:12,3.20,357.00,N,6.40,0,0
2014-07-05 04:18,3.09,351.73,N,6.18,0,0
2014-07-05 04:24,2.96,343.30,NNW,7.06,0,0
2014-07-05 04:30,3.30,335.29,NNW,7.14,0,0
2014-07-05 04:36,2.90,335.00,NNW,8.60,0,0
2014-07-05 04:42,3.30,338.00,NNW,7.10,0,0
2014-07-05 04:48,3.10,334.00,NNW,6.20,0,0
2014-07-05 04:54,3.13,337.89,NNW,6.51,0,0
2014-07-05 05:00,3.50,337.00,NNW,7.50,0,0
2014-07-05 05:06,3.72,343.77,NNW,7.04,0,0
2014-07-05 05:12,3.80,334.00,NNW,8.40,0,0
2014-07-05 05:18,2.40,326.00,NW,5.90,0,0
2014-07-05 05:24,4.20,335.61,NNW,7.91,0,0
2014-07-05 05:30,3.00,330.00,NNW,6.00,0,0
2014-07-05 05:36,4.20,329.00,NNW,7.90,0,0
2014-07-05 05:42,3.80,334.00,NNW,8.10,0,0
2014-07-05 05:48,4.40,328.00,NNW,7.60,0,0
2014-07-05 05:54,3.60,328.00,NNW,8.20,0,0
2014-07-05 06:00,3.50,335.00,NNW,6.60,0,0
2014-07-05 06:06,2.80,330.00,NNW,7.70,0,0
2014-07-05 06:12,4.00,326.00,NW,7.50,0,0
2014-07-05 06:18,3.80,329.00,NNW,9.10,0,0
2014-07-05 06:24,4.20,327.00,NNW,8.50,0,0
2014-07-05 06:30,4.00,324.00,NW,7.60,0,0
2014-07-05 06:36,5.30,328.00,NNW,10.80,0,0
2014-07-05 06:42,3.90,325.00,NW,9.20,0,0
2014-07-05 06:48,3.40,318.00,NW,7.60,0,0
2014-07-05 06:54,3.80,316.00,NW,9.10,0,0
2014-07-05 07:00,4.40,313.00,NW,9.50,0,0
2014-07-05 07:06,4.50,317.00,NW,8.00,0,0
2014-07-05 07:12,4.00,322.00,NW,8.30,0,0
2014-07-05 07:18,3.80,319.00,NW,7.30,0,0
2014-07-05 07:24,3.30,322.00,NW,6.80,0,0
2014-07-05 07:30,4.60,322.00,NW,9.40,0,0
2014-07-05 07:36,4.16,324.15,NW,7.88,0,0
2014-07-05 07:42,4.10,319.72,NW,8.76,0,0
2014-07-05 07:48,4.40,321.00,NW,8.60,0,0
2014-07-05 07:54,3.60,317.00,NW,7.00,0,0
2014-07-05 08:00,4.70,313.00,NW,7.90,0,0
2014-07-05 08:06,4.60,318.00,NW,9.20,0,0
2014-07-05 08:12,4.40,320.00,NW,8.70,0,0
2014-07-05 08:18,4.50,320.00,NW,9.70,0,0
2014-07-05 08:24,5.00,320.00,NW,10.00,0,0
2014-07-05 08:30,4.90,318.00,NW,8.00,0,0
2014-07-05 08:36,4.10,325.00,NW,7.20,0,0
2014-07-05 08:42,3.70,319.00,NW,7.90,0,0
2014-07-05 08:48,4.40,323.00,NW,8.50,0,0
2014-07-05 08:54,4.60,330.00,NNW,9.40,0,0
2014-07-05 09:00,4.00,325.00,NW,8.10,0,0
2014-07-05 09:06,4.50,323.00,NW,7.50,0,0
2014-07-05 09:12,4.40,312.00,NW,7.60,0,0
2014-07-05 09:18,2.50,317.00,NW,5.20,0,0
2014-07-05 09:24,3.80,325.00,NW,7.60,0,0
2014-07-05 09:30,3.40,331.00,NNW,7.60,0,0
2014-07-05 09:36,3.30,335.00,NNW,6.80,0,0
2014-07-05 09:42,3.80,325.00,NW,7.60,0,0
2014-07-05 09:48,3.40,322.00,NW,6.50,0,0
2014-07-05 09:54,3.90,305.00,NW,6.20,0,0
2014-07-05 10:00,4.10,303.00,WNW,6.40,0,0
2014-07-05 10:06,4.40,310.00,NW,7.90,0,0
2014-07-05 10:12,3.52,303.98,NW,6.47,0,0
2014-07-05 10:18,4.02,308.74,NW,7.33,0,0
2014-07-05 10:24,4.53,314.94,NW,8.40,0,0
2014-07-05 10:30,4.74,310.00,NW,10.04,0,0
2014-07-05 10:36,4.05,311.99,NW,8.08,0,0
2014-07-05 10:42,4.37,307.75,NW,8.93,0,0
2014-07-05 10:48,4.59,311.02,NW,9.71,0,0
2014-07-05 10:54,4.68,314.37,NW,8.24,0,0
2014-07-05 11:00,4.42,307.72,NW,8.20,0,0
2014-07-05 11:06,4.76,307.12,NW,9.10,0,0
2014-07-05 11:12,5.17,310.47,NW,9.12,0,0
2014-07-05 11:18,4.52,307.47,NW,8.36,0,0
2014-07-05 11:24,4.70,308.32,NW,8.49,0,0
2014-07-05 11:30,6.29,304.14,NW,11.36,0,0
2014-07-05 11:36,5.66,305.88,NW,9.75,0,0
2014-07-05 11:42,5.48,309.26,NW,9.69,0,0
2014-07-05 11:48,5.27,320.22,NW,10.63,0,0
2014-07-05 11:54,6.09,314.47,NW,11.50,0,0
2014-07-05 12:00,4.69,313.97,NW,10.87,0,0
2014-07-05 12:06,4.01,312.73,NW,7.82,0,0
2014-07-05 12:12,4.68,316.92,NW,9.59,0,0
2014-07-05 12:18,5.07,317.49,NW,8.75,0,0
2014-07-05 12:24,3.94,320.36,NW,8.22,0,0
2014-07-05 12:30,5.32,311.45,NW,9.78,0,0
2014-07-05 12:36,3.33,316.38,NW,6.50,0,0
2014-07-05 12:42,3.86,312.74,NW,8.62,0,0
2014-07-05 12:48,3.82,330.09,NNW,8.82,0,0
2014-07-05 12:54,3.91,324.20,NW,8.77,0,0
2014-07-05 13:00,3.47,321.71,NW,7.94,0,0
2014-07-05 13:06,4.33,324.25,NW,9.16,0,0
2014-07-05 13:12,4.10,322.00,NW,8.20,0,0
2014-07-05 13:18,3.70,323.00,NW,9.30,0,0
2014-07-05 13:24,4.69,317.19,NW,9.60,0,0
2014-07-05 13:30,4.21,320.65,NW,9.31,0,0
2014-07-05 13:36,4.50,321.09,NW,10.77,0,0
2014-07-05 13:42,3.90,336.09,NNW,6.97,0,0
2014-07-05 13:48,4.04,355.60,N,10.39,0,0
2014-07-05 13:54,5.00,333.39,NNW,12.32,0,0
2014-07-05 14:00,3.39,344.02,NNW,7.52,0,0
2014-07-05 14:06,3.54,355.92,N,7.98,0,0
2014-07-05 14:12,4.93,343.47,NNW,10.17,0,0
2014-07-05 14:18,4.82,354.07,N,9.27,0,0
2014-07-05 14:24,4.30,356.00,N,11.00,0,0
2014-07-05 14:30,4.80,353.00,N,9.60,0,0
2014-07-05 14:36,4.60,334.00,NNW,8.40,0,0
2014-07-05 14:42,3.40,348.00,NNW,7.30,0,0
2014-07-05 14:48,3.60,7.00,N,7.80,0,0
2014-07-05 14:54,3.80,355.00,N,7.90,0,0
2014-07-05 15:00,4.30,347.00,NNW,8.50,0,0
2014-07-05 15:06,5.10,3.00,N,10.00,0,0
2014-07-05 15:12,3.90,354.00,N,8.10,0,0
2014-07-05 15:18,3.47,331.26,NNW,8.17,0,0
2014-07-05 15:24,3.66,337.45,NNW,7.90,0,0
2014-07-05 15:30,3.30,340.00,NNW,7.10,0,0
2014-07-05 15:36,4.34,347.92,NNW,8.69,0,0
2014-07-05 15:42,3.71,6.20,N,6.83,0,0
2014-07-05 15:48,3.13,348.34,NNW,6.40,0,0
2014-07-05 15:54,4.00,0.61,N,6.94,0,0
2014-07-05 16:00,3.31,329.58,NNW,7.52,0,0
2014-07-05 16:06,3.40,360.00,N,6.20,0,0
2014-07-05 16:12,3.80,352.00,N,8.00,0,0
2014-07-05 16:18,3.90,9.00,N,7.10,0,0
2014-07-05 16:24,4.50,342.00,NNW,8.60,0,0
2014-07-05 16:30,3.80,335.00,NNW,6.80,0,0
2014-07-05 16:36,3.50,330.00,NNW,9.10,0,0
2014-07-05 16:42,3.80,327.00,NNW,7.60,0,0
2014-07-05 16:48,3.52,329.00,NNW,8.09,0,0
2014-07-05 16:54,4.52,316.42,NW,8.55,0,0
2014-07-05 17:00,4.17,331.97,NNW,7.19,0,0
2014-07-05 17:06,3.53,331.53,NNW,7.64,0,0
2014-07-05 17:12,3.66,328.97,NNW,7.99,0,0
2014-07-05 17:18,3.70,325.00,NW,7.30,0,0
2014-07-05 17:24,4.20,328.00,NNW,7.50,0,0
2014-07-05 17:30,4.10,325.00,NW,8.50,0,0
2014-07-05 17:36,3.20,324.00,NW,7.50,0,0
2014-07-05 17:42,3.50,323.00,NW,5.80,0,0
2014-07-05 17:48,3.80,321.00,NW,9.80,0,0
2014-07-05 17:54,4.50,325.00,NW,8.20,0,0
2014-07-05 18:00,4.30,315.00,NW,7.80,0,0
2014-07-05 18:06,4.60,322.00,NW,9.40,0,0
2014-07-05 18:12,3.97,322.80,NW,9.16,0,0
2014-07-05 18:18,4.60,351.00,N,9.40,0,0
2014-07-05 18:24,4.60,314.00,NW,8.80,0,0
2014-07-05 18:30,4.00,329.00,NNW,8.10,0,0
2014-07-05 18:36,3.20,327.00,NNW,7.20,0,0
2014-07-05 18:42,4.00,336.00,NNW,11.10,0,0
2014-07-05 18:48,3.20,333.00,NNW,6.30,0,0
2014-07-05 18:54,2.40,331.00,NNW,5.60,0,0
2014-07-05 19:00,3.80,332.00,NNW,7.40,0,0
2014-07-05 19:06,4.60,324.00,NW,10.10,0,0
2014-07-05 19:12,2.80,333.00,NNW,6.00,0,0
2014-07-05 19:18,3.10,336.00,NNW,7.00,0,0
2014-07-05 19:24,3.70,324.00,NW,8.90,0,0
2014-07-05 19:30,3.70,313.00,NW,6.60,0,0
2014-07-05 19:36,4.60,321.00,NW,7.30,0,0
2014-07-05 19:42,3.46,317.85,NW,6.66,0,0
2014-07-05 19:48,3.90,312.10,NW,6.77,0,0
2014-07-05 19:54,3.75,311.40,NW,6.58,0,0
