Date Time, Speed, Direction, Direction, Gust, X, R 
2014-07-03 22:30,6.95,193.67,SSW,9.30,0,0
2014-07-03 22:36,6.19,191.22,S,9.06,0,0
2014-07-03 22:42,5.83,186.35,S,8.05,0,0
2014-07-03 22:48,5.19,186.84,S,7.88,0,0
2014-07-03 22:54,6.34,191.72,SSW,8.82,0,0
2014-07-03 23:00,5.58,196.41,SSW,6.99,0,0
2014-07-03 23:06,6.44,188.29,S,7.68,0,0
2014-07-03 23:12,5.98,185.35,S,7.13,0,0
2014-07-03 23:18,6.01,186.94,S,7.17,0,0
2014-07-03 23:24,5.26,193.80,SSW,7.00,0,0
2014-07-03 23:30,5.05,194.46,SSW,7.08,0,0
2014-07-03 23:36,4.70,189.92,S,5.75,0,0
2014-07-03 23:42,2.96,209.82,SSW,5.15,0,0
2014-07-03 23:48,5.00,199.13,SSW,6.28,0,0
2014-07-03 23:54,4.38,202.31,SSW,5.96,0,0
2014-07-04 00:00,4.51,208.57,SSW,5.91,0,0
2014-07-04 00:06,4.70,208.81,SSW,6.23,0,0
2014-07-04 00:12,3.91,216.33,SW,5.61,0,0
2014-07-04 00:18,4.05,224.60,SW,5.26,0,0
2014-07-04 00:24,4.50,218.94,SW,6.17,0,0
2014-07-04 00:30,3.70,205.72,SSW,4.87,0,0
2014-07-04 00:36,3.77,213.77,SW,6.43,0,0
2014-07-04 00:42,4.85,206.28,SSW,6.28,0,0
2014-07-04 00:48,3.80,211.86,SSW,5.85,0,0
2014-07-04 00:54,5.26,209.01,SSW,7.52,0,0
2014-07-04 01:00,5.29,220.85,SW,7.54,0,0
2014-07-04 01:06,5.49,203.72,SSW,8.43,0,0
2014-07-04 01:12,5.04,208.79,SSW,8.88,0,0
2014-07-04 01:18,5.47,222.87,SW,8.74,0,0
2014-07-04 01:24,3.26,235.29,SW,7.96,0,0
2014-07-04 01:30,5.18,217.30,SW,6.74,0,0
2014-07-04 01:36,5.15,228.54,SW,7.18,0,0
2014-07-04 01:42,3.48,228.19,SW,6.14,0,0
2014-07-04 01:48,5.09,224.76,SW,8.23,0,0
2014-07-04 01:54,5.83,224.17,SW,8.80,0,0
2014-07-04 02:00,4.57,228.30,SW,7.28,0,0
2014-07-04 02:06,4.38,227.69,SW,8.70,0,0
2014-07-04 02:12,4.41,243.87,WSW,8.15,0,0
2014-07-04 02:18,3.88,246.75,WSW,6.24,0,0
2014-07-04 02:24,4.28,257.53,WSW,6.47,0,0
2014-07-04 02:30,4.35,276.07,W,7.57,0,0
2014-07-04 02:36,2.70,276.56,W,5.88,0,0
2014-07-04 02:42,4.29,292.58,WNW,6.08,0,0
2014-07-04 02:48,5.66,337.18,NNW,9.37,0,0
2014-07-04 02:54,5.85,328.95,NNW,8.44,0,0
2014-07-04 03:00,5.34,331.42,NNW,7.93,0,0
2014-07-04 03:06,6.64,333.34,NNW,9.97,0,0
2014-07-04 03:12,4.48,333.72,NNW,10.79,0,0
2014-07-04 03:18,4.92,334.91,NNW,9.17,0,0
2014-07-04 03:24,3.64,12.56,NNE,5.65,0,0
2014-07-04 03:30,3.83,350.33,N,6.59,0,0
2014-07-04 03:36,4.87,6.88,N,7.19,0,0
2014-07-04 03:42,4.17,13.94,NNE,6.38,0,0
2014-07-04 03:48,4.77,8.35,N,6.86,0,0
2014-07-04 03:54,4.36,25.73,NNE,6.01,0,0
2014-07-04 04:00,3.39,37.63,NE,5.98,0,0
2014-07-04 04:06,2.60,52.92,NE,6.06,0,0
2014-07-04 04:12,1.77,53.00,NE,4.27,0,0
2014-07-04 04:18,1.98,34.36,NE,2.90,0,0
2014-07-04 04:24,1.56,40.49,NE,3.06,0,0
2014-07-04 04:30,0.10,12.00,NNE,2.40,0,0
2014-07-04 04:36,0.13,11.88,NNE,2.36,0,0
2014-07-04 04:42,0.91,112.89,ESE,1.81,0,0
2014-07-04 04:48,0.12,137.82,SE,1.15,0,0
2014-07-04 04:54,0.86,151.84,SSE,1.66,0,0
2014-07-04 05:00,1.34,164.44,SSE,1.78,0,0
2014-07-04 05:06,2.01,152.71,SSE,2.46,0,0
2014-07-04 05:12,1.73,186.66,S,2.10,0,0
2014-07-04 05:18,2.04,198.54,SSW,2.37,0,0
2014-07-04 05:24,1.90,191.33,SSW,2.46,0,0
2014-07-04 05:30,2.58,194.56,SSW,2.80,0,0
2014-07-04 05:36,1.43,199.92,SSW,2.70,0,0
2014-07-04 05:42,2.36,222.91,SW,2.82,0,0
2014-07-04 05:48,2.88,212.17,SSW,3.41,0,0
2014-07-04 05:54,2.54,216.72,SW,3.52,0,0
2014-07-04 06:00,2.25,211.26,SSW,3.44,0,0
2014-07-04 06:06,2.08,215.86,SW,3.14,0,0
2014-07-04 06:12,3.26,212.56,SSW,4.28,0,0
2014-07-04 06:18,2.53,212.82,SSW,4.13,0,0
2014-07-04 06:24,3.07,216.83,SW,3.95,0,0
2014-07-04 06:30,2.45,212.03,SSW,3.66,0,0
2014-07-04 06:36,2.75,225.95,SW,3.94,0,0
2014-07-04 06:42,2.71,238.18,WSW,4.22,0,0
2014-07-04 06:48,3.16,240.07,WSW,3.97,0,0
2014-07-04 06:54,1.70,226.00,SW,3.30,0,0
2014-07-04 07:00,1.69,226.32,SW,3.34,0,0
2014-07-04 07:06,1.94,234.24,SW,3.08,0,0
2014-07-04 07:12,2.11,207.38,SSW,4.86,0,0
2014-07-04 07:18,3.28,207.95,SSW,4.23,0,0
2014-07-04 07:24,2.70,217.41,SW,3.56,0,0
2014-07-04 07:30,3.16,215.10,SW,4.28,0,0
2014-07-04 07:36,1.35,207.87,SSW,3.08,0,0
2014-07-04 07:42,2.46,213.65,SSW,3.66,0,0
2014-07-04 07:48,1.77,235.35,SW,3.14,0,0
2014-07-04 07:54,2.55,242.05,WSW,3.68,0,0
2014-07-04 08:00,2.28,246.19,WSW,3.18,0,0
2014-07-04 08:06,1.68,255.49,WSW,2.99,0,0
2014-07-04 08:12,1.78,253.64,WSW,2.57,0,0
2014-07-04 08:18,1.72,212.92,SSW,3.06,0,0
2014-07-04 08:24,1.59,223.63,SW,2.27,0,0
2014-07-04 08:30,1.95,241.85,WSW,2.72,0,0
2014-07-04 08:36,1.79,247.03,WSW,2.53,0,0
2014-07-04 08:42,1.84,243.47,WSW,2.52,0,0
2014-07-04 08:48,1.78,241.87,WSW,3.22,0,0
2014-07-04 08:54,1.73,235.40,SW,3.10,0,0
2014-07-04 09:00,1.31,220.63,SW,2.07,0,0
2014-07-04 09:06,1.24,252.43,WSW,1.80,0,0
2014-07-04 09:12,1.37,235.36,SW,2.47,0,0
2014-07-04 09:18,2.33,229.27,SW,3.04,0,0
2014-07-04 09:24,1.79,217.45,SW,3.18,0,0
2014-07-04 09:30,1.61,254.73,WSW,3.01,0,0
2014-07-04 09:36,2.23,236.03,SW,3.54,0,0
2014-07-04 09:42,1.90,248.46,WSW,3.24,0,0
2014-07-04 09:48,1.50,205.01,SSW,2.30,0,0
2014-07-04 09:54,1.33,214.43,SW,2.20,0,0
2014-07-04 10:00,1.57,234.24,SW,2.62,0,0
2014-07-04 10:06,1.35,236.20,SW,2.65,0,0
2014-07-04 10:12,2.18,252.81,WSW,2.97,0,0
2014-07-04 10:18,1.36,235.68,SW,3.40,0,0
2014-07-04 10:24,1.60,232.72,SW,2.70,0,0
2014-07-04 10:30,1.01,242.62,WSW,2.61,0,0
2014-07-04 10:36,1.77,240.03,WSW,2.80,0,0
2014-07-04 10:42,1.09,219.53,SW,2.66,0,0
2014-07-04 10:48,1.02,275.57,W,2.04,0,0
2014-07-04 10:54,1.38,221.39,SW,2.56,0,0
2014-07-04 11:00,1.56,231.02,SW,2.78,0,0
2014-07-04 11:06,1.51,199.14,SSW,2.78,0,0
2014-07-04 11:12,0.66,203.92,SSW,2.46,0,0
2014-07-04 11:18,1.39,196.45,SSW,2.01,0,0
2014-07-04 11:24,1.68,190.49,S,2.53,0,0
2014-07-04 11:30,2.68,203.87,SSW,3.50,0,0
2014-07-04 11:36,1.86,244.37,WSW,2.59,0,0
2014-07-04 11:42,1.24,217.19,SW,2.54,0,0
2014-07-04 11:48,1.53,325.81,NW,2.02,0,0
2014-07-04 11:54,1.50,310.99,NW,2.62,0,0
2014-07-04 12:00,1.24,293.96,WNW,1.90,0,0
2014-07-04 12:06,1.95,321.11,NW,2.63,0,0
2014-07-04 12:12,1.66,5.02,N,2.23,0,0
2014-07-04 12:18,2.23,313.99,NW,3.34,0,0
2014-07-04 12:24,2.08,335.62,NNW,3.02,0,0
2014-07-04 12:30,2.65,22.69,NNE,3.32,0,0
2014-07-04 12:36,2.54,15.18,NNE,3.58,0,0
2014-07-04 12:42,1.88,8.13,N,3.71,0,0
2014-07-04 12:48,2.82,21.84,NNE,3.37,0,0
2014-07-04 12:54,2.62,358.59,N,4.19,0,0
2014-07-04 13:00,4.21,354.82,N,5.45,0,0
2014-07-04 13:06,3.47,27.43,NNE,5.46,0,0
2014-07-04 13:12,3.15,30.91,NNE,4.67,0,0
2014-07-04 13:18,2.82,334.01,NNW,4.61,0,0
2014-07-04 13:24,3.29,13.52,NNE,4.31,0,0
2014-07-04 13:30,2.88,19.90,NNE,3.62,0,0
2014-07-04 13:36,2.83,25.52,NNE,3.78,0,0
2014-07-04 13:42,2.45,352.77,N,3.67,0,0
2014-07-04 13:48,2.58,35.87,NE,3.87,0,0
2014-07-04 13:54,2.32,72.13,ENE,3.29,0,0
2014-07-04 14:00,2.39,55.00,NE,3.24,0,0
2014-07-04 14:06,2.53,66.10,ENE,4.38,0,0
2014-07-04 14:12,2.26,81.24,E,2.75,0,0
2014-07-04 14:18,2.04,61.19,ENE,3.56,0,0
2014-07-04 14:24,2.34,67.73,ENE,3.43,0,0
2014-07-04 14:30,2.73,63.78,ENE,3.88,0,0
2014-07-04 14:36,1.93,64.58,ENE,3.08,0,0
2014-07-04 14:42,1.84,58.15,ENE,3.14,0,0
2014-07-04 14:48,2.46,32.40,NNE,3.35,0,0
2014-07-04 14:54,2.63,43.56,NE,3.56,0,0
2014-07-04 15:00,2.36,47.83,NE,3.18,0,0
2014-07-04 15:06,2.66,52.74,NE,3.72,0,0
2014-07-04 15:12,1.91,46.59,NE,3.19,0,0
2014-07-04 15:18,2.98,63.35,ENE,3.84,0,0
2014-07-04 15:24,3.17,58.26,ENE,4.30,0,0
2014-07-04 15:30,3.60,61.17,ENE,4.85,0,0
2014-07-04 15:36,2.95,51.11,NE,4.45,0,0
2014-07-04 15:42,2.76,52.10,NE,5.02,0,0
2014-07-04 15:48,3.63,53.70,NE,5.64,0,0
2014-07-04 15:54,4.89,52.18,NE,6.41,0,0
2014-07-04 16:00,3.54,49.55,NE,5.51,0,0
2014-07-04 16:06,3.38,50.35,NE,5.17,0,0
2014-07-04 16:12,3.59,50.66,NE,5.82,0,0
2014-07-04 16:18,4.41,46.39,NE,5.84,0,0
2014-07-04 16:24,3.88,47.94,NE,5.10,0,0
2014-07-04 16:30,3.39,28.51,NNE,5.70,0,0
2014-07-04 16:36,5.38,7.31,N,7.93,0,0
2014-07-04 16:42,2.91,33.38,NNE,7.26,0,0
2014-07-04 16:48,3.07,45.09,NE,4.70,0,0
2014-07-04 16:54,3.16,56.00,NE,6.00,0,0
2014-07-04 17:00,4.49,33.85,NE,5.73,0,0
2014-07-04 17:06,3.12,15.35,NNE,5.22,0,0
2014-07-04 17:12,2.77,16.37,NNE,3.84,0,0
2014-07-04 17:18,4.37,42.22,NE,5.54,0,0
2014-07-04 17:24,4.89,32.01,NNE,5.86,0,0
2014-07-04 17:30,5.13,30.06,NNE,6.70,0,0
2014-07-04 17:36,3.75,16.89,NNE,6.60,0,0
2014-07-04 17:42,4.78,38.63,NE,7.31,0,0
2014-07-04 17:48,3.44,49.69,NE,6.41,0,0
2014-07-04 17:54,2.04,58.34,ENE,5.13,0,0
2014-07-04 18:00,2.53,67.01,ENE,4.68,0,0
2014-07-04 18:06,4.36,78.54,ENE,5.43,0,0
2014-07-04 18:12,6.36,75.48,ENE,7.82,0,0
2014-07-04 18:18,5.56,80.25,E,7.88,0,0
2014-07-04 18:24,6.76,69.52,ENE,8.59,0,0
2014-07-04 18:30,6.38,69.65,ENE,9.47,0,0
2014-07-04 18:36,4.23,66.57,ENE,7.52,0,0
2014-07-04 18:42,4.94,62.93,ENE,6.78,0,0
2014-07-04 18:48,5.78,56.70,ENE,7.22,0,0
2014-07-04 18:54,5.18,55.68,NE,6.90,0,0
2014-07-04 19:00,4.51,71.30,ENE,6.57,0,0
2014-07-04 19:06,4.14,53.68,NE,6.47,0,0
2014-07-04 19:12,4.20,51.50,NE,5.87,0,0
2014-07-04 19:18,3.92,54.50,NE,5.82,0,0
2014-07-04 19:24,4.28,46.03,NE,6.30,0,0
2014-07-04 19:30,4.50,41.02,NE,7.00,0,0
2014-07-04 19:36,6.34,50.39,NE,8.02,0,0
2014-07-04 19:42,6.10,52.26,NE,7.61,0,0
2014-07-04 19:48,4.99,46.16,NE,8.02,0,0
2014-07-04 19:54,4.72,42.65,NE,7.87,0,0
2014-07-04 20:00,7.65,35.25,NE,10.39,0,0
2014-07-04 20:06,7.76,39.83,NE,10.64,0,0
2014-07-04 20:12,5.08,42.54,NE,9.82,0,0
2014-07-04 20:18,5.20,50.21,NE,7.91,0,0
2014-07-04 20:24,7.62,51.13,NE,11.50,0,0
2014-07-04 20:30,7.94,50.99,NE,11.24,0,0
2014-07-04 20:36,6.63,48.68,NE,10.55,0,0
2014-07-04 20:42,6.44,55.95,NE,8.37,0,0
2014-07-04 20:48,4.36,47.24,NE,7.08,0,0
2014-07-04 20:54,6.71,46.83,NE,9.02,0,0
2014-07-04 21:00,5.62,46.28,NE,8.11,0,0
2014-07-04 21:06,5.47,52.91,NE,7.90,0,0
2014-07-04 21:12,7.26,49.31,NE,10.06,0,0
2014-07-04 21:18,6.27,52.09,NE,10.24,0,0
2014-07-04 21:24,5.18,53.32,NE,10.22,0,0
2014-07-04 21:30,7.14,58.40,ENE,9.38,0,0
2014-07-04 21:36,4.26,50.51,NE,8.21,0,0
2014-07-04 21:42,5.07,52.14,NE,7.81,0,0
2014-07-04 21:48,5.51,48.98,NE,8.84,0,0
2014-07-04 21:54,4.53,60.33,ENE,7.80,0,0
2014-07-04 22:00,5.23,44.47,NE,7.33,0,0
2014-07-04 22:06,6.56,53.29,NE,9.43,0,0
2014-07-04 22:12,7.87,56.00,NE,11.42,0,0
2014-07-04 22:18,7.38,57.27,ENE,10.75,0,0
2014-07-04 22:24,4.92,51.18,NE,8.22,0,0
2014-07-04 22:30,4.37,40.82,NE,7.48,0,0
2014-07-04 22:36,3.78,48.16,NE,7.74,0,0
2014-07-04 22:42,4.27,44.31,NE,6.91,0,0
2014-07-04 22:48,5.64,47.52,NE,8.63,0,0
2014-07-04 22:54,5.73,46.00,NE,7.96,0,0
2014-07-04 23:00,7.33,51.75,NE,9.52,0,0
2014-07-04 23:06,8.44,43.95,NE,11.74,0,0
2014-07-04 23:12,8.08,42.58,NE,11.12,0,0
2014-07-04 23:18,4.98,42.18,NE,10.39,0,0
2014-07-04 23:24,7.43,47.54,NE,9.77,0,0
2014-07-04 23:30,5.89,50.08,NE,10.40,0,0
2014-07-04 23:36,6.85,49.35,NE,10.54,0,0
2014-07-04 23:42,5.83,46.31,NE,10.43,0,0
2014-07-04 23:48,5.38,48.09,NE,9.24,0,0
2014-07-04 23:54,4.22,53.11,NE,8.18,0,0
2014-07-05 00:00,6.02,55.33,NE,8.86,0,0
2014-07-05 00:06,6.37,53.05,NE,9.96,0,0
2014-07-05 00:12,6.78,39.04,NE,8.94,0,0
2014-07-05 00:18,6.83,42.48,NE,9.52,0,0
2014-07-05 00:24,5.10,47.47,NE,8.70,0,0
2014-07-05 00:30,5.04,35.04,NE,8.78,0,0
2014-07-05 00:36,7.35,30.66,NNE,9.52,0,0
2014-07-05 00:42,5.53,43.57,NE,7.88,0,0
2014-07-05 00:48,6.30,41.97,NE,9.22,0,0
2014-07-05 00:54,8.42,41.78,NE,10.85,0,0
2014-07-05 01:00,6.88,47.79,NE,10.89,0,0
2014-07-05 01:06,7.29,36.96,NE,11.30,0,0
2014-07-05 01:12,6.37,36.62,NE,11.23,0,0
2014-07-05 01:18,8.41,31.76,NNE,10.00,0,0
2014-07-05 01:24,6.84,40.73,NE,9.78,0,0
2014-07-05 01:30,6.85,37.46,NE,9.45,0,0
2014-07-05 01:36,7.29,39.20,NE,10.07,0,0
2014-07-05 01:42,7.16,40.71,NE,10.75,0,0
2014-07-05 01:48,6.09,26.30,NNE,10.46,0,0
2014-07-05 01:54,6.46,37.75,NE,8.93,0,0
2014-07-05 02:00,6.80,42.80,NE,10.56,0,0
2014-07-05 02:06,7.58,39.90,NE,10.20,0,0
2014-07-05 02:12,6.80,34.00,NE,10.50,0,0
2014-07-05 02:18,6.84,33.67,NNE,10.54,0,0
2014-07-05 02:24,6.88,40.18,NE,9.48,0,0
2014-07-05 02:30,5.00,34.00,NE,7.60,0,0
2014-07-05 02:36,5.00,39.00,NE,7.90,0,0
2014-07-05 02:42,5.01,39.08,NE,7.89,0,0
2014-07-05 02:48,6.59,35.73,NE,8.99,0,0
2014-07-05 02:54,6.89,39.06,NE,10.48,0,0
2014-07-05 03:00,7.03,35.69,NE,10.25,0,0
2014-07-05 03:06,5.17,48.20,NE,7.45,0,0
2014-07-05 03:12,4.74,38.19,NE,7.52,0,0
2014-07-05 03:18,4.18,32.98,NNE,6.06,0,0
2014-07-05 03:24,5.34,24.40,NNE,7.37,0,0
2014-07-05 03:30,5.12,34.21,NE,7.72,0,0
2014-07-05 03:36,6.22,34.45,NE,8.54,0,0
2014-07-05 03:42,3.95,18.11,NNE,7.71,0,0
2014-07-05 03:48,5.85,22.88,NNE,8.29,0,0
2014-07-05 03:54,6.14,24.10,NNE,7.78,0,0
2014-07-05 04:00,6.05,15.06,NNE,8.31,0,0
2014-07-05 04:06,5.66,8.12,N,8.63,0,0
2014-07-05 04:12,6.38,27.02,NNE,8.56,0,0
2014-07-05 04:18,6.35,24.85,NNE,10.11,0,0
2014-07-05 04:24,7.03,27.42,NNE,8.35,0,0
2014-07-05 04:30,6.62,19.48,NNE,8.28,0,0
2014-07-05 04:36,5.90,30.26,NNE,8.49,0,0
2014-07-05 04:42,6.22,16.41,NNE,8.68,0,0
2014-07-05 04:48,5.79,5.15,N,8.42,0,0
2014-07-05 04:54,5.91,25.58,NNE,8.84,0,0
2014-07-05 05:00,5.16,10.90,N,7.56,0,0
2014-07-05 05:06,5.03,350.27,N,7.60,0,0
2014-07-05 05:12,7.40,343.02,NNW,10.13,0,0
2014-07-05 05:18,4.88,347.53,NNW,9.61,0,0
2014-07-05 05:24,5.71,351.50,N,7.73,0,0
2014-07-05 05:30,6.57,350.09,N,9.74,0,0
2014-07-05 05:36,6.11,354.14,N,8.82,0,0
2014-07-05 05:42,5.59,347.68,NNW,10.02,0,0
2014-07-05 05:48,4.52,1.11,N,8.18,0,0
2014-07-05 05:54,5.60,344.07,NNW,7.63,0,0
2014-07-05 06:00,5.26,348.94,N,9.29,0,0
2014-07-05 06:06,5.37,347.36,NNW,8.36,0,0
2014-07-05 06:12,3.48,356.56,N,6.55,0,0
2014-07-05 06:18,4.26,336.42,NNW,6.66,0,0
2014-07-05 06:24,4.50,342.98,NNW,6.45,0,0
2014-07-05 06:30,6.17,333.22,NNW,8.64,0,0
2014-07-05 06:36,4.94,338.12,NNW,8.44,0,0
2014-07-05 06:42,4.08,343.47,NNW,7.60,0,0
2014-07-05 06:48,4.37,342.24,NNW,5.54,0,0
2014-07-05 06:54,4.51,339.17,NNW,9.21,0,0
2014-07-05 07:00,4.44,341.86,NNW,7.18,0,0
2014-07-05 07:06,5.86,332.01,NNW,8.60,0,0
2014-07-05 07:12,5.67,330.78,NNW,7.27,0,0
2014-07-05 07:18,3.83,336.73,NNW,9.01,0,0
2014-07-05 07:24,4.24,331.91,NNW,7.50,0,0
2014-07-05 07:30,5.10,344.61,NNW,9.11,0,0
2014-07-05 07:36,5.94,336.39,NNW,8.58,0,0
2014-07-05 07:42,5.24,332.39,NNW,10.28,0,0
2014-07-05 07:48,6.16,354.23,N,9.71,0,0
2014-07-05 07:54,5.70,352.54,N,9.86,0,0
2014-07-05 08:00,4.48,347.90,NNW,8.41,0,0
2014-07-05 08:06,5.03,1.70,N,8.44,0,0
2014-07-05 08:12,6.50,355.63,N,10.34,0,0
2014-07-05 08:18,5.05,353.96,N,7.71,0,0
2014-07-05 08:24,4.50,338.66,NNW,9.88,0,0
2014-07-05 08:30,6.72,331.42,NNW,8.54,0,0
2014-07-05 08:36,4.56,332.01,NNW,7.96,0,0
2014-07-05 08:42,3.68,349.23,N,6.84,0,0
2014-07-05 08:48,4.03,341.02,NNW,6.86,0,0
2014-07-05 08:54,5.87,331.89,NNW,8.29,0,0
2014-07-05 09:00,4.08,342.99,NNW,7.16,0,0
2014-07-05 09:06,5.66,327.84,NNW,7.77,0,0
2014-07-05 09:12,5.10,336.35,NNW,8.24,0,0
2014-07-05 09:18,5.28,334.49,NNW,7.33,0,0
2014-07-05 09:24,2.63,344.40,NNW,6.07,0,0
2014-07-05 09:30,3.68,342.66,NNW,5.32,0,0
2014-07-05 09:36,3.77,340.45,NNW,5.64,0,0
2014-07-05 09:42,3.54,333.94,NNW,6.89,0,0
2014-07-05 09:48,3.75,338.57,NNW,5.66,0,0
2014-07-05 09:54,2.27,341.51,NNW,5.18,0,0
2014-07-05 10:00,2.86,336.42,NNW,4.90,0,0
2014-07-05 10:06,3.37,339.02,NNW,6.17,0,0
2014-07-05 10:12,3.95,332.77,NNW,6.38,0,0
2014-07-05 10:18,3.72,336.85,NNW,6.18,0,0
2014-07-05 10:24,4.18,333.68,NNW,7.02,0,0
2014-07-05 10:30,4.83,330.16,NNW,7.42,0,0
2014-07-05 10:36,5.18,327.00,NNW,8.36,0,0
2014-07-05 10:42,4.64,331.56,NNW,7.27,0,0
2014-07-05 10:48,4.20,330.31,NNW,7.50,0,0
2014-07-05 10:54,5.74,326.38,NNW,8.91,0,0
2014-07-05 11:00,5.88,331.32,NNW,9.69,0,0
2014-07-05 11:06,5.59,327.60,NNW,8.49,0,0
2014-07-05 11:12,6.17,330.52,NNW,8.54,0,0
2014-07-05 11:18,5.60,333.07,NNW,7.93,0,0
2014-07-05 11:24,6.55,331.67,NNW,7.78,0,0
2014-07-05 11:30,4.48,327.52,NNW,10.09,0,0
2014-07-05 11:36,4.19,0.33,N,7.17,0,0
2014-07-05 11:42,4.98,336.16,NNW,6.96,0,0
2014-07-05 11:48,5.10,342.90,NNW,9.09,0,0
2014-07-05 11:54,5.30,334.99,NNW,7.12,0,0
2014-07-05 12:00,4.44,355.56,N,10.87,0,0
2014-07-05 12:06,4.90,356.64,N,7.89,0,0
2014-07-05 12:12,6.81,350.14,N,10.04,0,0
2014-07-05 12:18,6.33,345.43,NNW,11.26,0,0
2014-07-05 12:24,5.27,335.95,NNW,9.56,0,0
2014-07-05 12:30,5.38,351.92,N,9.73,0,0
2014-07-05 12:36,5.26,350.17,N,9.62,0,0
2014-07-05 12:42,5.42,354.83,N,10.07,0,0
2014-07-05 12:48,4.35,3.52,N,11.29,0,0
2014-07-05 12:54,6.58,0.86,N,9.99,0,0
2014-07-05 13:00,6.50,6.82,N,8.76,0,0
2014-07-05 13:06,7.76,19.16,NNE,11.61,0,0
2014-07-05 13:12,7.98,8.68,N,11.31,0,0
2014-07-05 13:18,7.06,9.60,N,12.20,0,0
2014-07-05 13:24,8.41,348.80,N,12.53,0,0
2014-07-05 13:30,8.30,16.77,NNE,11.37,0,0
2014-07-05 13:36,9.48,24.45,NNE,14.05,0,0
2014-07-05 13:42,7.69,22.24,NNE,13.19,0,0
2014-07-05 13:48,8.91,14.12,NNE,11.06,0,0
2014-07-05 13:54,9.39,0.88,N,14.77,0,0
2014-07-05 14:00,9.47,2.38,N,14.16,0,0
2014-07-05 14:06,7.38,349.94,N,13.38,0,0
2014-07-05 14:12,8.62,359.17,N,12.39,0,0
2014-07-05 14:18,6.63,21.36,NNE,12.06,0,0
2014-07-05 14:24,7.51,25.49,NNE,9.88,0,0
2014-07-05 14:30,9.12,34.94,NE,12.19,0,0
2014-07-05 14:36,8.68,24.54,NNE,13.06,0,0
2014-07-05 14:42,8.21,22.76,NNE,14.36,0,0
2014-07-05 14:48,7.84,18.21,NNE,11.51,0,0
2014-07-05 14:54,8.48,355.08,N,12.51,0,0
2014-07-05 15:00,8.43,17.90,NNE,12.63,0,0
2014-07-05 15:06,6.11,26.22,NNE,12.38,0,0
2014-07-05 15:12,6.60,351.12,N,11.44,0,0
2014-07-05 15:18,8.17,345.58,NNW,11.67,0,0
2014-07-05 15:24,6.72,350.76,N,11.94,0,0
2014-07-05 15:30,7.34,346.09,NNW,11.02,0,0
2014-07-05 15:36,6.56,359.64,N,10.76,0,0
2014-07-05 15:42,7.25,347.72,NNW,10.91,0,0
2014-07-05 15:48,7.68,353.29,N,12.75,0,0
2014-07-05 15:54,8.54,12.16,NNE,11.39,0,0
2014-07-05 16:00,6.56,21.99,NNE,10.96,0,0
2014-07-05 16:06,6.76,28.56,NNE,11.01,0,0
2014-07-05 16:12,6.54,339.28,NNW,10.75,0,0
2014-07-05 16:18,4.93,3.97,N,8.12,0,0
2014-07-05 16:24,8.87,30.47,NNE,11.44,0,0
2014-07-05 16:30,7.24,337.89,NNW,10.99,0,0
2014-07-05 16:36,9.59,22.66,NNE,13.46,0,0
2014-07-05 16:42,6.54,11.63,NNE,12.06,0,0
2014-07-05 16:48,7.89,16.45,NNE,11.68,0,0
2014-07-05 16:54,7.16,18.40,NNE,12.05,0,0
2014-07-05 17:00,8.50,35.55,NE,11.60,0,0
2014-07-05 17:06,7.26,352.23,N,10.30,0,0
2014-07-05 17:12,8.13,25.71,NNE,14.66,0,0
2014-07-05 17:18,7.94,25.00,NNE,11.72,0,0
2014-07-05 17:24,8.24,27.55,NNE,10.99,0,0
2014-07-05 17:30,8.07,12.16,NNE,10.41,0,0
2014-07-05 17:36,10.87,10.47,N,13.62,0,0
2014-07-05 17:42,8.93,10.90,N,12.40,0,0
2014-07-05 17:48,7.50,25.85,NNE,11.34,0,0
2014-07-05 17:54,6.87,37.46,NE,12.55,0,0
2014-07-05 18:00,4.49,355.74,N,10.47,0,0
2014-07-05 18:06,6.20,333.00,NNW,9.80,0,0
2014-07-05 18:12,6.23,332.76,NNW,9.76,0,0
2014-07-05 18:18,6.50,337.52,NNW,11.29,0,0
2014-07-05 18:24,6.57,333.90,NNW,9.56,0,0
2014-07-05 18:30,7.23,353.22,N,9.75,0,0
2014-07-05 18:36,5.17,10.49,N,10.55,0,0
2014-07-05 18:42,7.32,348.25,NNW,10.84,0,0
2014-07-05 18:48,5.90,358.00,N,11.58,0,0
2014-07-05 18:54,8.84,332.24,NNW,11.26,0,0
2014-07-05 19:00,7.36,340.64,NNW,12.02,0,0
2014-07-05 19:06,6.82,355.64,N,10.93,0,0
2014-07-05 19:12,6.91,325.49,NW,11.14,0,0
2014-07-05 19:18,6.76,358.04,N,11.82,0,0
2014-07-05 19:24,5.18,1.90,N,10.48,0,0
2014-07-05 19:30,6.85,332.76,NNW,9.73,0,0
2014-07-05 19:36,8.96,25.79,NNE,11.49,0,0
2014-07-05 19:42,6.59,8.70,N,9.98,0,0
2014-07-05 19:48,8.56,331.58,NNW,12.04,0,0
2014-07-05 19:54,7.97,352.58,N,11.08,0,0
2014-07-05 20:00,5.80,345.74,NNW,9.92,0,0
2014-07-05 20:06,5.26,326.55,NNW,9.58,0,0
2014-07-05 20:12,3.60,326.24,NW,7.82,0,0
2014-07-05 20:18,7.85,330.08,NNW,11.74,0,0
2014-07-05 20:24,4.72,325.52,NW,9.65,0,0
