Date Time, Speed, Direction, Direction, Gust, X, R 
2014-04-03 21:48,5.57,155.79,SSE,8.29,0,0
2014-04-03 21:54,5.38,159.74,SSE,8.60,0,0
2014-04-03 22:00,5.04,149.23,SSE,9.35,0,0
2014-04-03 22:06,5.46,141.32,SE,8.16,0,0
2014-04-03 22:12,5.90,133.20,SE,7.90,0,0
2014-04-03 22:18,5.22,136.77,SE,8.20,0,0
2014-04-03 22:24,4.68,138.15,SE,7.82,0,0
2014-04-03 22:30,5.49,136.90,SE,7.66,0,0
2014-04-03 22:36,6.22,135.82,SE,7.16,0,0
2014-04-03 22:42,5.17,131.30,SE,7.12,0,0
2014-04-03 22:48,4.29,138.05,SE,6.20,0,0
2014-04-03 22:54,4.32,123.37,ESE,6.07,0,0
2014-04-03 23:00,3.68,134.03,SE,5.40,0,0
2014-04-03 23:06,2.81,133.16,SE,5.15,0,0
2014-04-03 23:12,3.28,131.66,SE,5.06,0,0
2014-04-03 23:18,4.01,113.76,ESE,5.68,0,0
2014-04-03 23:24,3.65,120.14,ESE,5.41,0,0
2014-04-03 23:30,4.51,117.81,ESE,5.12,0,0
2014-04-03 23:36,4.48,114.99,ESE,6.43,0,0
2014-04-03 23:42,4.80,113.59,ESE,6.04,0,0
2014-04-03 23:48,3.97,112.30,ESE,6.50,0,0
2014-04-03 23:54,3.40,119.77,ESE,6.36,0,0
2014-04-04 00:00,4.83,118.33,ESE,5.57,0,0
2014-04-04 00:06,2.63,111.82,ESE,6.86,0,0
2014-04-04 00:12,3.95,110.09,ESE,5.22,0,0
2014-04-04 00:18,3.74,110.14,ESE,4.89,0,0
2014-04-04 00:24,3.78,109.37,ESE,5.24,0,0
2014-04-04 00:30,3.28,115.15,ESE,5.08,0,0
2014-04-04 00:36,2.81,117.21,ESE,3.96,0,0
2014-04-04 00:42,3.54,104.54,ESE,4.12,0,0
2014-04-04 00:48,4.37,112.76,ESE,5.52,0,0
2014-04-04 00:54,4.01,107.04,ESE,5.81,0,0
2014-04-04 01:00,4.24,111.45,ESE,5.89,0,0
2014-04-04 01:06,4.00,111.06,ESE,5.94,0,0
2014-04-04 01:12,3.96,102.86,ESE,5.03,0,0
2014-04-04 01:18,3.49,110.42,ESE,4.82,0,0
2014-04-04 01:24,3.58,114.06,ESE,4.58,0,0
2014-04-04 01:30,3.37,100.83,E,5.24,0,0
2014-04-04 01:36,3.52,103.36,ESE,5.04,0,0
2014-04-04 01:42,4.05,101.98,ESE,6.05,0,0
2014-04-04 01:48,4.18,98.52,E,5.28,0,0
2014-04-04 01:54,4.79,95.53,E,6.10,0,0
2014-04-04 02:00,4.09,93.42,E,6.11,0,0
2014-04-04 02:06,4.12,96.99,E,5.91,0,0
2014-04-04 02:12,3.58,98.54,E,4.75,0,0
2014-04-04 02:18,3.77,104.30,ESE,4.90,0,0
2014-04-04 02:24,2.44,101.78,ESE,5.12,0,0
2014-04-04 02:30,1.88,110.25,ESE,4.09,0,0
2014-04-04 02:36,1.20,218.58,SW,2.66,0,0
2014-04-04 02:42,0.73,278.76,W,1.70,0,0
2014-04-04 02:48,0.74,93.05,E,1.34,0,0
2014-04-04 02:54,1.78,77.71,ENE,2.94,0,0
2014-04-04 03:00,1.40,77.30,ENE,2.36,0,0
2014-04-04 03:06,1.36,78.08,ENE,2.72,0,0
2014-04-04 03:12,1.16,34.10,NE,2.61,0,0
2014-04-04 03:18,1.09,33.39,NNE,1.71,0,0
2014-04-04 03:24,0.39,350.72,N,1.67,0,0
2014-04-04 03:30,0.28,347.54,NNW,0.80,0,0
2014-04-04 03:36,0.18,39.40,NE,0.62,0,0
2014-04-04 03:42,0.02,338.37,NNW,0.40,0,0
2014-04-04 03:48,1.07,40.28,NE,1.23,0,0
2014-04-04 03:54,0.00,29.08,NNE,1.17,0,0
2014-04-04 04:00,0.13,18.86,NNE,0.00,0,0
2014-04-04 04:06,0.87,1.79,N,0.97,0,0
2014-04-04 04:12,0.98,12.25,NNE,1.08,0,0
2014-04-04 04:18,1.02,7.50,N,1.26,0,0
2014-04-04 04:24,1.66,19.12,NNE,1.78,0,0
2014-04-04 04:30,1.71,33.93,NE,1.90,0,0
2014-04-04 04:36,1.57,27.57,NNE,2.12,0,0
2014-04-04 04:42,1.66,16.49,NNE,1.95,0,0
2014-04-04 04:48,1.78,23.61,NNE,1.92,0,0
2014-04-04 04:54,1.54,28.79,NNE,2.16,0,0
2014-04-04 05:00,1.21,9.77,N,1.63,0,0
2014-04-04 05:06,0.47,24.08,NNE,1.54,0,0
2014-04-04 05:12,0.44,14.86,NNE,0.78,0,0
2014-04-04 05:18,0.88,356.73,N,1.27,0,0
2014-04-04 05:24,0.93,11.03,N,1.26,0,0
2014-04-04 05:30,1.52,13.47,NNE,2.03,0,0
2014-04-04 05:36,1.38,18.07,NNE,2.06,0,0
2014-04-04 05:42,1.89,5.68,N,2.23,0,0
2014-04-04 05:48,1.26,13.33,NNE,1.99,0,0
2014-04-04 05:54,1.36,21.52,NNE,1.60,0,0
2014-04-04 06:00,1.68,11.55,NNE,1.86,0,0
2014-04-04 06:06,0.45,359.24,N,1.93,0,0
2014-04-04 06:12,0.13,293.75,WNW,0.69,0,0
2014-04-04 06:18,0.63,243.81,WSW,0.67,0,0
2014-04-04 06:24,0.59,301.60,WNW,0.80,0,0
2014-04-04 06:30,0.81,295.10,WNW,1.09,0,0
2014-04-04 06:36,0.49,339.49,NNW,1.10,0,0
2014-04-04 06:42,0.48,17.58,NNE,0.78,0,0
2014-04-04 06:48,0.35,4.68,N,0.58,0,0
2014-04-04 06:54,0.68,336.95,NNW,0.94,0,0
2014-04-04 07:00,0.46,335.67,NNW,0.69,0,0
2014-04-04 07:06,0.41,340.48,NNW,0.64,0,0
2014-04-04 07:12,0.26,342.32,NNW,0.66,0,0
2014-04-04 07:18,0.85,11.83,NNE,1.01,0,0
2014-04-04 07:24,1.11,18.91,NNE,1.30,0,0
2014-04-04 07:30,1.13,26.55,NNE,1.55,0,0
2014-04-04 07:36,1.21,31.92,NNE,1.41,0,0
2014-04-04 07:42,0.94,14.68,NNE,1.58,0,0
2014-04-04 07:48,0.91,38.71,NE,1.26,0,0
2014-04-04 07:54,0.97,39.35,NE,1.40,0,0
2014-04-04 08:00,1.18,18.71,NNE,1.45,0,0
2014-04-04 08:06,1.02,25.44,NNE,1.33,0,0
2014-04-04 08:12,1.07,33.62,NNE,1.44,0,0
2014-04-04 08:18,1.60,18.00,NNE,2.40,0,0
2014-04-04 08:24,2.04,16.13,NNE,2.45,0,0
2014-04-04 08:30,1.86,13.82,NNE,2.35,0,0
2014-04-04 08:36,2.08,20.53,NNE,2.48,0,0
2014-04-04 08:42,1.41,5.50,N,2.40,0,0
2014-04-04 08:48,1.67,8.19,N,1.94,0,0
2014-04-04 08:54,1.07,7.68,N,2.16,0,0
2014-04-04 09:00,0.76,4.83,N,1.45,0,0
2014-04-04 09:06,1.05,8.23,N,1.30,0,0
2014-04-04 09:12,0.83,0.15,N,1.55,0,0
2014-04-04 09:18,1.46,8.73,N,1.78,0,0
2014-04-04 09:24,1.97,19.42,NNE,2.52,0,0
2014-04-04 09:30,1.40,28.92,NNE,2.06,0,0
2014-04-04 09:36,1.14,19.86,NNE,1.73,0,0
2014-04-04 09:42,1.47,19.61,NNE,1.74,0,0
2014-04-04 09:48,1.05,7.53,N,1.93,0,0
2014-04-04 09:54,1.88,7.78,N,2.26,0,0
2014-04-04 10:00,1.94,18.14,NNE,2.25,0,0
2014-04-04 10:06,2.17,18.59,NNE,2.66,0,0
2014-04-04 10:12,2.30,16.78,NNE,2.93,0,0
2014-04-04 10:18,2.04,21.86,NNE,2.45,0,0
2014-04-04 10:24,1.85,30.20,NNE,2.41,0,0
2014-04-04 10:30,1.81,33.97,NE,2.36,0,0
2014-04-04 10:36,1.54,36.36,NE,2.15,0,0
2014-04-04 10:42,1.27,26.64,NNE,1.81,0,0
2014-04-04 10:48,1.76,26.16,NNE,2.01,0,0
2014-04-04 10:54,2.22,26.35,NNE,2.51,0,0
2014-04-04 11:00,2.04,27.97,NNE,2.87,0,0
2014-04-04 11:06,1.69,60.79,ENE,2.29,0,0
2014-04-04 11:12,1.50,51.00,NE,2.10,0,0
2014-04-04 11:18,1.81,30.74,NNE,2.13,0,0
2014-04-04 11:24,2.02,38.37,NE,2.68,0,0
2014-04-04 11:30,1.84,43.28,NE,2.83,0,0
2014-04-04 11:36,2.12,36.17,NE,2.82,0,0
2014-04-04 11:42,2.88,40.59,NE,3.61,0,0
2014-04-04 11:48,2.42,48.23,NE,3.38,0,0
2014-04-04 11:54,1.83,80.45,E,3.04,0,0
2014-04-04 12:00,2.86,76.08,ENE,3.48,0,0
2014-04-04 12:06,2.08,72.85,ENE,3.76,0,0
2014-04-04 12:12,1.40,41.32,NE,2.81,0,0
2014-04-04 12:18,3.12,70.43,ENE,3.61,0,0
2014-04-04 12:24,4.19,67.79,ENE,4.62,0,0
2014-04-04 12:30,4.18,64.46,ENE,5.53,0,0
2014-04-04 12:36,3.77,64.30,ENE,5.29,0,0
2014-04-04 12:42,3.30,51.06,NE,5.09,0,0
2014-04-04 12:48,2.25,52.11,NE,3.69,0,0
2014-04-04 12:54,3.17,77.83,ENE,4.42,0,0
2014-04-04 13:00,2.43,55.94,NE,4.24,0,0
2014-04-04 13:06,2.53,88.45,E,3.10,0,0
2014-04-04 13:12,1.88,70.30,ENE,3.12,0,0
2014-04-04 13:18,2.04,66.57,ENE,2.79,0,0
2014-04-04 13:24,2.06,48.59,NE,2.54,0,0
2014-04-04 13:30,2.87,60.54,ENE,3.85,0,0
2014-04-04 13:36,2.47,71.19,ENE,4.46,0,0
2014-04-04 13:42,3.69,60.00,ENE,4.75,0,0
2014-04-04 13:48,2.88,37.65,NE,4.17,0,0
2014-04-04 13:54,3.19,74.83,ENE,4.97,0,0
2014-04-04 14:00,3.46,77.19,ENE,4.60,0,0
2014-04-04 14:06,3.75,93.29,E,5.50,0,0
2014-04-04 14:12,3.77,74.87,ENE,4.74,0,0
2014-04-04 14:18,2.92,78.06,ENE,4.36,0,0
2014-04-04 14:24,2.04,84.28,E,3.62,0,0
2014-04-04 14:30,3.82,84.80,E,5.11,0,0
2014-04-04 14:36,3.68,97.43,E,5.78,0,0
2014-04-04 14:42,3.64,99.60,E,5.92,0,0
2014-04-04 14:48,3.21,134.02,SE,4.87,0,0
2014-04-04 14:54,3.64,112.65,ESE,6.37,0,0
2014-04-04 15:00,4.10,121.79,ESE,6.26,0,0
2014-04-04 15:06,4.95,111.74,ESE,6.50,0,0
2014-04-04 15:12,5.04,108.73,ESE,6.00,0,0
2014-04-04 15:18,3.66,109.93,ESE,7.49,0,0
2014-04-04 15:24,3.18,104.94,ESE,5.23,0,0
2014-04-04 15:30,5.10,75.02,ENE,5.87,0,0
2014-04-04 15:36,3.54,86.28,E,6.33,0,0
2014-04-04 15:42,4.12,87.27,E,6.23,0,0
2014-04-04 15:48,4.83,128.89,SE,6.05,0,0
2014-04-04 15:54,5.36,136.72,SE,6.62,0,0
2014-04-04 16:00,5.07,103.24,ESE,7.66,0,0
2014-04-04 16:06,5.25,100.30,E,6.77,0,0
2014-04-04 16:12,4.91,107.23,ESE,6.44,0,0
2014-04-04 16:18,5.26,116.09,ESE,6.70,0,0
2014-04-04 16:24,5.49,99.09,E,7.79,0,0
2014-04-04 16:30,5.30,124.67,SE,7.45,0,0
2014-04-04 16:36,6.08,91.85,E,7.70,0,0
2014-04-04 16:42,6.20,111.36,ESE,8.19,0,0
2014-04-04 16:48,5.54,98.43,E,8.13,0,0
2014-04-04 16:54,5.70,114.24,ESE,8.94,0,0
2014-04-04 17:00,7.48,105.24,ESE,8.29,0,0
2014-04-04 17:06,6.02,109.48,ESE,8.92,0,0
2014-04-04 17:12,5.64,107.34,ESE,8.05,0,0
2014-04-04 17:18,5.75,108.82,ESE,9.14,0,0
2014-04-04 17:24,5.30,116.23,ESE,6.81,0,0
2014-04-04 17:30,5.68,120.54,ESE,7.73,0,0
2014-04-04 17:36,5.41,131.70,SE,8.04,0,0
2014-04-04 17:42,4.53,113.98,ESE,6.60,0,0
2014-04-04 17:48,5.95,118.73,ESE,7.02,0,0
2014-04-04 17:54,5.42,112.04,ESE,7.48,0,0
2014-04-04 18:00,4.95,113.38,ESE,7.54,0,0
2014-04-04 18:06,6.06,105.04,ESE,8.23,0,0
2014-04-04 18:12,4.99,116.29,ESE,8.04,0,0
2014-04-04 18:18,5.62,118.68,ESE,6.49,0,0
2014-04-04 18:24,4.66,99.34,E,7.66,0,0
2014-04-04 18:30,4.28,100.11,E,6.91,0,0
2014-04-04 18:36,4.18,125.63,SE,5.51,0,0
2014-04-04 18:42,4.59,144.79,SE,6.95,0,0
2014-04-04 18:48,4.84,145.64,SE,6.44,0,0
2014-04-04 18:54,3.39,141.25,SE,6.28,0,0
2014-04-04 19:00,4.46,139.96,SE,5.41,0,0
2014-04-04 19:06,4.74,135.40,SE,6.74,0,0
2014-04-04 19:12,4.51,131.04,SE,6.86,0,0
2014-04-04 19:18,4.64,124.89,SE,7.56,0,0
2014-04-04 19:24,5.26,140.23,SE,7.14,0,0
2014-04-04 19:30,5.44,137.98,SE,7.27,0,0
2014-04-04 19:36,4.99,132.74,SE,7.65,0,0
2014-04-04 19:42,5.25,123.83,SE,7.19,0,0
2014-04-04 19:48,4.37,132.25,SE,7.08,0,0
2014-04-04 19:54,4.65,120.26,ESE,6.54,0,0
2014-04-04 20:00,4.96,109.40,ESE,5.83,0,0
2014-04-04 20:06,5.94,113.41,ESE,7.80,0,0
2014-04-04 20:12,5.52,119.08,ESE,7.73,0,0
2014-04-04 20:18,5.21,124.36,SE,8.01,0,0
2014-04-04 20:24,4.77,117.30,ESE,7.52,0,0
2014-04-04 20:30,6.15,108.36,ESE,8.01,0,0
2014-04-04 20:36,6.52,119.95,ESE,8.63,0,0
2014-04-04 20:42,5.49,110.23,ESE,8.14,0,0
2014-04-04 20:48,6.44,111.85,ESE,8.47,0,0
2014-04-04 20:54,5.68,111.34,ESE,9.16,0,0
2014-04-04 21:00,5.60,109.31,ESE,8.45,0,0
2014-04-04 21:06,6.60,112.71,ESE,8.57,0,0
2014-04-04 21:12,4.16,117.80,ESE,8.39,0,0
2014-04-04 21:18,5.71,110.17,ESE,8.09,0,0
2014-04-04 21:24,4.77,108.95,ESE,7.93,0,0
2014-04-04 21:30,5.76,115.06,ESE,8.07,0,0
2014-04-04 21:36,6.77,110.00,ESE,9.40,0,0
2014-04-04 21:42,4.79,114.02,ESE,7.96,0,0
2014-04-04 21:48,6.20,105.13,ESE,8.76,0,0
2014-04-04 21:54,5.89,110.04,ESE,8.94,0,0
2014-04-04 22:00,5.65,119.71,ESE,8.19,0,0
2014-04-04 22:06,7.33,112.29,ESE,9.56,0,0
2014-04-04 22:12,6.66,112.05,ESE,11.62,0,0
2014-04-04 22:18,6.27,112.64,ESE,10.36,0,0
2014-04-04 22:24,6.88,105.92,ESE,9.40,0,0
2014-04-04 22:30,6.11,116.40,ESE,9.55,0,0
2014-04-04 22:36,5.96,104.49,ESE,9.67,0,0
2014-04-04 22:42,6.39,111.84,ESE,9.28,0,0
2014-04-04 22:48,5.27,109.34,ESE,8.07,0,0
2014-04-04 22:54,6.39,102.99,ESE,10.08,0,0
2014-04-04 23:00,6.00,108.20,ESE,10.98,0,0
2014-04-04 23:06,5.80,108.01,ESE,9.71,0,0
2014-04-04 23:12,5.16,104.57,ESE,8.40,0,0
2014-04-04 23:18,5.39,104.81,ESE,8.64,0,0
2014-04-04 23:24,6.16,106.50,ESE,9.42,0,0
2014-04-04 23:30,5.40,103.89,ESE,8.63,0,0
2014-04-04 23:36,5.70,110.25,ESE,8.92,0,0
2014-04-04 23:42,6.48,108.51,ESE,10.59,0,0
2014-04-04 23:48,6.58,109.15,ESE,9.36,0,0
2014-04-04 23:54,6.89,109.00,ESE,10.44,0,0
2014-04-05 00:00,4.98,95.98,E,9.06,0,0
2014-04-05 00:06,6.48,95.97,E,8.02,0,0
2014-04-05 00:12,5.29,92.88,E,9.02,0,0
2014-04-05 00:18,5.87,94.56,E,8.75,0,0
2014-04-05 00:24,5.62,101.11,E,9.42,0,0
2014-04-05 00:30,5.83,101.93,ESE,8.78,0,0
2014-04-05 00:36,6.60,106.06,ESE,8.99,0,0
2014-04-05 00:42,4.24,112.27,ESE,9.17,0,0
2014-04-05 00:48,4.04,123.90,SE,6.97,0,0
2014-04-05 00:54,6.28,112.41,ESE,8.94,0,0
2014-04-05 01:00,5.02,110.41,ESE,7.02,0,0
2014-04-05 01:06,5.13,116.08,ESE,9.73,0,0
2014-04-05 01:12,6.06,109.49,ESE,9.34,0,0
2014-04-05 01:18,5.66,116.09,ESE,9.15,0,0
2014-04-05 01:24,5.61,109.41,ESE,9.33,0,0
2014-04-05 01:30,5.47,110.33,ESE,10.62,0,0
2014-04-05 01:36,4.93,108.61,ESE,8.45,0,0
2014-04-05 01:42,4.76,106.60,ESE,7.62,0,0
2014-04-05 01:48,5.08,111.64,ESE,9.14,0,0
2014-04-05 01:54,5.10,99.56,E,8.58,0,0
2014-04-05 02:00,6.13,101.40,ESE,8.35,0,0
2014-04-05 02:06,5.12,100.53,E,8.78,0,0
2014-04-05 02:12,3.39,94.95,E,6.89,0,0
2014-04-05 02:18,4.32,83.59,E,8.56,0,0
2014-04-05 02:24,4.69,94.48,E,7.29,0,0
2014-04-05 02:30,5.22,104.70,ESE,7.88,0,0
2014-04-05 02:36,5.35,104.59,ESE,6.60,0,0
2014-04-05 02:42,4.63,97.04,E,7.43,0,0
2014-04-05 02:48,5.80,97.00,E,8.00,0,0
2014-04-05 02:54,4.60,86.00,E,6.20,0,0
2014-04-05 03:00,4.60,93.00,E,7.20,0,0
2014-04-05 03:06,4.40,90.00,E,6.10,0,0
2014-04-05 03:12,4.59,88.86,E,6.05,0,0
2014-04-05 03:18,4.10,94.00,E,7.30,0,0
2014-04-05 03:24,4.00,77.00,ENE,5.40,0,0
2014-04-05 03:30,2.00,55.00,NE,4.10,0,0
2014-04-05 03:36,2.60,31.00,NNE,3.80,0,0
2014-04-05 03:42,2.90,62.00,ENE,3.90,0,0
2014-04-05 03:48,2.37,27.28,NNE,3.86,0,0
2014-04-05 03:54,3.10,21.00,NNE,4.00,0,0
2014-04-05 04:00,3.09,22.94,NNE,3.96,0,0
2014-04-05 04:06,2.80,26.00,NNE,3.40,0,0
2014-04-05 04:12,3.20,15.00,NNE,4.60,0,0
2014-04-05 04:18,2.25,25.22,NNE,4.58,0,0
2014-04-05 04:24,2.36,18.68,NNE,3.27,0,0
2014-04-05 04:30,2.31,38.55,NE,3.74,0,0
2014-04-05 04:36,1.39,49.56,NE,2.70,0,0
2014-04-05 04:42,1.78,33.00,NNE,2.41,0,0
2014-04-05 04:48,2.17,37.35,NE,2.68,0,0
2014-04-05 04:54,1.87,38.27,NE,3.12,0,0
2014-04-05 05:00,2.32,37.00,NE,3.50,0,0
2014-04-05 05:06,2.14,62.90,ENE,2.98,0,0
2014-04-05 05:12,2.78,39.10,NE,3.31,0,0
2014-04-05 05:18,3.50,46.66,NE,4.90,0,0
2014-04-05 05:24,3.16,36.74,NE,4.15,0,0
2014-04-05 05:30,3.36,35.90,NE,4.08,0,0
2014-04-05 05:36,3.26,32.58,NNE,3.99,0,0
2014-04-05 05:42,3.14,30.48,NNE,4.02,0,0
2014-04-05 05:48,1.84,7.00,N,3.43,0,0
2014-04-05 05:54,3.32,13.02,NNE,3.70,0,0
2014-04-05 06:00,3.88,7.66,N,4.63,0,0
2014-04-05 06:06,3.80,14.00,NNE,5.20,0,0
2014-04-05 06:12,3.61,11.96,NNE,5.19,0,0
2014-04-05 06:18,3.69,9.24,N,4.63,0,0
2014-04-05 06:24,3.95,11.58,NNE,6.65,0,0
2014-04-05 06:30,3.82,16.23,NNE,4.41,0,0
2014-04-05 06:36,4.54,14.50,NNE,5.40,0,0
2014-04-05 06:42,4.02,15.40,NNE,6.04,0,0
2014-04-05 06:48,3.68,10.49,N,5.03,0,0
2014-04-05 06:54,4.25,6.98,N,5.36,0,0
2014-04-05 07:00,5.74,348.93,N,6.62,0,0
2014-04-05 07:06,6.19,343.71,NNW,10.71,0,0
2014-04-05 07:12,5.39,8.02,N,7.82,0,0
2014-04-05 07:18,5.30,6.25,N,6.79,0,0
2014-04-05 07:24,5.24,12.65,NNE,7.46,0,0
2014-04-05 07:30,4.99,8.10,N,7.00,0,0
2014-04-05 07:36,4.15,8.78,N,7.34,0,0
2014-04-05 07:42,4.69,359.19,N,5.72,0,0
2014-04-05 07:48,4.92,6.54,N,6.48,0,0
2014-04-05 07:54,4.56,3.94,N,5.69,0,0
2014-04-05 08:00,5.16,358.58,N,6.98,0,0
2014-04-05 08:06,5.17,8.74,N,6.80,0,0
2014-04-05 08:12,4.84,8.17,N,7.07,0,0
2014-04-05 08:18,4.90,348.78,N,6.90,0,0
2014-04-05 08:24,4.90,7.48,N,7.07,0,0
2014-04-05 08:30,4.88,9.98,N,7.06,0,0
2014-04-05 08:36,4.61,8.33,N,6.13,0,0
2014-04-05 08:42,3.81,3.74,N,5.94,0,0
2014-04-05 08:48,5.83,4.90,N,7.33,0,0
2014-04-05 08:54,4.12,3.99,N,7.06,0,0
2014-04-05 09:00,4.29,359.02,N,7.62,0,0
2014-04-05 09:06,5.93,1.92,N,8.12,0,0
2014-04-05 09:12,5.23,359.96,N,7.53,0,0
2014-04-05 09:18,4.79,4.39,N,8.54,0,0
2014-04-05 09:24,4.25,355.25,N,8.87,0,0
2014-04-05 09:30,5.01,352.24,N,8.22,0,0
2014-04-05 09:36,4.83,2.24,N,6.74,0,0
2014-04-05 09:42,4.74,343.67,NNW,6.20,0,0
2014-04-05 09:48,5.65,347.98,NNW,7.11,0,0
2014-04-05 09:54,4.45,352.52,N,7.30,0,0
2014-04-05 10:00,5.67,348.70,NNW,7.31,0,0
2014-04-05 10:06,4.29,357.29,N,7.64,0,0
2014-04-05 10:12,4.60,359.08,N,6.03,0,0
2014-04-05 10:18,3.65,357.69,N,6.23,0,0
2014-04-05 10:24,4.35,350.63,N,6.22,0,0
2014-04-05 10:30,4.38,349.21,N,5.58,0,0
2014-04-05 10:36,3.83,343.16,NNW,5.32,0,0
2014-04-05 10:42,3.79,342.38,NNW,5.97,0,0
2014-04-05 10:48,4.58,338.74,NNW,5.75,0,0
2014-04-05 10:54,4.54,339.00,NNW,6.96,0,0
2014-04-05 11:00,4.76,339.98,NNW,6.16,0,0
2014-04-05 11:06,3.74,338.98,NNW,6.13,0,0
2014-04-05 11:12,5.32,341.98,NNW,6.53,0,0
2014-04-05 11:18,4.33,338.38,NNW,7.06,0,0
2014-04-05 11:24,3.30,329.51,NNW,5.56,0,0
2014-04-05 11:30,2.95,340.66,NNW,4.72,0,0
2014-04-05 11:36,4.16,341.79,NNW,5.72,0,0
2014-04-05 11:42,4.26,333.08,NNW,6.58,0,0
2014-04-05 11:48,3.39,335.14,NNW,5.57,0,0
2014-04-05 11:54,3.78,323.96,NW,5.33,0,0
2014-04-05 12:00,3.64,322.05,NW,4.98,0,0
2014-04-05 12:06,4.70,319.22,NW,6.07,0,0
2014-04-05 12:12,4.01,320.51,NW,5.86,0,0
2014-04-05 12:18,3.83,320.68,NW,5.32,0,0
2014-04-05 12:24,3.68,317.82,NW,4.88,0,0
2014-04-05 12:30,2.93,319.19,NW,4.12,0,0
2014-04-05 12:36,3.24,323.12,NW,4.17,0,0
2014-04-05 12:42,3.22,319.47,NW,3.87,0,0
2014-04-05 12:48,2.86,313.57,NW,4.11,0,0
2014-04-05 12:54,2.12,315.39,NW,3.45,0,0
2014-04-05 13:00,2.32,315.22,NW,3.10,0,0
2014-04-05 13:06,1.97,330.89,NNW,2.80,0,0
2014-04-05 13:12,2.09,324.75,NW,2.77,0,0
2014-04-05 13:18,2.51,317.46,NW,3.38,0,0
2014-04-05 13:24,1.48,323.68,NW,3.20,0,0
2014-04-05 13:30,1.94,318.93,NW,2.74,0,0
2014-04-05 13:36,2.38,319.21,NW,2.92,0,0
2014-04-05 13:42,1.31,329.10,NNW,3.07,0,0
2014-04-05 13:48,1.43,313.88,NW,2.33,0,0
2014-04-05 13:54,2.43,287.22,WNW,2.96,0,0
2014-04-05 14:00,2.14,294.56,WNW,3.72,0,0
2014-04-05 14:06,3.32,284.60,WNW,4.13,0,0
2014-04-05 14:12,3.83,294.91,WNW,5.77,0,0
2014-04-05 14:18,4.37,291.75,WNW,5.37,0,0
2014-04-05 14:24,3.68,287.24,WNW,5.32,0,0
2014-04-05 14:30,2.92,276.81,W,3.77,0,0
2014-04-05 14:36,3.23,274.62,W,4.02,0,0
2014-04-05 14:42,2.81,272.86,W,4.20,0,0
2014-04-05 14:48,4.12,281.59,WNW,4.77,0,0
2014-04-05 14:54,1.96,272.41,W,4.82,0,0
2014-04-05 15:00,1.72,263.04,W,3.14,0,0
2014-04-05 15:06,3.24,278.24,W,4.07,0,0
2014-04-05 15:12,2.45,301.84,WNW,3.78,0,0
2014-04-05 15:18,1.92,308.76,NW,3.95,0,0
2014-04-05 15:24,3.36,315.89,NW,4.16,0,0
2014-04-05 15:30,2.40,321.05,NW,3.95,0,0
2014-04-05 15:36,2.87,5.05,N,3.75,0,0
2014-04-05 15:42,3.55,2.46,N,5.15,0,0
2014-04-05 15:48,3.40,1.13,N,4.55,0,0
2014-04-05 15:54,3.05,331.39,NNW,4.49,0,0
2014-04-05 16:00,2.24,330.64,NNW,4.51,0,0
2014-04-05 16:06,3.88,339.02,NNW,6.40,0,0
2014-04-05 16:12,4.65,344.61,NNW,6.79,0,0
2014-04-05 16:18,5.16,343.48,NNW,6.04,0,0
2014-04-05 16:24,5.12,341.20,NNW,6.76,0,0
2014-04-05 16:30,3.74,319.85,NW,6.21,0,0
2014-04-05 16:36,5.93,322.16,NW,7.96,0,0
2014-04-05 16:42,4.90,326.64,NNW,8.21,0,0
2014-04-05 16:48,6.38,321.15,NW,8.66,0,0
2014-04-05 16:54,6.51,317.36,NW,8.67,0,0
2014-04-05 17:00,5.01,316.92,NW,7.81,0,0
2014-04-05 17:06,3.80,317.26,NW,5.92,0,0
2014-04-05 17:12,4.43,322.77,NW,4.70,0,0
2014-04-05 17:18,4.10,315.52,NW,5.66,0,0
2014-04-05 17:24,2.86,319.15,NW,4.60,0,0
2014-04-05 17:30,3.06,316.22,NW,4.36,0,0
2014-04-05 17:36,3.50,323.51,NW,4.37,0,0
2014-04-05 17:42,2.96,324.41,NW,5.76,0,0
2014-04-05 17:48,4.75,318.86,NW,6.14,0,0
2014-04-05 17:54,4.60,315.08,NW,6.83,0,0
2014-04-05 18:00,4.44,314.20,NW,6.78,0,0
2014-04-05 18:06,5.12,316.36,NW,7.34,0,0
2014-04-05 18:12,5.29,285.28,WNW,6.38,0,0
2014-04-05 18:18,4.25,316.74,NW,7.28,0,0
2014-04-05 18:24,3.96,321.51,NW,5.91,0,0
2014-04-05 18:30,2.37,308.75,NW,4.67,0,0
2014-04-05 18:36,3.69,301.27,WNW,5.42,0,0
2014-04-05 18:42,5.38,285.77,WNW,6.57,0,0
2014-04-05 18:48,3.28,261.12,W,6.78,0,0
2014-04-05 18:54,3.24,273.31,W,4.31,0,0
2014-04-05 19:00,2.73,255.72,WSW,4.38,0,0
2014-04-05 19:06,2.03,258.32,WSW,4.73,0,0
2014-04-05 19:12,3.11,253.04,WSW,4.29,0,0
2014-04-05 19:18,2.39,255.13,WSW,3.98,0,0
2014-04-05 19:24,1.91,252.64,WSW,3.97,0,0
2014-04-05 19:30,4.52,294.27,WNW,7.65,0,0
2014-04-05 19:36,6.28,285.88,WNW,8.05,0,0
2014-04-05 19:42,5.92,291.75,WNW,7.48,0,0
