Date Time, Speed, Direction, Direction, Gust, X, R 
2014-10-09 03:36,5.18,351.25,N,6.48,0,0
2014-10-09 03:42,4.19,354.64,N,6.33,0,0
2014-10-09 03:48,3.62,356.53,N,7.30,0,0
2014-10-09 03:54,2.63,8.45,N,5.01,0,0
2014-10-09 04:00,2.72,7.71,N,6.11,0,0
2014-10-09 04:06,3.26,358.33,N,4.35,0,0
2014-10-09 04:12,3.12,356.00,N,4.44,0,0
2014-10-09 04:18,2.16,338.04,NNW,5.02,0,0
2014-10-09 04:24,3.34,334.37,NNW,4.62,0,0
2014-10-09 04:30,3.15,8.61,N,4.53,0,0
2014-10-09 04:36,2.40,349.18,N,5.62,0,0
2014-10-09 04:42,2.92,350.26,N,4.72,0,0
2014-10-09 04:48,4.63,352.82,N,6.25,0,0
2014-10-09 04:54,4.09,2.36,N,6.25,0,0
2014-10-09 05:00,4.30,5.88,N,5.74,0,0
2014-10-09 05:06,3.72,359.42,N,5.89,0,0
2014-10-09 05:12,3.67,2.63,N,4.91,0,0
2014-10-09 05:18,2.46,346.59,NNW,4.64,0,0
2014-10-09 05:24,3.24,359.77,N,4.86,0,0
2014-10-09 05:30,2.94,2.90,N,4.86,0,0
2014-10-09 05:36,3.60,352.88,N,5.23,0,0
2014-10-09 05:42,1.53,355.47,N,3.59,0,0
2014-10-09 05:48,1.42,0.13,N,3.32,0,0
2014-10-09 05:54,1.45,322.28,NW,3.24,0,0
2014-10-09 06:00,1.33,333.04,NNW,2.74,0,0
2014-10-09 06:06,1.59,321.39,NW,2.41,0,0
2014-10-09 06:12,1.35,287.18,WNW,2.22,0,0
2014-10-09 06:18,0.81,254.36,WSW,1.41,0,0
2014-10-09 06:24,1.31,294.50,WNW,2.02,0,0
2014-10-09 06:30,1.29,272.26,W,1.72,0,0
2014-10-09 06:36,1.76,276.92,W,1.94,0,0
2014-10-09 06:42,2.15,278.64,W,2.26,0,0
2014-10-09 06:48,1.69,250.00,WSW,2.64,0,0
2014-10-09 06:54,1.95,245.62,WSW,2.55,0,0
2014-10-09 07:00,1.87,253.62,WSW,2.39,0,0
2014-10-09 07:06,1.87,251.36,WSW,2.48,0,0
2014-10-09 07:12,2.03,260.90,W,2.40,0,0
2014-10-09 07:18,1.58,280.10,W,2.48,0,0
2014-10-09 07:24,1.27,289.17,WNW,2.30,0,0
2014-10-09 07:30,1.74,313.53,NW,2.42,0,0
2014-10-09 07:36,1.56,305.23,NW,2.36,0,0
2014-10-09 07:42,1.07,281.12,W,2.07,0,0
2014-10-09 07:48,0.88,283.88,WNW,1.50,0,0
2014-10-09 07:54,1.25,240.67,WSW,1.38,0,0
2014-10-09 08:00,1.79,252.64,WSW,2.15,0,0
2014-10-09 08:06,2.08,268.82,W,2.52,0,0
2014-10-09 08:12,1.86,261.92,W,2.40,0,0
2014-10-09 08:18,2.42,260.34,W,2.97,0,0
2014-10-09 08:24,1.85,267.01,W,2.70,0,0
2014-10-09 08:30,2.14,273.59,W,2.50,0,0
2014-10-09 08:36,2.20,268.73,W,2.86,0,0
2014-10-09 08:42,2.15,253.50,WSW,2.98,0,0
2014-10-09 08:48,2.28,252.25,WSW,3.19,0,0
2014-10-09 08:54,2.02,239.84,WSW,3.02,0,0
2014-10-09 09:00,2.21,251.24,WSW,2.80,0,0
2014-10-09 09:06,2.73,261.17,W,3.56,0,0
2014-10-09 09:12,2.41,263.60,W,3.51,0,0
2014-10-09 09:18,2.48,261.74,W,3.13,0,0
2014-10-09 09:24,2.12,260.83,W,2.61,0,0
2014-10-09 09:30,2.10,251.74,WSW,2.82,0,0
2014-10-09 09:36,3.01,260.77,W,3.67,0,0
2014-10-09 09:42,2.48,264.01,W,3.47,0,0
2014-10-09 09:48,2.69,265.76,W,3.56,0,0
2014-10-09 09:54,2.99,266.38,W,3.56,0,0
2014-10-09 10:00,2.91,265.29,W,3.71,0,0
2014-10-09 10:06,2.84,264.68,W,3.54,0,0
2014-10-09 10:12,2.59,259.06,W,3.42,0,0
2014-10-09 10:18,2.60,264.43,W,3.68,0,0
2014-10-09 10:24,2.15,268.74,W,2.90,0,0
2014-10-09 10:30,2.35,268.69,W,3.02,0,0
2014-10-09 10:36,2.53,267.01,W,3.11,0,0
2014-10-09 10:42,2.53,256.75,WSW,3.24,0,0
2014-10-09 10:48,2.67,248.24,WSW,3.67,0,0
2014-10-09 10:54,3.36,255.16,WSW,4.00,0,0
2014-10-09 11:00,3.30,258.72,WSW,4.45,0,0
2014-10-09 11:06,2.75,257.55,WSW,4.01,0,0
2014-10-09 11:12,2.18,252.39,WSW,3.71,0,0
2014-10-09 11:18,1.75,246.67,WSW,2.80,0,0
2014-10-09 11:24,2.95,244.67,WSW,4.34,0,0
2014-10-09 11:30,2.46,253.17,WSW,4.40,0,0
2014-10-09 11:36,2.52,260.07,W,3.43,0,0
2014-10-09 11:42,2.50,263.14,W,3.42,0,0
2014-10-09 11:48,2.99,266.24,W,3.74,0,0
2014-10-09 11:54,2.53,265.20,W,3.75,0,0
2014-10-09 12:00,2.24,266.02,W,3.00,0,0
2014-10-09 12:06,2.27,256.36,WSW,3.50,0,0
2014-10-09 12:12,2.26,255.24,WSW,3.15,0,0
2014-10-09 12:18,2.11,262.02,W,3.10,0,0
2014-10-09 12:24,2.50,281.46,WNW,3.55,0,0
2014-10-09 12:30,2.73,276.93,W,4.27,0,0
2014-10-09 12:36,3.45,268.60,W,5.67,0,0
2014-10-09 12:42,2.74,277.74,W,5.39,0,0
2014-10-09 12:48,2.91,282.22,WNW,4.12,0,0
2014-10-09 12:54,4.39,299.70,WNW,6.59,0,0
2014-10-09 13:00,4.27,282.72,WNW,7.10,0,0
2014-10-09 13:06,4.86,285.06,WNW,7.24,0,0
2014-10-09 13:12,4.11,305.17,NW,6.98,0,0
2014-10-09 13:18,5.29,296.86,WNW,7.72,0,0
2014-10-09 13:24,5.02,308.02,NW,8.90,0,0
2014-10-09 13:30,4.36,302.86,WNW,6.67,0,0
2014-10-09 13:36,5.14,312.70,NW,6.98,0,0
2014-10-09 13:42,4.78,328.82,NNW,8.01,0,0
2014-10-09 13:48,4.55,323.68,NW,8.29,0,0
2014-10-09 13:54,5.96,325.16,NW,8.27,0,0
2014-10-09 14:00,4.76,303.71,WNW,6.87,0,0
2014-10-09 14:06,6.47,324.82,NW,8.93,0,0
2014-10-09 14:12,4.83,288.98,WNW,6.30,0,0
2014-10-09 14:18,6.07,304.53,NW,8.17,0,0
2014-10-09 14:24,5.52,312.49,NW,7.51,0,0
2014-10-09 14:30,3.81,312.21,NW,7.32,0,0
2014-10-09 14:36,6.47,308.13,NW,8.43,0,0
2014-10-09 14:42,5.82,329.55,NNW,9.36,0,0
2014-10-09 14:48,4.27,307.41,NW,8.47,0,0
2014-10-09 14:54,4.10,312.29,NW,9.19,0,0
2014-10-09 15:00,5.48,328.18,NNW,10.87,0,0
2014-10-09 15:06,7.55,332.38,NNW,11.53,0,0
2014-10-09 15:12,7.51,313.64,NW,11.53,0,0
2014-10-09 15:18,9.14,329.08,NNW,13.30,0,0
2014-10-09 15:24,7.80,338.55,NNW,11.09,0,0
2014-10-09 15:30,5.80,301.72,WNW,9.44,0,0
2014-10-09 15:36,5.32,295.00,WNW,9.90,0,0
2014-10-09 15:42,6.09,329.25,NNW,8.75,0,0
2014-10-09 15:48,5.95,313.87,NW,8.88,0,0
2014-10-09 15:54,5.98,322.94,NW,12.96,0,0
2014-10-09 16:00,5.57,333.66,NNW,9.93,0,0
2014-10-09 16:06,4.42,311.85,NW,9.15,0,0
2014-10-09 16:12,5.85,319.90,NW,9.39,0,0
2014-10-09 16:18,6.63,294.77,WNW,10.74,0,0
2014-10-09 16:24,6.86,303.51,WNW,10.79,0,0
2014-10-09 16:30,4.03,314.29,NW,8.88,0,0
2014-10-09 16:36,4.78,283.64,WNW,7.94,0,0
2014-10-09 16:42,6.27,318.08,NW,9.14,0,0
2014-10-09 16:48,8.90,308.10,NW,10.94,0,0
2014-10-09 16:54,6.40,338.37,NNW,11.00,0,0
2014-10-09 17:00,4.59,288.40,WNW,8.51,0,0
2014-10-09 17:06,6.86,316.21,NW,9.47,0,0
2014-10-09 17:12,4.20,299.78,WNW,8.16,0,0
2014-10-09 17:18,4.77,309.64,NW,10.31,0,0
2014-10-09 17:24,4.89,320.24,NW,8.97,0,0
2014-10-09 17:30,5.16,277.80,W,11.39,0,0
2014-10-09 17:36,4.55,297.64,WNW,9.08,0,0
2014-10-09 17:42,3.58,290.41,WNW,7.06,0,0
2014-10-09 17:48,4.15,305.34,NW,9.42,0,0
2014-10-09 17:54,7.24,311.52,NW,11.02,0,0
2014-10-09 18:00,7.21,282.96,WNW,12.35,0,0
2014-10-09 18:06,5.21,314.50,NW,10.88,0,0
2014-10-09 18:12,5.34,316.18,NW,8.48,0,0
2014-10-09 18:18,4.87,329.14,NNW,7.90,0,0
2014-10-09 18:24,7.23,277.86,W,9.67,0,0
2014-10-09 18:30,7.14,299.48,WNW,10.22,0,0
2014-10-09 18:36,5.68,280.68,W,8.36,0,0
2014-10-09 18:42,8.44,270.86,W,10.38,0,0
2014-10-09 18:48,7.64,276.85,W,9.96,0,0
2014-10-09 18:54,5.68,258.17,WSW,10.10,0,0
2014-10-09 19:00,5.36,270.67,W,9.04,0,0
2014-10-09 19:06,4.20,282.82,WNW,9.89,0,0
2014-10-09 19:12,6.56,282.21,WNW,9.68,0,0
2014-10-09 19:18,6.34,303.40,WNW,9.62,0,0
2014-10-09 19:24,6.72,293.71,WNW,9.14,0,0
2014-10-09 19:30,7.39,313.54,NW,9.30,0,0
2014-10-09 19:36,6.51,316.51,NW,9.58,0,0
2014-10-09 19:42,6.04,309.62,NW,9.74,0,0
2014-10-09 19:48,5.79,283.42,WNW,8.00,0,0
2014-10-09 19:54,4.87,271.31,W,9.61,0,0
2014-10-09 20:00,4.81,285.19,WNW,7.86,0,0
2014-10-09 20:06,5.58,301.78,WNW,7.32,0,0
2014-10-09 20:12,4.22,299.84,WNW,6.54,0,0
2014-10-09 20:18,4.62,301.47,WNW,6.17,0,0
2014-10-09 20:24,4.17,282.74,WNW,6.27,0,0
2014-10-09 20:30,4.84,271.23,W,7.44,0,0
2014-10-09 20:36,5.91,278.84,W,8.19,0,0
2014-10-09 20:42,3.94,258.77,W,7.24,0,0
2014-10-09 20:48,5.24,250.20,WSW,6.63,0,0
2014-10-09 20:54,4.01,244.25,WSW,7.70,0,0
2014-10-09 21:00,4.97,249.86,WSW,7.42,0,0
2014-10-09 21:06,3.42,265.48,W,6.10,0,0
2014-10-09 21:12,4.13,249.48,WSW,6.98,0,0
2014-10-09 21:18,3.89,259.21,W,5.50,0,0
2014-10-09 21:24,2.76,257.26,WSW,5.22,0,0
2014-10-09 21:30,4.19,245.92,WSW,6.36,0,0
2014-10-09 21:36,3.13,245.25,WSW,7.01,0,0
2014-10-09 21:42,4.23,253.79,WSW,5.90,0,0
2014-10-09 21:48,3.19,245.02,WSW,5.68,0,0
2014-10-09 21:54,3.56,240.85,WSW,4.70,0,0
2014-10-09 22:00,3.67,231.46,SW,5.40,0,0
2014-10-09 22:06,3.58,233.57,SW,4.60,0,0
2014-10-09 22:12,3.82,235.78,SW,6.16,0,0
2014-10-09 22:18,3.50,223.58,SW,5.07,0,0
2014-10-09 22:24,4.60,229.89,SW,7.03,0,0
2014-10-09 22:30,4.28,233.85,SW,6.32,0,0
2014-10-09 22:36,4.22,236.83,WSW,5.73,0,0
2014-10-09 22:42,3.39,227.72,SW,5.21,0,0
2014-10-09 22:48,3.25,235.82,SW,5.66,0,0
2014-10-09 22:54,3.09,221.53,SW,4.93,0,0
2014-10-09 23:00,2.58,219.75,SW,3.76,0,0
2014-10-09 23:06,2.64,233.60,SW,3.30,0,0
2014-10-09 23:12,3.13,228.50,SW,4.64,0,0
2014-10-09 23:18,2.51,228.13,SW,5.35,0,0
2014-10-09 23:24,2.73,229.33,SW,4.16,0,0
2014-10-09 23:30,2.49,222.80,SW,4.19,0,0
2014-10-09 23:36,1.92,220.95,SW,3.31,0,0
2014-10-09 23:42,2.47,229.16,SW,4.28,0,0
2014-10-09 23:48,2.55,230.69,SW,3.95,0,0
2014-10-09 23:54,2.25,234.33,SW,3.38,0,0
2014-10-10 00:00,2.18,245.56,WSW,3.08,0,0
2014-10-10 00:06,2.17,239.50,WSW,3.50,0,0
2014-10-10 00:12,2.38,244.44,WSW,3.61,0,0
2014-10-10 00:18,1.98,244.38,WSW,3.23,0,0
2014-10-10 00:24,1.99,250.42,WSW,3.00,0,0
2014-10-10 00:30,2.91,252.74,WSW,3.80,0,0
2014-10-10 00:36,2.17,259.09,W,2.95,0,0
2014-10-10 00:42,2.30,272.32,W,3.46,0,0
2014-10-10 00:48,2.17,281.36,WNW,3.38,0,0
2014-10-10 00:54,1.41,279.81,W,2.59,0,0
2014-10-10 01:00,1.95,278.99,W,2.94,0,0
2014-10-10 01:06,1.94,274.37,W,2.94,0,0
2014-10-10 01:12,1.63,269.74,W,2.67,0,0
2014-10-10 01:18,2.27,281.27,WNW,3.13,0,0
2014-10-10 01:24,1.67,278.74,W,3.13,0,0
2014-10-10 01:30,1.62,289.32,WNW,2.78,0,0
2014-10-10 01:36,2.21,298.92,WNW,3.06,0,0
2014-10-10 01:42,2.40,290.00,WNW,4.20,0,0
2014-10-10 01:48,2.42,289.90,WNW,4.24,0,0
2014-10-10 01:54,2.23,294.41,WNW,3.93,0,0
2014-10-10 02:00,1.90,296.00,WNW,3.70,0,0
2014-10-10 02:06,2.30,310.00,NW,4.20,0,0
2014-10-10 02:12,2.20,307.00,NW,3.50,0,0
2014-10-10 02:18,2.40,304.00,NW,4.00,0,0
2014-10-10 02:24,2.39,303.74,WNW,3.99,0,0
2014-10-10 02:30,2.20,296.00,WNW,3.40,0,0
2014-10-10 02:36,1.90,298.00,WNW,3.50,0,0
2014-10-10 02:42,2.50,300.00,WNW,3.40,0,0
2014-10-10 02:48,2.50,299.55,WNW,3.44,0,0
2014-10-10 02:54,2.77,304.26,NW,4.05,0,0
2014-10-10 03:00,2.10,321.00,NW,4.00,0,0
2014-10-10 03:06,2.60,327.00,NNW,3.10,0,0
2014-10-10 03:12,1.60,325.00,NW,3.50,0,0
2014-10-10 03:18,1.61,324.86,NW,3.53,0,0
2014-10-10 03:24,2.24,327.86,NNW,3.61,0,0
2014-10-10 03:30,2.20,326.76,NNW,3.08,0,0
2014-10-10 03:36,2.14,330.64,NNW,3.32,0,0
2014-10-10 03:42,2.60,338.17,NNW,3.67,0,0
2014-10-10 03:48,3.36,332.41,NNW,4.17,0,0
2014-10-10 03:54,3.57,335.20,NNW,4.60,0,0
2014-10-10 04:00,3.34,337.78,NNW,4.72,0,0
2014-10-10 04:06,3.97,335.10,NNW,5.10,0,0
2014-10-10 04:12,3.49,332.69,NNW,4.76,0,0
2014-10-10 04:18,3.63,332.60,NNW,4.87,0,0
2014-10-10 04:24,3.48,330.59,NNW,4.67,0,0
2014-10-10 04:30,3.49,333.80,NNW,4.69,0,0
2014-10-10 04:36,3.01,10.14,N,4.00,0,0
2014-10-10 04:42,2.82,0.79,N,4.54,0,0
2014-10-10 04:48,3.19,340.86,NNW,4.33,0,0
2014-10-10 04:54,4.18,334.74,NNW,5.17,0,0
2014-10-10 05:00,3.88,328.22,NNW,4.90,0,0
2014-10-10 05:06,4.79,328.52,NNW,5.60,0,0
2014-10-10 05:12,4.94,337.42,NNW,6.21,0,0
2014-10-10 05:18,2.84,17.50,NNE,5.55,0,0
2014-10-10 05:24,4.16,7.48,N,5.85,0,0
2014-10-10 05:30,3.58,11.97,NNE,5.28,0,0
2014-10-10 05:36,3.29,13.05,NNE,4.72,0,0
2014-10-10 05:42,3.87,359.13,N,5.60,0,0
2014-10-10 05:48,4.50,354.94,N,6.05,0,0
2014-10-10 05:54,3.83,355.12,N,5.74,0,0
2014-10-10 06:00,3.63,355.45,N,5.71,0,0
2014-10-10 06:06,4.71,3.26,N,6.49,0,0
2014-10-10 06:12,3.36,3.41,N,4.82,0,0
2014-10-10 06:18,3.77,10.60,N,5.46,0,0
2014-10-10 06:24,2.64,358.47,N,5.20,0,0
2014-10-10 06:30,3.86,1.27,N,5.45,0,0
2014-10-10 06:36,3.47,3.01,N,5.23,0,0
2014-10-10 06:42,2.82,13.52,NNE,4.41,0,0
2014-10-10 06:48,3.75,14.91,NNE,4.73,0,0
2014-10-10 06:54,3.59,11.78,NNE,5.38,0,0
2014-10-10 07:00,2.41,355.92,N,5.08,0,0
2014-10-10 07:06,2.14,351.53,N,3.42,0,0
2014-10-10 07:12,2.59,346.87,NNW,3.66,0,0
2014-10-10 07:18,2.55,334.58,NNW,3.51,0,0
2014-10-10 07:24,2.36,319.84,NW,4.03,0,0
2014-10-10 07:30,2.29,296.18,WNW,3.17,0,0
2014-10-10 07:36,2.68,317.57,NW,3.69,0,0
2014-10-10 07:42,3.38,332.51,NNW,4.26,0,0
2014-10-10 07:48,3.29,333.32,NNW,5.22,0,0
2014-10-10 07:54,3.03,333.36,NNW,4.71,0,0
2014-10-10 08:00,4.08,328.20,NNW,5.21,0,0
2014-10-10 08:06,3.93,329.66,NNW,5.05,0,0
2014-10-10 08:12,4.30,335.37,NNW,5.92,0,0
2014-10-10 08:18,3.56,337.44,NNW,5.72,0,0
2014-10-10 08:24,3.79,341.01,NNW,5.72,0,0
2014-10-10 08:30,2.73,357.64,N,5.73,0,0
2014-10-10 08:36,3.90,337.08,NNW,5.89,0,0
2014-10-10 08:42,3.53,1.79,N,5.60,0,0
2014-10-10 08:48,3.18,348.80,N,5.99,0,0
2014-10-10 08:54,2.23,353.70,N,4.10,0,0
2014-10-10 09:00,2.41,347.66,NNW,4.03,0,0
2014-10-10 09:06,2.76,331.74,NNW,3.65,0,0
2014-10-10 09:12,2.51,329.81,NNW,3.41,0,0
2014-10-10 09:18,2.07,312.89,NW,4.16,0,0
2014-10-10 09:24,2.53,323.35,NW,3.60,0,0
2014-10-10 09:30,2.99,322.57,NW,3.84,0,0
2014-10-10 09:36,1.60,312.01,NW,2.83,0,0
2014-10-10 09:42,1.76,296.63,WNW,2.31,0,0
2014-10-10 09:48,1.60,314.99,NW,2.49,0,0
2014-10-10 09:54,1.80,318.41,NW,2.69,0,0
2014-10-10 10:00,1.20,295.06,WNW,3.01,0,0
2014-10-10 10:06,1.09,276.75,W,2.07,0,0
2014-10-10 10:12,0.70,256.09,WSW,2.00,0,0
2014-10-10 10:18,1.54,241.29,WSW,1.96,0,0
2014-10-10 10:24,1.77,241.80,WSW,2.31,0,0
2014-10-10 10:30,2.01,253.57,WSW,2.68,0,0
2014-10-10 10:36,2.37,274.74,W,3.28,0,0
2014-10-10 10:42,1.88,279.01,W,3.14,0,0
2014-10-10 10:48,2.33,280.09,W,3.40,0,0
2014-10-10 10:54,2.70,302.46,WNW,3.85,0,0
2014-10-10 11:00,2.10,291.08,WNW,3.64,0,0
2014-10-10 11:06,1.58,302.46,WNW,3.65,0,0
2014-10-10 11:12,2.20,293.80,WNW,3.08,0,0
2014-10-10 11:18,1.02,301.29,WNW,2.46,0,0
2014-10-10 11:24,2.01,302.46,WNW,2.99,0,0
2014-10-10 11:30,1.18,300.61,WNW,2.57,0,0
2014-10-10 11:36,1.14,292.21,WNW,2.14,0,0
2014-10-10 11:42,1.45,296.85,WNW,2.53,0,0
2014-10-10 11:48,2.07,304.51,NW,3.45,0,0
2014-10-10 11:54,1.80,308.12,NW,4.08,0,0
2014-10-10 12:00,1.88,298.12,WNW,3.32,0,0
2014-10-10 12:06,1.99,290.79,WNW,3.76,0,0
2014-10-10 12:12,1.83,301.76,WNW,3.68,0,0
2014-10-10 12:18,2.08,329.58,NNW,3.34,0,0
2014-10-10 12:24,2.17,329.66,NNW,4.20,0,0
2014-10-10 12:30,3.35,311.32,NW,4.98,0,0
2014-10-10 12:36,3.79,323.07,NW,5.10,0,0
2014-10-10 12:42,1.97,331.82,NNW,4.27,0,0
2014-10-10 12:48,5.00,332.88,NNW,6.57,0,0
2014-10-10 12:54,3.34,331.61,NNW,5.95,0,0
2014-10-10 13:00,3.68,336.64,NNW,5.88,0,0
2014-10-10 13:06,2.70,341.08,NNW,4.25,0,0
2014-10-10 13:12,3.13,24.69,NNE,5.17,0,0
2014-10-10 13:18,4.04,350.10,N,7.45,0,0
2014-10-10 13:24,2.90,9.89,N,5.84,0,0
2014-10-10 13:30,5.28,333.33,NNW,6.94,0,0
2014-10-10 13:36,4.88,19.52,NNE,7.30,0,0
2014-10-10 13:42,3.36,339.94,NNW,8.20,0,0
2014-10-10 13:48,3.55,333.16,NNW,5.14,0,0
2014-10-10 13:54,4.82,328.65,NNW,6.71,0,0
2014-10-10 14:00,4.80,13.67,NNE,6.13,0,0
2014-10-10 14:06,5.18,5.80,N,8.05,0,0
2014-10-10 14:12,3.99,353.83,N,5.71,0,0
2014-10-10 14:18,4.62,348.20,NNW,9.27,0,0
2014-10-10 14:24,2.80,353.34,N,6.96,0,0
2014-10-10 14:30,3.31,344.02,NNW,6.02,0,0
2014-10-10 14:36,4.10,1.76,N,5.61,0,0
2014-10-10 14:42,4.23,336.74,NNW,6.47,0,0
2014-10-10 14:48,4.06,357.21,N,6.29,0,0
2014-10-10 14:54,3.11,351.67,N,6.55,0,0
2014-10-10 15:00,4.20,26.02,NNE,5.83,0,0
2014-10-10 15:06,2.42,13.33,NNE,7.41,0,0
2014-10-10 15:12,2.62,329.36,NNW,5.81,0,0
2014-10-10 15:18,2.63,345.10,NNW,4.99,0,0
2014-10-10 15:24,1.16,260.61,W,4.47,0,0
2014-10-10 15:30,2.98,306.16,NW,4.81,0,0
2014-10-10 15:36,2.52,236.12,SW,3.90,0,0
2014-10-10 15:42,2.74,226.47,SW,4.19,0,0
2014-10-10 15:48,2.23,287.51,WNW,3.96,0,0
2014-10-10 15:54,2.39,355.33,N,3.27,0,0
2014-10-10 16:00,4.52,274.72,W,5.64,0,0
2014-10-10 16:06,3.88,279.38,W,6.22,0,0
2014-10-10 16:12,1.23,262.98,W,6.24,0,0
2014-10-10 16:18,2.76,277.51,W,5.90,0,0
2014-10-10 16:24,4.03,303.07,WNW,8.14,0,0
2014-10-10 16:30,4.64,279.14,W,7.22,0,0
2014-10-10 16:36,4.60,322.64,NW,7.78,0,0
2014-10-10 16:42,3.23,310.96,NW,6.18,0,0
2014-10-10 16:48,4.72,269.64,W,6.72,0,0
2014-10-10 16:54,4.25,257.00,WSW,7.20,0,0
2014-10-10 17:00,5.89,244.00,WSW,8.17,0,0
2014-10-10 17:06,2.64,258.47,WSW,6.18,0,0
2014-10-10 17:12,4.67,284.54,WNW,7.48,0,0
2014-10-10 17:18,4.71,265.54,W,6.90,0,0
2014-10-10 17:24,3.44,293.67,WNW,6.31,0,0
2014-10-10 17:30,4.53,263.36,W,6.30,0,0
2014-10-10 17:36,5.01,275.73,W,8.18,0,0
2014-10-10 17:42,4.02,290.84,WNW,7.07,0,0
2014-10-10 17:48,3.61,306.31,NW,7.77,0,0
2014-10-10 17:54,4.51,279.52,W,5.75,0,0
2014-10-10 18:00,3.90,296.31,WNW,6.09,0,0
2014-10-10 18:06,4.24,272.59,W,5.97,0,0
2014-10-10 18:12,3.58,291.52,WNW,7.02,0,0
2014-10-10 18:18,5.88,278.20,W,7.53,0,0
2014-10-10 18:24,3.41,293.55,WNW,6.42,0,0
2014-10-10 18:30,3.14,279.19,W,6.17,0,0
2014-10-10 18:36,4.79,274.93,W,7.23,0,0
2014-10-10 18:42,3.51,267.46,W,5.70,0,0
2014-10-10 18:48,5.14,283.06,WNW,7.75,0,0
2014-10-10 18:54,5.12,274.90,W,6.73,0,0
2014-10-10 19:00,4.14,292.25,WNW,7.48,0,0
2014-10-10 19:06,3.72,276.19,W,5.67,0,0
2014-10-10 19:12,5.30,293.93,WNW,7.30,0,0
2014-10-10 19:18,2.85,314.15,NW,6.30,0,0
2014-10-10 19:24,3.48,295.89,WNW,6.69,0,0
2014-10-10 19:30,4.02,286.63,WNW,5.55,0,0
2014-10-10 19:36,5.35,319.61,NW,7.27,0,0
2014-10-10 19:42,4.79,283.43,WNW,7.31,0,0
2014-10-10 19:48,3.53,288.28,WNW,6.07,0,0
2014-10-10 19:54,4.71,268.72,W,6.19,0,0
2014-10-10 20:00,,,,,1,1
2014-10-10 20:06,3.55,268.40,W,5.39,0,0
2014-10-10 20:12,4.30,270.00,W,6.32,0,0
2014-10-10 20:18,4.95,298.40,WNW,6.41,0,0
2014-10-10 20:24,4.66,308.31,NW,6.91,0,0
2014-10-10 20:30,4.11,284.29,WNW,6.58,0,0
2014-10-10 20:36,2.23,305.89,NW,5.84,0,0
2014-10-10 20:42,2.32,295.10,WNW,5.17,0,0
2014-10-10 20:48,3.48,293.28,WNW,5.92,0,0
2014-10-10 20:54,4.39,295.57,WNW,6.19,0,0
2014-10-10 21:00,4.96,296.88,WNW,6.95,0,0
2014-10-10 21:06,2.79,310.98,NW,6.12,0,0
2014-10-10 21:12,2.70,297.65,WNW,4.50,0,0
2014-10-10 21:18,2.96,304.79,NW,5.50,0,0
2014-10-10 21:24,3.33,313.00,NW,5.47,0,0
2014-10-10 21:30,2.70,321.00,NW,3.60,0,0
2014-10-10 21:36,2.66,321.04,NW,3.61,0,0
2014-10-10 21:42,2.98,327.01,NNW,3.93,0,0
2014-10-10 21:48,2.31,312.03,NW,3.41,0,0
2014-10-10 21:54,1.99,298.30,WNW,3.82,0,0
2014-10-10 22:00,2.11,319.42,NW,4.06,0,0
2014-10-10 22:06,2.22,331.18,NNW,3.78,0,0
2014-10-10 22:12,2.89,328.69,NNW,4.65,0,0
2014-10-10 22:18,3.14,18.06,NNE,5.01,0,0
2014-10-10 22:24,3.96,359.96,N,5.50,0,0
2014-10-10 22:30,2.72,16.47,NNE,4.40,0,0
2014-10-10 22:36,3.68,6.09,N,4.98,0,0
2014-10-10 22:42,3.17,359.69,N,4.55,0,0
2014-10-10 22:48,3.25,358.81,N,4.39,0,0
2014-10-10 22:54,1.81,339.37,NNW,3.72,0,0
2014-10-10 23:00,2.34,345.81,NNW,3.20,0,0
2014-10-10 23:06,1.71,333.01,NNW,2.88,0,0
2014-10-10 23:12,2.73,353.13,N,3.73,0,0
2014-10-10 23:18,1.89,357.44,N,3.52,0,0
2014-10-10 23:24,2.98,347.32,NNW,3.79,0,0
2014-10-10 23:30,1.44,320.16,NW,3.21,0,0
2014-10-10 23:36,1.28,331.72,NNW,2.04,0,0
2014-10-10 23:42,2.29,10.70,N,2.91,0,0
2014-10-10 23:48,1.89,6.86,N,2.71,0,0
2014-10-10 23:54,1.56,350.16,N,3.05,0,0
2014-10-11 00:00,1.44,336.51,NNW,2.01,0,0
2014-10-11 00:06,1.22,327.70,NNW,1.65,0,0
2014-10-11 00:12,1.45,347.47,NNW,2.93,0,0
2014-10-11 00:18,1.50,331.71,NNW,2.34,0,0
2014-10-11 00:24,0.85,271.72,W,1.67,0,0
2014-10-11 00:30,1.32,283.74,WNW,1.56,0,0
2014-10-11 00:36,1.26,273.68,W,1.76,0,0
2014-10-11 00:42,1.32,251.78,WSW,1.65,0,0
2014-10-11 00:48,1.89,254.30,WSW,2.17,0,0
2014-10-11 00:54,1.80,267.92,W,2.36,0,0
2014-10-11 01:00,1.19,274.63,W,1.99,0,0
2014-10-11 01:06,0.67,323.08,NW,1.21,0,0
2014-10-11 01:12,0.64,287.39,WNW,1.62,0,0
2014-10-11 01:18,0.67,265.18,W,1.05,0,0
2014-10-11 01:24,0.61,248.04,WSW,1.14,0,0
2014-10-11 01:30,0.32,229.34,SW,1.01,0,0
2014-10-11 01:36,0.69,291.44,WNW,1.45,0,0
2014-10-11 01:42,0.89,349.40,N,1.88,0,0
2014-10-11 01:48,1.80,324.20,NW,2.24,0,0
