Date Time, Speed, Direction, Direction, Gust, X, R 
2005-08-10 23:42,6.70,150.00,SSE,7.70,0,0
2005-08-10 23:48,6.50,150.00,SSE,7.70,0,0
2005-08-10 23:54,6.40,150.00,SSE,7.70,0,0
2005-08-11 00:00,5.70,158.00,SSE,6.30,0,0
2005-08-11 00:06,5.70,158.00,SSE,6.50,0,0
2005-08-11 00:12,5.70,158.00,SSE,6.90,0,0
2005-08-11 00:18,5.80,156.00,SSE,7.00,0,0
2005-08-11 00:24,,,,,1,1
2005-08-11 00:30,5.80,154.00,SSE,7.00,0,0
2005-08-11 00:36,,,,,1,1
2005-08-11 00:42,5.90,154.00,SSE,7.00,0,0
2005-08-11 00:48,5.90,154.00,SSE,7.00,0,0
2005-08-11 00:54,,,,,1,1
2005-08-11 01:00,6.00,151.00,SSE,6.50,0,0
2005-08-11 01:06,5.80,155.00,SSE,6.50,0,0
2005-08-11 01:12,5.70,155.00,SSE,6.50,0,0
2005-08-11 01:18,5.60,156.00,SSE,6.50,0,0
2005-08-11 01:24,5.50,157.00,SSE,6.50,0,0
2005-08-11 01:30,5.60,159.00,SSE,6.50,0,0
2005-08-11 01:36,5.50,160.00,SSE,6.50,0,0
2005-08-11 01:42,5.50,161.00,SSE,6.50,0,0
2005-08-11 01:48,5.50,161.00,SSE,6.50,0,0
2005-08-11 01:54,5.50,162.00,SSE,6.50,0,0
2005-08-11 02:00,5.30,163.00,SSE,6.00,0,0
2005-08-11 02:06,5.40,162.00,SSE,6.00,0,0
2005-08-11 02:12,,,,,1,1
2005-08-11 02:18,5.30,164.00,SSE,6.00,0,0
2005-08-11 02:24,5.30,164.00,SSE,6.00,0,0
2005-08-11 02:30,5.20,164.00,SSE,6.00,0,0
2005-08-11 02:36,5.20,164.00,SSE,6.00,0,0
2005-08-11 02:42,5.10,164.00,SSE,6.00,0,0
2005-08-11 02:48,5.00,164.00,SSE,6.00,0,0
2005-08-11 02:54,5.00,165.00,SSE,6.00,0,0
2005-08-11 03:00,4.70,173.00,S,5.60,0,0
2005-08-11 03:06,4.90,172.00,S,5.90,0,0
2005-08-11 03:12,5.00,171.00,S,6.30,0,0
2005-08-11 03:18,5.00,171.00,S,6.30,0,0
2005-08-11 03:24,5.00,172.00,S,6.30,0,0
2005-08-11 03:30,5.00,173.00,S,6.30,0,0
2005-08-11 03:36,,,,,1,1
2005-08-11 03:42,5.00,174.00,S,6.30,0,0
2005-08-11 03:48,,,,,1,1
2005-08-11 03:54,4.90,177.00,S,6.30,0,0
2005-08-11 04:00,4.80,177.00,S,5.30,0,0
2005-08-11 04:06,4.70,177.00,S,5.30,0,0
2005-08-11 04:12,4.60,180.00,S,5.30,0,0
2005-08-11 04:18,,,,,1,1
2005-08-11 04:24,4.30,179.00,S,5.30,0,0
2005-08-11 04:30,4.00,180.00,S,5.30,0,0
2005-08-11 04:36,3.80,181.00,S,5.30,0,0
2005-08-11 04:42,3.70,181.00,S,5.30,0,0
2005-08-11 04:48,3.60,181.00,S,5.30,0,0
2005-08-11 04:54,3.50,181.00,S,5.30,0,0
2005-08-11 05:00,2.80,181.00,S,3.40,0,0
2005-08-11 05:06,3.30,177.00,S,4.70,0,0
2005-08-11 05:12,3.70,174.00,S,4.90,0,0
2005-08-11 05:18,3.80,174.00,S,4.90,0,0
2005-08-11 05:24,3.90,175.00,S,4.90,0,0
2005-08-11 05:30,3.90,175.00,S,4.90,0,0
2005-08-11 05:36,3.90,175.00,S,4.90,0,0
2005-08-11 05:42,,,,,1,1
2005-08-11 05:48,,,,,1,1
2005-08-11 05:54,,,,,1,1
2005-08-11 06:00,3.00,167.00,SSE,3.50,0,0
2005-08-11 06:06,3.00,168.00,SSE,3.50,0,0
2005-08-11 06:12,3.20,169.00,S,4.00,0,0
2005-08-11 06:18,3.20,169.00,S,4.00,0,0
2005-08-11 06:24,3.20,170.00,S,4.00,0,0
2005-08-11 06:30,3.30,171.00,S,4.10,0,0
2005-08-11 06:36,3.30,171.00,S,4.10,0,0
2005-08-11 06:42,3.30,172.00,S,4.30,0,0
2005-08-11 06:48,3.30,173.00,S,4.40,0,0
2005-08-11 06:54,3.20,175.00,S,4.40,0,0
2005-08-11 07:00,2.30,200.00,SSW,2.80,0,0
2005-08-11 07:06,2.30,203.00,SSW,2.80,0,0
2005-08-11 07:12,2.30,203.00,SSW,2.80,0,0
2005-08-11 07:18,2.20,201.00,SSW,2.80,0,0
2005-08-11 07:24,2.20,199.00,SSW,3.20,0,0
2005-08-11 07:30,,,,,1,1
2005-08-11 07:36,2.20,192.00,SSW,3.20,0,0
2005-08-11 07:42,2.30,189.00,S,3.20,0,0
2005-08-11 07:48,2.30,187.00,S,3.60,0,0
2005-08-11 07:54,2.30,187.00,S,3.60,0,0
2005-08-11 08:00,2.00,176.00,S,2.30,0,0
2005-08-11 08:06,1.70,180.00,S,2.30,0,0
2005-08-11 08:12,1.90,179.00,S,3.10,0,0
2005-08-11 08:18,2.10,174.00,S,3.40,0,0
2005-08-11 08:24,2.20,172.00,S,3.40,0,0
2005-08-11 08:30,,,,,1,1
2005-08-11 08:36,2.60,168.00,SSE,4.50,0,0
2005-08-11 08:42,,,,,1,1
2005-08-11 08:48,2.90,167.00,SSE,4.60,0,0
2005-08-11 08:54,3.00,167.00,SSE,4.60,0,0
2005-08-11 09:00,3.30,171.00,S,3.70,0,0
2005-08-11 09:06,3.00,171.00,S,3.70,0,0
2005-08-11 09:12,2.80,168.00,SSE,3.70,0,0
2005-08-11 09:18,2.90,166.00,SSE,3.70,0,0
2005-08-11 09:24,2.90,166.00,SSE,3.70,0,0
2005-08-11 09:30,3.00,166.00,SSE,3.70,0,0
2005-08-11 09:36,,,,,1,1
2005-08-11 09:42,3.10,167.00,SSE,4.20,0,0
2005-08-11 09:48,3.20,167.00,SSE,4.50,0,0
2005-08-11 09:54,3.30,167.00,SSE,4.50,0,0
2005-08-11 10:00,3.50,179.00,S,4.00,0,0
2005-08-11 10:06,3.50,177.00,S,4.10,0,0
2005-08-11 10:12,3.50,175.00,S,4.10,0,0
2005-08-11 10:18,3.50,173.00,S,4.40,0,0
2005-08-11 10:24,3.60,174.00,S,4.40,0,0
2005-08-11 10:30,3.60,174.00,S,4.40,0,0
2005-08-11 10:36,,,,,1,1
2005-08-11 10:42,,,,,1,1
2005-08-11 10:48,3.60,174.00,S,4.40,0,0
2005-08-11 10:54,3.50,173.00,S,4.40,0,0
2005-08-11 11:00,3.00,164.00,SSE,3.60,0,0
2005-08-11 11:06,3.40,165.00,SSE,4.20,0,0
2005-08-11 11:12,,,,,1,1
2005-08-11 11:18,3.20,168.00,SSE,4.20,0,0
2005-08-11 11:24,3.30,168.00,SSE,4.20,0,0
2005-08-11 11:30,3.40,168.00,SSE,4.40,0,0
2005-08-11 11:36,3.40,169.00,S,4.40,0,0
2005-08-11 11:42,3.40,170.00,S,4.40,0,0
2005-08-11 11:48,3.40,170.00,S,4.40,0,0
2005-08-11 11:54,,,,,1,1
2005-08-11 12:00,3.40,187.00,S,3.90,0,0
2005-08-11 12:06,,,,,1,1
2005-08-11 12:12,3.20,192.00,SSW,3.90,0,0
2005-08-11 12:18,3.00,193.00,SSW,3.90,0,0
2005-08-11 12:24,2.90,192.00,SSW,3.90,0,0
2005-08-11 12:30,2.80,190.00,S,3.90,0,0
2005-08-11 12:36,2.70,190.00,S,3.90,0,0
2005-08-11 12:42,2.60,190.00,S,3.90,0,0
2005-08-11 12:48,2.50,188.00,S,3.90,0,0
2005-08-11 12:54,2.50,183.00,S,3.90,0,0
2005-08-11 13:00,2.30,136.00,SE,3.60,0,0
2005-08-11 13:06,1.80,161.00,SSE,3.60,0,0
2005-08-11 13:12,2.00,173.00,S,3.60,0,0
2005-08-11 13:18,,,,,1,1
2005-08-11 13:24,2.20,178.00,S,3.60,0,0
2005-08-11 13:30,2.30,177.00,S,3.60,0,0
2005-08-11 13:36,2.30,177.00,S,3.60,0,0
2005-08-11 13:42,2.30,177.00,S,3.60,0,0
2005-08-11 13:48,2.30,176.00,S,3.60,0,0
2005-08-11 13:54,2.30,173.00,S,3.60,0,0
2005-08-11 14:00,2.90,149.00,SSE,3.10,0,0
2005-08-11 14:06,2.60,145.00,SE,3.10,0,0
2005-08-11 14:12,,,,,1,1
2005-08-11 14:18,2.80,136.00,SE,3.60,0,0
2005-08-11 14:24,3.00,132.00,SE,4.20,0,0
2005-08-11 14:30,3.20,132.00,SE,4.30,0,0
2005-08-11 14:36,3.20,131.00,SE,4.30,0,0
2005-08-11 14:42,3.30,132.00,SE,4.30,0,0
2005-08-11 14:48,3.30,134.00,SE,4.30,0,0
2005-08-11 14:54,,,,,1,1
2005-08-11 15:00,4.10,136.00,SE,4.40,0,0
2005-08-11 15:06,3.90,136.00,SE,4.50,0,0
2005-08-11 15:12,3.90,134.00,SE,4.50,0,0
2005-08-11 15:18,3.80,131.00,SE,4.50,0,0
2005-08-11 15:24,3.80,129.00,SE,4.50,0,0
2005-08-11 15:30,3.70,128.00,SE,4.50,0,0
2005-08-11 15:36,3.70,129.00,SE,4.50,0,0
2005-08-11 15:42,3.80,129.00,SE,4.70,0,0
2005-08-11 15:48,4.00,129.00,SE,5.00,0,0
2005-08-11 15:54,4.00,128.00,SE,5.00,0,0
2005-08-11 16:00,4.00,118.00,ESE,4.20,0,0
2005-08-11 16:06,4.10,120.00,ESE,4.50,0,0
2005-08-11 16:12,4.10,120.00,ESE,4.50,0,0
2005-08-11 16:18,4.10,121.00,ESE,4.50,0,0
2005-08-11 16:24,4.20,122.00,ESE,4.60,0,0
2005-08-11 16:30,4.20,123.00,ESE,4.60,0,0
2005-08-11 16:36,4.20,122.00,ESE,4.60,0,0
2005-08-11 16:42,4.10,123.00,ESE,4.60,0,0
2005-08-11 16:48,4.00,123.00,ESE,4.60,0,0
2005-08-11 16:54,4.00,124.00,SE,4.60,0,0
2005-08-11 17:00,,,,,1,1
2005-08-11 17:06,3.10,129.00,SE,3.70,0,0
2005-08-11 17:12,3.40,131.00,SE,4.10,0,0
2005-08-11 17:18,3.40,129.00,SE,4.10,0,0
2005-08-11 17:24,3.20,128.00,SE,4.10,0,0
2005-08-11 17:30,3.10,126.00,SE,4.10,0,0
2005-08-11 17:36,3.20,124.00,SE,4.10,0,0
2005-08-11 17:42,3.20,124.00,SE,4.10,0,0
2005-08-11 17:48,3.40,125.00,SE,4.70,0,0
2005-08-11 17:54,3.40,127.00,SE,4.70,0,0
2005-08-11 18:00,4.20,139.00,SE,4.20,0,0
2005-08-11 18:06,4.30,139.00,SE,4.70,0,0
2005-08-11 18:12,4.30,140.00,SE,4.70,0,0
2005-08-11 18:18,4.60,141.00,SE,5.60,0,0
2005-08-11 18:24,4.60,140.00,SE,5.60,0,0
2005-08-11 18:30,4.50,141.00,SE,5.60,0,0
2005-08-11 18:36,,,,,1,1
2005-08-11 18:42,4.50,142.00,SE,5.60,0,0
2005-08-11 18:48,4.50,143.00,SE,5.60,0,0
2005-08-11 18:54,4.40,143.00,SE,5.60,0,0
2005-08-11 19:00,4.30,149.00,SSE,4.70,0,0
2005-08-11 19:06,3.70,147.00,SSE,4.70,0,0
2005-08-11 19:12,3.50,147.00,SSE,4.70,0,0
2005-08-11 19:18,3.20,147.00,SSE,4.70,0,0
2005-08-11 19:24,2.70,149.00,SSE,4.70,0,0
2005-08-11 19:30,2.30,152.00,SSE,4.70,0,0
2005-08-11 19:36,1.90,156.00,SSE,4.70,0,0
2005-08-11 19:42,1.50,159.00,SSE,4.70,0,0
2005-08-11 19:48,1.30,160.00,SSE,4.70,0,0
2005-08-11 19:54,1.00,169.00,S,5.00,0,0
2005-08-11 20:00,5.70,289.00,WNW,6.60,0,0
2005-08-11 20:06,6.00,292.00,WNW,7.40,0,0
2005-08-11 20:12,,,,,1,1
2005-08-11 20:18,6.00,290.00,WNW,7.70,0,0
2005-08-11 20:24,6.00,289.00,WNW,7.70,0,0
2005-08-11 20:30,6.00,291.00,WNW,7.70,0,0
2005-08-11 20:36,6.10,291.00,WNW,7.90,0,0
2005-08-11 20:42,6.10,290.00,WNW,7.90,0,0
2005-08-11 20:48,6.00,288.00,WNW,7.90,0,0
2005-08-11 20:54,6.00,287.00,WNW,7.90,0,0
2005-08-11 21:00,5.10,282.00,WNW,6.80,0,0
2005-08-11 21:06,5.50,283.00,WNW,7.30,0,0
2005-08-11 21:12,5.30,283.00,WNW,7.30,0,0
2005-08-11 21:18,5.60,284.00,WNW,8.30,0,0
2005-08-11 21:24,5.80,280.00,W,8.30,0,0
2005-08-11 21:30,5.90,281.00,W,8.30,0,0
2005-08-11 21:36,5.90,281.00,W,8.30,0,0
2005-08-11 21:42,5.90,279.00,W,8.30,0,0
2005-08-11 21:48,5.80,277.00,W,8.30,0,0
2005-08-11 21:54,5.70,276.00,W,8.30,0,0
2005-08-11 22:00,3.60,272.00,W,4.40,0,0
2005-08-11 22:06,4.20,273.00,W,6.80,0,0
2005-08-11 22:12,,,,,1,1
2005-08-11 22:18,,,,,1,1
2005-08-11 22:24,4.50,284.00,WNW,6.80,0,0
2005-08-11 22:30,4.60,288.00,WNW,6.80,0,0
2005-08-11 22:36,4.70,291.00,WNW,6.80,0,0
2005-08-11 22:42,4.80,293.00,WNW,6.80,0,0
2005-08-11 22:48,4.80,294.00,WNW,6.80,0,0
2005-08-11 22:54,4.80,295.00,WNW,6.80,0,0
2005-08-11 23:00,4.40,304.00,NW,4.70,0,0
2005-08-11 23:06,4.10,301.00,WNW,4.70,0,0
2005-08-11 23:12,3.80,300.00,WNW,4.70,0,0
2005-08-11 23:18,3.70,297.00,WNW,4.70,0,0
2005-08-11 23:24,3.50,293.00,WNW,4.70,0,0
2005-08-11 23:30,3.40,292.00,WNW,4.70,0,0
2005-08-11 23:36,3.30,290.00,WNW,4.70,0,0
2005-08-11 23:42,3.30,288.00,WNW,4.70,0,0
2005-08-11 23:48,3.20,287.00,WNW,4.70,0,0
2005-08-11 23:54,,,,,1,1
2005-08-12 00:00,,,,,1,1
2005-08-12 00:06,3.50,268.00,W,4.20,0,0
2005-08-12 00:12,3.70,268.00,W,4.60,0,0
2005-08-12 00:18,3.80,268.00,W,4.90,0,0
2005-08-12 00:24,3.70,267.00,W,4.90,0,0
2005-08-12 00:30,3.50,267.00,W,4.90,0,0
2005-08-12 00:36,3.40,267.00,W,4.90,0,0
2005-08-12 00:42,3.50,266.00,W,4.90,0,0
2005-08-12 00:48,3.50,266.00,W,4.90,0,0
2005-08-12 00:54,3.50,265.00,W,4.90,0,0
2005-08-12 01:00,3.80,258.00,WSW,4.40,0,0
2005-08-12 01:06,3.80,255.00,WSW,4.40,0,0
2005-08-12 01:12,3.80,255.00,WSW,4.40,0,0
2005-08-12 01:18,3.70,253.00,WSW,4.40,0,0
2005-08-12 01:24,3.70,254.00,WSW,4.40,0,0
2005-08-12 01:30,3.60,254.00,WSW,4.40,0,0
2005-08-12 01:36,3.50,254.00,WSW,4.40,0,0
2005-08-12 01:42,3.40,256.00,WSW,4.40,0,0
2005-08-12 01:48,3.00,260.00,W,4.40,0,0
2005-08-12 01:54,2.90,263.00,W,4.40,0,0
2005-08-12 02:00,,,,,1,1
2005-08-12 02:06,3.10,286.00,WNW,3.60,0,0
2005-08-12 02:12,3.30,284.00,WNW,4.30,0,0
2005-08-12 02:18,3.40,282.00,WNW,4.30,0,0
2005-08-12 02:24,3.50,282.00,WNW,4.30,0,0
2005-08-12 02:30,3.60,281.00,W,4.60,0,0
2005-08-12 02:36,3.60,282.00,WNW,4.60,0,0
2005-08-12 02:42,3.60,282.00,WNW,4.60,0,0
2005-08-12 02:48,3.60,283.00,WNW,4.60,0,0
2005-08-12 02:54,3.50,285.00,WNW,4.60,0,0
2005-08-12 03:00,3.40,10.00,N,4.40,0,0
2005-08-12 03:06,3.20,3.00,N,4.40,0,0
2005-08-12 03:12,3.30,5.00,N,4.40,0,0
2005-08-12 03:18,3.60,8.00,N,5.00,0,0
2005-08-12 03:24,3.60,10.00,N,5.00,0,0
2005-08-12 03:30,3.60,11.00,N,5.00,0,0
2005-08-12 03:36,,,,,1,1
2005-08-12 03:42,3.70,15.00,NNE,5.00,0,0
2005-08-12 03:48,3.50,17.00,NNE,5.00,0,0
2005-08-12 03:54,3.40,20.00,NNE,5.00,0,0
2005-08-12 04:00,2.30,49.00,NE,3.00,0,0
2005-08-12 04:06,1.80,49.00,NE,3.00,0,0
2005-08-12 04:12,1.50,43.00,NE,3.00,0,0
2005-08-12 04:18,1.40,37.00,NE,3.00,0,0
2005-08-12 04:24,1.40,28.00,NNE,3.00,0,0
2005-08-12 04:30,1.50,23.00,NNE,3.00,0,0
2005-08-12 04:36,1.50,19.00,NNE,3.00,0,0
2005-08-12 04:42,1.40,16.00,NNE,3.00,0,0
2005-08-12 04:48,1.40,14.00,NNE,3.00,0,0
2005-08-12 04:54,1.40,14.00,NNE,3.00,0,0
2005-08-12 05:00,2.00,0.00,N,2.50,0,0
2005-08-12 05:06,2.00,358.00,N,2.50,0,0
2005-08-12 05:12,2.00,354.00,N,2.50,0,0
2005-08-12 05:18,1.90,353.00,N,2.50,0,0
2005-08-12 05:24,1.80,352.00,N,2.50,0,0
2005-08-12 05:30,1.80,351.00,N,2.50,0,0
2005-08-12 05:36,1.80,350.00,N,2.50,0,0
2005-08-12 05:42,,,,,1,1
2005-08-12 05:48,1.80,349.00,N,2.60,0,0
2005-08-12 05:54,1.90,350.00,N,2.70,0,0
2005-08-12 06:00,1.30,359.00,N,1.50,0,0
2005-08-12 06:06,1.00,356.00,N,1.50,0,0
2005-08-12 06:12,1.10,354.00,N,1.80,0,0
2005-08-12 06:18,1.20,353.00,N,2.10,0,0
2005-08-12 06:24,1.50,354.00,N,2.80,0,0
2005-08-12 06:30,1.70,355.00,N,3.40,0,0
2005-08-12 06:36,1.80,354.00,N,3.40,0,0
2005-08-12 06:42,1.80,356.00,N,3.40,0,0
2005-08-12 06:48,1.90,357.00,N,3.40,0,0
2005-08-12 06:54,1.90,358.00,N,3.40,0,0
2005-08-12 07:00,2.40,359.00,N,3.00,0,0
2005-08-12 07:06,2.00,3.00,N,3.00,0,0
2005-08-12 07:12,1.80,4.00,N,3.00,0,0
2005-08-12 07:18,,,,,1,1
2005-08-12 07:24,1.60,4.00,N,3.00,0,0
2005-08-12 07:30,1.70,4.00,N,3.00,0,0
2005-08-12 07:36,1.80,5.00,N,3.10,0,0
2005-08-12 07:42,1.90,7.00,N,3.10,0,0
2005-08-12 07:48,1.90,8.00,N,3.10,0,0
2005-08-12 07:54,1.90,10.00,N,3.10,0,0
2005-08-12 08:00,1.80,11.00,N,2.40,0,0
2005-08-12 08:06,1.80,7.00,N,2.40,0,0
2005-08-12 08:12,1.80,5.00,N,2.70,0,0
2005-08-12 08:18,1.90,6.00,N,3.10,0,0
2005-08-12 08:24,2.00,7.00,N,3.10,0,0
2005-08-12 08:30,2.00,8.00,N,3.10,0,0
2005-08-12 08:36,,,,,1,1
2005-08-12 08:42,,,,,1,1
2005-08-12 08:48,2.00,12.00,NNE,3.30,0,0
2005-08-12 08:54,2.00,13.00,NNE,3.30,0,0
2005-08-12 09:00,2.50,10.00,N,3.30,0,0
2005-08-12 09:06,2.60,7.00,N,3.70,0,0
2005-08-12 09:12,2.50,6.00,N,3.70,0,0
2005-08-12 09:18,2.50,9.00,N,3.70,0,0
2005-08-12 09:24,,,,,1,1
2005-08-12 09:30,2.50,9.00,N,3.80,0,0
2005-08-12 09:36,2.40,9.00,N,3.80,0,0
2005-08-12 09:42,2.20,8.00,N,3.80,0,0
2005-08-12 09:48,2.20,8.00,N,3.80,0,0
2005-08-12 09:54,2.10,8.00,N,3.80,0,0
2005-08-12 10:00,1.70,16.00,NNE,2.50,0,0
2005-08-12 10:06,1.90,12.00,NNE,2.60,0,0
2005-08-12 10:12,2.00,10.00,N,3.20,0,0
2005-08-12 10:18,2.10,8.00,N,3.30,0,0
2005-08-12 10:24,2.30,4.00,N,4.10,0,0
2005-08-12 10:30,,,,,1,1
2005-08-12 10:36,2.30,2.00,N,4.10,0,0
2005-08-12 10:42,2.20,3.00,N,4.10,0,0
2005-08-12 10:48,2.20,3.00,N,4.10,0,0
2005-08-12 10:54,2.20,3.00,N,4.10,0,0
2005-08-12 11:00,2.20,3.00,N,4.10,0,0
2005-08-12 11:06,1.90,10.00,N,2.70,0,0
2005-08-12 11:12,1.90,10.00,N,2.70,0,0
2005-08-12 11:18,1.90,12.00,NNE,2.70,0,0
2005-08-12 11:24,1.90,12.00,NNE,2.70,0,0
2005-08-12 11:30,1.90,13.00,NNE,2.70,0,0
2005-08-12 11:36,1.90,12.00,NNE,2.90,0,0
2005-08-12 11:42,1.90,12.00,NNE,2.90,0,0
2005-08-12 11:48,2.00,13.00,NNE,2.90,0,0
2005-08-12 11:54,2.00,14.00,NNE,2.90,0,0
2005-08-12 12:00,1.70,33.00,NNE,2.20,0,0
2005-08-12 12:06,1.60,36.00,NE,2.30,0,0
2005-08-12 12:12,1.60,35.00,NE,2.30,0,0
2005-08-12 12:18,1.70,41.00,NE,2.80,0,0
2005-08-12 12:24,1.70,43.00,NE,2.80,0,0
2005-08-12 12:30,1.70,45.00,NE,2.80,0,0
2005-08-12 12:36,1.70,45.00,NE,2.80,0,0
2005-08-12 12:42,1.70,46.00,NE,2.80,0,0
2005-08-12 12:48,1.60,46.00,NE,2.80,0,0
2005-08-12 12:54,1.40,45.00,NE,2.80,0,0
2005-08-12 13:00,0.30,19.00,NNE,0.60,0,0
2005-08-12 13:06,,,,,1,1
2005-08-12 13:12,0.60,74.00,ENE,1.70,0,0
2005-08-12 13:18,0.70,83.00,E,1.80,0,0
2005-08-12 13:24,0.70,85.00,E,1.80,0,0
2005-08-12 13:30,0.60,86.00,E,1.80,0,0
2005-08-12 13:36,0.50,86.00,E,1.80,0,0
2005-08-12 13:42,0.50,87.00,E,1.80,0,0
2005-08-12 13:48,0.40,87.00,E,1.80,0,0
2005-08-12 13:54,0.40,92.00,E,1.80,0,0
2005-08-12 14:00,1.20,202.00,SSW,1.60,0,0
2005-08-12 14:06,1.20,204.00,SSW,1.60,0,0
2005-08-12 14:12,1.10,202.00,SSW,1.60,0,0
2005-08-12 14:18,1.00,200.00,SSW,1.60,0,0
2005-08-12 14:24,1.00,197.00,SSW,1.70,0,0
2005-08-12 14:30,1.00,194.00,SSW,1.80,0,0
2005-08-12 14:36,1.10,190.00,S,2.20,0,0
2005-08-12 14:42,,,,,1,1
2005-08-12 14:48,1.20,188.00,S,2.30,0,0
2005-08-12 14:54,1.30,188.00,S,2.60,0,0
2005-08-12 15:00,2.30,185.00,S,2.70,0,0
2005-08-12 15:06,,,,,1,1
2005-08-12 15:12,2.10,183.00,S,2.80,0,0
2005-08-12 15:18,2.10,185.00,S,2.80,0,0
2005-08-12 15:24,2.20,174.00,S,4.60,0,0
2005-08-12 15:30,2.40,164.00,SSE,4.60,0,0
2005-08-12 15:36,2.60,159.00,SSE,4.70,0,0
2005-08-12 15:42,2.80,157.00,SSE,4.70,0,0
2005-08-12 15:48,,,,,1,1
2005-08-12 15:54,3.00,155.00,SSE,4.70,0,0
2005-08-12 16:00,4.00,156.00,SSE,4.40,0,0
2005-08-12 16:06,4.20,158.00,SSE,4.90,0,0
2005-08-12 16:12,4.10,158.00,SSE,4.90,0,0
2005-08-12 16:18,4.10,159.00,SSE,4.90,0,0
2005-08-12 16:24,4.10,160.00,SSE,4.90,0,0
2005-08-12 16:30,4.00,162.00,SSE,4.90,0,0
2005-08-12 16:36,3.90,164.00,SSE,4.90,0,0
2005-08-12 16:42,3.90,164.00,SSE,4.90,0,0
2005-08-12 16:48,,,,,1,1
2005-08-12 16:54,3.90,164.00,SSE,4.90,0,0
2005-08-12 17:00,4.10,164.00,SSE,4.70,0,0
2005-08-12 17:06,4.30,160.00,SSE,5.00,0,0
2005-08-12 17:12,4.50,158.00,SSE,5.40,0,0
2005-08-12 17:18,4.70,156.00,SSE,5.60,0,0
2005-08-12 17:24,4.70,155.00,SSE,5.60,0,0
2005-08-12 17:30,4.80,155.00,SSE,6.60,0,0
2005-08-12 17:36,5.00,153.00,SSE,6.60,0,0
2005-08-12 17:42,5.10,152.00,SSE,6.60,0,0
2005-08-12 17:48,5.20,151.00,SSE,6.70,0,0
2005-08-12 17:54,,,,,1,1
2005-08-12 18:00,6.40,153.00,SSE,6.70,0,0
2005-08-12 18:06,6.30,152.00,SSE,6.70,0,0
2005-08-12 18:12,6.40,151.00,SSE,7.00,0,0
2005-08-12 18:18,6.30,151.00,SSE,7.00,0,0
2005-08-12 18:24,6.30,151.00,SSE,7.10,0,0
2005-08-12 18:30,6.40,151.00,SSE,7.20,0,0
2005-08-12 18:36,6.50,151.00,SSE,7.40,0,0
2005-08-12 18:42,6.50,150.00,SSE,7.40,0,0
2005-08-12 18:48,6.50,149.00,SSE,7.40,0,0
2005-08-12 18:54,6.60,149.00,SSE,7.80,0,0
2005-08-12 19:00,7.00,145.00,SE,7.50,0,0
2005-08-12 19:06,6.80,146.00,SE,7.50,0,0
2005-08-12 19:12,6.40,148.00,SSE,7.50,0,0
2005-08-12 19:18,6.30,148.00,SSE,7.50,0,0
2005-08-12 19:24,6.20,146.00,SE,7.50,0,0
2005-08-12 19:30,6.10,145.00,SE,7.50,0,0
2005-08-12 19:36,6.10,145.00,SE,7.50,0,0
2005-08-12 19:42,6.10,144.00,SE,7.50,0,0
2005-08-12 19:48,6.00,143.00,SE,7.50,0,0
2005-08-12 19:54,6.00,142.00,SE,7.50,0,0
2005-08-12 20:00,5.40,135.00,SE,5.80,0,0
2005-08-12 20:06,5.40,135.00,SE,6.00,0,0
2005-08-12 20:12,,,,,1,1
2005-08-12 20:18,5.40,136.00,SE,6.00,0,0
2005-08-12 20:24,5.40,137.00,SE,6.00,0,0
2005-08-12 20:30,5.40,141.00,SE,7.10,0,0
2005-08-12 20:36,5.50,146.00,SE,7.70,0,0
2005-08-12 20:42,5.70,149.00,SSE,7.90,0,0
2005-08-12 20:48,5.80,151.00,SSE,7.90,0,0
2005-08-12 20:54,5.80,153.00,SSE,7.90,0,0
2005-08-12 21:00,6.20,174.00,S,6.90,0,0
2005-08-12 21:06,6.20,174.00,S,6.90,0,0
2005-08-12 21:12,6.10,171.00,S,6.90,0,0
2005-08-12 21:18,6.00,168.00,SSE,6.90,0,0
2005-08-12 21:24,6.10,167.00,SSE,7.10,0,0
2005-08-12 21:30,6.20,167.00,SSE,7.20,0,0
2005-08-12 21:36,,,,,1,1
2005-08-12 21:42,6.30,166.00,SSE,7.20,0,0
2005-08-12 21:48,6.20,166.00,SSE,7.20,0,0
2005-08-12 21:54,6.10,162.00,SSE,7.20,0,0
2005-08-12 22:00,5.80,132.00,SE,6.30,0,0
2005-08-12 22:06,5.90,132.00,SE,6.50,0,0
2005-08-12 22:12,5.70,131.00,SE,6.50,0,0
2005-08-12 22:18,5.60,130.00,SE,6.50,0,0
2005-08-12 22:24,5.50,131.00,SE,6.50,0,0
2005-08-12 22:30,5.40,133.00,SE,6.50,0,0
2005-08-12 22:36,5.30,135.00,SE,6.50,0,0
2005-08-12 22:42,5.30,137.00,SE,6.50,0,0
2005-08-12 22:48,5.30,138.00,SE,6.50,0,0
2005-08-12 22:54,5.30,140.00,SE,6.50,0,0
2005-08-12 23:00,4.90,157.00,SSE,5.20,0,0
2005-08-12 23:06,4.70,159.00,SSE,5.20,0,0
2005-08-12 23:12,4.70,161.00,SSE,5.20,0,0
2005-08-12 23:18,4.70,162.00,SSE,5.40,0,0
2005-08-12 23:24,4.80,164.00,SSE,5.70,0,0
2005-08-12 23:30,4.80,164.00,SSE,5.80,0,0
2005-08-12 23:36,4.90,163.00,SSE,5.80,0,0
2005-08-12 23:42,4.90,163.00,SSE,5.80,0,0
