Date Time, Speed, Direction, Direction, Gust, X, R 
2005-11-03 22:24,10.50,256.00,WSW,12.70,0,0
2005-11-03 22:30,9.90,258.00,WSW,12.50,0,0
2005-11-03 22:36,10.00,258.00,WSW,14.00,0,0
2005-11-03 22:42,9.90,257.00,WSW,12.20,0,0
2005-11-03 22:48,9.70,256.00,WSW,12.60,0,0
2005-11-03 22:54,9.00,254.00,WSW,12.20,0,0
2005-11-03 23:00,9.00,258.00,WSW,11.30,0,0
2005-11-03 23:06,8.70,256.00,WSW,11.60,0,0
2005-11-03 23:12,8.20,258.00,WSW,10.50,0,0
2005-11-03 23:18,8.30,260.00,W,9.30,0,0
2005-11-03 23:24,9.30,258.00,WSW,11.80,0,0
2005-11-03 23:30,8.60,262.00,W,10.40,0,0
2005-11-03 23:36,8.00,259.00,W,10.80,0,0
2005-11-03 23:42,8.80,259.00,W,11.70,0,0
2005-11-03 23:48,9.10,266.00,W,11.40,0,0
2005-11-03 23:54,8.80,261.00,W,11.50,0,0
2005-11-04 00:00,9.50,258.00,WSW,11.60,0,0
2005-11-04 00:06,9.70,259.00,W,12.10,0,0
2005-11-04 00:12,8.80,261.00,W,10.30,0,0
2005-11-04 00:18,8.20,259.00,W,9.80,0,0
2005-11-04 00:24,9.00,258.00,WSW,11.20,0,0
2005-11-04 00:30,8.80,258.00,WSW,10.90,0,0
2005-11-04 00:36,9.40,261.00,W,11.90,0,0
2005-11-04 00:42,8.40,261.00,W,10.60,0,0
2005-11-04 00:48,9.30,257.00,WSW,11.20,0,0
2005-11-04 00:54,9.30,259.00,W,12.50,0,0
2005-11-04 01:00,9.10,256.00,WSW,11.40,0,0
2005-11-04 01:06,10.00,260.00,W,13.40,0,0
2005-11-04 01:12,10.10,261.00,W,12.40,0,0
2005-11-04 01:18,8.60,261.00,W,10.80,0,0
2005-11-04 01:24,8.10,261.00,W,9.90,0,0
2005-11-04 01:30,9.20,262.00,W,12.30,0,0
2005-11-04 01:36,8.70,259.00,W,10.90,0,0
2005-11-04 01:42,9.70,263.00,W,12.70,0,0
2005-11-04 01:48,9.20,262.00,W,11.50,0,0
2005-11-04 01:54,8.90,262.00,W,10.70,0,0
2005-11-04 02:00,9.90,263.00,W,13.00,0,0
2005-11-04 02:06,9.30,263.00,W,12.50,0,0
2005-11-04 02:12,9.20,262.00,W,11.30,0,0
2005-11-04 02:18,9.20,259.00,W,11.50,0,0
2005-11-04 02:24,9.00,262.00,W,11.40,0,0
2005-11-04 02:30,9.00,263.00,W,10.20,0,0
2005-11-04 02:36,8.00,267.00,W,10.60,0,0
2005-11-04 02:42,7.20,261.00,W,8.70,0,0
2005-11-04 02:48,8.40,267.00,W,12.70,0,0
2005-11-04 02:54,7.60,266.00,W,10.00,0,0
2005-11-04 03:00,8.30,266.00,W,9.70,0,0
2005-11-04 03:06,8.50,263.00,W,9.90,0,0
2005-11-04 03:12,8.20,262.00,W,10.00,0,0
2005-11-04 03:18,8.70,267.00,W,10.30,0,0
2005-11-04 03:24,9.10,265.00,W,11.20,0,0
2005-11-04 03:30,7.40,269.00,W,10.30,0,0
2005-11-04 03:36,8.30,268.00,W,10.10,0,0
2005-11-04 03:42,8.40,268.00,W,9.80,0,0
2005-11-04 03:48,7.40,270.00,W,9.00,0,0
2005-11-04 03:54,7.40,268.00,W,9.40,0,0
2005-11-04 04:00,7.30,269.00,W,9.40,0,0
2005-11-04 04:06,7.20,269.00,W,9.50,0,0
2005-11-04 04:12,7.10,269.00,W,8.80,0,0
2005-11-04 04:18,6.80,267.00,W,9.40,0,0
2005-11-04 04:24,6.20,269.00,W,7.90,0,0
2005-11-04 04:30,6.80,270.00,W,9.00,0,0
2005-11-04 04:36,7.30,275.00,W,8.30,0,0
2005-11-04 04:42,5.80,272.00,W,8.00,0,0
2005-11-04 04:48,5.80,271.00,W,8.20,0,0
2005-11-04 04:54,6.70,271.00,W,8.50,0,0
2005-11-04 05:00,5.60,277.00,W,7.30,0,0
2005-11-04 05:06,6.00,279.00,W,7.50,0,0
2005-11-04 05:12,5.60,282.00,WNW,6.70,0,0
2005-11-04 05:18,5.60,282.00,WNW,6.50,0,0
2005-11-04 05:24,5.50,280.00,W,6.90,0,0
2005-11-04 05:30,5.70,283.00,WNW,6.90,0,0
2005-11-04 05:36,5.70,281.00,W,7.10,0,0
2005-11-04 05:42,4.80,281.00,W,6.40,0,0
2005-11-04 05:48,3.70,290.00,WNW,4.90,0,0
2005-11-04 05:54,3.70,293.00,WNW,4.80,0,0
2005-11-04 06:00,3.10,292.00,WNW,4.30,0,0
2005-11-04 06:06,3.40,282.00,WNW,4.40,0,0
2005-11-04 06:12,3.50,273.00,W,4.90,0,0
2005-11-04 06:18,4.10,270.00,W,5.60,0,0
2005-11-04 06:24,3.90,269.00,W,5.40,0,0
2005-11-04 06:30,4.50,268.00,W,5.70,0,0
2005-11-04 06:36,3.90,268.00,W,5.20,0,0
2005-11-04 06:42,3.80,258.00,WSW,5.00,0,0
2005-11-04 06:48,3.40,256.00,WSW,4.20,0,0
2005-11-04 06:54,4.00,254.00,WSW,5.30,0,0
2005-11-04 07:00,4.20,257.00,WSW,5.00,0,0
2005-11-04 07:06,3.70,267.00,W,5.00,0,0
2005-11-04 07:12,3.20,271.00,W,4.70,0,0
2005-11-04 07:18,3.30,264.00,W,4.60,0,0
2005-11-04 07:24,3.50,260.00,W,4.40,0,0
2005-11-04 07:30,3.40,267.00,W,4.60,0,0
2005-11-04 07:36,3.10,276.00,W,4.50,0,0
2005-11-04 07:42,3.60,272.00,W,4.70,0,0
2005-11-04 07:48,3.30,279.00,W,4.60,0,0
2005-11-04 07:54,2.30,281.00,W,3.10,0,0
2005-11-04 08:00,1.70,295.00,WNW,2.90,0,0
2005-11-04 08:06,0.50,291.00,WNW,1.20,0,0
2005-11-04 08:12,0.30,317.00,NW,0.90,0,0
2005-11-04 08:18,1.10,80.00,E,1.70,0,0
2005-11-04 08:24,1.50,92.00,E,1.80,0,0
2005-11-04 08:30,1.70,113.00,ESE,2.40,0,0
2005-11-04 08:36,0.80,135.00,SE,1.20,0,0
2005-11-04 08:42,1.60,286.00,WNW,2.00,0,0
2005-11-04 08:48,3.30,278.00,W,4.00,0,0
2005-11-04 08:54,2.50,280.00,W,3.20,0,0
2005-11-04 09:00,1.50,286.00,WNW,2.30,0,0
2005-11-04 09:06,0.30,101.00,E,0.70,0,0
2005-11-04 09:12,1.00,84.00,E,1.20,0,0
2005-11-04 09:18,1.00,92.00,E,1.20,0,0
2005-11-04 09:24,0.70,45.00,NE,0.90,0,0
2005-11-04 09:30,0.40,326.00,NW,1.10,0,0
2005-11-04 09:36,1.60,284.00,WNW,2.00,0,0
2005-11-04 09:42,1.90,272.00,W,2.30,0,0
2005-11-04 09:48,0.10,292.00,WNW,1.00,0,0
2005-11-04 09:54,0.10,38.00,NE,0.40,0,0
2005-11-04 10:00,0.30,179.00,S,0.70,0,0
2005-11-04 10:06,0.90,178.00,S,1.20,0,0
2005-11-04 10:12,1.40,225.00,SW,1.70,0,0
2005-11-04 10:18,2.80,262.00,W,3.20,0,0
2005-11-04 10:24,3.20,261.00,W,3.80,0,0
2005-11-04 10:30,2.60,246.00,WSW,3.10,0,0
2005-11-04 10:36,2.20,247.00,WSW,2.90,0,0
2005-11-04 10:42,2.20,257.00,WSW,3.00,0,0
2005-11-04 10:48,2.70,261.00,W,3.70,0,0
2005-11-04 10:54,2.30,244.00,WSW,3.10,0,0
2005-11-04 11:00,2.10,252.00,WSW,2.80,0,0
2005-11-04 11:06,2.40,261.00,W,2.90,0,0
2005-11-04 11:12,1.90,258.00,WSW,2.60,0,0
2005-11-04 11:18,2.10,258.00,WSW,2.60,0,0
2005-11-04 11:24,2.50,262.00,W,3.00,0,0
2005-11-04 11:30,1.90,262.00,W,2.30,0,0
2005-11-04 11:36,1.50,270.00,W,2.20,0,0
2005-11-04 11:42,1.50,251.00,WSW,2.70,0,0
2005-11-04 11:48,1.70,238.00,WSW,2.00,0,0
2005-11-04 11:54,1.90,247.00,WSW,2.50,0,0
2005-11-04 12:00,2.10,249.00,WSW,3.00,0,0
2005-11-04 12:06,1.80,258.00,WSW,2.30,0,0
2005-11-04 12:12,0.80,221.00,SW,1.50,0,0
2005-11-04 12:18,0.90,226.00,SW,1.80,0,0
2005-11-04 12:24,1.20,229.00,SW,1.50,0,0
2005-11-04 12:30,1.50,236.00,SW,1.80,0,0
2005-11-04 12:36,1.30,236.00,SW,1.70,0,0
2005-11-04 12:42,1.50,221.00,SW,1.90,0,0
2005-11-04 12:48,1.60,233.00,SW,1.80,0,0
2005-11-04 12:54,1.20,218.00,SW,1.50,0,0
2005-11-04 13:00,1.80,221.00,SW,2.30,0,0
2005-11-04 13:06,1.90,231.00,SW,2.40,0,0
2005-11-04 13:12,2.10,226.00,SW,2.70,0,0
2005-11-04 13:18,2.60,245.00,WSW,3.10,0,0
2005-11-04 13:24,2.30,240.00,WSW,2.80,0,0
2005-11-04 13:30,2.30,237.00,WSW,3.00,0,0
2005-11-04 13:36,2.40,244.00,WSW,3.10,0,0
2005-11-04 13:42,2.50,226.00,SW,3.20,0,0
2005-11-04 13:48,3.10,234.00,SW,3.60,0,0
2005-11-04 13:54,2.90,237.00,WSW,3.40,0,0
2005-11-04 14:00,3.00,230.00,SW,3.60,0,0
2005-11-04 14:06,3.40,235.00,SW,3.80,0,0
2005-11-04 14:12,3.60,232.00,SW,4.20,0,0
2005-11-04 14:18,3.20,226.00,SW,3.60,0,0
2005-11-04 14:24,3.30,226.00,SW,3.70,0,0
2005-11-04 14:30,3.50,223.00,SW,4.30,0,0
2005-11-04 14:36,3.40,222.00,SW,3.90,0,0
2005-11-04 14:42,3.40,223.00,SW,4.00,0,0
2005-11-04 14:48,3.30,226.00,SW,3.90,0,0
2005-11-04 14:54,2.70,236.00,SW,3.50,0,0
2005-11-04 15:00,3.20,243.00,WSW,3.70,0,0
2005-11-04 15:06,2.90,237.00,WSW,3.50,0,0
2005-11-04 15:12,3.20,232.00,SW,3.80,0,0
2005-11-04 15:18,3.50,221.00,SW,3.90,0,0
2005-11-04 15:24,3.40,221.00,SW,4.00,0,0
2005-11-04 15:30,2.80,224.00,SW,3.80,0,0
2005-11-04 15:36,3.20,229.00,SW,4.10,0,0
2005-11-04 15:42,3.30,227.00,SW,4.00,0,0
2005-11-04 15:48,3.20,234.00,SW,3.90,0,0
2005-11-04 15:54,4.00,238.00,WSW,4.80,0,0
2005-11-04 16:00,4.10,246.00,WSW,4.80,0,0
2005-11-04 16:06,4.60,242.00,WSW,5.40,0,0
2005-11-04 16:12,4.10,236.00,SW,4.50,0,0
2005-11-04 16:18,4.10,223.00,SW,5.70,0,0
2005-11-04 16:24,4.70,221.00,SW,5.70,0,0
2005-11-04 16:30,3.70,231.00,SW,4.20,0,0
2005-11-04 16:36,4.30,239.00,WSW,5.20,0,0
2005-11-04 16:42,4.70,236.00,SW,5.40,0,0
2005-11-04 16:48,4.30,238.00,WSW,5.60,0,0
2005-11-04 16:54,4.20,234.00,SW,4.90,0,0
2005-11-04 17:00,3.50,237.00,WSW,4.40,0,0
2005-11-04 17:06,3.50,240.00,WSW,4.30,0,0
2005-11-04 17:12,3.90,235.00,SW,4.70,0,0
2005-11-04 17:18,3.80,233.00,SW,4.50,0,0
2005-11-04 17:24,4.40,227.00,SW,5.10,0,0
2005-11-04 17:30,3.50,221.00,SW,4.20,0,0
2005-11-04 17:36,3.60,222.00,SW,4.50,0,0
2005-11-04 17:42,4.30,216.00,SW,4.90,0,0
2005-11-04 17:48,5.00,218.00,SW,5.80,0,0
2005-11-04 17:54,4.30,218.00,SW,5.20,0,0
2005-11-04 18:00,4.90,220.00,SW,6.00,0,0
2005-11-04 18:06,4.70,221.00,SW,5.90,0,0
2005-11-04 18:12,5.20,223.00,SW,6.20,0,0
2005-11-04 18:18,5.20,223.00,SW,6.10,0,0
2005-11-04 18:24,4.70,219.00,SW,5.70,0,0
2005-11-04 18:30,5.00,219.00,SW,5.90,0,0
2005-11-04 18:36,4.40,224.00,SW,5.80,0,0
2005-11-04 18:42,5.40,226.00,SW,6.50,0,0
2005-11-04 18:48,5.60,222.00,SW,7.00,0,0
2005-11-04 18:54,5.50,222.00,SW,6.50,0,0
2005-11-04 19:00,6.10,223.00,SW,7.40,0,0
2005-11-04 19:06,5.80,223.00,SW,6.70,0,0
2005-11-04 19:12,6.10,226.00,SW,7.80,0,0
2005-11-04 19:18,5.50,220.00,SW,6.90,0,0
2005-11-04 19:24,6.40,218.00,SW,7.80,0,0
2005-11-04 19:30,6.30,219.00,SW,7.40,0,0
2005-11-04 19:36,5.90,222.00,SW,7.50,0,0
2005-11-04 19:42,5.80,230.00,SW,7.70,0,0
2005-11-04 19:48,6.70,231.00,SW,8.20,0,0
2005-11-04 19:54,5.50,228.00,SW,6.70,0,0
2005-11-04 20:00,6.20,232.00,SW,6.90,0,0
2005-11-04 20:06,7.70,237.00,WSW,9.80,0,0
2005-11-04 20:12,5.50,227.00,SW,7.50,0,0
2005-11-04 20:18,6.20,229.00,SW,7.90,0,0
2005-11-04 20:24,6.70,232.00,SW,8.40,0,0
2005-11-04 20:30,7.20,237.00,WSW,8.80,0,0
2005-11-04 20:36,7.40,237.00,WSW,8.80,0,0
2005-11-04 20:42,8.50,235.00,SW,10.30,0,0
2005-11-04 20:48,7.50,234.00,SW,8.40,0,0
2005-11-04 20:54,7.70,237.00,WSW,9.40,0,0
2005-11-04 21:00,7.60,238.00,WSW,9.40,0,0
2005-11-04 21:06,8.50,244.00,WSW,10.20,0,0
2005-11-04 21:12,8.00,246.00,WSW,9.80,0,0
2005-11-04 21:18,7.90,244.00,WSW,9.70,0,0
2005-11-04 21:24,7.80,244.00,WSW,9.60,0,0
2005-11-04 21:30,8.20,243.00,WSW,9.90,0,0
2005-11-04 21:36,8.10,241.00,WSW,9.50,0,0
2005-11-04 21:42,7.20,241.00,WSW,8.50,0,0
2005-11-04 21:48,7.60,242.00,WSW,9.00,0,0
2005-11-04 21:54,7.20,241.00,WSW,8.60,0,0
2005-11-04 22:00,7.40,237.00,WSW,8.60,0,0
2005-11-04 22:06,7.50,237.00,WSW,9.20,0,0
2005-11-04 22:12,7.40,234.00,SW,8.70,0,0
2005-11-04 22:18,7.90,236.00,SW,9.20,0,0
2005-11-04 22:24,7.70,234.00,SW,9.60,0,0
2005-11-04 22:30,7.30,234.00,SW,8.60,0,0
2005-11-04 22:36,6.20,244.00,WSW,7.80,0,0
2005-11-04 22:42,6.20,244.00,WSW,7.70,0,0
2005-11-04 22:48,5.60,245.00,WSW,7.50,0,0
2005-11-04 22:54,6.00,247.00,WSW,7.30,0,0
2005-11-04 23:00,6.00,244.00,WSW,7.20,0,0
2005-11-04 23:06,6.70,242.00,WSW,8.20,0,0
2005-11-04 23:12,7.70,240.00,WSW,8.60,0,0
2005-11-04 23:18,7.30,243.00,WSW,8.90,0,0
2005-11-04 23:24,7.20,246.00,WSW,8.50,0,0
2005-11-04 23:30,7.10,245.00,WSW,8.60,0,0
2005-11-04 23:36,6.50,249.00,WSW,7.90,0,0
2005-11-04 23:42,6.40,246.00,WSW,8.40,0,0
2005-11-04 23:48,6.60,245.00,WSW,7.60,0,0
2005-11-04 23:54,6.80,246.00,WSW,8.10,0,0
2005-11-05 00:00,6.00,249.00,WSW,8.00,0,0
2005-11-05 00:06,5.90,253.00,WSW,7.40,0,0
2005-11-05 00:12,5.50,255.00,WSW,6.80,0,0
2005-11-05 00:18,5.90,259.00,W,7.40,0,0
2005-11-05 00:24,5.80,259.00,W,7.00,0,0
2005-11-05 00:30,5.50,258.00,WSW,6.50,0,0
2005-11-05 00:36,5.40,256.00,WSW,7.40,0,0
2005-11-05 00:42,6.10,255.00,WSW,7.80,0,0
2005-11-05 00:48,6.00,258.00,WSW,7.70,0,0
2005-11-05 00:54,6.10,262.00,W,7.30,0,0
2005-11-05 01:00,5.80,258.00,WSW,7.10,0,0
2005-11-05 01:06,7.20,262.00,W,9.70,0,0
2005-11-05 01:12,7.70,263.00,W,9.40,0,0
2005-11-05 01:18,7.40,260.00,W,8.80,0,0
2005-11-05 01:24,7.70,260.00,W,9.90,0,0
2005-11-05 01:30,8.10,261.00,W,10.00,0,0
2005-11-05 01:36,7.60,261.00,W,8.60,0,0
2005-11-05 01:42,6.60,260.00,W,8.00,0,0
2005-11-05 01:48,7.10,263.00,W,9.40,0,0
2005-11-05 01:54,6.90,261.00,W,8.70,0,0
2005-11-05 02:00,6.80,259.00,W,8.60,0,0
2005-11-05 02:06,6.50,264.00,W,7.80,0,0
2005-11-05 02:12,6.60,263.00,W,8.00,0,0
2005-11-05 02:18,5.90,265.00,W,7.40,0,0
2005-11-05 02:24,5.60,262.00,W,6.70,0,0
2005-11-05 02:30,5.80,263.00,W,6.80,0,0
2005-11-05 02:36,5.80,263.00,W,7.30,0,0
2005-11-05 02:42,5.50,264.00,W,6.60,0,0
2005-11-05 02:48,5.80,261.00,W,7.80,0,0
2005-11-05 02:54,5.70,261.00,W,6.90,0,0
2005-11-05 03:00,6.00,263.00,W,7.60,0,0
2005-11-05 03:06,6.00,257.00,WSW,6.80,0,0
2005-11-05 03:12,6.30,263.00,W,8.00,0,0
2005-11-05 03:18,5.70,264.00,W,7.00,0,0
2005-11-05 03:24,5.00,268.00,W,6.10,0,0
2005-11-05 03:30,5.70,260.00,W,6.60,0,0
2005-11-05 03:36,5.70,264.00,W,6.80,0,0
2005-11-05 03:42,4.60,268.00,W,5.80,0,0
2005-11-05 03:48,5.30,267.00,W,6.60,0,0
2005-11-05 03:54,5.50,264.00,W,7.00,0,0
2005-11-05 04:00,5.70,261.00,W,6.70,0,0
2005-11-05 04:06,5.50,263.00,W,6.80,0,0
2005-11-05 04:12,5.50,264.00,W,7.70,0,0
2005-11-05 04:18,5.70,262.00,W,7.60,0,0
2005-11-05 04:24,6.20,262.00,W,7.80,0,0
2005-11-05 04:30,5.60,266.00,W,7.30,0,0
2005-11-05 04:36,6.00,261.00,W,7.70,0,0
2005-11-05 04:42,5.80,260.00,W,6.70,0,0
2005-11-05 04:48,6.30,264.00,W,7.30,0,0
2005-11-05 04:54,5.30,261.00,W,6.60,0,0
2005-11-05 05:00,5.40,263.00,W,7.00,0,0
2005-11-05 05:06,5.10,262.00,W,6.30,0,0
2005-11-05 05:12,5.10,261.00,W,6.50,0,0
2005-11-05 05:18,5.20,260.00,W,6.90,0,0
2005-11-05 05:24,5.40,263.00,W,6.60,0,0
2005-11-05 05:30,5.50,266.00,W,7.00,0,0
2005-11-05 05:36,5.40,262.00,W,6.70,0,0
2005-11-05 05:42,6.00,262.00,W,7.50,0,0
2005-11-05 05:48,5.90,262.00,W,7.10,0,0
2005-11-05 05:54,5.40,264.00,W,6.60,0,0
2005-11-05 06:00,5.60,259.00,W,7.30,0,0
2005-11-05 06:06,5.40,260.00,W,6.50,0,0
2005-11-05 06:12,5.20,259.00,W,6.70,0,0
2005-11-05 06:18,5.30,260.00,W,6.50,0,0
2005-11-05 06:24,4.40,254.00,WSW,5.70,0,0
2005-11-05 06:30,4.70,258.00,WSW,6.70,0,0
2005-11-05 06:36,3.80,255.00,WSW,4.90,0,0
2005-11-05 06:42,2.80,249.00,WSW,3.90,0,0
2005-11-05 06:48,3.60,249.00,WSW,4.60,0,0
2005-11-05 06:54,3.50,244.00,WSW,5.30,0,0
2005-11-05 07:00,3.00,243.00,WSW,3.60,0,0
2005-11-05 07:06,3.20,244.00,WSW,4.20,0,0
2005-11-05 07:12,3.20,246.00,WSW,5.00,0,0
2005-11-05 07:18,3.80,244.00,WSW,4.70,0,0
2005-11-05 07:24,3.30,238.00,WSW,4.40,0,0
2005-11-05 07:30,3.30,235.00,SW,4.00,0,0
2005-11-05 07:36,3.20,233.00,SW,3.90,0,0
2005-11-05 07:42,3.20,227.00,SW,4.00,0,0
2005-11-05 07:48,3.40,227.00,SW,4.10,0,0
2005-11-05 07:54,2.60,229.00,SW,3.60,0,0
2005-11-05 08:00,2.90,233.00,SW,3.40,0,0
2005-11-05 08:06,2.50,227.00,SW,3.50,0,0
2005-11-05 08:12,2.70,223.00,SW,3.70,0,0
2005-11-05 08:18,3.00,227.00,SW,3.50,0,0
2005-11-05 08:24,3.60,230.00,SW,4.10,0,0
2005-11-05 08:30,3.80,230.00,SW,4.60,0,0
2005-11-05 08:36,3.80,234.00,SW,4.60,0,0
2005-11-05 08:42,3.40,239.00,WSW,4.50,0,0
2005-11-05 08:48,3.80,246.00,WSW,4.40,0,0
2005-11-05 08:54,3.80,248.00,WSW,5.00,0,0
2005-11-05 09:00,3.80,251.00,WSW,5.00,0,0
2005-11-05 09:06,3.30,245.00,WSW,4.90,0,0
2005-11-05 09:12,2.70,245.00,WSW,3.60,0,0
2005-11-05 09:18,3.10,241.00,WSW,4.00,0,0
2005-11-05 09:24,2.70,240.00,WSW,3.60,0,0
2005-11-05 09:30,2.40,251.00,WSW,3.30,0,0
2005-11-05 09:36,3.30,259.00,W,4.10,0,0
2005-11-05 09:42,3.80,260.00,W,4.80,0,0
2005-11-05 09:48,3.20,264.00,W,4.00,0,0
2005-11-05 09:54,3.60,265.00,W,4.70,0,0
2005-11-05 10:00,2.80,262.00,W,4.10,0,0
2005-11-05 10:06,2.60,261.00,W,3.50,0,0
2005-11-05 10:12,3.00,262.00,W,3.70,0,0
2005-11-05 10:18,3.10,264.00,W,3.70,0,0
2005-11-05 10:24,3.60,263.00,W,4.20,0,0
2005-11-05 10:30,3.30,262.00,W,4.30,0,0
2005-11-05 10:36,3.10,255.00,WSW,3.80,0,0
2005-11-05 10:42,2.50,255.00,WSW,3.90,0,0
2005-11-05 10:48,2.70,252.00,WSW,3.50,0,0
2005-11-05 10:54,2.80,250.00,WSW,3.50,0,0
2005-11-05 11:00,2.60,247.00,WSW,3.10,0,0
2005-11-05 11:06,3.30,246.00,WSW,4.30,0,0
2005-11-05 11:12,3.40,249.00,WSW,4.10,0,0
2005-11-05 11:18,3.80,241.00,WSW,4.60,0,0
2005-11-05 11:24,3.70,245.00,WSW,4.50,0,0
2005-11-05 11:30,3.60,245.00,WSW,4.60,0,0
2005-11-05 11:36,3.40,246.00,WSW,4.20,0,0
2005-11-05 11:42,3.60,241.00,WSW,4.30,0,0
2005-11-05 11:48,3.50,234.00,SW,3.80,0,0
2005-11-05 11:54,3.50,229.00,SW,4.40,0,0
2005-11-05 12:00,3.20,230.00,SW,3.70,0,0
2005-11-05 12:06,3.00,237.00,WSW,3.60,0,0
2005-11-05 12:12,2.90,247.00,WSW,3.40,0,0
2005-11-05 12:18,2.80,242.00,WSW,3.20,0,0
2005-11-05 12:24,2.80,244.00,WSW,3.20,0,0
2005-11-05 12:30,2.60,245.00,WSW,3.70,0,0
2005-11-05 12:36,2.30,242.00,WSW,3.10,0,0
2005-11-05 12:42,2.40,251.00,WSW,3.10,0,0
2005-11-05 12:48,2.80,259.00,W,3.80,0,0
2005-11-05 12:54,2.80,267.00,W,3.70,0,0
2005-11-05 13:00,2.90,256.00,WSW,3.60,0,0
2005-11-05 13:06,3.30,251.00,WSW,4.90,0,0
2005-11-05 13:12,3.80,244.00,WSW,4.60,0,0
2005-11-05 13:18,3.40,245.00,WSW,4.30,0,0
2005-11-05 13:24,3.70,239.00,WSW,4.20,0,0
2005-11-05 13:30,3.70,237.00,WSW,4.10,0,0
2005-11-05 13:36,3.90,240.00,WSW,4.70,0,0
2005-11-05 13:42,4.00,246.00,WSW,4.60,0,0
2005-11-05 13:48,4.30,244.00,WSW,5.00,0,0
2005-11-05 13:54,4.20,243.00,WSW,4.70,0,0
2005-11-05 14:00,3.80,239.00,WSW,4.50,0,0
2005-11-05 14:06,4.00,229.00,SW,4.70,0,0
2005-11-05 14:12,4.10,231.00,SW,4.70,0,0
2005-11-05 14:18,4.50,231.00,SW,5.10,0,0
2005-11-05 14:24,4.60,234.00,SW,5.20,0,0
2005-11-05 14:30,4.40,233.00,SW,5.00,0,0
2005-11-05 14:36,4.10,231.00,SW,4.60,0,0
2005-11-05 14:42,4.20,237.00,WSW,4.80,0,0
2005-11-05 14:48,4.30,228.00,SW,4.70,0,0
2005-11-05 14:54,4.20,233.00,SW,4.90,0,0
2005-11-05 15:00,3.70,226.00,SW,4.30,0,0
2005-11-05 15:06,3.70,230.00,SW,4.30,0,0
2005-11-05 15:12,3.30,228.00,SW,3.90,0,0
2005-11-05 15:18,3.50,230.00,SW,3.90,0,0
2005-11-05 15:24,3.10,220.00,SW,3.50,0,0
2005-11-05 15:30,2.70,222.00,SW,3.30,0,0
2005-11-05 15:36,2.70,224.00,SW,3.20,0,0
2005-11-05 15:42,3.20,225.00,SW,3.60,0,0
2005-11-05 15:48,2.80,223.00,SW,3.20,0,0
2005-11-05 15:54,3.20,234.00,SW,3.60,0,0
2005-11-05 16:00,3.30,235.00,SW,3.90,0,0
2005-11-05 16:06,3.70,237.00,WSW,4.40,0,0
2005-11-05 16:12,3.30,225.00,SW,4.20,0,0
2005-11-05 16:18,4.10,224.00,SW,4.80,0,0
2005-11-05 16:24,3.80,228.00,SW,4.60,0,0
2005-11-05 16:30,3.90,222.00,SW,4.70,0,0
2005-11-05 16:36,4.00,232.00,SW,5.00,0,0
2005-11-05 16:42,4.10,229.00,SW,4.80,0,0
2005-11-05 16:48,4.20,231.00,SW,5.10,0,0
2005-11-05 16:54,4.60,232.00,SW,5.50,0,0
2005-11-05 17:00,5.00,230.00,SW,5.80,0,0
2005-11-05 17:06,5.60,229.00,SW,6.40,0,0
2005-11-05 17:12,4.80,236.00,SW,6.00,0,0
2005-11-05 17:18,5.40,235.00,SW,6.20,0,0
2005-11-05 17:24,5.10,232.00,SW,5.80,0,0
2005-11-05 17:30,5.30,232.00,SW,6.40,0,0
2005-11-05 17:36,5.50,229.00,SW,6.80,0,0
2005-11-05 17:42,6.00,230.00,SW,6.80,0,0
2005-11-05 17:48,5.80,228.00,SW,7.20,0,0
2005-11-05 17:54,5.70,235.00,SW,7.20,0,0
2005-11-05 18:00,5.90,233.00,SW,7.30,0,0
2005-11-05 18:06,5.70,229.00,SW,6.60,0,0
2005-11-05 18:12,6.00,231.00,SW,6.80,0,0
2005-11-05 18:18,6.00,235.00,SW,6.70,0,0
2005-11-05 18:24,5.50,231.00,SW,6.50,0,0
2005-11-05 18:30,4.50,227.00,SW,5.80,0,0
2005-11-05 18:36,5.20,222.00,SW,6.30,0,0
2005-11-05 18:42,4.50,230.00,SW,6.10,0,0
2005-11-05 18:48,5.00,222.00,SW,6.00,0,0
2005-11-05 18:54,5.30,221.00,SW,6.50,0,0
2005-11-05 19:00,4.50,221.00,SW,5.30,0,0
2005-11-05 19:06,4.20,222.00,SW,5.20,0,0
2005-11-05 19:12,5.30,225.00,SW,6.60,0,0
2005-11-05 19:18,5.30,225.00,SW,6.70,0,0
2005-11-05 19:24,5.40,221.00,SW,6.30,0,0
2005-11-05 19:30,5.10,223.00,SW,6.10,0,0
2005-11-05 19:36,4.80,226.00,SW,6.20,0,0
2005-11-05 19:42,5.10,227.00,SW,6.40,0,0
2005-11-05 19:48,5.30,231.00,SW,6.30,0,0
2005-11-05 19:54,5.20,230.00,SW,5.90,0,0
2005-11-05 20:00,4.90,238.00,WSW,5.80,0,0
2005-11-05 20:06,,,,,1,1
2005-11-05 20:12,4.70,231.00,SW,5.50,0,0
2005-11-05 20:18,5.30,234.00,SW,6.20,0,0
2005-11-05 20:24,5.50,236.00,SW,6.20,0,0
2005-11-05 20:30,5.50,237.00,WSW,6.40,0,0
2005-11-05 20:36,5.90,236.00,SW,7.30,0,0
2005-11-05 20:42,6.20,237.00,WSW,8.10,0,0
2005-11-05 20:48,6.00,238.00,WSW,7.00,0,0
2005-11-05 20:54,5.80,240.00,WSW,6.90,0,0
