Date Time, Speed, Direction, Direction, Gust, X, R 
2005-10-03 22:06,2.20,171.00,S,2.70,0,0
2005-10-03 22:12,2.60,162.00,SSE,3.40,0,0
2005-10-03 22:18,3.40,176.00,S,4.20,0,0
2005-10-03 22:24,3.30,169.00,S,4.10,0,0
2005-10-03 22:30,2.90,176.00,S,3.40,0,0
2005-10-03 22:36,2.50,186.00,S,3.20,0,0
2005-10-03 22:42,2.50,182.00,S,3.50,0,0
2005-10-03 22:48,2.50,181.00,S,3.60,0,0
2005-10-03 22:54,2.50,180.00,S,3.50,0,0
2005-10-03 23:00,2.80,183.00,S,3.50,0,0
2005-10-03 23:06,2.30,176.00,S,2.50,0,0
2005-10-03 23:12,1.70,178.00,S,2.50,0,0
2005-10-03 23:18,1.80,170.00,S,2.30,0,0
2005-10-03 23:24,1.80,167.00,SSE,2.30,0,0
2005-10-03 23:30,2.00,183.00,S,2.50,0,0
2005-10-03 23:36,2.70,189.00,S,3.40,0,0
2005-10-03 23:42,1.70,176.00,S,2.70,0,0
2005-10-03 23:48,2.10,188.00,S,2.60,0,0
2005-10-03 23:54,1.90,194.00,SSW,2.50,0,0
2005-10-04 00:00,1.40,204.00,SSW,2.60,0,0
2005-10-04 00:06,1.50,201.00,SSW,1.90,0,0
2005-10-04 00:12,1.90,220.00,SW,3.00,0,0
2005-10-04 00:18,1.40,208.00,SSW,2.40,0,0
2005-10-04 00:24,1.90,205.00,SSW,2.70,0,0
2005-10-04 00:30,2.50,215.00,SW,3.20,0,0
2005-10-04 00:36,1.70,189.00,S,2.80,0,0
2005-10-04 00:42,1.60,184.00,S,2.20,0,0
2005-10-04 00:48,1.60,180.00,S,2.20,0,0
2005-10-04 00:54,2.20,180.00,S,2.70,0,0
2005-10-04 01:00,1.90,181.00,S,2.40,0,0
2005-10-04 01:06,2.00,194.00,SSW,3.00,0,0
2005-10-04 01:12,1.30,191.00,S,2.00,0,0
2005-10-04 01:18,1.60,222.00,SW,2.10,0,0
2005-10-04 01:24,1.80,220.00,SW,2.40,0,0
2005-10-04 01:30,1.00,200.00,SSW,1.70,0,0
2005-10-04 01:36,1.10,199.00,SSW,1.80,0,0
2005-10-04 01:42,0.80,218.00,SW,1.40,0,0
2005-10-04 01:48,1.30,244.00,WSW,1.70,0,0
2005-10-04 01:54,1.50,242.00,WSW,2.30,0,0
2005-10-04 02:00,2.30,250.00,WSW,2.70,0,0
2005-10-04 02:06,1.80,241.00,WSW,2.30,0,0
2005-10-04 02:12,1.80,251.00,WSW,2.40,0,0
2005-10-04 02:18,1.50,248.00,WSW,1.90,0,0
2005-10-04 02:24,0.90,198.00,SSW,1.30,0,0
2005-10-04 02:30,0.90,232.00,SW,1.20,0,0
2005-10-04 02:36,1.10,232.00,SW,1.50,0,0
2005-10-04 02:42,1.20,213.00,SSW,1.50,0,0
2005-10-04 02:48,1.20,214.00,SW,1.70,0,0
2005-10-04 02:54,1.50,220.00,SW,1.80,0,0
2005-10-04 03:00,1.30,215.00,SW,2.10,0,0
2005-10-04 03:06,1.20,195.00,SSW,1.60,0,0
2005-10-04 03:12,1.30,187.00,S,1.60,0,0
2005-10-04 03:18,1.10,206.00,SSW,1.60,0,0
2005-10-04 03:24,1.20,193.00,SSW,1.60,0,0
2005-10-04 03:30,1.30,183.00,S,1.50,0,0
2005-10-04 03:36,1.00,191.00,S,1.30,0,0
2005-10-04 03:42,0.60,176.00,S,0.90,0,0
2005-10-04 03:48,1.00,219.00,SW,1.70,0,0
2005-10-04 03:54,1.60,215.00,SW,2.00,0,0
2005-10-04 04:00,1.80,218.00,SW,3.10,0,0
2005-10-04 04:06,1.60,232.00,SW,2.00,0,0
2005-10-04 04:12,1.00,219.00,SW,2.00,0,0
2005-10-04 04:18,2.00,252.00,WSW,2.70,0,0
2005-10-04 04:24,1.90,217.00,SW,2.80,0,0
2005-10-04 04:30,2.10,176.00,S,2.60,0,0
2005-10-04 04:36,2.00,188.00,S,2.80,0,0
2005-10-04 04:42,2.30,218.00,SW,2.70,0,0
2005-10-04 04:48,2.20,219.00,SW,2.80,0,0
2005-10-04 04:54,1.40,207.00,SSW,1.80,0,0
2005-10-04 05:00,1.90,256.00,WSW,2.40,0,0
2005-10-04 05:06,2.10,253.00,WSW,2.70,0,0
2005-10-04 05:12,1.50,266.00,W,2.20,0,0
2005-10-04 05:18,1.80,271.00,W,2.50,0,0
2005-10-04 05:24,1.60,253.00,WSW,2.20,0,0
2005-10-04 05:30,2.10,239.00,WSW,2.40,0,0
2005-10-04 05:36,1.40,238.00,WSW,2.00,0,0
2005-10-04 05:42,1.70,268.00,W,2.30,0,0
2005-10-04 05:48,1.30,257.00,WSW,2.10,0,0
2005-10-04 05:54,0.90,281.00,W,1.30,0,0
2005-10-04 06:00,1.40,298.00,WNW,1.90,0,0
2005-10-04 06:06,1.00,278.00,W,1.60,0,0
2005-10-04 06:12,1.50,294.00,WNW,1.80,0,0
2005-10-04 06:18,1.30,290.00,WNW,1.50,0,0
2005-10-04 06:24,1.00,291.00,WNW,1.30,0,0
2005-10-04 06:30,0.60,250.00,WSW,1.20,0,0
2005-10-04 06:36,1.10,310.00,NW,1.60,0,0
2005-10-04 06:42,1.20,308.00,NW,1.60,0,0
2005-10-04 06:48,1.30,328.00,NNW,2.00,0,0
2005-10-04 06:54,1.90,336.00,NNW,2.40,0,0
2005-10-04 07:00,1.10,279.00,W,1.40,0,0
2005-10-04 07:06,1.00,308.00,NW,1.20,0,0
2005-10-04 07:12,1.70,331.00,NNW,2.00,0,0
2005-10-04 07:18,1.40,324.00,NW,1.60,0,0
2005-10-04 07:24,1.40,316.00,NW,1.90,0,0
2005-10-04 07:30,1.90,311.00,NW,2.10,0,0
2005-10-04 07:36,1.30,312.00,NW,1.80,0,0
2005-10-04 07:42,1.00,312.00,NW,1.30,0,0
2005-10-04 07:48,1.50,314.00,NW,1.70,0,0
2005-10-04 07:54,1.20,304.00,NW,1.60,0,0
2005-10-04 08:00,1.10,316.00,NW,1.60,0,0
2005-10-04 08:06,0.60,274.00,W,1.00,0,0
2005-10-04 08:12,0.30,199.00,SSW,0.40,0,0
2005-10-04 08:18,0.40,205.00,SSW,0.60,0,0
2005-10-04 08:24,0.30,178.00,S,0.50,0,0
2005-10-04 08:30,0.70,180.00,S,1.10,0,0
2005-10-04 08:36,0.60,214.00,SW,0.70,0,0
2005-10-04 08:42,0.50,187.00,S,0.70,0,0
2005-10-04 08:48,0.50,187.00,S,0.70,0,0
2005-10-04 08:54,0.80,170.00,S,1.10,0,0
2005-10-04 09:00,0.70,184.00,S,0.90,0,0
2005-10-04 09:06,0.30,175.00,S,0.70,0,0
2005-10-04 09:12,0.30,206.00,SSW,0.40,0,0
2005-10-04 09:18,0.30,193.00,SSW,0.50,0,0
2005-10-04 09:24,0.50,194.00,SSW,0.70,0,0
2005-10-04 09:30,0.60,191.00,S,0.80,0,0
2005-10-04 09:36,0.70,184.00,S,0.90,0,0
2005-10-04 09:42,0.50,217.00,SW,0.80,0,0
2005-10-04 09:48,0.70,247.00,WSW,1.10,0,0
2005-10-04 09:54,0.60,254.00,WSW,0.90,0,0
2005-10-04 10:00,0.40,209.00,SSW,0.70,0,0
2005-10-04 10:06,0.30,177.00,S,0.60,0,0
2005-10-04 10:12,0.50,196.00,SSW,0.70,0,0
2005-10-04 10:18,0.60,199.00,SSW,0.80,0,0
2005-10-04 10:24,0.40,240.00,WSW,0.70,0,0
2005-10-04 10:30,0.60,311.00,NW,0.80,0,0
2005-10-04 10:36,1.30,325.00,NW,2.00,0,0
2005-10-04 10:42,1.40,333.00,NNW,2.10,0,0
2005-10-04 10:48,0.60,340.00,NNW,1.40,0,0
2005-10-04 10:54,0.70,71.00,ENE,1.20,0,0
2005-10-04 11:00,0.80,328.00,NNW,1.30,0,0
2005-10-04 11:06,0.40,11.00,N,1.50,0,0
2005-10-04 11:12,0.10,30.00,NNE,0.40,0,0
2005-10-04 11:18,0.30,16.00,NNE,0.80,0,0
2005-10-04 11:24,0.30,64.00,ENE,0.70,0,0
2005-10-04 11:30,0.30,155.00,SSE,0.50,0,0
2005-10-04 11:36,0.70,188.00,S,1.10,0,0
2005-10-04 11:42,1.50,266.00,W,1.80,0,0
2005-10-04 11:48,0.40,156.00,SSE,1.30,0,0
2005-10-04 11:54,0.60,175.00,S,0.90,0,0
2005-10-04 12:00,0.60,222.00,SW,1.10,0,0
2005-10-04 12:06,1.00,251.00,WSW,1.60,0,0
2005-10-04 12:12,1.80,278.00,W,2.30,0,0
2005-10-04 12:18,1.10,309.00,NW,1.90,0,0
2005-10-04 12:24,1.90,326.00,NW,2.60,0,0
2005-10-04 12:30,1.10,318.00,NW,1.60,0,0
2005-10-04 12:36,1.60,297.00,WNW,2.40,0,0
2005-10-04 12:42,1.30,308.00,NW,1.90,0,0
2005-10-04 12:48,1.20,293.00,WNW,1.60,0,0
2005-10-04 12:54,3.00,328.00,NNW,3.70,0,0
2005-10-04 13:00,1.90,318.00,NW,3.00,0,0
2005-10-04 13:06,2.60,312.00,NW,3.30,0,0
2005-10-04 13:12,2.30,337.00,NNW,3.10,0,0
2005-10-04 13:18,1.90,323.00,NW,3.40,0,0
2005-10-04 13:24,1.80,319.00,NW,3.00,0,0
2005-10-04 13:30,0.80,260.00,W,1.50,0,0
2005-10-04 13:36,1.30,286.00,WNW,2.00,0,0
2005-10-04 13:42,0.80,307.00,NW,1.40,0,0
2005-10-04 13:48,0.40,225.00,SW,1.10,0,0
2005-10-04 13:54,0.20,150.00,SSE,0.50,0,0
2005-10-04 14:00,0.60,317.00,NW,1.60,0,0
2005-10-04 14:06,0.60,310.00,NW,1.20,0,0
2005-10-04 14:12,2.10,336.00,NNW,3.10,0,0
2005-10-04 14:18,1.90,299.00,WNW,3.50,0,0
2005-10-04 14:24,1.80,316.00,NW,2.90,0,0
2005-10-04 14:30,1.00,36.00,NE,3.40,0,0
2005-10-04 14:36,1.00,45.00,NE,2.10,0,0
2005-10-04 14:42,1.20,310.00,NW,2.30,0,0
2005-10-04 14:48,1.10,348.00,NNW,1.80,0,0
2005-10-04 14:54,2.70,327.00,NNW,4.10,0,0
2005-10-04 15:00,2.40,305.00,NW,3.30,0,0
2005-10-04 15:06,1.50,358.00,N,2.50,0,0
2005-10-04 15:12,0.70,332.00,NNW,2.20,0,0
2005-10-04 15:18,2.60,317.00,NW,3.30,0,0
2005-10-04 15:24,1.50,347.00,NNW,4.00,0,0
2005-10-04 15:30,1.20,299.00,WNW,2.10,0,0
2005-10-04 15:36,1.10,341.00,NNW,2.50,0,0
2005-10-04 15:42,1.00,20.00,NNE,1.90,0,0
2005-10-04 15:48,1.50,48.00,NE,2.10,0,0
2005-10-04 15:54,1.70,336.00,NNW,3.30,0,0
2005-10-04 16:00,0.80,334.00,NNW,1.70,0,0
2005-10-04 16:06,0.80,219.00,SW,2.00,0,0
2005-10-04 16:12,0.90,42.00,NE,1.70,0,0
2005-10-04 16:18,0.70,141.00,SE,1.60,0,0
2005-10-04 16:24,1.00,209.00,SSW,2.00,0,0
2005-10-04 16:30,1.20,123.00,ESE,1.50,0,0
2005-10-04 16:36,0.90,101.00,E,1.40,0,0
2005-10-04 16:42,0.90,92.00,E,1.60,0,0
2005-10-04 16:48,2.80,140.00,SE,3.90,0,0
2005-10-04 16:54,2.50,138.00,SE,3.10,0,0
2005-10-04 17:00,2.10,133.00,SE,2.60,0,0
2005-10-04 17:06,2.40,148.00,SSE,3.00,0,0
2005-10-04 17:12,3.50,161.00,SSE,4.50,0,0
2005-10-04 17:18,3.30,161.00,SSE,4.00,0,0
2005-10-04 17:24,3.40,159.00,SSE,4.10,0,0
2005-10-04 17:30,3.20,139.00,SE,3.80,0,0
2005-10-04 17:36,3.80,138.00,SE,4.40,0,0
2005-10-04 17:42,3.50,150.00,SSE,4.20,0,0
2005-10-04 17:48,3.80,156.00,SSE,4.60,0,0
2005-10-04 17:54,3.80,158.00,SSE,4.70,0,0
2005-10-04 18:00,4.10,161.00,SSE,4.60,0,0
2005-10-04 18:06,3.70,159.00,SSE,4.80,0,0
2005-10-04 18:12,3.80,163.00,SSE,4.60,0,0
2005-10-04 18:18,4.10,159.00,SSE,4.90,0,0
2005-10-04 18:24,3.70,157.00,SSE,4.90,0,0
2005-10-04 18:30,4.10,157.00,SSE,4.80,0,0
2005-10-04 18:36,3.60,149.00,SSE,4.30,0,0
2005-10-04 18:42,3.50,159.00,SSE,3.90,0,0
2005-10-04 18:48,3.70,160.00,SSE,4.20,0,0
2005-10-04 18:54,3.60,162.00,SSE,4.10,0,0
2005-10-04 19:00,3.80,159.00,SSE,4.20,0,0
2005-10-04 19:06,4.00,155.00,SSE,4.60,0,0
2005-10-04 19:12,3.70,161.00,SSE,4.20,0,0
2005-10-04 19:18,4.50,165.00,SSE,4.70,0,0
2005-10-04 19:24,4.60,163.00,SSE,5.70,0,0
2005-10-04 19:30,4.30,166.00,SSE,5.10,0,0
2005-10-04 19:36,4.50,166.00,SSE,5.10,0,0
2005-10-04 19:42,4.40,162.00,SSE,5.30,0,0
2005-10-04 19:48,3.30,166.00,SSE,4.50,0,0
2005-10-04 19:54,4.20,158.00,SSE,5.20,0,0
2005-10-04 20:00,5.10,153.00,SSE,5.90,0,0
2005-10-04 20:06,5.40,158.00,SSE,5.80,0,0
2005-10-04 20:12,5.30,169.00,S,6.10,0,0
2005-10-04 20:18,3.90,167.00,SSE,4.90,0,0
2005-10-04 20:24,5.00,163.00,SSE,5.70,0,0
2005-10-04 20:30,4.20,165.00,SSE,5.30,0,0
2005-10-04 20:36,6.10,159.00,SSE,6.80,0,0
2005-10-04 20:42,5.70,166.00,SSE,6.60,0,0
2005-10-04 20:48,5.60,166.00,SSE,7.00,0,0
2005-10-04 20:54,5.40,162.00,SSE,6.50,0,0
2005-10-04 21:00,5.40,163.00,SSE,6.40,0,0
2005-10-04 21:06,4.30,160.00,SSE,5.60,0,0
2005-10-04 21:12,3.80,171.00,S,5.60,0,0
2005-10-04 21:18,4.90,175.00,S,5.90,0,0
2005-10-04 21:24,3.80,167.00,SSE,4.60,0,0
2005-10-04 21:30,5.10,160.00,SSE,5.80,0,0
2005-10-04 21:36,4.20,163.00,SSE,5.20,0,0
2005-10-04 21:42,3.20,182.00,S,3.80,0,0
2005-10-04 21:48,4.70,178.00,S,5.50,0,0
2005-10-04 21:54,4.10,182.00,S,5.30,0,0
2005-10-04 22:00,4.20,182.00,S,5.30,0,0
2005-10-04 22:06,3.10,179.00,S,3.60,0,0
2005-10-04 22:12,2.10,186.00,S,3.30,0,0
2005-10-04 22:18,2.80,192.00,SSW,3.50,0,0
2005-10-04 22:24,2.30,175.00,S,2.70,0,0
2005-10-04 22:30,2.30,182.00,S,3.40,0,0
2005-10-04 22:36,2.20,174.00,S,3.10,0,0
2005-10-04 22:42,3.30,165.00,SSE,3.80,0,0
2005-10-04 22:48,2.60,166.00,SSE,3.20,0,0
2005-10-04 22:54,2.60,169.00,S,3.00,0,0
2005-10-04 23:00,2.10,188.00,S,2.60,0,0
2005-10-04 23:06,2.30,172.00,S,3.00,0,0
2005-10-04 23:12,2.70,183.00,S,4.00,0,0
2005-10-04 23:18,2.40,178.00,S,3.20,0,0
2005-10-04 23:24,3.00,180.00,S,4.00,0,0
2005-10-04 23:30,2.20,179.00,S,2.50,0,0
2005-10-04 23:36,2.50,181.00,S,3.40,0,0
2005-10-04 23:42,2.90,181.00,S,3.80,0,0
2005-10-04 23:48,2.10,183.00,S,2.90,0,0
2005-10-04 23:54,1.70,172.00,S,2.40,0,0
2005-10-05 00:00,1.50,174.00,S,2.10,0,0
2005-10-05 00:06,1.50,178.00,S,1.90,0,0
2005-10-05 00:12,1.90,194.00,SSW,2.50,0,0
2005-10-05 00:18,1.50,196.00,SSW,2.40,0,0
2005-10-05 00:24,1.70,182.00,S,2.50,0,0
2005-10-05 00:30,1.90,173.00,S,2.50,0,0
2005-10-05 00:36,2.50,179.00,S,2.90,0,0
2005-10-05 00:42,1.70,168.00,SSE,2.50,0,0
2005-10-05 00:48,2.20,174.00,S,2.80,0,0
2005-10-05 00:54,1.20,171.00,S,2.40,0,0
2005-10-05 01:00,2.50,180.00,S,2.80,0,0
2005-10-05 01:06,2.40,181.00,S,3.30,0,0
2005-10-05 01:12,2.60,184.00,S,3.00,0,0
2005-10-05 01:18,2.10,178.00,S,2.70,0,0
2005-10-05 01:24,3.00,179.00,S,3.60,0,0
2005-10-05 01:30,2.80,180.00,S,4.00,0,0
2005-10-05 01:36,2.60,179.00,S,3.10,0,0
2005-10-05 01:42,2.80,176.00,S,3.80,0,0
2005-10-05 01:48,3.70,181.00,S,5.20,0,0
2005-10-05 01:54,2.70,195.00,SSW,3.50,0,0
2005-10-05 02:00,3.00,217.00,SW,4.10,0,0
2005-10-05 02:06,3.10,213.00,SSW,4.10,0,0
2005-10-05 02:12,2.00,192.00,SSW,3.20,0,0
2005-10-05 02:18,2.80,223.00,SW,3.70,0,0
2005-10-05 02:24,2.10,226.00,SW,2.90,0,0
2005-10-05 02:30,1.70,231.00,SW,2.20,0,0
2005-10-05 02:36,0.90,254.00,WSW,1.90,0,0
2005-10-05 02:42,1.50,202.00,SSW,2.00,0,0
2005-10-05 02:48,1.40,226.00,SW,1.70,0,0
2005-10-05 02:54,1.60,219.00,SW,2.20,0,0
2005-10-05 03:00,2.50,222.00,SW,3.30,0,0
2005-10-05 03:06,2.20,224.00,SW,2.90,0,0
2005-10-05 03:12,2.50,185.00,S,3.40,0,0
2005-10-05 03:18,3.10,191.00,S,3.80,0,0
2005-10-05 03:24,2.60,187.00,S,4.30,0,0
2005-10-05 03:30,2.60,220.00,SW,3.80,0,0
2005-10-05 03:36,2.80,221.00,SW,3.80,0,0
2005-10-05 03:42,2.10,232.00,SW,3.40,0,0
2005-10-05 03:48,2.00,213.00,SSW,3.50,0,0
2005-10-05 03:54,2.20,225.00,SW,3.70,0,0
2005-10-05 04:00,2.00,211.00,SSW,2.60,0,0
2005-10-05 04:06,3.20,182.00,S,3.90,0,0
2005-10-05 04:12,2.90,203.00,SSW,4.00,0,0
2005-10-05 04:18,2.40,222.00,SW,3.60,0,0
2005-10-05 04:24,1.70,216.00,SW,2.40,0,0
2005-10-05 04:30,2.70,219.00,SW,3.60,0,0
2005-10-05 04:36,2.30,225.00,SW,3.10,0,0
2005-10-05 04:42,2.20,235.00,SW,3.20,0,0
2005-10-05 04:48,1.80,226.00,SW,2.90,0,0
2005-10-05 04:54,1.60,235.00,SW,3.00,0,0
2005-10-05 05:00,2.00,172.00,S,2.50,0,0
2005-10-05 05:06,1.70,193.00,SSW,2.60,0,0
2005-10-05 05:12,1.90,173.00,S,2.70,0,0
2005-10-05 05:18,1.90,249.00,WSW,2.70,0,0
2005-10-05 05:24,0.50,208.00,SSW,1.00,0,0
2005-10-05 05:30,1.60,180.00,S,2.00,0,0
2005-10-05 05:36,1.60,175.00,S,2.00,0,0
2005-10-05 05:42,1.30,186.00,S,1.80,0,0
2005-10-05 05:48,0.90,174.00,S,1.20,0,0
2005-10-05 05:54,0.70,169.00,S,1.40,0,0
2005-10-05 06:00,0.80,287.00,WNW,2.00,0,0
2005-10-05 06:06,1.70,268.00,W,2.40,0,0
2005-10-05 06:12,0.40,248.00,WSW,1.10,0,0
2005-10-05 06:18,0.80,174.00,S,1.30,0,0
2005-10-05 06:24,1.40,315.00,NW,2.20,0,0
2005-10-05 06:30,1.30,326.00,NW,1.80,0,0
2005-10-05 06:36,1.50,307.00,NW,2.20,0,0
2005-10-05 06:42,1.90,299.00,WNW,2.50,0,0
2005-10-05 06:48,0.70,204.00,SSW,1.20,0,0
2005-10-05 06:54,0.30,242.00,WSW,0.70,0,0
2005-10-05 07:00,1.40,308.00,NW,1.90,0,0
2005-10-05 07:06,1.20,297.00,WNW,1.80,0,0
2005-10-05 07:12,0.40,350.00,N,0.90,0,0
2005-10-05 07:18,2.00,335.00,NNW,2.70,0,0
2005-10-05 07:24,1.90,335.00,NNW,2.80,0,0
2005-10-05 07:30,2.00,331.00,NNW,2.50,0,0
2005-10-05 07:36,1.00,297.00,WNW,1.40,0,0
2005-10-05 07:42,1.70,280.00,W,2.10,0,0
2005-10-05 07:48,1.80,310.00,NW,2.50,0,0
2005-10-05 07:54,1.40,298.00,WNW,2.00,0,0
2005-10-05 08:00,1.50,338.00,NNW,2.70,0,0
2005-10-05 08:06,1.10,14.00,NNE,2.20,0,0
2005-10-05 08:12,1.30,337.00,NNW,2.10,0,0
2005-10-05 08:18,0.80,329.00,NNW,1.80,0,0
2005-10-05 08:24,1.10,315.00,NW,1.80,0,0
2005-10-05 08:30,0.60,301.00,WNW,1.20,0,0
2005-10-05 08:36,0.80,308.00,NW,1.10,0,0
2005-10-05 08:42,0.80,292.00,WNW,1.10,0,0
2005-10-05 08:48,0.40,232.00,SW,0.80,0,0
2005-10-05 08:54,0.20,282.00,WNW,0.80,0,0
2005-10-05 09:00,0.50,337.00,NNW,1.00,0,0
2005-10-05 09:06,0.40,79.00,E,0.60,0,0
2005-10-05 09:12,0.30,171.00,S,0.60,0,0
2005-10-05 09:18,0.90,255.00,WSW,1.20,0,0
2005-10-05 09:24,0.60,188.00,S,0.80,0,0
2005-10-05 09:30,0.90,232.00,SW,1.10,0,0
2005-10-05 09:36,0.70,222.00,SW,1.10,0,0
2005-10-05 09:42,0.70,188.00,S,1.00,0,0
2005-10-05 09:48,0.90,180.00,S,1.30,0,0
2005-10-05 09:54,0.60,247.00,WSW,0.90,0,0
2005-10-05 10:00,0.70,280.00,W,1.10,0,0
2005-10-05 10:06,1.60,327.00,NNW,2.30,0,0
2005-10-05 10:12,1.40,329.00,NNW,2.10,0,0
2005-10-05 10:18,2.10,326.00,NW,2.70,0,0
2005-10-05 10:24,2.00,310.00,NW,2.30,0,0
2005-10-05 10:30,2.10,335.00,NNW,2.80,0,0
2005-10-05 10:36,0.70,9.00,N,1.70,0,0
2005-10-05 10:42,0.30,16.00,NNE,0.90,0,0
2005-10-05 10:48,1.70,324.00,NW,2.20,0,0
2005-10-05 10:54,1.60,334.00,NNW,2.50,0,0
2005-10-05 11:00,0.80,287.00,WNW,1.20,0,0
2005-10-05 11:06,0.60,250.00,WSW,0.80,0,0
2005-10-05 11:12,0.30,234.00,SW,0.70,0,0
2005-10-05 11:18,0.40,303.00,WNW,0.60,0,0
2005-10-05 11:24,0.70,31.00,NNE,1.30,0,0
2005-10-05 11:30,0.40,88.00,E,0.80,0,0
2005-10-05 11:36,0.90,60.00,ENE,1.40,0,0
2005-10-05 11:42,0.40,337.00,NNW,0.90,0,0
2005-10-05 11:48,0.60,320.00,NW,0.90,0,0
2005-10-05 11:54,0.20,118.00,ESE,0.60,0,0
2005-10-05 12:00,0.40,14.00,NNE,1.00,0,0
2005-10-05 12:06,0.50,322.00,NW,1.10,0,0
2005-10-05 12:12,0.70,81.00,E,1.30,0,0
2005-10-05 12:18,0.70,58.00,ENE,1.50,0,0
2005-10-05 12:24,1.30,53.00,NE,1.60,0,0
2005-10-05 12:30,1.30,79.00,E,2.20,0,0
2005-10-05 12:36,1.20,53.00,NE,1.60,0,0
2005-10-05 12:42,1.10,38.00,NE,1.90,0,0
2005-10-05 12:48,0.50,55.00,NE,0.80,0,0
2005-10-05 12:54,0.70,99.00,E,1.60,0,0
2005-10-05 13:00,0.70,112.00,ESE,1.30,0,0
2005-10-05 13:06,1.00,149.00,SSE,1.70,0,0
2005-10-05 13:12,1.00,111.00,ESE,1.30,0,0
2005-10-05 13:18,0.70,122.00,ESE,1.30,0,0
2005-10-05 13:24,0.70,100.00,E,1.20,0,0
2005-10-05 13:30,0.90,110.00,ESE,1.20,0,0
2005-10-05 13:36,0.80,140.00,SE,1.10,0,0
2005-10-05 13:42,0.50,121.00,ESE,0.90,0,0
2005-10-05 13:48,0.80,121.00,ESE,1.00,0,0
2005-10-05 13:54,1.20,136.00,SE,1.50,0,0
2005-10-05 14:00,1.30,111.00,ESE,1.80,0,0
2005-10-05 14:06,0.90,108.00,ESE,1.10,0,0
2005-10-05 14:12,0.80,109.00,ESE,1.30,0,0
2005-10-05 14:18,0.60,136.00,SE,0.90,0,0
2005-10-05 14:24,0.50,127.00,SE,0.70,0,0
2005-10-05 14:30,0.20,164.00,SSE,0.50,0,0
2005-10-05 14:36,0.90,149.00,SSE,1.20,0,0
2005-10-05 14:42,0.80,154.00,SSE,1.00,0,0
2005-10-05 14:48,0.60,116.00,ESE,0.70,0,0
2005-10-05 14:54,1.00,115.00,ESE,1.30,0,0
2005-10-05 15:00,0.90,121.00,ESE,1.40,0,0
2005-10-05 15:06,0.80,141.00,SE,1.10,0,0
2005-10-05 15:12,0.90,147.00,SSE,1.10,0,0
2005-10-05 15:18,1.20,157.00,SSE,1.40,0,0
2005-10-05 15:24,0.70,165.00,SSE,1.00,0,0
2005-10-05 15:30,0.40,147.00,SSE,0.50,0,0
2005-10-05 15:36,0.30,151.00,SSE,0.40,0,0
2005-10-05 15:42,0.50,145.00,SE,0.60,0,0
2005-10-05 15:48,0.70,130.00,SE,0.80,0,0
2005-10-05 15:54,1.00,129.00,SE,1.20,0,0
2005-10-05 16:00,1.20,140.00,SE,1.40,0,0
2005-10-05 16:06,0.90,110.00,ESE,1.20,0,0
2005-10-05 16:12,2.30,146.00,SE,2.90,0,0
2005-10-05 16:18,3.30,163.00,SSE,4.50,0,0
2005-10-05 16:24,2.90,162.00,SSE,4.10,0,0
2005-10-05 16:30,2.90,168.00,SSE,4.40,0,0
2005-10-05 16:36,3.40,171.00,S,4.30,0,0
2005-10-05 16:42,3.10,155.00,SSE,4.20,0,0
2005-10-05 16:48,3.60,158.00,SSE,4.40,0,0
2005-10-05 16:54,3.50,154.00,SSE,4.40,0,0
2005-10-05 17:00,4.10,146.00,SE,4.60,0,0
2005-10-05 17:06,4.10,150.00,SSE,4.80,0,0
2005-10-05 17:12,3.70,159.00,SSE,4.80,0,0
2005-10-05 17:18,4.40,156.00,SSE,5.60,0,0
2005-10-05 17:24,4.80,153.00,SSE,5.30,0,0
2005-10-05 17:30,4.60,154.00,SSE,5.40,0,0
2005-10-05 17:36,4.50,150.00,SSE,5.10,0,0
2005-10-05 17:42,4.60,154.00,SSE,5.60,0,0
2005-10-05 17:48,4.40,147.00,SSE,5.10,0,0
2005-10-05 17:54,4.20,154.00,SSE,5.10,0,0
2005-10-05 18:00,4.30,146.00,SE,5.30,0,0
2005-10-05 18:06,4.30,152.00,SSE,5.30,0,0
2005-10-05 18:12,4.40,156.00,SSE,5.30,0,0
2005-10-05 18:18,4.60,168.00,SSE,5.50,0,0
2005-10-05 18:24,5.00,160.00,SSE,5.70,0,0
2005-10-05 18:30,4.20,160.00,SSE,5.40,0,0
2005-10-05 18:36,4.50,160.00,SSE,5.20,0,0
2005-10-05 18:42,3.80,164.00,SSE,5.00,0,0
2005-10-05 18:48,4.90,162.00,SSE,5.90,0,0
2005-10-05 18:54,4.60,172.00,S,5.90,0,0
2005-10-05 19:00,5.50,166.00,SSE,6.90,0,0
2005-10-05 19:06,4.90,162.00,SSE,6.10,0,0
2005-10-05 19:12,4.90,167.00,SSE,5.80,0,0
2005-10-05 19:18,4.70,163.00,SSE,5.70,0,0
2005-10-05 19:24,4.90,161.00,SSE,5.60,0,0
2005-10-05 19:30,3.50,164.00,SSE,4.90,0,0
2005-10-05 19:36,4.20,175.00,S,5.00,0,0
2005-10-05 19:42,4.90,161.00,SSE,5.30,0,0
2005-10-05 19:48,3.60,165.00,SSE,4.60,0,0
2005-10-05 19:54,5.30,161.00,SSE,6.80,0,0
2005-10-05 20:00,5.40,165.00,SSE,6.40,0,0
2005-10-05 20:06,5.80,164.00,SSE,6.80,0,0
2005-10-05 20:12,5.30,166.00,SSE,6.50,0,0
