Date Time, Speed, Direction, Direction, Gust, X, R 
2010-06-03 22:24,6.10,189.00,S,7.90,0,0
2010-06-03 22:30,4.80,192.00,SSW,6.20,0,0
2010-06-03 22:36,4.40,182.00,S,6.80,0,0
2010-06-03 22:42,4.40,183.00,S,5.60,0,0
2010-06-03 22:48,5.50,187.00,S,6.60,0,0
2010-06-03 22:54,5.00,182.00,S,6.60,0,0
2010-06-03 23:00,5.80,188.00,S,6.50,0,0
2010-06-03 23:06,5.50,190.00,S,6.90,0,0
2010-06-03 23:12,6.40,182.00,S,7.50,0,0
2010-06-03 23:18,2.90,180.00,S,6.80,0,0
2010-06-03 23:24,3.70,156.00,SSE,5.00,0,0
2010-06-03 23:30,4.50,170.00,S,5.30,0,0
2010-06-03 23:36,3.00,186.00,S,4.90,0,0
2010-06-03 23:42,2.00,171.00,S,3.20,0,0
2010-06-03 23:48,3.30,174.00,S,3.70,0,0
2010-06-03 23:54,2.90,181.00,S,4.10,0,0
2010-06-04 00:00,3.40,190.00,S,4.80,0,0
2010-06-04 00:06,4.30,182.00,S,4.80,0,0
2010-06-04 00:12,4.00,197.00,SSW,5.30,0,0
2010-06-04 00:18,4.00,184.00,S,5.00,0,0
2010-06-04 00:24,4.70,196.00,SSW,6.00,0,0
2010-06-04 00:30,0.80,229.00,SW,4.40,0,0
2010-06-04 00:36,1.60,173.00,S,2.10,0,0
2010-06-04 00:42,3.60,180.00,S,3.90,0,0
2010-06-04 00:48,3.00,188.00,S,4.50,0,0
2010-06-04 00:54,3.70,196.00,SSW,5.00,0,0
2010-06-04 01:00,3.10,212.00,SSW,4.40,0,0
2010-06-04 01:06,3.40,178.00,S,4.00,0,0
2010-06-04 01:12,4.10,188.00,S,4.60,0,0
2010-06-04 01:18,2.80,206.00,SSW,5.10,0,0
2010-06-04 01:24,1.80,182.00,S,4.10,0,0
2010-06-04 01:30,2.00,195.00,SSW,3.10,0,0
2010-06-04 01:36,1.50,210.00,SSW,2.20,0,0
2010-06-04 01:42,2.10,198.00,SSW,2.80,0,0
2010-06-04 01:48,0.60,253.00,WSW,2.40,0,0
2010-06-04 01:54,1.30,185.00,S,1.60,0,0
2010-06-04 02:00,1.90,199.00,SSW,2.90,0,0
2010-06-04 02:06,0.10,252.00,WSW,1.90,0,0
2010-06-04 02:12,0.40,237.00,WSW,1.10,0,0
2010-06-04 02:18,2.50,179.00,S,2.80,0,0
2010-06-04 02:24,1.60,205.00,SSW,3.00,0,0
2010-06-04 02:30,1.60,178.00,S,2.10,0,0
2010-06-04 02:36,1.70,183.00,S,2.60,0,0
2010-06-04 02:42,1.30,188.00,S,1.90,0,0
2010-06-04 02:48,1.20,178.00,S,1.80,0,0
2010-06-04 02:54,1.60,180.00,S,1.90,0,0
2010-06-04 03:00,1.70,167.00,SSE,2.00,0,0
2010-06-04 03:06,1.30,189.00,S,1.90,0,0
2010-06-04 03:12,0.90,184.00,S,1.70,0,0
2010-06-04 03:18,0.60,179.00,S,0.80,0,0
2010-06-04 03:24,1.10,177.00,S,1.30,0,0
2010-06-04 03:30,1.40,170.00,S,1.60,0,0
2010-06-04 03:36,2.10,158.00,SSE,2.50,0,0
2010-06-04 03:42,1.80,175.00,S,2.10,0,0
2010-06-04 03:48,2.10,191.00,S,2.50,0,0
2010-06-04 03:54,1.90,190.00,S,2.30,0,0
2010-06-04 04:00,1.50,197.00,SSW,1.90,0,0
2010-06-04 04:06,1.20,193.00,SSW,2.00,0,0
2010-06-04 04:12,1.20,189.00,S,1.60,0,0
2010-06-04 04:18,0.60,180.00,S,1.10,0,0
2010-06-04 04:24,0.40,174.00,S,0.70,0,0
2010-06-04 04:30,1.20,192.00,SSW,1.40,0,0
2010-06-04 04:36,1.70,187.00,S,2.00,0,0
2010-06-04 04:42,1.80,200.00,SSW,2.10,0,0
2010-06-04 04:48,1.20,196.00,SSW,1.70,0,0
2010-06-04 04:54,1.20,185.00,S,1.70,0,0
2010-06-04 05:00,0.60,180.00,S,1.10,0,0
2010-06-04 05:06,1.00,170.00,S,1.20,0,0
2010-06-04 05:12,1.00,165.00,SSE,1.30,0,0
2010-06-04 05:18,0.50,142.00,SE,1.10,0,0
2010-06-04 05:24,1.60,153.00,SSE,1.90,0,0
2010-06-04 05:30,1.10,169.00,S,1.90,0,0
2010-06-04 05:36,0.90,143.00,SE,1.60,0,0
2010-06-04 05:42,,,,,1,1
2010-06-04 05:48,0.40,54.00,NE,1.10,0,0
2010-06-04 05:54,0.60,47.00,NE,1.10,0,0
2010-06-04 06:00,0.10,59.00,ENE,1.10,0,0
2010-06-04 06:06,,,,,1,1
2010-06-04 06:12,,,,,1,1
2010-06-04 06:18,1.00,8.00,N,2.40,0,0
2010-06-04 06:24,0.60,40.00,NE,1.60,0,0
2010-06-04 06:30,0.70,68.00,ENE,1.30,0,0
2010-06-04 06:36,0.60,55.00,NE,1.50,0,0
2010-06-04 06:42,1.20,46.00,NE,2.20,0,0
2010-06-04 06:48,1.60,30.00,NNE,2.40,0,0
2010-06-04 06:54,1.50,42.00,NE,2.40,0,0
2010-06-04 07:00,1.40,93.00,E,2.30,0,0
2010-06-04 07:06,1.60,75.00,ENE,2.10,0,0
2010-06-04 07:12,2.10,48.00,NE,2.70,0,0
2010-06-04 07:18,2.20,45.00,NE,3.40,0,0
2010-06-04 07:24,1.50,45.00,NE,2.60,0,0
2010-06-04 07:30,1.60,46.00,NE,2.10,0,0
2010-06-04 07:36,1.60,59.00,ENE,2.50,0,0
2010-06-04 07:42,1.30,86.00,E,2.20,0,0
2010-06-04 07:48,1.70,91.00,E,2.60,0,0
2010-06-04 07:54,2.00,92.00,E,2.30,0,0
2010-06-04 08:00,1.30,72.00,ENE,2.40,0,0
2010-06-04 08:06,1.70,129.00,SE,1.90,0,0
2010-06-04 08:12,2.00,127.00,SE,2.30,0,0
2010-06-04 08:18,1.80,111.00,ESE,2.60,0,0
2010-06-04 08:24,1.90,125.00,SE,2.20,0,0
2010-06-04 08:30,2.10,153.00,SSE,2.50,0,0
2010-06-04 08:36,2.20,155.00,SSE,2.50,0,0
2010-06-04 08:42,2.20,153.00,SSE,2.70,0,0
2010-06-04 08:48,1.90,133.00,SE,2.60,0,0
2010-06-04 08:54,1.70,150.00,SSE,2.20,0,0
2010-06-04 09:00,1.30,141.00,SE,2.10,0,0
2010-06-04 09:06,1.60,106.00,ESE,2.10,0,0
2010-06-04 09:12,1.90,90.00,E,2.40,0,0
2010-06-04 09:18,0.90,150.00,SSE,1.70,0,0
2010-06-04 09:24,0.90,153.00,SSE,1.40,0,0
2010-06-04 09:30,1.50,113.00,ESE,1.90,0,0
2010-06-04 09:36,1.00,122.00,ESE,1.40,0,0
2010-06-04 09:42,0.60,170.00,S,1.40,0,0
2010-06-04 09:48,0.60,121.00,ESE,1.20,0,0
2010-06-04 09:54,0.70,83.00,E,1.40,0,0
2010-06-04 10:00,0.80,89.00,E,1.60,0,0
2010-06-04 10:06,1.50,87.00,E,1.80,0,0
2010-06-04 10:12,1.70,96.00,E,2.30,0,0
2010-06-04 10:18,1.30,56.00,NE,2.30,0,0
2010-06-04 10:24,1.50,83.00,E,1.90,0,0
2010-06-04 10:30,1.80,73.00,ENE,2.10,0,0
2010-06-04 10:36,1.90,82.00,E,2.20,0,0
2010-06-04 10:42,1.60,104.00,ESE,2.40,0,0
2010-06-04 10:48,1.60,99.00,E,2.20,0,0
2010-06-04 10:54,1.60,115.00,ESE,2.00,0,0
2010-06-04 11:00,1.20,84.00,E,1.80,0,0
2010-06-04 11:06,1.00,68.00,ENE,1.70,0,0
2010-06-04 11:12,1.70,74.00,ENE,2.20,0,0
2010-06-04 11:18,2.20,63.00,ENE,2.60,0,0
2010-06-04 11:24,1.10,102.00,ESE,2.40,0,0
2010-06-04 11:30,1.80,76.00,ENE,2.30,0,0
2010-06-04 11:36,1.40,88.00,E,2.20,0,0
2010-06-04 11:42,0.70,75.00,ENE,1.90,0,0
2010-06-04 11:48,0.80,143.00,SE,1.30,0,0
2010-06-04 11:54,0.60,52.00,NE,1.40,0,0
2010-06-04 12:00,1.30,146.00,SE,1.70,0,0
2010-06-04 12:06,0.50,151.00,SSE,1.20,0,0
2010-06-04 12:12,0.70,61.00,ENE,1.40,0,0
2010-06-04 12:18,1.30,74.00,ENE,1.80,0,0
2010-06-04 12:24,0.30,98.00,E,1.20,0,0
2010-06-04 12:30,0.70,164.00,SSE,1.00,0,0
2010-06-04 12:36,1.80,178.00,S,2.10,0,0
2010-06-04 12:42,1.60,173.00,S,1.90,0,0
2010-06-04 12:48,1.50,157.00,SSE,2.00,0,0
2010-06-04 12:54,1.70,167.00,SSE,2.40,0,0
2010-06-04 13:00,1.50,145.00,SE,1.90,0,0
2010-06-04 13:06,1.80,154.00,SSE,2.00,0,0
2010-06-04 13:12,2.20,162.00,SSE,2.60,0,0
2010-06-04 13:18,2.30,163.00,SSE,2.90,0,0
2010-06-04 13:24,2.20,164.00,SSE,2.50,0,0
2010-06-04 13:30,2.10,162.00,SSE,2.50,0,0
2010-06-04 13:36,2.30,156.00,SSE,2.70,0,0
2010-06-04 13:42,2.10,153.00,SSE,2.50,0,0
2010-06-04 13:48,2.40,163.00,SSE,2.70,0,0
2010-06-04 13:54,1.50,157.00,SSE,2.50,0,0
2010-06-04 14:00,1.60,168.00,SSE,1.80,0,0
2010-06-04 14:06,1.60,157.00,SSE,1.90,0,0
2010-06-04 14:12,1.70,166.00,SSE,2.40,0,0
2010-06-04 14:18,1.90,166.00,SSE,2.10,0,0
2010-06-04 14:24,1.90,173.00,S,2.50,0,0
2010-06-04 14:30,1.60,167.00,SSE,2.20,0,0
2010-06-04 14:36,2.10,165.00,SSE,2.30,0,0
2010-06-04 14:42,1.80,182.00,S,2.20,0,0
2010-06-04 14:48,1.79,181.68,S,2.17,0,0
2010-06-04 14:54,2.05,160.57,SSE,2.46,0,0
2010-06-04 15:00,1.80,163.92,SSE,1.99,0,0
2010-06-04 15:06,1.59,161.05,SSE,2.08,0,0
2010-06-04 15:12,1.40,153.66,SSE,1.76,0,0
2010-06-04 15:18,2.00,157.00,SSE,2.20,0,0
2010-06-04 15:24,1.80,161.00,SSE,2.30,0,0
2010-06-04 15:30,1.80,161.46,SSE,2.30,0,0
2010-06-04 15:36,2.10,151.66,SSE,2.34,0,0
2010-06-04 15:42,2.59,162.48,SSE,2.99,0,0
2010-06-04 15:48,2.90,163.00,SSE,3.30,0,0
2010-06-04 15:54,3.30,164.00,SSE,4.00,0,0
2010-06-04 16:00,3.90,165.00,SSE,4.20,0,0
2010-06-04 16:06,4.00,166.00,SSE,4.70,0,0
2010-06-04 16:12,3.30,177.00,S,4.40,0,0
2010-06-04 16:18,3.70,186.00,S,4.30,0,0
2010-06-04 16:24,3.80,177.00,S,4.60,0,0
2010-06-04 16:30,4.10,180.00,S,5.60,0,0
2010-06-04 16:36,4.14,179.60,S,5.65,0,0
2010-06-04 16:42,3.65,179.55,S,4.32,0,0
2010-06-04 16:48,3.89,181.26,S,4.53,0,0
2010-06-04 16:54,3.15,174.93,S,4.44,0,0
2010-06-04 17:00,3.97,184.18,S,4.66,0,0
2010-06-04 17:06,3.85,185.91,S,5.09,0,0
2010-06-04 17:12,4.06,181.87,S,4.94,0,0
2010-06-04 17:18,4.54,190.90,S,5.52,0,0
2010-06-04 17:24,4.79,175.21,S,5.42,0,0
2010-06-04 17:30,4.94,181.20,S,5.59,0,0
2010-06-04 17:36,4.71,186.14,S,5.58,0,0
2010-06-04 17:42,4.57,182.07,S,5.60,0,0
2010-06-04 17:48,4.77,184.96,S,6.18,0,0
2010-06-04 17:54,5.14,182.38,S,6.24,0,0
2010-06-04 18:00,5.29,184.48,S,6.68,0,0
2010-06-04 18:06,5.68,186.79,S,6.39,0,0
2010-06-04 18:12,5.82,187.61,S,7.00,0,0
2010-06-04 18:18,6.96,185.36,S,7.82,0,0
2010-06-04 18:24,6.80,184.10,S,8.89,0,0
2010-06-04 18:30,6.16,186.15,S,7.42,0,0
2010-06-04 18:36,6.31,193.58,SSW,7.52,0,0
2010-06-04 18:42,6.37,182.25,S,7.63,0,0
2010-06-04 18:48,6.64,173.94,S,7.65,0,0
2010-06-04 18:54,5.44,186.38,S,7.94,0,0
2010-06-04 19:00,6.14,176.32,S,7.56,0,0
2010-06-04 19:06,6.11,171.08,S,8.18,0,0
2010-06-04 19:12,5.19,179.40,S,6.99,0,0
2010-06-04 19:18,5.94,169.73,S,6.69,0,0
2010-06-04 19:24,6.50,168.00,SSE,7.70,0,0
2010-06-04 19:30,5.60,173.00,S,7.40,0,0
2010-06-04 19:36,6.40,183.00,S,7.20,0,0
2010-06-04 19:42,6.70,179.00,S,7.80,0,0
2010-06-04 19:48,5.80,180.00,S,7.50,0,0
2010-06-04 19:54,6.50,186.00,S,7.40,0,0
2010-06-04 20:00,7.50,190.00,S,8.20,0,0
2010-06-04 20:06,7.40,179.00,S,9.10,0,0
2010-06-04 20:12,7.90,186.00,S,9.60,0,0
2010-06-04 20:18,,,,,1,1
2010-06-04 20:24,7.40,174.00,S,8.80,0,0
2010-06-04 20:30,7.00,175.00,S,8.90,0,0
2010-06-04 20:36,7.40,179.00,S,9.30,0,0
2010-06-04 20:42,7.80,184.00,S,9.70,0,0
2010-06-04 20:48,7.20,187.00,S,9.20,0,0
2010-06-04 20:54,8.50,186.00,S,10.00,0,0
2010-06-04 21:00,8.53,185.70,S,10.05,0,0
2010-06-04 21:06,7.65,191.68,SSW,10.63,0,0
2010-06-04 21:12,6.39,186.81,S,10.05,0,0
2010-06-04 21:18,8.63,174.98,S,10.86,0,0
2010-06-04 21:24,8.21,180.45,S,10.84,0,0
2010-06-04 21:30,7.95,186.39,S,10.90,0,0
2010-06-04 21:36,6.25,184.35,S,10.20,0,0
2010-06-04 21:42,8.00,182.00,S,8.80,0,0
2010-06-04 21:48,7.30,187.00,S,8.50,0,0
2010-06-04 21:54,6.60,186.00,S,8.20,0,0
2010-06-04 22:00,6.20,185.00,S,8.30,0,0
2010-06-04 22:06,5.10,188.00,S,8.00,0,0
2010-06-04 22:12,6.10,181.00,S,7.40,0,0
2010-06-04 22:18,5.20,181.00,S,7.10,0,0
2010-06-04 22:24,6.40,186.00,S,9.30,0,0
2010-06-04 22:30,7.60,184.00,S,9.50,0,0
2010-06-04 22:36,6.70,186.00,S,8.80,0,0
2010-06-04 22:42,6.90,187.00,S,8.50,0,0
2010-06-04 22:48,6.80,191.00,S,8.60,0,0
2010-06-04 22:54,7.00,193.00,SSW,8.10,0,0
2010-06-04 23:00,5.80,197.00,SSW,10.00,0,0
2010-06-04 23:06,7.30,186.00,S,8.80,0,0
2010-06-04 23:12,6.10,184.00,S,8.10,0,0
2010-06-04 23:18,6.10,186.00,S,7.00,0,0
2010-06-04 23:24,6.10,186.00,S,6.90,0,0
2010-06-04 23:30,5.80,189.00,S,6.90,0,0
2010-06-04 23:36,4.60,180.00,S,6.80,0,0
2010-06-04 23:42,3.90,183.00,S,5.80,0,0
2010-06-04 23:48,4.60,183.00,S,5.70,0,0
2010-06-04 23:54,5.20,187.00,S,6.30,0,0
2010-06-05 00:00,5.60,185.00,S,6.80,0,0
2010-06-05 00:06,5.20,189.00,S,7.20,0,0
2010-06-05 00:12,4.40,186.00,S,7.50,0,0
2010-06-05 00:18,5.60,181.00,S,6.60,0,0
2010-06-05 00:24,4.20,188.00,S,6.60,0,0
2010-06-05 00:30,3.30,186.00,S,4.70,0,0
2010-06-05 00:36,3.90,184.00,S,4.80,0,0
2010-06-05 00:42,5.80,185.00,S,7.10,0,0
2010-06-05 00:48,4.40,177.00,S,6.00,0,0
2010-06-05 00:54,4.90,180.00,S,5.70,0,0
2010-06-05 01:00,4.70,190.00,S,5.60,0,0
2010-06-05 01:06,4.90,177.00,S,6.20,0,0
2010-06-05 01:12,4.70,180.00,S,5.60,0,0
2010-06-05 01:18,4.30,185.00,S,6.00,0,0
2010-06-05 01:24,3.50,189.00,S,5.60,0,0
2010-06-05 01:30,3.90,191.00,S,5.90,0,0
2010-06-05 01:36,3.40,191.00,S,4.00,0,0
2010-06-05 01:42,2.80,197.00,SSW,3.70,0,0
2010-06-05 01:48,2.20,180.00,S,2.90,0,0
2010-06-05 01:54,2.30,184.00,S,2.90,0,0
2010-06-05 02:00,2.30,191.00,S,3.10,0,0
2010-06-05 02:06,2.20,192.00,SSW,3.20,0,0
2010-06-05 02:12,2.60,192.00,SSW,3.50,0,0
2010-06-05 02:18,2.00,191.00,S,2.70,0,0
2010-06-05 02:24,2.40,188.00,S,3.20,0,0
2010-06-05 02:30,2.80,176.00,S,3.60,0,0
2010-06-05 02:36,3.10,179.00,S,3.80,0,0
2010-06-05 02:42,3.20,185.00,S,4.00,0,0
2010-06-05 02:48,2.90,180.00,S,4.10,0,0
2010-06-05 02:54,3.50,177.00,S,4.40,0,0
2010-06-05 03:00,3.30,193.00,SSW,4.30,0,0
2010-06-05 03:06,3.10,194.00,SSW,4.80,0,0
2010-06-05 03:12,2.80,197.00,SSW,4.60,0,0
2010-06-05 03:18,3.40,187.00,S,4.30,0,0
2010-06-05 03:24,2.90,188.00,S,4.60,0,0
2010-06-05 03:30,2.80,198.00,SSW,4.20,0,0
2010-06-05 03:36,3.40,207.00,SSW,5.00,0,0
2010-06-05 03:42,3.40,198.00,SSW,5.30,0,0
2010-06-05 03:48,3.10,194.00,SSW,4.80,0,0
2010-06-05 03:54,4.00,213.00,SSW,5.10,0,0
2010-06-05 04:00,2.80,190.00,S,4.30,0,0
2010-06-05 04:06,3.80,186.00,S,4.80,0,0
2010-06-05 04:12,2.70,203.00,SSW,4.70,0,0
2010-06-05 04:18,3.10,179.00,S,3.80,0,0
2010-06-05 04:24,3.50,189.00,S,4.30,0,0
2010-06-05 04:30,3.00,200.00,SSW,3.80,0,0
2010-06-05 04:36,2.00,187.00,S,3.80,0,0
2010-06-05 04:42,2.90,187.00,S,3.60,0,0
2010-06-05 04:48,3.00,186.00,S,3.80,0,0
2010-06-05 04:54,2.40,189.00,S,3.10,0,0
2010-06-05 05:00,1.60,200.00,SSW,3.00,0,0
2010-06-05 05:06,0.90,195.00,SSW,1.40,0,0
2010-06-05 05:12,0.70,179.00,S,0.90,0,0
2010-06-05 05:18,1.80,175.00,S,2.10,0,0
2010-06-05 05:24,1.60,179.00,S,2.10,0,0
2010-06-05 05:30,2.10,186.00,S,2.40,0,0
2010-06-05 05:36,2.20,175.00,S,2.60,0,0
2010-06-05 05:42,2.60,192.00,SSW,2.90,0,0
2010-06-05 05:48,2.80,174.00,S,3.20,0,0
2010-06-05 05:54,2.20,189.00,S,3.00,0,0
2010-06-05 06:00,2.90,183.00,S,3.70,0,0
2010-06-05 06:06,3.40,187.00,S,4.00,0,0
2010-06-05 06:12,3.70,190.00,S,4.50,0,0
2010-06-05 06:18,5.30,180.00,S,6.00,0,0
2010-06-05 06:24,4.60,189.00,S,6.20,0,0
2010-06-05 06:30,4.10,186.00,S,5.90,0,0
2010-06-05 06:36,4.90,192.00,SSW,5.90,0,0
2010-06-05 06:42,5.40,192.00,SSW,6.40,0,0
2010-06-05 06:48,3.60,196.00,SSW,5.80,0,0
2010-06-05 06:54,3.00,187.00,S,6.00,0,0
2010-06-05 07:00,3.50,198.00,SSW,4.80,0,0
2010-06-05 07:06,3.00,206.00,SSW,4.90,0,0
2010-06-05 07:12,3.70,195.00,SSW,4.90,0,0
2010-06-05 07:18,3.70,197.00,SSW,5.30,0,0
2010-06-05 07:24,3.10,201.00,SSW,5.30,0,0
2010-06-05 07:30,3.40,196.00,SSW,5.10,0,0
2010-06-05 07:36,3.60,185.00,S,4.80,0,0
2010-06-05 07:42,3.10,199.00,SSW,4.70,0,0
2010-06-05 07:48,3.60,201.00,SSW,5.30,0,0
2010-06-05 07:54,2.90,185.00,S,4.50,0,0
2010-06-05 08:00,2.00,190.00,S,4.00,0,0
2010-06-05 08:06,1.80,177.00,S,3.10,0,0
2010-06-05 08:12,2.00,189.00,S,2.90,0,0
2010-06-05 08:18,1.80,191.00,S,2.70,0,0
2010-06-05 08:24,2.30,191.00,S,3.90,0,0
2010-06-05 08:30,2.60,196.00,SSW,3.60,0,0
2010-06-05 08:36,2.90,194.00,SSW,3.60,0,0
2010-06-05 08:42,3.60,194.00,SSW,4.40,0,0
2010-06-05 08:48,2.70,204.00,SSW,4.00,0,0
2010-06-05 08:54,3.60,181.00,S,4.30,0,0
2010-06-05 09:00,3.10,175.00,S,4.10,0,0
2010-06-05 09:06,4.20,180.00,S,5.20,0,0
2010-06-05 09:12,3.40,187.00,S,5.30,0,0
2010-06-05 09:18,5.20,188.00,S,6.80,0,0
2010-06-05 09:24,4.10,201.00,SSW,7.00,0,0
2010-06-05 09:30,3.40,204.00,SSW,5.80,0,0
2010-06-05 09:36,3.40,193.00,SSW,5.80,0,0
2010-06-05 09:42,3.10,199.00,SSW,4.60,0,0
2010-06-05 09:48,4.00,200.00,SSW,5.10,0,0
2010-06-05 09:54,3.40,191.00,S,4.00,0,0
2010-06-05 10:00,3.90,205.00,SSW,5.70,0,0
2010-06-05 10:06,2.80,201.00,SSW,4.20,0,0
2010-06-05 10:12,2.90,201.00,SSW,4.80,0,0
2010-06-05 10:18,3.60,197.00,SSW,4.50,0,0
2010-06-05 10:24,3.10,214.00,SW,3.80,0,0
2010-06-05 10:30,3.00,191.00,S,4.50,0,0
2010-06-05 10:36,2.40,214.00,SW,4.00,0,0
2010-06-05 10:42,3.50,207.00,SSW,4.00,0,0
2010-06-05 10:48,4.00,209.00,SSW,4.80,0,0
2010-06-05 10:54,3.70,191.00,S,5.00,0,0
2010-06-05 11:00,1.70,234.00,SW,4.40,0,0
2010-06-05 11:06,1.40,193.00,SSW,2.50,0,0
2010-06-05 11:12,0.60,261.00,W,1.10,0,0
2010-06-05 11:18,2.30,227.00,SW,5.90,0,0
2010-06-05 11:24,8.10,240.00,WSW,9.60,0,0
2010-06-05 11:30,3.60,236.00,SW,11.90,0,0
2010-06-05 11:36,3.10,209.00,SSW,5.60,0,0
2010-06-05 11:42,4.00,207.00,SSW,5.80,0,0
2010-06-05 11:48,6.80,199.00,SSW,8.10,0,0
2010-06-05 11:54,3.30,204.00,SSW,8.70,0,0
2010-06-05 12:00,4.90,198.00,SSW,6.60,0,0
2010-06-05 12:06,5.40,189.00,S,7.10,0,0
2010-06-05 12:12,3.90,198.00,SSW,6.40,0,0
2010-06-05 12:18,3.50,196.00,SSW,5.40,0,0
2010-06-05 12:24,3.40,205.00,SSW,4.40,0,0
2010-06-05 12:30,4.30,197.00,SSW,6.70,0,0
2010-06-05 12:36,5.50,207.00,SSW,7.60,0,0
2010-06-05 12:42,3.70,213.00,SSW,6.10,0,0
2010-06-05 12:48,3.00,207.00,SSW,4.60,0,0
2010-06-05 12:54,1.70,227.00,SW,3.10,0,0
2010-06-05 13:00,1.70,234.00,SW,3.20,0,0
2010-06-05 13:06,2.00,194.00,SSW,2.70,0,0
2010-06-05 13:12,2.50,177.00,S,3.00,0,0
2010-06-05 13:18,2.60,182.00,S,3.10,0,0
2010-06-05 13:24,3.20,197.00,SSW,3.90,0,0
2010-06-05 13:30,2.40,180.00,S,3.00,0,0
2010-06-05 13:36,2.00,179.00,S,2.50,0,0
2010-06-05 13:42,2.70,199.00,SSW,4.80,0,0
2010-06-05 13:48,3.20,199.00,SSW,4.30,0,0
2010-06-05 13:54,3.30,218.00,SW,4.70,0,0
2010-06-05 14:00,4.40,245.00,WSW,5.80,0,0
2010-06-05 14:06,4.20,200.00,SSW,5.30,0,0
2010-06-05 14:12,3.40,215.00,SW,5.50,0,0
2010-06-05 14:18,3.20,195.00,SSW,4.70,0,0
2010-06-05 14:24,3.10,195.00,SSW,4.90,0,0
2010-06-05 14:30,3.80,201.00,SSW,6.00,0,0
2010-06-05 14:36,5.30,185.00,S,6.10,0,0
2010-06-05 14:42,5.60,174.00,S,6.80,0,0
2010-06-05 14:48,6.20,177.00,S,7.70,0,0
2010-06-05 14:54,5.90,180.00,S,8.10,0,0
2010-06-05 15:00,6.30,181.00,S,7.80,0,0
2010-06-05 15:06,6.40,184.00,S,7.40,0,0
2010-06-05 15:12,6.50,174.00,S,7.50,0,0
2010-06-05 15:18,5.80,187.00,S,8.10,0,0
2010-06-05 15:24,5.80,180.00,S,7.30,0,0
2010-06-05 15:30,6.40,185.00,S,7.40,0,0
2010-06-05 15:36,5.70,177.00,S,6.60,0,0
2010-06-05 15:42,6.70,178.00,S,7.40,0,0
2010-06-05 15:48,6.40,181.00,S,7.50,0,0
2010-06-05 15:54,7.00,183.00,S,7.80,0,0
2010-06-05 16:00,6.20,184.00,S,7.50,0,0
2010-06-05 16:06,5.10,185.00,S,7.10,0,0
2010-06-05 16:12,6.50,183.00,S,7.30,0,0
2010-06-05 16:18,5.70,188.00,S,6.60,0,0
2010-06-05 16:24,5.00,184.00,S,6.80,0,0
2010-06-05 16:30,5.20,183.00,S,6.50,0,0
2010-06-05 16:36,5.30,190.00,S,6.40,0,0
2010-06-05 16:42,5.50,179.00,S,6.30,0,0
2010-06-05 16:48,5.70,178.00,S,6.60,0,0
2010-06-05 16:54,5.60,179.00,S,6.20,0,0
2010-06-05 17:00,4.40,181.00,S,6.40,0,0
2010-06-05 17:06,4.60,178.00,S,5.60,0,0
2010-06-05 17:12,4.30,182.00,S,5.30,0,0
2010-06-05 17:18,3.80,180.00,S,5.20,0,0
2010-06-05 17:24,4.00,174.00,S,5.00,0,0
2010-06-05 17:30,4.30,176.00,S,4.90,0,0
2010-06-05 17:36,5.10,175.00,S,5.90,0,0
2010-06-05 17:42,4.70,185.00,S,5.70,0,0
2010-06-05 17:48,3.30,181.00,S,4.70,0,0
2010-06-05 17:54,3.30,184.00,S,4.80,0,0
2010-06-05 18:00,3.30,188.00,S,4.80,0,0
2010-06-05 18:06,4.00,173.00,S,4.80,0,0
2010-06-05 18:12,4.60,180.00,S,5.90,0,0
2010-06-05 18:18,4.50,181.00,S,5.60,0,0
2010-06-05 18:24,3.60,173.00,S,5.80,0,0
2010-06-05 18:30,4.70,186.00,S,5.90,0,0
2010-06-05 18:36,4.70,183.00,S,6.80,0,0
2010-06-05 18:42,4.60,180.00,S,6.40,0,0
2010-06-05 18:48,5.20,194.00,SSW,5.80,0,0
2010-06-05 18:54,5.70,196.00,SSW,7.40,0,0
2010-06-05 19:00,6.10,183.00,S,7.80,0,0
2010-06-05 19:06,5.80,186.00,S,7.80,0,0
2010-06-05 19:12,6.80,190.00,S,8.30,0,0
2010-06-05 19:18,5.60,194.00,SSW,7.40,0,0
2010-06-05 19:24,6.60,192.00,SSW,8.60,0,0
2010-06-05 19:30,6.50,196.00,SSW,8.10,0,0
2010-06-05 19:36,5.50,195.00,SSW,7.50,0,0
2010-06-05 19:42,4.60,193.00,SSW,5.90,0,0
2010-06-05 19:48,4.40,195.00,SSW,7.60,0,0
2010-06-05 19:54,5.40,187.00,S,6.40,0,0
2010-06-05 20:00,5.40,186.00,S,6.60,0,0
2010-06-05 20:06,5.70,191.00,S,6.90,0,0
2010-06-05 20:12,4.90,190.00,S,6.40,0,0
2010-06-05 20:18,5.40,187.00,S,7.40,0,0
2010-06-05 20:24,4.80,187.00,S,6.70,0,0
2010-06-05 20:30,4.50,189.00,S,7.20,0,0
2010-06-05 20:36,2.90,190.00,S,5.00,0,0
2010-06-05 20:42,4.60,186.00,S,5.80,0,0
2010-06-05 20:48,5.30,191.00,S,6.50,0,0
2010-06-05 20:54,5.00,188.00,S,6.30,0,0
2010-06-05 21:00,4.60,185.00,S,6.00,0,0
2010-06-05 21:06,4.00,186.00,S,5.60,0,0
2010-06-05 21:12,3.30,194.00,SSW,5.30,0,0
2010-06-05 21:18,4.40,184.00,S,6.10,0,0
