Date Time, Speed, Direction, Direction, Gust, X, R 
2010-04-03 22:54,5.69,187.67,S,7.00,0,0
2010-04-03 23:00,5.78,188.28,S,7.20,0,0
2010-04-03 23:06,5.30,189.64,S,6.44,0,0
2010-04-03 23:12,4.69,186.82,S,5.68,0,0
2010-04-03 23:18,4.26,186.81,S,5.18,0,0
2010-04-03 23:24,3.51,186.01,S,4.58,0,0
2010-04-03 23:30,3.17,192.98,SSW,4.30,0,0
2010-04-03 23:36,3.32,201.25,SSW,4.96,0,0
2010-04-03 23:42,3.55,208.67,SSW,4.79,0,0
2010-04-03 23:48,4.90,203.00,SSW,6.20,0,0
2010-04-03 23:54,4.93,203.44,SSW,6.19,0,0
2010-04-04 00:00,4.36,202.91,SSW,5.65,0,0
2010-04-04 00:06,3.67,200.91,SSW,6.06,0,0
2010-04-04 00:12,4.60,185.46,S,5.02,0,0
2010-04-04 00:18,4.20,188.00,S,5.20,0,0
2010-04-04 00:24,3.00,214.00,SW,5.00,0,0
2010-04-04 00:30,2.97,214.48,SW,4.98,0,0
2010-04-04 00:36,3.50,194.00,SSW,4.70,0,0
2010-04-04 00:42,3.30,202.00,SSW,4.80,0,0
2010-04-04 00:48,4.10,188.00,S,4.90,0,0
2010-04-04 00:54,3.90,190.00,S,4.70,0,0
2010-04-04 01:00,3.92,190.17,S,4.73,0,0
2010-04-04 01:06,4.20,188.69,S,5.00,0,0
2010-04-04 01:12,4.88,183.48,S,5.62,0,0
2010-04-04 01:18,5.60,185.00,S,6.30,0,0
2010-04-04 01:24,5.00,187.00,S,6.10,0,0
2010-04-04 01:30,4.99,186.65,S,6.07,0,0
2010-04-04 01:36,4.40,190.00,S,5.70,0,0
2010-04-04 01:42,4.41,190.36,S,5.74,0,0
2010-04-04 01:48,4.00,194.00,SSW,5.10,0,0
2010-04-04 01:54,4.02,193.67,SSW,5.08,0,0
2010-04-04 02:00,4.07,192.45,SSW,5.24,0,0
2010-04-04 02:06,3.88,188.62,S,4.84,0,0
2010-04-04 02:12,4.74,189.59,S,5.64,0,0
2010-04-04 02:18,4.50,186.00,S,5.40,0,0
2010-04-04 02:24,3.40,190.00,S,5.30,0,0
2010-04-04 02:30,3.37,190.36,S,5.32,0,0
2010-04-04 02:36,2.68,201.04,SSW,4.04,0,0
2010-04-04 02:42,3.10,204.17,SSW,3.75,0,0
2010-04-04 02:48,2.70,198.00,SSW,3.50,0,0
2010-04-04 02:54,2.90,193.00,SSW,3.60,0,0
2010-04-04 03:00,3.00,193.00,SSW,3.50,0,0
2010-04-04 03:06,3.20,196.00,SSW,4.00,0,0
2010-04-04 03:12,3.24,195.55,SSW,3.99,0,0
2010-04-04 03:18,3.10,201.55,SSW,3.63,0,0
2010-04-04 03:24,2.80,194.00,SSW,3.70,0,0
2010-04-04 03:30,2.77,194.26,SSW,3.69,0,0
2010-04-04 03:36,2.50,198.00,SSW,3.90,0,0
2010-04-04 03:42,3.10,206.00,SSW,4.00,0,0
2010-04-04 03:48,3.00,190.00,S,3.60,0,0
2010-04-04 03:54,2.70,193.00,SSW,3.50,0,0
2010-04-04 04:00,2.68,192.78,SSW,3.51,0,0
2010-04-04 04:06,2.66,212.74,SSW,3.22,0,0
2010-04-04 04:12,1.97,200.94,SSW,3.00,0,0
2010-04-04 04:18,2.24,198.66,SSW,3.21,0,0
2010-04-04 04:24,2.64,188.60,S,3.42,0,0
2010-04-04 04:30,2.90,196.00,SSW,3.90,0,0
2010-04-04 04:36,2.90,195.50,SSW,3.88,0,0
2010-04-04 04:42,2.97,201.03,SSW,4.04,0,0
2010-04-04 04:48,3.20,196.00,SSW,4.30,0,0
2010-04-04 04:54,3.20,195.56,SSW,4.35,0,0
2010-04-04 05:00,2.83,201.10,SSW,4.74,0,0
2010-04-04 05:06,2.91,196.81,SSW,4.66,0,0
2010-04-04 05:12,3.28,199.07,SSW,4.54,0,0
2010-04-04 05:18,2.94,193.83,SSW,4.48,0,0
2010-04-04 05:24,2.45,199.58,SSW,4.06,0,0
2010-04-04 05:30,3.26,191.96,SSW,4.02,0,0
2010-04-04 05:36,3.38,191.82,SSW,4.44,0,0
2010-04-04 05:42,3.28,207.86,SSW,4.15,0,0
2010-04-04 05:48,3.20,209.00,SSW,4.40,0,0
2010-04-04 05:54,3.19,208.92,SSW,4.44,0,0
2010-04-04 06:00,2.79,196.58,SSW,3.45,0,0
2010-04-04 06:06,2.94,204.84,SSW,3.99,0,0
2010-04-04 06:12,2.70,203.62,SSW,3.74,0,0
2010-04-04 06:18,2.54,202.12,SSW,3.12,0,0
2010-04-04 06:24,2.40,200.79,SSW,3.86,0,0
2010-04-04 06:30,1.93,204.90,SSW,3.30,0,0
2010-04-04 06:36,2.66,196.33,SSW,3.99,0,0
2010-04-04 06:42,3.04,187.14,S,3.59,0,0
2010-04-04 06:48,2.80,198.00,SSW,3.60,0,0
2010-04-04 06:54,2.80,198.34,SSW,3.58,0,0
2010-04-04 07:00,2.80,196.00,SSW,3.70,0,0
2010-04-04 07:06,2.76,195.55,SSW,3.65,0,0
2010-04-04 07:12,2.56,195.24,SSW,3.69,0,0
2010-04-04 07:18,2.93,204.06,SSW,4.27,0,0
2010-04-04 07:24,2.13,192.48,SSW,4.04,0,0
2010-04-04 07:30,2.70,195.70,SSW,3.29,0,0
2010-04-04 07:36,2.22,195.64,SSW,3.49,0,0
2010-04-04 07:42,2.07,205.12,SSW,3.12,0,0
2010-04-04 07:48,1.90,192.00,SSW,2.80,0,0
2010-04-04 07:54,1.86,192.34,SSW,2.81,0,0
2010-04-04 08:00,1.98,204.21,SSW,2.81,0,0
2010-04-04 08:06,1.64,210.03,SSW,2.53,0,0
2010-04-04 08:12,1.82,198.40,SSW,2.91,0,0
2010-04-04 08:18,2.02,203.24,SSW,2.57,0,0
2010-04-04 08:24,2.70,203.00,SSW,3.40,0,0
2010-04-04 08:30,2.69,203.16,SSW,3.41,0,0
2010-04-04 08:36,3.12,198.38,SSW,3.97,0,0
2010-04-04 08:42,1.66,191.55,SSW,2.96,0,0
2010-04-04 08:48,2.60,199.00,SSW,3.20,0,0
2010-04-04 08:54,2.61,199.25,SSW,3.19,0,0
2010-04-04 09:00,2.70,202.01,SSW,3.99,0,0
2010-04-04 09:06,2.10,208.00,SSW,3.30,0,0
2010-04-04 09:12,2.14,208.16,SSW,3.28,0,0
2010-04-04 09:18,1.57,199.24,SSW,3.04,0,0
2010-04-04 09:24,2.08,194.07,SSW,2.76,0,0
2010-04-04 09:30,2.80,208.47,SSW,3.33,0,0
2010-04-04 09:36,1.94,204.00,SSW,3.62,0,0
2010-04-04 09:42,3.32,204.00,SSW,4.27,0,0
2010-04-04 09:48,2.20,195.00,SSW,3.10,0,0
2010-04-04 09:54,2.24,195.13,SSW,3.10,0,0
2010-04-04 10:00,2.16,197.64,SSW,3.56,0,0
2010-04-04 10:06,1.78,204.80,SSW,2.81,0,0
2010-04-04 10:12,2.54,199.25,SSW,3.77,0,0
2010-04-04 10:18,1.91,220.99,SW,3.85,0,0
2010-04-04 10:24,1.53,209.82,SSW,4.55,0,0
2010-04-04 10:30,0.80,354.39,N,4.26,0,0
2010-04-04 10:36,1.70,197.00,SSW,2.30,0,0
2010-04-04 10:42,1.72,196.58,SSW,2.30,0,0
2010-04-04 10:48,1.40,212.00,SSW,2.50,0,0
2010-04-04 10:54,1.36,212.29,SSW,2.47,0,0
2010-04-04 11:00,1.44,202.06,SSW,2.31,0,0
2010-04-04 11:06,1.89,203.43,SSW,2.42,0,0
2010-04-04 11:12,2.70,205.02,SSW,3.37,0,0
2010-04-04 11:18,2.08,210.25,SSW,2.95,0,0
2010-04-04 11:24,1.73,221.87,SW,2.58,0,0
2010-04-04 11:30,2.90,230.00,SW,3.70,0,0
2010-04-04 11:36,2.91,230.01,SW,3.69,0,0
2010-04-04 11:42,2.94,236.31,WSW,3.98,0,0
2010-04-04 11:48,3.30,252.00,WSW,3.80,0,0
2010-04-04 11:54,3.29,252.27,WSW,3.81,0,0
2010-04-04 12:00,1.98,250.23,WSW,3.45,0,0
2010-04-04 12:06,2.28,212.71,SSW,3.41,0,0
2010-04-04 12:12,3.21,240.98,WSW,3.97,0,0
2010-04-04 12:18,3.03,228.94,SW,4.09,0,0
2010-04-04 12:24,2.76,243.43,WSW,3.70,0,0
2010-04-04 12:30,1.88,242.60,WSW,3.44,0,0
2010-04-04 12:36,2.57,222.26,SW,3.60,0,0
2010-04-04 12:42,2.17,209.78,SSW,3.20,0,0
2010-04-04 12:48,2.50,270.00,W,3.60,0,0
2010-04-04 12:54,2.53,269.88,W,3.62,0,0
2010-04-04 13:00,1.59,235.68,SW,2.73,0,0
2010-04-04 13:06,1.02,236.28,WSW,2.33,0,0
2010-04-04 13:12,1.26,265.02,W,2.25,0,0
2010-04-04 13:18,1.22,246.50,WSW,2.41,0,0
2010-04-04 13:24,1.23,224.02,SW,2.06,0,0
2010-04-04 13:30,0.75,235.20,SW,2.40,0,0
2010-04-04 13:36,0.78,216.23,SW,2.34,0,0
2010-04-04 13:42,2.90,169.00,S,3.50,0,0
2010-04-04 13:48,2.92,168.52,SSE,3.50,0,0
2010-04-04 13:54,2.87,169.10,S,4.08,0,0
2010-04-04 14:00,2.87,166.97,SSE,3.50,0,0
2010-04-04 14:06,3.22,161.05,SSE,3.81,0,0
2010-04-04 14:12,3.56,170.41,S,4.25,0,0
2010-04-04 14:18,3.35,156.50,SSE,4.15,0,0
2010-04-04 14:24,3.10,161.00,SSE,4.80,0,0
2010-04-04 14:30,3.10,160.65,SSE,4.75,0,0
2010-04-04 14:36,2.91,167.98,SSE,3.69,0,0
2010-04-04 14:42,3.22,175.85,S,3.76,0,0
2010-04-04 14:48,2.61,178.54,S,3.29,0,0
2010-04-04 14:54,3.21,176.00,S,3.93,0,0
2010-04-04 15:00,3.17,176.06,S,3.83,0,0
2010-04-04 15:06,3.20,187.00,S,3.50,0,0
2010-04-04 15:12,3.22,186.54,S,3.49,0,0
2010-04-04 15:18,3.31,190.96,S,3.90,0,0
2010-04-04 15:24,2.92,187.89,S,3.42,0,0
2010-04-04 15:30,3.10,182.74,S,3.26,0,0
2010-04-04 15:36,3.28,179.19,S,3.68,0,0
2010-04-04 15:42,2.43,175.92,S,3.14,0,0
2010-04-04 15:48,3.20,175.00,S,3.70,0,0
2010-04-04 15:54,3.23,174.81,S,3.71,0,0
2010-04-04 16:00,2.45,177.59,S,2.89,0,0
2010-04-04 16:06,3.33,179.95,S,3.71,0,0
2010-04-04 16:12,2.16,178.23,S,3.11,0,0
2010-04-04 16:18,2.14,169.93,S,3.64,0,0
2010-04-04 16:24,2.44,166.79,SSE,3.36,0,0
2010-04-04 16:30,2.39,151.78,SSE,3.61,0,0
2010-04-04 16:36,3.30,164.43,SSE,3.95,0,0
2010-04-04 16:42,3.11,157.87,SSE,4.11,0,0
2010-04-04 16:48,2.30,147.00,SSE,3.20,0,0
2010-04-04 16:54,2.25,147.41,SSE,3.16,0,0
2010-04-04 17:00,2.62,147.66,SSE,3.09,0,0
2010-04-04 17:06,2.45,161.13,SSE,3.30,0,0
2010-04-04 17:12,2.90,169.34,S,3.22,0,0
2010-04-04 17:18,2.29,166.45,SSE,3.50,0,0
2010-04-04 17:24,3.46,154.74,SSE,4.14,0,0
2010-04-04 17:30,2.40,153.00,SSE,3.70,0,0
2010-04-04 17:36,2.36,153.12,SSE,3.69,0,0
2010-04-04 17:42,3.08,160.86,SSE,3.99,0,0
2010-04-04 17:48,4.00,166.00,SSE,5.00,0,0
2010-04-04 17:54,3.95,165.74,SSE,5.05,0,0
2010-04-04 18:00,2.93,156.59,SSE,4.80,0,0
2010-04-04 18:06,2.63,157.86,SSE,4.29,0,0
2010-04-04 18:12,3.38,171.71,S,4.64,0,0
2010-04-04 18:18,3.64,161.20,SSE,4.65,0,0
2010-04-04 18:24,4.58,185.72,S,5.28,0,0
2010-04-04 18:30,3.98,186.85,S,5.19,0,0
2010-04-04 18:36,4.40,193.00,SSW,5.80,0,0
2010-04-04 18:42,4.43,193.45,SSW,5.81,0,0
2010-04-04 18:48,4.30,186.00,S,6.10,0,0
2010-04-04 18:54,4.25,186.46,S,6.10,0,0
2010-04-04 19:00,4.50,183.22,S,6.03,0,0
2010-04-04 19:06,4.09,188.09,S,5.71,0,0
2010-04-04 19:12,5.35,182.22,S,6.17,0,0
2010-04-04 19:18,6.00,196.00,SSW,6.50,0,0
2010-04-04 19:24,5.98,196.28,SSW,6.55,0,0
2010-04-04 19:30,3.76,201.33,SSW,7.10,0,0
2010-04-04 19:36,3.75,192.41,SSW,5.03,0,0
2010-04-04 19:42,6.48,191.36,SSW,7.44,0,0
2010-04-04 19:48,5.30,193.00,SSW,6.50,0,0
2010-04-04 19:54,5.34,192.85,SSW,6.52,0,0
2010-04-04 20:00,4.26,185.92,S,6.37,0,0
2010-04-04 20:06,4.20,181.64,S,6.08,0,0
2010-04-04 20:12,4.79,172.59,S,5.90,0,0
2010-04-04 20:18,3.88,174.61,S,5.45,0,0
2010-04-04 20:24,4.71,161.66,SSE,5.36,0,0
2010-04-04 20:30,2.86,176.23,S,5.05,0,0
2010-04-04 20:36,2.51,174.97,S,4.79,0,0
2010-04-04 20:42,2.17,174.92,S,3.74,0,0
2010-04-04 20:48,2.10,1.00,N,4.40,0,0
2010-04-04 20:54,2.08,1.01,N,4.40,0,0
2010-04-04 21:00,3.45,351.18,N,6.11,0,0
2010-04-04 21:06,2.66,317.90,NW,3.71,0,0
2010-04-04 21:12,4.57,353.15,N,7.04,0,0
2010-04-04 21:18,3.96,332.24,NNW,8.07,0,0
2010-04-04 21:24,4.30,325.45,NW,7.93,0,0
2010-04-04 21:30,4.56,341.50,NNW,7.92,0,0
2010-04-04 21:36,3.27,331.30,NNW,6.63,0,0
2010-04-04 21:42,4.73,322.85,NW,6.69,0,0
2010-04-04 21:48,5.60,1.00,N,7.70,0,0
2010-04-04 21:54,5.56,1.47,N,7.74,0,0
2010-04-04 22:00,3.82,348.94,N,7.17,0,0
2010-04-04 22:06,4.34,354.42,N,6.03,0,0
2010-04-04 22:12,4.15,340.14,NNW,6.28,0,0
2010-04-04 22:18,3.32,344.33,NNW,8.23,0,0
2010-04-04 22:24,3.07,357.19,N,5.01,0,0
2010-04-04 22:30,2.81,350.47,N,5.86,0,0
2010-04-04 22:36,5.80,344.32,NNW,7.31,0,0
2010-04-04 22:42,3.84,356.38,N,6.57,0,0
2010-04-04 22:48,4.70,342.00,NNW,7.10,0,0
2010-04-04 22:54,4.70,341.88,NNW,7.08,0,0
2010-04-04 23:00,4.81,358.85,N,7.28,0,0
2010-04-04 23:06,4.34,3.26,N,8.16,0,0
2010-04-04 23:12,2.93,358.18,N,5.63,0,0
2010-04-04 23:18,2.98,338.47,NNW,6.22,0,0
2010-04-04 23:24,3.40,342.00,NNW,4.90,0,0
2010-04-04 23:30,3.43,342.32,NNW,4.87,0,0
2010-04-04 23:36,2.90,334.00,NNW,4.60,0,0
2010-04-04 23:42,3.30,339.00,NNW,5.40,0,0
2010-04-04 23:48,3.80,342.00,NNW,5.60,0,0
2010-04-04 23:54,3.82,341.95,NNW,5.58,0,0
2010-04-05 00:00,3.66,342.27,NNW,5.30,0,0
2010-04-05 00:06,2.90,325.00,NW,4.00,0,0
2010-04-05 00:12,2.86,324.58,NW,3.96,0,0
2010-04-05 00:18,2.29,330.49,NNW,3.66,0,0
2010-04-05 00:24,2.72,339.58,NNW,4.21,0,0
2010-04-05 00:30,4.50,339.00,NNW,6.30,0,0
2010-04-05 00:36,4.30,334.00,NNW,6.50,0,0
2010-04-05 00:42,4.29,333.87,NNW,6.48,0,0
2010-04-05 00:48,4.01,343.04,NNW,6.57,0,0
2010-04-05 00:54,2.60,356.00,N,5.10,0,0
2010-04-05 01:00,3.50,359.00,N,5.00,0,0
2010-04-05 01:06,3.48,358.53,N,4.98,0,0
2010-04-05 01:12,2.18,347.86,NNW,6.68,0,0
2010-04-05 01:18,3.09,0.47,N,5.13,0,0
2010-04-05 01:24,3.16,359.74,N,5.81,0,0
2010-04-05 01:30,2.63,352.91,N,4.91,0,0
2010-04-05 01:36,4.02,351.04,N,5.66,0,0
2010-04-05 01:42,3.21,353.63,N,5.10,0,0
2010-04-05 01:48,3.70,348.00,NNW,5.70,0,0
2010-04-05 01:54,3.74,348.38,NNW,5.65,0,0
2010-04-05 02:00,2.45,357.02,N,4.29,0,0
2010-04-05 02:06,1.98,348.64,NNW,4.58,0,0
2010-04-05 02:12,2.63,356.02,N,4.92,0,0
2010-04-05 02:18,1.58,0.19,N,4.16,0,0
2010-04-05 02:24,2.07,343.24,NNW,3.29,0,0
2010-04-05 02:30,2.30,328.00,NNW,3.50,0,0
2010-04-05 02:36,2.31,328.11,NNW,3.47,0,0
2010-04-05 02:42,1.40,344.00,NNW,2.60,0,0
2010-04-05 02:48,1.80,347.00,NNW,3.40,0,0
2010-04-05 02:54,3.60,4.00,N,5.50,0,0
2010-04-05 03:00,3.63,3.91,N,5.46,0,0
2010-04-05 03:06,3.40,357.00,N,4.40,0,0
2010-04-05 03:12,2.60,355.00,N,4.70,0,0
2010-04-05 03:18,3.50,2.00,N,4.50,0,0
2010-04-05 03:24,3.40,355.00,N,4.70,0,0
2010-04-05 03:30,3.60,357.00,N,5.10,0,0
2010-04-05 03:36,3.64,357.14,N,5.08,0,0
2010-04-05 03:42,3.20,0.02,N,5.40,0,0
2010-04-05 03:48,3.20,359.00,N,4.80,0,0
2010-04-05 03:54,3.17,358.51,N,4.80,0,0
2010-04-05 04:00,3.37,0.46,N,4.69,0,0
2010-04-05 04:06,2.48,20.39,NNE,4.43,0,0
2010-04-05 04:12,2.48,11.93,NNE,3.17,0,0
2010-04-05 04:18,2.35,357.65,N,4.68,0,0
2010-04-05 04:24,3.72,359.74,N,5.11,0,0
2010-04-05 04:30,2.76,2.54,N,4.28,0,0
2010-04-05 04:36,3.11,356.57,N,4.48,0,0
2010-04-05 04:42,3.94,351.10,N,5.68,0,0
2010-04-05 04:48,3.20,3.00,N,5.60,0,0
2010-04-05 04:54,3.20,2.52,N,5.56,0,0
2010-04-05 05:00,3.33,358.38,N,5.14,0,0
2010-04-05 05:06,2.95,352.56,N,4.40,0,0
2010-04-05 05:12,2.36,346.95,NNW,4.50,0,0
2010-04-05 05:18,1.95,355.29,N,3.15,0,0
2010-04-05 05:24,2.78,4.30,N,4.26,0,0
2010-04-05 05:30,3.70,353.44,N,5.01,0,0
2010-04-05 05:36,3.34,359.49,N,4.95,0,0
2010-04-05 05:42,3.77,4.29,N,5.37,0,0
2010-04-05 05:48,2.80,10.00,N,3.60,0,0
2010-04-05 05:54,2.76,9.59,N,3.65,0,0
2010-04-05 06:00,2.92,5.71,N,3.92,0,0
2010-04-05 06:06,2.56,5.82,N,3.45,0,0
2010-04-05 06:12,2.45,0.54,N,3.08,0,0
2010-04-05 06:18,3.22,359.91,N,4.21,0,0
2010-04-05 06:24,3.46,1.65,N,4.28,0,0
2010-04-05 06:30,3.24,355.91,N,4.11,0,0
2010-04-05 06:36,2.88,5.12,N,5.00,0,0
2010-04-05 06:42,3.07,0.79,N,3.70,0,0
2010-04-05 06:48,3.20,353.00,N,4.30,0,0
2010-04-05 06:54,3.22,353.34,N,4.29,0,0
2010-04-05 07:00,2.69,2.34,N,3.82,0,0
2010-04-05 07:06,2.62,11.10,N,3.63,0,0
2010-04-05 07:12,1.82,11.28,NNE,3.01,0,0
2010-04-05 07:18,1.03,75.30,ENE,2.23,0,0
2010-04-05 07:24,1.40,33.00,NNE,2.40,0,0
2010-04-05 07:30,1.37,32.92,NNE,2.39,0,0
2010-04-05 07:36,1.55,51.26,NE,1.98,0,0
2010-04-05 07:42,1.50,46.38,NE,2.11,0,0
2010-04-05 07:48,0.80,82.00,E,1.40,0,0
2010-04-05 07:54,0.77,81.76,E,1.41,0,0
2010-04-05 08:00,0.59,71.72,ENE,1.14,0,0
2010-04-05 08:06,0.43,64.79,ENE,0.87,0,0
2010-04-05 08:12,0.00,270.00,W,0.45,0,0
2010-04-05 08:18,0.44,45.55,NE,0.74,0,0
2010-04-05 08:24,0.72,64.35,ENE,1.22,0,0
2010-04-05 08:30,0.00,96.38,E,0.89,0,0
2010-04-05 08:36,0.00,270.00,W,0.00,0,0
2010-04-05 08:42,0.44,8.25,N,0.72,0,0
2010-04-05 08:48,0.61,309.56,NW,0.84,0,0
2010-04-05 08:54,0.30,319.00,NW,0.70,0,0
2010-04-05 09:00,0.26,319.08,NW,0.67,0,0
2010-04-05 09:06,0.44,267.54,W,0.67,0,0
2010-04-05 09:12,0.99,315.23,NW,1.12,0,0
2010-04-05 09:18,0.98,328.91,NNW,1.10,0,0
2010-04-05 09:24,0.25,326.77,NNW,1.10,0,0
2010-04-05 09:30,0.00,270.00,W,0.00,0,0
2010-04-05 09:36,0.98,1.45,N,1.11,0,0
2010-04-05 09:42,0.00,270.00,W,0.75,0,0
2010-04-05 09:48,0.50,119.00,ESE,1.10,0,0
2010-04-05 09:54,0.47,119.20,ESE,1.09,0,0
2010-04-05 10:00,0.83,163.46,SSE,1.07,0,0
2010-04-05 10:06,0.86,177.89,S,1.20,0,0
2010-04-05 10:12,1.25,186.91,S,1.43,0,0
2010-04-05 10:18,0.60,354.00,N,1.20,0,0
2010-04-05 10:24,0.61,354.43,N,1.19,0,0
2010-04-05 10:30,0.66,184.05,S,1.04,0,0
2010-04-05 10:36,0.91,1.24,N,1.19,0,0
2010-04-05 10:42,0.33,154.99,SSE,1.25,0,0
2010-04-05 10:48,0.50,199.00,SSW,0.70,0,0
2010-04-05 10:54,0.48,199.05,SSW,0.66,0,0
2010-04-05 11:00,0.00,270.00,W,0.37,0,0
2010-04-05 11:06,0.00,270.00,W,0.44,0,0
2010-04-05 11:12,0.28,70.77,ENE,0.60,0,0
2010-04-05 11:18,0.00,270.00,W,0.61,0,0
2010-04-05 11:24,1.00,167.28,SSE,1.24,0,0
2010-04-05 11:30,1.76,170.68,S,2.02,0,0
2010-04-05 11:36,1.00,173.00,S,1.30,0,0
2010-04-05 11:42,0.95,173.42,S,1.26,0,0
2010-04-05 11:48,1.30,170.00,S,1.50,0,0
2010-04-05 11:54,1.32,169.68,S,1.53,0,0
2010-04-05 12:00,1.30,164.81,SSE,1.52,0,0
2010-04-05 12:06,1.37,155.40,SSE,1.94,0,0
2010-04-05 12:12,1.60,152.00,SSE,2.20,0,0
2010-04-05 12:18,1.63,152.19,SSE,2.23,0,0
2010-04-05 12:24,1.72,155.13,SSE,2.34,0,0
2010-04-05 12:30,1.07,152.22,SSE,1.77,0,0
2010-04-05 12:36,0.70,151.00,SSE,1.30,0,0
2010-04-05 12:42,0.75,150.57,SSE,1.25,0,0
2010-04-05 12:48,1.10,170.00,S,1.40,0,0
2010-04-05 12:54,1.08,170.13,S,1.36,0,0
2010-04-05 13:00,1.57,171.28,S,1.77,0,0
2010-04-05 13:06,2.08,177.14,S,2.55,0,0
2010-04-05 13:12,3.00,200.00,SSW,3.70,0,0
2010-04-05 13:18,3.00,200.42,SSW,3.68,0,0
2010-04-05 13:24,2.98,189.45,S,4.18,0,0
2010-04-05 13:30,4.16,190.51,S,4.99,0,0
2010-04-05 13:36,5.09,187.23,S,6.25,0,0
2010-04-05 13:42,3.86,192.67,SSW,5.17,0,0
2010-04-05 13:48,5.30,187.00,S,7.50,0,0
2010-04-05 13:54,5.33,186.54,S,7.51,0,0
2010-04-05 14:00,5.19,191.62,SSW,7.68,0,0
2010-04-05 14:06,5.94,189.83,S,6.92,0,0
2010-04-05 14:12,6.08,190.84,S,7.60,0,0
2010-04-05 14:18,6.37,189.16,S,7.13,0,0
2010-04-05 14:24,5.53,192.07,SSW,6.97,0,0
2010-04-05 14:30,5.74,192.24,SSW,7.07,0,0
2010-04-05 14:36,5.86,186.84,S,7.35,0,0
2010-04-05 14:42,6.70,192.67,SSW,7.80,0,0
2010-04-05 14:48,4.70,207.00,SSW,7.20,0,0
2010-04-05 14:54,6.50,228.00,SW,7.90,0,0
2010-04-05 15:00,6.52,227.95,SW,7.86,0,0
2010-04-05 15:06,5.90,221.63,SW,8.81,0,0
2010-04-05 15:12,6.77,220.03,SW,9.58,0,0
2010-04-05 15:18,8.89,212.77,SSW,11.74,0,0
2010-04-05 15:24,5.60,204.00,SSW,11.00,0,0
2010-04-05 15:30,5.57,203.60,SSW,11.02,0,0
2010-04-05 15:36,5.97,212.08,SSW,9.11,0,0
2010-04-05 15:42,8.94,206.04,SSW,10.99,0,0
2010-04-05 15:48,6.20,195.00,SSW,7.50,0,0
2010-04-05 15:54,6.15,195.44,SSW,7.50,0,0
2010-04-05 16:00,5.20,193.00,SSW,9.20,0,0
2010-04-05 16:06,5.18,193.18,SSW,9.25,0,0
2010-04-05 16:12,6.83,202.37,SSW,8.91,0,0
2010-04-05 16:18,6.28,201.66,SSW,9.12,0,0
2010-04-05 16:24,7.45,199.63,SSW,10.42,0,0
2010-04-05 16:30,8.00,188.58,S,10.65,0,0
2010-04-05 16:36,9.11,190.42,S,12.89,0,0
2010-04-05 16:42,10.10,188.97,S,12.22,0,0
2010-04-05 16:48,8.48,188.24,S,10.74,0,0
2010-04-05 16:54,8.37,185.84,S,11.30,0,0
2010-04-05 17:00,8.87,184.40,S,11.21,0,0
2010-04-05 17:06,9.11,185.63,S,10.73,0,0
2010-04-05 17:12,6.95,189.38,S,10.14,0,0
2010-04-05 17:18,7.16,193.39,SSW,10.19,0,0
2010-04-05 17:24,8.94,186.44,S,10.59,0,0
2010-04-05 17:30,8.13,191.59,SSW,11.79,0,0
2010-04-05 17:36,8.06,192.86,SSW,10.72,0,0
2010-04-05 17:42,9.39,186.64,S,11.48,0,0
2010-04-05 17:48,10.20,184.00,S,12.70,0,0
2010-04-05 17:54,10.16,184.48,S,12.68,0,0
2010-04-05 18:00,8.66,187.37,S,11.05,0,0
2010-04-05 18:06,8.21,186.20,S,10.48,0,0
2010-04-05 18:12,7.99,189.61,S,10.67,0,0
2010-04-05 18:18,7.86,187.40,S,10.15,0,0
2010-04-05 18:24,7.75,188.91,S,10.27,0,0
2010-04-05 18:30,7.28,183.59,S,8.86,0,0
2010-04-05 18:36,7.12,182.75,S,9.01,0,0
2010-04-05 18:42,6.77,185.42,S,9.34,0,0
2010-04-05 18:48,6.60,184.00,S,7.90,0,0
2010-04-05 18:54,6.56,184.46,S,7.85,0,0
2010-04-05 19:00,6.28,187.69,S,8.69,0,0
2010-04-05 19:06,7.60,189.11,S,9.22,0,0
2010-04-05 19:12,8.19,190.26,S,9.75,0,0
2010-04-05 19:18,8.20,190.10,S,10.06,0,0
2010-04-05 19:24,7.59,189.18,S,10.20,0,0
2010-04-05 19:30,7.60,189.53,S,10.42,0,0
2010-04-05 19:36,7.67,189.36,S,10.06,0,0
2010-04-05 19:42,8.00,191.00,S,9.80,0,0
2010-04-05 19:48,7.80,186.00,S,10.00,0,0
2010-04-05 19:54,7.78,185.59,S,10.04,0,0
2010-04-05 20:00,7.53,191.22,S,9.50,0,0
2010-04-05 20:06,8.22,191.34,SSW,10.44,0,0
2010-04-05 20:12,8.45,185.59,S,10.74,0,0
2010-04-05 20:18,7.81,186.76,S,9.80,0,0
2010-04-05 20:24,7.79,186.70,S,9.68,0,0
2010-04-05 20:30,6.51,192.02,SSW,9.31,0,0
2010-04-05 20:36,6.31,188.22,S,9.05,0,0
2010-04-05 20:42,7.65,188.56,S,9.79,0,0
2010-04-05 20:48,5.70,204.00,SSW,8.60,0,0
2010-04-05 20:54,5.75,203.78,SSW,8.61,0,0
2010-04-05 21:00,5.90,228.22,SW,9.05,0,0
2010-04-05 21:06,5.97,197.45,SSW,9.68,0,0
2010-04-05 21:12,6.17,202.84,SSW,8.06,0,0
2010-04-05 21:18,5.56,214.26,SW,7.30,0,0
