Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-03 22:00,4.20,66.00,ENE,5.70,0,0
2010-09-03 22:06,4.40,75.00,ENE,5.90,0,0
2010-09-03 22:12,3.90,56.00,NE,6.30,0,0
2010-09-03 22:18,4.80,70.00,ENE,6.50,0,0
2010-09-03 22:24,5.00,79.00,E,6.60,0,0
2010-09-03 22:30,5.50,71.00,ENE,7.30,0,0
2010-09-03 22:36,5.30,65.00,ENE,7.30,0,0
2010-09-03 22:42,5.10,81.00,E,6.80,0,0
2010-09-03 22:48,4.50,71.00,ENE,5.80,0,0
2010-09-03 22:54,5.90,76.00,ENE,7.50,0,0
2010-09-03 23:00,5.90,70.00,ENE,7.50,0,0
2010-09-03 23:06,5.70,64.00,ENE,7.70,0,0
2010-09-03 23:12,6.10,73.00,ENE,9.20,0,0
2010-09-03 23:18,5.80,59.00,ENE,7.80,0,0
2010-09-03 23:24,5.20,61.00,ENE,7.20,0,0
2010-09-03 23:30,6.10,62.00,ENE,7.60,0,0
2010-09-03 23:36,4.60,61.00,ENE,7.10,0,0
2010-09-03 23:42,6.40,60.00,ENE,8.50,0,0
2010-09-03 23:48,6.00,65.00,ENE,7.90,0,0
2010-09-03 23:54,5.20,63.00,ENE,7.10,0,0
2010-09-04 00:00,5.50,60.00,ENE,7.00,0,0
2010-09-04 00:06,5.90,66.00,ENE,9.50,0,0
2010-09-04 00:12,5.80,63.00,ENE,8.70,0,0
2010-09-04 00:18,5.20,66.00,ENE,8.20,0,0
2010-09-04 00:24,5.20,59.00,ENE,7.20,0,0
2010-09-04 00:30,5.10,61.00,ENE,6.70,0,0
2010-09-04 00:36,5.20,55.00,NE,6.90,0,0
2010-09-04 00:42,5.90,50.00,NE,7.70,0,0
2010-09-04 00:48,4.50,54.00,NE,7.80,0,0
2010-09-04 00:54,4.60,61.00,ENE,7.30,0,0
2010-09-04 01:00,4.30,60.00,ENE,6.30,0,0
2010-09-04 01:06,5.40,61.00,ENE,6.90,0,0
2010-09-04 01:12,6.00,52.00,NE,7.60,0,0
2010-09-04 01:18,5.10,49.00,NE,7.90,0,0
2010-09-04 01:24,5.90,42.00,NE,8.50,0,0
2010-09-04 01:30,5.20,37.00,NE,7.10,0,0
2010-09-04 01:36,5.50,37.00,NE,7.00,0,0
2010-09-04 01:42,6.40,43.00,NE,8.00,0,0
2010-09-04 01:48,5.60,42.00,NE,7.40,0,0
2010-09-04 01:54,6.70,46.00,NE,8.10,0,0
2010-09-04 02:00,6.50,43.00,NE,8.60,0,0
2010-09-04 02:06,6.70,45.00,NE,8.40,0,0
2010-09-04 02:12,6.30,45.00,NE,10.20,0,0
2010-09-04 02:18,6.70,45.00,NE,8.40,0,0
2010-09-04 02:24,7.20,63.00,ENE,9.30,0,0
2010-09-04 02:30,6.20,67.00,ENE,8.70,0,0
2010-09-04 02:36,4.50,63.00,ENE,7.60,0,0
2010-09-04 02:42,5.60,52.00,NE,7.70,0,0
2010-09-04 02:48,6.10,40.00,NE,7.30,0,0
2010-09-04 02:54,5.00,41.00,NE,6.90,0,0
2010-09-04 03:00,4.10,29.00,NNE,7.20,0,0
2010-09-04 03:06,5.10,27.00,NNE,9.10,0,0
2010-09-04 03:12,6.20,22.00,NNE,10.10,0,0
2010-09-04 03:18,5.70,26.00,NNE,9.20,0,0
2010-09-04 03:24,6.40,23.00,NNE,9.60,0,0
2010-09-04 03:30,7.40,23.00,NNE,9.40,0,0
2010-09-04 03:36,5.80,30.00,NNE,9.30,0,0
2010-09-04 03:42,5.40,32.00,NNE,8.10,0,0
2010-09-04 03:48,5.80,31.00,NNE,8.30,0,0
2010-09-04 03:54,4.90,22.00,NNE,8.00,0,0
2010-09-04 04:00,4.20,28.00,NNE,8.80,0,0
2010-09-04 04:06,4.10,24.00,NNE,7.90,0,0
2010-09-04 04:12,6.50,21.00,NNE,8.70,0,0
2010-09-04 04:18,4.70,23.00,NNE,7.70,0,0
2010-09-04 04:24,4.20,17.00,NNE,8.40,0,0
2010-09-04 04:30,7.30,9.00,N,9.40,0,0
2010-09-04 04:36,5.30,14.00,NNE,9.20,0,0
2010-09-04 04:42,6.40,13.00,NNE,8.50,0,0
2010-09-04 04:48,3.80,28.00,NNE,7.60,0,0
2010-09-04 04:54,6.30,16.00,NNE,8.60,0,0
2010-09-04 05:00,7.00,13.00,NNE,10.20,0,0
2010-09-04 05:06,6.70,8.00,N,11.20,0,0
2010-09-04 05:12,5.70,20.00,NNE,9.20,0,0
2010-09-04 05:18,5.10,19.00,NNE,8.20,0,0
2010-09-04 05:24,6.30,6.00,N,9.30,0,0
2010-09-04 05:30,5.50,7.00,N,8.50,0,0
2010-09-04 05:36,5.60,8.00,N,7.80,0,0
2010-09-04 05:42,5.30,356.00,N,6.70,0,0
2010-09-04 05:48,5.50,7.00,N,6.80,0,0
2010-09-04 05:54,4.70,9.00,N,6.40,0,0
2010-09-04 06:00,4.30,37.00,NE,6.30,0,0
2010-09-04 06:06,3.90,60.00,ENE,5.20,0,0
2010-09-04 06:12,1.70,37.00,NE,5.30,0,0
2010-09-04 06:18,3.40,29.00,NNE,5.60,0,0
2010-09-04 06:24,4.60,9.00,N,6.10,0,0
2010-09-04 06:30,5.30,13.00,NNE,8.50,0,0
2010-09-04 06:36,4.30,6.00,N,6.90,0,0
2010-09-04 06:42,4.70,7.00,N,7.30,0,0
2010-09-04 06:48,4.40,6.00,N,7.60,0,0
2010-09-04 06:54,4.80,8.00,N,8.00,0,0
2010-09-04 07:00,5.80,3.00,N,7.30,0,0
2010-09-04 07:06,5.00,351.00,N,8.00,0,0
2010-09-04 07:12,5.90,357.00,N,7.70,0,0
2010-09-04 07:18,5.80,349.00,N,8.30,0,0
2010-09-04 07:24,5.30,360.00,N,7.60,0,0
2010-09-04 07:30,5.50,355.00,N,8.70,0,0
2010-09-04 07:36,,,,,1,1
2010-09-04 07:42,3.70,359.00,N,7.30,0,0
2010-09-04 07:48,3.80,5.00,N,5.50,0,0
2010-09-04 07:54,4.20,356.00,N,5.20,0,0
2010-09-04 08:00,4.00,350.00,N,6.70,0,0
2010-09-04 08:06,5.60,357.00,N,8.30,0,0
2010-09-04 08:12,4.40,355.00,N,6.70,0,0
2010-09-04 08:18,4.20,2.00,N,5.50,0,0
2010-09-04 08:24,4.40,360.00,N,6.70,0,0
2010-09-04 08:30,4.80,336.00,NNW,7.60,0,0
2010-09-04 08:36,3.70,346.00,NNW,7.60,0,0
2010-09-04 08:42,5.00,343.00,NNW,7.30,0,0
2010-09-04 08:48,5.50,339.00,NNW,7.50,0,0
2010-09-04 08:54,5.40,342.00,NNW,9.40,0,0
2010-09-04 09:00,5.10,357.00,N,8.00,0,0
2010-09-04 09:06,3.50,347.00,NNW,6.30,0,0
2010-09-04 09:12,3.50,346.00,NNW,5.30,0,0
2010-09-04 09:18,4.60,336.00,NNW,7.60,0,0
2010-09-04 09:24,4.10,323.00,NW,6.80,0,0
2010-09-04 09:30,4.40,340.00,NNW,6.70,0,0
2010-09-04 09:36,4.20,334.00,NNW,7.50,0,0
2010-09-04 09:42,4.90,340.00,NNW,7.80,0,0
2010-09-04 09:48,5.20,336.00,NNW,8.60,0,0
2010-09-04 09:54,3.90,330.00,NNW,6.60,0,0
2010-09-04 10:00,5.30,332.00,NNW,7.70,0,0
2010-09-04 10:06,5.30,326.00,NW,7.70,0,0
2010-09-04 10:12,4.80,328.00,NNW,8.00,0,0
2010-09-04 10:18,5.70,323.00,NW,8.30,0,0
2010-09-04 10:24,4.90,341.00,NNW,8.90,0,0
2010-09-04 10:30,5.50,338.00,NNW,9.10,0,0
2010-09-04 10:36,4.40,341.00,NNW,7.90,0,0
2010-09-04 10:42,5.70,338.00,NNW,8.20,0,0
2010-09-04 10:48,4.90,335.00,NNW,6.80,0,0
2010-09-04 10:54,4.30,334.00,NNW,7.40,0,0
2010-09-04 11:00,4.90,337.00,NNW,6.90,0,0
2010-09-04 11:06,3.50,332.00,NNW,6.50,0,0
2010-09-04 11:12,4.70,331.00,NNW,7.30,0,0
2010-09-04 11:18,3.90,331.00,NNW,8.30,0,0
2010-09-04 11:24,4.60,322.00,NW,6.40,0,0
2010-09-04 11:30,2.30,320.00,NW,4.60,0,0
2010-09-04 11:36,3.50,315.00,NW,6.20,0,0
2010-09-04 11:42,2.80,317.00,NW,5.70,0,0
2010-09-04 11:48,4.70,321.00,NW,8.00,0,0
2010-09-04 11:54,3.30,316.00,NW,7.40,0,0
2010-09-04 12:00,3.90,319.00,NW,8.40,0,0
2010-09-04 12:06,4.60,304.00,NW,7.20,0,0
2010-09-04 12:12,5.10,306.00,NW,8.60,0,0
2010-09-04 12:18,5.50,316.00,NW,8.20,0,0
2010-09-04 12:24,6.20,310.00,NW,8.30,0,0
2010-09-04 12:30,5.70,314.00,NW,10.30,0,0
2010-09-04 12:36,4.00,320.00,NW,7.00,0,0
2010-09-04 12:42,5.20,311.00,NW,9.30,0,0
2010-09-04 12:48,5.80,301.00,WNW,7.80,0,0
2010-09-04 12:54,5.50,324.00,NW,8.40,0,0
2010-09-04 13:00,4.50,336.00,NNW,8.20,0,0
2010-09-04 13:06,4.70,306.00,NW,6.50,0,0
2010-09-04 13:12,5.40,299.00,WNW,7.80,0,0
2010-09-04 13:18,6.10,299.00,WNW,9.00,0,0
2010-09-04 13:24,6.70,300.00,WNW,10.30,0,0
2010-09-04 13:30,6.20,321.00,NW,9.70,0,0
2010-09-04 13:36,5.90,294.00,WNW,9.00,0,0
2010-09-04 13:42,7.50,331.00,NNW,9.40,0,0
2010-09-04 13:48,4.30,294.00,WNW,8.30,0,0
2010-09-04 13:54,6.90,298.00,WNW,9.00,0,0
2010-09-04 14:00,6.60,314.00,NW,9.20,0,0
2010-09-04 14:06,6.40,307.00,NW,11.30,0,0
2010-09-04 14:12,6.40,321.00,NW,10.50,0,0
2010-09-04 14:18,6.50,319.00,NW,11.30,0,0
2010-09-04 14:24,8.40,334.00,NNW,13.50,0,0
2010-09-04 14:30,6.80,327.00,NNW,11.20,0,0
2010-09-04 14:36,6.60,334.00,NNW,9.50,0,0
2010-09-04 14:42,5.70,320.00,NW,8.60,0,0
2010-09-04 14:48,5.80,316.00,NW,8.70,0,0
2010-09-04 14:54,5.80,331.00,NNW,8.50,0,0
2010-09-04 15:00,7.80,299.00,WNW,10.50,0,0
2010-09-04 15:06,7.30,322.00,NW,9.90,0,0
2010-09-04 15:12,7.90,346.00,NNW,10.80,0,0
2010-09-04 15:18,6.40,329.00,NNW,11.50,0,0
2010-09-04 15:24,6.70,334.00,NNW,11.10,0,0
2010-09-04 15:30,6.20,307.00,NW,9.50,0,0
2010-09-04 15:36,5.10,309.00,NW,8.40,0,0
2010-09-04 15:42,6.70,301.00,WNW,10.10,0,0
2010-09-04 15:48,7.70,322.00,NW,10.30,0,0
2010-09-04 15:54,8.60,302.00,WNW,10.70,0,0
2010-09-04 16:00,7.80,343.00,NNW,10.60,0,0
2010-09-04 16:06,7.10,331.00,NNW,10.30,0,0
2010-09-04 16:12,6.40,291.00,WNW,12.10,0,0
2010-09-04 16:18,8.90,303.00,WNW,12.50,0,0
2010-09-04 16:24,7.80,323.00,NW,12.20,0,0
2010-09-04 16:30,7.30,325.00,NW,10.10,0,0
2010-09-04 16:36,6.70,282.00,WNW,10.50,0,0
2010-09-04 16:42,4.80,290.00,WNW,10.40,0,0
2010-09-04 16:48,7.30,309.00,NW,11.30,0,0
2010-09-04 16:54,8.30,312.00,NW,11.90,0,0
2010-09-04 17:00,7.40,303.00,WNW,11.70,0,0
2010-09-04 17:06,5.70,313.00,NW,9.80,0,0
2010-09-04 17:12,7.40,292.00,WNW,10.90,0,0
2010-09-04 17:18,6.20,324.00,NW,10.80,0,0
2010-09-04 17:24,8.60,299.00,WNW,11.20,0,0
2010-09-04 17:30,6.50,308.00,NW,9.20,0,0
2010-09-04 17:36,6.60,298.00,WNW,9.60,0,0
2010-09-04 17:42,7.40,306.00,NW,10.70,0,0
2010-09-04 17:48,7.80,296.00,WNW,11.80,0,0
2010-09-04 17:54,7.30,313.00,NW,11.20,0,0
2010-09-04 18:00,7.20,272.00,W,11.30,0,0
2010-09-04 18:06,6.80,297.00,WNW,12.20,0,0
2010-09-04 18:12,9.50,302.00,WNW,12.20,0,0
2010-09-04 18:18,7.30,291.00,WNW,11.70,0,0
2010-09-04 18:24,7.00,308.00,NW,10.20,0,0
2010-09-04 18:30,6.70,273.00,W,11.70,0,0
2010-09-04 18:36,6.20,304.00,NW,11.80,0,0
2010-09-04 18:42,5.60,332.00,NNW,10.40,0,0
2010-09-04 18:48,8.90,297.00,WNW,11.80,0,0
2010-09-04 18:54,6.40,319.00,NW,12.50,0,0
2010-09-04 19:00,8.80,277.00,W,12.30,0,0
2010-09-04 19:06,7.20,308.00,NW,12.40,0,0
2010-09-04 19:12,6.50,301.00,WNW,12.80,0,0
2010-09-04 19:18,7.70,313.00,NW,10.90,0,0
2010-09-04 19:24,8.20,309.00,NW,12.10,0,0
2010-09-04 19:30,8.00,312.00,NW,10.60,0,0
2010-09-04 19:36,9.40,304.00,NW,13.90,0,0
2010-09-04 19:42,7.20,303.00,WNW,12.60,0,0
2010-09-04 19:48,7.10,298.00,WNW,12.80,0,0
2010-09-04 19:54,7.60,305.00,NW,13.10,0,0
2010-09-04 20:00,6.10,297.00,WNW,11.90,0,0
2010-09-04 20:06,4.80,311.00,NW,9.40,0,0
2010-09-04 20:12,7.10,315.00,NW,10.90,0,0
2010-09-04 20:18,8.20,292.00,WNW,11.90,0,0
2010-09-04 20:24,6.70,295.00,WNW,12.80,0,0
2010-09-04 20:30,6.20,297.00,WNW,13.50,0,0
2010-09-04 20:36,7.60,292.00,WNW,10.90,0,0
2010-09-04 20:42,8.20,302.00,WNW,11.60,0,0
2010-09-04 20:48,5.60,300.00,WNW,12.10,0,0
2010-09-04 20:54,5.30,305.00,NW,9.20,0,0
2010-09-04 21:00,7.80,317.00,NW,11.80,0,0
2010-09-04 21:06,5.80,301.00,WNW,11.80,0,0
2010-09-04 21:12,6.70,267.00,W,10.00,0,0
2010-09-04 21:18,6.10,282.00,WNW,9.50,0,0
2010-09-04 21:24,6.10,307.00,NW,9.50,0,0
2010-09-04 21:30,10.10,280.00,W,13.20,0,0
2010-09-04 21:36,6.10,301.00,WNW,11.50,0,0
2010-09-04 21:42,4.90,316.00,NW,10.20,0,0
2010-09-04 21:48,5.30,303.00,WNW,9.30,0,0
2010-09-04 21:54,7.10,315.00,NW,9.70,0,0
2010-09-04 22:00,6.20,291.00,WNW,9.20,0,0
2010-09-04 22:06,4.80,298.00,WNW,9.40,0,0
2010-09-04 22:12,5.30,307.00,NW,8.10,0,0
2010-09-04 22:18,4.70,279.00,W,6.90,0,0
2010-09-04 22:24,3.60,286.00,WNW,6.30,0,0
2010-09-04 22:30,5.70,285.00,WNW,7.90,0,0
2010-09-04 22:36,5.50,285.00,WNW,8.20,0,0
2010-09-04 22:42,3.70,282.00,WNW,9.10,0,0
2010-09-04 22:48,5.90,292.00,WNW,8.40,0,0
2010-09-04 22:54,4.00,286.00,WNW,5.70,0,0
2010-09-04 23:00,5.00,280.00,W,7.00,0,0
2010-09-04 23:06,3.60,295.00,WNW,7.60,0,0
2010-09-04 23:12,4.80,280.00,W,7.70,0,0
2010-09-04 23:18,4.60,267.00,W,7.90,0,0
2010-09-04 23:24,4.00,277.00,W,6.30,0,0
2010-09-04 23:30,3.30,278.00,W,5.40,0,0
2010-09-04 23:36,3.50,274.00,W,5.50,0,0
2010-09-04 23:42,3.00,292.00,WNW,5.70,0,0
2010-09-04 23:48,2.50,276.00,W,4.40,0,0
2010-09-04 23:54,3.30,293.00,WNW,5.20,0,0
2010-09-05 00:00,3.80,291.00,WNW,5.50,0,0
2010-09-05 00:06,2.70,287.00,WNW,4.60,0,0
2010-09-05 00:12,3.40,280.00,W,4.50,0,0
2010-09-05 00:18,2.60,278.00,W,4.30,0,0
2010-09-05 00:24,2.50,274.00,W,3.70,0,0
2010-09-05 00:30,2.90,279.00,W,4.90,0,0
2010-09-05 00:36,2.70,290.00,WNW,4.10,0,0
2010-09-05 00:42,3.40,281.00,W,5.20,0,0
2010-09-05 00:48,2.60,273.00,W,4.50,0,0
2010-09-05 00:54,4.00,272.00,W,5.30,0,0
2010-09-05 01:00,2.70,284.00,WNW,5.30,0,0
2010-09-05 01:06,2.60,290.00,WNW,5.70,0,0
2010-09-05 01:12,3.50,283.00,WNW,6.60,0,0
2010-09-05 01:18,3.50,279.00,W,6.80,0,0
2010-09-05 01:24,3.30,290.00,WNW,6.90,0,0
2010-09-05 01:30,4.70,288.00,WNW,7.20,0,0
2010-09-05 01:36,3.00,272.00,W,5.40,0,0
2010-09-05 01:42,4.30,269.00,W,6.20,0,0
2010-09-05 01:48,3.30,273.00,W,5.10,0,0
2010-09-05 01:54,3.40,276.00,W,5.10,0,0
2010-09-05 02:00,3.60,289.00,WNW,5.40,0,0
2010-09-05 02:06,3.00,291.00,WNW,6.40,0,0
2010-09-05 02:12,3.70,297.00,WNW,5.80,0,0
2010-09-05 02:18,3.80,276.00,W,5.40,0,0
2010-09-05 02:24,2.60,278.00,W,5.40,0,0
2010-09-05 02:30,2.80,290.00,WNW,5.40,0,0
2010-09-05 02:36,3.50,302.00,WNW,5.60,0,0
2010-09-05 02:42,3.10,308.00,NW,4.60,0,0
2010-09-05 02:48,3.00,331.00,NNW,4.30,0,0
2010-09-05 02:54,2.80,331.00,NNW,5.50,0,0
2010-09-05 03:00,3.50,311.00,NW,5.90,0,0
2010-09-05 03:06,4.40,300.00,WNW,5.10,0,0
2010-09-05 03:12,4.10,295.00,WNW,6.70,0,0
2010-09-05 03:18,3.50,297.00,WNW,5.40,0,0
2010-09-05 03:24,3.30,307.00,NW,5.10,0,0
2010-09-05 03:30,3.00,295.00,WNW,4.00,0,0
2010-09-05 03:36,2.70,274.00,W,3.40,0,0
2010-09-05 03:42,3.10,264.00,W,4.40,0,0
2010-09-05 03:48,3.10,252.00,WSW,4.20,0,0
2010-09-05 03:54,3.80,265.00,W,4.80,0,0
2010-09-05 04:00,3.20,261.00,W,5.30,0,0
2010-09-05 04:06,3.30,285.00,WNW,4.70,0,0
2010-09-05 04:12,2.60,274.00,W,4.50,0,0
2010-09-05 04:18,2.60,264.00,W,4.80,0,0
2010-09-05 04:24,3.30,264.00,W,4.20,0,0
2010-09-05 04:30,3.20,265.00,W,5.40,0,0
2010-09-05 04:36,2.60,270.00,W,4.30,0,0
2010-09-05 04:42,3.40,272.00,W,5.10,0,0
2010-09-05 04:48,3.60,279.00,W,5.40,0,0
2010-09-05 04:54,2.60,265.00,W,5.00,0,0
2010-09-05 05:00,3.20,272.00,W,5.00,0,0
2010-09-05 05:06,3.20,261.00,W,5.20,0,0
2010-09-05 05:12,3.90,271.00,W,6.30,0,0
2010-09-05 05:18,3.80,272.00,W,7.10,0,0
2010-09-05 05:24,3.50,280.00,W,6.00,0,0
2010-09-05 05:30,3.50,269.00,W,5.20,0,0
2010-09-05 05:36,3.60,270.00,W,6.10,0,0
2010-09-05 05:42,3.90,281.00,W,6.30,0,0
2010-09-05 05:48,5.00,278.00,W,6.60,0,0
2010-09-05 05:54,2.70,263.00,W,6.20,0,0
2010-09-05 06:00,3.70,278.00,W,6.20,0,0
2010-09-05 06:06,3.70,280.00,W,5.70,0,0
2010-09-05 06:12,3.00,287.00,WNW,4.90,0,0
2010-09-05 06:18,4.00,291.00,WNW,6.50,0,0
2010-09-05 06:24,3.20,288.00,WNW,4.90,0,0
2010-09-05 06:30,4.00,290.00,WNW,6.30,0,0
2010-09-05 06:36,3.90,271.00,W,5.40,0,0
2010-09-05 06:42,2.80,279.00,W,5.70,0,0
2010-09-05 06:48,2.70,268.00,W,4.70,0,0
2010-09-05 06:54,2.30,271.00,W,4.80,0,0
2010-09-05 07:00,2.70,280.00,W,4.20,0,0
2010-09-05 07:06,2.80,297.00,WNW,5.00,0,0
2010-09-05 07:12,2.90,297.00,WNW,4.80,0,0
2010-09-05 07:18,3.30,286.00,WNW,4.70,0,0
2010-09-05 07:24,2.90,284.00,WNW,5.40,0,0
2010-09-05 07:30,2.70,287.00,WNW,4.30,0,0
2010-09-05 07:36,2.40,262.00,W,3.60,0,0
2010-09-05 07:42,3.40,292.00,WNW,4.70,0,0
2010-09-05 07:48,2.90,281.00,W,4.50,0,0
2010-09-05 07:54,2.20,271.00,W,4.40,0,0
2010-09-05 08:00,2.70,270.00,W,4.30,0,0
2010-09-05 08:06,3.10,287.00,WNW,4.20,0,0
2010-09-05 08:12,2.00,269.00,W,3.80,0,0
2010-09-05 08:18,2.30,258.00,WSW,3.80,0,0
2010-09-05 08:24,2.90,275.00,W,3.70,0,0
2010-09-05 08:30,2.60,278.00,W,4.10,0,0
2010-09-05 08:36,2.80,258.00,WSW,4.60,0,0
2010-09-05 08:42,3.20,260.00,W,4.30,0,0
2010-09-05 08:48,3.60,264.00,W,4.80,0,0
2010-09-05 08:54,3.60,268.00,W,4.60,0,0
2010-09-05 09:00,3.20,272.00,W,5.00,0,0
2010-09-05 09:06,2.90,269.00,W,4.30,0,0
2010-09-05 09:12,2.90,259.00,W,4.60,0,0
2010-09-05 09:18,2.70,271.00,W,5.10,0,0
2010-09-05 09:24,2.50,276.00,W,4.40,0,0
2010-09-05 09:30,3.00,247.00,WSW,4.20,0,0
2010-09-05 09:36,3.60,241.00,WSW,4.70,0,0
2010-09-05 09:42,3.00,255.00,WSW,4.30,0,0
2010-09-05 09:48,2.90,271.00,W,3.70,0,0
2010-09-05 09:54,2.70,257.00,WSW,4.60,0,0
2010-09-05 10:00,3.10,266.00,W,4.00,0,0
2010-09-05 10:06,2.30,251.00,WSW,3.80,0,0
2010-09-05 10:12,2.30,253.00,WSW,3.60,0,0
2010-09-05 10:18,2.80,269.00,W,4.30,0,0
2010-09-05 10:24,2.90,278.00,W,3.90,0,0
2010-09-05 10:30,2.70,280.00,W,3.40,0,0
2010-09-05 10:36,1.70,272.00,W,3.20,0,0
2010-09-05 10:42,1.80,265.00,W,2.60,0,0
2010-09-05 10:48,2.10,240.00,WSW,3.10,0,0
2010-09-05 10:54,2.10,249.00,WSW,3.60,0,0
2010-09-05 11:00,1.50,268.00,W,3.30,0,0
2010-09-05 11:06,2.50,268.00,W,3.40,0,0
2010-09-05 11:12,2.10,253.00,WSW,3.00,0,0
2010-09-05 11:18,3.30,261.00,W,4.60,0,0
2010-09-05 11:24,3.00,268.00,W,4.90,0,0
2010-09-05 11:30,3.50,263.00,W,4.70,0,0
2010-09-05 11:36,4.50,268.00,W,6.00,0,0
2010-09-05 11:42,3.10,249.00,WSW,5.60,0,0
2010-09-05 11:48,3.40,254.00,WSW,4.90,0,0
2010-09-05 11:54,3.30,247.00,WSW,5.50,0,0
2010-09-05 12:00,4.50,270.00,W,6.90,0,0
2010-09-05 12:06,3.90,273.00,W,6.60,0,0
2010-09-05 12:12,3.80,266.00,W,5.60,0,0
2010-09-05 12:18,2.10,289.00,WNW,5.50,0,0
2010-09-05 12:24,3.40,265.00,W,5.00,0,0
2010-09-05 12:30,5.10,306.00,NW,7.40,0,0
2010-09-05 12:36,5.00,289.00,WNW,8.40,0,0
2010-09-05 12:42,4.20,280.00,W,7.40,0,0
2010-09-05 12:48,4.80,279.00,W,7.50,0,0
2010-09-05 12:54,6.00,303.00,WNW,7.70,0,0
2010-09-05 13:00,4.90,294.00,WNW,6.90,0,0
2010-09-05 13:06,4.20,295.00,WNW,6.60,0,0
2010-09-05 13:12,6.20,296.00,WNW,8.60,0,0
2010-09-05 13:18,4.80,301.00,WNW,7.50,0,0
2010-09-05 13:24,5.30,275.00,W,7.30,0,0
2010-09-05 13:30,5.30,293.00,WNW,8.10,0,0
2010-09-05 13:36,2.50,292.00,WNW,5.90,0,0
2010-09-05 13:42,5.20,267.00,W,7.40,0,0
2010-09-05 13:48,5.30,310.00,NW,7.70,0,0
2010-09-05 13:54,4.30,308.00,NW,6.10,0,0
2010-09-05 14:00,5.40,289.00,WNW,8.80,0,0
2010-09-05 14:06,4.90,291.00,WNW,8.40,0,0
2010-09-05 14:12,4.00,296.00,WNW,9.30,0,0
2010-09-05 14:18,3.80,310.00,NW,7.60,0,0
2010-09-05 14:24,5.90,282.00,WNW,8.10,0,0
2010-09-05 14:30,6.00,284.00,WNW,8.60,0,0
2010-09-05 14:36,6.10,307.00,NW,8.10,0,0
2010-09-05 14:42,5.80,338.00,NNW,8.20,0,0
2010-09-05 14:48,4.90,307.00,NW,7.10,0,0
2010-09-05 14:54,3.90,276.00,W,7.20,0,0
2010-09-05 15:00,3.10,277.00,W,7.60,0,0
2010-09-05 15:06,4.60,290.00,WNW,8.20,0,0
2010-09-05 15:12,4.50,257.00,WSW,7.10,0,0
2010-09-05 15:18,4.20,249.00,WSW,7.90,0,0
2010-09-05 15:24,6.90,286.00,WNW,9.00,0,0
2010-09-05 15:30,4.40,310.00,NW,7.80,0,0
2010-09-05 15:36,4.90,302.00,WNW,7.60,0,0
2010-09-05 15:42,4.30,338.00,NNW,7.30,0,0
2010-09-05 15:48,3.10,305.00,NW,7.90,0,0
2010-09-05 15:54,4.10,271.00,W,9.00,0,0
2010-09-05 16:00,2.30,287.00,WNW,7.50,0,0
2010-09-05 16:06,4.00,338.00,NNW,7.10,0,0
2010-09-05 16:12,8.00,294.00,WNW,11.50,0,0
2010-09-05 16:18,4.90,324.00,NW,7.70,0,0
2010-09-05 16:24,4.50,284.00,WNW,8.00,0,0
2010-09-05 16:30,4.20,319.00,NW,7.00,0,0
2010-09-05 16:36,4.60,314.00,NW,7.90,0,0
2010-09-05 16:42,3.80,310.00,NW,8.70,0,0
2010-09-05 16:48,3.50,285.00,WNW,9.40,0,0
2010-09-05 16:54,4.30,290.00,WNW,5.80,0,0
2010-09-05 17:00,7.20,263.00,W,9.40,0,0
2010-09-05 17:06,4.30,286.00,WNW,7.00,0,0
2010-09-05 17:12,5.70,286.00,WNW,9.20,0,0
2010-09-05 17:18,5.00,314.00,NW,6.60,0,0
2010-09-05 17:24,6.30,261.00,W,8.60,0,0
2010-09-05 17:30,6.80,307.00,NW,8.20,0,0
2010-09-05 17:36,4.30,306.00,NW,7.00,0,0
2010-09-05 17:42,4.70,292.00,WNW,6.70,0,0
2010-09-05 17:48,3.60,258.00,WSW,7.80,0,0
2010-09-05 17:54,3.70,249.00,WSW,8.20,0,0
2010-09-05 18:00,6.40,274.00,W,10.30,0,0
2010-09-05 18:06,5.40,286.00,WNW,7.90,0,0
2010-09-05 18:12,6.20,288.00,WNW,9.30,0,0
2010-09-05 18:18,5.50,274.00,W,7.20,0,0
2010-09-05 18:24,5.80,263.00,W,8.30,0,0
2010-09-05 18:30,6.80,286.00,WNW,8.60,0,0
2010-09-05 18:36,5.20,307.00,NW,7.50,0,0
2010-09-05 18:42,6.70,319.00,NW,8.40,0,0
2010-09-05 18:48,4.50,325.00,NW,6.90,0,0
2010-09-05 18:54,5.10,285.00,WNW,8.00,0,0
2010-09-05 19:00,5.60,282.00,WNW,7.40,0,0
2010-09-05 19:06,4.10,290.00,WNW,6.90,0,0
2010-09-05 19:12,7.00,314.00,NW,10.40,0,0
2010-09-05 19:18,4.50,289.00,WNW,8.10,0,0
2010-09-05 19:24,6.00,284.00,WNW,8.90,0,0
2010-09-05 19:30,3.30,275.00,W,7.50,0,0
2010-09-05 19:36,4.20,281.00,W,7.40,0,0
2010-09-05 19:42,3.80,300.00,WNW,7.50,0,0
2010-09-05 19:48,5.00,259.00,W,6.70,0,0
2010-09-05 19:54,5.70,298.00,WNW,7.60,0,0
2010-09-05 20:00,6.40,280.00,W,9.20,0,0
2010-09-05 20:06,4.60,295.00,WNW,10.20,0,0
2010-09-05 20:12,3.60,308.00,NW,7.70,0,0
