Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-03 22:00,4.72,9.98,N,6.06,0,0
2010-02-03 22:06,4.39,8.67,N,6.77,0,0
2010-02-03 22:12,4.32,12.30,NNE,6.67,0,0
2010-02-03 22:18,4.27,5.56,N,5.83,0,0
2010-02-03 22:24,4.47,7.10,N,7.02,0,0
2010-02-03 22:30,4.00,6.51,N,6.92,0,0
2010-02-03 22:36,3.99,7.33,N,6.23,0,0
2010-02-03 22:42,3.70,10.26,N,6.52,0,0
2010-02-03 22:48,4.09,4.23,N,5.24,0,0
2010-02-03 22:54,4.69,7.28,N,7.26,0,0
2010-02-03 23:00,5.33,8.52,N,7.03,0,0
2010-02-03 23:06,4.52,4.97,N,6.66,0,0
2010-02-03 23:12,4.41,7.09,N,6.49,0,0
2010-02-03 23:18,4.35,8.62,N,6.00,0,0
2010-02-03 23:24,4.83,9.52,N,6.40,0,0
2010-02-03 23:30,5.40,3.47,N,6.92,0,0
2010-02-03 23:36,5.09,4.00,N,8.03,0,0
2010-02-03 23:42,4.42,6.64,N,6.07,0,0
2010-02-03 23:48,4.09,6.16,N,6.25,0,0
2010-02-03 23:54,5.51,7.28,N,7.19,0,0
2010-02-04 00:00,4.48,5.84,N,6.79,0,0
2010-02-04 00:06,4.86,5.22,N,6.36,0,0
2010-02-04 00:12,4.29,4.80,N,6.31,0,0
2010-02-04 00:18,3.61,2.02,N,6.01,0,0
2010-02-04 00:24,3.45,4.33,N,5.06,0,0
2010-02-04 00:30,3.61,8.89,N,4.67,0,0
2010-02-04 00:36,3.37,3.43,N,4.66,0,0
2010-02-04 00:42,3.03,2.70,N,5.26,0,0
2010-02-04 00:48,2.87,5.76,N,4.85,0,0
2010-02-04 00:54,2.87,3.13,N,4.79,0,0
2010-02-04 01:00,2.80,353.00,N,4.90,0,0
2010-02-04 01:06,2.95,2.54,N,4.90,0,0
2010-02-04 01:12,2.75,354.52,N,4.46,0,0
2010-02-04 01:18,2.81,354.50,N,5.72,0,0
2010-02-04 01:24,4.16,341.76,NNW,5.78,0,0
2010-02-04 01:30,3.98,346.21,NNW,6.03,0,0
2010-02-04 01:36,4.25,335.82,NNW,5.22,0,0
2010-02-04 01:42,4.64,343.39,NNW,5.69,0,0
2010-02-04 01:48,3.38,327.61,NNW,6.38,0,0
2010-02-04 01:54,4.68,338.92,NNW,6.39,0,0
2010-02-04 02:00,4.49,335.62,NNW,6.77,0,0
2010-02-04 02:06,4.51,336.24,NNW,6.25,0,0
2010-02-04 02:12,3.78,338.42,NNW,6.33,0,0
2010-02-04 02:18,4.20,323.00,NW,6.50,0,0
2010-02-04 02:24,4.67,319.67,NW,6.50,0,0
2010-02-04 02:30,4.61,320.45,NW,6.83,0,0
2010-02-04 02:36,5.20,319.65,NW,6.41,0,0
2010-02-04 02:42,3.36,325.19,NW,6.63,0,0
2010-02-04 02:48,3.94,332.48,NNW,5.14,0,0
2010-02-04 02:54,4.49,340.94,NNW,6.80,0,0
2010-02-04 03:00,5.29,337.16,NNW,7.80,0,0
2010-02-04 03:06,5.20,341.85,NNW,6.97,0,0
2010-02-04 03:12,5.38,340.43,NNW,7.58,0,0
2010-02-04 03:18,5.09,340.05,NNW,6.39,0,0
2010-02-04 03:24,5.30,343.74,NNW,7.78,0,0
2010-02-04 03:30,4.66,334.56,NNW,6.94,0,0
2010-02-04 03:36,5.08,337.86,NNW,7.00,0,0
2010-02-04 03:42,4.43,338.01,NNW,6.34,0,0
2010-02-04 03:48,4.98,341.00,NNW,6.94,0,0
2010-02-04 03:54,4.40,340.13,NNW,5.69,0,0
2010-02-04 04:00,4.28,340.24,NNW,5.92,0,0
2010-02-04 04:06,4.16,334.53,NNW,6.14,0,0
2010-02-04 04:12,4.51,338.59,NNW,5.79,0,0
2010-02-04 04:18,4.43,330.32,NNW,6.05,0,0
2010-02-04 04:24,4.43,319.07,NW,5.96,0,0
2010-02-04 04:30,3.80,323.74,NW,6.19,0,0
2010-02-04 04:36,4.02,322.05,NW,5.27,0,0
2010-02-04 04:42,3.95,332.07,NNW,6.15,0,0
2010-02-04 04:48,3.79,325.00,NW,5.70,0,0
2010-02-04 04:54,2.92,324.12,NW,5.19,0,0
2010-02-04 05:00,4.12,317.88,NW,5.48,0,0
2010-02-04 05:06,4.02,320.85,NW,5.73,0,0
2010-02-04 05:12,4.32,320.60,NW,6.33,0,0
2010-02-04 05:18,4.40,326.31,NNW,6.48,0,0
2010-02-04 05:24,4.26,327.96,NNW,6.00,0,0
2010-02-04 05:30,4.20,326.35,NNW,6.28,0,0
2010-02-04 05:36,4.31,332.64,NNW,6.87,0,0
2010-02-04 05:42,5.19,337.23,NNW,6.52,0,0
2010-02-04 05:48,5.44,337.26,NNW,6.51,0,0
2010-02-04 05:54,4.52,331.51,NNW,7.38,0,0
2010-02-04 06:00,4.67,327.88,NNW,7.68,0,0
2010-02-04 06:06,4.53,330.77,NNW,7.15,0,0
2010-02-04 06:12,5.67,338.82,NNW,7.31,0,0
2010-02-04 06:18,5.15,333.94,NNW,8.56,0,0
2010-02-04 06:24,4.52,333.97,NNW,6.67,0,0
2010-02-04 06:30,5.21,338.21,NNW,6.88,0,0
2010-02-04 06:36,5.11,336.65,NNW,7.33,0,0
2010-02-04 06:42,5.23,339.04,NNW,7.00,0,0
2010-02-04 06:48,5.49,334.71,NNW,7.67,0,0
2010-02-04 06:54,4.54,333.27,NNW,7.36,0,0
2010-02-04 07:00,4.90,324.00,NW,6.90,0,0
2010-02-04 07:06,4.30,327.00,NNW,7.50,0,0
2010-02-04 07:12,6.50,338.00,NNW,8.50,0,0
2010-02-04 07:18,5.60,339.00,NNW,8.40,0,0
2010-02-04 07:24,4.50,331.00,NNW,7.90,0,0
2010-02-04 07:30,6.20,343.00,NNW,7.20,0,0
2010-02-04 07:36,4.70,335.00,NNW,5.90,0,0
2010-02-04 07:42,4.30,338.00,NNW,5.70,0,0
2010-02-04 07:48,4.20,336.00,NNW,6.70,0,0
2010-02-04 07:54,5.26,335.72,NNW,6.74,0,0
2010-02-04 08:00,5.30,342.33,NNW,7.22,0,0
2010-02-04 08:06,4.82,340.22,NNW,7.28,0,0
2010-02-04 08:12,5.66,336.62,NNW,7.30,0,0
2010-02-04 08:18,5.43,336.02,NNW,8.62,0,0
2010-02-04 08:24,5.44,333.94,NNW,8.64,0,0
2010-02-04 08:30,4.66,326.17,NW,8.25,0,0
2010-02-04 08:36,4.70,326.32,NNW,7.47,0,0
2010-02-04 08:42,4.08,325.41,NW,6.07,0,0
2010-02-04 08:48,5.06,320.16,NW,7.26,0,0
2010-02-04 08:54,4.83,316.14,NW,6.79,0,0
2010-02-04 09:00,6.87,313.75,NW,8.36,0,0
2010-02-04 09:06,6.85,315.09,NW,8.50,0,0
2010-02-04 09:12,6.87,314.04,NW,8.74,0,0
2010-02-04 09:18,7.16,313.13,NW,8.38,0,0
2010-02-04 09:24,6.91,314.23,NW,8.56,0,0
2010-02-04 09:30,6.96,315.04,NW,9.16,0,0
2010-02-04 09:36,6.32,319.61,NW,8.91,0,0
2010-02-04 09:42,5.36,325.40,NW,8.40,0,0
2010-02-04 09:48,5.33,333.54,NNW,8.20,0,0
2010-02-04 09:54,5.74,336.77,NNW,8.99,0,0
2010-02-04 10:00,6.67,334.86,NNW,8.72,0,0
2010-02-04 10:06,6.80,340.44,NNW,10.23,0,0
2010-02-04 10:12,6.08,329.60,NNW,9.82,0,0
2010-02-04 10:18,5.64,333.43,NNW,9.16,0,0
2010-02-04 10:24,4.78,332.25,NNW,9.58,0,0
2010-02-04 10:30,5.03,331.85,NNW,8.29,0,0
2010-02-04 10:36,5.83,332.40,NNW,8.40,0,0
2010-02-04 10:42,5.62,326.18,NW,9.54,0,0
2010-02-04 10:48,6.73,328.37,NNW,9.38,0,0
2010-02-04 10:54,4.59,328.32,NNW,8.76,0,0
2010-02-04 11:00,4.82,334.17,NNW,9.43,0,0
2010-02-04 11:06,5.74,334.26,NNW,8.96,0,0
2010-02-04 11:12,6.30,337.79,NNW,8.21,0,0
2010-02-04 11:18,5.01,333.44,NNW,8.28,0,0
2010-02-04 11:24,5.58,333.28,NNW,7.48,0,0
2010-02-04 11:30,4.81,334.59,NNW,7.79,0,0
2010-02-04 11:36,5.14,334.74,NNW,7.30,0,0
2010-02-04 11:42,4.88,333.99,NNW,6.82,0,0
2010-02-04 11:48,6.03,340.19,NNW,8.16,0,0
2010-02-04 11:54,5.44,343.62,NNW,7.62,0,0
2010-02-04 12:00,6.44,339.01,NNW,8.75,0,0
2010-02-04 12:06,5.51,342.69,NNW,8.26,0,0
2010-02-04 12:12,3.69,335.02,NNW,7.79,0,0
2010-02-04 12:18,4.50,336.33,NNW,6.88,0,0
2010-02-04 12:24,3.73,334.41,NNW,6.89,0,0
2010-02-04 12:30,5.51,315.82,NW,6.03,0,0
2010-02-04 12:36,4.54,315.70,NW,6.74,0,0
2010-02-04 12:42,4.97,317.76,NW,6.70,0,0
2010-02-04 12:48,5.26,315.90,NW,6.56,0,0
2010-02-04 12:54,5.91,312.32,NW,7.43,0,0
2010-02-04 13:00,6.46,316.38,NW,7.80,0,0
2010-02-04 13:06,3.50,332.00,NNW,6.60,0,0
2010-02-04 13:12,5.71,318.30,NW,6.60,0,0
2010-02-04 13:18,5.14,318.77,NW,7.42,0,0
2010-02-04 13:24,5.17,317.78,NW,6.90,0,0
2010-02-04 13:30,5.67,319.23,NW,8.70,0,0
2010-02-04 13:36,4.00,327.74,NNW,7.36,0,0
2010-02-04 13:42,5.53,322.04,NW,7.55,0,0
2010-02-04 13:48,5.63,332.57,NNW,8.59,0,0
2010-02-04 13:54,4.58,335.74,NNW,8.26,0,0
2010-02-04 14:00,4.93,331.29,NNW,7.31,0,0
2010-02-04 14:06,5.44,323.81,NW,7.91,0,0
2010-02-04 14:12,5.40,334.00,NNW,8.50,0,0
2010-02-04 14:18,4.60,338.00,NNW,8.30,0,0
2010-02-04 14:24,6.60,343.00,NNW,9.30,0,0
2010-02-04 14:30,6.10,349.00,N,8.40,0,0
2010-02-04 14:36,5.70,347.00,NNW,8.40,0,0
2010-02-04 14:42,5.30,349.00,N,8.80,0,0
2010-02-04 14:48,4.60,360.00,N,7.20,0,0
2010-02-04 14:54,5.30,354.00,N,10.10,0,0
2010-02-04 15:00,7.90,3.00,N,10.30,0,0
2010-02-04 15:06,7.47,12.91,NNE,10.32,0,0
2010-02-04 15:12,7.65,6.36,N,9.86,0,0
2010-02-04 15:18,6.08,6.83,N,10.00,0,0
2010-02-04 15:24,5.27,358.11,N,8.35,0,0
2010-02-04 15:30,5.06,4.82,N,6.71,0,0
2010-02-04 15:36,6.80,3.32,N,10.07,0,0
2010-02-04 15:42,6.78,1.59,N,9.59,0,0
2010-02-04 15:48,6.47,7.43,N,9.32,0,0
2010-02-04 15:54,5.63,356.69,N,9.00,0,0
2010-02-04 16:00,4.30,5.87,N,10.30,0,0
2010-02-04 16:06,6.78,5.78,N,10.17,0,0
2010-02-04 16:12,6.60,4.24,N,9.45,0,0
2010-02-04 16:18,6.09,9.90,N,8.65,0,0
2010-02-04 16:24,4.84,8.22,N,8.74,0,0
2010-02-04 16:30,5.34,13.13,NNE,8.03,0,0
2010-02-04 16:36,5.77,13.30,NNE,8.42,0,0
2010-02-04 16:42,4.71,347.85,NNW,8.19,0,0
2010-02-04 16:48,3.80,344.83,NNW,6.62,0,0
2010-02-04 16:54,4.64,358.30,N,6.30,0,0
2010-02-04 17:00,4.52,5.97,N,6.15,0,0
2010-02-04 17:06,4.73,358.98,N,7.17,0,0
2010-02-04 17:12,3.28,6.95,N,6.51,0,0
2010-02-04 17:18,5.66,0.08,N,7.06,0,0
2010-02-04 17:24,5.21,11.18,N,8.74,0,0
2010-02-04 17:30,4.40,14.70,NNE,7.18,0,0
2010-02-04 17:36,3.94,9.85,N,6.70,0,0
2010-02-04 17:42,3.91,4.95,N,6.05,0,0
2010-02-04 17:48,4.23,11.34,NNE,7.28,0,0
2010-02-04 17:54,5.11,9.99,N,6.85,0,0
2010-02-04 18:00,5.28,11.89,NNE,8.04,0,0
2010-02-04 18:06,5.28,5.18,N,6.88,0,0
2010-02-04 18:12,4.00,349.14,N,6.62,0,0
2010-02-04 18:18,5.67,347.71,NNW,6.45,0,0
2010-02-04 18:24,4.64,357.05,N,7.36,0,0
2010-02-04 18:30,5.03,7.76,N,6.59,0,0
2010-02-04 18:36,4.84,343.66,NNW,6.70,0,0
2010-02-04 18:42,6.20,6.95,N,8.47,0,0
2010-02-04 18:48,4.13,354.67,N,8.11,0,0
2010-02-04 18:54,4.78,356.30,N,6.88,0,0
2010-02-04 19:00,5.63,4.30,N,8.83,0,0
2010-02-04 19:06,6.68,346.32,NNW,9.18,0,0
2010-02-04 19:12,6.61,4.87,N,9.34,0,0
2010-02-04 19:18,5.04,11.53,NNE,7.52,0,0
2010-02-04 19:24,4.11,5.89,N,7.12,0,0
2010-02-04 19:30,3.84,350.30,N,7.48,0,0
2010-02-04 19:36,3.80,2.00,N,5.10,0,0
2010-02-04 19:42,3.26,340.11,NNW,5.12,0,0
2010-02-04 19:48,2.78,21.09,NNE,4.43,0,0
2010-02-04 19:54,3.95,24.38,NNE,5.50,0,0
2010-02-04 20:00,2.14,9.47,N,5.28,0,0
2010-02-04 20:06,3.79,353.07,N,5.45,0,0
2010-02-04 20:12,4.07,359.09,N,6.11,0,0
2010-02-04 20:18,5.10,346.80,NNW,6.14,0,0
2010-02-04 20:24,5.00,8.72,N,7.44,0,0
2010-02-04 20:30,3.15,8.81,N,6.25,0,0
2010-02-04 20:36,3.88,347.73,NNW,5.34,0,0
2010-02-04 20:42,6.09,339.26,NNW,7.78,0,0
2010-02-04 20:48,6.41,337.60,NNW,8.24,0,0
2010-02-04 20:54,6.94,340.44,NNW,9.13,0,0
2010-02-04 21:00,5.21,345.51,NNW,8.40,0,0
2010-02-04 21:06,4.97,341.90,NNW,7.21,0,0
2010-02-04 21:12,4.59,349.49,N,7.96,0,0
2010-02-04 21:18,6.00,344.86,NNW,7.28,0,0
2010-02-04 21:24,6.58,342.47,NNW,8.10,0,0
2010-02-04 21:30,5.62,353.96,N,8.12,0,0
2010-02-04 21:36,5.46,337.14,NNW,7.91,0,0
2010-02-04 21:42,5.60,340.11,NNW,7.52,0,0
2010-02-04 21:48,5.20,318.22,NW,7.28,0,0
2010-02-04 21:54,6.16,319.57,NW,9.31,0,0
2010-02-04 22:00,6.85,316.09,NW,7.97,0,0
2010-02-04 22:06,5.92,314.69,NW,8.14,0,0
2010-02-04 22:12,3.92,325.25,NW,7.33,0,0
2010-02-04 22:18,4.93,310.98,NW,6.59,0,0
2010-02-04 22:24,4.64,308.08,NW,5.98,0,0
2010-02-04 22:30,4.74,304.51,NW,6.45,0,0
2010-02-04 22:36,4.83,307.13,NW,7.98,0,0
2010-02-04 22:42,5.24,308.93,NW,6.41,0,0
2010-02-04 22:48,5.33,307.90,NW,6.59,0,0
2010-02-04 22:54,5.05,303.21,WNW,6.39,0,0
2010-02-04 23:00,5.24,304.45,NW,6.07,0,0
2010-02-04 23:06,4.28,296.48,WNW,6.52,0,0
2010-02-04 23:12,3.11,294.39,WNW,4.87,0,0
2010-02-04 23:18,3.22,292.75,WNW,5.00,0,0
2010-02-04 23:24,4.79,310.49,NW,6.63,0,0
2010-02-04 23:30,5.58,307.59,NW,7.69,0,0
2010-02-04 23:36,6.23,309.85,NW,7.34,0,0
2010-02-04 23:42,6.23,312.03,NW,7.59,0,0
2010-02-04 23:48,6.49,310.59,NW,8.23,0,0
2010-02-04 23:54,6.08,308.26,NW,7.40,0,0
2010-02-05 00:00,6.25,309.86,NW,7.97,0,0
2010-02-05 00:06,6.78,307.74,NW,8.17,0,0
2010-02-05 00:12,6.28,312.30,NW,8.73,0,0
2010-02-05 00:18,7.83,315.20,NW,10.17,0,0
2010-02-05 00:24,6.96,315.76,NW,9.13,0,0
2010-02-05 00:30,6.66,317.44,NW,8.14,0,0
2010-02-05 00:36,6.83,315.61,NW,8.53,0,0
2010-02-05 00:42,5.91,318.22,NW,8.15,0,0
2010-02-05 00:48,5.18,314.91,NW,6.92,0,0
2010-02-05 00:54,4.76,320.94,NW,6.95,0,0
2010-02-05 01:00,4.04,327.32,NNW,8.69,0,0
2010-02-05 01:06,5.17,324.85,NW,7.36,0,0
2010-02-05 01:12,3.95,323.99,NW,7.80,0,0
2010-02-05 01:18,6.12,319.65,NW,7.58,0,0
2010-02-05 01:24,6.73,313.82,NW,8.71,0,0
2010-02-05 01:30,5.35,317.76,NW,7.50,0,0
2010-02-05 01:36,6.53,314.44,NW,7.32,0,0
2010-02-05 01:42,5.62,315.00,NW,7.94,0,0
2010-02-05 01:48,6.06,313.49,NW,7.45,0,0
2010-02-05 01:54,4.79,317.24,NW,7.05,0,0
2010-02-05 02:00,4.90,317.52,NW,6.91,0,0
2010-02-05 02:06,4.85,318.55,NW,6.44,0,0
2010-02-05 02:12,4.71,318.34,NW,6.64,0,0
2010-02-05 02:18,6.34,311.59,NW,7.71,0,0
2010-02-05 02:24,6.53,313.84,NW,8.02,0,0
2010-02-05 02:30,5.33,319.03,NW,7.98,0,0
2010-02-05 02:36,5.04,319.83,NW,7.88,0,0
2010-02-05 02:42,5.51,322.00,NW,7.97,0,0
2010-02-05 02:48,5.61,321.07,NW,8.20,0,0
2010-02-05 02:54,5.66,335.10,NNW,8.06,0,0
2010-02-05 03:00,5.11,331.86,NNW,8.47,0,0
2010-02-05 03:06,5.14,334.80,NNW,8.60,0,0
2010-02-05 03:12,5.42,335.46,NNW,9.40,0,0
2010-02-05 03:18,5.68,324.50,NW,8.59,0,0
2010-02-05 03:24,4.28,325.99,NW,7.50,0,0
2010-02-05 03:30,4.90,333.20,NNW,6.94,0,0
2010-02-05 03:36,5.34,323.70,NW,7.42,0,0
2010-02-05 03:42,6.49,316.59,NW,8.69,0,0
2010-02-05 03:48,6.53,319.47,NW,8.54,0,0
2010-02-05 03:54,5.44,323.60,NW,8.69,0,0
2010-02-05 04:00,5.50,320.00,NW,7.90,0,0
2010-02-05 04:06,5.60,319.00,NW,7.50,0,0
2010-02-05 04:12,4.70,323.00,NW,8.30,0,0
2010-02-05 04:18,5.80,320.00,NW,7.70,0,0
2010-02-05 04:24,5.20,318.00,NW,7.30,0,0
2010-02-05 04:30,,,,,1,1
2010-02-05 04:36,,,,,1,1
2010-02-05 04:42,4.80,335.00,NNW,6.90,0,0
2010-02-05 04:48,4.10,331.00,NNW,6.50,0,0
2010-02-05 04:54,4.44,331.08,NNW,6.49,0,0
2010-02-05 05:00,3.63,325.48,NW,5.98,0,0
2010-02-05 05:06,3.22,333.04,NNW,5.47,0,0
2010-02-05 05:12,3.96,327.24,NNW,5.29,0,0
2010-02-05 05:18,4.28,334.99,NNW,6.13,0,0
2010-02-05 05:24,3.63,326.19,NW,5.45,0,0
2010-02-05 05:30,3.85,326.71,NNW,5.82,0,0
2010-02-05 05:36,4.58,320.17,NW,5.84,0,0
2010-02-05 05:42,3.50,331.08,NNW,6.46,0,0
2010-02-05 05:48,4.38,322.40,NW,6.18,0,0
2010-02-05 05:54,4.65,316.74,NW,5.90,0,0
2010-02-05 06:00,5.27,311.20,NW,6.52,0,0
2010-02-05 06:06,5.56,315.12,NW,7.07,0,0
2010-02-05 06:12,3.92,315.07,NW,6.80,0,0
2010-02-05 06:18,4.41,312.92,NW,6.22,0,0
2010-02-05 06:24,4.34,309.53,NW,6.12,0,0
2010-02-05 06:30,4.75,306.75,NW,5.95,0,0
2010-02-05 06:36,4.31,310.87,NW,6.45,0,0
2010-02-05 06:42,4.36,315.92,NW,5.77,0,0
2010-02-05 06:48,3.91,320.04,NW,5.26,0,0
2010-02-05 06:54,3.66,318.41,NW,5.40,0,0
2010-02-05 07:00,3.16,326.62,NNW,5.43,0,0
2010-02-05 07:06,3.36,320.42,NW,5.47,0,0
2010-02-05 07:12,3.06,330.51,NNW,5.70,0,0
2010-02-05 07:18,3.38,331.68,NNW,4.75,0,0
2010-02-05 07:24,2.72,329.51,NNW,4.87,0,0
2010-02-05 07:30,3.45,337.13,NNW,5.04,0,0
2010-02-05 07:36,3.15,324.99,NW,4.17,0,0
2010-02-05 07:42,2.72,326.80,NNW,4.83,0,0
2010-02-05 07:48,2.62,324.65,NW,4.15,0,0
2010-02-05 07:54,3.22,323.73,NW,5.32,0,0
2010-02-05 08:00,3.58,322.32,NW,4.84,0,0
2010-02-05 08:06,3.29,325.60,NW,5.24,0,0
2010-02-05 08:12,3.72,317.97,NW,5.40,0,0
2010-02-05 08:18,3.34,323.12,NW,4.92,0,0
2010-02-05 08:24,3.76,318.36,NW,4.66,0,0
2010-02-05 08:30,3.98,317.62,NW,5.24,0,0
2010-02-05 08:36,3.03,323.90,NW,4.65,0,0
2010-02-05 08:42,2.82,332.38,NNW,4.34,0,0
2010-02-05 08:48,2.52,328.00,NNW,4.41,0,0
2010-02-05 08:54,3.49,324.56,NW,4.24,0,0
2010-02-05 09:00,3.24,325.42,NW,5.56,0,0
2010-02-05 09:06,4.39,317.46,NW,5.38,0,0
2010-02-05 09:12,3.05,328.08,NNW,5.39,0,0
2010-02-05 09:18,4.11,323.78,NW,5.13,0,0
2010-02-05 09:24,3.55,325.24,NW,5.76,0,0
2010-02-05 09:30,3.54,319.53,NW,5.46,0,0
2010-02-05 09:36,3.36,337.42,NNW,5.14,0,0
2010-02-05 09:42,2.97,328.26,NNW,5.59,0,0
2010-02-05 09:48,3.79,323.94,NW,5.07,0,0
2010-02-05 09:54,2.97,325.75,NW,5.76,0,0
2010-02-05 10:00,3.28,320.73,NW,4.97,0,0
2010-02-05 10:06,4.07,319.60,NW,5.62,0,0
2010-02-05 10:12,3.08,323.26,NW,5.72,0,0
2010-02-05 10:18,4.39,319.36,NW,5.95,0,0
2010-02-05 10:24,3.82,322.14,NW,6.25,0,0
2010-02-05 10:30,4.73,313.37,NW,6.25,0,0
2010-02-05 10:36,4.97,314.36,NW,6.34,0,0
2010-02-05 10:42,4.06,321.04,NW,6.34,0,0
2010-02-05 10:48,3.69,323.52,NW,5.98,0,0
2010-02-05 10:54,4.45,317.06,NW,5.71,0,0
2010-02-05 11:00,4.97,314.49,NW,5.89,0,0
2010-02-05 11:06,3.68,313.12,NW,5.38,0,0
2010-02-05 11:12,3.97,313.38,NW,4.77,0,0
2010-02-05 11:18,4.43,311.69,NW,5.65,0,0
2010-02-05 11:24,5.12,309.31,NW,5.89,0,0
2010-02-05 11:30,4.26,312.60,NW,5.73,0,0
2010-02-05 11:36,5.25,310.43,NW,6.95,0,0
2010-02-05 11:42,6.07,309.33,NW,6.98,0,0
2010-02-05 11:48,5.57,308.16,NW,7.25,0,0
2010-02-05 11:54,6.06,306.43,NW,7.58,0,0
2010-02-05 12:00,5.92,308.96,NW,7.17,0,0
2010-02-05 12:06,6.25,307.82,NW,7.36,0,0
2010-02-05 12:12,5.21,308.61,NW,7.00,0,0
2010-02-05 12:18,5.67,307.27,NW,6.80,0,0
2010-02-05 12:24,4.80,309.34,NW,6.74,0,0
2010-02-05 12:30,4.31,312.88,NW,5.14,0,0
2010-02-05 12:36,4.46,311.09,NW,5.70,0,0
2010-02-05 12:42,4.45,304.47,NW,5.47,0,0
2010-02-05 12:48,4.72,308.99,NW,5.50,0,0
2010-02-05 12:54,3.90,302.15,WNW,6.48,0,0
2010-02-05 13:00,5.30,307.12,NW,6.54,0,0
2010-02-05 13:06,5.56,309.81,NW,7.17,0,0
2010-02-05 13:12,6.05,305.23,NW,7.00,0,0
2010-02-05 13:18,6.22,311.61,NW,7.86,0,0
2010-02-05 13:24,6.65,311.01,NW,7.66,0,0
2010-02-05 13:30,6.53,309.32,NW,8.32,0,0
2010-02-05 13:36,6.32,315.19,NW,7.88,0,0
2010-02-05 13:42,6.93,312.91,NW,8.67,0,0
2010-02-05 13:48,6.74,311.55,NW,7.83,0,0
2010-02-05 13:54,6.52,316.36,NW,8.08,0,0
2010-02-05 14:00,5.60,312.64,NW,8.31,0,0
2010-02-05 14:06,7.55,310.73,NW,8.30,0,0
2010-02-05 14:12,5.77,310.67,NW,8.81,0,0
2010-02-05 14:18,5.60,314.62,NW,7.88,0,0
2010-02-05 14:24,5.70,312.87,NW,7.64,0,0
2010-02-05 14:30,4.92,317.39,NW,7.13,0,0
2010-02-05 14:36,5.02,311.19,NW,6.90,0,0
2010-02-05 14:42,5.02,310.97,NW,6.68,0,0
2010-02-05 14:48,4.41,319.78,NW,5.94,0,0
2010-02-05 14:54,3.91,316.51,NW,6.38,0,0
2010-02-05 15:00,4.47,305.81,NW,6.72,0,0
2010-02-05 15:06,4.66,312.48,NW,6.36,0,0
2010-02-05 15:12,4.41,309.81,NW,5.54,0,0
2010-02-05 15:18,4.45,309.60,NW,5.81,0,0
2010-02-05 15:24,3.95,307.55,NW,4.73,0,0
2010-02-05 15:30,4.14,317.11,NW,5.17,0,0
2010-02-05 15:36,3.34,306.09,NW,5.34,0,0
2010-02-05 15:42,4.34,329.24,NNW,5.27,0,0
2010-02-05 15:48,3.80,345.00,NNW,5.00,0,0
2010-02-05 15:54,4.48,324.70,NW,5.04,0,0
2010-02-05 16:00,3.98,339.92,NNW,6.18,0,0
2010-02-05 16:06,3.46,334.85,NNW,5.51,0,0
2010-02-05 16:12,4.50,307.42,NW,5.96,0,0
2010-02-05 16:18,2.90,332.76,NNW,6.02,0,0
2010-02-05 16:24,4.06,332.49,NNW,5.50,0,0
2010-02-05 16:30,4.76,338.21,NNW,6.19,0,0
2010-02-05 16:36,3.67,328.72,NNW,6.00,0,0
2010-02-05 16:42,3.34,353.90,N,5.50,0,0
2010-02-05 16:48,3.67,350.55,N,6.37,0,0
2010-02-05 16:54,4.04,346.80,NNW,6.76,0,0
2010-02-05 17:00,3.31,339.18,NNW,5.73,0,0
2010-02-05 17:06,2.53,6.31,N,4.49,0,0
2010-02-05 17:12,2.49,358.61,N,5.75,0,0
2010-02-05 17:18,3.08,341.15,NNW,4.07,0,0
2010-02-05 17:24,3.01,340.67,NNW,4.88,0,0
2010-02-05 17:30,3.44,47.09,NE,4.66,0,0
2010-02-05 17:36,2.94,36.28,NE,4.23,0,0
2010-02-05 17:42,2.82,17.28,NNE,4.70,0,0
2010-02-05 17:48,3.06,33.12,NNE,4.95,0,0
2010-02-05 17:54,3.26,15.53,NNE,5.08,0,0
2010-02-05 18:00,2.62,13.19,NNE,4.35,0,0
2010-02-05 18:06,2.71,23.64,NNE,3.64,0,0
2010-02-05 18:12,3.86,37.22,NE,4.91,0,0
2010-02-05 18:18,2.92,31.19,NNE,4.25,0,0
2010-02-05 18:24,2.34,16.49,NNE,4.05,0,0
2010-02-05 18:30,3.38,11.08,N,4.30,0,0
2010-02-05 18:36,3.20,10.87,N,4.67,0,0
2010-02-05 18:42,2.01,17.40,NNE,3.84,0,0
2010-02-05 18:48,3.37,348.85,N,4.54,0,0
2010-02-05 18:54,3.03,340.17,NNW,4.31,0,0
2010-02-05 19:00,2.81,341.56,NNW,4.07,0,0
2010-02-05 19:06,1.64,356.46,N,3.69,0,0
2010-02-05 19:12,2.60,7.91,N,3.67,0,0
2010-02-05 19:18,1.81,350.26,N,4.26,0,0
2010-02-05 19:24,2.57,357.97,N,3.66,0,0
2010-02-05 19:30,3.28,347.85,NNW,3.93,0,0
2010-02-05 19:36,3.69,347.47,NNW,4.76,0,0
2010-02-05 19:42,3.43,341.15,NNW,4.99,0,0
2010-02-05 19:48,2.49,339.91,NNW,4.30,0,0
2010-02-05 19:54,2.09,336.68,NNW,2.80,0,0
2010-02-05 20:00,2.34,337.72,NNW,3.21,0,0
2010-02-05 20:06,1.94,300.14,WNW,3.44,0,0
2010-02-05 20:12,2.00,312.50,NW,2.45,0,0
