Date Time, Speed, Direction, Direction, Gust, X, R 
2010-03-12 17:24,4.54,98.08,E,6.97,0,0
2010-03-12 17:30,3.61,118.55,ESE,6.62,0,0
2010-03-12 17:36,5.49,91.56,E,8.67,0,0
2010-03-12 17:42,2.98,113.86,ESE,6.91,0,0
2010-03-12 17:48,2.60,107.00,ESE,4.90,0,0
2010-03-12 17:54,2.62,106.94,ESE,4.89,0,0
2010-03-12 18:00,4.30,71.24,ENE,6.91,0,0
2010-03-12 18:06,4.80,83.00,E,6.20,0,0
2010-03-12 18:12,4.80,82.98,E,6.24,0,0
2010-03-12 18:18,4.67,81.68,E,6.05,0,0
2010-03-12 18:24,4.49,78.07,ENE,5.78,0,0
2010-03-12 18:30,5.31,80.96,E,7.23,0,0
2010-03-12 18:36,4.98,81.80,E,7.28,0,0
2010-03-12 18:42,4.82,90.10,E,6.96,0,0
2010-03-12 18:48,5.50,89.00,E,6.70,0,0
2010-03-12 18:54,5.50,88.83,E,6.68,0,0
2010-03-12 19:00,3.70,92.33,E,5.71,0,0
2010-03-12 19:06,2.83,117.44,ESE,6.19,0,0
2010-03-12 19:12,4.59,105.19,ESE,7.13,0,0
2010-03-12 19:18,4.66,99.20,E,6.39,0,0
2010-03-12 19:24,3.20,119.00,ESE,5.10,0,0
2010-03-12 19:30,3.15,119.40,ESE,5.13,0,0
2010-03-12 19:36,2.60,133.55,SE,4.99,0,0
2010-03-12 19:42,5.71,84.64,E,6.90,0,0
2010-03-12 19:48,6.30,83.00,E,8.80,0,0
2010-03-12 19:54,6.25,83.12,E,8.79,0,0
2010-03-12 20:00,6.32,89.70,E,8.89,0,0
2010-03-12 20:06,4.76,101.94,ESE,9.44,0,0
2010-03-12 20:12,6.72,93.27,E,9.19,0,0
2010-03-12 20:18,5.53,104.47,ESE,8.40,0,0
2010-03-12 20:24,4.14,111.05,ESE,9.36,0,0
2010-03-12 20:30,4.38,98.88,E,7.34,0,0
2010-03-12 20:36,3.15,105.97,ESE,7.11,0,0
2010-03-12 20:42,5.70,102.00,ESE,8.80,0,0
2010-03-12 20:48,5.10,97.00,E,8.30,0,0
2010-03-12 20:54,5.12,97.46,E,8.28,0,0
2010-03-12 21:00,6.19,94.63,E,8.62,0,0
2010-03-12 21:06,5.87,87.40,E,7.53,0,0
2010-03-12 21:12,5.58,90.34,E,8.20,0,0
2010-03-12 21:18,5.81,94.98,E,7.87,0,0
2010-03-12 21:24,5.51,94.55,E,8.90,0,0
2010-03-12 21:30,6.36,93.52,E,9.41,0,0
2010-03-12 21:36,5.36,88.30,E,8.22,0,0
2010-03-12 21:42,7.44,81.51,E,9.42,0,0
2010-03-12 21:48,6.10,80.00,E,9.70,0,0
2010-03-12 21:54,6.12,79.81,E,9.65,0,0
2010-03-12 22:00,6.06,78.45,ENE,8.32,0,0
2010-03-12 22:06,5.23,75.20,ENE,7.14,0,0
2010-03-12 22:12,5.90,77.30,ENE,7.56,0,0
2010-03-12 22:18,6.55,72.30,ENE,8.17,0,0
2010-03-12 22:24,5.44,76.14,ENE,7.42,0,0
2010-03-12 22:30,5.22,85.01,E,8.87,0,0
2010-03-12 22:36,5.10,90.00,E,7.90,0,0
2010-03-12 22:42,5.13,89.72,E,7.87,0,0
2010-03-12 22:48,5.50,83.00,E,7.40,0,0
2010-03-12 22:54,5.50,82.96,E,7.38,0,0
2010-03-12 23:00,7.07,82.21,E,8.92,0,0
2010-03-12 23:06,6.02,88.43,E,8.28,0,0
2010-03-12 23:12,5.70,81.52,E,8.83,0,0
2010-03-12 23:18,6.47,84.89,E,9.23,0,0
2010-03-12 23:24,5.82,78.80,E,8.32,0,0
2010-03-12 23:30,5.37,82.36,E,8.80,0,0
2010-03-12 23:36,5.82,87.50,E,8.99,0,0
2010-03-12 23:42,4.75,91.08,E,8.24,0,0
2010-03-12 23:48,3.50,96.00,E,6.90,0,0
2010-03-12 23:54,5.00,86.00,E,6.70,0,0
2010-03-13 00:00,6.50,90.00,E,8.40,0,0
2010-03-13 00:06,6.47,90.42,E,8.36,0,0
2010-03-13 00:12,4.50,76.00,ENE,6.00,0,0
2010-03-13 00:18,4.55,76.23,ENE,5.96,0,0
2010-03-13 00:24,4.76,80.01,E,6.02,0,0
2010-03-13 00:30,5.50,80.00,E,6.80,0,0
2010-03-13 00:36,5.30,91.00,E,7.00,0,0
2010-03-13 00:42,4.20,80.00,E,6.40,0,0
2010-03-13 00:48,5.60,84.00,E,7.80,0,0
2010-03-13 00:54,5.50,83.00,E,8.00,0,0
2010-03-13 01:00,5.70,76.00,ENE,7.60,0,0
2010-03-13 01:06,5.10,76.00,ENE,7.20,0,0
2010-03-13 01:12,5.80,77.00,ENE,7.00,0,0
2010-03-13 01:18,5.80,71.00,ENE,7.30,0,0
2010-03-13 01:24,6.00,63.00,ENE,7.00,0,0
2010-03-13 01:30,5.40,67.00,ENE,7.00,0,0
2010-03-13 01:36,5.00,62.00,ENE,6.70,0,0
2010-03-13 01:42,4.98,61.92,ENE,6.73,0,0
2010-03-13 01:48,5.70,80.00,E,6.90,0,0
2010-03-13 01:54,5.69,80.15,E,6.92,0,0
2010-03-13 02:00,5.29,62.35,ENE,6.62,0,0
2010-03-13 02:06,4.97,73.74,ENE,6.79,0,0
2010-03-13 02:12,3.79,64.80,ENE,6.86,0,0
2010-03-13 02:18,5.20,72.00,ENE,6.50,0,0
2010-03-13 02:24,5.22,71.55,ENE,6.55,0,0
2010-03-13 02:30,4.66,64.33,ENE,6.35,0,0
2010-03-13 02:36,4.65,69.31,ENE,6.00,0,0
2010-03-13 02:42,5.50,63.00,ENE,6.90,0,0
2010-03-13 02:48,5.30,65.00,ENE,7.20,0,0
2010-03-13 02:54,4.50,71.00,ENE,7.00,0,0
2010-03-13 03:00,5.40,74.00,ENE,7.40,0,0
2010-03-13 03:06,5.80,67.00,ENE,7.70,0,0
2010-03-13 03:12,5.80,67.29,ENE,7.69,0,0
2010-03-13 03:18,5.50,73.00,ENE,7.50,0,0
2010-03-13 03:24,5.40,79.00,E,7.20,0,0
2010-03-13 03:30,4.80,66.00,ENE,6.30,0,0
2010-03-13 03:36,5.50,64.00,ENE,7.20,0,0
2010-03-13 03:42,5.47,64.07,ENE,7.21,0,0
2010-03-13 03:48,5.50,62.00,ENE,6.90,0,0
2010-03-13 03:54,4.90,70.00,ENE,6.60,0,0
2010-03-13 04:00,4.94,70.48,ENE,6.61,0,0
2010-03-13 04:06,4.84,71.72,ENE,6.64,0,0
2010-03-13 04:12,5.74,67.94,ENE,7.52,0,0
2010-03-13 04:18,5.68,66.29,ENE,7.97,0,0
2010-03-13 04:24,4.73,62.04,ENE,6.57,0,0
2010-03-13 04:30,4.67,64.42,ENE,5.98,0,0
2010-03-13 04:36,4.71,74.62,ENE,7.36,0,0
2010-03-13 04:42,4.50,72.00,ENE,6.50,0,0
2010-03-13 04:48,4.00,78.00,ENE,5.70,0,0
2010-03-13 04:54,3.30,76.00,ENE,6.40,0,0
2010-03-13 05:00,3.30,76.36,ENE,6.35,0,0
2010-03-13 05:06,5.23,74.12,ENE,6.30,0,0
2010-03-13 05:12,4.89,75.20,ENE,6.36,0,0
2010-03-13 05:18,6.10,78.00,ENE,7.50,0,0
2010-03-13 05:24,5.70,71.00,ENE,7.20,0,0
2010-03-13 05:30,5.66,71.18,ENE,7.23,0,0
2010-03-13 05:36,5.20,78.00,ENE,8.20,0,0
2010-03-13 05:42,5.00,65.00,ENE,6.40,0,0
2010-03-13 05:48,6.10,76.00,ENE,8.00,0,0
2010-03-13 05:54,6.06,75.73,ENE,7.96,0,0
2010-03-13 06:00,5.00,74.00,ENE,6.60,0,0
2010-03-13 06:06,4.30,73.00,ENE,6.30,0,0
2010-03-13 06:12,4.10,76.00,ENE,7.10,0,0
2010-03-13 06:18,3.70,78.00,ENE,5.70,0,0
2010-03-13 06:24,4.60,78.00,ENE,5.40,0,0
2010-03-13 06:30,4.50,72.00,ENE,5.60,0,0
2010-03-13 06:36,4.00,71.00,ENE,5.70,0,0
2010-03-13 06:42,3.80,73.00,ENE,5.10,0,0
2010-03-13 06:48,3.70,75.00,ENE,5.00,0,0
2010-03-13 06:54,3.40,72.00,ENE,4.80,0,0
2010-03-13 07:00,3.80,78.00,ENE,4.80,0,0
2010-03-13 07:06,3.90,80.00,E,5.40,0,0
2010-03-13 07:12,3.70,72.00,ENE,5.30,0,0
2010-03-13 07:18,3.30,72.00,ENE,5.90,0,0
2010-03-13 07:24,3.80,74.00,ENE,5.30,0,0
2010-03-13 07:30,3.80,63.00,ENE,4.90,0,0
2010-03-13 07:36,4.40,67.00,ENE,5.50,0,0
2010-03-13 07:42,3.70,61.00,ENE,5.10,0,0
2010-03-13 07:48,5.20,71.00,ENE,6.50,0,0
2010-03-13 07:54,6.00,72.00,ENE,7.70,0,0
2010-03-13 08:00,4.80,76.00,ENE,6.70,0,0
2010-03-13 08:06,4.90,69.00,ENE,7.10,0,0
2010-03-13 08:12,6.00,72.00,ENE,7.30,0,0
2010-03-13 08:18,5.70,74.00,ENE,7.50,0,0
2010-03-13 08:24,5.40,79.00,E,6.50,0,0
2010-03-13 08:30,4.50,68.00,ENE,6.00,0,0
2010-03-13 08:36,4.80,65.00,ENE,8.00,0,0
2010-03-13 08:42,4.60,50.00,NE,7.30,0,0
2010-03-13 08:48,3.60,65.00,ENE,7.80,0,0
2010-03-13 08:54,5.10,71.00,ENE,7.00,0,0
2010-03-13 09:00,5.40,70.00,ENE,7.40,0,0
2010-03-13 09:06,5.30,85.00,E,7.10,0,0
2010-03-13 09:12,4.50,67.00,ENE,6.00,0,0
2010-03-13 09:18,5.50,61.00,ENE,7.30,0,0
2010-03-13 09:24,4.90,58.00,ENE,6.60,0,0
2010-03-13 09:30,4.80,61.00,ENE,6.70,0,0
2010-03-13 09:36,6.70,62.00,ENE,8.20,0,0
2010-03-13 09:42,5.20,59.00,ENE,7.00,0,0
2010-03-13 09:48,5.20,54.00,NE,8.00,0,0
2010-03-13 09:54,4.80,59.00,ENE,7.40,0,0
2010-03-13 10:00,5.70,67.00,ENE,7.30,0,0
2010-03-13 10:06,5.40,63.00,ENE,7.20,0,0
2010-03-13 10:12,5.00,68.00,ENE,7.90,0,0
2010-03-13 10:18,7.40,72.00,ENE,9.90,0,0
2010-03-13 10:24,5.80,71.00,ENE,9.20,0,0
2010-03-13 10:30,5.50,79.00,E,8.50,0,0
2010-03-13 10:36,6.80,73.00,ENE,8.80,0,0
2010-03-13 10:42,6.20,85.00,E,9.40,0,0
2010-03-13 10:48,5.70,80.00,E,7.80,0,0
2010-03-13 10:54,5.70,74.00,ENE,8.10,0,0
2010-03-13 11:00,5.50,85.00,E,7.40,0,0
2010-03-13 11:06,5.60,69.00,ENE,8.60,0,0
2010-03-13 11:12,5.20,87.00,E,7.20,0,0
2010-03-13 11:18,5.70,80.00,E,7.60,0,0
2010-03-13 11:24,5.60,73.00,ENE,7.90,0,0
2010-03-13 11:30,5.62,72.85,ENE,7.87,0,0
2010-03-13 11:36,7.30,71.00,ENE,8.50,0,0
2010-03-13 11:42,7.30,71.31,ENE,8.51,0,0
2010-03-13 11:48,7.40,67.00,ENE,10.80,0,0
2010-03-13 11:54,7.36,67.45,ENE,10.83,0,0
2010-03-13 12:00,5.74,61.18,ENE,7.70,0,0
2010-03-13 12:06,6.88,71.18,ENE,8.15,0,0
2010-03-13 12:12,5.71,60.68,ENE,7.04,0,0
2010-03-13 12:18,6.14,63.94,ENE,9.08,0,0
2010-03-13 12:24,7.51,75.55,ENE,10.30,0,0
2010-03-13 12:30,7.01,68.11,ENE,8.56,0,0
2010-03-13 12:36,6.74,66.32,ENE,9.48,0,0
2010-03-13 12:42,6.29,76.34,ENE,9.52,0,0
2010-03-13 12:48,6.60,73.00,ENE,9.00,0,0
2010-03-13 12:54,6.57,72.92,ENE,8.95,0,0
2010-03-13 13:00,5.31,78.28,ENE,7.88,0,0
2010-03-13 13:06,6.04,82.09,E,8.02,0,0
2010-03-13 13:12,6.42,87.79,E,10.38,0,0
2010-03-13 13:18,6.39,77.82,ENE,9.78,0,0
2010-03-13 13:24,5.64,75.95,ENE,9.12,0,0
2010-03-13 13:30,6.67,74.62,ENE,8.19,0,0
2010-03-13 13:36,6.50,79.00,E,8.80,0,0
2010-03-13 13:42,6.46,78.90,E,8.83,0,0
2010-03-13 13:48,7.60,78.00,ENE,10.60,0,0
2010-03-13 13:54,7.59,77.83,ENE,10.63,0,0
2010-03-13 14:00,8.01,75.55,ENE,9.52,0,0
2010-03-13 14:06,8.76,75.54,ENE,12.43,0,0
2010-03-13 14:12,8.46,80.49,E,11.31,0,0
2010-03-13 14:18,8.22,81.41,E,11.27,0,0
2010-03-13 14:24,7.81,78.29,ENE,9.62,0,0
2010-03-13 14:30,8.20,78.68,ENE,11.29,0,0
2010-03-13 14:36,7.27,82.09,E,11.27,0,0
2010-03-13 14:42,6.45,78.01,ENE,11.60,0,0
2010-03-13 14:48,8.60,77.00,ENE,11.40,0,0
2010-03-13 14:54,8.64,76.54,ENE,11.38,0,0
2010-03-13 15:00,8.55,85.98,E,11.48,0,0
2010-03-13 15:06,7.82,81.39,E,12.12,0,0
2010-03-13 15:12,7.59,87.08,E,11.86,0,0
2010-03-13 15:18,7.82,80.73,E,11.73,0,0
2010-03-13 15:24,8.35,94.64,E,12.41,0,0
2010-03-13 15:30,6.82,89.83,E,10.42,0,0
2010-03-13 15:36,6.59,83.97,E,11.90,0,0
2010-03-13 15:42,7.86,89.88,E,10.60,0,0
2010-03-13 15:48,8.50,85.00,E,11.70,0,0
2010-03-13 15:54,8.48,84.96,E,11.74,0,0
2010-03-13 16:00,7.35,84.29,E,10.39,0,0
2010-03-13 16:06,7.50,87.15,E,12.45,0,0
2010-03-13 16:12,8.26,87.62,E,11.02,0,0
2010-03-13 16:18,6.09,86.39,E,11.07,0,0
2010-03-13 16:24,6.44,91.98,E,10.45,0,0
2010-03-13 16:30,6.79,94.11,E,11.88,0,0
2010-03-13 16:36,6.41,95.20,E,10.05,0,0
2010-03-13 16:42,8.12,94.65,E,11.57,0,0
2010-03-13 16:48,6.60,96.00,E,10.40,0,0
2010-03-13 16:54,6.62,95.71,E,10.41,0,0
2010-03-13 17:00,6.36,91.98,E,11.41,0,0
2010-03-13 17:06,8.23,94.07,E,11.46,0,0
2010-03-13 17:12,6.68,95.92,E,11.74,0,0
2010-03-13 17:18,5.87,100.67,E,10.80,0,0
2010-03-13 17:24,6.68,108.32,ESE,9.70,0,0
2010-03-13 17:30,6.37,97.50,E,11.89,0,0
2010-03-13 17:36,6.29,103.29,ESE,9.75,0,0
2010-03-13 17:42,5.87,100.15,E,12.72,0,0
2010-03-13 17:48,7.30,97.00,E,11.40,0,0
2010-03-13 17:54,7.31,97.31,E,11.41,0,0
2010-03-13 18:00,7.35,94.65,E,12.18,0,0
2010-03-13 18:06,6.64,96.63,E,11.41,0,0
2010-03-13 18:12,6.50,94.00,E,10.70,0,0
2010-03-13 18:18,6.53,93.70,E,10.68,0,0
2010-03-13 18:24,6.23,92.67,E,10.45,0,0
2010-03-13 18:30,6.51,98.85,E,11.33,0,0
2010-03-13 18:36,7.54,101.20,E,12.18,0,0
2010-03-13 18:42,7.17,100.49,E,12.27,0,0
2010-03-13 18:48,9.40,89.00,E,13.60,0,0
2010-03-13 18:54,9.43,89.04,E,13.57,0,0
2010-03-13 19:00,7.65,91.85,E,11.46,0,0
2010-03-13 19:06,7.66,94.99,E,12.16,0,0
2010-03-13 19:12,7.22,101.42,ESE,13.77,0,0
2010-03-13 19:18,5.81,102.77,ESE,11.16,0,0
2010-03-13 19:24,6.90,92.14,E,11.93,0,0
2010-03-13 19:30,6.70,91.00,E,10.00,0,0
2010-03-13 19:36,6.66,90.57,E,9.96,0,0
2010-03-13 19:42,8.12,98.72,E,12.83,0,0
2010-03-13 19:48,6.70,96.00,E,11.30,0,0
2010-03-13 19:54,6.72,96.11,E,11.32,0,0
2010-03-13 20:00,8.16,90.67,E,11.56,0,0
2010-03-13 20:06,6.50,100.00,E,12.00,0,0
2010-03-13 20:12,6.51,99.79,E,11.98,0,0
2010-03-13 20:18,9.17,100.17,E,13.36,0,0
2010-03-13 20:24,7.47,97.43,E,11.43,0,0
2010-03-13 20:30,6.07,94.24,E,10.51,0,0
2010-03-13 20:36,5.51,97.66,E,8.63,0,0
2010-03-13 20:42,6.77,100.70,E,10.56,0,0
2010-03-13 20:48,6.50,89.00,E,11.20,0,0
2010-03-13 20:54,6.52,88.88,E,11.22,0,0
2010-03-13 21:00,6.27,90.68,E,10.29,0,0
2010-03-13 21:06,6.43,93.61,E,9.79,0,0
2010-03-13 21:12,7.81,87.37,E,9.81,0,0
2010-03-13 21:18,6.77,92.78,E,9.93,0,0
2010-03-13 21:24,5.70,84.00,E,11.50,0,0
2010-03-13 21:30,5.73,84.09,E,11.48,0,0
2010-03-13 21:36,7.86,85.56,E,10.50,0,0
2010-03-13 21:42,6.32,89.13,E,10.28,0,0
2010-03-13 21:48,7.50,84.00,E,11.20,0,0
2010-03-13 21:54,7.48,83.94,E,11.21,0,0
2010-03-13 22:00,7.31,83.49,E,10.31,0,0
2010-03-13 22:06,7.40,88.00,E,10.70,0,0
2010-03-13 22:12,7.36,88.11,E,10.68,0,0
2010-03-13 22:18,7.95,85.21,E,11.36,0,0
2010-03-13 22:24,7.84,86.58,E,11.44,0,0
2010-03-13 22:30,7.31,81.76,E,9.83,0,0
2010-03-13 22:36,7.72,85.18,E,10.88,0,0
2010-03-13 22:42,7.20,86.11,E,9.44,0,0
2010-03-13 22:48,8.70,88.00,E,12.80,0,0
2010-03-13 22:54,8.73,88.22,E,12.79,0,0
2010-03-13 23:00,8.11,90.66,E,12.61,0,0
2010-03-13 23:06,6.30,94.22,E,10.73,0,0
2010-03-13 23:12,8.17,84.54,E,11.18,0,0
2010-03-13 23:18,8.00,92.00,E,11.00,0,0
2010-03-13 23:24,7.98,92.18,E,11.05,0,0
2010-03-13 23:30,8.71,83.28,E,11.30,0,0
2010-03-13 23:36,8.06,84.21,E,12.82,0,0
2010-03-13 23:42,6.80,91.92,E,11.15,0,0
2010-03-13 23:48,8.60,89.00,E,11.80,0,0
2010-03-13 23:54,8.58,88.76,E,11.81,0,0
2010-03-14 00:00,8.19,87.92,E,11.87,0,0
2010-03-14 00:06,7.73,90.62,E,11.20,0,0
2010-03-14 00:12,9.30,89.00,E,13.30,0,0
2010-03-14 00:18,8.00,87.00,E,11.60,0,0
2010-03-14 00:24,7.70,94.00,E,11.60,0,0
2010-03-14 00:30,7.71,94.23,E,11.62,0,0
2010-03-14 00:36,6.00,95.00,E,10.60,0,0
2010-03-14 00:42,5.40,95.00,E,10.00,0,0
2010-03-14 00:48,6.80,95.00,E,10.00,0,0
2010-03-14 00:54,7.20,93.00,E,10.60,0,0
2010-03-14 01:00,6.70,84.00,E,8.90,0,0
2010-03-14 01:06,7.30,83.00,E,11.80,0,0
2010-03-14 01:12,9.70,84.00,E,13.90,0,0
2010-03-14 01:18,9.00,87.00,E,12.90,0,0
2010-03-14 01:24,8.70,83.00,E,11.10,0,0
2010-03-14 01:30,8.00,85.00,E,10.60,0,0
2010-03-14 01:36,8.05,85.49,E,10.59,0,0
2010-03-14 01:42,8.38,83.19,E,10.98,0,0
2010-03-14 01:48,8.60,83.00,E,12.80,0,0
2010-03-14 01:54,8.57,83.42,E,12.79,0,0
2010-03-14 02:00,8.65,78.90,E,12.51,0,0
2010-03-14 02:06,8.41,82.64,E,11.51,0,0
2010-03-14 02:12,8.43,81.83,E,11.90,0,0
2010-03-14 02:18,7.80,83.00,E,11.40,0,0
2010-03-14 02:24,7.79,83.10,E,11.35,0,0
2010-03-14 02:30,7.70,80.55,E,12.40,0,0
2010-03-14 02:36,9.73,79.68,E,12.56,0,0
2010-03-14 02:42,9.40,80.04,E,11.53,0,0
2010-03-14 02:48,10.70,95.00,E,16.20,0,0
2010-03-14 02:54,10.40,81.00,E,13.70,0,0
2010-03-14 03:00,10.30,83.00,E,15.10,0,0
2010-03-14 03:06,10.31,83.33,E,15.10,0,0
2010-03-14 03:12,11.10,82.00,E,14.40,0,0
2010-03-14 03:18,11.50,75.00,ENE,14.10,0,0
2010-03-14 03:24,9.40,83.00,E,13.60,0,0
2010-03-14 03:30,10.60,88.00,E,14.50,0,0
2010-03-14 03:36,9.70,86.00,E,15.60,0,0
2010-03-14 03:42,10.40,78.00,ENE,13.30,0,0
2010-03-14 03:48,10.70,87.00,E,14.30,0,0
2010-03-14 03:54,11.20,81.00,E,16.50,0,0
2010-03-14 04:00,11.80,82.00,E,19.40,0,0
2010-03-14 04:06,12.00,86.00,E,16.70,0,0
2010-03-14 04:12,11.96,85.67,E,16.74,0,0
2010-03-14 04:18,10.60,84.00,E,14.60,0,0
2010-03-14 04:24,11.00,87.00,E,16.10,0,0
2010-03-14 04:30,11.20,91.00,E,16.70,0,0
2010-03-14 04:36,11.10,91.00,E,15.50,0,0
2010-03-14 04:42,8.50,90.00,E,14.70,0,0
2010-03-14 04:48,9.70,88.00,E,16.10,0,0
2010-03-14 04:54,10.30,91.00,E,14.70,0,0
2010-03-14 05:00,9.60,88.00,E,16.90,0,0
2010-03-14 05:06,9.40,90.00,E,17.60,0,0
2010-03-14 05:12,9.36,90.24,E,17.58,0,0
2010-03-14 05:18,11.30,85.00,E,15.30,0,0
2010-03-14 05:24,12.10,81.00,E,17.30,0,0
2010-03-14 05:30,10.00,89.00,E,15.20,0,0
2010-03-14 05:36,11.00,88.00,E,14.10,0,0
2010-03-14 05:42,10.90,86.00,E,15.50,0,0
2010-03-14 05:48,10.70,87.00,E,18.60,0,0
2010-03-14 05:54,10.73,86.75,E,18.60,0,0
2010-03-14 06:00,11.60,87.00,E,16.30,0,0
2010-03-14 06:06,10.40,93.00,E,15.50,0,0
2010-03-14 06:12,11.00,88.00,E,16.50,0,0
2010-03-14 06:18,9.80,89.00,E,16.60,0,0
2010-03-14 06:24,11.00,96.00,E,16.20,0,0
2010-03-14 06:30,9.00,102.00,ESE,16.10,0,0
2010-03-14 06:36,11.30,95.00,E,17.20,0,0
2010-03-14 06:42,9.30,98.00,E,16.20,0,0
2010-03-14 06:48,,,,,1,1
2010-03-14 06:54,9.40,88.00,E,16.40,0,0
2010-03-14 07:00,10.30,89.00,E,15.50,0,0
2010-03-14 07:06,7.70,94.00,E,15.50,0,0
2010-03-14 07:12,9.90,98.00,E,15.00,0,0
2010-03-14 07:18,9.70,96.00,E,16.40,0,0
2010-03-14 07:24,9.10,97.00,E,14.00,0,0
2010-03-14 07:30,9.10,97.00,E,15.20,0,0
2010-03-14 07:36,8.30,105.00,ESE,13.20,0,0
2010-03-14 07:42,7.80,103.00,ESE,13.70,0,0
2010-03-14 07:48,7.80,104.00,ESE,13.90,0,0
2010-03-14 07:54,,,,,1,1
2010-03-14 08:00,10.40,113.00,ESE,17.20,0,0
2010-03-14 08:06,8.40,110.00,ESE,14.30,0,0
2010-03-14 08:12,9.10,112.00,ESE,17.80,0,0
2010-03-14 08:18,6.80,113.00,ESE,13.10,0,0
2010-03-14 08:24,7.70,104.00,ESE,14.20,0,0
2010-03-14 08:30,8.00,109.00,ESE,14.00,0,0
2010-03-14 08:36,9.10,102.00,ESE,14.40,0,0
2010-03-14 08:42,9.12,101.88,ESE,14.42,0,0
2010-03-14 08:48,5.60,107.00,ESE,13.20,0,0
2010-03-14 08:54,5.63,106.83,ESE,13.20,0,0
2010-03-14 09:00,6.80,108.00,ESE,12.20,0,0
2010-03-14 09:06,7.60,101.00,E,13.20,0,0
2010-03-14 09:12,6.20,96.00,E,11.60,0,0
2010-03-14 09:18,8.00,103.00,ESE,14.80,0,0
2010-03-14 09:24,8.30,102.00,ESE,13.00,0,0
2010-03-14 09:30,8.34,102.46,ESE,13.01,0,0
2010-03-14 09:36,8.12,108.56,ESE,12.35,0,0
2010-03-14 09:42,8.09,95.58,E,13.04,0,0
2010-03-14 09:48,6.50,105.00,ESE,12.20,0,0
2010-03-14 09:54,7.40,103.00,ESE,13.90,0,0
2010-03-14 10:00,7.44,103.26,ESE,13.88,0,0
2010-03-14 10:06,8.00,96.68,E,12.85,0,0
2010-03-14 10:12,6.53,98.87,E,11.39,0,0
2010-03-14 10:18,6.17,102.43,ESE,13.57,0,0
2010-03-14 10:24,6.71,101.68,ESE,12.56,0,0
2010-03-14 10:30,6.65,101.35,ESE,11.13,0,0
2010-03-14 10:36,6.48,100.62,E,11.33,0,0
2010-03-14 10:42,7.48,103.29,ESE,11.06,0,0
2010-03-14 10:48,4.90,102.00,ESE,8.60,0,0
2010-03-14 10:54,4.92,102.37,ESE,8.59,0,0
2010-03-14 11:00,5.81,102.09,ESE,9.57,0,0
2010-03-14 11:06,5.97,96.83,E,9.27,0,0
2010-03-14 11:12,6.34,105.41,ESE,11.51,0,0
2010-03-14 11:18,5.09,100.67,E,9.07,0,0
2010-03-14 11:24,7.10,89.00,E,10.90,0,0
2010-03-14 11:30,7.06,88.55,E,10.91,0,0
2010-03-14 11:36,5.08,92.48,E,9.74,0,0
2010-03-14 11:42,6.49,95.24,E,9.61,0,0
2010-03-14 11:48,5.00,98.00,E,9.70,0,0
2010-03-14 11:54,5.05,98.20,E,9.72,0,0
2010-03-14 12:00,6.86,89.41,E,9.55,0,0
2010-03-14 12:06,4.92,102.00,ESE,10.43,0,0
2010-03-14 12:12,4.44,96.25,E,9.17,0,0
2010-03-14 12:18,6.02,90.91,E,8.35,0,0
2010-03-14 12:24,6.00,96.36,E,9.75,0,0
2010-03-14 12:30,5.14,91.05,E,8.17,0,0
2010-03-14 12:36,6.07,94.57,E,9.70,0,0
2010-03-14 12:42,4.68,99.74,E,8.27,0,0
2010-03-14 12:48,5.30,99.00,E,8.90,0,0
2010-03-14 12:54,5.29,98.79,E,8.86,0,0
2010-03-14 13:00,6.59,102.93,ESE,10.76,0,0
2010-03-14 13:06,5.88,102.33,ESE,9.87,0,0
2010-03-14 13:12,6.07,95.53,E,9.68,0,0
2010-03-14 13:18,5.68,93.40,E,9.52,0,0
2010-03-14 13:24,6.00,105.00,ESE,9.60,0,0
2010-03-14 13:30,6.05,105.35,ESE,9.57,0,0
2010-03-14 13:36,4.30,104.07,ESE,9.92,0,0
2010-03-14 13:42,6.76,108.78,ESE,10.56,0,0
2010-03-14 13:48,6.20,88.00,E,10.60,0,0
2010-03-14 13:54,6.16,87.50,E,10.59,0,0
2010-03-14 14:00,6.52,91.19,E,10.97,0,0
2010-03-14 14:06,5.73,90.00,E,8.15,0,0
2010-03-14 14:12,6.16,87.17,E,8.66,0,0
2010-03-14 14:18,4.66,83.91,E,8.46,0,0
2010-03-14 14:24,5.76,95.84,E,8.26,0,0
2010-03-14 14:30,5.22,83.42,E,8.00,0,0
2010-03-14 14:36,4.62,83.11,E,8.81,0,0
2010-03-14 14:42,5.82,79.92,E,8.33,0,0
2010-03-14 14:48,3.94,86.64,E,6.49,0,0
2010-03-14 14:54,6.02,79.68,E,8.51,0,0
2010-03-14 15:00,6.44,80.49,E,8.32,0,0
2010-03-14 15:06,5.55,73.46,ENE,8.77,0,0
2010-03-14 15:12,5.75,74.80,ENE,8.26,0,0
2010-03-14 15:18,6.28,84.50,E,9.15,0,0
2010-03-14 15:24,6.63,80.91,E,8.13,0,0
2010-03-14 15:30,7.20,74.00,ENE,10.70,0,0
2010-03-14 15:36,7.23,73.96,ENE,10.68,0,0
2010-03-14 15:42,7.80,79.63,E,9.39,0,0
2010-03-14 15:48,8.24,78.87,E,9.61,0,0
2010-03-14 15:54,8.14,83.94,E,11.48,0,0
2010-03-14 16:00,7.02,81.08,E,9.98,0,0
2010-03-14 16:06,7.30,79.00,E,10.80,0,0
2010-03-14 16:12,7.34,78.55,ENE,10.76,0,0
