Date Time, Speed, Direction, Direction, Gust, X, R 
2010-07-03 22:00,3.28,223.21,SW,5.24,0,0
2010-07-03 22:06,3.09,218.78,SW,5.04,0,0
2010-07-03 22:12,2.90,220.94,SW,4.72,0,0
2010-07-03 22:18,2.70,219.19,SW,3.92,0,0
2010-07-03 22:24,2.68,217.15,SW,4.44,0,0
2010-07-03 22:30,2.23,210.39,SSW,4.48,0,0
2010-07-03 22:36,2.56,212.09,SSW,4.29,0,0
2010-07-03 22:42,2.89,214.97,SW,5.05,0,0
2010-07-03 22:48,2.42,215.16,SW,4.52,0,0
2010-07-03 22:54,2.52,216.84,SW,5.10,0,0
2010-07-03 23:00,2.23,218.30,SW,3.63,0,0
2010-07-03 23:06,2.45,206.72,SSW,4.70,0,0
2010-07-03 23:12,2.13,209.27,SSW,3.85,0,0
2010-07-03 23:18,2.16,211.14,SSW,3.91,0,0
2010-07-03 23:24,2.16,214.66,SW,4.46,0,0
2010-07-03 23:30,2.02,213.76,SW,4.10,0,0
2010-07-03 23:36,2.10,212.31,SSW,3.72,0,0
2010-07-03 23:42,1.73,219.58,SW,3.54,0,0
2010-07-03 23:48,2.02,221.70,SW,3.69,0,0
2010-07-03 23:54,1.69,215.10,SW,2.85,0,0
2010-07-04 00:00,1.72,214.81,SW,2.98,0,0
2010-07-04 00:06,1.80,218.81,SW,3.31,0,0
2010-07-04 00:12,1.71,217.87,SW,2.90,0,0
2010-07-04 00:18,2.25,219.21,SW,3.84,0,0
2010-07-04 00:24,1.97,218.25,SW,3.80,0,0
2010-07-04 00:30,2.29,220.55,SW,3.83,0,0
2010-07-04 00:36,2.59,224.75,SW,3.76,0,0
2010-07-04 00:42,2.16,220.36,SW,4.19,0,0
2010-07-04 00:48,2.33,224.73,SW,3.52,0,0
2010-07-04 00:54,2.46,224.41,SW,3.92,0,0
2010-07-04 01:00,2.68,222.46,SW,4.57,0,0
2010-07-04 01:06,2.21,219.75,SW,3.51,0,0
2010-07-04 01:12,2.45,219.10,SW,4.55,0,0
2010-07-04 01:18,2.24,221.17,SW,3.66,0,0
2010-07-04 01:24,2.43,219.46,SW,5.04,0,0
2010-07-04 01:30,2.47,224.80,SW,4.07,0,0
2010-07-04 01:36,2.68,226.51,SW,4.18,0,0
2010-07-04 01:42,2.55,224.31,SW,4.12,0,0
2010-07-04 01:48,2.92,225.79,SW,4.91,0,0
2010-07-04 01:54,2.88,226.15,SW,5.62,0,0
2010-07-04 02:00,2.75,223.06,SW,4.68,0,0
2010-07-04 02:06,2.35,220.89,SW,4.12,0,0
2010-07-04 02:12,2.32,220.62,SW,4.40,0,0
2010-07-04 02:18,2.45,221.44,SW,4.04,0,0
2010-07-04 02:24,2.17,217.87,SW,3.90,0,0
2010-07-04 02:30,2.14,221.18,SW,4.32,0,0
2010-07-04 02:36,2.06,220.39,SW,3.98,0,0
2010-07-04 02:42,2.02,218.11,SW,3.38,0,0
2010-07-04 02:48,2.23,218.61,SW,3.84,0,0
2010-07-04 02:54,2.15,223.28,SW,4.11,0,0
2010-07-04 03:00,2.60,228.56,SW,3.86,0,0
2010-07-04 03:06,2.39,225.14,SW,3.96,0,0
2010-07-04 03:12,1.99,217.14,SW,3.29,0,0
2010-07-04 03:18,1.68,214.35,SW,3.54,0,0
2010-07-04 03:24,2.14,218.53,SW,3.87,0,0
2010-07-04 03:30,2.39,226.11,SW,3.96,0,0
2010-07-04 03:36,2.38,222.98,SW,3.82,0,0
2010-07-04 03:42,2.40,226.00,SW,3.70,0,0
2010-07-04 03:48,2.78,226.82,SW,4.42,0,0
2010-07-04 03:54,2.70,228.63,SW,4.28,0,0
2010-07-04 04:00,2.03,224.64,SW,3.14,0,0
2010-07-04 04:06,1.99,226.82,SW,3.40,0,0
2010-07-04 04:12,2.00,224.00,SW,3.10,0,0
2010-07-04 04:18,2.05,224.84,SW,3.16,0,0
2010-07-04 04:24,1.45,216.42,SW,2.71,0,0
2010-07-04 04:30,2.04,230.38,SW,3.29,0,0
2010-07-04 04:36,1.60,226.08,SW,3.16,0,0
2010-07-04 04:42,1.60,214.00,SW,3.00,0,0
2010-07-04 04:48,1.72,215.13,SW,3.16,0,0
2010-07-04 04:54,1.52,214.18,SW,2.57,0,0
2010-07-04 05:00,1.39,218.52,SW,2.39,0,0
2010-07-04 05:06,1.46,209.70,SSW,2.26,0,0
2010-07-04 05:12,1.38,213.08,SSW,2.48,0,0
2010-07-04 05:18,1.55,213.76,SW,2.85,0,0
2010-07-04 05:24,1.55,219.74,SW,2.45,0,0
2010-07-04 05:30,1.45,220.50,SW,2.20,0,0
2010-07-04 05:36,1.41,217.30,SW,2.18,0,0
2010-07-04 05:42,1.80,209.30,SSW,3.42,0,0
2010-07-04 05:48,1.51,212.49,SSW,2.72,0,0
2010-07-04 05:54,1.77,215.62,SW,2.80,0,0
2010-07-04 06:00,1.72,221.50,SW,3.27,0,0
2010-07-04 06:06,1.79,217.91,SW,3.45,0,0
2010-07-04 06:12,1.66,219.27,SW,2.90,0,0
2010-07-04 06:18,1.79,217.28,SW,3.10,0,0
2010-07-04 06:24,1.70,212.27,SSW,3.25,0,0
2010-07-04 06:30,1.80,216.00,SW,3.20,0,0
2010-07-04 06:36,1.99,212.77,SSW,3.28,0,0
2010-07-04 06:42,1.85,216.66,SW,3.45,0,0
2010-07-04 06:48,1.99,223.47,SW,3.65,0,0
2010-07-04 06:54,2.17,225.87,SW,3.94,0,0
2010-07-04 07:00,2.43,224.04,SW,4.56,0,0
2010-07-04 07:06,2.75,224.98,SW,4.36,0,0
2010-07-04 07:12,2.54,226.90,SW,3.83,0,0
2010-07-04 07:18,2.40,225.00,SW,3.60,0,0
2010-07-04 07:24,2.15,223.04,SW,3.81,0,0
2010-07-04 07:30,2.05,226.98,SW,3.55,0,0
2010-07-04 07:36,2.41,232.85,SW,3.74,0,0
2010-07-04 07:42,2.50,235.62,SW,3.08,0,0
2010-07-04 07:48,2.12,234.33,SW,3.06,0,0
2010-07-04 07:54,2.13,235.85,SW,3.00,0,0
2010-07-04 08:00,2.00,235.00,SW,2.70,0,0
2010-07-04 08:06,2.16,230.10,SW,2.70,0,0
2010-07-04 08:12,1.44,237.54,WSW,2.06,0,0
2010-07-04 08:18,1.00,242.97,WSW,1.36,0,0
2010-07-04 08:24,0.96,233.86,SW,1.56,0,0
2010-07-04 08:30,0.74,241.78,WSW,1.06,0,0
2010-07-04 08:36,1.17,246.06,WSW,1.50,0,0
2010-07-04 08:42,1.12,225.89,SW,1.62,0,0
2010-07-04 08:48,0.93,202.43,SSW,1.33,0,0
2010-07-04 08:54,0.53,172.45,S,1.01,0,0
2010-07-04 09:00,0.47,179.39,S,0.75,0,0
2010-07-04 09:06,0.75,174.24,S,1.14,0,0
2010-07-04 09:12,0.67,166.93,SSE,1.09,0,0
2010-07-04 09:18,0.15,150.49,SSE,0.53,0,0
2010-07-04 09:24,0.21,168.80,S,0.86,0,0
2010-07-04 09:30,0.94,201.00,SSW,1.21,0,0
2010-07-04 09:36,1.26,193.37,SSW,1.62,0,0
2010-07-04 09:42,0.85,205.79,SSW,1.35,0,0
2010-07-04 09:48,0.66,225.24,SW,0.84,0,0
2010-07-04 09:54,0.65,215.24,SW,1.04,0,0
2010-07-04 10:00,0.92,218.09,SW,1.43,0,0
2010-07-04 10:06,1.22,221.00,SW,2.18,0,0
2010-07-04 10:12,0.87,220.12,SW,1.29,0,0
2010-07-04 10:18,0.73,211.68,SSW,1.02,0,0
2010-07-04 10:24,0.84,218.75,SW,1.17,0,0
2010-07-04 10:30,1.08,236.32,WSW,1.37,0,0
2010-07-04 10:36,1.00,242.92,WSW,1.31,0,0
2010-07-04 10:42,1.23,255.65,WSW,1.71,0,0
2010-07-04 10:48,1.76,238.73,WSW,2.48,0,0
2010-07-04 10:54,2.19,237.40,WSW,2.60,0,0
2010-07-04 11:00,2.19,230.98,SW,3.05,0,0
2010-07-04 11:06,1.70,236.00,SW,2.29,0,0
2010-07-04 11:12,0.65,219.62,SW,1.13,0,0
2010-07-04 11:18,0.49,14.42,NNE,1.46,0,0
2010-07-04 11:24,0.61,113.61,ESE,0.93,0,0
2010-07-04 11:30,0.42,110.54,ESE,0.56,0,0
2010-07-04 11:36,0.67,55.61,NE,1.55,0,0
2010-07-04 11:42,1.09,24.22,NNE,1.45,0,0
2010-07-04 11:48,1.12,53.71,NE,1.74,0,0
2010-07-04 11:54,0.83,66.31,ENE,1.12,0,0
2010-07-04 12:00,0.76,56.55,ENE,1.17,0,0
2010-07-04 12:06,0.64,48.74,NE,1.05,0,0
2010-07-04 12:12,1.24,81.89,E,1.67,0,0
2010-07-04 12:18,1.50,85.00,E,1.90,0,0
2010-07-04 12:24,1.48,90.62,E,1.72,0,0
2010-07-04 12:30,1.34,86.88,E,1.72,0,0
2010-07-04 12:36,1.38,91.06,E,1.71,0,0
2010-07-04 12:42,1.29,95.69,E,1.72,0,0
2010-07-04 12:48,1.72,98.62,E,2.30,0,0
2010-07-04 12:54,1.04,95.99,E,1.42,0,0
2010-07-04 13:00,0.83,80.00,E,1.30,0,0
2010-07-04 13:06,0.82,99.01,E,1.54,0,0
2010-07-04 13:12,1.15,90.48,E,1.88,0,0
2010-07-04 13:18,0.92,122.97,ESE,1.44,0,0
2010-07-04 13:24,0.93,104.84,ESE,1.67,0,0
2010-07-04 13:30,0.57,4.25,N,1.10,0,0
2010-07-04 13:36,1.91,297.23,WNW,3.57,0,0
2010-07-04 13:42,2.63,295.28,WNW,4.40,0,0
2010-07-04 13:48,3.05,290.32,WNW,5.52,0,0
2010-07-04 13:54,2.75,292.33,WNW,4.49,0,0
2010-07-04 14:00,2.77,295.28,WNW,5.19,0,0
2010-07-04 14:06,2.53,298.31,WNW,5.37,0,0
2010-07-04 14:12,2.86,302.32,WNW,4.84,0,0
2010-07-04 14:18,2.60,296.00,WNW,5.10,0,0
2010-07-04 14:24,2.73,294.10,WNW,4.48,0,0
2010-07-04 14:30,1.96,297.83,WNW,3.64,0,0
2010-07-04 14:36,2.77,295.66,WNW,4.07,0,0
2010-07-04 14:42,2.66,303.37,WNW,4.58,0,0
2010-07-04 14:48,2.61,301.89,WNW,4.17,0,0
2010-07-04 14:54,2.41,302.32,WNW,4.53,0,0
2010-07-04 15:00,2.71,305.49,NW,4.44,0,0
2010-07-04 15:06,2.67,292.19,WNW,4.80,0,0
2010-07-04 15:12,2.61,290.17,WNW,4.24,0,0
2010-07-04 15:18,2.60,288.19,WNW,4.36,0,0
2010-07-04 15:24,1.77,309.46,NW,3.54,0,0
2010-07-04 15:30,2.42,293.05,WNW,4.21,0,0
2010-07-04 15:36,2.64,300.91,WNW,4.48,0,0
2010-07-04 15:42,2.81,303.51,WNW,4.94,0,0
2010-07-04 15:48,3.28,308.71,NW,5.84,0,0
2010-07-04 15:54,3.18,302.39,WNW,5.97,0,0
2010-07-04 16:00,3.58,303.11,WNW,6.04,0,0
2010-07-04 16:06,3.17,313.34,NW,5.28,0,0
2010-07-04 16:12,3.39,311.06,NW,6.31,0,0
2010-07-04 16:18,2.58,318.99,NW,5.15,0,0
2010-07-04 16:24,2.86,295.39,WNW,4.99,0,0
2010-07-04 16:30,2.22,304.98,NW,4.91,0,0
2010-07-04 16:36,2.93,292.74,WNW,5.24,0,0
2010-07-04 16:42,3.34,308.28,NW,5.67,0,0
2010-07-04 16:48,2.70,314.47,NW,5.55,0,0
2010-07-04 16:54,3.15,305.09,NW,5.04,0,0
2010-07-04 17:00,3.32,305.98,NW,5.34,0,0
2010-07-04 17:06,2.52,311.12,NW,4.67,0,0
2010-07-04 17:12,2.15,306.31,NW,3.61,0,0
2010-07-04 17:18,2.47,326.10,NW,4.58,0,0
2010-07-04 17:24,2.49,305.01,NW,3.94,0,0
2010-07-04 17:30,1.92,304.12,NW,3.66,0,0
2010-07-04 17:36,2.28,301.84,WNW,4.70,0,0
2010-07-04 17:42,2.06,290.81,WNW,3.59,0,0
2010-07-04 17:48,1.91,281.52,WNW,3.06,0,0
2010-07-04 17:54,2.17,298.22,WNW,3.25,0,0
2010-07-04 18:00,1.93,287.34,WNW,3.32,0,0
2010-07-04 18:06,2.51,278.95,W,4.12,0,0
2010-07-04 18:12,2.46,293.55,WNW,4.27,0,0
2010-07-04 18:18,1.78,303.66,WNW,3.33,0,0
2010-07-04 18:24,1.49,277.95,W,3.16,0,0
2010-07-04 18:30,3.43,254.20,WSW,5.20,0,0
2010-07-04 18:36,2.53,301.43,WNW,5.15,0,0
2010-07-04 18:42,3.07,289.34,WNW,5.58,0,0
2010-07-04 18:48,3.50,280.91,W,5.68,0,0
2010-07-04 18:54,2.99,280.31,W,4.91,0,0
2010-07-04 19:00,3.09,273.01,W,4.48,0,0
2010-07-04 19:06,2.70,279.04,W,4.71,0,0
2010-07-04 19:12,2.34,291.11,WNW,3.74,0,0
2010-07-04 19:18,2.75,284.26,WNW,4.66,0,0
2010-07-04 19:24,2.88,284.44,WNW,4.72,0,0
2010-07-04 19:30,2.99,281.83,WNW,4.68,0,0
2010-07-04 19:36,2.59,272.80,W,4.20,0,0
2010-07-04 19:42,2.56,287.17,WNW,5.01,0,0
2010-07-04 19:48,2.00,281.57,WNW,3.30,0,0
2010-07-04 19:54,2.67,276.89,W,4.28,0,0
2010-07-04 20:00,1.69,277.22,W,2.76,0,0
2010-07-04 20:06,2.62,298.25,WNW,3.77,0,0
2010-07-04 20:12,2.17,295.46,WNW,3.74,0,0
2010-07-04 20:18,3.36,300.00,WNW,4.98,0,0
2010-07-04 20:24,2.60,290.46,WNW,4.43,0,0
2010-07-04 20:30,3.02,296.55,WNW,5.30,0,0
2010-07-04 20:36,2.75,287.84,WNW,4.57,0,0
2010-07-04 20:42,2.54,288.89,WNW,4.19,0,0
2010-07-04 20:48,1.87,297.27,WNW,3.51,0,0
2010-07-04 20:54,1.25,301.67,WNW,2.48,0,0
2010-07-04 21:00,0.86,324.74,NW,1.76,0,0
2010-07-04 21:06,0.56,309.58,NW,1.20,0,0
2010-07-04 21:12,1.29,299.35,WNW,2.45,0,0
2010-07-04 21:18,2.08,293.57,WNW,3.29,0,0
2010-07-04 21:24,2.59,278.58,W,4.42,0,0
2010-07-04 21:30,1.87,272.95,W,2.88,0,0
2010-07-04 21:36,1.71,262.29,W,3.04,0,0
2010-07-04 21:42,1.78,268.52,W,2.55,0,0
2010-07-04 21:48,1.59,246.66,WSW,2.24,0,0
2010-07-04 21:54,2.08,233.83,SW,3.17,0,0
2010-07-04 22:00,1.67,221.32,SW,3.02,0,0
2010-07-04 22:06,1.16,224.24,SW,2.01,0,0
2010-07-04 22:12,1.16,216.97,SW,1.88,0,0
2010-07-04 22:18,1.04,222.63,SW,1.64,0,0
2010-07-04 22:24,1.07,237.47,WSW,1.38,0,0
2010-07-04 22:30,0.81,216.26,SW,1.39,0,0
2010-07-04 22:36,0.90,205.96,SSW,1.53,0,0
2010-07-04 22:42,1.50,192.00,SSW,2.20,0,0
2010-07-04 22:48,1.69,206.34,SSW,2.62,0,0
2010-07-04 22:54,1.18,212.31,SSW,2.27,0,0
2010-07-04 23:00,1.14,217.23,SW,1.92,0,0
2010-07-04 23:06,1.53,223.69,SW,2.19,0,0
2010-07-04 23:12,1.57,226.18,SW,2.18,0,0
2010-07-04 23:18,1.58,223.10,SW,2.54,0,0
2010-07-04 23:24,1.70,227.26,SW,2.18,0,0
2010-07-04 23:30,1.40,225.76,SW,1.90,0,0
2010-07-04 23:36,1.60,226.65,SW,2.17,0,0
2010-07-04 23:42,1.57,227.53,SW,2.17,0,0
2010-07-04 23:48,1.54,227.04,SW,2.31,0,0
2010-07-04 23:54,1.40,210.84,SSW,2.33,0,0
2010-07-05 00:00,1.72,206.16,SSW,2.54,0,0
2010-07-05 00:06,1.27,211.53,SSW,2.12,0,0
2010-07-05 00:12,1.34,223.21,SW,2.26,0,0
2010-07-05 00:18,1.18,219.29,SW,1.79,0,0
2010-07-05 00:24,1.42,208.73,SSW,2.40,0,0
2010-07-05 00:30,1.82,203.95,SSW,2.66,0,0
2010-07-05 00:36,1.73,205.43,SSW,2.75,0,0
2010-07-05 00:42,1.30,210.10,SSW,2.61,0,0
2010-07-05 00:48,1.19,213.87,SW,1.80,0,0
2010-07-05 00:54,1.18,224.47,SW,1.77,0,0
2010-07-05 01:00,1.30,221.00,SW,2.00,0,0
2010-07-05 01:06,1.37,221.00,SW,2.26,0,0
2010-07-05 01:12,1.43,221.91,SW,2.13,0,0
2010-07-05 01:18,1.71,226.75,SW,2.54,0,0
2010-07-05 01:24,1.36,216.60,SW,2.40,0,0
2010-07-05 01:30,1.24,214.64,SW,2.11,0,0
2010-07-05 01:36,1.76,208.50,SSW,2.64,0,0
2010-07-05 01:42,1.48,208.50,SSW,2.46,0,0
2010-07-05 01:48,1.75,204.52,SSW,2.60,0,0
2010-07-05 01:54,1.27,209.68,SSW,2.14,0,0
2010-07-05 02:00,1.02,222.22,SW,1.51,0,0
2010-07-05 02:06,1.56,226.29,SW,2.23,0,0
2010-07-05 02:12,1.27,221.37,SW,1.80,0,0
2010-07-05 02:18,1.08,215.29,SW,1.84,0,0
2010-07-05 02:24,1.39,204.56,SSW,2.25,0,0
2010-07-05 02:30,1.19,217.72,SW,2.02,0,0
2010-07-05 02:36,1.98,226.49,SW,2.59,0,0
2010-07-05 02:42,2.09,228.23,SW,2.75,0,0
2010-07-05 02:48,2.21,231.08,SW,2.94,0,0
2010-07-05 02:54,1.70,233.00,SW,2.30,0,0
2010-07-05 03:00,1.52,230.48,SW,2.37,0,0
2010-07-05 03:06,1.43,228.63,SW,1.80,0,0
2010-07-05 03:12,1.64,232.09,SW,2.02,0,0
2010-07-05 03:18,1.32,241.57,WSW,1.66,0,0
2010-07-05 03:24,1.26,251.88,WSW,1.95,0,0
2010-07-05 03:30,2.03,250.89,WSW,2.48,0,0
2010-07-05 03:36,2.22,243.06,WSW,2.57,0,0
2010-07-05 03:42,2.49,237.82,WSW,3.05,0,0
2010-07-05 03:48,2.31,242.00,WSW,2.79,0,0
2010-07-05 03:54,2.82,235.73,SW,3.43,0,0
2010-07-05 04:00,2.33,230.78,SW,2.80,0,0
2010-07-05 04:06,2.29,229.54,SW,3.12,0,0
2010-07-05 04:12,2.22,230.01,SW,2.91,0,0
2010-07-05 04:18,2.34,229.66,SW,2.99,0,0
2010-07-05 04:24,2.16,225.94,SW,3.32,0,0
2010-07-05 04:30,2.44,229.45,SW,3.14,0,0
2010-07-05 04:36,2.20,231.40,SW,2.84,0,0
2010-07-05 04:42,2.02,229.80,SW,2.58,0,0
2010-07-05 04:48,2.04,231.79,SW,2.50,0,0
2010-07-05 04:54,2.22,232.47,SW,2.68,0,0
2010-07-05 05:00,2.02,232.25,SW,2.59,0,0
2010-07-05 05:06,0.72,218.52,SW,1.31,0,0
2010-07-05 05:12,0.81,220.31,SW,1.47,0,0
2010-07-05 05:18,1.70,228.30,SW,2.45,0,0
2010-07-05 05:24,1.40,227.89,SW,1.89,0,0
2010-07-05 05:30,2.07,232.66,SW,2.70,0,0
2010-07-05 05:36,2.00,231.16,SW,2.74,0,0
2010-07-05 05:42,2.37,235.57,SW,3.10,0,0
2010-07-05 05:48,2.15,239.79,WSW,2.68,0,0
2010-07-05 05:54,2.18,236.38,WSW,2.60,0,0
2010-07-05 06:00,2.02,235.95,SW,2.39,0,0
2010-07-05 06:06,2.09,243.14,WSW,2.83,0,0
2010-07-05 06:12,2.10,241.99,WSW,2.69,0,0
2010-07-05 06:18,2.07,242.02,WSW,2.41,0,0
2010-07-05 06:24,1.67,232.51,SW,2.29,0,0
2010-07-05 06:30,1.27,232.68,SW,1.84,0,0
2010-07-05 06:36,0.78,217.67,SW,1.49,0,0
2010-07-05 06:42,1.29,193.69,SSW,1.80,0,0
2010-07-05 06:48,1.22,212.15,SSW,2.01,0,0
2010-07-05 06:54,1.42,231.14,SW,1.72,0,0
2010-07-05 07:00,1.55,234.70,SW,1.87,0,0
2010-07-05 07:06,1.66,233.67,SW,2.01,0,0
2010-07-05 07:12,1.37,227.98,SW,2.53,0,0
2010-07-05 07:18,1.46,221.80,SW,2.18,0,0
2010-07-05 07:24,1.19,242.86,WSW,1.56,0,0
2010-07-05 07:30,1.50,233.18,SW,1.80,0,0
2010-07-05 07:36,1.05,242.47,WSW,1.37,0,0
2010-07-05 07:42,1.36,248.62,WSW,1.97,0,0
2010-07-05 07:48,1.64,249.75,WSW,2.26,0,0
2010-07-05 07:54,1.97,253.89,WSW,2.62,0,0
2010-07-05 08:00,2.22,249.27,WSW,2.71,0,0
2010-07-05 08:06,2.08,247.34,WSW,2.58,0,0
2010-07-05 08:12,1.78,244.72,WSW,2.21,0,0
2010-07-05 08:18,2.07,244.58,WSW,2.41,0,0
2010-07-05 08:24,2.15,247.60,WSW,2.74,0,0
2010-07-05 08:30,2.18,248.98,WSW,2.56,0,0
2010-07-05 08:36,2.06,251.09,WSW,2.71,0,0
2010-07-05 08:42,1.97,255.33,WSW,2.65,0,0
2010-07-05 08:48,1.90,266.70,W,2.93,0,0
2010-07-05 08:54,2.06,268.08,W,2.88,0,0
2010-07-05 09:00,2.34,269.78,W,3.09,0,0
2010-07-05 09:06,2.50,268.90,W,3.64,0,0
2010-07-05 09:12,2.06,267.92,W,2.97,0,0
2010-07-05 09:18,1.74,267.24,W,2.59,0,0
2010-07-05 09:24,1.42,265.53,W,2.26,0,0
2010-07-05 09:30,1.19,249.30,WSW,1.70,0,0
2010-07-05 09:36,1.41,251.78,WSW,2.11,0,0
2010-07-05 09:42,1.51,243.22,WSW,2.12,0,0
2010-07-05 09:48,1.70,239.47,WSW,2.64,0,0
2010-07-05 09:54,1.46,236.99,WSW,2.10,0,0
2010-07-05 10:00,1.62,254.76,WSW,2.52,0,0
2010-07-05 10:06,1.99,262.30,W,3.01,0,0
2010-07-05 10:12,2.33,271.45,W,3.49,0,0
2010-07-05 10:18,2.19,269.96,W,3.51,0,0
2010-07-05 10:24,1.78,273.07,W,2.55,0,0
2010-07-05 10:30,0.81,276.37,W,1.75,0,0
2010-07-05 10:36,0.33,307.53,NW,0.91,0,0
2010-07-05 10:42,0.49,47.66,NE,0.74,0,0
2010-07-05 10:48,0.40,54.62,NE,0.69,0,0
2010-07-05 10:54,0.58,78.78,E,1.04,0,0
2010-07-05 11:00,0.17,70.44,ENE,0.49,0,0
2010-07-05 11:06,0.41,67.33,ENE,0.75,0,0
2010-07-05 11:12,0.47,71.59,ENE,0.80,0,0
2010-07-05 11:18,0.49,37.91,NE,0.75,0,0
2010-07-05 11:24,1.26,312.48,NW,2.32,0,0
2010-07-05 11:30,1.90,307.00,NW,3.60,0,0
2010-07-05 11:36,2.71,302.71,WNW,4.93,0,0
2010-07-05 11:42,2.43,299.77,WNW,3.82,0,0
2010-07-05 11:48,2.06,299.46,WNW,3.90,0,0
2010-07-05 11:54,2.28,298.26,WNW,4.10,0,0
2010-07-05 12:00,3.02,297.94,WNW,4.50,0,0
2010-07-05 12:06,2.42,296.39,WNW,4.12,0,0
2010-07-05 12:12,1.90,306.00,NW,4.40,0,0
2010-07-05 12:18,2.20,310.00,NW,4.20,0,0
2010-07-05 12:24,2.50,318.00,NW,4.40,0,0
2010-07-05 12:30,1.10,319.00,NW,3.00,0,0
2010-07-05 12:36,1.50,336.00,NNW,2.70,0,0
2010-07-05 12:42,1.10,332.00,NNW,2.20,0,0
2010-07-05 12:48,1.70,355.00,N,3.10,0,0
2010-07-05 12:54,1.50,41.00,NE,2.20,0,0
2010-07-05 13:00,1.33,74.90,ENE,2.03,0,0
2010-07-05 13:06,1.06,99.75,E,1.63,0,0
2010-07-05 13:12,1.08,107.36,ESE,1.75,0,0
2010-07-05 13:18,1.19,98.69,E,1.86,0,0
2010-07-05 13:24,1.38,83.89,E,2.34,0,0
2010-07-05 13:30,1.36,72.69,ENE,2.16,0,0
2010-07-05 13:36,0.71,74.17,ENE,1.40,0,0
2010-07-05 13:42,0.52,42.64,NE,0.92,0,0
2010-07-05 13:48,0.78,51.15,NE,1.50,0,0
2010-07-05 13:54,0.71,42.02,NE,1.31,0,0
2010-07-05 14:00,1.30,54.84,NE,2.15,0,0
2010-07-05 14:06,0.94,66.96,ENE,1.66,0,0
2010-07-05 14:12,1.44,50.77,NE,3.03,0,0
2010-07-05 14:18,2.50,38.87,NE,3.70,0,0
2010-07-05 14:24,3.20,34.61,NE,3.98,0,0
2010-07-05 14:30,3.16,33.70,NNE,3.80,0,0
2010-07-05 14:36,2.79,37.99,NE,3.53,0,0
2010-07-05 14:42,2.39,29.41,NNE,3.44,0,0
2010-07-05 14:48,2.54,32.63,NNE,3.50,0,0
2010-07-05 14:54,2.32,25.44,NNE,3.05,0,0
2010-07-05 15:00,2.43,9.38,N,4.06,0,0
2010-07-05 15:06,2.68,3.73,N,3.66,0,0
2010-07-05 15:12,2.79,5.20,N,4.17,0,0
2010-07-05 15:18,2.01,11.00,N,3.23,0,0
2010-07-05 15:24,2.50,19.00,NNE,3.60,0,0
2010-07-05 15:30,3.32,31.23,NNE,4.23,0,0
2010-07-05 15:36,3.21,25.33,NNE,4.69,0,0
2010-07-05 15:42,4.02,33.64,NNE,4.69,0,0
2010-07-05 15:48,3.77,34.32,NE,4.62,0,0
2010-07-05 15:54,3.45,35.42,NE,3.96,0,0
2010-07-05 16:00,3.45,32.91,NNE,3.86,0,0
2010-07-05 16:06,3.12,33.68,NNE,3.50,0,0
2010-07-05 16:12,3.24,34.34,NE,4.12,0,0
2010-07-05 16:18,3.60,29.17,NNE,4.35,0,0
2010-07-05 16:24,3.50,36.96,NE,4.08,0,0
2010-07-05 16:30,3.82,36.01,NE,4.38,0,0
2010-07-05 16:36,3.28,34.71,NE,4.12,0,0
2010-07-05 16:42,2.99,37.76,NE,3.59,0,0
2010-07-05 16:48,2.22,39.85,NE,2.64,0,0
2010-07-05 16:54,0.78,61.23,ENE,1.41,0,0
2010-07-05 17:00,0.62,54.14,NE,1.23,0,0
2010-07-05 17:06,0.64,67.06,ENE,1.34,0,0
2010-07-05 17:12,0.61,52.01,NE,1.94,0,0
2010-07-05 17:18,0.52,65.22,ENE,1.53,0,0
2010-07-05 17:24,0.26,10.66,N,1.54,0,0
2010-07-05 17:30,1.10,246.36,WSW,2.10,0,0
2010-07-05 17:36,1.06,200.36,SSW,2.04,0,0
2010-07-05 17:42,1.26,149.68,SSE,2.29,0,0
2010-07-05 17:48,1.15,131.66,SE,1.67,0,0
2010-07-05 17:54,1.58,65.98,ENE,2.54,0,0
2010-07-05 18:00,0.35,50.22,NE,0.91,0,0
2010-07-05 18:06,0.87,72.56,ENE,1.43,0,0
2010-07-05 18:12,0.21,322.82,NW,1.19,0,0
2010-07-05 18:18,2.60,215.34,SW,4.01,0,0
2010-07-05 18:24,2.45,229.44,SW,3.62,0,0
2010-07-05 18:30,1.29,217.24,SW,2.58,0,0
2010-07-05 18:36,1.39,208.07,SSW,3.37,0,0
2010-07-05 18:42,2.55,210.85,SSW,4.60,0,0
2010-07-05 18:48,2.36,213.57,SSW,3.99,0,0
2010-07-05 18:54,2.80,218.46,SW,5.12,0,0
2010-07-05 19:00,2.22,215.97,SW,3.79,0,0
2010-07-05 19:06,2.89,218.62,SW,4.89,0,0
2010-07-05 19:12,2.06,218.46,SW,4.08,0,0
2010-07-05 19:18,2.83,205.59,SSW,4.98,0,0
2010-07-05 19:24,2.81,212.98,SSW,5.29,0,0
2010-07-05 19:30,2.90,211.35,SSW,5.12,0,0
2010-07-05 19:36,3.20,203.11,SSW,5.23,0,0
2010-07-05 19:42,2.50,215.23,SW,4.84,0,0
2010-07-05 19:48,2.82,229.26,SW,4.77,0,0
2010-07-05 19:54,2.89,215.86,SW,4.73,0,0
2010-07-05 20:00,2.31,204.06,SSW,4.75,0,0
