Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-03 22:30,2.93,334.19,NNW,5.52,0,0
2010-02-03 22:36,3.20,344.30,NNW,5.84,0,0
2010-02-03 22:42,2.99,347.91,NNW,5.01,0,0
2010-02-03 22:48,2.65,341.51,NNW,5.18,0,0
2010-02-03 22:54,2.86,346.10,NNW,4.84,0,0
2010-02-03 23:00,2.24,349.64,N,3.43,0,0
2010-02-03 23:06,2.86,354.12,N,4.82,0,0
2010-02-03 23:12,2.64,358.24,N,3.68,0,0
2010-02-03 23:18,3.04,357.45,N,5.20,0,0
2010-02-03 23:24,2.20,349.14,N,3.35,0,0
2010-02-03 23:30,2.20,344.14,NNW,3.98,0,0
2010-02-03 23:36,2.98,341.95,NNW,5.61,0,0
2010-02-03 23:42,2.34,331.34,NNW,4.84,0,0
2010-02-03 23:48,2.84,341.12,NNW,4.89,0,0
2010-02-03 23:54,2.53,350.18,N,5.49,0,0
2010-02-04 00:00,3.52,352.12,N,5.32,0,0
2010-02-04 00:06,3.52,20.54,NNE,4.32,0,0
2010-02-04 00:12,3.34,16.85,NNE,4.44,0,0
2010-02-04 00:18,2.85,2.25,N,4.21,0,0
2010-02-04 00:24,2.12,359.62,N,3.03,0,0
2010-02-04 00:30,1.94,353.22,N,3.40,0,0
2010-02-04 00:36,2.46,348.82,N,4.30,0,0
2010-02-04 00:42,2.29,348.46,NNW,3.64,0,0
2010-02-04 00:48,3.15,340.45,NNW,5.64,0,0
2010-02-04 00:54,2.87,339.67,NNW,4.43,0,0
2010-02-04 01:00,2.04,342.08,NNW,3.27,0,0
2010-02-04 01:06,2.66,344.98,NNW,3.76,0,0
2010-02-04 01:12,2.26,343.92,NNW,4.24,0,0
2010-02-04 01:18,1.84,329.27,NNW,3.14,0,0
2010-02-04 01:24,2.16,338.40,NNW,4.08,0,0
2010-02-04 01:30,2.10,322.46,NW,4.39,0,0
2010-02-04 01:36,2.33,305.30,NW,4.19,0,0
2010-02-04 01:42,2.70,308.68,NW,4.77,0,0
2010-02-04 01:48,2.61,309.38,NW,4.96,0,0
2010-02-04 01:54,2.45,301.83,WNW,4.53,0,0
2010-02-04 02:00,1.82,300.53,WNW,3.15,0,0
2010-02-04 02:06,2.59,301.27,WNW,4.17,0,0
2010-02-04 02:12,2.56,305.12,NW,5.28,0,0
2010-02-04 02:18,,,,,1,1
2010-02-04 02:24,3.15,302.99,WNW,4.67,0,0
2010-02-04 02:30,3.22,305.63,NW,5.49,0,0
2010-02-04 02:36,3.74,300.65,WNW,5.68,0,0
2010-02-04 02:42,3.12,309.17,NW,6.32,0,0
2010-02-04 02:48,2.71,306.41,NW,5.28,0,0
2010-02-04 02:54,3.22,307.02,NW,6.40,0,0
2010-02-04 03:00,3.04,303.12,WNW,5.31,0,0
2010-02-04 03:06,2.95,317.52,NW,5.21,0,0
2010-02-04 03:12,2.80,311.65,NW,4.61,0,0
2010-02-04 03:18,3.53,312.39,NW,6.44,0,0
2010-02-04 03:24,2.58,307.27,NW,5.28,0,0
2010-02-04 03:30,,,,,1,1
2010-02-04 03:36,3.64,307.65,NW,5.14,0,0
2010-02-04 03:42,2.70,309.57,NW,4.60,0,0
2010-02-04 03:48,3.42,308.21,NW,6.40,0,0
2010-02-04 03:54,3.19,304.07,NW,5.90,0,0
2010-02-04 04:00,2.95,299.77,WNW,5.50,0,0
2010-02-04 04:06,3.64,303.92,NW,6.31,0,0
2010-02-04 04:12,3.41,304.30,NW,5.83,0,0
2010-02-04 04:18,3.36,304.96,NW,5.75,0,0
2010-02-04 04:24,3.82,301.00,WNW,7.68,0,0
2010-02-04 04:30,3.32,300.53,WNW,5.86,0,0
2010-02-04 04:36,3.08,298.25,WNW,4.89,0,0
2010-02-04 04:42,2.59,298.37,WNW,4.33,0,0
2010-02-04 04:48,3.26,299.81,WNW,5.18,0,0
2010-02-04 04:54,2.68,306.44,NW,4.41,0,0
2010-02-04 05:00,3.08,299.82,WNW,5.09,0,0
2010-02-04 05:06,2.62,300.42,WNW,4.73,0,0
2010-02-04 05:12,3.14,302.08,WNW,5.58,0,0
2010-02-04 05:18,2.99,299.62,WNW,5.15,0,0
2010-02-04 05:24,3.27,307.34,NW,5.58,0,0
2010-02-04 05:30,2.57,304.30,NW,5.15,0,0
2010-02-04 05:36,3.12,303.32,WNW,5.34,0,0
2010-02-04 05:42,3.12,302.78,WNW,4.83,0,0
2010-02-04 05:48,2.81,306.30,NW,5.58,0,0
2010-02-04 05:54,3.59,307.13,NW,6.07,0,0
2010-02-04 06:00,3.05,303.73,WNW,4.73,0,0
2010-02-04 06:06,2.71,308.66,NW,4.89,0,0
2010-02-04 06:12,3.22,311.28,NW,5.32,0,0
2010-02-04 06:18,2.78,304.84,NW,4.87,0,0
2010-02-04 06:24,3.53,309.75,NW,6.18,0,0
2010-02-04 06:30,3.03,305.91,NW,5.24,0,0
2010-02-04 06:36,3.31,302.78,WNW,6.36,0,0
2010-02-04 06:42,3.46,308.32,NW,6.53,0,0
2010-02-04 06:48,3.66,303.79,NW,8.32,0,0
2010-02-04 06:54,4.36,303.91,NW,7.97,0,0
2010-02-04 07:00,4.09,305.98,NW,6.27,0,0
2010-02-04 07:06,3.93,304.22,NW,6.69,0,0
2010-02-04 07:12,3.92,310.57,NW,7.93,0,0
2010-02-04 07:18,4.56,312.91,NW,7.23,0,0
2010-02-04 07:24,2.82,309.86,NW,4.43,0,0
2010-02-04 07:30,2.81,316.29,NW,5.83,0,0
2010-02-04 07:36,2.58,308.67,NW,4.38,0,0
2010-02-04 07:42,2.10,314.03,NW,4.44,0,0
2010-02-04 07:48,2.42,304.60,NW,4.65,0,0
2010-02-04 07:54,2.04,293.33,WNW,2.99,0,0
2010-02-04 08:00,3.50,287.61,WNW,4.91,0,0
2010-02-04 08:06,3.85,294.89,WNW,5.57,0,0
2010-02-04 08:12,3.16,297.01,WNW,5.84,0,0
2010-02-04 08:18,3.90,297.59,WNW,6.16,0,0
2010-02-04 08:24,3.96,306.26,NW,6.52,0,0
2010-02-04 08:30,3.84,300.40,WNW,6.36,0,0
2010-02-04 08:36,3.30,291.14,WNW,5.56,0,0
2010-02-04 08:42,3.34,291.63,WNW,5.30,0,0
2010-02-04 08:48,3.99,290.10,WNW,6.41,0,0
2010-02-04 08:54,2.79,288.54,WNW,4.43,0,0
2010-02-04 09:00,3.62,281.40,WNW,6.38,0,0
2010-02-04 09:06,3.90,288.35,WNW,6.20,0,0
2010-02-04 09:12,3.05,288.62,WNW,4.96,0,0
2010-02-04 09:18,3.50,287.21,WNW,5.36,0,0
2010-02-04 09:24,3.81,282.63,WNW,6.47,0,0
2010-02-04 09:30,3.43,289.90,WNW,5.05,0,0
2010-02-04 09:36,4.03,294.63,WNW,7.10,0,0
2010-02-04 09:42,2.91,298.62,WNW,5.77,0,0
2010-02-04 09:48,2.92,307.75,NW,7.25,0,0
2010-02-04 09:54,3.31,304.77,NW,6.55,0,0
2010-02-04 10:00,4.07,306.03,NW,7.63,0,0
2010-02-04 10:06,4.18,304.17,NW,7.80,0,0
2010-02-04 10:12,3.63,305.47,NW,7.77,0,0
2010-02-04 10:18,3.20,310.19,NW,7.52,0,0
2010-02-04 10:24,3.62,309.88,NW,7.48,0,0
2010-02-04 10:30,3.23,307.68,NW,7.63,0,0
2010-02-04 10:36,4.61,305.00,NW,8.37,0,0
2010-02-04 10:42,3.93,306.67,NW,8.05,0,0
2010-02-04 10:48,4.78,310.13,NW,8.09,0,0
2010-02-04 10:54,4.19,318.52,NW,8.02,0,0
2010-02-04 11:00,4.22,316.04,NW,7.02,0,0
2010-02-04 11:06,4.42,310.03,NW,7.71,0,0
2010-02-04 11:12,3.51,308.55,NW,6.90,0,0
2010-02-04 11:18,2.17,311.52,NW,3.94,0,0
2010-02-04 11:24,3.81,308.90,NW,7.08,0,0
2010-02-04 11:30,3.57,309.11,NW,6.11,0,0
2010-02-04 11:36,3.34,314.67,NW,6.06,0,0
2010-02-04 11:42,2.96,313.97,NW,6.44,0,0
2010-02-04 11:48,3.69,314.46,NW,5.82,0,0
2010-02-04 11:54,2.78,318.49,NW,5.64,0,0
2010-02-04 12:00,2.52,315.39,NW,4.37,0,0
2010-02-04 12:06,2.51,307.44,NW,4.20,0,0
2010-02-04 12:12,2.13,312.82,NW,4.60,0,0
2010-02-04 12:18,2.39,307.68,NW,4.84,0,0
2010-02-04 12:24,2.88,307.75,NW,5.99,0,0
2010-02-04 12:30,2.96,300.69,WNW,4.84,0,0
2010-02-04 12:36,3.31,314.44,NW,5.99,0,0
2010-02-04 12:42,2.86,294.77,WNW,6.42,0,0
2010-02-04 12:48,2.85,303.78,NW,4.84,0,0
2010-02-04 12:54,3.68,294.31,WNW,6.76,0,0
2010-02-04 13:00,3.68,295.25,WNW,6.19,0,0
2010-02-04 13:06,3.72,292.85,WNW,5.42,0,0
2010-02-04 13:12,4.37,294.76,WNW,6.87,0,0
2010-02-04 13:18,4.15,305.72,NW,7.39,0,0
2010-02-04 13:24,2.42,311.51,NW,4.54,0,0
2010-02-04 13:30,2.70,333.15,NNW,5.33,0,0
2010-02-04 13:36,2.55,311.79,NW,6.47,0,0
2010-02-04 13:42,2.92,319.84,NW,5.59,0,0
2010-02-04 13:48,3.19,322.58,NW,6.13,0,0
2010-02-04 13:54,4.07,305.19,NW,7.21,0,0
2010-02-04 14:00,4.83,297.33,WNW,7.91,0,0
2010-02-04 14:06,3.88,308.07,NW,7.44,0,0
2010-02-04 14:12,,,,,1,1
2010-02-04 14:18,,,,,1,1
2010-02-04 14:24,,,,,1,1
2010-02-04 14:30,,,,,1,1
2010-02-04 14:36,,,,,1,1
2010-02-04 14:42,,,,,1,1
2010-02-04 14:48,,,,,1,1
2010-02-04 14:54,,,,,1,1
2010-02-04 15:00,,,,,1,1
2010-02-04 15:06,3.87,322.20,NW,7.08,0,0
2010-02-04 15:12,5.32,322.85,NW,9.32,0,0
2010-02-04 15:18,4.76,330.45,NNW,9.28,0,0
2010-02-04 15:24,5.39,318.20,NW,8.84,0,0
2010-02-04 15:30,4.84,340.28,NNW,7.96,0,0
2010-02-04 15:36,4.54,350.81,N,7.52,0,0
2010-02-04 15:42,5.18,350.06,N,8.01,0,0
2010-02-04 15:48,5.56,342.96,NNW,9.41,0,0
2010-02-04 15:54,4.91,342.48,NNW,8.09,0,0
2010-02-04 16:00,3.16,326.55,NNW,5.71,0,0
2010-02-04 16:06,4.45,332.66,NNW,7.62,0,0
2010-02-04 16:12,3.93,342.77,NNW,7.13,0,0
2010-02-04 16:18,4.32,343.71,NNW,7.88,0,0
2010-02-04 16:24,3.77,346.78,NNW,7.92,0,0
2010-02-04 16:30,4.07,324.42,NW,7.12,0,0
2010-02-04 16:36,3.08,335.08,NNW,5.69,0,0
2010-02-04 16:42,3.13,320.74,NW,5.95,0,0
2010-02-04 16:48,5.08,334.47,NNW,7.20,0,0
2010-02-04 16:54,3.63,325.53,NW,6.98,0,0
2010-02-04 17:00,4.10,338.30,NNW,6.13,0,0
2010-02-04 17:06,3.67,321.94,NW,6.85,0,0
2010-02-04 17:12,3.36,344.14,NNW,5.39,0,0
2010-02-04 17:18,2.05,344.50,NNW,3.89,0,0
2010-02-04 17:24,3.78,335.04,NNW,6.48,0,0
2010-02-04 17:30,3.50,7.46,N,4.65,0,0
2010-02-04 17:36,3.87,332.56,NNW,6.77,0,0
2010-02-04 17:42,3.21,339.30,NNW,5.58,0,0
2010-02-04 17:48,3.89,316.26,NW,6.17,0,0
2010-02-04 17:54,2.62,331.61,NNW,6.37,0,0
2010-02-04 18:00,2.92,341.77,NNW,5.39,0,0
2010-02-04 18:06,4.10,319.56,NW,6.80,0,0
2010-02-04 18:12,4.15,324.82,NW,6.41,0,0
2010-02-04 18:18,3.79,315.01,NW,6.33,0,0
2010-02-04 18:24,3.56,309.59,NW,6.99,0,0
2010-02-04 18:30,4.04,351.45,N,6.26,0,0
2010-02-04 18:36,2.90,329.56,NNW,5.66,0,0
2010-02-04 18:42,4.36,301.18,WNW,7.87,0,0
2010-02-04 18:48,4.32,306.07,NW,6.60,0,0
2010-02-04 18:54,2.80,315.82,NW,4.96,0,0
2010-02-04 19:00,3.44,334.00,NNW,5.71,0,0
2010-02-04 19:06,3.59,303.92,NW,7.18,0,0
2010-02-04 19:12,3.08,317.03,NW,5.87,0,0
2010-02-04 19:18,3.56,317.92,NW,6.74,0,0
2010-02-04 19:24,4.59,329.89,NNW,8.15,0,0
2010-02-04 19:30,3.93,317.84,NW,7.05,0,0
2010-02-04 19:36,4.34,347.07,NNW,8.34,0,0
2010-02-04 19:42,3.23,324.14,NW,5.60,0,0
2010-02-04 19:48,3.46,325.02,NW,6.44,0,0
2010-02-04 19:54,3.36,311.60,NW,7.17,0,0
2010-02-04 20:00,2.88,323.46,NW,4.52,0,0
2010-02-04 20:06,2.94,316.66,NW,5.86,0,0
2010-02-04 20:12,3.18,315.47,NW,5.24,0,0
2010-02-04 20:18,2.29,322.46,NW,3.62,0,0
2010-02-04 20:24,3.72,304.80,NW,6.48,0,0
2010-02-04 20:30,3.78,300.51,WNW,7.22,0,0
2010-02-04 20:36,3.30,298.20,WNW,5.83,0,0
2010-02-04 20:42,4.20,298.20,WNW,7.51,0,0
2010-02-04 20:48,4.15,302.39,WNW,7.17,0,0
2010-02-04 20:54,4.26,288.93,WNW,6.33,0,0
2010-02-04 21:00,4.34,285.04,WNW,7.09,0,0
2010-02-04 21:06,3.25,306.27,NW,5.96,0,0
2010-02-04 21:12,4.16,306.65,NW,7.61,0,0
2010-02-04 21:18,3.56,295.55,WNW,6.20,0,0
2010-02-04 21:24,3.23,303.94,NW,5.53,0,0
2010-02-04 21:30,3.98,301.59,WNW,6.83,0,0
2010-02-04 21:36,4.39,300.84,WNW,7.11,0,0
2010-02-04 21:42,3.68,306.83,NW,7.00,0,0
2010-02-04 21:48,3.18,305.10,NW,6.19,0,0
2010-02-04 21:54,3.84,308.47,NW,7.28,0,0
2010-02-04 22:00,3.28,314.48,NW,7.20,0,0
2010-02-04 22:06,3.33,301.83,WNW,5.66,0,0
2010-02-04 22:12,2.56,293.38,WNW,3.68,0,0
2010-02-04 22:18,2.84,298.66,WNW,4.73,0,0
2010-02-04 22:24,2.91,304.30,NW,4.94,0,0
2010-02-04 22:30,2.61,310.93,NW,4.41,0,0
2010-02-04 22:36,1.72,307.30,NW,4.30,0,0
2010-02-04 22:42,2.09,305.34,NW,3.45,0,0
2010-02-04 22:48,2.27,293.08,WNW,3.23,0,0
2010-02-04 22:54,2.15,281.49,WNW,3.37,0,0
2010-02-04 23:00,2.50,268.56,W,3.55,0,0
2010-02-04 23:06,2.08,262.62,W,3.05,0,0
2010-02-04 23:12,2.70,265.28,W,4.19,0,0
2010-02-04 23:18,2.79,267.23,W,4.30,0,0
2010-02-04 23:24,3.62,268.06,W,5.53,0,0
2010-02-04 23:30,3.51,277.27,W,5.66,0,0
2010-02-04 23:36,3.35,274.07,W,4.94,0,0
2010-02-04 23:42,3.67,281.36,WNW,5.76,0,0
2010-02-04 23:48,3.76,284.97,WNW,5.73,0,0
2010-02-04 23:54,4.01,281.75,WNW,6.58,0,0
2010-02-05 00:00,3.57,283.22,WNW,4.89,0,0
2010-02-05 00:06,3.70,282.46,WNW,6.30,0,0
2010-02-05 00:12,3.14,287.66,WNW,4.58,0,0
2010-02-05 00:18,3.66,283.82,WNW,5.72,0,0
2010-02-05 00:24,3.24,290.09,WNW,4.81,0,0
2010-02-05 00:30,3.27,280.16,W,5.60,0,0
2010-02-05 00:36,3.72,291.72,WNW,6.24,0,0
2010-02-05 00:42,3.02,287.21,WNW,4.55,0,0
2010-02-05 00:48,3.49,291.38,WNW,5.35,0,0
2010-02-05 00:54,2.79,288.49,WNW,3.92,0,0
2010-02-05 01:00,2.86,283.89,WNW,4.88,0,0
2010-02-05 01:06,3.06,290.98,WNW,4.94,0,0
2010-02-05 01:12,3.51,296.32,WNW,5.31,0,0
2010-02-05 01:18,3.26,295.94,WNW,5.18,0,0
2010-02-05 01:24,3.34,292.31,WNW,6.37,0,0
2010-02-05 01:30,3.81,285.15,WNW,7.24,0,0
2010-02-05 01:36,3.85,292.04,WNW,6.83,0,0
2010-02-05 01:42,3.61,286.71,WNW,5.55,0,0
2010-02-05 01:48,3.21,286.31,WNW,5.45,0,0
2010-02-05 01:54,3.11,294.04,WNW,5.54,0,0
2010-02-05 02:00,2.89,299.05,WNW,5.79,0,0
2010-02-05 02:06,3.33,291.17,WNW,4.87,0,0
2010-02-05 02:12,3.43,291.95,WNW,5.46,0,0
2010-02-05 02:18,3.53,290.08,WNW,5.61,0,0
2010-02-05 02:24,2.86,286.83,WNW,4.24,0,0
2010-02-05 02:30,3.23,286.34,WNW,5.04,0,0
2010-02-05 02:36,2.84,284.09,WNW,4.36,0,0
2010-02-05 02:42,2.74,282.06,WNW,5.03,0,0
2010-02-05 02:48,2.35,277.59,W,3.33,0,0
2010-02-05 02:54,2.48,275.78,W,3.68,0,0
2010-02-05 03:00,1.83,265.70,W,3.24,0,0
2010-02-05 03:06,2.79,283.26,WNW,4.31,0,0
2010-02-05 03:12,2.01,297.55,WNW,3.41,0,0
2010-02-05 03:18,2.84,302.74,WNW,5.78,0,0
2010-02-05 03:24,3.73,298.52,WNW,5.75,0,0
2010-02-05 03:30,2.97,294.74,WNW,4.74,0,0
2010-02-05 03:36,2.60,302.51,WNW,5.28,0,0
2010-02-05 03:42,2.78,299.54,WNW,5.82,0,0
2010-02-05 03:48,2.70,300.70,WNW,4.84,0,0
2010-02-05 03:54,2.52,301.69,WNW,4.96,0,0
2010-02-05 04:00,3.09,306.13,NW,4.84,0,0
2010-02-05 04:06,2.30,293.23,WNW,4.45,0,0
2010-02-05 04:12,2.14,305.39,NW,3.76,0,0
2010-02-05 04:18,2.81,293.86,WNW,4.42,0,0
2010-02-05 04:24,3.09,291.92,WNW,5.54,0,0
2010-02-05 04:30,2.32,296.82,WNW,3.66,0,0
2010-02-05 04:36,1.90,309.09,NW,3.21,0,0
2010-02-05 04:42,2.90,301.54,WNW,5.18,0,0
2010-02-05 04:48,1.58,298.49,WNW,3.11,0,0
2010-02-05 04:54,2.57,294.38,WNW,5.17,0,0
2010-02-05 05:00,2.83,301.46,WNW,4.94,0,0
2010-02-05 05:06,2.55,292.58,WNW,3.90,0,0
2010-02-05 05:12,2.96,296.66,WNW,5.28,0,0
2010-02-05 05:18,2.25,284.45,WNW,3.56,0,0
2010-02-05 05:24,1.78,317.01,NW,3.03,0,0
2010-02-05 05:30,2.15,294.55,WNW,3.22,0,0
2010-02-05 05:36,1.84,310.36,NW,3.33,0,0
2010-02-05 05:42,2.71,299.98,WNW,4.34,0,0
2010-02-05 05:48,2.25,289.88,WNW,3.70,0,0
2010-02-05 05:54,2.84,287.08,WNW,3.87,0,0
2010-02-05 06:00,2.46,271.75,W,3.88,0,0
2010-02-05 06:06,1.73,268.55,W,3.44,0,0
2010-02-05 06:12,2.16,266.52,W,3.50,0,0
2010-02-05 06:18,1.70,268.53,W,2.58,0,0
2010-02-05 06:24,2.44,281.98,WNW,3.85,0,0
2010-02-05 06:30,2.09,276.57,W,2.84,0,0
2010-02-05 06:36,2.16,283.80,WNW,3.43,0,0
2010-02-05 06:42,1.76,288.84,WNW,2.51,0,0
2010-02-05 06:48,2.26,276.73,W,3.32,0,0
2010-02-05 06:54,2.43,280.62,W,3.68,0,0
2010-02-05 07:00,2.14,280.24,W,4.73,0,0
2010-02-05 07:06,2.04,272.11,W,3.42,0,0
2010-02-05 07:12,2.69,280.84,W,4.18,0,0
2010-02-05 07:18,2.76,280.89,W,4.35,0,0
2010-02-05 07:24,2.39,280.06,W,4.27,0,0
2010-02-05 07:30,2.57,283.45,WNW,4.09,0,0
2010-02-05 07:36,1.86,281.74,WNW,2.66,0,0
2010-02-05 07:42,1.82,280.31,W,2.75,0,0
2010-02-05 07:48,2.13,281.80,WNW,2.97,0,0
2010-02-05 07:54,2.43,293.30,WNW,4.02,0,0
2010-02-05 08:00,2.72,299.80,WNW,4.10,0,0
2010-02-05 08:06,2.82,297.89,WNW,4.95,0,0
2010-02-05 08:12,2.88,292.14,WNW,4.97,0,0
2010-02-05 08:18,2.44,295.90,WNW,3.97,0,0
2010-02-05 08:24,3.25,291.16,WNW,5.16,0,0
2010-02-05 08:30,3.24,290.25,WNW,5.35,0,0
2010-02-05 08:36,3.21,289.96,WNW,4.75,0,0
2010-02-05 08:42,2.52,288.44,WNW,4.64,0,0
2010-02-05 08:48,2.98,279.28,W,4.26,0,0
2010-02-05 08:54,2.48,286.30,WNW,3.83,0,0
2010-02-05 09:00,3.56,284.01,WNW,4.85,0,0
2010-02-05 09:06,3.62,281.56,WNW,4.96,0,0
2010-02-05 09:12,2.72,285.64,WNW,4.69,0,0
2010-02-05 09:18,2.67,280.60,W,4.18,0,0
2010-02-05 09:24,3.07,284.12,WNW,4.64,0,0
2010-02-05 09:30,3.43,280.80,W,5.65,0,0
2010-02-05 09:36,3.09,287.06,WNW,4.94,0,0
2010-02-05 09:42,2.82,291.63,WNW,4.03,0,0
2010-02-05 09:48,2.56,294.26,WNW,4.88,0,0
2010-02-05 09:54,2.59,297.27,WNW,4.17,0,0
2010-02-05 10:00,2.42,300.64,WNW,4.70,0,0
2010-02-05 10:06,2.29,294.88,WNW,3.89,0,0
2010-02-05 10:12,2.81,294.15,WNW,4.08,0,0
2010-02-05 10:18,2.68,287.20,WNW,4.67,0,0
2010-02-05 10:24,2.95,291.68,WNW,4.82,0,0
2010-02-05 10:30,2.84,288.54,WNW,4.77,0,0
2010-02-05 10:36,2.40,287.57,WNW,3.44,0,0
2010-02-05 10:42,2.58,290.67,WNW,5.31,0,0
2010-02-05 10:48,2.57,291.80,WNW,4.14,0,0
2010-02-05 10:54,2.10,284.94,WNW,3.72,0,0
2010-02-05 11:00,2.91,282.11,WNW,4.10,0,0
2010-02-05 11:06,2.50,275.20,W,3.67,0,0
2010-02-05 11:12,2.94,280.80,W,4.29,0,0
2010-02-05 11:18,3.21,283.62,WNW,4.78,0,0
2010-02-05 11:24,2.36,260.76,W,3.75,0,0
2010-02-05 11:30,2.79,267.66,W,3.91,0,0
2010-02-05 11:36,3.22,270.15,W,4.66,0,0
2010-02-05 11:42,3.25,273.22,W,4.84,0,0
2010-02-05 11:48,2.71,274.88,W,3.93,0,0
2010-02-05 11:54,3.18,282.26,WNW,4.21,0,0
2010-02-05 12:00,3.46,280.74,W,4.87,0,0
2010-02-05 12:06,3.69,280.90,W,5.72,0,0
2010-02-05 12:12,3.40,273.49,W,5.30,0,0
2010-02-05 12:18,3.20,280.03,W,4.72,0,0
2010-02-05 12:24,3.39,281.97,WNW,5.09,0,0
2010-02-05 12:30,4.03,282.75,WNW,5.67,0,0
2010-02-05 12:36,3.83,280.25,W,5.68,0,0
2010-02-05 12:42,3.74,282.89,WNW,5.51,0,0
2010-02-05 12:48,3.01,285.66,WNW,5.48,0,0
2010-02-05 12:54,3.08,286.04,WNW,4.75,0,0
2010-02-05 13:00,4.00,288.77,WNW,6.13,0,0
2010-02-05 13:06,3.95,290.05,WNW,5.90,0,0
2010-02-05 13:12,4.21,293.17,WNW,6.48,0,0
2010-02-05 13:18,4.13,293.50,WNW,6.72,0,0
2010-02-05 13:24,4.78,293.60,WNW,7.11,0,0
2010-02-05 13:30,3.10,289.98,WNW,5.65,0,0
2010-02-05 13:36,4.32,299.61,WNW,7.42,0,0
2010-02-05 13:42,3.75,298.78,WNW,5.96,0,0
2010-02-05 13:48,3.79,297.10,WNW,6.87,0,0
2010-02-05 13:54,3.50,305.74,NW,6.89,0,0
2010-02-05 14:00,3.79,298.37,WNW,6.50,0,0
2010-02-05 14:06,4.15,307.75,NW,6.85,0,0
2010-02-05 14:12,4.09,305.79,NW,7.49,0,0
2010-02-05 14:18,4.67,303.57,WNW,7.79,0,0
2010-02-05 14:24,3.85,300.29,WNW,7.06,0,0
2010-02-05 14:30,3.35,302.11,WNW,5.95,0,0
2010-02-05 14:36,2.85,304.93,NW,4.49,0,0
2010-02-05 14:42,3.06,300.56,WNW,6.27,0,0
2010-02-05 14:48,3.21,300.87,WNW,4.96,0,0
2010-02-05 14:54,3.10,302.15,WNW,7.00,0,0
2010-02-05 15:00,3.05,302.08,WNW,5.55,0,0
2010-02-05 15:06,3.47,311.99,NW,5.98,0,0
2010-02-05 15:12,2.75,310.09,NW,5.25,0,0
2010-02-05 15:18,2.31,310.84,NW,5.08,0,0
2010-02-05 15:24,2.50,320.03,NW,3.90,0,0
2010-02-05 15:30,2.40,311.20,NW,4.23,0,0
2010-02-05 15:36,3.08,298.87,WNW,4.91,0,0
2010-02-05 15:42,3.28,297.72,WNW,4.97,0,0
2010-02-05 15:48,,,,,1,1
2010-02-05 15:54,2.58,297.10,WNW,4.34,0,0
2010-02-05 16:00,1.92,310.47,NW,3.83,0,0
2010-02-05 16:06,3.13,300.14,WNW,4.72,0,0
2010-02-05 16:12,4.08,305.70,NW,6.97,0,0
2010-02-05 16:18,2.88,319.36,NW,5.44,0,0
2010-02-05 16:24,1.95,312.72,NW,4.11,0,0
2010-02-05 16:30,2.72,322.35,NW,5.15,0,0
2010-02-05 16:36,2.61,298.27,WNW,4.62,0,0
2010-02-05 16:42,3.61,292.00,WNW,5.48,0,0
2010-02-05 16:48,2.51,302.87,WNW,4.73,0,0
2010-02-05 16:54,3.53,309.04,NW,6.25,0,0
2010-02-05 17:00,3.59,304.02,NW,5.28,0,0
2010-02-05 17:06,3.53,299.51,WNW,5.21,0,0
2010-02-05 17:12,2.88,294.53,WNW,5.08,0,0
2010-02-05 17:18,3.13,302.40,WNW,5.71,0,0
2010-02-05 17:24,1.83,315.86,NW,4.95,0,0
2010-02-05 17:30,3.21,309.92,NW,5.51,0,0
2010-02-05 17:36,3.59,308.98,NW,5.04,0,0
2010-02-05 17:42,2.18,284.62,WNW,3.70,0,0
2010-02-05 17:48,2.21,289.33,WNW,3.97,0,0
2010-02-05 17:54,2.78,301.44,WNW,4.43,0,0
2010-02-05 18:00,2.36,311.22,NW,4.46,0,0
2010-02-05 18:06,3.51,302.18,WNW,5.30,0,0
2010-02-05 18:12,3.70,293.61,WNW,5.60,0,0
2010-02-05 18:18,2.32,299.81,WNW,3.79,0,0
2010-02-05 18:24,3.02,299.64,WNW,4.71,0,0
2010-02-05 18:30,3.16,300.79,WNW,5.06,0,0
2010-02-05 18:36,1.86,293.62,WNW,3.21,0,0
2010-02-05 18:42,2.55,311.70,NW,4.42,0,0
2010-02-05 18:48,3.37,287.38,WNW,4.65,0,0
2010-02-05 18:54,2.50,293.51,WNW,3.86,0,0
2010-02-05 19:00,1.28,310.99,NW,2.34,0,0
2010-02-05 19:06,1.44,311.27,NW,2.62,0,0
2010-02-05 19:12,2.39,301.94,WNW,4.02,0,0
2010-02-05 19:18,2.07,310.70,NW,3.84,0,0
2010-02-05 19:24,2.20,298.67,WNW,4.31,0,0
2010-02-05 19:30,2.50,302.48,WNW,4.24,0,0
2010-02-05 19:36,2.65,301.44,WNW,4.08,0,0
2010-02-05 19:42,2.89,291.45,WNW,4.62,0,0
2010-02-05 19:48,2.06,307.33,NW,4.47,0,0
2010-02-05 19:54,2.60,313.40,NW,5.19,0,0
2010-02-05 20:00,2.22,305.80,NW,4.00,0,0
2010-02-05 20:06,1.74,308.94,NW,3.57,0,0
2010-02-05 20:12,2.06,313.50,NW,3.33,0,0
2010-02-05 20:18,1.92,304.14,NW,3.24,0,0
2010-02-05 20:24,1.62,302.23,WNW,3.03,0,0
2010-02-05 20:30,1.64,309.27,NW,3.20,0,0
2010-02-05 20:36,2.03,309.94,NW,3.39,0,0
2010-02-05 20:42,1.99,329.57,NNW,3.44,0,0
