Date Time, Speed, Direction, Direction, Gust, X, R 
2010-09-03 21:54,4.89,58.37,ENE,7.22,0,0
2010-09-03 22:00,5.73,51.30,NE,8.16,0,0
2010-09-03 22:06,5.50,60.00,ENE,7.80,0,0
2010-09-03 22:12,6.44,64.84,ENE,8.52,0,0
2010-09-03 22:18,5.10,60.00,ENE,7.60,0,0
2010-09-03 22:24,4.59,51.15,NE,6.42,0,0
2010-09-03 22:30,6.58,45.15,NE,8.68,0,0
2010-09-03 22:36,6.31,48.78,NE,8.55,0,0
2010-09-03 22:42,6.16,44.04,NE,8.25,0,0
2010-09-03 22:48,6.48,40.85,NE,8.28,0,0
2010-09-03 22:54,7.05,40.34,NE,9.55,0,0
2010-09-03 23:00,6.92,36.44,NE,9.07,0,0
2010-09-03 23:06,7.90,36.89,NE,9.80,0,0
2010-09-03 23:12,7.47,34.76,NE,8.95,0,0
2010-09-03 23:18,7.44,37.49,NE,9.09,0,0
2010-09-03 23:24,8.33,38.15,NE,10.68,0,0
2010-09-03 23:30,7.92,40.37,NE,9.96,0,0
2010-09-03 23:36,7.46,41.53,NE,9.30,0,0
2010-09-03 23:42,6.94,44.37,NE,8.81,0,0
2010-09-03 23:48,7.21,41.98,NE,9.67,0,0
2010-09-03 23:54,7.40,44.11,NE,8.94,0,0
2010-09-04 00:00,7.03,42.43,NE,9.10,0,0
2010-09-04 00:06,6.90,42.52,NE,9.31,0,0
2010-09-04 00:12,6.66,43.52,NE,8.17,0,0
2010-09-04 00:18,7.01,38.55,NE,8.76,0,0
2010-09-04 00:24,7.00,37.67,NE,9.43,0,0
2010-09-04 00:30,7.20,37.00,NE,8.50,0,0
2010-09-04 00:36,7.06,37.52,NE,9.04,0,0
2010-09-04 00:42,7.40,34.00,NE,9.20,0,0
2010-09-04 00:48,7.59,32.38,NNE,8.89,0,0
2010-09-04 00:54,7.59,35.41,NE,9.50,0,0
2010-09-04 01:00,7.75,31.62,NNE,9.36,0,0
2010-09-04 01:06,7.84,29.94,NNE,10.48,0,0
2010-09-04 01:12,7.81,29.11,NNE,10.03,0,0
2010-09-04 01:18,7.57,27.73,NNE,9.64,0,0
2010-09-04 01:24,7.69,24.65,NNE,9.67,0,0
2010-09-04 01:30,7.94,24.98,NNE,10.20,0,0
2010-09-04 01:36,7.68,23.59,NNE,10.97,0,0
2010-09-04 01:42,8.19,27.60,NNE,11.48,0,0
2010-09-04 01:48,8.90,28.84,NNE,11.56,0,0
2010-09-04 01:54,8.88,31.12,NNE,10.78,0,0
2010-09-04 02:00,9.06,34.08,NE,10.64,0,0
2010-09-04 02:06,8.15,48.58,NE,11.90,0,0
2010-09-04 02:12,7.72,45.15,NE,10.24,0,0
2010-09-04 02:18,6.59,39.53,NE,9.24,0,0
2010-09-04 02:24,7.29,43.41,NE,12.57,0,0
2010-09-04 02:30,6.76,46.16,NE,9.45,0,0
2010-09-04 02:36,6.74,39.65,NE,9.12,0,0
2010-09-04 02:42,6.93,34.10,NE,9.37,0,0
2010-09-04 02:48,6.88,30.57,NNE,8.75,0,0
2010-09-04 02:54,6.07,23.49,NNE,8.04,0,0
2010-09-04 03:00,6.60,22.86,NNE,8.63,0,0
2010-09-04 03:06,6.09,17.76,NNE,8.51,0,0
2010-09-04 03:12,5.24,10.67,N,8.95,0,0
2010-09-04 03:18,5.48,8.37,N,9.49,0,0
2010-09-04 03:24,7.00,10.00,N,10.00,0,0
2010-09-04 03:30,6.56,13.12,NNE,9.22,0,0
2010-09-04 03:36,6.82,10.01,N,10.16,0,0
2010-09-04 03:42,7.08,14.96,NNE,13.03,0,0
2010-09-04 03:48,7.90,6.32,N,11.17,0,0
2010-09-04 03:54,8.02,9.14,N,11.58,0,0
2010-09-04 04:00,8.26,11.43,NNE,11.61,0,0
2010-09-04 04:06,9.11,15.12,NNE,13.21,0,0
2010-09-04 04:12,8.68,13.98,NNE,12.81,0,0
2010-09-04 04:18,7.02,16.04,NNE,9.79,0,0
2010-09-04 04:24,4.42,356.35,N,7.50,0,0
2010-09-04 04:30,5.40,352.04,N,9.14,0,0
2010-09-04 04:36,5.61,349.32,N,9.83,0,0
2010-09-04 04:42,5.08,352.81,N,8.60,0,0
2010-09-04 04:48,4.95,352.03,N,8.77,0,0
2010-09-04 04:54,5.55,349.03,N,9.19,0,0
2010-09-04 05:00,4.72,345.44,NNW,8.39,0,0
2010-09-04 05:06,5.48,350.00,N,11.26,0,0
2010-09-04 05:12,4.29,347.72,NNW,9.21,0,0
2010-09-04 05:18,4.49,339.81,NNW,9.54,0,0
2010-09-04 05:24,4.67,331.50,NNW,9.06,0,0
2010-09-04 05:30,3.96,344.90,NNW,7.90,0,0
2010-09-04 05:36,3.67,342.63,NNW,7.89,0,0
2010-09-04 05:42,3.57,337.22,NNW,8.46,0,0
2010-09-04 05:48,3.54,359.03,N,6.27,0,0
2010-09-04 05:54,4.19,349.29,N,6.71,0,0
2010-09-04 06:00,4.94,348.26,NNW,8.52,0,0
2010-09-04 06:06,3.99,349.14,N,7.76,0,0
2010-09-04 06:12,4.39,355.51,N,7.62,0,0
2010-09-04 06:18,3.45,349.75,N,6.38,0,0
2010-09-04 06:24,3.40,345.26,NNW,6.50,0,0
2010-09-04 06:30,3.90,351.24,N,6.28,0,0
2010-09-04 06:36,4.48,350.39,N,7.60,0,0
2010-09-04 06:42,2.81,328.98,NNW,4.85,0,0
2010-09-04 06:48,2.19,327.86,NNW,6.10,0,0
2010-09-04 06:54,2.48,318.85,NW,5.13,0,0
2010-09-04 07:00,2.76,321.78,NW,5.52,0,0
2010-09-04 07:06,2.75,315.16,NW,5.93,0,0
2010-09-04 07:12,2.90,319.72,NW,5.56,0,0
2010-09-04 07:18,3.60,315.74,NW,7.05,0,0
2010-09-04 07:24,3.13,313.48,NW,4.89,0,0
2010-09-04 07:30,3.14,306.32,NW,5.81,0,0
2010-09-04 07:36,3.28,306.74,NW,5.51,0,0
2010-09-04 07:42,3.03,306.45,NW,5.27,0,0
2010-09-04 07:48,3.13,311.21,NW,4.86,0,0
2010-09-04 07:54,3.82,307.28,NW,6.18,0,0
2010-09-04 08:00,3.12,308.39,NW,5.33,0,0
2010-09-04 08:06,3.12,297.54,WNW,5.12,0,0
2010-09-04 08:12,3.80,293.52,WNW,6.46,0,0
2010-09-04 08:18,3.32,300.15,WNW,5.57,0,0
2010-09-04 08:24,3.44,298.82,WNW,6.57,0,0
2010-09-04 08:30,2.86,298.80,WNW,5.95,0,0
2010-09-04 08:36,3.22,291.81,WNW,5.22,0,0
2010-09-04 08:42,3.76,295.39,WNW,6.22,0,0
2010-09-04 08:48,3.85,299.60,WNW,6.20,0,0
2010-09-04 08:54,4.05,298.29,WNW,7.08,0,0
2010-09-04 09:00,3.72,299.83,WNW,6.52,0,0
2010-09-04 09:06,4.04,300.73,WNW,7.19,0,0
2010-09-04 09:12,3.57,294.50,WNW,6.30,0,0
2010-09-04 09:18,3.74,299.94,WNW,7.14,0,0
2010-09-04 09:24,4.03,294.76,WNW,6.13,0,0
2010-09-04 09:30,4.36,294.12,WNW,6.66,0,0
2010-09-04 09:36,3.90,289.93,WNW,6.52,0,0
2010-09-04 09:42,3.60,293.00,WNW,6.20,0,0
2010-09-04 09:48,3.14,280.01,W,5.88,0,0
2010-09-04 09:54,3.56,281.76,WNW,5.67,0,0
2010-09-04 10:00,4.73,280.68,W,7.11,0,0
2010-09-04 10:06,4.42,287.62,WNW,6.64,0,0
2010-09-04 10:12,4.22,290.78,WNW,7.36,0,0
2010-09-04 10:18,3.90,297.22,WNW,7.42,0,0
2010-09-04 10:24,3.64,308.09,NW,7.69,0,0
2010-09-04 10:30,3.73,306.55,NW,6.29,0,0
2010-09-04 10:36,3.72,304.53,NW,7.96,0,0
2010-09-04 10:42,3.51,297.54,WNW,6.51,0,0
2010-09-04 10:48,4.34,288.68,WNW,6.75,0,0
2010-09-04 10:54,3.70,292.00,WNW,6.20,0,0
2010-09-04 11:00,4.05,290.28,WNW,6.84,0,0
2010-09-04 11:06,3.15,289.02,WNW,5.27,0,0
2010-09-04 11:12,4.31,292.49,WNW,6.94,0,0
2010-09-04 11:18,3.53,294.52,WNW,5.42,0,0
2010-09-04 11:24,4.01,282.48,WNW,6.58,0,0
2010-09-04 11:30,3.85,282.76,WNW,6.13,0,0
2010-09-04 11:36,4.11,282.56,WNW,7.08,0,0
2010-09-04 11:42,4.05,270.60,W,8.05,0,0
2010-09-04 11:48,4.42,276.46,W,7.32,0,0
2010-09-04 11:54,4.74,276.49,W,8.37,0,0
2010-09-04 12:00,5.18,275.46,W,8.57,0,0
2010-09-04 12:06,5.30,268.00,W,8.20,0,0
2010-09-04 12:12,4.42,268.96,W,6.51,0,0
2010-09-04 12:18,4.90,269.50,W,7.94,0,0
2010-09-04 12:24,5.24,272.91,W,8.31,0,0
2010-09-04 12:30,4.56,276.50,W,7.98,0,0
2010-09-04 12:36,5.02,279.06,W,7.16,0,0
2010-09-04 12:42,5.18,278.33,W,8.24,0,0
2010-09-04 12:48,5.82,278.28,W,9.20,0,0
2010-09-04 12:54,2.83,283.72,WNW,5.88,0,0
2010-09-04 13:00,5.80,280.00,W,12.10,0,0
2010-09-04 13:06,4.75,271.59,W,7.53,0,0
2010-09-04 13:12,5.70,271.94,W,10.42,0,0
2010-09-04 13:18,5.15,273.58,W,7.59,0,0
2010-09-04 13:24,4.28,276.43,W,7.53,0,0
2010-09-04 13:30,4.04,276.29,W,7.32,0,0
2010-09-04 13:36,5.07,284.52,WNW,11.75,0,0
2010-09-04 13:42,3.44,285.19,WNW,5.86,0,0
2010-09-04 13:48,3.55,276.33,W,5.54,0,0
2010-09-04 13:54,4.85,276.49,W,8.34,0,0
2010-09-04 14:00,4.17,273.39,W,6.87,0,0
2010-09-04 14:06,4.66,272.58,W,7.36,0,0
2010-09-04 14:12,5.52,274.77,W,10.16,0,0
2010-09-04 14:18,5.36,280.78,W,9.66,0,0
2010-09-04 14:24,5.20,280.00,W,9.60,0,0
2010-09-04 14:30,4.80,272.00,W,9.40,0,0
2010-09-04 14:36,4.61,274.56,W,7.42,0,0
2010-09-04 14:42,6.99,287.74,WNW,10.87,0,0
2010-09-04 14:48,4.36,287.49,WNW,7.88,0,0
2010-09-04 14:54,5.16,277.98,W,8.83,0,0
2010-09-04 15:00,6.36,272.92,W,10.11,0,0
2010-09-04 15:06,5.11,284.34,WNW,8.64,0,0
2010-09-04 15:12,6.37,282.96,WNW,10.58,0,0
2010-09-04 15:18,5.80,285.00,WNW,8.10,0,0
2010-09-04 15:24,5.72,275.80,W,9.60,0,0
2010-09-04 15:30,6.58,270.59,W,10.31,0,0
2010-09-04 15:36,6.25,270.66,W,10.98,0,0
2010-09-04 15:42,5.73,269.58,W,8.72,0,0
2010-09-04 15:48,4.94,273.64,W,7.78,0,0
2010-09-04 15:54,4.86,260.39,W,8.64,0,0
2010-09-04 16:00,5.49,275.40,W,9.07,0,0
2010-09-04 16:06,6.30,285.00,WNW,10.30,0,0
2010-09-04 16:12,4.21,289.44,WNW,9.00,0,0
2010-09-04 16:18,3.55,287.57,WNW,5.66,0,0
2010-09-04 16:24,3.70,267.03,W,6.71,0,0
2010-09-04 16:30,5.56,262.72,W,8.40,0,0
2010-09-04 16:36,5.38,267.87,W,9.45,0,0
2010-09-04 16:42,5.00,268.00,W,7.60,0,0
2010-09-04 16:48,5.49,263.13,W,9.36,0,0
2010-09-04 16:54,5.02,261.19,W,10.08,0,0
2010-09-04 17:00,5.26,256.88,WSW,8.70,0,0
2010-09-04 17:06,5.54,262.77,W,9.34,0,0
2010-09-04 17:12,6.15,253.41,WSW,11.41,0,0
2010-09-04 17:18,6.23,264.02,W,11.48,0,0
2010-09-04 17:24,5.55,261.90,W,10.37,0,0
2010-09-04 17:30,7.50,258.07,WSW,12.36,0,0
2010-09-04 17:36,5.64,264.00,W,10.06,0,0
2010-09-04 17:42,6.05,273.57,W,8.94,0,0
2010-09-04 17:48,6.67,258.24,WSW,11.93,0,0
2010-09-04 17:54,6.20,259.00,W,10.80,0,0
2010-09-04 18:00,6.10,257.00,WSW,11.10,0,0
2010-09-04 18:06,6.95,271.47,W,10.88,0,0
2010-09-04 18:12,6.32,268.85,W,13.15,0,0
2010-09-04 18:18,7.58,253.63,WSW,13.85,0,0
2010-09-04 18:24,7.22,252.17,WSW,11.55,0,0
2010-09-04 18:30,6.44,267.37,W,10.81,0,0
2010-09-04 18:36,6.68,265.69,W,11.60,0,0
2010-09-04 18:42,6.35,253.65,WSW,11.05,0,0
2010-09-04 18:48,5.65,274.25,W,10.70,0,0
2010-09-04 18:54,4.88,261.93,W,8.28,0,0
2010-09-04 19:00,6.70,275.80,W,10.38,0,0
2010-09-04 19:06,5.60,272.00,W,10.20,0,0
2010-09-04 19:12,5.74,260.99,W,10.32,0,0
2010-09-04 19:18,5.08,271.07,W,9.57,0,0
2010-09-04 19:24,5.33,261.95,W,9.37,0,0
2010-09-04 19:30,6.01,282.01,WNW,9.87,0,0
2010-09-04 19:36,5.64,254.51,WSW,10.08,0,0
2010-09-04 19:42,5.41,254.96,WSW,10.68,0,0
2010-09-04 19:48,6.60,253.15,WSW,10.67,0,0
2010-09-04 19:54,6.43,256.42,WSW,10.16,0,0
2010-09-04 20:00,5.78,267.37,W,10.30,0,0
2010-09-04 20:06,5.89,256.93,WSW,10.19,0,0
2010-09-04 20:12,4.39,271.89,W,8.49,0,0
2010-09-04 20:18,3.96,270.66,W,7.30,0,0
2010-09-04 20:24,6.55,275.88,W,11.73,0,0
2010-09-04 20:30,5.71,280.88,W,11.04,0,0
2010-09-04 20:36,5.04,276.99,W,8.86,0,0
2010-09-04 20:42,6.88,272.82,W,11.08,0,0
2010-09-04 20:48,4.52,265.34,W,8.69,0,0
2010-09-04 20:54,5.56,270.21,W,11.53,0,0
2010-09-04 21:00,5.81,268.80,W,9.20,0,0
2010-09-04 21:06,6.10,267.00,W,10.10,0,0
2010-09-04 21:12,5.20,269.15,W,8.24,0,0
2010-09-04 21:18,5.67,260.32,W,10.54,0,0
2010-09-04 21:24,5.58,268.16,W,9.66,0,0
2010-09-04 21:30,5.21,273.18,W,8.97,0,0
2010-09-04 21:36,4.98,266.51,W,7.95,0,0
2010-09-04 21:42,5.42,269.31,W,9.94,0,0
2010-09-04 21:48,5.52,273.91,W,9.23,0,0
2010-09-04 21:54,5.26,268.76,W,8.22,0,0
2010-09-04 22:00,3.88,268.70,W,6.64,0,0
2010-09-04 22:06,4.70,262.00,W,8.00,0,0
2010-09-04 22:12,3.46,260.55,W,5.50,0,0
2010-09-04 22:18,4.77,259.98,W,7.86,0,0
2010-09-04 22:24,3.83,250.21,WSW,6.74,0,0
2010-09-04 22:30,4.18,263.82,W,7.37,0,0
2010-09-04 22:36,5.68,252.95,WSW,8.94,0,0
2010-09-04 22:42,4.78,255.75,WSW,9.12,0,0
2010-09-04 22:48,3.75,254.60,WSW,6.38,0,0
2010-09-04 22:54,5.52,252.65,WSW,8.95,0,0
2010-09-04 23:00,4.10,258.63,WSW,7.39,0,0
2010-09-04 23:06,5.00,260.00,W,8.60,0,0
2010-09-04 23:12,5.31,262.76,W,9.08,0,0
2010-09-04 23:18,4.31,260.53,W,7.07,0,0
2010-09-04 23:24,4.01,259.00,W,6.86,0,0
2010-09-04 23:30,4.56,259.16,W,8.82,0,0
2010-09-04 23:36,3.85,258.70,WSW,6.32,0,0
2010-09-04 23:42,4.18,254.82,WSW,7.70,0,0
2010-09-04 23:48,4.12,258.88,W,6.98,0,0
2010-09-04 23:54,4.00,248.45,WSW,6.95,0,0
2010-09-05 00:00,4.22,247.16,WSW,6.29,0,0
2010-09-05 00:06,4.50,251.00,WSW,7.10,0,0
2010-09-05 00:12,3.48,249.35,WSW,4.96,0,0
2010-09-05 00:18,3.45,248.67,WSW,4.92,0,0
2010-09-05 00:24,2.98,247.11,WSW,4.65,0,0
2010-09-05 00:30,3.77,245.62,WSW,5.30,0,0
2010-09-05 00:36,4.02,247.99,WSW,6.39,0,0
2010-09-05 00:42,4.19,246.40,WSW,6.61,0,0
2010-09-05 00:48,3.77,247.05,WSW,5.48,0,0
2010-09-05 00:54,4.03,252.78,WSW,5.93,0,0
2010-09-05 01:00,4.16,250.02,WSW,6.73,0,0
2010-09-05 01:06,3.82,251.34,WSW,6.20,0,0
2010-09-05 01:12,3.96,248.48,WSW,6.80,0,0
2010-09-05 01:18,4.54,251.51,WSW,7.88,0,0
2010-09-05 01:24,3.31,262.91,W,5.98,0,0
2010-09-05 01:30,3.80,260.88,W,6.69,0,0
2010-09-05 01:36,4.50,261.92,W,8.80,0,0
2010-09-05 01:42,4.92,267.51,W,8.59,0,0
2010-09-05 01:48,3.58,261.59,W,6.59,0,0
2010-09-05 01:54,4.10,268.00,W,7.40,0,0
2010-09-05 02:00,3.20,268.38,W,5.35,0,0
2010-09-05 02:06,3.42,265.09,W,5.62,0,0
2010-09-05 02:12,3.43,265.34,W,5.66,0,0
2010-09-05 02:18,3.88,263.03,W,6.60,0,0
2010-09-05 02:24,3.59,266.44,W,6.18,0,0
2010-09-05 02:30,3.77,263.47,W,7.12,0,0
2010-09-05 02:36,3.81,267.26,W,7.06,0,0
2010-09-05 02:42,4.55,268.64,W,7.26,0,0
2010-09-05 02:48,4.07,263.21,W,7.81,0,0
2010-09-05 02:54,4.30,262.00,W,7.40,0,0
2010-09-05 03:00,3.60,258.07,WSW,6.81,0,0
2010-09-05 03:06,3.78,260.88,W,6.35,0,0
2010-09-05 03:12,4.17,261.38,W,6.48,0,0
2010-09-05 03:18,3.79,264.72,W,6.57,0,0
2010-09-05 03:24,3.90,260.00,W,6.60,0,0
2010-09-05 03:30,3.80,256.91,WSW,6.36,0,0
2010-09-05 03:36,3.86,263.77,W,8.45,0,0
2010-09-05 03:42,3.71,265.90,W,6.53,0,0
2010-09-05 03:48,3.25,262.34,W,5.15,0,0
2010-09-05 03:54,3.21,258.45,WSW,5.42,0,0
2010-09-05 04:00,3.17,261.12,W,5.83,0,0
2010-09-05 04:06,3.23,267.40,W,4.95,0,0
2010-09-05 04:12,3.72,258.72,WSW,6.84,0,0
2010-09-05 04:18,3.58,266.90,W,6.83,0,0
2010-09-05 04:24,3.93,259.90,W,6.78,0,0
2010-09-05 04:30,3.40,259.00,W,5.80,0,0
2010-09-05 04:36,4.09,259.04,W,6.43,0,0
2010-09-05 04:42,4.58,257.91,WSW,8.16,0,0
2010-09-05 04:48,3.84,262.82,W,7.17,0,0
2010-09-05 04:54,3.56,257.22,WSW,6.44,0,0
2010-09-05 05:00,4.25,251.76,WSW,6.38,0,0
2010-09-05 05:06,4.00,253.21,WSW,7.16,0,0
2010-09-05 05:12,4.29,251.77,WSW,7.18,0,0
2010-09-05 05:18,4.44,257.21,WSW,7.10,0,0
2010-09-05 05:24,3.77,257.71,WSW,6.44,0,0
2010-09-05 05:30,3.63,256.96,WSW,6.46,0,0
2010-09-05 05:36,3.86,251.59,WSW,5.86,0,0
2010-09-05 05:42,3.59,258.38,WSW,7.32,0,0
2010-09-05 05:48,3.93,259.48,W,6.57,0,0
2010-09-05 05:54,3.15,256.26,WSW,4.76,0,0
2010-09-05 06:00,2.90,255.70,WSW,4.67,0,0
2010-09-05 06:06,3.34,250.94,WSW,5.42,0,0
2010-09-05 06:12,3.65,264.55,W,6.02,0,0
2010-09-05 06:18,3.88,266.57,W,6.91,0,0
2010-09-05 06:24,3.47,266.35,W,5.48,0,0
2010-09-05 06:30,3.83,267.74,W,7.13,0,0
2010-09-05 06:36,4.10,269.53,W,6.97,0,0
2010-09-05 06:42,3.75,270.72,W,6.95,0,0
2010-09-05 06:48,3.51,267.54,W,6.70,0,0
2010-09-05 06:54,5.47,274.64,W,9.68,0,0
2010-09-05 07:00,5.31,272.65,W,8.02,0,0
2010-09-05 07:06,4.50,276.60,W,6.70,0,0
2010-09-05 07:12,4.50,269.98,W,8.36,0,0
2010-09-05 07:18,4.77,268.36,W,9.03,0,0
2010-09-05 07:24,4.20,266.15,W,7.30,0,0
2010-09-05 07:30,4.06,264.78,W,6.70,0,0
2010-09-05 07:36,3.68,263.53,W,6.29,0,0
2010-09-05 07:42,4.29,262.47,W,8.50,0,0
2010-09-05 07:48,3.99,267.93,W,7.38,0,0
2010-09-05 07:54,4.80,268.23,W,9.43,0,0
2010-09-05 08:00,4.91,269.70,W,8.24,0,0
2010-09-05 08:06,4.21,269.34,W,8.12,0,0
2010-09-05 08:12,5.42,272.58,W,9.46,0,0
2010-09-05 08:18,3.86,267.09,W,6.62,0,0
2010-09-05 08:24,4.60,266.26,W,7.50,0,0
2010-09-05 08:30,3.77,263.95,W,6.94,0,0
2010-09-05 08:36,4.00,260.02,W,7.30,0,0
2010-09-05 08:42,3.98,259.96,W,7.54,0,0
2010-09-05 08:48,3.89,260.48,W,7.02,0,0
2010-09-05 08:54,3.24,258.48,WSW,5.27,0,0
2010-09-05 09:00,3.46,257.67,WSW,5.82,0,0
2010-09-05 09:06,3.62,254.48,WSW,5.94,0,0
2010-09-05 09:12,4.14,262.23,W,6.30,0,0
2010-09-05 09:18,4.07,255.72,WSW,6.88,0,0
2010-09-05 09:24,4.23,252.59,WSW,7.67,0,0
2010-09-05 09:30,3.99,251.97,WSW,6.76,0,0
2010-09-05 09:36,4.05,244.00,WSW,5.98,0,0
2010-09-05 09:42,4.20,247.00,WSW,6.10,0,0
2010-09-05 09:48,3.53,246.99,WSW,6.04,0,0
2010-09-05 09:54,4.22,239.08,WSW,6.80,0,0
2010-09-05 10:00,4.00,245.84,WSW,5.45,0,0
2010-09-05 10:06,3.28,249.60,WSW,5.40,0,0
2010-09-05 10:12,3.56,250.42,WSW,6.74,0,0
2010-09-05 10:18,3.58,252.38,WSW,5.55,0,0
2010-09-05 10:24,4.05,251.24,WSW,6.22,0,0
2010-09-05 10:30,2.91,255.04,WSW,5.20,0,0
2010-09-05 10:36,3.81,247.93,WSW,6.22,0,0
2010-09-05 10:42,3.25,247.59,WSW,4.75,0,0
2010-09-05 10:48,3.50,247.13,WSW,5.60,0,0
2010-09-05 10:54,3.91,247.86,WSW,6.62,0,0
2010-09-05 11:00,3.98,239.65,WSW,5.67,0,0
2010-09-05 11:06,4.18,240.96,WSW,6.24,0,0
2010-09-05 11:12,4.15,244.29,WSW,6.53,0,0
2010-09-05 11:18,4.24,247.35,WSW,7.28,0,0
2010-09-05 11:24,3.77,254.11,WSW,6.02,0,0
2010-09-05 11:30,4.30,249.00,WSW,6.00,0,0
2010-09-05 11:36,4.11,248.91,WSW,6.92,0,0
2010-09-05 11:42,4.20,255.00,WSW,7.10,0,0
2010-09-05 11:48,3.66,250.44,WSW,6.01,0,0
2010-09-05 11:54,4.54,253.10,WSW,7.69,0,0
2010-09-05 12:00,4.53,249.26,WSW,6.88,0,0
2010-09-05 12:06,3.65,252.34,WSW,5.94,0,0
2010-09-05 12:12,4.08,260.02,W,6.09,0,0
2010-09-05 12:18,3.24,253.98,WSW,6.10,0,0
2010-09-05 12:24,4.32,252.19,WSW,6.47,0,0
2010-09-05 12:30,3.54,255.03,WSW,5.41,0,0
2010-09-05 12:36,3.55,261.78,W,5.85,0,0
2010-09-05 12:42,2.84,257.95,WSW,4.89,0,0
2010-09-05 12:48,3.04,261.64,W,4.84,0,0
2010-09-05 12:54,4.02,253.90,WSW,6.47,0,0
2010-09-05 13:00,4.11,263.60,W,7.02,0,0
2010-09-05 13:06,4.20,266.10,W,6.32,0,0
2010-09-05 13:12,3.27,274.14,W,5.04,0,0
2010-09-05 13:18,4.00,276.00,W,6.50,0,0
2010-09-05 13:24,4.45,260.97,W,7.74,0,0
2010-09-05 13:30,4.09,261.74,W,7.77,0,0
2010-09-05 13:36,4.30,258.98,W,8.64,0,0
2010-09-05 13:42,4.20,252.26,WSW,7.00,0,0
2010-09-05 13:48,4.69,265.77,W,7.61,0,0
2010-09-05 13:54,3.83,259.31,W,6.06,0,0
2010-09-05 14:00,3.70,261.00,W,5.70,0,0
2010-09-05 14:06,3.88,255.00,WSW,6.12,0,0
2010-09-05 14:12,4.28,271.27,W,6.65,0,0
2010-09-05 14:18,4.53,243.60,WSW,7.64,0,0
2010-09-05 14:24,4.47,253.27,WSW,7.63,0,0
2010-09-05 14:30,3.20,272.00,W,5.60,0,0
2010-09-05 14:36,4.68,261.34,W,7.78,0,0
2010-09-05 14:42,3.60,255.00,WSW,6.40,0,0
2010-09-05 14:48,4.20,260.00,W,7.13,0,0
2010-09-05 14:54,4.71,269.43,W,7.36,0,0
2010-09-05 15:00,4.22,273.19,W,6.46,0,0
2010-09-05 15:06,4.13,256.88,WSW,7.32,0,0
2010-09-05 15:12,4.13,250.48,WSW,7.22,0,0
2010-09-05 15:18,4.87,268.07,W,7.77,0,0
2010-09-05 15:24,4.04,261.60,W,7.21,0,0
2010-09-05 15:30,4.60,250.26,WSW,6.60,0,0
2010-09-05 15:36,4.56,248.81,WSW,6.54,0,0
2010-09-05 15:42,5.50,241.74,WSW,9.06,0,0
2010-09-05 15:48,4.44,258.88,W,7.61,0,0
2010-09-05 15:54,6.40,245.00,WSW,9.70,0,0
2010-09-05 16:00,6.03,242.79,WSW,9.52,0,0
2010-09-05 16:06,5.74,244.08,WSW,9.26,0,0
2010-09-05 16:12,5.49,250.14,WSW,10.45,0,0
2010-09-05 16:18,5.22,247.40,WSW,8.88,0,0
2010-09-05 16:24,4.26,258.82,W,7.42,0,0
2010-09-05 16:30,3.40,252.74,WSW,6.80,0,0
2010-09-05 16:36,5.24,251.25,WSW,7.93,0,0
2010-09-05 16:42,4.52,272.78,W,9.01,0,0
2010-09-05 16:48,4.67,248.68,WSW,9.11,0,0
2010-09-05 16:54,4.30,260.00,W,6.90,0,0
2010-09-05 17:00,3.05,281.45,WNW,5.93,0,0
2010-09-05 17:06,5.41,258.58,WSW,8.64,0,0
2010-09-05 17:12,5.72,261.54,W,8.49,0,0
2010-09-05 17:18,4.46,258.89,W,7.71,0,0
2010-09-05 17:24,4.31,265.61,W,7.63,0,0
2010-09-05 17:30,5.36,253.61,WSW,8.06,0,0
2010-09-05 17:36,4.34,240.13,WSW,8.98,0,0
2010-09-05 17:42,3.97,262.11,W,6.74,0,0
2010-09-05 17:48,4.79,268.98,W,7.40,0,0
2010-09-05 17:54,4.24,255.34,WSW,6.37,0,0
2010-09-05 18:00,3.95,248.29,WSW,7.03,0,0
2010-09-05 18:06,4.05,253.95,WSW,6.18,0,0
2010-09-05 18:12,3.97,250.97,WSW,6.57,0,0
2010-09-05 18:18,3.66,265.52,W,6.06,0,0
2010-09-05 18:24,5.07,244.78,WSW,7.08,0,0
2010-09-05 18:30,5.68,243.31,WSW,7.91,0,0
2010-09-05 18:36,4.37,234.69,SW,8.55,0,0
2010-09-05 18:42,5.12,239.06,WSW,7.80,0,0
2010-09-05 18:48,4.30,241.45,WSW,7.24,0,0
2010-09-05 18:54,4.64,242.20,WSW,7.90,0,0
2010-09-05 19:00,4.92,236.40,WSW,7.48,0,0
2010-09-05 19:06,5.70,238.00,WSW,8.70,0,0
2010-09-05 19:12,4.48,235.74,SW,8.87,0,0
2010-09-05 19:18,4.81,236.15,SW,8.08,0,0
2010-09-05 19:24,4.57,233.73,SW,7.38,0,0
2010-09-05 19:30,5.01,247.21,WSW,7.74,0,0
2010-09-05 19:36,4.13,250.49,WSW,6.90,0,0
2010-09-05 19:42,5.49,243.47,WSW,8.16,0,0
2010-09-05 19:48,5.09,243.58,WSW,7.39,0,0
2010-09-05 19:54,3.78,244.92,WSW,7.20,0,0
2010-09-05 20:00,3.89,242.85,WSW,5.88,0,0
2010-09-05 20:06,4.55,251.21,WSW,6.88,0,0
2010-09-05 20:12,5.40,239.76,WSW,7.84,0,0
2010-09-05 20:18,4.40,240.88,WSW,7.48,0,0
