Date Time, Speed, Direction, Direction, Gust, X, R 
2010-11-09 06:48,8.85,12.34,NNE,12.06,0,0
2010-11-09 06:54,8.82,10.57,N,12.64,0,0
2010-11-09 07:00,7.70,9.00,N,10.10,0,0
2010-11-09 07:06,8.76,9.70,N,11.38,0,0
2010-11-09 07:12,8.80,8.00,N,11.70,0,0
2010-11-09 07:18,9.20,10.29,N,12.01,0,0
2010-11-09 07:24,8.20,7.00,N,12.00,0,0
2010-11-09 07:30,7.86,6.79,N,10.47,0,0
2010-11-09 07:36,6.77,8.20,N,9.06,0,0
2010-11-09 07:42,7.50,6.00,N,10.10,0,0
2010-11-09 07:48,8.07,11.30,NNE,11.01,0,0
2010-11-09 07:54,7.96,7.68,N,10.43,0,0
2010-11-09 08:00,8.20,8.00,N,10.50,0,0
2010-11-09 08:06,8.42,8.04,N,11.22,0,0
2010-11-09 08:12,8.50,8.00,N,10.80,0,0
2010-11-09 08:18,8.27,10.16,N,11.29,0,0
2010-11-09 08:24,8.45,8.17,N,11.71,0,0
2010-11-09 08:30,8.42,10.71,N,10.75,0,0
2010-11-09 08:36,8.55,10.45,N,10.92,0,0
2010-11-09 08:42,9.37,9.87,N,12.21,0,0
2010-11-09 08:48,9.43,9.87,N,12.67,0,0
2010-11-09 08:54,8.60,10.00,N,13.40,0,0
2010-11-09 09:00,8.20,1.00,N,11.60,0,0
2010-11-09 09:06,9.18,6.40,N,12.42,0,0
2010-11-09 09:12,7.50,4.00,N,10.40,0,0
2010-11-09 09:18,9.64,5.87,N,12.64,0,0
2010-11-09 09:24,7.80,1.00,N,11.20,0,0
2010-11-09 09:30,8.47,11.05,N,12.15,0,0
2010-11-09 09:36,9.60,10.83,N,13.72,0,0
2010-11-09 09:42,7.92,9.19,N,10.76,0,0
2010-11-09 09:48,9.03,9.36,N,12.07,0,0
2010-11-09 09:54,9.85,12.54,NNE,13.46,0,0
2010-11-09 10:00,8.65,8.95,N,12.27,0,0
2010-11-09 10:06,8.82,11.95,NNE,11.94,0,0
2010-11-09 10:12,8.00,5.00,N,11.30,0,0
2010-11-09 10:18,8.93,2.99,N,13.62,0,0
2010-11-09 10:24,8.14,6.46,N,11.63,0,0
2010-11-09 10:30,7.76,5.77,N,10.59,0,0
2010-11-09 10:36,8.05,9.39,N,10.94,0,0
2010-11-09 10:42,8.43,4.39,N,12.00,0,0
2010-11-09 10:48,9.23,8.24,N,11.90,0,0
2010-11-09 10:54,9.22,13.27,NNE,13.29,0,0
2010-11-09 11:00,8.70,9.00,N,11.80,0,0
2010-11-09 11:06,9.05,8.36,N,12.95,0,0
2010-11-09 11:12,8.80,9.00,N,12.40,0,0
2010-11-09 11:18,9.20,9.70,N,12.34,0,0
2010-11-09 11:24,8.20,6.00,N,11.10,0,0
2010-11-09 11:30,8.14,8.07,N,11.19,0,0
2010-11-09 11:36,8.95,11.60,NNE,12.17,0,0
2010-11-09 11:42,8.11,9.66,N,11.14,0,0
2010-11-09 11:48,9.37,6.63,N,11.88,0,0
2010-11-09 11:54,9.03,7.33,N,12.14,0,0
2010-11-09 12:00,7.40,8.00,N,10.00,0,0
2010-11-09 12:06,8.75,7.95,N,11.80,0,0
2010-11-09 12:12,9.20,10.00,N,12.40,0,0
2010-11-09 12:18,8.13,7.56,N,11.76,0,0
2010-11-09 12:24,7.61,3.16,N,10.71,0,0
2010-11-09 12:30,8.35,1.90,N,13.27,0,0
2010-11-09 12:36,7.83,8.12,N,10.98,0,0
2010-11-09 12:42,8.36,8.63,N,11.52,0,0
2010-11-09 12:48,9.09,5.03,N,11.70,0,0
2010-11-09 12:54,9.72,9.61,N,12.87,0,0
2010-11-09 13:00,8.97,7.83,N,12.62,0,0
2010-11-09 13:06,8.96,8.87,N,12.24,0,0
2010-11-09 13:12,8.80,11.00,N,12.00,0,0
2010-11-09 13:18,9.32,9.18,N,13.06,0,0
2010-11-09 13:24,8.50,10.00,N,11.50,0,0
2010-11-09 13:30,7.39,8.26,N,11.29,0,0
2010-11-09 13:36,9.00,14.88,NNE,11.70,0,0
2010-11-09 13:42,9.80,11.85,NNE,13.74,0,0
2010-11-09 13:48,9.60,8.16,N,13.02,0,0
2010-11-09 13:54,9.39,15.84,NNE,13.18,0,0
2010-11-09 14:00,9.01,16.46,NNE,11.54,0,0
2010-11-09 14:06,9.89,11.41,NNE,12.60,0,0
2010-11-09 14:12,9.00,9.00,N,12.50,0,0
2010-11-09 14:18,8.14,10.33,N,11.40,0,0
2010-11-09 14:24,7.70,12.00,NNE,9.90,0,0
2010-11-09 14:30,8.22,9.84,N,11.09,0,0
2010-11-09 14:36,8.02,4.04,N,11.03,0,0
2010-11-09 14:42,7.50,6.63,N,10.89,0,0
2010-11-09 14:48,8.78,10.62,N,11.46,0,0
2010-11-09 14:54,8.47,9.10,N,13.32,0,0
2010-11-09 15:00,9.10,13.30,NNE,11.40,0,0
2010-11-09 15:06,8.57,9.37,N,11.98,0,0
2010-11-09 15:12,8.60,11.00,N,10.80,0,0
2010-11-09 15:18,8.62,9.06,N,11.31,0,0
2010-11-09 15:24,7.80,5.00,N,10.90,0,0
2010-11-09 15:30,7.77,5.70,N,12.15,0,0
2010-11-09 15:36,7.94,6.21,N,10.52,0,0
2010-11-09 15:42,8.41,6.97,N,11.77,0,0
2010-11-09 15:48,7.65,4.64,N,10.65,0,0
2010-11-09 15:54,7.86,9.29,N,11.35,0,0
2010-11-09 16:00,8.73,15.27,NNE,11.98,0,0
2010-11-09 16:06,8.13,7.14,N,11.46,0,0
2010-11-09 16:12,9.40,16.00,NNE,12.10,0,0
2010-11-09 16:18,8.86,13.10,NNE,11.92,0,0
2010-11-09 16:24,8.60,17.24,NNE,10.61,0,0
2010-11-09 16:30,8.63,15.00,NNE,11.65,0,0
2010-11-09 16:36,9.74,13.42,NNE,12.32,0,0
2010-11-09 16:42,9.27,17.00,NNE,12.00,0,0
2010-11-09 16:48,8.91,14.03,NNE,12.57,0,0
2010-11-09 16:54,9.04,13.39,NNE,12.20,0,0
2010-11-09 17:00,8.63,11.52,NNE,11.96,0,0
2010-11-09 17:06,8.84,14.51,NNE,11.50,0,0
2010-11-09 17:12,9.00,15.00,NNE,11.60,0,0
2010-11-09 17:18,9.31,21.03,NNE,11.63,0,0
2010-11-09 17:24,7.80,16.00,NNE,12.20,0,0
2010-11-09 17:30,8.48,13.71,NNE,12.67,0,0
2010-11-09 17:36,9.35,15.96,NNE,12.13,0,0
2010-11-09 17:42,8.82,15.94,NNE,12.35,0,0
2010-11-09 17:48,7.34,9.18,N,9.07,0,0
2010-11-09 17:54,7.30,9.68,N,11.48,0,0
2010-11-09 18:00,6.50,8.00,N,8.30,0,0
2010-11-09 18:06,7.33,8.72,N,10.19,0,0
2010-11-09 18:12,7.50,6.00,N,10.10,0,0
2010-11-09 18:18,7.03,6.80,N,9.68,0,0
2010-11-09 18:24,6.40,8.00,N,10.10,0,0
2010-11-09 18:30,7.58,6.89,N,10.94,0,0
2010-11-09 18:36,5.90,5.59,N,8.46,0,0
2010-11-09 18:42,6.20,9.56,N,8.13,0,0
2010-11-09 18:48,7.38,11.21,N,10.03,0,0
2010-11-09 18:54,6.95,13.42,NNE,9.33,0,0
2010-11-09 19:00,6.90,10.00,N,8.90,0,0
2010-11-09 19:06,7.68,6.85,N,10.23,0,0
2010-11-09 19:12,5.40,3.00,N,7.90,0,0
2010-11-09 19:18,5.94,359.20,N,9.87,0,0
2010-11-09 19:24,6.40,2.00,N,11.40,0,0
2010-11-09 19:30,6.28,6.15,N,8.80,0,0
2010-11-09 19:36,6.02,3.02,N,8.19,0,0
2010-11-09 19:42,6.46,2.66,N,10.14,0,0
2010-11-09 19:48,6.81,3.83,N,9.21,0,0
2010-11-09 19:54,6.63,0.72,N,9.29,0,0
2010-11-09 20:00,6.60,6.00,N,9.60,0,0
2010-11-09 20:06,6.94,6.80,N,10.28,0,0
2010-11-09 20:12,7.70,2.00,N,11.70,0,0
2010-11-09 20:18,7.51,1.45,N,11.38,0,0
2010-11-09 20:24,6.83,359.34,N,10.29,0,0
2010-11-09 20:30,6.66,358.65,N,9.99,0,0
2010-11-09 20:36,7.53,1.18,N,11.16,0,0
2010-11-09 20:42,6.59,356.12,N,9.07,0,0
2010-11-09 20:48,6.80,2.00,N,9.80,0,0
2010-11-09 20:54,7.19,2.31,N,9.52,0,0
2010-11-09 21:00,7.90,7.00,N,10.20,0,0
2010-11-09 21:06,7.35,4.02,N,10.45,0,0
2010-11-09 21:12,6.40,8.00,N,8.20,0,0
2010-11-09 21:18,7.44,10.06,N,9.45,0,0
2010-11-09 21:24,8.11,9.59,N,10.47,0,0
2010-11-09 21:30,6.36,2.60,N,9.79,0,0
2010-11-09 21:36,6.35,2.93,N,9.04,0,0
2010-11-09 21:42,5.91,8.22,N,7.75,0,0
2010-11-09 21:48,6.70,7.00,N,9.00,0,0
2010-11-09 21:54,5.79,8.10,N,7.89,0,0
2010-11-09 22:00,5.60,6.00,N,7.30,0,0
2010-11-09 22:06,5.34,6.74,N,7.02,0,0
2010-11-09 22:12,5.49,7.91,N,7.11,0,0
2010-11-09 22:18,5.72,9.23,N,8.39,0,0
2010-11-09 22:24,5.67,7.01,N,8.23,0,0
2010-11-09 22:30,6.28,5.97,N,7.91,0,0
2010-11-09 22:36,5.21,7.72,N,7.56,0,0
2010-11-09 22:42,5.53,10.14,N,6.88,0,0
2010-11-09 22:48,4.90,9.00,N,6.40,0,0
2010-11-09 22:54,5.88,9.55,N,7.52,0,0
2010-11-09 23:00,6.90,14.00,NNE,8.60,0,0
2010-11-09 23:06,6.82,16.90,NNE,8.45,0,0
2010-11-09 23:12,8.04,19.87,NNE,10.23,0,0
2010-11-09 23:18,8.10,21.65,NNE,9.87,0,0
2010-11-09 23:24,6.10,18.16,NNE,7.76,0,0
2010-11-09 23:30,6.00,16.11,NNE,7.73,0,0
2010-11-09 23:36,6.10,13.79,NNE,7.91,0,0
2010-11-09 23:42,5.49,9.31,N,7.41,0,0
2010-11-09 23:48,6.62,16.29,NNE,9.38,0,0
2010-11-09 23:54,7.33,25.18,NNE,8.72,0,0
2010-11-10 00:00,5.70,18.00,NNE,7.50,0,0
2010-11-10 00:06,6.18,15.76,NNE,8.11,0,0
2010-11-10 00:12,6.20,17.00,NNE,8.10,0,0
2010-11-10 00:18,5.67,15.74,NNE,7.66,0,0
2010-11-10 00:24,5.44,16.86,NNE,6.61,0,0
2010-11-10 00:30,6.87,20.75,NNE,8.18,0,0
2010-11-10 00:36,8.08,32.73,NNE,9.97,0,0
2010-11-10 00:42,8.34,29.89,NNE,10.38,0,0
2010-11-10 00:48,8.90,26.00,NNE,10.80,0,0
2010-11-10 00:54,9.34,29.23,NNE,11.72,0,0
2010-11-10 01:00,10.60,27.00,NNE,13.20,0,0
2010-11-10 01:06,10.50,26.05,NNE,13.07,0,0
2010-11-10 01:12,11.20,25.00,NNE,14.00,0,0
2010-11-10 01:18,10.79,26.98,NNE,13.20,0,0
2010-11-10 01:24,10.65,28.30,NNE,13.77,0,0
2010-11-10 01:30,9.84,30.28,NNE,13.00,0,0
2010-11-10 01:36,10.50,25.18,NNE,13.33,0,0
2010-11-10 01:42,9.81,29.17,NNE,12.64,0,0
2010-11-10 01:48,10.39,28.07,NNE,14.18,0,0
2010-11-10 01:54,9.58,30.07,NNE,12.33,0,0
2010-11-10 02:00,8.34,27.48,NNE,11.34,0,0
2010-11-10 02:06,8.23,22.31,NNE,9.86,0,0
2010-11-10 02:12,8.60,19.00,NNE,11.60,0,0
2010-11-10 02:18,8.45,19.78,NNE,10.15,0,0
2010-11-10 02:24,8.40,25.00,NNE,10.90,0,0
2010-11-10 02:30,8.46,23.53,NNE,11.74,0,0
2010-11-10 02:36,8.40,24.00,NNE,10.60,0,0
2010-11-10 02:42,8.53,23.44,NNE,10.95,0,0
2010-11-10 02:48,8.80,27.00,NNE,11.20,0,0
2010-11-10 02:54,11.11,26.88,NNE,14.28,0,0
2010-11-10 03:00,11.57,24.51,NNE,14.05,0,0
2010-11-10 03:06,10.28,24.16,NNE,13.01,0,0
2010-11-10 03:12,10.80,23.00,NNE,14.30,0,0
2010-11-10 03:18,10.72,25.83,NNE,12.92,0,0
2010-11-10 03:24,9.92,31.10,NNE,12.30,0,0
2010-11-10 03:30,9.23,23.70,NNE,11.20,0,0
2010-11-10 03:36,10.23,19.36,NNE,14.09,0,0
2010-11-10 03:42,10.91,27.70,NNE,14.00,0,0
2010-11-10 03:48,10.50,23.00,NNE,14.20,0,0
2010-11-10 03:54,10.40,19.04,NNE,12.76,0,0
2010-11-10 04:00,10.90,25.00,NNE,14.60,0,0
2010-11-10 04:06,10.56,22.41,NNE,14.78,0,0
2010-11-10 04:12,11.03,21.01,NNE,13.26,0,0
2010-11-10 04:18,10.90,21.58,NNE,13.34,0,0
2010-11-10 04:24,11.06,19.96,NNE,13.92,0,0
2010-11-10 04:30,10.04,19.23,NNE,11.95,0,0
2010-11-10 04:36,10.99,22.33,NNE,14.14,0,0
2010-11-10 04:42,9.80,16.54,NNE,12.21,0,0
2010-11-10 04:48,8.90,11.00,N,12.90,0,0
2010-11-10 04:54,10.11,20.37,NNE,13.15,0,0
2010-11-10 05:00,10.50,20.00,NNE,12.80,0,0
2010-11-10 05:06,7.94,14.65,NNE,10.64,0,0
2010-11-10 05:12,7.73,12.55,NNE,10.34,0,0
2010-11-10 05:18,8.92,18.01,NNE,12.05,0,0
2010-11-10 05:24,9.57,15.50,NNE,12.08,0,0
2010-11-10 05:30,8.47,16.16,NNE,11.00,0,0
2010-11-10 05:36,8.33,14.68,NNE,11.50,0,0
2010-11-10 05:42,9.64,17.23,NNE,13.36,0,0
2010-11-10 05:48,8.43,18.24,NNE,11.33,0,0
2010-11-10 05:54,10.08,23.00,NNE,12.80,0,0
2010-11-10 06:00,9.20,19.00,NNE,11.50,0,0
2010-11-10 06:06,9.50,16.85,NNE,11.92,0,0
2010-11-10 06:12,8.79,13.65,NNE,10.61,0,0
2010-11-10 06:18,8.63,10.84,N,10.51,0,0
2010-11-10 06:24,8.60,14.21,NNE,11.42,0,0
2010-11-10 06:30,10.03,16.69,NNE,13.22,0,0
2010-11-10 06:36,9.46,17.55,NNE,11.30,0,0
2010-11-10 06:42,9.78,17.25,NNE,13.23,0,0
2010-11-10 06:48,9.75,16.38,NNE,12.28,0,0
2010-11-10 06:54,9.60,18.70,NNE,13.42,0,0
2010-11-10 07:00,11.10,21.00,NNE,14.50,0,0
2010-11-10 07:06,10.09,16.66,NNE,14.32,0,0
2010-11-10 07:12,10.60,23.00,NNE,14.10,0,0
2010-11-10 07:18,10.16,16.45,NNE,14.51,0,0
2010-11-10 07:24,10.70,20.00,NNE,13.60,0,0
2010-11-10 07:30,9.35,14.18,NNE,11.90,0,0
2010-11-10 07:36,10.19,15.28,NNE,14.41,0,0
2010-11-10 07:42,10.73,16.45,NNE,14.98,0,0
2010-11-10 07:48,10.35,13.50,NNE,13.80,0,0
2010-11-10 07:54,11.05,17.42,NNE,14.94,0,0
2010-11-10 08:00,11.28,24.24,NNE,15.16,0,0
2010-11-10 08:06,10.72,20.78,NNE,14.36,0,0
2010-11-10 08:12,10.10,22.00,NNE,13.90,0,0
2010-11-10 08:18,9.33,15.56,NNE,12.17,0,0
2010-11-10 08:24,11.30,22.00,NNE,15.30,0,0
2010-11-10 08:30,10.20,18.82,NNE,14.11,0,0
2010-11-10 08:36,11.50,21.00,NNE,14.10,0,0
2010-11-10 08:42,10.76,15.24,NNE,13.98,0,0
2010-11-10 08:48,8.80,16.11,NNE,11.40,0,0
2010-11-10 08:54,10.70,17.70,NNE,14.08,0,0
2010-11-10 09:00,11.29,19.16,NNE,14.75,0,0
2010-11-10 09:06,9.55,13.38,NNE,12.41,0,0
2010-11-10 09:12,10.59,15.11,NNE,14.42,0,0
2010-11-10 09:18,9.75,17.22,NNE,13.79,0,0
2010-11-10 09:24,9.80,17.00,NNE,12.30,0,0
2010-11-10 09:30,10.47,18.92,NNE,13.10,0,0
2010-11-10 09:36,10.90,21.00,NNE,13.40,0,0
2010-11-10 09:42,10.32,21.78,NNE,12.64,0,0
2010-11-10 09:48,10.10,12.00,NNE,12.60,0,0
2010-11-10 09:54,9.90,13.00,NNE,13.10,0,0
2010-11-10 10:00,9.80,15.00,NNE,13.70,0,0
2010-11-10 10:06,10.70,19.00,NNE,13.30,0,0
2010-11-10 10:12,10.70,18.00,NNE,13.20,0,0
2010-11-10 10:18,10.40,19.00,NNE,13.30,0,0
2010-11-10 10:24,10.80,18.00,NNE,14.10,0,0
2010-11-10 10:30,10.80,19.00,NNE,13.30,0,0
2010-11-10 10:36,10.30,18.00,NNE,13.60,0,0
2010-11-10 10:42,10.40,17.00,NNE,13.50,0,0
2010-11-10 10:48,9.30,12.00,NNE,12.00,0,0
2010-11-10 10:54,8.87,18.62,NNE,11.50,0,0
2010-11-10 11:00,8.88,13.44,NNE,11.53,0,0
2010-11-10 11:06,8.47,16.26,NNE,11.22,0,0
2010-11-10 11:12,8.41,17.76,NNE,10.73,0,0
2010-11-10 11:18,9.58,16.20,NNE,12.76,0,0
2010-11-10 11:24,9.00,14.00,NNE,12.40,0,0
2010-11-10 11:30,9.22,12.59,NNE,11.74,0,0
2010-11-10 11:36,9.40,21.00,NNE,12.10,0,0
2010-11-10 11:42,9.70,19.54,NNE,12.84,0,0
2010-11-10 11:48,10.11,18.98,NNE,12.94,0,0
2010-11-10 11:54,9.90,21.08,NNE,13.59,0,0
2010-11-10 12:00,10.00,21.50,NNE,12.96,0,0
2010-11-10 12:06,9.07,11.85,NNE,12.22,0,0
2010-11-10 12:12,9.30,19.93,NNE,13.83,0,0
2010-11-10 12:18,9.83,22.54,NNE,12.44,0,0
2010-11-10 12:24,9.65,19.55,NNE,11.95,0,0
2010-11-10 12:30,10.17,22.03,NNE,13.09,0,0
2010-11-10 12:36,10.00,22.00,NNE,12.70,0,0
2010-11-10 12:42,10.80,16.78,NNE,14.07,0,0
2010-11-10 12:48,11.50,20.00,NNE,16.20,0,0
2010-11-10 12:54,10.02,25.34,NNE,12.55,0,0
2010-11-10 13:00,10.81,19.47,NNE,13.85,0,0
2010-11-10 13:06,10.69,24.11,NNE,13.91,0,0
2010-11-10 13:12,10.99,20.74,NNE,14.50,0,0
2010-11-10 13:18,10.51,22.30,NNE,14.63,0,0
2010-11-10 13:24,10.43,13.65,NNE,12.20,0,0
2010-11-10 13:30,10.78,18.86,NNE,13.81,0,0
2010-11-10 13:36,11.06,16.92,NNE,15.06,0,0
2010-11-10 13:42,10.09,19.76,NNE,13.52,0,0
2010-11-10 13:48,9.80,20.00,NNE,13.00,0,0
2010-11-10 13:54,9.70,22.50,NNE,12.74,0,0
2010-11-10 14:00,9.49,18.19,NNE,12.79,0,0
2010-11-10 14:06,10.81,23.34,NNE,13.25,0,0
2010-11-10 14:12,10.40,20.00,NNE,13.20,0,0
2010-11-10 14:18,10.02,23.37,NNE,13.02,0,0
2010-11-10 14:24,9.93,23.82,NNE,12.20,0,0
2010-11-10 14:30,10.18,18.75,NNE,12.27,0,0
2010-11-10 14:36,11.90,23.01,NNE,14.73,0,0
2010-11-10 14:42,9.37,18.61,NNE,12.70,0,0
2010-11-10 14:48,10.41,21.36,NNE,13.77,0,0
2010-11-10 14:54,8.78,18.32,NNE,11.59,0,0
2010-11-10 15:00,9.70,17.00,NNE,12.40,0,0
2010-11-10 15:06,11.36,22.28,NNE,14.60,0,0
2010-11-10 15:12,11.40,25.00,NNE,14.80,0,0
2010-11-10 15:18,11.64,26.13,NNE,14.93,0,0
2010-11-10 15:24,9.38,27.47,NNE,11.78,0,0
2010-11-10 15:30,10.09,29.24,NNE,12.26,0,0
2010-11-10 15:36,10.98,28.73,NNE,15.23,0,0
2010-11-10 15:42,10.75,26.43,NNE,13.02,0,0
2010-11-10 15:48,10.98,23.31,NNE,13.57,0,0
2010-11-10 15:54,10.86,21.60,NNE,13.63,0,0
2010-11-10 16:00,10.92,24.04,NNE,13.46,0,0
2010-11-10 16:06,10.62,26.03,NNE,13.96,0,0
2010-11-10 16:12,10.70,29.00,NNE,13.40,0,0
2010-11-10 16:18,10.55,24.23,NNE,13.16,0,0
2010-11-10 16:24,11.70,23.00,NNE,15.20,0,0
2010-11-10 16:30,10.77,26.39,NNE,14.04,0,0
2010-11-10 16:36,11.78,28.66,NNE,15.55,0,0
2010-11-10 16:42,10.83,26.65,NNE,14.35,0,0
2010-11-10 16:48,11.42,27.31,NNE,14.50,0,0
2010-11-10 16:54,10.73,25.27,NNE,13.50,0,0
2010-11-10 17:00,11.66,22.67,NNE,14.90,0,0
2010-11-10 17:06,10.95,31.44,NNE,13.89,0,0
2010-11-10 17:12,11.80,30.00,NNE,15.90,0,0
2010-11-10 17:18,12.38,24.22,NNE,15.10,0,0
2010-11-10 17:24,12.35,29.90,NNE,15.38,0,0
2010-11-10 17:30,12.39,23.84,NNE,16.09,0,0
2010-11-10 17:36,12.60,21.63,NNE,15.30,0,0
2010-11-10 17:42,11.84,25.79,NNE,14.21,0,0
2010-11-10 17:48,12.22,22.21,NNE,14.61,0,0
2010-11-10 17:54,13.03,30.00,NNE,15.92,0,0
2010-11-10 18:00,12.00,30.00,NNE,15.10,0,0
2010-11-10 18:06,10.76,30.22,NNE,13.44,0,0
2010-11-10 18:12,11.24,29.25,NNE,13.14,0,0
2010-11-10 18:18,10.58,32.11,NNE,13.28,0,0
2010-11-10 18:24,11.64,32.27,NNE,14.42,0,0
2010-11-10 18:30,10.46,29.83,NNE,13.32,0,0
2010-11-10 18:36,11.10,37.00,NE,14.50,0,0
2010-11-10 18:42,10.56,30.64,NNE,13.02,0,0
2010-11-10 18:48,10.00,30.00,NNE,12.30,0,0
2010-11-10 18:54,9.97,30.94,NNE,12.51,0,0
2010-11-10 19:00,9.13,27.21,NNE,11.86,0,0
2010-11-10 19:06,9.19,30.70,NNE,12.07,0,0
2010-11-10 19:12,8.83,31.88,NNE,10.81,0,0
2010-11-10 19:18,9.94,25.72,NNE,12.98,0,0
2010-11-10 19:24,10.79,25.14,NNE,12.98,0,0
2010-11-10 19:30,9.75,29.08,NNE,13.10,0,0
2010-11-10 19:36,10.20,32.00,NNE,13.50,0,0
2010-11-10 19:42,10.00,33.00,NNE,12.20,0,0
2010-11-10 19:48,10.20,36.00,NE,12.30,0,0
2010-11-10 19:54,9.43,27.02,NNE,11.36,0,0
2010-11-10 20:00,10.49,23.96,NNE,13.71,0,0
2010-11-10 20:06,10.18,29.40,NNE,12.26,0,0
2010-11-10 20:12,10.10,26.00,NNE,13.40,0,0
2010-11-10 20:18,10.40,30.40,NNE,12.28,0,0
2010-11-10 20:24,9.30,28.00,NNE,11.50,0,0
2010-11-10 20:30,8.86,22.68,NNE,10.96,0,0
2010-11-10 20:36,10.70,27.00,NNE,12.70,0,0
2010-11-10 20:42,10.42,26.55,NNE,12.48,0,0
2010-11-10 20:48,10.48,21.58,NNE,13.24,0,0
2010-11-10 20:54,9.72,25.06,NNE,12.91,0,0
2010-11-10 21:00,10.22,24.79,NNE,13.15,0,0
2010-11-10 21:06,8.87,19.70,NNE,11.62,0,0
2010-11-10 21:12,9.49,27.92,NNE,11.96,0,0
2010-11-10 21:18,9.21,23.22,NNE,11.80,0,0
2010-11-10 21:24,8.80,30.00,NNE,10.70,0,0
2010-11-10 21:30,8.46,22.72,NNE,11.22,0,0
2010-11-10 21:36,8.90,26.00,NNE,10.50,0,0
2010-11-10 21:42,8.23,24.85,NNE,10.14,0,0
2010-11-10 21:48,8.20,28.00,NNE,9.60,0,0
2010-11-10 21:54,8.37,28.75,NNE,9.73,0,0
2010-11-10 22:00,8.14,20.52,NNE,10.23,0,0
2010-11-10 22:06,8.52,23.66,NNE,10.40,0,0
2010-11-10 22:12,8.59,19.75,NNE,10.01,0,0
2010-11-10 22:18,7.88,22.08,NNE,10.58,0,0
2010-11-10 22:24,7.64,17.73,NNE,9.46,0,0
2010-11-10 22:30,8.17,20.99,NNE,9.92,0,0
2010-11-10 22:36,8.10,20.00,NNE,10.40,0,0
2010-11-10 22:42,7.98,22.68,NNE,9.77,0,0
2010-11-10 22:48,9.00,23.00,NNE,11.10,0,0
2010-11-10 22:54,9.64,26.80,NNE,12.35,0,0
2010-11-10 23:00,9.10,24.00,NNE,12.10,0,0
2010-11-10 23:06,9.33,26.06,NNE,11.96,0,0
2010-11-10 23:12,9.11,29.12,NNE,11.14,0,0
2010-11-10 23:18,9.30,30.18,NNE,12.65,0,0
2010-11-10 23:24,8.13,27.32,NNE,9.79,0,0
2010-11-10 23:30,8.44,27.94,NNE,10.81,0,0
2010-11-10 23:36,7.96,24.09,NNE,10.80,0,0
2010-11-10 23:42,8.39,23.92,NNE,10.42,0,0
2010-11-10 23:48,8.40,24.00,NNE,10.40,0,0
2010-11-10 23:54,8.34,25.32,NNE,10.24,0,0
2010-11-11 00:00,8.00,22.00,NNE,9.70,0,0
2010-11-11 00:06,8.26,25.07,NNE,10.43,0,0
2010-11-11 00:12,8.15,24.03,NNE,9.82,0,0
2010-11-11 00:18,8.40,27.30,NNE,10.90,0,0
2010-11-11 00:24,8.00,26.98,NNE,10.91,0,0
2010-11-11 00:30,8.76,28.85,NNE,11.41,0,0
2010-11-11 00:36,8.91,28.08,NNE,10.97,0,0
2010-11-11 00:42,8.80,30.45,NNE,11.36,0,0
2010-11-11 00:48,8.79,28.13,NNE,11.40,0,0
2010-11-11 00:54,10.12,25.86,NNE,12.01,0,0
2010-11-11 01:00,11.50,33.00,NNE,14.90,0,0
2010-11-11 01:06,10.87,31.20,NNE,14.80,0,0
2010-11-11 01:12,10.66,34.18,NE,14.09,0,0
2010-11-11 01:18,11.17,34.58,NE,14.68,0,0
2010-11-11 01:24,10.50,33.00,NNE,13.50,0,0
2010-11-11 01:30,10.34,33.51,NNE,12.84,0,0
2010-11-11 01:36,11.84,30.51,NNE,14.66,0,0
2010-11-11 01:42,11.38,32.49,NNE,15.83,0,0
2010-11-11 01:48,11.00,28.10,NNE,14.77,0,0
2010-11-11 01:54,10.96,29.72,NNE,14.10,0,0
2010-11-11 02:00,11.81,35.87,NE,15.58,0,0
2010-11-11 02:06,10.17,33.99,NE,14.24,0,0
2010-11-11 02:12,10.50,36.00,NE,13.80,0,0
2010-11-11 02:18,10.43,33.12,NNE,14.43,0,0
2010-11-11 02:24,10.20,37.00,NE,12.50,0,0
2010-11-11 02:30,9.73,31.54,NNE,12.38,0,0
2010-11-11 02:36,9.37,27.09,NNE,11.23,0,0
2010-11-11 02:42,9.53,25.56,NNE,11.52,0,0
2010-11-11 02:48,6.62,20.44,NNE,8.58,0,0
2010-11-11 02:54,10.18,32.81,NNE,12.83,0,0
2010-11-11 03:00,10.62,28.80,NNE,12.52,0,0
2010-11-11 03:06,9.40,27.54,NNE,11.78,0,0
2010-11-11 03:12,12.20,30.00,NNE,14.40,0,0
2010-11-11 03:18,11.70,26.10,NNE,15.63,0,0
2010-11-11 03:24,11.80,34.00,NE,14.90,0,0
2010-11-11 03:30,11.66,32.16,NNE,16.08,0,0
2010-11-11 03:36,11.20,34.00,NE,15.10,0,0
2010-11-11 03:42,11.62,31.80,NNE,16.83,0,0
2010-11-11 03:48,11.22,30.72,NNE,14.34,0,0
2010-11-11 03:54,13.01,28.82,NNE,16.19,0,0
2010-11-11 04:00,11.94,29.10,NNE,14.84,0,0
2010-11-11 04:06,11.16,26.03,NNE,13.66,0,0
2010-11-11 04:12,11.58,31.38,NNE,15.92,0,0
2010-11-11 04:18,11.20,29.41,NNE,13.66,0,0
2010-11-11 04:24,11.80,27.00,NNE,14.80,0,0
2010-11-11 04:30,10.62,24.22,NNE,12.96,0,0
2010-11-11 04:36,11.40,31.00,NNE,16.00,0,0
