Date Time, Speed, Direction, Direction, Gust, X, R 
2010-02-03 22:06,4.14,19.81,NNE,5.89,0,0
2010-02-03 22:12,5.40,20.02,NNE,7.30,0,0
2010-02-03 22:18,4.83,8.43,N,6.57,0,0
2010-02-03 22:24,4.40,2.94,N,7.11,0,0
2010-02-03 22:30,4.29,10.35,N,5.99,0,0
2010-02-03 22:36,4.17,11.39,NNE,6.96,0,0
2010-02-03 22:42,4.53,10.37,N,6.48,0,0
2010-02-03 22:48,4.79,19.30,NNE,6.96,0,0
2010-02-03 22:54,3.56,18.11,NNE,6.11,0,0
2010-02-03 23:00,4.86,11.71,NNE,6.62,0,0
2010-02-03 23:06,3.07,20.69,NNE,5.50,0,0
2010-02-03 23:12,3.03,43.90,NE,4.88,0,0
2010-02-03 23:18,3.61,38.58,NE,5.36,0,0
2010-02-03 23:24,3.34,37.32,NE,4.62,0,0
2010-02-03 23:30,3.51,36.91,NE,4.81,0,0
2010-02-03 23:36,3.86,34.10,NE,5.13,0,0
2010-02-03 23:42,2.48,17.32,NNE,4.68,0,0
2010-02-03 23:48,1.66,19.82,NNE,3.37,0,0
2010-02-03 23:54,2.07,25.71,NNE,3.13,0,0
2010-02-04 00:00,1.62,23.58,NNE,4.03,0,0
2010-02-04 00:06,2.51,21.41,NNE,4.54,0,0
2010-02-04 00:12,3.58,7.29,N,5.30,0,0
2010-02-04 00:18,3.46,1.00,N,5.15,0,0
2010-02-04 00:24,3.64,8.04,N,5.46,0,0
2010-02-04 00:30,5.63,10.93,N,8.43,0,0
2010-02-04 00:36,4.51,6.43,N,6.50,0,0
2010-02-04 00:42,2.87,12.56,NNE,7.09,0,0
2010-02-04 00:48,5.69,10.26,N,7.26,0,0
2010-02-04 00:54,4.20,14.46,NNE,8.13,0,0
2010-02-04 01:00,4.90,359.00,N,6.60,0,0
2010-02-04 01:06,4.91,358.72,N,6.55,0,0
2010-02-04 01:12,4.33,10.91,N,7.28,0,0
2010-02-04 01:18,5.45,4.38,N,7.36,0,0
2010-02-04 01:24,3.76,358.66,N,6.68,0,0
2010-02-04 01:30,3.94,355.07,N,5.96,0,0
2010-02-04 01:36,4.04,354.40,N,6.09,0,0
2010-02-04 01:42,4.48,0.34,N,5.66,0,0
2010-02-04 01:48,3.20,348.78,N,6.04,0,0
2010-02-04 01:54,3.50,337.79,NNW,4.80,0,0
2010-02-04 02:00,3.33,341.51,NNW,4.77,0,0
2010-02-04 02:06,2.77,337.62,NNW,4.86,0,0
2010-02-04 02:12,3.00,337.54,NNW,4.88,0,0
2010-02-04 02:18,3.70,344.00,NNW,5.60,0,0
2010-02-04 02:24,3.70,343.65,NNW,5.57,0,0
2010-02-04 02:30,3.37,338.84,NNW,5.85,0,0
2010-02-04 02:36,3.86,335.62,NNW,4.75,0,0
2010-02-04 02:42,3.15,342.75,NNW,4.36,0,0
2010-02-04 02:48,3.31,347.72,NNW,5.24,0,0
2010-02-04 02:54,4.00,336.12,NNW,6.33,0,0
2010-02-04 03:00,2.94,344.16,NNW,4.76,0,0
2010-02-04 03:06,3.82,333.49,NNW,5.61,0,0
2010-02-04 03:12,2.58,352.06,N,5.62,0,0
2010-02-04 03:18,4.30,0.88,N,5.93,0,0
2010-02-04 03:24,3.06,3.61,N,5.20,0,0
2010-02-04 03:30,2.95,340.29,NNW,4.40,0,0
2010-02-04 03:36,4.34,333.24,NNW,5.58,0,0
2010-02-04 03:42,3.64,336.33,NNW,5.13,0,0
2010-02-04 03:48,4.61,343.15,NNW,6.84,0,0
2010-02-04 03:54,3.52,339.03,NNW,4.79,0,0
2010-02-04 04:00,3.53,336.82,NNW,5.00,0,0
2010-02-04 04:06,3.20,336.89,NNW,5.10,0,0
2010-02-04 04:12,3.60,332.74,NNW,4.89,0,0
2010-02-04 04:18,3.07,328.87,NNW,5.27,0,0
2010-02-04 04:24,3.62,329.58,NNW,4.20,0,0
2010-02-04 04:30,3.52,336.04,NNW,5.37,0,0
2010-02-04 04:36,2.67,326.17,NW,4.41,0,0
2010-02-04 04:42,2.62,333.75,NNW,3.92,0,0
2010-02-04 04:48,3.49,331.73,NNW,4.77,0,0
2010-02-04 04:54,2.74,340.40,NNW,4.45,0,0
2010-02-04 05:00,2.20,344.11,NNW,4.62,0,0
2010-02-04 05:06,3.33,338.00,NNW,5.11,0,0
2010-02-04 05:12,2.18,351.69,N,3.73,0,0
2010-02-04 05:18,3.35,7.98,N,4.35,0,0
2010-02-04 05:24,3.64,4.74,N,6.29,0,0
2010-02-04 05:30,3.70,4.32,N,6.10,0,0
2010-02-04 05:36,2.63,357.00,N,4.89,0,0
2010-02-04 05:42,2.97,337.31,NNW,5.52,0,0
2010-02-04 05:48,3.30,327.87,NNW,4.79,0,0
2010-02-04 05:54,2.74,330.53,NNW,4.15,0,0
2010-02-04 06:00,3.18,328.01,NNW,4.44,0,0
2010-02-04 06:06,3.27,337.47,NNW,4.68,0,0
2010-02-04 06:12,3.70,335.18,NNW,5.68,0,0
2010-02-04 06:18,3.17,339.18,NNW,5.60,0,0
2010-02-04 06:24,3.28,351.91,N,5.52,0,0
2010-02-04 06:30,3.94,346.60,NNW,7.01,0,0
2010-02-04 06:36,2.80,355.59,N,5.48,0,0
2010-02-04 06:42,3.13,10.48,N,6.73,0,0
2010-02-04 06:48,3.75,4.79,N,5.87,0,0
2010-02-04 06:54,3.85,356.69,N,5.50,0,0
2010-02-04 07:00,2.37,359.22,N,3.92,0,0
2010-02-04 07:06,3.60,344.25,NNW,6.87,0,0
2010-02-04 07:12,3.83,0.37,N,6.71,0,0
2010-02-04 07:18,3.43,3.10,N,5.65,0,0
2010-02-04 07:24,2.06,2.17,N,4.68,0,0
2010-02-04 07:30,1.98,344.69,NNW,4.26,0,0
2010-02-04 07:36,3.60,337.28,NNW,5.03,0,0
2010-02-04 07:42,3.12,338.93,NNW,5.99,0,0
2010-02-04 07:48,3.06,330.88,NNW,5.75,0,0
2010-02-04 07:54,2.77,328.05,NNW,3.59,0,0
2010-02-04 08:00,3.10,328.13,NNW,5.13,0,0
2010-02-04 08:06,3.05,322.42,NW,4.53,0,0
2010-02-04 08:12,3.16,328.11,NNW,4.63,0,0
2010-02-04 08:18,3.36,337.14,NNW,5.11,0,0
2010-02-04 08:24,3.46,326.45,NNW,5.16,0,0
2010-02-04 08:30,3.56,323.06,NW,5.04,0,0
2010-02-04 08:36,2.58,328.54,NNW,4.07,0,0
2010-02-04 08:42,2.71,330.81,NNW,4.48,0,0
2010-02-04 08:48,2.06,319.11,NW,3.95,0,0
2010-02-04 08:54,2.19,318.77,NW,3.84,0,0
2010-02-04 09:00,2.95,326.35,NNW,4.32,0,0
2010-02-04 09:06,2.56,325.47,NW,4.28,0,0
2010-02-04 09:12,3.25,325.91,NW,5.20,0,0
2010-02-04 09:18,2.31,330.17,NNW,3.92,0,0
2010-02-04 09:24,2.76,334.87,NNW,3.79,0,0
2010-02-04 09:30,2.63,326.79,NNW,3.98,0,0
2010-02-04 09:36,1.84,337.50,NNW,3.74,0,0
2010-02-04 09:42,2.58,339.46,NNW,3.90,0,0
2010-02-04 09:48,3.97,334.65,NNW,5.49,0,0
2010-02-04 09:54,3.43,328.76,NNW,5.82,0,0
2010-02-04 10:00,2.37,344.68,NNW,4.54,0,0
2010-02-04 10:06,2.67,340.23,NNW,4.42,0,0
2010-02-04 10:12,3.60,335.83,NNW,5.22,0,0
2010-02-04 10:18,2.13,12.20,NNE,5.31,0,0
2010-02-04 10:24,3.99,358.69,N,7.23,0,0
2010-02-04 10:30,5.76,352.63,N,7.73,0,0
2010-02-04 10:36,4.54,1.08,N,6.57,0,0
2010-02-04 10:42,5.69,0.72,N,8.20,0,0
2010-02-04 10:48,4.99,353.39,N,7.70,0,0
2010-02-04 10:54,4.64,353.99,N,6.60,0,0
2010-02-04 11:00,4.57,2.52,N,6.75,0,0
2010-02-04 11:06,5.29,352.44,N,8.03,0,0
2010-02-04 11:12,3.74,3.33,N,6.63,0,0
2010-02-04 11:18,4.20,4.77,N,6.94,0,0
2010-02-04 11:24,3.61,1.16,N,5.84,0,0
2010-02-04 11:30,3.45,9.37,N,5.59,0,0
2010-02-04 11:36,3.67,359.03,N,4.64,0,0
2010-02-04 11:42,4.02,350.64,N,5.55,0,0
2010-02-04 11:48,3.05,332.18,NNW,4.97,0,0
2010-02-04 11:54,3.17,328.04,NNW,4.75,0,0
2010-02-04 12:00,3.29,332.15,NNW,4.88,0,0
2010-02-04 12:06,3.41,356.33,N,4.57,0,0
2010-02-04 12:12,2.43,340.74,NNW,3.53,0,0
2010-02-04 12:18,2.80,331.52,NNW,4.20,0,0
2010-02-04 12:24,2.96,343.34,NNW,5.18,0,0
2010-02-04 12:30,2.12,326.04,NW,4.30,0,0
2010-02-04 12:36,1.91,333.15,NNW,3.10,0,0
2010-02-04 12:42,3.47,331.34,NNW,4.73,0,0
2010-02-04 12:48,3.07,333.05,NNW,5.53,0,0
2010-02-04 12:54,3.54,2.24,N,4.64,0,0
2010-02-04 13:00,4.90,329.00,NNW,6.50,0,0
2010-02-04 13:06,4.88,329.22,NNW,6.47,0,0
2010-02-04 13:12,4.60,335.64,NNW,6.63,0,0
2010-02-04 13:18,4.15,4.70,N,8.22,0,0
2010-02-04 13:24,4.33,356.09,N,6.20,0,0
2010-02-04 13:30,3.56,350.30,N,6.51,0,0
2010-02-04 13:36,5.89,6.65,N,7.79,0,0
2010-02-04 13:42,4.04,1.94,N,7.92,0,0
2010-02-04 13:48,4.32,5.06,N,7.96,0,0
2010-02-04 13:54,5.56,340.25,NNW,7.47,0,0
2010-02-04 14:00,5.50,5.60,N,8.08,0,0
2010-02-04 14:06,7.21,354.70,N,10.35,0,0
2010-02-04 14:12,5.70,11.00,N,10.30,0,0
2010-02-04 14:18,6.80,348.00,NNW,9.00,0,0
2010-02-04 14:24,5.60,8.00,N,8.80,0,0
2010-02-04 14:30,4.50,1.00,N,10.10,0,0
2010-02-04 14:36,7.10,11.00,N,9.90,0,0
2010-02-04 14:42,6.80,357.00,N,10.20,0,0
2010-02-04 14:48,5.80,13.00,NNE,9.60,0,0
2010-02-04 14:54,4.60,11.00,N,8.20,0,0
2010-02-04 15:00,,,,,1,1
2010-02-04 15:06,6.13,14.68,NNE,8.43,0,0
2010-02-04 15:12,7.29,2.85,N,10.96,0,0
2010-02-04 15:18,6.51,13.22,NNE,11.53,0,0
2010-02-04 15:24,6.65,12.86,NNE,9.12,0,0
2010-02-04 15:30,4.06,29.35,NNE,9.12,0,0
2010-02-04 15:36,3.41,1.65,N,9.18,0,0
2010-02-04 15:42,3.37,12.52,NNE,8.47,0,0
2010-02-04 15:48,6.21,9.42,N,9.36,0,0
2010-02-04 15:54,5.17,10.39,N,9.39,0,0
2010-02-04 16:00,7.74,11.34,NNE,11.95,0,0
2010-02-04 16:06,4.93,18.68,NNE,11.24,0,0
2010-02-04 16:12,6.86,18.34,NNE,10.16,0,0
2010-02-04 16:18,6.65,11.96,NNE,11.15,0,0
2010-02-04 16:24,8.12,28.39,NNE,10.55,0,0
2010-02-04 16:30,7.51,356.12,N,11.76,0,0
2010-02-04 16:36,7.83,32.41,NNE,10.68,0,0
2010-02-04 16:42,6.49,25.14,NNE,10.25,0,0
2010-02-04 16:48,6.83,22.82,NNE,10.84,0,0
2010-02-04 16:54,6.47,27.94,NNE,10.10,0,0
2010-02-04 17:00,4.97,33.42,NNE,8.90,0,0
2010-02-04 17:06,5.64,18.66,NNE,8.75,0,0
2010-02-04 17:12,5.46,22.78,NNE,10.58,0,0
2010-02-04 17:18,9.30,9.78,N,15.09,0,0
2010-02-04 17:24,5.04,27.28,NNE,9.72,0,0
2010-02-04 17:30,6.95,11.18,N,10.07,0,0
2010-02-04 17:36,5.22,27.46,NNE,8.80,0,0
2010-02-04 17:42,5.50,32.01,NNE,8.07,0,0
2010-02-04 17:48,4.03,19.48,NNE,8.21,0,0
2010-02-04 17:54,4.43,12.42,NNE,9.14,0,0
2010-02-04 18:00,6.64,4.46,N,9.72,0,0
2010-02-04 18:06,4.75,10.31,N,11.37,0,0
2010-02-04 18:12,4.29,11.27,NNE,9.32,0,0
2010-02-04 18:18,3.36,28.94,NNE,6.91,0,0
2010-02-04 18:24,2.29,355.28,N,4.07,0,0
2010-02-04 18:30,4.20,359.08,N,7.51,0,0
2010-02-04 18:36,5.19,20.95,NNE,8.46,0,0
2010-02-04 18:42,5.42,12.76,NNE,7.08,0,0
2010-02-04 18:48,3.98,356.41,N,6.63,0,0
2010-02-04 18:54,5.94,359.73,N,8.20,0,0
2010-02-04 19:00,5.16,348.85,N,8.55,0,0
2010-02-04 19:06,5.62,5.04,N,9.17,0,0
2010-02-04 19:12,5.26,2.49,N,10.43,0,0
2010-02-04 19:18,5.60,2.01,N,8.39,0,0
2010-02-04 19:24,4.77,5.84,N,7.75,0,0
2010-02-04 19:30,4.24,3.13,N,7.88,0,0
2010-02-04 19:36,5.60,6.00,N,8.70,0,0
2010-02-04 19:42,5.64,6.11,N,8.67,0,0
2010-02-04 19:48,4.53,354.91,N,9.43,0,0
2010-02-04 19:54,3.66,354.50,N,7.80,0,0
2010-02-04 20:00,6.08,0.41,N,8.38,0,0
2010-02-04 20:06,5.41,358.96,N,8.24,0,0
2010-02-04 20:12,5.51,5.37,N,8.44,0,0
2010-02-04 20:18,4.92,347.56,NNW,7.94,0,0
2010-02-04 20:24,5.87,329.17,NNW,7.62,0,0
2010-02-04 20:30,5.42,340.40,NNW,8.32,0,0
2010-02-04 20:36,5.16,321.74,NW,7.18,0,0
2010-02-04 20:42,5.54,309.28,NW,7.26,0,0
2010-02-04 20:48,5.19,1.23,N,8.24,0,0
2010-02-04 20:54,4.81,4.78,N,8.74,0,0
2010-02-04 21:00,5.08,338.61,NNW,10.37,0,0
2010-02-04 21:06,5.98,328.98,NNW,8.80,0,0
2010-02-04 21:12,6.92,340.81,NNW,10.12,0,0
2010-02-04 21:18,4.92,343.85,NNW,8.75,0,0
2010-02-04 21:24,4.75,327.03,NNW,9.05,0,0
2010-02-04 21:30,5.87,326.64,NNW,8.15,0,0
2010-02-04 21:36,3.07,335.71,NNW,8.43,0,0
2010-02-04 21:42,5.35,350.18,N,7.23,0,0
2010-02-04 21:48,5.08,342.62,NNW,6.73,0,0
2010-02-04 21:54,4.79,322.93,NW,6.99,0,0
2010-02-04 22:00,4.13,335.57,NNW,6.34,0,0
2010-02-04 22:06,4.86,348.92,N,7.44,0,0
2010-02-04 22:12,3.71,353.34,N,6.20,0,0
2010-02-04 22:18,4.50,341.74,NNW,6.91,0,0
2010-02-04 22:24,3.14,330.76,NNW,6.68,0,0
2010-02-04 22:30,3.84,334.22,NNW,6.02,0,0
2010-02-04 22:36,2.71,334.64,NNW,5.24,0,0
2010-02-04 22:42,3.66,332.22,NNW,5.30,0,0
2010-02-04 22:48,3.03,332.49,NNW,4.38,0,0
2010-02-04 22:54,2.99,329.23,NNW,6.27,0,0
2010-02-04 23:00,3.63,333.86,NNW,6.33,0,0
2010-02-04 23:06,3.66,338.97,NNW,5.32,0,0
2010-02-04 23:12,3.63,335.55,NNW,5.56,0,0
2010-02-04 23:18,3.13,330.69,NNW,5.16,0,0
2010-02-04 23:24,4.35,337.75,NNW,6.86,0,0
2010-02-04 23:30,3.90,333.22,NNW,6.21,0,0
2010-02-04 23:36,4.09,340.95,NNW,6.15,0,0
2010-02-04 23:42,5.53,340.59,NNW,9.01,0,0
2010-02-04 23:48,5.58,335.28,NNW,7.67,0,0
2010-02-04 23:54,5.19,337.20,NNW,7.20,0,0
2010-02-05 00:00,3.06,340.77,NNW,5.95,0,0
2010-02-05 00:06,3.06,336.17,NNW,6.02,0,0
2010-02-05 00:12,4.47,324.14,NW,6.58,0,0
2010-02-05 00:18,3.13,326.00,NW,5.06,0,0
2010-02-05 00:24,2.01,313.67,NW,3.73,0,0
2010-02-05 00:30,4.52,319.34,NW,6.63,0,0
2010-02-05 00:36,4.22,331.98,NNW,7.37,0,0
2010-02-05 00:42,3.48,334.90,NNW,6.85,0,0
2010-02-05 00:48,3.66,330.42,NNW,6.26,0,0
2010-02-05 00:54,4.34,335.96,NNW,5.81,0,0
2010-02-05 01:00,3.73,335.46,NNW,5.37,0,0
2010-02-05 01:06,3.27,334.70,NNW,5.45,0,0
2010-02-05 01:12,4.51,343.97,NNW,7.62,0,0
2010-02-05 01:18,4.22,333.71,NNW,6.47,0,0
2010-02-05 01:24,4.68,335.82,NNW,6.81,0,0
2010-02-05 01:30,4.98,333.84,NNW,6.13,0,0
2010-02-05 01:36,2.62,333.39,NNW,6.04,0,0
2010-02-05 01:42,2.77,326.98,NNW,5.90,0,0
2010-02-05 01:48,3.11,333.92,NNW,4.82,0,0
2010-02-05 01:54,4.63,330.06,NNW,6.48,0,0
2010-02-05 02:00,3.83,332.64,NNW,6.75,0,0
2010-02-05 02:06,3.48,328.90,NNW,5.09,0,0
2010-02-05 02:12,2.75,331.24,NNW,4.00,0,0
2010-02-05 02:18,2.80,325.96,NW,5.12,0,0
2010-02-05 02:24,3.56,324.69,NW,7.24,0,0
2010-02-05 02:30,2.98,320.44,NW,6.20,0,0
2010-02-05 02:36,3.60,325.95,NW,5.41,0,0
2010-02-05 02:42,2.49,323.99,NW,5.02,0,0
2010-02-05 02:48,2.74,332.45,NNW,4.09,0,0
2010-02-05 02:54,3.09,329.52,NNW,4.27,0,0
2010-02-05 03:00,3.33,315.35,NW,4.84,0,0
2010-02-05 03:06,2.23,331.58,NNW,4.07,0,0
2010-02-05 03:12,2.56,335.28,NNW,4.37,0,0
2010-02-05 03:18,2.47,328.29,NNW,3.98,0,0
2010-02-05 03:24,3.26,336.46,NNW,5.14,0,0
2010-02-05 03:30,2.68,328.86,NNW,5.28,0,0
2010-02-05 03:36,2.97,335.40,NNW,4.64,0,0
2010-02-05 03:42,1.67,338.23,NNW,3.78,0,0
2010-02-05 03:48,2.60,353.14,N,3.40,0,0
2010-02-05 03:54,1.75,355.53,N,3.31,0,0
2010-02-05 04:00,3.07,6.78,N,4.93,0,0
2010-02-05 04:06,3.74,5.36,N,5.16,0,0
2010-02-05 04:12,3.91,355.38,N,5.13,0,0
2010-02-05 04:18,3.81,355.80,N,5.30,0,0
2010-02-05 04:24,3.91,5.58,N,5.39,0,0
2010-02-05 04:30,3.44,345.86,NNW,5.02,0,0
2010-02-05 04:36,3.10,336.39,NNW,5.10,0,0
2010-02-05 04:42,4.42,326.20,NW,5.96,0,0
2010-02-05 04:48,3.54,331.70,NNW,5.62,0,0
2010-02-05 04:54,3.33,329.14,NNW,5.01,0,0
2010-02-05 05:00,2.80,337.77,NNW,4.24,0,0
2010-02-05 05:06,2.53,327.92,NNW,4.21,0,0
2010-02-05 05:12,3.47,338.40,NNW,4.85,0,0
2010-02-05 05:18,2.36,325.17,NW,5.29,0,0
2010-02-05 05:24,2.83,318.06,NW,3.47,0,0
2010-02-05 05:30,4.14,340.42,NNW,5.60,0,0
2010-02-05 05:36,3.88,335.93,NNW,5.21,0,0
2010-02-05 05:42,3.06,326.15,NW,4.34,0,0
2010-02-05 05:48,2.88,325.56,NW,4.53,0,0
2010-02-05 05:54,2.26,329.11,NNW,2.84,0,0
2010-02-05 06:00,3.28,343.24,NNW,4.26,0,0
2010-02-05 06:06,2.91,337.26,NNW,4.06,0,0
2010-02-05 06:12,2.00,345.04,NNW,3.68,0,0
2010-02-05 06:18,3.17,335.60,NNW,4.41,0,0
2010-02-05 06:24,3.33,337.50,NNW,5.17,0,0
2010-02-05 06:30,2.82,345.92,NNW,5.53,0,0
2010-02-05 06:36,3.16,340.67,NNW,4.46,0,0
2010-02-05 06:42,3.09,339.54,NNW,4.43,0,0
2010-02-05 06:48,2.98,340.82,NNW,4.13,0,0
2010-02-05 06:54,2.75,334.59,NNW,4.24,0,0
2010-02-05 07:00,2.24,335.35,NNW,4.14,0,0
2010-02-05 07:06,2.07,329.97,NNW,3.92,0,0
2010-02-05 07:12,2.29,332.43,NNW,4.27,0,0
2010-02-05 07:18,2.93,334.71,NNW,4.30,0,0
2010-02-05 07:24,2.95,330.79,NNW,4.96,0,0
2010-02-05 07:30,2.56,329.40,NNW,3.90,0,0
2010-02-05 07:36,2.88,328.40,NNW,5.41,0,0
2010-02-05 07:42,2.24,328.69,NNW,5.34,0,0
2010-02-05 07:48,3.80,332.00,NNW,4.90,0,0
2010-02-05 07:54,3.80,331.65,NNW,4.86,0,0
2010-02-05 08:00,2.73,332.68,NNW,3.91,0,0
2010-02-05 08:06,2.98,330.80,NNW,4.37,0,0
2010-02-05 08:12,2.78,337.12,NNW,4.86,0,0
2010-02-05 08:18,2.75,329.82,NNW,4.18,0,0
2010-02-05 08:24,3.29,333.56,NNW,4.56,0,0
2010-02-05 08:30,2.89,329.94,NNW,4.44,0,0
2010-02-05 08:36,2.84,323.30,NW,4.23,0,0
2010-02-05 08:42,3.37,316.78,NW,4.66,0,0
2010-02-05 08:48,2.67,316.38,NW,3.98,0,0
2010-02-05 08:54,2.56,315.70,NW,3.82,0,0
2010-02-05 09:00,1.93,328.74,NNW,3.44,0,0
2010-02-05 09:06,2.24,316.82,NW,3.42,0,0
2010-02-05 09:12,2.37,292.90,WNW,3.48,0,0
2010-02-05 09:18,2.36,303.50,WNW,3.90,0,0
2010-02-05 09:24,1.85,312.94,NW,3.28,0,0
2010-02-05 09:30,1.88,311.04,NW,3.10,0,0
2010-02-05 09:36,2.57,312.85,NW,3.53,0,0
2010-02-05 09:42,1.92,309.89,NW,3.38,0,0
2010-02-05 09:48,2.70,318.93,NW,3.78,0,0
2010-02-05 09:54,2.75,312.05,NW,4.28,0,0
2010-02-05 10:00,3.24,323.94,NW,4.73,0,0
2010-02-05 10:06,3.13,329.60,NNW,4.66,0,0
2010-02-05 10:12,3.26,329.65,NNW,4.35,0,0
2010-02-05 10:18,2.74,321.22,NW,3.74,0,0
2010-02-05 10:24,3.18,318.98,NW,4.23,0,0
2010-02-05 10:30,2.39,308.50,NW,3.37,0,0
2010-02-05 10:36,2.30,298.05,WNW,3.12,0,0
2010-02-05 10:42,2.21,277.84,W,2.96,0,0
2010-02-05 10:48,2.82,285.72,WNW,3.21,0,0
2010-02-05 10:54,2.64,304.25,NW,3.29,0,0
2010-02-05 11:00,1.99,297.32,WNW,3.32,0,0
2010-02-05 11:06,2.72,293.15,WNW,3.62,0,0
2010-02-05 11:12,2.18,292.87,WNW,3.35,0,0
2010-02-05 11:18,2.67,296.89,WNW,3.32,0,0
2010-02-05 11:24,2.60,303.02,WNW,3.14,0,0
2010-02-05 11:30,2.80,308.81,NW,3.46,0,0
2010-02-05 11:36,2.16,315.05,NW,2.96,0,0
2010-02-05 11:42,2.27,318.24,NW,2.93,0,0
2010-02-05 11:48,2.04,322.23,NW,3.36,0,0
2010-02-05 11:54,3.21,316.25,NW,3.79,0,0
2010-02-05 12:00,2.59,317.88,NW,4.35,0,0
2010-02-05 12:06,3.08,321.94,NW,3.75,0,0
2010-02-05 12:12,2.12,334.81,NNW,3.92,0,0
2010-02-05 12:18,0.80,330.24,NNW,2.97,0,0
2010-02-05 12:24,2.02,329.37,NNW,3.00,0,0
2010-02-05 12:30,2.58,311.63,NW,3.22,0,0
2010-02-05 12:36,2.43,335.34,NNW,3.42,0,0
2010-02-05 12:42,2.01,343.90,NNW,3.40,0,0
2010-02-05 12:48,2.46,335.58,NNW,3.53,0,0
2010-02-05 12:54,3.06,335.48,NNW,4.56,0,0
2010-02-05 13:00,3.24,331.16,NNW,4.19,0,0
2010-02-05 13:06,2.64,334.12,NNW,5.42,0,0
2010-02-05 13:12,2.62,329.67,NNW,4.73,0,0
2010-02-05 13:18,4.02,333.55,NNW,6.53,0,0
2010-02-05 13:24,4.02,341.64,NNW,7.19,0,0
2010-02-05 13:30,4.18,343.52,NNW,6.15,0,0
2010-02-05 13:36,4.17,344.84,NNW,6.94,0,0
2010-02-05 13:42,3.69,332.88,NNW,5.86,0,0
2010-02-05 13:48,4.36,350.64,N,6.18,0,0
2010-02-05 13:54,3.89,336.37,NNW,5.86,0,0
2010-02-05 14:00,5.14,343.28,NNW,6.66,0,0
2010-02-05 14:06,4.31,342.32,NNW,6.71,0,0
2010-02-05 14:12,3.50,337.33,NNW,5.78,0,0
2010-02-05 14:18,4.20,344.31,NNW,6.06,0,0
2010-02-05 14:24,3.09,333.38,NNW,6.06,0,0
2010-02-05 14:30,3.18,324.56,NW,5.32,0,0
2010-02-05 14:36,3.78,317.29,NW,5.51,0,0
2010-02-05 14:42,2.38,340.83,NNW,5.02,0,0
2010-02-05 14:48,3.72,332.40,NNW,6.22,0,0
2010-02-05 14:54,3.99,316.40,NW,5.50,0,0
2010-02-05 15:00,3.00,334.06,NNW,5.16,0,0
2010-02-05 15:06,3.04,321.38,NW,5.62,0,0
2010-02-05 15:12,5.93,340.12,NNW,8.36,0,0
2010-02-05 15:18,3.95,321.69,NW,6.40,0,0
2010-02-05 15:24,6.96,348.44,NNW,9.49,0,0
2010-02-05 15:30,4.18,8.69,N,7.74,0,0
2010-02-05 15:36,5.79,322.98,NW,7.52,0,0
2010-02-05 15:42,5.14,334.75,NNW,7.56,0,0
2010-02-05 15:48,3.70,349.00,N,5.90,0,0
2010-02-05 15:54,3.72,349.18,N,5.94,0,0
2010-02-05 16:00,3.52,10.96,N,6.77,0,0
2010-02-05 16:06,3.51,9.92,N,7.33,0,0
2010-02-05 16:12,4.44,5.55,N,7.26,0,0
2010-02-05 16:18,4.22,357.71,N,6.68,0,0
2010-02-05 16:24,5.77,355.24,N,7.97,0,0
2010-02-05 16:30,4.22,26.81,NNE,6.23,0,0
2010-02-05 16:36,3.56,17.36,NNE,6.39,0,0
2010-02-05 16:42,4.58,339.18,NNW,6.40,0,0
2010-02-05 16:48,3.42,354.55,N,5.72,0,0
2010-02-05 16:54,4.32,358.54,N,6.67,0,0
2010-02-05 17:00,3.88,4.64,N,7.56,0,0
2010-02-05 17:06,5.15,13.46,NNE,6.68,0,0
2010-02-05 17:12,3.39,327.49,NNW,7.46,0,0
2010-02-05 17:18,4.48,336.15,NNW,6.94,0,0
2010-02-05 17:24,4.41,0.84,N,6.19,0,0
2010-02-05 17:30,5.12,337.52,NNW,7.28,0,0
2010-02-05 17:36,4.23,5.70,N,6.76,0,0
2010-02-05 17:42,4.38,354.24,N,6.96,0,0
2010-02-05 17:48,4.07,350.91,N,6.75,0,0
2010-02-05 17:54,4.88,356.30,N,8.98,0,0
2010-02-05 18:00,5.73,7.97,N,7.85,0,0
2010-02-05 18:06,3.53,12.26,NNE,7.76,0,0
2010-02-05 18:12,3.76,354.97,N,7.02,0,0
2010-02-05 18:18,4.99,22.01,NNE,7.52,0,0
2010-02-05 18:24,3.32,355.99,N,5.50,0,0
2010-02-05 18:30,2.80,9.31,N,6.20,0,0
2010-02-05 18:36,4.19,18.28,NNE,5.61,0,0
2010-02-05 18:42,4.16,346.03,NNW,6.16,0,0
2010-02-05 18:48,4.42,354.27,N,6.03,0,0
2010-02-05 18:54,2.59,12.76,NNE,6.42,0,0
2010-02-05 19:00,4.33,343.57,NNW,6.24,0,0
2010-02-05 19:06,3.65,340.14,NNW,6.06,0,0
2010-02-05 19:12,5.09,333.53,NNW,6.42,0,0
2010-02-05 19:18,4.33,344.74,NNW,7.18,0,0
2010-02-05 19:24,2.79,0.93,N,6.78,0,0
2010-02-05 19:30,2.98,330.68,NNW,4.90,0,0
2010-02-05 19:36,3.40,319.16,NW,5.26,0,0
2010-02-05 19:42,3.96,2.40,N,5.81,0,0
2010-02-05 19:48,3.06,0.90,N,6.37,0,0
2010-02-05 19:54,3.85,16.22,NNE,5.43,0,0
2010-02-05 20:00,3.89,20.45,NNE,5.29,0,0
2010-02-05 20:06,3.73,21.10,NNE,6.12,0,0
